,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
110,2015-06-16,5.119999885559082,5.179999828338623,4.946670055389403,4.986670017242432,4.127636909484863,49617000,4.015080654621125,3.427626268863678,59.244849202207696,62.30632476803418,5.268063248004561,4.861326576707263,4.454589905409966,4.45159686088562,70.05431331498087,60.94434739922392,58.46168913019198,70.05431331498087,0.059999942779541016,0.17332983016967862,0.0533299446105957,0.17999982833862394,55.32277757653405,125.21724257497331,0.2036965230788237,0.24902811645549247,-0.04533159337666878,0
111,2015-06-17,5.0,5.21999979019165,4.993330001831055,5.13332986831665,4.2490320205688485,77853123,4.045324778556823,3.4739145374298097,62.09633975011409,63.733414009355215,5.215903708361747,4.923176421233375,4.630449134105003,4.469498326683044,68.84912758583447,68.42605448279603,72.17313586561713,68.84912758583447,0.2199997901916504,0.0066699981689453125,0.23332977294921875,-0.006659984588623047,62.52066470470182,129.67964581017887,0.2086867359062916,0.2409598403456523,-0.032273104439360684,0
112,2015-06-18,5.139999866485597,5.233329772949219,5.079999923706055,5.099999904632568,4.221444606781007,38708112,4.072313749790192,3.519436740875244,61.0509545056733,63.16978143931474,5.158961951948728,4.9846255329399725,4.8102891139312165,4.48704176316452,64.66700339332381,67.85681476471312,63.36618518416228,64.66700339332381,0.09332990646362216,0.059999942779541904,0.09999990463256836,0.0533299446105957,63.78780499773136,134.2033335757143,0.20755944986861152,0.23427976225024413,-0.02672031238163261,0
113,2015-06-19,5.13332986831665,5.193329811096191,4.960000038146973,5.033329963684082,4.166258811950684,46212408,4.0994907259941105,3.5547447919845583,58.91431054210632,62.03175192522321,5.142229618309984,5.028279719988923,4.914329821667862,4.504234330916366,52.40143098603908,61.97252065506586,21.664971908337787,52.40143098603908,0.059999942779541016,0.17332983016967773,0.09332990646362305,0.1399998664855957,62.378192597204,132.94261994550067,0.19899249885324366,0.22722230957084405,-0.02822981071760039,0
114,2015-06-22,5.039999961853027,5.093329906463623,4.873330116271973,4.986670017242432,4.127636909484863,39401409,4.103077709674835,3.5856363582611084,57.400245623577106,61.23114897183226,5.1669545378188175,5.047881047757134,4.92880755769545,4.521083047313175,38.8381643141588,51.96886623117397,31.483335849976292,38.8381643141588,0.0533299446105957,0.1666698455810547,0.059999942779541016,0.15999984741210938,62.29507831501686,127.06314070075186,0.18629061844012362,0.21903597134469996,-0.032745352904576336,0
115,2015-06-23,5.026669979095459,5.079999923706055,4.933330059051514,5.066669940948486,4.193854808807373,46526460,4.0981112837791445,3.6165124225616454,59.33009441042636,62.100847319756824,5.161111062284591,5.059011778369641,4.9569124944546905,4.537594789382048,35.61795527683754,42.285850192345215,53.705558072198514,35.61795527683754,0.0533299446105957,0.09333992004394531,0.09332990646362305,0.05333995819091797,62.41477030480833,126.83985802368036,0.18059779301676393,0.21134833567911276,-0.030750542662348834,0
116,2015-06-24,5.260000228881836,5.820000171661378,5.179999828338623,5.679999828338622,4.701529026031494,77690756,4.1237710356712345,3.6517006587982177,70.40108292460523,67.83728626922401,5.6504430147945435,5.138263401544325,4.626083788294107,4.553776296609544,56.80005939984995,43.752059663615505,85.21128427737501,56.80005939984995,0.5599999427795419,0.08000040054321289,0.7533302307128915,-0.11332988739013672,78.02746596144549,169.37012911752996,0.22300610835417967,0.21367989021412614,0.009326218140053522,1
117,2015-06-25,5.679999828338622,5.699999809265138,5.440000057220459,5.519999980926514,4.569091796875,42517713,4.152190029621124,3.689813618659973,65.39960856910622,65.16875943438991,5.816338171468747,5.245423534596824,4.674508897724902,4.604425251611618,69.07559826510374,53.83120431393048,68.30995244573765,69.07559826510374,0.019999980926515448,0.23999977111816317,0.019999980926515448,0.23999977111816317,68.9880030920736,150.98375942090837,0.2409270956955858,0.21912933131041806,0.02179776438516773,1
118,2015-06-26,5.53000020980835,5.53000020980835,5.099999904632568,5.179999828338623,4.2876625061035165,46456808,4.161295092105865,3.7226730680465696,56.253938420579495,59.970100098227554,5.846236083935313,5.310378061695914,4.774520039456515,4.653048248413608,61.971936218892914,62.615864627948945,32.39457193356605,61.971936218892914,0.0,0.43000030517578125,0.010000228881835938,0.4200000762939453,62.54733843608784,131.12658836671693,0.22509962807063832,0.22032339066246212,0.004776237408176204,1
119,2015-06-29,5.300000190734863,5.300000190734863,4.400000095367432,4.829999923706055,3.9979555606842037,59153002,4.154259371757507,3.7465764904022216,48.70345963889226,55.263830844662735,5.903614098007914,5.288753080689176,4.673892063370438,5.820000171661378,43.66206693478051,58.23653380625913,30.281676425037826,43.66206693478051,0.0,0.9000000953674316,0.12000036239624023,0.7799997329711914,52.800746257727106,110.37125677728241,0.1822137322334445,0.2127014589766586,-0.030487726743214094,0
120,2015-06-30,4.690000057220459,5.139999866485597,4.550000190734863,5.050000190734863,4.1800575256347665,39547000,4.159363627433777,3.7764799785614014,52.9759581636585,57.4409581780406,5.853557240268499,5.234474140910091,4.615391041551684,5.791600170135499,36.15030016751921,47.26143444039763,45.774652143953745,36.15030016751921,0.4499998092651376,0.1399998664855957,0.3099999427795419,0.2799997329711914,52.16554255617605,94.85475036035717,0.16408704047459732,0.20297857527624635,-0.03889153480164903,0
121,2015-07-02,5.070000171661377,5.150000095367432,4.630000114440918,4.699999809265137,3.890349864959717,38247276,4.1516379594802855,3.8045013761520385,46.360339227531014,53.17176570261809,5.706827498881259,5.135149192329656,4.563470885778054,5.763768168640138,33.044411572260344,37.61892622485343,23.076906147789458,33.044411572260344,0.07999992370605469,0.440000057220459,0.09999990463256836,0.4200000762939453,49.24456764368926,77.69743629009226,0.12009502031296293,0.18640186428358968,-0.06630684397062675,0
122,2015-07-03,4.699999809265137,4.75,4.300000190734863,4.400000095367432,3.6420297622680655,30109207,4.125426506996154,3.822250905036926,41.56859537708495,49.87667253332472,5.527514028765712,4.981488438196248,4.435462847626784,5.736492807174684,25.66054390434475,31.618418548041515,8.13007342129105,25.66054390434475,0.05000019073486328,0.39999961853027344,0.05000019073486328,0.39999961853027344,48.17171903766616,75.10261772830906,0.060328132521404676,0.16118711793115267,-0.100858985409748,0
123,2015-07-06,4.510000228881836,4.710000038146973,3.039999961853028,3.7999999523162837,3.1453895568847656,88676156,4.0749347448349,3.8250301837921143,33.999639403666215,44.19606850580709,5.604581588615938,4.739378660258176,3.8741757319004133,5.679033102517091,21.611764775152967,26.77224008391943,33.6283147563784,21.611764775152967,0.19999980926513672,1.4700002670288081,0.309999942779541,1.3600001335144039,43.45699668698891,67.88555478816758,-0.03504853607744529,0.12193998712943308,-0.15698852320687837,0
124,2015-07-07,3.829999923706055,3.9600000381469727,3.1800000667572017,3.289999961853028,2.723245143890381,65414423,4.004439520835876,3.8191522645950315,29.142301363710608,40.163835139730104,5.665253077179056,4.403799858602824,3.1423466400265916,5.520691114077247,17.868909553389955,21.713739410962635,11.848340482500419,17.868909553389955,0.13000011444091752,0.6499998569488534,0.16000008583068892,0.619999885559082,41.16577603334446,60.8785363087606,-0.15005819263968245,0.06754035117560997,-0.21759854381529242,0
125,2015-07-08,2.799999952316284,3.140000104904175,2.3199999332427983,2.759999990463257,2.2845458984375,124860500,3.9249770879745483,3.80578652381897,25.125110047041126,36.56827464737143,5.40245567183208,3.985077860223658,2.5677000486152357,5.3718496449437945,20.34145318344017,19.94070917066111,15.547704311441693,20.34145318344017,0.3400001525878906,0.4800000190734859,-0.14999985694885298,0.9700000286102295,42.12595697192166,49.79413145714183,-0.28073460854557997,-0.0021146407686280233,-0.27861996777695197,0
126,2015-07-09,2.619999885559082,3.740000009536743,2.619999885559082,3.7100000381469727,3.0708935260772705,128015399,3.8906261682510377,3.803967685699463,40.861392476565676,45.61787782425517,4.767468549081924,3.674406727521969,2.581344905962014,5.127701668007715,28.19923121002397,22.13653131561811,57.201648836129806,28.19923121002397,1.1200001239776611,0.0,0.9800000190734863,0.1400001049041748,56.61799630036878,63.56892600934471,-0.3041336814937159,-0.06251844891364561,-0.24161523258007028,0
127,2015-07-10,3.5299999713897705,4.0300002098083505,3.4500000476837163,3.690000057220459,3.0543386936187744,174769621,3.847170150279999,3.802889461517334,40.66761222710711,45.47622933868794,4.2704301211852,3.4961433323058415,2.7218565434264828,4.903085529226521,43.357177183699605,30.632620525721325,57.32217840352731,43.357177183699605,0.50000023841858,0.07999992370605424,0.32000017166137784,0.2599999904632564,63.99467232584182,65.92651155871877,-0.32059581767805945,-0.11413392266652839,-0.20646189501153106,0
128,2015-07-13,3.690000057220459,3.7699999809265137,3.5199999809265137,3.690000057220459,3.0543386936187744,53073000,3.7965405225753783,3.8002035140991213,40.66761222710711,45.47622933868794,4.160950503508088,3.4222597131219636,2.683568922735839,4.696438681547823,64.88026019882852,45.47888953085078,80.11695335682843,64.88026019882852,0.07999992370605469,0.1700000762939453,0.07999992370605469,0.1700000762939453,63.94116493693345,62.7773069877806,-0.3298399891310009,-0.15727513595942288,-0.172564853171578,0
129,2015-07-14,3.75,3.75,3.4600000381469727,3.490000009536743,2.888791561126709,43967000,3.7288041591644285,3.7892763948440553,38.54750021271734,44.006690810223134,4.11814170835852,3.392122379029857,2.666103049701194,4.5063235816834215,68.62005926251432,58.952498881680896,68.4210460271872,68.62005926251432,0.0,0.28999996185302734,0.059999942779541016,0.23000001907348633,61.094340894243395,61.937941685736284,-0.34927813308592626,-0.19567573538472355,-0.1536023977012027,0
130,2015-07-15,3.4500000476837163,3.5299999713897705,3.119999885559082,3.25,2.690135717391968,58288414,3.656929099559784,3.770839204788208,36.11442673565724,42.30544621447861,3.708627466303855,3.354091106624793,2.999554746945731,4.3314176898081715,64.40628276307832,65.96886740814047,44.68084890521931,64.40628276307832,0.07999992370605424,0.33000016212463423,0.039999961853027344,0.37000012397766113,60.622866402115925,60.34911615180828,-0.37967237047136715,-0.23247506240205226,-0.14719730806931489,0
131,2015-07-16,3.2000000476837163,3.390000104904175,3.150000095367432,3.3399999141693115,2.764631986618042,23030000,3.5827090978622436,3.759679708480835,37.70241781687631,43.15998092421003,3.676057138929246,3.3181967512102375,2.960336363491229,4.170504269282942,45.759237879311854,59.595193301634914,24.175818705529032,45.759237879311854,0.19000005722045854,0.04999995231628418,0.1400001049041748,0.09999990463256792,66.45531509189937,66.37986684613844,-0.39197928842683716,-0.26437590760700924,-0.12760338081982792,0
132,2015-07-17,3.400000095367432,3.5199999809265137,3.3299999237060547,3.4800000190734863,2.88051438331604,31589200,3.5156625866889955,3.7503018474578855,40.192801986809506,44.48637235990952,3.607034739028399,3.3074349416240327,3.0078351442196665,4.02246392239973,41.413765136685726,50.52642859302538,55.38462779930881,41.413765136685726,0.11999988555908159,0.0700001716613774,0.18000006675720215,0.009999990463256836,70.47787252431333,68.9732855261156,-0.38598636063974334,-0.2886979982135561,-0.09728836242618727,0
133,2015-07-20,3.5,3.5499999523162837,3.369999885559082,3.400000095367432,2.814296007156372,21515655,3.44806444644928,3.74174334526062,39.22778559682071,43.879586646639176,3.48889875680208,3.3093882764875833,3.1298777961730866,3.8862668032671754,41.33497205958569,42.835991691861175,44.4444696739192,41.33497205958569,0.049999952316283736,0.13000011444091797,0.06999993324279741,0.1100001335144043,69.38104474171858,65.60490634672558,-0.38327410217752034,-0.3076132190063489,-0.07566088317117142,0
134,2015-07-21,3.3299999237060547,3.4500000476837163,3.2999999523162837,3.359999895095825,2.781186103820801,14150200,3.380741906166077,3.723412208557129,38.72709959668947,43.57142134652216,3.463566690438952,3.3130475446645473,3.1625283988901427,3.760965453665225,51.88101483812361,44.87658401146509,55.81394704114278,51.88101483812361,0.12000012397766158,0.029999971389770952,0.04999995231628418,0.10000014305114835,68.33014481987279,63.45087916093354,-0.37997221648459556,-0.3220850185019982,-0.05788719798259734,0
135,2015-07-22,3.289999961853028,3.3399999141693115,3.2000000476837163,3.220000028610229,2.665303468704224,18570492,3.304314339160919,3.702549114227295,36.94953354215405,42.48837742310207,3.469727187068659,3.3000215416011685,3.130315896133678,3.645688212031431,39.252802094748425,44.15626299748599,17.49998956918325,39.252802094748425,0.049999952316283736,0.08999991416931152,-0.019999980926513672,0.15999984741210893,65.5154263966641,55.43352764938513,-0.38422318181252724,-0.334512651164104,-0.049710530648423235,0
136,2015-07-23,3.259999990463257,3.2799999713897705,3.190000057220459,3.2300000190734863,2.673581123352051,33882676,3.202916944026947,3.6843166637420652,37.171374615573235,42.59407967379424,3.4771545936731942,3.276994654115299,3.0768347145574038,3.53963314972834,28.14168012094564,39.75849901793931,11.11110375251086,28.14168012094564,0.019999980926513672,0.06999993324279785,0.05999994277954146,0.029999971389770064,65.90884999706387,56.638088138991826,-0.3823773784078548,-0.34408559661285415,-0.038291781795000646,0
137,2015-07-24,3.2300000190734863,3.240000009536743,3.0199999809265137,3.039999961853028,2.516311883926392,39674833,3.1002779483795164,3.663796238899231,34.675099021562914,41.105542288301336,3.4831961945859113,3.23021395161458,2.9772317086432487,3.4420624924094967,10.794891610762479,26.063124608818935,3.7735815105932944,10.794891610762479,0.009999990463256836,0.21000003814697266,0.009999990463256836,0.21000003814697266,61.15949003267534,52.128423293867066,-0.39173035889861385,-0.3536145490700061,-0.03811580982860774,0
138,2015-07-27,2.9500000476837163,3.0,2.6700000762939453,2.7100000381469727,2.243159055709839,60406000,2.9980527758598328,3.6378127574920653,30.8055569544193,38.67134398265204,3.5842769868197637,3.1336064344454666,2.6829358820711695,3.352297487676161,6.670961896257688,15.20251120932202,5.128200425668876,6.670961896257688,0.049999952316283736,0.27999997138977095,-0.03999996185302779,0.3699998855590825,58.77609535056404,48.31021844458348,-0.4209188092209324,-0.3670754011001914,-0.05384340812074101,0
139,2015-07-28,2.630000114440918,2.9500000476837163,2.5199999809265137,2.7100000381469727,2.243159055709839,69229560,2.9103129506111145,3.610864658355713,30.8055569544193,38.67134398265205,3.477298889591539,3.0129886681662796,2.5486784467410204,3.2697136833214917,10.690840836014113,9.385564781011512,23.170740571780133,10.690840836014113,0.3199999332427983,0.1100001335144043,0.2400000095367436,0.19000005722045898,62.79261288773701,49.83403387491164,-0.4389904576589778,-0.38145841241194867,-0.05753204524702915,0
140,2015-07-29,2.789999961853028,2.859999895095825,2.690000057220459,2.7799999713897705,2.301100492477417,32123181,2.816365098953247,3.5864687728881837,32.65441645037003,39.48879821192017,3.3189636110102363,2.9043119691464376,2.489660327282639,3.193736583315196,20.836488829229804,12.732763853833953,34.210525490240364,20.836488829229804,0.06999993324279741,0.0999999046325688,0.14999985694885254,0.019999980926513672,63.590800116482605,51.856404825332845,-0.442562376060768,-0.3936792051417125,-0.048883170919055474,0
141,2015-07-30,2.859999895095825,2.880000114440918,2.720000028610229,2.720000028610229,2.251436948776245,20679500,2.7344194531440733,3.558614521026611,31.868409815787185,39.026415725309974,3.0680373713998526,2.814612881448827,2.5611883914978018,3.123837651309404,28.38634978624887,19.971226483831014,27.777783296726085,28.38634978624887,0.020000219345092773,0.13999986648559615,0.10000014305114746,0.05999994277954146,62.7371259223173,51.89708703757735,-0.4451037619698175,-0.4039641165073335,-0.041139645462484,0
142,2015-07-31,2.740000009536743,2.7799999713897705,2.6700000762939453,2.700000047683716,2.23488187789917,15893000,2.6640620589256288,3.529678854942322,31.595395074145443,38.86908289344678,2.8028381683191723,2.745427422692707,2.6880166770662415,3.0595306338640755,33.16277373486677,27.461870783448564,37.50001241763383,33.16277373486677,0.039999961853027344,0.06999993324279785,0.05999994277954146,0.049999952316283736,55.76662411579709,42.25528044025019,-0.4436179088161185,-0.4118948749690905,-0.031723033847028015,0
143,2015-08-03,2.740000009536743,2.740000009536743,2.559999942779541,2.5799999237060547,2.1355538368225098,20363000,2.613570272922516,3.4999355459213257,29.938188193301897,37.91795120786648,2.813369085949795,2.6828929864421163,2.5524168869344375,3.0003681778143734,26.410422871034154,29.319848797383347,13.95347289874252,26.410422871034154,0.0,0.18000006675720215,0.039999961853027344,0.1400001049041748,55.95075309447579,43.0363986814764,-0.44697096357065647,-0.4189100926894037,-0.028060870881252753,0
144,2015-08-04,2.5899999141693115,2.630000114440918,2.4300000667572017,2.549999952316284,2.1107223033905034,26822716,2.582944130897522,3.4610320472717286,29.521314034727475,37.678916646088446,2.7998460555729987,2.6256736720113025,2.4515012884496064,2.945938718248647,26.040041242009778,28.537745949303652,26.666638409652954,26.040041242009778,0.040000200271606445,0.15999984741210982,0.05000019073486328,0.14999985694885298,58.664780044120334,45.06494863255788,-0.4468974746878325,-0.4245075690890895,-0.022389905598742987,0
145,2015-08-05,2.5699999332427983,2.650000095367432,2.509999990463257,2.539999961853028,2.1024444103240967,26283040,2.5738390564918516,3.4172172689437867,29.37447196917538,37.596979782714826,2.730168282617006,2.5771191875112205,2.424070092405435,2.8958636154481794,21.688176616859163,24.712880243301115,24.44441854218198,21.688176616859163,0.08000016212463379,0.05999994277954146,0.1000001430511479,0.039999961853027344,67.90323881279386,49.5689761778033,-0.442544769250349,-0.42811500912134137,-0.014429760129007652,0
146,2015-08-06,2.559999942779541,2.5699999332427983,2.5,2.5299999713897705,2.0941669940948486,16414098,2.525002729892731,3.3753339290618896,29.21796831591621,37.512388639167874,2.663760355191431,2.5391809982564713,2.4146016413215117,2.849794520871749,26.56082202017239,24.76301329301386,28.571409108682207,26.56082202017239,0.00999999046325728,0.059999942779541016,0.029999971389770508,0.03999996185302779,61.601322116803395,47.17262875153598,-0.4348890047508105,-0.4294698082472352,-0.005419196503575308,0
147,2015-08-07,2.490000009536743,2.630000114440918,2.450000047683716,2.5999999046325684,2.152108669281006,20491000,2.479891228675842,3.3383618640899657,31.95107519423474,38.51658908574497,2.573110547038566,2.520956977534505,2.468803408030444,2.807410953861433,35.95149838408417,28.06683234037199,54.83866750138828,35.95149838408417,0.1400001049041748,0.039999961853027344,0.10000014305114746,0.07999992370605469,66.9580625437839,49.68653560520095,-0.4183508583486035,-0.42724601826750885,0.008895159918905327,1
148,2015-08-10,2.549999952316284,3.0,2.5299999713897705,2.9200000762939453,2.416983366012573,65326000,2.448023462295532,3.3045903062820434,42.82053134589128,42.86911281196992,2.8522771203031514,2.5563310851462226,2.260385049989294,2.3199999332427983,56.458333543972124,39.65688464940965,85.96492402184586,56.458333543972124,0.4500000476837158,0.019999980926513672,0.40000009536743164,0.06999993324279785,79.21349817076245,58.1818301475291,-0.3750990107687744,-0.41681661676776194,0.04171760599898755,1
149,2015-08-11,2.9200000762939453,3.0299999713897705,2.7799999713897705,2.8199999332427983,2.3342103958129883,31892909,2.420294404029846,3.268501114845276,40.636133802660105,41.90767954997532,2.932558096227149,2.6154712903679833,2.2983844845088175,2.333599934577942,68.19889454391422,53.53624215732359,63.793092108508496,68.19889454391422,0.1099998950958252,0.1400001049041748,0.1099998950958252,0.1400001049041748,103.24192209859733,68.73707455363896,-0.34491482238673443,-0.40243625789155646,0.05752143550482203,1
150,2015-08-12,2.7300000190734863,2.799999952316284,2.650000095367432,2.690000057220459,2.226604700088501,23593000,2.397117853164673,3.2314737606048585,37.92741294927395,40.67777110689791,2.9467502876289595,2.6623842607164985,2.3780182338040374,2.3614559360504153,63.71244452084554,62.789890869577384,41.37931743218224,63.71244452084554,0.06999993324279785,0.07999992370605424,-0.019999980926514116,0.1699998378753662,118.60467598462895,71.68951302786107,-0.3277059489793772,-0.3874901961091206,0.059784247129743395,1
151,2015-08-13,2.700000047683716,2.740000009536743,2.619999885559082,2.690000057220459,2.226604700088501,17392539,2.370216488838196,3.1951085901260377,37.92741294927395,40.67777110689791,2.9157752405159134,2.690706305627762,2.46563737073961,2.3881976974639896,48.850575657624326,60.253971574128116,41.37931743218224,48.850575657624326,0.039999961853027344,0.08000016212463379,0.04999995231628418,0.07000017166137695,124.34212156775277,95.97702220403178,-0.3104886726747029,-0.3720898914222371,0.06160121874753416,1
152,2015-08-14,2.690000057220459,2.720000028610229,2.640000104904175,2.690000057220459,2.226604700088501,13154000,2.3375210046768187,3.156315507888794,37.92741294927395,40.67777110689791,2.8913620108822533,2.7040014138596753,2.5166408168370973,2.413869788421021,38.2528840101674,50.271968062879175,32.000017166137695,38.2528840101674,0.029999971389770064,0.04999995231628418,0.029999971389770064,0.04999995231628418,87.05502816695692,70.50148783045415,-0.2934610211804456,-0.3563641173738788,0.0629030961934332,1
153,2015-08-17,2.6800000667572017,2.720000028610229,2.5999999046325684,2.690000057220459,2.226604700088501,7161000,2.3081364393234254,3.117743105888367,37.92741294927395,40.6777711068979,2.8116994277088856,2.707699526891039,2.6036996260731926,2.438514995739771,31.43653313086878,39.51333093288692,20.930264794286384,31.43653313086878,0.039999961853027344,0.08000016212463334,0.029999971389770064,0.09000015258789062,72.16828184315298,65.21739516746271,-0.2767759834435721,-0.34044649058781745,0.06367050714424533,1
154,2015-08-18,2.740000009536743,2.740000009536743,2.470000028610229,2.5,2.069334983825684,42912823,2.2725438833236695,3.0764668130874635,33.53325057792809,38.7551424203691,2.8361118361825146,2.684111790406156,2.532111744629798,2.4621743947657713,20.673728161108954,30.121048434048465,9.090902522902761,20.673728161108954,0.0,0.2699999809265141,0.04999995231628418,0.22000002861022994,67.3981209028814,63.3027579123981,-0.27570621789017746,-0.32749843604828943,0.05179221815811197,1
155,2015-08-19,2.450000047683716,2.549999952316284,2.3499999046325684,2.490000009536743,2.061057806015014,24058000,2.242331600189209,3.0402120780944824,33.3144855698488,38.65542290769653,2.833314183706513,2.6421492822162715,2.4509843807260303,3.0299999713897705,21.9728734857509,24.694378259242967,35.89745314006354,21.9728734857509,0.09999990463256836,0.10000014305114746,0.04999995231628418,0.15000009536743164,74.99999403953598,64.57680702968567,-0.2725238513210235,-0.31650351910283625,0.043979667781812726,1
156,2015-08-20,2.4100000858306885,2.450000047683716,2.25,2.289999961853028,1.8955107927322388,30979000,2.2034280836582183,3.0029640555381776,29.210010152027554,36.696964793536516,2.8702694648616953,2.5719004935186582,2.273531522175621,3.0163999700546267,17.717204341704342,20.12126866285482,8.163257362146714,17.717204341704342,0.039999961853027344,0.16000008583068848,-0.039999961853027344,0.24000000953674316,78.0918696657532,64.70589197768209,-0.28287927902285404,-0.3097786710868398,0.026899392063985783,1
157,2015-08-21,2.1300001144409184,2.2100000381469727,2.0,2.1800000667572017,1.8044601678848269,61395600,2.16783549785614,2.960584077835083,27.22339775952416,35.66629925373813,2.8331631980339247,2.4774104657024907,2.1216577333710567,2.9857439712524414,22.795014511432814,20.828364112962774,24.32433303208818,22.795014511432814,0.07999992370605424,0.1300001144409184,-0.07999992370605513,0.2899999618530278,72.16493713533636,54.153853196364096,-0.2965437307738372,-0.3071316830242393,0.0105879522504021,1
158,2015-08-24,2.0,2.039999961853028,1.8799999952316284,1.9099999666213991,1.5809719562530518,70953070,2.134726142883301,2.9108648920059204,23.075007091511853,33.2865952433395,2.785233089288796,2.347676222448893,1.9101193556089897,2.926599332977295,11.991986367487433,17.501401740208287,3.4883687082273935,11.991986367487433,0.03999996185302779,0.12000000476837158,-0.14000010490417392,0.3000000715255733,68.24323897099677,40.677966786608906,-0.32540855160639426,-0.3107870567406703,-0.01462149486572395,0
159,2015-08-25,1.8600000143051147,2.0999999046325684,1.7000000476837158,1.9099999666213991,1.5809719562530518,64839978,2.1016167879104612,2.8576139545440675,23.075007091511853,33.2865952433395,2.6568653479245663,2.2086510847012235,1.7604368214778807,2.8428713859576416,17.506192442812736,17.431064440577753,24.705875588122627,17.506192442812736,0.2399998903274536,0.15999996662139893,0.1899999380111692,0.20999991893768333,73.91304053139758,42.85714613212342,-0.34431508016060386,-0.31749266142465704,-0.026822418735946818,0
160,2015-08-26,1.8799999952316284,2.0999999046325684,1.830000042915344,1.919999957084656,1.5892494916915894,70369000,2.06602423787117,2.806846206188202,23.575257096477873,33.463427009544525,2.4079854037027264,2.0851479491230602,1.7623104945433938,2.728584252130249,19.175855183269572,16.22467799785667,29.33332125345869,19.175855183269572,0.21999990940093994,0.0499999523162844,0.1899999380111692,0.07999992370605513,76.74417646776936,46.96133186163629,-0.3544063488181366,-0.32487539890335293,-0.029530949914783666,0
161,2015-08-27,2.0299999713897705,2.1700000762939453,1.9700000286102293,2.1300001144409184,1.7630738019943235,61865624,2.041606080532074,2.7571270418167115,33.37374751893214,37.09453598139582,2.2527082160643976,2.0137101888934676,1.7747121617225377,2.6257258316855956,46.11764566601649,27.599897764033027,84.31374015646813,46.11764566601649,0.1400001049041748,0.05999994277954124,0.25000011920928933,-0.050000071525573286,80.53690743582746,57.77126993666274,-0.3415216453411385,-0.32820464819091005,-0.013316997150228438,0
162,2015-08-28,2.190000057220459,2.3299999237060547,2.150000095367432,2.200000047683716,1.8514375686645508,85707000,2.022433865070343,2.7097269010543825,37.74351352494369,38.85370266089021,2.247385954126906,1.996754645241154,1.746123336355402,2.5331532532854077,64.33738546441946,43.21029543790193,79.3650949833315,64.33738546441946,0.1399998664855957,0.0399999618530269,0.19999980926513627,-0.019999980926513672,85.42371870422825,62.797623661995274,-0.32195076736866746,-0.32695387202646153,0.005003104657794077,1
163,2015-08-31,2.2300000190734863,2.25,2.0199999809265137,2.0299999713897705,1.708371877670288,31436000,2.001074767112732,2.6605691623687746,33.870249105864666,37.111178111199955,2.2237961358731417,1.9956206671875165,1.7674451985018913,2.4498379327252384,72.01992857288201,60.82498656777275,52.38095057884636,72.01992857288201,0.019999980926513672,0.21000003814697266,0.04999995231628418,0.18000006675720215,85.76270142631697,64.56456763915787,-0.316509763449369,-0.324865050311043,0.008355286861674027,1
164,2015-09-01,2.0299999713897705,2.0799999237060547,1.950000047683716,1.9700000286102293,1.6578781604766846,70060000,1.978432559967041,2.611173987388611,32.59873242098526,36.511833983064705,2.195767504840449,1.9906333236995462,1.7854991425586435,2.374854144221086,53.24868312562535,63.20199905430903,28.00000381469816,53.24868312562535,0.04999995231628418,0.07999992370605447,0.04999995231628418,0.07999992370605447,91.9999902898616,73.684210732703,-0.3134262399913137,-0.32257728824709714,0.009151048255783445,1
165,2015-09-02,1.950000047683716,2.039999961853028,1.8600000143051147,1.8799999952316284,1.5821375846862793,67367000,1.95241721868515,2.558939642906189,30.734881558956744,35.61705646334266,2.197203458622743,1.9704347953177948,1.7436661320128468,2.307368734567349,28.212090101521223,51.160233933342944,4.255315911019125,28.212090101521223,0.08999991416931175,0.0900000333786013,0.06999993324279852,0.11000001430511452,84.24907685938453,69.93243088136178,-0.31461805487356553,-0.32098544157239084,0.006367386698825306,1
166,2015-09-04,1.919999957084656,1.9299999475479128,1.8200000524520876,1.9099999666213991,1.6073843240737915,22039000,1.9280780851840973,2.4970567488670348,32.12791962749902,36.15788505604943,2.1720662609095815,1.945297616108821,1.71852897130806,2.2466318658789857,16.63412205819229,32.69829842844637,17.64704644885956,16.63412205819229,0.009999990463256836,0.09999990463256836,0.0499999523162844,0.059999942779540794,82.05127667695503,65.6666688654159,-0.30957326192260126,-0.3187030056424329,0.009129743719831662,1
167,2015-09-07,1.8200000524520876,2.0,1.8200000524520876,1.8799999952316284,1.5821375846862793,29961000,1.899579530954361,2.4373176646232606,31.446821260146884,35.84562299951997,2.035194476359598,1.9188501625357954,1.8025058487119925,2.1919686840594585,11.951946375651866,18.932719511788545,13.953476767076896,11.951946375651866,0.17999994754791238,0.0,0.09000003337860085,0.08999991416931152,92.66407213864927,64.68646773795037,-0.3044860485029659,-0.3158596142145395,0.011373565711573608,1
