,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
134,2019-04-15,30.0,31.0,29.79999923706055,30.5,30.4189510345459,2577200,26.127884006500246,23.022657775878905,74.39947809923083,73.21351525284899,31.763619422364805,30.419892187818846,29.076164953272887,27.625722107397785,45.41401516780754,62.369714344159775,52.49998450279975,45.41401516780754,1.0,0.20000076293944957,1.4500007629394496,-0.25,140.49582542939797,288.00000508626243,2.244741886416623,1.8821739512097073,0.36256793520691577,1
135,2019-04-16,30.649999618530273,31.0,30.0,30.60000038146973,30.518686294555664,1168004,26.50188751220703,23.268004112243652,74.67344648440812,73.39176457088757,31.952048693507002,30.615484755035567,29.27892081656413,28.389606814354764,42.57574255802016,49.61183701937052,40.00000000000012,42.57574255802016,0.35000038146972656,0.6499996185302734,0.5,0.5,136.29026638731224,285.526311496618,2.257442587486487,1.9572276784650633,0.3002149090214239,1
136,2019-04-17,30.79999923706055,30.85000038146973,30.35000038146973,30.79999923706055,30.71815299987793,871505,26.885864353179933,23.516142921447752,75.2440540558106,73.75400025489667,31.74972209585375,30.77812498488342,29.80652787391309,29.031269968198625,46.388869594656065,44.792875773494565,46.66662428116856,46.388869594656065,0.05000114440917969,0.4499988555908203,0.25,0.25,127.2373195477821,284.2105170696395,2.2576217624175676,2.017306495255564,0.24031526716200347,1
137,2019-04-18,30.899999618530273,31.75,29.79999923706055,30.0,29.920278549194336,4253501,27.200027179718017,23.747526397705077,68.58741933754291,69.81159617761253,31.718832114628103,30.810206520683323,29.901580926738543,29.57026701742747,37.39951708766827,42.12137641344814,25.53192698183636,37.39951708766827,0.8500003814697266,1.100000381469723,0.9500007629394496,1.0,127.8810069947923,276.0735679441916,2.168216655348285,2.0474885272741083,0.12072812807417677,1
138,2019-04-23,30.0,31.0,28.95000076293945,29.70000076293945,29.621076583862305,5718677,27.549097061157227,23.968936462402343,66.2215200620924,68.38994849276713,31.515535597119765,30.701656719075714,29.887777841031664,32.400001525878906,32.99475761574963,38.92771476602463,26.785721584244172,32.99475761574963,1.0,1.0499992370605504,1.0,1.0499992370605504,127.75798856595522,263.6363163467336,2.0495293342567145,2.0478966886706296,0.001632645586084891,1
139,2019-04-24,30.10000038146973,30.95000076293945,30.0,30.0,29.920278549194336,2955001,27.910633754730224,24.188351821899413,67.43138196887334,69.04369266610205,31.372305625693897,30.548655888754013,29.725006151814128,32.33100151062012,29.93921051205908,33.444495071825635,37.49998297009693,29.93921051205908,0.8500003814697195,0.10000038146973012,1.25,-0.2999992370605504,132.49997649874342,285.2070793551757,1.9571157957965646,2.0297405100958166,-0.07262471429925199,0
140,2019-04-25,30.04999923706055,30.25,28.79999923706055,29.149999618530273,29.07253837585449,3261372,28.239756870269776,24.36687614440918,60.78789880836034,65.08839837661449,31.368739266404493,30.299908534575877,29.23107780274726,32.26338149566651,25.38337373225383,29.439113953354155,11.86441664242061,25.38337373225383,0.20000076293944957,1.25,0.25,1.2000007629394496,121.38157787415477,246.90720494007158,1.7946024141986143,1.982712890916376,-0.1881104767177617,0
141,2019-04-26,29.149999618530273,29.75,29.149999618530273,29.29999923706055,29.22213935852051,1070000,28.561399841308592,24.542408447265625,61.50859773689172,65.45060896155752,30.727826589803268,30.02469020100591,29.321553812208553,32.12484620532227,22.10451592381382,25.809033389375553,16.949148158924146,22.10451592381382,0.6000003814697266,0.0,0.6000003814697266,0.0,126.77966618942014,236.18088641289248,1.6587915871975234,1.9179286301726055,-0.2591370429750821,0
142,2019-04-29,29.75,29.75,29.0,29.60000038146973,29.521343231201172,1092006,28.873069477081298,24.73090621948242,62.97432833725162,66.17840958235537,30.40849001319692,29.808489377413366,29.20848874162981,31.9918523265918,21.72574685766563,23.0712121712444,36.36367577165236,21.72574685766563,0.0,0.75,0.4500007629394496,0.2999992370605504,122.92357869269965,232.1782166064338,1.5574152005005644,1.8458259442381972,-0.28841074373763287,0
143,2019-04-30,29.649999618530273,30.29999923706055,29.20000076293945,30.20000076293945,30.11974906921387,1340644,29.167285633087157,24.937954597473144,65.7808770871388,67.59425835467366,30.535240005642198,29.735239147334966,28.935238289027733,31.86417820301055,39.47637591923022,27.7688795669032,65.11630382711438,39.47637591923022,0.649999618530277,0.44999885559082387,0.6999988555908203,0.39999961853028054,118.38709923528863,219.33961474797874,1.508104213427874,1.7782815980761326,-0.2701773846482587,0
144,2019-05-02,30.20000076293945,31.25,30.20000076293945,30.899999618530273,30.81788825988769,2389800,29.45651502609253,25.16016254425049,68.75638933229928,69.1564272451628,31.14163897398285,29.85229777778369,28.56295658158453,31.74161104437255,62.398084730496436,41.200069169130735,85.71427459272279,62.398084730496436,1.0499992370605504,0.0,1.0499992370605504,0.0,137.5000000000001,253.72341861008212,1.5081242409430935,1.7242501266495247,-0.2161258857064312,0
145,2019-05-03,31.0,31.25,30.60000038146973,30.95000076293945,30.867755889892575,1974628,29.650996971130372,25.379378509521484,68.96398591591768,69.26617448802233,31.418939172636026,30.08567204527131,28.752404917906592,31.623946572080072,79.16575966497453,60.34674010490037,86.66670057508665,79.16575966497453,0.25,0.3999996185302699,0.35000038146972656,0.2999992370605433,135.56337299812373,244.84540937507154,1.4949420262603859,1.678388506571697,-0.18344648031131117,0
146,2019-05-06,30.0,30.5,28.60000038146973,29.0,28.92293739318848,4592136,29.703357410430907,25.55191879272461,53.91753575514806,60.552249160440056,31.626576744643284,30.122448993097663,28.618321241552042,31.51098867867929,62.4917675227359,68.01853730606892,15.094327400398486,62.4917675227359,0.5,1.3999996185302699,-0.4500007629394496,2.3500003814697195,133.79791116753282,222.5961766828454,1.3120220874994466,1.605115222757247,-0.29309313525780034,0
147,2019-05-07,29.35000038146973,29.95000076293945,28.0,29.0,28.92293739318848,5093001,29.75821132659912,25.718475036621093,53.91753575514805,60.552249160440056,31.711239349805698,29.9787264822683,28.2462136147309,31.336329380846717,44.17675291490522,61.94476003420519,30.769230769230766,44.17675291490522,0.6000003814697195,1.3500003814697301,0.9500007629394496,1.0,131.10367479082336,216.97249865654405,1.153756926504414,1.5148435635066804,-0.3610866370022663,0
148,2019-05-08,29.0,29.29999923706055,28.149999618530273,28.35000038146973,28.2746639251709,3469150,29.79062490463257,25.861095008850096,49.72359087085035,57.93928491063111,31.820712792421777,29.6690622532484,27.51741171407502,31.069423030378978,18.877600225463315,41.84870688770145,10.769242506760927,18.877600225463315,0.2999992370605504,0.8500003814697266,0.2999992370605504,0.8500003814697266,126.62337975993425,192.05023398142228,0.9647599569930172,1.4048268422039478,-0.4400668852109306,0
149,2019-05-09,28.399999618530273,28.5,27.5,27.85000038146973,27.77599334716797,3700868,29.755717945098876,25.976786766052246,46.71352821913651,56.011192811916054,31.34251816301747,29.236716365958642,27.130914568899815,30.82386918794866,16.957272260616975,26.670541800328476,9.333343505859471,16.957272260616975,0.10000038146972656,0.8999996185302734,0.14999961853026988,0.8500003814697301,111.65645162460483,166.40928995221907,0.7658049528801811,1.2770224643391945,-0.5112175114590134,0
150,2019-05-10,27.85000038146973,29.0,27.85000038146973,28.85000038146973,28.77333641052246,3397303,29.698370838165282,26.09347587585449,52.85990292407291,58.85130688633815,29.79900793744553,28.901455975759973,28.003904014074415,30.491482269153792,21.700866242759275,19.178579576279827,45.000012715657675,21.700866242759275,1.1499996185302699,0.0,1.1499996185302699,0.0,111.04295232306889,164.61538168100208,0.6809734829583824,1.157812668063032,-0.4768391851046496,0
151,2019-05-14,27.70000076293945,28.399999618530273,26.29999923706055,26.60000038146973,26.52931404113769,9272725,29.45651521682739,26.16328983306885,41.313195756893464,51.14612011826185,30.169112918547544,28.438679600273105,26.708246281998665,30.192334042238414,20.850854073784628,19.8363308590536,8.219205999836976,20.850854073784628,0.6999988555908239,1.4000015258788991,-0.4500007629394567,2.5500011444091797,98.84391527712295,121.22184621766658,0.42726251953864747,1.011702638358155,-0.5844401188195076,0
152,2019-05-15,26.60000038146973,28.399999618530273,26.60000038146973,28.0,27.925594329833984,4160001,29.36675443649292,26.270005493164064,48.806550505310305,54.95189647323866,29.568141042089533,28.0706765325683,26.573212023047066,29.72525386561707,36.628636937825355,26.393452418123058,56.66669209798165,36.628636937825355,1.7999992370605433,0.0,1.7999992370605433,0.0,104.10555367306668,124.51609648229582,0.33529791640550144,0.8764216939676244,-0.5411237775621229,0
153,2019-05-16,27.95000076293945,28.70000076293945,27.70000076293945,27.899999618530273,27.82585906982422,4130300,29.28447370529175,26.388689231872558,48.33183878845631,54.636615056861814,29.268895909640584,27.83028552836909,26.391675147097594,29.314223310190286,41.381718246895964,32.95373641950195,59.2592566428695,41.381718246895964,0.75,0.25,0.7000007629394496,0.2999992370605504,111.7824580870252,129.0849451986366,0.2514475796294633,0.7514268710999922,-0.4999792914705289,0
154,2019-05-17,28.25,28.25,26.85000038146973,27.25,27.177587509155273,5452000,29.122405529022217,26.49341022491455,45.25097360935204,52.60227871048582,29.13753445657298,27.62412773786164,26.110721019150304,28.952516421414717,50.370384080254645,42.79357975499195,35.18520349991303,50.370384080254645,0.0,1.3999996185302699,0.35000038146972656,1.0499992370605433,100.86703873560221,119.93669293053347,0.13103555042497206,0.6273486069649882,-0.4963130565400161,0
155,2019-05-20,27.20000076293945,27.20000076293945,25.399999618530273,26.10000038146973,26.03064346313477,7175005,28.898003387451173,26.577187004089357,40.350296886921214,49.23852973711335,28.780023364187226,27.310874442713597,25.84172552123997,28.70000076293945,38.55219903937,43.434767122173504,21.21213697532772,38.55219903937,0.0,1.8000011444091761,-0.04999923706055043,1.8500003814697266,92.5133516935163,100.55710516556728,-0.05653550242910654,0.4905717850861692,-0.5471072875152758,0
156,2019-05-21,26.10000038146973,26.85000038146973,25.54999923706055,26.04999923706055,25.980775833129886,3263000,28.66113452911377,26.658969078063965,40.14671491263853,49.09696846335671,28.626135106831,26.93687487398404,25.247614641137076,28.25,25.36476392726763,38.095782348964065,19.69695130656239,25.36476392726763,0.75,0.5500011444091797,0.75,0.5500011444091797,90.61660325713729,93.73296249352687,-0.20683729607187828,0.3510899688545597,-0.557927264926438,0
157,2019-05-22,26.04999923706055,26.79999923706055,26.04999923706055,26.75,26.67891502380371,2040502,28.49906635284424,26.743743171691893,44.37777250812321,51.13654998802585,28.064204548918525,26.659355863435792,25.25450717795306,27.85099994659424,27.27272552125992,30.396562829299157,40.90908828188989,27.27272552125992,0.75,0.0,0.75,0.0,89.77899417194426,91.89943776907987,-0.2663974747190885,0.22759248013983002,-0.4939899548589185,0
158,2019-05-23,26.649999618530273,26.79999923706055,26.149999618530273,26.5,26.42958068847656,1381000,28.33949155807495,26.831509323120116,43.20314264494448,50.38878411943239,27.359000279416808,26.472208125929185,25.585415972441563,27.507859900665284,33.06751301177367,28.56833415343371,38.596499446868975,33.06751301177367,0.149999618530277,0.5,0.04999923706055043,0.6000003814697266,86.4553090135239,92.55951296310094,-0.3299685836339208,0.11608026738507986,-0.44604885101900066,0
159,2019-05-24,26.60000038146973,27.20000076293945,26.5,26.60000038146973,26.52931404113769,1670000,28.16994333267212,26.921270141601564,43.843436122995016,50.68790057360637,26.927423107277896,26.372445300323307,25.817467493368717,27.21275946116638,48.72408479847521,36.35477444383624,66.666666666667,48.72408479847521,0.6000003814697195,0.10000038146973012,0.7000007629394496,0.0,88.75738843591556,94.51218632840525,-0.3680374438501346,0.01925672513803696,-0.38729416898817154,0
160,2019-05-27,26.79999923706055,28.35000038146973,26.79999923706055,28.149999618530273,28.0751953125,3399501,28.120076179504395,27.03795925140381,52.737355537636866,55.04473430095287,27.938199472068508,26.519185736514572,25.100172000960637,25.399999618530273,66.04009488075398,49.277230897000926,92.85711852872623,66.04009488075398,1.5500011444091797,0.0,1.75,-0.1999988555908203,93.11377505393679,96.04861198957984,-0.27002265224432875,-0.03859915033843618,-0.23142350190589256,0
161,2019-05-28,28.399999618530273,29.20000076293945,27.79999923706055,28.60000038146973,28.52400016784668,4958500,28.0851692199707,27.171603164672852,54.96726427537438,56.20959014129067,28.63700820142542,26.883611544873943,25.130214888322467,25.458999633789062,80.1587210881355,64.97430025578821,80.95237806901348,80.1587210881355,0.8000011444091761,0.600000381469723,1.0500011444091761,0.350000381469723,96.09609874497612,100.3067320266943,-0.15425575861789653,-0.061730471994328254,-0.09252528662356828,0
162,2019-05-29,28.60000038146973,29.0,28.0,28.79999923706055,28.79999923706055,1700469,28.04910202026367,27.31475643157959,56.33175188035287,56.921454068844234,29.33387552665032,27.360452541375736,25.38702955610115,25.60863967895508,86.89823246381552,77.69901614423497,86.8852007937071,86.89823246381552,0.3999996185302699,0.6000003814697301,0.3999996185302699,0.6000003814697301,97.32141316342788,99.09907866488355,-0.04584297588774078,-0.05855297277301076,0.012709996885269984,1
163,2019-05-30,28.85000038146973,28.95000076293945,28.399999618530273,28.649999618530273,28.649999618530273,2310003,27.975614547729492,27.4539123916626,55.35016797774395,56.404669143460794,29.43802794019729,27.818892911180825,26.19975788216436,25.752294122314453,82.4890572876314,83.18200361319411,79.62959300017388,82.4890572876314,0.10000038146971946,0.4500007629394567,0.15000152587889914,0.399999618530277,96.59440907222195,97.81930079583341,0.027652459541020136,-0.041311886310204576,0.06896434585122471,1
164,2019-05-31,28.5,28.899999618530273,27.10000038146973,27.60000038146973,27.60000038146973,2524000,27.814720153808594,27.56608428955078,48.923639458435275,52.91709882227402,28.946618956881707,28.071633758903772,27.196648560925837,25.890202387939453,66.61605120605017,78.66778031916566,33.33335982426983,66.61605120605017,0.39999961853027344,1.3999996185302699,0.25,1.5499992370605433,90.90906989147985,90.33231423695447,0.0011586027519889797,-0.032817788497765864,0.03397639124975484,1
165,2019-06-03,27.79999923706055,27.899999618530273,27.04999923706055,27.45000076293945,27.45000076293945,2740001,27.643832397460937,27.65431198120117,48.065074867014644,52.43676929841411,29.26816218920504,28.121690234416747,26.975218279628454,26.022594322939455,43.85588725145899,64.32033191504682,18.60470892993355,43.85588725145899,0.10000038146972301,0.75,0.2999992370605433,0.5500011444091797,83.09036237503662,80.45975423927312,-0.03157767743843465,-0.03256976628589962,0.0009920888474649753,1
166,2019-06-04,27.649999618530273,27.649999618530273,26.29999923706055,26.45000076293945,26.45000076293945,4437810,27.520185565948488,27.722539672851564,42.686807141084735,49.34041823615363,29.650034222912385,27.927943611056776,26.205852999201166,26.149690580539453,19.164559751314048,43.21216606960771,5.555610499739074,19.164559751314048,0.0,1.350000381469723,0.19999885559082387,1.1500015258788991,81.44925292764124,80.40343217134588,-0.13663798040884245,-0.053383409110488195,-0.08325457129835426,0
167,2019-06-05,27.149999618530273,27.29999923706055,26.5,27.0,27.0,2956000,27.424038696289063,27.78979923248291,46.24922065912845,50.99103464000704,29.123348659406023,27.663760297142005,26.204171934877987,26.271702987835454,16.85847578318501,26.62630759531932,26.415107919882704,16.85847578318501,0.149999618530277,0.6499996185302734,0.8499984741211009,-0.04999923706055043,75.97763053428018,82.08088368649581,-0.17351847259554276,-0.0774104218074991,-0.09610805078804366,0
168,2019-06-06,26.95000076293945,27.75,26.75,27.149999618530273,27.149999618530273,2405001,27.36780548095703,27.880005645751954,47.212895058817686,51.438540393498286,28.23561451320253,27.43411601962559,26.63261752604865,26.29999923706055,21.55434532908446,19.19246028786115,32.69231756763191,21.55434532908446,0.7999992370605504,0.20000076293944957,0.75,0.25,82.99708489040553,84.05792101721681,-0.18847024508019317,-0.09962238646203792,-0.08884785861815525,0
169,2019-06-10,27.60000038146973,28.5,27.399999618530273,28.45000076293945,28.45000076293945,3611001,27.401505851745604,27.995214767456055,54.779770453622625,55.12159650464962,28.74068568638788,27.420079522207914,26.099473358027947,26.415999298095706,52.27824456066707,30.23035522431216,97.7273081944869,52.27824456066707,0.8999996185302699,0.20000076293945668,1.3500003814697266,-0.25,85.67247065584212,91.2650128964296,-0.09433299268560802,-0.09856450770675193,0.004231515021143911,1
170,2019-06-11,28.20000076293945,29.25,28.20000076293945,29.25,29.25,5323042,27.425339031219483,28.130413246154784,58.7029508663096,57.19348591992678,29.72532614623618,27.66387039881272,25.602414651389257,26.527359356689455,76.80654192070617,50.21304393681921,100.0,76.80654192070617,1.0499992370605504,0.0,0.7999992370605504,0.25,85.67247065584212,88.42725408908228,0.044313887704557686,-0.06998882862449,0.11430271632904769,1
171,2019-06-12,29.25,30.04999923706055,28.54999923706055,30.0,30.0,3310506,27.598873329162597,28.274627647399903,62.02889624836715,59.032295512543406,30.4648965357021,28.132001158218117,25.799105780734134,26.690717795288087,98.77295955960807,75.9525820136604,98.59157048433761,98.77295955960807,0.7999992370605504,0.7000007629394496,0.7999992370605504,0.7000007629394496,87.35626791221594,88.98544798679163,0.21226441920449446,-0.013538179058693103,0.22580259826318755,1
172,2019-06-13,30.10000038146973,30.45000076293945,29.29999923706055,29.649999618530273,29.649999618530273,3068000,27.68509359359741,28.401868629455567,59.615934771808874,57.83008031192686,30.66982546607191,28.638077435179213,26.606329404286516,26.959460310629883,92.32330746370617,89.30093631467344,78.37835190678126,92.32330746370617,0.35000038146971946,0.8000011444091797,0.4500007629394496,0.7000007629394496,89.58327065387843,104.16660094875867,0.31351036736549887,0.051871530226145296,0.26163883713935354,1
173,2019-06-14,29.70000076293945,30.0,29.10000038146973,29.399999618530273,29.399999618530273,1790000,27.763800621032715,28.50516010284424,57.88384699760945,56.970652321843275,30.082424496907095,29.048984277182498,28.0155440574579,27.30851435586084,80.84788942619836,90.6480521498375,65.57374588747656,80.84788942619836,0.2999992370605504,0.6000003814697195,0.35000038146972656,0.5499992370605433,91.900237521223,103.30026550532061,0.36931832826240196,0.11536088983339662,0.2539574384290053,1
174,2019-06-17,29.29999923706055,30.29999923706055,29.29999923706055,30.20000076293945,30.20000076293945,2997500,27.914921283721924,28.608494110107422,61.716940870980395,58.99301217109348,30.13985016172304,29.427108396442208,28.714366631161376,27.6226629965687,77.61366222771545,83.59495303920663,88.88888888888889,77.61366222771545,1.0,0.0,0.899999618530277,0.10000038146972301,101.64466064396575,112.84715217760164,0.4726515133822211,0.18681901454316152,0.2858324988390596,1
175,2019-06-18,30.20000076293945,30.45000076293945,29.75,30.25,30.25,2229108,28.125889110565186,28.673931770324707,61.95002493922803,59.11754895152964,30.41589588310059,29.761678164007236,29.107460444913883,27.905396773205773,81.3120957619439,79.92454913861921,89.4736525094666,81.3120957619439,0.25,0.4500007629394496,0.25,0.4500007629394496,105.76262020652895,116.78563974345641,0.5522127626475104,0.2598977641640313,0.2923149984834791,1
176,2019-06-19,30.5,30.899999618530273,30.0,30.0,30.0,3257291,28.32685031890869,28.71641719818115,59.98350168980567,58.20103024101041,30.655520092205293,30.00130237311194,29.347084654018587,28.15985717217914,76.120847132785,78.34886837414808,49.9999999999999,76.120847132785,0.39999961853027344,0.5,0.6499996185302734,0.25,97.37696577168097,111.22799991647838,0.58831103187077,0.32558041770537904,0.262730614165391,1
177,2019-06-20,30.25,30.25,29.45000076293945,29.899999618530273,29.899999618530273,3437000,28.48790454864502,28.757900009155275,59.17433624825802,57.82912912374123,30.741332019476246,30.134701430577564,29.528070841678883,28.488674265741277,61.3060244687955,72.91298912117476,44.44442089692036,61.3060244687955,0.0,0.7999992370605504,0.25,0.5499992370605504,96.5869673080606,135.10197148133676,0.6019115140011451,0.38084663696453225,0.22106487703661282,1
178,2019-06-21,29.95000076293945,30.5,29.70000076293945,30.0,30.0,3534853,28.666425514221192,28.805372161865236,59.7589373574842,58.10673921135145,30.462387588327747,30.197057110523104,29.931726632718462,28.77803330807596,46.06481938327129,61.16389699495056,43.75003725289398,46.06481938327129,0.5499992370605504,0.25,0.6000003814697266,0.19999885559082387,86.57712373246187,123.29313042215371,0.6136850103287834,0.42741431163738247,0.18627069869140095,1
179,2019-06-24,29.899999618530273,30.0,29.10000038146973,29.29999923706055,29.29999923706055,3369403,28.804959774017334,28.82188949584961,53.93667113144186,55.45660961463517,30.76590399472668,30.132184250587216,29.49846450644775,29.032669265330476,33.101836797371725,46.82422688314614,11.111052242301216,33.101836797371725,0.10000038146972656,0.7999992370605433,0.0,0.8999996185302699,79.28798026432018,112.2604908154258,0.5600751815153373,0.45394648561297346,0.10612869590236385,1
180,2019-06-25,29.54999923706055,29.54999923706055,28.649999618530273,29.149999618530273,29.149999618530273,2972002,28.858699989318847,28.806483917236328,52.750647578118034,54.90019262247272,30.703549849251257,29.967071316867518,29.23059278448378,30.899999618530273,25.694437239139017,34.95369780659398,22.22222222222222,25.694437239139017,0.0,0.899999618530277,0.25,0.649999618530277,81.93975102923423,115.01970825569514,0.49972477419736805,0.4631021433298524,0.03662263086751566,1
181,2019-06-26,29.149999618530273,29.75,28.60000038146973,29.399999618530273,29.399999618530273,2794006,28.902499961853028,28.767155380249022,54.54467262515309,55.66896724609038,30.466533483326337,29.791255446332215,29.115977409338093,30.85499961853027,25.14616864044201,27.980814225650885,42.105231456802954,25.14616864044201,0.6000003814697266,0.5499992370605433,0.6000003814697266,0.5499992370605433,93.79557795985605,133.92064525160302,0.4666898422622374,0.4638196831163294,0.0028701591459080467,1
182,2019-06-27,29.399999618530273,30.45000076293945,29.10000038146973,30.29999923706055,30.29999923706055,5952201,28.977499961853027,28.778739166259765,60.37729386455405,58.321340722246454,30.632242344953145,29.74770855910245,28.863174773251753,30.76479964904785,51.267031873809685,34.035879251130204,89.47364194240426,51.267031873809685,1.0500011444091761,0.2999992370605433,1.0500011444091761,0.2999992370605433,97.76949448180754,139.63961084597284,0.5072842116857075,0.47251258883020497,0.034771622855502504,1
183,2019-06-28,30.0,32.950000762939446,29.95000076293945,32.650001525878906,32.650001525878906,7702903,29.17750005722046,28.842309722900392,70.8831956511197,64.13233167830154,32.70458719984993,30.088175909870273,27.471764619890617,28.60000038146973,74.89411327289766,50.43577126238308,93.10346641948614,74.89411327289766,2.950000762939446,0.04999923706055043,2.6500015258788956,0.34999847412110086,113.70369046476989,151.9650687028599,0.7207724704652669,0.5221645651572173,0.19860790530804961,1
184,2019-07-02,33.0,35.09999847412109,33.0,34.400001525878906,34.400001525878906,5947928,29.517500114440917,28.921930732727052,75.98890042067956,67.6188558467063,34.932670916135066,30.87380224988611,26.814933583637156,28.687000389099126,90.60264046089605,72.25459520253442,89.23081302079812,90.60264046089605,2.0999984741210866,0.0,2.4499969482421804,-0.34999847412109375,133.07689768323186,188.5713870509218,1.0194225595892483,0.6216161640436235,0.3978063955456248,1
185,2019-07-03,34.650001525878906,35.0,34.09999847412109,34.5,34.5,4195559,29.870000076293945,29.001557006835938,76.24523239604638,67.80431012729132,36.03890602504802,31.86565665010488,27.69240727516174,28.943520312500006,91.03451032530673,85.51042135303344,90.76925153563629,91.03451032530673,0.34999847412109375,0.5500030517578196,0.5999984741210938,0.3000030517578196,126.76573625901125,182.40729539324306,1.249767407299018,0.7472464126947024,0.5025209946043155,1
186,2019-07-04,34.200000762939446,34.450000762939446,32.59999847412109,33.09999847412109,33.09999847412109,5571069,30.20249996185303,29.0491939163208,65.67445280218132,62.59905686410035,35.717191540319874,32.66668246355134,29.616173386782805,29.189779438964848,82.22224020890532,87.95313033170265,66.66665607028195,82.22224020890532,0.25,1.6000022888183594,-0.04999923706055398,1.9000015258789134,104.65108969755919,138.75961473347832,1.3043136203086476,0.8586598542174915,0.44565376609115614,1
187,2019-07-05,33.09999847412109,33.799999237060554,32.900001525878906,33.200000762939446,33.200000762939446,1202516,30.5125,29.114788360595703,66.0366713517759,62.8105421268921,34.68911669919801,33.203720968734075,31.71832523827014,29.426188200371097,73.51424392301195,82.25699815240795,63.106824163117984,73.51424392301195,0.7000007629394673,0.1999969482421804,0.7000007629394673,0.1999969482421804,106.82588488912845,137.64701728865424,1.3401626749620057,0.9549604183663943,0.38520225659561136,1
188,2019-07-08,33.299999237060554,33.700000762939446,32.5,32.700000762939446,32.700000762939446,1626851,30.79000005722046,29.176366844177245,62.48623042139224,61.021443174608,34.91142101270347,33.45046186346413,31.989502714224784,29.653140611321096,45.8219405946622,67.18614157552643,7.692341550587065,45.8219405946622,0.40000152587889204,0.799999237060554,0.5,0.700000762939446,105.38717373104818,137.35404332604747,1.3130909921409923,1.026586533121314,0.28650445901967836,1
189,2019-07-09,32.700000762939446,33.5,32.549999237060554,33.400001525878906,33.400001525878906,1873003,31.03750009536743,29.24596130371094,65.29910870232605,62.56937446995685,34.77895830686198,33.56966112145996,32.36036393605794,29.871014925833094,35.5997422496203,51.64530892243143,36.00006103515625,35.5997422496203,0.799999237060554,0.15000152587889204,0.799999237060554,0.15000152587889204,112.37108685552624,145.23801053915784,1.3327575010240764,1.0878207267018665,0.24493677432220995,1
190,2019-07-10,33.34999847412109,34.09999847412109,33.150001525878906,33.450000762939446,33.450000762939446,2831591,31.247500133514404,29.333510551452637,65.49810852321775,62.679157823248,34.16661529568653,33.63145126745333,33.096287239220125,30.080174267764615,30.80345712261251,37.40837998896495,48.71796878209461,30.80345712261251,0.75,0.1999969482421804,0.6999969482421804,0.25,125.093606524704,165.92906320359876,1.3369661579370273,1.1376498129488986,0.19931634498812878,1
191,2019-07-11,33.450000762939446,34.09999847412109,32.84999847412109,33.25,33.25,2623884,31.410000133514405,29.414067764282226,63.91906029208686,61.92572754933132,34.17020821040129,33.637291534825835,33.10437485925038,30.280967236018874,43.8643581735923,36.75585251527499,46.87504470352643,43.8643581735923,0.6499977111816406,0.6000022888183594,0.6499977111816406,0.6000022888183594,130.6817483967802,168.28176716848168,1.3090729803216767,1.1719344464234542,0.1371385338982225,1
192,2019-07-12,33.25,33.650001525878906,33.0,33.450000762939446,33.450000762939446,1214373,31.600000190734864,29.492640914916993,64.83211657961253,62.394503697452365,34.197485444353774,33.62827530468094,33.05906516500811,30.473728485542964,51.656039264616105,42.10795152027359,59.375104308227655,51.656039264616105,0.40000152587890625,0.25,0.40000152587890625,0.25,145.86770632385296,184.68885225483237,1.2882556173495807,1.1951986806086796,0.0930569367409011,1
193,2019-07-15,33.400001525878906,33.950000762939446,33.0,33.700000762939446,33.700000762939446,1747048,31.81500024795532,29.564245948791505,65.99065649148305,62.98526382371852,33.934369356905556,33.64454150609308,33.3547136552806,30.658779285086087,60.14794412073047,51.88944718631291,74.19368335043771,60.14794412073047,0.5499992370605398,0.40000152587890625,0.5,0.450000762939446,152.32058253786758,173.05924309470453,1.2772077618318463,1.211600496853313,0.06560726497853331,1
194,2019-07-16,33.450000762939446,33.84999847412109,31.79999923706055,32.84999847412109,32.84999847412109,7377800,31.947500133514403,29.60488815307617,58.887481419330065,59.67958974273765,34.1464647478862,33.5793651937511,33.012265639616004,30.836428052647488,59.74031451461078,57.18143263331907,45.65215588516737,59.74031451461078,0.3999977111816406,1.6500015258788956,0.14999771118164062,1.9000015258788956,132.70667154450607,145.63479256534072,1.1861905099753862,1.2065184994777276,-0.02032798950234138,0
195,2019-07-17,32.0,32.450000762939446,31.60000038146973,31.899999618530273,31.899999618530273,5291000,32.03000011444092,29.625533027648927,52.13329676517663,56.25744526938898,34.59815399622627,33.33862930027206,32.07910460431785,31.006970869506432,43.9486059577612,54.612288197700764,11.999978637678923,43.9486059577612,0.450000762939446,0.3999996185302699,-0.3999977111816406,1.2499980926513565,127.40733467177392,117.73042354084194,1.0255794722062355,1.1703306940234293,-0.1447512218171938,0
196,2019-07-18,31.54999923706055,32.34999847412109,31.54999923706055,31.85000038146973,31.85000038146973,2259000,32.12250013351441,29.68407428741455,51.79657131613713,56.0819239084362,34.52490581325882,32.992586740903135,31.460267668547452,31.170691973691017,23.384058086416847,42.35765951959622,12.500039736404643,23.384058086416847,0.7999992370605362,0.0,0.4499988555908132,0.350000381469723,125.55548334319991,114.43654253144338,0.8840685550750784,1.113078266233759,-0.22900971115868063,0
