,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
311,2016-04-11,4.869999885559082,4.989999771118164,4.860000133514403,4.9099998474121085,4.555775165557861,77493995,4.7923787355422975,4.6457773876190185,42.588958608493364,46.814001206483745,4.922034409027804,4.880851964788992,4.83966952055018,5.175921334481333,37.87948250215323,23.29348938940142,65.21735524853594,37.87948250215323,0.11999988555908203,0.009999752044678623,0.1099996566772461,0.01999998092651456,60.00003390844182,109.30226239853016,-0.0620203575817273,-0.007231825577936887,-0.05478853200379041,0
312,2016-04-12,4.960000038146973,5.0,4.929999828338623,4.96999979019165,4.611445903778076,71677127,4.777532958984375,4.651901226043702,45.4535115061874,47.94320238729818,4.9558926476186205,4.874504849805323,4.793117051992025,5.126010801809393,60.90575196912223,39.47812202804912,87.49990065883064,60.90575196912223,0.039999961853027344,0.03000020980834961,0.09000015258789151,-0.01999998092651456,57.52214181862003,94.53544593917135,-0.061182659602884826,-0.018021992382926476,-0.04316066721995835,0
313,2016-04-13,5.099999904632568,5.3400001525878915,5.0900001525878915,5.329999923706055,4.945475101470947,206954724,4.773357605934143,4.669716081619263,58.75209653713066,54.017774702841926,5.2678427397110426,4.92547459603982,4.583106452368597,4.760000228881836,83.66435942904864,60.81653130010802,98.27582237977933,83.66435942904864,0.24000024795532315,0.009999752044676846,0.3700003623962411,-0.12000036239624112,70.28308178280565,122.83950744469685,-0.03111114586785213,-0.020639823079911607,-0.010471322787940524,0
314,2016-04-14,5.3400001525878915,5.349999904632568,5.21999979019165,5.3400001525878915,4.954753398895264,81906173,4.771037960052491,4.685118494033813,59.05074015380569,54.17182019489746,5.424400636386151,5.013625665853471,4.602850695320791,4.7716002273559575,94.69361629307939,79.7545758970834,98.30512584062815,94.69361629307939,0.009999752044676846,0.12000036239624112,0.019999980926513672,0.1100001335144043,69.62619290122815,112.28067925052372,-0.0063985610550405525,-0.017791570674937397,0.011393009619896845,1
315,2016-04-15,5.349999904632568,5.360000133514403,5.25,5.329999923706055,4.945475101470947,56651825,4.77196581363678,4.69940749168396,58.593874763966056,53.984268713590936,5.497468709359228,5.110149543120659,4.722830376882091,4.794736214447022,96.86030208624591,91.73942593612463,93.99995803833025,96.86030208624591,0.01000022888183505,0.09999990463256836,0.019999980926511896,0.09000015258789151,69.04764445732162,95.0549096419635,0.012238329711489193,-0.01178559059765208,0.024023920309141272,1
316,2016-04-18,5.110000133514403,5.260000228881836,5.099999904632568,5.230000019073486,4.852688789367676,120566594,4.773821496963501,4.708314895629883,54.08718560814976,52.11313775691011,5.466344879788678,5.184635645340261,4.902926410891845,4.828652049591065,87.35750686054769,92.97047507995764,69.76743670268462,87.35750686054769,0.15000009536743253,0.01000022888183505,-0.06999969482421875,0.23000001907348633,82.38343057026297,82.38338550953517,0.01872321379193842,-0.005683829719733979,0.0244070435116724,1
317,2016-04-19,5.380000114440918,5.449999809265137,5.309999942779541,5.429999828338623,5.0382609367370605,85957441,4.774285435676575,4.723531742095947,60.612189673481076,55.324777560648776,5.3825068315609235,5.255763104251958,5.129019376942993,4.860532934626466,86.07061306181977,90.09614066953776,94.44444444444443,86.07061306181977,0.06999969482421875,0.07000017166137695,0.2199997901916504,-0.07999992370605469,86.38744305101997,114.4577901410748,0.03954499420897495,0.0033619350660078085,0.03618305914296714,1
318,2016-04-20,5.460000038146973,5.460000038146973,5.239999771118164,5.349999904632568,4.96403169631958,84992435,4.771965765953064,4.7380062866210935,57.115570785376455,53.827269090138785,5.438915820727984,5.311416916732334,5.183918012736684,4.907690284597559,77.8854332788299,83.7711844003991,69.44441868936057,77.8854332788299,0.0,0.2200002670288086,0.03000020980834961,0.19000005722045898,74.76191060072881,96.25664958382563,0.049025939434272914,0.01249473593966083,0.036531203494612086,1
319,2016-04-21,5.460000038146973,5.6599998474121085,5.440000057220459,5.550000190734863,5.149604320526123,158418967,4.7831000804901125,4.759718151092529,62.880730262030184,56.8549737458204,5.58678797489555,5.372722461971815,5.15865694904808,4.962921259952501,81.41535509716452,81.79046714593805,80.35720215768849,81.41535509716452,0.19999980926513583,0.019999980926513672,0.3099999427795401,-0.09000015258789062,75.96153206902686,116.56803565049904,0.07184976903565232,0.02436574255885913,0.047484026476793194,1
320,2016-04-22,5.480000019073486,5.670000076293945,5.449999809265137,5.599999904632568,5.195996284484863,141331253,4.796090102195739,4.77808970451355,64.17726444349694,57.57618220495441,5.708231286795382,5.440380549867108,5.1725298129388335,5.046570690447654,79.1736308917,79.49147308923146,87.71927182805089,79.1736308917,0.19000005722045898,0.03000020980834961,0.11999988555908203,0.10000038146972656,90.7692142163022,117.54381464140992,0.09290146719340875,0.03807288748576906,0.05482857970763969,1
321,2016-04-25,5.550000190734863,5.639999866485597,5.510000228881836,5.610000133514403,5.20527458190918,101693751,4.8072243452072145,4.794791116714477,64.44474887691484,57.722756070344914,5.708874456948508,5.505542053969606,5.3022096509907035,5.133850804466134,84.70766960788636,81.76555186558362,86.04653483791962,84.70766960788636,0.08999967575073331,0.039999961853027344,0.03999996185302823,0.08999967575073242,92.26798739085294,123.35322724516051,0.10913399577831129,0.0522851091442775,0.056848886634033785,1
322,2016-04-26,5.610000133514403,5.6599998474121085,5.460000038146973,5.619999885559082,5.214552879333496,83952436,4.82949287891388,4.816131801605224,64.72837738997227,57.873692631668035,5.763160368454989,5.561328698466543,5.3594970284780965,5.208911702522028,87.37928786158731,83.75352945372454,88.37205691879136,87.37928786158731,0.04999971389770508,0.15000009536743075,0.04999971389770508,0.15000009536743075,93.78229150607405,122.61893678956963,0.12140579758738745,0.0661092468328995,0.05529655075448796,1
323,2016-04-27,5.630000114440918,5.820000171661378,5.610000133514403,5.809999942779541,5.390846252441406,172595897,4.867534971237182,4.840441665649414,69.67784593441421,60.642407739498516,5.804592143924823,5.6259753459736785,5.447358548022534,5.2734640748500965,90.59565112327512,87.56086953091625,97.3683616131143,90.59565112327512,0.19000005722045987,0.01999998092651456,0.2000002861022958,0.009999752044678623,104.25523874068348,107.5675091907146,0.1447936149928557,0.08184612046489073,0.06294749452796497,1
324,2016-04-28,5.869999885559082,6.03000020980835,5.809999942779541,5.920000076293945,5.492910385131836,223154680,4.9037213802337645,4.863638067245484,72.11728531021892,62.13649883466541,5.964479384208612,5.7048180113313265,5.445156638454041,5.360909850339901,88.92496378941269,88.96663425809169,81.03447283633234,88.92496378941269,0.16000032424926758,0.059999942779541016,0.2200002670288086,0.0,108.4655231659561,120.11168645318939,0.17024227329751618,0.09952535103141583,0.07071692226610035,1
325,2016-04-29,5.71999979019165,5.769999980926514,5.639999866485597,5.710000038146973,5.298060894012451,166494168,4.92923743724823,4.877370367050171,61.88189529195506,57.7929583399027,5.9951901217862735,5.759699126911688,5.524208132037102,5.4813461150442215,74.08749012115737,84.5360350112817,43.859635914025446,74.08749012115737,0.05000019073486328,0.0799999237060538,-0.15000009536743164,0.2800002098083487,107.3297847667283,103.0768707847297,0.17148845811938518,0.1139179724490097,0.05757048567037548,1
326,2016-05-03,5.710000038146973,5.710000038146973,5.610000133514403,5.630000114440918,5.223831653594972,94764661,4.955217409133911,4.892401638031006,58.47694982092146,56.239816919105614,6.004740200373991,5.777267090431039,5.5497939804880865,5.5801038521017645,51.572891518931264,71.52844847650043,29.82456580643596,51.572891518931264,0.0,0.09999990463256925,0.0,0.09999990463256925,103.0768707847297,95.07384985362515,0.16412876903040274,0.1239601317652883,0.04016863726511444,1
327,2016-05-04,5.550000190734863,5.579999923706055,5.460000038146973,5.570000171661377,5.168160915374756,117783215,4.988156318664551,4.900937929153442,55.98875702743773,55.088374395879946,6.011032193809027,5.760464930402133,5.509897666995239,6.03000020980835,30.994154982068427,52.21817887405234,19.298263225743845,30.994154982068427,0.029999732971191406,0.09000015258789062,-0.05000019073486328,0.1700000762939453,98.01973350002184,84.33176878013198,0.15170589731125972,0.1295092848744826,0.02219661243677712,1
328,2016-05-05,5.460000038146973,5.579999923706055,5.449999809265137,5.539999961853027,5.140324592590332,105345000,5.020167374610901,4.9092886257171635,54.73465952155134,54.50967753118602,5.993314218823326,5.721255394698453,5.449196570573579,6.0186002063751225,21.546695334552535,34.70458061185073,15.517256971477758,21.546695334552535,0.11999988555908203,0.010000228881835938,0.009999752044677734,0.12000036239624023,108.9004239604831,99.49994099141578,0.13785085689347287,0.13117759927828065,0.0066732576151922185,1
329,2016-05-06,5.550000190734863,5.550000190734863,5.349999904632568,5.360000133514403,4.973310947418213,137963500,5.042435956001282,4.913927917480469,47.814517186388436,51.165402939268425,5.8864271528072365,5.653395005083841,5.420362857360445,5.9958561904907235,12.398842213777954,21.646564176799625,2.381006444112213,12.398842213777954,0.0,0.20000028610229492,0.010000228881835938,0.19000005722045898,110.6381802281108,96.03956142322181,0.11106585764576149,0.12715525095177682,-0.01608939330601533,0
330,2016-05-09,5.420000076293945,5.480000019073486,5.300000190734863,5.349999904632568,4.96403169631958,108061165,5.064240574836731,4.917082614898682,47.45552496053851,50.98517278633173,5.8007503647053,5.572715196042626,5.344680027379953,5.957104813339234,10.031106708114141,14.658881418814863,12.195056708752407,10.031106708114141,0.059999942779541016,0.11999988555908203,0.11999988555908292,0.05999994277954013,105.10193605519645,86.9766935366184,0.08801701253922367,0.1193276032692662,-0.031310590730042526,0
331,2016-05-10,5.210000038146973,5.389999866485597,5.210000038146973,5.360000133514403,4.973310947418213,91215350,5.085117363929749,4.9224641895294186,47.87696871011076,51.16357047549685,5.692097379063675,5.496710554767748,5.301323730471822,5.904536443530884,18.37221400252618,13.600720974806078,40.54057885471388,18.37221400252618,0.17999982833862394,0.0,0.03999996185302823,0.1399998664855957,118.51840451869889,81.93827333728836,0.0697534967393274,0.10941278196327844,-0.03965928522395104,0
332,2016-05-11,5.4099998474121085,5.460000038146973,5.300000190734863,5.320000171661377,4.9361958503723145,65627833,5.101354861259461,4.9295158863067625,46.27810842197727,50.40263655529695,5.586775864624549,5.430008626791071,5.273241388957594,5.835082802992493,27.488470191194338,18.630596967278205,29.729775010116683,27.488470191194338,0.05000019073486417,0.1099996566772452,0.09999990463256925,0.05999994277954013,121.80841957192743,88.68772071244237,0.051458682597408156,0.09782196209010438,-0.046363279492696224,0
333,2016-05-12,5.400000095367432,5.4099998474121085,5.320000171661377,5.360000133514403,4.973310947418213,62334402,5.1027466535568236,4.9330417346954345,48.143092661932705,51.15597787113298,5.41248393169578,5.381500094474088,5.350516257252396,5.772574526507941,38.129336391142665,27.996673528287715,44.11765530859739,38.129336391142665,0.009999752044676846,0.07999992370605469,0.08999967575073153,0.0,125.82405029529855,108.62937171266852,0.03972959516854058,0.08620348870579161,-0.04647389353725104,0
334,2016-05-13,5.269999980926514,5.320000171661377,5.210000038146973,5.289999961853027,4.908361434936523,83086162,5.100427055358887,4.938608875274658,45.186812713304356,49.783706552873,5.39724926322436,5.342696476578492,5.288143689932625,5.716317077671844,34.49234459481249,33.37005039238315,29.629603465723353,34.49234459481249,0.05000019073486328,0.059999942779541016,-0.039999961853026456,0.15000009536743075,117.02117891863024,97.1014062087882,0.024503321008622514,0.0738634551663578,-0.04936013415773528,0
335,2016-05-16,5.210000038146973,5.3400001525878915,5.150000095367432,5.289999961853027,4.908361434936523,76218230,5.098571372032166,4.941021308898926,45.186812713304356,49.783706552873,5.3752396796967306,5.312501984228696,5.2497642887606615,5.665685373719357,39.63617145456644,37.41928414684052,45.16125558937853,39.63617145456644,0.13000011444091886,0.059999942779541016,0.05000019073486417,0.1399998664855957,124.45642526189131,86.87780843056746,0.01229466380630928,0.0615496968943481,-0.049255033088038816,0
336,2016-05-17,5.389999866485597,5.46999979019165,5.349999904632568,5.420000076293945,5.028982162475586,89442471,5.107386040687561,4.942505884170532,51.58955552434473,52.337328257967684,5.404472240901798,5.306003887601822,5.2075355343018455,5.603803140317126,53.05531118699298,42.394609078790616,84.37507450587702,53.05531118699298,0.0799999237060538,0.03999996185302823,0.17999982833862305,-0.059999942779541016,123.91296066276205,102.95563841089724,0.012959745910253062,0.05183170669752909,-0.038871960787276026,0
337,2016-05-18,5.349999904632568,5.369999885559082,5.260000228881836,5.300000190734863,4.91763973236084,75755241,5.10135498046875,4.941578044891357,46.2222588446036,49.9078458859819,5.405890788234768,5.303597034344342,5.201303280453916,5.549346774923163,58.80380153371087,50.49842805842341,46.87507450587702,58.80380153371087,0.019999980926513672,0.08999967575073242,-0.05000019073486328,0.15999984741210938,113.54160018060217,88.94008112823659,0.003760491777174302,0.04221746371345813,-0.03845697193628383,0
338,2016-05-19,5.260000228881836,5.28000020980835,5.179999828338623,5.210000038146973,4.834131717681885,55781345,5.094859981536866,4.938423328399658,42.6391918623996,48.16872765197333,5.424761761926244,5.290062060205795,5.155362358485346,5.501425173376475,50.000049670584694,53.9530541304295,18.75,50.000049670584694,0.019999980926513672,0.08000040054321289,-0.019999980926513672,0.12000036239624023,109.64459669878754,78.78785126481573,-0.01066925502102034,0.031640119966562436,-0.042309374987582776,0
339,2016-05-20,5.230000019073486,5.300000190734863,5.199999809265137,5.239999771118164,4.86196756362915,57619891,5.080478143692017,4.935268611907959,44.19215088127446,48.78563874046468,5.4161715542575966,5.272282596284331,5.128393638311065,5.45925416401539,31.25000000000001,46.684617068098504,28.124925494122976,31.25000000000001,0.07000017166137695,0.03000020980834961,0.09000015258789062,0.010000228881835938,99.99990415339296,63.11470684395897,-0.019459884155567764,0.021420119142136394,-0.04088000329770416,0
340,2016-05-23,5.199999809265137,5.260000228881836,5.179999828338623,5.199999809265137,4.824853420257568,55222503,5.061921000480652,4.932299461364746,42.53848981405265,47.99575563685956,5.412558976573161,5.2507688134454895,5.088978650317818,5.422143675777635,17.923823849459072,33.05795784001457,6.896546054254211,17.923823849459072,0.06000041961669922,0.019999980926513672,0.020000457763671875,0.059999942779541016,107.93645907944244,64.43512273564791,-0.029316244290220617,0.011272846455664991,-0.04058909074588561,0
341,2016-05-24,5.1599998474121085,5.179999828338623,5.050000190734863,5.130000114440918,4.759904384613037,70047023,5.039652490615845,4.9300726127624515,39.73624462592745,46.62574436647189,5.332178493159562,5.221471647773527,5.110764802387491,5.38948644612841,20.007157182792405,23.060327010750473,25.0,20.007157182792405,0.01999998092651456,0.1099996566772452,-0.019999980926513672,0.14999961853027344,107.89468929049191,61.22448264634107,-0.04228839675445606,0.0005605978136407792,-0.042848994568096835,0
342,2016-05-25,5.289999961853027,5.4099998474121085,5.239999771118164,5.329999923706055,4.945475101470947,97850772,5.026198601722717,4.93081488609314,49.89278406316127,50.78795208327405,5.3433236940496975,5.213462347373987,5.083601000698277,5.050000190734863,36.558107944010736,24.829696325420713,77.77777777777797,36.558107944010736,0.11999988555908114,0.05000019073486328,0.2799997329711905,-0.1099996566772461,104.12365711386784,87.67767263760052,-0.03601544427930836,-0.006754610604949049,-0.02926083367435931,0
343,2016-05-26,5.360000133514403,5.400000095367432,5.329999923706055,5.349999904632568,4.96403169631958,51923545,5.004857873916626,4.92951587677002,50.78599049197391,51.182726090309274,5.390575248130432,5.227112800076245,5.063650352022059,5.050000190734863,62.03703703703718,39.53410072128008,83.33333333333354,62.03703703703718,0.03999996185302823,0.03000020980834872,0.07000017166137695,0.0,104.73679851628421,77.62554313698705,-0.029094865436785966,-0.011222661571316432,-0.017872203865469533,0
344,2016-05-27,5.349999904632568,5.389999866485597,5.25,5.349999904632568,4.96403169631958,64992986,4.978413939476013,4.928773584365845,50.78599049197392,51.18272609030926,5.433444072245272,5.252601695884163,5.071759319523054,5.057200183868408,81.4814814814817,60.02554215417651,83.33333333333354,81.4814814814817,0.03999996185302823,0.09999990463256836,0.03999996185302823,0.09999990463256836,114.04491537614845,81.42853574688611,-0.02334119408795221,-0.013646368074643587,-0.009694826013308623,0
345,2016-05-30,5.289999961853027,5.380000114440918,5.269999980926514,5.320000171661377,4.9361958503723145,60377548,4.960320687294006,4.928959140777588,49.25839854356434,50.52882660195064,5.444976850591965,5.277358368417545,5.1097398862431245,5.064256177139282,80.55557763137118,74.69136538329666,75.00006622744642,80.55557763137118,0.09000015258789062,0.019999980926513672,0.03000020980834961,0.07999992370605469,107.86516011145166,62.99557444791962,-0.020960476497958958,-0.015109189759306661,-0.005851286738652296,0
346,2016-05-31,5.21999979019165,5.420000076293945,5.21999979019165,5.3400001525878915,4.982381820678711,124859400,4.948248195648193,4.932295274734497,51.846501846521875,51.59295988550612,5.322530979134098,5.2992073246404985,5.275883670146899,5.071171050544739,72.77783164269188,78.27163025184821,60.00009536729566,72.77783164269188,0.20000028610229492,0.0,0.09999990463256836,0.10000038146972656,110.28573172433072,62.11451819711089,-0.017260936015957462,-0.015539539010636821,-0.001721397005320641,0
347,2016-06-01,5.349999904632568,5.389999866485597,5.329999923706055,5.369999885559082,5.0103721618652335,43375784,4.940358757972717,4.93192307472229,53.39783935624983,52.23863336467133,5.35270625426946,5.320210319464067,5.287714384658674,5.085124211574707,70.00003399672754,74.4444810902635,74.99994039544048,70.00003399672754,0.03999996185302823,0.019999980926513672,0.04999971389770508,0.010000228881836826,108.67055321103003,64.84013442882473,-0.01177258872305842,-0.01478614895312114,0.003013560230062721,1
348,2016-06-02,5.329999923706055,5.460000038146973,5.300000190734863,5.420000076293945,5.0570244789123535,56252430,4.936193752288818,4.932855062484741,55.945371674214485,53.31495360692945,5.412872282292144,5.3447548017901205,5.2766373212880975,5.098519246163476,72.77780073657561,71.8518887919983,83.33336644699067,72.77780073657561,0.13000011444091797,0.029999732971191406,0.09000015258789062,0.06999969482421875,121.73921799874101,69.19429458855542,-0.0033498217685981047,-0.012498883516216534,0.009149061747618429,1
349,2016-06-03,5.460000038146973,5.480000019073486,5.349999904632568,5.380000114440918,5.019702911376953,74034301,4.9385133504867555,4.934710760116577,53.42907055924423,52.336477606550616,5.433777517102352,5.364958991682627,5.296140466262902,5.120208093682486,73.29061297295725,72.02281590208678,61.538532076440596,73.29061297295725,0.019999980926513672,0.1100001335144043,0.059999942779541016,0.07000017166137695,105.29418331529799,60.82945015208263,9.65066293119321e-05,-0.00997980548711084,0.010076312116422773,1
350,2016-06-06,5.440000057220459,5.480000019073486,5.3400001525878915,5.449999809265137,5.085014343261719,44324453,4.944562482833862,4.937687129974365,57.06815406411915,53.872798188120555,5.464412851186082,5.387056695299222,5.309700539412362,5.148991447713765,77.77778881566356,74.6154008417321,88.4614679235594,77.77778881566356,0.039999961853027344,0.09999990463256747,0.09999990463256836,0.039999961853026456,95.97705590834236,54.29858795850807,0.00837954291987053,-0.006307935805714567,0.014687478725585098,1
351,2016-06-07,5.559999942779541,5.630000114440918,5.5,5.5900001525878915,5.215638637542725,94266704,4.956678867340088,4.942348108291626,63.252872675748826,56.76332512317458,5.584084444355352,5.425389665496677,5.266694886638002,5.175472133422543,79.29293221204335,76.78711133355468,87.87879663613008,79.29293221204335,0.07000017166137695,0.059999942779541016,0.18000030517578125,-0.05000019073486328,98.25585698875665,81.3829389240277,0.025941726456227165,0.00014199664667377977,0.025799729809553387,1
352,2016-06-08,5.639999866485597,5.760000228881836,5.5900001525878915,5.71999979019165,5.33693265914917,108627223,4.976715707778931,4.953703117370606,67.88004275904824,59.22389314247707,5.738683542284069,5.48716031723448,5.2356370921848905,5.22092493152438,89.21483924648915,82.09518675806531,91.30425317977796,89.21483924648915,0.12000036239623935,0.04999971389770508,0.17000007629394442,0.0,108.38331320813582,95.50557042024904,0.04977598121286153,0.010068793559911329,0.0397071876529502,1
353,2016-06-10,5.670000076293945,5.730000019073486,5.6500000953674325,5.6599998474121085,5.280951023101807,67280536,4.99209771156311,4.966722049713135,63.88187859292748,57.653497067272056,5.805187462481033,5.550629159120749,5.296070855760465,5.285613967207275,85.12447983510931,84.54408376454722,76.19038968941986,85.12447983510931,0.059999942779541016,0.019999980926512784,0.010000228881835938,0.06999969482421786,115.00011026863268,104.76189935558912,0.06309597476099693,0.02067422980012845,0.04242174496086848,1
354,2016-06-13,5.519999980926514,5.539999961853027,5.349999904632568,5.4099998474121085,5.047693252563477,126965145,4.999064302444458,4.9722922706604,50.52755207102743,51.72680083058895,5.81308927234361,5.574896063582827,5.336702854822044,5.342540318608222,61.38707794914671,78.57546567691502,16.66659097824222,61.38707794914671,0.019999980926513672,0.1700000762939453,-0.11999988555908114,0.3099999427795401,98.86374535151347,87.16581235462243,0.052869804751576766,0.02711334479041811,0.025756459961158655,1
355,2016-06-14,5.449999809265137,5.449999809265137,5.28000020980835,5.3400001525878915,4.982381820678711,67174038,5.002765321731568,4.976185111999512,47.53140756740273,50.22754308742341,5.848335126079823,5.556966104496546,5.265597082913269,5.760000228881836,35.118989416676165,60.54351573364402,12.49998758236635,35.118989416676165,0.0,0.1699995994567871,0.03999996185302823,0.12999963760375888,100.57818619817185,91.71275215735999,0.03867132205449675,0.02942494024323384,0.009246381811262909,1
356,2016-06-15,5.210000038146973,5.380000114440918,5.210000038146973,5.300000190734863,4.945060253143311,80878610,4.998569226264953,4.981001672744751,45.857987982069,49.379395582078956,5.852696945747618,5.5100954204812425,5.167493895214867,5.750400228500366,15.176745664244644,37.2276043433558,16.363658432125288,15.176745664244644,0.1700000762939453,0.0,0.039999961853026456,0.13000011444091886,114.90700779407294,84.0425906973621,0.02391557572458236,0.028323067339503544,-0.004407491614921183,0
357,2016-06-16,5.25,5.289999961853027,5.119999885559082,5.179999828338623,4.833096504211426,82104682,4.9943420648574826,4.98747594833374,41.174641996124365,46.91477045078853,5.758073308499068,5.4389746644386285,5.1198760203781895,5.72878422088623,12.899900018327406,21.065211699749366,9.836054040490502,12.899900018327406,0.039999961853027344,0.13000011444091797,-0.010000228881835938,0.18000030517578125,98.27601326594791,79.6875077610214,0.002509585152732363,0.023160370902149306,-0.020650785749416943,0
358,2016-06-17,5.28000020980835,5.28000020980835,5.139999866485597,5.190000057220459,4.842426776885986,70361621,4.994756817817688,4.9943224143981935,41.708892744666464,47.14276304047878,5.5390642553276335,5.362610273361881,5.186156291396128,5.6922571607666015,14.288805661164853,14.121817114578926,16.666704510878695,14.288805661164853,0.0,0.14000034332275302,0.10000038146972656,0.039999961853026456,93.78540920991047,80.52634788682114,-0.013492350286522736,0.015829826664414896,-0.029322176950937633,0
359,2016-06-20,5.28000020980835,5.289999961853027,5.21999979019165,5.28000020980835,4.926400184631348,72582103,4.997978448867798,5.002291631698609,46.42491208885608,49.17991816557631,5.430588017614607,5.305112699643356,5.179637381672105,5.65792172425415,24.99590550099732,17.394870393496486,48.48495795162269,24.99590550099732,0.009999752044677734,0.06000041961669922,0.09999990463256836,-0.029999732971191406,94.85721588134794,82.35297417557574,-0.018696220862556956,0.008924617159020525,-0.02762083802157748,0
360,2016-06-21,5.28000020980835,5.380000114440918,5.28000020980835,5.309999942779541,4.954391002655028,47389550,5.004455327987671,5.010820665359497,47.93694558704508,49.84807031793179,5.384313587384985,5.273030017901476,5.161746448417968,5.625646413932446,46.076181072212364,28.453630744791468,73.07688075413564,46.076181072212364,0.09999990463256836,0.0,0.09999990463256836,0.0,101.18348721441647,97.67444890662941,-0.020167124001490677,0.003106268926918284,-0.02327339292840896,0
361,2016-06-22,5.3400001525878915,5.420000076293945,5.309999942779541,5.400000095367432,5.038363456726074,66537341,5.018378281593323,5.020472431182862,52.28742680228474,51.81882654142389,5.434122670912145,5.271444963468628,5.108767256025112,5.595307622230044,71.63172754515543,47.56793803945499,93.3333439297079,71.63172754515543,0.0799999237060538,0.030000209808350498,0.1100001335144043,0.0,100.00002872512457,110.1266002334089,-0.01391021686399796,-0.00029702823126496504,-0.013613188632732994,0
362,2016-06-23,5.429999828338623,5.429999828338623,5.360000133514403,5.420000076293945,5.0570244789123535,38065368,5.023955750465393,5.029384002685547,53.2228849347851,52.25124099150473,5.459165268634386,5.291833263327511,5.124501258020636,5.566789158029787,87.65401129001013,68.45397330245926,96.55180918618683,87.65401129001013,0.0,0.06999969482421964,0.029999732971191406,0.03999996185302823,93.49117301090509,94.64287741654226,-0.007254120578502388,-0.0016884467007124496,-0.005565673877789938,0
363,2016-06-24,5.380000114440918,5.489999771118164,5.0,5.179999828338623,4.833096504211426,199009367,5.017408990859986,5.027136430740357,42.463945439241236,47.001892990672005,5.467483364880206,5.293862943148376,5.120242521416547,5.539981801681544,75.53994303983049,78.2752272916653,36.73467600359671,75.53994303983049,0.1099996566772461,0.38000011444091797,0.06999969482421875,0.4200000762939453,84.34344115469717,88.14433217745425,-0.02110188121076373,-0.005571133602722706,-0.015530747608041023,0
364,2016-06-27,5.0900001525878915,5.139999866485597,5.050000190734863,5.099999904632568,4.758454322814941,110707949,5.007130122184753,5.02321044921875,39.59099506034553,45.42439735079921,5.516642384979932,5.267997883585345,5.019353382190757,5.496783257547021,51.23154617503837,71.47516683495961,20.40815333533151,51.23154617503837,0.04999971389770508,0.03999996185302823,-0.039999961853026456,0.12999963760375977,87.6288781423016,86.66670253134544,-0.03809254933839412,-0.01207541674985699,-0.026017132588537134,0
365,2016-06-28,5.03000020980835,5.0900001525878915,5.010000228881836,5.059999942779541,4.721132755279541,68804496,4.996376967430114,5.018723602294922,38.19936388519974,44.64740127736109,5.522941362937235,5.221902995357713,4.92086462777819,5.489999771118164,23.12924044670906,49.96690988719259,12.244892001198904,23.12924044670906,0.059999942779541904,0.019999980926513672,-0.009999752044676846,0.08999967575073242,87.56477759250598,78.32518286007047,-0.05416110338292324,-0.02049255407647024,-0.033668549306452994,0
366,2016-06-29,5.130000114440918,5.179999828338623,5.099999904632568,5.179999828338623,4.833096504211426,47634944,4.9889127016067505,5.018331756591797,44.50180542702961,47.44420557204757,5.434118959343064,5.1841908539580395,4.934262748573015,5.450799789428711,23.12924044670906,32.49667568948545,36.73467600359671,23.12924044670906,0.04999971389770508,0.03000020980834961,0.11999988555908203,-0.039999961853027344,86.5979021623583,87.56479922678253,-0.056560565357451686,-0.02770615633266653,-0.028854409024785158,0
367,2016-06-30,5.289999961853027,5.3400001525878915,5.239999771118164,5.289999961853027,4.935730457305908,80688171,4.985180616378784,5.016281147003173,49.57795748844397,49.8528792010872,5.332079886768402,5.1738901238295725,5.015700360890743,5.414735806274414,36.05442044471088,27.437633779376284,59.183693329336975,36.05442044471088,0.05000019073486417,0.05000019073486328,0.16000032424926847,-0.059999942779541016,90.9573948669512,108.72096456406433,-0.04902098143483613,-0.03196912135310045,-0.017051860081735683,0
368,2016-07-04,5.360000133514403,5.389999866485597,5.300000190734863,5.349999904632568,4.991711616516113,64728684,4.981914973258972,5.016834745407104,52.14884855262573,51.12004444556969,5.411922653988887,5.191886288225586,4.971849922462285,5.0,61.79735118115328,40.32700402419102,89.47368421052612,61.79735118115328,0.029999732971193183,0.05999994277954013,0.09999990463256925,-0.010000228881835938,85.71423885954732,92.85721209961743,-0.03776893612917931,-0.03312908430831622,-0.004639851820863086,0
369,2016-07-05,5.289999961853027,5.320000171661377,5.210000038146973,5.230000019073486,4.879748821258545,49242570,4.974917268753051,5.011437635421753,46.98858229059626,48.57427154898444,5.409457483473994,5.211306018857371,5.0131545542407485,5.007799997329712,68.85070479398941,55.567492139951135,57.89473684210513,68.85070479398941,0.03000020980834961,0.07999992370605469,-0.029999732971191406,0.1399998664855957,82.9896705768134,81.12251898591316,-0.038095456334540145,-0.03412235871356101,-0.003973097620979138,0
