,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
300,2018-12-17,28.649999618530273,29.29999923706055,27.649999618530273,27.899999618530273,27.899999618530273,1858221,31.992500209808348,29.75300003051758,35.924011096686506,42.049918269245055,32.017186888583424,29.700810214289206,27.38443353999499,32.10049679302892,18.31420036745527,20.766513996939427,6.4935058501101555,18.31420036745527,0.649999618530277,1.0,0.649999618530277,1.0,84.13791875729613,89.36167584057738,-0.38969296227435635,0.22706320132188235,-0.6167561635962386,0
301,2018-12-18,28.0,28.10000038146973,26.75,27.10000038146973,27.10000038146973,2263570,31.730000305175782,29.766000022888182,33.449960845054285,40.56982174288332,31.842594541217203,28.999075855355755,26.15555716949431,31.47742718859911,7.30881669011302,15.405719502193259,7.3684290835732655,7.30881669011302,0.10000038146973012,1.25,0.20000076293945668,1.1499996185302734,72.17390640922213,79.99997745860935,-0.6365408311500893,0.05434239482748801,-0.6908832259775773,0
302,2018-12-19,27.29999923706055,27.649999618530273,26.5,26.649999618530273,26.649999618530273,1794631,31.365000247955322,29.77300003051758,32.11035461951403,39.75357949926332,31.240035581305744,28.248447606935656,25.25685963256557,30.72103883842325,5.744237433424779,10.455751496997774,3.3707773665906324,5.744237433424779,0.350000381469723,0.7999992370605504,0.5499992370605433,0.6000003814697301,65.96638386081672,82.87034216241422,-0.8585836288097219,-0.12824280989995399,-0.730340818909768,0
303,2018-12-20,26.399999618530273,26.70000076293945,25.75,26.35000038146973,26.35000038146973,2302459,31.022500228881835,29.755000038146974,31.212910544535283,39.20820590633154,29.21577994907652,27.532212747285428,25.848645545494335,29.961251847507064,7.7034491210346046,6.918834414857552,12.371140912939634,7.7034491210346046,0.30000114440917613,0.6499996185302734,0.050001144409176135,0.8999996185302734,59.25927205050273,71.61861149255756,-1.0466959179232695,-0.3119334315046171,-0.7347624864186524,0
304,2018-12-21,25.899999618530273,26.85000038146973,25.35000038146973,26.85000038146973,26.85000038146973,9220293,30.747500324249266,29.766000061035157,34.498750562240915,40.616292284588496,28.042852026381052,26.99099687695761,25.939141727534167,29.11900147800565,17.905537608669594,10.451074721043076,37.97469454647824,17.905537608669594,0.9500007629394567,0.5499992370605433,0.5,1.0,64.0918757609485,68.66951633815953,-1.1422631425230776,-0.4779993737083092,-0.6642637688147683,0
305,2018-12-24,26.45000076293945,26.45000076293945,25.35000038146973,26.20000076293945,26.20000076293945,719800,30.33250036239624,29.74300006866455,32.336246796993535,39.38639749719956,27.220594137887655,26.567601248850977,25.9146083598143,28.365201258698466,27.084980080045074,17.564655603249843,30.909104780717072,27.084980080045074,0.0,1.1000003814697195,-0.39999961853028054,1.5,58.14891213952733,61.72838430545726,-1.2559723263228015,-0.6335939642312076,-0.6223783620915939,0
306,2018-12-27,26.79999923706055,27.0,25.0,25.04999923706055,25.04999923706055,2047843,29.887500286102295,29.685000038146974,28.886278543797587,37.31333979646125,27.37482832353768,26.120076712571333,24.865325101604984,27.762161083252717,23.590187753819706,22.860235147511542,1.886763934263534,23.590187753819706,0.20000076293944957,1.7999992370605504,0.7999992370605504,1.2000007629394496,53.91971877142796,58.77709403332555,-1.4224856567052555,-0.7913723027260172,-0.6311133539792383,0
307,2018-12-28,25.04999923706055,25.70000076293945,24.899999618530273,24.95000076293945,24.95000076293945,1245388,29.45250024795532,29.627000045776366,28.60053313796203,37.13707642782871,27.174386884828788,25.672920552385833,24.171454219942877,27.209728866602173,11.725625053031044,20.800264295632026,2.3810064441122556,11.725625053031044,0.6500015258788991,0.149999618530277,0.6500015258788991,0.149999618530277,56.71939443705456,66.24736190117466,-1.5447112421860112,-0.942040090618016,-0.6026711515679952,0
308,2018-12-31,25.399999618530273,25.45000076293945,25.0,25.04999923706055,25.04999923706055,613979,29.060000133514404,29.566000022888183,29.353134916457456,37.44352982852325,26.831180547628655,25.29547158025555,23.759762612882447,27.0,3.8035360194985848,13.03978294211653,7.142837680119697,3.8035360194985848,0.050001144409176135,0.39999961853027344,0.5,-0.04999923706055043,45.91442504300248,64.11375542018722,-1.6148913953571586,-1.0766103515658445,-0.5382810437913141,0
309,2019-01-02,25.149999618530273,25.20000076293945,24.25,24.45000076293945,24.45000076293945,1164998,28.680000209808348,29.49200004577637,27.48137482567111,36.34117877816511,26.097959014393027,24.94835019420566,23.79874137401829,26.579999923706055,5.598866380070735,7.042675817533539,7.2727550159799845,5.598866380070735,0.050001144409176135,0.8999996185302734,0.15000152587889914,0.7999992370605504,46.289095998515755,65.70793721043222,-1.6993356512432776,-1.2011554115013312,-0.49818023974194636,0
310,2019-01-03,24.45000076293945,24.649999618530273,23.35000038146973,23.70000076293945,23.70000076293945,1534552,28.220000171661376,29.377000045776366,25.30885388272449,35.005254741088706,25.6065667474713,24.566567709949553,23.526568672427803,26.113999938964845,8.001548415129685,5.801316938233086,9.589052549289105,8.001548415129685,0.19999885559082387,1.1000003814697195,0.19999885559082387,1.1000003814697195,48.38712877835826,66.5158106657361,-1.80595909216553,-1.322116147634171,-0.483842944531359,0
311,2019-01-04,23.45000076293945,24.25,23.25,24.10000038146973,24.10000038146973,1315915,27.73000011444092,29.326000061035156,28.552943582257473,36.300381177629596,25.262083401524066,24.24424316416963,23.226402926815197,25.561200027465823,17.185229960891355,10.261881585364009,34.69388231740471,17.185229960891355,0.7999992370605504,0.20000076293944957,0.5499992370605504,0.4500007629394496,48.760357219646444,57.2051987477468,-1.8370064442057235,-1.4250942069484815,-0.4119122372572419,0
312,2019-01-07,24.60000038146973,24.79999923706055,23.85000038146973,24.0,24.0,1082824,27.255000114440918,29.28900005340576,28.22291439359096,36.11381041658392,24.926721443519636,24.00281750569573,23.078913567871826,25.09896002197266,26.124610711732817,17.103796362584703,34.090897268504364,26.124610711732817,0.1999988555908203,0.75,0.6999988555908203,0.25,45.26751393777609,59.36789023113174,-1.8483739847053933,-1.509750162499864,-0.33862382220552933,0
313,2019-01-08,24.0,25.149999618530273,24.0,25.10000038146973,25.10000038146973,1546299,26.940000152587892,29.25800006866455,36.86725725897551,39.65199712164782,24.93118195809798,23.972850112255827,23.014518266413674,23.25,54.552185633858926,32.620675435494455,94.87177731566742,54.552185633858926,1.1499996185302734,0.0,1.1499996185302734,0.0,52.49460563635285,63.48832680768904,-1.7484667682308483,-1.5574934836460608,-0.19097328458478757,0
314,2019-01-09,25.29999923706055,26.649999618530273,25.29999923706055,25.75,25.75,1843940,26.705000114440917,29.25400005340576,41.36128316235849,41.632870117707746,25.71888370110372,24.177975179398814,22.637066657693907,23.287999992370604,67.4973648662189,49.391387070603635,73.52942001448463,67.4973648662189,1.350000381469723,0.0,1.5499992370605433,-0.1999988555908203,57.83412357933263,69.97514105383665,-1.5984145148910436,-1.5656776898950573,-0.03273682499598629,0
315,2019-01-10,26.0,26.29999923706055,25.54999923706055,26.0,26.0,780177,26.47500009536743,29.248000068664552,43.04069490928937,42.387152979816236,26.18509332420541,24.540222653324747,22.895351982444083,23.42247997741699,83.09451978202848,68.38135676070219,80.8823620159331,83.09451978202848,0.2999992370605504,0.4500007629394496,0.5499992370605504,0.20000076293944957,62.68294965845422,73.69786730658183,-1.4426936381730684,-1.5410808795506594,0.09838724137759103,1
316,2019-01-11,26.10000038146973,26.35000038146973,25.35000038146973,25.5,25.5,928367,26.22500009536743,29.235000076293947,40.53994336862129,41.280689441374655,26.29119173212167,24.888907917682914,23.486624103244157,23.551580763061523,71.11345196394423,73.90177887073064,58.928573861414684,71.11345196394423,0.25,0.75,0.3500003814697301,0.6499996185302699,61.98549380384111,63.17068988408627,-1.3441351890273836,-1.5016917414460043,0.15755655241862065,1
317,2019-01-14,25.5,25.75,24.60000038146973,25.20000076293945,25.20000076293945,872756,25.972500133514405,29.218000106811523,39.07303415381922,40.6209127769501,25.798746833888373,25.128225118106286,24.4577034023242,23.675517517280273,61.69799668465807,71.9686561435437,45.28305417662614,61.69799668465807,0.25,0.8999996185302699,0.25,0.8999996185302699,61.029416645824654,59.07986385321272,-1.275530814003229,-1.4564595559574491,0.18092874195422004,1
318,2019-01-15,25.20000076293945,26.399999618530273,25.20000076293945,25.899999618530273,25.899999618530273,1853190,25.722500133514405,29.19600009918213,44.15108132755774,42.831845994810344,25.920511083749723,25.342238409411465,24.763965735073207,23.794496801330272,55.8754161895211,62.895621612707906,63.41462053052218,55.8754161895211,1.1999988555908239,0.0,1.1999988555908239,0.0,61.02940729607622,69.76741389381583,-1.1514046192904104,-1.3954485686240414,0.24404394933363105,1
319,2019-01-16,25.85000038146973,26.60000038146973,25.149999618530273,26.399999618530273,26.399999618530273,1443256,25.610000133514404,29.149000091552736,47.515977374426456,44.36627633763471,26.422934398780836,25.593477443701317,24.7640204886218,23.90871691401827,66.23254552005858,61.26865279807936,89.99996185302716,66.23254552005858,0.75,0.7000007629394567,0.7000007629394567,0.75,68.58638806195519,85.59075801212757,-1.0011472915890245,-1.316588313217038,0.31544102162801346,1
320,2019-01-17,26.5,27.149999618530273,26.149999618530273,26.60000038146973,26.60000038146973,1549634,25.54500017166138,29.103000106811525,48.843685052954996,44.97887827301981,26.929305481977206,25.875550645514295,24.821795809051384,24.018368222198752,77.28199279953701,66.46331816970566,78.43139601506144,77.28199279953701,0.6499996185302734,0.35000038146972656,0.75,0.25,78.79655815948419,87.38735333036196,-0.8560607512854865,-1.2244828008307276,0.36842204954524105,1
321,2019-01-18,27.0,28.35000038146973,26.85000038146973,28.20000076293945,28.20000076293945,2681466,25.600000190734864,29.0910001373291,57.99787177195,49.58448785375922,28.32183724510217,26.331460132642576,24.34108302018298,24.206266105978642,88.14378934687159,77.21944255548915,96.00001017252586,88.14378934687159,1.3500003814697301,0.14999961853026988,1.75,-0.25,79.08309765646447,97.78478399643073,-0.6049979243060974,-1.1005858255258016,0.4955879012197042,1
322,2019-01-21,28.0,29.0,27.60000038146973,27.75,27.75,3126937,25.65500020980835,29.053000144958496,55.01601036276492,48.40276593623345,28.543676460096624,26.81671314936625,25.08974983863588,24.53776484801793,80.65462564567893,82.02680259736262,67.53247074944922,80.65462564567893,1.0,0.3999996185302699,0.7999992370605504,0.6000003814697195,79.03684403280303,96.88471202725117,-0.43729921275552286,-0.9679285029717459,0.5306292902162231,1
323,2019-01-22,27.75,28.649999618530273,27.10000038146973,27.25,27.25,1317300,25.700000190734862,29.018000144958496,51.82757426552234,47.10909088336332,28.536725328859735,27.181143795368314,25.825562261876893,24.983988363216135,72.6926466570681,80.49702054987297,54.54545904922891,72.6926466570681,0.8999996185302734,0.6499996185302699,0.8999996185302734,0.6499996185302699,80.62679282628228,95.07690487472497,-0.340813906409565,-0.8425055836593097,0.5016916772497447,1
324,2019-01-23,26.70000076293945,27.35000038146973,26.70000076293945,26.79999923706055,26.79999923706055,1197100,25.697500133514403,28.974000129699707,49.07116968216718,45.96253169548072,28.536112046578026,27.35188180311627,26.167651559654516,25.38558952689452,48.294976968313534,67.21408309035363,22.807001106262184,48.294976968313534,0.6499996185302805,0.0,0.10000038146973012,0.5499992370605504,85.84072051196631,89.18917185106527,-0.2972335830236048,-0.7334511835321688,0.43621760050856395,1
325,2019-01-24,27.20000076293945,27.5,26.5,27.149999618530273,27.149999618530273,1499445,25.745000076293945,28.917000122070313,51.24315855123049,47.00291476243844,28.394261089007983,27.413240253408446,26.43221941780891,25.74703057420507,34.45081496556744,51.81281286364979,25.999984741210938,34.45081496556744,0.2999992370605504,0.7000007629394496,0.7000007629394496,0.2999992370605504,92.99363978151283,109.6885649637632,-0.23178191936438353,-0.6331173306986118,0.40133541133422823,1
326,2019-01-25,26.20000076293945,26.25,25.0,25.79999923706055,25.79999923706055,4227700,25.782500076293946,28.833000106811525,43.531503160623664,43.64196357917273,28.55866188211367,27.257892315725655,25.95712274933764,29.0,22.935655591329056,35.22714917507011,19.99998092651376,22.935655591329056,0.04999923706055043,1.2000007629394496,-0.8999996185302734,2.1499996185302734,88.05031657789523,91.66665953448725,-0.2855530746276571,-0.5636044794844208,0.2780514048567637,1
327,2019-01-28,25.899999618530273,27.149999618530273,25.79999923706055,26.5,26.5,1737100,25.86000003814697,28.738000106811523,47.90898030646801,45.728695058673615,28.092810871362673,27.047822497311685,26.002834123260698,28.92,29.031953457902826,28.806141338266542,41.09589470598349,29.031953457902826,1.25,0.10000038146972301,1.350000381469723,0.0,102.71186182054453,106.92040165988172,-0.26858678983160544,-0.5046009415538577,0.23601415172225226,1
328,2019-01-29,26.5,27.60000038146973,26.10000038146973,27.20000076293945,27.20000076293945,1632274,25.967500114440917,28.649000129699708,51.92266054189724,47.735529457856664,27.961486649221904,26.936986139732596,25.91248563024329,28.841600000000003,48.570425725669764,33.512678258300646,84.61540154451176,48.570425725669764,1.1000003814697301,0.3999996185302699,1.1000003814697301,0.3999996185302699,110.80138812443612,112.28070175438619,-0.19639278173888286,-0.4429593095908627,0.24656652785197986,1
329,2019-01-30,27.20000076293945,28.0,27.0,27.5,27.5,1603940,26.120000076293945,28.557000160217285,53.573673759349425,48.58058318815221,28.178559408518225,26.95937873541436,25.740198062310498,28.764768000000004,69.68154319460963,49.09464079272751,83.33333333333334,69.68154319460963,0.7999992370605504,0.20000076293944957,0.7999992370605504,0.20000076293944957,117.98558209255113,123.61621164558036,-0.11366086723703006,-0.3770996211200962,0.26343875388306615,1
330,2019-01-31,27.60000038146973,28.149999618530273,26.95000076293945,27.0,27.0,2283021,26.285000038146972,28.438000144958497,50.46324785718921,47.25985255326549,28.199189236290188,27.005873809011064,25.81255838173194,28.689472640000005,77.14693535296466,65.13296809108145,63.49207118104858,77.14693535296466,0.5499992370605433,0.6499996185302805,0.6499996185302734,0.5499992370605504,114.28567146768998,129.00761235921144,-0.08743317505196657,-0.31916633190647026,0.23173315685450369,1
331,2019-02-01,27.5,27.5,26.60000038146973,26.79999923706055,26.79999923706055,1547000,26.419999980926512,28.327000160217285,49.23195366015305,46.73282961181632,27.69836073084761,27.01718491780119,26.336009104754766,28.615683187200005,63.12619636539669,69.98489163765709,42.553184581807855,63.12619636539669,0.0,0.8999996185302699,0.5,0.3999996185302699,115.94199172791298,148.33331108093313,-0.08184250072491395,-0.271701565670159,0.18985906494524507,1
332,2019-02-04,26.95000076293945,27.29999923706055,26.5,27.25,27.25,1046313,26.582499980926514,28.193000144958496,52.06593616610774,48.08370932128582,27.52043337940155,27.047146480914307,26.573859582427065,28.543369523456004,54.047606335923206,64.77357935142828,56.097563244912884,54.047606335923206,0.34999847412110086,0.4500007629394496,0.5,0.2999992370605504,129.7187986555729,157.65766214699482,-0.04063216794672897,-0.225487686125473,0.18485551817874404,1
333,2019-02-08,27.25,27.25,26.399999618530273,26.70000076293945,26.70000076293945,1776100,26.6625,28.063000144958497,48.50222959902973,46.58624039595586,27.617076001122697,27.030560973243894,26.44404594536509,28.472502132986882,38.59789012146275,51.92389760759431,17.142922537667207,38.59789012146275,0.0,0.8500003814697266,0.0,0.8500003814697266,117.87063364135739,142.7965903069834,-0.05175640855045316,-0.19074143061046905,0.1389850220600159,1
334,2019-02-11,26.75,27.149999618530273,26.649999618530273,27.04999923706055,27.04999923706055,1525838,26.727499961853027,27.957000160217284,50.809600202925644,47.66190310745986,27.40280292626104,27.01602163397237,26.629240341683705,28.403052090327144,36.79444037572255,43.14664561103627,37.142835344587255,36.79444037572255,0.39999961853027344,0.10000038146972656,0.44999885559082387,0.050001144409176135,123.34619197598799,141.17643664629168,-0.03196205885367576,-0.1589855562591104,0.12702349740543464,1
335,2019-02-12,27.0,28.20000076293945,26.60000038146973,27.95000076293945,27.95000076293945,2440439,26.825,27.826000175476075,56.239290532190054,50.32934061516884,28.005906998569163,27.118212807666822,26.23051861676448,28.3349910485206,46.79895927455933,40.73042992391498,86.11111994142323,46.79895927455933,1.2000007629394496,0.3999996185302699,1.1500015258788991,0.4499988555908203,137.65169787175566,154.11252465929527,0.05570556828774187,-0.11604733134973994,0.1717528996374818,1
336,2019-02-13,28.25,29.29999923706055,27.95000076293945,28.95000076293945,28.95000076293945,2947335,26.997500038146974,27.726000175476074,61.3448517689347,53.084481842190335,29.012164528470954,27.4176734821567,25.823182435842448,25.0,70.39501359924088,51.32947108317436,87.93108551171188,70.39501359924088,1.0499992370605504,0.2999992370605504,1.3499984741211009,0.0,154.54533444482541,181.33968532212086,0.2035282896288777,-0.05213220715401641,0.2556604967828941,1
337,2019-02-14,28.95000076293945,29.04999923706055,28.29999923706055,28.45000076293945,28.45000076293945,2055200,27.160000038146972,27.622000160217286,57.71882265574752,51.600388612024396,29.442494482339068,27.760114656056885,26.077734829774702,25.08599998474121,81.57730312884966,66.2570920008834,70.68970393341358,81.57730312884966,0.09999847412110086,0.6500015258788991,0.09999847412110086,0.6500015258788991,142.91653858294927,173.70887268169898,0.2771383614530869,0.013721906567404255,0.26341645488568266,1
338,2019-02-15,28.29999923706055,28.70000076293945,27.149999618530273,27.149999618530273,27.149999618530273,2217327,27.222500038146972,27.507000122070313,49.52257945462809,47.98335759474758,29.37824073579048,27.910724640066107,26.443208544341733,25.170279969787597,59.663713397519786,70.54534337520356,20.3703507474336,59.663713397519786,0.40000152587889914,1.149999618530277,0.25,1.3000011444091761,139.91925764781283,154.27345508846415,0.22794800322627395,0.0565671258991782,0.17138087732709575,1
339,2019-02-18,27.25,27.85000038146973,27.25,27.60000038146973,27.60000038146973,1873800,27.282500076293946,27.418000144958498,52.06031713519982,49.26012686185238,29.199250660061352,27.93813930519893,26.67702795033651,25.252874355133056,42.69903580541128,61.313350777260354,37.03705273538635,42.69903580541128,0.6000003814697301,0.0,0.7000007629394567,-0.10000038146972656,135.48378115764714,151.72410334475018,0.2227083474913023,0.08979537021760303,0.13291297727369927,1
340,2019-02-19,27.5,27.95000076293945,26.75,26.899999618530273,26.899999618530273,2017755,27.29750003814697,27.298000106811525,48.01634100610088,47.38392040948387,29.37247248199415,27.818894996663076,26.265317511332,25.333816852771605,21.096581074782744,41.15311009257138,5.882339741527995,21.096581074782744,0.4500007629394496,0.75,0.35000038146971946,0.8500003814697301,120.91246954588783,129.6442545907928,0.1602247005414803,0.10388123628237848,0.05634346425910182,1
341,2019-02-20,27.35000038146973,27.899999618530273,27.0,27.35000038146973,27.35000038146973,2101345,27.255000019073485,27.16700008392334,50.669230060893135,48.686855359033025,28.735844874325085,27.67113753369587,26.606430193066654,25.413140500457384,23.002124745893358,28.93258054202924,26.08698176076544,23.002124745893358,0.5499992370605433,0.3500003814697301,1.0,-0.10000038146972656,123.7547135616115,136.43725146549306,0.1453418505384576,0.1121733591335943,0.033168491404863304,1
342,2019-02-21,27.35000038146973,28.29999923706055,27.04999923706055,27.79999923706055,27.79999923706055,3300900,27.257499980926514,27.053000068664552,53.23913815618915,49.971589827612995,28.23232559496847,27.595458252262773,26.958590909557078,25.49087767518945,28.605138385336545,24.234614735337658,53.8460936537159,28.605138385336545,0.9499988555908203,0.3000011444091797,0.9499988555908203,0.3000011444091797,133.7300566709426,145.41664123535202,0.1679225251924663,0.1233231923453687,0.044599332847097606,1
343,2019-02-22,27.60000038146973,29.29999923706055,27.25,29.25,29.25,4501713,27.357499980926512,27.010000076293945,60.39820021535741,53.83399744985057,29.346543499968302,27.758336920086776,26.17013034020525,25.567060106426872,59.324106811102716,36.977123314110976,98.03924501882652,59.324106811102716,1.6999988555908203,0.3500003814697301,1.5,0.5499992370605504,151.8670877710833,160.5150005198143,0.2993698664784681,0.15853252717198857,0.14083733930647951,1
344,2019-02-25,29.60000038146973,30.70000076293945,29.0,30.45000076293945,30.45000076293945,8202838,27.54000005722046,27.010000076293945,65.15304581824549,56.702850278393555,30.84469538049423,28.21790960515594,25.591123829817647,25.641718889039545,81.85207532365176,56.59377350669712,93.6708872984126,81.85207532365176,1.1000003814697195,0.6000003814697301,1.4500007629394496,0.25,143.87340276582054,159.24369296686837,0.4946706093560813,0.22576014360880714,0.2689104657472742,1
345,2019-02-26,30.399999618530273,31.899999618530273,30.20000076293945,31.0,31.0,5019100,27.732500076293945,27.018000068664552,67.10265513411689,57.94501256100659,31.735697045421592,28.88150677075143,26.027316496081266,25.84405016399554,91.11426391121506,77.43014868198996,81.63265941640577,91.11426391121506,1.5,0.19999885559082387,1.4499988555908239,0.25,155.9669776036522,172.8069965565667,0.6859213230074026,0.31779237948852623,0.3681289435188764,1
346,2019-02-27,31.45000076293945,31.79999923706055,29.60000038146973,29.85000038146973,29.85000038146973,3366400,27.935000133514404,27.005000076293946,59.59486844346422,54.55145481133394,31.650875480380613,29.44488288186065,27.238890283340687,26.207407131267622,77.67850817764858,83.54828247083857,57.731977818127085,77.67850817764858,0.34999847412110086,1.8500003814697195,0.7999992370605504,1.3999996185302699,136.6299435774282,157.37049709915848,0.7362069972046577,0.4014753030317525,0.33473169417290516,1
347,2019-02-28,29.5,30.45000076293945,29.20000076293945,29.5,29.5,2460000,28.085000133514406,26.990000076293946,57.48674778130615,53.561406820227965,31.065971446330813,29.789413402428863,28.512855358526913,26.548962680503383,62.5839126594117,77.12556158275855,48.38710074370196,62.5839126594117,0.9500007629394496,0.2999992370605504,0.6000003814697195,0.6499996185302805,132.24629228093445,138.2899490659878,0.7392945235131307,0.46903914712802813,0.2702553763851026,1
348,2019-03-01,29.79999923706055,30.5,29.10000038146973,30.5,30.5,3357867,28.250000095367433,26.98200008392334,61.659828769862145,55.93118155942092,31.112430626508058,30.059055108619447,29.005679590730836,26.870024896784997,52.614407765574754,64.29227620087845,51.72414473489495,52.614407765574754,0.7000007629394496,0.6999988555908203,1.0,0.3999996185302699,127.30489517565348,141.8867927244357,0.8130605965637798,0.5378434370151784,0.2752171595486014,1
349,2019-03-04,30.60000038146973,30.899999618530273,29.399999618530273,29.45000076293945,29.45000076293945,4465400,28.347500133514405,26.998000106811524,55.499610682836156,52.98689720784008,31.35938119380416,30.157050487553036,28.95471978130191,27.171823380089712,37.53708750283336,50.91180264260671,12.50001702990291,37.53708750283336,0.2999992370605433,1.2000007629394567,0.39999961853027344,1.1000003814697266,118.4299569017428,133.57663400273861,0.7778282577175624,0.5858404011556553,0.1919878565619071,1
350,2019-03-05,29.45000076293945,29.45000076293945,28.20000076293945,28.899999618530273,28.899999618530273,3674000,28.442500114440918,27.018000106811524,52.538654293297306,51.51384347945848,31.109516939392496,30.056141247676635,29.002765555960774,27.455513954396146,27.88952755390622,39.34700760743821,19.44442089692054,27.88952755390622,0.0,1.25,0.0,1.25,105.03138067659525,126.38887104428807,0.6974856985807065,0.6081694606406656,0.08931623794004095,1
351,2019-03-06,29.10000038146973,30.75,28.649999618530273,30.75,30.75,6868600,28.64000015258789,27.09100009918213,60.22537462518213,55.80006148096969,31.443974851070777,30.054586456898278,28.66519806272578,27.722183094244194,42.12963138167672,35.85208214613886,94.44445621820644,42.12963138167672,1.6499996185302699,0.4500007629394567,1.8500003814697266,0.25,115.33539651941244,134.8431780654117,0.7741690721539101,0.6413693829433145,0.1327996892105956,1
352,2019-03-07,30.54999923706055,32.150001525878906,30.5,31.29999923706055,31.29999923706055,8094125,28.842500114440917,27.184000091552733,62.1861458705483,56.97275512498409,31.985933121968767,30.230257034831055,28.474580947693344,27.97285208570136,64.12327866165761,44.71414586574695,78.48095886984557,64.12327866165761,1.6000022888183558,0.04999923706055043,1.4000015258789062,0.25,135.17237233492446,173.89555328886652,0.8693007817884109,0.6869556627123338,0.1823451190760771,1
353,2019-03-08,30.79999923706055,30.79999923706055,28.45000076293945,29.399999618530273,29.399999618530273,12946100,28.97750005722046,27.245000076293945,52.54875688778875,52.027574285175646,32.09848766857876,30.283660202821537,28.468832737064314,28.30702404091556,67.76837569443104,58.00709524592188,30.379711995240864,67.76837569443104,0.0,2.349998474121101,-0.5,2.849998474121101,109.55221830908914,129.41175370617813,0.7823606897755546,0.7060366681249779,0.07632402165057672,1
354,2019-03-11,28.95000076293945,29.5,28.60000038146973,29.149999618530273,29.149999618530273,3378185,29.082500076293947,27.291000061035156,51.41957117194713,51.41857642490799,32.06682274108467,30.170510619016113,28.27419849694756,28.45000076293945,44.30375671958004,58.73180369188966,24.050599293653477,44.30375671958004,0.5499992370605504,0.35000038146971946,0.10000038146972656,0.7999992370605433,106.58679406688954,119.74521465023665,0.685386421790831,0.7019066188581485,-0.016520197067317555,0
355,2019-03-12,29.70000076293945,29.85000038146973,28.75,28.75,28.75,1903793,29.122500038146974,27.342000045776366,49.583684062186876,50.43894652579799,31.875043076285763,29.912799722185667,27.95055636808557,28.45000076293945,20.846132368377152,44.30608826079617,8.10808581623688,20.846132368377152,0.14999961853028054,0.9500007629394496,0.7000007629394567,0.39999961853027344,98.28077394848245,117.61007262560857,0.5696899582529085,0.6754632867371005,-0.10577332848419208,0
356,2019-03-13,28.79999923706055,29.10000038146973,28.45000076293945,28.45000076293945,28.45000076293945,1672144,29.097500038146972,27.410000076293944,48.193876597625554,49.70244345278731,31.562680348010332,29.5632812668389,27.563882185667467,32.150001525878906,10.719561703296861,25.289816930418112,0.0,10.719561703296861,0.3000011444091797,0.34999847412110086,0.3500003814697301,0.2999992370605504,98.54226289848702,117.57189974145375,0.4486208245103569,0.6300947942917519,-0.18147396978139496,0
357,2019-03-14,28.70000076293945,28.75,27.0,27.10000038146973,27.10000038146973,4571600,29.030000019073487,27.45300006866455,42.430319795898654,46.5316700673288,30.654966486052423,29.046738238662925,27.438509991273428,32.07600151062012,3.579891776878726,11.715195282851006,2.6315895143990704,3.579891776878726,0.04999923706055043,1.7000007629394496,0.2999992370605504,1.4500007629394496,94.42894834432575,108.98203654366027,0.24096126394513107,0.5522680882224277,-0.3113068242772966,0
358,2019-03-15,27.10000038146973,27.899999618530273,27.04999923706055,27.149999618530273,27.149999618530273,2066390,29.030000019073487,27.495000076293945,42.70362007136489,46.66236086434941,30.16060180005724,28.47584670104422,26.791091602031198,31.872961450195312,2.6315777732555903,5.643677084477152,5.263143805367473,2.6315777732555903,0.7999992370605433,0.05000114440917969,0.7999992370605433,0.05000114440917969,99.14527963848394,112.4619892682948,0.07950757285247434,0.45771598514843703,-0.3782084122959627,0
359,2019-03-18,27.29999923706055,28.10000038146973,27.149999618530273,27.60000038146973,27.60000038146973,2067160,29.030000019073487,27.55800006866455,45.22402835590389,47.852040015290704,29.356480042401056,28.00681318626353,26.657146330126,31.6780429921875,9.649125155247086,5.286864901793893,21.052642145974488,9.649125155247086,0.8000011444091797,0.149999618530277,0.9500007629394567,0.0,108.01186019915869,124.67947679472037,-0.011996056718995618,0.3637735767749505,-0.3757696334939461,0
360,2019-03-19,27.60000038146973,28.25,27.399999618530273,28.0,28.0,1631292,29.085000038146973,27.64400005340576,47.43738641905408,48.90263461557693,28.752092538153338,27.725641907477467,26.699191276801596,31.4909212725,24.644941640094704,12.308548189532553,47.61903896894193,24.644941640094704,0.6499996185302699,0.20000076293945668,0.6499996185302699,0.20000076293945668,108.84954587100088,124.76190233987477,-0.05164142591110732,0.2806905762377389,-0.33233200214884623,0
361,2019-03-20,27.899999618530273,27.899999618530273,27.35000038146973,27.45000076293945,27.45000076293945,901100,29.090000057220458,27.711000061035158,44.759256483726276,47.5370248452773,28.196061911067233,27.54062309414948,26.88518427723173,31.3112844216,31.462003475247442,21.918690090196502,25.714329310825686,31.462003475247442,0.0,0.5499992370605433,-0.10000038146972656,0.6499996185302699,100.87717957798496,115.36048169937946,-0.1259886893352693,0.19935472312313726,-0.3253434124584066,0
