,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
108,2019-01-10,0.8000000119209291,0.8100000023841858,0.7900000214576721,0.8000000119209291,0.7866666913032532,11066000,0.8707416892051697,1.108610017299652,27.924676032848193,33.327402474990066,0.7984290404367778,0.7886310908096643,0.7788331411825509,0.7522000002861023,42.42425063424759,37.37374503640887,45.45455038054862,42.42425063424759,0.009999990463256725,0.009999990463256947,0.009999990463256725,0.009999990463256947,62.76597147778047,51.48513513433753,-0.09871000466790947,-0.10529154308226728,0.00658153841435781,1
109,2019-01-11,0.8000000119209291,0.8100000023841858,0.7900000214576721,0.8000000119209291,0.7866666913032532,5366000,0.854516687989235,1.1019233500957488,27.924676032848193,33.327402474990066,0.7978950877385381,0.7898950953678794,0.7818951029972206,0.7543560005664826,45.45455038054862,43.43435054968128,45.45455038054862,45.45455038054862,0.009999990463256725,0.009999990463256947,0.009999990463256725,0.009999990463256947,61.53846405767723,46.999979376795245,-0.09403535011753605,-0.10304030448932103,0.009004954371784973,1
110,2019-01-14,0.8100000023841858,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.7768333554267883,9950000,0.8382916867733001,1.094253351688385,26.993995775321256,32.921874891598534,0.8002333221081617,0.7904353724810482,0.7806374228539348,0.7564688808412552,34.469718880140576,40.78283996497894,12.500055879324501,34.469718880140576,0.029999971389770508,0.019999980926513672,0.03999996185302723,0.009999990463256947,67.05883021173238,54.34780214369367,-0.0900989635965912,-0.10045203631077507,0.01035307271418387,1
111,2019-01-15,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.8000000119209291,0.7866666913032532,35736000,0.8230500191450119,1.0856000173091889,29.523533512542304,33.757763083351335,0.7994211202328602,0.7914211278622014,0.7834211354915427,0.7585395035105323,30.429335273529023,36.78453484473941,33.33339956071397,30.429335273529023,0.019999980926513672,0.010000050067901611,0.019999980926513672,0.010000050067901611,66.66665484034776,59.090882921515885,-0.0851904112301598,-0.09739971129465201,0.01220930006449221,1
112,2019-01-16,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8700000047683716,0.8555000424385071,23786000,0.8132166862487793,1.076553349494934,44.11930634632097,39.252976750358116,0.8595502135661572,0.801035266752971,0.7425203199397847,0.760568713726424,45.277822453654856,36.72562553577483,90.00001192092611,45.277822453654856,0.06999999284744263,0.0,0.07999998331069935,-0.009999990463256725,75.60974280086722,73.4939398241632,-0.07478980340845709,-0.09287772971741302,0.018087926308955934,1
113,2019-01-17,0.8899999856948853,0.9399999976158142,0.8399999737739563,0.8500000238418579,0.8358333706855774,55942000,0.8048583537340164,1.0669166815280915,41.476291909682665,38.311298184891,0.8778072559979733,0.8140577501452952,0.7503082442926172,0.7653459649866322,55.694479031002224,43.80054558606204,43.7500256113666,55.694479031002224,0.050000011920928955,0.050000011920928955,0.06999999284744263,0.030000030994415283,74.41859481913652,76.47055152378876,-0.06738431366868591,-0.0877790465076676,0.02039473283898169,1
114,2019-01-18,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.8358333706855774,23086000,0.7999416887760162,1.0555100154876709,41.47629190968266,38.311298184890994,0.8892777329930006,0.8267957386994298,0.764313744405859,0.7758252069443832,59.1666877145531,53.3796630664034,43.7500256113666,59.1666877145531,0.009999990463256836,0.020000040531158447,0.009999990463256836,0.020000040531158447,73.25580017253453,79.51802548105043,-0.060814379386316064,-0.0823861130833973,0.021571733697081236,1
115,2019-01-21,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.796500027179718,16840198,0.799450021982193,1.0431200134754182,36.41613409620291,36.43144054309009,0.8857305722888,0.8326645705392077,0.7795985687896154,0.785675694384669,35.416689173625194,50.09261863972685,18.750016298142384,35.416689173625194,0.0,0.050000011920928955,0.009999990463256836,0.04000002145767212,65.55554569503504,73.25577107941882,-0.05816483851913046,-0.07754185817054393,0.019377019651413474,1
116,2019-01-22,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8161666393280029,4394000,0.8009250193834305,1.031910012960434,40.33564994387348,38.008659813116445,0.8756780515928072,0.8348858829529773,0.7940937143131473,0.7949351525785378,25.961547728838536,40.18164153900562,15.384601277006636,25.961547728838536,0.019999980926513672,0.0,0.019999980926513672,0.0,68.96550330291889,77.10838433119355,-0.05383070017583991,-0.07279962657160313,0.018968926395763225,1
117,2019-01-23,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8161666393280029,5552000,0.8028916835784912,1.021486679315567,40.33564994387347,38.008659813116445,0.8651976374980261,0.8352643559743496,0.805331074450673,0.8036390432807743,16.50640628405188,25.96154772883855,15.384601277006636,16.50640628405188,0.0,0.019999980926513672,0.0,0.019999980926513672,69.76742687065675,75.90356661147115,-0.04982155246897879,-0.06820401175107826,0.018382459282099473,1
118,2019-01-24,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.8259999752044678,9628000,0.8053500145673752,1.0114566791057586,42.39479942917047,38.82483745104772,0.8624953447930905,0.8359623394253877,0.8094293340576848,0.9399999976158142,30.256377009485522,24.241443674125325,59.999928474443315,30.256377009485522,0.019999980926513672,0.009999990463256836,0.009999990463256836,0.019999980926513672,75.60973358183125,77.77772626760984,-0.04531499531161731,-0.06362620846318608,0.018311213151568764,1
119,2019-01-25,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8358333706855774,10348000,0.806825014948845,1.0008366799354553,44.459101180813946,39.648854286777876,0.864841055466465,0.8383080500987621,0.8117750447310592,0.9373999977111817,51.79485119776738,32.85254483043494,80.00002384185223,51.79485119776738,0.010000050067901611,0.009999990463256836,0.010000050067901611,0.009999990463256836,80.51947066747431,82.89469556466264,-0.04047008191725232,-0.05899498315399933,0.018524901236747007,1
120,2019-01-28,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8653333187103271,7058000,0.8087916821241379,0.9906100130081177,50.22212326769014,42.07619128512405,0.8822019661985077,0.8451074787448096,0.8080129912911116,0.9348519978046418,79.99998410543184,54.01707077089492,100.0,79.99998410543184,0.029999971389770508,0.0,0.029999971389770508,0.0,85.71427598291656,91.17642083178053,-0.03381985197413839,-0.053959956918027144,0.02014010494388875,1
121,2019-01-29,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.875166654586792,6474000,0.8107583463191986,0.9801866793632508,52.00966213638634,42.870481135162954,0.9018212690838473,0.8555179182596513,0.8092145674354553,0.9323549578962327,89.62964002978045,73.80815844432657,88.88889624748916,89.62964002978045,0.039999961853027344,0.0,0.019999980926513672,0.019999980926513672,127.99996662140674,127.99991226200432,-0.027426426403699522,-0.04865325081516162,0.0212268244114621,1
122,2019-01-30,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.875166654586792,6628000,0.813708347082138,0.9721233463287353,52.00966213638634,42.870481135162954,0.908750480646071,0.8667981326296501,0.8248457846132292,0.9299078587859917,92.59259749832609,87.40740721117947,88.88889624748916,92.59259749832609,0.019999980926513672,0.009999990463256836,0.009999990463256836,0.019999980926513672,129.16664648801407,134.04246765656785,-0.02210478042795727,-0.04334355673772075,0.02123877630976348,1
123,2019-01-31,0.8799999952316284,0.959999978542328,0.8799999952316284,0.959999978542328,0.944000005722046,16418000,0.8220666795969009,0.9658300137519836,62.84232186231131,48.21615847418275,0.9572540905669834,0.8850322355262699,0.8128103804855563,0.8100000023841858,92.59259749832609,91.60494500881089,100.0,92.59259749832609,0.07999998331069957,0.0,0.06999999284744274,0.009999990463256836,153.33331655573127,159.0908154968758,-0.012099448334597307,-0.03709473505709606,0.024995286722498754,1
124,2019-02-01,0.9499999880790709,1.0199999809265137,0.9399999976158142,0.9800000190734864,0.9636666774749756,22964000,0.8314083456993103,0.9601266813278199,65.25547203169117,49.61312444408962,0.9918863796383517,0.9089406013477581,0.8259948230571645,0.8130000019073487,88.45316699411437,91.21278733025554,76.47060473485399,88.45316699411437,0.06999999284744274,0.009999990463256725,0.06000000238418568,0.019999980926513783,158.6956302024484,176.74410416670935,-0.0025271826540138598,-0.03018122457647962,0.02765404192246576,1
125,2019-02-04,1.0199999809265137,1.1399999856948853,1.0099999904632568,1.1299999952316284,1.1111667156219482,31228000,0.8476333469152451,0.9563900136947632,77.20988480227223,58.35176196871361,1.1266689958886738,0.9509419260049876,0.7752148561213015,0.8212800010681153,90.96639306815966,90.67071918686673,96.42857446962505,90.96639306815966,0.12000000476837158,0.009999990463256836,0.15999996662139881,-0.029999971389770397,179.54544684857373,223.68410237941575,0.016967065565941963,-0.0207515665479953,0.037718632113937264,1
126,2019-02-08,1.1200000047683716,1.149999976158142,1.0900000333786009,1.1299999952316284,1.1111667156219482,20816000,0.8643500149250031,0.9518666815757751,77.20988480227224,58.35176196871361,1.1940142335422,1.0015980126763169,0.8091817918104338,0.8404032001457215,88.58544271457636,89.33500092561682,92.8571489392501,88.58544271457636,0.029999971389770508,0.02999997138977073,0.019999980926513672,0.039999961853027566,171.73911719556497,197.61896517272766,0.03204698009079687,-0.010191857220236866,0.04223883731103374,1
127,2019-02-11,1.1200000047683716,1.2000000476837158,1.0499999523162842,1.149999976158142,1.130833387374878,25242000,0.8815583497285843,0.947933349609375,78.36117198596668,59.36236816973203,1.216959236976182,1.0525208075787775,0.8880823781813733,0.8651709422267151,91.22023453942454,90.25735677405355,84.37498020939853,91.22023453942454,0.08000004291534424,0.0700000524520874,0.0700000524520874,0.08000004291534424,156.60375003162977,183.33324227070707,0.04509196026149287,0.0008649062761090821,0.04422705398538379,1
128,2019-02-12,1.1399999856948853,1.1399999856948853,1.0399999618530271,1.0499999523162842,1.0325000286102295,31700000,0.8938500165939331,0.943410017490387,61.603999317591196,52.728117678924434,1.212788850911257,1.0847888642030856,0.9567888774949143,0.8986538527724152,73.17993196210195,84.32853640536763,42.307666737657314,73.17993196210195,0.0,0.10000002384185813,-0.009999990463256836,0.11000001430511497,134.99996175369148,156.3635691729613,0.04682130794902384,0.010056186610692035,0.036765121338331805,1
129,2019-02-13,1.0599999427795408,1.100000023841858,1.0599999427795408,1.0800000429153442,1.062000036239624,10533802,0.9076166838407517,0.9390833520889282,64.08529256155926,54.31650174588325,1.176370283316465,1.1021813315474875,1.02799237977851,0.9287884722635452,54.50825624039687,72.9694742473078,36.84212177413485,54.50825624039687,0.04000008106231712,0.0,0.05000007152557373,-0.009999990463256614,143.85960912954747,177.99990963938998,0.05003580344488878,0.018052109977531386,0.031983693467357396,1
130,2019-02-14,1.100000023841858,1.2200000286102295,1.100000023841858,1.1699999570846558,1.150499939918518,58470000,0.9263000130653382,0.9367233514785767,70.28856769541879,58.640115415709516,1.208855020095905,1.119770804592895,1.0306865890898849,0.9559096298055623,50.457327099877595,59.381838434125484,72.2221927878407,50.457327099877595,0.12000000476837158,0.0,0.13999998569488525,-0.019999980926513672,170.90903889050415,210.4165530970985,0.05916355456831912,0.026274398895688934,0.03288915567263019,1
131,2019-02-15,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1799999475479126,1.160333275794983,24648000,0.9449833422899246,0.9343633508682251,70.89019938078103,59.086293969430635,1.2425400400274016,1.1393121650558227,1.0360842900842437,0.9876004776621223,62.28068518225877,55.748756174177764,77.77774098480086,62.28068518225877,0.009999990463256836,0.039999961853027344,0.009999990463256836,0.039999961853027344,174.07403646346705,208.3332484795222,0.0664384180259866,0.03430720272174847,0.03213121530423813,1
132,2019-02-18,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.2200000286102295,1.1996667385101318,39028000,0.9621916770935058,0.9335766863822937,73.22565667930657,60.83872822983296,1.2910207188408283,1.1626462626907497,1.034271806540671,1.0154884237758952,77.27271176494519,63.33690801569387,81.81820152219409,77.27271176494519,0.059999942779541016,0.020000100135803223,0.08000004291534424,0.0,190.1959858505632,221.7390662105088,0.07457185406159761,0.042360132989718295,0.032211721071879314,1
133,2019-02-19,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.190000057220459,1.1701667308807373,15740000,0.9789083451032639,0.9322000217437744,68.76937718253883,58.877288665015726,1.276481624576648,1.182332821038571,1.0881840175004942,1.0497200431121259,74.86532807674543,71.47290834131648,65.00004172324144,74.86532807674543,0.009999990463256836,0.05000007152557373,0.009999990463256836,0.05000007152557373,174.54536843893968,201.99993801118333,0.07770122242237543,0.04942835087624972,0.028272871546125705,1
134,2019-02-20,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2200000286102295,1.1996667385101318,18016000,0.9971000134944916,0.9327900218963623,70.69028044084017,60.207706454123965,1.2407594809081628,1.1995769023583716,1.1583943238085803,1.0791592357412843,73.9394206239636,75.35915348855143,75.00001862645537,73.9394206239636,0.040000081062316895,0.009999990463256836,0.029999971389770508,0.020000100135803223,179.9999284744511,201.96067637917997,0.08166068284527594,0.055874817270054965,0.02578586557522098,1
135,2019-02-21,1.2200000286102295,1.3200000524520874,1.190000057220459,1.2400000095367432,1.2193334102630615,64078000,1.0182416826486587,0.9347566890716553,71.92982841427936,61.07827189858739,1.2596485775287032,1.215830749422535,1.172012921316367,1.1044769414023605,65.96492909507192,71.58989259859366,57.89472693551909,65.96492909507192,0.10000002384185791,0.029999971389770508,0.10000002384185791,0.029999971389770508,189.47362422064344,211.3206607161004,0.08542765820384823,0.06178538545681362,0.023642272747034614,1
136,2019-02-22,1.2599999904632568,1.2699999809265137,1.1599999666213991,1.2300000190734863,1.209500074386597,40676000,1.0379083544015884,0.9371166896820068,70.32829338154829,60.393170967973106,1.2620817007851945,1.228615331639868,1.1951489624945415,1.1389606391703169,58.88158495839834,66.2619782258113,43.75000931322067,58.88158495839834,0.009999990463256836,0.10000002384185769,0.029999971389770508,0.08000004291534402,163.07686960910564,184.99991158648174,0.08660773757085916,0.06674985587962273,0.019857881691236423,1
137,2019-02-25,1.25,1.3400000333786009,1.2200000286102295,1.2200000286102295,1.1996667385101318,52612000,1.057083359360695,0.9388866901397706,68.68145274498303,59.69874289433966,1.2695480939201795,1.236081724774853,1.2026153556295265,1.1599999666213991,44.99269721928638,56.613070424252236,33.33335540911946,44.99269721928638,0.09000003337860085,0.029999971389770508,0.11000001430511452,0.009999990463256836,168.6566903931656,199.99993046127068,0.08574759837619639,0.07054940437893746,0.015198193997258927,1
138,2019-02-26,1.2000000476837158,1.2100000381469729,1.1599999666213991,1.1699999570846558,1.150499939918518,19280000,1.0733083575963973,0.9402633547782898,60.991140220636154,56.33967268885753,1.2814755803106423,1.2331433517437684,1.1848111231768945,1.3400000333786009,27.546304306433367,43.80686216137271,5.555548196960054,27.546304306433367,0.009999990463257058,0.04000008106231667,-0.009999990463256614,0.060000061988830344,150.70418668773496,165.6715808453516,0.08010790984413618,0.0724611054719772,0.007646804372158977,1
139,2019-02-27,1.1799999475479126,1.2100000381469729,1.1599999666213991,1.1699999570846558,1.150499939918518,16802000,1.0890416860580445,0.9410500192642212,60.99114022063616,56.33967268885753,1.2832347634199488,1.22310152106646,1.1629682787129711,1.3400000333786009,14.814817267679826,29.11793959779987,5.555548196960054,14.814817267679826,0.03000009059906028,0.01999998092651345,0.04000008106231712,0.009999990463256614,154.4117417611943,166.15380707578407,0.07477643979942661,0.07292417233746709,0.001852267461959517,1
140,2019-02-28,1.1699999570846558,1.2100000381469729,1.1699999570846558,1.2000000476837158,1.180000066757202,17648000,1.1047750234603881,0.9426233530044555,63.81084884225226,57.86932524310263,1.2634346333251951,1.2137958784913803,1.1641571236575654,1.3364000320434568,11.111118469706375,17.824080014606537,22.22225901519911,11.111118469706375,0.04000008106231712,0.0,0.04000008106231712,0.0,163.63636117336262,176.19045816942435,0.07214037858940037,0.07276741358785374,-0.0006270349984533741,0
141,2019-03-01,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.180000066757202,6934000,1.1200166940689087,0.9443933534622192,63.810848842252256,57.86932524310262,1.246008884783645,1.2072273747087552,1.1684458646338653,1.3328720307350157,16.666688742452724,14.197541493279656,22.22225901519911,16.666688742452724,0.0,0.03000009059906006,0.0,0.03000009059906006,168.74997555279128,177.41931793470354,0.0692529758910676,0.07206452604849652,-0.002811550157428913,0
142,2019-03-04,1.190000057220459,1.2200000286102295,1.1699999570846558,1.2000000476837158,1.180000066757202,7438000,1.1352583646774292,0.9469500207901,63.810848842252256,57.86932524310262,1.2326406080374648,1.2032466423554817,1.1738526766734987,1.3294145894527434,37.03708364145978,21.604963617872972,66.6667328939812,37.03708364145978,0.029999971389770508,0.020000100135803223,0.019999980926513672,0.03000009059906006,165.15146616516938,169.23071350574517,0.06620155809731898,0.070891932458261,-0.004690374360942023,0
143,2019-03-05,1.1799999475479126,1.2999999523162842,1.1699999570846558,1.2899999618530271,1.2684999704360962,47366000,1.1514833629131318,0.9522600197792053,71.52345614945914,62.28977673358579,1.293032609800504,1.2116446784065023,1.1302567470125005,1.3260262969961165,60.58204694947671,38.09527311112975,92.85714893924992,60.58204694947671,0.12000000476837158,0.009999990463256836,0.09999990463256836,0.03000009059906006,186.15378393932613,181.81807590917325,0.07023589277273357,0.07076072452115552,-0.0005248317484219528,0
144,2019-03-06,1.2899999618530271,1.309999942779541,1.2599999904632568,1.2899999618530271,1.2684999704360962,12754000,1.1667250275611878,0.9589466857910156,71.52345614945914,62.28977673358579,1.316548834564467,1.2283672879208307,1.1401857412771945,1.3227057703886222,81.74605990391035,59.788396831615636,85.71429787850002,81.74605990391035,0.019999980926513894,0.029999971389770286,0.019999980926513894,0.029999971389770286,180.5969624775597,180.59691255256985,0.07259628725891054,0.07112783706870653,0.0014684501902040153,1
145,2019-03-07,1.2899999618530271,1.2999999523162842,1.2000000476837158,1.2400000095367432,1.2193334102630615,22124000,1.1721333622932435,0.9672066867351532,62.88796998653331,58.615305845278144,1.3222661801690192,1.241668490314603,1.1610708004601866,1.3194516543132777,76.19049646416683,72.83953443918465,50.00004257475062,76.19049646416683,0.009999990463257058,0.0899999141693113,0.009999990463257058,0.0899999141693113,161.3333030276929,161.33326148990244,0.06962969087659454,0.07082820783028412,-0.0011985169536895823,0
146,2019-03-08,1.2100000381469729,1.2300000190734863,1.190000057220459,1.2000000476837158,1.180000066757202,13608000,1.175575029850006,0.9750733542442321,56.96274391640941,55.8805172427245,1.3251925199727168,1.2445948301183005,1.1639971402638842,1.31626262055944,52.38099292833385,70.10584976547035,21.428638331750975,52.38099292833385,0.01999998092651345,0.019999980926513894,-0.009999990463256836,0.04999995231628418,155.8441331242272,146.249952875096,0.06332105355315276,0.06932677697485785,-0.006005723421705092,0
147,2019-03-11,1.2400000095367432,1.2699999809265137,1.2100000381469729,1.25,1.2291667461395264,30350040,1.1804916977882385,0.9841200220584869,61.8068883913405,58.396714229991055,1.3131287453441725,1.2454826717554148,1.1778365981666572,1.3131373674806792,42.8571915140007,57.14289363550048,57.142893635500535,42.8571915140007,0.029999971389770508,0.029999971389770286,0.06999993324279785,-0.009999990463257058,148.74998658895845,158.44149249345634,0.061645381720380144,0.06779049792396231,-0.006145116203582171,0
148,2019-03-12,1.2799999713897705,1.2999999523162842,1.25,1.2799999713897705,1.2586666345596311,32438040,1.1918000280857086,0.9937566876411438,64.39630408019814,59.82245758640011,1.3138175516525816,1.2500681026468081,1.1863186536410346,1.3100746194634936,51.190510655750494,48.809565032695026,75.0,51.190510655750494,0.019999980926513672,0.029999971389770508,0.04999995231628418,0.0,145.12194235505206,167.99991861983054,0.06202318205661839,0.06663703475049353,-0.0046138526938751395,0
149,2019-03-13,1.2799999713897705,1.3400000333786009,1.2599999904632568,1.3200000524520874,1.2980000972747805,41696000,1.2036000311374664,1.0035900223255156,67.5548885423503,61.64017519617222,1.3424658828886664,1.2620668810511786,1.1816678792136908,1.1599999666213991,72.9365236328501,55.661408600867105,86.66667726304978,72.9365236328501,0.060000061988830344,0.019999980926513672,0.060000061988830344,0.019999980926513672,139.2857193541358,164.47361672191857,0.06480325223890882,0.06627027824817658,-0.0014670260092677634,0
150,2019-03-14,1.3200000524520874,1.3600000143051147,1.2599999904632568,1.2799999713897705,1.2586666345596311,33086000,1.209008365869522,1.0122433555126191,61.66359162267444,58.87776219883533,1.3527980537725277,1.2731990700181735,1.1936000862638192,1.1635999679565432,71.53593886987615,65.22099105282558,52.94113934657866,71.53593886987615,0.039999961853027344,0.060000061988830566,0.039999961853027344,0.060000061988830566,128.08988056705587,153.7499199063016,0.06305198164469039,0.06562661892747934,-0.0025746372827889497,0
151,2019-03-15,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.3300000429153442,1.3078334331512451,11116570,1.2163833737373353,1.0216833567619323,65.69125689982162,61.13554098457974,1.3453707216677337,1.2868557145520851,1.2283407074364365,1.171455969810486,73.20261083473429,72.55835777915351,80.00001589457443,73.20261083473429,0.05000007152557373,0.019999980926513672,0.05000007152557373,0.019999980926513672,118.88889286253111,131.76466133357277,0.06494997213679077,0.06549128956934162,-0.0005413174325508557,0
152,2019-03-18,1.309999942779541,1.3600000143051147,1.2999999523162842,1.350000023841858,1.3274999856948853,12670000,1.2227750360965728,1.03191002368927,67.17672997032675,62.00096275151904,1.3592069767462465,1.3034933672183673,1.247779757690488,1.178997731590271,74.61675200075003,73.11843390178682,90.90910076109704,74.61675200075003,0.05000007152557373,0.009999990463256836,0.029999971389770508,0.03000009059906006,123.8636479089547,134.52374143804644,0.06729227117588721,0.06585148589065073,0.0014407852852364733,1
153,2019-03-19,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.309999942779541,1.288166642189026,22454411,1.2286750316619872,1.0421366894245148,61.4464712122586,59.263854479966106,1.3617956063114127,1.3154922081158702,1.2691888099203277,1.1862378228988648,69.79020661606268,72.53652315051566,38.46150319251659,69.79020661606268,0.06999993324279785,0.020000100135803223,0.039999961853027344,0.05000007152557373,130.1204717181804,135.80238174115217,0.06516965260410101,0.0657151192333408,-0.0005454666292397797,0
154,2019-03-20,1.309999942779541,1.3400000333786009,1.2999999523162842,1.309999942779541,1.288166642189026,7980435,1.233100026845932,1.0523633551597595,61.446471212258615,59.263854479966106,1.368565341099309,1.3219176722948625,1.2752700034904159,1.198463552666626,55.94403571537672,66.78366477739647,38.46150319251659,55.94403571537672,0.030000090599059837,0.009999990463256836,0.030000090599059837,0.009999990463256836,150.00000000000034,160.5632785956016,0.06276395825180026,0.06512488703703269,-0.002360928785232433,0
155,2019-03-21,1.309999942779541,1.309999942779541,1.1799999475479126,1.2400000095367432,1.2193334102630615,33206000,1.233100026845932,1.0610166895389557,52.378411687006036,54.717670815691555,1.3900574784201782,1.3158685189383776,1.241679559456577,1.3899999856948853,35.1648197616279,53.63302069768909,28.571452899850588,35.1648197616279,0.0,0.12999999523162842,0.0,0.12999999523162842,122.98850480214641,128.23522250961787,0.05457985594214709,0.06301588081805556,-0.008436024875908471,0
156,2019-03-22,1.25,1.2799999713897705,1.2100000381469729,1.2300000190734863,1.209500074386597,12436000,1.233100026845932,1.0696700239181518,51.21560605378368,54.102814105239474,1.3919699842018085,1.3004058218108616,1.2088416594199147,1.3857999849319458,30.280836545542986,40.463230674182526,23.80955354426183,30.280836545542986,0.029999971389770508,0.03999996185302712,0.039999961853027344,0.029999971389770286,107.69231172305219,109.99994569357334,0.04674809727578122,0.059762324109600695,-0.013014226833819476,0
157,2019-03-25,1.2000000476837158,1.2100000381469729,1.0900000333786009,1.1100000143051147,1.0915000438690186,44956000,1.2276916921138763,1.0757666909694672,39.79785852712085,47.46539920512865,1.413812853830565,1.2673888670593323,1.1209648802880996,1.3816839841842652,19.682555937529205,28.37607074823335,6.666661368475247,19.682555937529205,0.009999990463257058,0.11000001430511497,-0.01999998092651345,0.13999998569488548,100.00000000000017,95.99995803835021,0.030506712216327836,0.05391120173094612,-0.023404489514618286,0
158,2019-03-26,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1599999666213991,1.1406666040420532,15224132,1.227200025320053,1.0828466892242432,45.272504979093355,50.11008363968428,1.3695549233386686,1.2315694447754684,1.0935839662122682,1.3700166261520386,19.49206273661878,23.151818406563645,27.99997329711932,19.49206273661878,0.04999995231628418,0.0,0.06999993324279785,-0.019999980926513672,101.04167792014611,96.93871915765313,0.02142292567684345,0.04741354652012559,-0.025990620843282138,0
159,2019-03-27,1.1799999475479126,1.2000000476837158,1.1599999666213991,1.190000057220459,1.1701667308807373,7864000,1.2281833648681642,1.0905166900157928,48.30982717600275,51.62536895305402,1.2992665784547317,1.2041035489631735,1.1089405194716153,1.3588159624411011,26.707069892058133,21.960562855402028,45.45457501057989,26.707069892058133,0.020000100135803223,0.01999998092651345,0.04000008106231667,0.0,105.37637702742322,105.3762980507753,0.016455032616182752,0.04122184373933702,-0.02476681112315427,0
160,2019-03-28,1.190000057220459,1.190000057220459,1.1599999666213991,1.1799999475479126,1.160333275794983,10326000,1.227200025320053,1.0981866884231568,47.36615667424409,51.08897319506512,1.2640800154130938,1.185492472169078,1.1069049289250623,1.3480633252786012,40.27431321351787,28.82448194739825,47.368391332854465,40.27431321351787,0.0,0.030000090599059837,0.0,0.030000090599059837,98.94738215818741,101.06379025768865,0.011577557422514095,0.03529298647597244,-0.023715429053458345,0
161,2019-03-29,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.1799999475479126,1.160333275794983,9140000,1.226216685771942,1.1056600201129914,47.36615667424409,51.08897319506512,1.2317359377186272,1.1743251489024757,1.1169143600863243,1.3377407936026011,50.94097288657033,39.307451997382095,59.99995231627666,50.94097288657033,0.009999990463256836,0.060000061988830566,0.060000061988830566,0.009999990463256836,86.73469784953815,98.91300615495426,0.007624235747445862,0.029759236330267124,-0.022135000582821262,0
162,2019-04-01,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2100000381469729,1.189833402633667,9524000,1.2267083525657654,1.1123466873168946,50.71566389230935,52.67538359311615,1.2046615779228251,1.172165361383608,1.139669144844391,1.327831163193641,60.03188197747412,50.41572269252077,72.7273022832913,60.03188197747412,0.019999980926513672,0.0,0.040000081062316895,-0.020000100135803223,97.72727549814928,112.19510599519312,0.0068331876937139935,0.0251740266029565,-0.018340838909242506,0
163,2019-04-02,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,1.1701667308807373,5502000,1.2217916905879975,1.1190333545207978,48.49977867257434,51.52010491133283,1.1956491169371477,1.1737401484725911,1.1518311800080345,1.3183179180010394,56.74244924392508,55.90510136932317,37.500093132207326,56.74244924392508,0.0,0.029999971389770508,0.009999990463256614,0.019999980926513894,87.50000169331354,98.79516791771758,0.004540109541310899,0.02104724319062738,-0.01650713364931648,0
164,2019-04-03,1.2000000476837158,1.2599999904632568,1.190000057220459,1.2599999904632568,1.2389999628067017,13494000,1.2203166902065277,1.1270966863632201,55.78188975494472,55.09478660663747,1.2448581363940254,1.1847249321029754,1.1245917278119253,1.309185202616142,70.07579847183287,62.28337656441067,100.00000000000001,70.07579847183287,0.059999942779541016,0.009999990463256836,0.06999993324279785,0.0,96.470592195187,116.88309597273985,0.008275839457898337,0.018492962444081572,-0.010217122986183234,0
165,2019-04-04,1.2599999904632568,1.309999942779541,1.2200000286102295,1.2300000190734863,1.209500074386597,20758000,1.2198250234127044,1.1353566873073577,52.36451811872945,53.346556577047444,1.2553012102796486,1.1978904081743753,1.140479606069102,1.0900000333786009,60.119094882069334,62.31244753260908,42.85719151400071,60.119094882069334,0.04999995231628418,0.039999961853027344,0.04999995231628418,0.039999961853027344,96.55171421563738,113.74996870756895,0.008715221709512111,0.01653741429716768,-0.007822192587655569,0
