,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
572,2017-04-28,18.13999938964844,18.200000762939453,17.8799991607666,18.059999465942386,17.39599609375,5383309,17.494247722625733,15.867924156188964,56.02705347484245,59.54679741998887,18.624622252768233,18.196341887481523,17.768061522194813,17.646728393554685,47.38541019191589,51.20000819117882,48.936045013402534,47.38541019191589,0.06000137329101207,0.2600002288818395,0.06000137329101207,0.2600002288818395,143.84866542759192,162.92517762583452,0.45563496342202825,0.5787704886265874,-0.12313552520455917,0
573,2017-05-02,18.059999465942386,18.57999992370605,18.059999465942386,18.479999542236328,17.800556182861328,6855106,17.467277145385744,15.939203433990478,60.33219904303186,61.624492471156515,18.59869058791513,18.219554244761312,17.840417901607495,17.6693938394165,61.02357263622008,55.15702467148778,88.37205691879174,61.02357263622008,0.5200004577636648,0.0,0.5200004577636648,0.0,151.45642903867588,176.51246843924378,0.453107398264212,0.5536378705541123,-0.10053047228990031,0
574,2017-05-04,18.5,18.799999237060547,18.299999237060547,18.440000534057614,17.762025833129886,3893152,17.469203567504884,16.00932680130005,59.73238486684357,61.31346486555175,18.60729829406479,18.266569226675074,17.925840159285357,17.691605976361082,66.05927045751089,58.156084428548844,60.869709440337964,66.05927045751089,0.2999992370605469,0.20000076293945312,0.31999969482421875,0.18000030517578125,160.6780657155998,191.28788077196205,0.442772691026434,0.5314648346485766,-0.08869214362214262,0
575,2017-05-05,18.5,18.5,17.8799991607666,18.0,17.338203430175778,6334187,17.47883596420288,16.078679599761962,53.43890609144282,57.97561955689932,18.66581414047537,18.269510949422184,17.873207758369,17.73594170678906,54.09511158644719,60.39265156005928,13.043568400211468,54.09511158644719,0.0,0.6200008392333984,0.059999465942386365,0.5600013732910121,128.48109250037697,124.92211662155732,0.39453009784094206,0.5040778872870497,-0.10954778944610766,0
576,2017-05-08,18.15999984741211,18.26000022888184,17.920000076293945,18.15999984741211,17.492321014404293,4467508,17.496174240112303,16.14225299835205,55.28391169337385,58.82099331699311,18.644695270917502,18.251472488338536,17.85824970575957,17.77850400799992,34.782710853573,51.645697632510256,30.434854720169174,34.782710853573,0.10000038146973012,0.23999977111816406,0.2600002288818395,0.07999992370605469,116.46350203775194,123.27042384208798,0.36500064544824795,0.4762624389192894,-0.11126179347104143,0
577,2017-05-09,18.5,18.71999931335449,18.420000076293945,18.559999465942386,17.877613067626953,6448943,17.510622596740724,16.216614608764647,59.59450892403285,60.86215085372486,18.698216867573333,18.27368909798824,17.849161328403145,17.819363817162344,39.13049788014828,42.66944010672271,73.91307052006383,39.13049788014828,0.21999931335448863,0.07999992370605469,0.5599994659423793,-0.26000022888183594,110.24102684306176,147.51772498000446,0.36961428456239176,0.45493280804790986,-0.0853185234855181,0
578,2017-05-10,18.479999542236328,18.71999931335449,18.3799991607666,18.540000915527344,17.858352661132812,3533993,17.520255088806152,16.288664512634277,59.286834086054576,60.7061585848311,18.77065737950615,18.326675133942047,17.882692888377942,17.858589233958273,58.6957468202223,44.20298518464775,71.73931522043351,58.6957468202223,0.2399997711181605,0.10000038146972656,0.15999984741210227,0.1800003051757848,104.84853774281461,123.10233017519214,0.3674215045239819,0.43743054734312425,-0.07000904281914233,0
579,2017-05-11,18.540000915527344,18.540000915527344,18.280000686645508,18.399999618530273,17.72349739074707,2956845,17.512549304962157,16.356476154327392,57.06533930253087,59.597041933142414,18.81205178213199,18.374165826256686,17.93627987038138,17.896245634082366,69.18573029859597,55.67065833298873,61.904805155290205,69.18573029859597,0.0,0.26000022888183594,0.0,0.26000022888183594,93.00295055129575,101.21580397331283,0.3503481801804611,0.42001407391059165,-0.06966589373013055,0
580,2017-05-12,18.5,18.81999969482422,18.34000015258789,18.81999969482422,18.128053665161133,5405266,17.556857967376708,16.43738775253296,61.70155734731062,61.77001283138458,18.887287116834173,18.455435299437994,18.023583482041815,17.932395778201492,77.8813734585747,68.58761685913088,100.0,77.8813734585747,0.31999969482421875,0.15999984741210938,0.4200000762939453,0.05999946594238281,103.40565118544957,128.9199255801706,0.36648335175037516,0.4093079294785483,-0.04282457772817316,0
581,2017-05-15,19.200000762939453,19.280000686645508,18.399999618530273,19.0,18.301437377929688,4514049,17.605019664764406,16.526390533447266,63.51970121394547,62.66251530681579,19.00845066941227,18.576598852015564,18.14474703461886,17.985652013198855,77.96824549691327,75.01178308469453,71.99993133544922,77.96824549691327,0.07999992370605469,0.8000011444091797,0.46000099182128906,0.4200000762939453,97.29734993089417,136.33101558434268,0.38930741818811754,0.40530782722046216,-0.01600040903234462,0
582,2017-05-16,19.299999237060547,19.68000030517578,19.07999992370605,19.299999237060547,18.590408325195312,7981609,17.6830415725708,16.623099193572997,66.38403289981895,64.1106566090407,19.38807339986319,18.744782444370287,18.101491488877386,18.089199907074587,81.6189968342609,79.1562052632495,72.8570591673331,81.6189968342609,0.3800010681152344,0.21999931335449574,0.6800003051757812,-0.07999992370605113,95.01474419712902,143.58979016723453,0.4266845328186619,0.4095831683401021,0.01710136447855981,1
583,2017-05-17,19.31999969482422,19.5,18.940000534057614,19.15999984741211,18.455554962158203,2328599,17.73890914916992,16.714799022674562,63.86396031205601,62.92946116588697,19.532480940720564,18.907968423019184,18.283455905317805,18.248279946884708,69.23803018062779,76.2750908372672,62.85710003910066,69.23803018062779,0.18000030517578125,0.3799991607666051,0.20000076293945312,0.35999870300293324,82.30347207153605,130.14188438561493,0.4399380527103105,0.4156541452141438,0.024283907496166712,1
584,2017-05-18,18.700000762939453,19.020000457763672,17.940000534057614,17.979999542236328,17.318939208984375,7473460,17.733129692077636,16.777987155914307,47.49744450320546,54.20087346339433,19.831731616713075,18.90269769256011,17.973663768407146,19.68000030517578,46.004317694103264,65.62044823633053,2.298793875875634,46.004317694103264,0.31999969482421875,0.7600002288818395,-0.1399993896484375,1.2199993133544957,75.96908222274608,102.67863224962588,0.351177247053446,0.40275876558200424,-0.051581518528558246,0
585,2017-05-19,18.299999237060547,18.979999542236328,18.299999237060547,18.86000061035156,18.16658592224121,5384910,17.773585510253906,16.861981143951414,56.45902196137994,58.637863089016264,19.79686405570007,18.868381404176233,17.939898752652397,19.645200309753417,39.34315615771161,51.528501344147436,52.87357455815814,39.34315615771161,0.6800003051757812,0.0,1.0,-0.31999969482421875,89.86309680733383,115.88791210750016,0.34783280079525625,0.3917735726246546,-0.04394077182939837,0
586,2017-05-22,19.059999465942386,19.21999931335449,18.13999938964844,19.200000762939453,18.49408531188965,4662526,17.8217472076416,16.944819259643555,59.34627384652127,60.183420172211186,19.85111838870224,18.885468115973794,17.919817843245347,19.6110963142395,42.52872807233913,42.62540064138455,72.41381578298322,42.52872807233913,0.15999984741210227,0.9200000762939453,0.3599987030029297,0.7200012207031179,88.23535861589725,122.0819990926558,0.36837112087582113,0.3870930822748879,-0.01872196139906679,0
587,2017-05-23,19.21999931335449,19.799999237060547,19.21999931335449,19.600000381469727,18.879377365112305,7303817,17.879541206359864,17.026886768341065,62.4970407273744,61.91945739912964,20.079785937559198,18.992550335270636,17.905314732982074,17.940000534057614,71.51158539951733,51.12782320985591,89.24736585741023,71.51158539951733,0.5799999237060582,0.0,0.5999984741210938,-0.01999855041503551,96.94450728686536,127.97418887151856,0.41217323727895305,0.39210911327570097,0.020064124003252082,1
588,2017-05-24,19.600000381469727,20.0,19.3799991607666,19.5,18.78305435180664,7054683,17.95852632522583,17.11165132522583,61.219627845022316,61.22734790686698,20.305360715753878,19.137086277704938,17.968811839656,17.977200508117672,79.12977689589717,64.39003012258443,75.72814904729768,79.12977689589717,0.39999961853027344,0.220001220703125,0.39999961853027344,0.220001220703125,102.22846257387279,142.80920859160597,0.4338167654287908,0.40045064370631894,0.03336612172247183,1
589,2017-05-25,19.63999938964844,19.979999542236328,19.299999237060547,19.5,18.78305435180664,3024936,18.005724716186524,17.200654106140135,61.219627845022316,61.22734790686698,19.82121366476269,19.27827394296652,18.73533422117035,18.058112487792965,79.36460109857563,76.66865446466326,73.1182883910186,79.36460109857563,0.3400001525878871,0.3400001525878942,0.4799995422363281,0.20000076293945312,96.76555401265381,140.1314123930445,0.44583016480055804,0.40952654792516674,0.0363036168753913,1
590,2017-05-26,19.559999465942386,19.86000061035156,19.36000061035156,19.700000762939453,18.9757022857666,4964985,18.079893779754638,17.30044511795044,62.97500525713523,62.137634685635966,19.75227065795626,19.417606738530395,19.08294281910453,18.135787988281248,77.57248383038818,78.68895394162023,83.87101405284785,77.57248383038818,0.3000011444091726,0.19999885559082742,0.36000061035155895,0.13999938964844105,97.31910168493452,143.70845639771008,0.4661161634624911,0.4208444710326316,0.045271692429859456,1
591,2017-05-29,19.76000022888184,19.76000022888184,19.200000762939453,19.440000534057614,18.72525978088379,2678188,18.142503929138183,17.384439086914064,59.2220747901565,60.231241436003046,19.69374063337102,19.51026277367042,19.326784913969817,18.210356468749996,62.3297674812888,73.08895080341743,29.999999999999556,62.3297674812888,0.0,0.5599994659423864,0.059999465942386365,0.5,91.60312882804284,139.80878545751347,0.45595712804793465,0.4278670024356922,0.028090125612242445,1
592,2017-05-31,19.36000061035156,20.0,19.36000061035156,19.81999969482422,19.09128761291504,7524201,18.227268505096436,17.473441848754884,62.71895780960289,61.998339634337285,19.888218179376352,19.60021836926265,19.312218559148945,18.281942209999997,63.79031814938205,67.89752315368624,77.49994039529838,63.79031814938205,0.639999389648441,0.0,0.5599994659423864,0.07999992370605469,93.86194847574266,137.61741915675495,0.47311500055582556,0.4369166020597189,0.036198398496106676,1
593,2017-06-01,19.81999969482422,20.75,19.780000686645508,20.75,19.987096786499023,7630839,18.33659553527832,17.5768931388855,69.59175352595093,65.849657600092,20.743133583538565,19.795007276606228,18.84688096967389,18.350664521599995,69.16664679843278,65.09557747636777,100.0,69.16664679843278,0.9300003051757812,0.03999900817871094,0.9300003051757812,0.03999900817871094,104.86848204419503,141.7701071875892,0.5553542127563063,0.46060412419903635,0.09475008855726991,1
594,2017-06-02,20.75,20.799999237060547,20.25,20.649999618530273,19.890771865844727,3148832,18.443032836914064,17.671097354888914,68.13717440856755,65.11379415861593,21.095953154483517,20.03951443116648,18.983075707849444,18.494624650303997,89.37498509882472,74.11065001554641,90.6250149011754,89.37498509882472,0.049999237060546875,0.5,0.049999237060546875,0.5,108.49318697787893,147.8826117980282,0.6054805826222704,0.48957941588368314,0.1159011667385873,1
595,2017-06-05,20.700000762939453,21.450000762939453,20.600000381469727,21.350000381469727,20.56503677368164,5502452,18.604374504089357,17.778016300201415,72.47423549771297,67.73143201852326,21.728051501958188,20.358239876440038,18.98842825092189,18.67905461724452,95.39351783417378,84.64504991047698,95.55553860134549,95.39351783417378,0.75,0.10000038146972656,0.8000011444091797,0.049999237060546875,106.35136653768791,152.39663751945125,0.6936938326079023,0.530402299228527,0.1632915333793753,1
596,2017-06-06,20.700000762939453,21.25,20.700000762939453,20.899999618530273,20.131580352783203,5679460,18.7363374710083,17.87819257736206,66.23280724555823,64.50474644506407,21.635251671619898,20.63856880918489,19.64188594674988,18.956149231814013,86.62157039789962,90.46335777696594,73.6841576911775,86.62157039789962,0.5499992370605469,0.0,-0.10000038146972656,0.6499996185302734,120.34383640963742,144.9044048193937,0.719003938172893,0.5681226270174002,0.15088131115549275,1
597,2017-06-07,20.649999618530273,21.100000381469727,20.25,21.0,20.2279052734375,4325293,18.85385208129883,17.98414827346802,66.91469575929966,64.89020893376232,21.339413100181567,20.855263902560907,20.371114704940247,19.20553438492656,80.76451468471,87.59320097226102,73.05384776160655,80.76451468471,0.4500007629394531,0.39999961853027344,0.20000076293945312,0.6499996185302734,116.16848417626306,139.24809179134655,0.7386172542949261,0.6022215524729054,0.13639570182202065,1
598,2017-06-08,21.25,21.299999237060547,20.850000381469727,21.299999237060547,20.51687240600586,4894677,18.98677806854248,18.093186264038085,68.94098118913064,66.0376071621662,21.55873642266685,21.03950603515767,20.520275647648493,19.429981022727848,78.07929541452359,81.82179349904429,87.49988079078624,78.07929541452359,0.049999237060546875,0.39999961853027344,0.2999992370605469,0.14999961853027344,113.86665344238212,145.25988933879722,0.7694980849333142,0.6356768589649872,0.13382122596832702,1
599,2017-06-09,20.950000762939453,21.299999237060547,20.549999237060547,20.549999237060547,19.794448852539066,5885645,19.09032564163208,18.148861198425294,59.18240937107346,60.87945223827378,21.682781143079882,21.10105912476466,20.519337106449438,19.63198299674901,61.851216359861354,73.56500881969819,24.999920527190827,61.851216359861354,0.34999847412109375,0.40000152587890625,0.0,0.75,105.94930896048018,123.18239378764314,0.725094199137942,0.6535603269995781,0.07153387213836393,1
600,2017-06-12,20.450000762939453,21.149999618530273,20.299999237060547,20.799999237060547,20.035255432128906,4486420,19.18568572998047,18.205499267578126,61.156159191594874,61.90796099364384,21.584177062569854,21.09264872792373,20.601120393277608,19.813784773368052,54.960239699492014,64.96358382462553,52.38091778049852,54.960239699492014,0.6999988555908203,0.15000152587890625,0.6000003814697266,0.25,111.71966988542734,125.81518415242184,0.7019846681115034,0.6632451952219631,0.03873947288954027,1
601,2017-06-13,20.600000381469727,20.899999618530273,20.5,20.600000381469727,19.84261131286621,4189730,19.262744426727295,18.259825668334962,58.71030174755555,60.58648136913708,21.579021461423057,21.027659760411197,20.476298059399337,19.97740637232519,36.90474406393913,51.2387333744307,33.333393884127574,36.90474406393913,0.2999992370605469,0.10000038146972656,0.10000038146972656,0.2999992370605469,123.73797564006688,130.98593289784853,0.6599247602446674,0.662581108226504,-0.00265634798183656,0
602,2017-06-14,20.600000381469727,20.700000762939453,20.299999237060547,20.549999237060547,19.794448852539066,2829231,19.32294645309448,18.30432704925537,58.08485343140445,60.253024247972206,21.500947061201533,20.930333613207097,20.35972016521266,20.124665811386617,36.90477055487552,42.923251439435425,25.0,36.90477055487552,0.10000038146972656,0.3000011444091797,0.10000038146972656,0.3000011444091797,122.73331457817606,124.86338484564511,0.6154626356070168,0.6531574137026065,-0.03769477809558974,0
603,2017-06-15,20.75,20.850000381469727,19.15999984741211,20.200000762939453,19.457317352294922,3574742,19.37303457260132,18.326674041748046,53.76699653645949,57.9382195934968,21.17270558012767,20.785924919045968,20.399144257964267,21.450000762939453,35.643860455879754,36.484458358231336,48.59818748351123,35.643860455879754,0.10000038146972656,1.5900001525878906,0.3000011444091797,1.3899993896484375,100.56172467111597,98.9966750041409,0.5456937122646437,0.631664673415014,-0.08597096115037028,0
604,2017-06-16,20.0,20.149999618530273,19.76000022888184,19.959999084472656,19.22614097595215,4759431,19.468394660949706,18.35672691345215,50.969042206097704,56.397465017285086,21.19891926188363,20.59647100955796,19.994022757232287,21.404200744628906,37.93305293124206,36.82722798066565,40.20097131021448,37.93305293124206,0.14999961853027344,0.2399997711181605,-0.05000114440917969,0.44000053405761363,98.00878350650287,93.93283322084864,0.46566728558293136,0.5984651958485975,-0.13279791026566612,0
605,2017-06-19,19.979999542236328,20.5,19.81999969482422,20.350000381469727,19.601804733276367,2461182,19.540155601501464,18.405851898193358,55.061497724300345,58.26767765463692,20.91461320347944,20.44516214933391,19.97571109518838,21.35931672668457,52.396667693537786,41.99119369355307,68.39084428688719,52.396667693537786,0.5200004577636719,0.15999984741210938,0.5400009155273438,0.1399993896484375,104.92164084848363,101.09772012135842,0.4287729831217213,0.5645267533032222,-0.13575377018150092,0
606,2017-06-20,20.350000381469727,20.950000762939453,20.200000762939453,20.5,19.746288299560547,5641595,19.60276575088501,18.457866554260253,56.56317130078408,58.96961486221423,20.79431826641167,20.365477839710067,19.936637413008466,21.31533038909912,61.15070700948703,50.49347587808884,74.86030543135892,61.15070700948703,0.6000003814697266,0.14999961853027344,0.6000003814697266,0.14999961853027344,108.17464217998962,102.06524418522925,0.40694667032835596,0.5330107367082489,-0.12606406637989298,0
607,2017-06-21,20.25,20.600000381469727,20.100000381469727,20.600000381469727,19.84261131286621,5522067,19.650927448272704,18.502945861816407,57.58086032793619,59.441260728057564,20.807352585869037,20.3550865489878,19.902820512106562,21.27222377826538,74.56602192738767,62.70446554347071,80.44691606391639,74.56602192738767,0.35000038146972656,0.14999961853027344,0.10000038146972656,0.39999961853027344,119.92750693659748,98.36603771938405,0.39318595232739284,0.5050457798320778,-0.11185982750468493,0
608,2017-06-22,20.25,20.549999237060547,20.049999237060547,20.100000381469727,19.36099624633789,4083272,19.679824542999267,18.53685173034668,51.13039800519662,56.09762334506122,20.808818063603667,20.328750788247135,19.848683512890602,21.229979299648317,61.29288335556805,65.66987076414746,28.571428571428356,61.29288335556805,0.2999992370605469,0.20000076293945312,-0.05000114440917969,0.5500011444091797,119.24932226794273,84.60754015202406,0.33803797153088766,0.47164421817183977,-0.1336062466409521,0
609,2017-06-23,19.6200008392334,20.299999237060547,19.6200008392334,20.25,19.671857833862305,5539068,19.724264717102052,18.572736625671386,54.66090608182006,57.690670269233244,20.652001405221515,20.297600528121237,19.943199651020958,21.188579710603594,52.128901768317895,62.662602350424415,47.36836066960848,52.128901768317895,0.6799983978271484,0.0,0.1999988555908203,0.4799995422363281,131.3450602956724,83.5850662097738,0.30294436102856537,0.4379042467431849,-0.13495988571461953,0
610,2017-06-26,20.049999237060547,20.25,19.920000076293945,20.149999618530273,19.57471466064453,3818291,19.75421533584595,18.619393310546876,53.36350964548131,57.02015538043976,20.65074541996013,20.257807587241885,19.86486975452364,21.148008113339763,38.596441268307096,50.67274213073089,39.84953456388399,38.596441268307096,0.20000076293945312,0.12999916076660156,0.0,0.3299999237060547,141.10335222353345,93.36278611281553,0.26401977124678666,0.40312735164390523,-0.13910758039711857,0
611,2017-06-27,20.5,20.700000762939453,19.979999542236328,20.149999618530273,19.57471466064453,5151904,19.796688079833984,18.66412353515625,53.36350964548131,57.02015538043976,20.580114130330312,20.216795751850526,19.85347737337074,21.10824794802121,45.430619915403156,45.38532098400926,49.073964512716536,45.430619915403156,0.20000076293945312,0.5200004577636719,0.5500011444091797,0.1700000762939453,125.48253819176007,83.84047521597776,0.23051452544913076,0.3686047864049503,-0.13809026095581955,0
612,2017-06-28,20.0,20.200000762939453,19.799999237060547,20.100000381469727,19.526142120361328,5423915,19.818430805206297,18.71404697418213,52.63898810072236,56.66600111841069,20.284940443290207,20.1753962103723,20.06585197745439,21.069282986009025,44.45596809172867,42.82767642514619,44.444405198585024,44.45596809172867,0.20000076293945312,0.20000076293945312,0.05000114440917969,0.35000038146972656,138.86514699293738,83.84279948809761,0.1976484874609632,0.33441352661615287,-0.13676503915518967,0
613,2017-06-29,20.200000762939453,20.600000381469727,19.780000686645508,20.5,19.91472053527832,3419623,19.814811992645264,18.76557731628418,57.5987222930353,58.78950951295607,20.472530615325958,20.185476581542957,19.898422547759957,21.031097323237088,58.333259747347086,49.40661591815951,81.48140953073921,58.333259747347086,0.39999961853027344,0.4200000762939453,0.5,0.31999969482421875,128.64782826617966,79.78950897809263,0.20155513966112792,0.3078418492251479,-0.10628670956401998,0
614,2017-06-30,20.149999618530273,20.5,20.049999237060547,20.299999237060547,19.720430374145508,4196069,19.806294918060303,18.811295356750488,54.52416043225294,57.33272864448787,20.50475308959635,20.21217839627424,19.91960370295213,20.99367537372059,60.815797202981365,54.53500834735225,56.52157687961936,60.815797202981365,0.35000038146972656,0.10000038146972656,0.0,0.4500007629394531,130.0679534908099,73.79243533194641,0.1863645055702321,0.28354638049416475,-0.09718187492393265,0
615,2017-07-03,20.100000381469727,20.399999618530273,20.049999237060547,20.25,19.671857833862305,3150980,19.761635971069335,18.857583122253416,53.75168064267534,56.966754716247905,20.51258640799064,20.23401878486365,19.95545116173666,20.957001863194417,63.02995468672467,60.72633721235092,51.086877649814966,63.02995468672467,0.2999992370605469,0.05000114440917969,0.10000038146972656,0.25,134.84408242659998,69.5297057943047,0.16835065646774794,0.2605072356888814,-0.09215657922113346,0
616,2017-07-04,20.149999618530273,20.350000381469727,19.420000076293945,19.440000534057614,18.88498306274414,3566984,19.699306106567384,18.884665756225587,43.0988837195502,51.449330980063024,20.877018893620257,20.152323655950852,19.427628418281447,20.92106182287877,36.43446937961613,53.42674042310727,1.6949536094135933,36.43446937961613,0.20000076293945312,0.7299995422363281,0.10000038146972656,0.8299999237060547,124.1105578099729,62.46422581847511,0.08770337391663219,0.22594646333443155,-0.13824308941779936,0
617,2017-07-05,19.559999465942386,20.100000381469727,19.540000915527344,20.049999237060547,19.47756767272949,2391932,19.661789226531983,18.919747161865235,50.97822736647954,54.86347614788034,20.796994376919614,20.070204678570832,19.34341498022205,20.885840583369436,35.39052561279466,44.95164989304502,53.38974557915495,35.39052561279466,0.5400009155273402,0.019998550415042615,0.6599998474121129,-0.10000038146973012,141.27649454904343,72.34047980557806,0.07217957758289728,0.1951930861841247,-0.12301350860122742,0
618,2017-07-06,20.149999618530273,20.350000381469727,19.81999969482422,20.299999237060547,19.720430374145508,3337174,19.621967124938966,18.9700887298584,53.801741688937554,56.17335084209613,20.69990486361325,20.04539518534544,19.390885507077634,20.85132376865029,45.52203623976941,39.11567707739328,81.48140953073921,45.52203623976941,0.20000076293945312,0.3299999237060547,0.3000011444091797,0.22999954223632812,128.99721832180774,68.66274638498312,0.07913751974213312,0.1719819728957264,-0.09284445315359327,0
619,2017-07-07,20.0,20.350000381469727,19.700000762939453,20.0,19.42899513244629,3068242,19.603694438934326,19.001886901855467,50.07453211356378,54.21540853507205,20.645641785970916,20.033577159534374,19.421512533097832,20.817497290225525,64.68494947974386,48.532503777435856,59.183693329336975,64.68494947974386,0.35000038146972656,0.2999992370605469,0.05000114440917969,0.5999984741210938,117.01563975292348,56.710849987335486,0.059755483779525775,0.14953667507248627,-0.0897811912929605,0
620,2017-07-10,20.350000381469727,20.399999618530273,19.81999969482422,19.81999969482422,19.254133224487305,2181725,19.564638328552245,19.03712314605713,47.92905364356111,53.0645512585304,20.57308421453096,20.001714789146163,19.430345363761365,20.784347341369255,60.49380317691322,56.90026296547537,40.81630667066302,60.49380317691322,0.049999237060546875,0.5300006866455078,0.39999961853027344,0.18000030517578125,116.5579412183798,61.890919325631266,0.029530155090760957,0.1255353710761412,-0.09600521598538025,0
621,2017-07-11,19.76000022888184,19.799999237060547,19.239999771118164,19.479999542236328,18.92384147644043,5227458,19.518699836730956,19.06613883972168,44.0866616472997,50.9461562970451,20.460284035039805,19.915637557811976,19.370991080584147,20.751860391490112,40.229879387587694,55.13621068141479,20.68963816276263,40.229879387587694,0.039999008178707385,0.5200004577636754,-0.020000457763671875,0.5799999237060547,101.73045239741094,51.25121396851308,-0.02160970326318079,0.09610635620827682,-0.11771605947145761,0
622,2017-07-12,19.36000061035156,19.71999931335449,19.34000015258789,19.63999938964844,19.079273223876953,5374888,19.48294105529785,19.09980438232422,46.26963915862382,51.883571718803346,20.389331695260246,19.81880217405154,19.248272652842836,20.720023180608553,31.99622503489915,44.23996919979988,34.48273027127136,31.99622503489915,0.3599987030029297,0.020000457763668322,0.2399997711181605,0.1399993896484375,99.13677822415815,57.101229961932845,-0.048666758837946134,0.06715173319903223,-0.11581849203697836,0
623,2017-07-13,19.899999618530273,20.950000762939453,19.899999618530273,20.950000762939453,20.35187530517578,7803236,19.527668952941895,19.150830764770507,60.02942837174707,58.600907245847466,20.91985428380679,19.887388323836632,18.854922363866475,19.15999984741211,51.72412281134481,41.31674241127708,100.0,51.72412281134481,1.0500011444091797,0.0,1.310001373291012,-0.2600002288818324,112.06215429327571,74.49314280468275,0.03519083433709724,0.06075955342664523,-0.025568719089547984,0
624,2017-07-14,20.950000762939453,20.950000762939453,20.399999618530273,20.399999618530273,19.817575454711914,2361596,19.557240676879882,19.191941757202148,53.79995873762915,55.24300794552977,21.104574511016985,20.017162064940536,18.929749618864086,19.195799865722655,67.43964643736636,50.38666476120331,67.83620904082727,67.43964643736636,0.0,0.5500011444091797,0.0,0.5500011444091797,109.28742143416474,68.37264092467962,0.05661545753462249,0.05993073424824068,-0.0033152767136181843,0
625,2017-07-17,20.25,20.549999237060547,20.200000762939453,20.350000381469727,19.769004821777344,2496277,19.565600681304932,19.24055778503418,53.25889008853862,54.9461942590633,21.22203089595652,20.144803927462064,19.067576958967607,19.23088388366699,77.58282926190871,65.58219950353983,64.9122787448984,77.58282926190871,0.2999992370605469,0.049999237060546875,0.14999961853027344,0.1999988555908203,113.71497217075701,74.07817318151218,0.06876739745338156,0.061698066889268856,0.007069330564112707,1
626,2017-07-18,20.25,20.299999237060547,19.799999237060547,19.979999542236328,19.40956687927246,2285688,19.548764610290526,19.278902702331543,49.30692426323156,52.770286497777974,21.082238616847174,20.20291067786839,19.323582738889602,19.26526622125244,57.499995866971595,67.5074905220821,39.751499815188645,57.499995866971595,0.049999237060546875,0.4500007629394531,-0.05000114440917969,0.5500011444091797,101.02427753400673,64.91601954712081,0.04798873759386879,0.058956201030188844,-0.010967463436320053,0
627,2017-07-19,20.0,20.450000762939453,20.0,20.299999237060547,19.720430374145508,3860826,19.542655563354494,19.315759048461913,52.58392937575631,54.390233425142256,20.864996650697794,20.23805401565994,19.611111380622088,19.29896091208618,49.38066058018189,61.48782856968726,43.478203180458166,49.38066058018189,0.4500007629394531,0.0,0.470001220703125,-0.020000457763671875,104.28012830439974,71.19571493344284,0.05668932176291719,0.05850282517673451,-0.0018135034138173217,0
628,2017-07-20,20.450000762939453,21.100000381469727,20.399999618530273,20.950000762939453,20.35187530517578,5227921,19.592199516296386,19.365629501342774,58.45832177757163,57.463546318280834,20.967285498939507,20.340342863901654,19.7134002288638,19.331981709103246,57.230426986151336,54.70369447776813,88.46157796280673,57.230426986151336,0.6499996185302734,0.05000114440917969,0.8000011444091797,-0.10000038146972656,115.14741037893825,82.38645365910857,0.11471196017900454,0.06974465217718852,0.04496730800181602,1
629,2017-07-21,20.700000762939453,21.75,20.700000762939453,21.600000381469727,20.98331451416016,9099036,19.65777235031128,19.430825843811036,63.34835303263351,60.241764575678246,21.714602788321816,20.564673361032632,19.41474393374345,19.402702455997904,74.74916534104067,60.45341763579116,92.30771487985663,74.74916534104067,1.0499992370605469,0.0,0.7999992370605469,0.25,162.52120177854474,101.17501173418127,0.21071585488714106,0.09793889271917904,0.11277696216796203,1
630,2017-07-24,21.299999237060547,21.450000762939453,20.899999618530273,21.25,20.643308639526367,5727409,19.71120204925537,19.48113094329834,59.3004932359366,58.121966358051246,22.002816809457048,20.80745164170348,19.612086473949912,19.54354030863803,85.04275907790374,72.34078380169844,74.35898439104739,85.04275907790374,0.15000152587890625,0.39999961853027344,-0.14999961853027344,0.7000007629394531,158.20890234822008,96.5909988536639,0.2556110028758489,0.12947331475051302,0.1261376881253359,1
631,2017-07-25,20.950000762939453,21.0,20.649999618530273,20.899999618530273,20.303300857543945,3450170,19.747631359100343,19.521168212890625,55.48251546182588,56.075672356752904,21.834916426402977,20.97468319017908,20.11444995395518,19.67592789011975,72.69841630040195,77.49678023978197,51.42854963030133,72.69841630040195,0.049999237060546875,0.3000011444091797,-0.25,0.6000003814697266,147.0015230957514,81.86163618208849,0.259952059867981,0.15556906377400662,0.10438299609397436,1
632,2017-07-26,20.700000762939453,20.950000762939453,20.5,20.799999237060547,20.206153869628906,2907685,19.78163194656372,19.553483123779298,54.40471881979588,55.4967371880762,21.63195492067525,21.048859207818012,20.465763494960775,19.800372216712564,51.80570900717432,69.84896146182652,29.62959300017378,51.80570900717432,0.25,0.20000076293945312,0.05000114440917969,0.39999961853027344,140.19280151263027,73.11710082979616,0.25241351785149035,0.17493795458950337,0.07747556326198698,1
