,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
601,2017-06-13,30.60000038146973,30.79999923706055,30.149999618530273,30.5,28.47529220581055,13592562,27.40644779205322,26.497632331848145,64.96320195881037,61.63874900867972,31.91027459680524,31.189163918508427,30.468053240211614,32.09999847412109,30.057021485761634,49.42075377614585,17.94874804496657,30.057021485761634,0.1999988555908203,0.4500007629394567,0.0,0.649999618530277,136.74681047910292,191.11096919817322,0.5881425916498948,0.5746986945716033,0.013443897078291522,1
602,2017-06-14,30.899999618530273,30.899999618530273,29.899999618530273,30.0,28.00848388671875,13900116,27.472503185272217,26.546786499023437,57.83088778938302,57.871965606399925,31.974788576702714,30.979599652490094,29.984410728277474,32.06099849700927,16.75733728199531,32.14801790083509,4.545474249479612,16.75733728199531,0.0,1.0,0.39999961853027344,0.6000003814697266,123.33316944277529,175.34231005890538,0.4941110398356692,0.5585811636244165,-0.06447012378874728,0
603,2017-06-15,29.5,29.85000038146973,29.29999923706055,29.45000076293945,27.49499702453613,13043279,27.528796577453612,26.58203384399414,51.17513107663628,54.1005570211341,31.83068269719246,30.65833513882508,29.4859875804577,31.974558541870113,9.283807035661559,18.699388601139507,5.357198812538679,9.283807035661559,0.3500003814697301,0.20000076293944957,-0.14999961853026988,0.7000007629394496,123.75675738333074,153.1248427928618,0.370934118052336,0.5210517545100004,-0.1501176364576644,0
604,2017-06-16,29.70000076293945,29.899999618530273,29.399999618530273,29.75,27.77507972717285,10642462,27.619553089141846,26.62561065673828,54.266918858547285,55.732378913077106,31.319417432969647,30.33758325549728,29.35574907802491,31.81408498358154,9.42334847383624,11.821497597164376,18.367372359490613,9.42334847383624,0.19999885559082387,0.30000114440917613,0.44999885559082387,0.050001144409176135,114.20748476363214,148.10110292963716,0.29413237638586764,0.47566787888517387,-0.18153550249930622,0
605,2017-06-19,29.899999618530273,30.35000038146973,29.79999923706055,30.20000076293945,28.195207595825195,9562600,27.731315994262694,26.679408569335937,58.51098018680918,58.05224811936112,30.846929765407445,30.124157587204905,29.401385409002366,31.663239838790282,26.658217709465276,15.1217910729877,56.250081956366714,26.658217709465276,0.4500007629394567,0.10000038146972301,0.6000003814697301,-0.04999923706055043,110.27010508760644,152.5971997668579,0.26650563250689885,0.4338354296095189,-0.16732979710262003,0
606,2017-06-20,30.60000038146973,30.60000038146973,29.649999618530273,29.85000038146973,27.86844253540039,8688349,27.808554935455323,26.720306282043456,54.29093306404248,55.69793199913185,30.478830757700816,29.97683480257075,29.474838847440683,31.5214454026865,36.33083921525907,24.13746846618687,34.37506332992005,36.33083921525907,0.0,0.9500007629394567,0.39999961853028054,0.5500011444091761,93.53221367300462,144.65389807761036,0.21390338812542709,0.3898490213127005,-0.1759456331872734,0
607,2017-06-21,29.75,29.85000038146973,29.149999618530273,29.29999923706055,27.35495185852051,11682276,27.860119342803955,26.741841354370116,48.38519651751822,52.24504729477309,30.443833720312682,29.813277722242844,29.182721724173007,31.388158632748944,33.656647040388584,32.21523465503765,10.344795834879163,33.656647040388584,0.10000038146973012,0.6000003814697266,0.0,0.7000007629394567,87.1427356954408,120.78635419606736,0.12637842288080137,0.33715490162632067,-0.2107764787455193,0
608,2017-06-22,29.45000076293945,30.60000038146973,29.29999923706055,29.85000038146973,27.86844253540039,15554243,27.941904640197755,26.776374053955077,53.797664903105144,55.12971692916142,30.28470387306737,29.707121695470548,29.129539517873724,31.20910591161145,30.998582816396212,33.66202302401462,48.275889284389606,30.998582816396212,1.1499996185302805,0.15000152587889914,1.3000011444091797,0.0,104.04024232167693,139.05304861725284,0.10023925738126493,0.28977177277730953,-0.1895325153960446,0
609,2017-06-23,30.149999618530273,30.149999618530273,29.70000076293945,29.899999618530273,27.91512107849121,8257981,27.978286743164062,26.812749557495117,54.267146750965956,55.38378458987621,30.249323284431014,29.667600767737014,29.085878251043013,31.044377408164955,36.78159861162633,33.812276156137045,51.724110715610394,36.78159861162633,0.0,0.44999885559082387,0.2999992370605433,0.14999961853028054,100.99489514144582,150.9314724576724,0.08260606962000239,0.24833863214584811,-0.16573256252584573,0
610,2017-06-26,30.25,31.04999923706055,30.149999618530273,30.85000038146973,28.80205726623535,17146200,28.061288833618164,26.865045280456542,62.1394462292298,59.86209905105149,30.788276026391138,29.786277398037214,28.78427876968329,29.149999618530273,63.1579141097314,43.64603184591798,89.4737423291944,63.1579141097314,0.7999992370605504,0.10000038146972656,1.149999618530277,-0.25,107.4998607636565,186.2066216760869,0.14363305095754697,0.22739751590818788,-0.08376446495064091,0
611,2017-06-27,31.04999923706055,32.34999847412109,31.0,32.25,30.109119415283203,36257000,28.205097579956053,26.94530075073242,70.26319025402765,65.20030607426622,32.244584680949266,30.16939755559737,28.09421043024548,29.187999610900878,79.35763320365008,59.76571530833595,96.8750465661456,79.35763320365008,1.2999992370605362,0.04999923706055043,1.4999980926513565,-0.14999961853026988,122.27965787125805,213.13830321907167,0.30149025033886545,0.2422160627943234,0.059274187544542056,1
612,2017-06-28,32.0,32.09999847412109,31.35000038146973,31.899999618530273,29.7823543548584,17925636,28.275738048553468,27.023567352294922,66.4258488481329,63.02709607146666,32.633694248626334,30.650767288646378,28.667840328666422,29.314479565429686,90.5315747885516,77.6823740339777,85.24593547031495,90.5315747885516,0.09999847412108664,0.6499996185302699,-0.15000152587891336,0.8999996185302699,108.78036916579508,176.12870628238184,0.39381149862192544,0.2725351499598438,0.12127634866208165,1
613,2017-06-29,32.25,32.25,31.5,32.0,29.875715255737305,13075186,28.35559301376343,27.104610519409178,66.9807101137561,63.38866517456366,32.8837783801454,31.121280078741236,29.358781777337075,29.435900321777343,89.63782701320007,86.50901166846727,86.79249900313982,89.63782701320007,0.0,0.75,0.35000038146972656,0.39999961853027344,94.06381097503646,167.2953314621338,0.46963231903362157,0.31195458377459934,0.15767773525902223,1
614,2017-06-30,31.45000076293945,32.0,31.399999618530273,31.899999618530273,29.7823543548584,11252985,28.430779933929443,27.1901513671875,65.80945276258491,62.75226335682077,32.468056998816564,31.50348492484261,30.538912850868655,29.552464247871093,83.861310132454,88.0102373114019,79.54549592390741,83.861310132454,0.5499992370605504,0.050001144409176135,0.0,0.6000003814697266,105.85351012429429,155.75735675417096,0.5157069220419714,0.35270505142807373,0.1630018706138977,1
615,2017-07-03,31.899999618530273,32.400001525878906,31.75,32.150001525878906,30.01576042175293,14383811,28.538096046447755,27.283088188171387,67.34675993508029,63.69719705485451,32.08485329706069,31.806284742741227,31.527716188421763,29.664365616921092,82.82695717754137,85.44203144106514,82.14287660557709,82.82695717754137,0.5000019073486328,0.14999961853027344,0.5000019073486328,0.14999961853027344,100.9660762979689,139.0803032814271,0.5658714278678652,0.39533832671603203,0.17053310115183312,1
616,2017-07-04,32.0,32.5,31.35000038146973,31.649999618530273,29.5489501953125,18758001,28.615252017974854,27.361233100891113,61.40055587686079,60.513190252754924,32.29741023452814,31.971218955159486,31.645027675790836,29.82850377145856,62.59175712067349,76.42667481022295,26.086898832536164,62.59175712067349,0.5,0.6499996185302699,0.34999847412109375,0.8000011444091761,99.9998930459171,128.8768314614809,0.5588392340926198,0.4280385081913496,0.13080072590127023,1
617,2017-07-05,31.5,32.650001525878906,31.10000038146973,32.5,30.3425235748291,21547565,28.704808235168457,27.458886642456054,66.77165562581678,63.71111531149366,32.68584838312678,32.12228774571136,31.558727108295944,30.042223469741877,66.18408826155196,70.53426751992227,90.32248934654282,66.18408826155196,1.1500015258789062,0.3999996185302699,1.0000019073486328,0.5499992370605433,106.8806255820476,131.28190772311424,0.6147674405216463,0.46538429465740894,0.1493831458642374,1
618,2017-07-06,32.34999847412109,32.700000762939446,32.150001525878906,32.299999237060554,30.155799865722656,24880445,28.782754993438722,27.550077857971193,64.49749025975505,62.47647794901358,32.84331606466328,32.24665847888923,31.650000893115187,30.30300127535558,63.803099590711234,64.19298165764556,74.99991059305488,63.803099590711234,0.3500022888183594,0.1999969482421804,0.20000076293944602,0.34999847412109375,98.15662264706218,111.8225696581336,0.6356254622982611,0.49943252818557937,0.13619293411268174,1
619,2017-07-07,32.0,32.400001525878906,31.85000038146973,31.95000076293945,29.82903480529785,22190511,28.86027593612671,27.627459564208984,60.607259411176365,60.3539174073941,32.880522788856375,32.29605726277691,31.711591736697454,30.590641213865645,72.81580370515522,67.60099718580614,53.12501117586814,72.81580370515522,0.40000152587890625,0.14999961853026988,0.10000228881835227,0.44999885559082387,105.79708649282121,114.07032767671883,0.6168035160418093,0.5229067257568254,0.09389679028498388,1
620,2017-07-10,32.09999847412109,32.799999237060554,31.70000076293945,31.70000076293945,29.595630645751953,24586243,28.93976593017578,27.689261779785156,57.91994571467244,58.87234750543973,32.91977263490624,32.254641514027355,31.58951039314847,30.843764359754502,54.473028538256024,63.69731061137416,35.29416384584524,54.473028538256024,0.7000007629394673,0.3999977111816371,0.8499984741211044,0.25,105.11630836598782,119.40295249943283,0.5750848571110616,0.5333423520276727,0.04174250508338895,1
621,2017-07-11,31.70000076293945,32.84999847412109,31.70000076293945,32.549999237060554,30.389204025268555,29708000,29.035461521148683,27.767844734191893,63.797486209340036,62.14855856412084,32.911570265101275,32.25735429528808,31.603138325474884,31.11763724257735,57.092114263730856,61.460315502380695,82.85716776947939,57.092114263730856,1.149997711181637,0.0,1.149997711181637,0.0,122.27723108835274,138.8297159998928,0.603651770618157,0.5474042357457696,0.05624753487238743,1
622,2017-07-12,32.5,32.799999237060554,32.0,32.400001525878906,30.249164581298828,17450119,29.147495555877686,27.849991874694823,62.14783062260069,61.25557974244267,32.913796790348336,32.292186725862365,31.670576661376394,31.394815039624348,59.67369477431203,57.079612525432964,60.86975270761167,59.67369477431203,0.299999237060554,0.5,0.25,0.549999237060554,125.37315245716931,135.93744691461512,0.6071884037204178,0.5593610693406992,0.047827334379718645,1
623,2017-07-13,32.650001525878906,33.34999847412109,32.59999847412109,33.200000762939446,30.996057510375977,17895480,29.322548580169677,27.94889545440674,67.04263020226348,64.10797860201755,33.470227967803254,32.43215302592071,31.39407808403817,31.627644389143825,78.2120458306838,64.99261828957556,90.90921701496055,78.2120458306838,0.6999969482421804,0.050003051757819605,0.9499969482421804,-0.1999969482421804,122.77223104449662,141.9353138437953,0.6668573470991497,0.5808603248923893,0.08599702220676042,1
624,2017-07-14,33.200000762939446,33.400001525878906,32.950000762939446,33.299999237060554,31.089414596557614,7921251,29.488265323638917,28.05784965515137,67.6064959216466,64.44725792820795,33.80996285330761,32.64445940894879,31.47895596458997,31.937668124439732,81.96549492833668,73.2837451777775,94.11751506243803,81.96549492833668,0.20000076293946023,0.25,0.20000076293946023,0.25,124.48975024051126,144.4442678382015,0.7139840915895945,0.6074850782318303,0.10649901335776424,1
625,2017-07-17,33.5,34.34999847412109,33.299999237060554,33.950000762939446,31.69626617431641,25387724,29.663318252563478,28.186215171813966,71.07125200464085,66.57703394029654,34.06451108197451,32.946298254842375,31.828085427710242,32.23013480472757,89.97748859608903,83.38500978503652,84.90573371086872,89.97748859608903,0.8499984741210866,0.20000076293944602,1.0499992370605327,0.0,138.79775770881463,158.5797235181145,0.7946221573819692,0.644912494061858,0.14970966332011115,1
626,2017-07-18,33.84999847412109,34.5,33.75,34.0,31.74294853210449,24832374,29.857043552398682,28.310967903137207,71.32533063319602,66.73599834474425,34.446779273047184,33.277848899681516,32.10891852631585,32.654107538606276,86.34108292443553,86.09468881628709,80.0,86.34108292443553,0.6500015258789134,0.09999847412108664,0.549999237060554,0.20000076293944602,142.9378210838103,162.1949523209626,0.852733149122912,0.6864766250740688,0.16625652404884317,1
627,2017-07-19,34.09999847412109,34.84999847412109,34.09999847412109,34.450000762939446,32.16307830810547,19183061,30.09744987487793,28.441395378112794,73.57476210515065,68.14981098522253,34.567271117734286,33.63217705651719,32.6970829953001,33.02328603088502,82.3760192194504,86.23153024665832,82.22232394748264,82.3760192194504,0.75,0.0,0.8499984741210866,-0.09999847412108664,157.1428506552776,189.93261304743052,0.9244414439792408,0.7340695888551032,0.19037185512413757,1
628,2017-07-20,34.0,34.59999847412109,34.0,34.34999847412109,32.069713592529304,8479120,30.307513427734374,28.563590660095215,72.21891932482826,67.4887487825415,34.75659810112824,33.948142474335555,33.13968684754287,33.38862851953223,78.63550092422493,82.45086768937028,73.68417882519229,78.63550092422493,0.5999984741210866,0.0,0.14999771118164062,0.450000762939446,186.48646001488385,190.4106439359693,0.9621108206819713,0.7796778352204768,0.18243298546149445,1
629,2017-07-21,34.59999847412109,34.59999847412109,33.75,33.900001525878906,31.649587631225586,7632120,30.494236755371094,28.676474075317383,66.29833573606257,64.56612186357404,34.591575293027084,34.14168744892484,33.6917996048226,33.680902510450004,64.87211563715033,75.29454526027523,38.70984413877619,64.87211563715033,0.0,0.8499984741210866,0.25,0.5999984741210866,167.08076285440978,198.6108417865909,0.9447624467781068,0.8126947575320028,0.13206768924610401,1
630,2017-07-24,33.900001525878906,34.59999847412109,33.75,34.200000762939446,31.929672241210934,7951854,30.65061750411987,28.78586639404297,68.1716965503364,65.59615910714872,34.67118365141062,34.258389204528584,33.845594757646545,34.84999847412109,51.10107999297619,64.86956551811716,40.90921701496019,51.10107999297619,0.6999969482421804,0.15000152587890625,0.6999969482421804,0.15000152587890625,176.58226686760733,199.31476587311388,0.94433545540209,0.8390228971060203,0.10531255829606967,1
631,2017-07-25,34.200000762939446,34.5,33.700000762939446,34.34999847412109,32.069713592529304,8272210,30.748647212982178,28.88987606048584,69.09666550555194,66.1070230732878,34.725059062593566,34.340352888559636,33.955646714525706,34.827998504638664,45.380237916741144,53.784477848955895,56.52165259648715,45.380237916741144,0.299999237060554,0.5,0.299999237060554,0.5,166.2650355996405,181.52839530350224,0.9452048897698262,0.8602592956387815,0.08494559413104474,1
632,2017-07-26,34.299999237060554,34.400001525878906,33.650001525878906,34.09999847412109,31.83630752563477,10479093,30.851344871520997,28.99285469055176,65.6711283981684,64.45281422370212,34.70723207890263,34.36900330120582,34.03077452350902,34.7828785949707,48.26637386369344,48.24923059113693,47.36825197963307,48.26637386369344,0.10000228881835227,0.6499977111816477,0.050003051757819605,0.6999969482421804,173.75007182364914,173.74987602233847,0.9151714849038584,0.8712417334917968,0.04392975141206157,1
633,2017-07-27,33.950000762939446,34.5,33.900001525878906,34.25,31.97635078430176,11991095,30.95637664794922,29.104999122619628,66.73667392628144,64.99779659987536,34.68023466557944,34.37429497105242,34.0683552765254,34.71490597082519,55.682613860404075,49.77640854694622,63.1579370050921,55.682613860404075,0.549999237060554,0.04999923706053977,0.40000152587891336,0.1999969482421804,192.617555509018,190.66665174695416,0.8931776685131254,0.8756289204960626,0.017548748017062854,1
634,2017-07-28,33.950000762939446,34.450000762939446,33.75,34.25,31.97635078430176,9944938,31.066076469421386,29.2253271484375,66.73667392628144,64.99779659987536,34.53100386893029,34.36852313838676,34.206042407843235,34.651011704128415,57.89470866327239,53.94789879578997,63.1579370050921,57.89470866327239,0.5,0.20000076293944602,0.20000076293944602,0.5,182.66678636351256,164.99996900556974,0.8657673830957435,0.8736566130159987,-0.007889229920255203,0
635,2017-07-31,34.200000762939446,34.650001525878906,34.150001525878906,34.5,32.20975875854492,5345645,31.175776386260985,29.350323333740235,68.61943859427724,65.93393743494374,34.65020799255899,34.3863892718679,34.12257055117681,33.650001525878906,70.43857380743115,61.33863211036921,84.99984741210938,70.43857380743115,0.45000076293946023,0.04999923706053977,0.40000152587890625,0.09999847412109375,199.2959189950911,167.29562026896275,0.8543688132320284,0.8697990530592047,-0.015430239827176284,0
636,2017-08-01,35.0,36.599998474121094,34.75,36.25,33.84358596801758,20995241,31.39050817489624,29.50072177886963,78.00453340376696,71.4724696272299,36.226747739453224,34.62599748047964,33.025247221506056,33.67000152587891,78.76447236287673,69.03258494452676,88.1356326714288,78.76447236287673,1.5999984741210938,0.25,2.0999984741210938,-0.25,206.2070451481751,179.24529886252373,0.9753030526467015,0.890899852976704,0.08440319966999743,1
637,2017-08-02,36.79999923706055,38.349998474121094,36.45000076293945,37.0,34.54379653930664,31501349,31.600571823120116,29.665124435424804,80.6723945859448,73.39491579828355,37.39898074506001,35.0968078584155,32.794634971770996,33.787201403808595,81.2625591442734,76.82186843819376,70.65219734928209,81.2625591442734,1.5499992370605469,0.34999847412109375,2.0999984741210938,-0.20000076293945312,201.3246614136644,187.97473702712227,1.1187665957476938,0.936473201530902,0.1822933942167918,1
638,2017-08-03,36.79999923706055,37.0,36.25,36.400001525878906,33.983627319335945,13305009,31.791963195800783,29.820142250061036,73.03991629862993,69.50880922923872,37.781943237969564,35.586857417821506,33.39177159767345,34.060969228027346,72.13219265124157,77.38640805279722,57.60874793301389,72.13219265124157,0.20000076293945312,0.5499992370605469,0.0,0.75,205.36933353576177,193.54845616626605,1.1705542045636221,0.983289402137446,0.18726480242617616,1
639,2017-08-04,36.25,36.599998474121094,36.04999923706055,36.20000076293945,33.796905517578125,5031002,31.990356731414796,29.952330780029296,70.64077110543153,68.25946627283189,37.6425021972127,35.97205286713444,34.301603537056174,34.31831098279297,59.02349546401555,70.80608241984349,48.80954110975073,59.02349546401555,0.34999847412109375,0.20000076293945312,0.1999969482421875,0.3500022888183594,226.8117967162073,192.8571003929638,1.1818344160844845,1.0229984049268537,0.1588360111576308,1
640,2017-08-07,36.599998474121094,37.0,36.349998474121094,36.599998474121094,34.17034912109375,5537071,32.21909265518188,30.092897453308105,72.5806228059378,69.40020099441782,36.856421029643286,36.27538819260184,35.69435535556039,34.56021223227266,52.60238577585665,61.252691297037906,51.38886828480542,52.60238577585665,0.40000152587890625,0.25,0.7999992370605469,-0.14999771118164062,218.31011379632895,225.17975048582545,1.2091126394946983,1.0602212518404226,0.14889138765427568,1
641,2017-08-08,36.54999923706055,36.75,36.20000076293945,36.349998474121094,33.936946868896484,8324235,32.396479797363284,30.226977500915527,69.49023919274428,67.82039045868227,37.023246739741815,36.47043617188618,35.91762560403054,34.78759940678357,37.74728627027476,49.791055836715636,13.043449416268196,37.74728627027476,0.20000076293945312,0.34999847412109375,0.15000152587890625,0.3999977111816406,208.21943005729798,212.49994701807142,1.1967623855910787,1.0875294785905538,0.1092329070005249,1
642,2017-08-09,36.0,36.150001525878906,35.45000076293945,35.54999923706055,33.19005584716797,10945601,32.54352436065674,30.323387718200685,60.59843322449242,63.05691980731889,37.195962357077555,36.47874552250033,35.76152868792311,35.001343350823824,23.627945112019507,37.99253905271696,6.451517634984975,23.627945112019507,0.15000152587890625,0.5499992370605469,-0.1999969482421875,0.8999977111816406,206.2502847781713,202.0548956326644,1.1096303399969045,1.091949650871824,0.017680689125080473,1
643,2017-08-10,35.400001525878906,35.75,34.150001525878906,34.700000762939446,32.39648056030273,18614004,32.61354551315308,30.405745010375977,52.85913158234651,58.527444147000494,37.62632489222001,36.257238902312594,34.888152912405175,38.349998474121094,12.93106540922645,24.768765597173555,19.298229176426247,12.93106540922645,0.34999847412109375,1.25,0.20000076293945312,1.3999977111816406,174.53432793596534,171.16572816440572,0.9609129862254591,1.0657423179425511,-0.10482933171709208,0
644,2017-08-11,34.09999847412109,34.650001525878906,33.700000762939446,34.0,31.74294853210449,19850793,32.64622220993042,30.475031661987305,47.48108635683758,55.14453257094668,37.789711780181065,35.82869319059628,33.8676746010115,38.26599853515625,11.613544961566598,16.057518494270834,9.090888073288639,11.613544961566598,0.5500030517578196,0.3999977111816406,-0.04999923706053977,1.0,172.7274261560464,155.68185488057298,0.7776054489196085,1.0081149441379627,-0.23050949521835418,0
645,2017-08-14,34.049999237060554,34.900001525878906,34.049999237060554,34.59999847412109,32.30311965942383,9219572,32.676564884185794,30.563705291748047,51.99002602409375,57.33650759754945,37.034555045625204,35.393336949702785,33.75211885378037,38.083358624267575,19.299082103028407,14.614564157940466,29.508129059370393,19.299082103028407,0.8500022888183523,0.0,0.9000015258789062,-0.04999923706055398,181.48164893066001,174.69879961062546,0.6729899580951226,0.9410899469293946,-0.268099988834272,0
646,2017-08-15,34.549999237060554,35.599998474121094,34.549999237060554,34.75,32.44315719604492,15045423,32.71157531738281,30.652451820373535,53.07463885867855,57.870244417884976,36.042559088206225,35.053418423095934,34.06427775798564,37.90802430981445,27.152038501183455,19.354888521926135,42.857098370891386,27.152038501183455,1.0499992370605398,0.0,1.000000000000007,0.049999237060532664,195.45466030090623,180.86424142811143,0.5953227869141884,0.8719365149263534,-0.276613728012165,0
647,2017-08-16,34.5,35.09999847412109,34.400001525878906,34.700000762939446,32.39648056030273,9148052,32.72324542999267,30.72935344696045,52.64770316513303,57.6210711552359,35.37777206815014,34.81920224785409,34.26063242755804,37.73970336793945,40.38191112985508,28.944343911355627,48.780505959303504,40.38191112985508,0.5999984741210866,0.09999847412109375,0.34999847412108664,0.34999847412109375,185.89758700575834,163.90539543093766,0.5236995907315389,0.8022891300873904,-0.2785895393558515,0
648,2017-08-17,34.75,35.0,34.299999237060554,34.700000762939446,32.39648056030273,10756200,32.739583778381345,30.805345764160155,52.64770316513302,57.621071155235896,35.23375283555061,34.67518301525456,34.11661319495851,37.57811526373945,48.08974889327002,38.54123284143616,52.63164234961522,48.08974889327002,0.25,0.450000762939446,0.299999237060554,0.40000152587889204,186.4517570759019,167.46989834515708,0.46161646448324234,0.7341545969665608,-0.2725381324833185,0
649,2017-08-18,34.150001525878906,34.84999847412109,34.150001525878906,34.400001525878906,32.11639404296875,11982676,32.762924098968504,30.88210132598877,49.856696095857586,56.06329192623063,34.813193260121935,34.56339397545017,34.3135946907784,37.42299068370745,41.330984083536684,43.26754803555391,22.580803941691354,41.330984083536684,0.6999969482421804,0.0,0.14999771118164062,0.5499992370605398,187.66255834761043,144.75145643590736,0.3837836889450301,0.6640804153622547,-0.2802967264172246,0
650,2017-08-21,34.5,35.20000076293945,34.200000762939446,34.700000762939446,32.39648056030273,10044023,32.7862645149231,30.969914321899413,52.56480945846058,57.26151578724894,34.76121794460038,34.508236576203274,34.255255207806165,37.274071086876724,37.71450266318675,42.3784118799978,37.93106169825369,37.71450266318675,0.7000007629394531,0.299999237060554,0.7999992370605469,0.20000076293946023,192.9034712811944,152.22227496869942,0.34236155392767387,0.5997366430753386,-0.2573750891476647,0
651,2017-08-22,35.150001525878906,36.95000076293945,35.09999847412109,36.650001525878906,34.217029571533196,20928000,32.89363031387329,31.084749069213867,65.57802306263856,63.898104353601695,36.36341857223489,34.726836399382535,33.09025422653018,37.13110827391923,49.93253475136413,42.992673832695836,89.28573861414736,49.93253475136413,1.7999992370605469,0.050003051757819605,2.250000000000007,-0.3999977111816406,209.21074822365435,173.25585057378123,0.4615623744884232,0.5721017893579555,-0.11053941486953234,0
652,2017-08-23,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,34.217029571533196,0,33.012666416168216,31.208919982910157,65.57802306263856,63.89810435360172,37.149251311425125,35.128755887571515,33.108260463717905,36.99386397348004,72.16751297551613,53.271516796688985,89.28573861414736,72.16751297551613,0.0,0.0,0.0,0.0,203.3334893122247,170.83339388412898,0.5496933606885719,0.5676201036240788,-0.01792674293550689,0
653,2017-08-24,37.20000076293945,37.29999923706055,36.400001525878906,36.79999923706055,34.357070922851555,15024635,33.1317024230957,31.346161460876466,66.40034525021906,64.35598766677336,37.71768295348185,35.59975994355386,33.48183693362588,33.700000762939446,87.56614994059807,69.8887325558261,84.1269725934995,87.56614994059807,0.09999847412109375,0.7999992370605469,0.6499977111816406,0.25,175.9037279741226,161.71435696355215,0.6244431717295171,0.5789847172451664,0.04545845448435071,1
654,2017-08-25,36.650001525878906,37.70000076293945,36.400001525878906,37.5,35.010604858398445,20464471,33.283415126800534,31.490871963500975,70.00194783573113,66.41731223671731,37.99261187494785,36.12349487372461,34.25437787250137,33.772000732421866,89.23280123169702,82.98882138260372,94.28569248744421,89.23280123169702,1.0499992370605469,0.25,0.9000015258789062,0.3999977111816406,176.0235110508097,171.26455177252245,0.7317321937000187,0.6095342125361369,0.12219798116388181,1
655,2017-08-28,37.900001525878906,39.099998474121094,37.849998474121094,38.099998474121094,35.57077407836914,33952534,33.451465892791745,31.638383293151854,72.70287947951724,68.05922690693801,37.83843866176313,36.69057295588985,35.54270725001657,33.92912073364257,84.47088836031459,87.08994651086988,75.00000000000004,84.47088836031459,1.1999969482421875,0.0500030517578125,1.5999984741210938,-0.34999847412109375,209.67742411825077,209.67757654751517,0.8553148419691894,0.6586903384227474,0.196624503546442,1
656,2017-08-29,38.29999923706055,38.29999923706055,36.75,36.75,34.31039047241211,26644090,33.47480611801147,31.76722225189209,59.68220246817534,61.090022712264634,38.179366895488464,37.06330377029349,35.94724064509851,34.23937339807128,60.74953786270428,78.15107581823862,12.962921100668561,60.74953786270428,0.0,1.5499992370605469,0.20000076293945312,1.3499984741210938,169.94541852468262,175.97786364764056,0.8346994904898537,0.6938921688361687,0.14080732165368504,1
657,2017-08-30,37.400001525878906,38.150001525878906,37.0,37.0,34.54379653930664,24066565,33.47480611801147,31.910999145507812,61.07257663714627,61.840440623003424,38.28189686161827,37.262878510025814,36.24386015843336,34.53101090263427,36.72837064205669,60.64959895502517,22.22219082550142,36.72837064205669,0.75,0.40000152587890625,1.4000015258789062,-0.25,176.79562738524078,205.48810045506767,0.8289786368751138,0.7209094624439577,0.10806917443115605,1
658,2017-08-31,37.45000076293945,37.45000076293945,36.70000076293945,36.849998474121094,34.40375518798828,9747855,33.49581251144409,32.04170539855957,59.74138969856432,61.107155788026276,38.32444837818179,37.3216528593731,36.31885734056441,34.80515015692348,17.283894800891428,38.25393443521745,16.666572476504264,17.283894800891428,0.0,0.75,0.4500007629394531,0.2999992370605469,173.7704685658446,221.15408410242912,0.8030835029259222,0.7373442705403506,0.06573923238557167,1
659,2017-09-01,36.95000076293945,37.650001525878906,36.650001525878906,37.04999923706055,34.59047698974609,19709057,33.53549108505249,32.17521251678467,60.96316358716736,61.73454921699959,38.2900301185551,37.31637795522414,36.34272579189318,35.06284105595534,18.405073609860192,24.139113017602753,16.326457527574846,18.405073609860192,0.7000007629394531,0.2999992370605469,0.8000030517578125,0.1999969482421875,170.74467372764593,226.2823143108534,0.7895978206312577,0.747794980558532,0.04180284007272572,1
660,2017-09-04,37.150001525878906,37.400001525878906,36.25,36.5,34.07699203491211,13203419,33.53082323074341,32.2807112121582,55.93581066651818,59.01941009691485,37.61342573974477,37.22048848951218,36.827551239279586,35.305070501045286,15.062718831301689,16.917229080684418,12.19512648982592,15.062718831301689,0.25,0.9000015258789062,0.3500022888183594,0.7999992370605469,156.4356218750636,219.75337247876604,0.7261592663541947,0.7434678377176646,-0.01730857136346986,0
661,2017-09-05,36.599998474121094,37.150001525878906,36.400001525878906,36.54999923706055,34.123668670654304,15006369,33.5401593208313,32.36100219726563,56.28868676147156,59.18861433502703,37.5319838826134,37.078552709109346,36.62512153560529,35.532766179429835,14.770334955503861,16.079375798888567,15.789420849110776,14.770334955503861,0.5500030517578125,0.1999969482421875,0.6500015258789062,0.09999847412109375,155.12198662064185,222.83979572037703,0.6721699191920436,0.7292082540125404,-0.057038334820496805,0
662,2017-09-06,36.599998474121094,36.75,36.04999923706055,36.45000076293945,34.03030776977539,9926379,33.58217191696167,32.445961265563966,55.334177635918394,58.68600869321132,37.38153042921206,36.918498020806794,36.455465612401525,35.74680011711131,17.661535647832082,15.831529811545863,25.000059604559507,17.661535647832082,0.15000152587890625,0.5499992370605469,0.20000076293945312,0.5,136.96689130602968,182.48612483254206,0.6142334308109909,0.7062132893722305,-0.09197985856123958,0
