,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
360,2016-06-21,27.149999618530273,27.149999618530273,25.85000038146973,26.04999923706055,25.835039138793945,126249,25.789077281951904,25.808102111816407,50.06991263999592,50.54925920635005,26.71414230901771,25.86939324049422,25.024644171970728,24.75,68.76780580988866,55.6291527228453,54.16664348707905,68.76780580988866,0.0,1.2999992370605433,0.9499988555908239,0.35000038146971946,90.10402789971906,89.11908608600827,-0.07097347799032505,-0.06734009796323612,-0.003633380027088934,0
361,2016-06-22,26.04999923706055,26.04999923706055,25.60000038146973,25.649999618530273,25.43833923339844,119800,25.77703332901001,25.848716926574706,46.55955264459903,48.808730595263924,26.729715116173143,25.868088151999146,25.00646118782515,24.797999992370606,55.34187264800578,59.755456526798234,37.49999006589096,55.34187264800578,0.0,0.4499988555908203,0.0,0.4499988555908203,84.99987792978085,76.1903983395542,-0.09371094820348347,-0.0726142680112856,-0.021096680192197875,0
362,2016-06-23,26.04999923706055,26.04999923706055,25.20000076293945,25.649999618530273,25.43833923339844,247393,25.732890319824218,25.883405799865724,46.55955264459902,48.808730595263924,26.31761638374475,25.834294121752777,25.350971859760804,24.8450399848938,40.07935836651895,54.729678941471185,28.57144154658686,40.07935836651895,0.0,0.8499984741211009,0.399999618530277,0.44999885559082387,80.18857909086475,74.429154308098,-0.11045727445933551,-0.08018286930089558,-0.030274405158439932,0
363,2016-06-24,25.29999923706055,25.54999923706055,24.54999923706055,24.75,24.545766830444336,579450,25.641649341583253,25.87160099029541,39.358947110772256,45.05487108414534,26.68822097489651,25.679459261054404,24.6706975472123,27.149999618530273,24.587922506665894,40.00305117373026,7.6923359075198885,24.587922506665894,0.25,0.75,-0.10000038146972301,1.100000381469723,82.54706829887647,70.4845218295552,-0.19411368454870725,-0.10296903235045791,-0.09114465219824934,0
364,2016-06-27,25.04999923706055,25.04999923706055,23.60000038146973,24.149999618530273,23.95071792602539,627460,25.557350730895998,25.839993934631348,35.42552622458563,42.780159328161304,26.77336789944689,25.381966014101437,23.990564128755985,27.097999610900878,17.252239012986678,27.306506628723895,15.492939584853307,17.252239012986678,0.0,1.4499988555908203,0.2999992370605504,1.1499996185302699,75.98244240475768,67.21985566835401,-0.3053076125188916,-0.14343674838414466,-0.16187086413474694,0
365,2016-06-28,24.0,24.0,22.95000076293945,23.60000038146973,23.405258178710934,2060746,25.470572853088377,25.795502319335938,32.244432828834455,40.820987869210036,26.587742761644126,24.962443226825755,23.337143692007384,26.958079641723632,14.717671814367401,18.852611111340043,20.967739950729037,14.717671814367401,0.0,1.0499992370605504,-0.14999961853027344,1.1999988555908239,67.47960533089869,65.46180967388798,-0.43282065633490063,-0.20131352997429586,-0.23150712636060478,0
366,2016-06-29,24.35000038146973,24.35000038146973,23.29999923706055,23.649999618530273,23.4548454284668,870087,25.378836154937744,25.754965476989746,32.83490002304245,41.075394434008686,26.058535390391786,24.52439090231276,22.990246414233734,26.71759490899658,19.68043296501916,17.216781264124467,22.58061935947516,19.68043296501916,0.0,1.0500011444091797,0.75,0.3000011444091797,55.51324417580743,61.02358834432855,-0.5238030659826762,-0.26581143717597194,-0.2579916288067043,0
367,2016-06-30,24.10000038146973,24.10000038146973,23.5,23.95000076293945,23.752368927001953,592010,25.28214063644409,25.716428489685057,36.415360902603986,42.61050108368551,25.010303190661492,24.176996641612376,23.34369009256326,26.491539260233154,27.33664011464298,20.5782482980099,38.46156103372477,27.33664011464298,0.0,0.6000003814697301,0.4500007629394567,0.14999961853027344,55.93863454331812,67.48968893576088,-0.5651845997312499,-0.3256860696870275,-0.2394985300442224,0
368,2016-07-04,24.399999618530273,26.25,24.399999618530273,25.54999923706055,25.33916473388672,1229636,25.262305545806885,25.709627418518068,51.32023195006068,49.838330444759706,25.557336837059243,24.129612061526956,22.70188728599467,26.279046950395532,46.61001038586155,31.209027821841286,78.78785076438473,46.61001038586155,1.8500003814697266,0.0,2.2999992370605504,-0.44999885559082387,64.96057120724193,84.58146470590145,-0.4635299732541647,-0.35325485040045496,-0.11027512285370972,0
369,2016-07-05,26.04999923706055,26.04999923706055,25.10000038146973,25.45000076293945,25.239994049072266,670184,25.235032653808595,25.703805885314942,50.52313119207413,49.434810627551656,26.045342434350015,24.296743209464964,22.548143984579912,26.25,64.33566835678967,46.09410628576478,75.75759327225956,64.33566835678967,0.0,0.9499988555908203,0.5,0.4499988555908203,62.03002682764506,83.40421636053888,-0.3865807285281697,-0.35992002602599793,-0.026660702502171785,0
370,2016-07-06,25.10000038146973,25.29999923706055,24.10000038146973,24.5,24.297832489013672,800900,25.155692768096923,25.677165756225588,43.59538619867534,45.78273741487498,25.98823012645112,24.44991947768692,22.911608828922716,26.25,65.07447516013657,58.673384634262646,40.67798144376548,65.07447516013657,0.1999988555908203,1.0,-0.15000152587889914,1.3500003814697195,60.142294984135155,85.18514390435726,-0.39767091698555745,-0.3674702042179098,-0.03020071276764763,0
371,2016-07-07,24.29999923706055,24.29999923706055,23.29999923706055,23.79999923706055,23.60360717773437,644600,25.051559162139892,25.635653533935546,39.31733965472811,43.336333862610196,25.921602725760142,24.45599702809203,22.990391330423915,26.052000045776367,44.46157429164972,57.95723926952537,16.949148158924146,44.46157429164972,0.0,1.0,-0.20000076293944957,1.2000007629394496,58.5365412765519,81.99995422363327,-0.45766846547599727,-0.3855098564695273,-0.07215860900646998,0
372,2016-07-08,24.35000038146973,24.35000038146973,23.75,23.85000038146973,23.65319633483887,182400,24.910235023498537,25.58920711517334,39.77198681065535,43.55974040891487,25.8613670099476,24.355910130777488,22.850453251607377,25.86588008880615,25.423743790342545,44.98659774737633,18.644101768338043,25.423743790342545,0.0,0.6000003814697301,0.5500011444091797,0.04999923706055043,54.266159081973086,82.25802705389592,-0.49547080145750755,-0.4075020454671233,-0.08796875599038423,0
373,2016-07-11,23.85000038146973,24.04999923706055,23.85000038146973,23.95000076293945,23.752368927001953,632100,24.761472702026367,25.559559059143066,40.7284012629961,44.01750550636764,25.468279800058134,24.22344997476209,22.978620149466046,25.690927329254148,19.743223016710406,29.876180366234276,23.63641912286906,19.743223016710406,0.1999988555908203,0.0,0.1999988555908203,0.0,55.01725061450951,78.48601799382222,-0.5114643869501911,-0.4282945137637369,-0.08316987318645425,0
374,2016-07-12,24.20000076293945,24.399999618530273,23.85000038146973,24.20000076293945,24.00030899047852,528200,24.67221555709839,25.521042518615722,43.158655246598165,45.17047409348925,24.64879049868391,24.129560081786693,23.610329664889477,25.526471735275265,29.093532395050676,24.753499734034595,45.00007629394496,29.093532395050676,0.19999885559082387,0.35000038146971946,0.44999885559082387,0.10000038146971946,53.79305872423903,83.539047038359,-0.49822329994930215,-0.44228027100084993,-0.05594302894845221,0
375,2016-07-13,24.399999618530273,24.60000038146973,23.95000076293945,24.399999618530273,24.19865608215332,541544,24.61519012451172,25.485505294799804,45.09800854044318,46.091550099586236,24.559625753974178,24.106194344909397,23.652762935844617,25.371883476935118,51.083944962630575,33.306900124797274,84.61533947107775,51.083944962630575,0.20000076293945668,0.44999885559082387,0.39999961853028054,0.25,53.35567961146411,85.02020708712209,-0.46621714587071494,-0.44706764597482296,-0.019149499895891986,0
376,2016-07-14,24.10000038146973,24.149999618530273,23.899999618530273,24.0,23.801958084106445,198592,24.523453521728516,25.439071044921874,42.010757432175225,44.53967604799959,24.480582100472162,24.08764488907518,23.694707677678196,25.22657051409538,53.00905575708877,44.39551103825673,29.411751506243633,53.00905575708877,0.04999923706054332,0.20000076293945668,-0.25,0.5,53.02010140951803,76.74415234898206,-0.4677368847987857,-0.4512014937396155,-0.016535391059170235,0
377,2016-07-15,23.79999923706055,24.70000076293945,23.79999923706055,24.04999923706055,23.851543426513672,359375,24.473866081237794,25.39066551208496,42.54024570578427,44.780674266193735,24.394462888839342,24.068273059615834,23.742083230392325,25.089976329026022,47.268273886717076,50.45375820214553,27.77773068282987,47.268273886717076,0.9000015258788991,0.0,0.7000007629394496,0.20000076293944957,60.068237523659505,82.49024060797721,-0.45960868544929667,-0.4528829320815517,-0.006725753367744947,0
378,2016-07-18,24.399999618530273,24.399999618530273,23.95000076293945,24.20000076293945,24.00030899047852,158107,24.377170848846436,25.349185981750487,44.186813100075426,45.51727745519333,24.347778800154746,24.06777865846304,23.787778516771336,24.96157779506083,33.878006941137905,44.71844552831464,44.444538634340255,33.878006941137905,0.0,0.44999885559082387,0.350000381469723,0.09999847412110086,53.378366535815566,73.28242118607741,-0.4360367985902762,-0.4495137053832966,0.013476906793020382,1
379,2016-07-19,23.95000076293945,24.399999618530273,23.45000076293945,23.649999618530273,23.4548454284668,678770,24.25072298049927,25.29087116241455,39.6952054277018,43.319982462790136,24.5144118935187,24.018831197938894,23.523250502359087,24.840883173133548,29.40739258814533,36.85122447200016,15.99990844726591,29.40739258814533,0.44999885559082387,0.5,0.19999885559082387,0.75,49.01314125991712,72.24332554680402,-0.4564744509061285,-0.45090585448786297,-0.0055685964182655145,0
380,2016-07-20,23.45000076293945,23.79999923706055,22.649999618530273,23.149999618530273,22.95897102355957,1544662,24.10691957473755,25.223626594543457,36.10238388292896,41.43428443543402,24.62760946244999,23.875545180892075,23.12348089933416,24.727430228521904,28.278225789412883,30.521208439565427,24.390230286632512,28.278225789412883,0.34999847412110086,0.8000011444091761,0.149999618530277,1.0,48.07689697784213,77.01148618903746,-0.5071709084082272,-0.46215886527193584,-0.04501204313629137,0
381,2016-07-21,23.5,24.0,23.25,23.79999923706055,23.60360717773437,409928,24.015182971954346,25.16236110687256,43.28853152481608,44.68065532477972,24.487048018778292,23.758761949883578,23.030475880988863,24.561235779722573,32.162549928294794,29.949389435284388,56.09751105098599,32.162549928294794,0.5,0.25,0.8500003814697266,-0.10000038146972656,48.20844007550369,90.37656823626389,-0.4892588082959648,-0.46757885387674164,-0.021679954419223157,0
382,2016-07-22,24.0,24.0,23.79999923706055,23.95000076293945,23.752368927001953,419280,23.930884456634523,25.101107864379884,44.83048733684433,45.40488999513655,24.41247557214299,23.711047628823366,23.00961968550374,24.40833688682719,51.59117367271427,37.34398313014071,74.28577968052434,51.59117367271427,0.0,0.20000076293944957,0.20000076293944957,0.0,44.69450954576023,89.87340834929667,-0.4576835789835272,-0.46559979889809877,0.007916219914571587,1
383,2016-07-25,24.0,24.0,23.25,23.60000038146973,23.405258178710934,284900,23.873859024047853,25.040813674926756,41.96344788963033,44.01066996754779,24.21635374665362,23.677465589836146,23.13857743301867,24.267669905363437,61.556349537921655,48.436691046310294,54.285757882254664,61.556349537921655,0.0,0.75,0.04999923706055043,0.7000007629394496,45.42481211677712,94.32312926529958,-0.45564964252853457,-0.46360976762418593,0.00796012509565136,1
384,2016-07-26,23.25,23.85000038146973,23.25,23.5,23.306081771850586,1338880,23.841627216339113,24.982486610412597,41.15361906075952,43.613855276445534,24.182303529016803,23.634580553631636,23.08685757824647,24.138256282416783,63.84483699710025,58.99745340257878,62.96297342852177,63.84483699710025,0.6000003814697301,0.0,0.25,0.3500003814697301,41.9141803667423,82.2033664064433,-0.4568407524599145,-0.46225596459133167,0.0054152121314171575,1
385,2016-07-27,23.5,24.0,23.35000038146973,23.60000038146973,23.405258178710934,241984,23.841627216339113,24.91725414276123,42.351719182579224,44.136196773155234,23.923663652719004,23.598702003838255,23.273740354957507,24.01919574930586,54.638482946691255,60.01322316057111,46.66671752929735,54.638482946691255,0.5,0.14999961853026988,0.5,0.14999961853026988,41.25411165936738,82.12762096122972,-0.44459055741757325,-0.45872288315658,0.014132325739006746,1
386,2016-07-28,23.60000038146973,23.79999923706055,23.5,23.70000076293945,23.504432678222656,1012000,23.844106578826903,24.850054473876952,43.58856853151508,44.66774953183272,23.89354697691424,23.586300670232504,23.279054363550767,24.0,56.543264227693015,58.342194723828236,60.000101725259945,56.543264227693015,0.1999988555908203,0.10000038146973012,0.1999988555908203,0.10000038146973012,46.23653370552393,77.39126410961428,-0.4219490287923122,-0.4513681122837264,0.0294190834914142,1
387,2016-07-29,23.85000038146973,24.20000076293945,22.95000076293945,23.04999923706055,22.85979652404785,1026225,23.799477958679198,24.78378936767578,37.896970014068025,41.97546881093341,23.9749108900031,23.51708895110582,23.05926701220854,22.649999618530273,38.22223239474845,49.8013265230443,7.999877929688068,38.22223239474845,0.35000038146971946,0.8999996185302805,0.5,0.75,47.222197938844516,79.66097037499489,-0.45125337704727997,-0.45134516523643714,9.178818915717146e-05,1
388,2016-08-01,22.95000076293945,24.399999618530273,22.649999618530273,24.35000038146973,24.14906883239746,3050800,23.739973163604738,24.749235687255858,51.52894553323073,48.42317363743289,24.39616096427213,23.5585445828697,22.72092820146727,24.399999618530273,55.047626798115175,49.93770780685227,97.14290073939752,55.047626798115175,1.4499988555908239,0.30000114440917613,1.350000381469723,0.399999618530277,59.56674404855601,88.085060931267,-0.36536634063266504,-0.4341494003156827,0.06878305968301768,1
389,2016-08-02,24.35000038146973,24.35000038146973,24.35000038146973,24.35000038146973,24.14906883239746,0,23.685426902770995,24.721595649719237,51.52894553323073,48.42317363743288,24.68077915863781,23.694066776804206,22.7073543949706,24.399999618530273,67.42855980282769,53.5661396652305,97.14290073939752,67.42855980282769,0.0,0.0,0.0,0.0,61.06865683202797,98.12202267792868,-0.29391220850574484,-0.40610196195369513,0.11218975344795029,1
390,2016-08-03,24.25,24.25,23.20000076293945,23.60000038146973,23.405258178710934,3338877,23.64079818725586,24.669202728271486,44.93006638871322,45.299987532772576,24.76803379970604,23.781321417872434,22.79460903603883,24.399999618530273,82.85718645368323,68.44445768487542,54.285757882254664,82.85718645368323,0.0,1.0499992370605504,-0.10000038146973012,1.1499996185302805,62.99207714458812,94.36615758067254,-0.29440925930652284,-0.3837634214242607,0.08935416211773783,1
391,2016-08-04,23.85000038146973,23.85000038146973,22.649999618530273,22.79999923706055,22.611858367919922,618275,23.591210746765135,24.607855529785155,39.16815684688734,42.283253800908,24.995215129409708,23.71053517635194,22.42585522329417,24.364999618530273,53.33335513160362,67.87303379603823,8.571406773158685,53.33335513160362,0.0,1.2000007629394567,0.25,0.9500007629394567,62.256753719922884,100.48070680461217,-0.35526135040750617,-0.3780630072209098,0.022801656813403626,1
392,2016-08-05,22.85000038146973,23.0,22.649999618530273,22.75,22.56227302551269,784000,23.53666458129883,24.532677001953125,38.832978476606286,42.101538143001314,24.93563097255697,23.52623326062411,22.11683554869125,24.330699618530275,22.85715738932305,53.01589965820335,5.714307512555803,22.85715738932305,0.14999961853026988,0.20000076293945668,0.20000076293944957,0.149999618530277,67.91660500898274,96.58532491544412,-0.40287747088851944,-0.3830258999544317,-0.019851570934087737,0
393,2016-08-08,22.95000076293945,23.0,22.899999618530273,22.95000076293945,22.76062202453613,256700,23.487077236175537,24.460477714538573,41.00768022724658,43.11565425338127,24.547308634615106,23.325178928205744,22.103049221796383,24.297085618530275,10.644277502539108,28.94493000782198,17.64711822190284,10.644277502539108,0.04999923706055043,0.050001144409176135,0.25,-0.14999961853027344,71.6156438532831,97.48737987059178,-0.41963787512333184,-0.3903482949882117,-0.02928958013512012,0
394,2016-08-09,22.95000076293945,23.0,22.5,22.79999923706055,22.611858367919922,1400100,23.417654705047607,24.39998107910156,39.862949564842815,42.53617197665873,23.77038748308005,23.136036806205027,22.501686129330004,24.264143898530275,13.501413093591935,15.66761599515142,17.142813546317164,13.501413093591935,0.04999923706055043,0.4500007629394496,0.04999923706055043,0.4500007629394496,53.781429770562106,68.6635463498887,-0.43995298164381325,-0.40026923231933204,-0.03968374932448121,0
395,2016-08-10,22.54999923706055,22.85000038146973,22.5,22.5,22.314332962036133,443690,23.323438549041747,24.34345142364502,37.6021469303935,41.38260069336447,23.237163992315114,22.944588986072034,22.652013979828954,24.193578142589065,11.59664392274,11.914111506290403,0.0,11.59664392274,0.3000011444091797,0.04999923706055043,0.05000114440917969,0.2999992370605504,60.90900736409716,65.42052043162414,-0.4747872295191762,-0.41517283175930086,-0.059614397759875315,0
396,2016-08-11,22.54999923706055,22.899999618530273,22.399999618530273,22.70000076293945,22.512683868408203,344400,23.258974838256837,24.287913513183593,40.04346606634824,42.46142210422899,23.085830070099888,22.793255063855256,22.500680057610623,24.125835016885503,22.380990830644972,15.826349282325692,50.000158945617756,22.380990830644972,0.350000381469723,0.149999618530277,0.39999961853027344,0.10000038146972656,67.48760928493239,79.89414518696249,-0.4807138616711555,-0.4282810377416718,-0.052432823929483674,0
397,2016-08-12,22.79999923706055,23.149999618530273,22.75,22.79999923706055,22.611858367919922,206800,23.19699058532715,24.226425094604494,41.280517171360046,43.0053200587373,22.99915467191324,22.702506629551863,22.405858587190487,24.02228489298419,34.44448047210712,22.807371741830753,53.3332824707036,34.44448047210712,0.350000381469723,0.04999923706055043,0.44999885559082387,-0.04999923706055043,78.26079294679255,99.99995347930589,-0.4719019275392995,-0.4370052157011973,-0.03489671183810217,0
398,2016-08-15,23.5,23.5,22.85000038146973,23.20000076293945,23.008560180664066,288971,23.147403144836424,24.171878967285156,46.07346285392596,45.15585739952368,23.165404873172022,22.70933430164534,22.25326373011866,23.924947776516955,58.68693098654188,38.50413409643138,72.72735154330428,58.68693098654188,0.0,0.6499996185302699,0.7000007629394496,-0.05000114440917969,77.83776817573992,103.08637251270557,-0.42771123716600457,-0.43514641999415876,0.0074351828281541965,1
399,2016-08-16,23.35000038146973,23.35000038146973,22.79999923706055,23.04999923706055,22.85979652404785,2698730,23.117650699615478,24.11336585998535,44.60317161338016,44.50283619251214,23.262562926997816,22.764566881795957,22.2665708365941,23.833450887037753,61.717162644565,51.616191367738054,59.0908539196871,61.717162644565,0.0,0.5500011444091797,0.14999961853028054,0.40000152587889914,71.42851025997538,97.64700549697761,-0.4001806329588504,-0.42815326258709707,0.027972629628246648,1
400,2016-08-17,22.95000076293945,23.04999923706055,22.350000381469727,22.450000762939453,22.264747619628906,742983,23.082939529418944,24.04096820831299,39.21277641600106,41.98428908469879,23.291680610482686,22.764803409454444,22.237926208426202,23.747443810927304,46.837964564218716,55.74735273177526,8.695688229664754,46.837964564218716,0.09999847412110086,0.600000381469723,0.0,0.6999988555908239,68.65665381689759,86.26371587968272,-0.42191373434513935,-0.4269053569387055,0.0049916225935661696,1
401,2016-08-18,22.79999923706055,23.0,22.399999618530273,22.5,22.314332962036133,552700,23.018475818634034,23.973529281616212,39.864956949331386,42.26663673035055,23.309433401064396,22.719518359841416,22.129603318618436,23.6356483365707,26.94333052187336,45.16615257688574,13.043449416268196,26.94333052187336,0.20000076293944957,0.399999618530277,0.5499992370605469,0.05000114440917969,68.9999317169449,89.88760360758845,-0.4301444161290533,-0.42755316877677507,-0.0025912473522782253,0
402,2016-08-19,22.5,22.649999618530273,21.5,21.899999618530273,21.71928596496582,711900,22.916821670532226,23.87832141876221,35.01054105625412,39.85289580223576,23.515108401471377,22.58430207626698,21.653495751062582,23.532796500162622,13.913039524148884,29.23144487008037,19.999980926513672,13.913039524148884,0.14999961853027344,1.0,0.14999961853027344,1.0,64.81476117882586,89.36166327266871,-0.4795543036139911,-0.43795339574421827,-0.04160090786977283,0
403,2016-08-22,22.0,22.149999618530273,21.5,21.899999618530273,21.71928596496582,618900,22.83252305984497,23.778154830932618,35.01054105625412,39.85289580223576,23.26295345106712,22.40179154462757,21.540629638188022,23.32951685014636,18.22167562868275,19.692681891568384,21.62159654326635,18.22167562868275,0.14999961853027344,0.5,0.25,0.39999961853027344,55.309668938380206,82.8124649201843,-0.51280074761371,-0.4529228661181166,-0.059877881495593366,0
404,2016-08-23,21.5,21.649999618530273,21.149999618530273,21.299999237060547,21.124237060546875,529060,22.723430824279784,23.684930534362792,30.677993036750408,37.54690768714123,23.02604890413063,22.148779539518586,21.271510174906542,23.146565165131722,16.505431939860607,16.2133823642308,7.894718349801771,16.505431939860607,0.14999961853027344,0.35000038146972656,-0.25,0.75,57.14277929192442,71.70727023477875,-0.5808679265043644,-0.47851187819536617,-0.1023560483089982,0
405,2016-08-24,21.600000381469727,21.600000381469727,20.799999237060547,21.200000762939453,21.02506256103516,2028300,22.604421043395995,23.598648490905763,30.011396867889097,37.17512323608416,22.808081131213147,21.864895196716574,20.921709262220002,22.906977299539548,15.899398709237277,16.875502092593596,18.181881234643683,15.899398709237277,0.0,0.8000011444091797,0.3000011444091797,0.5,51.73906156835398,74.49997434616574,-0.6355544215593625,-0.5099203868681654,-0.12563403469119705,0
406,2016-08-25,21.350000381469727,22.79999923706055,21.149999618530273,21.299999237060547,21.124237060546875,946416,22.48541126251221,23.50839942932129,31.61170037825286,37.81368969678168,22.237401969214442,21.61258224912021,20.987762529025975,20.799999237060547,17.025533194815146,16.476787947971058,24.999999999999957,17.025533194815146,1.4499988555908239,0.20000076293945312,1.5999984741210973,0.05000114440917969,64.67882539579212,98.34248298350526,-0.663180094432569,-0.5405723283810462,-0.12260776605152279,0
407,2016-08-26,21.350000381469727,21.799999237060547,21.350000381469727,21.75,21.57052421569824,1710005,22.420947647094728,23.44294406890869,38.433777051113154,40.629812050434865,22.031385025114915,21.471385150453898,20.91138527579288,20.799999237060547,30.227306460538745,21.050746121530437,47.50003814697257,30.227306460538745,0.4499988555908203,0.0,0.5,-0.05000114440917969,65.72761284244947,93.95599098054875,-0.6413690354584887,-0.5607316697965347,-0.08063736566195401,0
408,2016-08-29,21.5,25.0,21.5,24.35000038146973,24.14906883239746,3594400,22.420947647094728,23.407241172790528,62.012505708369915,53.30103462154876,24.132473641373604,21.73197324467654,19.331472847979473,20.839999237060546,52.34128652155912,33.198042058971055,84.52382141770482,52.34128652155912,3.5,0.0,3.25,0.25,100.47837012841461,124.0641040339087,-0.40956411226515854,-0.5304981582902595,0.12093404602510094,1
409,2016-08-30,24.35000038146973,24.5,22.649999618530273,23.899999618530273,23.70277976989746,2388826,22.398633193969726,23.361620712280274,57.88071746001542,51.33452749442423,24.904070185199902,22.209631439822843,19.515192694445783,21.006399267578125,68.61112634971614,50.39323977727139,73.80951948447101,68.61112634971614,0.14999961853026988,1.7000007629394567,0.14999961853026988,1.7000007629394567,93.42095532690419,113.04342377665246,-0.25918066792065275,-0.47623466021633815,0.2170539922956854,1
410,2016-08-31,24.149999618530273,24.29999923706055,23.0,23.25,23.05814552307129,1288400,22.381277561187744,23.30608283996582,52.44513829739596,48.64609423111478,25.04214525987949,22.657695168141217,20.273245076402944,21.166143296875,70.9595999838016,63.97067095169234,54.54545904922891,70.9595999838016,0.149999618530277,1.1499996185302734,0.399999618530277,0.8999996185302734,81.27481357004295,108.71554961380558,-0.1902570766170193,-0.41903914349647436,0.22878206687945507,1
411,2016-09-01,23.5,24.25,22.899999618530273,23.79999923706055,23.60360717773437,1301416,22.430865001678466,23.26938819885254,56.19385396075549,50.902385692220406,24.86123706332667,23.059682235244992,21.258127407163315,21.319497565,65.15941395548678,68.24338009633489,67.12326333276036,65.15941395548678,0.75,0.6000003814697266,1.0,0.35000038146972656,80.38452718388741,111.26120738923876,-0.09021435709376746,-0.353274186215933,0.2630598291221655,1
412,2016-09-02,23.75,24.29999923706055,23.649999618530273,24.10000038146973,23.90113067626953,1109476,22.497807884216307,23.23864402770996,58.13253333995018,52.09300243996387,24.157615786255775,23.423857987938035,22.690100189620296,21.4667176624,65.31814918894625,67.14572104274494,74.28572518484943,65.31814918894625,0.5499992370605504,0.10000038146972656,0.5,0.149999618530277,83.07683662553781,113.45287874464644,0.013126490030810345,-0.2799940509665843,0.29312054099739465,1
413,2016-09-05,24.399999618530273,24.70000076293945,23.60000038146973,23.899999618530273,23.70277976989746,568726,22.544915771484376,23.221784286499023,56.34232606578643,51.234033754058174,24.27849097781854,23.70438293683243,23.130274895846323,21.608048955904,67.46152141139704,65.9796948519434,60.97557571658128,67.46152141139704,0.30000114440917613,0.7999992370605433,0.6000003814697195,0.5,83.33325447657496,116.97244319076611,0.07798747475112577,-0.20839774582304227,0.28638522057416804,1
414,2016-09-06,24.04999923706055,24.29999923706055,23.5,23.649999618530273,23.4548454284668,348300,22.587065124511717,23.211866836547852,54.099654192326675,50.161852348888736,24.43644489056117,23.865831094933796,23.295217299306422,21.74372699766784,58.9759803590537,63.91855031979904,41.666640175730365,58.9759803590537,0.25,0.5499992370605504,0.399999618530277,0.39999961853027344,72.62352037287127,108.25684108113394,0.10797271947785347,-0.1451236527628631,0.25309637224071657,1
415,2016-09-07,23.75,23.75,22.899999618530273,23.25,23.05814552307129,707000,22.624255752563478,23.20492458343506,50.627286478105674,48.47848672352572,24.454110210459,23.883496414831626,23.312882619204252,21.873977917761124,40.69555638902276,55.71101938649121,19.444453274756615,40.69555638902276,0.0,0.8500003814697266,0.10000038146972656,0.75,68.2142344299767,102.14588972153686,0.09832617276301647,-0.09643368765768717,0.19475986042070365,1
416,2016-09-08,23.54999923706055,23.54999923706055,23.29999923706055,23.399999618530273,23.20690727233887,415264,22.65896692276001,23.1999658203125,51.87472263798667,49.142208146900394,24.44796385916401,23.823784167996862,23.199604476829716,21.999018801050678,29.629617855880195,43.10038486798559,27.777760117153573,29.629617855880195,0.0,0.25,0.2999992370605504,-0.04999923706055043,72.34842507966064,117.70329365258272,0.10161359236761669,-0.0568242316526264,0.1584378240202431,1
417,2016-09-09,23.60000038146973,24.35000038146973,23.60000038146973,24.20000076293945,24.00030899047852,1189066,22.72838945388794,23.20492462158203,57.97347938889013,52.52487675778558,24.510699871652815,23.82776452354304,23.144829175433262,22.11905804900865,39.81481775825222,36.71333066771843,72.22223988284644,39.81481775825222,0.75,0.0,0.9500007629394567,-0.20000076293945668,85.83326790069962,139.78490852623722,0.16684897147089828,-0.01208959102792146,0.17893856249881973,1
418,2016-09-12,23.60000038146973,24.29999923706055,23.149999618530273,24.29999923706055,24.0994815826416,885600,22.782935523986815,23.18013095855713,58.67838116577837,52.93069589800464,24.748084993635263,23.90570730827315,23.063329622911038,22.234295727048305,65.5172156758544,44.98721709666231,96.55164702756316,65.5172156758544,0.6999988555908203,0.4500007629394567,0.09999847412110086,1.0500011444091761,88.57135739342597,126.47051398731352,0.22403498469855876,0.035135324117374585,0.18889966058118418,1
419,2016-09-13,24.25,24.54999923706055,24.149999618530273,24.5,24.297832489013672,949596,22.854837322235106,23.16128772735596,60.119157932602796,53.750685819108845,25.054474095715094,24.043336023334774,23.032197950954455,22.344923897966375,88.58120980609482,64.63774774673385,96.96974250787484,88.58120980609482,0.2999992370605504,0.10000038146972656,0.25,0.149999618530277,90.2438366292723,122.8570805763828,0.2822402127929138,0.08455630185248242,0.19768391094043136,1
420,2016-09-14,24.20000076293945,24.54999923706055,24.04999923706055,24.399999618530273,24.19865608215332,278100,22.951532745361327,23.15930419921875,59.01122652320782,53.26949452617965,24.972342141132415,24.186466708691896,23.400591276251376,22.45112694204772,94.26904271652838,82.78915606615924,89.28573861414712,94.26904271652838,0.34999847412110086,0.15000152587889914,0.04999923706055043,0.4500007629394496,94.9999189377089,122.8570805763828,0.31664894838727875,0.1309748311594417,0.18567411722783705,1
421,2016-09-15,24.20000076293945,24.5,24.20000076293945,24.35000038146973,24.14906883239746,325544,23.043269538879393,23.17021343231201,58.431407224001106,53.02336881363063,24.500540768126452,24.300541149593997,24.10054153106154,22.553081864365808,90.65661489576452,91.16895580612926,85.71436356527157,90.65661489576452,0.2999992370605504,0.0,0.10000038146972656,0.19999885559082387,95.39738595974883,124.51916481617229,0.3360102813137935,0.17198192119031205,0.16402836012348146,1
