,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
680,2017-10-03,8.260000228881836,8.329999923706055,8.079999923706055,8.300000190734862,7.27075719833374,14619927,7.273823285102845,6.641617679595948,53.14146524985903,57.400509892617094,8.494952337881307,8.299156619079874,8.10336090027844,9.97107705917954,33.19194729679322,20.943452573132905,66.21622753630558,33.19194729679322,0.06999969482421875,0.18000030517578125,0.2699995040893537,-0.019999504089353692,121.69191264884982,124.12272987460659,0.24258263263293145,0.35503237988396985,-0.1124497472510384,0
681,2017-10-04,8.310000419616701,8.600000381469728,8.310000419616701,8.539999961853027,7.4809956550598145,11438000,7.319375014305114,6.674204683303833,56.20552655647347,59.13961688852586,8.608769976054505,8.248414842179805,7.888059708305105,9.88463397452354,59.11784932815061,36.23545939556839,90.47613280886316,59.11784932815061,0.28999996185302734,0.0,0.30000019073486683,-0.01000022888183949,129.99991840790716,132.06269485763497,0.23977399106144404,0.3319807021194647,-0.09220671105802064,0
682,2017-10-06,8.699999809265138,8.770000457763674,8.359999656677246,8.359999656677246,7.32331657409668,17034000,7.351786804199219,6.70223650932312,53.38595965590004,57.319576353825255,8.617430600424788,8.244250026869864,7.87106945331494,9.80164861325378,68.48076765858205,53.596854761175244,48.74994263057717,68.48076765858205,0.07000064849853516,0.3400001525878924,0.2300004959106463,0.18000030517578125,125.15984711937615,135.71421120851983,0.22048202256763538,0.3096809662090988,-0.08919894364146341,0
683,2017-10-09,8.449999809265138,8.479999542236326,7.829999923706055,8.0,7.00795841217041,29320000,7.35923273563385,6.722559576034546,48.1801724469381,53.88037631703452,8.614943493112806,8.217673045132841,7.820402597152876,9.72198266643481,52.43705988793652,60.01189229155634,18.08510422436897,52.43705988793652,0.029999732971187854,0.6199998855590838,0.11999988555908025,0.5299997329711914,109.31554495756669,120.64123007497625,0.17413669546498411,0.2825721120602759,-0.10843541659529177,0
684,2017-10-10,8.050000190734862,8.300000190734862,7.940000057220459,8.279999732971191,7.253237247467041,17827000,7.384198594093323,6.748839416503906,52.09306920598081,56.00932576886406,8.549083057706943,8.200922235660649,7.852761413614354,9.6455033574886,38.23577993035479,53.051202492291075,47.872292936117965,38.23577993035479,0.25,0.11000013351440252,0.3000001907348615,0.059999942779541016,115.38456671338726,129.0388165783642,0.1581779512715471,0.2576932799025301,-0.099515328630983,0
685,2017-10-11,8.359999656677246,8.359999656677246,7.9099998474121085,8.0,7.00795841217041,14293487,7.3894545316696165,6.770388889312744,48.175527839613075,53.45058479689564,8.58646179175845,8.16587185544126,7.745281919124069,9.572083220900238,28.01416712828538,39.56233564885885,18.08510422436897,28.01416712828538,0.0,0.4499998092651376,0.07999992370605469,0.3699998855590829,108.90904897896172,122.24368142527975,0.12153590289127791,0.23046180450027967,-0.10892590160900176,0
686,2017-10-12,8.039999961853027,8.170000076293945,7.809999942779541,8.119999885559082,7.113078594207764,12112513,7.406536483764649,6.794040765762329,49.91397278918874,54.37692565939195,8.425272499719467,8.132862108464153,7.840451717208839,9.50159988977541,32.7496801813673,32.99987574666911,32.29164338361473,32.7496801813673,0.13000011444091797,0.23000001907348633,0.1700000762939453,0.19000005722045898,107.10475253176706,124.23072895356113,0.10101536123747579,0.2045725158477189,-0.10355715461024312,0
687,2017-10-13,8.130000114440918,8.149999618530272,8.0,8.050000190734862,7.051758289337157,5688878,7.4161724090576175,6.814363851547241,48.88383757789658,53.73010078019467,8.310128671262474,8.100748870127944,7.891369068993414,9.433935891895574,28.732567184438476,29.832138164697003,35.82095394533148,28.732567184438476,0.019999504089353692,0.13000011444091797,0.02999973297118963,0.11999988555908203,102.4866244260803,119.23071703263608,0.07820282034054316,0.17929857674628374,-0.10109575640574059,0
688,2017-10-16,8.149999618530272,8.180000305175781,7.880000114440918,7.96999979019165,6.98167896270752,7016399,7.4161724090576175,6.834511737823487,47.672921189852296,52.98315383701727,8.284243331839882,8.063481157631742,7.842718983423603,9.368978453930932,32.40116460309317,31.2944706562996,29.090896480333058,32.40116460309317,0.03000068664550959,0.2699995040893537,0.13000011444091975,0.17000007629394354,95.06799671760947,116.41505117135931,0.05305674842251307,0.1540502110815296,-0.10099346265901654,0
689,2017-10-17,8.039999961853027,8.039999961853027,7.880000114440918,7.929999828338622,6.946639060974121,4968853,7.385512566566467,6.853258018493652,47.04540673437451,52.60396303896569,8.153529060892932,8.021710892877138,7.889892724861344,9.306619313484877,28.91000759530481,30.01457979427877,21.818172360249633,28.91000759530481,0.0,0.15999984741210938,0.07000017166137695,0.08999967575073242,92.26888449059011,107.24634213299244,0.029559894567716682,0.12915214777876702,-0.09959225321105034,0
690,2017-10-18,7.989999771118164,8.229999542236326,7.9000000953674325,8.109999656677246,7.104318141937256,9466144,7.348282766342163,6.879713068008423,50.2207879546933,54.13575470556613,8.153779666689296,8.003260566532973,7.85274146637665,9.246754538656663,40.77921342305156,34.030128540483126,71.42857142857173,40.77921342305156,0.2399997711181623,0.08999967575073153,0.2999997138977042,0.02999973297118963,98.61349495217938,115.81916292201441,0.025172774354444982,0.10835627309390261,-0.08318349873945763,0
691,2017-10-19,8.100000381469728,8.170000076293945,7.880000114440918,7.980000019073486,6.990438938140869,9871217,7.312367010116577,6.901788139343262,47.982922576038185,52.856316898448654,8.119219195012734,7.991219233636002,7.863219272259271,9.189284354821579,40.60606394100777,36.76509498645466,28.571448034201683,40.60606394100777,0.06999969482421697,0.22000026702881037,0.06000041961669922,0.22999954223632812,92.1535545894451,106.64270895524064,0.011078361223470168,0.08890069071981613,-0.07782232949634596,0
692,2017-10-20,8.039999961853027,8.279999732971191,7.96999979019165,8.060000419616701,7.060519218444824,12236700,7.251923418045044,6.922111234664917,49.4750049707048,53.556808155127754,8.121715524624026,7.990872056606083,7.86002858858814,9.134112978339898,48.33337955739245,43.23955230715054,45.00011920940368,48.33337955739245,0.23999977111816406,0.07000017166137695,0.2999997138977051,0.010000228881835938,99.13937068671737,114.25923973444779,0.006291279056226173,0.07237880838709813,-0.06608752933087196,0
693,2017-10-23,8.170000076293945,8.180000305175781,7.960000038146973,8.010000228881836,7.016718864440918,5610000,7.164761877059936,6.935075969696045,48.53788714375511,53.04594164798676,8.117967532814829,7.99313164958409,7.86829576635335,9.081148456917484,35.357208949435744,41.43221748261193,32.50005960470162,35.357208949435744,0.010000228881835938,0.21000003814697266,0.11999988555908025,0.10000038146972834,96.60437776893346,114.44441020244123,-0.001519598587059079,0.05759912699226669,-0.05911872557932577,0
694,2017-10-24,7.980000019073486,8.289999961853027,7.940000057220459,8.050000190734862,7.051758289337157,9354000,7.111326146125793,6.949967880249023,49.36417295108778,53.41459335688784,8.088940939414757,8.00003670125803,7.9111324631013025,9.030302516351966,39.65454249593318,41.11504366758707,41.46344867369397,39.65454249593318,0.309999942779541,0.039999961853027344,0.2799997329711914,0.07000017166137695,97.11860310994706,113.00361653814048,-0.004431034557629943,0.04519309468228737,-0.04962412923991731,0
695,2017-10-25,8.119999885559082,8.199999809265138,8.029999732971191,8.060000419616701,7.060519218444824,5848824,7.106508207321167,6.961180629730225,49.58214705827994,53.50923826238919,8.07460665754849,8.0108568854126,7.9471071132767115,8.98149041340907,39.2886793583049,38.10014360122455,43.90252979651883,39.2886793583049,0.07999992370605646,0.09000015258789062,0.149999618530277,0.0200004577636701,89.11561806842691,103.66293773155206,-0.00586383895929643,0.03498170795397061,-0.04084554691326704,0
696,2017-10-26,8.069999694824219,8.069999694824219,7.9099998474121085,7.9099998474121085,6.929119110107423,11160650,7.098186254501343,6.969765377044678,46.3587836409969,51.87014144212762,8.119583490492351,8.005460356992565,7.891337223492779,8.934630794583889,28.455326156737687,35.79951600365853,0.0,28.455326156737687,0.0,0.15999984741211026,0.009999275207517755,0.1500005722045925,78.90361222280659,90.6193850339365,-0.01888543974661694,0.0242082784138531,-0.04309371816047004,0
697,2017-10-27,7.9099998474121085,7.929999828338622,7.460000038146973,7.5,6.569961071014403,16802744,7.066650438308716,6.972393360137939,38.91238408943323,47.72617171289185,8.359044584926833,7.939406425975104,7.519768267023374,8.889645560511715,16.2406009173072,27.994868810783213,4.819272955402508,16.2406009173072,0.019999980926513672,0.44999980926513583,0.019999980926513672,0.44999980926513583,75.86203764616917,88.22487597211054,-0.06157887047330046,0.0070508486364223855,-0.06862971910972285,0
698,2017-10-30,7.619999885559082,7.789999961853027,7.380000114440918,7.380000114440918,6.464842319488525,13381358,7.037304639816284,6.97414535522461,37.0372500303614,46.596273815743,8.392079144902578,7.821745763970522,7.251412383038468,8.80386682916983,1.6064243184675935,15.434117130837445,0.0,1.6064243184675935,0.1700000762939453,0.23999977111816406,0.28999996185302734,0.11999988555908203,66.45054689426021,79.23204450877724,-0.10389902649495042,-0.015139126389852178,-0.08875990010509824,0
699,2017-10-31,7.260000228881836,7.309999942779541,7.139999866485597,7.21999979019165,6.491816520690918,8845462,7.0088695049285885,6.979064826965332,37.864689130640336,46.930614575313655,8.307206181366528,7.668757814942488,7.030309448518448,8.689957491991517,4.122145325529702,7.323056853768116,7.547163021186326,4.122145325529702,0.04999971389770508,0.12000036239623935,-0.07000017166137695,0.24000024795532138,52.166918390213134,58.793907637242604,-0.14863536803042976,-0.0418383747179677,-0.10679699331246206,0
700,2017-11-01,7.25,7.460000038146973,7.25,7.300000190734862,6.563748359680176,8611221,6.97351906299591,6.981393365859986,40.12443313961931,47.833793630010554,8.008098847148448,7.523388719948976,7.038678592749503,8.534961729440925,8.250500712527124,4.659690118841424,17.204339116394774,8.250500712527124,0.21000003814697266,0.0,0.24000024795532227,-0.03000020980834961,60.68220744569495,82.65298436656113,-0.17560955958292368,-0.0685926116909589,-0.10701694789196478,0
701,2017-11-02,7.4000000953674325,7.4000000953674325,7.1500000953674325,7.239999771118164,6.509799003601074,4882000,6.9249592304229735,6.98386929512024,38.97943163897018,47.20889012768431,7.6042826667413355,7.399382521650935,7.194482376560535,8.395465543145392,12.469906175028981,8.28085073769522,12.658216387505574,12.469906175028981,0.0,0.25,0.09999990463257014,0.15000009536742986,67.3386639738191,112.82040842426571,-0.19952829516090542,-0.09477974838494821,-0.10474854677595721,0
702,2017-11-03,7.239999771118164,7.289999961853027,7.1599998474121085,7.25,6.518790245056152,4793241,6.884732913970947,6.986525049209595,39.29036893538112,47.327818944306166,7.420412152479203,7.30559029577525,7.190768439071297,8.269918975479412,15.595216828237772,12.105207905264578,16.923094980812696,15.595216828237772,0.05000019073486328,0.07999992370605558,0.05000019073486328,0.07999992370605558,58.88426238727068,112.43083559479632,-0.2151964794760337,-0.11886309460316531,-0.0963333848728684,0
703,2017-11-06,7.3400001525878915,7.3400001525878915,6.980000019073486,7.119999885559082,6.401901721954347,6813844,6.854430079460144,6.985967044830322,36.67404071006064,45.932751373851616,7.345430633795476,7.227041280898153,7.108651928000829,8.15692706458003,19.58264968683542,15.882590896700677,29.16663769218772,19.58264968683542,0.0,0.3600001335144052,0.09000015258789151,0.26999998092651367,50.19302236375122,101.03351646584709,-0.23539012042504126,-0.1421684997675405,-0.09322162065750075,0
704,2017-11-07,7.139999866485597,7.239999771118164,7.119999885559082,7.239999771118164,6.509799003601074,6755290,6.8172581672668455,6.985990190505982,40.60568579917774,47.41650269601188,7.296672681524852,7.178013361706611,7.059354041888371,8.015695819119244,33.41878184330691,22.865549452793317,54.16661285692005,33.41878184330691,0.09999990463256747,0.01999998092651456,0.11999988555908203,0.0,53.13129310619681,109.39220136960274,-0.23895620015046148,-0.1615260398441247,-0.07743016030633679,0
705,2017-11-08,7.260000228881836,7.269999980926514,7.0999999046325675,7.170000076293945,6.446859359741211,6353657,6.789203214645386,6.985980949401855,39.08141790279747,46.64219447604507,7.24898380341821,7.147317757644437,7.045651711870664,7.891412323113753,42.857117064506404,31.95284953154953,45.23810064441115,42.857117064506404,0.009999752044677734,0.16000032424926847,0.03000020980834961,0.1399998664855966,48.514836433529965,102.15629331779022,-0.2446110109167492,-0.1781430340586496,-0.0664679768580996,0
706,2017-11-09,7.190000057220459,7.210000038146973,7.059999942779541,7.210000038146973,6.4828248023986825,3827739,6.757690525054931,6.988618192672729,40.456889984300766,47.153588034256536,7.230193045414925,7.134359876752793,7.038526708090661,7.782042846628921,54.43119466457725,43.56903119079681,63.88887049240026,54.43119466457725,0.019999980926513672,0.13000011444091797,0.039999961853027344,0.1100001335144043,47.999992370605305,92.70831574168562,-0.24306294819645657,-0.19112701688621098,-0.0519359313102456,0
707,2017-11-10,7.210000038146973,7.210000038146973,6.980000019073486,7.079999923706055,6.365936279296875,9322000,6.723399424552918,6.986289682388306,37.493877418241,45.678065900261785,7.235343563682121,7.118999272809926,7.002654981937732,7.685797707322269,45.634904040537485,47.641071923207,27.777740984800754,45.634904040537485,0.0,0.23000001907348633,0.0,0.23000001907348633,40.34416154841682,79.90193517563094,-0.24945050991577133,-0.20279171549212305,-0.04665879442364829,0
708,2017-11-13,7.110000133514403,7.28000020980835,7.050000190734862,7.260000228881836,6.527782440185548,7153778,6.700704598426819,6.988424491882324,43.64799239483067,48.01390527770446,7.249249381615993,7.121875838800914,6.994502295985836,7.6011019847324155,61.66665180230306,53.910916835805885,93.3333439297079,61.66665180230306,0.1700000762939462,0.059999942779541016,0.20000028610229492,0.029999732971192294,44.64644787129275,82.18827497416522,-0.237253270281089,-0.20968402644991624,-0.027569243831172763,0
709,2017-11-14,7.289999961853027,7.289999961853027,7.039999961853027,7.170000076293945,6.446859359741211,6677000,6.675715613365173,6.989992036819458,41.45049938899575,46.966723004119565,7.247717617089374,7.129463475545762,7.01120933400215,7.526569748853344,60.80047908882339,56.03401164388793,61.29035235196126,60.80047908882339,0.0,0.25,0.029999732971191406,0.2200002670288086,47.59823990864711,86.74029277535139,-0.2321727867819412,-0.21418177851632123,-0.017991008265619973,0
710,2017-11-15,7.190000057220459,7.190000057220459,7.039999961853027,7.050000190734862,6.338962078094482,5192197,6.637447810173034,6.989927225112915,38.656006586851966,45.59181236898106,7.280375954986413,7.123099060674544,6.965822166362676,7.460981381279761,59.06813366186389,60.51175485099673,22.580704703922237,59.06813366186389,0.0,0.15000009536743164,0.019999980926513672,0.13000011444091797,41.77487877292244,77.50672870114752,-0.23511914771145914,-0.21836925235534882,-0.016749895356110323,0
711,2017-11-16,7.050000190734862,7.0999999046325675,7.010000228881836,7.059999942779541,6.3479533195495605,3682000,6.605323529243469,6.985487070083618,39.02491577977919,45.729107331092045,7.267503583412522,7.107203726683366,6.94690386995421,7.403263617815008,36.5591629404143,52.14259189703381,25.806431765359157,36.5591629404143,0.04999971389770508,0.039999961853026456,0.04999971389770508,0.039999961853026456,47.03085623416437,84.22613033092505,-0.23395042864456705,-0.22148548761319248,-0.012464941031374577,0
712,2017-11-17,7.119999885559082,7.139999866485597,6.860000133514403,6.9099998474121085,6.21308183670044,5043000,6.56295166015625,6.9762470912933345,35.56942721617421,44.00185393184623,7.30797252345999,7.0709912868475655,6.834010050235141,7.352471985966026,20.004993850863183,38.54409681771374,11.627845083307896,20.004993850863183,0.01999998092651456,0.2599997520446786,0.07999992370605558,0.1999998092651376,44.10375077429808,81.30557999876345,-0.2423344833805059,-0.22565528676665517,-0.016679196613850727,0
713,2017-11-20,6.8400001525878915,6.929999828338622,6.5999999046325675,6.699999809265138,6.024261951446532,17337058,6.513328814506531,6.95955153465271,31.38018675264554,41.714305918151,7.3235241414272405,7.000191279900161,6.676858418373081,7.283525926622799,17.309005149544102,24.624387313607148,14.492738599964994,17.309005149544102,0.08999967575073065,0.24000024795532404,0.019999980926513672,0.309999942779541,44.59768151902997,76.68534457240185,-0.26289368049439865,-0.23310296551220386,-0.029790714982194794,0
714,2017-11-21,6.699999809265138,6.860000133514403,6.619999885559082,6.8499999046325675,6.159133434295653,10247594,6.468697571754456,6.947655801773071,37.08052461443434,43.87561802013756,7.1991995751971585,6.931288947959224,6.66337832072129,7.174161763104362,22.83115136019447,20.04838345353387,42.37287039731025,22.83115136019447,0.1600003242492658,0.07999992370605558,0.1600003242492658,0.07999992370605558,49.759581245308105,79.5388641492415,-0.26403955460851414,-0.2392902833314659,-0.024749271277048235,0
715,2017-11-22,6.940000057220459,7.269999980926514,6.8499999046325675,7.110000133514403,6.392910480499268,8871795,6.435317134857177,6.937457218170166,45.52739159908611,47.382807169860605,7.203557901135704,6.908369636614182,6.613181372092661,6.5999999046325675,44.328345825326664,28.156167445021698,76.11942847870449,44.328345825326664,0.3299999237060547,0.09000015258789151,0.4200000762939462,0.0,58.679664926930045,92.01177985081209,-0.24118756245539785,-0.23966973915625228,-0.001517823299145571,0
716,2017-11-23,7.179999828338622,7.25,7.070000171661378,7.139999866485597,6.4198851585388175,4480000,6.409855437278748,6.9304261302948,46.421196353893976,47.77333195912699,7.256794789325962,6.927577400212861,6.598360011099761,6.613399906158446,66.36309964336805,44.50753227629635,80.59700005408915,66.36309964336805,0.07000017166137784,0.10999965667724432,0.1399998664855966,0.03999996185302557,54.257876745386035,87.02059415583466,-0.21814186269721603,-0.23536416386444503,0.017222301167229004,1
717,2017-11-24,7.230000019073486,7.230000019073486,6.989999771118164,7.179999828338622,6.455850601196289,4302000,6.404149913787842,6.9223623466491695,47.6544657347432,48.30385288171449,7.350124825727568,6.9743375778544205,6.598550329981273,6.626531907653808,81.09452382240221,63.9286564303656,86.56714293441273,81.09452382240221,0.0,0.24000024795532227,0.09000015258788974,0.15000009536743253,52.30021940278977,90.0301314859911,-0.19440928772236266,-0.22717318863602856,0.032763900913665905,1
718,2017-11-27,7.190000057220459,7.190000057220459,6.949999809265138,7.0,6.294004917144775,5596000,6.395608043670654,6.908608865737915,42.87212670769618,46.117664980466515,7.247488293392952,7.009295113459551,6.7711019335261495,6.639401269119262,75.20856349296952,74.22206231957988,58.4615474904064,75.20856349296952,0.0,0.24000024795532138,0.010000228881836826,0.23000001907348455,44.65114654367962,76.20391549367702,-0.18795886015685603,-0.21933032294019406,0.03137146278333802,1
719,2017-11-28,7.059999942779541,7.1599998474121085,6.760000228881836,7.1500000953674325,6.4288763999938965,4100000,6.392461037635803,6.88598967552185,47.592076724372575,48.14582725730273,7.168261257452635,7.043939170914484,6.919617084376333,6.652013243355407,73.83309655327427,76.71206128954863,76.4705992350034,73.83309655327427,0.09999990463256747,0.2999997138977051,0.1599998474121085,0.23999977111816406,45.78585690237477,74.38688430360168,-0.16879730548041838,-0.20922371944823892,0.04042641396782054,1
720,2017-11-29,7.190000057220459,7.369999885559082,7.03000020980835,7.239999771118164,6.509799003601074,7503793,6.389763569831848,6.859207372665406,50.248108913978676,49.332496754014095,7.245830975290969,7.087641357040376,6.9294517387897825,6.6643729781068295,71.20688018671221,73.41618007765197,78.68849383472659,71.20688018671221,0.17999982833862305,0.15999984741210938,0.2199997901916495,0.11999988555908292,41.68512340037524,71.77416481080473,-0.14468161408736258,-0.19631529837606365,0.051633684288701076,1
721,2017-11-30,7.320000171661378,7.489999771118164,7.21999979019165,7.380000114440918,6.635679721832275,30862000,6.396057605743408,6.8377458858489994,54.141518564878645,51.13640769542058,7.397592225371187,7.150367604585661,6.903142983800135,6.69259805440492,80.03021250017667,75.02339641338769,84.93154443079978,80.03021250017667,0.16999959945678622,0.10000038146972745,0.25,0.019999980926513672,43.58404064171291,74.46235646015043,-0.11297064200053342,-0.1796463671009576,0.06667572510042419,1
722,2017-12-01,7.389999866485597,7.550000190734862,7.380000114440918,7.489999771118164,6.7345848083496085,8828600,6.406847333908081,6.807049760818481,56.98951195451436,52.51395114483368,7.575608043402126,7.232586287372058,6.88956453134199,6.740442157407714,85.34168269129547,78.8595917927281,92.40500980835984,85.34168269129547,0.1600003242492658,0.009999752044678623,0.17000007629394442,0.0,48.74139551784003,82.07285565815504,-0.0780635471890152,-0.15932980311856912,0.08126625592955392,1
723,2017-12-04,7.5,7.5999999046325675,7.389999866485597,7.5999999046325675,6.83349084854126,9330000,6.428426790237427,6.7685205841064455,59.68579964154406,53.86281905779142,7.656434799138804,7.3306374112928125,7.004840023446821,6.805206800073886,92.44551807971993,85.93913775706399,100.0,92.44551807971993,0.09999990463256747,0.11000013351440341,0.11000013351440341,0.09999990463256747,54.83867761601318,93.78885409194494,-0.04105013123366774,-0.13567386874158885,0.09462373750792111,1
724,2017-12-05,7.579999923706055,7.579999923706055,7.380000114440918,7.489999771118164,6.7345848083496085,5710000,6.439666080474853,6.740802822113037,55.91116368490926,52.32155069805086,7.657709875992035,7.414070796161358,7.170431716330681,6.8846861105297545,91.03557681284057,89.60759252795197,80.70172063016167,91.03557681284057,0.0,0.19999980926513672,-0.019999980926512784,0.2199997901916495,51.12778540371825,81.62654076247725,-0.020358147831241347,-0.11261072455951934,0.092252576728278,1
725,2017-12-06,7.440000057220459,7.440000057220459,6.960000038146973,7.139999866485597,6.4198851585388175,8185700,6.438317370414734,6.726062965393067,45.95306044319841,47.80762824252543,7.745644543937311,7.432978629973373,7.120312716009436,6.956217489940036,69.60889989179991,84.36333159478677,28.124979045237875,69.60889989179991,0.0,0.48000001907348633,-0.04999971389770508,0.5299997329711914,45.747106201600836,75.62332281385281,-0.03183469855123988,-0.09645551935786345,0.06462082080662357,1
726,2017-12-07,7.139999866485597,7.210000038146973,6.800000190734862,7.039999961853027,6.329970359802246,7288000,6.430674648284912,6.710751209259033,43.56557285511897,46.61600832496065,7.829603426766396,7.389712615979153,6.9498218051919105,7.5999999046325675,46.275560598000006,68.9733457675468,29.999982118600286,46.275560598000006,0.07000017166137606,0.3399996757507342,0.07000017166137606,0.3399996757507342,39.44561631608609,64.32165337472632,-0.0484407099002615,-0.08685255746634306,0.038411847566081556,1
727,2017-12-08,7.039999961853027,7.309999942779541,6.940000057220459,7.309999942779541,6.572739124298097,8335710,6.4410147905349735,6.698192443847656,50.97212473967869,50.098649670274106,7.762985178532222,7.345258057151593,6.927530935770964,7.583999910354613,40.624984322732296,52.1698149375107,63.74999180435853,40.624984322732296,0.26999998092651367,0.09999990463256836,0.26999998092651367,0.09999990463256836,46.696022610903796,69.46570192642282,-0.03936062675335972,-0.07735417132374639,0.03799354457038667,1
728,2017-12-11,7.309999942779541,7.309999942779541,7.070000171661378,7.199999809265138,6.473833084106445,4365600,6.438317322731018,6.686633939743042,48.19685416438848,48.754834113503,7.611359071169798,7.3029179201141545,6.994476769058511,7.568319915962219,48.3439979515864,45.08151429077287,51.28201993180021,48.3439979515864,0.0,0.23999977111816317,0.0,0.23999977111816317,44.042538340245244,65.5257196047076,-0.04057298677043075,-0.06999793441308326,0.029424947642652508,1
729,2017-12-12,7.25,7.5,7.1599998474121085,7.289999961853027,6.55475664138794,6173000,6.443712186813355,6.676518688201904,50.568309195017335,49.89518761977352,7.475677177671163,7.277041823090602,7.078406468510042,7.552953521457671,61.677332704078815,50.21543832613248,69.99998637607752,61.677332704078815,0.25,0.09000015258789151,0.3000001907348624,0.03999996185302912,52.37018753693986,74.87052197509982,-0.033880971913313296,-0.06277454191312927,0.028893569999815974,1
730,2017-12-13,7.329999923706055,7.329999923706055,7.139999866485597,7.21999979019165,6.491816520690918,3713710,6.451354908943176,6.660939874649048,48.7009267374937,49.015423528654075,7.448786095168796,7.258040196807478,7.067294298446161,7.537894454843215,60.4273218120368,56.816217489233985,59.99995912823249,60.4273218120368,0.0,0.1900000572204581,0.039999961853027344,0.15000009536743075,48.26085563868745,70.074864654294,-0.03383589166590095,-0.05698681186368361,0.023150920197782657,1
731,2017-12-14,7.28000020980835,7.579999923706055,7.21999979019165,7.449999809265138,6.698619365692139,13380000,6.468888211250305,6.645292348861695,54.62940144877025,51.90497811528927,7.446568742126024,7.270114768808121,7.0936607954902176,6.800000190734862,69.89580779513152,64.00015410374903,79.68747788108438,69.89580779513152,0.2999997138977051,0.06000041961669922,0.3600001335144043,0.0,55.777761671278036,81.13700448806203,-0.015067398307611057,-0.048602929152469096,0.03353553084485804,1
732,2017-12-15,7.489999771118164,7.489999771118164,7.3400001525878915,7.380000114440918,6.635679721832275,8997014,6.490018105506897,6.6315396118164065,52.63567263771992,50.992834381750015,7.485795489537367,7.295890161946815,7.1059848343562635,6.8156001853942865,66.82392302255188,65.71568420990671,60.78433205833865,66.82392302255188,0.0,0.14999961853027255,0.039999961853026456,0.1099996566772461,55.08848600598816,81.13701448526068,-0.0057750512657817055,-0.04003735357513162,0.034262302309349915,1
733,2017-12-18,7.3400001525878915,7.3499999046325675,7.190000057220459,7.230000019073486,6.500807762145996,5057220,6.51384539604187,6.621396598815918,48.54698462757432,49.076295250164605,7.483720389815985,7.30636199267164,7.129003595527295,6.830888180160522,53.642129137662785,63.4539533184487,20.454577473565184,53.642129137662785,0.009999752044675958,0.15000009536743253,-0.030000209808350498,0.19000005722045898,56.30629014856464,81.20110237836026,-0.010394729410288406,-0.03410882874216298,0.023714099331874572,1
734,2017-12-19,7.230000019073486,7.300000190734862,7.170000076293945,7.230000019073486,6.500807762145996,3818000,6.530929112434388,6.606348009109497,48.54698462757432,49.076295250164605,7.491024074738092,7.301118855619372,7.1112136365006515,6.845870415031433,33.897829001823055,51.45462705401254,20.454577473565184,33.897829001823055,0.07000017166137606,0.059999942779541016,0.07000017166137606,0.059999942779541016,54.05403983137121,77.20212086394518,-0.013895676909143617,-0.030066198375559107,0.01617052146641549,1
735,2017-12-20,7.300000190734862,7.300000190734862,7.059999942779541,7.119999885559082,6.401901721954347,4166000,6.531378674507141,6.594226875305176,45.53846599140014,47.66348444341685,7.509844222903506,7.2740816449483745,7.038319066993243,6.860553005204926,17.4825353016285,35.007497813704745,11.538450957754977,17.4825353016285,0.0,0.24000024795532138,0.07000017166137606,0.1700000762939453,54.176054959197884,79.2651572656064,-0.025255168626955538,-0.029103992425838394,0.003848823798882857,1
736,2017-12-21,7.070000171661378,7.260000228881836,7.0,7.230000019073486,6.500807762145996,4666000,6.5354248046875,6.5819814586639405,48.94574040312898,49.18065894232246,7.4141191898217755,7.248517115936778,7.082915042051781,6.874941943574949,26.31060991981946,25.89699140775697,46.93880132813807,26.31060991981946,0.1900000572204581,0.07000017166137784,0.1400003433227539,0.11999988555908203,59.54021277460997,82.63166077584194,-0.025092307685324222,-0.02830165547773556,0.0032093477924113392,1
737,2017-12-22,7.300000190734862,7.320000171661378,7.179999828338622,7.230000019073486,6.500807762145996,2492000,6.537672662734986,6.570962448120117,48.94574040312898,49.18065894232246,7.3188929949470936,7.230892888135777,7.142892781324461,6.8890431031775705,41.39718711849161,28.396777446646485,65.71430906958163,41.39718711849161,0.019999980926515448,0.12000036239624023,0.09000015258789151,0.05000019073486417,57.787794347359345,83.46465552252162,-0.02467875785714746,-0.02757707595361794,0.0028983180964704813,1
738,2017-12-27,7.25,7.869999885559082,7.179999828338622,7.670000076293945,6.896430969238281,15773994,6.567793965339661,6.569257488250733,60.430176308096236,54.8153387124495,7.656105016784649,7.272521816111887,6.888938615439124,6.90286223958814,63.22154118340194,43.64311274057096,77.01151315248596,63.22154118340194,0.619999885559082,0.07000017166137784,0.6399998664855957,0.05000019073486417,74.52827430187762,102.18588240903948,0.01102620748857941,-0.01985641926517847,0.03088262675375788,1
739,2017-12-28,7.78000020980835,7.940000057220459,7.71999979019165,7.940000057220459,7.139199256896973,12030000,6.6033101081848145,6.573108692169189,65.55109609618998,57.79334497995413,8.014837021602279,7.386518535631996,6.758200049661714,6.941547745426978,80.90860740735592,61.84244523641646,100.0,80.90860740735592,0.15999984741210938,0.06000041961669922,0.26999998092651367,-0.04999971389770508,79.55662140512112,120.90918719607917,0.060412988417533064,-0.00380253772863616,0.06421552614616922,1
