,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
628,2017-07-20,9.855609893798828,9.89463996887207,9.748270034790039,9.836090087890623,9.07990264892578,7120084,8.727249813079833,8.757586479187012,63.734077799417044,56.16340892070086,9.814096144522784,9.698705810512166,9.583315476501548,9.157547909853516,66.11503825208769,68.99760794372514,68.41969898048382,66.11503825208769,0.03903007507324219,0.10733985900878906,0.11709022521972656,0.029279708862304688,58.929674037220096,237.12543017408188,0.060755788882291384,-0.014203193029338559,0.07495898191162995,1
629,2017-07-21,9.953189849853516,9.953189849853516,9.816579818725586,9.855609893798828,9.097922325134276,5058043,8.74481496810913,8.761096591949462,64.29920136254128,56.51863464708422,9.914726260632623,9.769730318846314,9.624734377060005,9.189373587453517,67.0650848715548,66.81560391038168,73.68393979609695,67.0650848715548,0.0,0.1366100311279297,0.1170997619628924,0.019510269165037286,58.72012320607076,268.6027727429855,0.07941189248726488,0.004519824073982132,0.07489206841328275,1
630,2017-07-24,9.855609893798828,9.89463996887207,9.748270034790039,9.875129699707033,9.115941047668457,3763435,8.757876586914062,8.765678005218506,64.88839369528611,56.8809676761054,9.967383846276249,9.826438138775956,9.685492431275662,9.219926237949517,73.68393979609716,68.95468763991323,78.9481806117101,73.68393979609716,0.03903007507324219,0.10733985900878906,0.03903007507324219,0.10733985900878906,57.89601829012576,246.16107501627576,0.09468065455805963,0.02255199017079763,0.072128664387262,1
631,2017-07-25,9.914159774780273,10.14840030670166,9.836090087890623,10.011699676513672,9.24201202392578,15727763,8.778142261505128,8.774025058746338,68.77171313501677,59.3394302269625,10.03873353707328,9.883809740986642,9.728885944900004,9.249256782425677,75.87276360887965,72.2072627588439,74.98617041883126,75.87276360887965,0.23424053192138672,0.07806968688965021,0.27327060699462713,0.0390396118164098,64.9154061113629,245.59844832889078,0.11645884915014548,0.041333361966667204,0.07512548718347828,1
632,2017-07-26,10.050800323486328,10.16790008544922,9.933670043945312,10.050800323486328,9.278105735778807,9384975,8.809220504760741,8.781849765777588,69.8014806391802,60.01627417534452,10.117856142882395,9.942252470415852,9.766648797949308,9.303205393882235,75.3429584318929,74.96655394562326,72.09452426513671,75.3429584318929,0.1170997619628924,0.11713027954101562,0.15620040893554865,0.07802963256835938,64.06985523465376,243.28261683279376,0.13531351077822862,0.06012939172897949,0.07518411904924913,1
633,2017-07-27,10.14840030670166,10.14840030670166,9.992219924926758,9.992219924926758,9.224029541015623,5699383,8.83219051361084,8.788592948913575,66.2753198244272,58.50318866772631,10.142671933969767,9.987717344795378,9.832762755620989,9.372380969207594,68.40506952859958,73.20693052312407,58.134513901830154,68.40506952859958,0.0,0.15618038177490234,0.09759998321533203,0.05858039855957031,63.85224570599585,267.4415780768026,0.14387056703162315,0.07687762678950823,0.06699294024211493,1
634,2017-07-28,9.992219924926758,9.992219924926758,9.75802993774414,9.89463996887207,9.133952140808104,9658595,8.850206089019775,8.795311946868896,60.76838917518702,56.06164624762562,10.14244321039789,10.005883677997488,9.869324145597087,9.436022498506924,55.03658216935519,66.26153670994925,34.88070834109809,55.03658216935519,0.0,0.2341899871826172,0.0,0.2341899871826172,54.4879955094362,205.07633115597713,0.14115110672400633,0.08973232277640784,0.05141878394759848,1
635,2017-07-31,9.89463996887207,9.953189849853516,9.797060012817383,9.953189849853516,9.187999725341797,5731739,8.874977540969848,8.804000606536865,62.76744859199287,57.1737604625912,10.115735446987058,10.009262161366529,9.902788875746,9.494572705462307,46.87676037008538,56.77280402268008,47.615058867327264,46.87676037008538,0.05854988098144531,0.0975799560546875,0.05854988098144531,0.0975799560546875,48.448217672011054,184.53599851072676,0.1420825615843757,0.10020237053800142,0.04188019104637429,1
636,2017-08-01,9.992219924926758,9.992219924926758,9.797060012817383,9.816579818725586,9.06189250946045,11959662,8.898848485946655,8.808389739990234,55.64304110072261,53.87428397850472,10.150325025836718,9.989187476365302,9.828049926893886,9.54843889586126,32.2602500743305,44.72453087125705,14.284983014565531,32.2602500743305,0.0,0.195159912109375,0.03903007507324219,0.1561298370361328,43.621326855886174,161.6320497351161,0.13029549311908184,0.1062209950542175,0.024074498064864336,1
637,2017-08-02,9.855609893798828,9.953189849853516,9.777549743652344,9.836090087890623,9.07990264892578,7915720,8.92497091293335,8.814560890197754,56.40410598807987,54.26518482716548,10.091099931598627,9.957248648673811,9.823397365748995,9.597995791028296,27.29882503458137,35.47861182633244,19.996433221850705,27.29882503458137,0.0975799560546875,0.07806015014648438,0.1366100311279297,0.03903007507324219,46.29182384684277,169.40852893268138,0.12113213624212804,0.10920322329179961,0.011928912950328427,1
638,2017-08-03,9.816579818725586,9.953189849853516,9.816579818725586,9.855609893798828,9.097922325134276,7221572,8.956047773361206,8.821448001861572,57.19544844008348,54.66383544605864,10.02243028558775,9.92555557574699,9.82868086590623,9.64358813458197,25.31614075172179,28.291738620211245,41.66700601874852,25.31614075172179,0.1366100311279297,0.0,0.1170997619628924,0.019510269165037286,54.72382240286866,189.64597856777615,0.11412958034269494,0.11018849470197868,0.003941085640716255,1
639,2017-08-04,9.836090087890623,9.992219924926758,9.836090087890623,9.953189849853516,9.187999725341797,7372953,8.994330978393554,8.829070205688476,61.00585904377035,56.62385150104625,10.028019707205768,9.9106634799005,9.79330725259523,9.685533090651349,47.827341641093426,33.480769142465554,81.81858568268044,47.827341641093426,0.1561298370361346,0.0,0.1366100311279297,0.0195198059082049,61.9534371923323,184.62694180063045,0.11512678141339627,0.1111761520442622,0.003950629369134068,1
640,2017-08-07,9.914159774780273,10.031299591064453,9.914159774780273,9.953189849853516,9.187999725341797,4809525,9.033965587615967,8.836514625549317,61.00585904377035,56.62385150104624,10.02762787391202,9.910271646606752,9.792915419301483,9.724122450235178,64.23446972237203,45.79265070506244,69.2178174656865,64.23446972237203,0.11713981628417969,0.0,0.0781097412109375,0.03903007507324219,64.58536512532137,205.82188066695744,0.1145960781905746,0.11186013727352469,0.0027359409170499144,1
641,2017-08-08,10.050800323486328,10.324000358581543,10.050800323486328,10.109299659729004,9.332109451293944,11418796,9.078553724288941,8.8460626411438,66.53349028492629,59.62696814362845,10.130002628265418,9.93626385984421,9.742525091423003,9.759624661052301,70.58211899580209,60.88131011975588,60.70995383903874,70.58211899580209,0.27320003509521484,0.0,0.37081050872802734,-0.0976104736328125,78.67732445336156,276.7710295314275,0.12532755106087556,0.11455362003099487,0.010773931029880696,1
642,2017-08-09,10.16790008544922,10.226400375366213,10.070300102233887,10.16790008544922,9.38620376586914,10379003,9.129900026321412,8.854530601501464,68.34730693902732,60.68650356768005,10.21246830852062,9.984326989966263,9.756185671411906,9.816062230805226,66.38809336779902,67.06822736199108,69.23650879867121,66.38809336779902,0.05850028991699219,0.09759998321533381,0.11710071563720881,0.03899955749511719,82.88776412261484,307.66655401823544,0.1369818438108883,0.11903926478697355,0.017942579023914745,1
643,2017-08-10,10.206899642944336,10.226400375366213,9.875129699707033,10.050800323486328,9.278105735778807,10712980,9.143863582611084,8.860656414031983,61.20820698864888,57.556267003448646,10.195954964948427,10.025982891180746,9.856010817413065,9.866856043582859,57.98418440087087,64.9847989214907,44.00609056490205,57.98418440087087,0.019500732421876776,0.3317699432373029,0.05850028991699219,0.2927703857421875,77.46283453734043,254.95046438349925,0.1352103617483511,0.12227348417924906,0.012936877569102043,1
644,2017-08-11,9.914159774780273,10.031299591064453,9.855609893798828,10.011699676513672,9.24201202392578,13782536,9.156022453308106,8.865519962310792,58.9924755141608,56.54632265110832,10.198759506619053,10.049390870584126,9.9000222345492,10.324000358581543,48.855771115692555,57.742682961454186,33.324713983503784,48.855771115692555,0.11713981628417969,0.05854988098144531,-0.019500732421875,0.1951904296875,82.3737422207787,238.01618214490946,0.12916244969870405,0.12365127728314006,0.005511172415563995,1
645,2017-08-14,10.011699676513672,10.226400375366213,10.011699676513672,10.089799880981444,9.314107894897461,6960481,9.174488544464111,8.872546005249024,61.95504201254586,58.07037172576125,10.172088822780157,10.066166426819514,9.96024403085887,10.31463254928589,42.44322823720573,49.76106125125642,49.99888016321074,42.44322823720573,0.21470069885254084,0.0,0.21470069885254084,0.0,88.36364411733881,272.6820810223987,0.12918233605953056,0.12475748903841816,0.004424847021112399,1
646,2017-08-15,10.109299659729004,10.519200325012207,9.992219924926758,10.206899642944336,9.422204971313477,18234999,9.19880952835083,8.882634792327881,65.92944582655534,60.23872737183849,10.237694459431719,10.092883754786953,9.948073050142188,9.855609893798828,45.42044330932733,45.57314755407524,52.937735781266845,45.42044330932733,0.4099006652832031,0.1170797348022461,0.4294004440307635,0.09757995605468572,102.89057251886857,290.3010348965379,0.13706704472035902,0.12721940017480632,0.009847644545552703,1
647,2017-08-16,10.343500137329102,10.421600341796877,10.24590015411377,10.304499626159668,9.512301445007324,13239014,9.223131370544433,8.895606479644776,68.85028403753128,61.93997181947414,10.352835069778472,10.137039340186185,9.921243610593898,9.868881702423096,56.86073883019751,48.24147012557689,67.64560054611432,56.86073883019751,0.07810020446777521,0.09759998321533203,0.21470069885254084,-0.039000511169433594,101.05911833508743,302.13013727857293,0.14946825905903438,0.13166917195165193,0.017799087107382455,1
648,2017-08-17,10.304499626159668,10.36299991607666,10.265399932861328,10.304499626159668,9.512301445007324,11571569,9.24475131034851,8.908397979736328,68.85028403753128,61.93997181947415,10.42160726288946,10.188155899658533,9.954704536427606,9.881888074874878,62.742978957832044,55.008053699118996,67.64560054611432,62.742978957832044,0.05850028991699219,0.039099693298339844,0.05850028991699219,0.039099693298339844,109.36124126001489,320.2969845974796,0.15748096819550028,0.1368315312004216,0.02064943699507868,1
649,2017-08-18,10.343500137329102,10.343500137329102,10.24590015411377,10.304499626159668,9.512301445007324,7806379,9.265470266342163,8.924252185821533,68.8502840375313,61.93997181947415,10.405802854554826,10.23582517782748,10.065847501100132,9.894634319877625,64.84983842934251,61.48451873912406,59.25831419579825,64.84983842934251,0.0,0.09759998321533203,0.039000511169433594,0.05859947204589844,92.4171308337228,185.02247673676075,0.161964076855746,0.14185804033148647,0.02010603652425952,1
650,2017-08-21,10.304499626159668,10.421600341796877,10.206899642944336,10.28499984741211,9.494300842285156,7463084,9.284388256072997,8.941728134155273,67.40825276776735,61.35502199384878,10.347586775945665,10.27188458446222,10.196182392978777,9.907125639980316,60.82064784955133,62.804488412242,55.55802880674076,60.82064784955133,0.11710071563720881,0.09759998321533203,0.11710071563720881,0.09759998321533203,99.25073010786552,171.0613505301673,0.16207520155435695,0.14590147257606056,0.016173728978296387,1
651,2017-08-22,10.343500137329102,10.36299991607666,10.304499626159668,10.324000358581543,9.530303955078123,5900781,9.298802852630615,8.959203395843506,68.81511253573895,62.09746503446346,10.324551270853474,10.29988518180992,10.275219092766365,9.919367133680954,56.45257303211722,60.70768643700373,54.541376093812005,56.45257303211722,0.019499778747558594,0.039000511169433594,0.07800006866455078,-0.019499778747558594,99.60856606807039,180.31623634955864,0.16342640610890236,0.1494064592826289,0.014019946826273444,1
652,2017-08-23,10.324000358581543,10.324000358581543,10.324000358581543,10.324000358581543,9.530303955078123,0,9.31141276359558,8.979381008148193,68.81511253573896,62.09746503446346,10.349601770679568,10.320416358586854,10.29123094649414,9.93136379750758,54.88026033145514,57.38449373770794,54.541376093812005,54.88026033145514,0.0,0.0,0.0,0.0,104.09523206849107,189.5201766257267,0.16262263296948376,0.15204969401999988,0.010572938949483884,1
653,2017-08-24,10.343500137329102,10.36299991607666,10.265399932861328,10.36299991607666,9.566304206848145,13343223,9.328526496887207,9.000458812713623,70.30176240812295,62.86466996562148,10.390336810449469,10.338597303153868,10.286857795858268,9.943120528057673,60.596248093693724,57.30969381908874,72.7059920934565,60.596248093693724,0.019499778747558594,0.07810020446777344,0.03899955749511719,0.058600425720214844,100.82115830365328,185.8608224104173,0.1632507226123483,0.15428989973846957,0.008960822873878727,1
654,2017-08-25,10.421600341796877,10.421600341796877,10.265399932861328,10.324000358581543,9.530303955078123,6308650,9.348344087600708,9.020816612243653,66.86877231678207,61.57219531490885,10.39881788608668,10.349486311161009,10.300154736235337,9.954642123996763,60.596248093693724,58.69091883961425,54.541376093812005,60.596248093693724,0.0,0.15620040893554865,0.05860042572021662,0.09759998321533203,97.15838731705108,175.1239696797389,0.15877133273051136,0.15518618633687792,0.0035851463936334427,1
655,2017-08-28,10.28499984741211,10.38249969482422,10.206899642944336,10.24590015411377,9.458208084106444,7198267,9.36185450553894,9.038291301727295,60.49740528747708,59.05080356221828,10.420942921401522,10.344445416586105,10.267947911770687,9.965933288017071,48.470809458238755,56.55443521520879,18.1650601874471,48.470809458238755,0.09749984741211115,0.07810020446777344,0.05849933624267756,0.11710071563720703,103.72073202279437,162.5484346496068,0.14722226357516988,0.15359340178453632,-0.006371138209366439,0
656,2017-08-29,10.206899642944336,10.226400375366213,10.109299659729004,10.14840030670166,9.368204116821287,5877605,9.377170085906982,9.053425350189208,53.62775212167078,56.077821095841884,10.469985315135213,10.317049491666332,10.16411366819745,9.976998628756974,28.408876303001275,45.82531128497797,12.520192627744064,28.408876303001275,0.019500732421876776,0.09759998321533203,-0.019499778747556817,0.13660049438476562,103.31825627257483,156.82690759809427,0.12871833537129973,0.148618388501889,-0.019900053130589263,0
657,2017-08-30,10.14840030670166,10.226400375366213,10.12880039215088,10.206899642944336,9.422204971313477,3407859,9.394285202026367,9.07108076095581,56.79754000980524,57.41191945154559,10.439801640163859,10.284495162477839,10.129188684791819,9.987842662682079,20.645726822266827,32.508470861169,31.251927651608668,20.645726822266827,0.07800006866455256,0.019599914550779474,0.07800006866455256,0.019599914550779474,99.12215903278047,147.84602998296876,0.11742069382498954,0.1423788495665091,-0.02495815574151955,0
658,2017-08-31,10.24590015411377,10.24590015411377,9.97270965576172,10.089799880981444,9.314107894897461,11013178,9.405094480514526,9.083331317901612,49.50294640821459,54.00659606432294,10.40234589915736,10.241617281496893,10.080888663836426,10.519200325012207,23.285490654272362,24.113364593180204,26.084351683463694,23.285490654272362,0.0,0.273190498352049,0.039000511169433594,0.2341899871826154,87.98259054558028,130.36343736303863,0.0978898461455131,0.13348104888230988,-0.03559120273679678,0
659,2017-09-01,10.050800323486328,10.14840030670166,10.050800323486328,10.109299659729004,9.332109451293944,4121323,9.412299966812133,9.095041122436523,50.63986330119317,54.4729505662406,10.315574459970248,10.198232126173977,10.080889792377706,10.508270511627197,30.222661203240857,24.71795955992673,33.33170427464955,30.222661203240857,0.09759998321533203,0.0,0.05860042572021662,0.03899955749511541,98.27349972626126,129.68000259291458,0.08302788406144934,0.12339041591813778,-0.040362531856688436,0
660,2017-09-04,10.070300102233887,10.070300102233887,9.992219924926758,10.050800323486328,9.278105735778807,4223957,9.416805267333984,9.103509063720702,47.20618315921269,52.80715670245991,10.260543591257028,10.154080987674917,10.047618384092805,10.497559294509887,29.33358328686643,27.613911714793264,28.584693902485387,29.33358328686643,0.0,0.0780801773071289,-0.03899955749511719,0.1170797348022461,105.48428451042695,135.76688435455475,0.06577109624333488,0.1118665519831772,-0.04609545573984232,0
661,2017-09-05,10.050800323486328,10.070300102233887,9.953189849853516,10.031299591064453,9.26010513305664,5388132,9.41320505142212,9.111977195739746,46.084499792768156,52.25479421919892,10.23424547887612,10.111836041904361,9.989426604932602,10.487062301734925,29.533798995978497,29.696681162028643,26.684998810799893,29.533798995978497,0.019499778747558594,0.0976104736328125,0.019499778747558594,0.0976104736328125,103.64736668471653,133.65876262467975,0.0499456787425725,0.09948237733505626,-0.04953669859248376,0
662,2017-09-06,10.031299591064453,10.089799880981444,9.875129699707033,9.992219924926758,9.224029541015623,5892364,9.405096340179444,9.123326969146728,43.836391178231324,51.142965261690144,10.154577475108269,10.071248394548157,9.987919313988044,10.46570740365967,28.949979896791845,29.27245405987897,31.5802469770896,28.949979896791845,0.05850028991699041,0.1561698913574201,0.05850028991699041,0.1561698913574201,108.38316435836775,134.70583939503814,0.0338601995985961,0.08635794178776422,-0.052497742189168126,0
663,2017-09-07,9.953189849853516,10.16790008544922,9.953189849853516,10.050800323486328,9.278105735778807,4338838,9.405096340179444,9.133596496582031,47.9363050926982,52.707171633992964,10.118595352086293,10.042925412670577,9.96725547325486,10.430272741422511,39.42270410403288,32.63549433226779,60.00286652420849,39.42270410403288,0.2147102355957049,0.0,0.1756801605224627,0.03903007507324219,118.41694589169323,136.81276125666685,0.025544825230165102,0.0741953184762444,-0.0486504932460793,0
664,2017-09-08,10.031299591064453,10.16790008544922,9.816579818725586,9.875129699707033,9.226094245910645,6095064,9.404300451278687,9.142645568847657,44.566490388462526,51.07610335776811,10.138698886166836,10.006656107915425,9.874613329664015,10.396964158919582,36.0829282783906,34.81853742640515,16.665671333873043,36.0829282783906,0.1366004943847674,0.2147197723388672,0.1170997619628924,0.2342205047607422,106.9902878502567,122.61558415699338,0.004725210648798495,0.06030129691075522,-0.055576086261956724,0
665,2017-09-11,9.89463996887207,9.992219924926758,9.836090087890623,9.875129699707033,9.226094245910645,7535027,9.399899768829346,9.153316040039062,44.56649038846253,51.0761033577681,10.11732585560542,9.965928201884836,9.814530548164251,10.350533411704061,31.11140306398508,35.539011815469564,16.665671333873043,31.11140306398508,0.0975799560546875,0.05854988098144709,0.11709022521972479,0.0390396118164098,101.68371778382873,120.53504567919839,-0.011640301751402404,0.04591297717832369,-0.057553278929726094,0
666,2017-09-12,9.953189849853516,9.953189849853516,9.855609893798828,9.914159774780273,9.26255989074707,4141518,9.391917514801026,9.166877765655517,47.563767621555805,52.1916288876287,10.071145607151154,9.932360616026749,9.793575624902344,10.307817124265783,20.36885223651324,29.18772785962969,27.775214041792978,20.36885223651324,0.0,0.0975799560546875,0.0780601501464826,0.0195198059082049,92.59819469140021,121.66922167148113,-0.021216121127467957,0.03248715751716536,-0.05370327864463332,0
667,2017-09-13,9.953189849853516,9.992219924926758,9.797060012817383,9.855609893798828,9.207858085632324,9334859,9.376695346832275,9.179885845184327,43.74287925928771,50.403768868080455,10.04412914670179,9.902297072902776,9.760464999103762,10.268518139822568,20.076443465387577,23.852232921962013,15.788445020496049,20.076443465387577,0.03903007507324219,0.1561298370361328,0.07806015014648438,0.11709976196289062,77.67252932771257,97.41199246013636,-0.033147410333704386,0.019360243946991415,-0.0525076542806958,0
668,2017-09-14,9.97270965576172,9.97270965576172,9.728759765625,9.797060012817383,9.153157234191896,13125114,9.358738136291503,9.193421287536621,40.259995841485605,48.674660209722035,9.946803581255145,9.870313558307842,9.79382353536054,10.22137232712205,19.70561019687815,20.050301966259706,15.553171528344766,19.70561019687815,0.0,0.24394989013672053,0.1170997619628924,0.12685012817382812,71.25741715474821,93.80362192262119,-0.04678818400282303,0.006130558357028526,-0.052918742359851556,0
669,2017-09-15,9.797060012817383,9.797060012817383,9.572629928588867,9.670209884643556,9.034643173217773,18587190,9.334855222702027,9.20566743850708,33.95241630136991,45.19140587012869,9.995024320778704,9.825066408394832,9.65510849601096,10.162258819742403,18.199213977425128,19.327089213230334,23.25602538343391,18.199213977425128,0.0,0.22443008422851562,0.0,0.22443008422851562,73.4691762479837,94.04698417851057,-0.06706129970613794,-0.00850781325560477,-0.058553486450533175,0
670,2017-09-18,9.679969787597656,9.75802993774414,9.650690078735352,9.679969787597656,9.04376220703125,7676754,9.31232829093933,9.218636531829834,34.79887876464123,45.502599899393104,9.967865015388618,9.776013417641785,9.584161819894952,10.079710774980908,21.463759802646056,19.789527992316494,25.582082496158844,21.463759802646056,0.07806015014648438,0.029279708862304688,0.08782005310058416,0.0195198059082049,72.77921772574962,106.85618774070085,-0.08140199582258312,-0.02308664976900044,-0.05831534605358268,0
671,2017-09-19,9.738510131835938,9.75802993774414,9.660449981689453,9.660449981689453,9.025525093078613,6863606,9.287089347839355,9.230340099334716,33.86415563275206,44.97301432876396,9.887599902210681,9.729727548275363,9.571855194340046,10.008719456486023,23.256025383433848,20.972999721168392,20.929968270708134,23.256025383433848,0.019519805908203125,0.07806015014648438,0.07806015014648438,0.019519805908203125,63.18071503117345,99.52097749904573,-0.09326706138999619,-0.03712273209319959,-0.056144329296796594,0
672,2017-09-20,9.748270034790039,9.816579818725586,9.709239959716797,9.75802993774414,9.116691589355467,8805156,9.266408729553223,9.245488376617432,42.219475070553806,48.10417784524536,9.811731400959177,9.70300359104882,9.594275781138462,9.94766692258042,30.95093883669486,25.223574674258302,46.34076574321695,30.95093883669486,0.06830978393554688,0.03903007507324219,0.1561298370361328,-0.04878997802734375,51.70657779168884,93.14340460824275,-0.09371602439839322,-0.048441390554238316,-0.0452746338441549,0
673,2017-09-21,9.75802993774414,9.855609893798828,9.738510131835938,9.777549743652344,9.134928703308104,7536587,9.244839954376221,9.248210258483887,43.75039049400652,48.7096315740287,9.793855674440758,9.696666209122874,9.59947674380499,9.895161743421603,46.56189640837689,33.58962020950191,72.41495521120494,46.56189640837689,0.0975799560546875,0.019519805908203125,0.0975799560546875,0.019519805908203125,54.130533438645166,84.8091294435395,-0.09144265164707122,-0.05704164277280489,-0.03440100887426632,0
674,2017-09-22,9.777549743652344,9.816579818725586,9.631179809570312,9.728759765625,9.08934497833252,8668645,9.22279200553894,9.250020465850831,40.8378562846352,47.27984066000601,9.787426965843636,9.698077874250359,9.608728782657082,9.855609893798828,54.078240278480564,43.86369184118414,43.478999881019156,54.078240278480564,0.03903007507324219,0.14636993408203125,0.03903007507324219,0.14636993408203125,51.12113963960997,79.71145652128023,-0.09251151566861893,-0.0641356173519677,-0.02837589831665123,0
675,2017-09-25,9.728759765625,9.75802993774414,9.61166000366211,9.64093017578125,9.007288932800293,8643719,9.200246047973632,9.25127052307129,36.16994679437692,44.823661420513574,9.799069944413766,9.691745407303067,9.584420870192368,9.855609893798828,42.6307971235224,47.75697793679333,11.998436278342455,42.6307971235224,0.029270172119140625,0.11709976196289062,0.029270172119140625,0.11709976196289062,51.864663438490055,77.17843479632437,-0.099301031505874,-0.07116870018274896,-0.028132331323125037,0
676,2017-09-26,9.64093017578125,9.738510131835938,9.465290069580078,9.543350219726562,8.916121482849121,21389937,9.177641916275025,9.250877246856689,31.818328811010282,42.292219209449385,9.841177675541857,9.66749065999857,9.493803644455284,9.816579818725586,25.158819611108765,40.62261900437061,19.999022673964035,25.158819611108765,0.0975799560546875,0.17564010620117188,0.0975799560546875,0.17564010620117188,49.62099273013653,73.7157023383469,-0.11127297309776196,-0.07918955476575155,-0.03208341833201041,0
677,2017-09-27,9.553110122680664,9.709239959716797,9.553110122680664,9.601900100708008,8.970823287963867,7333806,9.155072832107544,9.249776420593262,36.736489500758786,44.251296534253335,9.809724545530717,9.640299646937066,9.470874748343416,9.760373458862304,22.33232342976305,30.04064672146478,34.99951133698202,22.33232342976305,0.1561298370361328,0.0,0.16588973999023438,-0.009759902954101562,55.54060808343395,77.20531417897863,-0.1147139855704058,-0.0862944409266824,-0.0284195446437234,0
678,2017-09-28,9.523839950561523,9.592140197753906,9.47504997253418,9.562870025634766,8.934358596801758,8979961,9.136085367202758,9.24686553955078,34.92780850771251,43.23660522453971,9.744313376905634,9.612753774139634,9.481194171373634,9.738510131835938,27.592053655874746,25.027732232248894,27.777626956677544,27.592053655874746,0.06830024719238281,0.04878997802734375,-0.009759902954101562,0.12685012817382812,57.075818829644106,72.79106348080845,-0.11921616388877077,-0.09287878551910007,-0.02633737836967069,0
679,2017-09-29,9.61166000366211,9.621419906616213,9.533599853515623,9.562870025634766,8.934358596801758,5306894,9.11619782447815,9.24359426498413,34.92780850771251,43.23660522453971,9.65845673290069,9.588635479524385,9.518814226148079,9.709239959716797,32.03682387566451,27.320400320434143,33.333333333333336,32.03682387566451,0.009759902954103339,0.07806015014648615,0.05854988098144709,0.0292701721191424,56.7137517247803,74.48789638005196,-0.12138492281183311,-0.09858001297764668,-0.022804909834186426,0
680,2017-10-03,9.699480056762695,9.836090087890623,9.670209884643556,9.748270034790039,9.107572555541992,8350108,9.107671165466309,9.243426895141601,48.81178881601358,49.1886667758153,9.741090730785194,9.591745791680353,9.442400852575512,9.465290069580078,45.80900683130502,35.14596145428146,76.31606020390355,45.80900683130502,0.1366100311279279,0.02927017211913885,0.2732200622558576,-0.10733985900879084,64.87217044487768,91.14103258190472,-0.1069110446245034,-0.10024621930701802,-0.006664825317485384,0
681,2017-10-04,9.797060012817383,9.933670043945312,9.670209884643556,9.709239959716797,9.071107864379883,7675565,9.09822130203247,9.240008811950684,46.559613184619,48.087841839571546,9.765480281912286,9.611020870953375,9.456561459994465,9.47270606994629,53.57114818060548,43.8056596291917,51.064051004578936,53.57114818060548,0.1366100311279297,0.12685012817382635,0.18540000915527344,0.0780601501464826,65.15944042583358,98.64115493906395,-0.09746626235110512,-0.09969022791583544,0.0022239655647303264,1
682,2017-10-06,10.050800323486328,10.089799880981444,9.875129699707033,9.97270965576172,9.317261695861816,15295157,9.102882909774781,9.240791931152344,59.98250696103897,55.119240650785336,9.968578564981483,9.666891453477845,9.365204341974207,9.49114462890625,69.44443491915708,56.2748633103559,80.95319354898812,69.44443491915708,0.03899955749511541,0.1756706237792951,0.38055992126464666,-0.16588973999023615,63.99045206630268,136.11290331658378,-0.06793825191279623,-0.0933398327152276,0.025401580802431364,1
683,2017-10-09,10.011699676513672,10.050800323486328,9.933670043945312,9.933670043945312,9.280787467956543,10078089,9.103016996383667,9.241927089691162,57.67098450774496,53.99540393649409,10.039977955758799,9.738292719700361,9.436607483641923,9.527063944030761,67.9821458037091,63.66590963449059,71.92919285755958,67.9821458037091,0.03910064697265625,0.07802963256835938,0.0780906677246076,0.039039611816408026,61.20829971341929,134.71277347221394,-0.04714381673522716,-0.0841006295192275,0.03695681278400034,1
684,2017-10-10,9.953189849853516,10.089799880981444,9.89463996887207,9.992219924926758,9.335489273071287,11076005,9.108486747741699,9.245957832336426,60.1511976823609,55.40941553714083,10.051438857025486,9.814465664576495,9.577492472127505,9.560828100247802,76.54212034103837,71.32290035463488,76.74397461656673,76.54212034103837,0.1366100311279279,0.05854988098144531,0.15612983703613104,0.03903007507324219,71.81143553367218,157.22414762215413,-0.025643983093480927,-0.07240930023407818,0.04676531714059726,1
685,2017-10-11,9.992219924926758,10.24590015411377,9.97270965576172,10.14840030670166,9.481406211853027,12088368,9.121252346038819,9.25182596206665,65.89226294860293,58.9036594806673,10.18439094613546,9.90171061864369,9.61903029115192,9.592566407091821,77.24566786856404,73.92331133777054,83.06383613156517,77.24566786856404,0.2536802291870117,0.019510269165037286,0.2536802291870117,0.019510269165037286,77.38946504455251,170.75094341563548,0.003951688910939666,-0.057137102405074615,0.06108879131601428,1
686,2017-10-12,10.16790008544922,10.343500137329102,10.12880039215088,10.265399932861328,9.590715408325195,15072777,9.137660121917724,9.262402420043946,69.44376982054264,61.261928326314305,10.251162689397638,10.00112909823224,9.751095507066843,9.644833106853577,81.04431053128978,78.2773662469641,83.32512084573685,81.04431053128978,0.17560005187988104,0.039099693298339844,0.1950998306274414,0.019599914550779474,85.5939831097229,196.24368150410504,0.03642745124154523,-0.038424191675750646,0.07485164291729587,1
687,2017-10-13,10.265399932861328,10.304499626159668,10.187399864196776,10.24590015411377,9.572497367858887,8082964,9.155892086029052,9.272254314422607,68.16973584950794,60.66029222491585,10.361560123136144,10.095021361555133,9.828482599974123,9.714699809901129,81.54833175171329,79.94610338385576,78.25603827783726,81.54833175171329,0.039099693298339844,0.07800006866455256,0.039099693298339844,0.07800006866455256,87.05620116861876,199.98715412165163,0.05990075902222358,-0.0187592015361558,0.07865996055837939,1
