,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
105,2015-06-09,5.349999904632568,5.449999809265137,5.0900001525878915,5.230000019073486,4.307295322418213,11909000,4.0886958360672,3.663920831680298,62.78827119757767,63.57898363677484,5.710021466392134,5.42819856529438,5.1463756641966265,5.591999902725219,36.42301966718532,58.60565156081731,27.450967559162773,36.42301966718532,0.09999990463256836,0.25999975204467685,0.21000003814697266,0.14999961853027255,105.53641056710974,151.69499470427837,0.2546672248250559,0.24694057256496213,0.007726652260093753,1
106,2015-06-10,5.349999904632568,5.349999904632568,5.230000019073486,5.300000190734863,4.364946365356444,6354048,4.116498076915741,3.6912498235702516,64.67518010001857,64.6345806949674,5.637483468594925,5.400367306469775,5.163251144344625,5.571919912719726,29.542467356118674,41.18041007900627,41.17649808750797,29.542467356118674,0.0,0.11999988555908203,0.11999988555908203,0.0,90.20278150799163,138.55938179265766,0.24459542982006255,0.2464715440159822,-0.0018761141959196537,0
107,2015-06-11,5.300000190734863,5.380000114440918,5.25,5.300000190734863,4.364946365356444,4699200,4.146731531620025,3.718902974128723,64.67518010001857,64.6345806949674,5.48680429889369,5.372681553138207,5.258558807382725,5.552643122314453,39.94900206936087,35.304829697554986,51.21954056141189,39.94900206936087,0.07999992370605469,0.05000019073486328,0.07999992370605469,0.05000019073486328,93.70636459413069,142.98250383874893,0.2339170100318757,0.2439606372191609,-0.010043627187285187,0
108,2015-06-12,5.349999904632568,5.550000190734863,5.329999923706055,5.510000228881836,4.537896156311035,19366700,4.190474891662598,3.7495288753509524,69.97266902185467,67.65873865320413,5.576800190490016,5.374177174800877,5.171554159111738,5.0900001525878915,61.233465162980316,43.57497819615332,91.30435684002113,61.233465162980316,0.20000028610229492,0.019999980926513672,0.25,-0.029999732971191406,107.57584241250768,182.47426861416162,0.23963714560519822,0.24309593889636835,-0.0034587932911701313,0
109,2015-06-15,5.440000057220459,5.579999923706055,5.25,5.300000190734863,4.364946365356444,7757000,4.213819909095764,3.7762095451354982,60.2433219513566,62.14756559650569,5.563361038375379,5.373455698732318,5.183550359089257,5.099200153350831,61.793689354168215,54.3253855288365,42.85717066107167,61.793689354168215,0.1399998664855957,0.19000005722045898,0.06999969482421875,0.26000022888183594,114.17631576928109,170.04834022673973,0.22463568586767035,0.23940388829062875,-0.014768202422958399,0
110,2015-06-16,5.329999923706055,5.510000228881836,5.0900001525878915,5.139999866485597,4.233173370361328,9067822,4.235438704490662,3.8000926780700683,54.07403344652087,58.389571591558884,5.581813344781025,5.346526072700929,5.111238800620832,5.579999923706055,48.12185183729431,57.04966878481431,10.204028010790168,48.12185183729431,0.18000030517578125,0.23999977111816317,0.21000003814697266,0.21000003814697177,113.04357290721143,156.7686098718206,0.19755889598086096,0.2310348898286752,-0.033475993847814245,0
111,2015-06-17,5.28000020980835,5.289999961853027,5.139999866485597,5.210000038146973,4.2908244132995605,10098620,4.259940052032471,3.8239942598342895,56.18793764097184,59.50067571021206,5.55913152206151,5.310165435650731,5.061199349239952,5.579999923706055,25.85032755808649,45.255289583183036,24.489784002397677,25.85032755808649,0.009999752044677734,0.14000034332275302,0.15000009536743075,0.0,112.04388295211025,160.53815456323548,0.1796775626581324,0.22076342439456664,-0.04108586173643425,0
112,2015-06-18,5.400000095367432,5.400000095367432,5.099999904632568,5.210000038146973,4.2908244132995605,7490720,4.286706256866455,3.847409601211548,56.18793764097183,59.50067571021207,5.531920722723184,5.274984708950527,5.018048695177869,5.570199928283691,19.727865338528492,31.23334824463646,24.489784002397677,19.727865338528492,0.0,0.3000001907348633,0.19000005722045898,0.1100001335144043,100.66894357756134,155.31914807272608,0.16362036347185693,0.2093348122100247,-0.04571444873816777,0
113,2015-06-19,5.210000038146973,5.25,5.0,5.039999961853027,4.150815963745116,7033759,4.304824900627136,3.863972754478455,49.73962682729168,55.62157157736911,5.399221274979479,5.226247122652925,5.053272970326371,5.560595932769775,18.625371353016508,21.401188083210528,6.896546054254211,18.625371353016508,0.039999961853027344,0.21000003814697266,0.039999961853027344,0.21000003814697266,99.34427859545372,148.1632238385808,0.1356140575848377,0.1945906612849873,-0.05897660370014962,0
114,2015-06-22,5.099999904632568,5.119999885559082,4.949999809265137,5.110000133514403,4.2084670066833505,6486800,4.318413889408111,3.878933548927307,52.173559367817376,56.823568821123025,5.308533383650331,5.179909870567748,5.051286357485165,5.538172095458984,19.98593170689752,19.446389466147536,28.571465064040726,19.98593170689752,0.019999980926513672,0.15000009536743164,0.07999992370605469,0.09000015258789062,99.34855039182203,152.89248902979458,0.1177103950698779,0.17921460804196543,-0.061504212972087524,0
115,2015-06-23,4.760000228881836,4.920000076293945,4.650000095367432,4.880000114440918,4.0190443992614755,281365809,4.3204728126525875,3.891240463256836,44.54127117201502,52.022462045892404,5.3623512354664715,5.116099365381153,4.869847495295835,5.502881758287353,22.04489344269769,20.21873216753727,30.66666920979818,22.04489344269769,0.15999984741210938,0.1100001335144043,-0.1900000572204581,0.46000003814697177,94.26752201727017,109.6219305669691,0.08399430018112763,0.16017054646979786,-0.07617624628867023,0
116,2015-06-24,4.880000114440918,5.0900001525878915,4.880000114440918,5.010000228881836,4.126109600067139,33332050,4.315531396865845,3.906012845039368,49.075776526854106,54.286422622312756,5.278865436002136,5.060141917794759,4.841418399587382,5.434651225253759,35.74605069191981,25.925625280505034,48.00001780192058,35.74605069191981,0.21000003814697354,0.0,0.21000003814697354,0.0,103.96040772564292,122.30209336570583,0.0669917358199168,0.14153478433982164,-0.07454304851990484,0
117,2015-06-25,5.010000228881836,5.150000095367432,4.940000057220459,5.070000171661377,4.175523757934569,15774833,4.3105899572372435,3.9224218273162843,51.06448849036408,55.296079582047696,5.183471887054032,5.026806637275023,4.870141387496013,5.371879134862853,49.5555702845268,35.78217147304813,70.0000238418617,49.5555702845268,0.1399998664855957,0.07000017166137695,0.1399998664855957,0.07000017166137695,95.46924547556492,121.24533730359752,0.057693520022807476,0.12476653147641881,-0.06707301145361133,0
118,2015-06-26,5.130000114440918,5.130000114440918,4.889999866485597,4.889999866485597,4.027280330657959,24250000,4.298236346244812,3.935217623710632,45.343498027529186,51.74075150562763,5.178655370234165,4.992579970182298,4.806504570130431,5.3141288117032195,55.33333195580507,46.87831764408393,47.99995422363299,55.33333195580507,0.0,0.24000024795532138,0.059999942779541016,0.18000030517578036,87.46175278581478,122.10135444131241,0.03539211840110301,0.10689164886135565,-0.07149953046025263,0
119,2015-06-29,4.96999979019165,4.989999771118164,4.829999923706055,4.860000133514403,4.002573013305663,32696415,4.2871181011199955,3.946546783447266,44.449666690806055,51.17207824232835,5.119448803656619,4.953846743592706,4.788244683528793,5.2609985143963565,53.33332856496299,52.74074360176499,42.000007629394354,53.33332856496299,0.019999980926513672,0.1399998664855957,0.09999990463256747,0.059999942779541904,85.62873037562075,119.85805817139494,0.01512304021658295,0.0885379271324011,-0.07341488691581816,0
120,2015-06-30,4.820000171661377,4.980000019073486,4.699999809265137,4.940000057220459,4.0684590339660645,16165022,4.2714701890945435,3.960166153907776,47.42588571573991,52.61239105891069,5.079756108157426,4.925561281143622,4.771366454129819,5.212118640874042,47.777772126369904,52.1481442157127,53.333354526082445,47.777772126369904,0.15999984741210938,0.12000036239624023,0.11999988555908292,0.1600003242492667,85.75665123997459,111.48637132638308,0.00545212626262348,0.07192076695844558,-0.0664686406958221,0
121,2015-07-02,4.940000057220459,5.170000076293945,4.9099998474121085,5.110000133514403,4.2084670066833505,24480000,4.253351545333862,3.977558159828186,53.16792067788627,55.50477379389126,5.127423917706916,4.929595593398975,4.731767269091034,4.650000095367432,60.85580804538517,53.98896957890606,87.23406198067877,60.85580804538517,0.23000001907348633,0.030000209808350498,0.23000001907348633,0.030000209808350498,90.66261240319113,113.8512404362801,0.011374326529977274,0.05981147887275192,-0.048437152342774646,0
122,2015-07-03,5.139999866485597,5.4099998474121085,4.949999809265137,5.21999979019165,4.299060344696045,34460200,4.239762568473816,3.99676203250885,56.480072311054776,57.255464122401115,5.246648433011605,4.969924856375496,4.6932012797393865,4.660400094985962,71.26894883501846,59.96750966892455,73.23942999829423,71.26894883501846,0.2699999809265119,0.19000005722045987,0.2999997138977051,0.1600003242492667,82.90595062685732,109.80379568322469,0.024659506456943703,0.052781084389590276,-0.028121577932646573,0
123,2015-07-06,5.21999979019165,5.320000171661377,4.949999809265137,5.059999942779541,4.167287826538087,30718866,4.226173615455627,4.012682142257691,50.846999473269136,54.04774493177232,5.263263654422287,5.010155169235656,4.757046684049024,4.690384085083008,70.39257780389575,67.50577822809983,50.70424143271432,70.39257780389575,0.10000038146972656,0.26999998092651367,0.10000038146972656,0.26999998092651367,80.38670689133511,101.54311171654359,0.022023582600957603,0.04662958403186374,-0.02460600143090614,0
124,2015-07-07,5.059999942779541,5.139999866485597,4.820000171661377,4.860000133514403,4.002573013305663,34384509,4.210525703430176,4.025956268310547,44.82839493371304,50.38833163380186,5.26926977372891,5.016161288542278,4.763052803355647,4.719168715576172,48.82630905224926,63.49594523038786,22.535255725739304,48.82630905224926,0.07999992370605558,0.23999977111816406,0.07999992370605558,0.23999977111816406,79.67476354892362,96.7358179224458,0.0037530183553062813,0.03805427089655225,-0.03430125254124597,0
125,2015-07-08,4.75,4.809999942779541,4.199999809265137,4.670000076293945,3.846093893051148,33427600,4.187465631961823,4.037235374450684,39.98613272653604,47.237407525067226,5.363846578628957,4.9726230160517915,4.581399453474626,5.4099998474121085,37.36083106966032,52.19323930860181,38.842996050527425,37.36083106966032,0.059999942779541016,0.5500001907348633,-0.05000019073486239,0.6600003242492667,72.68289199548849,82.00505863867868,-0.025760995442837498,0.025291217628674298,-0.051052213071511796,0
126,2015-07-09,4.449999809265137,5.429999828338623,4.360000133514403,5.0900001525878915,4.191995143890382,26359329,4.17881807088852,4.054784188270569,52.26172050647298,53.85263624330368,5.3366828400373105,4.9503153006549745,4.5639477612726385,4.199999809265137,44.57866738129238,43.58860250106735,72.35775036761049,44.57866738129238,0.9800000190734863,0.08999967575073331,0.7599997520446777,0.3099999427795419,87.58946811502226,86.25584266461,-0.015086658338813841,0.01721564243517667,-0.03230230077399051,0
127,2015-07-10,5.150000095367432,5.320000171661377,4.96999979019165,5.139999866485597,4.233173370361328,17010200,4.172229421138764,4.072508244514466,53.4815964674748,54.55603999347313,5.3125494352081155,4.962326754232709,4.612104073257303,4.199999809265137,62.54117137092328,48.160223273958685,76.422767694632,62.54117137092328,0.1700000762939453,0.18000030517578125,0.23000001907348544,0.12000036239624112,81.69333225817684,82.94922511260334,-0.0025630648171688364,0.013259900984707567,-0.015822965801876403,0
128,2015-07-13,5.099999904632568,5.300000190734863,5.019999980926514,5.190000057220459,4.274352550506592,3667800,4.159052240848541,4.090893802642822,54.72748244402324,55.263214960831355,5.393706179041861,5.001992069201897,4.610277959361933,4.224599809646606,76.42278061704796,61.180873123087906,80.48782378890148,76.42278061704796,0.20000028610229492,0.07999992370605469,0.1600003242492667,0.11999988555908292,89.1252645148956,86.4801178465157,0.011266695348920663,0.012861259857550187,-0.0015945645086295236,0
129,2015-07-14,5.150000095367432,5.199999809265137,5.059999942779541,5.110000133514403,4.2084670066833505,7898200,4.151228272914887,4.103585472106934,52.313339066891814,53.87223020228571,5.419613536543407,5.043528473871014,4.6674434111986205,4.248707810020447,76.96478551180064,71.97624583325732,73.98376505186856,76.96478551180064,0.04999971389770508,0.09000015258789062,0.009999752044677734,0.13000011444091797,90.90904631581279,89.54861895692783,0.01559182184609842,0.013407372255259833,0.002184449590838586,1
130,2015-07-15,5.199999809265137,5.199999809265137,4.760000228881836,4.769999980926514,3.9284512996673584,16208000,4.135992169380188,4.1038694143295285,43.52556390162945,48.49264686458376,5.3350228252915075,5.0372980838481,4.739573342404692,4.27233365038681,64.26311417273683,72.55022676719518,38.317753677440564,64.26311417273683,0.0,0.4399995803833008,0.08999967575073331,0.34999990463256747,79.64599912080531,85.81227967434121,-0.008319750157096628,0.00906194777278854,-0.01738169792988517,0
131,2015-07-16,4.730000019073486,5.079999923706055,4.730000019073486,5.070000171661377,4.175523757934569,11811000,4.130227136611938,4.109256892204285,51.29927735372441,52.80501426688946,5.3253814451667,5.028841366201551,4.732301287236401,4.295486973945846,56.64288277733291,65.95692748729017,57.62712960268968,56.64288277733291,0.34999990463256836,0.0,0.309999942779541,0.039999961853027344,90.37555952795373,90.37549559972486,-0.003027436651894533,0.006644070887851926,-0.009671507539746459,0
132,2015-07-17,4.960000038146973,5.239999771118164,4.960000038146973,5.190000057220459,4.274352550506592,10601000,4.12940354347229,4.120997133255005,54.02535869909335,54.38906440169868,5.352768983610052,5.042517404667521,4.73226582572499,4.318177231033702,58.88220668479543,59.92940121162176,80.70173677425615,58.88220668479543,0.2799997329711914,0.0,0.1699995994567871,0.1100001335144043,99.75841410000125,89.24475370339664,0.01072610396403828,0.007460477503089197,0.0032656264609490834,1
133,2015-07-20,5.179999828338623,5.260000228881836,5.1599998474121085,5.230000019073486,4.307295322418213,5343000,4.1372275114059445,4.133720383644104,54.93097228189858,54.91218660639582,5.401558777452881,5.077188570359226,4.752818363265571,4.340413682979801,77.5561505575777,64.36041333990205,94.33958529578737,77.5561505575777,0.08000040054321289,0.01999998092651456,0.07000017166137695,0.030000209808350498,100.48659420832114,89.42519454669647,0.024570315318483082,0.010882445066167975,0.013687870252315108,1
134,2015-07-21,5.300000190734863,5.480000019073486,5.190000057220459,5.230000019073486,4.307295322418213,19413090,4.142168927192688,4.144336585998535,54.93097228189858,54.91218660639582,5.4688357589658,5.120491075069445,4.772146391173091,4.362205405886977,80.56932957890336,72.3358956070922,66.66666666666667,80.56932957890336,0.17999982833862305,0.1100001335144043,0.25,0.039999961853027344,97.85710579685083,88.0089653966372,0.0351369160626378,0.01573333926546194,0.019403576797175862,1
135,2015-07-22,5.199999809265137,5.3400001525878915,5.1599998474121085,5.300000190734863,4.364946365356444,7546000,4.159464025497437,4.155781641006469,56.663556065951504,55.86488192254178,5.3217515723352,5.170173233520309,5.018594894705418,4.406917190414437,79.00209161687918,79.0425239177868,76.0000228881836,79.00209161687918,0.1400003433227548,0.03999996185302823,0.11000013351440519,0.07000017166137784,101.48145610250134,92.90772202957116,0.0485992304413001,0.02230651750062957,0.02629271294067053,1
136,2015-07-23,5.300000190734863,5.380000114440918,5.210000038146973,5.329999923706055,4.3896522521972665,10935700,4.172641158103943,4.167396655082703,57.41901305359225,56.27547114119036,5.323857957663891,5.221407985652316,5.118958013640742,4.449840503560799,71.27350543691144,76.94830887756471,71.15382675588413,71.27350543691144,0.07999992370605469,0.09000015258789062,0.07999992370605469,0.09000015258789062,102.82046623407359,92.45733412226055,0.060985931454292874,0.03004240029136223,0.030943531162930644,1
137,2015-07-24,5.300000190734863,5.380000114440918,5.25,5.349999904632568,4.406123638153076,7305000,4.184171152114868,4.180313582420349,57.94537515651357,56.554910711999796,5.369341619219736,5.2694217236298755,5.169501828040015,4.491046884181307,68.84294522474555,73.03951409284544,59.37498603016899,68.84294522474555,0.07999992370605469,0.05000019073486328,0.05000019073486328,0.07999992370605469,107.08657357206715,88.3054104939621,0.07159105543918809,0.0383521313209274,0.03323892411826069,1
138,2015-07-27,5.239999771118164,5.239999771118164,4.880000114440918,4.929999828338623,4.060222625732422,26522200,4.1858182668685915,4.188257455825806,45.28538592980762,49.645254145178825,5.569133042810213,5.2602251717304895,4.951317300650766,4.530605009576994,46.287366586736944,62.1346057494647,8.333286974157806,46.287366586736944,0.0,0.3599996566772461,-0.1100001335144043,0.4699997901916504,105.42633175537634,74.72521092436575,0.045579781188074264,0.03979766129435677,0.005782119893717491,1
139,2015-07-28,4.849999904632568,4.929999828338623,4.599999904632568,4.650000095367432,3.8296220302581783,16129000,4.177170717716217,4.186888976097107,39.145141020329824,45.778467176822495,5.730300831088404,5.17454551268105,4.6187901942736955,4.5685808099568535,24.70618404783379,46.61216528643882,6.410279139174668,24.70618404783379,0.07999992370605469,0.25,0.0,0.3299999237060547,105.37081947436695,71.94854980301638,0.0023449889743938357,0.032307126830364186,-0.02996213785597035,0
140,2015-07-29,4.769999980926514,4.809999942779541,4.650000095367432,4.679999828338623,3.8543291091918954,9696010,4.166464221477509,4.187959609031677,40.08254467609822,46.24368595450659,5.658616862205976,5.051670446148208,4.444724030090439,4.599999904632568,8.333321276549936,26.442290637040276,10.256397716317423,8.333321276549936,0.039999961853027344,0.11999988555908203,0.15999984741210938,0.0,106.70101122644088,75.10911029301533,-0.029162006157990028,0.02001330023269334,-0.04917530639068337,0
141,2015-07-30,4.760000228881836,4.800000190734863,4.539999961853027,4.630000114440918,3.8131504058837886,8677000,4.14669839143753,4.1882066679000856,39.00414900246192,45.5679293933253,5.467551383812877,4.9207937803978545,4.374036176982832,5.480000019073486,9.126992929575243,14.055499417986377,10.714301933233726,9.126992929575243,0.039999961853027344,0.2200002670288086,0.12000036239624023,0.1399998664855957,100.7518609194135,88.02811233786566,-0.057503224465422775,0.004509995293070116,-0.06201321975849289,0
142,2015-07-31,4.699999809265137,4.800000190734863,4.619999885559082,4.78000020980835,3.9366872310638423,10880000,4.12857973575592,4.191830406188965,43.882051243684934,47.934950601231414,5.04334368963414,4.821857923544783,4.600372157455427,5.461200017929077,18.418819566527397,11.959711257550913,34.28575905003113,18.418819566527397,0.10000038146972656,0.07999992370605469,0.1700000762939453,0.010000228881835938,96.06878872836798,86.88518603843754,-0.06708675570871225,-0.009809354907286358,-0.0572774008014259,0
143,2015-08-03,4.78000020980835,4.8400001525878915,4.619999885559082,4.71999979019165,3.887272357940674,8932129,4.11457896232605,4.193806991577149,42.42069366807821,47.08559246957432,4.860017825881857,4.753134685600571,4.646251545319285,5.442776016807556,30.384626307294933,19.310146267799244,46.15381793862003,30.384626307294933,0.059999942779541904,0.16000032424926758,0.059999942779541904,0.16000032424926758,92.06729959145603,83.25682251396528,-0.07861705718545586,-0.023570895362920258,-0.055046161822535605,0
144,2015-08-04,4.75,4.8400001525878915,4.710000038146973,4.820000171661377,3.969630479812622,4700000,4.1129318356513975,4.1944658565521244,45.66825006092608,48.65796223209626,4.85746430759268,4.7214641567996125,4.585464006006545,5.424720495708465,57.92430697278623,35.57591761553624,93.33334392970762,57.92430697278623,0.09000015258789151,0.039999961853027344,0.12000036239624112,0.009999752044677734,98.98990008456627,88.06678449130374,-0.07877760988121185,-0.034612238266578575,-0.04416537161463328,0
145,2015-08-05,4.920000076293945,4.920000076293945,4.730000019073486,4.809999942779541,3.9613938331604,5494000,4.118696832656861,4.194136414527893,45.392507925070085,48.508463835193574,4.856478923949131,4.715965539641722,4.575452155334314,5.407026085031356,70.17992234323727,52.82961854110621,71.05260516138424,70.17992234323727,0.0,0.19000005722045898,0.09999990463256836,0.09000015258789062,97.25685500859073,87.44071317635009,-0.07880338754645244,-0.04345046812255335,-0.03535291942389909,0
146,2015-08-06,4.809999942779541,4.869999885559082,4.78000020980835,4.820000171661377,3.969630479812622,5042900,4.107578599452973,4.189030265808105,45.745293538504825,48.67200653872929,4.802320034066376,4.726425141022304,4.650530247978232,5.38968556256779,77.01755624654375,68.37392852085581,66.66671964853944,77.01755624654375,0.059999942779541016,0.029999732971191406,0.059999942779541016,0.029999732971191406,96.93879065340793,88.75302336827887,-0.07712780036429923,-0.05018593457090252,-0.026941865793396705,0
147,2015-08-07,4.829999923706055,4.849999904632568,4.71999979019165,4.800000190734863,3.953158855438232,3444800,4.093577873706818,4.182606391906738,45.11756059213637,48.35351082019941,4.817128014552942,4.741655903877316,4.666183793201689,5.372691850553495,65.90646279605697,71.03464712861272,60.000063578247335,65.90646279605697,0.019999980926513672,0.1100001335144043,0.029999732971191406,0.10000038146972656,89.75001573562619,82.45188215936105,-0.07653150916598772,-0.05545504948991956,-0.02107645967606816,0
148,2015-08-10,4.760000228881836,5.079999923706055,4.760000228881836,5.0,4.117873191833496,11266000,4.085753905773163,4.179476804733277,52.18372728725198,51.63552224586285,4.930639886332589,4.779908430014199,4.6291769736958095,5.356038012779486,68.34839184586394,70.4241369628216,78.37839231080514,68.34839184586394,0.31999969482421875,0.0,0.2799997329711914,0.039999961853027344,95.53806818871591,84.40590588652981,-0.05923777476250258,-0.056211594544436166,-0.0030261802180664155,0
149,2015-08-11,5.190000057220459,5.28000020980835,4.550000190734863,4.650000095367432,3.8296220302581783,50433600,4.066811656951904,4.1715704870224,41.99400937658789,46.296283451183314,5.013072639721432,4.790865593398426,4.56865854707542,5.339717251760956,50.692357534696214,61.649070725539104,13.698616715036243,50.692357534696214,0.09000015258789062,0.6399998664855957,0.2800002098083496,0.4499998092651367,86.84211156735128,85.0710560686953,-0.0729336986078124,-0.059556015357111414,-0.013377683250700989,0
150,2015-08-12,4.599999904632568,4.690000057220459,4.46999979019165,4.519999980926514,3.722557544708252,14716000,4.056516969203949,4.158393292427063,38.95164049401581,44.52297775348016,5.085489315959928,4.759937445085402,4.434385574210876,5.323722905962798,32.74995629390235,50.59690189148756,6.172859855865742,32.74995629390235,0.09000015258789062,0.13000011444091797,0.039999961853027344,0.18000030517578125,89.43489409822072,85.33649390685976,-0.09320334951201303,-0.06628548218809174,-0.02691786732392129,0
151,2015-08-13,4.6599998474121085,4.710000038146973,4.429999828338623,4.6599998474121085,3.837857961654663,10078000,4.039633679389953,4.143733654022217,43.683484630452924,46.798801414385984,5.047344657021016,4.721007356998051,4.394670056975086,5.2895739813319524,15.64343006686154,33.02858129848676,27.058813629682717,15.64343006686154,0.05000019073486417,0.23000001907348544,0.19000005722045898,0.09000015258789062,96.80001576741542,105.57098376389895,-0.09685390318440756,-0.07239916638735491,-0.02445473679705265,0
152,2015-08-14,4.630000114440918,4.789999961853027,4.630000114440918,4.78000020980835,3.9366872310638423,7827600,4.022750413417816,4.131050601005554,47.4437637203891,48.670523128293304,5.025024128235735,4.701938954039814,4.378853779843894,5.237999532152353,24.802723491020288,24.398703283928118,41.176496987512486,24.802723491020288,0.15999984741210938,0.0,0.13000011444091886,0.029999732971190518,76.77596094730085,95.4682474798587,-0.08903759691681756,-0.07572685249324744,-0.013310744423570123,0
153,2015-08-17,4.730000019073486,4.789999961853027,4.610000133514403,4.690000057220459,3.862565279006958,6468000,4.000513911247253,4.119520568847657,45.016049132429316,47.37418834322394,4.858965852305256,4.691633710215271,4.524301568125286,5.189519549923529,32.94118637031712,24.462446642733042,30.588248493756243,32.94118637031712,0.059999942779541016,0.11999988555908292,0.009999752044677734,0.1700000762939462,75.0000099341078,87.49997161684104,-0.08907853612253458,-0.07839718921910487,-0.010681346903429714,0
154,2015-08-18,4.75,4.880000114440918,4.699999809265137,4.71999979019165,3.887272357940674,13064000,3.9795127630233766,4.110955390930176,46.007813827247666,47.85429587413997,4.862482972984801,4.689231624579634,4.515980276174466,5.143948366628434,45.403046825321724,34.382318895553105,64.44439499469651,45.403046825321724,0.13000011444091797,0.05000019073486328,0.19000005722045898,-0.009999752044677734,73.6694674503893,91.95041544609442,-0.08570232989429716,-0.07985821735414332,-0.005844112540153837,0
155,2015-08-19,4.8400001525878915,4.8400001525878915,4.710000038146973,4.760000228881836,3.920215845108032,5882400,3.957276237010956,4.103213801383972,47.37092503070031,48.50391138767146,4.784515993689776,4.696515730822124,4.608515467954473,5.101111454331045,56.12200640242808,44.822079866022364,73.33337571883156,56.12200640242808,0.0,0.13000011444091886,0.12000036239624112,0.009999752044677734,71.46815249648023,99.03534788560341,-0.07888957116020112,-0.07966448811535488,0.0007749169551537621,1
156,2015-08-20,4.75,4.78000020980835,4.579999923706055,4.579999923706055,3.771971940994263,9686201,3.9263922214508056,4.091354312896729,42.2070329578505,45.839047805894,4.828943267804985,4.688315909751466,4.547688551697948,5.0608447567715,45.92592357117599,49.15032559964198,0.0,45.92592357117599,0.03000020980834961,0.1700000762939453,0.019999980926513672,0.18000030517578125,78.14371612261797,102.38092496321147,-0.08701191192488711,-0.08113397287726133,-0.005877939047625777,0
157,2015-08-21,4.5,4.550000190734863,4.389999866485597,4.449999809265137,3.73421049118042,15862800,3.8927965641021727,4.078739595413208,40.981542067775514,45.183291956891466,4.876429724471172,4.651930087555616,4.427430450640061,5.0229940610655275,28.526085268026026,43.524671747210085,12.244880085246605,28.526085268026026,0.05000019073486328,0.11000013351440341,-0.029999732971191406,0.1900000572204581,66.95653291640735,86.40775395581817,-0.10275435997883253,-0.08545805029757557,-0.017296309681256963,0
158,2015-08-24,4.380000114440918,4.519999980926514,4.25,4.3400001525878915,3.641904592514038,10136000,3.871880662441254,4.060819764137268,38.07155314337237,43.60208434006833,4.904883702291344,4.5873935473664105,4.269903392441477,4.972354525499133,8.843538665408323,27.765182501536838,14.285735910978445,8.843538665408323,0.1399998664855957,0.13000011444091797,0.07000017166137695,0.19999980926513672,60.61453905441889,80.81762557645936,-0.12269209833177364,-0.09290485990441519,-0.029787238427358448,0
159,2015-08-25,4.420000076293945,4.5900001525878915,4.329999923706056,4.369999885559082,3.667078733444214,9648000,3.8637534976005554,4.046862411499023,39.336694345362844,44.154818375113216,4.824993097807373,4.516447986925154,4.207902876042936,4.90011907294922,15.623191463391047,17.664271798941854,20.33895839394818,15.623191463391047,0.1700000762939462,0.09000015258788974,0.25,0.010000228881835938,61.917809758228074,87.02532457361578,-0.13452149186607087,-0.10122818629674632,-0.033293305569324555,0
160,2015-08-26,4.570000171661377,4.570000171661377,4.329999923706056,4.389999866485597,3.68386173248291,10070819,3.8552301287651063,4.035876178741455,40.21359589723486,44.53066898522793,4.625734626214943,4.455746477141954,4.285758328068965,4.835107165654298,20.346584332120035,14.93777148697319,26.41505869143357,20.346584332120035,0.0,0.24000024795532138,0.20000028610229492,0.039999961853026456,55.02646130045071,85.44305554759167,-0.1406610867051734,-0.10911476637843173,-0.03154632032674168,0
161,2015-08-27,4.460000038146973,4.690000057220459,4.2800002098083505,4.53000020980835,3.801342487335205,18074219,3.854639732837677,4.026086540222168,46.088344379317604,47.11446304725564,4.56213363292917,4.427315150088123,4.292496667247077,4.776596449088868,36.79680670992326,24.255527501811503,63.63640304438812,36.79680670992326,0.23000001907348633,0.17999982833862216,0.3000001907348624,0.1099996566772461,55.357142422706914,90.31253245658895,-0.13270021667923526,-0.11383185643859244,-0.018868360240642826,0
162,2015-08-28,4.570000171661377,4.639999866485597,4.400000095367432,4.460000038146973,3.7426016330718994,10817000,3.84493545293808,4.015122084617615,43.7723124203311,46.00334006791309,4.55455922405865,4.417504359538061,4.280449495017471,4.723936804179981,45.92624564203195,34.35654556135847,47.72727519027426,45.92624564203195,0.06999969482421964,0.1700000762939453,0.10999965667724698,0.13000011444091797,53.999995231629704,90.12348168216967,-0.1305348738948151,-0.11717245992983696,-0.013362413964978143,0
163,2015-08-31,4.460000038146973,4.460000038146973,4.199999809265137,4.440000057220459,3.7258188724517822,16187000,3.8368627786636353,4.006622142791748,43.10581703453929,45.68411972949013,4.52806541474573,4.415353147823225,4.302640880900721,4.690000057220459,53.447765296435286,45.39027254946356,48.97961765464357,53.447765296435286,0.0,0.26000022888183594,0.0,0.26000022888183594,49.406173646609744,83.91813962152257,-0.12894624342372563,-0.1195272166286147,-0.009419026795110932,0
164,2015-09-01,4.440000057220459,4.5,4.349999904632568,4.4099998474121085,3.700644254684448,11484888,3.8234134674072267,3.99646568775177,42.07099746235388,45.196257256071014,4.509679708510444,4.4128497066751535,4.316019704839863,4.639999866485597,46.521340600036496,48.63178384616797,42.85712895519175,46.521340600036496,0.059999942779541016,0.09000015258789062,0.059999942779541016,0.09000015258789062,54.31470901689058,100.00000000000017,-0.128625296191216,-0.12134683254113496,-0.00727846365008103,0
