,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
796,2018-03-22,7.170000076293945,7.190000057220459,6.820000171661378,6.860000133514403,6.37005090713501,60913100,6.680660223960876,6.90751205444336,38.608917871860385,42.59470332845143,7.593770923552393,7.224772289319901,6.855773655087409,7.75,43.81464822464908,59.29775939063314,4.301071960893006,43.81464822464908,0.019999980926513672,0.34999990463256747,-0.17000007629394442,0.5399999618530256,60.436182700229146,134.09094800633295,-0.06336954621981405,-0.07546972615882107,0.012100179939007014,1
797,2018-03-23,6.5999999046325675,6.789999961853027,6.53000020980835,6.730000019073486,6.249335765838622,31215002,6.654660034179687,6.886154747009277,35.826670878714616,40.94236144821281,7.677837828145268,7.147569933146578,6.617302038147887,7.75,21.66007331578236,44.647536197128794,16.393429808190266,21.66007331578236,0.19000005722045987,0.06999969482421786,-0.07000017166137606,0.3299999237060538,63.46755144822688,103.86103677279559,-0.09399947817670462,-0.07917567656239778,-0.014823801614306839,0
798,2018-03-26,6.690000057220459,6.869999885559082,6.690000057220459,6.78000020980835,6.295764446258545,20695723,6.629588413238525,6.860525979995727,37.68660991000522,41.842213359310584,7.611097742834487,7.046488122227785,6.481878501621083,7.701200008392334,13.728769523943749,26.401163688125138,20.49180680274768,13.728769523943749,0.17999982833862305,0.0,0.1399998664855957,0.039999961853027344,73.11481991497591,109.52383835750015,-0.1129374497859974,-0.0859280312071177,-0.0270094185788797,0
799,2018-03-27,6.800000190734862,6.860000133514403,6.800000190734862,6.800000190734862,6.31433629989624,27281003,6.597088170051575,6.838054370880127,38.45501529877474,42.20749652065472,7.412814774471213,6.951234871159642,6.48965496784807,7.654352016448975,19.67212879816829,18.353657212631543,22.13114978356663,19.67212879816829,0.059999942779541016,0.0,0.0799999237060538,-0.019999980926512784,75.42093331663582,105.92885703273467,-0.12489241539132223,-0.0937209080439586,-0.031171507347363625,0
800,2018-03-28,6.809999942779541,6.860000133514403,6.699999809265138,6.699999809265138,6.22147798538208,17046975,6.566445064544678,6.817439918518066,36.060637638085105,40.87626735126865,6.974879995423588,6.863452666816045,6.752025338208502,7.60937794418335,22.793492536834467,18.73146361964891,25.757521024188787,22.793492536834467,0.05000019073486239,0.11000013351440341,0.059999942779541016,0.10000038146972479,71.42861216454442,92.5372871425344,-0.14081280445414723,-0.10313928732599634,-0.037673517128150896,0
801,2018-03-29,6.699999809265138,6.809999942779541,6.699999809265138,6.769999980926514,6.286478519439697,16336400,6.538123416900635,6.797011184692383,38.92724358098689,42.19964600662597,6.870307780197036,6.798085641253419,6.725863502309801,7.566202834808349,39.49230203395779,27.319307789653593,70.58823529411764,39.49230203395779,0.11000013351440341,0.0,0.11000013351440341,0.0,75.17246709001019,93.8931011513245,-0.14609728014628853,-0.11173088589005478,-0.03436639425623375,0
802,2018-04-03,6.869999885559082,6.869999885559082,6.679999828338622,6.829999923706055,6.342193126678468,7307381,6.520016145706177,6.779553899765014,41.35426152388079,43.32721532344458,6.849576488749411,6.76322820879118,6.676879928832949,7.5247547298083495,58.431050385640866,40.23894831881112,78.94739483861586,58.431050385640866,0.0,0.19000005722045987,0.09999990463256836,0.09000015258789151,75.17246709001016,96.13898234874432,-0.1437862923882447,-0.11814196718969276,-0.025644325198551934,0
803,2018-04-04,6.860000133514403,6.860000133514403,6.730000019073486,6.730000019073486,6.249335765838622,6123903,6.509801816940308,6.76005373954773,38.60094969041238,41.9139840952493,6.834102822630845,6.740636136135322,6.647169449639799,7.48496454900835,58.617170689296444,52.18017436963178,26.315881935155527,58.617170689296444,0.0,0.13000011444091708,0.03000020980834872,0.09999990463256836,70.50853643772156,91.25477063771035,-0.14831429958681142,-0.12417643366911649,-0.02413786591769493,0
804,2018-04-06,6.769999980926514,6.820000171661378,6.690000057220459,6.699999809265138,6.22147798538208,7194756,6.4926230907440186,6.742596454620362,37.78810952499502,41.492917428557355,6.819834091567123,6.721365738267075,6.622897384967026,7.44676597544035,38.59652645148823,51.881582508808584,10.526302580693002,38.59652645148823,0.05000019073486417,0.07999992370605469,0.09000015258789151,0.039999961853027344,65.67663917534516,87.3134463793115,-0.15256487125602014,-0.12985412118649722,-0.022710750069522917,0
805,2018-04-09,6.75,6.9099998474121085,6.699999809265138,6.75,6.26790714263916,12379972,6.486587333679199,6.725882043838501,40.053786015279364,42.491451483310364,6.798091321741714,6.710821585659005,6.623551849576296,7.41009534481507,22.425679745339465,39.879792295374784,30.43485472016956,22.425679745339465,0.1599998474121085,0.05000019073486239,0.21000003814697088,0.0,63.31173993420557,85.6088788133333,-0.15016784100938896,-0.13391686515107556,-0.016250975858313393,0
806,2018-04-10,6.809999942779541,6.8400001525878915,6.75,6.75,6.26790714263916,11728001,6.473122954368591,6.708424768447876,40.05378601527937,42.491451483310364,6.794305662653061,6.708142992799388,6.621980322945715,7.374891539414801,23.798670673677474,28.273625623501797,30.43485472016956,23.798670673677474,0.030000209808350498,0.059999942779541016,0.09000015258789151,0.0,65.43629326577803,95.63495314791028,-0.14657851143143663,-0.13644919440714778,-0.010129317024288848,0
807,2018-04-11,6.8400001525878915,6.940000057220459,6.78000020980835,6.8499999046325675,6.360764503479004,19854414,6.459658551216125,6.689853191375732,44.723199162168584,44.52776286534162,6.823309041834159,6.722432870450067,6.621556699065975,7.341095886230542,41.623216135060936,29.2825221846927,63.999938964843395,41.623216135060936,0.09999990463256747,0.059999942779541904,0.19000005722045898,-0.03000020980834961,65.11631738473942,106.22411031282067,-0.13411874787196432,-0.13598310510011108,0.0018643572281467624,1
808,2018-04-12,6.860000133514403,6.929999828338622,6.8499999046325675,6.9099998474121085,6.4164791107177725,10598937,6.443408393859864,6.669795885086059,47.37203207457058,45.72359403403845,6.907549138892847,6.754500158440376,6.601451177987904,7.308652059173655,60.81156992055768,42.07781890976543,87.9999160766598,60.81156992055768,0.06999969482421875,0.010000228881835938,0.07999992370605469,0.0,70.48614382238318,124.20097100611756,-0.11804208585438669,-0.1323949012509662,0.01435281539657951,1
809,2018-04-13,6.949999809265138,6.949999809265138,6.570000171661378,6.5999999046325675,6.12861967086792,32185448,6.415551018714905,6.643238525390625,37.400078215780255,40.98915211950294,6.9691392992619505,6.758084849766341,6.547030400270732,7.277505985199043,53.298176380605696,51.910987478741504,7.894674100313618,53.298176380605696,0.0,0.37999963760375977,0.03999996185302912,0.33999967575073065,66.88966384248205,120.79652085994425,-0.12883054169363461,-0.13168202933949988,0.002851487645865264,1
810,2018-04-16,6.5999999046325675,6.610000133514403,6.4099998474121085,6.46999979019165,6.007904529571532,23840100,6.381657886505127,6.6129668426513675,34.15327098749937,39.22293512019629,7.043951718000734,6.720569540893319,6.397187363785903,7.247605754183415,35.668563825540026,49.92610337556786,11.111101299646386,35.668563825540026,0.010000228881835938,0.19000005722045898,0.010000228881835938,0.19000005722045898,63.27872999315828,100.00005745027616,-0.1461852607630485,-0.1345826756242096,-0.011602585138838883,0
811,2018-04-17,6.510000228881836,6.510000228881836,6.320000171661378,6.360000133514403,5.90576171875,25801271,6.34822907447815,6.586966638565063,31.64956952896174,37.79391820555542,7.072438335707236,6.647345517545411,6.222252699383585,7.197349399777137,8.45165978211914,32.47279999608835,6.349203946397136,8.45165978211914,0.0,0.1900000572204581,0.04000043869018555,0.14999961853027255,61.92057753524668,102.06622326040547,-0.16689123537273343,-0.14104438757391438,-0.025846847798819045,0
812,2018-04-18,6.4000000953674325,6.4099998474121085,6.300000190734862,6.389999866485597,5.9336185455322275,15972979,6.312014484405518,6.561523571014404,33.090186672946835,38.42836625019162,6.965230398954882,6.565110514423868,6.164990629892854,7.127161461527876,10.435472444551005,18.185232017403454,13.84611208760921,10.435472444551005,0.009999752044675958,0.09999990463257014,0.04999971389770508,0.059999942779541016,55.448752825872205,89.45321274809984,-0.17881882954076467,-0.14859927596728445,-0.030219553573480218,0
813,2018-04-19,6.4000000953674325,6.550000190734862,6.4000000953674325,6.460000038146973,5.998619556427003,25452000,6.275335645675659,6.537566251754761,36.45574239468255,39.91135668235049,6.66569689309479,6.499516367270697,6.333335841446605,7.044445334448575,14.936897206838916,11.274676477836415,24.61537558651012,14.936897206838916,0.15000009536742986,0.0,0.1600003242492658,-0.010000228881835938,57.74198455693097,89.53498924066221,-0.18054193002944618,-0.1549878067797168,-0.025554123249729388,0
814,2018-04-20,6.460000038146973,6.46999979019165,6.3400001525878915,6.360000133514403,5.90576171875,13172929,6.228906726837158,6.508408889770508,33.83728442123246,38.53630058799184,6.540022935191269,6.444189925751271,6.348356916311273,6.970000820077204,19.272103832712993,14.8814911613677,19.35482382401937,19.272103832712993,0.009999752044677734,0.11999988555908114,0.009999752044677734,0.11999988555908114,53.125042840853546,75.6273189209939,-0.18781168001229975,-0.16155258142623338,-0.02625909858606637,0
815,2018-04-23,6.389999866485597,6.389999866485597,6.269999980926514,6.28000020980835,5.831475257873535,22752163,6.178763484954834,6.481665830612183,31.86542836965911,37.465422749237185,6.50656923910948,6.390638368605167,6.274707498100854,6.90300075714297,15.847235683095013,16.68541224088237,3.571507638755263,15.847235683095013,0.0,0.11999988555908292,0.029999732971193183,0.09000015258788974,52.95954829686593,77.25638772768568,-0.19774880932570404,-0.16879182700612752,-0.028956982319576524,0
816,2018-04-24,6.360000133514403,6.420000076293945,6.3400001525878915,6.4099998474121085,5.952189922332764,7829131,6.157870435714722,6.465137119293213,38.17076958058067,40.26285146736051,6.47715232368402,6.357821030300315,6.238489736916609,6.827040663996995,24.308748771115344,19.809362762307845,49.99991485057111,24.308748771115344,0.059999942779541904,0.019999980926511896,0.1399998664855957,-0.059999942779541904,52.18753594906411,85.87791580581171,-0.19291042035413142,-0.1736155456757283,-0.01929487467840313,0
817,2018-04-25,6.4099998474121085,6.429999828338622,6.320000171661378,6.420000076293945,5.9614763259887695,14548322,6.143477463722229,6.447308416366577,38.641194338601075,40.47528249341294,6.469784478083847,6.346107634374327,6.2224307906648075,6.760195782028537,35.71428165955111,25.29008870458722,53.571422489326686,35.71428165955111,0.019999980926513672,0.08999967575073065,0.019999980926513672,0.08999967575073065,52.380992748136215,86.04655632872242,-0.18612351135900163,-0.17611713881238295,-0.01000637254661868,0
818,2018-04-26,6.440000057220459,6.480000019073486,6.389999866485597,6.420000076293945,5.9614763259887695,19825849,6.12676305770874,6.431708297729492,38.64119433860108,40.47528249341294,6.4564602758994925,6.348831442874502,6.241202609849512,6.701372285896294,58.33331373545517,39.452114722040605,71.42860386646744,58.33331373545517,0.039999961853027344,0.05000019073486239,0.059999942779541016,0.03000020980834872,51.898763210732724,83.90807453643139,-0.17868506686015184,-0.17663072442193672,-0.0020543424382151176,0
819,2018-04-27,6.460000038146973,6.53000020980835,6.420000076293945,6.53000020980835,6.063620090484619,22573691,6.114227247238159,6.421493940353393,44.06966413272552,42.87814328325179,6.530690565740679,6.371995897456742,6.213301229172805,6.64960760929992,75.0000087852648,56.349201393423755,100.0,75.0000087852648,0.07000017166137695,0.039999961853027344,0.1100001335144043,0.0,51.111129276341096,83.78381264381102,-0.16204598924468794,-0.17371377738648697,0.01166778814179903,1
820,2018-04-30,6.550000190734862,6.760000228881836,6.5,6.75,6.26790714263916,18278225,6.116548705101013,6.41796534538269,53.02152126888614,47.29118252819456,6.691649440130448,6.432234694022796,6.172819947915144,6.269999980926514,89.7186082902361,74.35064360365209,97.72722100424059,89.7186082902361,0.21000003814697354,0.05000019073486239,0.23000001907348633,0.03000020980834961,52.07669493565288,88.14231915945501,-0.1296131561204783,-0.16489365313328525,0.035280497012806944,1
821,2018-05-02,6.710000038146973,6.820000171661378,6.699999809265138,6.809999942779541,6.32362174987793,18146057,6.118405866622925,6.414065313339234,55.13076745099747,48.41826048728892,6.847844143522091,6.518821469279004,6.189798795035917,6.27979998588562,98.57572507595785,87.76478071715299,97.99995422363263,98.57572507595785,0.11000013351440519,0.01000022888183505,0.07000017166137784,0.05000019073486239,69.23077665582697,84.14100182878694,-0.09793942355219709,-0.1515028072170676,0.05356338366487051,1
822,2018-05-03,6.789999961853027,6.8499999046325675,6.730000019073486,6.800000190734862,6.31433629989624,14370565,6.117013025283813,6.410536727905273,54.690055073295255,48.239979124986235,6.924923325438658,6.609100662046757,6.2932779986548555,6.3014079933166505,94.95255770267384,94.41563035628934,89.13049788014798,94.95255770267384,0.05999994277954013,0.059999942779541016,0.039999961853026456,0.07999992370605469,80.27523567897147,117.12712640456309,-0.07280540334354946,-0.13576332644236397,0.06295792309881451,1
823,2018-05-04,6.800000190734862,6.860000133514403,6.699999809265138,6.75,6.26790714263916,10032713,6.11794159412384,6.40515097618103,52.433018485323856,47.33617966167926,6.886169372746209,6.682051886973738,6.477934401201268,6.334323507995605,87.37680833692143,93.63503037185113,74.99997290698333,87.37680833692143,0.059999942779541016,0.10000038146972479,0.059999942779541016,0.10000038146972479,73.30314516106422,142.40510034706594,-0.05627243516641034,-0.11986514818717324,0.0635927130207629,1
824,2018-05-07,6.71999979019165,6.739999771118164,6.619999885559082,6.6500000953674325,6.175049304962157,9535807,6.115620160102845,6.393636598587036,48.1528154334586,45.56556616059259,6.834631230895024,6.721211683309701,6.607792135724377,6.376377638037109,68.59904949723058,83.64280517894203,41.6666777045601,68.59904949723058,0.019999980926513672,0.09999990463256836,-0.010000228881835938,0.13000011444091797,63.2034533737978,125.74852009169052,-0.05065517402775743,-0.10602315335529008,0.05536797932753265,1
825,2018-05-08,6.699999809265138,6.699999809265138,6.639999866485597,6.6599998474121085,6.184334754943848,5650325,6.111441540718078,6.381379356384278,48.60462211356045,45.77589634582088,6.869246537584708,6.733835982484017,6.598425427383326,6.415067437675293,44.444428054850924,66.80676196300105,16.666633553009028,44.444428054850924,0.0,0.059999942779541016,0.04999971389770508,0.010000228881835938,59.07172494910222,121.76469548763546,-0.04487921799786765,-0.0937943662838056,0.048915148285937946,1
826,2018-05-09,6.6599998474121085,6.889999866485597,6.6599998474121085,6.78000020980835,6.295764446258545,10784144,6.112834405899048,6.371722135543823,53.80683203653803,48.26369671295927,6.867828500483004,6.744280760202344,6.620733019921683,6.4506620533424215,39.19756493179444,50.747014161292064,59.259383537813875,39.19756493179444,0.2300000190734881,0.0,0.2300000190734881,0.0,69.91149396864371,140.0000238418603,-0.030269773760528196,-0.08108944777915011,0.05081967401862192,1
827,2018-05-10,6.829999923706055,6.929999828338622,6.829999923706055,6.889999866485597,6.397907733917236,15019970,6.11469156742096,6.36429349899292,58.00320030750391,50.42582669236537,6.944911448209227,6.7693666191781325,6.593821790147038,6.494595834656739,54.340933736048065,45.99430890756455,87.09678411732096,54.340933736048065,0.09999990463256747,0.0,0.14999961853027255,-0.04999971389770508,69.46900600983568,147.09673886493187,-0.009703771916444559,-0.066812312606609,0.05710854069016444,1
828,2018-05-11,6.929999828338622,7.0,6.8499999046325675,6.880000114440918,6.388622283935548,13128863,6.113298726081848,6.356122007369995,57.49189502799844,50.22793883268422,7.008256241528206,6.802188277056494,6.596120312584783,6.546844313898565,71.5924199710196,55.043639546287444,68.42109225792365,71.5924199710196,0.07000017166137784,0.07999992370605469,0.11000013351440341,0.03999996185302912,76.27906017396377,152.66666412353612,0.0057220757688485335,-0.05230543493151749,0.058027510700366026,1
829,2018-05-14,6.880000114440918,7.019999980926514,6.880000114440918,6.96999979019165,6.472194194793701,9433401,6.130477452278138,6.346279067993164,60.83796936022916,51.986592405732644,7.058433890292187,6.845042288517174,6.631650686742161,6.610286109952766,80.7866451358891,68.90666628098568,86.84205903242238,80.7866451358891,0.1399998664855957,0.0,0.1399998664855957,0.0,88.11879949398637,171.428532503093,0.024922106342639694,-0.036859926676686056,0.06178203301932575,1
830,2018-05-15,6.949999809265138,7.050000190734862,6.949999809265138,6.989999771118164,6.490765571594237,13313413,6.154620504379272,6.339407577514648,61.562059122571576,52.37439721846226,7.041172596412817,6.891827685126991,6.742482773841164,6.675840329308566,79.95948061836414,77.44618190842436,84.6152905647461,79.95948061836414,0.10000038146972479,0.0,0.080000400543212,0.019999980926512784,94.32989019227126,173.18838175994483,0.041276292805216386,-0.021232682780305566,0.06250897558552196,1
831,2018-05-16,7.0,7.010000228881836,6.860000133514403,6.960000038146973,6.462908744812013,12189143,6.182477855682373,6.331607522964478,59.776676932838036,51.72452350219983,7.019949238578199,6.93104495751426,6.84214067645032,6.7431891043653,76.84941299469574,79.19851291631642,59.09088938691844,76.84941299469574,0.010000228881835938,0.1399998664855966,0.020000457763671875,0.12999963760376065,82.75864660912374,145.69540711005467,0.05122587566217973,-0.006740971091808504,0.057966846753988235,1
832,2018-05-17,7.0,7.0,6.880000114440918,6.880000114440918,6.388622283935548,7359979,6.205228042602539,6.325293197631836,55.1807963829946,50.00848921427228,7.043194332857602,6.949728030009034,6.856261727160466,6.798415099911821,52.90208779934954,69.90366047080323,15.000083446383757,52.90208779934954,0.0,0.11999988555908203,0.039999961853027344,0.07999992370605469,78.94738523223693,135.2201593596114,0.0520556019278402,0.0050183435121212375,0.047037258415718965,1
833,2018-05-18,6.9099998474121085,7.260000228881836,6.9099998474121085,7.190000057220459,6.6764817237854,37672161,6.239121150970459,6.329750385284424,66.06772609732657,55.88931530429129,7.193618910408641,6.98755094593686,6.781482981465079,6.843700416259969,52.19697803009756,60.64949294138105,82.49996125699018,52.19697803009756,0.35000038146972745,0.0,0.38000011444091797,-0.029999732971190518,93.59609961247017,147.16980679399995,0.07684178629585325,0.019383032068867642,0.05745875422698561,1
834,2018-05-21,7.269999980926514,7.449999809265138,7.269999980926514,7.449999809265138,6.917912006378174,38887094,6.289728665351868,6.33680757522583,72.17298235347086,59.98366488146773,7.48070780362441,7.070322751668012,6.659937699711614,6.880000114440918,65.83334823445809,56.977471354635156,100.0,65.83334823445809,0.17999982833862394,0.0,0.2599997520446786,-0.07999992370605469,99.50500986014535,166.8873906590467,0.1161261926014685,0.038731664175387814,0.07739452842608069,1
835,2018-05-23,7.449999809265138,7.639999866485597,7.389999866485597,7.570000171661378,7.029341697692871,44071595,6.349621987342834,6.349621963500977,74.45727638745494,61.685838662401736,7.725681399705546,7.189771007830011,6.653860615954476,6.9099998474121085,91.1752127784735,69.73517968100981,91.02567707842998,91.1752127784735,0.19000005722045898,0.059999942779541016,0.19000005722045898,0.059999942779541016,129.41182410428982,217.07308941507333,0.15515387667763125,0.0620161066758365,0.09313777000179475,1
836,2018-05-24,7.550000190734862,7.619999885559082,7.369999885559082,7.619999885559082,7.075770378112793,22920774,6.405801010131836,6.360393476486206,75.36470648436135,62.377344282104396,7.871985683642301,7.322455083721685,6.77292448380107,7.055999851226806,96.13136659405352,84.37997586899513,97.3684227037302,96.13136659405352,0.06999969482421964,0.18000030517578036,0.04999971389770419,0.2000002861022958,133.72781966640085,218.5482239748977,0.18795156785532274,0.08720319891173375,0.10074836894358899,1
837,2018-05-25,7.5,7.53000020980835,7.4099998474121085,7.429999828338622,6.899340629577638,25260264,6.452694225311279,6.3657792377471925,65.79864662004114,58.235409416343785,7.720343906823199,7.421975033925818,7.123606161028437,7.172799854278565,86.54232400683526,91.28296779312086,71.23287223834524,86.54232400683526,0.03000020980834961,0.09000015258789151,-0.08999967575073242,0.21000003814697354,144.02517100158641,198.46132120456343,0.1963491667164945,0.1090323924726859,0.0873167742438086,1
838,2018-05-28,7.4000000953674325,7.429999828338622,7.190000057220459,7.309999942779541,6.78791093826294,21924000,6.494015955924988,6.366707811355591,60.56947730780152,55.80825071532591,7.686714871926118,7.46777187656577,7.248828881205422,7.639999866485597,65.08931582674268,82.58766880921058,26.666652538152235,65.08931582674268,0.02999973297118963,0.21000003814697354,0.0,0.23999977111816317,135.88235475612785,170.94581554726577,0.19111824427860746,0.1254495628338702,0.06566868144473725,1
839,2018-05-29,7.320000171661378,7.389999866485597,7.25,7.25,6.73219633102417,29218225,6.527444767951965,6.367636394500733,58.08391610371403,54.6276954211409,7.751061153978839,7.464956249623015,7.17885134526719,7.630999870300294,37.077617015191315,62.90308561625651,13.333326269076117,37.077617015191315,0.06999969482421875,0.07000017166137784,0.07999992370605558,0.059999942779541016,125.98866905893435,158.06435635645053,0.180055637311769,0.13637077772944997,0.04368485958231902,1
840,2018-05-30,6.989999771118164,6.989999771118164,6.829999923706055,6.9099998474121085,6.653243064880371,23511794,6.546711564064026,6.366985912322998,54.66072062847467,52.98066867053933,7.861872648867656,7.393753002651174,6.925633356434692,7.6221798740386975,16.708850639077706,39.62526116033733,10.126573110004415,16.708850639077706,0.0,0.15999984741210938,-0.26000022888183594,0.4200000762939453,122.65192001993803,117.83771774044337,0.14221391726165855,0.13753940563589168,0.004674511625766875,1
841,2018-05-31,7.050000190734862,7.139999866485597,7.03000020980835,7.139999866485597,6.874696731567383,21902480,6.574265313148499,6.372993087768554,61.51236071706187,56.77174493328211,7.66346178099825,7.311461756896303,6.959461732794357,7.5904926760253915,22.58186246336849,25.456110039212604,44.2856880110246,22.58186246336849,0.0899996757507342,0.019999980926512784,0.2300000190734881,-0.12000036239624112,135.08767526897446,145.12185654710217,0.12929275444465294,0.13589007539764392,-0.0065973209529909815,0
842,2018-06-01,7.139999866485597,7.369999885559082,7.0999999046325675,7.300000190734862,7.028751850128174,21448605,6.609986090660096,6.380409917831421,65.42653999705365,59.147968272051976,7.557614345085972,7.260050738993954,6.962487132901935,7.560072965932618,44.248550469973715,27.846421190806737,78.3333902888918,44.248550469973715,0.23000001907348544,0.03999996185302912,0.23000001907348544,0.03999996185302912,143.3525611660626,141.95395180000483,0.13045947320967866,0.13480395496005088,-0.00434448175037222,0
843,2018-06-04,7.4000000953674325,7.550000190734862,7.3400001525878915,7.360000133514403,7.086522579193115,18996775,6.650916862487793,6.3874964427948,66.79048956519745,60.002982116605985,7.563839139805131,7.247004563403166,6.930169987001202,6.829999923706055,65.41006375022555,44.080158894522675,73.61111295075992,65.41006375022555,0.15000009536742986,0.059999942779541016,0.25,-0.03999996185302912,153.5293507163775,167.70173826277988,0.1346731716865177,0.13477779830534425,-0.00010462661882654212,0
844,2018-06-05,7.389999866485597,7.4099998474121085,7.28000020980835,7.3499999046325675,7.07689380645752,13818152,6.696009087562561,6.39234751701355,66.32086219172277,59.78669959648501,7.5989862983442835,7.258304443051152,6.917622587758021,6.844399929046631,74.72223200916422,61.46028207645458,72.22219278784063,74.72223200916422,0.019999980926511896,0.10999965667724698,0.04999971389770508,0.0799999237060538,147.15908044133428,162.04808929144917,0.1356420263466127,0.13495064391359796,0.0006913824330147533,1
845,2018-06-06,7.329999923706055,7.3499999046325675,7.230000019073486,7.230000019073486,6.961352825164795,15925000,6.734859991073608,6.394887771606445,60.79667480790304,57.22010871291878,7.430497590503913,7.266253742442476,7.102009894381039,6.858511934280395,61.43160297703918,67.1879662454764,38.46150319251666,61.43160297703918,0.019999980926512784,0.09999990463256836,0.0,0.11999988555908114,139.56042430119112,144.94373323703746,0.12528268198902115,0.1330170515286826,-0.007734369539661445,0
846,2018-06-07,7.25,7.3499999046325675,7.199999809265138,7.230000019073486,6.961352825164795,16798000,6.768139410018921,6.406713809967041,60.79667480790303,57.22010871291878,7.378287795749543,7.266145014086877,7.154002232424212,6.872341699409485,46.524197311165466,60.892677432456374,28.88889595313879,46.524197311165466,0.09999990463256747,0.05000019073486239,0.11999988555908114,0.03000020980834872,133.51646149134186,138.76395283921613,0.11573866368049224,0.12956137395904452,-0.01382271027855228,0
847,2018-06-08,7.260000228881836,7.380000114440918,7.25,7.309999942779541,7.038380146026611,13530143,6.80016303062439,6.422494697570801,63.16866970849444,58.49749900581082,7.382558855558242,7.269704967179997,7.156851078801752,6.885894869235992,32.92632482225703,46.96070837015398,31.42857532111532,32.92632482225703,0.11999988555908203,0.010000228881835938,0.15000009536743164,-0.019999980926513672,134.0658983650509,149.12271749135778,0.11332395762408787,0.12631389069205318,-0.012989933067965309,0
848,2018-06-11,7.309999942779541,7.309999942779541,7.1599998474121085,7.1599998474121085,6.893953800201416,8314440,6.825429606437683,6.434458484649658,56.291355502887264,55.28748681690725,7.393398957705121,7.259772603405295,7.12614624910547,6.899176975665969,20.10582375808481,33.18544863050253,0.0,20.10582375808481,0.0,0.15000009536743253,0.0,0.15000009536743253,124.6072897154727,141.01114084049757,0.09817483321868714,0.12068607919737998,-0.022511245978692834,0
849,2018-06-12,7.1599998474121085,7.260000228881836,7.03000020980835,7.0900001525878915,6.826554775238037,16587797,6.8431476354599,6.444702854156494,53.37113626001675,53.85722734655498,7.379761746516731,7.231383935532374,7.083006124548017,6.912193439967347,16.19047359544172,23.074207391927942,17.142845465209525,16.19047359544172,0.10000038146972745,0.12999963760375888,0.10000038146972745,0.12999963760375888,124.74229895533276,140.88396654763304,0.0796030383484938,0.11246947102760274,-0.03286643267910894,0
850,2018-06-13,7.110000133514403,7.110000133514403,6.96999979019165,7.0,6.739898681640625,12025122,6.855604290962219,6.455071268081665,49.79441909454468,52.061483914140226,7.398669928617306,7.183486353055798,6.968302777494291,6.924949574982698,8.153321340650946,14.816539564725915,7.3171185567429955,8.153321340650946,0.0,0.14000034332275302,0.019999980926511896,0.12000036239624112,121.21212486101251,143.33331390663625,0.05696583032809954,0.1013687428877021,-0.04440291255960256,0
851,2018-06-14,6.960000038146973,7.050000190734862,6.880000114440918,7.039999961853027,6.778412818908691,20443227,6.871379494667053,6.464909954071045,51.354776557726645,52.78704965662408,7.351442761787885,7.133452004190197,6.915461246592509,7.550000190734862,18.81997783479157,14.387924256961503,31.999969482421875,18.81997783479157,0.09000015258788974,0.07999992370605469,0.05000019073486239,0.11999988555908203,124.50001239776579,135.07856579354683,0.041771822934834724,0.08944935889712863,-0.047677535962293904,0
852,2018-06-15,6.960000038146973,7.079999923706055,6.940000057220459,7.079999923706055,6.8169264793396,26775995,6.8927947044372555,6.474404621124267,52.93018758138474,53.51663918775367,7.2024611663466995,7.095428534626322,6.988395902905944,7.536600189208984,28.60956338573672,18.527620853726503,46.51160211804497,28.60956338573672,0.11999988555908203,0.019999980926513672,0.039999961853027344,0.09999990463256836,117.82178895612041,118.90550438583463,0.03258253406588185,0.07807599393087927,-0.04549345986499742,0
853,2018-06-19,6.960000038146973,7.03000020980835,6.9099998474121085,6.949999809265138,6.691756725311278,22778840,6.89355845451355,6.483253040313721,47.541356928155636,50.86731481423404,7.16005912764208,7.0562129296522755,6.952366731662471,7.523468187713622,32.31084612498872,26.58012911517243,18.42096677449899,32.31084612498872,0.07000017166137695,0.05000019073486417,-0.04999971389770508,0.1700000762939462,113.52657906224294,98.20634351783566,0.014641258340607699,0.06538904681282495,-0.05074778847221725,0
854,2018-06-20,6.96999979019165,7.059999942779541,6.889999866485597,6.929999828338622,6.672499656677246,16600026,6.881287837028504,6.492273473739624,46.75272653778973,50.468699970295674,7.126789825157068,7.015794229398345,6.904798633639623,7.5105988262481675,28.890524377415975,29.936977962713897,21.739004239703643,28.890524377415975,0.09000015258789062,0.0799999237060538,0.11000013351440341,0.059999942779541016,114.49276163557396,97.33339888962604,-0.001177588735617796,0.0520757197031364,-0.0532533084387542,0
855,2018-06-21,6.960000038146973,7.0,6.860000133514403,6.920000076293945,6.662871360778809,9639702,6.8629643201828,6.500172758102417,46.33883081239028,50.26446540747952,7.1061360001389575,6.9780110523016035,6.849886104464249,7.497986852012023,22.47756609564351,27.89297886601616,27.272727272727565,22.47756609564351,0.039999961853027344,0.09999990463256925,0.07000017166137784,0.06999969482421875,104.60831234810388,91.37939787367544,-0.01435555354550555,0.03878946505340801,-0.05314501859891356,0
