,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
556,2017-04-03,6.598629951477051,6.607960224151611,6.43996000289917,6.51462984085083,5.750388145446777,30272720,5.543189978599548,4.7368995523452755,62.99676970978432,66.0036930515941,6.768136905762231,6.612859332709306,6.457581759656381,6.895793428421022,35.45874864865392,47.77117519206456,27.58755552736791,35.45874864865392,0.009330272674560547,0.15866994857788086,0.08400011062621981,0.08400011062622159,141.2645026864447,154.28638019380801,0.35145147141892696,0.37865380053701797,-0.027202329118091007,0
557,2017-04-05,6.486629962921143,6.654630184173584,6.458630084991455,6.598629951477051,5.824533462524414,40912382,5.5847937107086185,4.780233540534973,64.62728158684055,66.86778568922374,6.720220758265009,6.608595955251904,6.496971152238798,6.885183363151551,41.20220790138424,41.40676582791014,58.140175911965606,41.20220790138424,0.1680002212524414,0.0279998779296875,0.1400003433227539,0.055999755859375,154.77664246735634,168.45670008428127,0.339907188893922,0.3709044782083988,-0.03099728931447676,0
558,2017-04-06,6.589290142059326,6.84128999710083,6.551959991455077,6.7572898864746085,5.96458101272583,36900681,5.620218658447266,4.826368479728699,67.53699071798547,68.43910321578336,6.805151379190088,6.625567121394337,6.445982863598585,6.87478549918747,56.02688105076709,44.229279200268415,82.35291171296778,56.02688105076709,0.2519998550415039,0.037330150604248935,0.2426600456237793,0.046669960021973544,157.91122192804173,169.86783765362307,0.33964556989101524,0.36465269654492205,-0.025007126653906808,0
559,2017-04-07,6.803959846496582,7.046619892120361,6.71996021270752,6.9066200256347665,6.096392154693604,64037636,5.671296286582947,4.8746453428268435,70.0353327209922,69.83541290368711,6.976275208089465,6.674689902750664,6.373104597411864,6.36529016494751,73.315017752961,56.84803556837077,79.45196563394963,73.315017752961,0.2426600456237793,0.08399963378906161,0.28933000564575284,0.03732967376708807,156.1724181375887,164.33148026389125,0.3474823687261175,0.36121863098116114,-0.013736262255043652,0
560,2017-04-10,6.859960079193115,6.953289985656737,6.654630184173584,6.729290008544923,5.939866065979004,32110380,5.703837895393372,4.920285983085632,63.760079471768115,66.22715640705641,6.989325187672335,6.718827117071875,6.448329046471415,6.378916759490966,69.83238977304775,66.39142952559195,47.6922919722259,69.83238977304775,0.09332990646362216,0.20532989501953125,0.04666996002197088,0.25198984146118253,151.78517938464074,154.81938464284724,0.33551641353020045,0.356078187490969,-0.020561773960768526,0
561,2017-04-11,6.7012901306152335,7.111959934234619,6.7012901306152335,7.093289852142334,6.26116418838501,59205389,5.738851022720337,4.971528687477112,69.75143366195593,69.57363110010343,7.129106532857008,6.790507481618004,6.451908430379,6.392270822143554,74.76219224679676,72.63653325760184,97.1423191342148,74.76219224679676,0.41066980361938565,0.0,0.3826699256896964,0.027999877929689276,168.09760407665186,170.588653057751,0.3513548530963817,0.3551335206120515,-0.003778667515669798,0
562,2017-04-12,7.037290096282959,7.373290061950684,6.9719600677490225,7.037290096282959,6.211733818054199,55017912,5.7730401992797855,5.022277088165283,67.8918081603463,68.49087024967572,7.161091480081942,6.870370523192719,6.5796495663034955,6.421058386627196,67.97512062029585,70.85656754671345,59.090750754446894,67.97512062029585,0.3359999656677246,0.06533002853393644,0.2800002098083496,0.12132978439331144,172.5602313742076,168.46843612523352,0.3552926260429681,0.3551653416982348,0.00012728434473324723,1
563,2017-04-13,6.9719600677490225,7.307960033416747,6.9719600677490225,7.223959922790527,6.376504898071289,46880575,5.8134081840515135,5.076650505065918,70.69637332308643,70.09947054572123,7.301803063399117,6.964475835877266,6.627148608355416,6.478192287146606,78.48469909298957,73.74067065336072,79.22102739030707,78.48469909298957,0.3359999656677246,0.0,0.2706699371337882,0.06533002853393644,176.08606938430162,163.79833398345357,0.36921989726334115,0.3579762528112561,0.011243644452085033,1
564,2017-04-18,7.214620113372803,7.2986202239990225,6.999959945678711,7.149290084838867,6.31059455871582,54151679,5.848421335220337,5.129705715179443,68.13270088651568,68.64571299814307,7.389692112677672,7.049158366760327,6.708624620842983,6.531898153634851,69.04755190713581,71.83579054014041,68.83087757665352,69.04755190713581,0.08400011062621981,0.2146601676940918,0.0746603012084952,0.2239999771118164,156.26796245324974,144.84688026064677,0.3699673745679073,0.36037447716258636,0.009592897405320933,1
565,2017-04-19,7.186620235443115,7.4666199684143075,7.149290084838867,7.177289962768555,6.335309982299805,75752940,5.896203923225403,5.183914256095886,68.59263549215046,68.89655171008414,7.247735525867845,7.117548010718643,6.987360495569441,6.5823816681338005,70.08242968473074,72.53822689495205,62.195384087231666,70.08242968473074,0.2799997329711923,0.03733015060424805,0.31732988357544034,0.0,166.96927333218727,161.42433544823345,0.36857046101382096,0.3620136739328333,0.006556787080987669,1
566,2017-04-20,7.261290073394775,7.3546199798583975,7.074619770050049,7.223959922790527,6.376504898071289,42488136,5.953049039840698,5.237628479003906,69.38574787334086,69.32079170521173,7.310000721838599,7.1725225541410005,7.035044386443402,6.653120732156241,60.6567751312834,66.59558557438332,50.944063729965094,60.6567751312834,0.09332990646362216,0.18667030334472656,0.17733001708984286,0.10267019271850586,155.5551970304557,157.05889795450986,0.36699873967247054,0.36301068708076073,0.003988052591709812,1
567,2017-04-21,7.223959922790527,7.270619869232178,7.065289974212647,7.186620235443115,6.343545913696289,45020733,5.99300525188446,5.286564378738404,67.90820407114731,68.54507385275397,7.266527507612335,7.209171871048998,7.15181623448566,6.718200671056886,52.17831799440964,60.972507603474604,43.39550616603224,52.17831799440964,0.04665994644165039,0.15866994857787997,0.04665994644165039,0.15866994857787997,143.83855063298518,145.24436385244775,0.3586063477257788,0.36212981920976434,-0.0035234714839855186,0
568,2017-04-24,7.261290073394775,7.270619869232178,7.0839600563049325,7.19596004486084,6.351789951324463,43440306,6.038728523254394,5.328580179214478,68.09123769482262,68.63611349825483,7.2791208027272525,7.2304416215453955,7.1817624403635385,6.778074214845479,45.44672970397422,52.76060760988909,42.00061921592542,45.44672970397422,0.009329795837402344,0.17733001708984286,0.0839996337890625,0.1026601791381827,139.65457403708865,143.14848516173143,0.3486894858666698,0.3594417525411454,-0.010752266674475597,0
569,2017-04-25,7.19596004486084,7.307960033416747,7.102620124816895,7.279960155487059,6.425935745239258,60881665,6.071682405471802,5.369936962127685,69.76165912237907,69.46052543320891,7.324040137548523,7.249932386406769,7.175824635265015,6.833157875130985,46.29527274905405,47.97344014914597,53.48969286520459,46.29527274905405,0.11199998855590731,0.09333992004394442,0.11199998855590731,0.09333992004394442,134.64693902721396,143.56691211213706,0.343647058923116,0.3562828138175395,-0.012635754894423534,0
570,2017-04-26,7.326620101928711,7.447959899902344,7.261290073394775,7.363959789276122,6.500081539154053,53320047,6.102988290786743,5.413106060028076,71.37542252308882,70.2709083981945,7.409170263325879,7.278022105674648,7.1468739480234165,6.883834842593651,57.84641686942951,49.86280644081926,78.04893852715864,57.84641686942951,0.12133979797363281,0.06533002853393555,0.16799974441528498,0.01867008209228338,137.0366672192907,146.8842955799032,0.3424810592106491,0.3535224628961614,-0.011041403685512319,0
571,2017-04-27,7.3919501304626465,7.3919501304626465,7.046619892120361,7.055960178375244,6.228213787078857,56312247,6.131410884857178,5.451826429367065,58.95211693767367,63.8303784297721,7.47930201220641,7.273662901357344,7.068023790508279,6.930457652659304,44.62196884635512,49.587886154946226,2.327275146702215,44.62196884635512,0.0,0.34533023834228516,0.027990341186524326,0.31733989715576083,132.12256491768954,148.0589988226468,0.31309483908815405,0.34543693813455995,-0.03234209904640589,0
572,2017-04-28,7.074619770050049,7.167960166931152,6.878620147705077,6.9066200256347665,6.096392154693604,54407317,6.140472936630249,5.487745656967163,54.0405309093283,61.018287814894656,7.549946170287464,7.224606169974145,6.899266169660825,7.4666199684143075,28.43138985768769,43.63325852449077,4.917955899202309,28.43138985768769,0.09334039688110352,0.1959996223449716,0.1119999885559082,0.1773400306701669,133.0528782683721,159.18894387088355,0.2745902403224223,0.3312675985721324,-0.0566773582497101,0
573,2017-05-02,6.9719600677490225,7.130620002746582,6.91595983505249,6.9626197814941415,6.145823001861572,33105855,6.153654098510742,5.5236648845672605,55.53649809183232,61.67487307529499,7.514737212025304,7.1577346240498585,6.800732036074413,7.454859972000123,7.333032914503579,26.795463872848796,14.753867697606303,7.333032914503579,0.15865993499755948,0.056000232696532315,0.22399997711181552,-0.009339809417723721,125.34387819958863,155.62434940320716,0.24576080312070303,0.3141662394818465,-0.06840543636114349,0
574,2017-05-04,6.990620136260986,7.046619892120361,6.682630062103272,6.710629940032959,5.9233946800231925,47678770,6.161068654060363,5.553158330917358,47.970021524476515,57.18054465557248,7.490936383647791,7.062496989676646,6.6340575957055,7.443335175514222,7.776786980662931,14.513736584284734,3.65853734518027,7.776786980662931,0.055999755859375,0.30799007415771396,0.08400011062621981,0.27998971939086914,113.73071962209235,153.84565685299867,0.2002711905740684,0.2913872297002909,-0.09111603912622251,0
575,2017-05-05,6.710629940032959,6.9626197814941415,6.673289775848389,6.738629817962647,5.948110103607178,66047455,6.170543003082275,5.584134693145752,48.80467869579809,57.53710934751537,7.225229531629636,6.961353919911048,6.697478308192459,7.412906970977784,9.168109163976231,8.092643019714247,9.091922449142208,9.168109163976231,0.25198984146118253,0.03734016418457031,0.25198984146118253,0.03734016418457031,105.9429511227449,136.49728974179962,0.1645824964698246,0.2660262830541976,-0.10144378658437303,0
576,2017-05-08,6.803959846496582,6.897290229797362,6.766630172729492,6.869289875030518,6.0634422302246085,32580853,6.186195707321167,5.617417697906494,52.623947940717194,59.18195774937186,7.081339178641964,6.8867844211543705,6.692229663666777,7.3685299392700205,17.45760767720368,11.467501273947613,39.622363237288646,17.45760767720368,0.09333038330078036,0.037329673767089844,0.15866041183471502,-0.028000354766844815,108.99436401827289,141.5885022858344,0.14516870938536286,0.24185476832043068,-0.09668605893506782,0
577,2017-05-09,6.9626197814941415,7.018620014190674,6.822629928588867,6.999959945678711,6.178783416748048,35200651,6.203908205032349,5.652677927017212,56.147368320396794,60.75844656815356,7.089326618350352,6.85750457725965,6.625682536168949,7.326815529464723,40.04803609990591,22.224584313695274,71.42982261328696,40.04803609990591,0.056000232696532315,0.13998985290527433,0.14933013916015625,0.04665994644165039,111.08001678470913,160.066772496441,0.13872795637220392,0.22122940593078533,-0.08250144955858141,0
578,2017-05-10,7.0279598236083975,7.233290195465088,6.953289985656737,7.102620124816895,6.269399642944336,36848625,6.219149136543274,5.685466623306274,58.74337346472407,61.95558790028747,7.174440356156719,6.874244063007183,6.574047769857646,7.287603984247743,62.57275404928993,40.026132608799834,76.66607629729428,62.57275404928993,0.20533037185669034,0.07466983795166016,0.23333024978637695,0.046669960021973544,104.97182854889569,146.51011017399352,0.140290252986909,0.20504157534201006,-0.06475132235510106,0
579,2017-05-11,7.19596004486084,7.19596004486084,6.943960189819336,7.0839600563049325,6.252928256988525,15573302,6.22697594165802,5.715454359054565,58.07043734486083,61.60133955552779,7.190128572028134,6.9151298980409095,6.640131224053685,7.250745131743781,73.80994087109572,58.81024367343051,73.33392370270604,73.80994087109572,0.0,0.2519998550415039,0.09333992004394442,0.15865993499755948,104.68275781311125,148.4936358125057,0.13842697275545923,0.1917186548246999,-0.053291682069240676,0
580,2017-05-12,7.149290084838867,7.233290195465088,7.074619770050049,7.1586198806762695,6.3188300132751465,25173416,6.2459241390228275,5.7475840282440185,60.042690772806125,62.4911994546815,7.172432564796207,6.971180810875381,6.769929056954556,6.673289775848389,77.9996634844146,71.46078613493341,83.99899045324358,77.9996634844146,0.0840001106262207,0.07467031478881836,0.14933013916015536,0.0093402862548837,111.20668304385504,163.4390298301655,0.14134539192277273,0.18164400224431448,-0.04029861032154175,0
581,2017-05-15,7.167960166931152,7.233290195465088,7.065289974212647,7.1586198806762695,6.3188300132751465,18754971,6.248807430267334,5.78300895690918,60.04269077280614,62.4911994546815,7.146164650522998,7.029059977255152,6.911955303987305,6.684489784240722,79.71664142356859,77.17541525969297,81.81701011475621,79.71664142356859,0.06533002853393555,0.10267019271850497,0.07467031478881836,0.09332990646362216,116.66624851918779,169.62857629427742,0.14202112896926877,0.17371942758930534,-0.031698298620036564,0
582,2017-05-16,7.177289962768555,7.177289962768555,7.0279598236083975,7.074619770050049,6.2446842193603525,16346624,6.250454950332641,5.816291952133179,56.57059247409521,60.786717837266956,7.14221151962337,7.069821884780243,6.997432249937116,6.6954657924652095,70.32512034983364,76.01380841927228,45.1593604815012,70.32512034983364,0.0,0.14933013916015714,0.018670082092285156,0.13066005706787198,116.71633846979739,163.99949987487537,0.13423121465124943,0.16582178500169414,-0.03159057035044471,0
583,2017-05-17,7.111959934234619,7.186620235443115,7.0839600563049325,7.12129020690918,6.285879611968994,12675052,6.245923686027527,5.848751220703125,58.02300511352324,61.393441514881154,7.16922258462144,7.09799771730593,7.02677284999042,6.706222280525207,62.75541730615796,70.93239302652007,61.28988132221653,62.75541730615796,0.0746603012084961,0.027999877929686612,0.1120004653930664,-0.0093402862548837,113.73102802484054,167.16414154652642,0.1303213027879888,0.15872168855895308,-0.028400385770964265,0
584,2017-05-18,7.055960178375244,7.261290073394775,6.999959945678711,7.214620113372803,6.368260860443115,32353044,6.248807001113891,5.883517141342163,60.84319148040929,62.593704572105004,7.220040365573908,7.1273820291945,7.034723692815092,6.716763638824005,62.86353989107158,65.31469251568774,82.14137786949708,62.86353989107158,0.20532989501953125,0.0560002326965332,0.1399998664855957,0.12133026123046875,111.57214296608022,158.3338562685303,0.13321795921942048,0.15362094269104656,-0.020402983471626085,0
585,2017-05-19,7.2986202239990225,7.821290016174316,7.24261999130249,7.653289794921875,6.7554688453674325,83672741,6.269814944267273,5.926356811523437,70.7800063785155,67.5162694841647,7.6270791267897655,7.208111592135523,6.789144057481281,6.738544696206835,74.32553518019519,66.64816412580825,79.54534634887202,74.32553518019519,0.5226697921752939,0.056000232696532315,0.6066699028015137,-0.0279998779296875,121.55668664124923,175.09367652809635,0.16896285883520434,0.1566893259198781,0.012273532915326235,1
586,2017-05-22,7.727950096130371,7.877289772033691,7.587950229644775,7.699950218200684,6.796656131744385,48529881,6.290822505950928,5.967548694610596,71.6054334607857,67.98107011339071,7.863095029907042,7.3257816494827885,6.788468269058535,6.803509415404884,80.49105614581272,72.56004373902651,79.78644421906915,80.49105614581272,0.1493396759033203,0.1399998664855957,0.2239999771118164,0.06533956527709961,125.99389607134997,196.7866691808105,0.1987648184101518,0.16510442441793285,0.03366039399221896,1
587,2017-05-23,7.737289905548097,7.737289905548097,7.429289817810059,7.4666199684143075,6.691153526306152,27546124,6.308202886581421,6.001522588729858,66.42888538828181,65.4917448746162,7.884011592844212,7.422920671184215,6.9618297495242185,6.889411843935188,70.84091175455607,75.21916769352134,53.19094469572714,70.84091175455607,0.0,0.308000087738038,0.037339687347413,0.270660400390625,102.22200272451536,164.72722104611924,0.20123556660232111,0.1723306528548105,0.028904913747510613,1
588,2017-05-24,7.447959899902344,7.774620056152344,7.3546199798583975,7.699950218200684,6.90024995803833,55031656,6.335625886917114,6.034405946731567,70.91644190067684,67.90709647818439,7.8878013035221475,7.513611691049366,7.139422078576585,6.9684420781830685,70.92127771128845,74.08441520388577,79.78644421906915,70.92127771128845,0.32666015625,0.0933399200439462,0.3080000877380362,0.11199998855590998,101.10121810544837,166.42308192163108,0.21949129446686744,0.1817627811772219,0.03772851328964555,1
589,2017-05-25,7.821290016174316,8.287949562072754,7.821290016174316,8.054619789123535,7.2180843353271475,75665836,6.375233316421509,6.07727084159851,76.13789965572794,71.09614842164343,8.015350528188796,7.634514271986788,7.25367801578478,7.041149893691118,70.21874019957744,70.660309888474,77.67883168393611,70.21874019957744,0.4666595458984375,0.0,0.5879993438720703,-0.12133979797363281,104.95776855377218,192.91332754312762,0.25958561916978073,0.19732734877573366,0.06225827039404708,1
590,2017-05-26,8.11061954498291,8.241279602050781,7.858620166778564,8.017290115356445,7.18463134765625,33780933,6.409460806846619,6.115182790756226,74.61939996261167,70.33329368552697,8.203104989701679,7.762695880787302,7.322286771872924,7.165829860529282,76.1553109730434,72.43177629463645,71.00065701612502,76.1553109730434,0.1306600570678711,0.2519993782043466,0.1866598129272461,0.1959996223449716,105.17583641704718,199.99999999999974,0.28506244524141433,0.21487436806886978,0.07018807717254455,1
591,2017-05-29,8.101280212402344,8.950610160827637,8.073280334472656,8.773280143737793,7.862106800079347,102546145,6.491155457496643,6.161206893920898,82.31277437544998,75.78910700439222,8.84852016919627,7.965008575982242,7.081496982768215,7.278041830683629,79.18950567195913,75.18785228152667,88.88902831581633,79.18950567195913,0.849329948425293,0.0279998779296875,0.9333200454711914,-0.05599021911621094,122.12968379804722,231.83554573240187,0.36208124348475135,0.2443157431520461,0.11776550033270525,1
592,2017-05-31,8.717280387878418,8.885279655456543,8.595950126647951,8.595950126647951,7.703193664550781,98725603,6.571495532989502,6.204711761474609,76.45826709215663,72.5438344488061,8.974418268231126,8.18144239564387,7.388466523056613,7.47875003030091,79.22258065452469,78.18913243317576,77.7780566316328,79.22258065452469,0.167999267578125,0.12133026123046697,0.11199951171875,0.17733001708984197,126.73978912009292,221.73871163555415,0.4041513405345043,0.27628286262853774,0.12786847790596656,1
593,2017-06-01,8.689279556274414,9.025279998779297,8.595950126647951,8.707949638366701,7.803560733795166,73963929,6.654382419586182,6.249400072097778,77.54459308058617,73.29286142664824,9.037826580171886,8.38429690892541,7.7307672376789345,7.6553732459641175,80.10350781045986,79.5051980456479,73.64343848393052,80.10350781045986,0.3360004425048828,0.09332942962646307,0.4293298721313459,0.0,138.06754434880267,255.0850336123008,0.4414409634822789,0.309314482799286,0.13212648068299293,1
594,2017-06-02,8.735950469970701,8.847949981689453,8.707949638366701,8.773280143737793,7.862106800079347,42496820,6.751318025588989,6.294435577392578,78.17718504662662,73.72644926196833,9.130055915593209,8.558899650905119,7.987743386217029,7.847160191358243,76.60712700031694,78.64440515510051,78.39988588538758,76.60712700031694,0.11199951171875178,0.028000831604000354,0.14000034332275213,0.0,147.91594441423698,270.2218462001672,0.47083736407230603,0.34161905905389,0.12921830501841602,1
595,2017-06-05,8.773280143737793,9.183939933776855,8.689279556274414,9.16528034210205,8.213394165039062,62200834,6.864582228660583,6.35111029624939,81.53791084108569,76.13708857658442,9.124472900556885,8.739850802750826,8.355228704944768,8.012096964397191,83.4544261380197,80.05502031626553,98.31995404474111,83.4544261380197,0.4106597900390625,0.0840005874633789,0.4106597900390625,0.0840005874633789,157.9098382781805,285.7144779538226,0.5197737351838949,0.377249994279891,0.14252374090400394,1
596,2017-06-06,9.16528034210205,9.445280075073242,8.903949737548828,9.23993968963623,8.280299186706543,97008023,6.97542507648468,6.411924228668213,82.10320997690495,76.56183288260173,9.434014294387488,8.919226346636776,8.404438398886064,8.199591839497938,84.18102969683791,81.41419427839155,75.82324916038519,84.18102969683791,0.2799997329711914,0.26133060455322266,0.2799997329711914,0.26133060455322266,153.3699621346123,260.80068142056,0.5581465808987334,0.4134293116036595,0.1447172692950739,1
597,2017-06-07,9.333279609680176,9.370610237121582,9.12794017791748,9.16528034210205,8.213394165039062,43116613,7.077155613899231,6.465303678512573,79.48229717928054,75.17422310272673,9.512600343117466,9.06685032996625,8.621100316815035,8.423815721901493,80.39202343055521,82.6758264218043,67.03286708653948,80.39202343055521,0.03733062744140625,0.2053394317626953,0.13067054748535156,0.11199951171875,161.2889490380066,290.7921411296393,0.5758944000355672,0.44592232929004105,0.1299720707455262,1
598,2017-06-08,9.146610260009766,9.31460952758789,9.015950202941896,9.20261001586914,8.246848106384277,28679776,7.176028037071228,6.521494150161743,79.82902805667106,75.40536477898391,9.517358082841161,9.176828581764589,8.836299080688017,8.607679305472407,70.25230803143212,78.2751203862751,67.90080784737185,70.25230803143212,0.167999267578125,0.13066005706786932,0.14932918548583984,0.14933013916015447,167.0645611102483,296.44842704344404,0.5862143531066941,0.47398073405337166,0.11223361905332246,1
599,2017-06-09,9.20261001586914,9.20261001586914,8.72661018371582,8.847949981689453,7.92902135848999,39905720,7.2598326921463014,6.56473741531372,68.06131764663846,69.06959029793066,9.490094366161596,9.208338347950487,8.926582329739379,9.445280075073242,51.973937346966416,67.53942293631793,20.988137106988056,51.973937346966416,0.0,0.4759998321533203,0.0,0.4759998321533203,142.7430331400774,232.13164638022948,0.5593273124374676,0.49105004973019084,0.06827726270727674,1
600,2017-06-12,8.819950103759766,8.83860969543457,8.371950149536133,8.558609962463379,7.669731616973878,55942515,7.327377772331237,6.600652770996094,60.25726611369251,64.48554404302719,9.670734804728008,9.146259887416775,8.621784970105542,9.430906677246094,35.42655532332427,52.55093356724095,17.39072101561306,35.42655532332427,0.018659591674804688,0.4479999542236328,-0.009340286254882812,0.4759998321533203,136.2928510289463,212.4164085015332,0.508806611662207,0.49460136211659406,0.014205249545612919,1
601,2017-06-13,8.623950004577638,8.903949737548828,8.605279922485353,8.773280143737793,7.862106800079347,34916461,7.404541611671448,6.644699668884277,63.592730298537916,66.21096806144364,9.54253670354298,9.055254340534233,8.567971977525486,9.388548416137695,26.188568132330563,37.863020267540435,40.18684627439072,26.188568132330563,0.27999973297118963,0.018670082092285156,0.3453397750854492,-0.04666996002197443,137.75392892811706,222.49319738474065,0.4805511869210033,0.4917913270774759,-0.011240140156472622,0
602,2017-06-14,8.829279899597168,8.829279899597168,8.39995002746582,8.483949661254883,7.602824687957764,54547556,7.472448635101318,6.678453140258789,56.68727502410535,62.00074271097703,9.439167814028865,8.93344445991044,8.427721105792015,9.347884485473633,23.15293182518222,28.2560184269457,11.881228185543021,23.15293182518222,0.0,0.42932987213134766,0.055999755859375,0.37333011627197266,122.11879878764232,190.36307809166664,0.4298568847528088,0.4794044386125425,-0.049547553859733695,0
603,2017-06-15,8.493280410766603,8.539950370788574,8.259949684143066,8.306619644165039,7.4439125061035165,39288684,7.530350279808045,6.709687395095825,52.89606756608121,59.5922566469565,9.176309857565451,8.783796998817905,8.39128414007036,9.308847112036133,19.006317382111277,22.7826057798747,4.950877686400236,19.006317382111277,0.04666996002197088,0.23333072662353693,0.056000709533691406,0.2239999771118164,119.14300288323001,177.20913253281404,0.3710944884172527,0.45774244857348456,-0.08664796015623188,0
604,2017-06-16,8.278619766235353,8.47461986541748,8.194620132446289,8.231949806213379,7.376997470855713,107652967,7.580787110328674,6.7417252731323245,51.339058737671394,58.59824236767175,9.007354901821651,8.624332906341792,8.241310910861932,9.24591326636255,7.364925170263615,16.508058125852386,5.262669638847734,7.364925170263615,0.19600009918212713,0.08399963378906428,0.1680002212524414,0.11199951171875,118.65072162221466,171.78908764596022,0.31487000862068903,0.42916796058292545,-0.11429795196223641,0
605,2017-06-19,8.231949806213379,8.549280166625978,8.231949806213379,8.315950393676758,7.452273845672607,34589816,7.615627360343933,6.7755982875823975,53.01458196216993,59.38852208909626,8.876368030658776,8.488643273304326,8.100918515949877,9.16180981564925,9.106155762928575,11.825799438434506,17.1049199635379,9.106155762928575,0.31733036041259943,0.0,0.31733036041259943,0.0,134.4486618587737,187.39094281502088,0.27393212961908553,0.39812079439015746,-0.12418866477107193,0
606,2017-06-20,8.334620475769043,8.36262035369873,8.185279846191406,8.185279846191406,7.335174560546875,23142639,7.642553281784058,6.807294015884399,50.12330385752068,57.6144023198471,8.576146021304881,8.372549461711202,8.168952902117523,9.084434640993013,7.4558632007951635,7.975648044662468,0.0,7.4558632007951635,0.0279998779296875,0.14934062957763672,0.046669960021972656,0.13067054748535156,130.51522616175052,177.40229080169414,0.22831269778573215,0.3641591750692724,-0.13584647728354027,0
607,2017-06-21,8.175950050354004,8.390620231628418,8.007949829101562,8.147950172424316,7.3017215728759775,27142513,7.673081684112549,6.8368377780914305,49.2961751389072,57.10897384210083,8.40737097990752,8.275586617481608,8.143802255055695,8.994519161512853,14.322398491978307,10.294805818567367,25.862275512397165,14.322398491978307,0.21467018127441406,0.1680002212524414,0.20534038543701172,0.17733001708984375,132.1007064421536,176.8607261640214,0.18699125786893944,0.32872559162920584,-0.1417343337602664,0
608,2017-06-22,8.213279724121094,8.231949806213379,7.811950206756593,7.933290004730225,7.109355926513673,43603636,7.683536982536316,6.859733276367187,44.72563798390555,54.269913338178185,8.431253736997933,8.175695677437787,7.920137617877641,8.876130841623498,14.106307922429258,11.961523205067595,16.45664825489075,14.106307922429258,0.018670082092285156,0.40132951736450106,0.0839996337890625,0.3359999656677237,124.7818468889915,168.57209890285188,0.1353620678289733,0.2900528868691593,-0.154690819040186,0
609,2017-06-23,8.026619911193848,8.157279968261719,7.839950084686278,8.138620376586914,7.293361186981201,38728233,7.687300825119019,6.88367265701294,49.544555196927185,56.41904972503797,8.351256092132902,8.105143968192728,7.859031844252553,8.727145552742131,28.87446635035974,19.101057588255788,44.30447528379145,28.87446635035974,0.1306600570678711,0.18666982650756925,0.22398996353149414,0.0933399200439462,121.592460062488,166.91893773414566,0.10974889084800665,0.25399208766492876,-0.1442431968169221,0
610,2017-06-26,8.147950172424316,8.567950248718263,8.147950172424316,8.418620109558105,7.5442795753479,44933274,7.705283236503601,6.915760927200317,55.271196033801594,59.134930566719234,8.408306839151162,8.099230501750583,7.790154164350004,8.599018204304157,47.00282024165898,29.994531504816013,80.24733718629489,47.00282024165898,0.4200000762939471,0.0,0.42932987213134943,-0.009329795837402344,128.02472089954304,181.15117747129895,0.11076704836947471,0.22534707980583796,-0.11458003143636325,0
611,2017-06-27,8.418620109558105,8.586609840393066,8.250619888305664,8.32528018951416,7.460635185241699,40079869,7.685209655761719,6.939750347137451,53.10730598007557,57.88783448189028,8.46491972047167,8.129255498573833,7.793591276675997,7.811950206756593,63.60568060008985,46.49432239736955,66.26522933018336,63.60568060008985,0.16798973083496094,0.1680002212524414,0.16798973083496094,0.1680002212524414,116.97619294680979,160.04862779063413,0.10285652803812262,0.20084896945229488,-0.09799244141417227,0
612,2017-06-28,8.297280311584473,8.465279579162598,8.082619667053223,8.147950172424316,7.3017215728759775,32995882,7.665136051177979,6.961550102233887,49.16877151506852,55.57852882390601,8.488012374381647,8.15234815248381,7.816683930585974,7.827443399429322,63.29548328085274,57.96799470753388,43.37388332608011,63.29548328085274,0.167999267578125,0.21466064453125,0.1399993896484375,0.2426605224609375,115.47759345002338,150.71039767669333,0.081340688488865,0.1769473132596089,-0.09560662477074391,0
613,2017-06-29,8.287949562072754,8.409279823303223,8.231949806213379,8.36262035369873,7.4940972328186035,21373944,7.649662876129151,6.983901948928833,53.65006337498291,57.697120846995645,8.415547616875067,8.186623591465427,7.957699566055788,7.8426267282485975,59.8800810087464,62.26041496322969,70.00113036997588,59.8800810087464,0.12133026123046875,0.055999755859375,0.26132965087890625,-0.0839996337890625,124.99886864811994,171.8739385392172,0.0806812766532019,0.1576941059383275,-0.0770128292851256,0
614,2017-06-30,8.32528018951416,8.530610084533691,8.213279724121094,8.446619987487793,7.5693726539611825,30729602,7.635026168823242,7.00907751083374,55.31029199291727,58.500271449541074,8.447893302466008,8.237826275299106,8.027759248132204,7.857506390491487,61.866235888865766,61.680600059488334,72.22369397054148,61.866235888865766,0.20532989501953125,0.1120004653930664,0.16798973083496094,0.14934062957763672,121.67293101809437,166.23542823975947,0.08594602418788355,0.1433444895882387,-0.05739846540035515,0
615,2017-07-03,8.446619987487793,8.829279899597168,8.446619987487793,8.773280143737793,7.862106800079347,61640625,7.617461800575256,7.039613447189331,61.139762096490436,61.4517913830687,8.744690611396646,8.333449308826289,7.922208006255932,7.872088459489518,78.24159746972744,66.66263812244655,92.49996806866514,78.24159746972744,0.382659912109375,0.0,0.382659912109375,0.0,119.7416038632684,155.3595308010549,0.11514974455906923,0.1377055405824048,-0.022555796023335573,0
