,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
602,2017-06-14,5.829999923706055,5.829999923706055,5.75,5.78000020980835,5.232754707336426,23280489,5.356783819198609,5.062554531097412,47.9908952670569,53.552393855827205,5.9892807072028225,5.8606575500145865,5.732034392826351,6.049865869184805,19.1323109373291,19.514729847500902,18.750121071869753,19.1323109373291,0.0,0.07999992370605469,0.029999732971192294,0.05000019073486239,112.56270762766292,134.99974436266717,0.065626804873812,0.11442011669301241,-0.04879331181920041,0
603,2017-06-15,5.760000228881836,5.760000228881836,5.679999828338622,5.699999809265138,5.1603288650512695,20400892,5.3508992195129395,5.071426658630371,43.784367597120024,51.22382977151837,5.90824348368963,5.811579018662705,5.71491455363578,6.010281939705626,15.952448048101326,18.458144349429936,6.249990686779788,15.952448048101326,0.0,0.08000040054321378,-0.019999980926513672,0.10000038146972745,93.17062890802538,104.12350457087061,0.04596551510690894,0.10072919637579172,-0.054763681268882786,0
604,2017-06-16,5.75,5.760000228881836,5.610000133514403,5.6599998474121085,5.124115943908691,33120008,5.345014595985413,5.080479860305786,41.81099067993098,50.09439103527574,5.87107641232571,5.762558786128597,5.654041159931484,5.964042444114246,14.999999105910584,16.694919363780404,19.99988555908203,14.999999105910584,0.010000228881835938,0.1399998664855966,0.06000041961669833,0.0899996757507342,89.75598988268871,97.4617532334719,0.02684666702083849,0.08595269050480107,-0.059106023483962586,0
605,2017-06-19,5.699999809265138,5.829999923706055,5.690000057220459,5.78000020980835,5.232754707336426,16534400,5.342751288414002,5.09116265296936,49.207049283965596,53.29801473231278,5.841419713575437,5.732902087378324,5.6243844611812115,5.907395674418271,31.41663558781349,20.7896942472752,68.00003051757848,31.41663558781349,0.13000011444091708,0.009999752044678623,0.1700000762939462,-0.030000209808350498,84.87797048961814,95.36065066068905,0.021134246095887654,0.07298900162301838,-0.05185475552713073,0
606,2017-06-20,5.820000171661378,5.820000171661378,5.699999809265138,5.739999771118164,5.196541786193848,24703085,5.338677334785461,5.099491596221924,47.05984530019766,52.140985358216454,5.810534984907152,5.717239451033365,5.623943917159577,5.859812387873652,49.03023893179506,31.81562454183978,59.090800718724495,49.03023893179506,0.0,0.12000036239624023,0.03999996185302823,0.080000400543212,79.71004644204953,94.76421060094883,0.013226938340701544,0.06103658896655502,-0.047809650625853475,0
607,2017-06-21,5.730000019073486,5.800000190734862,5.699999809265138,5.739999771118164,5.196541786193848,26014570,5.337772011756897,5.107277355194092,47.05984530019766,52.140985358216454,5.7925206448432185,5.710936148586857,5.629351652330495,5.829999923706055,62.06054398500922,47.50247283487266,59.090800718724495,62.06054398500922,0.07000017166137606,0.03000020980834872,0.06000041961669833,0.039999961853026456,79.90189318202943,94.17976789915895,0.006881019861958215,0.050205475145635656,-0.04332445528367744,0
608,2017-06-22,5.78000020980835,5.8400001525878915,5.460000038146973,5.480000019073486,5.225146770477295,84667000,5.336486291885376,5.1150920200347905,49.09480407568624,53.00760322255059,5.894667371110296,5.68000487228144,5.465342373452584,5.460000038146973,41.14825090926507,50.74634460868986,5.263151290346046,41.14825090926507,0.059999942779541904,0.32000017166137695,0.10000038146972745,0.2799997329711914,68.1033839581846,78.89903199946637,-0.018909990731641457,0.03638238197018023,-0.05529237270182169,0
609,2017-06-23,5.539999961853027,5.6500000953674325,5.539999961853027,5.610000133514403,5.349101066589356,35761308,5.338229656219482,5.126110029220581,56.837339019572156,56.5437498880487,5.868701520771606,5.646710604198102,5.424719687624598,5.460000038146973,34.60921647612609,45.93933712346686,39.473697419307555,34.60921647612609,0.11000013351440519,0.0,0.1700000762939462,-0.059999942779541016,74.66057207462816,93.96978819821854,-0.02853074499365693,0.0233997565774128,-0.05193050157106973,0
610,2017-06-26,5.6599998474121085,5.679999828338622,5.559999942779541,5.670000076293945,5.40631103515625,20189000,5.3441915035247805,5.136642656326294,59.87104651004908,58.05449935125693,5.821114176067611,5.627042225342663,5.432970274617715,5.460000038146973,33.333333333333236,36.36360023957487,55.26315129034593,33.333333333333236,0.019999980926513672,0.09999990463256747,0.06999969482421875,0.05000019073486239,71.42851364860194,103.17449624976776,-0.030956916059904138,0.01252842204994941,-0.04348533810985355,0
611,2017-06-27,5.670000076293945,5.670000076293945,5.53000020980835,5.599999904632568,5.3395657539367685,14079082,5.331878280639648,5.146564636230469,55.01297230324232,55.71121000960488,5.784781785666631,5.612735400056948,5.4406890144472655,5.467600040435791,43.859635914025326,37.267395241161616,36.84205903242232,43.859635914025326,0.0,0.1399998664855957,0.0,0.1399998664855957,65.10635491679707,94.97478755604651,-0.038089036246504726,0.0024049303906585814,-0.04049396663716331,0
612,2017-06-28,5.550000190734863,5.559999942779541,5.460000038146973,5.510000228881836,5.253751754760742,21768684,5.3130110740661625,5.154046077728271,49.45657157216717,52.866099475850625,5.730279384869765,5.591369381141508,5.452459377413251,5.8400001525878915,35.087717096781994,37.42689544804691,13.157940967577563,35.087717096781994,0.009999752044677734,0.09000015258789062,-0.039999961853027344,0.1399998664855957,60.66940305817992,84.61529820636046,-0.05042227791986509,-0.008160511271446153,-0.042261766648418936,0
613,2017-06-29,5.550000190734863,5.599999904632568,5.5,5.53000020980835,5.272821426391602,9855106,5.298265957832337,5.161908912658691,50.649433958018754,53.414361225211124,5.683977906575316,5.568323384900456,5.452668863225596,5.832400150299073,27.27276339678892,35.40670546919881,31.818290190366707,27.27276339678892,0.04999971389770508,0.05000019073486328,0.08999967575073242,0.010000228881835938,61.44062916600833,92.42412456515771,-0.057915021174999914,-0.018111413252156906,-0.03980360792284301,0
614,2017-06-30,5.489999771118164,5.489999771118164,5.369999885559082,5.420000076293945,5.167937278747559,20865991,5.281897926330567,5.169665765762329,44.437503050390156,50.09101703960547,5.704192659786639,5.535148366888283,5.366104073989927,5.824952148056031,20.368442640175743,27.576307711248955,16.129096762582783,20.368442640175743,0.0,0.11999988555908203,-0.04000043869018555,0.16000032424926758,58.99577749952316,82.69220188533932,-0.07190034325153949,-0.028869199252033424,-0.04303114399950607,0
615,2017-07-03,5.440000057220459,5.489999771118164,5.4099998474121085,5.420000076293945,5.167937278747559,13729290,5.268245840072632,5.178327941894532,44.437503050390156,50.091017039605475,5.635836832079306,5.49808349412789,5.360330156176474,5.806754057556153,21.538035533829703,23.059747190264858,16.66671964853945,21.538035533829703,0.04999971389770508,0.030000209808350498,0.06999969482421875,0.010000228881836826,57.91662428116846,81.339600807839,-0.08203812729154514,-0.039502984859935766,-0.04253514243160937,0
616,2017-07-04,5.449999809265137,5.46999979019165,5.349999904632568,5.389999866485597,5.139332294464111,19226082,5.253616189956665,5.186055889129639,42.77801593284263,49.193291543456624,5.5712495353571185,5.460542483225495,5.349835431093872,5.789283890676271,16.265267050777897,19.390581741594517,15.999984741211293,16.265267050777897,0.019999980926513672,0.09999990463256836,0.04999971389770508,0.07000017166137695,57.14283211934544,81.60364213229657,-0.09143910728148619,-0.04989020934424585,-0.041548897937240335,0
617,2017-07-05,5.369999885559082,5.429999828338623,5.349999904632568,5.420000076293945,5.167937278747559,12729764,5.23996410369873,5.195261268615723,44.99033577693377,50.12033795999131,5.527936148532938,5.431106217610175,5.334276286687412,5.762926851513648,20.222257684767232,19.341853423125013,28.00006866455078,20.222257684767232,0.059999942779541016,0.019999980926513672,0.039999961853026456,0.03999996185302823,48.163233927433154,62.780176335511804,-0.09536932720591373,-0.05898603291657943,-0.0363832942893343,0
618,2017-07-06,5.559999942779541,5.599999904632568,5.4099998474121085,5.46999979019165,5.215611457824707,30503266,5.231411719322205,5.205782251358032,48.559883092805556,51.64528589694666,5.4689265581761815,5.417390256829446,5.36585395548271,5.7381512347007835,30.666669209798354,22.384731315114564,47.99995422363281,30.666669209798354,0.039999961853027344,0.15000009536743253,0.17999982833862305,0.010000228881836826,44.09445951194797,71.02791722650412,-0.09337314823513942,-0.06586345598029143,-0.027509692254847992,0
619,2017-07-07,5.480000019073486,5.480000019073486,5.4099998474121085,5.460000038146973,5.206077098846436,17169301,5.226909208297729,5.214482965469361,47.89058855172075,51.31988426547838,5.4736351537558425,5.415120241167905,5.356605328579968,5.71486215489669,40.00002543131516,30.296317441960316,44.00005340576172,40.00002543131516,0.0,0.07000017166137784,0.010000228881835938,0.059999942779541904,46.05804350492853,74.25729158699717,-0.0915428099084945,-0.07099932676593204,-0.020543483142562463,0
620,2017-07-10,5.480000019073486,5.480000019073486,5.389999866485597,5.429999828338623,5.17747163772583,17604538,5.2241450548172,5.222973699569702,45.84880451844556,50.33316189572936,5.473364381283809,5.415953595789695,5.358542810295581,5.692970419880843,41.33332570393886,37.33334011501753,31.999969482421875,41.33332570393886,0.0,0.09000015258788974,0.019999980926513672,0.07000017166137606,45.606647144954565,75.75743564030732,-0.0914587403790712,-0.07509120948855988,-0.016367530890511323,0
621,2017-07-11,5.380000114440918,5.440000057220459,5.380000114440918,5.4099998474121085,5.158401966094972,13466962,5.219522094726562,5.229272403717041,44.48713105647083,49.67289832561534,5.46125513665602,5.414951816725935,5.36864849679585,5.672392188965946,33.33333333333327,38.22222815619583,23.99997711181605,33.33333333333327,0.059999942779541016,0.0,0.010000228881835938,0.04999971389770508,49.09904694930772,71.5025075929456,-0.09194604916492466,-0.07846217742383284,-0.013483871741091821,0
622,2017-07-12,5.429999828338623,5.46999979019165,5.4099998474121085,5.420000076293945,5.167937278747559,12578833,5.216281223297119,5.235399684906006,45.36095603561008,50.01292021698621,5.4597634852017185,5.413460165271633,5.367156845341548,5.6530486519059435,24.727254925352096,33.131304654208144,18.181818181818183,24.727254925352096,0.039999961853027344,0.01999998092651456,0.059999942779541904,0.0,47.48855047263458,71.80844655458827,-0.09048228651751344,-0.08086619924256896,-0.00961608727494448,0
623,2017-07-13,5.480000019073486,5.539999961853027,5.460000038146973,5.510000228881836,5.253751754760742,20018676,5.220952367782592,5.24360538482666,52.593325079541195,52.97793292943146,5.495044344748691,5.422822226932816,5.35060010911694,5.634865727069541,41.14398143512948,33.068189897938346,81.25014901175405,41.14398143512948,0.059999942779541016,0.019999980926513672,0.11999988555908203,-0.039999961853027344,44.999964237233236,78.21220835370116,-0.08112482741047877,-0.08091792487615093,-0.00020690253432784078,0
624,2017-07-14,5.53000020980835,5.550000190734863,5.480000019073486,5.510000228881836,5.253751754760742,14858197,5.227434158325195,5.252173204421997,52.59332507954119,52.97793292943146,5.5290964455756715,5.440011915336534,5.350927385097396,5.617773777723323,58.63419614265433,41.5018108343787,76.4706212343906,58.63419614265433,0.019999980926513672,0.05000019073486328,0.039999961853027344,0.03000020980834961,44.651110697113175,82.94110700750973,-0.0728689853475828,-0.0793081369704373,0.006439151622854508,1
625,2017-07-17,5.570000171661377,5.579999923706055,5.449999809265137,5.480000019073486,5.225146770477295,16689318,5.227053761482239,5.2621606349945065,50.033059190618964,51.87488189242468,5.542485701876937,5.4561373335628325,5.369788965248728,5.601707345337878,69.24025674871494,56.339478108832985,50.0,69.24025674871494,0.009999752044677734,0.12000036239624023,0.06999969482421875,0.06000041961669922,43.062117446929534,91.66651638162968,-0.06796349636167687,-0.07703920884868522,0.00907571248700835,1
626,2017-07-18,5.5,5.510000228881836,5.440000057220459,5.46999979019165,5.215611457824707,14427358,5.228007245063782,5.271414165496826,49.173718455419355,51.50417511557207,5.533392501950489,5.467180576256592,5.400968650562694,5.586604898895559,53.921563127601736,60.59867200632373,35.29406814841444,53.921563127601736,0.010000228881835938,0.059999942779541016,0.03000020980834961,0.039999961853027344,44.82751897833833,99.99983781067776,-0.06414339081216358,-0.07446004524138089,0.010316654429217309,1
627,2017-07-19,5.5,5.53000020980835,5.449999809265137,5.53000020980835,5.272821426391602,19066763,5.231821227073669,5.275474653244019,54.25079117489613,53.56867799223268,5.524144003325246,5.480325892279691,5.436507781234136,5.579999923706055,49.859984244425455,57.6739347069141,64.28588458486176,49.859984244425455,0.03000020980834961,0.05000019073486328,0.06000041961669922,0.019999980926513672,41.74751865507962,98.63932889950989,-0.05563309355110224,-0.07069465490332516,0.015061561352222919,1
628,2017-07-20,5.5,5.570000171661377,5.480000019073486,5.519999980926514,5.263286590576172,17864473,5.233728218078613,5.28006869316101,53.29527088522964,53.177410198402285,5.539845643178175,5.493542059616182,5.4472384760541885,5.349999904632568,52.240936625377834,52.00749466580174,57.14285714285714,52.240936625377834,0.07000017166137695,0.019999980926513672,0.039999961853027344,0.05000019073486328,46.49994707112584,99.31961579295819,-0.04912922542487763,-0.06638156900763566,0.017252343582758026,1
629,2017-07-21,5.539999961853027,5.619999885559082,5.519999980926514,5.570000171661377,5.310961246490479,22454247,5.231821227073669,5.281270694732666,57.34105733587421,54.88602014213594,5.583065571389751,5.510843453573482,5.4386213357572135,5.354399909973145,64.55036546827792,55.55042877936046,72.22235467711471,64.55036546827792,0.07999992370605469,0.019999980926513672,0.09999990463256836,0.0,52.06180296415508,115.32835079588229,-0.03948510583232068,-0.06100227637257266,0.021517170540251984,1
630,2017-07-24,5.550000190734863,5.619999885559082,5.539999961853027,5.599999904632568,5.3395657539367685,16999206,5.228483963012695,5.283769044876099,59.60221695259301,55.887608516718814,5.621888477747405,5.532983922073306,5.444079366399207,5.365023908996582,72.75136690295362,63.18088966553652,88.88888888888889,72.75136690295362,0.06999969482421875,0.010000228881835938,0.04999971389770508,0.03000020980834961,59.115918467778826,119.84709928718434,-0.02908605787085161,-0.05461903267222845,0.02553297480137684,1
631,2017-07-25,5.510000228881836,5.579999923706055,5.400000095367432,5.460000038146973,5.206077098846436,35843616,5.221809530258179,5.283235492706299,47.064712260230834,50.46540237092735,5.634564594117222,5.539401610724163,5.444238627331103,5.375222948059082,62.79465694624367,66.69879643915847,27.272727272727277,62.79465694624367,0.06999969482421875,0.1100001335144043,-0.019999980926513672,0.19999980926513672,52.87945645620533,89.61022634875096,-0.031775271092245205,-0.050050280356231804,0.018275009263986598,1
632,2017-07-26,5.460000038146973,5.5,5.440000057220459,5.460000038146973,5.206077098846436,13774919,5.219425797462463,5.280167036056518,47.06471226023082,50.46540237092735,5.645180422416294,5.531760874831033,5.418341327245772,5.385014025559082,47.81144781144786,61.11915722021511,27.272727272727277,47.81144781144786,0.039999961853027344,0.019999980926513672,0.039999961853027344,0.019999980926513672,58.0109219307723,93.24309521139975,-0.03352009317633087,-0.046744242920251616,0.013224149743920749,1
633,2017-07-27,5.460000038146973,5.5,5.400000095367432,5.46999979019165,5.215611457824707,19124347,5.2165652990341185,5.27891884803772,47.97129658674466,50.83182330608247,5.638817565448364,5.5178877913893345,5.396958017330305,5.394413459959082,28.787842663817255,46.464649140502985,31.818073445997058,28.787842663817255,0.039999961853027344,0.059999942779541016,0.039999961853027344,0.059999942779541016,55.434656132029914,90.66649373388888,-0.033707422644043916,-0.044136878865010075,0.010429456220966159,1
634,2017-07-28,5.429999828338623,5.440000057220459,5.380000114440918,5.440000057220459,5.187007427215576,16542638,5.2175188064575195,5.277822828292846,45.45608033646418,49.68827230798066,5.615261464342176,5.49960688989373,5.383952315445285,5.619999885559082,28.030266906241494,34.876519127168926,25.0,28.030266906241494,0.010000228881835938,0.04999971389770508,-0.029999732971191406,0.08999967575073242,61.783321098571264,93.89292359839136,-0.03586320166466539,-0.04248214342494114,0.006618941760275748,1
635,2017-07-31,5.440000057220459,5.550000190734863,5.420000076293945,5.510000228881836,5.253751754760742,25197280,5.221809530258179,5.277337446212768,51.80587632671953,52.28573593151658,5.535353972547994,5.489050504324545,5.442747036101097,5.615199890136719,40.60606421846681,32.47472459617524,65.00011920940324,40.60606421846681,0.1100001335144043,0.019999980926513672,0.1100001335144043,0.019999980926513672,61.00617368736412,84.17248590415777,-0.03155944558915014,-0.040297603857782936,0.0087381582686328,1
636,2017-08-01,5.5,5.550000190734863,5.46999979019165,5.5,5.2442169189453125,15085722,5.227053761482239,5.276661367416382,50.894355517043145,51.888866588772395,5.536840696044503,5.485304202247036,5.43376770844957,5.610495894622803,53.52941850207719,40.72191654226189,70.5881362968282,53.52941850207719,0.05000019073486328,0.03000020980834961,0.039999961853027344,0.04000043869018555,65.7893498519609,82.60852438760168,-0.0286256441805115,-0.03796321192232865,0.009337567741817147,1
637,2017-08-02,5.400000095367432,5.400000095367432,5.21999979019165,5.309999942779541,5.0630526542663565,66436248,5.221809530258179,5.2736294555664065,37.42165733038949,45.137990573700016,5.608200023097168,5.46364544073198,5.319090858366793,5.605885979019165,54.28699863831759,49.474160452953925,27.272740408721198,54.28699863831759,0.0,0.18000030517578125,-0.09999990463256836,0.2800002098083496,64.10242694542441,68.42090238182989,-0.041157563377306694,-0.03860208221332426,-0.002555481163982437,0
638,2017-08-03,5.260000228881836,5.28000020980835,5.199999809265137,5.260000228881836,5.015377998352051,25934315,5.211797857284546,5.268919792175293,34.81015379124724,43.590296672965366,5.6256847347725225,5.423061937471989,5.220439140171455,5.590450531466065,38.334611684850124,48.717009608415026,17.14295834900082,38.334611684850124,0.019999980926513672,0.06000041961669922,-0.029999732971191406,0.1100001335144043,66.01293317713031,70.46964551848913,-0.054495567692820046,-0.041780779309223415,-0.012714788383596631,0
639,2017-08-04,5.25,5.25,5.190000057220459,5.21999979019165,4.977238178253174,18392944,5.200355911254883,5.262179880142212,32.83594587706945,42.38460481549459,5.614249358201272,5.37061013745604,5.126970916710809,5.567023488134009,17.58298494193463,36.734865088367506,8.333256068081724,17.58298494193463,0.0,0.059999942779541016,-0.010000228881835938,0.07000017166137695,62.33755818799612,61.290196548934084,-0.06751545714957263,-0.04692771487729326,-0.020587742272279372,0
640,2017-08-07,5.21999979019165,5.230000019073486,5.099999904632568,5.150000095367432,4.910493850708008,31206979,5.187007021903992,5.2546482753753665,29.665244879289133,40.358723879607666,5.546249776077243,5.309809530979219,5.073369285881196,5.536861613660925,12.195786949814108,22.704461192199677,11.111146432359632,12.195786949814108,0.010000228881835938,0.11999988555908203,0.010000228881835938,0.11999988555908203,62.986922911625975,66.22509278577739,-0.08253083956292606,-0.054048339814419824,-0.028482499748506238,0
641,2017-08-08,5.150000095367432,5.150000095367432,5.059999942779541,5.099999904632568,4.862819194793701,30183401,5.172227883338929,5.240188055038452,27.614107900219953,38.978657030150025,5.395786557859532,5.24537374821297,5.094960938566407,5.493175442758089,10.403030627748734,13.393934173165881,11.764689382804699,10.403030627748734,0.0,0.09000015258789062,0.0,0.09000015258789062,57.49993965036545,58.49052699450432,-0.09734312487915453,-0.06270729682736677,-0.03463582805178776,0
642,2017-08-09,5.079999923706055,5.110000133514403,5.010000228881836,5.059999942779541,4.824679374694824,25022000,5.155064988136291,5.22405972480774,26.06163461815004,37.90336649503393,5.329709896147619,5.181980301474848,5.034250706802077,5.4411943827606635,13.798083226019296,12.13230026786077,18.51841386289341,13.798083226019296,0.03000020980834872,0.06999969482421875,0.01000022888183505,0.08999967575073242,59.23562777825685,55.279516718462084,-0.11102974850972824,-0.07237178716383906,-0.03865796134588918,0
643,2017-08-10,5.059999942779541,5.059999942779541,4.960000038146973,5.050000190734863,4.8151445388793945,25688951,5.1331346273422245,5.209008140563965,25.673046262085187,37.6342064696664,5.251503993543094,5.125901614175842,5.0002992348085895,5.3808272012176275,20.439214234385386,14.880109362717866,31.0345394574579,20.439214234385386,0.0,0.09999990463256836,0.0,0.09999990463256836,52.72724592983727,50.89822359708596,-0.12128529142032551,-0.08215448801513635,-0.039130803405189166,0
644,2017-08-11,4.980000019073486,4.989999771118164,4.880000114440918,4.940000057220459,4.710259914398193,32544119,5.105960035324097,5.19330738067627,21.81908038270893,34.814007978039015,5.207956057580135,5.06881586356214,4.929675669544145,5.313494855126323,22.23193292852024,18.823076796308367,17.14284546520927,22.23193292852024,0.009999752044677734,0.09999990463256836,-0.06000041961669922,0.1700000762939453,52.49996572735777,33.33335070444188,-0.1367130317996308,-0.09306619677203523,-0.04364683502759556,0
645,2017-08-14,5.0,5.0,4.929999828338623,4.960000038146973,4.729329586029053,18527578,5.081169176101684,5.179074392318726,24.051449581455483,35.7222121426688,5.141247234669591,5.0183489764532965,4.895450718237002,5.23546580180295,25.93566279613022,22.86893665301201,29.629603465723353,25.93566279613022,0.0,0.07000017166137695,0.059999942779541016,0.010000228881835938,52.499965727357804,37.07864566548611,-0.14564686943828686,-0.10358233130528556,-0.0420645381330013,0
646,2017-08-15,4.960000038146973,5.050000190734863,4.949999809265137,5.0,4.76746940612793,44533152,5.058762073516846,5.165785274505615,28.45176950904955,37.52750536192949,5.078758340791172,4.983763598312169,4.888768855833167,5.171481978077784,32.98210263026869,27.049899451639778,52.17385895987332,32.98210263026869,0.09000015258789062,0.010000228881835938,0.09000015258789062,0.010000228881835938,61.184173789415006,42.44185917567112,-0.14779564134994594,-0.11242499331421764,-0.0353706480357283,0
647,2017-08-16,5.039999961853027,5.0900001525878915,5.0,5.070000171661377,4.834214210510254,28779868,5.036831712722778,5.153649978637695,35.495142563200986,40.55733488650167,5.072850817231078,4.972770731196832,4.872690645162585,5.119015242623148,57.42655457147297,38.78143999929069,90.4762012888221,57.42655457147297,0.05000019073486417,0.039999961853027344,0.09000015258789151,0.0,58.974342515497156,48.502975375523256,-0.1422108120160086,-0.11838215705457583,-0.02382865496143277,0
648,2017-08-17,5.0900001525878915,5.110000133514403,5.039999961853027,5.070000171661377,4.834214210510254,17309155,5.015378093719482,5.142601079940796,35.495142563200986,40.55733488650167,5.087407228298331,4.979037375929899,4.870667523561466,4.880000114440918,75.08625797624605,55.16497172599597,82.60871368004261,75.08625797624605,0.019999980926511896,0.05000019073486417,0.039999961853026456,0.03000020980834961,56.60375321452388,46.470567115884165,-0.1362145974436526,-0.12194864513239119,-0.014265952311261418,0
649,2017-08-18,5.0900001525878915,5.0900001525878915,5.010000228881836,5.039999961853027,4.805609703063965,18256693,4.990110516548157,5.132790727615356,33.839407228784864,39.67058030303251,5.076008596977917,4.990779387263796,4.905550177549675,4.884600114822388,78.06533221521123,70.19271492097681,61.11108167676883,78.06533221521123,0.0,0.07999992370605558,0.01999998092651456,0.059999942779541016,50.90908197661229,38.33332847666295,-0.13235758455892732,-0.12403043301769842,-0.0083271515412289,0
650,2017-08-21,5.039999961853027,5.110000133514403,5.010000228881836,5.099999904632568,4.862819194793701,21313265,4.966273188591003,5.125392017364502,39.87974348708271,42.28773869480231,5.07744824675374,5.009802094215932,4.9421559416781236,4.889108115196228,79.15655499063864,77.43604839403203,93.74986961510432,79.15655499063864,0.07000017166137606,0.029999732971191406,0.07000017166137606,0.029999732971191406,54.60124153102635,40.000015894561784,-0.12304103960347934,-0.1238325543348546,0.0007915147313752591,1
651,2017-08-22,5.099999904632568,5.099999904632568,5.039999961853027,5.070000171661377,4.834214210510254,19928202,4.947680044174194,5.117059078216553,38.01108350506623,41.35744002662621,5.066333260459743,5.028385964726631,4.990438668993519,4.893525955562591,72.83246458140032,76.68478392908345,63.6364424523277,72.83246458140032,0.0,0.059999942779541016,0.0,0.059999942779541016,56.05100029460605,36.11115599854295,-0.11673271624744253,-0.12241258671737218,0.005679870469929654,1
652,2017-08-23,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,4.834214210510254,0,4.929086899757385,5.109088268280029,38.01108350506623,41.35744002662621,5.081518536848819,5.043571241115707,5.005623945382595,4.897855439121628,72.46210402247756,74.81704119817222,60.00000000000053,72.46210402247756,0.0,0.0,0.0,0.0,57.61592269052216,35.22730628565943,-0.11046001029901031,-0.1200220714336998,0.009562061134689492,1
653,2017-08-24,5.019999980926514,5.110000133514403,5.019999980926514,5.059999942779541,4.824679374694824,16923302,4.909540295600891,5.1023752784729,37.334794133377045,41.03383882521583,5.0923709331444185,5.053589511596591,5.014808090048764,4.902098333009484,57.878734677840775,67.7244344272396,49.999761581193965,57.878734677840775,0.09000015258788974,0.0,0.039999961853026456,0.05000019073486328,63.69866123116012,33.51955723960965,-0.10508443261147882,-0.11703454366925561,0.011950111057776797,1
654,2017-08-25,5.03000020980835,5.0900001525878915,5.010000228881836,5.050000190734863,4.8151445388793945,25928000,4.890947151184082,5.096195850372315,36.63288940010357,40.70355818369575,5.091542044055071,5.058075788895152,5.024609533735234,4.906256369019582,49.999920527064994,60.113586409127834,40.000000000000355,49.999920527064994,0.059999942779541904,0.019999980926513672,0.030000209808350498,0.04999971389770508,63.013714289073356,32.96092094015211,-0.10047295529733002,-0.1137222259948705,0.013249270697540477,1
655,2017-08-28,5.070000171661377,5.0900001525878915,5.03000020980835,5.070000171661377,4.834214210510254,9974859,4.869970273971558,5.088225040435791,39.0989506822671,41.67720966250616,5.0771079320585955,5.0611078996327805,5.045107867206966,4.910331244309479,49.999920527064994,52.62619191065698,60.00000000000053,49.999920527064994,0.01999998092651456,0.039999961853027344,0.03999996185302823,0.019999980926513672,58.10812987751069,29.28179910354635,-0.09411954347817719,-0.10980168949153184,0.015682146013354645,1
656,2017-08-29,5.039999961853027,5.0900001525878915,5.039999961853027,5.039999961853027,4.805609703063965,11147600,4.84803991317749,5.080406398773193,36.78634022259338,40.63919027137188,5.083562278929568,5.060238362749786,5.0369144465700035,4.914324622093577,43.333253860398266,47.7776983048428,29.99976158119379,43.333253860398266,0.05000019073486417,0.0,0.01999998092651456,0.03000020980834961,57.14292201864907,27.624355677232476,-0.09046239091536812,-0.10593382977629909,0.01547143886093097,1
657,2017-08-30,5.070000171661377,5.099999904632568,5.039999961853027,5.059999942779541,4.824679374694824,16505485,4.836121249198913,5.072969150543213,39.361358243255914,41.64402621235349,5.0793995504780955,5.059003417061497,5.0386072836448985,4.918238132321994,46.66650772079614,46.66656070275318,49.999761581193965,46.66650772079614,0.029999732971191406,0.03000020980834961,0.059999942779541016,0.0,57.55402495058376,36.02488555912547,-0.08497074993423936,-0.10174121380788714,0.01677046387364778,1
658,2017-08-31,5.059999942779541,5.119999885559082,5.0,5.119999885559082,4.8818888664245605,25278308,4.829446792602539,5.066103992462158,46.41369019884085,44.56353645589628,5.121067480617266,5.065354035416558,5.00964059021585,4.922073372345842,59.99984105412929,49.999867545107946,100.0,59.99984105412929,0.059999942779541016,0.059999942779541016,0.059999942779541016,0.059999942779541016,57.342723799971054,36.36367577165235,-0.07491353435767323,-0.09637567791784436,0.021462143560171135,1
659,2017-09-01,5.099999904632568,5.239999771118164,5.0900001525878915,5.190000057220459,4.948633193969727,37670362,4.828016543388367,5.058094635009765,53.24552590413053,47.72754824488787,5.193025920326815,5.08524835408863,4.977470787850446,4.929990432874372,76.38884252967671,61.0183971015341,79.16676600783603,76.38884252967671,0.1399998664855957,0.009999752044676846,0.11999988555908203,0.029999732971190518,66.66673577349536,41.97534752443577,-0.060596174735152886,-0.08921977728130606,0.028623602546153176,1
660,2017-09-04,5.179999828338623,5.199999809265137,5.079999923706055,5.099999904632568,4.862819194793701,16467574,4.825632810592651,5.047224798202515,45.25651311773858,44.35236464784245,5.206364350858899,5.101750715536735,4.9971370802145705,4.948590993169,73.61114422483428,69.99994260288014,41.66666666666667,73.61114422483428,0.019999980926513672,0.09999990463256836,0.009999752044677734,0.1100001335144043,65.03500584208747,43.90243335113726,-0.05586781484149839,-0.08254938479334453,0.026681569951846146,1
661,2017-09-05,5.119999885559082,5.130000114440918,5.059999942779541,5.070000171661377,4.834214210510254,11129782,4.824202561378479,5.037117767333984,42.943512168183275,43.294003560417025,5.200195430517225,5.107761667809392,5.015327905101558,4.966075519845949,50.00006622744629,66.66668432731915,29.16676600783603,50.00006622744629,0.010000228881835938,0.059999942779541016,0.03000020980834961,0.039999961853027344,56.46263446318841,38.554218943984374,-0.05391973020637675,-0.07682345387595098,0.02290372366957423,1
