,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
233,2019-06-13,20.0,22.299999237060547,20.0,20.649999618530273,20.649999618530273,230104,20.94149990081787,21.027799873352052,46.74444489010748,43.926740522705224,20.75491632644166,20.017504883797628,19.280093441153596,19.040000915527344,34.78448680097396,25.981386372557512,43.10345394574579,34.78448680097396,2.299999237060547,0.0,2.3199996948242188,-0.020000457763671875,110.8643205530432,72.99936239700997,-0.39221003888486905,-0.3175633307394393,-0.07464670814542973,0
234,2019-06-14,21.149999618530273,21.799999237060547,20.549999237060547,21.399999618530273,21.399999618530273,544502,20.916499900817872,20.972799873352052,53.810320698226235,47.933190595485314,21.48256554698495,20.16659618522756,18.850626823470172,19.10520088195801,49.439655615965684,35.162753928556015,68.96552631319327,49.439655615965684,0.6499996185302734,0.6000003814697266,1.1499996185302734,0.10000038146972656,114.65509960736438,83.57910691073911,-0.2953881973560577,-0.313128304062763,0.017740106706705283,1
235,2019-06-17,20.899999618530273,22.299999237060547,20.600000381469727,20.600000381469727,20.600000381469727,113400,20.88399991989136,20.92179988861084,46.69372067422382,44.4222231756209,21.379477839954518,20.336589621621584,19.29370140328865,19.16909684906006,51.14944078503845,45.124527733992714,41.37934209617642,51.14944078503845,1.3999996185302734,0.2999992370605469,0.8999996185302734,0.7999992370605469,118.14694262752255,88.42594887774837,-0.27998198489978066,-0.3064990402301665,0.02651705533038584,1
236,2019-06-18,20.649999618530273,21.149999618530273,20.649999618530273,21.049999237060547,21.049999237060547,44000,20.87899990081787,20.88879985809326,50.64758621160115,46.699610744658024,21.47544210412313,20.521746274930422,19.568050445737715,19.23171489682007,55.747138154541254,52.112078185181815,56.89654605425421,55.747138154541254,0.5,0.0,0.5499992370605469,-0.049999237060546875,131.54410628607488,88.56760397841961,-0.22882356802907466,-0.2909639457899481,0.062140377760873444,1
237,2019-06-19,21.5,22.0,21.0,21.049999237060547,21.049999237060547,87155,20.863999843597412,20.859799842834473,50.64758621160114,46.699610744658024,21.286497468589957,20.696582686028734,20.10666790346751,19.293080583624878,47.9760146785327,51.62419787270415,45.65215588516762,47.9760146785327,0.5,0.5,0.9500007629394531,0.049999237060546875,127.12125183758107,98.61305825179149,-0.18613451130098113,-0.2699980588921547,0.08386354759117359,1
238,2019-06-20,21.5,22.100000381469727,21.399999618530273,22.100000381469727,22.100000381469727,249200,20.8939998626709,20.902599868774413,58.89765951758951,51.66926393259288,21.9641237797807,20.965324250100494,19.96652472042029,19.353218956693592,63.706731968553505,55.8099616005425,88.57149396623883,63.706731968553505,0.6000003814697266,0.10000038146972656,1.0500011444091797,-0.35000038146972656,127.44775075275965,105.06515764337756,-0.0668067030705366,-0.2293597877278311,0.1625530846572945,1
239,2019-06-21,22.0,22.100000381469727,21.350000381469727,21.799999237060547,21.799999237060547,709985,20.908999824523924,20.94379985809326,56.01639969315112,50.28020663190376,22.343227645441637,21.246687582395793,20.15014751934995,19.41215456230093,68.27062178201463,59.98445614303362,70.58821549463755,68.27062178201463,0.10000038146972656,0.6499996185302734,0.0,0.75,116.1707924893834,105.06515764337756,0.0035133596992587,-0.18278515824241315,0.18629851794167185,1
240,2019-06-24,21.799999237060547,21.799999237060547,21.649999618530273,21.649999618530273,21.649999618530273,45000,20.956499767303466,20.98119983673096,54.578727996522524,49.58895785100971,22.30843655355438,21.472732588657678,20.637028623760976,19.469911455796122,76.04173013834121,69.33969462963647,68.96548095414737,76.04173013834121,0.0,0.14999961853027344,0.0,0.14999961853027344,133.04112400154656,101.8982831105751,0.04660160614954023,-0.13690780536402247,0.1835094115135627,1
241,2019-06-25,21.700000762939453,22.0,21.549999237060547,21.600000381469727,21.600000381469727,44600,21.00399980545044,21.015199851989745,54.08048294034734,49.35441036494699,22.307696224870856,21.622421991335344,20.93714775779983,19.52651321142141,64.69972225248189,69.67069139094593,54.54547030866092,64.69972225248189,0.2999992370605469,0.15000152587890625,0.35000038146972656,0.10000038146972656,150.14538209952948,113.67027198290809,0.07584058823368167,-0.09435812664448165,0.17019871487816332,1
242,2019-06-26,20.5,21.600000381469727,20.5,20.950000762939453,20.950000762939453,16600,20.95149984359741,21.03219985961914,47.951903154364146,46.395923687160085,22.384782973612012,21.6295351832445,20.874287392876987,19.581982931934192,50.545330746997216,63.76226104594013,28.12504097818351,50.545330746997216,1.1000003814697266,0.0,0.0,1.1000003814697266,173.29113368061365,99.6159812394222,0.04603252100107724,-0.06627999711536987,0.11231251811644712,1
243,2019-06-27,21.0,21.350000381469727,21.0,21.100000381469727,21.100000381469727,49405,20.933999824523926,21.05459987640381,49.37758902234605,47.15402437435174,22.21925730021902,21.55412668404388,20.88899606786874,19.636343258036717,40.05684206266731,51.767298354048826,37.50001490115764,40.05684206266731,0.35000038146972656,0.0,0.39999961853027344,-0.049999237060546875,180.56443821777927,101.56005351288395,0.03411981657337648,-0.0462000343776206,0.08031985095099708,1
244,2019-06-28,20.200000762939453,21.200000762939453,20.200000762939453,20.700000762939453,20.700000762939453,21200,20.87649984359741,21.067599906921387,45.77663972530151,45.37922275469193,22.140612500544936,21.400342959823192,20.660073419101447,19.689616377617195,31.13428181029359,40.57881820665273,27.77778955153976,31.13428181029359,1.0,0.0,0.10000038146972656,0.8999996185302734,186.53619663283757,95.19230999835926,-0.007511130158128765,-0.038462253533722235,0.03095112337559347,1
245,2019-07-02,20.600000381469727,20.700000762939453,20.299999237060547,20.700000762939453,20.700000762939453,165034,20.858999919891357,21.07359992980957,45.77663972530151,45.37922275469193,21.879785543351918,21.215255946598475,20.550726349845032,19.74182403480606,31.018531334745678,34.069885069235546,27.77778955153976,31.018531334745678,0.10000038146972656,0.3000011444091797,0.0,0.40000152587890625,183.45848210371213,90.95513728217993,-0.040042371840552704,-0.03877827719508833,-0.0012640946454643767,0
246,2019-07-03,20.0,20.5,20.0,20.450000762939453,20.450000762939453,126200,20.828999996185303,21.075599937438966,43.47832384928977,44.25951001300913,21.45948184313922,21.009593185038682,20.559704526938145,19.79298753885115,27.893540027087635,30.015451057375653,28.12504097818351,27.893540027087635,0.5,0.0,-0.20000076293945312,0.7000007629394531,202.4820994530691,91.39864282951797,-0.08501650852232956,-0.04802592346053657,-0.03699058506179299,0
247,2019-07-04,20.5,20.5,19.979999542236328,20.350000381469727,20.350000381469727,1992200,20.814000034332274,21.076599960327147,42.55789073692426,43.811085345726866,21.322287190754903,20.803057067732198,20.283826944709492,19.84312777281534,27.63672483785778,28.849598733230383,27.0073439838502,27.63672483785778,0.0,0.5200004577636719,0.049999237060546875,0.470001220703125,186.30273853048,89.18320158033421,-0.12726104480310596,-0.06387294772905044,-0.06338809707405552,0
248,2019-07-05,20.350000381469727,20.350000381469727,20.200000762939453,20.299999237060547,20.299999237060547,7200,20.803999996185304,21.076599960327147,42.07822377029737,43.58212312371334,20.956139594594973,20.615551016049537,20.2749624375041,19.892265202100244,27.120613966590923,27.550292943845466,26.2294569377392,27.120613966590923,0.0,0.14999961853027344,0.0,0.14999961853027344,178.67120547270986,81.96345119749981,-0.1628970429269181,-0.08367776676862397,-0.07921927615829412,0
249,2019-07-08,20.299999237060547,20.450000762939453,20.100000381469727,20.299999237060547,20.299999237060547,19000,20.811499977111815,21.076599960327147,42.07822377029737,43.58212312371334,20.763968316375685,20.463301343357102,20.16263437033852,19.94041988279945,32.56037587622114,29.10590489355663,44.44432670707413,32.56037587622114,0.15000152587890625,0.1999988555908203,0.15000152587890625,0.1999988555908203,167.19811003095631,88.58520887996474,-0.18896060791934488,-0.10473433499876815,-0.08422627292057673,0
250,2019-07-09,20.299999237060547,20.450000762939453,20.149999618530273,20.450000762939453,20.450000762939453,43000,20.85900001525879,21.08159996032715,44.26387850964447,44.5176132776326,20.50515681016062,20.369508905621103,20.233861001081586,19.987611469884673,53.68618473766083,37.78905819349098,90.3847705681693,53.68618473766083,0.15000152587890625,0.14999961853027344,0.15000152587890625,0.14999961853027344,162.642364121515,85.36980642249124,-0.19526144899236542,-0.1228397577974876,-0.07242169119487782,0
251,2019-07-10,20.450000762939453,20.5,20.200000762939453,20.399999618530273,20.399999618530273,114200,20.878999996185303,21.085599937438964,43.67229688996229,44.263895645141645,20.436739604933486,20.3201195987955,20.203499592657515,20.03385922522819,71.86609053803028,52.70421705063743,80.76917433884752,71.86609053803028,0.049999237060546875,0.25,0.049999237060546875,0.25,231.44236934047785,106.98383097183086,-0.20196149897119042,-0.13866410603222817,-0.06329739293896225,0
252,2019-07-11,20.299999237060547,20.75,19.86000061035156,20.25,20.25,99400,20.892500019073488,21.08359992980957,41.86467407202723,43.49274352148863,20.430449618734805,20.283479569699068,20.13650952066333,22.299999237060547,71.65804369955352,65.73677299174823,43.820186191643884,71.65804369955352,0.4500007629394531,0.4399986267089879,0.35000038146972656,0.5399990081787145,211.58539936132868,109.21190958814726,-0.21687505186902456,-0.15430629519958744,-0.06256875666943712,0
253,2019-07-12,19.940000534057614,20.600000381469727,19.540000915527344,19.700000762939453,19.700000762939453,12078000,20.845000076293946,21.06759994506836,35.98352599574196,40.79055152898049,20.728161921221,20.189274698809797,19.650387476398592,22.251199264526367,45.937499473622495,63.15387790373544,13.223137890376236,45.937499473622495,0.6599998474121129,0.3999996185302699,0.35000038146972656,0.7099990844726562,251.5901424445739,106.64593208847953,-0.26996253186082697,-0.17743754253183536,-0.09252498932899161,0
254,2019-07-15,19.86000061035156,20.399999618530273,19.479999542236328,20.149999618530273,20.149999618530273,43000,20.782500076293946,21.059599952697752,43.03466189101155,43.755538254137576,20.64539392524531,20.11097871636815,19.576563507490995,22.142751330566405,36.59973886189733,51.39842734502446,52.75589250367202,36.59973886189733,0.5399990081787145,0.3800010681152308,0.6999988555908203,0.220001220703125,228.90364848517888,115.68627980595731,-0.27258144614504687,-0.19646632325447766,-0.07611512289056921,0
255,2019-07-16,20.200000762939453,20.200000762939453,19.81999969482422,20.149999618530273,20.149999618530273,28800,20.760000038146973,21.039599952697753,43.03466189101155,43.75553825413757,20.532697678610056,20.06536558481669,19.598033491023322,21.9829862232666,39.57830763257338,40.70518198936441,52.75589250367202,39.57830763257338,0.0,0.3800010681152344,0.05000114440917969,0.3299999237060547,231.0169075097793,116.7591797766009,-0.27152696079912175,-0.2114784507634065,-0.06004851003571526,0
256,2019-07-17,20.0,20.549999237060547,20.0,20.399999618530273,20.399999618530273,197062,20.72750005722046,21.00759994506836,46.809508466179494,45.38943840910864,20.54479901515115,20.077466921357782,19.610134827564416,21.832807022404783,59.31756992858203,45.16520547435093,72.4409247784022,59.31756992858203,0.5499992370605469,0.0,0.39999961853027344,0.14999961853027344,228.14682446527587,122.13018544844354,-0.24766345278394652,-0.2187154511675145,-0.028948001616432018,0
257,2019-07-18,20.450000762939453,20.450000762939453,20.049999237060547,20.350000381469727,20.350000381469727,250600,20.692500114440918,20.97259994506836,46.15082592057777,45.117600899254136,20.616633685304855,20.122670710814603,19.62870773632435,21.691638573594677,67.62513514547538,55.50700423554361,77.67858815435207,67.62513514547538,0.0,0.40000152587890625,0.05000114440917969,0.35000038146972656,208.471697903977,113.44829748322076,-0.23013313974231053,-0.2209989888824737,-0.00913415085983682,0
258,2019-07-19,20.350000381469727,20.5,20.100000381469727,20.5,20.5,314400,20.61250009536743,20.94259994506836,48.492487403172575,46.12150238096666,20.47525018684552,20.196682125511288,19.918114064177054,21.558940231713176,81.81556190216777,69.58608899207508,95.32717277374917,81.81556190216777,0.14999961853027344,0.25,0.14999961853027344,0.25,192.98238942933816,120.00002284249751,-0.20181018257915895,-0.21716122762181075,0.015351045042651806,1
259,2019-07-22,20.5,20.5,20.299999237060547,20.5,20.5,158000,20.547500133514404,20.912599945068358,48.49248740317258,46.12150238096667,20.537743495804417,20.280061308093508,20.0223791203826,21.434203790344565,88.71884869230017,79.38651524664779,93.15078514879941,88.71884869230017,0.0,0.20000076293945312,0.0,0.20000076293945312,151.4682597589433,89.84832241263307,-0.1773200003849027,-0.20919298217442914,0.03187298178952644,1
260,2019-07-23,20.25,20.399999618530273,19.979999542236328,20.049999237060547,20.049999237060547,326400,20.467500114440917,20.87259994506836,42.119784544794456,43.551280781423245,20.635590604083973,20.304531171502674,19.973471738921376,21.31695153545807,66.91953757077947,79.15131605508249,12.28065478978999,66.91953757077947,0.14999961853027344,0.2700004577636719,-0.10000038146972656,0.5200004577636719,151.46573763718789,71.74640117962805,-0.1920092917163707,-0.20575624408281745,0.01374695236644674,1
261,2019-07-24,20.0,20.25,19.899999618530273,20.149999618530273,20.149999618530273,302600,20.395000076293947,20.842599945068358,43.88461994268002,44.26703179254603,20.65577272213506,20.290258783339482,19.924744844543902,21.206734415864766,49.03269337143984,68.22369321150653,41.66664017573027,49.03269337143984,0.25,0.10000038146972656,0.20000076293945312,0.14999961853027344,137.205312443707,68.94487283545139,-0.19335261726661201,-0.20327551871957636,0.009922901452964344,1
262,2019-07-25,20.0,20.5,19.899999618530273,19.899999618530273,19.899999618530273,153700,20.342500019073487,20.795599937438965,40.55537659364895,42.85815200791529,20.713152423207884,20.22900322558675,19.74485402796562,21.103130323447058,17.982431655173368,44.64488753246425,0.0,17.982431655173368,0.5,0.10000038146972656,0.35000038146972656,0.25,134.93369442404136,64.23615886533963,-0.21214465161775564,-0.2050493452992122,-0.007095306318543437,0
263,2019-07-26,19.920000076293945,20.100000381469727,19.899999618530273,19.899999618530273,19.899999618530273,44500,20.282499980926513,20.755599937438966,40.55537659364896,42.85815200791529,20.58722994750879,20.144510764890228,19.701791582271667,21.005742476574415,13.888880058576703,26.968001695063332,0.0,13.888880058576703,0.18000030517578125,0.020000457763671875,0.20000076293945312,0.0,140.8272396574462,55.87897331821959,-0.22445015258668022,-0.2089295067567058,-0.015520645829974422,0
264,2019-07-29,20.049999237060547,20.049999237060547,19.299999237060547,19.299999237060547,19.299999237060547,59800,20.21249990463257,20.70359992980957,33.48470641639418,39.604728310053424,20.58065211271948,19.989382101785353,19.398112090851225,20.91419790051413,-5.4474943074941016e-14,10.623770571250033,0.0,-5.4474943074941016e-14,0.0,0.75,0.14999961853027344,0.6000003814697266,116.42505400311029,40.880527035859124,-0.2793966563965391,-0.22302293668467246,-0.05637371971186664,0
265,2019-07-30,19.34000015258789,19.5,19.34000015258789,19.3799991607666,19.3799991607666,16600,20.146499824523925,20.6661999130249,35.10919999452164,40.23207509424648,20.467004527780418,19.808812676244997,19.150620824709577,20.78506200743784,2.2222186900973155,5.370366249558015,6.6666560702921105,2.2222186900973155,0.15999984741210938,0.0,0.20000076293945312,-0.04000091552734375,131.1150020377053,46.85718059928225,-0.3128801437422801,-0.240994378096194,-0.07188576564608612,0
266,2019-07-31,19.3799991607666,19.3799991607666,18.21999931335449,18.600000381469727,18.600000381469727,20000,20.053999805450438,20.61519992828369,27.94339887932989,36.40820904616462,20.508497665517034,19.549698885232544,18.590900104948055,20.666256985807657,7.7777881882556805,3.3333356261176745,16.666708494475095,7.7777881882556805,0.0,1.159999847412113,0.0,1.159999847412113,110.95882656060627,42.0082305202292,-0.3977701843845125,-0.2723495393538577,-0.1254206450306548,0
267,2019-08-01,18.940000534057614,19.020000457763672,18.65999984741211,19.020000457763672,19.020000457763672,90000,19.987499809265138,20.56859992980957,35.56907432022521,39.613166073156734,20.16682902331109,19.31041861691655,18.45400821052201,20.42163121856234,21.962197583498035,10.654068153950371,42.55322818572706,21.962197583498035,0.07999992370605824,0.28000068664550426,0.4200000762939453,-0.05999946594238281,105.52233987676848,43.43753017484419,-0.42624220234133503,-0.30312807195135316,-0.12311413038998187,0
268,2019-08-02,19.0,19.07999992370605,18.34000015258789,18.68000030517578,18.68000030517578,73157,19.9064998626709,20.512199935913085,32.56462392845808,38.00515984073169,19.718491753216103,19.087861326687047,18.45723090015799,20.201468028041553,28.118867982636488,19.286284584796764,25.13666726770748,28.118867982636488,0.07999992370605113,0.6599998474121094,0.05999946594237926,0.6800003051757812,82.20105308386486,46.078456834820045,-0.470814397216607,-0.33666533700440393,-0.13414906021220308,0
269,2019-08-05,18.68000030517578,18.799999237060547,16.379999160766598,17.520000457763672,17.520000457763672,255423,19.767499923706055,20.43259994506836,24.85179443214153,33.23227137272841,20.01260276570393,18.76373189188486,17.514861018065787,20.003321156572845,34.742796244668654,28.27462060360109,36.53849328057159,34.742796244668654,0.11999893188476562,2.3000011444091832,0.11999893188476562,2.3000011444091832,60.24840930967256,34.25847165329862,-0.5929058266450191,-0.38791343493252695,-0.20499239171249217,0
270,2019-08-06,15.279999732971193,16.700000762939453,15.239999771118164,16.5,16.5,236600,19.56999988555908,20.34859992980957,20.299073778609785,29.817605678134225,20.13250302145036,18.272885606580402,16.413268191710443,19.568522517076094,30.7033177241531,31.188327317152773,30.434792624180393,30.7033177241531,1.42000102996826,0.03999996185302912,-0.8199996948242188,2.280000686645508,64.32986769595273,23.470191591712222,-0.7631723012991962,-0.4629652082058608,-0.30020709309333543,0
271,2019-08-07,16.780000686645508,17.079999923706055,15.640000343322756,16.0,16.0,65400,19.34999990463257,20.255599937438966,18.509076681186023,28.33743237331553,20.021867262227598,17.66500120363115,15.308135145034703,18.962529332641985,28.921652581810864,31.45592218354423,19.79167184068078,28.921652581810864,0.2999992370605469,1.1400003433227521,0.5799999237060547,0.8599996566772443,61.100537857596095,27.000763153338998,-0.9277608805718529,-0.5559243426790592,-0.3718365378927937,0
272,2019-08-08,16.200000762939453,20.0,16.200000762939453,19.5,19.5,235200,19.312499904632567,20.205599937438965,51.04917423137745,47.320736385925265,20.086120239543632,17.471576221952446,14.857032204361262,15.239999771118164,46.574087763092386,35.39968602301881,89.49579882441614,46.574087763092386,3.799999237060547,0.0,4.0,-0.20000076293945312,92.40981448056989,62.63033771771126,-0.7669369938986108,-0.5981268729229695,-0.1688101209756413,0
273,2019-08-09,18.5,19.399999618530273,18.420000076293945,19.0,19.0,224600,19.277499866485595,20.156599922180177,48.094614955061324,45.533798143161974,20.3175999285392,17.59109009631149,14.864580264083783,15.3351997756958,62.75968943797634,46.08514326095989,78.99159764883228,62.75968943797634,0.8999996185302734,0.07999992370605469,-0.10000038146972656,1.0799999237060547,105.34647540059503,58.56272374072503,-0.6720813904492253,-0.6129177764282207,-0.059163614021004673,0
274,2019-08-12,19.13999938964844,19.5,18.81999969482422,19.5,19.5,471000,19.244999885559082,20.10959991455078,51.13999948153719,47.58636174480588,20.987007066792057,17.927595358636438,14.86818365048082,15.428495780181883,85.9943984325548,65.10939187787454,89.49579882441614,85.9943984325548,0.36000061035155895,0.3199996948242223,0.5,0.18000030517578125,107.10802794719598,62.24259249277154,-0.550219235149001,-0.6003780681723767,0.05015883302337576,1
275,2019-08-13,19.979999542236328,19.959999084472656,19.200000762939453,19.5,19.5,180800,19.21249990463257,20.07859992980957,51.13999948153719,47.58636174480588,21.071235989618145,18.343599650220966,15.615963310823785,15.519925864578246,85.67316855398887,78.14241880817337,88.53210918871838,85.67316855398887,-0.020000457763671875,0.779998779296875,0.45999908447265625,0.2999992370605469,99.8156025276842,64.11810140987131,-0.4484728828750484,-0.569997031112911,0.12152414823786262,1
276,2019-08-14,19.5,19.739999771118164,19.280000686645508,19.700000762939453,19.700000762939453,164400,19.177499961853027,20.05159996032715,52.434646754449766,48.42250361536248,19.229840817129475,18.763364325349983,18.29688783357049,15.609527347286681,90.04439655444418,87.23732118032933,92.10528165019822,90.04439655444418,0.23999977111816406,0.2199993133544922,0.23999977111816406,0.2199993133544922,99.99992140049642,64.45782859987459,-0.3476918009116794,-0.5255359850726646,0.17784418416098524,1
277,2019-08-15,19.5,19.700000762939453,19.31999969482422,19.57999992370605,19.57999992370605,131200,19.138999938964844,20.030199966430665,51.552012192554805,47.94657680721934,19.593365093027874,19.114432652369416,18.63550021171096,15.697336800340947,85.32070158913348,87.01275556585556,75.32471392848406,85.32070158913348,0.20000076293945312,0.18000030517578125,0.0,0.3800010681152344,102.02758112952613,63.46010231552246,-0.2743426805554492,-0.47529732416922155,0.20095464361377235,1
278,2019-08-16,19.559999465942386,19.76000022888184,19.5,19.559999465942386,19.559999465942386,46200,19.09199991226196,20.01139995574951,51.39672402790736,47.86526318660239,19.518519931894776,19.371876941933934,19.22523395197309,15.783390064334128,77.44743031895767,84.27084282084515,64.91229537819093,77.44743031895767,0.20000076293945312,0.059999465942386365,0.18000030517578836,0.07999992370605113,103.34280448975441,64.40153704295166,-0.21534448681526897,-0.42330675669843104,0.20796226988316208,1
279,2019-08-19,19.559999465942386,19.979999542236328,19.559999465942386,19.76000022888184,19.76000022888184,70800,19.054999923706056,20.003599967956543,52.92383368679644,48.766309914879855,19.755360658328836,19.564362739285826,19.373364820242816,15.867722263047446,70.67730833065082,77.81514674624736,71.79491568527766,70.67730833065082,0.42000007629394176,0.0,0.42000007629394176,0.0,105.06446247743418,68.70913430466287,-0.15071228570952755,-0.3687878625006503,0.21807557679112277,1
280,2019-08-20,19.76000022888184,19.8799991607666,19.520000457763672,19.76000022888184,19.76000022888184,67600,19.04049997329712,20.00879997253418,52.92383368679644,48.766309914879855,19.874624757197672,19.701927896869705,19.529231036541738,15.950367817786496,68.42622878185087,72.18365581048648,68.57147528208421,68.42622878185087,0.11999893188476207,0.23999977111816762,0.11999893188476207,0.23999977111816762,102.31614069581099,63.86622486502509,-0.09835700238497935,-0.3147016904775161,0.21634468809253676,1
281,2019-08-21,19.540000915527344,20.299999237060547,19.540000915527344,19.959999084472656,19.959999084472656,170600,19.03099994659424,20.00799995422363,54.57894469305965,49.70120336301745,20.106893524130022,19.815799315359683,19.524705106589344,16.031360461430765,68.55749388014083,69.22034366421421,65.30609067306082,68.55749388014083,0.7599983215332031,0.0,0.5399990081787074,0.21999931335449574,114.34546406676127,68.47734482012397,-0.04026270358060913,-0.25981389309813474,0.2195511895175256,1
282,2019-08-22,19.979999542236328,20.049999237060547,19.600000381469727,19.920000076293945,19.920000076293945,137200,19.03199996948242,20.006799964904786,54.16875823957965,49.513812321635804,20.18646603995944,19.902945415777097,19.619424791594753,16.202106012455957,62.12587518661548,66.36986594953576,52.50005960470162,62.12587518661548,0.06999969482421875,0.37999916076660156,0.09000015258789062,0.3599987030029297,105.13588559444986,64.80581346299591,0.0025208028482239797,-0.20734695390886299,0.20986775675708697,1
283,2019-08-23,20.100000381469727,20.200000762939453,19.81999969482422,19.979999542236328,19.979999542236328,419000,19.035999965667724,19.993399963378906,54.718501376916386,49.808191571130244,20.162888705070266,19.969560690564933,19.7762326760596,16.36602174144014,58.92682805729652,63.203399041350984,58.97433389412731,58.92682805729652,0.10000038146972656,0.2800006866455078,0.2800006866455078,0.10000038146972656,107.44133202521482,68.04292400806243,0.040798199152849435,-0.1577179232965205,0.19851612244936995,1
284,2019-08-26,19.600000381469727,19.600000381469727,18.84000015258789,19.0,19.0,25200,19.0210000038147,19.9453999710083,45.18494168870831,45.33102820514499,20.642140251932314,19.901805527698215,19.161470803464116,16.523380841264956,40.81109800974291,53.95460041788501,10.95890053040002,40.81109800974291,0.0,0.7600002288818359,-0.37999916076660156,1.1399993896484375,100.67824530606539,59.30768961596037,-0.00785392619033587,-0.12774512387528358,0.11989119768494771,1
285,2019-08-27,18.5,18.81999969482422,18.13999938964844,18.13999938964844,18.13999938964844,203400,18.959000015258788,19.896199951171877,38.79680213053043,41.90321850671517,21.09814791483255,19.63718930870141,18.17623070257027,16.67444557709678,23.311078141509043,41.01633473618286,0.0,23.311078141509043,0.31999969482421875,0.36000061035155895,-0.18000030517578125,0.860000610351559,102.19460631729045,55.12444647963238,-0.11448622207198156,-0.12509334351462317,0.010607121442641615,1
286,2019-08-28,18.799999237060547,18.799999237060547,18.63999938964844,18.71999931335449,18.71999931335449,11800,18.964999961853028,19.849599952697755,44.49606041649774,44.82141886392548,20.754069202883084,19.33723295610089,17.920396709318698,16.81946772349533,13.038072621000671,25.72008292408425,28.155317332602195,13.038072621000671,0.0,0.15999984741210582,0.6599998474121058,-0.5,101.83216731253478,65.5854433065823,-0.15045755715857467,-0.13016618624341347,-0.0202913709151612,0
287,2019-08-29,18.71999931335449,18.71999931335449,18.71999931335449,18.71999931335449,18.71999931335449,0,18.94999990463257,19.802999954223633,44.496060416497734,44.821418863925494,20.283209240879845,19.077197469148473,17.8711856974171,16.958688984037938,18.770211555068062,18.373120772525965,28.155317332602195,18.770211555068062,0.0,0.0,0.0,0.0,100.38944640090553,64.77180953724789,-0.1769256110622237,-0.13951807120717552,-0.03740753985504819,0
288,2019-08-30,18.399999618530273,18.71999931335449,18.399999618530273,18.520000457763672,18.520000457763672,20000,18.941999912261963,19.731399955749513,42.89850715991527,44.00178214200026,19.4278783385664,18.85880876831868,18.28973919807096,17.092341394158844,27.446029134278437,19.75143777011576,26.02745273763113,27.446029134278437,0.3199996948242152,0.0,0.0,0.3199996948242152,99.6066492010795,61.62419411283706,-0.21160076871406375,-0.15393461070855316,-0.05766615800551059,0
289,2019-09-02,18.5,18.479999542236328,17.920000076293945,17.920000076293945,17.920000076293945,25000,18.961999893188477,19.65379997253418,38.43966520055704,41.63317196604519,19.261956151240994,18.618764430712332,17.97557271018367,17.22064770787491,18.06092335674437,21.425721348696996,0.0,18.06092335674437,-0.020000457763671875,0.5799999237060547,-0.04000091552734375,0.6000003814697266,92.54423075897526,56.99085726269786,-0.2842197885447,-0.1799916462757825,-0.10422814226891747,0
290,2019-09-03,18.059999465942386,18.200000762939453,17.81999969482422,18.0,18.0,82000,19.036999893188476,19.580799980163576,39.34491789201285,42.0643942445217,19.08589132738597,18.38920252028025,17.69251371317453,17.343821769042336,14.798279798768297,20.101744096597077,18.36738665867396,14.798279798768297,0.14000129699706676,0.23999977111816762,0.2800006866455078,0.10000038146972656,98.53226526779466,60.26854597271804,-0.3314942997568835,-0.2102921769720027,-0.1212021227848808,0
291,2019-09-04,18.420000076293945,18.5,17.799999237060547,18.100000381469727,18.100000381469727,130200,19.141999912261962,19.510799980163576,40.52230625548498,42.613995150121355,18.833621324910737,18.20900660460009,17.584391884289445,17.462068867763065,16.99206799965312,16.617090385055302,32.608817340285604,16.99206799965312,0.07999992370605469,0.6200008392333984,0.5,0.20000076293945312,92.15864178479943,61.47283828471397,-0.3567777832416965,-0.23958929822594147,-0.11718848501575505,0
292,2019-09-05,15.0,18.600000381469727,15.0,18.520000457763672,18.520000457763672,31600,19.092999935150146,19.46219997406006,45.32285384059817,44.89101229581801,18.650921895744844,18.1351851924084,17.619448489071956,20.299999237060547,48.53329656141801,26.774548119946516,94.62368568529469,48.53329656141801,3.6000003814697266,0.0,0.5,3.1000003814697266,140.3925295776954,56.80590203541968,-0.33901665699989536,-0.25947476998073227,-0.0795418870191631,0
293,2019-09-06,18.0,18.65999984741211,18.0,18.299999237060547,18.299999237060547,13000,19.057999897003175,19.406199951171875,43.34916885070577,43.94384145902063,18.553714116410006,18.11949755189042,17.68528098737083,20.193999252319337,72.4654734551548,45.99694600540869,90.16391733988434,72.4654734551548,0.6599998474121094,0.0,0.1399993896484375,0.5200004577636719,150.74465734378924,52.853406351878654,-0.33878776194346116,-0.27533736837327805,-0.06345039357018312,0
294,2019-09-09,18.5,18.68000030517578,18.479999542236328,18.6200008392334,18.6200008392334,140400,19.013999938964844,19.364599952697755,46.96676790484994,45.67288870843354,18.643953904761013,18.17026153936726,17.696569173973508,20.09011926727295,94.38572763007106,71.79483254888133,98.36957986503437,94.38572763007106,0.18000030517578125,0.020000457763671875,0.3800010681152344,-0.18000030517578125,162.89951168827957,58.173057430645535,-0.3092204056781256,-0.2821139758342476,-0.02710642984387801,0
