,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
533,2017-03-01,3.940000057220459,3.9500000476837163,3.890000104904175,3.900000095367432,3.2972383499145512,318476067,3.234252595901489,3.058653516769409,59.170553052209904,60.69682929644188,4.080767820319592,3.9839381651684604,3.8871085100173293,4.072871930503846,15.416642369510322,29.39809449941643,6.249990686779527,15.416642369510322,0.00999999046325728,0.04999995231628418,0.01999998092651456,0.0399999618530269,121.24995119869352,253.999900817871,0.10631315824443899,0.11247581494579632,-0.006162656701357336,0
534,2017-03-02,3.990000009536743,3.990000009536743,3.849999904632568,3.859999895095825,3.2634203433990483,386037682,3.249047887325287,3.065586166381836,55.20093138693364,58.421244531393704,4.028444937435523,3.955342188291784,3.882239439148045,4.065557057479859,10.504370062667158,16.78847120270046,5.263151290346304,10.504370062667158,0.0,0.14000010490417525,0.08999991416931108,0.05000019073486417,104.34776974986744,235.714112374303,0.09439939553481702,0.10886053106360047,-0.014461135528783448,0
535,2017-03-03,3.839999914169312,3.849999904632568,3.7699999809265137,3.7899999618530273,3.2042391300201416,636524573,3.2613068342208864,3.0711661052703856,49.005027515642766,54.69954862990073,4.0233666230715075,3.917990998241322,3.8126153734111363,4.052623628309021,6.868013738676216,10.929675390284713,9.090899238902972,6.868013738676216,0.009999990463255948,0.0699999332427983,-0.00999999046325728,0.08999991416931152,101.04161596132795,196.92297026957408,0.07840543411577494,0.10276951167403536,-0.024364077558260422,0
536,2017-03-06,3.7999999523162837,3.839999914169312,3.7799999713897705,3.809999942779541,3.2211480140686035,305661002,3.2727203488349916,3.0777605772018433,50.707404413728305,55.53877069534926,3.986379714229155,3.8810040893990028,3.7756284645688507,4.030013736518421,10.845283002351687,9.405888934565168,18.181798477805945,10.845283002351687,0.03999996185302823,0.019999980926513228,0.049999952316284624,0.009999990463256836,108.60209044369643,207.936385393345,0.06657648351532686,0.09553090604229367,-0.02895442252696681,0
537,2017-03-07,3.829999923706055,3.859999895095825,3.7999999523162837,3.8199999332427983,3.2296025753021236,290045777,3.2841338753700255,3.0852004957199095,51.57783347704687,55.961803729876216,3.929581041221263,3.8509934300203206,3.772405818819378,4.0092126360710685,16.666648604655464,11.459981781894603,22.727248097257633,16.666648604655464,0.029999971389770064,0.029999971389771396,0.04999995231628418,0.00999999046325728,107.44675022814567,199.9998899606716,0.057347800848052355,0.0878942850034454,-0.030546484155393044,0
538,2017-03-08,3.829999923706055,3.869999885559082,3.7899999618530273,3.829999923706055,3.2380571365356445,380497490,3.2925883293151856,3.0928095054626463,52.48148143652968,56.392084964766894,3.877087099270117,3.8307837958175366,3.784480492364956,3.990075623659504,22.72724809725751,16.746393234755036,27.272697716709118,22.72724809725751,0.0399999618530269,0.03999996185302779,0.049999952316283736,0.029999971389770952,108.33327538437464,207.69218918841537,0.05026153530981459,0.08036773506471924,-0.030106199754904653,0
539,2017-03-09,3.7999999523162837,3.829999923706055,3.759999990463257,3.7799999713897705,3.195784568786621,330718175,3.295124661922455,3.099911246299744,47.68935024533471,53.67289394057521,3.850469762726362,3.813375324120802,3.776280885515242,3.9724695722408647,22.727254665261594,20.707050455725007,18.181818181818183,22.727254665261594,0.029999971389771396,0.0399999618530269,0.0,0.0699999332427983,108.24736541332986,201.49242896550496,0.040148236651379676,0.07232383538205132,-0.03217559873067165,0
540,2017-03-10,3.8199999332427983,3.8199999332427983,3.759999990463257,3.7799999713897705,3.195784568786621,216131182,3.296815550327301,3.1071820735931395,47.68935024533471,53.67289394057519,3.839501179752497,3.7983186984634614,3.7571362171744256,3.951222614063104,21.212111360115113,22.22220470754489,18.181818181818183,21.212111360115113,0.0,0.05999994277954146,0.03999996185302779,0.019999980926513672,98.03917077081599,201.49242896550498,0.03176718229902864,0.06421250476544679,-0.03244532246641815,0
541,2017-03-13,3.8199999332427983,3.910000085830689,3.7999999523162837,3.900000095367432,3.2972383499145512,395820312,3.3010427832603453,3.115805621147156,58.29018086436826,58.80046852734257,3.8883804179121104,3.8003803327751093,3.7123802476381083,3.9321003517031192,43.232326764448054,29.05723092994174,93.33334392970792,43.232326764448054,0.09000015258789062,0.01999998092651456,0.1300001144409184,-0.019999980926513228,107.9207609943416,228.1248940620738,0.03441146946507434,0.058252297705372304,-0.023840828240297963,0
542,2017-03-14,3.910000085830689,3.9600000381469727,3.910000085830689,3.9300000667572017,3.322601795196533,340837703,3.305692744255066,3.1247673511505125,60.448131369862004,59.94972406003814,3.941982566689679,3.8189540118779437,3.6959254570662083,3.759999990463257,65.5050599976383,43.31649937406731,85.00001788138894,65.5050599976383,0.049999952316283736,0.0,0.05999994277954057,-0.009999990463256836,109.99996662139802,223.07682432367915,0.03848421103691413,0.05429868037168067,-0.01581446933476654,0
543,2017-03-15,3.890000104904175,3.910000085830689,3.859999895095825,3.890000104904175,3.2887837886810303,224763307,3.3023109555244448,3.1323763608932493,56.26800751158153,57.72329202698824,3.9677150263377365,3.840844906598269,3.7139747868588016,3.7639999914169313,81.11113451144604,63.28284042451096,65.0000417232414,81.11113451144604,0.019999980926514116,0.03000020980834961,-0.019999980926512784,0.07000017166137651,105.88229931763142,195.7745192425544,0.038045658775442526,0.05104807605243304,-0.013002417276990516,0
544,2017-03-16,3.9700000286102295,4.0,3.920000076293945,4.0,3.3817830085754395,424721035,3.3010427832603453,3.141168999671936,63.70175611528488,61.772109141561906,4.0154793845730135,3.8729311225035286,3.7303828604340437,3.767919992351532,83.3333532015434,76.64984923687608,100.0,83.3333532015434,0.029999971389770508,0.049999952316284624,0.1099998950958252,-0.029999971389770064,91.58872757138784,210.6058646606757,0.04604341534432166,0.05004714391081076,-0.004003728566489104,0
545,2017-03-17,4.019999980926514,4.019999980926514,3.9500000476837163,3.9700000286102295,3.356419563293457,328467929,3.3018882393836977,3.1497925472259523,60.67264531362255,60.1430543712964,3.988964229215596,3.905633642062062,3.822303054908528,3.777203192657471,80.75759787532796,81.7340285294393,77.27275190274261,80.75759787532796,0.0,0.06999993324279741,0.019999980926513672,0.049999952316283736,79.64597587457362,181.94430279148278,0.049391592541333296,0.04991603363691527,-0.0005244410955819734,0
546,2017-03-20,3.9600000381469727,3.990000009536743,3.9300000667572017,3.9700000286102295,3.356419563293457,198933792,3.3001973390579225,3.1577397346496583,60.67264531362255,60.143054371296415,4.009800006234736,3.933484942901309,3.857169879567882,3.7917709999536133,82.0075994896154,82.0328501888291,68.75004656610375,82.0075994896154,0.029999971389770508,0.029999971389770952,0.019999980926513672,0.03999996185302779,78.26082990390645,166.233653237305,0.051451941142509394,0.05022321513803409,0.0012287260044753015,1
547,2017-03-21,3.9700000286102295,4.050000190734863,3.9700000286102295,3.990000009536743,3.373328447341919,357288065,3.3018882393836977,3.165686926841736,62.0672593837284,60.882672697959684,4.0343361550712356,3.9567733513223775,3.8792105475735195,3.8054647388119873,71.48126828991589,78.08215521828659,68.42100640090148,71.48126828991589,0.08000016212463379,0.0,0.08000016212463379,0.0,82.30086142944741,167.53238389095876,0.05407526754335201,0.05099362561909768,0.003081641924254336,1
548,2017-03-22,3.9300000667572017,3.940000057220459,3.890000104904175,3.9300000667572017,3.322601795196533,451739884,3.2980837345123293,3.1729577589035034,55.687253958028215,57.55962100457423,4.015828754691468,3.967828800468034,3.9198288462445996,3.8250275749658176,54.057005238040595,69.18195767252413,24.999962747116722,54.057005238040595,0.00999999046325728,0.0399999618530269,-0.04999995231628418,0.09999990463256836,77.58618882380055,139.5348398797701,0.05072801766366908,0.05094050402801196,-0.0002124863643428801,0
549,2017-03-23,3.940000057220459,3.9500000476837163,3.900000095367432,3.940000057220459,3.3310561180114746,284068901,3.293856513500214,3.180228590965271,56.48999400804849,57.956247526493875,4.013798593785744,3.9699808309735207,3.926163068161298,3.8430253842273414,41.55697419397143,55.69841590730948,31.24995343389625,41.55697419397143,0.00999999046325728,0.0399999618530269,0.01999998092651456,0.02999997138976962,63.86552231096867,114.28567311453493,0.04832515141125748,0.05041743350466106,-0.0020922820934035774,0
550,2017-03-24,3.9500000476837163,3.9600000381469727,3.910000085830689,3.920000076293945,3.3141472339630127,215974840,3.2917428970336915,3.1868230676651,54.36862876139246,56.854212164307185,4.016861559749206,3.9647079902453832,3.912554420741561,3.859583368747943,24.999962747116758,40.2046473930431,18.74997206033747,24.999962747116758,0.009999990463256392,0.039999961853027344,0.019999980926513672,0.029999971389770064,68.14156323239808,99.99997490330867,0.04429640984145511,0.04919322877201987,-0.004896818930564761,0
551,2017-03-27,3.890000104904175,3.910000085830689,3.869999885559082,3.869999885559082,3.2718749046325684,283254874,3.289206552505493,3.192741189002991,49.3764544686734,54.183085368789165,4.026760535478082,3.9498189238711507,3.87287731226422,4.050000190734863,16.666641831411184,27.74119292416663,0.0,16.666641831411184,0.019999980926514116,0.020000219345092773,-0.009999990463255948,0.05000019073486284,71.96258121270769,104.44441324399196,0.03664656678835687,0.04668389637528727,-0.010037329586930398,0
552,2017-03-28,3.900000095367432,3.9300000667572017,3.890000104904175,3.910000085830689,3.3056926727294917,219425017,3.288361096382141,3.198997488021851,53.08755622289881,55.90192180298277,3.983191383496648,3.9348590720569625,3.886526760617277,4.046400184631348,21.064854558831712,20.91048637912006,44.44459161615783,21.064854558831712,0.02999997138976962,0.00999999046325728,0.06000018119811967,-0.020000219345092773,67.92447440520709,106.97673838353874,0.03342637448308494,0.044032391996846804,-0.010606017513761862,0
553,2017-03-29,3.9500000476837163,3.9800000190734863,3.9300000667572017,3.9300000667572017,3.322601795196533,335497595,3.28962926864624,3.206268320083618,54.86905505442519,56.74337836934601,3.973794355229201,3.9254620437895156,3.87712973234983,4.042872178649903,32.99671489385542,23.57607042803295,54.545553065408576,32.99671489385542,0.029999971389770064,0.01999998092651456,0.06999993324279741,-0.019999980926512784,71.5685671817825,127.27277231049081,0.03211794452314276,0.041649502502105994,-0.009531557978963233,0
554,2017-03-30,3.9600000381469727,3.9600000381469727,3.869999885559082,3.900000095367432,3.2972383499145512,336051414,3.2913201689720153,3.212862796783447,51.69772958468578,55.10767125212238,3.9590558025257643,3.917873154504404,3.876690506483044,4.039414732788086,42.08767652874034,32.049748660476006,27.272884904654763,42.08767652874034,0.0,0.09000015258789062,0.029999971389770952,0.06000018119811967,65.74067573981421,110.58825443360489,0.028333644762486898,0.03898633095418218,-0.01065268619169528,0
555,2017-03-31,3.890000104904175,3.900000095367432,3.849999904632568,3.859999895095825,3.2634203433990483,280655355,3.294279229640961,3.218273649215698,47.73600866432797,52.9953398273181,3.9582927602576246,3.906756199843322,3.8552196394290195,4.036026435843506,29.836910518258453,34.97376731361825,7.692293584712196,29.836910518258453,0.00999999046325728,0.04000020027160689,0.0,0.05000019073486417,62.38526109996627,105.81391931805686,0.021854947837030014,0.035560054330751746,-0.013705106493721732,0
556,2017-04-03,3.809999942779541,3.829999923706055,3.759999990463257,3.7999999523162837,3.212693691253662,656389101,3.293856513500214,3.2225008821487426,42.47769777487406,50.0132705977663,3.97877257487346,3.886685540103853,3.794598505334246,4.028585374595068,17.71565898905751,29.88008201201895,18.181798477805742,17.71565898905751,0.019999980926514116,0.04999995231628418,-0.029999971389770064,0.09999990463256836,63.88886252058275,98.87637890976322,0.011743666231115668,0.03079677671082453,-0.01905311047970886,0
557,2017-04-05,3.7899999618530273,3.809999942779541,3.7000000476837163,3.7699999809265137,3.18733024597168,794219106,3.2917428970336915,3.2268971967697144,40.099252508328874,48.595384400801514,3.978466247876569,3.8588668298910775,3.739267411905586,4.0124702515471595,16.958023591714113,21.50353103301021,24.99997871262457,16.958023591714113,0.019999980926513672,0.08999991416931108,0.00999999046325728,0.09999990463256747,59.821407474123525,94.56519710995286,0.0012947308879116548,0.024896367546241954,-0.0236016366583303,0
558,2017-04-06,3.740000009536743,3.759999990463257,3.7200000286102295,3.740000009536743,3.1619668006896973,268328271,3.287938380241394,3.2306171560287478,37.81878223740618,47.20747487486281,3.9431407193542443,3.8261107800936447,3.709080840833045,3.9874726352380843,19.522126155812213,18.065269578861464,15.384601277006492,19.522126155812213,0.019999980926513672,0.019999980926513672,-0.009999990463256836,0.04999995231628418,57.65763869408483,84.21051706964036,-0.009299671795410802,0.0180571596779114,-0.027356831473322202,0
559,2017-04-07,3.7300000190734863,3.740000009536743,3.660000085830689,3.7300000190734863,3.1535124778747563,397503584,3.285824775695801,3.2339989376068115,37.06216849027572,46.74597119381322,3.8870968786373794,3.7932886529036054,3.6994804271698314,3.964474828233735,23.18373922727281,19.8879629915999,29.166637692187535,23.18373922727281,0.009999990463256836,0.06999993324279741,0.0,0.07999992370605424,56.63715059022295,78.7878751389874,-0.0182918706093802,0.01078735362045308,-0.02907922422983328,0
560,2017-04-10,3.7300000190734863,3.759999990463257,3.7100000381469727,3.7300000190734863,3.1535124778747563,173707833,3.2837111711502076,3.237718896865845,37.06216849027571,46.74597119381322,3.8194727137219266,3.7649200389596427,3.7103673641973587,3.9340273539934305,28.575903185809626,23.760589522965066,41.17647058823503,28.575903185809626,0.029999971389770508,0.019999980926513672,0.029999971389770508,0.019999980926513672,66.33661823779384,75.0000186264557,-0.02512858625440595,0.0036041656454812755,-0.028732751899887225,0
561,2017-04-11,3.7100000381469727,3.7300000190734863,3.660000085830689,3.690000057220459,3.119694709777832,356605373,3.2748339891433718,3.239917058944702,33.91450927707703,44.85940287733704,3.789768533370829,3.738543588323541,3.687318643276253,3.9066246271771563,30.114369426807382,27.291337279963457,19.999999999999762,30.114369426807382,0.019999980926513672,0.049999952316283736,0.0,0.06999993324279741,68.68685068567017,77.65959146715001,-0.03338950189329282,-0.003794567862273543,-0.029594934031019274,0
562,2017-04-12,3.660000085830689,3.7200000286102295,3.640000104904175,3.7100000381469727,3.136603593826294,317079983,3.2655340790748597,3.242791576385498,36.804508106206875,45.98964031951627,3.7539855902968933,3.7182085367769435,3.6824314832569938,3.88196217304251,39.83660130718931,32.84229130660229,58.333333333333336,39.83660130718931,0.05999994277954057,0.019999980926514116,0.029999971389770508,0.04999995231628418,70.70705075979646,72.44899970003078,-0.03788578202770365,-0.010612810695359565,-0.027272971332344086,0
563,2017-04-13,3.6800000667572017,3.75,3.6800000667572017,3.7100000381469727,3.136603593826294,317032395,3.257925069332123,3.246004271507263,36.80450810620688,45.98964031951627,3.7345556557079687,3.7046224251607516,3.6746891946135345,3.8529267248659096,45.55555555555542,38.502175429850894,58.333333333333336,45.55555555555542,0.0699999332427983,0.0,0.039999961853027344,0.029999971389770952,77.08330642845998,70.00002145767758,-0.04097676182500365,-0.01668560092128838,-0.02429116090371527,0
564,2017-04-18,3.7000000476837163,3.7100000381469727,3.650000095367432,3.650000095367432,3.085876941680908,264201533,3.2431297659873963,3.2483715200424195,31.94409913301939,43.13693261734406,3.744127914247173,3.6898693261274698,3.6356107380077667,3.8273755304705013,41.666666666666735,42.35294117647067,8.333333333333703,41.666666666666735,0.009999990463256392,0.04999995231628418,0.0,0.05999994277954057,73.19585348318472,63.106821736002935,-0.04771781822040122,-0.02289204438111095,-0.02482577383929027,0
565,2017-04-19,3.640000104904175,3.660000085830689,3.609999895095825,3.630000114440918,3.0689680576324463,234468783,3.2287571907043455,3.2505696773529054,30.498290792148495,42.23139662221661,3.73737600478443,3.672383759529005,3.60739151427358,3.804890479402542,26.984175640943466,38.06879928772206,14.285860256163541,26.984175640943466,0.019999980926514116,0.03000020980834961,0.009999990463256836,0.04000020027160689,72.91662579196536,66.00000858306929,-0.054050919934917285,-0.029123819491872215,-0.02492710044304507,0
566,2017-04-20,3.630000114440918,3.660000085830689,3.609999895095825,3.650000095367432,3.085876941680908,269196983,3.2152300596237184,3.2524296617507935,33.728506482998064,43.462202638142756,3.7243154241918726,3.657382685901432,3.590449947610991,3.777605797599602,17.063581267655668,28.571474525088806,28.571550213469937,17.063581267655668,0.029999971389770952,0.020000219345092773,0.029999971389770952,0.020000219345092773,79.34775453889095,64.99999403953738,-0.056801346789076224,-0.03465932495131302,-0.022142021837763204,0
567,2017-04-21,3.670000076293945,3.690000057220459,3.650000095367432,3.6800000667572017,3.11124038696289,298336306,3.2021256566047667,3.2546278285980224,38.356584930728154,45.27589642752634,3.7061630459089567,3.6501630993149163,3.594163152720876,3.754140971249073,30.95249853968724,25.00008514942898,50.000085149428415,30.95249853968724,0.019999980926514116,0.019999980926512784,0.0399999618530269,0.0,71.73904480245237,54.9019433681202,-0.05591577071734921,-0.03891061410452026,-0.017005156612828955,0
568,2017-04-24,3.7000000476837163,3.7200000286102295,3.660000085830689,3.7000000476837163,3.1281492710113525,243594190,3.192403030395508,3.2558114528656006,41.299689773098855,46.46324461842951,3.7015510372633993,3.65191239001879,3.6022737427741807,3.7339612205876183,53.46328552968739,33.826455112343616,81.818221226164,53.46328552968739,0.019999980926513228,0.039999961853027344,0.03999996185302779,0.019999980926512784,65.62492704643763,51.42855845341349,-0.05298928647650447,-0.0417263485789171,-0.011262937897587373,0
569,2017-04-25,3.7200000286102295,3.7899999618530273,3.7100000381469727,3.7699999809265137,3.18733024597168,437912201,3.1852167367935182,3.2566568994522096,50.25219911360925,50.371575829737004,3.764282715744117,3.6674530605930222,3.5706234054419275,3.609999895095825,73.56906999389064,52.66161802108861,88.88890360607967,73.56906999389064,0.06999993324279785,0.009999990463256836,0.08999991416931108,-0.009999990463256392,72.34035915464928,67.01029255433582,-0.044508550171840966,-0.04228278889750187,-0.002225761274339093,0
570,2017-04-26,3.7999999523162837,3.809999942779541,3.7799999713897705,3.7899999618530273,3.2042391300201416,341452482,3.1797213315963746,3.257502346038818,52.482068510360534,51.422334664057864,3.7999254129984554,3.693042401203172,3.586159389407889,3.6135998964309692,86.9023789177232,71.31157814710059,90.00001192092611,86.9023789177232,0.00999999046325728,0.019999980926513228,0.039999961853027344,-0.009999990463256836,72.52740371691839,58.58585031503799,-0.0357614386322056,-0.04097851884444262,0.0052170802122370186,1
571,2017-04-27,3.7899999618530273,3.809999942779541,3.740000009536743,3.7799999713897705,3.195784568786621,328680625,3.175916814804077,3.2571641635894775,51.24521109385365,50.863925121899015,3.8102006584529824,3.720222969228951,3.6302452800049196,3.6214558982849123,86.7129718423352,82.39480691798319,81.24999999999996,86.7129718423352,0.019999980926513672,0.04999995231628418,0.019999980926513672,0.04999995231628418,76.40441883216754,58.585850315037966,-0.029298470840303903,-0.03864250924361488,0.009344038403310974,1
572,2017-04-28,3.7699999809265137,3.7999999523162837,3.759999990463257,3.7699999809265137,3.18733024597168,245521110,3.1699986934661863,3.2563187170028685,49.976829784934104,50.29751682685212,3.806574058068519,3.7428246090629127,3.6790751600573066,3.6289976600646976,81.52778175141971,85.04771083715953,73.33333333333326,81.52778175141971,0.029999971389770064,0.009999990463256836,0.019999980926513228,0.019999980926513672,78.16083984690815,59.79380480401165,-0.024698726415338434,-0.03585375267795959,0.011155026262621152,1
573,2017-05-02,3.7999999523162837,3.7999999523162837,3.740000009536743,3.75,3.1704213619232178,216891180,3.162389671802521,3.252598752975464,47.447360515251866,49.16203555174372,3.7833707660039857,3.7568377929853405,3.7303048199666953,3.6362377513732915,64.86111111111101,77.70062156828881,40.0,64.86111111111101,0.0,0.05999994277954057,0.029999971389770064,0.029999971389770508,64.51604633420041,52.999973297119396,-0.02240891115441368,-0.033164784373250406,0.010755873218836726,1
574,2017-05-04,3.740000009536743,3.759999990463257,3.7000000476837163,3.7200000286102295,3.145057916641236,286571782,3.154780650138855,3.2473569822311403,43.86128036056201,47.49416902333125,3.809584896025496,3.759946248780887,3.7103076015362775,3.6431882390295414,43.83838383838364,63.40909223363829,18.181818181817853,43.83838383838364,0.019999980926513672,0.0399999618530269,0.009999990463256836,0.049999952316283736,65.59131377310369,62.105225909121685,-0.022752684252822952,-0.031082364349164913,0.008329680096341961,1
575,2017-05-05,3.7000000476837163,3.7100000381469727,3.650000095367432,3.6800000667572017,3.11124038696289,323862158,3.147171652317047,3.2427915811538695,39.56727668693324,45.366076255502314,3.823682624461693,3.751019085260946,3.6783555460601995,3.6498607071795415,25.64393939393906,44.78114478114474,18.7499999999995,25.64393939393906,0.009999990463256392,0.04999995231628418,-0.009999990463256836,0.06999993324279741,64.89353472426018,56.56562615822678,-0.025953612449221897,-0.03005661396917631,0.004103001519954415,1
576,2017-05-08,3.690000057220459,3.7100000381469727,3.660000085830689,3.7000000476837163,3.1281492710113525,191336470,3.1429444313049317,3.2375498151779176,42.59349306837718,46.6066002544142,3.8030991233273808,3.737861159822147,3.6726231963169136,3.650000095367432,23.421717171716903,30.968013468013368,33.333333333333535,23.421717171716903,0.019999980926513672,0.029999971389770064,0.029999971389770952,0.019999980926512784,66.66658121200697,58.16323303372091,-0.026570254438596397,-0.029359342063060328,0.002789087624463931,1
577,2017-05-09,3.7200000286102295,3.75,3.670000076293945,3.740000009536743,3.1619668006896973,160988410,3.1416762590408327,3.233998942375183,48.18228205236211,49.00800826522348,3.780841810350621,3.7296168653034023,3.6783919202561837,3.650000095367432,37.36111111111097,28.80892255892248,60.000000000000064,37.36111111111097,0.029999971389770508,0.049999952316284624,0.049999952316283736,0.029999971389771396,65.6249348074224,65.6249759408285,-0.023559703434148815,-0.028199414337278024,0.004639710903129209,1
578,2017-05-10,3.740000009536743,3.829999923706055,3.740000009536743,3.7899999618530273,3.2042391300201416,578647061,3.1437898755073546,3.230109887123108,54.18640950940221,51.81718532603583,3.8081571635673654,3.732685386486633,3.6572136094059005,3.6564000892639164,57.03703703703698,39.27328843995512,77.77777777777753,57.03703703703698,0.08999991416931197,0.0,0.08999991416931197,0.0,72.6315060348761,67.34687323770979,-0.016943922793648536,-0.025948316028552125,0.009004393234903589,1
579,2017-05-11,3.809999942779541,3.829999923706055,3.7799999713897705,3.7799999713897705,3.195784568786621,268363541,3.145903480052948,3.2257135677337647,52.86701110090601,51.2317945593203,3.8283696234838644,3.7422070687409335,3.6560445139980025,3.6668160793304447,69.99999999999979,54.799382716049415,72.22222222222197,69.99999999999979,0.019999980926514116,0.029999971389770508,0.03999996185302779,0.009999990463256836,70.83326296674198,62.37617872612271,-0.012365245772734124,-0.023231701977388525,0.010866456204654401,1
580,2017-05-12,3.7699999809265137,3.829999923706055,3.7699999809265137,3.7999999523162837,3.212693691253662,302046463,3.1488625407218933,3.222839050292969,55.21570285368021,52.34833483545264,3.8301858259068973,3.755996948695202,3.681808071483507,3.6766071099929816,77.45098039215645,68.1626724763979,82.35294117647005,77.45098039215645,0.05999994277954146,0.0,0.049999952316284624,0.009999990463256836,85.05740133580244,67.70828288668362,-0.0070416086508400255,-0.019993683312078826,0.0129520746612388,1
581,2017-05-15,3.809999942779541,3.910000085830689,3.809999942779541,3.890000104904175,3.2887837886810303,558768617,3.1573169946670534,3.2221626901626585,63.92687445460582,56.948058083983256,3.879780131972986,3.7809873401481546,3.682194548323323,3.685810678815766,82.08061278126029,76.51053105780568,91.66667494508906,82.08061278126029,0.1000001430511479,0.0,0.11000013351440519,-0.00999999046325728,99.99997127485973,84.4444261951139,0.004389077718348844,-0.015117131105993293,0.019506208824342137,1
582,2017-05-16,3.920000076293945,3.940000057220459,3.869999885559082,3.910000085830689,3.3056926727294917,406814416,3.165771448612213,3.221824507713318,65.53139754229204,57.88491311813154,3.92292570327871,3.8136735747507675,3.704421446222825,3.70374583137696,86.33987800098276,81.95715705813335,85.00001788138938,86.33987800098276,0.019999980926514116,0.05000019073486284,0.04999995231628418,0.020000219345092773,99.9999425497354,102.43896411189569,0.014890165771328512,-0.009115671730528931,0.024005837501857443,1
583,2017-05-17,3.920000076293945,3.9300000667572017,3.890000104904175,3.900000095367432,3.2972383499145512,356792253,3.173803186416626,3.221824507713318,63.99861227187999,57.239065103764844,3.95489587753928,3.8456437490113373,3.7363916204833947,3.7273712539613095,84.37910468695638,84.26653182306666,76.47062123439086,84.37910468695638,0.009999990463256836,0.029999971389770064,0.019999980926512784,0.019999980926514116,106.49343853476066,114.86478605960176,0.022150105425211564,-0.0028625162993808316,0.025012621724592395,1
584,2017-05-18,3.859999895095825,3.880000114440918,3.839999914169312,3.859999895095825,3.2634203433990483,340364041,3.182680356502533,3.221824507713318,58.14041642506945,54.70701995609832,3.9468690348273583,3.867471175791099,3.78807331675484,3.7486341342872245,71.47058044613374,80.72985437802447,52.94110222262115,71.47058044613374,0.020000219345092773,0.019999980926513228,-0.019999980926514116,0.06000018119812012,106.49346949821333,111.99988937381474,0.02439477031271009,0.0025889410230373533,0.021805829289672736,1
585,2017-05-19,3.849999904632568,3.880000114440918,3.839999914169312,3.849999904632568,3.2549660205841064,247535537,3.191980254650116,3.222839045524597,56.74207240417618,54.086730027964656,3.9241556115363636,3.877852085644374,3.8315485597523846,3.767770726580548,53.39363259861966,69.74777257723677,30.76917433884718,53.39363259861966,0.030000209808350053,0.009999990463255948,0.020000219345092773,0.019999980926513228,118.30984070953477,124.63757799998719,0.025077687776641877,0.007086690373758258,0.017990997402883617,1
586,2017-05-22,3.869999885559082,3.890000104904175,3.829999923706055,3.880000114440918,3.280329465866089,210425987,3.201702880859375,3.2240226745605467,59.861074970369266,55.65116520206117,3.928987146533507,3.883379963916992,3.8377727813004774,3.784993659644539,43.05498007998622,55.973064374913385,45.45466367849055,43.05498007998622,0.020000219345092773,0.0399999618530269,0.04000020027160689,0.019999980926512784,113.69864937511585,126.08688591261293,0.027720130586067704,0.011213378416220148,0.016506752169847556,1
587,2017-05-23,3.859999895095825,3.890000104904175,3.829999923706055,3.859999895095825,3.2634203433990483,296885462,3.209311878681183,3.224699029922485,56.91480343686482,54.370343969675616,3.9199160972566154,3.8841388304885065,3.8483615637203976,3.800494299402131,35.40792216395531,43.95217828085391,29.999928474528406,35.40792216395531,0.03000020980834961,0.029999971389770064,0.009999990463256836,0.05000019073486284,118.30990786969436,131.34315664514793,0.02787906251935901,0.014546515236847921,0.01333254728251109,1
588,2017-05-24,3.839999914169312,3.869999885559082,3.8199999332427983,3.859999895095825,3.2634203433990483,232570843,3.216075432300568,3.2252062940597535,56.91480343686482,54.370343969675616,3.901387677993818,3.8817916035389377,3.8621955290840573,3.814444875183964,44.19908488964713,40.887329044529736,57.142662515922645,44.19908488964713,0.029999971389770064,0.019999980926513672,0.009999990463256836,0.0399999618530269,114.08456001364817,130.30290332171052,0.027685871726133016,0.01717438653470494,0.010511485191428076,1
589,2017-05-25,3.859999895095825,3.910000085830689,3.859999895095825,3.880000114440918,3.280329465866089,251195313,3.220725393295288,3.226897192001343,59.24137871936751,55.47247033673502,3.9043161751534075,3.880315975517881,3.8563157758823547,3.8199999332427983,51.26978198671492,43.62559634677263,66.66675496969391,51.26978198671492,0.050000190734863725,0.0,0.050000190734863725,0.0,111.26769502303043,138.09512816689679,0.028814462001406138,0.01950240162804518,0.009312060373360957,1
590,2017-05-26,3.890000104904175,3.910000085830689,3.880000114440918,3.890000104904175,3.2887837886810303,202819952,3.2249526262283323,3.228757176399231,60.392983865534276,56.023226773920385,3.905295011149781,3.881294811514403,3.857294611879025,3.8199999332427983,67.1957513773596,54.2215394179074,77.77783664646243,67.1957513773596,0.019999980926514116,0.009999990463256836,0.029999971389770952,0.0,119.40307111562949,157.89457393393664,0.03016803525116618,0.02163552835266938,0.0085325068984968,1
591,2017-05-29,3.900000095367432,3.920000076293945,3.880000114440918,3.900000095367432,3.2972383499145512,114079818,3.230025315284729,3.228757176399231,61.562578294899176,56.58018859687144,3.916992306858816,3.884992122799895,3.852991938740974,3.8319999456405642,74.81487976660149,64.42680437689218,80.00004768364832,74.81487976660149,0.019999980926512784,0.019999980926514116,0.029999971389770064,0.009999990463256836,121.21225038291601,170.3702460919266,0.03168245187695096,0.023644913057525696,0.00803753881942526,1
