,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
138,2019-04-16,54.95000076293945,55.29999923706055,54.1500015258789,55.29999923706055,55.29999923706055,18228403,52.11000022888184,55.35500007629395,56.51316645270187,52.27126211206984,55.73872100693156,53.986008143860914,52.233295280790266,48.406894999589454,88.88607585102157,84.85622050126834,89.61035615379662,88.88607585102157,0.34999847412109375,0.799999237060554,0.14999771118164773,1.0,74.14013321991936,68.9740126278242,0.07874946815609718,-0.4361424487269384,0.5148919168830356,1
139,2019-04-17,54.849998474121094,55.29999923706055,54.1500015258789,55.20000076293945,55.20000076293945,8471820,52.27250022888184,55.39300010681152,56.13660061292213,52.13015137034711,56.315196279734984,54.4784591599834,52.64172204023182,48.844481345390456,87.66096122988961,86.43766049944769,85.07463706311782,87.66096122988961,0.4500007629394531,0.6999969482421946,0.0,1.1499977111816477,71.72238298758671,60.384125733859705,0.214272151241083,-0.3060595287333341,0.5203316799744171,1
140,2019-04-18,54.6500015258789,55.20000076293945,54.54999923706055,55.20000076293945,55.20000076293945,9760493,52.53250026702881,55.4210001373291,56.13660061292213,52.13015137034712,56.048782295746406,54.87472915331472,53.70067601088303,49.2558125104434,86.58654342667744,87.71119350252957,85.07463706311782,86.58654342667744,0.549999237060554,0.10000228881835227,0.0,0.6500015258789062,81.01450602213544,75.91546804606092,0.318009043672447,-0.18124581425217787,0.4992548579246249,1
141,2019-04-23,55.099998474121094,56.75,54.29999923706055,56.20000076293945,56.20000076293945,16705153,52.89750022888184,55.45200012207031,59.283196350431766,53.480745916970406,56.06968218899015,55.273692269973765,54.47770235095738,49.64246380559316,84.88544484712743,86.37764983456485,84.5070604151466,84.88544484712743,1.6500015258789062,0.7999992370605469,1.5499992370605469,0.9000015258789062,94.95936448011943,87.05143400433104,0.4754324318317984,-0.04991016503538259,0.525342596867181,1
142,2019-04-24,55.70000076293945,57.79999923706055,55.70000076293945,57.79999923706055,57.79999923706055,20254128,53.30250015258789,55.45000007629395,63.76241408218295,55.56111287668119,57.840684767495894,55.8342957171152,53.8279066667345,50.211066701145704,89.86056582608815,87.11085136663102,100.0,89.86056582608815,2.0999984741210938,0.0,1.5999984741210938,0.5,114.8623965202122,96.80665724041447,0.7209870167089676,0.10426927131348745,0.6167177453954802,1
143,2019-04-25,57.0,57.29999923706055,56.0,56.25,56.25,14630035,53.61500015258789,55.327000045776366,57.19786481191368,53.17221207238766,58.18293040564283,56.277570655788054,54.37221090593328,50.96995995473719,80.68043375459558,85.14214814260373,57.53424084864012,80.68043375459558,0.2999992370605469,1.0,-0.5,1.7999992370605469,94.96403687193171,71.7907524998652,0.7815100484374327,0.2397174267382765,0.5417926216991562,1
144,2019-04-26,56.0,57.45000076293945,56.0,56.79999923706055,56.79999923706055,11085417,53.94000015258789,55.26600006103516,58.81804173166725,53.901565829460615,58.31083194813555,56.611421434530854,54.91201092092616,51.65296388296953,76.32093742573718,82.28731233547366,71.42857142857142,76.32093742573718,1.4500007629394531,0.0,1.2000007629394531,0.25,104.86384349349129,72.9063612972072,0.863896863734503,0.36455331413752184,0.4993435495969812,1
145,2019-04-29,56.20000076293945,57.20000076293945,56.20000076293945,56.79999923706055,56.79999923706055,12634445,54.15500011444092,55.22900001525879,58.818041731667236,53.90156582946061,57.99351359616999,56.84182007199223,55.69012654781447,52.26766741837863,66.79712790192765,74.59949969408682,71.42857142857142,66.79712790192765,1.0,0.0,0.40000152587890625,0.5999984741210938,128.80188252699648,81.8680917142421,0.9185999598933563,0.4753626432886887,0.4432373166046676,1
146,2019-04-30,56.349998474121094,57.9000015258789,56.349998474121094,57.0,57.0,20274663,54.40500011444092,55.14900001525879,59.46513175573164,54.18065408843123,58.009207910756274,57.00601338556706,56.00281886037784,52.82090060024682,67.31599892560995,70.14468808442494,59.09085391968697,67.31599892560995,1.5500030517578054,0.0,1.1000022888183523,0.4500007629394531,148.55652221275716,94.85593713506269,0.9669446122193293,0.5736790370748168,0.39326557514451244,1
147,2019-05-02,55.9000015258789,56.5,54.5,55.1500015258789,55.1500015258789,14820068,54.51750011444092,55.08400001525879,51.4170998660026,51.206817096396506,58.24578511453946,56.8996811171892,55.55357711983895,53.430392711322675,49.87903623536263,61.330721020966756,19.117683357829492,49.87903623536263,0.5999984741211009,1.4000015258788991,-0.5,2.5,150.40007535808826,87.05176558128677,0.8462239389013035,0.6281880174401142,0.21803592146118933,1
148,2019-05-03,54.5,55.599998474121094,54.45000076293945,55.5,55.5,6911383,54.65750007629394,55.028000030517575,52.72079759406238,51.72665667505567,58.174405108029696,56.64078326034911,55.107161412668525,53.96674576906942,36.214430347208925,51.13648850272718,30.434753764110294,36.214430347208925,1.0999984741210938,0.049999237060546875,0.4499969482421946,0.700000762939446,152.89260228171474,82.8684875078574,0.7699187433381383,0.656534162619719,0.11338458071841928,1
149,2019-05-06,52.849998474121094,55.45000076293945,52.5,55.25,55.25,11191180,54.83250007629395,55.01300003051758,51.65454390995746,51.321634504138615,57.89644930977998,56.30723660485734,54.71802389993469,57.9000015258789,33.49278288590748,39.86208315615969,50.925911535782625,33.49278288590748,2.6000022888183594,0.34999847412109375,-0.049999237060546875,3.0,167.14293717366627,75.42211799679338,0.6814184477449103,0.6615110196447572,0.019907428100153113,1
150,2019-05-07,55.0,57.5,54.54999923706055,56.79999923706055,56.79999923706055,18552516,55.05750007629395,55.01400001525879,57.406295783470775,53.65484780655865,57.74620814058021,56.156995435657564,54.56778273073492,57.79200149536132,53.663419433355614,41.123544222157356,79.62959300017388,53.663419433355614,2.5,0.4500007629394531,2.25,0.7000007629394531,183.5778021699705,79.40628599721833,0.7279618197066711,0.67480117965714,0.05316064004953103,1
151,2019-05-08,56.0,59.099998474121094,56.0,57.599998474121094,57.599998474121094,21484556,55.375,54.995,60.04823729169977,54.81408912871395,58.21502007716235,56.27244623937952,54.32987240159669,52.5,69.2760755180929,52.144092612452006,77.27272201832211,69.2760755180929,3.0999984741210938,0.0,2.299999237060547,0.7999992370605469,192.61544861202512,73.22401204916058,0.8199491662831733,0.7038307769823466,0.11611838930082663,1
152,2019-05-09,56.70000076293945,58.0,56.70000076293945,57.29999923706055,57.29999923706055,16092475,55.65,54.96599998474121,58.58083693458988,54.286030104721505,58.41190630839475,56.51411919629507,54.61633208419539,52.63199996948242,76.54319766672465,66.4942308727244,72.72727798167789,76.54319766672465,1.2999992370605469,0.0,0.40000152587890625,0.8999977111816406,218.51854610954797,73.26005109737514,0.8587433115985874,0.7348132839055947,0.12393002769299266,1
153,2019-05-10,57.70000076293945,59.599998474121094,57.70000076293945,58.95000076293945,58.95000076293945,31844926,55.939999961853026,54.925,63.817933729691845,56.66707058652558,59.37066716286474,56.97183381045414,54.573000458043545,52.76135993957519,80.28170023063701,75.36699113848486,90.84510069191101,80.28170023063701,1.8999977111816406,0.0,2.299999237060547,-0.40000152587890625,271.5415390451677,81.11751369358682,1.0109753897750977,0.7900457050794953,0.22092968469560237,1
154,2019-05-14,57.75,58.75,56.45000076293945,58.29999923706055,58.29999923706055,24633353,56.16749992370605,54.92099998474121,60.56890382045699,55.48640015138536,58.96434727068984,57.45120383268812,55.9380603946864,53.03490548095703,79.27660521158764,78.70050103631644,74.25743696117392,79.27660521158764,1.0,1.2999992370605469,-0.20000076293945312,2.5,284.61540124751446,72.41378403163526,1.066872475857231,0.8454110592350425,0.22146141662218854,1
155,2019-05-15,58.599998474121094,60.25,58.20000076293945,60.20000076293945,60.20000076293945,33045569,56.525,54.94699996948242,66.01540201980089,58.13079602538267,60.151747071508126,58.07752276890153,56.003298466294936,53.29750920068359,87.97536167212208,82.51122237144891,98.82354736328125,87.97536167212208,1.6500015258789062,0.3999977111816406,1.9500007629394531,0.09999847412109375,350.476310539722,81.22604669598971,1.250075471565971,0.9263439417012281,0.32373152986474285,1
156,2019-05-16,59.849998474121094,60.5,58.29999923706055,60.0,60.0,53062902,56.8375,54.92899993896484,64.99765788684779,57.75625041295089,60.880586721251326,58.7246636397162,56.56874055818107,53.714658648642576,86.9117676621429,84.72124484861753,87.65431866197349,86.9117676621429,0.6500015258789062,1.5499992370605469,0.2999992370605469,1.9000015258789062,297.5104738014093,77.07946487058594,1.3634102310284604,1.0137571995666745,0.34965303146178583,1
157,2019-05-17,60.5,64.59999847412111,60.0,61.849998474121094,61.849998474121094,61806576,57.17249984741211,54.965999908447266,69.65748042004742,60.21519990964577,61.932224745597715,59.50619994149963,57.08017513740155,54.25748595675117,84.2451750869422,86.37743480706905,66.2576592355718,84.2451750869422,4.099998474121108,0.5,4.599998474121108,0.0,308.7650224656879,100.78275201376469,1.5842460578189517,1.12785497121713,0.4563910866018217,1
158,2019-05-20,62.45000076293945,62.75,60.70000076293945,61.45000076293945,61.45000076293945,31610537,57.47999992370605,54.97899993896485,67.56311361003443,59.43941367461267,62.756619992941566,60.2575001454334,57.75838029792523,55.291737208488165,71.75389612610788,80.97027962506432,61.34971048077826,71.75389612610788,0.2999992370605469,1.75,0.9000015258789062,1.1499977111816406,276.4706855827108,99.61012749418403,1.7073028447791359,1.243744545929531,0.46355829884960476,1
159,2019-05-21,60.79999923706055,61.4000015258789,59.6500015258789,60.45000076293945,60.45000076293945,33983861,57.742499923706056,54.97099998474121,62.50350918839823,57.51819008840696,62.21490271911268,60.75970614046062,59.304509561808565,56.22256333505146,54.254544096403094,70.08453843648438,35.15626257285918,54.254544096403094,0.6000022888183523,1.1499977111816477,-0.04999923706055398,1.799999237060554,245.73389077410522,90.05627859860186,1.704486334907152,1.3358929037250553,0.36859343118209664,1
160,2019-05-22,60.1500015258789,61.9000015258789,58.4000015258789,61.70000076293945,61.70000076293945,16317041,58.06749992370605,54.98099998474121,65.93734912637314,59.226571753300604,62.62341363087853,61.159993476798775,59.69657332271902,57.060306848958426,50.1580859259439,58.722175382818286,53.968284724194206,50.1580859259439,1.75,1.75,1.450000762939446,2.049999237060554,239.67224604984773,89.05110637383149,1.7825704216466889,1.425228407309382,0.35734201433730695,1
161,2019-05-23,60.849998474121094,61.04999923706055,57.0,58.1500015258789,58.1500015258789,23684467,58.16499996185303,54.952000045776366,51.51006849125168,52.954677442686894,63.814006969462895,61.064753848229486,58.31550072699608,64.59999847412111,34.75204978660036,46.38822660298245,15.131602062747644,34.75204978660036,0.20000076293945312,3.8499984741210938,-0.6500015258789062,4.700000762939453,200.00012575932433,76.4135798322642,1.5402423975130333,1.4482312053501123,0.09201119216292097,1
162,2019-05-24,57.1500015258789,61.45000076293945,57.1500015258789,61.0,61.0,32142192,58.325,55.03500007629395,59.22374443678557,56.76634264760193,63.482450784637415,60.936081502503384,58.389712220369354,64.44799850463869,46.22170139274874,43.71061236843099,69.56521739130434,46.22170139274874,4.299999237060554,0.0,3.299999237060554,1.0,215.65946722481453,83.84001070312762,1.5601819446600018,1.4706213532120902,0.08956059144791162,1
163,2019-05-27,62.29999923706055,62.4000015258789,60.1500015258789,60.79999923706055,60.79999923706055,21740717,58.55249996185303,55.073000030517576,58.520206729315795,56.43359323864582,63.27167298529731,60.859537915848364,58.44740284639942,64.29903853454591,51.68905193711878,44.22093437215596,70.37033635730432,51.68905193711878,0.10000228881835227,2.1499977111816477,1.4000015258788991,0.8499984741211009,185.28690346089326,81.2995389353739,1.5420697689462415,1.4849110363589204,0.05715873258732107,1
164,2019-05-28,61.25,61.25,59.20000076293945,61.099998474121094,61.099998474121094,63190747,58.767499923706055,55.24800003051758,59.30119825431901,56.82725102520659,63.3426509802034,60.868788838432124,58.394926696660846,64.153057763855,71.95380998771013,56.62152110585921,75.92587621452167,71.95380998771013,0.0,2.049999237060547,0.4500007629394531,1.5999984741210938,172.77006639367985,80.71542385215244,1.5342374362984543,1.4947763163468273,0.039461119951627044,1
165,2019-05-29,60.25,61.20000076293945,59.54999923706055,60.9000015258789,60.9000015258789,36319595,58.972500038146975,55.47000007629394,58.51028320367022,56.47446068738958,63.15671342416147,60.907804012360344,58.65889460055922,64.00999660857791,72.83948088107245,65.49411426863378,72.2222300713913,72.83948088107245,0.9500007629394531,0.7000007629394531,0.10000228881835938,1.5499992370605469,175.1174542168988,80.03075197605469,1.4946626335231912,1.4947535797821,-9.094625890893049e-05,0
166,2019-05-30,61.0,61.25,59.5,60.04999923706055,60.04999923706055,11738237,59.125,55.70500007629394,55.14403363205362,54.970350900492015,61.59515074026253,60.84788883570164,60.100626931140745,63.86979667640635,67.79538597582273,70.8628922815351,55.238051641555195,67.79538597582273,0.25,1.5,0.34999847412110086,1.4000015258788991,162.99568821372262,79.27930384163024,1.3788170911180515,1.4715662820492903,-0.09274919093123879,0
167,2019-05-31,61.849998474121094,61.849998474121094,60.0,60.54999923706055,60.54999923706055,13840060,59.39499988555908,55.837000045776364,56.72136261067134,55.69024884293222,61.48984713684416,60.76707449418831,60.04430185153245,63.73240074287823,56.54924132365358,65.7280360601829,42.18744225801424,56.54924132365358,0.0,1.8499984741210938,1.7999992370605469,0.049999237060546875,148.8421866208624,82.12637996278171,1.3122279386226552,1.4396986133639633,-0.12747067474130813,0
168,2019-06-03,60.20000076293945,60.5,59.4000015258789,60.349998474121094,60.349998474121094,8568959,59.63749980926514,55.937000045776365,55.87498183367852,55.323358045972256,61.423976836766016,60.67191247404929,59.91984811133257,63.59775272802066,46.940557141885655,57.09506148045398,43.39617752608751,46.940557141885655,0.2999992370605469,0.799999237060554,-0.049999237060546875,1.1499977111816477,136.65995818281712,75.52874202644404,1.2291483088419426,1.3975885524595593,-0.16844024361761667,0
169,2019-06-04,59.849998474121094,60.0,57.0,58.0,58.0,13152006,59.77499980926514,56.058000030517576,47.000513399976356,51.212225281953515,62.349536194032254,60.303466660239394,58.257397126446534,63.465797673460244,35.400727657341875,46.296842040960364,20.618563187923844,35.400727657341875,0.15000152587890625,2.8499984741210938,-0.34999847412109375,3.3499984741210938,126.51523755606087,72.58301676287633,0.9625857769318102,1.3105879973540095,-0.3480022204221993,0
170,2019-06-05,59.1500015258789,60.0,58.6500015258789,59.6500015258789,59.6500015258789,12042759,59.91749992370605,56.25100006103516,52.68306056082223,53.71654499732761,61.77713100817744,59.95328976645567,58.129448524733895,63.33648171999104,39.5513215411467,40.630868780124736,54.63922390942869,39.5513215411467,0.8499984741211009,0.5,2.0,-0.6500015258788991,121.93315909564684,76.88893721468875,0.8743949032611482,1.2233493785354372,-0.348954475274289,0
171,2019-06-06,59.6500015258789,60.29999923706055,59.5,59.6500015258789,59.6500015258789,16157212,60.02000007629395,56.46600006103515,52.68306056082223,53.71654499732761,61.49935025599608,59.70558404921297,57.91181784242987,63.20975208559122,43.29900366892709,39.41701762247189,54.63922390942869,43.29900366892709,0.6499977111816477,0.15000152587889914,0.6499977111816477,0.15000152587889914,119.96308838030001,78.67870981163408,0.7953348751344365,1.137746477855237,-0.3424116027208006,0
172,2019-06-10,59.75,60.849998474121094,59.75,60.20000076293945,60.20000076293945,13508055,60.16500015258789,56.676000061035154,54.56626277408685,54.55282541411929,61.294851477196616,59.62560037104825,57.956349264899885,63.0855570438794,64.13179456475547,48.99403992494308,83.11693587540896,64.13179456475547,1.0999984741210938,0.0,1.1999969482421946,-0.09999847412110086,118.29948475474244,80.30535759567067,0.7682041953689378,1.0638380213579772,-0.2956338259890394,0
173,2019-06-11,60.45000076293945,61.79999923706055,60.25,61.29999923706055,61.29999923706055,30595369,60.28250007629394,56.90200004577637,58.15345459195689,56.194470799052276,61.92908127877718,59.79610258218361,57.66312388559003,62.96384590300181,75.7798304874954,61.07020957372598,89.58333167764849,75.7798304874954,1.3499984741210938,0.20000076293945312,1.5999984741210938,-0.049999237060546875,126.6925052892981,94.0397481490502,0.8259426670452967,1.0162589504954411,-0.1903162834501444,0
174,2019-06-12,60.29999923706055,62.70000076293945,59.20000076293945,61.29999923706055,61.29999923706055,20333947,60.43250007629395,57.12200004577637,58.1534545919569,56.194470799052276,61.60751445444375,60.11540392795848,58.62329340147321,62.84456898494177,79.37744071018462,73.09635525414517,65.43205457749636,79.37744071018462,2.4000015258789062,1.0999984741210938,1.4000015258789062,2.0999984741210938,126.57998743560037,92.87978012848535,0.8617669093325304,0.985360542262859,-0.12359363293032855,0
175,2019-06-13,61.79999923706055,62.20000076293945,61.1500015258789,61.5,61.5,12385321,60.497500038146974,57.30200004577637,58.83874349386134,56.50170727638623,61.957573818058506,60.49552209138591,59.03347036471331,62.72767760524294,73.57655005705351,76.24460708491118,65.71426391601562,73.57655005705351,0.40000152587890625,0.6499977111816477,0.9000015258789062,0.14999771118164773,117.09564502988859,105.39135762958433,0.8959681069221759,0.9674820551947223,-0.07151394827254642,0
176,2019-06-14,62.099998474121094,62.099998474121094,59.5,61.0,61.0,14119496,60.54750003814697,57.48200004577637,56.354107902718376,55.49265887436589,61.71519447199445,60.79780776822173,59.88042106444901,62.70000076293945,60.85828937460445,71.27076004728086,51.42854963030133,60.85828937460445,0.0,2.5999984741210938,0.5999984741210938,2.0,100.00005198908957,95.34114138595832,0.8726674143565418,0.9485191270270862,-0.07585171267054436,0
177,2019-06-17,60.20000076293945,61.70000076293945,60.20000076293945,61.04999923706055,61.04999923706055,10110593,60.507500076293944,57.645,56.551691207471876,55.57493354542105,61.368095667916165,61.00148954572512,60.63488342353408,62.586000747680664,56.66663760230656,63.70049234465484,52.85709926060267,56.66663760230656,1.5,0.0,0.7000007629394531,0.7999992370605469,94.54860602953865,90.01668439031396,0.8484555013215598,0.9285064018859809,-0.0800509005644211,0
178,2019-06-18,60.5,61.849998474121094,60.0,61.29999923706055,61.29999923706055,19385679,60.5,57.816999969482424,57.585598336387356,55.99671790690758,61.51602595954789,61.149419837356845,60.7828137151658,62.47428073272705,54.761868431454616,57.42893180278855,59.99995640345981,54.761868431454616,1.3499984741210938,0.5,0.7999992370605469,1.0499992370605469,93.13237812067332,90.89407325864354,0.8397600651679724,0.9107571345423792,-0.07099706937440675,0
179,2019-06-19,62.0,62.54999923706055,61.1500015258789,62.45000076293945,62.45000076293945,29876592,60.6,58.030999984741214,62.05828709824301,57.903331940139545,62.44308547205866,61.38970904157526,60.336332611091855,57.0,69.85947211605225,60.429326049937806,96.72136068409421,69.85947211605225,0.5499992370605469,0.8499984741211009,1.25,0.14999771118164773,86.15640566335014,85.85369369566068,0.9151154997027362,0.9116288075744505,0.0034866921282856733,1
180,2019-06-20,62.20000076293945,62.95000076293945,61.79999923706055,62.70000076293945,62.70000076293945,38370544,60.65,58.23900001525879,62.97241506451893,58.31056180158289,63.16754356143271,61.715647071331375,60.26375058123004,57.11099998474121,83.15831395947895,69.25988483566194,92.75362479088277,83.15831395947895,0.75,0.40000152587890625,0.5,0.6500015258789062,87.91951291666147,93.77166557681548,0.9836690110937596,0.9260368482783123,0.05763216281544725,1
181,2019-06-21,62.54999923706055,65.19999694824219,62.45000076293945,64.30000305175781,64.30000305175781,152072807,60.95750007629395,58.500000076293944,68.2454568180454,60.825733456399455,64.56237262553255,62.24254226737426,59.92271190921597,57.34456001586914,90.72246679505673,81.24675095686264,82.69241491019318,90.72246679505673,2.6499977111816406,0.09999847412109375,2.4999961853027344,0.25,92.20342717752082,95.1807418768581,1.1538046340996573,0.9715904054425814,0.18221422865707593,1
182,2019-06-24,63.6500015258789,64.19999694824219,62.75,63.75,63.75,20324507,61.09500007629394,58.73900009155273,64.82781618748773,59.54509556812527,64.88462895256785,62.789871688441366,60.69511442431488,57.815886231811525,82.52048887977004,85.4670898781019,72.11542693823415,82.52048887977004,0.5499954223632884,0.9000015258788991,-0.100006103515625,1.5500030517578125,93.93415260990865,94.9477306530312,1.2300781165526615,1.0232879476645973,0.20679016888806423,1
183,2019-06-25,64.0,64.05000305175781,62.95000076293945,63.599998474121094,63.599998474121094,9355148,61.23500003814697,58.948000030517576,63.88811881921277,59.192618079093215,64.61113145333123,63.23795918176009,61.864786910188954,58.25893287479737,71.76722067729072,81.67005878403916,60.49382018344483,71.76722067729072,0.0500030517578125,1.0499992370605469,0.3000030517578125,0.7999992370605469,78.40138159576387,77.79661707342773,1.2638526250533957,1.071400883142357,0.19245174191103875,1
184,2019-06-26,63.599998474121094,64.80000305175781,63.099998474121094,64.34999847412111,64.34999847412111,14358058,61.39750003814697,59.16,66.50261377946657,60.40783686149265,64.83745740910126,63.6417984621624,62.446139515223535,58.67539671920406,69.20309172364763,74.49693376023612,75.0000280492639,69.20309172364763,1.2000045776367188,0.5,1.2000045776367188,0.5,85.07997316836847,80.58926711774865,1.3357403154735934,1.1242687696086042,0.21147154586498917,1
185,2019-06-27,64.30000305175781,68.94999694824219,64.30000305175781,68.5,68.5,35694681,61.777499961853025,59.469000015258786,76.59864000849176,66.18604260948267,68.11664230782772,64.46862893245202,60.82061555707632,59.066872732946344,76.19027139892869,72.38686126662235,93.07696596407727,76.19027139892869,4.649993896484375,0.0,4.5999984741210795,0.04999542236329546,103.70371940205303,102.95205627061208,1.7078947209672322,1.24099395988033,0.46690076108690226,1
186,2019-06-28,69.05000305175781,69.34999847412111,67.65000152587889,68.5,68.5,25251530,62.2,59.76400001525879,76.59864000849176,66.18604260948267,70.0808549762596,65.54592293507463,61.01099089388965,59.85752267017001,85.06607542547987,76.81981284935206,87.12123226309839,85.06607542547987,0.29999542236329546,1.4000015258789205,0.849998474121108,0.849998474121108,99.6247567503348,105.40542889150133,1.9800054976820007,1.388796267440664,0.5912092302413368,1
187,2019-07-02,68.5,70.05000305175781,68.30000305175781,69.25,69.25,30128642,62.63500003814697,60.04599998474121,77.98910369444319,67.11872538677423,71.44472055637164,66.71041870823626,61.97611686010089,60.80677025056512,89.64351774773517,83.6332881907146,88.73235501602979,89.64351774773517,1.5500030517578125,0.1999969482421875,1.5500030517578125,0.1999969482421875,121.30436506073914,137.8505624989637,2.2304625962741085,1.557129533207353,0.6733330630667556,1
188,2019-07-03,69.25,69.25,67.90000152587889,68.80000305175781,68.80000305175781,14705242,63.05750026702881,60.316000061035155,75.10557858129751,65.98623665685052,71.28857263197055,67.71612065743562,64.1436686829007,61.915958186708245,85.95599587153394,86.88852968158301,82.01440033547358,85.95599587153394,0.0,1.349998474121108,0.0,1.349998474121108,96.91993188999311,120.45986172017192,2.365374098202757,1.7187784462064337,0.6465956519963234,1
189,2019-07-04,68.90000152587889,70.5,68.30000305175781,70.0,70.0,20880309,63.65750026702881,60.61200004577637,77.49515583409871,67.50260122570492,69.74064494334692,68.6085676603789,67.47649037741087,62.89204357051419,87.56074508432039,87.72008623452984,91.93547990145771,87.56074508432039,1.599998474121108,0.5999984741210795,1.6999969482421875,0.5,110.0877213529468,123.8318415893965,2.539844414978674,1.8829916399608817,0.6568527750177924,1
190,2019-07-05,70.09999847412111,70.09999847412111,69.0,69.09999847412111,69.09999847412111,8020760,64.13000011444092,60.89,71.91929116894383,65.24044180676668,70.24654143931156,69.23540422709829,68.22426701488502,63.9571574706422,74.94233112652505,82.81969069412646,50.87711314264372,74.94233112652505,0.0,1.099998474121108,0.09999847412110796,1.0,114.87415070559723,125.721203002389,2.5757985936933494,2.0215530307073752,0.5542455629859742,1
191,2019-07-08,69.0,69.0,67.25,68.65000152587889,68.65000152587889,10175769,64.58000011444092,61.13900001525879,69.23687515464962,64.12615121608512,70.48878132314522,69.54771961232814,68.60665790151106,64.8731554247523,61.96318769038146,74.82208796707563,43.07697002704283,61.96318769038146,0.0,1.75,-0.09999847412110796,1.849998474121108,105.45851855726403,122.98582920194634,2.5387167994511373,2.1249857844561277,0.4137310149950095,1
192,2019-07-09,67.5,68.09999847412111,65.75,68.0,68.0,11639925,64.97000007629394,61.34300003051758,65.44010577406503,62.52643009690579,70.85115087587643,69.54516528473414,68.23917969359185,65.66091366528697,47.10750140743941,61.33767340811531,47.368421052631575,47.10750140743941,0.599998474121108,1.75,-0.5500030517577841,2.900001525878892,105.83153034539932,110.84073627087739,2.428880892502349,2.185764806065372,0.2431160864369768,1
193,2019-07-10,69.09999847412111,69.09999847412111,66.44999694824219,67.44999694824219,67.44999694824219,10079576,65.27749996185302,61.566999969482424,62.32567175704854,61.18702052056674,71.04508436514078,69.28167723349918,67.51827010185758,65.75,42.078266838784046,50.38298531220164,35.78940943667763,42.078266838784046,0.0,2.6500015258789205,1.099998474121108,1.5500030517578125,102.29643285030807,101.03734495661136,2.271272677601658,2.202866380372629,0.06840629722902891,1
194,2019-07-11,67.44999694824219,67.94999694824219,65.55000305175781,66.0,66.0,18408072,65.5125,61.75099998474121,54.906648249437005,57.801796905145366,70.87819263147566,68.72282704631988,66.5674614611641,70.5,31.015961085981292,40.067243110734914,9.890052768634574,31.015961085981292,0.5,1.899993896484375,0.5,1.899993896484375,98.60279960887534,100.20121966008801,2.0062377364082806,2.1635406515797593,-0.15730291517147865,0
195,2019-07-12,65.75,66.90000152587889,64.94999694824219,65.0,65.0,9304511,65.6875,61.915,50.446697012079746,55.60169271468528,70.5880509648212,67.91627217908893,65.24449339335666,70.40100006103516,15.628118191912245,29.57411537222586,1.204892370424429,15.628118191912245,1.150001525878892,0.8000030517578125,0.900001525878892,1.0500030517578125,111.73912300729654,115.96452515705388,1.6959540903290247,2.0700233393296124,-0.3740692490005877,0
196,2019-07-15,64.5,65.25,62.9000015258789,65.05000305175781,65.05000305175781,15651895,65.89000015258789,62.07600006103516,50.662502996797485,55.6891513616247,69.51493563795324,67.05648322204848,64.59803080614373,70.18295993652345,15.257468724584392,20.63384933415931,34.67746103469407,15.257468724584392,0.75,1.5999984741211009,0.25,2.099998474121101,106.2240697396681,96.4426799995175,1.4375161029105357,1.943521892045797,-0.5060057891352614,0
197,2019-07-16,65.0,65.0,63.79999923706055,64.5,64.5,9335441,66.06250019073487,62.26300003051758,48.177165385919416,54.46532639788663,68.31398626419694,66.22497016055684,64.13595405691673,69.74598243188477,20.56293103649725,17.149505984331295,25.806439704373147,20.56293103649725,0.0,1.2000007629394531,-0.0500030517578125,1.2500038146972656,99.20478307177481,89.77270609090334,1.174779361027504,1.7897733858421385,-0.6149940248146346,0
198,2019-07-17,63.6500015258789,65.80000305175781,63.29999923706055,65.75,65.75,9037281,66.28500022888184,62.46800003051758,53.732433277234456,56.707653738417584,66.74559197230326,65.6585781846199,64.57156439693654,69.33522357752442,38.973188414941895,24.931196058674516,56.435664505758375,38.973188414941895,2.1500015258789134,0.35000228881835227,1.3000030517578125,1.2000007629394531,101.960800153306,85.92058045116997,1.0552587870618595,1.6428704660860827,-0.5876116790242232,0
199,2019-07-18,65.0,65.80000305175781,64.69999694824219,65.55000305175781,65.55000305175781,5198008,66.44000034332275,62.674000091552735,52.75796012842734,56.24806225423418,66.21522771318502,65.33295719370847,64.45068667423192,68.94911025442569,49.49738078570152,36.344500079046895,66.25003814697294,49.49738078570152,0.8000030517578125,0.3000030517578125,0.0500030517578125,1.0500030517578125,99.41408613231876,77.25695371168158,0.9336373980601991,1.5010238524809059,-0.5673864544207068,0
200,2019-07-19,65.25,68.0,64.25,67.25,67.25,13608634,66.66750030517578,62.88300010681152,59.48413216080621,59.16534312923075,67.22800505278296,65.38236238015946,63.536719707535966,68.58616373071288,69.32660529996916,52.59905816687086,85.29411324717603,69.32660529996916,2.75,1.0,2.4499969482421875,1.3000030517578125,101.17648290790717,83.21426707870843,0.9633225347641456,1.3934835889375539,-0.4301610541734082,0
