,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
719,2017-11-28,4.570000171661377,4.699999809265137,4.559999942779541,4.639999866485597,4.2322912216186515,2724586,4.4562198400497435,4.627062110900879,37.420574319364306,42.88758570034938,4.777242181036417,4.63695667394969,4.4966711668629635,4.993414348631349,30.546766801757812,40.611464874491055,39.999972752155216,30.546766801757812,0.12999963760375977,0.010000228881835938,0.1099996566772452,0.030000209808350498,65.81199367885024,76.3637333074396,-0.12875074413838128,-0.10241548094697082,-0.026335263191410455,0
720,2017-11-29,4.650000095367432,4.71999979019165,4.630000114440918,4.639999866485597,4.2322912216186515,2882000,4.444818162918091,4.6186704921722415,37.420574319364306,42.88758570034939,4.7677467821556165,4.625423096300981,4.4830994104463455,4.944072913768214,35.23809394057901,36.71961066858177,39.999972752155216,35.23809394057901,0.06999969482421875,0.019999980926513672,0.0799999237060538,0.009999752044678623,67.98245155396658,84.13472218369557,-0.1283210179113876,-0.10759658833985418,-0.020724429571533434,0
721,2017-11-30,4.610000133514403,4.650000095367432,4.510000228881836,4.610000133514403,4.2049269676208505,2442711,4.431592202186584,4.609914016723633,36.23249619741317,42.239210950958935,4.660584133618,4.6156844067401614,4.570784679862323,4.899665622391392,39.7618926787768,35.182251140371285,39.28573253202013,39.7618926787768,0.03999996185302823,0.09999990463256747,0.01000022888183505,0.12999963760376065,66.10168190188567,83.17770378624644,-0.12891513112826658,-0.11186029689753665,-0.017054834230729926,0
722,2017-12-01,4.619999885559082,4.670000076293945,4.510000228881836,4.630000114440918,4.223170280456543,3261789,4.407876801490784,4.5998805809020995,37.653679683193495,42.83669482143555,4.648857780546581,4.610076555726813,4.571295330907046,4.859699060152253,46.12557424908968,40.375186956148575,59.091017463093856,46.12557424908968,0.05000019073486328,0.1099996566772461,0.059999942779541904,0.09999990463256747,63.26531168323385,85.18531764007756,-0.1263160460689683,-0.11475144673182298,-0.011564599337145307,0
723,2017-12-04,4.78000020980835,4.800000190734863,4.650000095367432,4.670000076293945,4.259655475616455,7293543,4.388722038269043,4.590211982727051,40.50928119694731,44.03729661943587,4.651743818529018,4.612962436326576,4.574181054124135,4.823729154137028,51.183039476382504,45.690168801416405,55.172368434033686,51.183039476382504,0.019999980926513672,0.13000011444091797,0.1700000762939453,-0.019999980926513672,59.12698667996775,88.26303523896715,-0.11964934661749282,-0.11573102670895695,-0.003918319908535875,0
724,2017-12-05,4.71999979019165,4.730000019073486,4.599999904632568,4.630000114440918,4.223170280456543,2602707,4.35862169265747,4.580908250808716,38.60506711626155,43.09857073579803,4.6562451040590505,4.617053325017292,4.577861545975533,4.800000190734863,51.88088740755089,49.729833711007764,41.37927632552526,51.88088740755089,0.010000228881835938,0.11999988555908203,0.059999942779541016,0.07000017166137695,58.10279443619457,90.47630617145789,-0.11625350387179267,-0.1158355221415241,-0.00041798173026857954,0
725,2017-12-06,4.639999866485597,4.699999809265137,4.460000038146973,4.460000038146973,4.068107604980469,3506707,4.323048567771911,4.571969356536865,31.769858184537807,39.39715497487254,4.745757058462453,4.600429796317474,4.455102534172496,4.800000190734863,32.1838815865196,45.0826028234844,0.0,32.1838815865196,0.05999994277954013,0.17999982833862394,0.06999969482421875,0.1700000762939453,54.81482907414619,86.60721242127374,-0.1258293767084755,-0.11783429305491437,-0.007995083653561122,0
726,2017-12-07,4.539999961853027,4.539999961853027,4.429999828338623,4.480000019073486,4.086350440979004,2219886,4.292036080360413,4.560111646652222,33.26684813196574,40.02557561145178,4.7443446731220655,4.571555719771709,4.398766766421352,4.7592001724243165,18.29760938438761,34.12079279281944,13.513551827637713,18.29760938438761,0.0,0.1100001335144043,0.07999992370605469,0.03000020980834961,56.75675576158351,97.08744943151004,-0.13030244809682756,-0.12032792406329701,-0.009974524033530552,0
727,2017-12-08,4.5,4.650000095367432,4.489999771118164,4.559999942779541,4.159320831298828,2945687,4.269688844680786,4.550260620117188,39.029245194201536,42.498905902802484,4.712964285071234,4.549501696996078,4.386039108920922,4.713112124252319,16.216227826556832,22.232572932488086,35.13513165203293,16.216227826556832,0.15000009536743164,0.010000228881835938,0.1700000762939453,-0.009999752044677734,57.69230980844887,102.9703421378266,-0.1259403027282806,-0.12145039979629373,-0.0044899029319868805,0
728,2017-12-11,4.570000171661377,4.619999885559082,4.53000020980835,4.619999885559082,4.2140488624572745,5937469,4.254638671875,4.542233858108521,43.00437146741231,44.285961605192064,4.684327460799064,4.544613491253543,4.404899521708021,4.673476402824402,37.32733187341824,23.9470563614543,63.33331214058422,37.32733187341824,0.04999971389770508,0.039999961853027344,0.059999942779541016,0.029999732971191406,50.75756604240118,88.62564404114892,-0.11630113012118404,-0.1204205458612718,0.004119415740087756,1
729,2017-12-12,4.710000038146973,4.829999923706055,4.699999809265137,4.769999980926514,4.350868701934815,7638443,4.246429491043091,4.53329496383667,51.514984288791254,48.4403355228572,4.793728462543611,4.570157494157126,4.346586525770641,4.429999828338623,61.156153891335386,38.23323786377023,85.00001788138917,61.156153891335386,0.11999988555908203,0.010000228881835938,0.21000003814697266,-0.07999992370605469,58.264434963748414,101.57900931765312,-0.09545788323308102,-0.11542801333563364,0.019970130102552622,1
730,2017-12-13,4.8400001525878915,4.8400001525878915,4.760000228881836,4.800000190734863,4.378232955932616,3588000,4.243237042427063,4.522166967391968,53.02575418315446,49.22559749941249,4.8619007080511825,4.617409295561277,4.372917883071372,4.437999830245972,79.52574982691722,59.33641186389036,90.24391945877844,79.52574982691722,0.0,0.07999992370605558,0.07000017166137784,0.009999752044677734,45.99998474121084,91.09956715144303,-0.07564668579207101,-0.10747174782692112,0.03182506203485011,1
731,2017-12-14,4.800000190734863,4.800000190734863,4.75,4.800000190734863,4.378232955932616,4110784,4.243693113327026,4.513045654296875,53.025754183154476,49.22559749941249,4.8719813693112455,4.671182755488719,4.470384141666192,4.454079843139649,87.93846308895324,76.20678893573536,88.57145192669226,87.93846308895324,0.0,0.05000019073486328,0.0,0.05000019073486328,40.23903792109608,86.24346713795357,-0.05926302186202559,-0.09783000263394201,0.03856698077191642,1
732,2017-12-15,4.769999980926514,4.889999866485597,4.71999979019165,4.71999979019165,4.3052616119384775,4788621,4.245517373085022,4.50045823097229,48.36496207611887,47.16550717784451,4.846366255769113,4.711073742043862,4.57578122831861,4.4695166555175785,77.19769431193397,81.5539690759349,52.777711550331404,77.19769431193397,0.11999988555908292,0.05000019073486328,0.08999967575073331,0.08000040054321289,46.311459471480674,92.97301616349593,-0.052133254189658196,-0.08869065294508524,0.036557398755427045,1
733,2017-12-18,4.739999771118164,5.010000228881836,4.739999771118164,4.900000095367432,4.469446182250977,4196572,4.256462979316711,4.492431488037109,57.43123187772168,51.865783943453934,4.873208482887427,4.75563278887153,4.6380570948556334,4.49474564817566,68.62176582371998,77.91930774153583,64.51613399413645,68.62176582371998,0.2700004577636719,0.0,0.29000043869018555,-0.019999980926513672,62.2222132741687,117.26196102139652,-0.03159414401421223,-0.07727135115891064,0.045677207144698403,1
734,2017-12-19,4.940000057220459,5.099999904632568,4.940000057220459,5.070000171661377,4.6245079040527335,5626000,4.273793482780457,4.486411409378052,63.881412060039956,55.723626170462914,5.062352711101813,4.821553883111267,4.580755055120722,4.535966014632154,69.79972711688701,71.87306241751376,92.10533580619335,69.79972711688701,0.15999984741210938,0.0,0.19999980926513672,-0.039999961853027344,72.7272665049526,150.6945267687847,-0.0015809417049963415,-0.062133269268127775,0.06055232756313143,1
735,2017-12-20,5.139999866485597,5.190000057220459,4.929999828338623,5.019999980926514,4.578901290893555,2314000,4.289755773544312,4.480208902359009,60.95588378682951,54.393911869202185,5.152239688048018,4.890430459401113,4.628621230754208,4.592369403632196,73.48375378386388,70.6350822414904,63.82979155126199,73.48375378386388,0.05000019073486239,0.21000003814697354,0.11999988555908203,0.1400003433227539,68.16143353927121,140.38462420187068,0.017963072714599626,-0.046114000871582295,0.06407707358618192,1
736,2017-12-21,4.96999979019165,5.03000020980835,4.869999885559082,4.920000076293945,4.487688064575195,3924000,4.29522852897644,4.472182130813598,55.48313557101099,51.82875454949657,5.179595712570832,4.938398488011131,4.697201263451431,4.664085082062788,66.16278518106071,69.81542202727064,42.55322818572695,66.16278518106071,0.06000041961669922,0.09999990463256836,0.010000228881835938,0.15000009536743164,72.68518222130564,142.2077554135708,0.02509342697334116,-0.031872515302597604,0.056965942275938763,1
737,2017-12-22,4.949999809265137,5.0,4.860000133514403,4.960000038146973,4.5241737365722665,3736000,4.309366583824158,4.465249938964844,57.140750365991565,52.75301967842496,5.094876615556604,4.968638720193859,4.842400824831113,4.727194879081709,51.75731229429217,63.80128375307236,48.8889171458877,51.75731229429217,0.05000019073486328,0.08999967575073331,0.07999992370605469,0.059999942779541904,73.51600768426312,151.6555557345007,0.03358480203073633,-0.018781051835930818,0.052365853866667145,1
738,2017-12-27,4.960000038146973,5.010000228881836,4.940000057220459,4.960000038146973,4.5241737365722665,2210000,4.3262410163879395,4.460871706008911,57.140750365991565,52.75301967842496,5.0908097521466225,4.985282453293475,4.879755154440328,4.782731500458358,40.581717913763384,52.83393846303886,30.30300840967565,40.581717913763384,0.05000019073486328,0.019999980926513672,0.05000019073486328,0.019999980926513672,80.88240587725166,165.46754198823103,0.03985485596994032,-0.007053870274756589,0.046908726244696906,1
739,2017-12-28,4.989999771118164,5.130000114440918,4.949999809265137,5.130000114440918,4.679235935211182,3506600,4.348588252067566,4.461054124832153,63.7869981562486,56.56233793229746,5.158877176692986,5.01223472261378,4.865592268534574,4.83160372726981,53.670040169919325,48.669690125991735,81.81819495419477,53.670040169919325,0.1400003433227539,0.039999961853027344,0.1700000762939453,0.010000228881835938,87.06475852702354,189.23060558265738,0.05787436464695439,0.005931776709585609,0.05194258793736878,1
740,2017-12-29,5.139999866485597,5.1599998474121085,5.019999980926514,5.050000190734863,4.6062655448913565,1754000,4.367286968231201,4.458317728042602,59.13934320674412,54.42104977582907,5.189344089312933,5.037238791954898,4.885133494596864,4.874611286863888,58.48487205671313,50.91221004679872,63.33341280626912,58.48487205671313,0.019999980926511896,0.11999988555908292,0.029999732971190518,0.1100001335144043,84.68907588716222,175.7140628661418,0.06495091611083303,0.017735604589835093,0.04721531152099794,1
741,2018-01-02,5.050000190734863,5.269999980926514,4.989999771118164,5.190000057220459,4.733963489532472,3712000,4.393738794326782,4.4579528713226315,64.07275682129058,57.35117599277352,5.255110378945519,5.072069370249988,4.889028361554457,4.912457939306677,75.21314132834287,62.456017851658544,80.48781622456485,75.21314132834287,0.2199997901916504,0.06000041961669922,0.2199997901916504,0.06000041961669922,93.3014650991727,182.5172036302264,0.08092312195049178,0.030373108061966435,0.05055001388852535,1
742,2018-01-03,5.25,5.269999980926514,5.0,5.099999904632568,4.651872158050537,3833800,4.415173888206482,4.455034046173096,59.13022165739641,54.99424475720281,5.2556607624893195,5.10043190961337,4.94520305673742,4.9625138251334535,64.10201416210485,65.93334251572038,48.48481345548073,64.10201416210485,0.019999980926513672,0.25,0.07999992370605469,0.19000005722045898,81.93833635540176,154.93805538957807,0.08533525826286503,0.04136553810214615,0.04396972016071888,1
743,2018-01-04,5.119999885559082,5.230000019073486,5.119999885559082,5.179999828338623,4.724842071533203,2004339,4.438433218002319,4.453757057189941,61.94062844117485,56.63697026750706,5.231369821081547,5.127832523821688,5.024295226561829,4.989999771118164,66.94919902792427,68.75478483945743,71.87496740372737,66.94919902792427,0.1100001335144043,0.0,0.13000011444091797,-0.019999980926513672,93.80954219099799,188.65220284965605,0.09420133893699756,0.05193269826911644,0.04226864066788112,1
744,2018-01-05,5.179999828338623,5.179999828338623,5.099999904632568,5.130000114440918,4.679235935211182,2005010,4.461236500740052,4.4530273532867435,59.20058749695848,55.32804165003834,5.250140860580469,5.14660356332061,5.043066266060752,5.0,56.78662200287889,62.61261173096944,50.000085149428735,56.78662200287889,0.0,0.07999992370605469,0.0,0.07999992370605469,98.99499991972817,195.522112941238,0.09608559774184933,0.06076327816366302,0.03532231957818631,1
745,2018-01-08,5.139999866485597,5.1599998474121085,5.110000133514403,5.139999866485597,4.688356876373291,2463815,4.492248964309693,4.4533921909332275,59.58563846874784,55.54114235648137,5.223801581879401,5.157589794458222,5.091378007037043,5.037799997329712,58.48215834749427,60.73932645943258,53.571422489326835,58.48215834749427,0.019999980926511896,0.029999732971193183,0.029999732971190518,0.01999998092651456,92.53737893731684,190.97721043375958,0.09726457733620197,0.0680635379981708,0.02920103933803117,1
746,2018-01-09,5.150000095367432,5.150000095367432,4.9099998474121085,5.079999923706055,4.633629322052002,5470000,4.519612908363342,4.453757038116455,56.16073624972675,53.940030265099324,5.224376434700335,5.155557887108046,5.0867393395157565,5.269999980926514,50.26457784675849,55.177786065710656,47.22222590152005,50.26457784675849,0.0,0.24000024795532315,0.01000022888183505,0.2300000190734881,80.26912004728133,159.35465849419865,0.09229353084410796,0.07290953656735824,0.019383994276749722,1
747,2018-01-10,5.0900001525878915,5.1599998474121085,4.989999771118164,5.03000020980835,4.588022708892822,2444437,4.541048002243042,4.4524800491333005,53.40586083136406,52.62889579341732,5.2426345861803005,5.138788762878761,5.034942939577221,5.262799978256226,46.09791384101813,51.61488334509041,37.500093132207674,46.09791384101813,0.06999969482421697,0.10000038146972745,0.0799999237060538,0.09000015258789062,81.61438208974316,168.2116484521442,0.08335847700411403,0.0749993246547094,0.008359152349404625,1
748,2018-01-11,5.03000020980835,5.139999866485597,5.019999980926514,5.119999885559082,4.670114994049072,2406816,4.563851308822632,4.45357460975647,57.451716809343026,54.685007713152764,5.205859870066026,5.124866214579413,5.0438725590928,5.255743975639343,54.16670547814504,50.176399055307336,77.77779740070756,54.16670547814504,0.10999965667724698,0.010000228881835938,0.10999965667724698,0.010000228881835938,88.26289429711942,182.39399374269794,0.0825875858559817,0.07651697689496387,0.006070608961017826,1
749,2018-01-12,5.119999885559082,5.21999979019165,5.099999904632568,5.210000038146973,4.752206325531006,2894645,4.583918190002441,4.4564934253692625,61.09018000478233,56.6368438268551,5.2481090855382,5.127709852139915,5.007310618741631,5.248829093074798,70.68405449049281,56.98289126988544,96.77427293856339,70.68405449049281,0.09999990463256836,0.019999980926513672,0.09999990463256836,0.019999980926513672,97.02968357147968,172.60238672931683,0.08822194159188168,0.07885796983434742,0.009363971757534256,1
750,2018-01-15,5.21999979019165,5.239999771118164,4.940000057220459,4.949999809265137,4.515052318572998,5440366,4.5907591581344604,4.457587976455688,48.25280191511134,50.163658041146164,5.286436048639435,5.112355541197182,4.9382750337549295,5.242052508161544,62.22442456771373,62.35839484545064,12.121203363870421,62.22442456771373,0.019999980926513672,0.2799997329711914,0.029999732971191406,0.26999998092651367,90.36695230952,149.99972711163136,0.07089018561556593,0.07726441299059113,-0.0063742273750252015,0
751,2018-01-16,5.0,5.03000020980835,4.849999904632568,4.900000095367432,4.469446182250977,4640364,4.595319819450379,4.457587976455688,46.240447577348036,49.045746452567315,5.2998077609877905,5.07516582734198,4.850523893696169,5.239999771118164,40.57201413945786,57.826831065888236,12.820566115939938,40.57201413945786,0.03000020980834961,0.15000009536743164,0.08000040054321289,0.09999990463256836,90.23253895258617,157.23247070904054,0.05251472799424217,0.07231447599132133,-0.019799747997079162,0
752,2018-01-17,4.9099998474121085,4.9099998474121085,4.789999961853027,4.820000171661377,4.396475315093993,5108000,4.599880504608154,4.451567916870117,43.14034249103951,47.29682330739537,5.306332814774251,5.018722068441079,4.731111322107907,5.239999771118164,10.536161865425733,37.777533524199214,6.666716116466995,10.536161865425733,0.0,0.11999988555908114,0.009999752044676846,0.1100001335144043,89.8148062297864,145.5087703669182,0.03113778320332905,0.06407913743372287,-0.03294135423039382,0
753,2018-01-18,4.820000171661377,4.96999979019165,4.78000020980835,4.849999904632568,4.423839092254639,5615294,4.597600150108337,4.447189683914185,44.63922559551627,48.01767493312552,5.239116889150656,4.960664042307428,4.6822111954642,5.212999782562256,11.568207235526428,20.892127746803446,15.217339474172507,11.568207235526428,0.14999961853027344,0.039999961853027344,0.14999961853027344,0.039999961853027344,88.58445589627463,140.11607646575263,0.016427759194437286,0.05454886178586575,-0.038121102591428466,0
754,2018-01-19,4.829999923706055,4.920000076293945,4.739999771118164,4.769999980926514,4.350868701934815,3765150,4.583918190002441,4.4377035140991214,41.49768482476804,46.26762209897389,5.0266153357522905,4.901779556418731,4.7769437770851715,5.178359816741943,9.294699184103088,10.46635609501852,6.000041961669922,9.294699184103088,0.09000015258789062,0.09000015258789062,0.07000017166137695,0.1100001335144043,88.39285068062051,134.44423899262404,-0.001666159617507823,0.04330585750519104,-0.04497201712269886,0
755,2018-01-22,4.78000020980835,4.880000114440918,4.739999771118164,4.849999904632568,4.423839092254639,4642035,4.576165080070496,4.430588893890381,45.61919489134466,48.22452115764185,4.943464106543322,4.858234986345291,4.77300586614726,5.134523812179565,19.716134859617366,13.526347093082398,37.931023143009824,19.716134859617366,0.09999990463256836,0.04000043869018555,0.1100001335144043,0.03000020980834961,86.34359947207592,121.46578572560894,-0.00944155896521437,0.032756374211109954,-0.04219793317632432,0
756,2018-01-23,4.849999904632568,5.010000228881836,4.829999923706055,4.980000019073486,4.5424160957336435,8284859,4.578901481628418,4.427305212020874,51.587846118841995,51.218414630487665,4.985844075270083,4.846934038587911,4.708024001905739,5.095071408073425,44.27329837496111,24.428044139560626,88.88883002020374,44.27329837496111,0.16000032424926758,0.019999980926513672,0.16000032424926758,0.019999980926513672,95.92759673317023,125.5206396960958,-0.005055420447871661,0.02519401527931363,-0.030249435727185293,0
757,2018-01-24,4.989999771118164,5.139999866485597,4.900000095367432,5.099999904632568,4.651872158050537,7989049,4.585286402702332,4.428217344284057,56.35035024313561,53.77702262199121,5.106534334033977,4.873639517158267,4.640744700282557,4.739999771118164,72.27328836137977,45.420907198652856,90.00001192092591,72.27328836137977,0.15000009536743253,0.08999967575073242,0.15999984741211026,0.07999992370605469,100.88890904555619,131.79468344283833,0.008011264935931628,0.02175746521063723,-0.013746200274705602,0
758,2018-01-25,5.130000114440918,5.289999961853027,5.130000114440918,5.179999828338623,4.724842071533203,8677125,4.595319819450379,4.432413139343262,59.22981852280454,55.394486760465014,5.234791064618769,4.931054417696412,4.627317770774055,4.747999773025513,86.29627486720084,67.61428720118067,79.99998266047298,86.29627486720084,0.15999984741210938,0.0,0.19000005722045898,-0.03000020980834961,105.00002709301637,145.10854903501416,0.024539160333572063,0.022313804235224197,0.002225356098347866,1
759,2018-01-26,5.179999828338623,5.21999979019165,5.099999904632568,5.190000057220459,4.733963489532472,6212000,4.598056197166443,4.436791362762452,59.58868896173246,55.595911355485015,5.259210156217574,5.000908002836251,4.742605849454928,4.769679780578613,83.93940001479672,80.83632108112587,81.81820546299139,83.93940001479672,0.039999961853027344,0.07999992370605469,0.039999961853027344,0.07999992370605469,91.22807934820509,124.74212715418358,0.038006456634734676,0.02545233471512629,0.012554121919608384,1
760,2018-01-29,5.190000057220459,5.260000228881836,5.130000114440918,5.170000076293945,4.715721130371094,3745770,4.60352897644043,4.44226414680481,58.480009999519034,55.08005211804162,5.222565769757735,5.065288957911676,4.908012146065617,4.79049258782959,78.57708621450922,82.93758703216902,73.91307052006344,78.57708621450922,0.07000017166137695,0.059999942779541016,0.07000017166137695,0.059999942779541016,85.04276047126142,112.25480009901344,0.04652919506874742,0.02966770678585052,0.0168614882828969,1
761,2018-01-30,5.1599998474121085,5.210000038146973,4.980000019073486,5.059999942779541,4.615386962890625,2932000,4.597600150108337,4.447189655303955,52.67504718141536,52.31153060792772,5.205449520160183,5.103469077519403,5.001488634878623,4.810472882790528,65.58563064283156,76.03403895737927,41.02561594544003,65.58563064283156,0.05000019073486417,0.17999982833862216,0.039999961853027344,0.19000005722045898,86.14721965741599,105.74154983401938,0.04390136757779395,0.03251443894423921,0.011386928633554741,1
762,2018-01-31,5.0,5.03000020980835,4.920000076293945,4.989999771118164,4.55153751373291,3938000,4.592583417892456,4.452844877243042,49.3199318126295,50.632025116139026,5.268491574853402,5.10979674791896,4.9511019209845175,4.829653965953027,44.61917625202503,62.927297703122036,18.918842290571767,44.61917625202503,0.03000020980834961,0.07999992370605469,-0.029999732971191406,0.1399998664855957,85.58954356480109,104.3268598131438,0.03575816861243197,0.03316318487787776,0.0025949837345542112,1
763,2018-02-01,5.050000190734863,5.0900001525878915,4.949999809265137,4.980000019073486,4.5424160957336435,3652935,4.583462119102478,4.4586825180053715,48.841323938245765,50.392336193065915,5.269892676936558,5.093983460668056,4.918074244399555,4.848067805789027,25.863830770072894,45.356212554976594,17.64703407420705,25.863830770072894,0.03999996185302823,0.10000038146972656,0.10000038146972745,0.039999961853027344,84.78259652684336,106.31063612595418,0.028172967908228763,0.03216514148394796,-0.003992173575719196,0
764,2018-02-02,4.960000038146973,5.050000190734863,4.940000057220459,5.010000228881836,4.569780349731445,2676000,4.577989339828491,4.4645201683044435,50.39648635044007,51.11234432229561,5.211055227765449,5.071685147011877,4.932315066258305,4.865745092031587,21.01216586638975,30.498390962829323,26.470621234390602,21.01216586638975,0.09000015258789062,0.019999980926513672,0.07000017166137695,0.039999961853027344,86.52172479828222,106.24995701589907,0.024302266510351167,0.0305925664892286,-0.006290299978877433,0
765,2018-02-05,4.809999942779541,4.929999828338623,4.75,4.900000095367432,4.469446182250977,3973559,4.567043805122376,4.468715982437134,44.99547359071926,48.439067666836394,5.141568056893867,5.037722079308558,4.93387610172325,5.289999961853027,25.575456329546594,24.15048432200318,32.60871368004229,25.575456329546594,0.11999988555908203,0.059999942779541016,-0.08000040054321289,0.26000022888183594,84.91376032444632,84.12012116980168,0.012217777368296545,0.02691760866504219,-0.014699831296745645,0
766,2018-02-06,4.71999979019165,4.78000020980835,4.650000095367432,4.730000019073486,4.314383029937743,8832821,4.551081490516663,4.467438983917236,38.184535971299006,44.6927133307544,5.185402072680344,4.979334123018045,4.773266173355746,5.279199962615967,25.75371113074621,24.11377777556095,18.181798477805906,25.75371113074621,0.06000041961669922,0.06999969482421875,-0.11999988555908203,0.25,88.54624773344844,73.27932784127765,-0.010950620807681943,0.019343962770497363,-0.030294583578179306,0
767,2018-02-07,4.820000171661377,4.880000114440918,4.610000133514403,4.610000133514403,4.2049269676208505,3886200,4.531926703453064,4.466709270477295,34.24413700528453,42.2979746596125,5.201788462048504,4.895951874255889,4.590115286463274,5.254031967926025,16.930170719282675,22.75311272652526,0.0,16.930170719282675,0.059999942779541016,0.21000003814697354,0.15000009536743164,0.11999988555908292,76.44629434486903,68.77470765455493,-0.0385503467644277,0.007765100863512349,-0.04631544762794005,0
768,2018-02-08,4.630000114440918,4.639999866485597,4.539999961853027,4.610000133514403,4.2049269676208505,2913661,4.508667302131653,4.4670741081237795,34.24413700528453,42.2979746596125,5.125383613548257,4.806284826032737,4.487186038517217,5.2153900578613275,10.635772057710355,17.773217969246513,13.725517695325328,10.635772057710355,0.009999752044678623,0.09000015258789062,0.029999732971193183,0.07000017166137606,81.41592770980616,70.124474267318,-0.05973474349105867,-0.005734868007401854,-0.05399987548365682,0
769,2018-02-09,4.5,4.5,4.260000228881837,4.380000114440918,3.995137214660645,6269000,4.470813846588134,4.462331027984619,27.854671401141555,38.09094007489975,5.03956240903943,4.699068683349971,4.358574957660512,5.1613588501806635,10.545319694369017,12.703754157120779,17.91044138778189,10.545319694369017,0.0,0.23999977111816317,-0.11000013351440341,0.3499999046325666,69.20000076293944,52.15826258391181,-0.0939990473654655,-0.023387703879014583,-0.07061134348645091,0
770,2018-02-12,4.400000095367432,4.519999980926514,4.360000133514403,4.389999866485597,4.004258632659912,2446000,4.44527416229248,4.457770376205445,28.479515294474485,38.36734117480798,4.866041696926183,4.591932162719164,4.317822628512146,5.071222988050781,17.534548812614922,12.90521352156486,20.967687354737716,17.534548812614922,0.11999988555908203,0.03999996185302823,0.1399998664855957,0.01999998092651456,75.20324698962622,58.455864693262285,-0.11897538445591849,-0.042505239994395365,-0.07647014446152312,0
771,2018-02-13,4.460000038146973,4.5,4.369999885559082,4.420000076293945,4.031622409820557,1941094,4.423382973670959,4.454304285049439,30.426251417597772,39.21167404164263,4.71403570278121,4.503360483318321,4.292685263855432,4.990100712133887,21.56152016929283,16.54712955875902,25.80643176535905,21.56152016929283,0.039999961853027344,0.09000015258789062,0.11000013351440341,0.01999998092651456,74.20633118529594,61.39705560096029,-0.13479471575910118,-0.06096313514733653,-0.07383158061176465,0
772,2018-02-14,4.420000076293945,4.550000190734863,4.400000095367432,4.539999961853027,4.141077995300293,934000,4.410613107681274,4.452662439346313,37.727836643013276,42.48037355928475,4.635440096901933,4.4532752796897945,4.271110462477656,4.917090663808682,40.15277654880405,26.416281843570697,73.68421052631555,40.15277654880405,0.13000011444091797,0.019999980926513672,0.13000011444091797,0.019999980926513672,86.9565145279832,71.31473301301034,-0.1360800161855531,-0.07598651135497984,-0.060093504830573255,0
773,2018-02-15,4.550000190734863,4.570000171661377,4.5,4.539999961853027,4.141077995300293,472000,4.396475052833557,4.45029088973999,37.72783664301328,42.480373559284764,4.5787982005076,4.435913682544101,4.293029164580601,4.851381620315998,63.27105115681049,41.66178262496922,90.32251117875703,63.27105115681049,0.019999980926513672,0.05000019073486328,0.03000020980834961,0.039999961853027344,86.66667938232445,70.73171629972835,-0.13553624852894952,-0.08789645878977378,-0.047639789739175736,0
774,2018-02-20,4.539999961853027,4.619999885559082,4.489999771118164,4.619999885559082,4.2140488624572745,926000,4.38963406085968,4.450108461380005,42.401564176885074,44.615592639160354,4.61884161651131,4.448947568143083,4.279053519774856,4.792243481172582,88.00224056835748,63.80868942465744,100.0,88.00224056835748,0.07999992370605469,0.05000019073486328,0.07999992370605469,0.05000019073486328,83.84282031068146,68.40002059936535,-0.12718388680971415,-0.09575394439376186,-0.03142994241595229,0
775,2018-02-21,4.570000171661377,4.690000057220459,4.559999942779541,4.690000057220459,4.277897834777832,796000,4.38233699798584,4.454304265975952,46.206017187993744,46.4203745499491,4.6681038469149145,4.48726141149055,4.306418976066186,4.739019155943508,96.77417039291896,82.68248737269575,100.0,96.77417039291896,0.11999988555908203,0.010000228881835938,0.07000017166137695,0.059999942779541016,85.08773489194952,66.14176406472531,-0.11360656536656055,-0.0993244685883216,-0.014282096778238954,0
776,2018-02-22,4.639999866485597,4.699999809265137,4.570000171661377,4.699999809265137,4.287019729614259,1396741,4.369567179679871,4.458317651748657,46.74719484433437,46.67781133339576,4.676311288981773,4.537516509819646,4.3987217306575195,4.260000228881837,99.99999999999996,94.92547032042556,100.0,99.99999999999996,0.05999994277954013,0.06999969482421964,0.009999752044677734,0.11999988555908203,95.6521899378155,69.45610434394696,-0.10087670007999527,-0.09963491488665634,-0.0012417851933389373,0
777,2018-02-23,4.699999809265137,4.889999866485597,4.679999828338623,4.889999866485597,4.460324764251709,4002000,4.359989809989929,4.464337730407715,55.83736369374517,51.28905302131589,4.842169637702152,4.6098251201134275,4.377480602524703,4.268800220489503,99.99999999999996,98.92472346430638,100.0,99.99999999999996,0.19000005722045987,0.019999980926513672,0.19000005722045987,0.019999980926513672,110.30929279398319,76.62339833800587,-0.07459686715606839,-0.09462730534053874,0.020030438184470353,1
778,2018-02-26,4.860000133514403,4.920000076293945,4.800000190734863,4.900000095367432,4.469446182250977,2473245,4.347220015525818,4.469445676803589,56.260556788819635,51.517895596665596,4.9184835756606455,4.691151151382954,4.463818727105262,4.293648206329347,98.44961498199105,99.48320499399706,95.34884494597328,98.44961498199105,0.059999942779541904,0.05999994277954013,0.03000020980834872,0.08999967575073331,117.02128469053548,78.16599642226305,-0.05235940866206423,-0.08617372600484384,0.03381431734277961,1
