,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
519,2017-02-09,14.4399995803833,14.5,13.920000076293945,14.4399995803833,12.134455680847168,1400128,11.447060203552246,11.116303768157959,71.53880512241565,63.16042647655009,14.633122002295627,14.371924797608138,14.110727592920648,13.61309431425227,90.37690252258109,83.62293636917661,89.65509870530474,90.37690252258109,0.06000041961669922,0.5199995040893555,0.07999992370605469,0.5,69.5472325602295,139.5349726927446,0.3630339380579404,0.26564435172206347,0.09738958633587691,1
520,2017-02-10,14.520000457763672,14.520000457763672,14.34000015258789,14.479999542236328,12.168068885803224,1090725,11.501682043075562,11.132102108001709,72.12824370975049,63.5254141106643,14.664159078204914,14.430921224843047,14.19768337148118,13.719522996541999,92.03057921171352,88.97678808827732,93.33318498408954,92.03057921171352,0.0,0.18000030517578125,0.0800008773803711,0.09999942779541016,62.30150245249314,139.181423529779,0.3736044097271165,0.28723636332307406,0.08636804640404244,1
521,2017-02-13,14.5,14.65999984741211,14.300000190734865,14.65999984741211,12.319328308105467,1417695,11.56134581565857,11.155631504058839,74.67044636554441,65.13728958121372,14.731623024084179,14.498385170722798,14.265147317361418,13.831589841113033,94.3294278964649,92.24563654358656,100.0,94.3294278964649,0.15999984741210938,0.19999980926513494,0.18000030517578125,0.17999935150146307,57.85432542198227,125.13675853734418,0.39198751689246336,0.3081865940369519,0.08380092285551144,1
522,2017-02-14,14.699999809265135,14.81999969482422,14.539999961853027,14.81999969482422,12.45378303527832,2249718,11.629413032531739,11.17277437210083,76.70447325059409,66.50190155156204,14.891642674289498,14.584501047738954,14.27735942118841,13.964135442120885,97.77772832803,94.71257847873619,100.0,97.77772832803,0.11999988555908558,0.1599998474121076,0.15999984741211115,0.11999988555908203,59.07327583429419,123.91316065946604,0.4146866625632324,0.329486607742208,0.08520005482102438,1
523,2017-02-15,14.880000114440918,14.920000076293945,14.539999961853027,14.739999771118164,12.386556625366213,2204514,11.700841665267944,11.195295391082764,73.52529797354353,65.17904088287743,14.957699248488968,14.664196110445786,14.370692972402605,14.118191007607486,93.99998982747411,95.36904868398972,81.99996948242188,93.99998982747411,0.039999961853027344,0.3400001525878906,0.10000038146972479,0.2799997329711932,61.999914932299646,102.50010609631835,0.4213633592738848,0.34786195804854336,0.07350140122534143,1
524,2017-02-16,14.699999809265135,14.800000190734865,14.300000190734865,14.359999656677244,12.067228317260742,2164913,11.760505533218383,11.209749183654786,60.663457373215024,59.36226572277059,15.019578188915524,14.681489332323771,14.343400475732018,14.278552821344778,63.89243482839941,85.22338432796789,9.677335002775878,63.89243482839941,0.10000038146973012,0.3999996185302699,0.060000419616700995,0.439999580383299,64.25695497299749,93.83898894189105,0.39147912837356635,0.35658539211354795,0.034893736260018404,1
525,2017-02-17,14.420000076293945,14.420000076293945,13.960000038146973,13.979999542236328,11.747899055480955,2855210,11.796639919281006,11.218824787139893,51.046861684843535,54.333752718126995,15.2200193839897,14.603655690116355,13.98729199624301,14.920000076293945,31.25352869279686,63.04865111622352,2.083281593192355,31.25352869279686,0.0,0.46000003814697266,0.060000419616700995,0.39999961853027166,52.941102222621204,79.31047240004885,0.33329085710454187,0.35192648511174673,-0.018635628007204863,0
526,2017-02-20,14.039999961853027,14.260000228881836,13.899999618530273,13.899999618530273,11.680672645568848,1765178,11.831093645095825,11.232942390441895,49.27587841048583,53.34716451227912,15.215345349382618,14.460626729423723,13.705908109464827,14.900800075531006,3.9202055319895663,33.022056351062005,0.0,3.9202055319895663,0.2200002670288086,0.1400003433227539,0.2800006866455078,0.07999992370605469,50.537569536581195,80.25763958086623,0.2775218089815521,0.3370455498857078,-0.059523740904155686,0
527,2017-02-21,14.079999923706055,14.359999656677244,13.920000076293945,14.300000190734865,12.01680850982666,1367647,11.887396144866944,11.249749126434326,57.260192152218316,57.361699977289284,14.945170854272362,14.345224024555911,13.74527719483946,14.860768057250976,13.766335455549566,16.31335656011206,39.215724773455875,13.766335455549566,0.27999973297118963,0.15999984741210938,0.4600000381469709,-0.020000457763671875,47.90203435959971,85.52647567093456,0.2625743461666801,0.32215130914190226,-0.05957696297522219,0
528,2017-02-22,14.300000190734865,14.5,14.260000228881836,14.4399995803833,12.134455680847168,1344509,11.939496994018555,11.268908805847168,59.6539249523071,58.65310092732804,14.722189084539329,14.291821663955915,13.861454243372501,14.822337319702148,33.07189412931933,16.919478372286218,59.99995761450165,33.07189412931933,0.19999980926513494,0.03999996185302912,0.19999980926513494,0.03999996185302912,51.957211614252245,88.10586715938479,0.2590391132646861,0.309528869966459,-0.050489756701772914,0
529,2017-02-23,14.5,14.619999885559082,14.260000228881836,14.479999542236328,12.168068885803224,1906854,11.99411883354187,11.29109369277954,60.337422804732824,59.02084604079156,14.767371425603296,14.292060940369154,13.816750455135013,14.785443811655274,59.92373249041297,35.58732069176068,80.55551508328091,59.92373249041297,0.11999988555908203,0.23999977111816406,0.18000030517578125,0.17999935150146484,54.09244866791107,94.17056458208826,0.256508211358069,0.298924738244781,-0.04241652688671199,0
530,2017-02-24,14.5600004196167,14.619999885559082,14.039999961853027,14.039999961853027,11.798319816589355,2244223,12.016807889938354,11.303866806030273,50.25244574148204,53.584187587823415,14.724400186308758,14.271427876096737,13.818455565884717,14.750026043930273,53.33331920483405,48.776315274855506,19.444484916719098,53.33331920483405,0.05999946594238281,0.5200004577636719,0.1400003433227539,0.4399995803833008,52.18847294006434,88.33349227920432,0.21650245887805752,0.2824402823714363,-0.06593782349337879,0
531,2017-02-27,14.020000457763672,14.220000267028807,13.880000114440918,14.119999885559082,11.86554718017578,1454637,12.029412984848022,11.321681900024414,51.828959832811286,54.37659328353843,14.58135078457992,14.235958557145885,13.89056632971185,14.716024986914272,44.14413717793093,52.467062957726036,32.4324115337923,44.14413717793093,0.19999980926513494,0.1400003433227539,0.18000030517577947,0.15999984741210938,56.12236805036437,85.08078936621352,0.1890734164172425,0.26376690918059753,-0.07469349276335502,0
532,2017-02-28,14.18000030517578,14.260000228881836,14.100000381469727,14.140000343322756,11.882354736328125,1723927,12.03613576889038,11.34319450378418,52.236495367092154,54.577643272639754,14.55897788196742,14.199067235300184,13.839156588632948,14.66586349456587,29.00402446097584,42.16049361458033,35.13517693241564,29.00402446097584,0.07999992370605646,0.07999992370605291,0.1400003433227539,0.01999950408935547,58.47742803679603,89.25637356648194,0.16702422118929228,0.24441837158233648,-0.0773941503930442,0
533,2017-03-01,14.239999771118164,14.239999771118164,14.119999885559082,14.15999984741211,11.899161338806152,1764560,12.026051807403565,11.366051692962646,52.66771346872223,54.78426479825429,14.473465495050274,14.170309119418022,13.86715274378577,14.618711691758374,35.13513397409982,36.09443187100226,37.83781345609102,35.13513397409982,0.0,0.11999988555908203,0.09999942779540838,0.02000045776367365,58.13139945396391,92.82715439580932,0.14944120279059803,0.22542293782398878,-0.07598173503339076,0
534,2017-03-02,14.300000190734865,14.4399995803833,14.18000030517578,14.199999809265135,11.932774543762207,1860655,12.027732467651367,11.391597919464111,53.57054978057909,55.20687649274962,14.262304278987726,14.156172358155594,14.050040437323462,14.574388997119327,38.738735255632214,34.29263123023602,43.24321537838949,38.738735255632214,0.13999938964843572,0.11999988555908558,0.2799997329711914,-0.0200004577636701,59.027692808982565,94.06795705146985,0.13715318017259825,0.20776898629371068,-0.07061580612111243,0
535,2017-03-03,14.199999809265135,14.220000267028807,14.0600004196167,14.119999885559082,11.86554718017578,1788011,12.027732467651367,11.414455051422118,51.45651212822477,54.15700302450143,14.20429252350897,14.144426113386046,14.084559703263123,14.532725664158622,41.31272389720795,38.39553104231339,42.857142857142854,41.31272389720795,0.020000457763671875,0.13999938964843572,0.020000457763671875,0.13999938964843572,60.638227897373184,94.42077309931018,0.11958105252470652,0.19013139953990985,-0.07055034701520332,0
536,2017-03-06,14.079999923706055,14.279999732971193,14.079999923706055,14.199999809265135,11.932774543762207,1113406,12.02941312789917,11.441009674072266,53.43542617188846,55.043606672369535,14.20667428387864,14.142674487962793,14.078674692046947,14.49356213117556,40.98079474860065,40.34408463381366,36.84202601026912,40.98079474860065,0.1999998092651385,0.0,0.15999984741211115,0.039999961853027344,58.86517159626643,89.83068621001212,0.11083272930675925,0.17427166549327971,-0.06343893618652047,0
537,2017-03-07,14.260000228881836,14.380000114440918,14.239999771118164,14.359999656677244,12.067228317260742,1342609,12.031934118270874,11.470925636291504,57.19391339019003,56.77736643475691,14.330669488663085,14.167501019837104,14.004332551011123,14.456748410171482,52.882170290278395,45.058562978695726,78.94734200342273,52.882170290278395,0.11999988555908203,0.020000457763671875,0.18000030517578303,-0.03999996185302912,58.633024607025376,86.86459341899159,0.11547909946452606,0.162513152287529,-0.047034052823002936,0
538,2017-03-08,14.420000076293945,14.479999542236328,14.18000030517578,14.380000114440918,12.08403491973877,808330,12.030253410339355,11.4994970703125,57.654022910250525,56.99236926415989,14.413087354120846,14.211334981099355,14.009582608077865,13.880000114440918,63.993310235140335,52.61875842467319,76.19056269172867,63.993310235140335,0.05999946594238281,0.23999977111816584,0.11999988555908381,0.17999935150146484,54.44833927456605,87.87898804685146,0.11939889494290412,0.15389030081860403,-0.034491405875699904,0
539,2017-03-09,14.420000076293945,14.420000076293945,14.0600004196167,14.15999984741211,11.899161338806152,1386432,12.018488693237305,11.526051692962646,51.1420387004943,53.93203442806481,14.447255860840693,14.234991832276023,14.022727803711353,13.892000102996827,59.649114001141065,58.84153150885333,23.809437308271324,59.649114001141065,0.0,0.3599996566772461,0.039999961853027344,0.31999969482421875,46.071380826886795,81.77796945482594,0.10355940975765066,0.14382412260641336,-0.04026471284876271,0
540,2017-03-10,13.9399995803833,14.100000381469727,13.760000228881836,13.779999732971193,11.864720344543455,1758949,12.003321266174316,11.553262042999268,50.008814623228105,53.378286698688584,14.624265737738392,14.192413793142634,13.760561848546876,14.479999542236328,34.25923718344408,52.63388713990855,2.7777115503317815,34.25923718344408,0.16000080108642578,0.17999935150146484,-0.05999946594238281,0.39999961853027344,51.51513235846601,82.64861011558199,0.05965599303593727,0.12699049669231816,-0.06733450365638088,0
541,2017-03-13,13.880000114440918,13.979999542236328,13.539999961853027,13.579999923706055,11.69251823425293,1605616,11.971980762481689,11.576692237854004,44.67816040719872,50.68017268623392,14.72196939119565,14.082669744449106,13.443370097702562,14.465599555969238,10.28082194964261,34.72972437807598,4.25531699032426,10.28082194964261,0.09999942779541016,0.3400001525878906,0.19999980926513494,0.23999977111816584,49.09087945606567,83.85670744093721,0.008624488107052741,0.10331729497526507,-0.09469280686821233,0
542,2017-03-14,13.640000343322756,13.640000343322756,13.31999969482422,13.4399995803833,11.571977615356445,2287172,11.927890491485595,11.599728412628174,41.3550686817411,48.88637795773257,14.632764694021494,13.927765131916232,13.222765569810969,14.42857557220459,5.7926158740125615,16.77755833569981,10.344819081381178,5.7926158740125615,0.0,0.32000064849853516,0.060000419616700995,0.26000022888183416,45.936377779114515,81.93853706983764,-0.04262386351946823,0.07412906327631841,-0.11675292679578664,0
543,2017-03-15,13.34000015258789,13.479999542236328,13.260000228881836,13.300000190734865,11.451436042785645,2153788,11.881134462356567,11.616320152282714,38.28816773749512,47.15550666102453,14.348994115351632,13.750008418535316,13.151022721719,14.362061019561768,6.0161363662777205,7.363191396644356,3.448273027127258,6.0161363662777205,0.1399993896484375,0.07999992370605469,0.039999961853027344,0.17999935150146484,48.571412514662775,76.27139431241487,-0.09345800640656776,0.04061164933974117,-0.13406965574630894,0
544,2017-03-16,13.399999618530273,13.81999969482422,13.359999656677244,13.760000228881836,11.847500801086426,2267603,11.870148086547852,11.641169300079346,51.11596483367609,52.8444702951879,14.004366033233424,13.635497513812794,13.266628994392164,14.273896156307373,24.43896360656214,12.082571948950866,59.52379871117751,24.43896360656214,0.4200000762939471,0.03999996185302912,0.5199995040893555,-0.05999946594237926,54.15159981477381,86.46309368656262,-0.09552511808808006,0.013384295854176921,-0.10890941394225698,0
545,2017-03-17,13.800000190734865,14.140000343322756,13.640000343322756,14.0,12.054141998291016,7565900,11.885460233688354,11.665445384979249,56.228227567759745,55.43998629707667,14.105836256165514,13.61567701789923,13.125517779632947,14.19278448211333,49.020981294730404,26.492027089190145,84.09087214588597,49.020981294730404,0.3400001525878906,0.15999984741210938,0.38000011444091975,0.11999988555908025,63.32042927132474,101.42883352724752,-0.07691076381102668,-0.0046747160788638,-0.07223604773216288,0
546,2017-03-20,14.140000343322756,14.199999809265135,13.81999969482422,14.199999809265135,12.22634506225586,1513942,11.912743854522706,11.694510078430175,59.983914384076286,57.46334397032036,14.355861442836321,13.684623829108851,13.01338621538138,13.260000228881836,81.204890285688,51.55494506232691,100.00000000000001,81.204890285688,0.05999946594237926,0.32000064849853516,0.19999980926513494,0.18000030517577947,62.781907578197774,102.33666131969557,-0.04549599132995219,-0.012838971129081478,-0.03265702020087071,0
547,2017-03-21,14.359999656677244,14.359999656677244,13.960000038146973,14.039999961853027,12.088582992553713,2814578,11.916332578659057,11.717794303894044,55.85504529647272,55.377213365748226,14.407319900858816,13.780454941130913,13.153589981403009,13.278800220489503,84.99999188851784,71.74195448964548,70.90910351966706,84.99999188851784,0.0,0.39999961853027166,0.15999984741210938,0.2399997711181623,57.60865452609212,100.46101642475398,-0.033128325603238196,-0.016896842023912822,-0.016231483579325374,0
548,2017-03-22,14.020000457763672,14.039999961853027,13.880000114440918,14.020000457763672,12.07136344909668,1712381,11.913177967071533,11.743423252105712,55.342266675682325,55.11783782895632,14.151210815550817,13.869047989593952,13.586885163637087,13.322048197937013,78.96972787610343,81.72487001676983,66.00008010864275,78.96972787610343,0.01999950408935547,0.1400003433227539,0.0,0.15999984741210938,55.999946594238246,95.8905946907272,-0.024656430267746998,-0.018448759672679657,-0.006207670595067341,0
549,2017-03-23,14.300000190734865,14.300000190734865,14.100000381469727,14.18000030517578,12.209124565124512,2259180,11.915230751037598,11.767773780822754,58.61562539480546,56.79669657345598,14.12576445020812,13.956814860485352,13.787865270762584,13.363566256286623,70.63641661858547,78.20204546106898,75.00006622744613,70.63641661858547,0.0,0.1999998092651385,0.2799997329711932,-0.07999992370605469,56.716367454296076,108.95541685348762,-0.004974399880653735,-0.015753887714274474,0.01077948783362074,1
550,2017-03-24,14.279999732971193,14.300000190734865,14.0,14.260000228881836,12.278006553649902,987013,11.939215087890625,11.791821269989013,60.187020209288164,57.61872659514579,14.233319537693754,14.045703004895529,13.858086472097304,13.403423592302248,74.16057749106538,74.58890732858482,81.48158613710679,74.16057749106538,0.020000457763671875,0.2799997329711932,0.11999988555908558,0.18000030517577947,56.48849821404439,118.08528851599753,0.0168844429106354,-0.0092262215892925,0.0261106644999279,1
551,2017-03-27,14.300000190734865,14.300000190734865,13.84000015258789,13.899999618530273,11.96804141998291,741420,11.944339799880982,11.808661041259766,50.8332144934758,52.91988254565775,14.337226319321962,14.08424374461368,13.831261169905398,13.441686634877248,56.00667406782467,66.93455605915857,11.538369838920627,56.00667406782467,0.0,0.46000003814697443,0.03999996185302912,0.4200000762939453,56.48849821404437,116.93137044408746,0.005099904181626869,-0.006360996435108626,0.011460900616735496,1
552,2017-03-28,14.020000457763672,14.220000267028807,13.880000114440918,14.220000267028807,12.243565559387207,1419400,11.962400341033936,11.83168357849121,57.200517447141465,56.21163509585392,14.386699879123453,14.116114975734618,13.845530072345783,13.478419155749249,58.54288988535649,62.90338048141558,82.60871368004159,58.54288988535649,0.19999980926513494,0.1400003433227539,0.3200006484985334,0.01999950408935547,56.10681007211138,119.89264485484408,0.021336002160987633,-0.0008215967158893738,0.022157598876877006,1
553,2017-03-29,14.31999969482422,14.31999969482422,14.0,14.199999809265135,12.22634506225586,693887,11.978759527206421,11.857050800323487,56.706223674793286,55.95804489200764,14.403752113836944,14.146256052826104,13.888759991815263,13.513682375786368,56.38236117298734,56.97730837538956,74.99999999999935,56.38236117298734,0.0,0.3199996948242205,0.09999942779541371,0.22000026702880682,49.259206931446506,103.53546190753862,0.03221796830998258,0.005786316289285018,0.02643165202069756,1
554,2017-03-30,14.279999732971193,14.279999732971193,14.079999923706055,14.260000228881836,12.278006553649902,738608,11.996021127700805,11.885131912231445,57.882089943313986,56.56763132333572,14.451751936241152,14.179751488799184,13.907751041357216,13.547535067022004,81.7029376737368,65.54272957736028,87.50009934116903,81.7029376737368,0.0,0.1999998092651385,0.07999992370605824,0.11999988555908025,44.24455779524184,98.51495771134995,0.04516292719032755,0.013661638469493524,0.03150128872083403,1
555,2017-03-31,14.279999732971193,14.279999732971193,14.039999961853027,14.18000030517578,12.209124565124512,845488,12.013199996948241,11.908810176849364,55.709464472221356,55.50535718804721,14.460447737771823,14.202951676760982,13.945455615750141,13.580033650608213,77.77784400522363,71.95438095064934,70.83343267450206,77.77784400522363,0.0,0.23999977111816584,0.019999504089357245,0.2200002670288086,42.08628626492717,93.62751090590532,0.048408551462591376,0.020611021068113095,0.02779753039447828,1
556,2017-04-03,14.300000190734865,14.5,14.199999809265135,14.199999809265135,12.22634506225586,1355100,12.027878522872925,11.933505115509034,56.152572354038725,55.72093365211204,14.271181918707603,14.216923161849188,14.162664404990773,13.611232290850975,69.98213184879653,76.48763784258573,51.61286353071803,69.98213184879653,0.19999980926513494,0.10000038146973012,0.3199996948242205,-0.01999950408935547,48.24898695284296,110.49727293779081,0.05199515711365699,0.026887848277221876,0.02510730883643511,1
557,2017-04-05,14.479999542236328,14.479999542236328,14.039999961853027,14.119999885559082,12.157464027404785,2019602,12.032390308380126,11.958839225769044,53.83260127173973,54.6231454222529,14.304178585579255,14.214378656046009,14.124578726512762,13.664558353399917,48.81542443901231,65.52513343101089,23.999977111816406,48.81542443901231,0.0,0.4399995803833008,0.2799997329711932,0.1599998474121076,41.91173531604125,113.2596896130855,0.047830878087498974,0.031076454239277296,0.016754423848221678,1
558,2017-04-06,14.140000343322756,14.260000228881836,13.979999542236328,14.0,12.054141998291016,942280,12.030895662307739,11.978073291778564,50.46456037432689,52.998889403037595,14.362822607926061,14.186459220472884,14.010095833019706,13.714684852195921,26.486359711421198,48.42797199974341,3.8462384917287165,26.486359711421198,0.11999988555908025,0.16000080108642756,0.1400003433227539,0.1400003433227539,42.028949201116006,109.62566231299837,0.034450544639643255,0.03175127231935049,0.002699272320292767,1
559,2017-04-07,14.079999923706055,14.079999923706055,13.619999885559082,13.739999771118164,11.830278396606445,2974730,12.027451515197754,11.993166217803955,44.035982304988465,49.679631678678405,14.452006747766786,14.113917827989503,13.77582890821222,14.5,13.827521487300006,29.709768545911235,13.636348858354458,13.827521487300006,0.0,0.46000003814697266,0.07999992370605469,0.38000011444091797,39.59040824912032,99.51220703579386,0.0028340196099847503,0.02596782177747734,-0.02313380216749259,0
560,2017-04-10,13.84000015258789,14.15999984741211,13.81999969482422,13.960000038146973,12.01970386505127,1913634,12.035200691223144,12.006669521331787,49.85675248206658,52.30102622412032,14.358478186266508,14.0441280424145,13.72977789856249,14.482399997711182,18.706321100484967,19.67340076640212,38.63637595137129,18.706321100484967,0.31999969482421875,0.0200004577636701,0.4200000762939453,-0.07999992370605646,43.40274293941599,104.4554541922268,-0.00441917977688,0.019890421466605874,-0.024309601243485874,0
561,2017-04-11,14.039999961853027,14.279999732971193,14.020000457763672,14.18000030517578,12.209124565124512,1883507,12.061031007766724,12.01858310699463,54.90743696489362,54.745757959022356,14.322463229261189,14.017832044561203,13.713200859861217,14.46515199546814,39.12969288913186,23.88784515897234,65.1163538576694,39.12969288913186,0.23999977111816584,0.01999950408935547,0.3199996948242205,-0.06000041961669922,48.2269014260979,117.70832013959513,0.007498354025189613,0.01741200797832262,-0.009913653953133008,0
562,2017-04-12,14.279999732971193,14.460000038146973,14.119999885559082,14.420000076293945,12.415767669677734,4276036,12.103220510482789,12.031940479278564,59.67886810344881,57.22597691201579,14.512113917375258,14.056043513135464,13.59997310889567,13.619999885559082,66.33027681781745,41.38876360247816,95.23810064441123,66.33027681781745,0.18000030517577947,0.15999984741211115,0.2799997329711932,0.06000041961669744,46.55168643321023,120.2072240588838,0.03589528271686149,0.021108662926030395,0.014786619790831092,1
563,2017-04-13,14.420000076293945,14.960000038146973,14.300000190734865,14.899999618530273,12.829051971435547,3591076,12.172101306915284,12.046504707336426,67.1626976294374,61.591897545539645,14.988993176659593,14.188993329247175,13.388993481834758,13.63679988861084,85.29227058565989,63.58408009753646,95.52235725489861,85.29227058565989,0.5399999618530273,0.11999988555908025,0.5399999618530273,0.11999988555908025,52.881325083672536,124.37807734964012,0.09602508739480875,0.03609194781978607,0.05993313957502268,1
564,2017-04-18,15.279999732971193,15.279999732971193,14.779999732971193,14.960000038146973,12.880712509155273,1344968,12.223761892318725,12.066135730743408,67.96315032381625,62.093447625629395,15.16272677293923,14.377503500923979,13.592280228908727,13.689727894592286,89.6142237184174,80.41225704063164,78.0822132559419,89.6142237184174,0.0,0.5,0.38000011444091975,0.11999988555908025,49.675301754327066,132.82823916321453,0.1468273884948772,0.0582390359548043,0.0885883525400729,1
565,2017-04-19,14.920000076293945,14.9399995803833,14.640000343322756,14.779999732971193,12.725730895996096,1629107,12.257341337203979,12.083339405059814,63.00151193773888,59.66930614901208,15.150556237089454,14.551036802466406,13.951517367843358,13.78514420489502,77.9740026672055,84.29349899042765,60.31743749077552,77.9740026672055,0.01999950408935547,0.27999973297118963,-0.020000457763671875,0.319999694824217,50.65786274681399,131.31307706627743,0.17059751585560967,0.08071073193496538,0.0898867839206443,1
566,2017-04-20,14.800000190734865,14.81999969482422,14.300000190734865,14.380000114440918,12.381326675415039,3241141,12.265090417861938,12.092982711791992,53.63141959062323,54.74402039537557,15.122155349178955,14.63711539330994,14.152075437440926,13.87483553657959,53.604488843233675,73.73090507628557,22.413815782983125,53.604488843233675,0.01999950408935547,0.5,0.039999961853027344,0.4799995422363281,45.937444632877686,131.18805395436218,0.15536790229985975,0.09564216600794426,0.05972573629191549,1
567,2017-04-21,14.479999542236328,14.640000343322756,14.220000267028807,14.239999771118164,12.260785102844238,1837940,12.273700523376466,12.097862243652344,50.784487892936255,53.15159390945213,15.208515240551266,14.631294386961635,14.054073533372003,13.959145388363087,28.20599996438736,53.26149715827555,1.8867466194029447,28.20599996438736,0.16000080108642756,0.2599992752075213,0.2600002288818377,0.15999984741211115,47.46832654293024,135.35347721453056,0.1304971759463882,0.10261316799563305,0.027884007950755157,1
568,2017-04-24,14.34000015258789,14.479999542236328,14.300000190734865,14.380000114440918,12.381326675415039,617848,12.289198684692384,12.103135795593262,53.445831863361434,54.52343750569996,15.133537474761944,14.585902580607687,14.03826768645343,14.038396649039573,13.131631744963599,31.647373517528255,15.094332832504232,13.131631744963599,0.1399993896484375,0.03999996185302557,0.23999977111816406,-0.060000419616700995,51.98672181978754,152.19774807064462,0.12069253538242108,0.10622904147299066,0.014463493909430428,1
569,2017-04-25,14.479999542236328,14.779999732971193,14.479999542236328,14.640000343322756,12.60519027709961,1534013,12.309001970291138,12.11255048751831,57.98932595639982,56.951229282863245,14.954118215221433,14.561058409977491,14.16799860473355,14.11289283407547,25.104826337562532,22.147486015637877,58.333399560779924,25.104826337562532,0.30000019073486506,0.0,0.3999996185302752,-0.09999942779541016,55.36910721989155,175.5951096952347,0.1323761824253573,0.11145846966346398,0.02091771276189333,1
570,2017-04-26,14.800000190734865,14.800000190734865,14.579999923706055,14.779999732971193,12.725730895996096,1489748,12.331388187408447,12.123703727722168,60.23950851804622,58.19738260372708,14.971156696797811,14.57809689155387,14.185037086309928,14.182919248009213,55.58702190887268,31.274493330466317,93.33333333333337,55.58702190887268,0.0,0.22000026702881037,0.15999984741210938,0.060000419616700995,46.90551292151148,159.19529630355504,0.15118951894177357,0.1194046795191259,0.031784839422647676,1
571,2017-04-27,14.720000267028807,14.81999969482422,14.600000381469727,14.81999969482422,12.760171890258787,916218,12.370994710922242,12.132520599365234,60.88417858622297,58.55288421196114,15.07951305298592,14.626540742774026,14.173568432562131,14.248744077106933,83.8889109647046,54.86025307037999,100.0,83.8889109647046,0.09999942779541371,0.11999988555908025,0.039999961853027344,0.17999935150146662,43.27865131052832,146.89257074229673,0.167397235175768,0.12900319065045432,0.03839404452531367,1
572,2017-04-28,14.859999656677244,14.899999618530273,14.520000457763672,14.619999885559082,12.587969779968262,1422924,12.388214921951294,12.135204334259033,55.995553039112934,56.080003415330495,14.972345528356142,14.662920559616033,14.353495590875925,14.310619416458788,82.22222222222236,73.89938503193326,53.333333333333194,82.22222222222236,0.03999996185302912,0.33999919891357244,0.07999992370605291,0.29999923706054865,42.81043862332392,138.797775905751,0.1622335268117272,0.1356492578827089,0.0265842689290183,1
573,2017-05-02,15.199999809265135,15.199999809265135,14.600000381469727,14.640000343322756,12.60519027709961,727167,12.407157182693481,12.1395770072937,56.37280500502387,56.271526307367616,14.847936706222871,14.682045609543088,14.516154512863306,14.368782235449533,58.518552858630564,74.87656201518588,22.222325242558,58.518552858630564,0.0,0.5999994277954084,0.5799999237060529,0.01999950408935547,41.45567872511807,159.88370158853488,0.15793454934741114,0.14010631617564934,0.017828233171761798,1
574,2017-05-04,14.579999923706055,14.880000114440918,14.579999923706055,14.699999809265135,12.65684986114502,1283372,12.426099348068238,12.151369438171386,57.548561164667746,56.856814933696455,14.849657762675244,14.694532332231681,14.539406901788118,14.423455285300832,34.00872556266908,58.2498335478407,26.47051811211555,34.00872556266908,0.3000001907348633,0.0,0.2399997711181623,0.060000419616700995,46.92556414565791,171.85623613210274,0.15755286286966275,0.143595625514452,0.013957237355210733,1
575,2017-05-05,14.699999809265135,14.699999809265135,14.5600004196167,14.619999885559082,12.587969779968262,1998650,12.445041608810424,12.168170852661133,55.40452248266531,55.82367020383221,14.845827035295326,14.694037952889687,14.542248870484048,14.474847952161054,21.132885194812296,37.886721205370684,14.70581222976284,21.132885194812296,0.0,0.13999938964843572,0.0,0.13999938964843572,47.3856221372226,153.37077131657307,0.14907658624108855,0.14469181765977931,0.004384768581309234,1
576,2017-05-08,14.739999771118164,14.859999656677244,14.65999984741211,14.800000190734865,12.74295139312744,1993914,12.470871925354004,12.189416427612304,59.097051931259806,57.62053301962647,14.842493656737727,14.705322117232015,14.568150577726303,14.523157059009662,27.450933643371517,27.530848133617667,41.17647058823567,27.450933643371517,0.11999988555908025,0.07999992370605469,0.2399997711181623,-0.039999961853027344,50.67566729444886,167.06586809249703,0.15509574899635936,0.14677260392709532,0.008323145069264043,1
577,2017-05-09,14.880000114440918,15.020000457763672,14.800000190734865,15.020000457763672,12.932374000549315,1269925,12.50961742401123,12.207727737426758,63.11679352402096,59.698289609544375,15.044735172551016,14.752543137993108,14.4603511034352,14.5600004196167,42.58578577462541,30.389868204269778,71.87507450587722,42.58578577462541,0.1400003433227539,0.07999992370605291,0.22000026702880682,0.0,56.67870179036096,197.26030752750077,0.17559402318017803,0.15253688777771185,0.023057135402466178,1
578,2017-05-10,15.18000030517578,15.239999771118164,14.899999618530273,15.239999771118164,13.12179470062256,1684631,12.563000059127807,12.227474517822266,66.64669592712261,61.64820072971835,15.2984168513852,14.846292919745856,14.394168988106513,14.603200378417968,71.01718169803779,47.01796703867827,100.0,71.01718169803779,0.05999946594238459,0.28000068664550604,0.2199993133544922,0.12000083923339844,52.81689159454932,187.41711795153347,0.2072026558917308,0.16347004140051563,0.04373261449121518,1
