,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
740,2017-12-29,2.359999895095825,2.4100000858306885,2.3499999046325684,2.380000114440918,2.380000114440918,5105058,2.353499960899353,2.3717999839782715,55.70092301875792,49.83029139255349,2.3788579103226994,2.3569488548003275,2.3350397992779555,2.299999952316284,57.4999418857596,59.81465230073366,62.500111758482475,57.4999418857596,0.05000019073486328,0.009999990463256836,0.06000018119812012,0.0,86.66657924664581,96.49119358060774,-0.004677005064928963,-0.009965902026826944,0.005288896961897981,1
741,2018-01-02,2.380000114440918,2.4100000858306885,2.369999885559082,2.4100000858306885,2.4100000858306885,2798050,2.353499960899353,2.371399984359741,61.92891157487141,52.882743021543234,2.409712462860042,2.367003985146308,2.324295507432574,2.3021999549865724,70.83337058616077,62.40733923027693,100.0,70.83337058616077,0.029999971389770508,0.010000228881835938,0.029999971389770508,0.010000228881835938,81.66651897987205,91.22796670677917,0.00015503438558628346,-0.007941714744344299,0.008096749129930582,1
742,2018-01-03,2.4200000762939453,2.4200000762939453,2.390000104904175,2.4100000858306885,2.4100000858306885,2663368,2.353499960899353,2.3703999853134157,61.92891157487139,52.882743021543234,2.4288247649982915,2.3791859102604995,2.3295470555227076,2.304355957603455,83.79634336057126,70.7098852774973,88.88891832323147,83.79634336057126,0.0,0.029999971389770508,0.009999990463256836,0.019999980926513672,69.84116051371149,81.35585617804243,0.003939053506239798,-0.005565561094227479,0.009504614600467278,1
743,2018-01-04,2.4100000858306885,2.4100000858306885,2.380000114440918,2.400000095367432,2.400000095367432,2976000,2.3529999613761903,2.36939998626709,58.73656673442416,51.75394064514761,2.4353269024527693,2.3897197616576307,2.344112620862492,2.3089817223510747,86.77252902175682,80.46741432282971,71.42866874203918,86.77252902175682,0.0,0.029999971389770508,0.0,0.029999971389770508,68.25386313131605,79.66094503328344,0.00606113131587982,-0.003240222612206019,0.00930135392808584,1
744,2018-01-05,2.390000104904175,2.4100000858306885,2.369999885559082,2.400000095367432,2.400000095367432,2161933,2.3529999613761903,2.368399987220764,58.73656673442416,51.7539406451476,2.4193074034395514,2.3973985220337237,2.375489640627896,2.3134224565087895,77.24875193576987,82.60587477269941,71.42866874203918,77.24875193576987,0.019999980926513672,0.020000219345092773,0.009999990463256392,0.030000209808350053,67.74183004399589,79.31027253668742,0.007654655168835678,-0.0010612470559976796,0.008715902224833358,1
745,2018-01-08,2.400000095367432,2.400000095367432,2.369999885559082,2.380000114440918,2.380000114440918,2757271,2.3544999718666078,2.3671999883651735,52.46358945898337,49.48213636715729,2.4218431308590076,2.39993424945318,2.378025368047352,2.3176855613001957,54.28590631744985,72.76906242499227,20.000381468271378,54.28590631744985,0.0,0.030000209808350053,0.0,0.030000209808350053,60.93739289812097,71.66658653167936,0.00722046990657077,0.0005950963365160106,0.006625373570054759,1
746,2018-01-09,2.390000104904175,2.4300000667572017,2.380000114440918,2.4300000667572017,2.4300000667572017,5159000,2.3589999794960024,2.3671999883651735,63.0795032744599,54.64389312931793,2.436959471254001,2.4044633486264253,2.3719672259988496,2.3217781418999457,63.80968340343679,65.11478055221893,100.0,63.80968340343679,0.0399999618530269,0.009999990463256836,0.049999952316283736,0.0,67.74180399419484,79.31023993495275,0.010786611895478693,0.002633399448308547,0.008153212447170145,1
747,2018-01-10,2.4300000667572017,2.450000047683716,2.400000095367432,2.440000057220459,2.440000057220459,4342079,2.3639999866485595,2.3673999881744385,64.77388190189409,55.58514334092122,2.4559656323927337,2.41214786958043,2.368330106768126,2.328271457391381,69.16680624036623,62.420798653751056,87.5000372528275,69.16680624036623,0.019999980926514116,0.02999997138976962,0.019999980926514116,0.02999997138976962,69.9998847645643,85.45445323990806,0.014255393469094546,0.004957798252465747,0.009297595216628799,1
748,2018-01-11,2.450000047683716,2.450000047683716,2.400000095367432,2.4200000762939453,2.4200000762939453,3959768,2.3699999928474424,2.366999988555908,58.94720634778064,53.291370182477785,2.461799780476078,2.4187185031047154,2.3756372257333527,2.338009744614768,83.33338300376994,72.10329088252442,62.500111758482475,83.33338300376994,0.0,0.049999952316283736,0.009999990463256836,0.0399999618530269,67.21303530270741,85.45449028337103,0.015215205129851306,0.007009279627942859,0.008205925501908446,1
749,2018-01-12,2.4200000762939453,2.4200000762939453,2.369999885559082,2.369999885559082,2.369999885559082,2810689,2.3729999899864196,2.3653999853134153,47.454441083826694,48.140949161859574,2.472925236897662,2.4172116068287828,2.3614979767599036,2.346968968860284,50.0000496704366,67.50007963819102,0.0,50.0000496704366,0.0,0.05000019073486328,0.0,0.05000019073486328,66.1289565894194,83.92852049098848,0.011805182467778508,0.00796846019590999,0.003836722271868518,1
750,2018-01-15,2.369999885559082,2.4200000762939453,2.3399999141693115,2.3399999141693115,2.3399999141693115,2760733,2.3744999885559084,2.362599983215332,42.14508225809952,45.41019467632632,2.483082331974889,2.406140645999189,2.329198960023489,2.450000047683716,20.833370586160772,51.388934420122546,0.0,20.833370586160772,0.05000019073486328,0.029999971389770508,0.05000019073486328,0.029999971389770508,75.40977647703065,91.07140500329322,0.006605820186141198,0.007695932193956231,-0.0010901120078150332,0
751,2018-01-16,2.369999885559082,2.369999885559082,2.3299999237060547,2.3499999046325684,2.3499999046325684,2183183,2.3764999866485597,2.362799983024597,44.37900128024688,46.460025167344085,2.4699218559373493,2.3913341767793526,2.312746497621356,2.4478000450134276,5.555544517669727,25.46298825808914,16.666633553009337,5.555544517669727,0.0,0.039999961853027344,0.029999971389770508,0.009999990463256836,76.2711535648391,107.9999847412257,0.0032546857837947307,0.006807682911923931,-0.0035529971281292004,0
752,2018-01-17,2.359999895095825,2.359999895095825,2.3299999237060547,2.3499999046325684,2.3499999046325684,2517360,2.3769999861717226,2.362999982833862,44.37900128024688,46.460025167344085,2.434308888544567,2.376897963515045,2.3194870384855233,2.4430880401611326,11.111089035339505,12.500001379723441,16.666633553009337,11.111089035339505,0.0,0.029999971389770508,0.009999990463256836,0.019999980926513672,69.99994039541701,103.99994468694258,0.0005920626961013475,0.005564558868759414,-0.0049724961726580665,0
753,2018-01-18,2.359999895095825,2.369999885559082,2.3199999332427983,2.3199999332427983,2.3199999332427983,5092539,2.375499987602234,2.362999982833862,39.12305916454181,43.74575341894819,2.393940290707953,2.361444168080432,2.328948045452911,2.4385645155029296,11.111089035339505,9.259240862783018,0.0,11.111089035339505,0.009999990463256836,0.0399999618530269,0.019999980926513672,0.029999971389770064,66.12898201902674,101.96073389846293,-0.003893945277726907,0.00367285803946215,-0.007566803317189057,0
754,2018-01-19,2.3499999046325684,2.3499999046325684,2.299999952316284,2.309999942779541,2.309999942779541,5068522,2.3734999895095825,2.362599983215332,37.527594447433,42.87978999719439,2.3780786172874944,2.3455824946599186,2.313086372032343,2.4314506405673217,8.333316776504617,10.185164949061315,8.333316776504669,8.333316776504617,0.0,0.04999995231628418,0.029999971389770064,0.019999980926514116,65.07931762396069,112.24482547047484,-0.008161968481895432,0.0013058927351906335,-0.009467861217086065,0
755,2018-01-22,2.309999942779541,2.3499999046325684,2.299999952316284,2.3199999332427983,2.3199999332427983,3134058,2.3724999904632567,2.362799983024597,40.155810542592725,44.02879668936856,2.365933236815862,2.332466867670801,2.29900049852574,2.4209345855072386,12.301581782644574,10.581995864829672,28.571428571429205,12.301581782644574,0.039999961853027344,0.009999990463256836,0.039999961853027344,0.009999990463256836,60.9374610009028,105.99994087224877,-0.010615127382885614,-0.001078311288424616,-0.009536816094460998,0
756,2018-01-23,2.3399999141693115,2.3499999046325684,2.3199999332427983,2.3399999141693115,2.3399999141693115,2814816,2.371999990940094,2.3631999826431276,45.127901763195446,46.270458831654246,2.3547640974960724,2.325370248615208,2.2959763997343434,2.411259814851962,31.349200830263623,17.32803312980438,57.14285714285714,31.349200830263623,0.009999990463256836,0.019999980926513228,0.029999971389770064,0.0,57.57572583042765,107.99993705755506,-0.010820707788294026,-0.003026790588398498,-0.007793917199895528,0
757,2018-01-24,2.3199999332427983,2.3399999141693115,2.309999942779541,2.3399999141693115,2.3399999141693115,3271787,2.3709999918937683,2.363999981880188,45.127901763195446,46.27045883165426,2.347323383599577,2.3233234064881927,2.2993234293768086,2.402359025849108,47.619047619047784,30.42327674398543,57.14285714285714,47.619047619047784,0.019999980926513228,0.00999999046325728,0.0,0.029999971389770508,57.57572583042755,99.99995415031353,-0.010858462148220394,-0.004593124900362877,-0.006265337247857517,0
758,2018-01-25,2.3499999046325684,2.359999895095825,2.309999942779541,2.3399999141693115,2.3399999141693115,5200890,2.3699999928474424,2.3647999811172484,45.12790176319544,46.27045883165425,2.349724500633468,2.324426303478708,2.2991281063239475,2.394170299966482,60.31746031746027,46.428569588924,66.66666666666667,60.31746031746027,0.009999990463256836,0.039999961853027344,0.019999980926513672,0.029999971389770508,52.17389201097975,94.44441010434768,-0.010764298616559032,-0.005827359643602108,-0.0049369389729569235,0
759,2018-01-26,2.3399999141693115,2.359999895095825,2.3199999332427983,2.3399999141693115,2.3399999141693115,2847065,2.36949999332428,2.3645999813079834,45.127901763195446,46.27045883165426,2.343036302080977,2.3270363173404363,2.3110363325998957,2.386636672154466,63.49206349206344,57.14285714285726,66.66666666666667,63.49206349206344,0.019999980926513672,0.019999980926513228,0.019999980926513672,0.019999980926513228,53.623164869429715,96.29625868571414,-0.010567853700111485,-0.006775458454903983,-0.0037923952452075015,0
760,2018-01-29,2.359999895095825,2.359999895095825,2.289999961853028,2.309999942779541,2.309999942779541,7970729,2.3659999847412108,2.3633999824523926,38.649204960444536,43.26435436745884,2.3505453323238816,2.3265453552123496,2.3025453781008176,2.3797057345674113,53.96825396825377,59.25925925925926,28.571428571428115,53.96825396825377,0.0,0.06999993324279741,0.019999980926513672,0.049999952316283736,52.11267321858586,89.47361816664608,-0.012686672594954818,-0.00795770128291415,-0.004728971312040668,0
761,2018-01-30,2.3199999332427983,2.3199999332427983,2.259999990463257,2.289999961853028,2.289999961853028,6400695,2.359999978542328,2.3623999834060667,35.037825797786724,41.404615258814054,2.36229793881442,2.321115457525341,2.279932976236262,2.370735157295973,41.74603174603169,53.06878306878306,30.000000000000444,41.74603174603169,0.0,0.05999994277954146,0.00999999046325728,0.04999995231628418,48.000002543130755,84.99994436903361,-0.015797578497075637,-0.009525676725746448,-0.00627190177132919,0
762,2018-01-31,2.309999942779541,2.3299999237060547,2.2699999809265137,2.3299999237060547,2.3299999237060547,4802826,2.355999970436096,2.3617999839782713,45.92142294166807,46.20106337800116,2.3564671427664723,2.3176857408922036,2.278904339017935,2.359999895095825,42.8571428571428,46.19047619047618,70.0,42.8571428571428,0.019999980926513672,0.039999961853027344,0.0399999618530269,0.019999980926514116,46.15385085638101,86.88518823526184,-0.014863988403657213,-0.0105933390613286,-0.004270649342328613,0
763,2018-02-01,2.3199999332427983,2.3299999237060547,2.289999961853028,2.3199999332427983,2.3199999332427983,2634900,2.3519999623298644,2.3613999843597413,43.9394784111172,45.240950407435015,2.3504111949005626,2.316001926647946,2.281592658395329,2.347999906539917,53.33333333333357,45.978835978836116,60.00000000000044,53.33333333333357,0.009999990463256392,0.029999971389770508,0.0,0.0399999618530269,43.209884537734425,81.24995343389621,-0.014760873029488142,-0.011426845854960508,-0.0033340271745276335,0
764,2018-02-02,2.3199999332427983,2.3299999237060547,2.289999961853028,2.299999952316284,2.299999952316284,1817439,2.3469999551773073,2.360799984931946,40.20231648300379,43.37156139667373,2.3414813923716893,2.3131971480985243,2.2849129038253593,2.337439916610718,56.66666666666675,50.952380952381134,40.0,56.66666666666675,0.009999990463256392,0.029999971389770508,0.009999990463256392,0.029999971389770508,44.44445098541902,82.81245110559095,-0.01610730962757323,-0.012362938609483053,-0.0037443710180901767,0
765,2018-02-05,2.289999961853028,2.289999961853028,2.240000009536743,2.259999990463257,2.259999990463257,4431839,2.340999948978424,2.3583999824523927,33.977904998174424,39.94793357181907,2.3538343221464926,2.3048445740113195,2.2558548258761464,2.3299999237060547,40.740740740740826,50.24691358024714,22.22222222222222,40.740740740740826,0.0,0.049999952316284624,-0.009999990463256392,0.059999942779541016,42.85715096661677,73.9130104271802,-0.02016953115990372,-0.013924257119567187,-0.006245274040336533,0
766,2018-02-06,2.25,2.25,2.150000095367432,2.1600000858306885,2.1600000858306885,11100156,2.3274999499320983,2.3531999826431274,23.98142835198641,33.16139193966717,2.4052494543758716,2.2815725736535786,2.1578956929312856,2.3299999237060547,22.592592592592457,40.0000000000001,5.555555555555323,22.592592592592457,0.0,0.09999990463256792,-0.009999990463256836,0.10999989509582475,33.33332478786508,54.99996423722162,-0.0310995315201974,-0.01735931199969323,-0.013740219520504169,0
767,2018-02-07,2.2100000381469727,2.220000028610229,2.1800000667572017,2.190000057220459,2.190000057220459,2613746,2.3149999499320986,2.348799982070923,30.579874693149282,36.51667662545195,2.3772794309571394,2.2536025502348753,2.129925669512611,2.301199951171875,16.66666666666647,26.66666666666667,22.22222222222203,16.66666666666647,0.009999990463256392,0.029999971389770952,0.05999994277954057,-0.019999980926513228,30.52631790287965,61.03893530310421,-0.03691535138938917,-0.02127051987763242,-0.015644831511756753,0
768,2018-02-08,2.190000057220459,2.200000047683716,2.1600000858306885,2.1800000667572017,2.1800000667572017,2084033,2.3029999494552613,2.3445999813079834,29.655824802060554,35.893810720829464,2.332715429189511,2.2265835371135907,2.1204516450376705,2.277007974243164,14.814814814814463,18.02469135802455,16.666666666666213,14.814814814814463,0.009999990463256836,0.029999971389770508,0.009999990463256836,0.029999971389770508,31.57894868929973,60.256385568094814,-0.041848937689792365,-0.025386203440064408,-0.016462734249727957,0
769,2018-02-09,2.150000095367432,2.150000095367432,2.0799999237060547,2.1400001049041752,2.1400001049041752,5182000,2.2914999604225157,2.339399981498718,26.24019042584813,33.52196192350796,2.2810362419727293,2.1994520075602395,2.1178677731477498,2.256686713623047,22.486799518352285,17.989426999944495,28.571509666168787,22.486799518352285,0.0,0.0700001716613774,-0.02999997138976962,0.10000014305114702,30.303025194581917,51.76467585316672,-0.048428252258842175,-0.02999461320381996,-0.018433639055022214,0
770,2018-02-12,2.1300001144409184,2.1600000858306885,2.1300001144409184,2.1300001144409184,2.1300001144409184,2189264,2.2809999704360964,2.3337999820709228,25.45098395462178,32.95734495618552,2.21946817477052,2.1738612012609977,2.1282542277514755,2.2248830914379885,24.883346678668968,20.72832033727866,29.41186370317207,24.883346678668968,0.029999971389770064,0.0,0.019999980926513228,0.009999990463256836,31.95876390017466,54.21684947341091,-0.05382881701788644,-0.03476145396663326,-0.019067363051253186,0
771,2018-02-13,2.1400001049041752,2.1700000762939453,2.1300001144409184,2.1600000858306885,2.1600000858306885,3245485,2.271499979496002,2.328799982070923,32.05332289941708,36.295526481917925,2.2014696151304554,2.155862641620933,2.110255668111411,2.1988041212462406,38.37543449914088,28.58186023205413,57.14293012808195,38.37543449914088,0.029999971389770064,0.009999990463256836,0.0399999618530269,0.0,35.78948081695771,61.249993294475104,-0.0550534348006555,-0.03881985013343771,-0.01623358466721779,0
772,2018-02-14,2.1800000667572017,2.1800000667572017,2.1600000858306885,2.1700000762939453,2.1700000762939453,1357100,2.262499988079071,2.323999981880188,34.14693080594376,37.3734556048837,2.183893950874585,2.146799512268881,2.1097050736631773,2.0799999237060547,53.85161450057995,39.03679855946336,75.00004967048599,53.85161450057995,0.0,0.019999980926513228,0.019999980926513228,0.0,31.250009313229825,57.49999552965007,-0.05458778357013605,-0.04197343682077738,-0.01261434674935867,0
773,2018-02-15,2.190000057220459,2.190000057220459,2.1400001049041752,2.1800000667572017,2.1800000667572017,1358735,2.2554999947547913,2.319399981498718,36.26193241853565,38.453442066802225,2.182757848753752,2.145663410148048,2.108568971542344,2.0819999265670774,74.35069680388305,55.52591526786805,90.9091106130814,74.35069680388305,0.0,0.049999952316283736,0.019999980926513672,0.029999971389770064,28.571438997901684,57.499995529649986,-0.05280315406687519,-0.04413938026999694,-0.00866377379687825,0
774,2018-02-20,2.200000047683716,2.25,2.1800000667572017,2.2300000190734863,2.2300000190734863,2660112,2.2514999985694883,2.3159999799728395,45.659454660167484,43.50509405478893,2.2204885233591454,2.1552505598538847,2.090012596348624,2.086319931793213,83.0808312056335,70.42771417003226,83.33333333333327,83.0808312056335,0.04999995231628418,0.019999980926514116,0.0699999332427983,0.0,34.73684976636197,68.4210410738878,-0.046814594538327814,-0.04467442312366311,-0.0021401714146647016,0
775,2018-02-21,2.200000047683716,2.200000047683716,2.150000095367432,2.1600000858306885,2.1600000858306885,4536275,2.2435000061988832,2.312199983596802,37.355550472734386,38.87278416962417,2.214940867844256,2.1627872983403655,2.110633728836475,2.09614073588562,66.41414798213808,74.61522533055164,24.99999999999972,66.41414798213808,0.0,0.049999952316283736,-0.029999971389770508,0.07999992370605424,34.7368584841685,62.025327916298735,-0.047173243775634255,-0.04517418725405734,-0.0019990565215769127,0
776,2018-02-22,2.1800000667572017,2.1800000667572017,2.150000095367432,2.1600000858306885,2.1600000858306885,1528993,2.234500014781952,2.3085999870300293,37.355550472734386,38.87278416962417,2.218208633634545,2.1660550641306546,2.1139014946267642,2.105372291732483,42.17171717171689,63.88889878649624,18.181818181817853,42.17171717171689,0.0,0.02999997138976962,0.019999980926513228,0.009999990463256392,29.473676813600985,59.74024124260126,-0.04691664994417177,-0.04552267979208023,-0.001393970152091542,0
777,2018-02-23,2.1800000667572017,2.190000057220459,2.1600000858306885,2.190000057220459,2.190000057220459,1671000,2.227000021934509,2.305599989891052,42.54884501755709,41.732328946254995,2.2211732456144273,2.1696368998566022,2.118100554098777,2.114049954228534,29.54545454545421,46.043773233103146,45.45454545454523,29.54545454545421,0.00999999046325728,0.019999980926513228,0.029999971389770508,0.0,31.182787704770774,60.52629680183229,-0.04378779210274031,-0.04517570225421225,0.0013879101514719383,1
778,2018-02-26,2.1700000762939453,2.2699999809265137,2.1600000858306885,2.2300000190734863,2.2300000190734863,5910610,2.221500027179718,2.3041999912261963,48.66020552398937,45.272321250919916,2.241392061246952,2.1786545725127997,2.1159170837786476,2.122206956974822,43.434343434343155,38.383838383838174,66.66666666666654,43.434343434343155,0.09999990463256836,0.009999990463256836,0.07999992370605469,0.029999971389770508,42.85713162863044,68.8311475186493,-0.037646521428411184,-0.04366986608905203,0.0060233446606408475,1
779,2018-02-27,2.2699999809265137,2.2699999809265137,2.190000057220459,2.200000047683716,2.200000047683716,1937825,2.214500033855438,2.3019999933242796,44.81019497383734,43.22958967530581,2.2402569379212047,2.1874933644076133,2.134729790894022,2.1340303988909572,51.26262626262602,41.41414141414122,41.66666666666645,51.26262626262602,0.0,0.07999992370605469,0.039999961853027344,0.039999961853027344,39.99998996131578,70.51279895951616,-0.03479912449895117,-0.04189571777103186,0.00709659327208069,1
780,2018-02-28,2.200000047683716,2.220000028610229,2.1800000667572017,2.190000057220459,2.190000057220459,2396495,2.2085000395774843,2.2995999956130984,43.57263782943488,42.565676794044954,2.2380003961527333,2.1931005503314527,2.148200704510172,2.1449079654538017,47.22222222222197,47.30639730639714,33.33333333333309,47.22222222222197,0.019999980926513228,0.019999980926514116,0.019999980926513228,0.019999980926514116,43.47824960213849,69.23074806934314,-0.03296940677636995,-0.04011045557209948,0.007141048795729535,1
781,2018-03-01,2.190000057220459,2.200000047683716,2.1600000858306885,2.1600000858306885,2.1600000858306885,2971378,2.202000045776367,2.296599998474121,40.00328090624346,40.624634620876485,2.2370165477341555,2.192116701912875,2.1472168560915943,2.1549153266916186,24.99999999999979,41.16161616161601,0.0,24.99999999999979,0.009999990463256836,0.029999971389770508,0.009999990463256836,0.029999971389770508,39.36169214407673,63.74998100100697,-0.03355330762565245,-0.03879902598281008,0.005245718357157626,1
782,2018-03-02,2.1600000858306885,2.1600000858306885,2.1300001144409184,2.1400001049041752,2.1400001049041752,2132000,2.192500054836273,2.292600002288818,37.78127040482992,39.38301824163896,2.2470534487308083,2.1843159599966846,2.121578471262561,2.2699999809265137,13.492063492063364,28.571428571428456,7.142857142857165,13.492063492063364,0.0,0.029999971389770064,0.0,0.029999971389770064,37.894727331772756,57.83130868907039,-0.03522384599885031,-0.03808398998601813,0.0028601439871678153,1
783,2018-03-05,2.1800000667572017,2.1800000667572017,2.1400001049041752,2.1600000858306885,2.1600000858306885,5347469,2.1845000624656676,2.2888000059127807,41.29303051085144,41.245256177130244,2.219353384191721,2.1755356213794173,2.1317178585671135,2.267199983596802,9.523809523809394,16.00529100529093,21.42857142857118,9.523809523809394,0.0,0.039999961853026456,0.039999961853026456,0.0,34.6938691105398,64.99998062847769,-0.034535820935293504,-0.0373743561758732,0.002838535240579698,1
784,2018-03-06,2.1800000667572017,2.1800000667572017,2.1400001049041752,2.150000095367432,2.150000095367432,2558599,2.177000069618225,2.284800009727478,40.075071439078634,40.59853732658468,2.200478548805962,2.167012179660901,2.13354581051584,2.2644559862136844,16.931216931216877,13.315696649029958,22.22222222222244,16.931216931216877,0.0,0.039999961853026456,0.019999980926513228,0.019999980926513228,33.67346119552395,65.82276494508213,-0.03440091938757828,-0.03677966881821422,0.002378749430635943,1
785,2018-03-07,2.150000095367432,2.1800000667572017,2.1400001049041752,2.1600000858306885,2.1600000858306885,4366921,2.1720000743865966,2.2812000131607055,41.91994925224357,41.548984196524245,2.1769388134964114,2.160938828755649,2.144938844014886,2.261766868778229,28.83597883597865,18.43033509700172,42.85714285714249,28.83597883597865,0.02999997138976962,0.009999990463256836,0.02999997138976962,0.009999990463256836,35.051537776344325,67.94869717916993,-0.03310547398546104,-0.03604482985166359,0.002939355866202545,1
786,2018-03-08,2.1700000762939453,2.200000047683716,2.1700000762939453,2.190000057220459,2.190000057220459,2987799,2.1735000729560854,2.2780000162124634,47.17421440611578,44.320647086844765,2.194372029570629,2.160905660425568,2.127439291280507,2.259131533691483,50.26455026455013,32.01058201058196,85.71428571428562,50.26455026455013,0.029999971389770508,0.0,0.039999961853027344,-0.009999990463256836,41.11110022037817,76.38886359369185,-0.02932009341441333,-0.03469988256421354,0.00537978914980021,1
787,2018-03-09,2.1800000667572017,2.190000057220459,2.0799999237060547,2.0899999141693115,2.0899999141693115,21277279,2.168500065803528,2.272600016593933,35.609893449616145,38.07889235660669,2.2192390087021057,2.1535121903671577,2.0877853720322097,2.2565489053064716,45.63491511597753,41.578481405502174,8.333316776504669,45.63491511597753,0.00999999046325728,0.10000014305114702,0.0,0.1100001335144043,40.42551140808033,69.23072690792974,-0.03399742667577055,-0.03455939138652494,0.000561964710754391,1
788,2018-03-12,2.0899999141693115,2.1199998855590816,2.0799999237060547,2.0899999141693115,2.0899999141693115,7430458,2.164000058174133,2.2672000169754027,35.609893449616145,38.07889235660669,2.2195987294516693,2.139999589944617,2.060400450437565,2.2494869460424547,34.12697308909826,43.34214615654204,8.333316776504669,34.12697308909826,0.029999971389770064,0.009999990463256836,0.029999971389770064,0.009999990463256836,42.85712040012401,68.83112620614268,-0.03727456895545789,-0.035102426900311526,-0.0021721420551463616,0
789,2018-03-13,2.0799999237060547,2.0899999141693115,2.0199999809265137,2.049999952316284,2.049999952316284,11070680,2.1595000505447386,2.261200017929077,31.97377744430759,35.90374894915184,2.2223007480212207,2.1198506382413775,2.0174005284615344,2.2427074651489987,11.111092714629882,30.290993639901956,16.66664459088049,11.111092714629882,0.009999990463256836,0.059999942779541016,0.0,0.06999993324279785,41.48934065566141,66.2499605119084,-0.0426082293058192,-0.03660358738141306,-0.00600464192440614,0
790,2018-03-14,2.049999952316284,2.049999952316284,2.009999990463257,2.0199999809265137,2.0199999809265137,10313570,2.1540000438690186,2.254000015258789,29.53770731934969,34.37646315990885,2.2091164121030835,2.094294751413887,1.979473090724691,2.2293450160956496,10.087704219243678,18.441923340990673,5.263151290346058,10.087704219243678,0.0,0.039999961853027344,0.0,0.039999961853027344,39.99997992263682,64.19749307187708,-0.048694619271744344,-0.03902179375947932,-0.009672825512265025,0
791,2018-03-15,2.0199999809265137,2.0299999713897705,1.9800000190734863,2.0,2.0,11677620,2.1460000395774843,2.2458000135421754,28.00578409984492,33.394361017687075,2.13881671597182,2.0661531767710244,1.993489637570229,2.211797414045058,10.484531530801293,10.561109488225016,9.523798711177514,10.484531530801293,0.009999990463256836,0.039999961853027344,0.009999990463256836,0.039999961853027344,41.48934065566147,68.35438912158989,-0.05450367405660117,-0.04211816981890369,-0.012385504237697478,0
792,2018-03-16,2.0,2.009999990463257,1.9600000381469729,1.9700000286102293,1.9700000286102293,7754949,2.1360000371932983,2.237000012397766,25.84085794603882,31.973438688806688,2.1191049379415485,2.036545946913929,1.9539869558863092,2.188617674547901,7.012316667174379,9.194850805739849,6.249999999999749,7.012316667174379,0.009999990463256836,0.03999996185302712,0.009999990463256836,0.03999996185302712,45.454520824516756,77.77772626757559,-0.060826963425612224,-0.0458599285402454,-0.014967034885366826,0
793,2018-03-19,1.9700000286102293,1.9700000286102293,1.870000004768372,1.8999999761581419,1.8999999761581419,19834411,2.1220000326633452,2.2270000100135805,21.637757182729445,28.98875347484885,2.103629956802272,2.0013362774953016,1.8990425981883314,2.1611835581797894,9.803384986177283,9.10007772805105,13.636356247354767,9.803384986177283,0.0,0.10000002384185724,0.0,0.10000002384185724,41.05260582180718,59.52376728694756,-0.07067197251801671,-0.05082233733579966,-0.01984963518221705,0
794,2018-03-20,1.8799999952316284,1.8999999761581419,1.870000004768372,1.870000004768372,1.870000004768372,7418000,2.1040000319480896,2.216400008201599,20.12682393109105,27.833968661245823,2.077872703762666,1.9623564706748677,1.8468402375870692,2.120417860702191,6.628785415784779,7.814829023045546,0.0,6.628785415784779,0.01999998092651345,0.009999990463256392,0.0,0.02999997138976984,43.01072512213511,58.33329194120864,-0.07997308023668559,-0.056652485915976845,-0.023320594320708744,0
795,2018-03-21,1.870000004768372,1.8899999856948853,1.8500000238418581,1.8799999952316284,1.8799999952316284,5655991,2.0900000274181365,2.206400005817413,22.080017611611385,28.814220755610314,2.030165254313844,1.926937336845116,1.8237094193763879,2.0853593608714562,10.101003958706917,8.844391453556392,16.666655628766165,10.101003958706917,0.019999980926513228,0.019999980926513894,0.019999980926513228,0.019999980926513894,47.72725333112257,71.05259814419244,-0.08555117872305606,-0.06243222447739269,-0.023118954245663376,0
796,2018-03-22,1.8899999856948853,1.8999999761581419,1.8500000238418581,1.8500000238418581,1.8500000238418581,7423000,2.074500024318695,2.1948000049591063,20.463328302410638,27.64592808493157,1.9780489972998918,1.8954899184814682,1.8129308396630446,2.0477018669467206,5.555551876255329,7.428447083582408,0.0,5.555551876255329,0.009999990463256614,0.03999996185302712,0.01999998092651345,0.029999971389770286,43.47824396842769,69.23073748863469,-0.09133970170816497,-0.06821371992354715,-0.02312598178461782,0
797,2018-03-23,1.830000042915344,1.830000042915344,1.75,1.7999999523162842,1.7999999523162842,8141176,2.0550000190734865,2.182000002861023,18.08641127577483,25.83540487286955,1.9323505844963926,1.8642330199922315,1.7961154554880703,2.0160695720499424,13.131301242007813,9.595952358990084,22.72724809725745,13.131301242007813,0.0,0.08000004291534402,-0.019999980926514116,0.10000002384185813,37.37371937253022,54.545424989419836,-0.09882257070186418,-0.07433549007921056,-0.024487080622653618,0
798,2018-03-26,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7699999809265137,1.7699999809265137,9069927,2.032000017166138,2.1690000009536745,16.82372676131585,24.8238564966447,1.9169334899834647,1.8324586115807033,1.747983733177942,1.9681770490809527,13.82574470913859,10.837532609133975,18.749986030158492,13.82574470913859,0.0,0.059999942779541016,0.0,0.059999942779541016,35.92231346688332,48.9361453887287,-0.10595219431831238,-0.08065883092703093,-0.02529336339128145,0
