,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
812,2018-04-18,7.449999809265138,7.449999809265138,7.28000020980835,7.369999885559082,6.943171501159668,10810000,6.598368167877197,6.842556791305542,58.294417227547534,52.889387475400774,7.458402988474681,7.152095866489869,6.845788744505057,6.744104919369872,51.72354147141008,51.26843958653884,59.74026617422403,51.72354147141008,0.0,0.169999599456788,0.12999963760375977,0.03999996185302823,91.99996121725088,122.39379971809502,-0.02493939526859279,-0.10088598532543702,0.07594659005684423,1
813,2018-04-19,7.4099998474121085,7.519999980926514,7.360000133514403,7.420000076293945,6.990276336669923,14637000,6.602607583999633,6.8325706958770756,59.6177812796921,53.643764167618315,7.480479807925532,7.243363887118981,7.006247966312431,6.781540715728622,59.32334825883661,53.708748694963894,64.3835965409058,59.32334825883661,0.11000013351440519,0.04999971389770508,0.15000009536743164,0.009999752044678623,94.27609130292342,121.92306598967974,0.003437722127627829,-0.08002124383482405,0.08345896596245188,1
814,2018-04-20,7.420000076293945,7.429999828338622,7.260000228881836,7.269999980926514,6.848963260650635,6916002,6.602136540412903,6.823715095520019,54.07435786680398,51.098187777746126,7.531924868784799,7.304733408703804,7.077541948622809,6.817479080233022,60.08807560036808,57.04498844353825,56.140364085974475,60.08807560036808,0.009999752044676846,0.15999984741210938,0.009999752044676846,0.15999984741210938,92.7392644746846,113.13867469887869,0.013665510518403146,-0.061283892964178605,0.07494940348258175,1
815,2018-04-23,7.300000190734862,7.389999866485597,7.210000038146973,7.230000019073486,6.811279773712157,5097067,6.598839235305786,6.815236330032349,52.667979063239365,50.43631692804432,7.467138625922036,7.331256318744625,7.195374011567214,6.851979910157246,49.93074543001105,56.44738976307192,29.26827566315296,49.93074543001105,0.0899996757507342,0.09000015258788974,0.11999988555908292,0.059999942779541016,98.9760857200286,120.83330548772729,0.018332122579670873,-0.04536068985540871,0.06369281243507958,1
816,2018-04-24,7.260000228881836,7.510000228881836,7.230000019073486,7.460000038146973,7.0279598236083975,14806800,6.616738891601562,6.8174973487854,59.23347012556087,53.99002588613926,7.5343047833634955,7.359490566618955,7.184676349874415,6.885100706884501,55.35127197503599,55.123364335138376,80.64517617598064,55.35127197503599,0.25,0.03000020980834961,0.2800002098083496,0.0,112.09961586608692,137.45018618498085,0.04012696691182871,-0.028263158501961226,0.06839012541378994,1
817,2018-04-25,7.440000057220459,7.489999771118164,7.320000171661378,7.480000019073486,7.046801090240479,12156000,6.640291047096253,6.822019367218018,59.756211501168025,54.285593474191614,7.598898353249594,7.394389152220224,7.189879951190854,6.916896671742665,65.6700786521513,56.98403201906611,87.09678411732042,65.6700786521513,0.04999971389770508,0.11999988555908114,0.029999732971191406,0.13999986648559481,108.68050554008637,131.15380841599236,0.05834085235239428,-0.010942356331090124,0.0692832086834844,1
818,2018-04-26,7.489999771118164,7.570000171661378,7.380000114440918,7.550000190734862,7.1127471923828125,20877000,6.667140507698059,6.825222454071045,61.61164890887647,55.327241257924534,7.6883526018104735,7.438104621893206,7.187856641975939,6.947420798006504,87.3954706987801,69.47227377532245,94.44445180303936,87.3954706987801,0.08000040054321378,0.1099996566772461,0.09000015258789151,0.09999990463256836,110.91547539914588,134.90194076485017,0.07753019677764961,0.006752154290657824,0.07077804248699178,1
819,2018-04-27,7.5999999046325675,7.869999885559082,7.449999809265138,7.869999885559082,7.414214134216309,34067912,6.713302683830261,6.838788471221924,68.71307510382567,59.682430067935556,7.932215254603398,7.519730185996387,7.107245117389376,6.976723959219789,93.84707864011989,82.30420933035042,100.0,93.84707864011989,0.26999998092651456,0.15000009536742986,0.31999969482421964,0.10000038146972479,111.44781923211586,137.8787536704268,0.11720808961215834,0.02884334135495793,0.0883647482572004,1
820,2018-04-30,7.820000171661378,7.980000019073486,7.760000228881836,7.920000076293945,7.461318492889403,37975002,6.773125100135803,6.852919750213623,69.65757621390736,60.309429607638684,8.022349694656237,7.626248768932264,7.230147843208292,7.030320514800146,95.48148647747792,92.24134527212595,92.00000762939453,95.48148647747792,0.1599998474121085,0.059999942779541904,0.1100001335144043,0.1099996566772461,118.02722351748652,142.80302647169287,0.15094767226633898,0.05326420753723414,0.09768346472910484,1
821,2018-05-02,8.010000228881836,8.390000343322754,8.010000228881836,8.319999694824219,7.838152408599853,64540175,6.8437814950943,6.8723267078399655,75.9203111968222,64.84510378578824,8.38064037532763,7.780187489709807,7.179734604091984,7.106294875142013,95.1526306656159,94.82706526107121,93.45788436745333,95.1526306656159,0.38000011444091797,0.0,0.4700002670288086,-0.09000015258789062,134.9823309051707,162.84587431134193,0.20757041830531886,0.08412544969085109,0.12344496861446777,1
822,2018-05-03,8.609999656677246,8.829999923706055,8.359999656677246,8.75,8.24324893951416,119176161,6.937047934532165,6.898516674041748,80.56443819721252,68.81762728943383,8.828248528315001,8.00020037725211,7.172152226189218,7.234665421960087,93.31355171781479,94.64922295363618,94.48276315659663,93.31355171781479,0.2200002670288086,0.25,0.5100002288818359,-0.039999961853027344,143.68234440083717,209.63312173855732,0.2838695124147783,0.12407426223563653,0.15979525017914178,1
823,2018-05-04,8.779999732971191,8.920000076293945,8.619999885559082,8.729999542236326,8.224408149719237,43201293,7.034082746505737,6.921126728057861,79.7936293333397,68.44458796496157,8.993613859917845,8.237053399205646,7.4804929384934455,7.426105562169603,91.67181449115492,93.37933229152851,87.07479594941492,91.67181449115492,0.1400003433227539,0.15999984741210938,0.1700000762939453,0.13000011444091797,138.46156282923278,239.30354230828107,0.3388175466400183,0.16702291911651287,0.1717946275235054,1
824,2018-05-07,8.760000228881836,8.880000114440918,8.659999847412111,8.779999732971191,8.271511077880861,16240143,7.134885859489441,6.943171510696411,80.30106335953295,68.88191949555734,9.125568629546935,8.454688812438075,7.783808995329215,7.635250794147011,89.82952080146985,91.60496233681317,87.93100329839815,89.82952080146985,0.11999988555908203,0.10000038146972479,0.15000057220459162,0.0699996948242152,144.99999574252539,257.29178722125476,0.3819954513863353,0.21001742557047737,0.17197802581585792,1
825,2018-05-08,8.819999694824219,9.130000114440918,8.770000457763674,9.0,8.47877025604248,24877148,7.239928364753723,6.968042554855347,82.39592364276066,70.73279944725257,9.096501385831226,8.65566563891192,8.214829891992613,7.8151156936475825,87.79954832890633,89.76696120717702,88.39284573890609,87.79954832890633,0.3100004196166992,0.0499992370605451,0.35000038146972656,0.009999275207517755,164.2586438563133,290.44974627149156,0.4290209484703773,0.25381813015045734,0.17520281831991996,1
826,2018-05-09,9.0,9.029999732971193,8.850000381469727,8.899999618530273,8.384561538696289,28067310,7.331781697273255,6.994232511520385,78.3189211357287,68.8037249972773,9.018188255918902,8.812898082213323,8.607607908507743,8.025497200974517,82.15122417365427,86.59343110134347,70.12982348365874,82.15122417365427,0.029999732971193183,0.14999961853027344,0.029999732971193183,0.14999961853027344,172.2223084229934,310.7787872904202,0.45299792061589716,0.29365408824354533,0.15934383237235183,1
827,2018-05-10,8.899999618530273,8.9399995803833,8.699999809265138,8.789999961853027,8.280933380126951,25958112,7.414685249328613,7.01665415763855,73.98246061318866,66.72778030992949,9.10252922036429,8.907798450756594,8.7130676811489,8.20221766712914,63.952000851966005,77.96759111817552,33.333333333333336,63.952000851966005,0.039999961853027344,0.19999980926513494,0.039999961853027344,0.19999980926513494,168.2353871752045,275.824510088525,0.4578460267999178,0.32649247595481984,0.13135355084509798,1
828,2018-05-11,8.829999923706055,9.100000381469727,8.829999923706055,9.010000228881836,8.488192558288574,24869485,7.511720132827759,7.048873491287232,76.75466464564107,68.6873211024213,9.172868475001808,8.975850467355052,8.778832459708296,8.350662858699025,59.3104269261166,68.4712173172456,74.46812396135786,59.3104269261166,0.2700004577636719,0.0,0.3100004196166992,-0.039999961853027344,172.94130560719836,304.6515799270174,0.4739766609030891,0.35598931294447367,0.11798734795861543,1
829,2018-05-14,9.0,9.18000030517578,8.979999542236328,9.18000030517578,8.648346900939941,24431499,7.604515600204468,7.081846494674682,78.64791837952494,70.0985082232627,9.304250544088026,9.045452998117987,8.786655452147949,8.475356819617728,69.26715243156367,64.17652673654874,100.0,69.26715243156367,0.18000030517577947,0.020000457763671875,0.17000007629394354,0.030000686645507812,186.4198676746849,326.9941828745125,0.4947744383133159,0.3837463380182421,0.11102810029507382,1
830,2018-05-15,9.18000030517578,9.350000381469727,9.0,9.34000015258789,8.799079895019531,20850168,7.7105002164840695,7.116326818466186,80.27615970569204,71.35837856872888,9.523447361026765,9.13099834572101,8.738549330415257,8.602192647018176,90.97654285488873,73.18470740418964,98.4615046033085,90.97654285488873,0.1700000762939471,0.18000030517577947,0.1700000762939471,0.18000030517577947,185.25904043618374,302.2474582954734,0.5181940587181533,0.41063588215822433,0.10755817655992894,1
831,2018-05-16,9.270000457763672,9.270000457763672,8.979999542236328,9.020000457763672,8.497612953186035,29154076,7.790577483177185,7.1455314826965335,68.9512051804348,65.62357531757928,9.549043818692137,9.180826380667924,8.81260894264371,8.751754193908486,82.56411008815356,80.93593512486864,49.23082566115234,82.56411008815356,0.0,0.29000091552734375,-0.06999969482421875,0.3600006103515625,159.64285580479466,239.71974445086258,0.5051103775824828,0.42953078124307603,0.07557959633940675,1
832,2018-05-17,8.930000305175781,9.170000076293944,8.899999618530273,9.050000190734863,8.525875091552733,13717975,7.869712662696839,7.179634981155395,69.38722139038937,65.89008547799902,9.447747707424742,9.196351708808727,8.944955710192712,8.871403431420735,63.33334555991627,78.95799950098616,42.307706415288116,63.33334555991627,0.2399997711181623,0.030000686645507812,0.14999961853027166,0.12000083923339844,167.77773813947456,234.72221700988345,0.4914965277265111,0.44192393053976303,0.04957259718674806,1
833,2018-05-18,9.0600004196167,9.09000015258789,8.920000076293945,9.020000457763672,8.497612953186035,9224000,7.945079493522644,7.214303741455078,68.35350040870088,65.36456492393053,9.433170112349424,9.185170293485946,8.937170474622468,8.899999618530273,39.401780009317115,61.76641188579563,26.66680795151104,39.401780009317115,0.029999732971191406,0.1400003433227539,0.039999961853027344,0.13000011444091797,156.83447153858035,218.74995476434748,0.47283616492169145,0.4481063774161487,0.024729787505542722,1
834,2018-05-21,9.020000457763672,9.31999969482422,9.0,9.3100004196167,8.770818710327147,19092000,8.04117226600647,7.25104510307312,72.60264901618773,67.92883337776613,9.483806532863245,9.193317396693715,8.902828260524185,8.899999618530273,53.36188300846138,52.032336192564905,91.11113465858517,53.36188300846138,0.29999923706054865,0.020000457763671875,0.29999923706054865,0.020000457763671875,178.84604733376727,238.7849614530793,0.4759616763201908,0.45367743719695713,0.022284239123233684,1
835,2018-05-23,9.380000114440918,9.5600004196167,9.300000190734863,9.3100004196167,8.770818710327147,22941531,8.13914921283722,7.2866559505462645,72.60264901618771,67.92883337776613,9.495056824017466,9.219840511276196,8.944624198534926,8.920000076293945,59.9664002357623,50.91002108451358,62.12125809719086,59.9664002357623,0.18000030517578125,0.07999992370605469,0.25,0.010000228881835938,154.85067709065495,210.45443205800524,0.4729863741244813,0.457539224582462,0.015447149542019312,1
836,2018-05-24,9.479999542236328,9.489999771118164,9.149999618530273,9.300000190734863,8.761396408081055,15652954,8.225821042060852,7.320759449005127,72.21482104271963,67.74281245935333,9.51932186050108,9.25236866988238,8.98541547926368,9.0,71.27948883261013,61.53592402561125,60.606073742054534,71.27948883261013,0.010000228881835938,0.3299999237060547,0.17999935150146484,0.16000080108642578,137.07478993627473,231.90453365025675,0.4644673997398403,0.45892485961393764,0.005542540125902662,1
837,2018-05-25,9.270000457763672,9.649999618530273,9.130000114440918,9.600000381469727,9.044022560119627,22483485,8.325682115554809,7.359950208663941,76.30372366150634,70.27490976641967,9.684002328356833,9.317090939150596,8.950179549944359,9.11200008392334,71.9593723293482,67.73508713257353,93.15078514879941,71.9593723293482,0.37999916076660156,0.1400003433227539,0.34999942779541016,0.1700000762939453,130.5194070315806,210.04345253142134,0.4764315529758534,0.4624261982863208,0.014005354689532568,1
838,2018-05-28,9.579999923706056,9.960000038146973,9.449999809265137,9.949999809265137,9.37375259399414,24291698,8.438732385635376,7.40535873413086,80.0013648906508,72.85309785936757,9.949027413470517,9.439502517844375,8.929977622218232,9.130000114440918,84.23838947457408,75.82575021217745,98.95830953286848,84.23838947457408,0.3800001144409162,0.13000011444091975,0.3599996566772461,0.15000057220458984,144.7367405627872,209.99974171347398,0.5082959401732072,0.4716001466636981,0.036695793509509134,1
839,2018-05-29,9.890000343322754,10.300000190734863,9.880000114440918,9.93000030517578,9.35491180419922,34724924,8.53576726913452,7.452274618148803,79.24048332725907,72.48057928130068,10.15386972278362,9.585447576657792,9.017025430531964,9.130000114440918,86.82839163371978,81.00871781254733,68.37608021949164,86.82839163371978,0.4099998474121094,0.010000228881835938,0.35000038146972656,0.06999969482421875,156.66651990690286,213.00789164719868,0.5258729675352516,0.4824547108380088,0.04341825669724281,1
840,2018-05-30,9.800000190734863,10.399999618530273,9.600000381469727,10.380000114440918,9.778849601745604,35951000,8.65164382457733,7.509365015029907,83.12873981993893,75.4140647950253,10.50264820016395,9.775638015759597,9.048627831355244,9.364000129699708,88.58654167864016,86.55110759564467,98.42523528356053,88.58654167864016,0.5999994277954102,0.19999980926513672,0.46999931335449396,0.3299999237060529,174.01299097915825,216.72978860541724,0.5695487091701388,0.4998735105044348,0.06967519866570399,1
841,2018-05-31,10.5,11.600000381469727,10.5,11.260000228881836,10.607885360717773,101275413,8.790130472183227,7.5830361270904545,87.90114845952334,79.78425055698425,11.226710616538787,10.07831348698678,8.929916357434772,9.57120002746582,84.34537620910267,86.58676984048752,86.23481312425602,84.34537620910267,1.1000003814697266,0.0,1.2200002670288086,-0.11999988555908203,213.55915354516904,277.5506867615376,0.6674764508147515,0.5333940985664981,0.13408235224825338,1
842,2018-06-01,11.18000030517578,11.199999809265137,10.640000343322754,11.119999885559082,10.475993156433104,47648204,8.901767683029174,7.655953569412231,83.83801012492756,77.51115596287079,11.543385769947847,10.412057339752629,9.28072890955741,9.600000381469727,87.44481662954274,86.79224483909518,77.67440148081185,87.44481662954274,0.019999504089357245,0.5399999618530256,-0.06000041961669922,0.619999885559082,175.4334047669913,210.42323223255087,0.7254257771280646,0.5718004342788114,0.1536253428492531,1
843,2018-06-04,11.119999885559082,11.380000114440918,10.81999969482422,11.0600004196167,10.41946792602539,17126972,9.011520671844483,7.726233167648315,82.08676042495364,76.54194721017289,11.726453450320927,10.70570869328862,9.684963936256315,10.000000381469727,78.96973883747211,83.58664389203915,73.00000190734863,78.96973883747211,0.26000022888183594,0.3000001907348615,0.26000022888183594,0.3000001907348615,172.5273585150362,207.12053059675418,0.7577744283567309,0.6089952330943953,0.14877919526233563,1
844,2018-06-05,10.979999542236328,11.18000030517578,10.359999656677246,10.399999618530273,9.797690391540527,36086365,9.087829637527467,7.785019292831421,65.80373727617057,66.98695566612935,11.605175744667827,10.852409889396952,10.099644034126078,10.320000381469727,63.55812174706255,76.65755907135912,39.999961853027344,63.55812174706255,0.20000076293945135,0.619999885559082,0.11999988555908025,0.7000007629394531,154.21677762603295,175.4567174213476,0.7218335706474317,0.6315629006050025,0.09027067004242917,1
845,2018-06-06,10.539999961853027,10.920000076293944,10.100000381469727,10.84000015258789,10.21220874786377,45235960,9.17450156211853,7.851718950271606,70.0666863501518,69.60977137468971,11.525590452091343,10.92511025098213,10.324630049872916,11.600000381469727,54.111093944973355,65.54631817650265,49.33331807454427,54.111093944973355,0.3800001144409162,0.4399995803833008,0.5200004577636701,0.2999992370605469,146.62156190089993,171.71203834383616,0.7205485131003275,0.6493600231040675,0.07118848999626004,1
846,2018-06-07,10.81999969482422,10.84000015258789,10.420000076293944,10.539999961853027,9.929582595825195,24004440,9.251752614974976,7.916911268234253,64.1909963087433,65.90740608387249,11.487379120308972,10.92248586824202,10.357592616175069,11.570000381469727,41.23608477206509,52.96843348803365,34.374974388623855,41.23608477206509,0.0200004577636701,0.399999618530277,0.0,0.4200000762939471,133.2635701523984,156.9123211340019,0.6873986834181878,0.6569677551668915,0.03043092825129623,1
847,2018-06-08,10.5,10.5,10.0,10.239999771118164,9.64695644378662,26514900,9.320053768157958,7.978335237503051,58.874121644105436,62.46215942580483,11.431651671962202,10.83760064136517,10.24354961076814,11.540600381469726,33.69985959437522,43.01567943713787,17.391286319957707,33.69985959437522,0.0,0.5,-0.039999961853027344,0.5399999618530273,113.4469481799186,126.76046824803836,0.6296613522591077,0.6515064745853347,-0.02184512232622704,0
848,2018-06-11,10.199999809265137,10.800000190734863,10.18000030517578,10.640000343322754,10.023791313171387,18677860,9.3968337059021,8.047295904159546,63.24548063963098,64.99250664226143,11.165085287309793,10.755910115123754,10.346734942937715,11.478976366210937,35.334521304093265,36.75682189017784,54.2373032036984,35.334521304093265,0.6000003814697266,0.019999504089357245,0.5600004196166992,0.05999946594238459,126.13860189488435,125.24647389915123,0.6091588011022555,0.6430369398887189,-0.033878138786463396,0
849,2018-06-12,10.699999809265137,10.899999618530273,10.539999961853027,10.600000381469727,9.986108779907227,13044061,9.463721799850465,8.117198667526246,62.52973034461614,64.5413450485878,11.082883540682904,10.694574072077778,10.306264603472652,11.419817311562499,45.615338961246884,38.21657328657178,65.21742736008471,45.615338961246884,0.19999980926513672,0.15999984741210938,0.25999927520751953,0.10000038146972656,127.3267098621233,127.7776789623729,0.5829626879842262,0.6310220895078203,-0.048059401523594114,0
850,2018-06-13,10.699999809265137,10.720000267028807,10.279999732971193,10.359999656677246,9.760007858276367,11495329,9.511768198013305,8.187101421356202,58.268703062802594,61.86896515620982,10.929841827890089,10.625841314712694,10.3218408015353,11.363024619099999,53.15156979033711,44.70047668522574,39.99997880722843,53.15156979033711,0.0200004577636701,0.42000007629394354,0.11999988555908025,0.3200006484985334,117.87709288857424,121.17189723905186,0.536649861335837,0.6121476438734237,-0.07549778253758666,0
851,2018-06-14,10.300000190734863,10.5600004196167,10.18000030517578,10.34000015258789,9.884278297424316,9813189,9.58110146522522,8.256286497116088,59.886659316005655,62.748125484304786,10.863824903837685,10.551516879210538,10.239208854583392,11.308503634335999,47.66507230387476,48.810660351819564,37.77781074431133,47.66507230387476,0.26000022888183594,0.11999988555908381,0.20000076293945312,0.17999935150146662,115.44115752188489,114.6519030068492,0.49265381322144286,0.5882488777430275,-0.09559506452158462,0
852,2018-06-15,10.279999732971193,10.4399995803833,10.140000343322754,10.300000190734863,9.846041679382324,14259280,9.6471097946167,8.325648927688599,59.12705493026393,62.289864604699105,10.761482581725714,10.476835124246904,10.192187666768094,11.256163488962558,32.943473710162316,44.58670526812471,21.05263157894737,32.943473710162316,0.1599998474121076,0.13999938964843928,0.09999942779541016,0.19999980926513672,118.04786952192808,114.88191235964469,0.4493788063376005,0.5604748634619421,-0.11109605712434156,0
853,2018-06-19,10.260000228881836,10.260000228881836,9.65999984741211,9.720000267028807,9.291603088378906,38595920,9.686809301376343,8.38580675125122,49.351970153150006,56.12611157679309,10.925934936120504,10.34275747645389,9.759580016787277,11.205916949404056,21.223062244626615,33.943869419554545,4.838744410621329,21.223062244626615,0.0,0.6000003814697266,-0.039999961853027344,0.6400003433227539,109.2624157560686,105.04190393637984,0.36408496023453374,0.5211968828164604,-0.15711192258192663,0
854,2018-06-20,9.789999961853027,10.4399995803833,9.720000267028807,10.31999969482422,9.865159034729004,32366584,9.741526317596435,8.458000955581666,57.22943220187106,60.336616712935474,10.735808349255661,10.24617204175459,9.75653573425352,11.113161923284538,29.385162629903373,27.850566194897414,62.264111900141614,29.385162629903373,0.6499996185302734,0.06999969482422053,0.719999313354494,0.0,114.4067500727376,111.18517427628673,0.34097338319461734,0.4851521828920918,-0.14417879969747444,0
855,2018-06-21,10.31999969482422,10.68000030517578,10.199999809265137,10.260000228881836,9.807804107666016,11587268,9.793375587463379,8.526598634719848,56.28665551263572,59.74205431479448,10.664616104475583,10.193634328552001,9.72265255262842,11.025972198732193,41.975465574075464,30.86123014953513,58.82354041146364,41.975465574075464,0.36000061035155895,0.11999988555908381,0.36000061035155895,0.11999988555908381,115.49998672803423,112.6643636282642,0.31419400352184823,0.45096054701804306,-0.13676654349619483,0
856,2018-06-22,10.239999771118164,10.399999618530273,10.020000457763672,10.31999969482422,9.865159034729004,12067160,9.848563718795777,8.592951917648316,57.04864839883839,60.14929091788343,10.64762852907496,10.18156444316184,9.715500357248718,10.944013857652989,61.93116355525041,44.43059725307639,64.70583835414615,61.93116355525041,0.15999984741210938,0.2199993133544922,0.1399993896484375,0.23999977111816406,114.56953841057505,111.07480903225392,0.29441873179047384,0.41965218397252924,-0.1252334521820554,0
857,2018-06-25,10.380000114440918,10.420000076293944,9.8100004196167,9.8100004196167,9.377636909484863,23086916,9.865244436264039,8.648047409057618,49.19820134936138,55.22494707080532,10.664297652816083,10.135208346998368,9.606119041180653,10.866973017038536,46.078436872398505,49.99502200057477,14.705931851585929,46.078436872398505,0.03999996185302557,0.5699996948242188,0.10000038146972301,0.5099992752075213,110.12660481765539,111.12869368641995,0.23488638318904975,0.3826990238158333,-0.14781264062678356,0
858,2018-06-26,9.760000228881836,9.989999771118164,9.399999618530273,9.890000343322754,9.454111099243164,22144301,9.86926236152649,8.706179733276366,50.352327184808345,55.81341542599927,10.514962703121677,10.069003600193106,9.623044497264535,10.79455462686095,39.23101876482078,49.08020639748988,38.28128608873046,39.23101876482078,0.22999954223632812,0.3600006103515625,0.17999935150146484,0.4100008010864258,104.51129631039792,106.68684938559025,0.19194922212244592,0.34454906347715586,-0.15259984135470994,0
859,2018-06-27,9.960000038146973,10.100000381469727,9.5,9.5,9.081299781799316,13489365,9.855581760406494,8.751956977844237,44.986737487396894,52.336004303518536,10.561248484928088,9.95559528439452,9.34994208386095,10.682990226194496,20.266581183891088,35.19201227370344,7.812525611357074,20.266581183891088,0.1400003433227539,0.46000003814697266,0.21000003814697266,0.3900003433227539,101.29127806481482,105.11687944472732,0.12501040219411763,0.3006413312205482,-0.17563092902643057,0
860,2018-06-28,9.479999542236328,9.5600004196167,9.199999809265137,9.289999961853027,8.880555152893066,22140232,9.810667037963867,8.795980329513549,42.36866185022669,50.576402150028876,10.501814453006665,9.796701796130506,9.091589139254348,10.58035097758136,17.82362392431914,25.77374129101032,7.377060072870093,17.82362392431914,0.0800008773803711,0.2799997329711914,0.06000041961669922,0.3000001907348633,94.60586856807109,97.6123055030609,0.054388698042600936,0.25139080458495877,-0.19700210654235784,0
861,2018-06-29,9.199999809265137,9.850000381469727,9.149999618530273,9.760000228881836,9.329840660095217,19532991,9.74676480293274,8.844655790328979,49.45810852839854,54.153973974223426,10.128026124088793,9.683143778390786,9.238261432692779,10.442315860749737,21.073704164576508,19.721303090928895,48.031526809502566,21.073704164576508,0.6500005722045898,0.05000019073486328,0.5600004196166992,0.1400003433227539,101.52783968200218,100.13788153868519,0.03593138762371062,0.20829892119270915,-0.17236753356899853,0
862,2018-07-03,9.380000114440918,9.380000114440918,9.010000228881836,9.09000015258789,8.689370155334473,40071864,9.657433652877808,8.879579763412476,41.60166858987478,48.9191302296751,10.13590081861719,9.548213643688037,8.960526468758884,10.287237911683402,20.916009465590687,19.93777918482876,7.3394415143996055,20.916009465590687,0.0,0.36999988555908203,-0.38000011444091797,0.75,100.8287880113089,85.45915701770984,-0.03238624215383901,0.16016188852339952,-0.19254813067723853,0
863,2018-07-04,9.239999771118164,9.300000190734863,9.0,9.140000343322754,8.737166404724121,11829754,9.573318576812744,8.91451756477356,42.33780588816602,49.29843101463675,9.903319862645839,9.408773637926856,8.914227413207874,10.108424636091183,22.69942261620851,21.56304541545855,12.727299524723565,22.69942261620851,0.06000041961669922,0.23999977111816406,0.21000003814697266,0.09000015258789062,95.09544867209867,84.53606270948403,-0.08155375748043348,0.11181875932263291,-0.19337251680306639,0
864,2018-07-05,9.149999618530273,9.289999961853027,8.460000038146973,8.619999885559082,8.240084648132324,28536088,9.495438289642333,8.942339992523193,37.09998326092945,45.643083222914,9.957827033113434,9.22472385873607,8.491620684358706,9.931076694316593,10.525839528460432,18.047090536753192,11.510777546258339,10.525839528460432,0.1400003433227539,0.6899995803833008,0.14999961853027344,0.6800003051757812,85.3165361037702,76.59829585665929,-0.16062744552110075,0.05732951835388617,-0.21795696387498692,0
865,2018-07-06,8.630000114440918,8.899999618530273,8.460000038146973,8.600000381469728,8.220965385437013,28141350,9.395876121520995,8.97053370475769,36.910834152136665,45.50848925123571,9.873470783432458,9.024527831293533,8.175584879154608,9.666282896206061,11.436680576260306,14.887314240309733,10.071964657799226,11.436680576260306,0.26999950408935547,0.1700000762939453,0.2799997329711914,0.15999984741210938,81.8859308013149,74.94031001011928,-0.2223446550470296,0.0013946836737030177,-0.22373933872073262,0
866,2018-07-09,8.720000267028809,9.460000038146973,8.720000267028809,9.43000030517578,9.014384269714355,22561050,9.350116205215453,9.010262193679809,48.61812943804981,51.64495214312912,9.580635248276025,8.939311480360793,8.297987712445561,8.460000038146973,39.52758963564601,20.4967032467889,97.00002670288067,39.52758963564601,0.7399997711181641,0.0,0.8599996566772443,-0.11999988555908025,85.75071671202058,84.1109465799354,-0.2019539317868393,-0.03927503941840545,-0.16267889236843386,0
867,2018-07-10,9.600000381469727,9.779999732971193,9.229999542236328,9.369999885559082,8.957029342651367,16528545,9.315619850158692,9.048466758728027,47.92578233343138,51.21260894526025,9.666863786054673,8.950942000144927,8.235020214235181,8.460000038146973,58.67046322624817,36.544911146051476,68.93939831806482,58.67046322624817,0.17999935150146662,0.37000083923339844,0.3499994277954137,0.20000076293945135,70.71694080658834,70.30299324197621,-0.18846318285683417,-0.0691126681060912,-0.11935051475074297,0
868,2018-07-11,9.0,9.550000190734863,8.899999618530273,9.210000038146973,8.804080963134766,13607728,9.25463433265686,9.082293434143066,46.042800218759254,50.053814652179774,9.72507988397593,8.998597988833417,8.272116093690904,8.512800025939942,74.2525399917133,57.483530951202475,56.818194954194645,74.2525399917133,0.5500001907348633,0.10000038146972656,0.18000030517578125,0.4700002670288086,81.51482449756078,74.56786791920553,-0.1885092997809359,-0.09299199444106013,-0.09551730533987576,0
869,2018-07-12,9.3100004196167,9.600000381469727,9.18000030517578,9.59000015258789,9.167333602905273,19206100,9.213695573806763,9.117355823516846,50.96986894781583,52.69037156344275,9.781817465738015,9.09712792882155,8.412438391905084,8.563488014221193,70.45456077989367,67.79252133261836,85.60608906742178,70.45456077989367,0.28999996185302734,0.13000011444091975,0.3900003433227539,0.029999732971193183,83.72709538385183,78.79945951160174,-0.15608377770304038,-0.10561035109345618,-0.050473426609584204,0
870,2018-07-13,9.68000030517578,9.789999961853027,9.5600004196167,9.630000114440918,9.205570220947266,18969705,9.185973691940308,9.152240858078002,51.47219447313927,52.961424395226864,9.52946851627294,9.224417601593323,8.919366686913706,8.612148482971193,75.82367432976487,73.51025836712392,85.04673896767845,75.82367432976487,0.10999965667724787,0.11999988555908025,0.19999980926513672,0.029999732971191406,88.34274796778216,87.29047970745091,-0.12570955373119475,-0.10963019162100389,-0.016079362110190856,0
871,2018-07-16,9.699999809265137,9.970000267028807,9.460000038146973,9.9399995803833,9.501906394958496,16252839,9.166855096817017,9.185515937805176,55.294886209350544,55.03207454384803,9.88490552635288,9.38845434642883,8.89200316650478,8.682819571704103,89.28300908139163,78.52041473035003,97.19619920907485,89.28300908139163,0.2700004577636701,0.23999977111816406,0.34000015258788885,0.1700000762939453,89.30641398516872,86.34420092217415,-0.07575019517401849,-0.10285419233160681,0.027103997157588322,1
