,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
557,2017-04-05,3.390000104904175,3.539999961853028,3.380000114440918,3.5299999713897705,3.5299999713897705,16579068,3.4104999899864197,3.4959999704360962,51.31270782397937,49.40238155401311,3.6977237164125216,3.552727303009023,3.4077308896055247,4.162999830245972,31.64363187198551,22.534379642824188,64.51610670378815,31.64363187198551,0.14999985694885298,0.009999990463256836,0.15999984741210982,0.0,82.27846200717329,101.39859166318664,0.029185117520198034,0.026721060280735724,0.0024640572394623098,1
558,2017-04-06,3.5499999523162837,3.559999942779541,3.400000095367432,3.4300000667572017,3.4300000667572017,5356000,3.42849999666214,3.493999972343445,47.91759035235532,47.55108471162078,3.6436420124856865,3.511581546274911,3.3795210800641358,4.146339832115173,39.22742789898442,29.44754969380466,37.03709263533771,39.22742789898442,0.00999999046325728,0.14999985694885165,0.029999971389770508,0.12999987602233842,81.96200664523812,101.75437583817757,0.01968610241431401,0.02531406870745138,-0.00562796629313737,0
559,2017-04-07,3.400000095367432,3.4500000476837163,3.3399999141693115,3.380000114440918,3.380000114440918,4774000,3.447500002384186,3.4891999769210815,46.26913957663823,46.64473648313801,3.5949567667909936,3.4719284321264077,3.3489000974618217,4.130013033946991,40.02392993612881,36.964996569032785,18.518590469260776,40.02392993612881,0.04999995231628418,0.06000018119812056,0.01999998092651456,0.09000015258789018,81.9620066452381,99.65276984428989,0.00803091087975183,0.02185743714191147,-0.01382652626215964,0
560,2017-04-10,3.380000114440918,3.4200000762939453,3.2999999523162837,3.309999942779541,3.309999942779541,6869142,3.4700000047683717,3.4831999778747558,43.987612627944216,45.38868892906297,3.57376569720592,3.428108578757289,3.2824514603086583,4.114012771742172,19.800611141283365,33.01732299213207,3.8461503192518234,19.800611141283365,0.039999961853027344,0.08000016212463423,0.039999961853027344,0.08000016212463423,83.1745831592183,98.96551004062853,-0.006776229069086259,0.016130703899711923,-0.022906932968798182,0
561,2017-04-11,3.309999942779541,3.3199999332427983,3.1600000858306885,3.1800000667572017,3.1800000667572017,7860445,3.4890000104904173,3.4727999782562256,40.038988512990024,43.15083986420731,3.6051215561633483,3.370311021578413,3.1355004869934775,4.081452258965137,9.121579269426325,22.982040115612705,4.999997019766584,9.121579269426325,0.00999999046325728,0.14999985694885254,0.00999999046325728,0.14999985694885254,78.96339242866951,93.72936312102075,-0.02867040313825875,0.007170482492117788,-0.03584088563037654,0
562,2017-04-12,3.240000009536743,3.25,3.1600000858306885,3.2300000190734863,3.2300000190734863,3463220,3.490000009536743,3.465199980735779,42.18850574854461,44.24724337614288,3.4988837245057973,3.3144494254977133,3.130015126489629,4.02616512857707,8.782045636067211,12.568078682258838,17.499989569183434,8.782045636067211,0.009999990463256836,0.07999992370605469,0.0699999332427983,0.019999980926513228,82.59492360080543,99.653963081751,-0.04150862989499249,-0.0025653399853042685,-0.03894328990968822,0
563,2017-04-13,3.240000009536743,3.2799999713897705,3.1700000762939453,3.1800000667572017,3.1800000667572017,4514000,3.4915000081062315,3.4569999837875365,40.62031129989926,43.37962953655817,3.4193288007613445,3.263072598540802,3.1068163963202595,3.9741952260122866,9.798844214401287,9.234156373298147,6.896546054254047,9.798844214401287,0.039999961853027344,0.06999993324279785,0.04999995231628418,0.059999942779541016,88.29430166042181,107.74906119386691,-0.05508263702712268,-0.013068799393667951,-0.04201383763345473,0
564,2017-04-18,3.220000028610229,3.259999990463257,3.140000104904175,3.150000095367432,3.150000095367432,5152000,3.493500018119812,3.4485999870300295,39.66756505674395,42.856746006400364,3.3295308101866063,3.2171031628258415,3.1046755154650767,3.925343517601391,9.322653717937465,9.301181189468524,3.5714255303751146,9.322653717937465,0.03999996185302779,0.07999992370605424,0.07999992370605513,0.0399999618530269,87.70762911732442,106.20436492208411,-0.06748298065145608,-0.02395163564522558,-0.0435313450062305,0
565,2017-04-19,3.150000095367432,3.2300000190734863,3.059999942779541,3.220000028610229,3.220000028610229,8024000,3.493000018596649,3.4407999897003174,43.02552709607677,44.47620269073934,3.2464753113215847,3.1879604117728526,3.1294455122241205,3.8625160445856137,24.002156130704034,14.374551354347465,61.538496807483135,24.002156130704034,0.07999992370605424,0.09000015258789107,0.07999992370605424,0.09000015258789107,92.51698975627284,105.81814975581214,-0.07084527251267403,-0.03333036301871527,-0.03751490949395876,0
566,2017-04-20,3.220000028610229,3.220000028610229,3.0799999237060547,3.130000114440918,3.130000114440918,5889939,3.4625000238418577,3.4315999937057495,39.94703112362978,42.85677129356289,3.241387014791856,3.1640307701416237,3.086674525491391,3.7822644344050063,32.309392682028594,21.878067510223236,31.818255708227717,32.309392682028594,0.0,0.14000010490417436,0.0,0.14000010490417436,92.1501539020372,105.47442073427042,-0.07985167356260225,-0.042634625127492665,-0.03721704843510959,0
567,2017-04-21,3.150000095367432,3.190000057220459,3.0299999713897705,3.0499999523162837,3.0499999523162837,6588152,3.4290000200271606,3.4209999942779543,37.386331167034065,41.46502577058171,3.2482113539705764,3.1346507444975096,3.021090135024443,3.71003798524246,33.785581628771986,30.032376813834745,7.999992370605291,33.785581628771986,0.0399999618530269,0.12000012397766158,0.059999942779541016,0.10000014305114746,94.15804905129886,109.25921330891151,-0.0923797594143676,-0.052583651984867655,-0.03979610742949995,0
568,2017-04-24,3.0899999141693115,3.0899999141693115,3.0,3.0699999332427983,3.0699999332427983,4927676,3.3845000147819517,3.4103999948501587,38.448602596789065,41.95373176876815,3.226936688680685,3.1058746348653266,2.984812581049968,3.628433423580137,22.24710010453154,29.447358138443914,26.923052234761784,22.24710010453154,0.0,0.08999991416931152,0.03999996185302779,0.049999952316283736,75.91970955994623,91.27268509038018,-0.09954701042757463,-0.06197632367340905,-0.03757068675416558,0
569,2017-04-25,3.0499999523162837,3.190000057220459,3.0499999523162837,3.150000095367432,3.150000095367432,6232000,3.3480000138282775,3.3973999977111817,42.640563237795206,43.896745396251134,3.212469021723792,3.0914069679084335,2.970344914093075,3.5404527442789178,33.38015732181723,29.804279685040125,65.21742736008478,33.38015732181723,0.14000010490417525,0.0,0.12000012397766069,0.01999998092651456,83.62367647580463,98.8678897628208,-0.09764615985045744,-0.06911029090881873,-0.028535868941638703,0
570,2017-04-26,3.1600000858306885,3.190000057220459,3.119999885559082,3.130000114440918,3.130000114440918,5094000,3.314500021934509,3.386399998664856,41.87278721178571,43.51907393468479,3.165240235833366,3.0876772058474966,3.010114175861627,3.464789360079869,50.41047767326105,35.34591169986981,59.09095342493675,50.41047767326105,0.029999971389770508,0.040000200271606445,0.0399999618530269,0.030000209808350053,83.85963186332805,99.99996360022244,-0.09663955277875758,-0.0746161432828065,-0.02202340949595108,0
571,2017-04-27,3.0999999046325684,3.109999895095825,3.0299999713897705,3.059999942779541,3.059999942779541,5558000,3.290500020980835,3.374799995422363,39.21157155428223,42.20121009386416,3.1626915149853043,3.0822923589451303,3.0018932029049563,3.3997188496686874,51.96242950903257,45.251021501370154,31.578907742076346,51.96242950903257,0.009999990463256836,0.06999993324279785,-0.020000219345092773,0.10000014305114746,79.44250257442228,90.7406895576131,-0.10033365434766361,-0.07975964549577792,-0.02057400885188569,0
572,2017-04-28,3.059999942779541,3.109999895095825,3.0199999809265137,3.0299999713897705,3.0299999713897705,5434000,3.263000023365021,3.363999996185303,38.094160343621134,41.6407745150449,3.160789803401255,3.0709898908624975,2.98118997832374,3.3437582107150714,35.48643834601703,45.95311517610342,15.789453871038173,35.48643834601703,0.04999995231628418,0.039999961853027344,0.04999995231628418,0.039999961853027344,60.424022820786675,71.320707287906,-0.10447765011111709,-0.08470324641884576,-0.019774403692271333,0
573,2017-05-02,3.0899999141693115,3.0899999141693115,3.0,3.009999990463257,3.009999990463257,4214000,3.234000027179718,3.3515999937057495,37.33040389760748,41.26193662434423,3.164483922119265,3.054501988344615,2.9445200545699652,3.2956320612149614,17.5438376344868,34.997568496512,5.263151290346058,17.5438376344868,0.0,0.08999991416931152,0.059999942779541016,0.029999971389770508,49.81948613303182,62.745046340617094,-0.10812918202122379,-0.08938843353932137,-0.018740748481902422,0
574,2017-05-04,3.009999990463257,3.009999990463257,2.940000057220459,2.9500000476837163,2.9500000476837163,5636000,3.2035000324249268,3.3387999963760375,35.059453917489556,40.12619863766219,3.148426531959367,3.030037304726802,2.9116480774942373,3.254243572644867,8.350867115562322,20.46038103202192,3.999996185302912,8.350867115562322,0.0,0.06999993324279785,0.0,0.06999993324279785,35.56336721619912,53.99995288849367,-0.1145441476765563,-0.09441957636676836,-0.02012457130978794,0
575,2017-05-05,2.900000095367432,2.9500000476837163,2.869999885559082,2.9100000858306885,2.9100000858306885,7182709,3.1740000367164614,3.32539999961853,33.59229233944242,39.37686930010473,3.107513871636471,2.9984085221118377,2.8893031725872045,3.2039646101769614,8.643298975513675,11.512667908520802,16.666749450892233,8.643298975513675,0.04999995231628418,0.030000209808350053,0.0,0.08000016212463423,32.95878992651971,46.69417412455361,-0.1214556516548897,-0.09982679142439263,-0.021628860230497066,0
576,2017-05-08,2.9200000762939453,2.9800000190734863,2.9100000858306885,2.970000028610229,2.970000028610229,5230000,3.153500032424927,3.3126000022888182,37.79722005774142,41.0881946197791,3.0586288156245303,2.973212271068185,2.8877957265118397,3.1438509597457434,20.77782341727311,12.590663169449572,41.666724615624375,20.77782341727311,0.059999942779541016,0.009999990463256836,0.06999993324279785,0.0,38.429737695211315,50.900856975074745,-0.1207002174372116,-0.10400147662695643,-0.016698740810255172,0
577,2017-05-09,2.970000028610229,3.1600000858306885,2.9200000762939453,3.0999999046325684,3.0999999046325684,11473004,3.1320000290870667,3.302200002670288,45.80442042431837,44.60197692473051,3.101749141003908,2.972505308889504,2.8432614767751003,2.869999885559082,45.881256900043546,25.10079309760998,79.3102966336142,45.881256900043546,0.19000005722045943,0.049999952316283736,0.19000005722045943,0.049999952316283736,52.58214611880826,68.39373105005016,-0.10836249148782162,-0.10487367959912947,-0.003488811888692156,0
578,2017-05-10,3.130000114440918,3.2799999713897705,3.130000114440918,3.2799999713897705,3.2799999713897705,16515596,3.124500024318695,3.295600004196167,54.53195527337882,48.97219771439805,3.281142852170134,3.011209616327058,2.7412763804839817,2.8757998895645143,73.65900708307946,46.772695800131906,99.99999999999999,73.65900708307946,0.14999985694885254,0.0,0.18000006675720215,-0.03000020980834961,60.294096335132295,80.66293794096794,-0.08310230211108305,-0.10051940410152019,0.01741710199043714,1
579,2017-05-11,3.2999999523162837,3.3399999141693115,3.190000057220459,3.2799999713897705,3.2799999713897705,9964000,3.119500017166138,3.2864000034332275,54.531955273378806,48.97219771439805,3.3790468572379426,3.072478835478824,2.7659108137197057,2.8919678928375245,88.84811737949012,69.46279378753758,87.23405550485639,88.84811737949012,0.03999996185302779,0.10999989509582475,0.059999942779541016,0.08999991416931152,58.737832839868545,80.66292476867206,-0.06236452066650333,-0.09288842741451682,0.030523906748013488,1
580,2017-05-12,3.25,3.2799999713897705,3.1600000858306885,3.240000009536743,3.240000009536743,4923532,3.1160000205039977,3.278800005912781,52.358882007243245,48.0660008666225,3.376323328859819,3.1331443962698984,2.8899654636799776,2.918849814117432,87.99275148194455,83.49995864817124,76.74419894097751,87.99275148194455,0.029999971389770508,0.08999991416931152,0.0,0.11999988555908203,61.38610425690471,81.11105165364523,-0.0485971444612594,-0.08403017082386534,0.03543302636260594,1
581,2017-05-15,3.2799999713897705,3.2799999713897705,3.240000009536743,3.2799999713897705,3.2799999713897705,4303000,3.121000015735626,3.2734000062942505,54.31926560357577,49.043832265497464,3.3269566841412757,3.187471865001452,3.0479870458616287,2.944118820120545,83.23084942319933,86.69057276154454,85.71429382376432,83.23084942319933,0.0,0.039999961853027344,0.039999961853027344,0.0,63.91748751067654,84.88365452377073,-0.03406604484253606,-0.07403734562759948,0.03997130078506342,1
582,2017-05-16,3.2999999523162837,3.2999999523162837,3.240000009536743,3.259999990463257,3.259999990463257,3938000,3.122500014305115,3.270400004386902,53.14179513437928,48.56965416244169,3.26085060111912,3.228850631637373,3.1968506621556263,2.9678716857634706,74.78775155650116,82.00378415388155,61.9047619047619,74.78775155650116,0.0,0.05999994277954057,0.019999980926513228,0.039999961853027344,67.0329317639451,91.19490282119699,-0.023888503222659452,-0.06400757714661147,0.04011907392395202,1
583,2017-05-17,3.259999990463257,3.5799999237060547,3.220000028610229,3.5299999713897705,3.5299999713897705,22958000,3.140000009536743,3.2728000020980836,64.37040230073791,54.701227777613305,3.502348905790423,3.288283510480488,3.0742181151705528,2.990199379467821,78.57143352722098,78.86334483564036,88.09524485313693,78.57143352722098,0.31999993324279785,0.03999996185302779,0.31999993324279785,0.03999996185302779,75.13510601637061,98.77294888364597,0.005896047843719554,-0.05002685214854526,0.05592289999226482,1
584,2017-05-18,3.4600000381469727,3.5299999713897705,3.390000104904175,3.4100000858306885,3.4100000858306885,12058000,3.153000009059906,3.273800005912781,57.74713249390258,51.8519862546011,3.564619242000953,3.3438569191879477,3.1230945963749424,3.03738342300688,69.84127975285473,74.4001549455255,59.523832500665584,69.84127975285473,0.06999993324279785,0.06999993324279785,0.0,0.1399998664855957,81.92086712164635,96.34140898683948,0.019591690454047406,-0.036103143628026725,0.05569483408207413,1
585,2017-05-19,3.5499999523162837,3.880000114440918,3.509999990463257,3.7899999618530273,3.7899999618530273,42921500,3.1815000057220457,3.282800006866455,68.72224729225861,58.88483280281245,3.8195759544654284,3.431225621781193,3.042875289096958,3.0807927430628137,77.99423079047514,75.46898135685015,86.36361501762312,77.99423079047514,0.33000016212463423,0.0399999618530269,0.4700000286102295,-0.09999990463256836,98.85713016743372,139.99994409495636,0.06041200807413105,-0.01680011328759517,0.07721212136172623,1
586,2017-05-22,3.829999923706055,4.2800002098083505,3.829999923706055,4.2800002098083505,4.2800002098083505,72159000,3.2390000104904173,3.3046000099182127,77.01354362187787,65.60338354427859,4.307881231686493,3.5920487233277427,2.8762162149689923,3.160713480200624,81.96248250609617,76.5993310164752,100.0,81.96248250609617,0.45000028610229537,0.0,0.49000024795532315,-0.03999996185302779,128.1437353147681,186.46614169163286,0.13079362133901862,0.012718633637727593,0.11807498770129102,1
587,2017-05-23,4.349999904632568,4.889999866485597,4.099999904632568,4.2199997901916495,4.2199997901916495,114250050,3.2975000023841856,3.3284000062942507,74.41233896794742,64.26976234673894,4.485323917282608,3.7803019473061727,3.075279977329737,3.2950278877535513,82.0812820250764,80.67933177388244,59.88023105760629,82.0812820250764,0.5399999618530282,0.25,0.6099996566772461,0.18000030517578214,150.84747041218247,226.47046809793824,0.17965902707468917,0.04610671232511991,0.13355231474956925,1
588,2017-05-24,4.2899999618530265,4.300000190734863,3.900000095367432,4.099999904632568,4.099999904632568,54965000,3.3490000009536742,3.3490000057220457,69.3661204973754,61.66961304752911,4.587474946389162,3.9418745021325794,3.296274057875997,3.518323964776038,69.07118618764292,77.70498357293836,47.333327505322664,69.07118618764292,0.010000228881836826,0.38999986648559437,0.08000040054321378,0.3199996948242174,128.365407705575,186.1445491555179,0.2063238523549069,0.07815014033107731,0.1281737120238296,1
589,2017-05-25,4.0900001525878915,4.099999904632568,3.849999904632568,3.890000104904175,3.890000104904175,21818201,3.3860000014305114,3.3668000078201294,61.50548476787768,57.45143607550659,4.411618327743793,4.034980568350797,3.6583428089578005,3.710358591015376,44.91660040454406,65.35635620575432,27.53624265070343,44.91660040454406,0.009999752044676846,0.2400002479553236,0.0,0.25000000000000044,117.33332739935972,164.32429666846852,0.2081117074838108,0.10414245376162401,0.1039692537221868,1
590,2017-05-26,3.890000104904175,3.9800000190734863,3.849999904632568,3.869999885559082,3.869999885559082,10551812,3.42299998998642,3.3870000076293945,60.79883200269794,57.0659217199984,4.400654777092351,4.066134191315639,3.7316136055389273,4.889999866485597,26.21438388887302,46.73405682701986,3.7735815105931647,26.21438388887302,0.08999991416931152,0.04000020027160689,0.08999991416931152,0.04000020027160689,121.71943358225579,164.8648154047759,0.2055453461984853,0.12442303224899627,0.08112231394948903,1
591,2017-05-29,3.869999885559082,3.900000095367432,3.690000057220459,3.7799999713897705,3.7799999713897705,9348705,3.458999991416931,3.406600008010864,57.59220851170264,55.33320682060363,4.371349194070522,4.046535538385918,3.7217218827013134,4.869199867248536,12.936606066943655,28.02253012012011,7.4999940395345694,12.936606066943655,0.030000209808350053,0.17999982833862305,0.030000209808350053,0.17999982833862305,114.78261563638212,154.6391706966375,0.1940127868395134,0.1383409831670997,0.0556718036724137,1
592,2017-05-31,3.8199999332427983,4.349999904632568,3.7999999523162837,3.9700000286102295,3.9700000286102295,56315150,3.5059999942779543,3.4218000078201296,62.13279828408136,58.117342569695275,4.236980839236672,4.021797229992739,3.806613620748806,4.822031874847413,17.899274482569556,19.016754812795273,42.42424789758113,17.899274482569556,0.5299999713897701,0.01999998092651456,0.5699999332427979,-0.019999980926513228,145.4128589867732,200.56179722606734,0.19792303365175679,0.15025739326403112,0.047665640387725666,1
593,2017-06-01,3.9800000190734863,4.0900001525878915,3.869999885559082,3.890000104904175,3.890000104904175,20092227,3.55,3.4366000080108643,59.255936473271966,56.5774890481394,4.116131656878176,3.9948055925495254,3.8734795282208743,4.776750602142335,26.74242882360882,19.192769791040543,30.30304453371095,26.74242882360882,0.11000013351440519,0.1100001335144043,0.12000012397766202,0.10000014305114746,149.3087783420105,203.9325939767703,0.19234932389389447,0.1586757793900038,0.03367354450389068,1
594,2017-06-02,3.9500000476837163,4.0,3.7799999713897705,3.839999914169312,3.839999914169312,17083635,3.5944999933242796,3.451200008392334,57.465047632367785,55.62227918382313,4.087724294372154,3.9631449374373364,3.8385655805025194,4.73328058034546,31.81818291284952,25.486628739675833,22.727256307256663,31.81818291284952,0.049999952316283736,0.17000007629394576,0.1099998950958252,0.1100001335144043,146.2222311231823,201.08694243746746,0.18180182298345615,0.16330098810869426,0.018500834874761896,1
595,2017-06-05,3.849999904632568,3.900000095367432,3.7200000286102295,3.75,3.75,10642300,3.636499989032745,3.461600008010864,54.284736454595915,53.922889463909804,4.077675807176233,3.9203989274172706,3.7631220476583085,4.69154935942046,20.707067787956685,26.422559841471543,9.090902522902638,20.707067787956685,0.05000019073486417,0.12999987602233842,0.06000018119812012,0.11999988555908248,134.4538005376037,187.6288658526849,0.16428681546480917,0.16349815357991723,0.0007886618848919336,1
596,2017-06-06,3.7300000190734863,4.0399999618530265,3.7300000190734863,3.849999904632568,3.849999904632568,24414060,3.6804999828338625,3.463800005912781,57.124101629602976,55.489839414587415,4.028633772353573,3.8855253716803944,3.7424169710072155,4.65148738733246,17.484354615609178,23.336535105471665,20.63490501666842,17.484354615609178,0.3099999427795401,0.0,0.28999996185302646,0.019999980926513672,148.7179803294454,201.55442750752806,0.15666921717485094,0.16213236629890398,-0.005463149124053046,0
597,2017-06-07,3.910000085830689,3.910000085830689,3.7999999523162837,3.8199999332427983,3.8199999332427983,11562000,3.716499984264374,3.465800004005432,56.00038457759716,54.908903559631426,3.950886009440579,3.8587990575209616,3.766712105601344,4.613027894127979,18.91759991185117,19.036340771805545,27.02699219598264,18.91759991185117,0.0,0.11000013351440519,0.060000181198121005,0.04999995231628418,145.79833814227615,211.17028035747637,0.1465224490912287,0.15901038285736893,-0.012487933766140241,0
598,2017-06-08,3.849999904632568,4.0,3.8199999332427983,3.890000104904175,3.890000104904175,18638000,3.746999990940094,3.4644000053405763,58.0728890373259,56.02297512689667,3.939905845058006,3.8478188931383883,3.755731941218771,4.576106780651679,33.59564404575162,23.332532857737192,53.12503492460398,33.59564404575162,0.15000009536743208,0.02999997138976962,0.1800000667572017,0.0,150.63293596901545,222.82615991307117,0.14248698979538155,0.15570570424497146,-0.013218714449589913,0
599,2017-06-09,4.079999923706056,4.2100000381469735,3.9300000667572017,4.0,4.0,37906600,3.7829999923706055,3.4668000030517576,61.1682506888461,57.725103386121646,4.0272470330598145,3.8616450674409872,3.6960431018221596,4.54066251171443,45.764959104154876,32.759401020585756,57.142850191878196,45.764959104154876,0.13000011444091797,0.14999985694885387,0.31999993324279874,-0.0399999618530269,152.2634068270917,246.32775393367208,0.146476442208896,0.15385985183775636,-0.00738340962886036,0
600,2017-06-12,3.920000076293945,4.019999980926514,3.859999895095825,3.880000114440918,3.880000114440918,15736000,3.814999997615814,3.4684000062942504,56.28631016925178,55.30350605177525,3.998803146529652,3.876557443405341,3.7543117402810298,4.5066360135346715,47.17263458097756,42.177745910294554,31.250018626450697,47.17263458097756,0.0999999046325688,0.06000018119811967,0.019999980926513672,0.1400001049041748,157.02480617161225,238.04352149959138,0.13836019391609433,0.15075992025342394,-0.012399726337329608,0
601,2017-06-13,3.9300000667572017,3.9700000286102295,3.859999895095825,3.920000076293945,3.920000076293945,10343650,3.847000002861023,3.476000008583069,57.503839808310076,55.94240331224455,4.008358181263272,3.890782652715435,3.7732071241675986,4.473970575282103,39.22039520419598,44.052662963109334,29.268316794259253,39.22039520419598,0.03999996185302779,0.07000017166137651,0.08999991416931152,0.020000219345092773,154.06505609426938,251.1236279378903,0.1336154357272048,0.1473310233481801,-0.0137155876209753,0
602,2017-06-14,3.9600000381469727,3.9600000381469727,3.759999990463257,3.7999999523162837,3.7999999523162837,22720165,3.874000000953674,3.4804000091552734,52.7565548224413,53.56052915813251,4.018016918048801,3.8887729413084635,3.759528964568126,4.442611754559637,23.13573829686464,36.50958936067926,8.888879469884175,23.13573829686464,0.0,0.20000004768371582,0.03999996185302779,0.16000008583068803,140.75473062930075,228.86600015976572,0.11880269009692634,0.14162535669792936,-0.022822666601003017,0
603,2017-06-15,3.7999999523162837,3.829999923706055,3.7000000476837163,3.7200000286102295,3.7200000286102295,10296000,3.883500003814697,3.483000011444092,49.8045950624982,52.028999840857495,4.058302112052712,3.864973355638659,3.6716445992246056,4.41250728666607,14.026253741675374,25.46079574757853,3.9215649608828995,14.026253741675374,0.029999971389771396,0.09999990463256747,0.029999971389771396,0.09999990463256747,132.22223507523998,215.07539837767618,0.09946162550295501,0.1331926104589345,-0.03373098495597948,0
604,2017-06-16,3.75,3.809999942779541,3.559999942779541,3.630000114440918,3.630000114440918,24730000,3.8945000052452086,3.4844000148773193,46.64264925795405,50.34934116562062,4.029956228884785,3.8190534098319393,3.608150590779094,4.383606997488246,9.34262393028382,15.501538656274477,15.217427360084587,9.34262393028382,0.059999942779541016,0.19000005722045898,0.08999991416931152,0.16000008583068848,120.41523770207722,192.20182151769004,0.07599542361664513,0.12175317309047662,-0.04575774947383149,0
605,2017-06-19,3.650000095367432,3.7200000286102295,3.619999885559082,3.670000076293945,3.670000076293945,13762000,3.8885000109672547,3.4878000164031984,48.21620118966498,51.07728497937147,3.975393789837935,3.7693258771996394,3.563257964561344,4.334190574205723,15.322762520536656,12.897213397498481,26.82929524064269,15.322762520536656,0.06999993324279741,0.030000209808350053,0.08999991416931152,0.010000228881835938,124.91103000544024,200.952334349943,0.05993505814280775,0.10938955010094284,-0.04945449195813509,0
606,2017-06-20,3.7000000476837163,3.75,3.609999895095825,3.619999885559082,3.619999885559082,11498000,3.8554999947547914,3.4926000118255613,46.37513755271813,50.124641337807674,3.852498913527187,3.7201962584000157,3.5878936032728443,4.287739136320153,19.015568239779302,14.560318230199789,14.999982118610829,19.015568239779302,0.049999952316283736,0.09000015258789107,0.07999992370605513,0.06000018119811967,125.62276233397974,210.7842284778251,0.04268051091074865,0.096047742262904,-0.05336723135215535,0
607,2017-06-21,3.609999895095825,3.630000114440918,3.5199999809265137,3.5499999523162837,3.5499999523162837,17319226,3.822000002861023,3.493000011444092,43.85070903386173,48.80313093661777,3.7820586494579658,3.6693465551432265,3.556634460828487,4.244074784707716,17.16889642375428,17.169075728023273,9.677411912009527,17.16889642375428,0.020000219345092773,0.08999991416931152,0.010000228881835938,0.09999990463256836,124.12587097789594,199.53265519985231,0.023091563152180417,0.08145650644075927,-0.05836494328857886,0
608,2017-06-22,3.5499999523162837,3.75,3.5499999523162837,3.75,3.75,21808000,3.8045000076293944,3.499400010108948,51.9060745199242,52.51270051169208,3.7771468347803103,3.645937032644607,3.5147272305089037,4.18614880040522,34.662585289285836,23.61568331760633,79.31036183723737,34.662585289285836,0.20000004768371626,0.0,0.20000004768371626,0.0,133.92856504236082,211.90470027277425,0.023435365000980646,0.06985227815280355,-0.046416913151822906,0
609,2017-06-23,3.75,3.9800000190734863,3.6800000667572017,3.880000114440918,3.880000114440918,30126445,3.8040000081062315,3.5094000101089478,56.2951121313645,54.72404129740862,3.8895559885226905,3.6623643168794686,3.4351726452362468,4.132856894846923,55.74955528309985,35.860345665379846,78.26089210005287,55.74955528309985,0.23000001907348633,0.0699999332427983,0.23000001907348633,0.0699999332427983,129.3286210150511,204.69478460121118,0.03380803523676956,0.06264342956959676,-0.028835394332827197,0
610,2017-06-26,3.890000104904175,4.0300002098083505,3.880000114440918,3.9600000381469727,3.9600000381469727,18783150,3.808500015735626,3.5224000120162966,58.787624088855594,56.03071664008401,4.019975721059972,3.7128860343004,3.405796347540828,4.08382834173329,81.2819120806548,57.23135088434669,86.27448230467435,81.2819120806548,0.1400001049041757,0.009999990463256836,0.15000009536743253,0.0,134.65704098517614,226.6330915961814,0.04793125471729498,0.0597009945991364,-0.01176973988184142,0
611,2017-06-27,3.9800000190734863,3.990000009536743,3.7999999523162837,3.849999904632568,3.849999904632568,16253476,3.812000012397766,3.5358000087738035,54.209661314179534,53.81604313417554,4.046958207604896,3.7648517810764606,3.4827453545480247,4.038722072868748,76.4137375862909,71.14840165001505,64.70583835414567,76.4137375862909,0.009999990463256836,0.1800000667572026,0.029999971389770508,0.16000008583068892,117.18212585416899,180.88884104036148,0.04967529061436604,0.057695853802182326,-0.008020563187816285,0
612,2017-06-28,3.829999923706055,3.829999923706055,3.7100000381469727,3.7899999618530273,3.7899999618530273,10914300,3.803000009059906,3.5470000076293946,51.83839567595844,52.63913074904868,3.944926812682393,3.799269626140866,3.653612439599339,4.0300002098083505,66.99343194118815,74.89636053604448,49.99997516474462,66.99343194118815,0.0,0.11999988555908248,-0.019999980926512784,0.13999986648559526,97.6897638350413,146.50202773464616,0.04568928010556261,0.05529453906285838,-0.009605258957295769,0
613,2017-06-29,3.829999923706055,3.849999904632568,3.7100000381469727,3.7300000190734863,3.7300000190734863,15412000,3.7950000047683714,3.5580000066757203,49.50628818953307,51.471794564633754,3.9657539881800794,3.8090886994423148,3.65242341070455,3.990000009536743,42.997169447290425,62.13477965825635,14.285694822981162,42.997169447290425,0.019999980926512784,0.11999988555908248,0.05999994277954057,0.07999992370605469,84.13793284884477,129.18455743686837,0.03725934162074651,0.05168749957443601,-0.0144281579536895,0
614,2017-06-30,3.7000000476837163,3.75,3.609999895095825,3.7200000286102295,3.7200000286102295,16663100,3.7890000104904176,3.5694000053405763,49.109738091295355,51.27526036707345,3.9772898030587718,3.8006545922112505,3.624019381363729,3.952400007247925,30.158719447468616,46.71644027864892,26.19048835468024,30.158719447468616,0.049999952316283736,0.09000015258789107,0.019999980926513672,0.12000012397766113,95.38459379998156,138.49761206536405,0.029432361043030042,0.047236471868154814,-0.017804110825124772,0
615,2017-07-03,3.7000000476837163,3.759999990463257,3.660000085830689,3.75,3.75,7332000,3.7890000104904176,3.5800000047683715,50.39349347442911,51.8472724904367,3.8818037649477524,3.7868091188457544,3.6918144727437565,3.917808005142212,25.77276831726536,32.97621907067465,36.84212177413485,25.77276831726536,0.05999994277954057,0.039999961853027344,0.039999961853027344,0.05999994277954057,105.416660209498,154.1236627518933,0.02535785989166106,0.04286074947285606,-0.017502889581195002,0
