,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
766,2018-02-06,4.699999809265137,4.78000020980835,4.570000171661377,4.699999809265137,4.457314014434815,16279054,4.719536852836609,4.771602058410645,35.65988492767285,43.62478942184916,5.101976667535233,4.8582062283129375,4.614435789090642,5.138796594730323,20.53139915385576,26.9368724035765,28.26078843980968,20.53139915385576,0.08000040054321289,0.12999963760375977,0.08000040054321289,0.12999963760375977,66.50004374984044,65.67174447384274,-0.06465118102764844,-0.02739493099546718,-0.03725625003218126,0
767,2018-02-07,4.809999942779541,4.880000114440918,4.730000019073486,4.820000171661377,4.571117877960205,8463318,4.70578556060791,4.771033048629761,42.860530931173464,46.971132075192905,5.02730235019217,4.8162477488708895,4.605193147549609,5.093292880884807,27.536203339933106,24.27168878222572,54.34782157998943,27.536203339933106,0.07000017166137695,0.07999992370605469,0.18000030517578125,-0.03000020980834961,66.99513649181436,76.56263077336857,-0.06679948843895733,-0.03527584248416521,-0.03152364595479212,0
768,2018-02-08,4.829999923706055,4.940000057220459,4.809999942779541,4.900000095367432,4.646986961364746,8723629,4.700095367431641,4.770464029312134,47.110190533126314,49.061535829984365,4.990057418986381,4.801419944120138,4.612782469253895,5.051429464146932,57.26593539173396,35.111179295174374,89.18919615540257,57.26593539173396,0.1100001335144043,0.019999980926513672,0.11999988555908203,0.010000228881835938,76.16588017294612,86.81334055751223,-0.06133962724404185,-0.04048859943614054,-0.02085102780790131,0
769,2018-02-09,4.789999961853027,4.820000171661377,4.579999923706055,4.579999923706055,4.343510627746582,7921582,4.683973169326782,4.7634461402893065,35.67932236738084,42.166457612278855,4.990386311140158,4.769841326313674,4.5492963414871905,5.0129151207480875,48.74655141968927,44.516230050452215,2.7026365236756167,48.74655141968927,0.03000020980834961,0.21000003814697266,-0.07999992370605469,0.32000017166137695,66.66674875137947,66.66678606263935,-0.08189001034643706,-0.048768881618199846,-0.03312112872823721,0
770,2018-02-12,4.579999923706055,4.639999866485597,4.489999771118164,4.489999771118164,4.258157253265382,6334396,4.665480041503907,4.754721183776855,33.236666084296914,40.50607434621302,5.013569481585377,4.713062985321198,4.412556489057018,4.97748192482115,30.630610893026127,45.547699234816555,0.0,30.630610893026127,0.059999942779541904,0.09000015258789062,0.059999942779541904,0.09000015258789062,67.6057006477154,67.60573816916764,-0.10423701770892624,-0.05986250883634513,-0.04437450887258111,0
771,2018-02-13,4.489999771118164,4.699999809265137,4.489999771118164,4.650000095367432,4.409895896911621,7815035,4.646986937522888,4.748841323852539,40.97333786428273,44.53275851403397,4.967499060923429,4.664606095507228,4.361713130091027,4.928733709450852,12.75274717632643,30.709969829680716,35.555605005303484,12.75274717632643,0.21000003814697266,0.0,0.21000003814697266,0.0,77.25126034240095,74.76644989128552,-0.1077939119393232,-0.06944878945694075,-0.03834512248238245,0
772,2018-02-14,4.6599998474121085,4.6599998474121085,4.539999961853027,4.599999904632568,4.3624773025512695,6520787,4.62422616481781,4.741064729690552,39.43539734283299,43.5769335859755,4.903186958713746,4.627041868406263,4.350896778098779,4.884860315617583,20.000021192749177,21.12779308736735,24.44445857294385,20.000021192749177,0.0,0.11999988555908114,0.009999752044676846,0.1100001335144043,76.05640203531244,75.23372836572632,-0.11334085098826385,-0.07822720176320537,-0.03511364922505848,0
773,2018-02-15,4.650000095367432,4.75,4.5900001525878915,4.690000057220459,4.447830677032472,2944697,4.610000729560852,4.734236507415772,43.54321397621568,45.750441617498524,4.747187012988826,4.611304492452682,4.475421971916537,4.845374261167642,40.202045773434016,24.31827138083665,60.606073742054534,40.202045773434016,0.09999990463256836,0.05999994277954013,0.15000009536743164,0.009999752044676846,75.00005518951428,79.14703478224912,-0.10921561042428785,-0.08442488349542186,-0.024790726928865983,0
774,2018-02-20,4.690000057220459,4.78000020980835,4.670000076293945,4.730000019073486,4.485764980316162,2979881,4.591507625579834,4.7310120677948,45.31834307096577,46.69681690740423,4.7835010408761125,4.617416520428897,4.451331999981681,4.809836812162694,55.93637110517765,38.712812690453724,82.75858100053439,55.93637110517765,0.09000015258789062,0.019999980926513672,0.09000015258789062,0.019999980926513672,80.38286168633927,86.63381680418235,-0.10154808185256314,-0.08784952316685012,-0.013698558685713028,0
775,2018-02-21,4.75,4.789999961853027,4.619999885559082,4.769999980926514,4.523699760437012,5434699,4.580601453781128,4.729684362411499,47.1092924494048,47.64399878569651,4.75996573437161,4.641037156679701,4.522108578987792,4.489999771118164,78.89933289076566,58.34591658979255,93.3333439297079,78.89933289076566,0.039999961853027344,0.13000011444091797,0.059999942779541016,0.1100001335144043,80.28852788833952,86.5672962503961,-0.09119263565165436,-0.08851814566381097,-0.0026744899878433925,0
776,2018-02-22,4.690000057220459,4.690000057220459,4.579999923706055,4.639999866485597,4.400412082672119,6425211,4.56115996837616,4.72399416923523,42.26441004230338,44.951820077727874,4.7787290725498295,4.657007989352369,4.535286906154909,4.495999774932861,72.03062892775671,68.95544430790012,39.9999618530277,72.03062892775671,0.0,0.1100001335144043,-0.07999992370605469,0.19000005722045898,79.80772911974249,73.14826445496475,-0.09241054151059735,-0.08929662483316825,-0.003113916677429107,0
777,2018-02-23,4.690000057220459,4.710000038146973,4.599999904632568,4.690000057220459,4.447830677032472,4694400,4.53792507648468,4.719252347946167,44.62335072299272,46.16515970046561,4.755385712020409,4.668115958453022,4.580846204885635,4.501879778671265,61.90477074228272,70.94491085360181,52.38100644411242,61.90477074228272,0.019999980926513672,0.09000015258789062,0.07000017166137606,0.03999996185302823,72.72730591298718,70.28314925981086,-0.08832301046954516,-0.08910190196044362,0.0007788914908984645,1
778,2018-02-26,4.650000095367432,4.690000057220459,4.639999866485597,4.670000076293945,4.428863048553467,1871930,4.520380330085755,4.712613792419433,43.851546120011506,45.746886935444884,4.764768562164231,4.673554489680587,4.582340417196943,4.507642182334901,45.07939201002506,59.67159722668828,42.8572077329349,45.07939201002506,0.039999961853027344,0.01000022888183505,0.0,0.05000019073486239,72.94686491112301,67.289823331743,-0.08570943892474503,-0.08842340935330391,0.002713970428558879,1
779,2018-02-27,4.71999979019165,4.71999979019165,4.579999923706055,4.610000133514403,4.371961116790772,5065008,4.501887226104737,4.705406227111816,41.53086827224885,44.492756237250575,4.776519911583017,4.668002672067864,4.559485432552711,4.513289337925263,36.50800859214981,47.83072378148597,14.28581159940194,36.50800859214981,0.0,0.1399998664855957,0.04999971389770508,0.09000015258789062,72.24880950425381,69.0141690090647,-0.08747134339000961,-0.08823299616064505,0.000761652770635432,1
780,2018-02-28,4.5900001525878915,4.6599998474121085,4.559999942779541,4.6599998474121085,4.419379234313965,6611328,4.487187552452087,4.699147024154663,44.18185368294132,45.777372387373966,4.715935103813979,4.661382401080484,4.606829698346989,4.518823550403819,39.88100644411215,40.489469015429115,62.499999999999446,39.88100644411215,0.06999969482421697,0.030000209808350498,0.04999971389770508,0.05000019073486239,70.4761785822953,63.47036924621818,-0.08386634727961706,-0.08735966638443945,0.0034933191048223955,1
781,2018-03-01,4.650000095367432,4.650000095367432,4.559999942779541,4.619999885559082,4.381444454193115,4008221,4.474384617805481,4.69231879234314,42.52088687752167,44.914984791087065,4.712738841312919,4.652075832729537,4.591412824146155,4.524247078632803,38.09527053313385,38.16142852313205,37.5,38.09527053313385,0.0,0.09000015258789062,-0.009999752044676846,0.09999990463256747,70.67307615156727,66.66672636459955,-0.08327705842607891,-0.08654314479276734,0.003266086366688431,1
782,2018-03-02,4.519999980926514,4.579999923706055,4.480000019073486,4.579999923706055,4.343510627746582,4184185,4.455891513824463,4.684162864685058,40.86642255450481,44.05434049681953,4.703419102825958,4.637207315404886,4.570995527983815,4.789999961853027,47.22222222222209,41.73283306648948,41.66666666666667,47.22222222222209,0.059999942779541016,0.039999961853027344,-0.039999961853027344,0.1399998664855957,70.4761785822953,59.11116263308259,-0.08505721872082983,-0.08624595957837984,0.0011887408575500108,1
783,2018-03-05,4.539999961853027,4.550000190734863,4.440000057220459,4.460000038146973,4.229706287384033,4735258,4.432656574249267,4.671075420379639,36.302778028651225,41.575781297187056,4.742062232109341,4.606062328149836,4.47006242419033,4.783799962997437,28.769841269841326,38.02911134173254,7.142857142857142,28.769841269841326,0.010000228881835938,0.09999990463256836,-0.029999732971191406,0.1399998664855957,61.467910176141025,49.787310284710365,-0.09505525861207609,-0.08800781938511909,-0.007047439226956997,0
784,2018-03-06,4.480000019073486,4.539999961853027,4.4099998474121085,4.5,4.267641067504884,7120917,4.412740898132324,4.658557004928589,38.757821829120786,42.69036137120394,4.719548679210636,4.571170924786863,4.422793170363089,4.770047966766358,28.26986161489353,34.753975035652424,36.000061035156605,28.26986161489353,0.059999942779541016,0.07000017166137784,0.07999992370605469,0.05000019073486417,66.9856531378043,54.42484887319774,-0.09861434979087846,-0.09012912546627097,-0.008485224324607493,0
785,2018-03-07,4.5,4.550000190734863,4.460000038146973,4.46999979019165,4.239190101623535,3502099,4.40183470249176,4.641296768188477,37.58770640021349,42.066188008523454,4.662896091004103,4.536658256078024,4.410420421151945,4.748445079605102,22.7142895025094,26.584664129081528,24.999950329514284,22.7142895025094,0.05000019073486328,0.039999961853027344,0.05000019073486328,0.039999961853027344,69.41749954978248,55.11119738922058,-0.1026721804166355,-0.09263773645634388,-0.010034443960291628,0
786,2018-03-08,4.519999980926514,4.630000114440918,4.46999979019165,4.5900001525878915,4.352993965148927,5276442,4.3966187000274655,4.62839900970459,44.77037915770925,45.37894617328022,4.630472428735341,4.520927812764292,4.411383196793243,4.728138365673523,47.60607753027838,32.863409549227214,81.81822122616406,47.60607753027838,0.1100001335144043,0.05000019073486328,0.16000032424926758,0.0,74.87686800306304,60.63358940860307,-0.09510866062553003,-0.09313192129018111,-0.0019767393353489204,0
787,2018-03-09,4.610000133514403,4.829999923706055,4.559999942779541,4.71999979019165,4.47628116607666,7356719,4.391876864433288,4.618915367126465,51.30799324815055,48.67605236012767,4.731820514542544,4.536925739528623,4.342030964514703,4.4099998474121085,60.20922277787412,43.50986327022074,73.80949677794383,60.20922277787412,0.21999979019165128,0.05000019073486239,0.23999977111816317,0.030000209808350498,89.63731978095161,71.83105906646472,-0.0777286251897431,-0.09005126207009351,0.012322636880350402,1
788,2018-03-12,4.690000057220459,4.800000190734863,4.679999828338623,4.71999979019165,4.47628116607666,3368592,4.383341574668885,4.60905237197876,51.30799324815055,48.67605236012768,4.784149312832976,4.572867603656793,4.361585894480609,4.418399848937987,76.4790715940173,61.43145730072337,73.80949677794383,76.4790715940173,0.1100001335144043,0.010000228881835938,0.08000040054321289,0.039999961853027344,87.6288842237526,70.0935358271764,-0.0632259920113949,-0.08468620805835378,0.021460216046958885,1
789,2018-03-13,4.670000076293945,4.760000228881836,4.650000095367432,4.710000038146973,4.466797828674316,2791510,4.389505934715271,4.5984306907653805,50.77184762653122,48.434196451155216,4.811914558284695,4.613763109069076,4.415611659853457,4.426631850433349,71.72886067403185,69.47238501530786,67.5675884662077,71.72886067403185,0.09000015258789062,0.019999980926513672,0.04000043869018555,0.06999969482421875,88.4816691186733,69.8113996900109,-0.05194070701184916,-0.07813710784905285,0.02619640083720369,1
790,2018-03-14,4.650000095367432,4.690000057220459,4.5900001525878915,4.679999828338623,4.4383463859558105,3674688,4.398515391349792,4.587809000015259,49.113681648246846,47.6968553249109,4.745600172123494,4.6471321287465415,4.548664085369589,4.434699211898804,66.57013584653065,71.59268937152672,58.33332229544025,66.57013584653065,0.039999961853027344,0.05999994277954013,-0.019999980926513672,0.11999988555908114,86.08248246211063,68.69165708907452,-0.04490022174606878,-0.07148973062845604,0.02658950888238726,1
791,2018-03-15,4.599999904632568,4.679999828338623,4.559999942779541,4.570000171661377,4.33402681350708,5033135,4.394721937179566,4.575290594100952,43.503517208779876,45.08696002532388,4.7711815914573075,4.657339838294,4.543498085130692,4.4426052261349485,43.20156649934907,60.50018767330398,3.703788736399102,43.20156649934907,0.07999992370605469,0.039999961853027344,0.0,0.11999988555908203,96.68508767608404,74.5098978773734,-0.047647389985069566,-0.06672126249977875,0.019073872514709184,1
792,2018-03-16,4.599999904632568,4.599999904632568,4.460000038146973,4.570000171661377,4.33402681350708,9711519,4.393299412727356,4.564668912887573,43.503517208779876,45.086960025323876,4.782903950447424,4.649637570671366,4.516371190895309,4.450353120086371,31.463358985877488,47.078353777252524,32.35296592579295,31.463358985877488,0.0,0.1399998664855957,0.029999732971191406,0.1100001335144043,91.75821541445914,72.77232116722158,-0.049256739574200736,-0.06322835791466315,0.013971618340462413,1
793,2018-03-19,4.510000228881836,4.579999923706055,4.510000228881836,4.570000171661377,4.33402681350708,1504813,4.387609219551086,4.5538575553894045,43.50351720877987,45.086960025323876,4.756869534469853,4.632934277924292,4.508999021378731,4.4579460561587645,24.241147507202665,32.968690997476536,36.66668785941578,24.241147507202665,0.06999969482421875,0.0,0.009999752044677734,0.059999942779541016,95.97694959807329,61.61138822397872,-0.04995629563891324,-0.06057394545951317,0.010617649820599928,1
794,2018-03-20,4.519999980926514,4.639999866485597,4.5,4.570000171661377,4.33402681350708,3060000,4.380022311210633,4.543804893493652,43.503517208779876,45.086960025323876,4.702175978652389,4.614176253310514,4.52617652796864,4.460000038146973,38.94859827511193,31.55103492273082,47.826141040126885,38.94859827511193,0.11999988555908292,0.019999980926513672,0.06999969482421964,0.07000017166137695,96.55164759456393,57.6036939268761,-0.04993507836039601,-0.058446172039689735,0.008511093679293723,1
795,2018-03-21,4.579999923706055,4.5900001525878915,4.480000019073486,4.5,4.267641067504884,2370000,4.367219376564026,4.53185549736023,39.62886676231968,43.34144792196592,4.645207258389585,4.5892071210605145,4.533206983731444,4.467400035858154,34.22488236045367,32.47154271425621,18.181818181818183,34.22488236045367,0.010000228881836826,0.09999990463256836,0.01999998092651456,0.09000015258789062,101.84041470178711,69.58762937276771,-0.05493345369226077,-0.05774362837020394,0.0028101746779431724,1
796,2018-03-22,4.510000228881836,4.510000228881836,4.389999866485597,4.420000076293945,4.191771984100342,3619200,4.356787371635437,4.51952675819397,35.71396468616647,41.44003563868963,4.67203575180471,4.55297264536339,4.4339095389220695,4.829999923706055,26.002681048428233,33.0587205613314,12.000083923339488,26.002681048428233,0.0,0.12000036239623935,0.010000228881835938,0.11000013351440341,96.38546222289274,66.32654724494033,-0.06460529775284041,-0.059115962246731234,-0.005489335506109173,0
797,2018-03-23,4.400000095367432,4.4099998474121085,4.269999980926514,4.320000171661377,4.096935749053955,4573979,4.339242625236511,4.504542598724365,31.522003834425277,39.21018630611399,4.69242801788181,4.501179483369384,4.309930948856958,4.821199922561646,14.565157116126107,24.930906841669458,13.513569243220502,14.565157116126107,0.009999752044676846,0.13000011444091797,-0.010000228881836826,0.15000009536743164,78.21220835370116,51.18483830027265,-0.07942391101597401,-0.06317755200057978,-0.01624635901539423,0
798,2018-03-26,4.320000171661377,4.429999828338623,4.25,4.420000076293945,4.191771984100342,3209138,4.327388072013855,4.49316222190857,39.20658774443054,42.42309218804401,4.6250348794701255,4.456464439881689,4.287894000293252,4.799151924896241,23.034477080526667,21.200771748360456,43.58977807501986,23.034477080526667,0.1099996566772461,0.07000017166137695,0.1099996566772461,0.07000017166137695,86.78148382811092,57.00482780194732,-0.0821516194877292,-0.06697236549800967,-0.015179253989719532,0
799,2018-03-27,4.460000038146973,4.5,4.260000228881837,4.449999809265137,4.220222473144531,4146553,4.319801139831543,4.484247579574585,41.33354742366741,43.35450512407718,4.546171377538267,4.428596027435734,4.311020677333202,4.766202809402467,38.642264744087946,25.413966313580364,58.823446914023336,38.642264744087946,0.039999961853027344,0.19999980926513583,0.07999992370605469,0.1599998474121085,77.12756068318545,49.99998926042802,-0.08095937113612894,-0.06976976662563353,-0.011189604510495416,0
800,2018-03-28,4.46999979019165,4.5900001525878915,4.389999866485597,4.46999979019165,4.239190101623535,4988848,4.310791683197022,4.476470985412598,42.77110768340013,43.98104183290161,4.521341192990312,4.418113550829553,4.314885908668793,4.735230640838319,55.70633886482301,39.127693563146,64.70579160542567,55.70633886482301,0.12000036239624112,0.0799999237060538,0.1400003433227548,0.05999994277954013,76.28857769416493,51.32743194786875,-0.07750721943476968,-0.07131725718746076,-0.006189962247308917,0
801,2018-03-29,4.559999942779541,4.78000020980835,4.480000019073486,4.690000057220459,4.447830677032472,14386743,4.314110994338989,4.469832439422607,55.6459043678699,50.25716790196332,4.688177540704562,4.445196103259306,4.202214665814051,4.25,68.84936145868359,54.3993216891983,83.01884585660163,68.84936145868359,0.2200002670288086,0.07999992370605469,0.3100004196166992,-0.010000228881835938,87.8306194842091,65.88787733076421,-0.05636939016861753,-0.06832768378369211,0.011958293615074583,1
802,2018-04-03,4.690000057220459,4.690000057220459,4.539999961853027,4.579999923706055,4.343510627746582,8713762,4.314110994338989,4.460348796844483,49.63343264852288,47.497897298137154,4.682891904692796,4.483131960563856,4.2833720164349165,4.260600004196167,69.9962497873896,64.85065003696552,62.264111900141344,69.9962497873896,0.0,0.15000009536743164,0.0,0.15000009536743164,86.01029868763649,70.95240257764513,-0.047940966036244426,-0.06425034023420258,0.01630937419795815,1
803,2018-04-04,4.550000190734863,4.630000114440918,4.53000020980835,4.559999942779541,4.324542999267578,2713972,4.318852829933166,4.452192869186401,48.60510465514586,47.01122417674195,4.688474395738853,4.516427699714704,4.344381003690556,4.270988008308411,67.65840418183932,68.83467180930428,57.69225478877482,67.65840418183932,0.07999992370605469,0.019999980926513672,0.05000019073486328,0.04999971389770508,92.47305294812114,69.66827729141167,-0.0423866041142924,-0.05987759301022054,0.017490988895928136,1
804,2018-04-06,4.619999885559082,4.670000076293945,4.400000095367432,4.449999809265137,4.220222473144531,6271513,4.316481900215149,4.439484777450562,43.29245716794553,44.41555651489163,4.699883992495613,4.527837296471464,4.355790600447316,4.28116825233841,45.11365128611329,60.922768418447525,15.384587169423568,45.11365128611329,0.05000019073486328,0.2199997901916504,0.1100001335144043,0.15999984741210938,83.57485396578676,71.17121741907802,-0.046326797257908225,-0.057167433859758074,0.010840636601849848,1
805,2018-04-09,4.5,4.559999942779541,4.420000076293945,4.53000020980835,4.296092510223389,5786384,4.319327020645142,4.430570163726807,47.764254624070354,46.637723395691125,4.686758759041395,4.5311180409045235,4.375477322767652,4.291144891487809,35.76246269572012,49.51150605455769,34.21054612896182,35.76246269572012,0.059999942779541016,0.07999992370605469,0.1100001335144043,0.029999732971191406,89.05469320284305,75.92600809696243,-0.04250410412472583,-0.05423476791275163,0.0117306637880258,1
806,2018-04-10,4.579999923706055,4.610000133514403,4.440000057220459,4.5900001525878915,4.352993965148927,10357458,4.319327020645142,4.421845207214355,50.89199938867037,48.24691225400631,4.639512864082763,4.538795291236344,4.438077718389924,4.3009219978542195,38.37080100903827,39.74897166362401,65.51726972872926,38.37080100903827,0.03000020980834872,0.1399998664855957,0.0799999237060538,0.09000015258789062,82.54717819289117,75.90918243426756,-0.03423841915050563,-0.05023549816030243,0.0159970790097968,1
807,2018-04-11,4.599999904632568,4.630000114440918,4.5,4.53000020980835,4.296092510223389,14750251,4.310317587852478,4.409516487121582,47.80910393740738,46.783849715871554,4.636895098056238,4.5435996786701445,4.450304259284051,4.310503562093302,49.292003264225116,41.14175565632795,48.14819393498413,49.292003264225116,0.03000020980834961,0.09999990463256836,0.039999961853026456,0.09000015258789151,83.56810286429149,78.53888357376236,-0.032158593946274294,-0.0466201173174968,0.014461523371222508,1
808,2018-04-12,4.519999980926514,4.559999942779541,4.510000228881836,4.559999942779541,4.324542999267578,2235118,4.302730679512024,4.400412187576294,49.45770395151309,47.60764988688573,4.641547603493256,4.548252184107163,4.45495676472107,4.319893495047603,57.64155686505341,48.43478704610572,59.259206931446705,57.64155686505341,0.039999961853027344,0.009999752044677734,0.029999732971191406,0.019999980926513672,83.80956122123928,86.47348692867067,-0.027769480470085206,-0.042849989948014484,0.015080509477929278,1
809,2018-04-13,4.559999942779541,4.579999923706055,4.510000228881836,4.559999942779541,4.324542999267578,3611487,4.295617938041687,4.392066583633423,49.457703951513096,47.60764988688573,4.597678509160711,4.552778714314904,4.507878919469097,4.329095629342818,58.02466394822452,54.98607469250113,66.6665909782426,58.02466394822452,0.019999980926513672,0.04999971389770508,0.019999980926513672,0.04999971389770508,86.34149779456992,92.92934620312305,-0.024014255034665588,-0.03908284296534471,0.015068587930679118,1
810,2018-04-16,4.579999923706055,4.579999923706055,4.480000019073486,4.539999961853027,4.3055758476257315,1170000,4.288979411125183,4.383910646438599,48.27858710374579,47.085058255740925,4.595541550748938,4.5543590324074685,4.513176514065999,4.338113720952129,59.51910360438334,58.39510813922053,52.63151290346058,59.51910360438334,0.0,0.09999990463256836,0.019999980926513672,0.07999992370605469,82.21158508278769,88.55728002497587,-0.022393900194390248,-0.03574505441115382,0.01335115421676357,1
811,2018-04-17,4.550000190734863,4.550000190734863,4.420000076293945,4.449999809265137,4.220222473144531,5030464,4.283289194107056,4.375565032958985,43.27828545824352,44.790573498270334,4.624288253863319,4.542900184200853,4.461512114538388,4.346951450729254,44.52789613861117,54.02388789707312,14.28558453413018,44.52789613861117,0.0,0.13000011444091797,0.010000228881835938,0.11999988555908203,76.49772491501004,83.25365510651727,-0.028048689626320567,-0.034205781454187165,0.006157091827866598,1
812,2018-04-18,4.519999980926514,4.599999904632568,4.440000057220459,4.5900001525878915,4.352993965148927,5819860,4.284237551689148,4.368357458114624,51.664676438623815,48.81430571538138,4.634741034863005,4.53924215523196,4.443743275600916,4.355612425910835,53.78722477897611,52.61140817399032,94.44457689933742,53.78722477897611,0.07999992370605469,0.07999992370605469,0.15000009536743164,0.009999752044677734,74.09093677505851,82.38101714866227,-0.02099131846460711,-0.031562888856271155,0.010571570391664044,1
813,2018-04-19,4.550000190734863,4.690000057220459,4.550000190734863,4.670000076293945,4.428863048553467,5641800,4.2889793634414675,4.363046617507934,55.69570836624218,50.93342707459718,4.696646670056758,4.553873928522719,4.411101186988681,4.364100181588785,67.10758685567896,55.14090259108886,92.59259913356915,67.10758685567896,0.1399998664855957,0.0,0.09999990463256747,0.03999996185302823,72.0930609076545,75.35552638786818,-0.008841061464324618,-0.027018523377881846,0.01817746191355723,1
814,2018-04-20,4.610000133514403,4.760000228881836,4.610000133514403,4.75,4.504732608795166,7326130,4.297514653205871,4.359822177886963,59.34688504518332,52.953341675643465,4.796278624311952,4.589203624512226,4.3821286247125,4.372418182153177,94.69864452137517,71.86448538534353,97.0587575312188,94.69864452137517,0.15000009536743253,0.0,0.09000015258789062,0.059999942779541904,74.29911029717017,75.11743521446826,0.007160883791244466,-0.020182641944056584,0.02734352573530105,1
815,2018-04-23,4.75,4.800000190734863,4.699999809265137,4.769999980926514,4.523699760437012,3732136,4.310317587852478,4.361149892807007,60.229293360743085,53.45015624958841,4.86975356426583,4.635967240268563,4.402180916271297,4.38056982270628,93.91885566251885,85.24169567985778,92.10521032276846,93.91885566251885,0.05000019073486328,0.05000019073486328,0.05000019073486328,0.05000019073486328,71.42860909840844,76.30335352246072,0.021211854948107067,-0.011903742565623853,0.03311559751373092,1
816,2018-04-24,4.75,4.820000171661377,4.75,4.769999980926514,4.523699760437012,4244373,4.326913976669312,4.362477607727051,60.2292933607431,53.45015624958841,4.8237120968320895,4.68285769626819,4.542003295704291,4.397347037427424,92.0020089621366,93.53983638201032,86.8420590324224,92.0020089621366,0.07000017166137695,0.0,0.05000019073486328,0.019999980926513672,74.8815646773361,83.5821348742691,0.031978720043106534,-0.0031272500438777745,0.03510597008698431,1
817,2018-04-25,4.730000019073486,4.78000020980835,4.71999979019165,4.760000228881836,4.514216423034668,1733000,4.347778010368347,4.36133957862854,59.48064158141524,53.14836746549712,4.796962018990739,4.72149020147382,4.646018383956901,4.422706225481461,85.57502225196616,90.498628958874,77.77779740070748,85.57502225196616,0.05000019073486328,0.010000228881835938,0.010000228881835938,0.05000019073486328,74.51928268083442,87.11344843299965,0.039252167233138735,0.005348633411525527,0.03390353382161321,1
818,2018-04-26,4.789999961853027,4.789999961853027,4.710000038146973,4.730000019073486,4.485764980316162,5342800,4.362477660179138,4.358115139007569,57.18409570463378,52.23084122172877,4.7757945342371935,4.74586127820092,4.715928022164646,4.4465438622522555,73.92088290006508,83.83263803805606,57.142792267065275,73.92088290006508,0.0,0.07999992370605469,0.029999732971191406,0.05000019073486328,76.7327251533553,89.89366275685481,0.04211023969380179,0.012700954667980779,0.02940928502582101,1
819,2018-04-27,4.75,4.829999923706055,4.690000057220459,4.820000171661377,4.571117877960205,4910865,4.380022430419922,4.362667284011841,61.93254673676609,54.66564650789335,4.826251838186977,4.76828625486246,4.710320671537943,4.468951240816803,75.92596760802105,78.47395758668421,92.85731315629033,75.92596760802105,0.07999992370605469,0.059999942779541016,0.09999990463256836,0.039999961853027344,75.00006304339124,95.69897931192894,0.05104908083445103,0.02037057990127483,0.030678500933176204,1
820,2018-04-30,4.820000171661377,4.960000038146973,4.820000171661377,4.960000038146973,4.703888893127441,4796596,4.403257369995117,4.371581916809082,67.89690168672143,58.10998944724142,4.968275292507556,4.805597716380863,4.642920140254169,4.497835135447943,83.3333684744519,77.72673966084612,100.0,83.3333684744519,0.1399998664855957,0.0,0.1399998664855957,0.0,76.69909160183083,103.35203299181295,0.06863877101091109,0.030024218123202082,0.038614552887709014,1
821,2018-05-02,5.0,5.050000190734863,4.920000076293945,5.03000020980835,4.770274639129639,5250974,4.419379568099975,4.378789491653443,70.39458333650364,59.697711573917935,5.091161170140974,4.8589543407911115,4.626747511441249,4.544051625717846,95.76725498644343,85.00886368963891,94.44445180303984,95.76725498644343,0.05000019073486328,0.07999992370605469,0.09000015258789062,0.039999961853027344,79.4118258917501,110.34493153410345,0.08722171836419168,0.0414637181714,0.04575800019279168,1
822,2018-05-03,4.980000019073486,5.050000190734863,4.949999809265137,4.980000019073486,4.722856044769287,4045780,4.4383468389511105,4.3859970664978025,66.41951711912459,58.06742227493352,5.133297562008458,4.910371521238535,4.687445480468611,4.604765453519888,91.66665562877363,90.25575969655644,80.55551508328091,91.66665562877363,0.07000017166137695,0.03000020980834961,0.019999980926513672,0.08000040054321289,86.66674817731999,112.86557176275566,0.09679840870071388,0.05253065627726278,0.0442677524234511,1
823,2018-05-04,5.0,5.039999961853027,4.929999828338623,5.010000228881836,4.751307010650635,4620260,4.459685039520264,4.392066593170166,67.60163619345757,58.7680439023322,5.103062361487319,4.955008303902517,4.806954246317715,4.658193621985685,87.96295683080018,91.7989558153392,88.88890360607967,87.96295683080018,0.039999961853027344,0.07000017166137695,0.059999942779541016,0.05000019073486328,91.00538498179453,124.22368820885099,0.10559157702656652,0.06314284042712352,0.042448736599442996,1
824,2018-05-07,5.050000190734863,5.050000190734863,4.929999828338623,4.989999771118164,4.732339382171631,1579296,4.485290884971619,4.3969980812072755,65.9351864165239,58.0969312010567,5.035616963406613,4.987284604609918,4.938952245813224,4.705210410235586,81.11909396297926,86.91623547418448,73.91286319957707,81.11909396297926,0.0,0.12000036239624023,0.039999961853027344,0.08000040054321289,82.98978929200493,119.13588859199378,0.10968201054257953,0.07245067445021472,0.037231336092364814,1
825,2018-05-08,4.980000019073486,5.099999904632568,4.980000019073486,5.079999923706055,4.817692756652832,4782725,4.511370897293091,4.4028779411315915,69.57035272811773,60.217017271085574,5.088713701044608,5.017833501943429,4.946953302842249,4.746585183895499,83.89688523151526,84.32631200843169,88.88888888888889,83.89688523151526,0.11999988555908203,0.0,0.1100001335144043,0.009999752044677734,97.12653505959379,133.33345227232374,0.11881632805595377,0.08172380517136253,0.037092522884591236,1
