,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
215,2019-06-26,72.05000305175781,72.6500015258789,71.55000305175781,71.9000015258789,71.9000015258789,8200,72.79750061035156,75.16500045776367,44.170122439608434,45.03389519415232,73.9856033631649,72.33466669128455,70.68373001940421,70.08223880000001,22.172917916546123,37.105420650064,6.421993946876986,22.172917916546123,0.5999984741210938,0.5,1.0999984741210938,0.0,62.475105463899574,119.40714399993766,-0.9911803600036961,-1.0334471311710636,0.042266771167367434,1
216,2019-06-27,74.55000305175781,75.0,71.8499984741211,74.5999984741211,74.5999984741211,50700,72.82000045776367,74.91300048828126,52.15636142097405,48.71598325180205,74.70617655565438,72.5056348742882,70.30509319292203,70.22059402400001,35.64150557062086,31.800739582313767,88.40574261717214,35.64150557062086,0.4499969482421875,2.7000045776367188,3.0999984741210938,0.0500030517578125,61.66010277070797,179.18105533633715,-0.7679451834088837,-0.9803467416186276,0.21240155820974382,1
217,2019-06-28,75.0,75.05000305175781,74.9000015258789,75.05000305175781,75.05000305175781,9000,72.89750061035156,74.7340005493164,53.35400698747921,49.302971810913334,75.75489633416458,72.95532594998895,70.15575556581331,70.35618214352,64.94257885468305,40.91900078061658,99.99999999999999,64.94257885468305,0.0500030517578125,0.09999847412109375,0.45000457763671875,-0.3000030517578125,56.10239253736682,143.2517455186616,-0.5483965154002277,-0.8939566963749476,0.34556018097471985,1
218,2019-07-02,76.5,77.0,76.05000305175781,76.8499984741211,76.8499984741211,27200,73.10000038146973,74.68500045776368,57.894302575896425,51.60088571751717,77.73347236735484,73.73377491785755,69.73407746836025,70.4890585006496,95.21780650007793,65.26729697512718,97.24767688306162,95.21780650007793,0.5,0.4499969482421875,1.9499969482421875,-1.0,57.88425974431012,172.75882353560226,-0.22654653935991576,-0.7604746649719412,0.5339281256120254,1
219,2019-07-03,79.80000305175781,79.80000305175781,76.19999694824219,76.25,76.25,50514,73.38000030517578,74.65900039672852,55.93972226628324,50.80485562591897,78.0000162113753,74.56688508852938,71.13375396568345,70.6192773306366,84.73911228725161,81.63316588067077,56.96965997869318,84.73911228725161,0.0,3.600006103515625,2.9500045776367188,0.6500015258789062,46.59688986933363,180.00014241543732,-0.019666276416501205,-0.6123129872608531,0.5926467108443519,1
220,2019-07-04,77.80000305175781,78.0,76.4000015258789,77.05000305175781,77.05000305175781,16300,73.68000030517578,74.63900039672852,57.97691360049857,51.83231316830826,77.3340373435684,75.38632021154234,73.43860307951628,70.98650635948145,73.20872060363875,84.388546463656,65.4088249491614,73.20872060363875,0.1999969482421875,1.4000015258789062,1.75,-0.15000152587890625,43.55109100347376,202.8269749626352,0.20646142405163914,-0.4485581049983547,0.6550195290499938,1
221,2019-07-05,77.1500015258789,77.5,76.5,76.9000015258789,76.9000015258789,47700,73.94000053405762,74.68900039672852,57.440632465969756,51.62267014704172,77.55378515842257,76.07920165492101,74.60461815141944,71.3390462271725,54.398266249369755,70.78203304675328,40.816313820254635,54.398266249369755,0.34999847412109375,0.6500015258789062,0.4499969482421875,0.5500030517578125,45.71917763479341,200.70681113816633,0.36930823091182674,-0.2849848378163184,0.6542930687281452,1
222,2019-07-08,76.9000015258789,76.9000015258789,75.0,75.80000305175781,75.80000305175781,23800,74.1300006866455,74.73200042724609,53.53026215459236,50.0821979225495,77.41407181360735,76.47046241026663,75.52685300692592,71.67748450015591,40.96395280598517,56.19031321966446,16.66671964853945,40.96395280598517,0.0,1.9000015258789062,0.0,1.9000015258789062,45.64102042434564,225.19086592473263,0.4049369536682832,-0.14700047951939807,0.5519374331876813,1
223,2019-07-09,76.19999694824219,76.19999694824219,75.80000305175781,75.80000305175781,75.80000305175781,21708,74.2450008392334,74.77400054931641,53.53026215459236,50.0821979225495,77.66370575012076,76.60276314151196,75.54182053290316,72.00238524221999,24.716584372444526,40.026267809266386,16.66671964853945,24.716584372444526,0.0,0.399993896484375,0.399993896484375,0.0,46.03448960784115,244.30899679627385,0.42823652900545994,-0.03195307781442645,0.4601896068198864,1
224,2019-07-10,76.80000305175781,77.6500015258789,76.05000305175781,76.55000305175781,76.55000305175781,10600,74.37250099182128,74.8490005493164,55.904018998920535,51.151071074449696,77.72016701140669,76.65696485371097,75.59376269601526,72.3142899546015,28.33340256300201,31.33797991381047,51.666768391927086,28.33340256300201,0.8499984741210938,0.75,1.8499984741210938,-0.25,43.865542080801866,292.66065834012346,0.5014400535117431,0.07472554845080748,0.42671450506093567,1
225,2019-07-11,74.75,75.25,74.0999984741211,74.25,74.25,9100,74.2950008392334,74.87500061035156,47.83431827486685,47.88988257576975,78.24269558895296,76.41907136168578,74.5954471344186,72.61371847848775,24.18629316776297,25.745426701069736,4.225391462822315,24.18629316776297,0.5,0.6500015258789062,-1.3000030517578125,2.4500045776367188,48.392853980160844,290.1409540402147,0.369602798742406,0.13370099850912717,0.2359018002332788,1
226,2019-07-12,73.80000305175781,73.80000305175781,72.44999694824219,72.44999694824219,72.44999694824219,25600,74.12750053405762,74.86900054931641,42.6460468312317,45.53378114947829,78.7076965820576,75.77607107305698,72.84444556405637,79.80000305175781,18.630719951583153,23.71680522744928,0.0,18.630719951583153,0.0,1.350006103515625,-0.4499969482421875,1.8000030517578125,51.717545804036355,216.73312246611317,0.11850951752941796,0.13066270231318533,-0.012153184783767368,0
227,2019-07-15,72.44999694824219,73.5,72.44999694824219,73.0,73.0,66600,74.01000061035157,74.81700057983399,44.622528383800045,46.36985626199625,78.14293698725726,74.99752337269643,71.85210975813561,79.6530029296875,4.934121305443597,15.917044808263142,10.576972453508418,4.934121305443597,1.0500030517578125,0.0,1.0500030517578125,0.0,55.5999755859375,205.0981739108062,-0.035691636187024756,0.09739183461314331,-0.13308347080016808,0
228,2019-07-16,73.44999694824219,73.69999694824219,72.6500015258789,73.19999694824219,73.19999694824219,30300,74.11500053405761,74.77800048828125,45.359895694756325,46.67851094808279,77.19622567309032,74.29146692429651,71.3867081755027,79.5089428100586,8.333345559916388,10.632728938980948,14.423064226240692,8.333345559916388,0.25,0.7999954223632812,0.6999969482421875,0.34999847412109375,54.06976520682021,196.64186922528603,-0.14014359110579733,0.04988474946935518,-0.1900283405751525,0
229,2019-07-17,73.44999694824219,73.44999694824219,72.25,73.25,73.25,5300,74.29500045776368,74.70300048828125,45.55508942848036,46.757959505243186,74.91432800699322,73.7471073958468,72.57988678470038,79.36776389282227,19.4444566710275,10.903974512129063,33.333333333333336,19.4444566710275,0.0,1.1999969482421875,0.25,0.9499969482421875,49.62962104786655,163.19224992221504,-0.2163932429263724,-0.0033708490097903374,-0.21302239391658206,0
230,2019-07-18,72.9000015258789,73.94999694824219,72.9000015258789,73.5,73.5,91400,74.40250053405762,74.6470004272461,46.58255120758296,47.16612284300605,74.10941200750044,73.40343574001844,72.69745947253644,79.08305333710938,40.42864710698737,22.735483112643653,73.52954376138803,40.42864710698737,1.0499954223632812,0.0,0.6999969482421875,0.34999847412109375,52.36289154374543,154.25869679276445,-0.253723958820828,-0.05344147097199787,-0.20028248784883013,0
231,2019-07-19,75.0,75.5,74.55000305175781,74.5999984741211,74.5999984741211,31700,74.45500030517579,74.59700042724609,50.96717243728136,48.95181244522421,74.4895217444917,73.35391668438109,72.21831162427048,78.809731203625,59.723507484097844,39.865537087370804,72.30764535757211,59.723507484097844,0.5,0.4499969482421875,2.0,-1.0500030517578125,50.56595712337854,140.36144965929688,-0.19233106355102336,-0.08121938948780297,-0.1111116740632204,0
232,2019-07-22,75.0,75.0,73.5,74.05000305175781,74.05000305175781,27700,74.48500061035156,74.59700042724609,48.80988316623943,48.10871360601719,74.50882785168713,73.441868620055,72.37490938842288,78.54734195548001,67.07396613460533,55.742040241896746,55.38470928485577,67.07396613460533,0.0,1.5,0.40000152587890625,1.0999984741210938,48.26318985700534,137.82996595631965,-0.18591368854467305,-0.10215824929917698,-0.08375543924549607,0
233,2019-07-23,77.3499984741211,77.3499984741211,76.05000305175781,76.75,76.75,81200,74.66750068664551,74.71100036621094,58.17023458643279,52.291838766919305,76.39195396014588,73.89187441551098,71.39179487087608,78.2954482772608,71.97589171979064,66.2577884461645,88.23532051694399,71.97589171979064,0.0,1.2999954223632812,3.2999954223632812,-2.0,39.09244005398364,200.7548790753971,0.03661721581916311,-0.07440315627550896,0.11102037209467207,1
234,2019-07-24,76.8499984741211,77.6500015258789,76.80000305175781,77.30000305175781,77.30000305175781,135200,74.9550006866455,74.79700042724609,59.783467825704264,53.090682132685586,77.63761426799628,74.62072749342889,71.60384071886149,78.05363034617037,78.75054695764489,72.60013493734685,92.63161107113487,78.75054695764489,0.8000030517578125,0.04999542236328125,0.9000015258789062,-0.0500030517578125,43.243200145604625,346.6296454726335,0.25442238757413804,-0.00863804750557956,0.2630604350797176,1
235,2019-07-25,77.9000015258789,77.9000015258789,77.05000305175781,77.55000305175781,77.55000305175781,79300,75.23750076293945,74.81200042724609,60.52863458840567,53.45803450681963,78.34043893784713,75.45530337739973,72.57016781695233,72.25,90.97080785704952,80.56574884482825,92.04549198306968,90.97080785704952,0.0,0.8499984741210938,0.5999984741210938,0.25,40.925225936040135,424.50383592430063,0.4421110846747638,0.08151177893048911,0.3605993057442747,1
236,2019-07-26,77.55000305175781,77.80000305175781,76.9000015258789,77.05000305175781,77.05000305175781,118600,75.3600009918213,74.7640005493164,58.205740781116624,52.603629651546335,78.72104212641916,76.17514366524279,73.62924520406641,72.36300003051758,88.45298753814649,86.05811411761353,80.68185956023491,88.45298753814649,0.25,0.6500015258789062,0.25,0.6500015258789062,31.478226763710822,304.2782585706333,0.5442362908399332,0.17405668131237795,0.37017960952755524,1
237,2019-07-29,79.5999984741211,79.69999694824219,78.1500015258789,78.69999694824219,78.69999694824219,141965,75.54250068664551,74.7420004272461,63.221732013929746,55.06159080937431,78.24075240600422,76.90120341327247,75.56165442054072,72.4737400604248,81.77668181855488,87.06682573791687,72.60269391236005,81.77668181855488,0.09999847412109375,1.4499969482421875,2.649993896484375,-1.0999984741210938,36.09463341874647,281.2154095300878,0.7496702385140708,0.28917939275271654,0.46049084576135424,1
238,2019-07-30,80.0,81.5999984741211,79.0,80.5999984741211,80.5999984741211,198800,75.73000068664551,74.72000045776367,67.98638379501696,57.68229451174207,80.4137491238711,77.79734353171136,75.18093793955163,72.7627903359375,77.48373342367591,82.57113426012567,79.1666467984328,77.48373342367591,1.5999984741210938,1.0,2.9000015258789062,-0.3000030517578125,41.666623776533726,372.8481030566128,1.0536465843287175,0.4420728310679167,0.6115737532608008,1
239,2019-07-31,80.80000305175781,82.3499984741211,80.80000305175781,81.44999694824219,81.44999694824219,196900,75.99000053405761,74.76900039672852,69.86712623678318,58.79706845281224,82.23751001312988,78.82776381068737,75.41801760824487,73.29302282422852,78.41851399937714,79.22630974720255,83.48620128733856,78.41851399937714,1.5499954223632812,0.0,1.75,-0.20000457763671875,46.830211417011654,479.0327879947572,1.347603467625305,0.6231789583793944,0.7244245092459106,1
240,2019-08-01,81.5,82.0,81.1500015258789,81.75,81.75,263200,76.22500038146973,74.90300033569336,70.52529351950116,59.19055256769409,83.41780290631687,79.8538749133183,76.28994692031972,74.01758087621992,83.88123186899556,79.92782643068277,88.99084752121533,83.88123186899556,0.5,0.34999847412109375,0.5500030517578125,0.29999542236328125,46.36171279201086,611.1121215157086,1.5864861299765352,0.8158403926988226,0.7706457372777126,1
241,2019-08-02,81.30000305175781,81.55000305175781,80.94999694824219,81.30000305175781,81.30000305175781,105418,76.44500045776367,74.98700042724609,68.12176003338794,58.324138326623064,82.87914380568684,80.68514979548144,78.49115578527604,74.68417428405202,82.49237987824841,81.5973752488736,75.00009082619137,82.49237987824841,0.25,0.350006103515625,-0.1999969482421875,0.8000030517578125,45.1882449834324,503.47874315177927,1.719668104551758,0.9966059350694096,0.7230621694823482,1
242,2019-08-05,81.30000305175781,82.30000305175781,81.0,81.5999984741211,81.5999984741211,136200,76.73500022888183,75.08500045776367,68.8831217545043,58.741664987486395,82.1033709065789,81.30487204028685,80.5063731739948,75.29744021925755,80.53428948281878,82.30263374335415,77.61193010104967,80.53428948281878,1.0,0.3000030517578125,1.0,0.3000030517578125,52.790673824815556,447.5004164383138,1.8283468578741235,1.1629541196303523,0.6653927382437712,1
243,2019-08-06,79.19999694824219,79.19999694824219,76.75,78.1500015258789,78.1500015258789,9800,76.8525001525879,75.10800048828125,53.159115295819284,52.47224169689869,84.03565968722411,81.3190458308303,78.6024319744365,75.86164487964663,59.204018329015774,74.07689589669424,25.000034059806296,59.204018329015774,0.0,2.4499969482421875,-2.4000015258789062,4.849998474121094,47.3794219315907,215.24661774728128,1.6174447358837227,1.2538522428810264,0.36359249300269636,1
244,2019-08-07,77.94999694824219,78.1500015258789,77.69999694824219,78.0,78.0,6000,76.925,75.12800048828124,52.59693902245319,52.22093894159033,84.28797492785323,80.86955465767448,77.45113438749574,76.38071316720459,41.71149143300326,60.48326641494585,22.522510138153827,41.71149143300326,0.20000457763671875,0.25,0.0,0.45000457763671875,46.51160765094592,174.99992431155286,1.421809678289705,1.2874437299627621,0.13436594832694282,1
245,2019-08-08,78.0,78.5,77.9000015258789,78.0,78.0,16400,77.1125,75.14600051879883,52.59693902245319,52.22093894159032,83.54760025330879,80.20909747426583,76.87059469522288,76.75,23.34835144537131,41.421287069130024,22.522510138153827,23.34835144537131,0.5,0.09999847412109375,0.5,0.09999847412109375,57.07196133124884,162.65552415859761,1.2523313889691536,1.2804212617640405,-0.02808987279488684,0
246,2019-08-09,78.0,79.0999984741211,78.0,79.0999984741211,79.0999984741211,45000,77.44500007629395,75.24500045776367,56.508622482619856,53.959896040029264,82.41659168175259,79.66152521072729,76.90645873970199,77.19799987792969,29.129103947579438,31.396315608651246,42.34229156643068,29.129103947579438,1.0999984741210938,0.0,1.0999984741210938,0.0,66.13335460071174,155.32775762032855,1.1930268367080714,1.2629423767528467,-0.06991554004477529,0
247,2019-08-12,79.30000305175781,81.0,79.0999984741211,80.69999694824219,80.69999694824219,133000,77.82999992370605,75.38900039672852,61.48688843531066,56.35595763662585,81.56123708721557,79.48239405454137,77.40355102186717,77.610159765625,52.60196878970218,35.026474727550884,92.94110466452206,52.60196878970218,1.6999969482421875,0.20000457763671875,1.9000015258789062,0.0,75.13662045112682,175.10726999819235,1.2606026146475529,1.262474424331788,-0.0018718096842351706,0
248,2019-08-13,80.69999694824219,81.8499984741211,80.69999694824219,81.44999694824219,81.44999694824219,240810,78.24249992370605,75.5620002746582,63.59073114217002,57.432849810206946,82.48845179065098,79.67562670093076,76.86280161121054,77.98934686230469,75.21493626328356,52.315336333521635,90.36141255889798,75.21493626328356,1.1500015258789062,0.0,1.1500015258789062,0.0,90.8536973984208,221.0256887783645,1.3590098182793753,1.2817815031213056,0.07722831515806972,1
249,2019-08-14,81.80000305175781,82.75,80.80000305175781,81.19999694824219,81.19999694824219,196000,78.63999977111817,75.77300018310547,62.36772678947907,56.94712302528555,82.69523078276795,80.04163183455847,77.388032886349,78.33819899125,83.78122711975892,70.53271072424813,68.04116413585675,83.78122711975892,0.9499969482421875,1.0,1.3000030517578125,0.649993896484375,93.23528210596515,215.86564031612122,1.4006791679250483,1.3055610360820542,0.09511813184299411,1
250,2019-08-15,81.5999984741211,84.5,81.5999984741211,83.94999694824219,83.94999694824219,225100,79.16249961853028,76.03100006103516,69.3505917947045,60.735225718552186,83.88663230897951,80.75575468797098,77.62487706696244,78.779379092125,83.31366376103202,80.76994238135808,91.53841458834134,83.31366376103202,2.9000015258789062,0.0,3.3000030517578125,-0.40000152587890625,110.15386031111983,233.17109370696807,1.6367371578990202,1.3717962604454474,0.26494089745357274,1
251,2019-08-16,84.5,85.94999694824219,84.5,85.0,85.0,129700,79.68249969482422,76.29700012207032,71.52331859072062,62.05713549772356,85.14979487854144,81.7583921595554,78.36698944056936,79.46585360107,81.90366901580424,82.99951996553163,86.13142832321464,81.90366901580424,1.4499969482421875,0.0,2.0,-0.5500030517578125,120.8333455599343,375.17366135273227,1.8867915284416483,1.4747953140446877,0.41199621439696066,1
252,2019-08-19,85.1500015258789,87.75,85.8499984741211,87.3499984741211,87.3499984741211,25800,80.34749946594238,76.60400009155273,75.67886852213569,64.80708804247172,87.68134701932433,83.09031068755598,78.49927435578763,80.3736336696741,90.66535495288774,85.29422924324125,94.32622194710721,90.66535495288774,2.5999984741210938,-0.6999969482421875,2.75,-0.8499984741210938,158.30264681107911,660.8731059098255,2.248665440295909,1.629569339294932,0.619096101000977,1
253,2019-08-20,88.44999694824219,89.80000305175781,88.4000015258789,89.80000305175781,89.80000305175781,36900,80.99999961853027,76.9300001525879,79.10270626209171,67.36438121248402,90.63911024807977,84.77075061774042,78.90239098740106,81.55385228252625,93.48588342344063,88.68496913071078,100.0,93.48588342344063,1.350006103515625,0.04999542236328125,2.4500045776367188,-1.0500030517578125,159.92661186585488,895.7816643814106,2.70200103053115,1.8440556775421757,0.8579453529889745,1
254,2019-08-21,89.5999984741211,89.5999984741211,86.94999694824219,88.05000305175781,88.05000305175781,58400,81.53749961853028,77.21100021362305,71.37370341399212,63.92363832056386,90.49449858093466,86.2780506384156,82.06160269589655,83.03815942098794,90.99492348210129,91.71538728614314,78.65854849919658,90.99492348210129,0.0,2.6500015258789062,-0.20000457763671875,2.850006103515625,139.15862287605162,510.74550147985445,2.886785313131057,2.052601604659952,0.8341837084711048,1
255,2019-08-22,88.19999694824219,89.30000305175781,87.5999984741211,88.0999984741211,88.0999984741211,6400,82.06499938964843,77.45700012207031,71.45950011270342,63.9781480960242,90.535400210829,87.42451415760337,84.31362810437774,84.25529127452651,82.1943362999276,88.8917144018231,67.92446040058617,82.1943362999276,1.100006103515625,0.5999984741210938,1.25,0.45000457763671875,152.1886357401134,574.7760664679803,3.0026497242097463,2.2426112285699107,0.7600384956398356,1
256,2019-08-23,87.5999984741211,88.75,87.05000305175781,87.94999694824219,87.94999694824219,32700,82.60999908447266,77.7,70.77412233052478,63.678779600488646,89.81422001423431,88.17348523367309,86.53275045311187,85.25333939442815,66.58248853997317,79.92391610733394,53.16445672013675,66.58248853997317,1.1500015258789062,0.5499954223632812,0.6500015258789062,1.0499954223632812,147.40275857353976,509.6013418001502,3.0472425202929116,2.403537486914511,0.6437050333784007,1
257,2019-08-26,85.8499984741211,86.44999694824219,85.19999694824219,85.9000015258789,85.9000015258789,13300,82.96999931335449,77.91100006103515,62.019450701033755,59.71842343182616,90.82460482710745,88.3496090490118,85.87461327091616,89.80000305175781,45.43546258253099,64.7374291408105,15.217470626870028,45.43546258253099,0.5999984741210938,0.6500015258789062,-1.5,2.75,146.1539514907161,282.0899556052202,2.8839210872887264,2.499614206989354,0.38430688029937254,1
258,2019-08-27,85.6500015258789,85.6500015258789,84.44999694824219,84.55000305175781,84.55000305175781,24900,83.16749954223633,78.1800001525879,57.01750844199395,57.28533644818056,90.8456690711083,87.96303423579212,85.08039940047594,89.7080029296875,23.441264286446337,45.15307180298342,1.9418655123322088,23.441264286446337,0.0,1.2000045776367188,-0.25,1.4500045776367188,149.01967237475196,266.34635417430803,2.615405316061654,2.522772428803814,0.09263288725784014,1
259,2019-08-28,85.1500015258789,85.1500015258789,83.94999694824219,84.75,84.75,17300,83.33249969482422,78.48200012207032,57.56354861231606,57.551042039537734,90.33848726474695,87.29546606413675,84.25244486352655,89.49768269042968,10.704215716681992,26.526980861886358,14.953311010843711,10.704215716681992,0.0,1.2000045776367188,0.5999984741210938,0.600006103515625,149.99997490331504,192.3077509953424,2.3911786955462446,2.4964536821523002,-0.10527498660605561,0
260,2019-08-29,83.69999694824219,84.0,83.05000305175781,84.0,84.0,20500,83.44499969482422,78.73500015258789,54.75440065284079,56.19170217475287,89.29409476841236,86.48653630136033,83.6789778343083,89.16482154589843,11.187266191158812,15.110915398095633,16.66662205030049,11.187266191158812,0.3000030517578125,0.649993896484375,-0.75,1.6999969482421875,141.13923256031808,158.30512612552954,2.1284236088684167,2.4228476674955237,-0.29442405862710697,0
261,2019-08-30,87.0999984741211,88.05000305175781,86.0,86.19999694824219,86.19999694824219,39700,83.68999938964843,78.98800003051758,60.797820501480956,59.12835156123434,87.62386809504976,85.9546185794519,84.28536906385405,88.67563606636719,31.539936996943908,17.81047296826149,62.9998779296875,31.539936996943908,0.9500045776367188,1.0999984741210938,4.0500030517578125,-2.0,144.8598330755343,214.40008544921855,2.0738041538225502,2.353038964760929,-0.2792348109383789,0
262,2019-09-02,84.3499984741211,84.3499984741211,81.0999984741211,83.9000015258789,83.9000015258789,68000,83.80499954223633,79.1970001220703,52.8501123231891,55.1222511958506,87.10017036915036,85.4502036909783,83.80023701280624,88.22558542519845,39.98476237956087,27.570655189221114,40.28778715869459,39.98476237956087,0.0,3.25,-1.8499984741210938,5.099998474121094,123.32442760114266,145.72281211881142,1.823902619409239,2.247211695690591,-0.42330907628135206,0
263,2019-09-03,86.30000305175781,86.94999694824219,83.0,85.19999694824219,85.19999694824219,152200,84.15749931335449,79.43900009155273,56.32533782669968,56.83641636871792,86.80838275575853,85.11794225490308,83.42750175404764,88.05000305175781,54.09347001098368,41.872723129162736,58.99274494456892,54.09347001098368,0.649993896484375,3.3000030517578125,3.0499954223632812,0.9000015258789062,114.87802091346522,132.45391965743,1.7110289424430647,2.1399751450410855,-0.42894620259802085,0
264,2019-09-04,86.4000015258789,89.0,86.4000015258789,88.8499984741211,88.8499984741211,31400,84.69999923706055,79.785,64.28491387278578,61.1564399777856,89.01344334872564,85.37718328769256,81.74092322665948,81.0999984741211,65.79392632595606,53.290719572166786,98.10124687460464,65.79392632595606,2.5999984741210938,0.0,3.8000030517578125,-1.2000045776367188,125.89740228999122,144.04444239678853,1.894264457511838,2.090833007535236,-0.19656855002339801,0
265,2019-09-05,87.5,87.5,82.19999694824219,85.3499984741211,85.3499984741211,24300,85.0674991607666,80.05399993896485,54.10276338054057,55.620715545390844,88.93069060133898,85.63402695289818,82.33736330445738,81.25799850463868,70.29714992755548,63.39484875483166,53.79745796349287,70.29714992755548,0.0,5.3000030517578125,-1.3499984741210938,6.650001525878906,92.74192630438749,91.96793325842836,1.737035707693778,2.0200735475669442,-0.28303783987316633,0
266,2019-09-06,82.30000305175781,82.30000305175781,76.05000305175781,77.5,77.5,251200,84.98749923706055,80.11199996948243,39.13188143794337,45.94714887473011,92.25939342987027,84.8341944472404,77.40899546461054,89.0,54.3651983693122,63.48542487427451,11.196890269839082,54.3651983693122,0.0,6.25,-3.0499954223632812,9.299995422363281,73.28989798981688,56.93220484315739,0.9678448065367178,1.809627799360899,-0.8417829928241811,0
267,2019-09-09,77.05000305175781,77.05000305175781,73.80000305175781,74.80000305175781,74.80000305175781,110900,84.69249954223633,80.10699996948242,35.493903308307054,43.26330226150209,93.55206872690094,82.97296073158395,72.39385273626696,88.74100006103515,23.857765640877286,49.50670464591491,6.578948689299873,23.857765640877286,0.0,3.25,-0.4499969482421875,3.6999969482421875,66.22024877271221,51.76636054408368,0.13878842022583626,1.4754599235338863,-1.33667150330805,0
268,2019-09-10,75.69999694824219,78.0,75.69999694824219,77.69999694824219,77.69999694824219,134300,84.50499954223633,80.12399993896484,41.757032148500706,46.729205064155224,91.66993653389099,81.01172114511917,70.35350575634735,88.14336018066406,14.47789956423079,30.900287858140015,25.657859733553384,14.47789956423079,2.3000030517578125,0.0,3.1999969482421875,-0.899993896484375,70.72074631509442,59.69105665618621,-0.28100027155431917,1.1241678845162453,-1.4051681560705644,0
269,2019-09-11,77.69999694824219,77.94999694824219,76.5,76.69999694824219,76.69999694824219,46101,84.27999954223633,80.13299987792969,40.303834944337744,45.730233949104054,86.50002789937801,79.26389790841512,72.02776791745222,87.56962589550781,17.801550599529417,18.712405268212418,21.167843375734954,17.801550599529417,0.25,1.1999969482421875,0.25,1.1999969482421875,74.25899661450114,74.80444152587901,-0.6864643432162154,0.7620414389697532,-1.4485057821859686,0
270,2019-09-12,76.5,76.75,76.3499984741211,76.4000015258789,76.4000015258789,67400,83.90249977111816,80.1199998474121,39.85572461960844,45.42810105132523,79.91714529206838,77.85646945338397,75.79579361469955,87.01884098175782,25.804640150629826,19.361363438129928,30.5882173426011,25.804640150629826,0.25,0.15000152587890625,0.0500030517578125,0.34999847412109375,74.6478957321006,75.19631623502083,-1.0202439277185675,0.405584365632089,-1.4258282933506565,0
271,2019-09-13,76.0,80.0,76.0,79.19999694824219,79.19999694824219,33600,83.61249961853028,80.16599975585937,45.901489625150724,48.70814710559214,80.07346283897091,77.15977534633953,74.24608785370815,86.49008746455782,46.28425977958133,29.96348350991344,87.0967186204079,46.28425977958133,4.0,0.0,3.5999984741210938,0.40000152587890625,85.87127429308943,84.13693140235651,-1.046763979573555,0.11511469659096019,-1.1618786761645152,0
272,2019-09-16,80.0,81.0,79.3499984741211,79.6500015258789,79.6500015258789,24800,83.22749977111816,80.2429997253418,46.82660447752358,49.216873403673475,79.69862247581956,77.09431807893776,74.49001368205596,85.98248408804582,64.07109376887797,45.38666456636296,74.52834534362485,64.07109376887797,1.0,0.6500015258789062,1.8000030517578125,-0.15000152587890625,83.84615763827806,86.71884220095683,-1.0197150626732707,-0.111851255261886,-0.9078638074113847,0
273,2019-09-17,79.5999984741211,79.80000305175781,77.75,78.5,78.5,15200,82.66249961853028,80.29699966430664,44.721873913039175,47.956330880560124,79.90162741634525,77.27529898109213,74.64897054583902,85.4951848465943,70.54168798801093,60.29901384549,50.0,70.54168798801093,0.20000457763671875,1.8499984741210938,0.15000152587890625,1.9000015258789062,75.40267674446713,76.69624651725951,-1.078640220298169,-0.30520904826914264,-0.7734311720290264,0
274,2019-09-18,78.5999984741211,79.5,78.5999984741211,79.1500015258789,79.1500015258789,10800,82.21749954223633,80.34899963378906,46.19396760748851,48.726081793883424,79.89917320749187,77.59908719729464,75.2990011870974,85.02737757480084,62.50945862040101,65.70741345909656,63.000030517578125,62.50945862040101,0.9000015258789062,0.0,1.0,-0.09999847412109375,74.67061235550787,76.47936350074586,-1.060662484517664,-0.45629973551884695,-0.604362748998817,0
275,2019-09-19,79.5,79.5,76.05000305175781,77.0,77.0,30500,81.66249961853028,80.40399963378906,42.19159801541451,46.373365395496776,79.56469431513811,77.71320816164638,75.86172200815464,84.57828259387912,44.333343505859396,59.1281633714237,20.0,44.333343505859396,0.0,3.4499969482421875,0.34999847412109375,3.0999984741210938,67.07655555752429,68.68970147494609,-1.2060001353635386,-0.6062398154877853,-0.5997603198757533,0
276,2019-09-20,79.5,79.5,78.30000305175781,78.80000305175781,78.80000305175781,34200,81.20499992370605,80.53099975585937,46.38026420535287,48.53102222795254,79.63316051616614,77.84140029573962,76.04964007531309,84.14715141219428,46.18520677469476,51.00933630031832,55.5555898065061,46.18520677469476,0.0,1.1999969482421875,2.5,-1.3000030517578125,57.275183615126465,68.17543075865534,-1.1625350869075248,-0.7174988697717332,-0.44503621713579167,0
277,2019-09-23,79.5,81.0,79.5,80.69999694824219,80.69999694824219,85300,80.94499969482422,80.68499969482421,50.46062840153599,50.70223455200381,80.61087865458009,78.23466496386953,75.85845127315898,83.73326547777681,56.49830611924059,49.00561879993151,93.93932855121561,56.49830611924059,1.5,0.0,2.1999969482421875,-0.6999969482421875,57.40746683685466,69.03411227562914,-0.9636665462391676,-0.76673240506522,-0.19693414117394759,0
