,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
475,2018-10-16,4.170000076293944,4.230000019073486,4.070000171661377,4.110000133514403,3.9503886699676514,7051650,4.348310697078705,4.513246693611145,31.572629974804585,35.47828287669781,4.3314754398866855,4.20310090201934,4.074726364151995,4.596702635377612,28.55674754198424,23.800581824752186,14.705931851585643,28.55674754198424,0.059999942779541904,0.09999990463256747,0.03000020980834961,0.12999963760375977,80.96775180963562,110.90242398385183,-0.1600121970742121,-0.12550484598777112,-0.034507351086440985,0
476,2018-10-18,4.1599998474121085,4.190000057220459,4.0399999618530265,4.099999904632568,3.9407765865325928,2558500,4.318514585494995,4.495753479003906,31.292222205974962,35.339328953046,4.256974813855851,4.156575668424772,4.056176522993693,4.532298312265844,23.747267768171337,26.348395959586778,17.647034074207262,23.747267768171337,0.030000209808350498,0.11999988555908203,0.07999992370605558,0.07000017166137695,79.67213617092607,109.1604476083961,-0.16815693617165461,-0.13403526402454782,-0.03412167214710679,0
477,2018-10-19,4.0900001525878915,4.230000019073486,4.0399999618530265,4.230000019073486,4.065728187561035,4770500,4.296888375282288,4.478068037033081,38.89021713313654,38.58213871718567,4.249785488273378,4.134824655365058,4.019863822456738,4.463376543208049,29.411770205731774,27.2385951719625,55.882344691402466,29.411770205731774,0.13999986648559481,0.05000019073486506,0.13000011444091797,0.059999942779541904,90.81271406067897,124.06656097099106,-0.16225144415673753,-0.13967850005098575,-0.02257294410575178,0
478,2018-10-22,4.150000095367432,4.440000057220459,4.130000114440918,4.389999866485597,4.2195143699646005,2160501,4.277184462547302,4.463842782974243,46.7022199522266,42.27701422344012,4.362507737685916,4.152898675564753,3.94328961344359,4.0399999618530265,53.676444687378996,35.611827553760754,87.49995529652732,53.676444687378996,0.28999996185302734,0.019999980926513672,0.21000003814697266,0.09999990463256836,88.02818107453571,113.60018814101234,-0.14301209427563233,-0.14034521889591506,-0.0026668753797172706,0
479,2018-10-23,4.400000095367432,4.420000076293945,4.230000019073486,4.2800002098083505,4.113786697387694,1943507,4.260844659805298,4.446541814804077,42.66417591053001,40.538269022322496,4.400849433987438,4.183446631531748,3.966043829076058,4.0399999618530265,67.79411589054483,50.294110261218584,60.000047683704764,67.79411589054483,0.019999980926513672,0.1700000762939453,0.03000020980834872,0.15999984741211026,79.79094597668276,108.06470685163558,-0.13508366348519463,-0.13929290781377096,0.004209244328576334,1
480,2018-10-24,4.2800002098083505,4.420000076293945,4.25,4.260000228881837,4.094563484191895,968009,4.240660214424134,4.429433078765869,41.953898756039386,40.22632720648367,4.397751701381097,4.211246995351786,4.024742289322475,4.047999963760375,67.50001887479995,62.99019315090798,55.00005364416783,67.50001887479995,0.13999986648559481,0.030000209808350498,0.13999986648559481,0.030000209808350498,77.43055687780327,99.60953347044853,-0.1289279550653406,-0.1372199172640849,0.008291962198744285,1
481,2018-10-25,4.25,4.25,4.150000095367432,4.170000076293944,4.008058547973634,5676523,4.216150522232056,4.411363172531128,38.82177132540583,38.83186787874892,4.366051641764641,4.221497281070182,4.076942920375722,4.055839965629577,49.16670739649772,61.486947387280885,32.50002086162063,49.16670739649772,0.0,0.09999990463256836,-0.010000228881836826,0.11000013351440519,69.25675115113454,88.34600328659273,-0.12981534149479845,-0.1357390021102276,0.005923660615429149,1
482,2018-10-26,4.2199997901916495,4.2199997901916495,4.059999942779541,4.059999942779541,3.902330160140991,4146515,4.188276731967926,4.392908806800842,35.34824673231803,37.197484170965126,4.426578158273514,4.204803496074593,3.9830288338756716,4.440000057220459,29.166691501929467,48.61113925774243,0.0,29.166691501929467,0.0,0.1599998474121085,0.04999971389770508,0.11000013351440341,64.59014291822709,84.5589193042168,-0.13780614958746185,-0.13615243160567445,-0.0016537179817874004,0
483,2018-10-29,4.079999923706056,4.099999904632568,4.0300002098083505,4.0300002098083505,3.87349534034729,3691022,4.156077718734741,4.375223379135132,34.443123170102304,36.75990163348594,4.371425764075054,4.168644986780691,3.9658642094863286,4.432400054931641,10.833340287206859,29.722246395211403,0.0,10.833340287206859,0.019999980926512784,0.04999971389770508,0.039999961853027344,0.029999732971190518,67.22971030053456,87.50008805235208,-0.14488945485904647,-0.13789983625634886,-0.006989618602697617,0
484,2018-10-30,4.0399999618530265,4.099999904632568,3.9700000286102295,4.0,3.8446602821350098,4037031,4.122917532920837,4.358306875228882,33.51881472697064,36.31685191192838,4.316414236035632,4.1226720249082796,3.9289298137809268,4.416304061126709,2.2222198674710567,14.074083885535849,6.66665960241322,2.2222198674710567,0.059999942779541904,0.06999993324279696,0.06999969482421786,0.060000181198121005,56.62251370689625,77.81961656722808,-0.1511810702575742,-0.14055608305659392,-0.01062498720098029,0
485,2018-10-31,4.0300002098083505,4.0399999618530265,3.9500000476837163,4.0300002098083505,3.87349534034729,3957025,4.086393272876739,4.340813670158386,35.38616001704242,37.102996358909316,4.1993605833102015,4.081106641769573,3.9628527002289435,4.38952581917572,11.111128183062133,8.055562779246737,26.66672494677323,11.111128183062133,0.009999752044675958,0.08000016212463423,0.039999961853026456,0.049999952316283736,59.310335642376,84.0638285786689,-0.1519943582317369,-0.1428437380916225,-0.00915062014011439,0
486,2018-11-01,4.050000190734863,4.0900001525878915,3.9700000286102295,4.019999980926514,3.8638834953308105,3369524,4.058519494533539,4.323512692451477,35.032917642602456,36.94533776005153,4.087004593849685,4.048223172302958,4.00944175075623,4.35436375745636,19.753103491704096,11.028817180745817,25.92592592592589,19.753103491704096,0.03999996185302823,0.08000016212463379,0.059999942779541016,0.060000181198121005,54.69798569120612,80.07819386695918,-0.15169715928204752,-0.1446144223297075,-0.0070827369523400185,0
487,2018-11-02,4.0900001525878915,4.329999923706056,4.079999923706056,4.300000190734863,4.133009910583496,4540506,4.04362143278122,4.309671921730041,50.06392300517142,43.870694954996615,4.282798769747897,4.057729804351695,3.8326608389554924,3.9500000476837163,48.232660575213856,26.365630749993414,92.10533085294252,48.232660575213856,0.23999977111816406,0.010000228881835938,0.3099999427795419,-0.059999942779541904,68.49815784548564,94.91530834551062,-0.12739936947314057,-0.14117141175839412,0.013772042285253555,1
488,2018-11-05,4.239999771118163,4.269999980926514,4.170000076293944,4.199999809265137,4.036892890930177,1539000,4.027762186527252,4.294293274879456,45.97295797575598,42.15586441227984,4.324527349745335,4.086535739790939,3.848544129836544,3.957600045204163,61.27356306187013,43.086442376262745,65.78943240674204,61.27356306187013,0.030000209808350498,0.06999969482421875,-0.03000020980834961,0.13000011444091886,64.33823461737799,89.40678929262069,-0.1148880333073583,-0.13591473606818696,0.02102670276082866,1
489,2018-11-06,4.199999809265137,4.239999771118163,4.130000114440918,4.170000076293944,4.008058547973634,777004,4.017189395427704,4.2785301733016965,44.790511852636996,41.649387853702954,4.328894871058855,4.116254331164569,3.9036137912702835,3.9650480427742005,71.929842173123,60.47868860340238,57.89476325968455,71.929842173123,0.039999961853026456,0.06999969482421875,0.039999961853026456,0.06999969482421875,67.29324154037415,83.88429210612742,-0.10616958015742561,-0.1299657048860347,0.02379612472860909,1
490,2018-11-07,4.1599998474121085,4.199999809265137,4.0399999618530265,4.139999866485597,3.979223251342773,3960001,4.007097160816192,4.262574830055237,43.58326056134941,41.13683243508385,4.3180169787575435,4.136644320907418,3.9552716630572933,3.972347080392838,56.96879553819924,63.39073359106417,47.222190948171225,56.96879553819924,0.03999996185302823,0.11999988555908203,0.029999732971192294,0.13000011444091797,66.66666666666659,77.16531220206447,-0.1005221526297122,-0.1240769944347702,0.023554841805058,1
491,2018-11-08,4.150000095367432,4.2199997901916495,4.079999923706056,4.0900001525878915,3.931165218353272,1001009,3.9970049262046814,4.244889388084411,41.572130373792056,40.280074169458544,4.281962996325648,4.141677516431514,4.00139203653738,3.979500137259102,40.786133852268556,56.56159052119698,17.241447348949986,40.786133852268556,0.06999969482421786,0.07000017166137606,0.07999992370605291,0.059999942779541016,62.49997479950699,74.01570915488747,-0.09894055949152314,-0.11904970744612078,0.020109147954597645,1
492,2018-11-09,4.070000171661377,4.139999866485597,4.010000228881837,4.059999942779541,3.902330160140991,926502,3.992199110984802,4.228357343673706,40.36847452582174,39.76475666727752,4.23470447717044,4.1324108873634415,4.030117297556443,3.986510132988041,27.89810527611637,41.884344888861435,19.230677531228004,27.89810527611637,0.06999969482421964,0.05999994277954013,0.04999971389770508,0.07999992370605469,71.08429801096663,82.83256396447662,-0.09896707095495838,-0.1150331801478883,0.016066109192929917,1
493,2018-11-12,4.070000171661377,4.139999866485597,4.019999980926514,4.059999942779541,3.902330160140991,1591003,3.9840292096138,4.211440834999085,40.368474525821746,39.76475666727752,4.203949673242698,4.115768014124555,4.027586355006412,3.9933799288024012,19.403724729794792,29.362654619393282,21.73904930920649,19.403724729794792,0.06999969482421964,0.05000019073486328,0.07999992370605558,0.039999961853027344,70.51788979989271,80.59066640604897,-0.09786001217611151,-0.11159854655353293,0.013738534377421424,1
494,2018-11-13,4.019999980926514,4.070000171661377,3.990000009536743,4.0399999618530265,3.8831069469451904,3091506,3.976339912414551,4.2025981140136714,39.48457672550452,39.403337381695344,4.165159571831347,4.095417222428516,4.025674873025685,4.329999923706056,20.902952425072233,22.73492747699451,21.739130434782307,20.902952425072233,0.05000019073486328,0.029999971389770508,0.010000228881835938,0.06999993324279785,76.06835481987673,83.92854253856163,-0.09747288469193816,-0.10877341418121397,0.011300529489275818,1
495,2018-11-14,4.0399999618530265,4.139999866485597,3.9600000381469727,4.0,3.8446602821350098,3055517,3.971053493022919,4.189141807556152,37.70633260614883,38.67427921645962,4.130332297182719,4.071002637274258,4.011672977365797,4.323199925422669,19.620931709534712,19.975869621467293,15.384615384615438,19.620931709534712,0.09999990463257014,0.0799999237060538,0.09999990463257014,0.0799999237060538,88.26288641445942,91.86600098059594,-0.09924965772603933,-0.10686866289017904,0.007619005164139714,1
496,2018-11-15,4.010000228881837,4.110000133514403,3.9700000286102295,4.070000171661377,3.911942005157471,1840519,3.9696117639541626,4.180875787734985,42.579941165309734,40.66660817460422,4.104823728350525,4.054863700383429,4.004903672416332,4.308671929931641,32.74499646180031,24.422960198802468,61.111243566003296,32.74499646180031,0.09999990463256658,0.040000200271607333,0.11000013351440341,0.029999971389770508,94.2307394725286,98.03918222883728,-0.09392660686266296,-0.10428025168467583,0.01035364482201287,1
497,2018-11-16,4.0399999618530265,4.119999885559082,4.0,4.050000190734863,3.89271879196167,2160524,3.9609612941741945,4.171648607254029,41.57903196851282,40.278887466284424,4.093762329193703,4.045430065110633,3.9970978010275626,4.294725054260255,42.16533046850362,31.510419546612933,50.00013245489224,42.16533046850362,0.07999992370605558,0.039999961853026456,0.04999971389770508,0.07000017166137695,97.54897486425047,98.52209840768057,-0.09028117680871262,-0.10148043670948319,0.011199259900770572,1
498,2018-11-19,4.0399999618530265,4.190000057220459,4.0399999618530265,4.179999828338623,4.017669677734375,2736513,3.950869059562683,4.166073846817016,49.83370197947827,43.88522128593163,4.176918194431592,4.05598860333248,3.935059012233368,4.281336053615723,68.92115026022094,47.94382573017501,95.65207475976739,68.92115026022094,0.15000009536743253,0.0,0.1399998664855957,0.010000228881836826,116.93985141178366,114.59450222264044,-0.07602588386006115,-0.09638952613959878,0.02036364227953763,1
499,2018-11-20,4.1599998474121085,4.1599998474121085,3.920000076293945,3.9500000476837163,3.7966020107269287,5236500,3.9350098252296446,4.157231135368347,39.263360695214,39.507957047322215,4.207548078317267,4.053146128335436,3.898744178353605,4.268482612996973,52.25443617143537,54.44697230005337,11.111101299646569,52.25443617143537,0.0,0.23999977111816362,-0.01999998092651456,0.2599997520446782,99.9999640574925,98.0098691058266,-0.08233837605954264,-0.09357929612358755,0.01124092006404491,1
500,2018-11-21,3.9500000476837163,4.099999904632568,3.910000085830689,4.070000171661377,3.911942005157471,1889502,3.9258787512779234,4.14800395488739,45.73114993550973,42.605407807691726,4.196617284692474,4.050412091674049,3.9042068986556244,4.247573660794791,54.63535656497145,58.603647665542645,57.142893635500464,54.63535656497145,0.1499998569488521,0.039999961853027344,0.1499998569488521,0.039999961853027344,102.56403955010552,99.49486563124707,-0.07677307229670749,-0.09021805135821154,0.013444979061504048,1
501,2018-11-22,4.070000171661377,4.0900001525878915,4.0,4.0399999618530265,3.8831069469451904,768000,3.9196311712265013,4.142621431350708,44.45657123780502,42.0472221892888,4.1943618562583165,4.047175035499642,3.8999882147409664,4.220567774797663,38.22750894334033,48.37243389324911,46.42853189487403,38.22750894334033,0.01999998092651456,0.07000017166137695,0.01999998092651456,0.07000017166137695,102.08325701661612,102.08320682870387,-0.07393106389405002,-0.08696065386537924,0.01302958997132922,1
502,2018-11-23,4.010000228881837,4.070000171661377,3.9600000381469727,4.0300002098083505,3.87349534034729,1250501,3.9181894302368163,4.13454764842987,44.01619199660191,41.85765714614138,4.191680402813495,4.042764471325752,3.8938485398380087,4.195722359680305,48.80953901479179,47.224134841034584,42.85719151400093,48.80953901479179,0.05999994277954013,0.05000019073486417,0.030000209808350498,0.0799999237060538,107.56745666549354,98.9636327677044,-0.07165960090528589,-0.08390044327336058,0.012240842368074684,1
503,2018-11-26,4.079999923706056,4.099999904632568,4.0,4.010000228881837,3.854272127151489,766601,3.917228269577026,4.128396196365356,43.09669664829404,41.46988373693233,4.1157162041431175,4.0357161612281285,3.9557161183131395,4.172864577772335,43.09527292546596,43.377440294532754,40.00009536752298,43.09527292546596,0.019999980926512784,0.07999992370605558,0.06999969482421786,0.030000209808350498,99.46799680569822,97.3682859928226,-0.07065877110588747,-0.08125210883986596,0.010593337733978483,1
504,2018-11-27,4.0399999618530265,4.059999942779541,3.9600000381469727,3.990000009536743,3.835048675537109,1458501,3.9167476892471313,4.116862211227417,42.14847683987195,41.07526010951402,4.079535715563008,4.025277036045971,3.971018356528934,4.151835418417003,41.65418334647282,44.51966509557692,42.105263157894605,41.65418334647282,0.01999998092651456,0.0799999237060538,0.04999971389770419,0.05000019073486417,82.47414356412969,91.35118207247478,-0.07066487612698324,-0.07913466229728941,0.008469786170306165,1
505,2018-11-28,4.0300002098083505,4.059999942779541,3.9500000476837163,4.0399999618530265,3.8831069469451904,1932503,3.917228269577026,4.104943766593933,45.383731882255994,42.49397350923586,4.058447564816613,4.019666182615454,3.9808848004142954,4.132488591810098,47.368452841805606,44.039303037914856,59.99999999999929,47.368452841805606,0.029999732971190518,0.08000016212463423,0.06999993324279785,0.0399999618530269,87.02692274283977,99.99979327877587,-0.06587576134475448,-0.07648288210678242,0.010607120762027938,1
506,2018-11-29,4.070000171661377,4.079999923706056,3.9500000476837163,3.9500000476837163,3.7966020107269287,1918002,3.9138641953468323,4.0901418304443355,40.94506348063698,40.666299793440785,4.072631258474376,4.008631224142482,3.9446311898105884,4.114689511331745,34.03508771929794,41.01924130252551,0.0,34.03508771929794,0.009999752044678623,0.12000012397766069,0.03999996185302912,0.08999991416931019,76.2885572958614,91.06127675648497,-0.06855236529418018,-0.07489677874426197,0.0063444134500817845,1
507,2018-11-30,3.9500000476837163,4.0,3.9300000667572017,3.9700000286102295,3.8158254623413086,1241012,3.898004972934723,4.076493291854859,42.295691939433894,41.248636305354104,4.058461155443094,3.995979162676351,3.9334971699096077,4.0983143572916605,27.843137254901773,36.41555927200183,23.529411764706083,27.843137254901773,0.049999952316283736,0.01999998092651456,0.049999952316283736,0.01999998092651456,82.2579522534725,99.41159707042499,-0.06827275606048477,-0.07357197420750652,0.00529921814702175,1
508,2018-12-03,4.0,4.0300002098083505,3.9800000190734863,4.0,3.8446602821350098,2450501,3.8883933424949646,4.061114645004272,44.35159652232829,42.132103492108016,4.048653324161958,3.9879903784630315,3.9273274327641055,4.083249215574782,23.398692810457522,28.425639261552465,46.66666666666654,23.398692810457522,0.030000209808350498,0.019999980926513672,0.060000181198121005,-0.009999990463256836,90.69755869082168,107.59479287840736,-0.06488249178008143,-0.07183407772202151,0.006951585941940078,1
509,2018-12-04,4.010000228881837,4.0399999618530265,3.940000057220459,4.0,3.8446602821350098,3508002,3.8802234292030335,4.049196195602417,44.3515965223283,42.132103492108016,4.046085744769906,3.9848975689611645,3.923709393152423,4.069389285195255,38.95424836601304,30.065359477124165,46.66666666666654,38.95424836601304,0.02999973297118963,0.07000017166137784,0.039999961853026456,0.059999942779541016,90.22973267940905,105.58990740327985,-0.061486900201074945,-0.0697646422178322,0.008277742016757253,1
510,2018-12-05,4.019999980926514,4.019999980926514,3.9500000476837163,3.9600000381469727,3.8062136173248287,903000,3.8715729475021363,4.03535542011261,42.03567651447797,41.24279883574043,4.02169875478468,3.9805162734966792,3.9393337922086786,4.05663814924609,37.777777777777715,33.37690631808281,20.000000000000117,37.777777777777715,0.0,0.06999993324279741,0.019999980926513672,0.049999952316283736,86.78146106975106,103.12487753109218,-0.06131671116077175,-0.06807505600642011,0.006758344845648356,1
511,2018-12-06,4.0,4.0,3.7799999713897705,3.809999942779541,3.6620388031005864,5797000,3.858116626739502,4.018631148338318,34.715060383543126,38.11420433098657,4.098867759613322,3.9572202591987296,3.8155727587841373,4.044907104172857,26.068372541473874,34.26679956175493,11.538450957755018,26.068372541473874,0.0,0.2200000286102295,0.039999961853027344,0.18000006675720215,79.78711761249727,95.37560360891241,-0.07245042580339778,-0.06895012996581565,-0.003500295837582129,0
512,2018-12-07,3.839999914169312,3.849999904632568,3.7200000286102295,3.7999999523162837,3.6524271965026855,2227500,3.845621478557587,4.0024835729599,34.286371336575435,37.915358190926334,4.1011388741430785,3.9206505891312204,3.740162304119363,4.019999980926514,18.84614411043321,27.56409814322832,24.999981373544554,18.84614411043321,0.009999990463255948,0.11999988555908248,0.0399999618530269,0.08999991416931152,76.56239910672515,92.61353499571578,-0.08114549576487828,-0.07138920312562817,-0.009756292639250111,0
513,2018-12-10,3.7999999523162837,3.8199999332427983,3.7100000381469727,3.809999942779541,3.6620388031005864,2054500,3.8336069107055666,3.9853748369216917,35.14880780031341,38.24944967576846,4.05417476436649,3.8823142889506066,3.710453813534723,4.0,22.280480246991686,22.39833229963298,30.303008409675545,22.280480246991686,0.01999998092651456,0.08999991416931108,0.01999998092651456,0.08999991416931108,62.499924004068966,70.15698179530439,-0.08623541748389973,-0.07435844599728249,-0.011876971486617247,0
514,2018-12-11,3.839999914169312,3.859999895095825,3.7100000381469727,3.7899999618530273,3.642815589904785,1627502,3.8215923428535463,3.968073868751526,34.18255479318889,37.82725734138929,3.97377404623499,3.846903965583911,3.7200338849328314,3.959400005340576,27.036473849526402,22.721032735650486,25.806431765359157,27.036473849526402,0.019999980926513228,0.1299998760223393,0.04999995231628418,0.09999990463256836,60.19408430249721,75.53184473874762,-0.09083594816406437,-0.07765394643063886,-0.013182001733425514,0
515,2018-12-12,3.7999999523162837,3.839999914169312,3.75,3.7999999523162837,3.6524271965026855,1376500,3.81198068857193,3.9490428018569945,35.14260609575342,38.18106800812992,3.8341488789949243,3.8191822637239863,3.8042156484530483,3.9244840099334715,29.047965806392813,26.12163996763702,31.034457244143795,29.047965806392813,0.03999996185302823,0.049999952316283736,0.049999952316284624,0.039999961853027344,60.78421472816616,77.2972146780279,-0.09260746500571049,-0.08064465014565318,-0.011962814860057305,0
516,2018-12-13,3.849999904632568,3.859999895095825,3.7799999713897705,3.8199999332427983,3.6716504096984863,1515001,3.799966108798981,3.934048628807068,37.118179655561036,38.902209794950764,3.822817474207171,3.802421415606057,3.782025357004943,3.894456253883362,43.391407447612174,33.15861570117718,73.33333333333363,43.391407447612174,0.00999999046325728,0.06999993324279741,0.05999994277954146,0.019999980926513228,60.803918594562326,83.90797699342619,-0.09134460975068848,-0.08278464206666024,-0.008559967684028238,0
517,2018-12-14,3.859999895095825,3.859999895095825,3.740000009536743,3.7999999523162837,3.6524271965026855,1704501,3.7879515290260315,3.918477749824524,35.939251282606584,38.437217906522555,3.812902998920328,3.792506940319214,3.7721108817181,3.8686323836802674,54.789263525825696,42.40954559327695,59.99999999999971,54.789263525825696,0.0,0.11999988555908203,0.0399999618530269,0.07999992370605513,55.88227731821181,80.6817526043847,-0.09090966910057086,-0.08440964747344236,-0.006500021627128497,0
518,2018-12-17,3.809999942779541,3.8199999332427983,3.7100000381469727,3.759999990463257,3.613980770111084,1928000,3.767767083644867,3.9036758089065553,33.63809149121591,37.507369868028384,3.8217334237119585,3.7825416252047734,3.7433498266975884,3.859999895095825,55.55555555555554,51.24540884299787,33.333333333333336,55.55555555555554,0.00999999046325728,0.09999990463256836,0.01999998092651456,0.08999991416931108,51.92301784746538,78.5310234475952,-0.09272377615669658,-0.0860724732100932,-0.006651302946603377,0
519,2018-12-18,3.75,3.759999990463257,3.660000085830689,3.660000085830689,3.517864227294922,1595500,3.7538301944732666,3.889642806053162,28.691968187267758,35.29379208727182,3.8756858110684886,3.7608643198160525,3.6460428285636164,3.859999895095825,31.111111111111,47.1519767308308,0.0,31.111111111111,0.009999990463256836,0.08999991416931108,0.0,0.09999990463256792,48.11316967094751,71.5846565241041,-0.10106560426359001,-0.08907109942079257,-0.011994504842797446,0
520,2018-12-19,3.690000057220459,3.7100000381469727,3.660000085830689,3.6800000667572017,3.5370874404907227,1873001,3.7350874662399294,3.8767631959915163,30.880958418167182,36.07625274378006,3.862334593240808,3.7348356952296236,3.607336797218439,3.8279999256134034,14.444444444444292,33.70370370370367,9.999999999999577,14.444444444444292,0.019999980926513672,0.029999971389770064,0.049999952316283736,0.0,46.69806519917015,76.70448310980237,-0.10485403972341656,-0.09222768748131736,-0.012626352242099195,0
521,2018-12-20,3.7699999809265137,3.7699999809265137,3.559999942779541,3.5999999046325684,3.4601941108703613,3841500,3.713941824436188,3.8633068799972534,27.27429015638212,34.353040794011775,3.8443172711674216,3.7012089238064316,3.5581005764454416,3.801119951248169,7.777774245649965,17.777776600401808,13.333322736950356,7.777774245649965,0.0,0.21000003814697266,0.08999991416931197,0.12000012397766069,39.55551142750964,74.44437542079218,-0.11300904864663108,-0.0963839597143801,-0.01662508893225098,0
522,2018-12-21,3.5899999141693115,3.619999885559082,3.490000009536743,3.5299999713897705,3.3929126262664795,3388000,3.6899126887321474,3.8511962032318117,24.570230658435,32.92593377206649,3.8127140393628136,3.6580013503430635,3.5032886613233134,3.7699999809265137,11.81817536694002,11.34679801901148,12.121203363870167,11.81817536694002,0.029999971389770508,0.09999990463256836,0.019999980926513672,0.1099998950958252,35.497799530181176,66.48928999576552,-0.12369448850445419,-0.10184606547239491,-0.021848423032059278,0
523,2018-12-24,3.4800000190734863,3.559999942779541,3.4800000190734863,3.5199999809265137,3.3833010196685787,537500,3.6663641333580017,3.8375476598739624,24.20109758885917,32.72453375004634,3.742777041872795,3.6123009043576957,3.4818247668425966,3.7699999809265137,13.082539403109635,10.892829671899927,13.793092108508421,13.082539403109635,0.07999992370605469,0.0,0.029999971389770508,0.04999995231628418,36.123310956291895,66.12898139873282,-0.1314543681051794,-0.10776772599895182,-0.02368664210622759,0
524,2018-12-27,3.5199999809265137,3.5899999141693115,3.3299999237060547,3.369999885559082,3.2391262054443364,1501500,3.636568009853363,3.8215923261642457,19.47476706683176,29.88132381478025,3.7591252803951507,3.5539910853073735,3.3488568902195963,3.7119999885559083,11.66839823709384,12.189704335714552,9.090899238902972,11.66839823709384,0.06999993324279785,0.19000005722045898,0.06999993324279785,0.19000005722045898,30.081258105990816,56.862705224103,-0.1480018099515239,-0.11581454278946623,-0.032187267162057664,0
525,2018-12-28,3.400000095367432,3.470000028610229,3.3399999141693115,3.4200000762939453,3.287184715270996,762500,3.6067718982696535,3.8083282470703126,24.75022104010439,31.9258508118763,3.663137155658401,3.4985042509382733,3.3338713462181455,3.6355999755859374,14.446189606992233,13.065709082398625,20.454577473565344,14.446189606992233,0.06999993324279696,0.06000018119812056,0.10000014305114702,0.029999971389770508,35.526261440824065,70.71818932519503,-0.15529108039984996,-0.12370985031154298,-0.031581230088306975,0
526,2018-12-31,3.4800000190734863,3.5499999523162837,3.4500000476837163,3.4600000381469727,3.3256311416625977,446000,3.583223354816437,3.7960253381729125,28.770516793842244,33.53368293570649,3.579146194215186,3.4584813419954763,3.3378164897757667,3.5899999141693115,24.791036092811535,16.968541312299255,44.82763156596632,24.791036092811535,0.06999993324279741,0.029999971389770064,0.12999987602233842,-0.029999971389770952,32.15853890371558,72.41374727188828,-0.15604146820556375,-0.13017617389034714,-0.025865294315216614,0
527,2019-01-02,3.5299999713897705,3.5499999523162837,3.400000095367432,3.4300000667572017,3.2967963218688965,1213000,3.557271897792816,3.78064670085907,27.58037452245943,32.928774586229856,3.5299889806209066,3.431196227409526,3.332403474198145,3.3299999237060547,34.5812679771683,24.60616455899074,38.461594891973284,34.5812679771683,0.019999980926513228,0.12999987602233842,0.08999991416931108,0.05999994277954057,31.33042599061642,76.87857352334797,-0.15724428864049989,-0.1355897968403777,-0.02165449180012219,0
528,2019-01-03,3.390000104904175,3.4300000667572017,3.289999961853028,3.369999885559082,3.2391262054443364,2050500,3.5269951939582826,3.7610389375686646,25.32404481709834,31.741203623200775,3.4777380770193798,3.40731066007778,3.33688324313618,3.5499999523162837,36.65195731061339,32.00808712686446,26.6666454739006,36.65195731061339,0.0399999618530269,0.10000014305114702,0.0,0.14000010490417392,29.83188883040835,72.62564028384865,-0.16118105085871326,-0.14070804764404482,-0.02047300321466844,0
529,2019-01-04,3.3399999141693115,3.400000095367432,3.2300000190734863,3.400000095367432,3.267961263656616,3763500,3.498160243034363,3.744122428894043,28.47481049968687,32.99423074116321,3.450297556154418,3.3901642820828393,3.3300310080112605,3.5499999523162837,39.4177584301593,36.88366123931371,53.125034924604044,39.4177584301593,0.06000018119812056,0.1099998950958252,0.030000209808350053,0.1399998664855957,31.120297427720317,66.31577296269697,-0.16003540849956766,-0.14457351981514938,-0.015461888684418279,0
530,2019-01-07,3.4300000667572017,3.4500000476837163,3.3199999332427983,3.3399999141693115,3.210291147232056,1597000,3.468364119529724,3.726436982154846,26.102697419289072,31.784089982859943,3.4577641767227854,3.37291124159791,3.2880583064730344,3.537199954986572,38.05555159570951,38.04175577882745,34.3749743886239,38.05555159570951,0.01999998092651456,0.11000013351440341,0.04999995231628418,0.08000016212463379,30.737668115645906,65.28497082892129,-0.16210039935650222,-0.14807889572341995,-0.014021503633082272,0
531,2019-01-08,3.390000104904175,3.539999961853028,3.3199999332427983,3.4300000667572017,3.2967963218688965,2486000,3.4501019954681396,3.7122117376327513,34.86760847052649,35.46599054982887,3.4370126557656753,3.3670410871381957,3.297069518510716,3.2300000190734863,50.00001241763698,42.49110748116865,62.50002793968301,50.00001241763698,0.14999985694885298,0.07000017166137651,0.20000004768371626,0.019999980926513228,35.80243752108244,72.77487361938765,-0.1546914723359043,-0.1494014110459168,-0.005290061289987491,0
532,2019-01-09,3.4100000858306885,3.640000104904175,3.4100000858306885,3.5299999713897705,3.3929126262664795,3840500,3.437126266956329,3.7020233869552612,42.962631163015196,39.24450581072875,3.513427582273643,3.382828912748959,3.252230243224275,3.236200017929077,56.681902362554695,48.24582212530044,73.17070475935719,56.681902362554695,0.23000001907348633,0.0,0.2100000381469731,0.019999980926513228,47.18612886721954,84.78261855464663,-0.13914669128257096,-0.14735046709324764,0.008203775810676689,1
533,2019-01-10,3.539999961853028,3.5999999046325684,3.440000057220459,3.509999990463257,3.3736894130706787,2008500,3.422708797454834,3.692027268409729,41.842541716825274,38.7736452126287,3.5503630342491643,3.4098496852351268,3.269336336221089,3.2523520214080808,67.98779811705475,58.223237632415525,68.2926616521241,67.98779811705475,0.05999994277954057,0.0999999046325688,0.06999993324279785,0.08999991416931152,46.025087823342815,82.72252387244843,-0.12697745456218756,-0.14327586458703562,0.016298410024848053,1
