,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
73,2019-04-03,70.0,72.21430206298828,69.89289855957031,70.71430206298828,70.19578552246094,686049,64.87967662811279,60.95261581420898,70.56187769339314,68.26647782066463,72.10704966761944,69.66442497634654,67.22180028507364,62.193971496085624,64.47897846956486,77.04689185794473,48.05214621803977,64.47897846956486,2.2143020629882812,0.1071014404296875,2.28570556640625,0.03569793701171875,189.51965885680153,206.39104212890592,2.5894870430931434,2.1946775433559287,0.3948094997372147,1
74,2019-04-04,72.14289855957031,72.14289855957031,69.75,69.89289855957031,69.38040161132811,512680,65.24661102294922,61.24190879821777,66.66672789690479,66.2191469615251,72.1065245937376,70.16063173939352,68.21473888504944,63.218453776398775,41.99480963559117,61.01702125990682,32.5474934980789,41.99480963559117,0.0,2.3928985595703125,1.4285964965820312,0.9643020629882812,162.71862440130477,201.83849025307228,2.5751682470997963,2.270775684104702,0.3043925629950941,1
75,2019-04-08,70.0,70.71430206298828,69.92859649658203,70.0,69.48671722412111,786542,65.63836193084717,61.56807144165039,66.92311620399761,66.3555810033967,71.40328444199078,70.44075306486667,69.47822168774256,64.16097747428687,35.50852188068154,47.327436661945875,25.925925925925924,35.50852188068154,0.7143020629882812,0.07140350341796875,0.8214035034179688,-0.03569793701171875,168.43779519400223,207.8100757608743,2.543146875149546,2.325249922313671,0.21789695283587474,1
76,2019-04-09,69.71430206298828,72.21430206298828,69.71430206298828,71.42859649658203,70.90483856201172,956368,66.08861064910889,61.92259651184082,70.21414284530209,68.1357702373169,71.9241400062009,70.72550207568901,69.52686414517711,65.02809927634392,30.30203904352705,35.93512351993326,32.43269770657629,30.30203904352705,2.5,0.0,2.2143020629882812,0.28569793701171875,177.55407872714062,208.56790511444007,2.603039288589386,2.3808077955688143,0.22223149302057177,1
77,2019-04-10,71.78569793701172,74.28569793701172,70.35710144042969,73.78569793701172,73.24465942382812,758024,66.59025993347169,62.30760848999024,74.68891978312271,70.78110371688065,74.13783631474963,71.29303276605776,68.44822921736589,65.8258513342364,49.14034846694881,38.31696979705248,89.06242176834418,49.14034846694881,2.5,1.4285964965820312,2.8571014404296875,1.0714950561523438,172.01957968748906,198.72735309174055,2.8083301628732187,2.4663122690296952,0.34201789384352344,1
78,2019-04-11,74.35710144042969,74.35710144042969,71.57140350341797,72.42859649658203,71.89750671386719,423871,67.06532535552978,62.67064079284668,68.32452898961529,67.43829099083341,74.81354832908445,71.85729071712336,68.90103310516227,66.55978322749749,59.985857704678125,46.47608173838467,58.46245363911388,59.985857704678125,0.0,2.7856979370117188,0.5714035034179688,2.21429443359375,147.761288968025,183.7606243040147,2.828908024538549,2.538831420131466,0.29007660440708305,1
79,2019-04-12,72.14289855957031,73.64289855957031,72.14289855957031,73.64289855957031,73.1029052734375,599690,67.62192859649659,63.09039810180664,70.7280649070538,68.80533696834439,75.27980281576632,72.4418628872262,69.60392295868607,67.2350005692977,77.38061757839922,62.168941250008736,84.61697732773963,77.38061757839922,1.5,0.0,1.2143020629882812,0.28569793701171875,152.824189522118,195.71464375100857,2.909659413779252,2.6129970188610234,0.29666239491822877,1
80,2019-04-15,74.14289855957031,74.14289855957031,71.42859649658203,71.42859649658203,70.90483856201172,713521,68.07394924163819,63.45910438537598,61.555527774385,63.74449168103248,74.7663994422693,72.71682320762011,70.66724697297091,67.85620052375388,60.00105169577728,65.78917565961822,36.923724120478326,60.00105169577728,0.0,2.7143020629882812,0.5,2.2143020629882812,153.29269365866014,197.48266133478626,2.7631281790852427,2.643023250905867,0.12010492817937557,1
81,2019-04-16,71.14289855957031,72.35710144042969,70.92859649658203,71.64289855957031,71.11756896972656,1101240,68.54546604156494,63.79519371032715,62.06824047742428,64.01017460665244,74.69593864699846,72.73428456524044,70.77263048348243,68.42770448185357,51.228543142244526,62.87007080547369,32.144927978515625,51.228543142244526,1.214202880859375,0.21430206298828125,0.9285049438476562,0.5,155.96221495158142,206.03272888102615,2.6339311862262065,2.641204837969935,-0.007273651743728404,0
82,2019-04-17,73.21430206298828,73.57140350341797,71.32140350341797,71.64289855957031,71.11756896972656,829878,68.91062850952149,64.08306716918945,62.0682404774243,64.01017460665244,74.23455656975888,72.59972782662135,70.96489908348381,68.95348812330528,29.967622091201008,47.06573897640762,20.834214174609073,29.967622091201008,0.3571014404296875,1.8928985595703125,1.9285049438476562,0.32149505615234375,138.42710303775303,204.00594796754112,2.5026921612087136,2.6135023026176905,-0.11081014140897683,0
83,2019-04-18,71.64289855957031,72.0,70.64289855957031,70.67859649658203,70.16033935546875,478940,69.22792949676514,64.36739677429199,58.02950889914006,61.8179778589097,74.25790733815344,72.28999156627566,70.32207579439788,69.43720907344085,17.999694403534125,33.0652865456599,1.0199410574776784,17.999694403534125,0.3571014404296875,1.0,0.3571014404296875,1.0,131.18727551916572,188.47932452201613,2.2944244737776103,2.5496867368496745,-0.25526226307206423,0
84,2019-04-23,69.28569793701172,70.67859649658203,65.0,67.0,66.50872039794922,1724660,69.39810256958008,64.53756782531738,45.78919456694419,54.44187169183496,75.0191629923506,71.46902697537615,67.9188909584017,75.0,14.576352046604564,20.847889513779915,21.874900907726943,14.576352046604564,1.3928985595703125,4.285697937011719,0.0,5.678596496582031,121.6677930859361,154.64768148835094,1.8116552035697424,2.402080430193688,-0.5904252266239456,0
85,2019-04-24,68.14289855957031,68.42859649658203,65.60710144042969,67.42859649658203,66.93417358398439,1802780,69.47610130310059,64.71624794006348,47.18696488138816,55.089345703003325,74.50591853172901,70.41159618185804,66.31727383198708,74.8,17.076183541153682,16.550743330430805,28.333708658256423,17.076183541153682,0.28569793701171875,2.535797119140625,1.4285964965820312,1.3928985595703125,112.93617758674006,154.80962847815255,1.4469615619254625,2.211056656540043,-0.7640950946145804,0
86,2019-04-25,68.14289855957031,68.14289855957031,66.42859649658203,66.82140350341797,66.33142852783203,474320,69.4583724975586,64.88287315368652,45.400964322765766,53.96260109930591,73.36333719725984,69.30278892048028,65.24224064370073,74.604,23.81945975098746,18.49066511291525,21.249769686979015,23.81945975098746,0.0,1.7143020629882812,0.7143020629882812,1.0,101.76534611233865,154.94943611416704,1.096306286972549,1.988106582626544,-0.891800295653995,0
87,2019-04-26,67.5,68.07140350341797,67.03569793701172,67.96430206298828,67.46595001220703,1408943,69.57004776000977,65.09417037963867,49.29145556448018,55.73002406243762,71.26082942803104,68.44807973337652,65.63533003872199,74.41192,30.643550224546484,23.846397838895893,42.347172328404014,30.643550224546484,0.5714035034179688,0.46430206298828125,1.25,-0.21429443359375,105.56064083769023,163.22445458940393,0.9002542468244741,1.77053611546613,-0.870281868641656,0
88,2019-04-29,68.64289855957031,68.64289855957031,67.32140350341797,68.07140350341797,67.572265625,432120,69.58422813415527,65.3104290008545,49.653496592350486,55.89457498290293,68.90672187385952,67.90732781182686,66.9079337497942,74.22368159999999,39.2281040374397,31.230371337657896,54.08737009693607,39.2281040374397,0.0,1.3214950561523438,0.6785964965820312,0.6428985595703125,94.66118711855525,153.11409105171603,0.7449366180609758,1.5654162159850993,-0.8204795979241235,0
89,2019-04-30,68.32140350341797,70.0,67.71430206298828,68.92859649658203,68.42317199707031,1233190,69.6232250213623,65.4976181793213,52.572130815355536,57.21455123540533,69.1295251661934,67.72644521913361,66.32336527207381,74.03920796799999,57.348366375075045,42.40667354568709,75.61055669988504,57.348366375075045,1.6785964965820312,0.6071014404296875,1.9285964965820312,0.3571014404296875,94.03248337520807,151.93523976836886,0.683139778819907,1.3889609285520608,-0.7058211497321538,0
90,2019-05-02,68.57140350341797,69.28569793701172,67.07140350341797,67.85710144042969,67.35953521728516,1534267,69.60372428894043,65.65077095031738,48.766487460305584,55.0777878502867,69.01074170957865,67.66830911471794,66.32587651985723,73.85842380863998,56.565448658392796,51.047306356969194,39.998419178357274,56.565448658392796,0.71429443359375,1.5,0.3571014404296875,1.8571929931640625,96.66954499425876,152.0601511755992,0.5414629939799056,1.2194613416376296,-0.677998347657724,0
91,2019-05-03,67.67859649658203,67.67859649658203,65.78569793701172,66.42859649658203,65.94150543212889,963620,69.37328605651855,65.70182373046875,44.17526477692831,52.37353024575552,69.09481213397584,67.48337967175905,65.87194720954227,73.68125533246719,43.62137891856218,52.51173131734336,15.255160877444208,43.62137891856218,0.0,1.8928985595703125,-0.17850494384765625,2.0714035034179688,82.91306459511586,129.301663102568,0.3103373351917327,1.0376365403484502,-0.7272992051567175,0
92,2019-05-06,65.71430206298828,65.71430206298828,61.14289855957031,62.35710144042969,61.899864196777344,1011640,68.99748725891114,65.65928009033203,34.271557175629916,45.73613465495366,71.38189228111918,66.72428576402064,62.066679246922085,73.50763022581785,22.98746212084487,41.058096565933305,13.70880630673312,22.98746212084487,0.0,4.571403503417969,-0.71429443359375,5.285697937011719,69.64694040902407,97.23270636430748,-0.19907225762815983,0.7902947807531282,-0.989367038381288,0
93,2019-05-07,64.03569793701172,64.03569793701172,62.5,63.21429824829102,62.75077438354492,692297,68.62523670196533,65.71104164123535,37.450990568057684,47.197178384237795,70.85561920470494,65.72179921809817,60.5879792314914,73.01304095916795,17.450282407405428,28.01970781560418,23.386880038038942,17.450282407405428,0.0,1.5356979370117188,1.6785964965820312,-0.1428985595703125,71.25884528491515,108.88209926819812,-0.527533335619168,0.526729157478669,-1.054262493097837,0
94,2019-05-08,62.39289855957031,63.53570175170898,60.9286003112793,62.60710144042969,62.14802932739258,535200,68.26361808776855,65.7869091796875,36.11821422729681,46.28178702430335,69.13082550087876,64.67504575996963,60.219266019060505,72.53823526318405,19.060141315108314,19.83262861445289,20.084737600552867,19.060141315108314,1.1428031921386648,1.4642982482910156,0.32140350341795454,2.285697937011726,66.6341393878001,95.42808573550835,-0.8273002123290354,0.2559232835171281,-1.0832234958461635,0
95,2019-05-09,62.14289855957031,62.53570175170898,57.71429824829102,57.75,57.32654571533203,1793540,67.65560951232911,65.7209683227539,27.643594784347,39.86746575489446,68.7389426124816,63.18668909380136,57.63443557512113,71.84165716606977,14.609971445886808,17.040131722800204,0.3582966990686025,14.609971445886808,0.39280319213866477,4.42860031127929,-0.07139968872071023,4.892803192138665,56.80190007356879,83.48183270059684,-1.4401934618388026,-0.08330006555405806,-1.3568933962847445,0
96,2019-05-10,59.64289855957031,62.3213996887207,59.64289855957031,61.6786003112793,61.22633743286133,2278840,67.17168445587158,65.732314453125,39.92230144003411,46.129902280117626,65.87836982085847,61.98055310991225,58.08273639896604,70.71146845264747,23.33226215263487,19.000791637876684,49.55375215828312,23.33226215263487,2.6785011291503906,0.0,4.571399688720703,-1.8928985595703125,63.81773743979192,101.6088966931933,-1.5905754021579241,-0.38475513287483126,-1.2058202692830928,0
97,2019-05-14,61.71429824829102,62.75,60.1786003112793,61.0,60.55271530151367,3049284,66.53708724975586,65.72380531311035,38.70063307223079,45.28509372654539,64.9501567947964,61.13477842250512,57.31940005021384,69.67169483629895,33.96316306499944,23.96846555450706,51.9774403376466,33.96316306499944,1.0357017517089773,1.5356979370117259,1.0713996887207031,1.5,59.589809599725754,92.19661175681011,-1.74440315342558,-0.656684736984981,-1.087718416440599,0
98,2019-05-15,62.14289855957031,62.75,60.89289855957031,60.9286003112793,60.48183822631836,1115240,65.96630382537842,65.7138786315918,38.566903745742806,45.19478124739643,63.88210339880373,60.60840979133158,57.334716183859435,68.71510310925832,52.24881167488695,36.514745630840444,55.215242528731125,52.24881167488695,0.6071014404296875,1.25,1.75,0.1071014404296875,52.396205868678756,88.75883360957442,-1.850739934818975,-0.8954957765517798,-0.9552441582671952,0
99,2019-05-16,60.60710144042969,62.71429824829102,60.46429824829102,61.35710144042969,60.90719604492188,1042020,65.35651836395263,65.71742248535156,39.908902279549494,45.86667422549394,63.22445452531357,60.38041026054918,57.5363659957848,67.83503872038094,59.84407236374111,48.685349034542526,72.3395342248456,59.84407236374111,2.1071968078613352,0.14280319213866477,1.7856979370117259,0.46430206298827414,52.09486207900669,86.17746682556022,-1.8787787482881981,-1.0921523708990635,-0.7866263773891347,0
100,2019-05-17,61.78570175170898,63.64289855957031,60.85710144042969,61.4286003112793,60.9781723022461,1678726,64.86018505096436,65.70395195007325,40.1438664568132,45.98127181523958,60.92680419448665,60.369108536438034,59.81141287838942,67.02537948261374,57.39910684876711,56.49733029579841,44.64254379272461,57.39910684876711,1.8571968078613352,0.9286003112792898,2.285797119140625,0.5,58.59843082460586,89.91473341194138,-1.8736322819836317,-1.2484483531159771,-0.6251839288676546,0
101,2019-05-20,61.5713996887207,63.21429824829102,60.0,60.0,59.5600471496582,1265001,64.28230895996094,65.62099281311035,37.028469261683924,44.04910936304955,61.33538765055259,60.315586525276245,59.2957853999999,66.28049298386793,38.99402600585674,52.07906840612168,0.0,38.99402600585674,1.6428985595703196,1.5713996887207031,1.7856979370117259,1.4286003112792969,58.717184467552784,88.91116269255117,-1.962210633419886,-1.391200809176759,-0.5710098242431272,0
102,2019-05-21,59.85710144042969,62.0,59.85710144042969,61.03570175170898,60.58815383911133,1413720,63.75583820343017,65.55221496582031,40.62595570319575,45.76259111796416,61.344632964023795,60.322833540388416,59.30103411675304,65.59519740502178,25.25823367194894,40.550455508857624,31.13215722312219,25.25823367194894,2.1428985595703125,0.0,2.0,0.1428985595703125,57.862586374322056,88.66137287435858,-1.92662816921316,-1.4982862811840392,-0.42834188802912077,0
103,2019-05-22,62.35710144042969,62.85710144042969,61.4286003112793,61.60710144042969,61.15536499023438,1701280,63.305589485168454,65.50045333862305,42.57511054886841,46.69655187120654,61.605844737471585,60.45890336416528,59.311961990858975,64.96472547248332,25.785853627078694,30.01270443496149,46.22540365811387,25.785853627078694,0.5,0.9285011291503906,1.8213996887207102,-0.3928985595703196,53.719195655403816,89.44540210448359,-1.8312125520682017,-1.5648715353608718,-0.2663410167073299,0
104,2019-05-23,61.28570175170898,62.21429824829102,59.4286003112793,59.53570175170898,59.09915161132813,1217300,62.9351110458374,65.44160209655762,37.73848688211501,43.85738994162924,62.06142862541574,60.43423884993982,58.80704907446389,64.38469129454793,26.632981144873714,25.892356147967146,2.5413825533850676,26.632981144873714,0.9285964965820455,1.8571014404296804,0.6071968078613352,2.1785011291503906,57.25618792298018,89.64803289028292,-1.9008280687663373,-1.632062842041965,-0.2687652267243723,0
105,2019-05-24,61.03570175170898,61.46429824829102,60.0,61.1786003112793,60.7300033569336,954657,62.62490253448486,65.42316818237305,43.24551952157931,46.53129266785517,62.00866958605338,60.45790369098427,58.907137795915155,63.851059850847385,31.664466978879798,28.02776725027743,46.226614725140436,31.664466978879798,0.42859649658204546,1.0357017517089773,1.9285964965820455,-0.46429824829102273,53.235192174364244,93.88671559797359,-1.8026508469684757,-1.666180443027267,-0.13647040394120857,0
106,2019-05-27,62.0,62.10710144042969,60.03570175170898,60.5,60.05638122558594,1217660,62.31115016937256,65.38629852294922,41.60845383736365,45.60099180232969,61.895839965392014,60.47185330095664,59.04786663652126,63.360118922642876,26.672598537336352,28.323348887029983,31.24979833348354,26.672598537336352,0.1071014404296875,1.9642982482910227,0.9285011291503906,1.1428985595703196,54.4810861200351,98.41983756421071,-1.7593216997705667,-1.684808694375927,-0.07451300539463968,0
107,2019-05-28,60.39289855957031,62.14289855957031,59.89289855957031,62.14289855957031,61.687232971191406,11911841,62.022214317321776,65.3558097076416,46.85386451099502,48.20109901281772,62.473549949696235,60.662340002940425,58.851130056184616,62.90845326869473,52.21502285812801,36.850696124781415,79.16865551576002,52.21502285812801,1.75,0.5,1.6428985595703125,0.6071014404296875,55.40988850412334,100.33790513713382,-1.57426767713104,-1.6627004909269496,0.08843281379590961,1
108,2019-05-29,60.85710144042969,62.85710144042969,60.78570175170898,61.9286003112793,61.47450637817383,2399718,61.71732635498047,65.33737586975097,46.26998814833496,47.891456992386765,62.86458304046167,60.950791693013656,59.037000345565644,57.71429824829102,61.112205209913064,46.66660886845917,72.9181617804956,61.112205209913064,2.0,0.07139968872071023,0.714202880859375,1.3571968078613352,62.191749634279944,93.46445054883051,-1.4284369763269211,-1.615847788006944,0.18741081168002283,1
109,2019-05-30,61.75,62.6786003112793,60.85710144042969,61.8213996887207,61.36809158325195,657411,61.36457233428955,65.32532089233399,45.96143218743715,47.73238614580533,62.44265851317777,61.24179552787413,60.040932542570495,57.817154312133795,72.38216824289742,61.90313210364619,65.0596874324366,72.38216824289742,0.9286003112792969,0.8928985595703125,0.75,1.0714988708496094,63.827921923898835,94.45684646474318,-1.3064552863132448,-1.553969287668204,0.24751400135495927,1
110,2019-05-31,61.4286003112793,62.5,61.25,61.3213996887207,60.87175750732422,883229,61.0401834487915,65.30546752929688,44.47181003470387,46.97765850302581,62.60238359229682,61.428321287993924,60.25425898369103,57.91795325469971,62.05653180378843,65.183635085533,48.191746198433044,62.05653180378843,1.0713996887207031,0.17860031127929688,0.6786003112792969,0.5713996887207031,70.41945283702887,114.28645464391853,-1.2358832467149128,-1.4903520794775458,0.254468832762633,1
111,2019-06-03,61.71429824829102,61.71429824829102,60.71429824829102,60.8213996887207,60.37542343139648,640920,60.76187934875488,65.27923133850098,42.97194472349874,46.21978057684227,62.40743468799205,61.45441148057273,60.50138827315341,58.01673621841431,48.191746198433066,60.876815415039665,31.323804964429485,48.191746198433066,0.0,1.0,0.3928985595703196,0.6071014404296804,72.80515769929077,113.77600471049021,-1.2063936630214656,-1.4335603961863297,0.22716673316486413,1
112,2019-06-04,61.28570175170898,61.71429824829102,60.03570175170898,60.71429824829102,60.26910781860352,500046,60.68034152984619,65.20832710266113,42.64020735122862,46.05473670005908,62.353285647466585,61.35839278769026,60.36349992791394,58.11354352285461,34.52243959215546,48.256905864792344,24.051767613603776,34.52243959215546,0.42859649658204546,1.25,0.8928985595703196,0.7856979370117259,75.13585730604876,115.35515945479253,-1.1780849170506542,-1.3824653003591947,0.20438038330854047,1
113,2019-06-05,61.21429824829102,62.14289855957031,60.78570175170898,61.10710144042969,60.65903091430664,654360,60.57575435638428,65.14522132873535,44.33743160776949,46.777577003548465,62.04159902918661,61.251886976111365,60.46217492303612,58.208414681206115,31.971461655992012,38.2285491488602,40.53881238994271,31.971461655992012,0.9286003112792898,0.42859649658204546,1.4286003112792898,-0.07140350341795454,76.30462924155589,115.40635644424164,-1.111145503403769,-1.3282013409681095,0.21705583756434055,1
114,2019-06-06,61.10710144042969,62.10710144042969,61.10710144042969,61.28570175170898,60.83631896972656,1360174,60.510168838500974,65.09984252929688,45.13236925398865,47.111728339009446,61.67933235780804,61.19153941177896,60.70374646574988,58.30138841639059,38.43831989572306,34.977407047956866,50.72437968362264,38.43831989572306,1.0,0.0,1.0,0.0,82.67318408858118,119.4572421459139,-1.0317901487532595,-1.2689191025251394,0.23712895377187992,1
115,2019-06-10,61.64289855957031,63.8213996887207,61.5713996887207,62.25,61.79354858398438,1605155,60.73351898193359,65.02822952270508,49.339272983082196,48.907841625041584,62.38028956620445,61.28800872711315,60.19572788802185,58.392502676871366,49.91811393124609,40.10929849432042,58.491149720172835,49.91811393124609,2.1785011291503906,0.07149887084960938,2.535697937011726,-0.28569793701172586,85.71416617537064,124.82675803150481,-0.8809347810152204,-1.1913222382231556,0.31038745720793526,1
116,2019-06-11,62.60710144042969,63.78570175170898,61.78570175170898,63.64289855957031,63.176231384277344,2440851,60.831013679504395,64.95803405761718,54.73777628285652,51.38115794523122,63.7533880178311,61.65155367676954,59.54971933570798,58.60965855734534,68.16679495836279,52.17440959511068,95.28485547129279,68.16679495836279,1.1786003112792898,0.8213996887207102,1.5357017517089773,0.46429824829102273,89.1637516776599,136.87471859363148,-0.641589695773078,-1.0813757297331401,0.4397860339600621,1
117,2019-06-12,62.14289855957031,64.28569793701172,62.14289855957031,63.14289855957031,62.67990112304688,939191,60.93737297058105,64.90698318481445,52.57211620769417,50.47163173131155,64.09230305258082,62.09888531415851,60.1054675757362,58.818128202600356,73.70818627339109,63.93103172100003,67.34855362870755,73.70818627339109,2.1427993774414062,0.0,0.6427993774414062,1.5,102.63818441406487,143.65656349874286,-0.48664309399336503,-0.962429202585185,0.47578610859182,1
118,2019-06-13,62.5713996887207,64.0,62.39289855957031,62.64289855957031,62.18356704711914,355180,61.02245941162109,64.80488136291504,50.42366464458069,49.56181043032894,64.06435400716768,62.45591553092629,60.8474770546849,59.14618238666504,70.31674692772292,70.73057605315897,48.31683168316832,70.31674692772292,1.4286003112792969,0.17850112915039062,0.8571014404296875,0.75,127.34069569404592,185.9825314956559,-0.39958643340818867,-0.8498606487497857,0.45027421534159706,1
119,2019-06-14,63.46429824829102,65.35710144042969,63.21429824829102,64.28569793701172,63.8143196105957,530146,61.167815589904784,64.72830307006836,56.6867652438534,52.4805060491629,64.31930270902183,62.87964492440557,61.4399871397893,59.45455331968584,62.454688997107134,68.82654073274041,71.69868167944547,62.454688997107134,1.8928031921386648,0.25,2.714202880859375,-0.5713996887207102,142.85733688657928,195.79350947021504,-0.1957764335138492,-0.7190438057025984,0.5232673721887492,1
120,2019-06-17,64.80000305175781,72.0,63.849998474121094,64.80000305175781,64.80000305175781,1034126,61.35890712738037,64.66931213378906,59.97792274814798,54.143807500608446,64.93203972167875,63.38695891362306,61.841878105567375,59.92675716934535,49.842039749456596,60.87115855809558,29.510605885755925,49.842039749456596,7.1999969482421875,0.9500045776367188,7.714302062988281,0.435699462890625,173.4024941112692,261.24838518315045,0.007162024941678169,-0.5738026395737431,0.5809646645154213,1
121,2019-06-18,66.0,68.65000152587889,64.80000305175781,66.84999847412111,66.84999847412111,1042983,61.72340469360351,64.59530670166015,65.79858312027778,57.36264541634127,67.07464920547754,64.131486743235,61.18832428099246,61.13408145241082,49.65422524977356,53.98365133211246,47.75338818411922,49.65422524977356,2.650001525878892,1.1999969482421875,3.8499984741210795,0.0,214.7329360685477,401.19634168479917,0.3296101725247951,-0.39312007715403546,0.7227302496788306,1
122,2019-06-19,67.59999847412111,70.15000152587889,67.59999847412111,68.5,68.5,1484480,62.11899700164795,64.57698989868165,69.62744812053832,59.72252105791519,69.24916936191087,65.15873820386122,61.06830704581156,62.22067330716973,46.94420341572188,48.81348947165071,63.56861617729042,46.94420341572188,2.550003051757784,0.0,3.300003051757784,-0.75,214.05687947045791,356.4158244071127,0.7101082996469259,-0.17247440179384316,0.882582701440769,1
123,2019-06-20,68.80000305175781,69.34999847412111,67.90000152587889,69.34999847412111,69.34999847412111,2325350,62.52872867584229,64.56007415771484,71.40350644504093,60.879256477633646,70.32224420221787,66.35160096490586,62.38095772759384,63.19860597645276,60.38644744552147,52.32829203700567,69.8373379751547,60.38644744552147,0.5499954223632955,0.9000015258789205,0.849998474121108,0.599998474121108,218.81999041928984,380.9370953464724,1.0679331117135717,0.07560710090763983,0.992326010805932,1
124,2019-06-21,69.30000305175781,69.30000305175781,65.40000152587889,65.55000305175781,65.55000305175781,6674494,62.85127124786377,64.48346618652344,55.71736515679484,53.72583050847548,70.48119109121798,67.04759578049388,63.61400046976977,64.07874537880748,51.42163403999475,52.91742830041273,20.858947967539038,51.42163403999475,0.0,3.9000015258789205,-0.04999542236329546,3.949996948242216,188.34693225376697,278.3311086973182,1.0329764708169762,0.2670809748895071,0.7658954959274691,1
125,2019-06-24,65.5,66.55000305175781,65.25,65.80000305175781,65.80000305175781,719226,63.10477123260498,64.40973190307618,56.39604366681888,54.09384663751467,70.25393301267574,67.271722311856,64.28951161103625,64.87087084092673,36.462626686263015,49.42356939059311,18.691594116095224,36.462626686263015,1.0500030517578125,0.25,1.0,0.3000030517578125,182.3877039960565,276.2601073692974,1.0137599975126221,0.41641677941413013,0.597343218098492,1
126,2019-06-25,65.80000305175781,66.5,63.599998474121094,64.0,64.0,1420620,63.30195217132568,64.27163513183594,50.405990054033786,51.06169479881796,70.94437841044812,66.97782020969316,63.01126200893821,72.0,15.219144254399206,34.36780166021902,6.1068906795632625,15.219144254399206,0.6999969482421875,2.2000045776367188,0.6999969482421875,2.2000045776367188,166.86940278109589,240.478573231933,0.8435615485155665,0.5018457332344174,0.34171581528114914,1
127,2019-06-26,64.0,66.84999847412111,63.20000076293945,66.55000305175781,66.55000305175781,985920,63.545090675354004,64.13774200439452,57.32176242327527,54.78514815663495,70.20333994568374,66.68709361169806,63.17084727771239,71.83199996948242,26.423362333373365,26.03504442467856,54.471602204461526,26.423362333373365,2.849998474121108,0.7999992370605469,2.849998474121108,0.7999992370605469,178.40201291654333,255.69514143492208,0.9040209951849931,0.5822807856245326,0.32174020956046057,1
128,2019-06-27,67.44999694824219,69.05000305175781,66.94999694824219,69.05000305175781,69.05000305175781,1677680,63.923865509033206,64.08079193115235,62.798873497191586,58.03162786513543,70.11954086201649,66.81293978336095,63.50633870470539,71.4867200012207,52.16004458868586,31.267517058819507,95.90164088203271,52.16004458868586,1.600006103515625,0.5,2.5,-0.399993896484375,171.9176052495706,267.21829374304707,1.1405174733996688,0.6939281231795598,0.44658935022010904,1
129,2019-06-28,69.19999694824219,69.19999694824219,68.25,68.5,68.5,873341,64.2804609298706,63.988733825683596,60.94577522458013,57.096310528915836,70.8551551719412,67.18331569072888,63.51147620951655,71.15525123168945,79.56887328833953,52.71742673679961,88.33337677852427,79.56887328833953,0.0,0.9499969482421875,0.149993896484375,0.8000030517578125,169.493428904553,239.57641349216502,1.268934499514259,0.8089293984464996,0.4600051010677595,1
130,2019-07-02,69.80000305175781,76.6500015258789,69.80000305175781,73.25,73.25,1866500,64.8993730545044,64.03563705444336,69.35596417379497,62.50824771519831,74.28886645606539,68.17966066397042,62.07045487187545,63.20000076293945,86.3187324469098,72.68255010797843,74.72117968017238,86.3187324469098,6.849998474121094,0.0,8.150001525878906,-1.3000030517578125,214.18426584245327,352.174754082304,1.734002716561136,0.9939440620694269,0.7400586544917092,1
131,2019-07-03,72.25,73.80000305175781,71.6500015258789,73.1500015258789,73.1500015258789,1210750,65.53810195922851,64.0762857055664,69.01899450852304,62.33657744476721,74.83127241997414,69.50285943059737,64.1744464412206,63.46900077819824,79.01075103402509,81.63278558975817,73.97769664337858,79.01075103402509,1.5500030517578125,0.5999984741210938,0.5500030517578125,1.5999984741210938,224.5312168316053,298.67121347996283,2.0706346013082992,1.2092821699172014,0.8613524313910979,1
132,2019-07-04,72.0,73.4000015258789,72.0,72.25,72.25,1136890,66.13714656829833,64.09893432617187,65.91496681923448,60.77862996583294,74.8171705801309,70.717220096316,66.61726961250109,63.73262079315186,67.77935241910326,77.70294530001274,54.639180933758794,67.77935241910326,1.4000015258789062,0.0,0.25,1.1500015258789062,256.40622481620267,294.34436937372476,2.2389855619226324,1.4152228483182876,0.8237627136043448,1
133,2019-07-05,72.0,72.6500015258789,70.80000305175781,71.0,71.0,330992,66.65419502258301,64.1157275390625,61.76046488370711,58.666779603710914,75.02869420173178,71.50585391143488,67.98301362113799,63.9909684078064,53.78498895609502,66.85836413640781,32.73808929114764,53.78498895609502,0.6500015258789062,1.1999969482421875,0.40000152587890625,1.4499969482421875,240.8366529777489,272.45753686699794,2.2456538579945544,1.581309050253541,0.6643448077410135,1
134,2019-07-08,70.34999847412111,71.0,68.34999847412111,69.19999694824219,69.19999694824219,536810,67.07237892150879,64.16955307006836,56.26134774170968,55.77282081615288,74.71675043609783,71.68056600198025,68.64438156786268,64.24414907016785,32.539403976946105,51.36791511738149,10.240941705931837,32.539403976946105,0.650001525878892,2.0,0.0,2.650001525878892,211.62447972307098,249.3161146317769,2.081696822491935,1.6813866047012198,0.4003102177907152,1
