,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
611,2017-06-27,15.079999923706055,15.380000114440918,14.739999771118164,14.979999542236328,14.300041198730467,18056511,13.410345935821534,11.47875509262085,65.52263198688169,65.24224623121401,15.277877606880905,14.464548737897864,13.651219868914824,15.570622220481871,73.28468026205155,60.25039570838365,78.72337511407314,73.28468026205155,0.3000001907348633,0.3400001525878906,0.38000011444091797,0.26000022888183594,150.49256926793836,221.83544919804586,0.7482655260945581,0.7838663603923117,-0.035600834297753625,0
612,2017-06-28,15.039999961853027,15.18000030517578,14.65999984741211,14.760000228881836,14.090027809143065,12395368,13.510579872131348,11.547629795074464,62.73449924647036,63.72217318542847,15.41604442060172,14.59800779928301,13.7799711779643,15.529209776072234,78.70203796460119,70.69124990281762,67.02128469053524,78.70203796460119,0.14000034332275213,0.38000011444091797,0.20000076293945135,0.31999969482421875,141.56766160645395,200.88760860744907,0.730532867777665,0.7731996618693824,-0.042666794091717364,0
613,2017-06-29,14.960000038146973,15.65999984741211,14.84000015258789,15.520000457763672,14.815530776977539,23087999,13.639452123641968,11.623941841125488,67.82760198699842,66.51694945883033,15.66881029430897,14.789392005406619,13.909973716504267,13.5,79.29317479159958,77.09329767275072,92.13486457019016,79.29317479159958,0.6999998092651367,0.11999988555908203,0.8999996185302734,-0.07999992370605469,154.54541194218078,223.75002700836046,0.7689413974085344,0.7723480089772128,-0.003406611568678386,0
614,2017-06-30,15.84000015258789,16.600000381469727,15.81999969482422,16.319999694824222,15.579217910766602,38782106,13.788371133804322,11.721855850219727,72.1434295726682,69.11431773297011,16.221190898430148,15.099934593359542,13.978678288288938,13.543199996948243,82.43057215144592,80.14192830254883,88.13556719361215,82.43057215144592,0.7600002288818359,0.0200004577636701,1.0799999237060547,-0.29999923706054865,157.53763239118447,263.4751828214156,0.854088288281897,0.7886960648381496,0.0653922234437474,1
615,2017-07-03,16.5,17.200000762939453,16.479999542236328,16.879999160766598,16.113798141479492,39642272,13.92965326309204,11.83232271194458,74.70174089899204,70.76083096944559,17.128044055716227,15.525326940207506,13.922609824698783,13.665472012329102,89.22398267677549,83.64924320660695,87.40151626652396,89.22398267677549,0.7000007629394531,0.020000457763671875,0.8800010681152308,-0.15999984741210582,168.83110642173153,290.566090359395,0.95573793752245,0.8221044393750097,0.1336334981474403,1
616,2017-07-04,16.879999160766598,16.959999084472653,15.420000076293945,16.040000915527347,15.311927795410154,64218000,14.027023410797119,11.929730129241943,65.05109655656976,65.34222614156691,17.316954648900794,15.874646087824871,14.432337526748949,13.877543737365723,76.62260486338583,82.7590532305357,54.33073113002119,76.62260486338583,0.07999992370605469,1.4599990844726527,0.07999992370605469,1.4599990844726527,155.34439308597442,249.02605977867952,0.9574779686459909,0.8491791452292059,0.10829882341678498,1
617,2017-07-05,15.5,15.899999618530273,15.239999771118164,15.800000190734865,15.082820892333984,34940022,14.107210540771485,12.024788875579834,62.56413133603994,63.89254322992568,17.00825793148288,16.07613013288904,15.144002334295202,14.076891158900148,60.803401531453346,75.54999635720485,40.677957197814706,60.803401531453346,0.39999961853027344,0.26000022888183594,-0.14000129699707387,0.8000011444091832,141.66663631245058,196.59092540829852,0.9287844540881576,0.8651002070009962,0.06368424708716136,1
618,2017-07-06,16.079999923706055,16.079999923706055,15.600000381469727,15.899999618530273,15.178281784057615,18207730,14.188352298736572,12.130690803527832,63.195507123958784,64.23540102841484,16.93963130041677,16.16416831166393,15.388705322911086,14.264277735142507,42.894044296892936,60.10668356391065,33.67344456284273,42.894044296892936,0.0,0.4799995422363281,0.27999973297118963,0.1999998092651385,136.79456487423602,201.43678727907889,0.9036965043973151,0.87281946648026,0.030877037917055095,1
619,2017-07-07,15.699999809265135,15.800000190734865,14.800000190734865,14.800000190734865,14.128211975097654,45131400,14.245628786087035,12.208890895843506,52.672066912872815,57.95750960304946,17.376969023204726,16.05070565384556,14.724442284486399,14.440421116810324,24.783800586885874,42.82708213841067,0.0,24.783800586885874,0.10000038146973012,0.8999996185302699,-0.09999942779540838,1.0999994277954084,124.99999248680913,170.4545522962179,0.785992925591497,0.8554541583025074,-0.06946123271101035,0
620,2017-07-10,14.800000190734865,14.800000190734865,14.800000190734865,14.800000190734865,14.128211975097654,0,14.299086904525756,12.288207721710204,52.67206691287283,57.95750960304946,16.911029341637526,15.809582898171904,14.708136454706281,14.605995895578072,11.22448152094764,26.300775468242094,0.0,11.22448152094764,0.0,0.0,0.0,0.0,121.82202921092444,162.4060128810574,0.6848178376314795,0.8213268941683018,-0.13650905653682233,0
621,2017-07-11,14.600000381469727,16.920000076293945,14.520000457763672,16.819999694824222,16.056522369384766,132213726,14.367818784713744,12.410929985046387,65.0626055189897,64.75940432685822,17.287262253115408,15.765284987076178,14.243307721036949,17.200000762939453,31.94443892549509,22.650907011109478,95.83331677648508,31.94443892549509,2.3199996948242188,0.07999992370605469,2.1199998855590803,0.2799997329711932,142.85713401044217,176.35466678536687,0.7588849760217116,0.8088385105389838,-0.04995353451727225,0
622,2017-07-12,16.979999542236328,17.239999771118164,16.319999694824222,16.799999237060547,16.03742790222168,41705045,14.488099431991577,12.542948780059815,64.88146792331328,64.65199345020993,17.7001219410928,15.900673789330831,14.101225637568863,14.520000457763672,59.885607490044244,34.35150931216227,83.82350569364748,59.885607490044244,0.26000022888183594,0.6599998474121058,0.42000007629394176,0.5,131.677013605359,164.53899597934952,0.8066710453545998,0.808405017502107,-0.0017339721475072567,0
623,2017-07-13,16.520000457763672,17.15999984741211,16.299999237060547,16.600000381469727,15.846508026123047,27550960,14.595970249176025,12.66891571044922,62.99305019454064,63.55889415200349,18.008621016127538,16.101598667213196,14.194576318298855,14.520000457763672,85.3758090683289,59.06861849462269,76.47060473485394,85.3758090683289,0.6399993896484375,0.220001220703125,0.3600006103515625,0.5,133.05952895346212,157.36962125504394,0.818963116376203,0.8105166372769262,0.00844647909927676,1
624,2017-07-14,16.680000305175778,17.100000381469727,16.440000534057614,16.879999160766598,16.113798141479492,18245966,14.749662256240844,12.806370525360107,64.5487486113789,64.43199267154372,17.922233628712927,16.331058511645423,14.73988339457792,14.574400444030761,82.35293017676408,75.87144891171236,86.7646801017906,82.35293017676408,0.42000007629394887,0.23999977111816406,0.5,0.15999984741211293,134.15133173601026,161.41554238870378,0.8415968283014141,0.8167326754818238,0.024864152819590313,1
625,2017-07-17,16.860000610351562,17.600000381469727,16.34000015258789,17.200000762939453,16.419273376464847,31027625,14.891898965835571,12.950865459442138,66.29273628110812,65.41409826315817,16.971800438110456,16.58316137385271,16.194522309594966,14.62771243057251,83.41609463777154,83.71494462762145,87.01299907666984,83.41609463777154,0.7399997711181641,0.5200004577636719,0.7200012207031286,0.5399990081787074,137.75509935972468,167.8161293752554,0.875266139774542,0.8284393683403675,0.046826771434174574,1
626,2017-07-18,17.200000762939453,17.200000762939453,14.880000114440918,15.9399995803833,15.216465950012207,104823489,14.968267679214478,13.071304244995117,54.85079873258304,58.78602768605127,17.51143662300849,16.67299958104202,15.834562539075552,14.7466039486084,70.91608131781715,78.89503537745087,38.970564774990734,70.91608131781715,0.0,2.320000648498535,0.0,2.320000648498535,110.26935356621195,133.89515886134484,0.7911577722088428,0.8209830491140625,-0.029825276905219744,0
627,2017-07-19,16.319999694824222,17.200000762939453,16.020000457763672,17.200000762939453,16.419273376464847,35850361,15.103822183609008,13.20463176727295,61.927484110682315,62.704905675146286,17.705265069456164,16.76738588650231,15.829506703548455,14.860739805922853,70.42589898901718,74.91935831486857,85.29413311539072,70.42589898901718,0.8800010681152308,0.2999992370605504,1.2600011825561523,-0.0800008773803711,100.98522854044933,124.58721642182007,0.8167577748930839,0.8201379942698668,-0.0033802193767829003,0
628,2017-07-20,18.299999237060547,20.350000381469727,18.21999931335449,19.63999938964844,18.748517990112305,78945748,15.371112632751466,13.391244640350342,71.3066587410323,68.68470998152688,19.61853773195943,17.16975375061142,14.72096976926341,14.880000114440918,70.42826336040638,70.59008122241352,87.02009219083743,70.42826336040638,2.0500011444091797,0.07999992370605824,3.1499996185302734,-1.0199985504150355,130.12823076822318,188.1881302098016,1.0221507412362367,0.8605405436631408,0.16161019757309592,1
629,2017-07-21,20.149999618530273,20.149999618530273,19.5,19.739999771118164,18.84398078918457,23703283,15.637448596954346,13.577533283233642,71.61529094500597,68.8966707429889,20.778137832120205,17.781457466267142,14.784777100414077,15.208200130462647,87.05415931552413,75.96944055498251,88.84825264034397,87.05415931552413,0.0,0.6499996185302734,0.5100002288818324,0.13999938964844105,121.15558200412335,186.63600039509345,1.1793999533746238,0.9243124256054374,0.2550875277691864,1
630,2017-07-24,19.700000762939453,21.399999618530273,19.65999984741211,20.100000381469727,19.187641143798828,45370500,15.880873966217042,13.769950637817383,72.75156134099768,69.66325096229247,21.778864396813457,18.475784690628444,15.172704984443431,15.516708145523072,85.3099015698091,80.93077474857982,80.06135987824563,85.3099015698091,1.6999988555908203,0.04000091552734375,1.6599998474121094,0.07999992370605469,139.3968050743741,214.35650640254264,1.3178784451535464,1.0030256295150592,0.3148528156384871,1
631,2017-07-25,18.420000076293945,19.040000915527344,18.420000076293945,18.600000381469727,17.755727767944336,355811609,16.053658294677735,13.934846458435059,61.67341198534051,62.95844375641485,21.052663698493117,18.9452450707729,16.83782644305268,15.987371463363647,72.28833630522858,81.55079906352056,47.95539639709587,72.28833630522858,0.6200008392333984,0.0,-1.0599994659423828,1.6800003051757812,140.1508189554131,155.31066658971,1.2916963125569332,1.060759766123434,0.23093654643349915,1
632,2017-07-26,19.0,19.65999984741211,18.700000762939453,19.3799991607666,18.500320434570312,52811936,16.274172925949095,14.112028408050538,64.68484180017452,64.78609377769531,20.26556670469137,19.261064966663753,18.256563228636136,16.420381715776976,54.83157846589122,70.80993878030958,36.47797912233188,54.83157846589122,0.6599998474121094,0.2999992370605469,1.0599994659423828,-0.10000038146972656,143.7558955431978,166.5298264616062,1.318685184653848,1.1123448498295168,0.20634033482433134,1
633,2017-07-27,19.6200008392334,21.299999237060547,19.6200008392334,20.799999237060547,19.855863571166992,72323098,16.52618956565857,14.317437953948975,69.39884315980704,67.78681931810434,21.092121182572473,19.62757528502054,18.163029387468608,16.81875114799724,54.766377145883375,60.62876397233433,79.86575591822209,54.766377145883375,1.6799983978271484,0.0,1.9200000762939453,-0.24000167846679688,155.0234908349657,192.0431032201999,1.438078920335517,1.177491663930717,0.2605872564048002,1
634,2017-07-28,20.600000381469727,21.700000762939453,20.0,20.299999237060547,19.37856101989746,84899481,16.716156721115112,14.509578971862792,66.05534118408876,65.74120199740725,21.498140447019264,19.961932688973334,18.425724930927405,17.185251025639882,57.886923541991166,55.828293051255194,57.31703558541925,57.886923541991166,1.1000003814697266,0.6000003814697266,0.9000015258789062,0.7999992370605469,168.35443179028164,198.26851287342026,1.4753466172902705,1.2370626546026275,0.23828396268764296,1
635,2017-07-31,20.399999618530273,21.049999237060547,20.049999237060547,20.799999237060547,19.855863571166992,22709826,16.903259992599487,14.700098571777344,67.72965787342723,66.78079335219765,22.0035761701375,20.28043556263519,18.557294955132882,17.63672599936984,69.9145754456265,60.85595871116695,72.56093483323787,69.9145754456265,0.6499996185302734,0.35000038146972656,0.75,0.25,172.34041336520005,201.82219314292578,1.5276179283825648,1.295173709358615,0.23244421902394974,1
636,2017-08-01,21.049999237060547,21.200000762939453,20.0,20.100000381469727,19.187641143798828,23172641,17.09704566001892,14.865341815948486,63.04147544644827,63.96280248784352,21.525123599669655,20.473070470255337,19.42101734084102,18.0430534757268,58.84820812322218,62.216569036946545,46.66665395100912,58.84820812322218,0.15000152587890625,1.0499992370605469,0.40000152587890625,0.7999992370605469,149.69272681434867,178.55056768862383,1.4953221189247543,1.3352033912718428,0.16011872765291146,1
637,2017-08-02,20.299999237060547,20.450000762939453,18.940000534057614,19.1200008392334,18.25212287902832,51962778,17.255510759353637,15.014852676391602,57.084078702524764,60.27033161485756,21.664742116945224,20.430719044684068,19.196695972422912,18.408748204448067,41.91644614364625,56.893076570831575,6.521749646691458,41.91644614364625,0.15000152587890625,1.3599987030029332,0.35000038146972656,1.159999847412113,136.18053940162275,163.81650131870595,1.3748018247389595,1.343123077965266,0.03167874677369342,1
638,2017-08-03,18.899999618530273,19.36000061035156,18.540000915527344,18.57999992370605,17.73663330078125,34230168,17.38342833518982,15.139333667755126,54.05296664986543,58.34564543201971,21.786610404601763,20.164563063835942,18.54251572307012,21.700000762939453,18.1513983522943,39.638684206387516,1.2657914591820212,18.1513983522943,0.4600009918212855,0.3599987030029297,0.2399997711181605,0.5799999237060547,138.98311203312477,160.4222673384044,1.2216328394545855,1.31882503026313,-0.09719219080854447,0
639,2017-08-04,18.780000686645508,19.280000686645508,18.520000457763672,18.86000061035156,18.003925323486328,22269935,17.577214002609253,15.270306034088135,55.37610501272987,59.048851817458434,21.48506443811957,19.82372107534229,18.162377712565014,21.63680076599121,6.824704172997028,22.29751622297913,12.686571413117301,6.824704172997028,0.5,0.26000022888183594,0.7000007629394567,0.05999946594237926,135.83405607347177,156.7333948954787,1.1100431440558722,1.2770686530216784,-0.16702550896580615,0
640,2017-08-07,19.0,19.1200008392334,18.07999992370605,18.5,17.66026496887207,30749991,17.753816652297974,15.400514698028564,53.252771939462384,57.74896861407627,20.61140035339615,19.457179985690402,18.302959617984655,21.51212875366211,9.137966719401495,11.371356414897548,13.461537285904857,9.137966719401495,0.12000083923339844,0.9200000762939489,0.2600002288818395,0.7800006866455078,121.96580789331452,136.77532371725243,0.9812472582988576,1.2179043740771143,-0.23665711577825665,0
641,2017-08-08,18.520000457763672,19.600000381469727,18.36000061035156,19.34000015258789,18.46213722229004,30421000,17.874097394943238,15.523468360900878,57.36107438162852,59.88575690943287,19.854179429362695,19.219198759057903,18.58421808875311,21.306201023864748,26.437552164191683,14.133407685530008,53.164547793552586,26.437552164191683,1.0799999237060547,0.15999984741211293,1.1000003814697266,0.13999938964844105,123.50779627178608,135.2987861400358,0.9361650550398437,1.1615565102696601,-0.2253914552298164,0
642,2017-08-09,19.399999618530273,20.049999237060547,19.26000022888184,19.76000022888184,18.863073348999023,24618280,18.015379667282104,15.659022846221923,59.2876556891997,60.91080715825492,20.11491730125584,19.160399483632588,18.205881666009336,21.112628957855225,50.6351060373456,28.736874973646195,85.27923303257909,50.6351060373456,0.6499996185302734,0.13999938964843395,0.7099990844726562,0.07999992370605113,141.46945131327982,156.9940273118841,0.9236799724752913,1.1139812027107863,-0.19030123023549494,0
643,2017-08-10,19.899999618530273,19.959999084472656,19.13999938964844,19.399999618530273,18.519412994384766,24198322,18.14902491569519,15.784649391174316,56.91388770255356,59.55800220280022,20.06549385473877,19.18237222523331,18.299250595727848,20.930671215806274,68.48295494393263,48.518537715156576,67.00508400566595,68.48295494393263,0.05999946594238281,0.7600002288818324,0.19999885559081676,0.6200008392333984,133.25495998643459,162.4890859797945,0.8746539477317086,1.0661157517149706,-0.19146180398326207,0
644,2017-08-11,19.0,19.1200008392334,18.239999771118164,18.36000061035156,17.526620864868164,38310051,18.219666051864625,15.883165054321289,50.6098007733445,55.84240919911766,20.201366829687956,19.110723248184314,18.020079666680672,20.75963093828026,55.49918493897629,58.20574864008478,14.213237778683554,55.49918493897629,0.12000083923339844,0.7600002288818359,-0.279998779296875,1.1599998474121094,131.31241197449185,145.2401467712329,0.743312794385794,1.0015551602491353,-0.25824236586334126,0
645,2017-08-14,18.600000381469727,18.940000534057614,18.36000061035156,18.899999618530273,18.0421085357666,19737140,18.300807809829713,15.97824411392212,53.490452126626366,57.2775623978045,19.983655618222663,19.021458394386045,18.059261170549426,20.598853077405806,39.22747083698148,54.40320357329674,36.46409072659466,39.22747083698148,0.3400001525878871,0.23999977111816762,0.5799999237060547,0.0,140.2587472263837,165.59440054046658,0.6750162242471482,0.9362473730487378,-0.2612311488015896,0
646,2017-08-15,19.0,19.15999984741211,18.36000061035156,18.520000457763672,17.679357528686523,18241000,18.42395238876343,16.064540767669676,51.22623842210135,55.950529453352345,19.955003630451525,18.901674086145988,17.84834454184045,20.44772188818382,22.048994755210376,38.92521684372266,15.469655760352637,22.048994755210376,0.15999984741210938,0.639999389648441,0.26000022888183594,0.5399990081787145,134.58883617330642,160.18768123783542,0.5835016994990525,0.8656982383388008,-0.28219653883974827,0
647,2017-08-16,18.68000030517578,18.68000030517578,18.200000762939453,18.479999542236328,17.641172409057614,13493078,18.485047340393066,16.147782649993896,50.981599914621114,55.80937838853033,19.529362068452038,18.76974166603884,18.010121263625642,20.305658570315156,22.614261069982035,27.96357555405791,15.909036722998529,22.614261069982035,0.0,0.4799995422363281,0.15999984741210938,0.31999969482421875,113.27373424596863,142.99077422994188,0.5019617372811354,0.7929509381272677,-0.29098920084613233,0
648,2017-08-17,18.479999542236328,18.65999984741211,18.13999938964844,18.520000457763672,17.679357528686523,16789000,18.431589317321777,16.23026086807251,51.23241191526656,55.92468908888768,19.016718579395462,18.653268993395415,18.289819407395367,20.17211905151861,22.877894147242056,22.513716657478103,37.25498995837472,22.877894147242056,0.18000030517578125,0.3400001525878871,0.18000030517578125,0.3400001525878871,115.43168488495819,142.89417857555316,0.4355477460438557,0.7214702997105853,-0.2859225536667296,0
649,2017-08-18,18.21999931335449,18.26000022888184,17.84000015258789,17.940000534057614,17.125682830810547,28777099,18.345674419403075,16.313120880126952,47.44191137148816,53.813226830838005,19.11031039530132,18.496548757013656,17.882787118725993,20.04659190384986,20.24660496927587,21.912920062166602,7.575788226454084,20.24660496927587,0.040000915527350855,0.379999160766598,-0.2600002288818324,0.6800003051757812,109.50951828489413,135.45388040450032,0.33228268496636915,0.643632776761742,-0.3113500917953729,0
650,2017-08-21,19.0,19.34000015258789,18.559999465942386,19.18000030517578,18.309398651123047,49778000,18.301762294769286,16.41812786102295,55.091796310764806,57.380793865517,19.25406821468441,18.467541775614265,17.68101533654412,19.8700645637489,44.721373896896154,29.281957671137974,89.33334350585938,44.721373896896154,0.3400001525878906,0.44000053405761363,1.399999618530277,-0.6199989318847727,107.2863221152601,153.2244423428763,0.3465076737274373,0.5842077561548811,-0.23770008242744378,0
651,2017-08-22,19.399999618530273,19.63999938964844,18.81999969482422,19.440000534057614,18.557598114013672,23645500,18.341855812072755,16.495642127990724,56.520805108271055,58.08479565200692,19.652840506434316,18.581138952728423,17.50943739902253,19.70765941085602,61.9326931633374,42.30022400983642,88.88894775769843,61.9326931633374,0.23999977111816762,0.5799999237060547,0.4599990844726598,0.3600006103515625,103.10888754877166,153.37032791960885,0.3744445615424645,0.5422551172323977,-0.1678105556899332,0
652,2017-08-23,19.440000534057614,19.440000534057614,19.440000534057614,19.440000534057614,18.557598114013672,0,18.344719696044923,16.594157791137697,56.52080510827104,58.08479565200692,19.947558635787825,18.7719668929618,17.596375150135774,19.63999938964844,89.03707967375219,65.23038224466187,88.88894775769843,89.03707967375219,0.0,0.0,0.0,0.0,124.48625992452409,195.1822398219329,0.3920652621207097,0.5122171462100601,-0.1201518840893504,0
653,2017-08-24,19.899999618530273,20.299999237060547,19.63999938964844,19.940000534057614,19.03490257263184,17731583,18.303671646118165,16.70107400894165,59.402032474826704,59.46942754698299,20.377639711775476,19.035975073004025,17.694310434232573,17.84000015258789,87.71459881702789,79.56145721803911,85.36590093568653,87.71459881702789,0.39999961853027344,0.2600002288818324,0.8599987030029332,-0.19999885559082742,120.6278891424609,193.2062237313291,0.4412887140025745,0.498031459768563,-0.05674274576598848,0
654,2017-08-25,19.940000534057614,20.200000762939453,19.71999931335449,20.049999237060547,19.139907836914066,15614460,18.291738986968994,16.82307300567627,60.029563486898596,59.77260333823236,19.9891522749152,19.32872874082105,18.6683052067269,17.889200134277345,86.62901023715666,87.7935629093122,85.63218201808472,86.62901023715666,0.2600002288818395,0.220001220703125,0.2600002288818395,0.220001220703125,103.27729544989965,138.3177857007469,0.4835999906281714,0.4951451659404847,-0.011545175312313305,0
655,2017-08-28,20.100000381469727,20.75,19.940000534057614,20.200000762939453,19.283100128173828,18088702,18.263100814819335,16.93724422454834,60.916749780977334,60.19368525178195,20.249823771403438,19.617166161307168,18.984508551210897,17.937416116333008,80.83357255465116,85.05906053627852,71.50263471018188,80.83357255465116,0.6499996185302734,0.15999984741211293,0.7000007629394531,0.10999870300293324,113.98154003958463,140.7292112873734,0.5232046739163074,0.5007570675356492,0.022447606380658236,1
656,2017-08-29,20.299999237060547,20.850000381469727,19.86000061035156,20.799999237060547,19.855863571166992,24695980,18.296511936187745,17.060579662322997,64.32749928076927,61.8501690689246,20.813744531211814,19.93614859072025,19.058552650228687,18.049919471679686,84.52954529665112,83.99737602948626,96.45381916168638,84.52954529665112,0.5500011444091797,0.4399986267089879,0.6499996185302734,0.3400001525878942,99.64295098980371,126.77488389062053,0.5961346638991074,0.5198325868083409,0.07630207709076653,1
657,2017-08-30,21.200000762939453,23.04999923706055,21.100000381469727,22.899999618530273,21.860544204711914,76805500,18.476933002471924,17.223626880645753,73.1571322302061,66.8562817842127,22.69445723051983,20.49088237474089,18.287307518961953,18.217924326267088,87.85254596078575,84.40522127069596,95.60118401048862,87.85254596078575,1.8499984741210973,0.10000038146972656,2.2500000000000036,-0.3000011444091797,109.64609047385316,200.6346051254449,0.814001385468412,0.5786663465403551,0.23533503892805696,1
658,2017-08-31,23.0,23.54999923706055,22.299999237060547,23.5,22.43330955505371,41268335,18.71176681518555,17.404238891601562,75.05679933005663,68.09670354158045,24.09816434051924,21.235717805682967,18.373271270846693,18.604490319130566,96.91651334584662,89.7662015344278,98.69453686536451,96.91651334584662,0.5499992370605504,0.7000007629394531,0.649999618530277,0.6000003814697266,104.95731450459142,179.48723876764834,1.0232815950719356,0.6675893962466712,0.35569219882526437,1
659,2017-09-01,24.29999923706055,24.5,22.149999618530273,22.79999923706055,21.76508331298828,50402800,18.899824714660646,17.569195327758788,68.92799562360277,65.14683588957479,24.511469480503816,21.92349772352064,19.335525966537464,19.099041210923563,85.88592285976897,90.2183273888004,63.3620477034534,85.88592285976897,0.20000076293944957,2.149999618530277,1.0,1.3500003814697266,77.9783944857918,142.37956087470997,1.119745725836541,0.7580206621646453,0.36172506367189583,1
660,2017-09-04,23.0,24.35000038146973,22.54999923706055,23.5,22.43330955505371,44304469,19.138476943969728,17.731478843688965,71.43951180892813,66.6452385938475,24.52517111396972,22.537206809663516,20.549242505357313,19.747156265612734,80.16828586531513,87.65690735697687,78.44827302712713,80.16828586531513,1.3500003814697301,0.4500007629394496,1.5500011444091797,0.25,80.65698847125843,157.27650465902607,1.238402917914108,0.8540971133145379,0.3843058045995702,1
661,2017-09-05,24.0,25.399999618530273,23.899999618530273,25.29999923706055,24.1516056060791,51306200,19.42295036315918,17.92851013183594,76.66310092569162,70.0758880212462,25.043360146695225,23.245583929082557,21.44780771146989,20.317497513739205,79.82824335040625,81.96081735849674,97.67440932063786,79.82824335040625,1.3999996185302734,0.10000038146972656,1.8999996185302734,-0.39999961853027344,87.7323987842884,181.49385140629235,1.4608447834051859,0.9754466473326675,0.48539813607251836,1
662,2017-09-06,25.10000038146973,25.899999618530273,24.60000038146973,25.899999618530273,24.7243709564209,31690087,19.716015243530272,18.141196994781495,78.10088408590775,71.10328889476949,26.40678698727001,24.033603612852147,21.660420238434284,21.029047808409956,92.04089411592179,84.012474443881,100.0,92.04089411592179,0.7999992370605433,0.5,0.600000381469723,0.6999988555908203,96.51166573073502,185.79479123995958,1.6663380727430201,1.113624932414738,0.5527131403282821,1
663,2017-09-07,26.10000038146973,26.399999618530273,25.29999923706055,25.35000038146973,24.199337005615234,28772700,20.000011444091797,18.32887311935425,73.62313372738292,68.85596762298299,27.112140307423797,24.714140946740272,22.316141586056748,21.808400098029207,90.98951497307122,87.61955081313305,75.29413559857545,90.98951497307122,0.2999992370605433,0.8000011444091797,0.5,0.600000381469723,102.10697103457747,200.12029377295582,1.76447289792603,1.2437945255169964,0.5206783724090336,1
664,2017-09-08,25.45000076293945,26.25,25.20000076293945,25.35000038146973,24.199337005615234,16076787,20.33364725112915,18.50127550125122,73.62313372738292,68.855967622983,26.858030835563397,25.217787085217864,23.57754333487233,22.634888011719397,82.67381028157348,88.56807312352213,72.72729524614462,82.67381028157348,0.7999992370605504,0.25,0.8999996185302699,0.14999961853028054,105.80537279615885,219.41620132691457,1.8212512037198287,1.359285861157563,0.46196534256226585,1
665,2017-09-11,25.75,27.20000076293945,25.70000076293945,26.85000038146973,25.63125038146973,28168177,20.713104343414308,18.691624546051024,77.67215028546408,71.49817017961794,26.90353984085062,25.71863451093182,24.533729181013022,23.312608100945354,79.13845411901896,84.26725979122118,89.39393151233642,79.13845411901896,1.4500007629394496,0.04999923706055043,1.8500003814697195,-0.35000038146971946,115.5573948474931,246.8540242751565,1.96463875152158,1.4803564392303663,0.48428231229121366,1
666,2017-09-12,27.0,28.149999618530273,26.60000038146973,27.75,26.490398406982425,29401809,21.1536563873291,18.915193958282472,79.6869734071322,72.92728960155517,28.16255297690441,26.296648506303413,24.430744035702414,24.090086633344175,83.61787648291897,81.81004696117043,88.7324026902755,83.61787648291897,1.1499996185302734,0.3999996185302699,1.2999992370605433,0.25,129.73911451256805,280.6915869716553,2.126385218639083,1.6095621951121095,0.5168230235269733,1
667,2017-09-13,27.85000038146973,29.0,27.54999923706055,29.0,27.68365859985352,27397866,21.655780696868895,19.167210712432862,82.1026098414375,74.75078660980522,29.8333674539187,27.014573713568964,24.195779973219228,24.902069230381393,92.70877806753744,85.1550362231584,100.00000000000001,92.70877806753744,1.1499996185302699,0.3000011444091797,1.25,0.20000076293944957,128.7800360266001,280.42845578099514,2.3285924482195846,1.7533682457336046,0.5752242024859799,1
668,2017-09-14,29.04999923706055,29.95000076293945,28.45000076293945,29.79999923706055,28.447345733642575,34091876,22.1941801071167,19.43259199142456,83.45842012913171,75.83123104220569,30.980803606681885,27.83946703073221,24.698130454782532,25.721655384305116,95.1914919432225,90.50604883122627,96.8420731393916,95.1914919432225,0.9000015258788991,0.5999984741211009,0.9500007629394496,0.5499992370605504,125.95040736078913,265.9972648574006,2.52429785271946,1.9075541671307756,0.6167436855886845,1
669,2017-09-15,29.70000076293945,33.5,29.54999923706055,33.5,31.979400634765625,61102184,22.936865997314452,19.78961576461792,87.98999426212293,79.94691498905333,33.65266768279965,29.06111043681919,24.46955319083873,26.567324460031983,98.94735771313067,95.61587590796348,100.0,98.94735771313067,3.7999992370605504,0.15000152587889914,3.7000007629394496,0.25,165.1870911194591,329.1549237127745,2.944018126761886,2.114846959056998,0.8291711677048883,1
670,2017-09-18,33.09999847412109,36.599998474121094,32.900001525878906,34.450000762939446,32.886276245117195,71107589,23.66570987701416,20.164777050018312,88.83568060168999,80.81672573069798,35.77386671272979,30.55045732074541,25.327047928761026,27.953859568025585,91.78069730892652,95.30651565509318,78.50001878738755,91.78069730892652,3.500000000000007,0.1999969482421804,3.0999984741210938,0.5999984741210938,204.5745835374327,409.0214395934718,3.31509226983005,2.354896021211608,0.9601962486184417,1
671,2017-09-19,34.84999847412109,38.0,33.700000762939446,37.599998474121094,35.89329528808594,69099360,24.532494735717773,20.561512508392333,91.07884178803742,83.30656845946075,38.68296358803886,32.379441229196885,26.075918870354908,29.54999923706055,91.55741775632112,94.09515759279272,96.17223448157537,91.55741775632112,3.1500015258789134,1.1499977111816406,3.549999237060554,0.75,212.58452585618107,407.6817757130382,3.819322914210421,2.647781399811371,1.17154151439905,1
