,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
414,2016-09-06,3.7799999713897705,4.0,3.7799999713897705,3.920000076293945,3.5369174480438232,1666500,3.6194754958152773,3.35375554561615,50.13518610522718,52.27926065578895,4.043524776384692,3.9006401195929445,3.757755462801197,4.277167918945313,25.625817820062252,16.361709697391593,49.99999999999988,25.625817820062252,0.2200000286102295,0.0,0.25,-0.029999971389770508,52.22669876339945,133.5401945997496,0.027510187477057357,0.074279348422231,-0.04676916094517364,0
415,2016-09-07,3.900000095367432,4.050000190734863,3.839999914169312,3.990000009536743,3.6000766754150386,1758500,3.617670941352844,3.3662069416046143,53.23298255635041,53.88264395639209,4.055001250073161,3.8845429917743317,3.7140847334755023,4.23953784953064,51.060589525655494,30.30291023445459,84.99995827675858,51.060589525655494,0.1500000953674312,0.06000018119812012,0.1300001144409184,0.0800001621246329,56.91697343810438,134.91106571600292,0.028720360338588602,0.06516755080550252,-0.036447190466913915,0
416,2016-09-08,4.0300002098083505,4.239999771118163,4.0,4.099999904632568,3.699326753616333,3845500,3.619926619529724,3.3815456104278563,57.68198547864899,56.276684992783764,4.154224206480259,3.9042322405448804,3.654240274609502,3.650000095367432,70.42371810207945,49.0367084825991,76.27119602947997,70.42371810207945,0.20999956130981268,0.030000209808350498,0.24999976158142,-0.009999990463256836,65.86340382509427,158.1247681940392,0.038116124322206346,0.059757265508843284,-0.021641141186636938,0
417,2016-09-09,4.0399999618530265,4.3400001525878915,4.0399999618530265,4.260000228881837,3.843691110610962,4243500,3.6294005155563354,3.3997715663909913,63.17025615397118,59.4518183012616,4.305402320848827,3.9630339977900295,3.620665674731232,3.6618000888824467,83.22565447542222,68.23665403438577,88.40580912002821,83.22565447542222,0.30000019073486506,0.0,0.24000024795532315,0.059999942779541904,77.45895928769947,157.73788937586474,0.057806664713048406,0.059367145349684305,-0.0015604806366358998,0
418,2016-09-12,4.119999885559082,4.230000019073486,4.070000171661377,4.070000171661377,3.6722586154937744,1985500,3.6289493918418883,3.414749331474304,54.18363871053723,54.57156129336427,4.247303851270611,4.017730231874854,3.7881566124790966,3.6889280914306646,72.15424614726643,75.26787290825608,51.78573329229121,72.15424614726643,0.1100001335144043,0.04999971389770508,-0.030000209808350498,0.19000005722045987,76.76345370500904,131.521582372587,0.05741826114169957,0.05897736850808736,-0.0015591073663877922,0
419,2016-09-13,4.179999828338623,4.199999809265137,4.079999923706056,4.099999904632568,3.699326753616333,850500,3.631205070018768,3.4329752826690676,55.26575430627817,55.17407415935543,4.2352859294481,4.05974092874515,3.8841959280422,3.714970973876954,64.06383856981704,73.1479130641686,51.999973297131746,64.06383856981704,0.019999980926513672,0.09999990463256747,0.12999963760375977,-0.009999752044678623,76.03301722189613,140.67774122179296,0.05885275828274139,0.058952446463018164,-9.968818027677323e-05,0
420,2016-09-14,4.0399999618530265,4.110000133514403,3.9800000190734863,4.0300002098083505,3.636167764663696,1057000,3.637521004676819,3.451923060417175,52.16953647004829,53.45843554841143,4.23667548887063,4.08001018065297,3.923344872435309,3.739972141025391,39.224881103060675,58.48098860671475,13.888936719759146,39.224881103060675,0.07000017166137695,0.05999994277954013,0.01000022888183505,0.11999988555908203,73.87751340568998,130.27007389294278,0.05372194411059761,0.05790634599253405,-0.004184401881936445,0
421,2016-09-15,4.070000171661377,4.119999885559082,3.9300000667572017,4.079999923706056,3.681281089782715,509500,3.6402278184890746,3.472314467430115,54.14564305787437,54.50630199461225,4.2479065050284905,4.0892117550154,3.9305170050023093,3.7639732614878914,34.15807777371308,45.81559914886363,36.58532330424842,34.15807777371308,0.04999971389770508,0.14000010490417525,0.08999967575073153,0.1000001430511488,72.79994789125035,126.17782741429497,0.053078440735537136,0.05694076494113467,-0.0038623242055975324,0
422,2016-09-19,4.0,4.110000133514403,3.9300000667572017,4.0,3.60909914970398,1087500,3.6402278184890746,3.4916231489181517,50.547225984832934,52.54338914473643,4.155571410970479,4.083349631196667,4.011127851422854,3.7870143371318914,24.60252493789024,32.661827938221364,23.333314789663238,24.60252493789024,0.11000013351440341,0.0699999332427983,0.030000209808347833,0.14999985694885387,75.59996116638924,118.40782505922478,0.045587628613447784,0.054670137675597294,-0.00908250906214951,0
423,2016-09-20,3.940000057220459,4.019999980926514,3.9300000667572017,4.0,3.60909914970398,603500,3.631205070018768,3.504435448646545,50.54722598483292,52.54338914473643,4.150524917422497,4.068159982632517,3.9857950478425375,3.8091337697501313,28.61485467327921,29.12515246162754,25.925925925926048,28.61485467327921,0.07999992370605469,0.00999999046325728,0.019999980926513672,0.0699999332427983,82.08329330716421,115.27082048016987,0.039199241582028144,0.05157595845688347,-0.012376716874855323,0
424,2016-09-21,3.9600000381469727,3.990000009536743,3.900000095367432,3.9800000190734863,3.5910537242889404,532500,3.6280470967292784,3.516886839866638,49.59165160782376,52.039523532072195,4.117309068110517,4.047566718706973,3.9778243693034288,3.8303684250636416,28.540959026408483,27.25277954585934,36.36363636363624,28.540959026408483,0.029999971389770508,0.05999994277954057,-0.009999990463256836,0.09999990463256792,85.47004933022724,111.70722068458419,0.0321519399697463,0.04769115475945603,-0.01553921478970973,0
425,2016-09-22,3.9800000190734863,4.0300002098083505,3.900000095367432,3.9500000476837163,3.5639858245849614,1006000,3.6257914304733276,3.5278946018218993,48.12210323286841,51.274664904916655,4.109170424432602,4.023007869689547,3.936845314946492,3.8507536941646117,28.338945005611663,28.49825290176648,22.727272727272773,28.338945005611663,0.05000019073486417,0.07999992370605424,0.05000019073486417,0.07999992370605424,87.60680947870704,112.07721027774942,0.02387098583250946,0.042927120974066715,-0.019056135141557254,0
426,2016-09-23,3.9300000667572017,3.9600000381469727,3.8199999332427983,3.839999914169312,3.464735269546509,1346500,3.616317534446716,3.5361955261230467,43.081014881328954,48.560692768441946,4.105727949055158,3.9859948452625638,3.866261741469969,4.3400001525878915,21.995816491762927,26.291906841261053,6.896540384379844,21.995816491762927,0.029999971389770952,0.11000013351440341,0.009999990463256392,0.13000011444091797,93.69365750810104,114.99993443490627,0.008336085349679223,0.036008913849189216,-0.027672828499509992,0
427,2016-09-26,3.849999904632568,3.890000104904175,3.630000114440918,3.650000095367432,3.2933032512664795,2093000,3.5942118048667906,3.5381805324554443,36.05527321573697,44.355346236596674,4.180392308050834,3.9215951320577194,3.6627979560646047,4.329600148200989,11.54126905039653,20.625343515923735,4.999994039537043,11.54126905039653,0.04000020027160689,0.21999979019164995,0.05000019073486284,0.209999799728394,82.37702731514712,96.90261593682443,-0.019086811803112003,0.02498976871872897,-0.04407658052184098,0
428,2016-09-27,3.660000085830689,3.7899999618530273,3.609999895095825,3.75,3.383530616760254,1315500,3.57706857919693,3.5426919078826904,41.46588449421804,46.86679064677454,4.102612645913543,3.8564907565872755,3.610368867261008,4.301616146850587,15.076622585750025,16.204569375969854,33.333333333333265,15.076622585750025,0.12999987602233842,0.050000190734863725,0.13999986648559526,0.04000020027160689,89.49577878924251,101.33923092782145,-0.03237727374069932,0.013516360226843311,-0.04589363396754263,0
429,2016-09-28,3.7699999809265137,3.7999999523162837,3.7000000476837163,3.7699999809265137,3.401576042175293,500500,3.559023082256317,3.5482860088348387,42.51354519994139,47.35955894471562,4.004665881351859,3.805306947600293,3.605948013848727,4.260119171745301,25.476185786212948,17.36469247411986,38.09522998576861,25.476185786212948,0.029999971389770064,0.06999993324279741,0.049999952316283736,0.049999952316283736,76.76346889325212,86.02615440900398,-0.04082561696557496,0.0026479647883596562,-0.04347358175393462,0
430,2016-09-29,3.759999990463257,3.829999923706055,3.619999885559082,3.660000085830689,3.3023259639739986,1750500,3.54684237241745,3.55117329120636,38.438550795099495,44.98022014056808,3.9002723517278604,3.757948912460904,3.6156254731939477,4.221112015146333,28.5714420872164,23.041416819726482,14.285762942547404,28.5714420872164,0.0699999332427983,0.1400001049041748,0.05999994277954146,0.15000009536743164,79.01231927285288,91.62987284837801,-0.055754360503072586,-0.009032500269926793,-0.04672186023314579,0
431,2016-09-30,3.660000085830689,3.660000085830689,3.4800000190734863,3.5699999332427983,3.2211213111877437,2410500,3.531503713130951,3.550992841720581,35.44498231113805,43.141205291426765,3.8510659721209706,3.705738749349475,3.5604115265779797,4.184445287943302,24.777395636954992,26.27500783679481,21.951193982549032,24.777395636954992,0.0,0.1800000667572026,0.0,0.1800000667572026,77.4193232066985,85.6539467214135,-0.07399479156649269,-0.022024958529239975,-0.051969833037252715,0
432,2016-10-03,3.609999895095825,3.690000057220459,3.5499999523162837,3.670000076293945,3.3113486766815186,399500,3.5251877903938293,3.5526169395446776,40.9479761349322,45.69932305461999,3.8094202464975555,3.666535661789723,3.5236510770818907,4.128089666433717,30.174234117068256,27.841023947079908,54.28574542610841,30.174234117068256,0.08000016212463379,0.05999994277954146,0.12000012397766069,0.01999998092651456,77.29082238634372,86.19240672000959,-0.07946526270820886,-0.03351301936503375,-0.04595224334317511,0
433,2016-10-04,3.630000114440918,3.6800000667572017,3.559999942779541,3.670000076293945,3.3113486766815186,626000,3.5215786933898925,3.552256031036377,40.9479761349322,45.699323054619995,3.7697676873992982,3.6430238246508093,3.5162799619023204,4.076242494644899,43.50756161158859,32.819730455203974,54.28574542610841,43.50756161158859,0.049999952316283736,0.07000017166137695,0.009999990463256836,0.11000013351440385,74.50980208828487,77.2907982042809,-0.08284565733253713,-0.04337954695853442,-0.0394661103740027,0
434,2016-10-05,3.660000085830689,3.6800000667572017,3.5899999141693115,3.6800000667572017,3.3203716278076167,1013000,3.5107514023780824,3.5504514884948732,41.52608665921776,45.960798355210756,3.714477533332394,3.6334835952544076,3.5524896571764213,4.0285430965991855,55.23812572973113,42.973307152796025,57.14288633697662,55.23812572973113,0.019999980926512784,0.0700001716613774,0.009999990463256836,0.08000016212463334,78.36734090135448,74.10353460634856,-0.08375228456726358,-0.05145409448028025,-0.03229819008698333,0
435,2016-10-06,3.650000095367432,3.6800000667572017,3.619999885559082,3.630000114440918,3.2752575874328613,865500,3.4945104479789735,3.5455791997909545,39.4467031146724,44.84120556422756,3.7091668359975807,3.6275824285813005,3.5459980211650204,3.9846596503971297,60.952411876517466,53.2326997392791,71.42860386646744,60.952411876517466,0.02999997138976962,0.030000209808350053,0.0,0.06000018119811967,81.24998261531606,69.92183971161776,-0.08749676324571531,-0.058662628233367264,-0.02883413501234805,0
436,2016-10-07,3.5999999046325684,3.75,3.5999999046325684,3.7200000286102295,3.356462240219116,993500,3.4773672223091125,3.5443160104751588,44.80433016047111,47.2402522368117,3.690876806101568,3.6334660604751026,3.576055314848637,3.944286879891238,71.1905026949444,62.46034676706437,85.0000178813892,71.1905026949444,0.15000009536743164,0.0,0.11999988555908203,0.03000020980834961,98.59152864324196,80.7691766900912,-0.08225387716836696,-0.06338087802036721,-0.018872999147999753,0
437,2016-10-11,3.7200000286102295,3.7899999618530273,3.640000104904175,3.7200000286102295,3.356462240219116,945000,3.45300577878952,3.542872371673584,44.80433016047111,47.24025223681169,3.7153418932767006,3.6476958196878773,3.580049746099054,3.907143931025818,75.3312902293102,69.15806826692405,69.56524894007401,75.3312902293102,0.06999993324279785,0.07999992370605469,0.06999993324279785,0.07999992370605469,98.59153967894535,80.76918491952077,-0.07720883676966528,-0.06614646977022683,-0.011062366999438453,0
438,2016-10-12,3.6800000667572017,3.7999999523162837,3.630000114440918,3.7000000476837163,3.3384168148040767,1369500,3.4363136887550354,3.5412482738494875,43.80543870873594,46.754270485172086,3.7296825338279973,3.6627497955373443,3.595817057246691,3.872972418069631,68.9820910885253,71.83462800426,52.38100644411275,68.9820910885253,0.11999988555908203,0.049999952316283736,0.07999992370605424,0.08999991416931152,110.99998819828178,84.27943315531043,-0.07397173708083526,-0.06771152323234851,-0.006260213848486754,0
439,2016-10-13,3.740000009536743,3.7799999713897705,3.670000076293945,3.7300000190734863,3.365484952926636,1141500,3.4196215987205507,3.540165538787842,45.758891006679534,47.59292521324645,3.751712040105348,3.679048500904406,3.606384961703464,3.8415346261499397,62.31543236914274,68.87627122899278,65.00004172324155,62.31543236914274,0.039999961853027344,0.0699999332427983,0.07999992370605424,0.029999971389771396,121.50535153466548,90.7406867777075,-0.06819940499631905,-0.06780909958514261,-0.0003903054111764337,0
440,2016-10-14,3.6800000667572017,3.920000076293945,3.630000114440918,3.900000095367432,3.5188720226287837,1456500,3.413756811618805,3.5425114583969117,55.251796912160145,52.03276910166539,3.861797414593795,3.7145017448925266,3.567206075191258,3.4800000190734863,70.37701916019175,67.22484753928664,93.75000931322103,70.37701916019175,0.24000000953674316,0.049999952316283736,0.19000005722045854,0.09999990463256836,119.37170598575332,82.9693911238972,-0.049338461750001006,-0.0641149720181143,0.014776510268113288,1
441,2016-10-17,3.880000114440918,3.9300000667572017,3.7999999523162837,3.839999914169312,3.464735269546509,1010000,3.4029295206069947,3.541789631843567,51.80563443159636,50.46785554361316,3.910320835216579,3.7541670647512557,3.5980132942859324,3.4888000202178957,76.24999846848404,69.64748333260621,69.99994436898962,76.24999846848404,0.049999952316283736,0.08000016212463423,0.02999997138976962,0.10000014305114835,112.95334112084878,77.92203301838305,-0.03878544703151077,-0.059049067020793586,0.02026361998928282,1
442,2016-10-18,3.8199999332427983,3.920000076293945,3.7799999713897705,3.849999904632568,3.4737579822540283,1250000,3.3961624622344972,3.539624171257019,52.33919086616403,50.72400181374787,3.9426736973669145,3.7905684953102767,3.638463293253639,3.506448022079468,79.0277429118125,75.21825351349612,73.33327505322691,79.0277429118125,0.10000014305114657,0.03999996185302779,0.0800001621246329,0.05999994277954146,106.701048918821,68.48737273409698,-0.029277696123584995,-0.053094792841351865,0.02381709671776687,1
443,2016-10-19,3.869999885559082,3.9500000476837163,3.829999923706055,3.9300000667572017,3.5459401607513428,1331500,3.3930045127868653,3.538721899986267,56.48928417884416,52.75112213490162,3.9659205956632984,3.8290994939080747,3.692278392152851,3.523390103866577,79.02774135961,78.10182757996887,93.75000465661357,79.02774135961,0.08000016212463423,0.0399999618530269,0.10000014305114835,0.019999980926512784,93.43436180043112,63.67518676626408,-0.01511317525844591,-0.045498469324770675,0.030385294066324765,1
444,2016-10-20,3.920000076293945,4.050000190734863,3.920000076293945,3.990000009536743,3.6000766754150386,3283500,3.3934556603431703,3.538000078201294,59.34832210744586,54.21603591138421,3.9826156955122602,3.8727793605528067,3.762943025593353,3.5489867004956053,84.26584162558537,80.77377529900265,85.71424516691567,84.26584162558537,0.1300001144409184,0.0,0.12000012397766158,0.009999990463256836,96.89119516620616,75.92591100432772,0.0009429339631328304,-0.036210188667189974,0.037153122630322805,1
445,2016-10-21,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.6000766754150386,0,3.395260202884674,3.5372782564163208,59.34832210744586,54.21603591138422,4.045576433539792,3.9153457732794585,3.785115113019125,3.589067779714746,85.74732618134199,83.01363638884582,77.77772872049684,85.74732618134199,0.0,0.0,0.0,0.0,101.09289489338782,69.58526489893379,0.013511761028892622,-0.026265798727973452,0.039777559756866074,1
446,2016-10-24,4.019999980926514,4.170000076293944,4.010000228881837,4.119999885559082,3.717372417449951,1641500,3.4078920602798464,3.538541440963745,65.10928274192061,57.30079228655834,4.1434591381938555,3.966552415956329,3.789645693718802,3.6259423725963553,83.55713853635443,84.52343544776063,87.17944172165086,83.55713853635443,0.15000009536743075,0.009999752044676846,0.18000006675720126,-0.02000021934509366,108.4269706565698,82.75862716952037,0.033575512959359344,-0.014297536390506892,0.047873049349866234,1
447,2016-10-25,4.099999904632568,4.230000019073486,4.010000228881837,4.199999809265137,3.7895541191101074,2603000,3.4327046036720277,3.5412482595443726,68.10479677261279,59.061077428649774,4.226286683731024,4.028458664092637,3.830630644454251,3.680348142966114,85.81903992607054,85.04116821458904,92.499949336064,85.81903992607054,0.13000011444091797,0.08999967575073153,0.1100001335144043,0.1099996566772452,116.18502662226295,83.33338202994489,0.055294110089873616,-0.00037920709443079077,0.055673317184304405,1
448,2016-10-26,4.139999866485597,4.2100000381469735,4.099999904632568,4.119999885559082,3.717372417449951,1078000,3.4493966937065124,3.5419700860977175,62.34086334102078,56.63961483199576,4.245214400905647,4.080970836199482,3.9167272714933166,3.7463063680989985,81.39849015703759,83.59155620648757,64.51607941339795,81.39849015703759,0.07000017166137695,0.03999996185302823,0.010000228881836826,0.09999990463256836,115.8824096996543,84.42215955979532,0.06529821238834144,0.012756276802123654,0.05254193558621778,1
449,2016-10-27,4.079999923706056,4.110000133514403,3.990000009536743,4.070000171661377,3.6722586154937744,1618000,3.4629308223724364,3.542330994606018,58.98100900780492,55.17344893931681,4.250314735616473,4.112329402192772,3.974344068769072,3.804349606215937,63.449809436725225,76.88911317327783,33.33339956071379,63.449809436725225,0.030000209808347833,0.08999991416931241,-0.009999752044678623,0.12999987602233887,107.86524258424339,80.48786728387228,0.06840346393646035,0.023885714228990995,0.044517749707469356,1
450,2016-10-28,4.190000057220459,4.260000228881837,3.9800000190734863,4.0300002098083505,3.636167764663696,1442000,3.4796229124069216,3.544857368469238,56.36390440444181,54.01347848648032,4.234542827287623,4.120420389054365,4.006297950821107,3.855427655758843,38.56889219005776,61.139063927940235,17.85719759606159,38.56889219005776,0.07000017166137784,0.21000003814697266,0.19000005722045987,0.09000015258789062,101.55447692070882,90.6863299666447,0.06686594652364564,0.032481760687921926,0.03438418583572371,1
451,2016-10-31,4.0399999618530265,4.150000095367432,4.0300002098083505,4.0399999618530265,3.6451902389526367,1411000,3.500826358795166,3.545218276977539,56.879027059718645,54.26277111791214,4.238893897115098,4.114058252235424,3.98922260735575,3.9120678159960622,24.206377364244684,42.0750263303426,21.42853493595873,24.206377364244684,0.11000013351440519,0.009999752044675958,0.11999988555908114,0.0,108.60223364922521,97.95922215210211,0.06569703479325328,0.0391248155089882,0.026572219284265085,1
452,2016-11-01,4.119999885559082,4.179999828338623,4.059999942779541,4.099999904632568,3.699326753616333,1120000,3.520225262641907,3.547022829055786,59.935194388113864,55.755221206548164,4.176535654752218,4.107950129725127,4.0393646046980365,3.9607783538000705,27.38093413464612,30.05206789631623,42.85706987191809,27.38093413464612,0.059999942779541016,0.059999942779541016,0.1399998664855966,-0.01999998092651456,113.25976515367854,113.25970897125666,0.06881885682401157,0.04506362377199287,0.023755233052018696,1
453,2016-11-02,4.0900001525878915,4.0900001525878915,3.9300000667572017,3.9800000190734863,3.5910537242889404,1362500,3.534210515022278,3.5430528211593626,51.99763722223161,52.22095665787989,4.171593024057446,4.090995305804766,4.010397587552085,4.260000228881837,26.479032688684327,26.022114729191753,15.1514932581762,26.479032688684327,0.0,0.1600000858306898,-0.009999752044676846,0.16999983787536666,114.85721245591449,112.42942069133845,0.06090782786534543,0.04823246459066338,0.01267536327468205,1
454,2016-11-03,4.019999980926514,4.050000190734863,3.9700000286102295,3.990000009536743,3.6000766754150386,916000,3.5481957674026487,3.541970090866089,52.56146852670492,52.48127267810675,4.15331203951355,4.068083013307765,3.9828539871019797,4.253400225639344,25.39678501330189,26.418917278877487,18.181791909811416,25.39678501330189,0.03000020980834961,0.04999995231628418,0.07000017166137695,0.009999990463256836,109.14295990615828,110.34490129469532,0.054813341990350484,0.0495486400706008,0.005264701919749683,1
455,2016-11-04,3.990000009536743,4.019999980926514,3.9800000190734863,3.990000009536743,3.6000766754150386,568000,3.5644367218017576,3.5417896413803103,52.56146852670492,52.48127267810675,4.135031293523116,4.044698661345988,3.9543660291688605,4.246932222461701,19.111095055995904,23.662304252660746,24.000000000000135,19.111095055995904,0.029999971389770508,0.009999990463256836,0.029999971389770508,0.009999990463256836,113.01785515771448,111.76478013036176,0.049413806424581264,0.04952167334139689,-0.00010786691681562849,0
456,2016-11-07,4.010000228881837,4.050000190734863,3.9700000286102295,3.9800000190734863,3.5910537242889404,703500,3.576166296005249,3.540526452064514,51.85507420957387,52.17555604590232,4.115625909932075,4.023192238017389,3.9307585661027025,4.24059357934761,20.727263969937216,21.745048013078375,20.000000000000142,20.727263969937216,0.039999961853026456,0.040000200271607333,0.06000018119812012,0.019999980926513672,118.23909999517133,121.01921380774898,0.043822560728694615,0.04838185081885644,-0.004559290090161823,0
457,2016-11-08,4.0300002098083505,4.0399999618530265,3.9300000667572017,3.9500000476837163,3.5639858245849614,1031500,3.586542475223541,3.5370978116989136,49.697313619258175,51.24684195095358,4.031312555085453,4.001918706204226,3.9725248573229983,4.2343817090958025,18.83332712451973,19.55722871681765,12.499981373558951,18.83332712451973,0.009999752044675958,0.1000001430511488,0.05999994277954013,0.049999952316284624,125.16565357174723,136.1112362073156,0.036549392614173115,0.046015359177919775,-0.00946596656374666,0
458,2016-11-09,4.0,4.050000190734863,3.839999914169312,3.920000076293945,3.5369174480438232,1457500,3.5964675068855287,3.533308258056641,47.56574821322145,50.318003323676955,4.033735317089481,3.9791826423271317,3.9246299675647824,4.22829407624903,23.531748833448713,21.03077997596859,38.09526512678708,23.531748833448713,0.05000019073486328,0.16000008583068803,0.10000014305114702,0.1100001335144043,115.52802536536868,126.79748940517521,0.028041364121683454,0.04242056016667251,-0.014379196044989058,0
459,2016-11-10,3.9500000476837163,3.9500000476837163,3.859999895095825,3.869999885559082,3.4918034076690674,719000,3.60278342962265,3.527894606590271,44.165700069918586,48.789578752757244,4.0389181324322925,3.951831893562403,3.864745654692514,4.212762309765841,21.626976116066967,21.330684024678508,14.285681847854907,21.626976116066967,0.0,0.09000015258789107,0.029999971389771396,0.06000018119811967,111.04302285527439,132.43253518406334,0.01706735092368472,0.03734991831807495,-0.02028256739439023,0
460,2016-11-11,3.869999885559082,3.900000095367432,3.7899999618530273,3.7999999523162837,3.428644180297852,609500,3.5982720375061037,3.5255486869812014,39.868992802892855,46.7288307960455,4.042767603480931,3.9158975047888163,3.789027406096702,4.19785181394198,18.742364588999237,21.300363179505013,3.846146792355769,18.742364588999237,0.030000209808350053,0.07999992370605469,0.030000209808350053,0.07999992370605469,110.97571807985163,133.78392310805145,0.002690937351198297,0.03041812212469962,-0.027727184773501324,0
461,2016-11-14,3.759999990463257,3.759999990463257,3.690000057220459,3.7000000476837163,3.3384168148040767,1511500,3.591956114768982,3.521759133338928,34.678619444877576,43.977015398222385,4.045797562618864,3.866287103554926,3.6867766444909886,4.173380702816642,6.969867579563611,15.779736094876645,2.7777740984802053,6.969867579563611,0.0,0.06999993324279785,-0.0399999618530269,0.10999989509582475,106.54774305506258,126.79754450560236,-0.016580500858347058,0.021018397528090284,-0.037598898386437346,0
462,2016-11-15,3.7300000190734863,3.7799999713897705,3.670000076293945,3.7200000286102295,3.356462240219116,1307500,3.586091327667236,3.5201350355148318,36.46026881725406,44.653022726998145,3.9841933659205857,3.8152436971725283,3.646294028424471,4.134710251168947,6.593933038900391,10.768721735821119,13.157878225865247,6.593933038900391,0.04999995231628418,0.05999994277954146,0.07999992370605424,0.029999971389771396,97.12654797435908,124.18318599419291,-0.029894814357632082,0.01083575515094581,-0.040730569508577896,0
463,2016-11-16,3.759999990463257,3.829999923706055,3.630000114440918,3.7999999523162837,3.428644180297852,1482500,3.5802265286445616,3.5210373067855834,43.14083775708106,47.29131575884703,3.903475159195922,3.7805769444349977,3.6576787296740734,4.088239233681447,23.02020424770917,12.19466828872443,53.12496041878211,23.02020424770917,0.0699999332427983,0.12999987602233887,0.10999989509582564,0.08999991416931152,94.4135173534832,125.97420371239647,-0.03360381461718642,0.0019478411973193627,-0.035551655814505784,0
464,2016-11-17,3.839999914169312,3.890000104904175,3.7799999713897705,3.7999999523162837,3.428644180297852,646500,3.571654903888702,3.518871841430664,43.14083775708105,47.29131575884703,3.8520611107687173,3.7629769659207835,3.6738928210728496,4.033250539372584,43.08191533643639,24.232017541015352,62.96290736466185,43.08191533643639,0.05000019073486284,0.05999994277954146,0.09000015258789107,0.019999980926513228,90.0001245075327,132.6532614790105,-0.03612677704712519,-0.005667082451569548,-0.030459694595555642,0
465,2016-11-18,3.7300000190734863,3.829999923706055,3.6800000667572017,3.75,3.383530616760254,1632500,3.560827600955963,3.514540920257568,40.085865364078856,45.82313005220232,3.833620384431177,3.752036150018535,3.670451915605893,3.9848604883807837,54.080557204821275,40.06089226298898,46.15380383101991,54.080557204821275,0.0999999046325688,0.049999952316284624,0.029999971389771396,0.11999988555908203,94.38214603063683,121.79506381521968,-0.0416803560354464,-0.012869737168344917,-0.02881061886710148,0
466,2016-11-21,3.7699999809265137,3.7799999713897705,3.650000095367432,3.7300000190734863,3.365484952926636,1032500,3.5432332277297975,3.5078640842437743,38.899248968876606,45.240507807743235,3.810380883395434,3.7422634028936717,3.6741459223919093,3.942277243508,49.19273812939944,48.7850702235524,38.46150319251659,49.19273812939944,0.009999990463256836,0.11999988555908159,0.029999971389770508,0.09999990463256792,78.37849262429228,111.53864141058341,-0.047151900945956005,-0.019726169923867137,-0.027425731022088867,0
467,2016-11-22,3.7699999809265137,3.7699999809265137,3.6800000667572017,3.75,3.383530616760254,661000,3.5229320526123047,3.4986608743667604,40.786899381931654,45.9531426044183,3.793255628476267,3.735844882849925,3.678434137223583,3.90480398801995,43.58970361818546,48.954332984135426,46.15380383101991,43.58970361818546,0.0,0.08999991416931197,0.039999961853027344,0.049999952316284624,75.26894207848032,115.89424248673032,-0.04930594020710677,-0.025642123980515064,-0.023663816226591704,0
468,2016-11-23,3.7699999809265137,3.7699999809265137,3.7000000476837163,3.7300000190734863,3.365484952926636,490500,3.505337679386139,3.4925254011154174,39.47359210284627,45.341221967654015,3.781705973756822,3.7304810287092565,3.679256083661691,3.871827523190466,39.31620241439315,44.03288138732606,33.333300219642986,39.31620241439315,0.0,0.06999993324279741,0.019999980926513672,0.049999952316283736,68.78318151485439,112.66685538836808,-0.052027126822292935,-0.03091912454887064,-0.021108002273422296,0
469,2016-11-24,3.75,3.75,3.660000085830689,3.6800000667572017,3.3203716278076167,998500,3.4877433300018312,3.484946298599243,36.32465612831407,43.82815107849241,3.7715223587967714,3.7202974137492753,3.669072468701779,3.8428082341405205,32.05125690577635,38.31905431278503,16.666666666666174,32.05125690577635,0.0,0.08999991416931108,0.019999980926513672,0.06999993324279741,62.88669764881033,103.87113634692655,-0.057554809092216,-0.03624626145753971,-0.021308547634676288,0
470,2016-11-25,3.7000000476837163,3.7000000476837163,3.640000104904175,3.670000076293945,3.3113486766815186,914500,3.4715023756027223,3.4784499168395997,35.71105199632666,43.526877116743066,3.7687359507769873,3.706254012957192,3.643772075137397,3.817271259776568,23.809512771626746,31.725657363932118,21.42857142857111,23.809512771626746,0.0,0.05999994277954146,0.01999998092651456,0.0399999618530269,54.50008779769393,95.56977181965631,-0.0620274390660942,-0.04140249697925061,-0.020624942086843595,0
471,2016-11-28,3.690000057220459,3.740000009536743,3.670000076293945,3.7300000190734863,3.365484952926636,986500,3.457517111301422,3.472133994102478,42.037478824676256,45.84318152335542,3.7612562731986845,3.6987743353788893,3.636292397559094,3.79479872233629,35.77533577533549,30.54536848424623,69.23076923076923,35.77533577533549,0.04999995231628418,0.019999980926514116,0.0699999332427983,0.0,56.43572980737993,100.00015089795656,-0.06003845071488323,-0.045129687726377134,-0.014908762988506095,0
472,2016-11-29,3.740000009536743,3.7799999713897705,3.670000076293945,3.75,3.383530616760254,1048000,3.441727304458618,3.4676226234436034,44.015184184187596,46.600312981468974,3.7629790905847464,3.7004971527649513,3.638015214945156,3.630000114440918,56.410256410256295,38.665034985739545,78.57142857142857,56.410256410256295,0.039999961853027344,0.0699999332427983,0.04999995231628418,0.05999994277954146,49.51929976428629,87.34951612486294,-0.05620048756563811,-0.04734384769422933,-0.008856639871408785,0
