,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
651,2017-08-22,3.7799999713897705,4.0300002098083505,3.7699999809265137,3.9700000286102295,3.5360901355743413,134578000,3.5262924671173095,3.1252980422973633,55.62420110178061,57.621519813932856,3.912907683313329,3.6917833171275714,3.4706589509418135,4.2008650778648295,60.943288476426254,50.810936861110044,88.23526386847513,60.943288476426254,0.25000023841858,0.009999990463256836,0.2800002098083505,-0.019999980926513672,87.3786833260305,136.32655011470374,0.05492075006708852,0.11369627923938011,-0.05877552917229159,0
652,2017-08-23,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.5360901355743413,0,3.532082033157349,3.147743754386902,55.62420110178061,57.621519813932856,4.006778485475826,3.74277851472182,3.478778543967814,4.16001317204853,79.2991264375327,63.98312765370783,87.49996895593068,79.2991264375327,0.0,0.0,0.0,0.0,88.33338326878435,136.40168357409954,0.06123656984064896,0.10320433735963389,-0.04196776751898493,0
653,2017-08-24,3.990000009536743,4.0,3.809999942779541,3.859999895095825,3.438112735748291,77353800,3.535644829273224,3.1689424753189086,52.0490303310381,55.54419364945928,4.0474617502195676,3.7908999152582847,3.534338080297002,4.121612380581209,80.10617319721182,73.44952937039004,64.5832867672295,80.10617319721182,0.009999990463256836,0.18000006675720215,0.029999971389770508,0.16000008583068848,77.38857841321666,120.15810824220424,0.05671206961262376,0.09390588381023186,-0.0371938141976081,0
654,2017-08-25,3.890000104904175,4.050000190734863,3.859999895095825,3.9800000190734863,3.544997215270996,78628147,3.541434407234192,3.189250502586365,55.41561257744084,57.28628271652701,4.019651445376248,3.8404978357597166,3.6613442261431848,4.085515636601928,79.36107602220612,79.58879188564998,85.99997234345803,79.36107602220612,0.16000008583068848,0.03000020980834961,0.19000029563903809,0.0,81.69939468170749,128.80658969182298,0.062093601322644076,0.0875434273127143,-0.02544982599007023,0
655,2017-08-28,3.859999895095825,3.9800000190734863,3.7899999618530273,3.8199999332427983,3.4024846553802486,102055903,3.5222843050956727,3.206352000236511,50.340639517848764,54.341802346552996,4.0014304856904666,3.8681637337954236,3.73489698190038,4.0515846972614025,56.14679051910681,71.87134657950801,17.857112446632755,56.14679051910681,0.12000012397766113,0.06999993324279785,0.0,0.19000005722045898,81.5534460011611,116.60231514509931,0.05283874209673467,0.08060249026951838,-0.02776374817278371,0
656,2017-08-29,3.849999904632568,3.9600000381469727,3.8199999332427983,3.880000114440918,3.4559271335601807,57595393,3.5089237689971924,3.2236316347122194,52.11176198239612,55.23656761106914,4.0079799191154875,3.8825047531543326,3.7570295871931783,4.050000190734863,46.15749920688905,60.555121916067094,34.61541283057624,46.15749920688905,0.11000013351440474,0.02999997138976962,0.14000010490417436,0.0,86.28767840826359,126.42276001209925,0.0497719723475476,0.07443638668512423,-0.02466441433757663,0
657,2017-08-30,3.9300000667572017,4.0399999618530265,3.880000114440918,4.0399999618530265,3.598439216613769,81272414,3.4968992948532103,3.2442959356307983,56.560920373888436,57.53775844513916,4.070464176864701,3.9076882343968045,3.7449122919289084,3.5199999809265137,49.54209559516002,50.6154617737184,96.15376150827093,49.54209559516002,0.10999989509582475,0.049999952316283736,0.1599998474121085,0.0,89.52707742321093,134.72801836321207,0.05956555114276796,0.07146221957665297,-0.01189666843388501,0
658,2017-08-31,4.0300002098083505,4.2800002098083505,3.990000009536743,4.25,3.7854866981506343,163272390,3.496008574962616,3.2713732957839965,61.60322026529782,60.31462008930184,4.263887028958895,3.965732715764627,3.667578402570359,3.530399980545044,74.88222854646517,56.86060778283785,93.87751130054819,74.88222854646517,0.25,0.040000200271607333,0.24000024795532404,0.04999995231628329,97.9381792982894,130.40000045776358,0.08331191305795249,0.07383215827291287,0.009479754785039624,1
659,2017-09-01,4.269999980926514,4.369999885559082,4.170000076293944,4.2899999618530265,3.8211150169372563,102251100,3.5031341910362244,3.2984506607055666,62.49621983369096,60.8207306383627,4.424796042296631,4.046040211086986,3.6672843798773407,3.560383989715576,92.07939356677024,72.16790590279824,86.20690789149143,92.07939356677024,0.09999990463256836,0.09999990463256925,0.11999988555908203,0.07999992370605558,106.54550032182198,140.67795719781466,0.1041580692013393,0.07989734045859816,0.02426072874274114,1
660,2017-09-04,4.260000228881837,4.380000114440918,4.2199997901916495,4.230000019073486,3.7676730155944815,74235880,3.4991260290145876,3.323568482398987,60.23332007443209,59.63764285853179,4.432239505408236,4.122039646816198,3.8118397882241597,3.6089609434661862,84.43289884781053,83.79817365368176,73.21427735139181,84.43289884781053,0.11999988555908114,0.04000043869018732,0.09000015258789151,0.07000017166137695,105.09092936239612,138.98302995758684,0.11451722095290329,0.08682131655745919,0.0276959043954441,1
661,2017-09-05,4.269999980926514,4.2800002098083505,4.099999904632568,4.2100000381469735,3.7498590946197514,59912000,3.4991260290145876,3.348686304092407,59.46045920883003,59.23930975497328,4.352197640190757,4.179872349184434,4.007547058178111,3.6706440771441646,75.14038999469817,83.88422746975942,65.99998474121111,75.14038999469817,0.010000228881836826,0.1700000762939453,0.05000019073486417,0.13000011444091797,84.82761189146147,117.00403525697803,0.11973288585867525,0.0934036304177024,0.02632925544097285,1
662,2017-09-06,4.199999809265137,4.519999980926514,4.1599998474121085,4.4099998474121085,3.927999258041382,181276846,3.5071423411369325,3.3775450706481935,64.38219877255588,61.879760911137225,4.383374973996051,4.241163998942037,4.098953023888023,3.727392560127905,72.81983959990008,77.46437614746937,79.24525670709718,72.81983959990008,0.32000017166137695,0.03999996185302823,0.3099999427795401,0.05000019073486506,99.27011726190392,132.34038974216193,0.13840915641444873,0.10240473561705167,0.03600442079739706,1
663,2017-09-07,4.449999809265137,4.480000019073486,4.3400001525878915,4.349999904632568,3.874557495117188,50848652,3.523175001144409,3.4033754539489744,61.95223178582808,60.657305797001506,4.443519470323165,4.294711010336163,4.145902550349162,3.8066533022077658,68.25634671982864,72.07219210480874,59.52379871117751,68.25634671982864,0.03000020980834961,0.1099996566772452,0.07000017166137784,0.06999969482421697,88.92861680108378,121.33888233210375,0.1466779295749978,0.1112593744086409,0.03541855516635692,1
664,2017-09-08,4.440000057220459,4.539999961853027,4.389999866485597,4.460000038146973,3.9725344181060787,64121456,3.5601391553878785,3.4295621156692504,64.59085688555933,62.08151111650068,4.544344251783705,4.3482219035826795,4.152099555381654,3.8779879700796407,73.52908564682296,71.53509065551701,81.81820152219406,73.52908564682296,0.09999990463256836,0.05000019073486239,0.19000005722045898,-0.03999996185302823,88.21433181665083,128.13848747946997,0.16025970917401278,0.12105944136171527,0.039200267812297504,1
665,2017-09-11,4.5,4.869999885559082,4.420000076293945,4.829999923706055,4.3020949363708505,180661656,3.6069010615348818,3.460024161338806,71.70017982483776,66.33280466126473,4.853687122807929,4.440233418757412,4.026779714706895,3.957429409092447,78.71573328801321,73.5003885515547,94.80519963066794,78.71573328801321,0.36999988555908203,0.07999992370605469,0.4099998474121094,0.039999961853027344,103.35827713741838,147.7272271617592,0.19859004350075793,0.1365655617895238,0.06202448171123412,1
666,2017-09-12,4.96999979019165,5.079999923706055,4.670000076293945,4.8400001525878915,4.311001777648927,208746316,3.662569999694824,3.491911325454712,71.86459398987208,66.43826696487231,4.978945565997168,4.553476293538292,4.128007021079417,4.0851892757977755,83.51215722430857,78.58565871971469,73.91307052006357,83.51215722430857,0.1100001335144043,0.2999997138977051,0.25,0.15999984741210938,95.83339473164425,142.0600648887194,0.22715553687552426,0.1546835568067239,0.07247198006880035,1
667,2017-09-13,4.860000133514403,5.139999866485597,4.739999771118164,5.110000133514403,4.5514912605285645,116300600,3.7249191880226133,3.525045466423035,75.9306789900394,69.14463952574536,5.248781580213928,4.695189546077923,4.141597511941919,4.2443589794631,88.32276739607983,83.51688596946697,96.25003203750781,88.32276739607983,0.2799997329711932,0.12000036239623935,0.2999997138977051,0.10000038146972745,101.39376848574817,150.21641898492538,0.2684857021077214,0.1774439858669234,0.09104171624079799,1
668,2017-09-14,5.119999885559082,5.199999809265137,4.889999866485597,4.989999771118164,4.4446067810058585,139487144,3.7801427483558654,3.554082374572754,71.01824800104997,66.66684146766377,5.263627713704105,4.825705368315234,4.387783022926362,4.405574339127149,81.412390030223,84.41577155020356,74.07406753309748,81.412390030223,0.07999992370605469,0.23000001907348544,0.08999967575073331,0.22000026702880682,98.99667250619395,142.85708446894344,0.28823454109156366,0.19960209691185143,0.08863244417971222,1
669,2017-09-15,4.989999771118164,4.989999771118164,4.679999828338623,4.739999771118164,4.221931457519531,155781079,3.8291314005851746,3.5784876346588135,62.01646906793172,61.876311914070136,5.161028916939392,4.8983046029034725,4.635580288867553,4.564459433154747,70.44990517201515,80.06168753277242,41.02561594544003,70.44990517201515,0.0,0.309999942779541,0.0,0.309999942779541,99.66330806926359,143.03273778872347,0.2804795341291424,0.21577758435530964,0.06470194977383276,1
670,2017-09-18,4.809999942779541,4.929999828338623,4.760000228881836,4.789999961853027,4.2664666175842285,77355359,3.875447952747345,3.6039617395401002,63.02588868939644,62.436158248730436,5.197966695128703,4.924734082604189,4.651501470079675,4.679999828338623,45.913727575764604,65.92534092600069,22.641499248756176,45.913727575764604,0.11999988555908203,0.04999971389770508,0.19000005722045898,-0.020000457763671875,108.60215880744248,183.90241122544234,0.27519594521003743,0.22766125652625518,0.047534688683782245,1
671,2017-09-19,4.829999923706055,4.949999809265137,4.75,4.8400001525878915,4.311001777648927,65106000,3.914193534851074,3.632107949256897,64.05462509527317,62.99963270605517,5.201062773341288,4.9278301608168,4.654597548292312,4.679999828338623,31.478803149222216,49.28081196566709,30.769294253470306,31.478803149222216,0.11999988555908203,0.07999992370605469,0.15999984741210938,0.039999961853027344,111.51079667304926,176.05632005573418,0.2719088643182488,0.2365107780846539,0.03539808623359489,1
672,2017-09-20,4.860000133514403,5.21999979019165,4.809999942779541,5.130000114440918,4.569305419921875,149140588,3.965854299068451,3.6616792821884157,69.37659108068475,66.06170882718936,5.239887506942137,4.953838456808931,4.667789406675726,4.75,45.581395234783024,40.99130865325639,83.33339220212245,45.581395234783024,0.359999656677247,0.05000019073486239,0.3799996376037589,0.030000209808350498,136.2204504157966,209.27828995427294,0.2893687396155977,0.24708237039084266,0.042286369224755066,1
673,2017-09-21,5.119999885559082,5.170000076293945,4.920000076293945,4.949999809265137,4.4089789390563965,75404000,4.014397609233856,3.6875096654891966,63.128937116530125,62.72061075821471,5.25502222073265,4.977605432374432,4.7001886440162135,4.75,54.700895485197634,43.9203646230674,50.0,54.700895485197634,0.05000019073486328,0.19999980926513672,0.039999961853027344,0.21000003814697266,127.44359743117484,190.86531589592357,0.2853914809357878,0.2547441924998317,0.0306472884359561,1
674,2017-09-22,4.9099998474121085,4.9099998474121085,4.730000019073486,4.800000190734863,4.275373935699463,94780269,4.05091644525528,3.7072832775115967,58.40850006602686,60.09407797663271,5.229147729116704,4.974463635245542,4.719779541374379,5.21999979019165,49.206382731243416,49.829557817074466,14.285755991607662,49.206382731243416,0.0,0.17999982833862216,-0.03999996185302823,0.2199997901916504,123.70368741667524,163.75541673373277,0.2670572889712908,0.2572068117941235,0.00985047717716725,1
675,2017-09-25,4.800000190734863,4.800000190734863,4.5,4.519999980926514,4.025976657867432,96065949,4.082091045379639,3.723315930366516,50.77601418281028,55.58782583268018,5.317389970847037,4.917509971452123,4.517629972057209,5.210199794769287,22.354510643245167,42.08726295322851,2.7777759381277116,22.354510643245167,0.0,0.3000001907348633,0.0,0.3000001907348633,111.18642892484255,155.32782352026132,0.22731330657597582,0.251228110750494,-0.02391480417451819,0
676,2017-09-26,4.440000057220459,4.6599998474121085,4.369999885559082,4.610000133514403,4.10614013671875,82030377,4.1146016955375675,3.7400611448287964,52.90622690243595,56.670862039255795,5.282730035176747,4.83921680891104,4.395703582645333,5.181791802978515,15.099619462171717,28.886837612219875,28.23532645677965,15.099619462171717,0.2199997901916495,0.07000017166137695,0.13999986648559481,0.15000009536743164,117.64703989757103,151.59996002198034,0.20076389314989385,0.24113526723037398,-0.04037137408048014,0
677,2017-09-27,4.559999942779541,4.809999942779541,4.559999942779541,4.679999828338623,4.1684889793396005,76697300,4.1431041836738585,3.7544905281066896,54.55356426359391,57.50667247496979,5.070492948041544,4.770253132090037,4.47001331613853,5.133084287933349,23.254362001211362,20.236164035542522,38.749983608726595,23.254362001211362,0.25,0.0,0.1999998092651376,0.05000019073486239,118.05552784583814,144.3579138806335,0.18325918429036658,0.2295600506423725,-0.04630086635200592,0
678,2017-09-28,4.71999979019165,4.809999942779541,4.650000095367432,4.6599998474121085,4.150674819946288,50722743,4.161363589763641,3.7701668882369996,53.97264684481472,57.17985745052362,4.900418846586479,4.717290392654014,4.5341619387215495,5.087299223790893,40.229670166240574,26.194550543207658,53.703700433215346,40.229670166240574,0.09000015258789062,0.06999969482421875,0.13000011444091797,0.029999732971191406,118.3050750747768,147.69226438195687,0.16586080497562694,0.2168202015090234,-0.050959396533396456,0
679,2017-09-29,4.71999979019165,4.75,4.570000171661377,4.690000057220459,4.177396297454834,49706000,4.17917765378952,3.7860213994979857,54.75100595765959,57.55508853492158,4.808979187587136,4.684143359361311,4.559307531135486,5.044261263496985,55.06032877507772,39.51478698084299,72.7273022832911,55.06032877507772,0.03000020980834961,0.14999961853027344,0.09000015258789151,0.08999967575073153,120.20549561432254,154.15018429379447,0.1527326236171591,0.20400268593065055,-0.05127006231349143,0
680,2017-10-03,4.730000019073486,4.800000190734863,4.690000057220459,4.739999771118164,4.221931457519531,62553230,4.2018905758857725,3.8040136003494265,56.083957742864435,58.18835253024678,4.757451954262408,4.672977303906251,4.588502653550093,5.0038055808207105,70.17395828746425,55.15465240959395,84.09087214588615,70.17395828746425,0.07000017166137695,0.039999961853027344,0.1100001335144043,0.0,116.7235779264384,150.98812251397996,0.14469504988806658,0.19214115872213375,-0.04744610883406716,0
681,2017-10-04,4.789999961853027,4.960000038146973,4.789999961853027,4.9099998474121085,4.3733506202697745,75532000,4.233065152168274,3.8257467460632326,60.359641641343345,60.27795125568287,4.878407171527917,4.696594119799418,4.514781068070918,4.965777239105012,81.43937657523475,68.89122121259201,87.49995529652685,81.43937657523475,0.1700000762939453,0.0,0.2200002670288086,-0.05000019073486328,121.32869700802154,176.41922320302407,0.1503101187233309,0.18377495072237318,-0.033464831999042294,0
682,2017-10-06,5.0,5.010000228881836,4.889999866485597,4.900000095367432,4.3644442558288565,55413600,4.254887402057648,3.844629654884338,59.98967445544622,60.09475521890559,4.950538505779775,4.740015294997988,4.529492084216201,4.369999885559082,82.19693344979878,77.9367561041657,74.99997290698317,82.19693344979878,0.010000228881835938,0.11000013351440341,0.10000038146972745,0.019999980926511896,114.62587091724366,173.160195321608,0.152198752334594,0.17745971104481734,-0.025260958710223325,0
683,2017-10-09,4.920000076293945,4.960000038146973,4.710000038146973,4.75,4.2308382987976065,52602364,4.272701442241669,3.861909284591675,54.584656073568325,57.38174774420639,4.95008584506434,4.770575400875689,4.591064956687038,4.382799892425537,67.80299159285785,77.14643387263023,40.90904657506337,67.80299159285785,0.039999961853027344,0.21000003814697266,0.059999942779541016,0.19000005722045898,106.45163051792001,156.00001869201876,0.13997817274334334,0.16996340338452254,-0.029985230641179195,0
684,2017-10-10,4.78000020980835,4.849999904632568,4.71999979019165,4.760000228881836,4.239745616912842,35407000,4.286062002182007,3.878120083808899,54.87655249267558,57.51435644762556,4.937904253650487,4.785378856335008,4.632853459019529,4.395343899154663,45.928020463846686,65.3093151688342,21.875041909493376,45.928020463846686,0.06999969482421875,0.06000041961669922,0.09999990463256836,0.03000020980834961,100.00000000000023,151.6128920615653,0.12960619077788493,0.16189196086319502,-0.032285770085310084,0
685,2017-10-11,4.789999961853027,4.800000190734863,4.519999980926514,4.599999904632568,4.0972328186035165,87988758,4.27581889629364,3.8843550062179566,49.40524860602718,54.690828643537806,4.997912349541584,4.77001762335064,4.542122897159696,4.407637025749207,26.37019842162864,46.7004034927775,16.32650678032902,26.37019842162864,0.010000228881835938,0.26999998092651367,0.039999961853027344,0.24000024795532227,92.09727188269538,139.39391476392436,0.10723944182463097,0.1509614570554822,-0.04372201523085123,0
686,2017-10-12,4.579999923706055,4.630000114440918,4.46999979019165,4.599999904632568,4.0972328186035165,70429500,4.2651304483413695,3.891836905479431,49.40524860602718,54.690828643537806,4.961194469967653,4.735486520820675,4.5097785716736976,4.419684289811859,20.75854146637977,31.018920117284804,24.074075709316773,20.75854146637977,0.05000019073486328,0.1100001335144043,0.03000020980834961,0.13000011444091797,88.0952624236673,134.07405562852364,0.08849353376353797,0.13846787239709335,-0.04997433863355538,0
687,2017-10-13,4.610000133514403,4.650000095367432,4.559999942779541,4.579999923706055,4.079418659210205,56470036,4.241526818275451,3.896646704673767,48.701324844128344,54.33225896113625,4.852012038761451,4.692813846010289,4.533615653259126,4.431490608593259,20.9498593231422,22.69286640371664,22.448995479780656,20.9498593231422,0.03999996185302823,0.05000019073486239,0.05000019073486328,0.039999961853027344,92.28396478940017,138.69730652790057,0.07120265536525583,0.12501482899072586,-0.05381217362547003,0
688,2017-10-16,4.639999866485597,4.800000190734863,4.599999904632568,4.800000190734863,4.275373935699463,79028000,4.233065176010132,3.9060881614685057,56.1093268319379,57.51008977562325,4.862737954320081,4.677524279153207,4.492310603986334,4.44306080099903,44.455085234981624,28.721162008167635,86.8421845158473,44.455085234981624,0.1600003242492667,0.03999996185302823,0.2200002670288086,-0.019999980926513672,87.34569754511291,138.97638830014344,0.07439412344450957,0.1148906878814826,-0.040496564436973026,0
689,2017-10-17,4.8400001525878915,4.8400001525878915,4.639999866485597,4.650000095367432,4.141768455505371,46920419,4.229057025909424,3.9153514766693114,50.730180687374215,54.81317171091619,4.830240652008198,4.669442425332029,4.50864419865586,4.454399589556686,52.64662115843288,39.35052190551867,48.64868347967053,52.64662115843288,0.0,0.20000028610229492,0.03999996185302823,0.1600003242492667,84.08407969795186,133.07981798966614,0.0640809455463014,0.10472873941444635,-0.04064779386814496,0
690,2017-10-18,4.679999828338623,4.710000038146973,4.570000171661377,4.5900001525878915,4.0883264541625985,51016145,4.220150017738343,3.920161280632019,48.718249666789234,53.7672616660321,4.819063809730977,4.655797003962782,4.492530198194586,4.465511602343189,55.974455535630796,51.02538730968154,32.43249861137439,55.974455535630796,0.03000020980834961,0.1099996566772461,0.059999942779541016,0.07999992370605469,80.5309912516556,122.54542913516167,0.05048423300493443,0.09387983813254397,-0.04339560512760954,0
691,2017-10-19,4.650000095367432,4.829999923706055,4.610000133514403,4.670000076293945,4.1595821380615225,110672000,4.2125790357589725,3.9283557415008543,51.48123089675715,54.95570975232985,4.8050171511636455,4.647333808672901,4.489650466182156,4.476401374873962,40.12230487435514,49.58112718947271,39.28573253202032,40.12230487435514,0.17999982833862305,0.03999996185302823,0.23999977111816317,-0.019999980926511896,75.82091077607902,118.95907709870359,0.045637979394888006,0.08423146638501278,-0.03859348699012477,0
692,2017-10-20,4.75,5.230000019073486,4.75,5.230000019073486,4.6583757400512695,307955950,4.217032551765442,3.94616979598999,65.49564745122007,62.03939633016192,5.17322627369887,4.710469390066002,4.2477125064331345,4.48707335195412,57.23941038113163,51.11205693037229,100.0,57.23941038113163,0.48000001907348633,0.0,0.559999942779541,-0.07999992370605469,95.40984073014576,143.26525138847163,0.08599332622532962,0.08458383835307615,0.0014094878722534787,1
693,2017-10-23,5.28000020980835,5.360000133514403,5.050000190734863,5.139999866485597,4.578212261199951,148870608,4.22549421787262,3.966655955314636,62.377247468508415,60.4548651312411,5.3547757604181685,4.811953660955492,4.269131561492816,4.5167904186388945,70.47919870679046,55.94697132075885,72.15186358835088,70.47919870679046,0.0799999237060538,0.23000001907348633,0.13000011444091708,0.17999982833862305,85.75951410894835,132.01580535998858,0.10945128292336204,0.08955732726713332,0.019893955656228715,1
694,2017-10-24,5.150000095367432,5.28000020980835,4.980000019073486,5.050000190734863,4.498049736022949,96617800,4.236628007888794,3.9919519233703613,59.33489801724087,58.8949520343854,5.423980298471221,4.908989149770804,4.393998001070386,4.567383001531425,77.63712086917172,68.45190998569771,60.759499019164096,77.63712086917172,0.13000011444091797,0.1700000762939453,0.14000034332275302,0.15999984741211026,89.03228356860642,137.24700842573253,0.11940325454514156,0.09552651272273496,0.023876741822406594,1
695,2017-10-25,5.130000114440918,5.269999980926514,5.079999923706055,5.21999979019165,4.649468421936035,87558891,4.267802596092224,4.017604155540466,63.00531180899479,60.872615178760235,5.417795669404454,5.004922948204328,4.5920502270042025,4.614940029450404,71.41488338816048,73.17706765470733,81.33328755696627,71.41488338816048,0.1399998664855957,0.05000019073486328,0.2199997901916504,-0.029999732971191406,102.1126907180631,169.48358762408387,0.13940088406821616,0.1043013869918312,0.03509949707638496,1
696,2017-10-26,5.170000076293945,5.329999923706055,5.139999866485597,5.260000228881836,4.685096740722656,83119560,4.296750426292419,4.047353630065918,63.832514648657714,61.326639580951905,5.2475395359472,5.095224118910096,4.942908701872992,4.659643635694244,75.23312105843773,74.76170843858976,83.60657659918262,75.23312105843773,0.15999984741210938,0.03000020980834872,0.1100001335144043,0.0799999237060538,104.25531411217861,158.29595971475302,0.15667084664912156,0.11477527892328927,0.04189556772583229,1
697,2017-10-27,5.28000020980835,5.300000190734863,5.019999980926514,5.059999942779541,4.506956100463867,75087762,4.313673782348633,4.0714026021957395,56.97299000890261,57.84619201807564,5.315678271946834,5.148059666877931,4.980441061809027,4.701665025563454,61.99748977251113,69.54849807303623,21.05260516138428,61.99748977251113,0.019999980926513672,0.26000022888183594,0.039999961853027344,0.24000024795532227,94.66665755378177,140.32920591332825,0.15246158258156584,0.12231253965494458,0.030149042926621253,1
698,2017-10-30,5.119999885559082,5.130000114440918,4.75,4.809999942779541,4.284280300140382,105136880,4.320354056358338,4.090285496711731,49.77287417374228,53.88217657331794,5.454933340253109,5.137191249374364,4.81944915849562,4.741165132040511,38.334666947316144,58.52175925942145,10.344819081381315,38.334666947316144,0.010000228881835938,0.36999988555908203,0.07000017166137695,0.309999942779541,75.00002154384335,114.39117144087318,0.12748325224280865,0.1233466821725174,0.004136570070291251,1
699,2017-10-31,4.78000020980835,5.130000114440918,4.760000228881836,5.070000171661377,4.515863418579102,98308068,4.337277412414551,4.115759596824646,56.00067913863251,57.05605742700938,5.430824515463471,5.114192169932622,4.797559824401772,4.75,28.85662496337115,43.06292722773259,55.17245064734764,28.85662496337115,0.34999990463256836,0.019999980926513672,0.32000017166137695,0.04999971389770508,88.85350913332749,132.54907027980806,0.12720129371449485,0.12411760448091289,0.00308368923358196,1
700,2017-11-01,5.119999885559082,5.21999979019165,5.0900001525878915,5.1599998474121085,4.596025943756104,65704936,4.35598213672638,4.140877404212952,57.94455310580434,58.09139920120012,5.405186713075787,5.106014401690768,4.806842090305748,4.75,45.40230263049722,37.53119818039462,70.68963816276248,45.40230263049722,0.09999990463256836,0.029999732971190518,0.14999961853027344,-0.01999998092651456,96.65552239491491,154.54547518775217,0.13271025995630747,0.1258361355759918,0.006874124380315677,1
701,2017-11-02,5.179999828338623,5.269999980926514,4.980000019073486,5.03000020980835,4.480235576629639,84342816,4.361326384544372,4.159760313034058,54.218449317003504,56.0666027346322,5.329691077753258,5.096933698975434,4.86417632019761,4.760000228881836,58.923733403789846,44.394220332552514,50.909111401259196,58.923733403789846,0.09000015258789062,0.19999980926513672,0.11000013351440519,0.17999982833862216,103.11420826066664,168.0365827716347,0.12514369250265478,0.1256976469613244,-0.0005539544586696254,0
702,2017-11-03,5.050000190734863,5.070000171661377,4.880000114440918,4.900000095367432,4.3644442558288565,62977140,4.361326384544372,4.176327395439148,50.70690847922377,54.110685745205345,5.318413168617147,5.069704513894155,4.8209958591711635,4.79600022315979,50.1483076027126,51.49144787899966,28.846173244115874,50.1483076027126,0.019999980926513672,0.1700000762939453,0.039999961853027344,0.15000009536743164,92.97661983084252,163.47037719995598,0.10741895169322291,0.12204190790770411,-0.014622956214481203,0
703,2017-11-06,4.949999809265137,4.949999809265137,4.800000190734863,4.929999828338623,4.391164779663087,46875100,4.369342708587647,4.195388436317444,51.487737248588594,54.490621624515626,5.223501823888502,5.034441014075433,4.845380204262365,5.360000133514403,37.696185215674554,48.92274207405877,33.33327100164836,37.696185215674554,0.0,0.14999961853027344,0.04999971389770508,0.09999990463256836,80.57328888724888,153.12507184489186,0.09470103999472279,0.11657373432510784,-0.02187269433038505,0
704,2017-11-07,4.949999809265137,5.099999904632568,4.929999828338623,5.079999923706055,4.524770259857178,72771874,4.383593940734864,4.2149838972091676,55.300472662304934,56.36396584531972,5.208730448098143,5.017314753177985,4.825899058257827,5.348800134658813,40.584627370101366,42.80970672949595,59.57443786453963,40.584627370101366,0.15000009536743164,0.019999980926513672,0.1700000762939453,0.0,83.81880188883068,157.01362718584542,0.09562346960504087,0.11238368138109445,-0.01676021177605358,0
705,2017-11-08,5.070000171661377,5.099999904632568,4.929999828338623,4.929999828338623,4.391164779663087,53854498,4.398290538787842,4.234757499694824,50.98514773603152,54.05637979002202,5.137887200771185,5.0001337298971436,4.8623802590231024,5.337824135780334,40.189072858638674,39.48996181480464,27.659509709727786,40.189072858638674,0.029999732971191406,0.1400003433227539,0.019999980926513672,0.15000009536743164,84.09090557233611,149.7797516918264,0.08329062514387076,0.10656507013364971,-0.02327444498977896,0
706,2017-11-09,4.949999809265137,5.019999980926514,4.900000095367432,4.940000057220459,4.40007209777832,35298345,4.413432502746582,4.253640398979187,51.258229896174576,54.18605918364812,5.109288693007033,4.982418723606219,4.855548754205405,5.327067656879424,44.63353808031144,41.8024127696836,46.66666666666667,44.63353808031144,0.07000017166137695,0.04999971389770508,0.09000015258789062,0.029999732971191406,83.8187735226115,146.95655599208044,0.07347669830995063,0.0999473957689099,-0.026470697458959275,0
707,2017-11-10,4.920000076293945,4.960000038146973,4.880000114440918,4.900000095367432,4.3644442558288565,29737005,4.427683782577515,4.268960499763489,50.05691476403439,53.55899071469251,5.088379422019499,4.961509452618685,4.834639483217871,5.316526307556533,35.886503236576004,40.23637139184181,33.333333333333336,35.886503236576004,0.039999961853027344,0.039999961853027344,0.019999980926513672,0.059999942779541016,78.59425080746195,131.95022216453577,0.061759502855670334,0.092309817186262,-0.03055031433059166,0
708,2017-11-13,4.940000057220459,4.940000057220459,4.800000190734863,4.849999904632568,4.319908618927002,44017703,4.429910516738891,4.279648938179016,48.5259328175284,52.76739134672501,5.087966817040344,4.934604522827819,4.781242228615294,5.306195785220099,32.2221957312438,37.58074568271019,16.666587193731175,32.2221957312438,0.0,0.1399998664855957,0.039999961853027344,0.09999990463256836,77.53164666792722,125.30120689579228,0.047886932764712675,0.08342524030195213,-0.03553830753723945,0
709,2017-11-14,4.900000095367432,5.039999961853027,4.849999904632568,4.920000076293945,4.3822574615478525,80977000,4.441934967041016,4.290871787071228,50.794866575086886,53.759614811449964,4.978434205281771,4.914684648565963,4.850935091850155,5.296071873330395,29.999973509021576,32.702890825613565,40.0,29.999973509021576,0.1399998664855957,0.05000019073486328,0.19000005722045898,0.0,84.99999284744383,141.3043568400211,0.04205644929020114,0.07515148209960193,-0.03309503280940079,0
710,2017-11-15,4.9099998474121085,4.9099998474121085,4.699999809265137,4.710000038146973,4.1952104568481445,106631187,4.447279167175293,4.299422535896301,44.4629057629757,50.46165271178321,5.044287339580997,4.8790722917678195,4.713857243954642,5.286150439678485,19.869276554170867,27.36381526481185,2.941242468781205,19.869276554170867,0.0,0.21000003814697177,-0.010000228881836826,0.2200002670288086,78.73017208976837,126.10441890121018,0.020256991111378575,0.06417258390195726,-0.04391559279057869,0
