,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
756,2018-01-23,43.34709930419922,43.76029968261719,43.05780029296875,43.71900177001953,39.09393310546875,4656109,38.648695945739746,37.955860748291016,60.237483750795015,56.376247438413316,43.73416219052731,43.32461997749667,42.91507776446603,44.05243661966355,57.28439173441683,42.16301798096608,95.65468688539063,57.28439173441683,0.41320037841796875,0.28929901123046875,0.6610984802246094,0.041400909423828125,147.74795057069602,109.83035799859826,0.3499374773249997,0.3772848516058317,-0.027347374280832004,0
757,2018-01-24,43.76029968261719,43.76029968261719,43.181800842285156,43.22309875488281,38.65049362182617,4515641,38.70596981048584,37.94255836486816,53.31875734370218,53.35575045538368,43.74595378900879,43.32585919429499,42.9057645995812,43.95303356020766,57.48951134129964,49.62383926380166,43.47641104269812,57.48951134129964,0.0,0.5784988403320312,0.04129791259765625,0.537200927734375,132.12633202075557,94.41079706718837,0.3174772109088764,0.36532332346644064,-0.04784611255756427,0
758,2018-01-25,43.38840103149414,43.76029968261719,43.01649856567383,43.76029968261719,39.13086318969727,4579150,38.78541107177735,37.94551452636719,58.83466289591208,56.003838513410656,43.91262479157892,43.376029403445955,42.83943401531299,43.86158274550823,79.71036597602941,64.82808968391528,100.0,79.71036597602941,0.3718986511230469,0.3719024658203125,0.537200927734375,0.20660018920898438,138.41933784258487,103.63988303295105,0.331281039594046,0.3585148666919617,-0.02723382709791572,0
759,2018-01-26,44.13219833374024,45.74380111694336,43.92559814453125,45.61980056762695,40.793643951416016,12690691,38.92951679229736,37.98468086242676,71.42233339648189,63.45203727773197,45.48991099812388,43.67701739718521,41.86412379624654,42.80989837646485,79.66586466791256,72.28858066174719,95.5211829610401,79.66586466791256,1.611602783203118,0.20660018920899148,1.9835014343261719,-0.1652984619140625,158.89999767793407,133.14029574276918,0.48665697552088005,0.38414328845774537,0.10251368706313468,1
760,2018-01-29,46.23970031738281,46.23970031738281,44.95869827270508,45.28929901123047,40.49811172485352,7097793,39.051455688476565,38.01941543579102,67.47321948535199,61.532034456617325,45.99480168025416,44.09603338496038,42.197265089666594,42.86857643127442,88.67831119757966,82.68484728050719,70.51375063169941,88.67831119757966,0.0,1.2810020446777344,0.6198997497558594,0.661102294921875,141.5326998706575,135.10007753228373,0.5764795136937977,0.4226105335049558,0.15386898018884188,1
761,2018-01-30,44.8759994506836,45.57849884033203,44.8759994506836,45.20660018920898,40.42416000366211,4873642,39.14383201599121,38.06449432373047,66.482611507987,61.052634037145346,46.40030774825497,44.50672285496654,42.61313796167811,43.003421386718756,77.99431634033282,82.112830735275,67.94801542825944,77.99431634033282,0.7024993896484304,0.0,0.2891998291015625,0.4132995605468679,146.63108548869803,131.04452811854765,0.6336866730276327,0.46482576140949117,0.16886091161814154,1
762,2018-01-31,44.793399810791016,45.28929901123047,44.38019943237305,45.20660018920898,40.42416000366211,6228980,39.24359893798828,38.104401092529294,66.48261150798702,61.05263403714536,46.13748364589775,44.84482552413155,43.55216740236535,43.13287254394532,68.8032604960726,78.491962677995,67.94801542825944,68.8032604960726,0.4958992004394531,0.41320037841796875,0.08269882202149148,0.8264007568359304,148.08916972535343,134.0146377186065,0.6712855964598106,0.506117728419555,0.16516786804025552,1
763,2018-02-01,45.04130172729492,45.37189865112305,44.62810134887695,44.71070098876953,39.9807243347168,3995620,39.30271949768066,38.1413516998291,60.32362151368087,58.131960750199596,45.61470053784994,45.03264235183431,44.45058416581868,43.25714565488282,56.607639501434186,67.80173877927986,33.92688764778415,56.607639501434186,0.330596923828125,0.41320037841796875,0.1652984619140696,0.5784988403320241,138.02294714502125,119.70711079807673,0.6535345535700827,0.5356010934496606,0.11793346012042216,1
764,2018-02-02,44.83470153808594,44.83470153808594,44.33879852294922,44.462799072265625,39.7590446472168,2699379,39.315649795532224,38.17608451843262,57.45791789325004,56.72512442384047,45.72152245921376,45.06531229673712,44.40910213426048,43.37644784138282,36.13271721874806,53.847872405418265,6.523248580201079,36.13271721874806,0.0,0.49590301513671875,0.12400054931640625,0.3719024658203125,133.5024360253398,115.95640621255305,0.6124037026553637,0.5509616152908012,0.06144208736456247,1
765,2018-02-05,43.801700592041016,43.801700592041016,43.38840103149414,43.38840103149414,38.79831314086914,4887646,39.28608741760254,38.1864306640625,47.03035262166721,51.16052398194243,46.210169221126414,44.87305158809133,43.535933955056244,46.23970031738281,13.483378742661586,35.40791182094793,0.0,13.483378742661586,0.0,0.413299560546875,-0.6610984802246094,1.0743980407714844,121.7374338473912,92.85397063905816,0.4874927512201168,0.5382678424766644,-0.050775091256547555,0
766,2018-02-06,42.190101623535156,42.68600082397461,41.81819915771485,42.35540008544922,37.87459182739258,9635117,39.20294818878174,38.173868865966796,39.59074080818949,46.602267334475414,46.47985168523025,44.43029470660559,42.380737727980936,46.18267433166504,7.213305279087095,18.943133746832235,15.116667257060676,7.213305279087095,0.4958992004394531,0.3719024658203054,-0.7024002075195312,1.5702018737792898,115.73971780181998,75.18639675056825,0.3016679388587775,0.490947861753087,-0.1892799228943095,0
767,2018-02-07,42.97520065307617,43.14049911499024,41.36360168457031,41.85950088500977,37.43115234375,7659383,39.13273944854736,38.14726425170898,36.597755591656934,44.62297486352732,46.06489488411895,43.819548313633135,41.57420174314732,46.008095324707035,9.162828376092735,9.953170799280457,12.371817871218001,9.162828376092735,0.1652984619140696,1.6115989685058594,0.7850990295410227,0.9917984008789062,95.65076041819057,70.68784732810863,0.11308197655932872,0.41537468471433536,-0.30229270815500664,0
768,2018-02-08,42.190101623535156,43.14049911499024,41.528900146484375,41.81819915771485,37.39421844482422,5434731,39.05883731842041,38.12213874816894,36.351261840364934,44.459874016238594,45.21275427499723,43.182073639435856,41.15139300387448,45.729425706298834,13.528375247200552,9.96816963412678,13.096640613323455,13.528375247200552,0.9503974914550852,0.6612014770507812,1.2809982299804688,0.33060073852539773,97.72483297981618,80.62035560598216,-0.03925396618381427,0.32444895453470546,-0.36370292071851973,0
769,2018-02-09,40.99169921875,41.32229995727539,40.49589920043945,40.66120147705078,36.359619140625,7239941,38.936902618408205,38.07484214782715,30.212628646983315,40.19229300645065,44.252792737474955,42.48694523955487,40.721097741634786,45.46747626499512,10.156275915139725,10.94915984614432,5.0003692608781956,10.156275915139725,0.3306007385253906,0.4958000183105469,-0.49589920043946023,1.3222999572753977,92.30662844710645,65.09260525263886,-0.25045426090809997,0.20946831144614436,-0.45992257235424433,0
770,2018-02-12,40.49589920043945,41.23970031738281,40.49589920043945,40.537200927734375,36.24874114990234,4765616,38.822354316711426,38.036412658691404,29.63504402998616,39.76804943651181,43.24733201966358,41.811129322499426,40.37492662533527,45.069750099830664,6.55291602715646,10.079189063165563,1.5617382072682016,6.55291602715646,0.7438011169433594,0.0,0.5784988403320312,0.16530227661132812,93.65483579848008,63.71990097721114,-0.4229621793878877,0.08298221327933794,-0.5059443926672257,0
771,2018-02-13,40.95040130615234,41.23970031738281,40.86780166625977,40.99169921875,36.65515899658203,6182599,38.71334590911865,38.01571891784668,34.57246091065065,42.0915157110882,42.41446536345542,41.287837826054215,40.16121028865301,44.70384202787937,8.436581819970794,8.38192458742231,18.747637991766457,8.436581819970794,0.28929901123047586,0.08259963989256391,0.7024993896484375,-0.33060073852539773,96.13736429610417,71.04200889256386,-0.5170416002310603,-0.03702254942274172,-0.4800190508083185,0
772,2018-02-14,41.115699768066406,41.28099822998047,40.70249938964844,41.115699768066406,36.76604080200195,6532095,38.61173229217529,38.0038939666748,35.89410210369632,42.71671595499127,41.852102652322706,40.9537497621142,40.05539687190569,44.367206601684174,14.581944977348565,9.85714760815859,23.436458733011506,14.581944977348565,0.1652984619140625,0.41320037841796875,0.28929901123046875,0.2891998291015625,86.19267413903577,69.72659727222155,-0.5749665545048117,-0.1446113504391557,-0.43035520406565597,0
773,2018-02-15,41.32229995727539,41.48759841918945,40.95040130615234,41.40499877929688,37.02473449707031,2751881,38.52859306335449,38.01128547668457,38.99052660961012,44.174945585817085,41.43870156954382,40.81278179018233,40.18686201082084,44.057502009584596,44.61833156048326,22.545619452600857,91.6708979566723,44.61833156048326,0.1652984619140625,0.371898651123054,0.3718986511230469,0.1652984619140696,86.41439486886875,78.98402103681671,-0.5907190442279173,-0.23383288919690803,-0.3568861550310093,0
774,2018-02-20,41.40499877929688,41.73550033569336,40.90909957885742,41.19829940795898,36.83990097045898,3466438,38.4343656539917,38.02384727478027,37.59334435708724,43.35714418097051,41.36200822045099,40.78325487523895,40.20450153002692,43.77257378485299,57.256920452063135,38.819065663298296,56.66340466650607,57.256920452063135,0.33050155639647727,0.49589920043946023,0.33050155639647727,0.49589920043946023,83.14891392449658,78.56949516655864,-0.61281773623476,-0.30962985860447845,-0.30318787763028154,0
775,2018-02-21,41.23970031738281,41.73550033569336,41.115699768066406,41.69419860839844,37.2833366394043,5826156,38.37154712677002,38.05488525390625,42.88151205570418,45.85119252076128,41.36362743472405,40.87050085323801,40.377374271751975,43.510439818099904,81.44535839391848,61.10687013548827,96.00177255857753,81.44535839391848,0.4958000183105469,0.12400054931640625,0.5372009277343821,0.08259963989257102,88.05817561048526,81.29392387745507,-0.5835889377864376,-0.36442167444087026,-0.21916726334556735,0
776,2018-02-22,41.07440185546875,41.48759841918945,40.90909957885742,41.48759841918945,37.098594665527344,2357606,38.27178020477295,38.082228393554686,41.310935959433984,44.995228694038175,41.412950406779785,40.99938762736588,40.58582484795197,43.26927656868707,76.22231659455356,71.64153181351172,76.00177255857753,76.22231659455356,0.4131965637207031,0.16530227661132812,-0.20660018920898438,0.7850990295410156,98.39784148567341,71.6259546081206,-0.5705192226109901,-0.40564118407489425,-0.16487803853609584,0
777,2018-02-23,41.61159896850586,42.06610107421875,41.61159896850586,41.85950088500977,37.43115234375,2119069,38.21081314086914,38.11770172119141,45.20175996137479,46.8475805352805,41.631010097500734,41.17233839984564,40.71366670219055,43.04740637922726,84.71567544845801,80.79445014564334,82.14348122821944,84.71567544845801,0.4545021057128906,0.0,0.5785026550292969,-0.12400054931640625,101.22269472119916,72.98264310088794,-0.5241103405407301,-0.4293350153680614,-0.09477532517266873,0
778,2018-02-26,42.107398986816406,42.727298736572266,41.98350143432617,42.52069854736328,38.022403717041016,4929385,38.15539016723633,38.16425956726074,51.37400009422812,49.95488803647394,42.32035396353986,41.43388346908637,40.54741297463288,42.843285804924236,82.26078391512692,81.06625865271282,88.63709795858422,82.26078391512692,0.6198997497558594,0.12389755249023438,0.8677978515624929,-0.12400054931639914,108.33367630988508,82.48312458411613,-0.42903222522055273,-0.4292744573385597,0.00024223211800694644,1
779,2018-02-27,42.76860046386719,42.93389892578125,42.190101623535156,42.23139953613281,37.763710021972656,4103475,38.00389347076416,38.202689208984374,48.784836892621406,48.66403367011362,42.441459003290454,41.69744526573001,40.95343152816957,40.49589920043945,78.695271156702,81.89057684009565,65.30523428330278,78.695271156702,0.1652984619140625,0.5784988403320312,0.41320037841796875,0.330596923828125,101.60635899869493,83.88345647150898,-0.3727295520026672,-0.4179654762713812,0.04523592426871398,1
780,2018-02-28,41.90079879760742,42.23139953613281,41.48759841918945,42.14879989624024,37.68984603881836,4874841,37.863480186462404,38.22707778930664,48.040355548090524,48.294513456871854,42.61211307398494,41.90965511371542,41.20719715344589,40.54465919494629,71.72272258112541,77.55959255098479,61.22583550148964,71.72272258112541,0.3306007385253906,0.41320037841796875,0.0,0.7438011169433594,95.36726216656841,80.71590430651047,-0.33095928583190926,-0.4005642381834868,0.06960495235157754,1
781,2018-03-01,41.07440185546875,42.47930145263672,40.99169921875,42.47930145263672,37.98538589477539,3146532,37.74154148101807,38.24998748779297,51.24622080885036,49.87384069973329,42.57859308114532,42.097833149288505,41.61707321743169,40.59244398956299,67.70825001960829,72.70874791914524,76.59368027403288,67.70825001960829,1.4048995971679688,0.08270263671875,0.33050155639647727,1.1571006774902415,109.48557859135894,76.66713542485647,-0.2680968815031619,-0.3740707668474218,0.10597388534425989,1
782,2018-03-02,41.65290069580078,42.35540008544922,41.65290069580078,42.31399917602539,37.83757019042969,3152892,37.61221199035644,38.269940872192386,49.59793730092563,49.09601810415033,42.521878258869535,42.23751551619981,41.95315277353008,40.639273088287354,68.63403686761247,69.35500315611539,68.0825948273153,68.63403686761247,0.7024993896484375,0.0,-0.1239013671875,0.8264007568359375,115.44742051392707,66.1462119563456,-0.22897698130002908,-0.34505200973794325,0.11607502843791417,1
783,2018-03-05,41.98350143432617,42.5620002746582,41.19829940795898,41.4463005065918,37.061668395996094,3657462,37.46625919342041,38.269940872192386,41.96743156522014,45.254116170827466,42.938876930402834,42.2268291231525,41.51478131590216,40.685165605037234,56.02759707949664,64.12329465557245,23.40651613714214,56.02759707949664,0.5784988403320312,0.7852020263671946,0.2480010986328125,1.1156997680664134,118.72417441809566,64.86751050828433,-0.26493619002675217,-0.329028845795705,0.06409265576895284,1
784,2018-03-06,42.14879989624024,42.14879989624024,41.65290069580078,41.73550033569336,37.320274353027344,1747093,37.344320678710936,38.27733070373535,45.00435908702448,46.6958563795334,42.90194846314831,42.1409282711293,41.37990807911029,40.730140271452115,46.28529848369664,56.98231081026858,47.3667844866329,46.28529848369664,0.0,0.49589920043946023,0.7024993896484446,-0.20660018920898438,113.77836397033421,68.11416711157655,-0.26702007157916086,-0.31662709095239616,0.049607019373235306,1
785,2018-03-07,41.36360168457031,42.27270126342773,41.36360168457031,41.5702018737793,37.172462463378906,2795753,37.263028144836426,38.27289558410644,43.59991703169305,45.97814131576657,42.83668771084953,42.01291823527927,41.18914875970901,40.7742154445387,35.8711797262801,46.06135842982445,36.84023855506565,35.8711797262801,0.9090995788574148,0.0,0.5372009277343679,0.3718986511230469,109.23547078623226,55.06186156450368,-0.2787959806224407,-0.30906086888640505,0.03026488826396434,1
786,2018-03-08,41.65290069580078,42.06610107421875,41.5702018737793,42.02479934692383,37.57896423339844,1459083,37.24824676513672,38.285459213256836,48.371641081115726,48.24674546398036,42.56099776293329,41.931616070491145,41.302234378049,40.817409114163546,48.271383904157155,43.47595403804462,60.60712867077332,48.271383904157155,0.41320037841796875,0.08269882202148438,0.4958992004394531,0.0,128.17895760242925,56.87697884377102,-0.24858077212205387,-0.2969648495335348,0.04838407741148093,1
787,2018-03-09,42.06610107421875,42.4379997253418,42.06610107421875,42.4379997253418,37.94845581054688,2000471,37.274111938476565,38.29432800292969,52.320352524713684,50.217367900575184,42.66139070862035,41.95122388235677,41.24105705609319,40.8597389103959,62.78480790865111,48.975790513029445,90.90705650011473,62.78480790865111,0.3718986511230469,0.0,0.41320037841796875,-0.041301727294921875,124.54242841179783,59.87313514882951,-0.18911320510838436,-0.2753945206485047,0.08628131554012036,1
788,2018-03-12,42.93389892578125,42.97520065307617,42.64459991455078,42.97520065307617,38.4288215637207,1993559,37.32584209442139,38.312063674926755,56.932171299057885,52.64824817797346,43.11672342776334,42.101817296569806,41.08691116537627,40.90122211070361,83.83806172362922,64.96475117881249,100.0,83.83806172362922,0.041301727294921875,0.28929901123046875,0.537200927734375,-0.20660018920898438,121.19369600276342,69.01627199941211,-0.097513034949543,-0.23981822350871237,0.14230518855916938,1
789,2018-03-13,42.97520065307617,43.05780029296875,42.68600082397461,42.97520065307617,38.4288215637207,1737861,37.42930221557617,38.32240951538086,56.932171299057885,52.64824817797346,43.41318080672864,42.320499361832645,41.22781791693665,40.98418125239851,95.34387210257857,80.65558057828629,95.1245598076213,95.34387210257857,0.08259963989257812,0.2891998291015625,0.08259963989257812,0.2891998291015625,120.08870702309945,70.03813632896062,-0.02463526021028173,-0.19678163084902625,0.17214637063874452,1
790,2018-03-14,42.52069854736328,42.8926010131836,42.31399917602539,42.8926010131836,38.35496139526367,3216943,37.53461322784424,38.32832206726074,55.96683733622994,52.22654795865779,43.28657398787148,42.53527463601645,41.78397528416143,41.10859839483272,94.67315354401813,91.28502912340862,88.89490082443344,94.67315354401813,0.3719024658203196,0.20669937133789062,-0.08259963989257102,0.6612014770507812,128.4965081743505,66.55110910876333,0.02615431009497371,-0.15219444266022625,0.17834875275519996,1
791,2018-03-15,42.4379997253418,43.01649856567383,42.4379997253418,43.01649856567383,38.46575546264648,1519409,37.62514305114746,38.32610450744629,57.140801340824524,52.814482671069825,43.15481193190112,42.72569191094905,42.29657188999698,41.22555050872088,93.28490575967544,94.43397713542403,95.83525664697194,93.28490575967544,0.5784988403320312,0.0,0.12389755249022727,0.454601287841804,142.12646834448907,77.32396265777287,0.07553221910720254,-0.10664911030674049,0.18218132941394302,1
792,2018-03-16,42.80989837646485,43.67770004272461,42.80989837646485,43.34709930419922,38.76138305664063,3894405,37.72491016387939,38.33275573730469,60.19061637447093,54.368410364114794,43.23182688322236,42.91562699759007,42.59942711195777,41.33548549577575,86.82908335228296,91.59571421865883,75.7570925854439,86.82908335228296,0.8678016662597585,0.0,0.6612014770507812,0.20660018920897727,153.71737610383062,102.11856036469229,0.13973055751360164,-0.05737317674267206,0.1971037342562737,1
793,2018-03-19,43.34709930419922,43.8843002319336,43.14049911499024,43.801700592041016,39.16788864135742,3873852,37.83206787109375,38.340147247314455,63.98561551494547,56.41519886840617,43.81255479358125,43.14193457680514,42.471314360029034,41.52286265953166,88.77741144252734,89.63046685149523,94.73988509516651,88.77741144252734,0.5372009277343821,0.20660018920897727,0.5372009277343821,0.20660018920897727,193.49910563998282,108.29611617030024,0.22470052016680597,-0.0009584373607764499,0.22565895752758242,1
794,2018-03-20,43.471099853515625,43.71900177001953,43.22309875488281,43.51240158081055,38.9091911315918,2156982,37.93553237915039,38.32832229614258,60.06157603978119,54.793187349450136,43.99803267750047,43.338096432050605,42.67816018660074,41.759006416771854,82.27123563372533,85.95924347617853,76.31672922056592,82.27123563372533,0.24790191650390625,0.2480010986328125,-0.08269882202148438,0.5786018371582031,195.12992382913396,90.58270513282213,0.2656337547380616,0.05236000105899116,0.21327375367907045,1
795,2018-03-21,44.00830078125,44.33879852294922,43.471099853515625,43.5536994934082,38.94612503051758,3621320,38.01867179870605,38.31945358276367,60.434640368219426,54.98480878319931,44.00545526164599,43.486391720278505,42.96732817891102,41.97153579828803,76.58432587578137,82.54432431734466,58.696363311612075,76.58432587578137,0.33049774169921875,0.537200927734375,0.8263969421386719,0.041301727294921875,193.77998137215744,121.87449514958928,0.2979712078459755,0.10148224241638804,0.1964889654295875,1
796,2018-03-22,43.92559814453125,44.29750061035156,43.38840103149414,43.471099853515625,38.87226104736328,7135768,38.10735511779785,38.30615127563477,59.242793172840805,54.50564551405258,43.87430240426386,43.57583262425322,43.27736284424259,42.255607325247375,59.41998790907039,72.758516472859,43.24687119503357,59.41998790907039,0.3719024658203125,0.5371971130371094,0.7438011169433594,0.1652984619140625,172.14058273301413,123.95804835315283,0.3133219909123568,0.14385019211558178,0.16947179879677501,1
797,2018-03-23,43.05780029296875,43.05780029296875,42.31399917602539,42.727298736572266,38.20714569091797,8308346,38.14615478515625,38.293587646484376,49.73194927249702,50.40394586605308,44.25342509836486,43.529918802891615,42.80641250741837,44.33879852294922,40.78503730644238,58.929783697098024,20.411877412681875,40.78503730644238,0.0,0.7438011169433594,-0.413299560546875,1.1571006774902344,152.2877894022022,92.54166810064693,0.2624437746878314,0.1675689086300317,0.09487486605779971,1
798,2018-03-26,42.31399917602539,42.85120010375977,42.14879989624024,42.5620002746582,38.05933380126953,4098722,38.14800128936768,38.2773291015625,47.8918460638747,49.54468292305698,44.230557147411865,43.37234370559145,42.51413026377103,44.298302536010745,27.50878587570932,42.57127036374067,18.8676090194129,27.50878587570932,0.5372009277343821,0.16519927978514914,0.1239013671875071,0.5784988403320241,163.0848922033418,88.08152564391128,0.20640491003230466,0.1753361089104863,0.031068801121818368,1
799,2018-03-27,43.181800842285156,43.181800842285156,42.5620002746582,42.8926010131836,38.35496139526367,3375506,38.17756385803223,38.26846206665039,51.738046235993615,51.267771812729265,44.00491459238626,43.20605662963996,42.40719866689366,44.212322430419924,24.4143430171158,30.90272206642247,33.96354261925302,24.4143430171158,0.0,0.6198005676269531,0.6198005676269531,0.0,155.163261170124,92.2038379568408,0.18652033242065613,0.17757295361252026,0.00894737880813587,1
800,2018-03-28,42.85120010375977,42.8926010131836,42.14879989624024,42.14879989624024,37.68984603881836,4492138,38.17756385803223,38.25146484375,43.88897419031074,47.48424712269467,43.849135947368964,42.98330260856491,42.11746926976086,44.129781529052735,17.610383879555176,23.177837590793402,0.0,17.610383879555176,0.041400909423828125,0.7024002075195312,0.0,0.7438011169433594,146.9230186067549,86.4951873694888,0.109481097528068,0.16395458239562982,-0.05447348486756182,0
801,2018-03-29,42.23139953613281,42.4379997253418,41.90079879760742,42.23139953613281,37.763710021972656,3888309,38.16648006439209,38.230032501220705,44.88890005368181,47.92683157027003,43.31878602321512,42.75002543469233,42.18126484616955,44.05054226374023,19.923840535727734,20.649522477466206,25.807978987930564,19.923840535727734,0.20660018920898438,0.3306007385253906,0.2891998291015554,0.2480010986328196,139.1272565631106,82.56839442502393,0.05446421983979377,0.1420565098844626,-0.08759229004466884,0
802,2018-04-03,41.98350143432617,42.39670181274414,41.94210052490234,42.23139953613281,37.763710021972656,3376279,38.16278705596924,38.20934043884277,44.88890005368181,47.926831570270046,43.10052807313518,42.54340899979326,41.986289926451335,43.92155765577226,17.20531932528692,18.246514580189913,25.807978987930564,17.20531932528692,0.41320037841796875,0.04140090942383523,0.16530227661132812,0.28929901123047586,141.43201479467086,90.8244262192649,0.01073915361861566,0.11579303863129323,-0.10505388501267757,0
803,2018-04-04,41.94210052490234,42.4379997253418,41.69419860839844,41.73550033569336,37.320274353027344,2626923,38.1757173538208,38.18199554443359,39.93405302978883,45.45361894833567,43.06596590191651,42.323775540601304,41.581585179286094,43.80031212428237,18.130784622261526,18.419981494425368,2.7763958909238244,18.130784622261526,0.49589920043946023,0.24790191650389914,0.20660018920898438,0.537200927734375,137.4304682054332,81.21946854306171,-0.06319967098994539,0.0799944967070455,-0.1431941676969909,0
804,2018-04-06,41.73550033569336,42.39670181274414,41.73550033569336,42.14879989624024,37.68984603881836,3334709,38.194195938110354,38.161303482055665,45.34840947192731,47.782571037009234,42.532037820742225,42.16093009739973,41.78982237405723,43.63182304301166,22.172772701383845,19.16962554964407,37.93394322529752,22.172772701383845,0.6612014770507812,0.0,0.6612014770507812,0.0,140.21306302939044,78.22083571713846,-0.08743895984487438,0.04650780539666153,-0.1339467652415359,0
805,2018-04-09,42.64459991455078,43.26449966430664,42.27270126342773,42.68600082397461,38.17021560668945,3204986,38.24408359527588,38.15391365051269,51.471577380763854,50.62427702615594,42.73038787461397,42.12618199730886,41.52197612000376,43.4768130882426,34.62344782964025,24.975668384428513,63.16000437269978,34.62344782964025,0.6198997497558594,0.371898651123054,1.1156997680663991,-0.12390136718748579,150.27513416336012,89.02370386700531,-0.06257976502767804,0.024690291311793615,-0.08727005633947166,0
806,2018-04-10,42.39670181274414,42.8926010131836,42.31399917602539,42.727298736572266,38.20714569091797,1985233,38.275492668151855,38.13617790222168,51.917591972968424,50.83757954974993,42.9275671189369,42.191284553506165,41.45500198807543,43.334203929855065,55.62796265307684,37.47472772803362,65.78994036123359,55.62796265307684,0.49589920043946023,0.08270263671875,0.20660018920899148,0.37200164794921875,159.642758430072,94.72938821549802,-0.03909560779811727,0.011933111489811436,-0.05102871928792871,0
807,2018-04-11,42.39670181274414,43.09920120239258,42.39670181274414,42.97520065307617,38.4288215637207,2548819,38.29951095581055,38.13174446105957,54.614070340875685,52.125009542221065,43.232964369610066,42.334274654547215,41.435584939484364,43.26449966430664,70.1755962864441,53.475668923053696,81.57684412539932,70.1755962864441,0.7024993896484375,0.0,0.3719024658203125,0.330596923828125,151.47558140551138,104.31978747227886,-0.0004751538624248042,0.009451458419364189,-0.009926612281788993,0
808,2018-04-12,43.09920120239258,43.09920120239258,42.5620002746582,42.85120010375977,38.31793594360352,2393648,38.293966674804686,38.11548591613769,53.012555537598125,51.42641103695067,43.05775233617825,42.491449814417194,41.92514729265614,43.138875579833986,73.44535410449238,66.41630434800442,72.96927782684457,73.44535410449238,0.0,0.537200927734375,0.12400054931640625,0.41320037841796875,131.3154050599527,112.61759647468139,0.01989666969002002,0.011540500673495355,0.008356169016524664,1
809,2018-04-13,43.01649856567383,43.01649856567383,42.64459991455078,42.727298736572266,38.20714569091797,2368406,38.282882881164554,38.063755950927735,51.39102656892819,50.722044291225146,42.82793659318147,42.615022213172495,42.40210783316352,43.09920120239258,66.79393169438744,70.13829402844128,45.83567313091879,66.79393169438744,0.0,0.3718986511230469,0.1652984619140554,0.20660018920899148,130.81217143485887,125.55692621416014,0.025746887686914022,0.014381778076179089,0.011365109610734933,1
810,2018-04-16,42.8926010131836,42.8926010131836,41.90079879760742,42.06610107421875,37.61589813232422,3147297,38.24592971801758,38.00611167907715,43.70759282166979,47.1481679311752,43.250458223459994,42.61975104169096,41.98904385992193,43.09920120239258,44.19950147930111,61.47959575939362,13.793553480140314,44.19950147930111,0.0,0.991802215576179,0.16530227661133523,0.8264999389648438,122.28055907722886,103.47337960464682,-0.02270813267632832,0.006963795925677607,-0.029671928602005924,0
811,2018-04-17,42.14879989624024,42.23139953613281,41.5702018737793,41.5702018737793,37.172462463378906,3935739,38.1812650680542,37.94107772827149,38.998261446281546,44.69858535628467,43.55020616712422,42.47898442527486,41.407762683425496,43.01649856567383,19.87640887035292,43.623280681347126,0.0,19.87640887035292,0.08259963989257102,0.5785980224609446,0.1652984619140625,0.4958992004394531,103.53216413530042,97.53990243231401,-0.09997159615635809,-0.014423282490729536,-0.08554831366562855,0
812,2018-04-18,42.14879989624024,42.14879989624024,41.36360168457031,41.61159896850586,37.20947265625,3190606,38.10366954803467,37.87678398132324,39.58336709129094,44.946156429034346,43.3452614745454,42.265680604295454,41.186099734045506,42.8926010131836,9.360802547332897,24.478904298995612,14.28885416185873,9.360802547332897,0.0,0.785198211669929,0.5785980224609446,0.20660018920898438,90.69519910521274,96.16419152409415,-0.15606403894849308,-0.042751433782282244,-0.11331260516621083,0
813,2018-04-19,41.69419860839844,42.02479934692383,41.5702018737793,41.65290069580078,37.24641036987305,4895275,38.00759563446045,37.82209770202637,40.199859347725685,45.20007039381927,42.927032702334074,42.04988696738053,41.172741232426986,42.70912109375001,10.597132868656486,13.27811476211407,17.50254444411108,10.597132868656486,0.3306007385253906,0.12399673461914062,0.41320037841796875,0.0413970947265625,88.98841862336188,95.25214684982129,-0.19493787726127465,-0.07318872247808073,-0.12174915478319392,0
814,2018-04-20,41.65290069580078,41.90079879760742,41.40499877929688,41.528900146484375,37.13552856445313,2031038,37.91891250610352,37.76962738037109,38.916123573478245,44.56028917221753,42.24316445527752,41.85411694518157,41.465069435085624,42.547658764648446,14.200763444129628,11.386232953372973,10.810891726419422,14.200763444129628,0.24789810180664062,0.24790191650389914,0.24789810180664062,0.24790191650389914,91.70314519347036,87.37970573853111,-0.23306485563115587,-0.10516394910869575,-0.1279009065224601,0
815,2018-04-23,41.528900146484375,41.61159896850586,41.32229995727539,41.5702018737793,37.172462463378906,2658673,37.83022937774658,37.73711036682129,39.60792367703886,44.83003468161188,41.78476281689143,41.70044118630835,41.61611955572528,42.40557191503907,18.527462309660034,14.44178620748202,27.26895075844995,18.527462309660034,0.08269882202148438,0.20660018920898438,0.08269882202148438,0.20660018920898438,92.5568204993894,88.17467333925516,-0.25698568544579103,-0.1355282963761148,-0.12145738906967624,0
