,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
288,2016-03-04,4.550000190734863,4.630000114440918,4.550000190734863,4.625,3.988239765167236,4540000,3.759939730167389,3.7740386724472046,65.69349067276794,57.61625629273499,4.65269319671363,4.6278738192945035,4.603054441875377,4.187445304409119,67.98328448949174,65.80628502643275,79.41186370317223,67.98328448949174,0.07999992370605469,0.0,0.039999961853026456,0.03999996185302823,65.08312541079084,102.03515514973789,0.08398072899378572,0.04628469783732757,0.03769603115645816,1
289,2016-03-07,4.6599998474121085,4.670000076293945,4.514999866485597,4.574999809265137,3.945123195648194,5945600,3.7769706010818482,3.7754183864593505,61.07538401020385,55.95574562015165,4.663209361981775,4.630590269127911,4.597971176274046,4.2157985769892985,61.81925148768455,64.0891830147405,47.22216335353706,61.81925148768455,0.010000228881836826,0.1449999809265119,0.04500007629394531,0.11000013351440341,65.40285575818899,109.60987217595259,0.08326942644508417,0.05368164355887889,0.029587782886205283,1
290,2016-03-08,4.625,4.625,4.505000114440918,4.565000057220459,3.936500072479248,5658258,3.7888275384902954,3.77472852230072,60.164450563511785,55.623263908746324,4.6664750148911756,4.624809670957774,4.583144327024372,4.252134696933671,56.100260675467865,61.96759888421466,41.6667549696944,56.100260675467865,0.0,0.11999988555908203,0.05000019073486328,0.06999969482421875,66.34617313390702,100.00027562886775,0.08096549777293482,0.05913841440169008,0.021827083371244747,1
291,2016-03-09,4.639999866485597,4.639999866485597,4.519999980926514,4.59499979019165,3.9623699188232417,5574400,3.8093076944351196,3.7758495378494263,61.99577892368977,56.42872919485167,4.6588979861665125,4.617910175655787,4.5769223651450615,4.285563927282492,49.07405445117899,55.66452220477708,58.3332450303056,49.07405445117899,0.0,0.11999988555908292,0.0749998092651376,0.04500007629394531,62.97171331144328,108.13278613792035,0.08063088280786523,0.06343690808292511,0.017193974724940123,1
292,2016-03-10,4.545000076293945,4.610000133514403,4.5,4.514999866485597,3.8933839797973633,2424588,3.8297878384590147,3.779126362800598,54.76551721595647,53.73171535624169,4.675453197307446,4.602789553109886,4.530125908912327,4.316318819203409,36.274482304674635,47.14959914377378,8.823446914024016,36.274482304674635,0.0650000572204581,0.04500007629394531,0.015000343322753018,0.09499979019165039,71.24684974877485,94.50892169301164,0.0730680893309561,0.0653631443325313,0.0077049449984247925,1
293,2016-03-11,4.574999809265137,4.574999809265137,4.505000114440918,4.514999866485597,3.8933839797973633,1702400,3.8496212482452394,3.7816270923614503,54.76551721595647,53.73171535624171,4.6477348332884585,4.582742552815819,4.51775027234318,4.344613319770652,25.326712952784508,36.891749902879326,8.823446914024016,25.326712952784508,0.0,0.06999969482421875,0.05999994277954013,0.009999752044678623,76.75076504372319,111.03712766758227,0.06631013900766902,0.06555254326755885,0.0007575957401101674,1
294,2016-03-14,4.519999980926514,4.519999980926514,4.449999809265137,4.5,3.8804500102996826,3115200,3.8623405575752257,3.784041609764099,53.41106480201928,53.21884436981006,4.63253785415049,4.560537901621867,4.488537949093244,4.370644260292515,14.654258587734331,25.41848461506444,26.315881935155062,14.654258587734331,0.0,0.07000017166137695,0.005000114440917081,0.06500005722045987,77.62046192182306,100.96183736704691,0.059063206937779,0.06425467600160288,-0.005191469063823881,0
295,2016-03-15,4.519999980926514,4.519999980926514,4.329999923706056,4.3449997901916495,3.74678897857666,3419200,3.8681611895561216,3.7827481174468995,41.8830917789027,48.28013834484957,4.684930549702054,4.52166387477682,4.358397199851586,4.670000076293945,13.325998783522204,17.76899010801363,4.838667501387639,13.325998783522204,0.0,0.1900000572204581,0.019999980926513672,0.17000007629394442,75.69066682824739,102.5480459817592,0.040347637075657694,0.05947326821641384,-0.019125631140756147,0
296,2016-03-16,4.114999771118163,4.369999885559082,4.070000171661377,4.2150001525878915,3.634687662124634,228445200,3.8688079595565794,3.7767981004714968,35.05022290334585,44.674304530666646,4.699049086975207,4.4589159291183975,4.218782771261588,4.663200073242187,19.33546655105017,15.771907974102183,26.851850216607918,19.33546655105017,0.25500011444091886,0.04499959945678622,0.02500009536743253,0.27499961853027255,76.81949846711544,78.74680245762514,0.014854297721552001,0.05054947411744147,-0.03569517639588947,0
297,2016-03-17,4.275000095367432,4.400000095367432,4.269999980926514,4.360000133514403,3.759724140167236,9878400,3.8774311900138856,3.77602201461792,45.6925062334087,49.07376162326178,4.625403702992632,4.404080547865455,4.182757392738278,4.639472077178954,29.705431316023592,20.7889655501986,57.42577623007533,29.705431316023592,0.125,0.005000114440917969,0.18499994277954013,-0.05499982833862216,93.57809148602908,103.53724824949863,0.006278553996985181,0.04169529009335021,-0.03541673609636503,0
298,2016-03-18,4.400000095367432,4.445000171661377,4.3400001525878915,4.440000057220459,3.8287103176116943,8980986,3.888425815105438,3.7774879598617552,50.51064170513811,51.28996817265421,4.568124679467241,4.375189523531773,4.182254367596306,4.6166932009582515,55.49995269597165,34.84695018768175,82.2222316412318,55.49995269597165,0.04500007629394531,0.05999994277954013,0.08500003814697354,0.019999980926511896,100.31858518353441,120.70207949876144,0.005869876286231701,0.03453020733192651,-0.028660331045694806,0
299,2016-03-21,4.429999828338623,4.565000057220459,4.420000076293945,4.539999961853027,3.9149420261383057,16533400,3.893168580532074,3.780592317581177,55.79052362626925,53.89104450089671,4.595626604220647,4.3801272702977165,4.164627936374786,4.594825479786376,78.19916079566805,54.468181602554374,94.9494745156971,78.19916079566805,0.13500022888183594,0.009999752044677734,0.125,0.019999980926513672,105.5196430777582,133.57970549359592,0.013459994389108942,0.030316164743362996,-0.016856170354254053,0
300,2016-03-22,4.46999979019165,4.59499979019165,4.46999979019165,4.5900001525878915,3.9580585956573486,8816800,3.8970490097999573,3.7837829208374023,58.19228947470151,55.133353884555916,4.679084056519524,4.412370789971394,4.145657523423265,4.070000171661377,92.07313118014814,75.2574148905959,99.04768738351557,92.07313118014814,0.125,0.0,0.05499982833862305,0.07000017166137695,103.57157564796557,116.95529933539683,0.02324189707090696,0.028901311208871787,-0.0056594141379648286,0
301,2016-03-23,4.619999885559082,4.75,4.605000019073486,4.65500020980835,4.014109611511231,9806668,3.9033008575439454,3.787749605178833,61.147309094676636,56.70591174880633,4.674874712130326,4.464199554231261,4.253524396332195,4.0805001640319825,91.40184657635571,87.22471285072392,80.20837782985457,91.40184657635571,0.13000011444091797,0.014999866485595703,0.1599998474121085,-0.014999866485594815,113.71254312669676,134.06624309021694,0.03582610576430767,0.030286270119958963,0.005539835644348706,1
302,2016-03-24,4.679999828338623,4.695000171661377,4.630000114440918,4.639999866485597,4.001173973083496,8614426,3.907612454891205,3.793527154922485,60.09168945707699,56.234194072066934,4.674958557740108,4.519317922935922,4.363677288131737,4.107280157470703,84.14225145708407,89.20574307119593,73.17068915788217,84.14225145708407,0.015000343322753906,0.04999971389770508,0.039999961853027344,0.02500009536743164,114.57645825035867,137.07894505613825,0.044080645236076244,0.03304514514318242,0.011035500092893821,1
303,2016-03-29,4.625,4.724999904632568,4.574999809265137,4.7150001525878915,4.0658488273620605,7950400,3.9136487364768984,3.797838773727417,63.48578707596838,58.04383119003405,4.695192591349675,4.576432228288926,4.4576718652281775,4.132988951171876,80.92435005612867,85.48948269652277,89.39398318064934,80.92435005612867,0.09999990463256836,0.05000019073486328,0.08500003814697177,0.06500005722045987,123.59166729909221,137.82794197225024,0.05602846228637848,0.03764180857182163,0.018386653714556847,1
304,2016-03-30,4.690000057220459,4.78000020980835,4.675000190734863,4.730000019073486,4.078783512115479,10738400,3.91946941614151,3.803443875312805,64.14260470089185,58.40057671336015,4.732515422826209,4.630260852155864,4.528006281485519,4.157669393125,82.14520012847996,82.4039338805642,83.8709280469084,82.14520012847996,0.09000015258789062,0.014999866485595703,0.0650000572204581,0.03999996185302823,130.79728285488937,143.13000634084887,0.06594735716183298,0.0433029182898239,0.02264443887200908,1
305,2016-03-31,4.75,4.925000190734863,4.71999979019165,4.9099998474121085,4.2340006828308105,10770006,3.9330509543418883,3.8118083810806276,70.90587509920142,62.381156468945086,4.888955842294508,4.696394302931726,4.503832763568943,4.195009242126002,89.65970117359582,84.2430837860681,95.71419229322976,89.65970117359582,0.17500019073486328,0.03000020980834961,0.19500017166137695,0.010000228881835938,122.69520071478321,136.9813266808789,0.08732599492702953,0.05210753361726502,0.035218461309764505,1
306,2016-04-01,4.949999809265137,5.050000190734863,4.889999866485597,4.945000171661377,4.264182567596436,17303628,3.9479260206222535,3.82388090133667,72.01135576396537,63.09329607803629,5.006622790971471,4.769759907935317,4.532897024899163,4.2534085180147105,85.82662363978977,85.8771749806218,77.8947505792312,85.82662363978977,0.10000038146972656,0.05999994277954013,0.1400003433227548,0.019999980926511896,115.46408577962475,133.95538082586788,0.10587252052446683,0.06286053099870538,0.04301198952576145,1
307,2016-04-05,5.03000020980835,5.050000190734863,4.9099998474121085,4.940000057220459,4.259871006011963,4240800,3.9630166411399843,3.83224543094635,71.59286247341858,62.91685114767138,5.044445438747572,4.837892821101917,4.631340203456262,4.333067685286726,83.48367954176695,86.32333478505079,76.84209575283994,83.48367954176695,0.019999980926513672,0.12000036239624112,0.10500001907348633,0.035000324249268466,111.1476773327124,135.0366172809337,0.11879788021920046,0.0740480008428044,0.04474987937639606,1
308,2016-04-06,4.960000038146973,4.9650001525878915,4.795000076293945,4.875,4.20382022857666,4212800,3.9737956643104555,3.837591834068298,66.20622132915011,60.63092864529119,5.043513122345478,4.885399203147486,4.727285283949494,4.40476093583154,69.35670960092473,79.55567092749375,53.333282470703125,69.35670960092473,0.005000114440918857,0.16499996185302734,0.02500009536743253,0.14499998092651367,104.30785211877247,122.81894100497455,0.12238557478615864,0.08371551563147525,0.038670059154683384,1
309,2016-04-07,4.900000095367432,4.949999809265137,4.875,4.889999866485597,4.216754913330078,3413600,3.9873772501945495,3.843196930885315,66.82651634096513,60.970286853507126,4.9685830996470965,4.913956944599704,4.8593307895523115,4.4692848613218725,60.563496776904344,71.13462863986528,51.51511210717001,60.563496776904344,0.04999971389770508,0.02500009536743164,0.07499980926513672,0.0,106.21132545100411,127.39737301838967,0.1249983097387668,0.09197207445293357,0.03302623528583323,1
310,2016-04-08,4.925000190734863,4.925000190734863,4.815000057220459,4.894999980926514,4.2210655212402335,2266400,4.001605522632599,3.852941155433655,67.04362062006005,61.08621359225993,4.984918846525748,4.928562682603914,4.872206518682081,4.527356394263172,48.02134195129625,59.31384944304171,39.215631276015664,48.02134195129625,0.0,0.1100001335144043,0.03500032424926669,0.0749998092651376,98.50759865267146,119.47208597298709,0.12601971166856174,0.0987816018960592,0.027238109772502545,1
311,2016-04-11,4.900000095367432,4.940000057220459,4.84499979019165,4.914999961853027,4.2383131980896005,4489200,4.015402686595917,3.8616506242752076,67.94751113538433,61.55997348313118,4.981022349041933,4.936033398439385,4.891044447836836,4.5796207739103405,45.9298336381348,51.504890788778404,47.058757531218795,45.9298336381348,0.039999961853027344,0.05500030517578125,0.04500007629394531,0.05000019073486328,94.73697125786641,122.00009028116831,0.12697927334936399,0.10442113618672015,0.022558137162643835,1
312,2016-04-12,4.889999866485597,4.980000019073486,4.880000114440918,4.980000019073486,4.294363498687743,4695760,4.035451662540436,3.871136159896851,70.75465757628669,63.0749888599597,5.020417717294097,4.946824192878072,4.873230668462047,4.626658715592793,62.0914629357448,52.014212841725225,100.0,62.0914629357448,0.09000015258788974,0.009999752044678623,0.06500005722045898,0.034999847412109375,99.11516449337682,120.58829854240525,0.1314691991926571,0.10983074878790754,0.021638450404749557,1
313,2016-04-13,5.0,5.0,4.929999828338623,4.945000171661377,4.264182567596436,3678400,4.053991591930389,3.8826050424575804,67.33499306047054,61.716721805489335,5.023124816955771,4.955893751410279,4.888662685864788,4.668992863107,72.44303713201651,60.15477790196531,70.2703538648308,72.44303713201651,0.0,0.07000017166137695,0.019999980926513672,0.05000019073486328,100.00011524767034,125.17012054570881,0.13069671224848634,0.1140039414800233,0.01669277076846304,1
314,2016-04-14,5.0,5.0,4.84499979019165,4.875,4.20382022857666,3508000,4.0701601028442385,3.892780456542969,60.986372380305866,59.07807062743644,5.027639038552504,4.953450027651712,4.87926101675092,4.707093595869787,67.56758846620768,67.36736284465627,32.4324115337923,67.56758846620768,0.0,0.1550002098083496,0.05499982833862305,0.10000038146972656,87.01667217707801,121.24183923177492,0.12301800693464138,0.11580675457094691,0.007211252363694465,1
315,2016-04-15,4.9650001525878915,4.985000133514403,4.90500020980835,4.945000171661377,4.264182567596436,7778638,4.096029782295227,3.9055428314208984,64.5825454795898,60.81542549095852,5.020678977244046,4.950365325343476,4.880051673442907,4.741384255356294,55.73968440366315,65.25010333396239,64.51628781236637,55.73968440366315,0.019999980926511896,0.059999942779541904,0.11000013351440341,-0.03000020980834961,91.88414819049262,138.12953638403795,0.12118407194168679,0.11688221804509488,0.004301853896591906,1
316,2016-04-18,4.9099998474121085,4.954999923706055,4.864999771118164,4.900000095367432,4.225377559661865,2328996,4.125564277172089,3.9175291061401367,60.70837052229656,59.141482650045184,5.017861220739642,4.943726168838069,4.869591116936496,4.772245848894151,44.14423972341737,55.817170864429336,35.48401982409347,44.14423972341737,0.0450000762939462,0.045000076293944424,0.009999752044677734,0.08000040054321289,98.78796671156643,134.28565589753416,0.11477646354550508,0.11646106714517693,-0.0016846035996718467,0
317,2016-04-19,4.894999980926514,4.980000019073486,4.894999980926514,4.974999904632568,4.290051937103272,2736000,4.152080667018891,3.9307226181030273,64.52766394458006,60.99699435401143,5.015072283937544,4.943630014276184,4.872187744614825,4.800021283078222,61.29041189445607,53.72477867384547,83.8709280469084,61.29041189445607,0.08500003814697266,0.0,0.07999992370605469,0.005000114440917969,112.09159136744107,138.6028822679474,0.11443115441813134,0.11605508459976781,-0.0016239301816364654,0
318,2016-04-20,4.994999885559082,5.150000095367432,4.940000057220459,5.0,4.311610698699951,7177200,4.176225686073304,3.9440886116027833,65.72372364353014,61.59983155492422,5.044488482956908,4.952098060272,4.859707637587093,4.825019173843886,56.72487931426438,54.053176977379216,50.819690071791285,56.72487931426438,0.1550002098083496,0.05499982833862305,0.17500019073486328,0.034999847412109375,117.20790781808614,157.3075963760403,0.11485086394117339,0.11581424046804892,-0.0009633765268755312,0
319,2016-04-21,5.019999980926514,5.019999980926514,4.949999809265137,4.985000133514403,4.298676490783691,1539200,4.195412409305573,3.957972025871277,64.32243925459854,61.0131054731486,5.0341046779128105,4.963281028695832,4.892457379478853,4.864016884426712,58.931986843072394,58.982426017264224,42.10534241051753,58.931986843072394,0.0,0.07000017166137695,0.019999980926513672,0.05000019073486328,117.20787152648239,149.62673302523964,0.11267428388839562,0.11518624915211825,-0.002511965263722632,0
320,2016-04-22,4.920000076293945,4.994999885559082,4.900000095367432,4.974999904632568,4.290051937103272,3036800,4.212012076377869,3.969785838127136,63.35248939858125,60.61387929747958,5.041977205697128,4.972522247771341,4.903067289845554,4.898334869739598,43.8405088818871,53.16579167974123,38.59649416335251,43.8405088818871,0.07499980926513672,0.019999980926513672,0.009999752044678623,0.08500003814697177,126.17457933528927,147.79396451073413,0.10888720964691778,0.11392644125107816,-0.00503923160416038,0
321,2016-04-25,5.099999904632568,5.119999885559082,4.954999923706055,4.980000019073486,4.294363498687743,1900000,4.226024770736695,3.984617772102356,63.64761193229451,60.74703524632705,4.997777816435583,4.9792305045776715,4.96068319271976,4.900000095367432,38.011723302401116,46.92807300912015,33.333333333333336,38.011723302401116,0.019999980926513672,0.14499998092651367,0.14499998092651367,0.019999980926513672,131.48797925016135,176.4460857430985,0.10507811833452951,0.11215677666776844,-0.007078658333238924,0
322,2016-04-26,4.974999904632568,4.989999771118164,4.704999923706055,4.815000057220459,4.15208101272583,4452000,4.233570122718811,3.9979837703704835,49.48526253734358,54.44752707384709,5.101247485387123,4.964221969387509,4.827196453387895,5.150000095367432,32.21631636265706,38.022849515648375,24.71912159128535,32.21631636265706,0.014999866485595703,0.26999998092651367,0.009999752044677734,0.27500009536743164,99.40124120385633,175.2063204072574,0.08773392598088314,0.10727220653039138,-0.019538280549508236,0
323,2016-04-27,4.829999923706055,4.8400001525878915,4.789999961853027,4.800000190734863,4.139145851135254,727600,4.237234973907471,4.010832371711731,48.43020868237381,53.920359105899365,5.101720580794776,4.932321745247755,4.762922909700734,5.141100091934204,26.98136254605951,32.40313407037251,22.891632713559872,26.98136254605951,0.010000228881836826,0.039999961853027344,0.02500009536743253,0.02500009536743164,90.61590286507749,151.93776729641115,0.07194878392170079,0.10020752200865327,-0.02825873808695248,0
324,2016-04-28,4.949999809265137,4.960000038146973,4.664999961853027,4.684999942779541,4.039978504180908,2288800,4.2352947235107425,4.01911066532135,41.18119081461541,50.06638994659831,5.1063952432432025,4.88105997890624,4.655724714569278,5.132378088569641,17.33545174850818,25.5110435524082,4.395600940679351,17.33545174850818,0.010000228881835938,0.2849998474121094,0.15999984741210938,0.13500022888183594,78.23841557661211,144.83962853592863,0.04958776926440489,0.09008357145980359,-0.040495802195398695,0
325,2016-04-29,4.744999885559082,4.764999866485597,4.449999809265137,4.53000020980835,3.90631914138794,9627400,4.218910646438599,4.024629521369934,33.83107749403334,45.51889591786643,5.10368480104777,4.804981014211091,4.506277227374412,5.113682963500976,13.075863528201298,19.13089260758961,11.940356930364702,13.075863528201298,0.01999998092651456,0.2950000762939453,0.07999992370605558,0.2350001335144043,62.97972979809452,122.83931993697503,0.01913870193959788,0.07589459755576244,-0.056755895616164564,0
326,2016-05-03,4.5,4.605000019073486,4.5,4.565000057220459,3.936500072479248,6691400,4.202526521682739,4.0309244775772095,36.58350142120785,46.65353827999813,4.959015822038177,4.725144087164431,4.491272352290684,5.073861974246825,12.544100529806814,14.31847193550538,21.29634371837642,12.544100529806814,0.10500001907348633,0.0,0.07499980926513672,0.03000020980834961,62.076796378535846,127.21498835824889,-0.0021434991844513362,0.06028697820771969,-0.06243047739217102,0
327,2016-05-04,4.5349998474121085,4.675000190734863,4.5349998474121085,4.664999961853027,4.022732734680177,3920996,4.19066960811615,4.039633941650391,43.77933460533315,49.75414552468082,4.858182662972289,4.667248134478342,4.476313605984395,5.036430244347924,25.131191464512654,16.917051840840205,42.15687374479687,25.131191464512654,0.1400003433227548,0.0,0.1100001335144043,0.030000209808350498,62.95459904944718,120.61520999730911,-0.010815960673522085,0.04606639043147133,-0.056882351104993414,0
328,2016-05-05,4.610000133514403,4.710000038146973,4.610000133514403,4.6599998474121085,4.018421173095703,2266800,4.181399655342102,4.047826008796692,43.513476385884395,49.604652607267056,4.75627266280855,4.63308197217566,4.509891281542769,5.001244418242957,34.876559017236524,24.18395033718528,41.1764595885363,34.876559017236524,0.09999990463256925,0.0,0.04500007629394531,0.054999828338623935,68.37211643958518,118.73097515811224,-0.017886234950291957,0.03327586535511867,-0.05116210030541063,0
329,2016-05-06,4.559999942779541,4.630000114440918,4.485000133514403,4.574999809265137,3.945123195648194,2816996,4.167818069458008,4.050326738357544,39.159733809291914,47.10920320489936,4.715428796472516,4.607466015256996,4.499503234041477,4.968169741704288,41.005288602483795,33.6710130280776,39.68253247411823,41.005288602483795,0.07000017166137695,0.0749998092651376,-0.029999732971190518,0.17499971389770508,66.20694463231708,104.81578029527137,-0.03000242171503764,0.02062020794108741,-0.05062262965612505,0
330,2016-05-09,4.525000095367432,4.614999771118164,4.485000133514403,4.610000133514403,3.9753050804138175,1488712,4.155530047416687,4.052223839759827,41.744464007939705,48.22150944721483,4.674494971412588,4.59130847897983,4.508121986547072,4.937079545757939,45.47152372191127,40.45112378054381,55.5555791030793,45.47152372191127,0.08999967575073242,0.03999996185302823,0.039999961853027344,0.08999967575073331,65.4545687052749,100.55089753027464,-0.036361204035451955,0.009223925545779537,-0.045585129581231495,0
331,2016-05-10,4.514999866485597,4.710000038146973,4.5,4.559999942779541,3.932188510894776,2078000,4.140223813056946,4.053086156845093,39.1834646358305,46.764531549905115,4.6629314974771345,4.577281035434936,4.4916305733927375,4.9078547615683705,42.857124755986405,43.1113123601271,33.3332626907617,42.857124755986405,0.19500017166137606,0.014999866485596591,0.09999990463256925,0.11000013351440341,66.81925452798801,90.33936089923225,-0.04491740250425025,-0.001604340064226422,-0.04331306244002382,0
332,2016-05-11,4.559999942779541,4.599999904632568,4.559999942779541,4.579999923706055,3.949434757232666,2329600,4.122977375984192,4.05377601146698,40.74927555122774,47.42347582144746,4.638257233881266,4.56737705630783,4.496496878734394,4.880383464430176,43.703662887995584,44.010770455297695,42.222146870145764,43.703662887995584,0.039999961853027344,0.0,0.039999961853027344,0.0,65.88236508484665,86.01574794431761,-0.049513657498438945,-0.011186203551068927,-0.03832745394737002,0
333,2016-05-12,4.639999866485597,4.639999866485597,4.565000057220459,4.570000171661377,3.940810918807984,2428400,4.1068087935447695,4.053689765930176,40.19202787117035,47.121019560708945,4.594281179164653,4.560576476397582,4.526871773630511,4.854560445120274,37.777740101739674,41.4461759152405,37.77781074431158,37.777740101739674,0.0,0.0749998092651376,0.059999942779541904,0.014999866485595703,66.34618470654793,84.53326694068063,-0.053348154793763314,-0.019618593799607807,-0.03372956099415551,0
334,2016-05-13,4.619999885559082,4.619999885559082,4.53000020980835,4.53000020980835,3.90631914138794,4141600,4.091933739185333,4.05256875038147,37.95633425532636,45.906641399923046,4.603979390014612,4.5518258205099045,4.4996722510051965,4.8302868069689655,33.33333333333359,38.271578774356236,20.000042385543455,33.33333333333359,0.0,0.08999967575073242,0.04999971389770508,0.039999961853027344,68.57858979368514,90.96035761151596,-0.058935314534287464,-0.027481937946543737,-0.03145337658774373,0
335,2016-05-16,4.53000020980835,4.579999923706055,4.519999980926514,4.550000190734863,3.9235656261444087,1331200,4.074902892112732,4.051792664527893,39.76068954497363,46.61998252500892,4.578925303874728,4.54451616865574,4.510107033436752,4.807469587106736,27.195821146811625,32.768964860628245,23.809610310579878,27.195821146811625,0.04999971389770508,0.010000228881835938,0.04999971389770508,0.010000228881835938,69.09550929568977,89.04483418266558,-0.061045651299429515,-0.034194680617120894,-0.02685097068230862,0
336,2016-05-17,4.599999904632568,4.675000190734863,4.550000190734863,4.6599998474121085,4.018421173095703,2500800,4.064555072784424,4.052827463150025,48.61244468809402,50.35414108373387,4.641502291796582,4.552598113711522,4.463693935626462,4.78602140043624,44.710674980797286,35.07994315364745,90.32237224626856,44.710674980797286,0.07500028610229492,0.04999971389770508,0.125,0.0,75.12959845356455,98.24031846544156,-0.053228470724652865,-0.03800143863862729,-0.015227032086025577,0
337,2016-05-18,4.675000190734863,4.675000190734863,4.550000190734863,4.605000019073486,3.970993280410767,2511400,4.048602139949798,4.053086156845093,45.04808507721157,48.59159468555204,4.657040466330147,4.56547655182483,4.473912637319512,4.765860104965974,56.32354753849464,42.74334788870113,54.838660058635504,56.32354753849464,0.0,0.125,0.015000343322754794,0.1099996566772452,70.50007367137596,93.20103472264465,-0.050884757483967036,-0.040578102407695237,-0.0103066550762718,0
338,2016-05-19,4.599999904632568,4.599999904632568,4.545000076293945,4.554999828338623,3.927877187728882,1720800,4.029415464401245,4.051878905296325,42.030958065145505,47.03932809179124,4.666241674328645,4.572220601380355,4.478199528432065,4.746908487223924,55.913849485785455,52.316024001692405,22.580516152452322,55.913849485785455,0.0,0.05499982833862305,-0.005000114440917969,0.059999942779541016,64.5477366663915,87.98871787877397,-0.052457250844228476,-0.04295393209500188,-0.009503318749226594,0
339,2016-05-20,4.550000190734863,4.695000171661377,4.550000190734863,4.559999942779541,3.932188510894776,2013600,4.0110910654067995,4.051620211601257,42.44605376041646,47.21418702395208,4.657021509104326,4.573260047667926,4.489498586231526,4.7290939665463965,33.42542411923427,48.55427371450474,22.857096146615007,33.42542411923427,0.14499998092651367,0.0,0.1400003433227539,0.004999637603759766,74.17728645953167,97.1346054999947,-0.0526925883551943,-0.04490166334704036,-0.00779092500815394,0
340,2016-05-23,4.599999904632568,4.650000095367432,4.53000020980835,4.550000190734863,3.9235656261444087,2700000,3.9927667498588564,4.0513615226745605,41.80133699084151,46.89305829209198,4.653558355529378,4.569796894092978,4.4860354326565774,4.712348317109521,19.186271887645834,36.17518183088847,12.121203363870183,19.186271887645834,0.05000019073486328,0.06999969482421875,0.09000015258789062,0.029999732971191406,80.15883988703233,103.28357240197042,-0.05307418527640806,-0.0465361677329139,-0.0065380175434941595,0
341,2016-05-24,4.579999923706055,4.804999828338623,4.554999828338623,4.764999866485597,4.108964920043944,4483600,3.9834968209266663,4.054293422698975,56.94408376805459,53.88640962733624,4.752222812621403,4.589422421415449,4.426622030209495,4.449999809265137,40.14427955324583,30.918658520041927,85.4545391492523,40.14427955324583,0.22499990463256836,0.02500009536743164,0.25499963760375977,-0.004999637603759766,92.72248261920815,110.29404298658245,-0.03561735191802562,-0.04435240456993624,0.008735052651910623,1
342,2016-05-25,4.824999809265137,5.0,4.824999809265137,4.960000038146973,4.277117729187012,12147200,3.9897486567497253,4.061968097686767,65.66896114830841,58.96849358031171,4.974452749967738,4.6488394760514495,4.323226202135161,4.457099809646606,63.02170284415799,40.78408476168317,91.48936601935148,63.02170284415799,0.17500019073486328,0.0,0.2350001335144034,-0.05999994277954013,102.21007618336057,134.6153528732652,-0.0059788807278664535,-0.03667769980152229,0.030698819073655834,1
343,2016-05-26,5.070000171661377,5.320000171661377,5.059999942779541,5.230000019073486,4.50994348526001,24782800,4.008288538455963,4.074299287796021,73.6353300539859,64.57446052215333,5.275108318240159,4.7605366761400525,4.245965034039946,4.478815817260742,88.51716008009343,63.894380825832364,88.60757507167648,88.51716008009343,0.25,0.010000228881835938,0.3600001335144043,-0.09999990463256836,110.71440735650198,163.57386683166462,0.03884873911870823,-0.021572412017476183,0.06042115113618442,1
344,2016-05-27,5.260000228881836,5.300000190734863,5.099999904632568,5.1599998474121085,4.4495816230773935,13886400,4.028768694400787,4.085681920051575,69.15496767360483,62.28647791363724,5.388208009929058,4.885909419150476,4.383610828371894,4.52928687852478,86.61457817062733,79.38448036495953,79.74679342085398,86.61457817062733,0.039999961853027344,0.16000032424926758,0.07000017166137695,0.13000011444091797,98.70136754474092,146.77415087618073,0.0679433137478096,-0.003669266864419027,0.07161258061222862,1
345,2016-05-30,5.239999771118164,5.349999904632568,5.179999828338623,5.309999942779541,4.578929901123047,14124000,4.062399232387543,4.102324738502502,72.95277036507605,65.03921889726813,5.411639664935669,5.016367573528839,4.621095482122009,4.576729676112976,87.7743090776216,87.6353491094474,94.9685587403343,87.7743090776216,0.1100001335144043,0.059999942779541016,0.19000005722045987,-0.01999998092651456,104.96092672291432,165.20267995366987,0.10192974519595754,0.017450535547656288,0.08447920964830126,1
346,2016-05-31,5.3400001525878915,5.5,5.329999923706055,5.440000057220459,4.691031455993652,12229796,4.100125801563263,4.123451614379883,75.74058077817267,67.19150413900472,5.469150448454352,5.149400529007373,4.829650609560394,4.638591294394543,88.60882475371206,87.6659040006536,91.11112209994786,88.60882475371206,0.1599998474121085,0.010000228881836826,0.19000005722045898,-0.019999980926513672,109.97383527159563,190.9090909090912,0.13776607816405573,0.041513644070936176,0.09625243409311955,1
347,2016-06-01,5.440000057220459,5.550000190734863,5.400000095367432,5.449999809265137,4.699655055999756,6084800,4.133971917629242,4.142250232696533,75.9459757667146,67.35184660470436,5.4983310507802585,5.2701556631781585,5.0419802755760585,4.724732164955089,88.55715001707148,88.3134279494683,79.59176921093223,88.55715001707148,0.1100001335144043,0.039999961853027344,0.1100001335144043,0.039999961853027344,121.38899014324174,185.66309591400142,0.16507069443420352,0.06622505414358965,0.09884564029061388,1
