,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
586,2017-10-23,14.18000030517578,14.199999809265135,13.920000076293945,13.979999542236328,13.923734664916992,2949000,13.140898370742798,11.878200874328613,66.96064819208318,65.24314790365831,14.211865608534875,13.911040263146567,13.61021491775826,12.929470436305788,71.68906643338694,67.96909949864654,68.57138186083725,71.68906643338694,0.01999950408935547,0.26000022888183416,0.13999938964843572,0.1400003433227539,74.14770437450672,158.6497661083446,0.5589857156880544,0.5532848923004677,0.0057008233875867065,1
587,2017-10-24,14.119999885559082,14.15999984741211,13.880000114440918,14.0600004196167,14.003413200378418,3968065,13.219580459594727,11.965049934387206,67.85249871233506,65.70713111946338,14.208477639726082,13.97855581463152,13.748633989536957,13.031112786142536,76.87427258707748,73.02947102515559,80.0000817435353,76.87427258707748,0.039999961853027344,0.23999977111816406,0.18000030517578125,0.09999942779541016,75.87207843639521,161.90476878553042,0.5544060228030894,0.553509118400992,0.0008969044020973316,1
588,2017-10-25,14.199999809265135,14.420000076293945,13.699999809265135,14.279999732971193,14.222527503967285,6636994,13.328141736984254,12.057078056335449,70.23219449209809,66.9647891576404,14.32217769774232,14.058541708979831,13.794905720217342,13.124623747992343,77.16608154999072,75.2431401901518,82.92678104559982,77.16608154999072,0.22000026702881037,0.5,0.3599996566772461,0.3600006103515643,75.48744649694,155.06070021708624,0.5620497297528004,0.5552172406713537,0.006832489081446735,1
589,2017-10-26,14.020000457763672,14.5,13.880000114440918,14.199999809265135,14.14284896850586,4744256,13.426743268966675,12.146516628265381,68.25360760374815,66.05129666830737,14.347943407282571,14.13120409679324,13.91446478630391,13.254161380822504,76.53116471150516,76.85717294952455,66.66663134538052,76.53116471150516,0.4799995422363281,0.1400003433227539,0.22000026702880682,0.3999996185302752,84.52719338275672,135.03650676665146,0.5552515036228556,0.5552240932616541,2.7410361201463118e-05,1
590,2017-10-27,14.600000381469727,14.600000381469727,14.020000457763672,14.140000343322756,14.083091735839846,3297241,13.51339316368103,12.233365688323975,66.73513401415603,65.35787122147248,14.389684895814803,14.180152121770078,13.970619347725354,13.403662015123803,66.16077651228939,73.28600759126185,48.888917145888,66.16077651228939,0.0,0.5799999237060547,0.4000005722045916,0.17999935150146307,72.45987300321232,132.0144094052894,0.5388113234330749,0.5519415392959383,-0.013130215862863337,0
591,2017-10-30,14.199999809265135,14.220000267028807,13.859999656677244,13.920000076293945,13.86397647857666,3180358,13.592075204849243,12.314438076019288,61.34582064325016,62.84891756971596,14.426620457344065,14.1800441942611,13.933467931178136,13.571149386412232,46.66666902140411,63.11953674839964,24.444458572944,46.66666902140411,0.020000457763671875,0.3400001525878906,0.07999992370605113,0.28000068664551137,71.54252499463551,132.85196306285044,0.5022406615449597,0.5420013637457426,-0.03976070220078287,0
592,2017-10-31,13.920000076293945,14.199999809265135,13.880000114440918,13.960000038146973,13.903815269470215,5426240,13.663785409927367,12.398299198150635,61.94752072666459,63.11588721160496,14.426723620760843,14.14959570077923,13.872467780797617,13.715188525720281,34.07409055732351,48.96717869700576,28.888895953138732,34.07409055732351,0.27999973297118963,0.039999961853027344,0.27999973297118963,0.039999961853027344,80.62674602540622,151.5872717023821,0.4710557734152552,0.5278122456796451,-0.05675647226438996,0
593,2017-11-01,13.920000076293945,14.140000343322756,13.699999809265135,13.880000114440918,13.824137687683105,5595628,13.716572141647339,12.480168361663818,59.937963956759496,62.188997154427575,14.350543097540662,14.097560945042602,13.844578792544542,14.600000381469727,24.444458572943933,35.061739383890604,20.00002119274927,24.444458572943933,0.22000026702881037,0.22000026702881037,0.18000030517578303,0.2600002288818377,84.45743138055242,157.7868385521266,0.43487325149759215,0.5092244468432345,-0.07435119534564238,0
594,2017-11-02,14.0600004196167,14.600000381469727,13.899999618530273,14.239999771118164,14.18268871307373,8547834,13.774338722229004,12.562236728668212,65.38044947687689,64.6140932479372,14.357767588387711,14.081101834357042,13.804436080326374,13.699999809265135,36.29629158679655,31.604946905688085,59.99995761450185,36.29629158679655,0.5399999618530273,0.16000080108642578,0.7200002670288086,-0.01999950408935547,99.99995444231463,196.22632936891247,0.430287222590513,0.49343700199269025,-0.06314977940217725,0
595,2017-11-03,14.18000030517578,14.520000457763672,14.079999923706055,14.460000038146973,14.401803016662598,3592061,13.813181734085083,12.648687381744384,68.22163898820722,65.99623256188676,14.570201169498073,14.123632137442911,13.677063105387749,13.699999809265135,54.81479833156553,38.51851616376876,84.44441618744565,54.81479833156553,0.3400001525878924,0.10000038146972479,0.2800006866455078,0.15999984741210938,102.96048385161399,186.97671282671897,0.43934050075859865,0.48261770174587193,-0.04327720098727328,0
596,2017-11-06,14.539999961853027,15.380000114440918,14.399999618530273,15.359999656677244,15.29818058013916,7911954,13.90779938697815,12.750675258636475,76.66037760590883,70.8298728678327,15.369327852884478,14.306200672987941,13.243073493091405,13.717999820709228,81.08462352663032,57.39857114833089,98.80949677794368,81.08462352663032,0.8400001525878906,0.1400003433227539,0.9200000762939453,0.06000041961669922,119.38768939876212,207.14281497359175,0.5132216369752278,0.4887384887917431,0.024483148183484738,1
597,2017-11-07,15.359999656677244,15.359999656677244,14.520000457763672,14.619999885559082,14.561159133911133,7020706,13.959590101242066,12.842703380584716,62.06632511408551,63.172830606913585,15.464511410654197,14.481911036586887,13.499310662519576,13.784479832458494,79.33860410699265,71.74600865506292,54.7618993555888,79.33860410699265,0.0,0.8399991989135724,0.0,0.8399991989135724,107.09872028120446,178.4232006374181,0.5062257176600227,0.492235934565399,0.013989783094623676,1
598,2017-11-08,14.640000343322756,14.880000114440918,14.260000228881836,14.279999732971193,14.222527503967285,4855472,14.014368724822997,12.928357257843018,56.72317291940332,60.07823835260112,15.381741899722623,14.567233565113057,13.75272523050349,13.848300643737792,59.749023646143996,73.39075042658908,25.675674804899685,59.749023646143996,0.2399997711181623,0.38000011444091975,0.26000022888183594,0.3599996566772461,103.85751260293037,163.21837295496678,0.46785311095124094,0.4873593698425674,-0.019506258891326456,0
599,2017-11-09,14.380000114440918,14.800000190734865,14.220000267028807,14.65999984741211,14.600997924804688,4495490,14.082095003128051,13.02177972793579,60.78636811159189,62.22309448283928,15.35233578153659,14.617641427104893,13.882947072673195,13.909568622565917,41.684315453726505,60.25731440228781,44.6153722006912,41.684315453726505,0.4200000762939471,0.15999984741211115,0.5200004577636719,0.059999465942386365,105.35707924846523,153.67649366183417,0.46277084290459136,0.48244166445497216,-0.0196708215503808,0
600,2017-11-10,14.579999923706055,15.220000267028807,14.420000076293945,15.100000381469727,15.039227485656738,7472312,14.161773061752319,13.113409461975097,64.896172532977,64.51252547004663,15.465077319627506,14.703016844357329,13.940956369087152,13.968385882240916,48.717711938567014,50.05035034614593,75.86208881011031,48.717711938567014,0.6400003433227521,0.15999984741210938,0.5600004196166974,0.23999977111816406,113.03023551123574,157.50916339532483,0.48861502486802877,0.48367633653758346,0.004938688330445307,1
601,2017-11-13,15.300000190734865,15.880000114440918,15.15999984741211,15.859999656677244,15.796168327331545,10149477,14.259378671646118,13.214998931884766,70.6232470164671,67.9876709149763,15.990289046512643,14.901465841094769,13.812642635676895,14.024850451528916,73.09087134893933,54.49763291374438,98.79515303601661,73.09087134893933,0.5799999237060529,0.14000034332275568,0.7799997329711914,-0.05999946594238281,111.90470412476776,154.2857099065975,0.5639217759970414,0.49972542442947504,0.06419635156756637,1
602,2017-11-14,15.899999618530273,16.299999237060547,15.779999732971193,15.859999656677244,15.796168327331545,7771937,14.369931888580322,13.306628646850585,70.6232470164671,67.9876709149763,16.42788304410107,15.160545802832686,13.893208561564304,14.136159431303636,84.50113513042201,68.76990613930955,78.84616354513925,84.50113513042201,0.39999961853027344,0.11999988555908025,0.43999958038330256,0.07999992370605113,120.67896592292828,168.79701148568088,0.6164963328531385,0.5230796061142078,0.09341672673893076,1
603,2017-11-15,15.760000228881836,15.899999618530273,15.119999885559082,15.119999885559082,15.059146881103516,6183324,14.437658214569092,13.390290565490723,59.63630910133061,61.66443520784177,16.272470252792065,15.331322299378186,14.390174345964306,14.309266615764189,73.63685014547578,77.07628554161248,43.26923385527165,73.63685014547578,0.1399993896484375,0.6400003433227539,0.03999996185302912,0.7399997711181623,117.50736196770404,152.75865130702707,0.5916303049691098,0.5367897458851882,0.0548405590839216,1
604,2017-11-16,15.260000228881836,15.619999885559082,15.140000343322756,15.460000038146973,15.397778511047365,5658200,14.516340255737305,13.472358932495117,62.52130702755036,63.291186705791546,16.113038947081158,15.44180171980345,14.770564492525743,14.468525225467898,59.14485633400201,72.42761386996669,55.31917160159527,59.14485633400201,0.3599996566772461,0.11999988555908025,0.5,-0.02000045776367365,126.47968020725322,178.54409721194537,0.5925286678878461,0.5479375302857198,0.044591137602126296,1
605,2017-11-17,15.600000381469727,15.9399995803833,15.34000015258789,15.399999618530273,15.338019371032715,4488653,14.58307056427002,13.538093280792236,61.68342168788272,62.80346282061927,16.07228153420155,15.501527816817067,14.930774099432584,14.61504314639531,40.7724031424623,57.85136987398013,23.728803970520133,40.7724031424623,0.3399991989135742,0.26000022888183594,0.4799995422363281,0.11999988555908203,127.95024782939173,187.84321065961345,0.5816936917677147,0.5546887625821187,0.02700492918559594,1
606,2017-11-20,15.600000381469727,15.68000030517578,15.100000381469727,15.100000381469727,15.039227485656738,3038611,14.638845205307007,13.587493667602539,57.53183676707804,60.39045988802354,16.04328098991067,15.489833963462594,14.936386937014518,14.749839633648529,26.349325190705084,42.088861555723234,0.0,26.349325190705084,0.07999992370605291,0.5,0.28000068664550604,0.2999992370605469,114.40916384629678,175.55565680990838,0.5426441993523223,0.5522798499361594,-0.009635650583837085,0
607,2017-11-21,15.359999656677244,15.720000267028807,15.199999809265135,15.34000015258789,15.278261184692385,4255902,14.702587604522705,13.64286989212036,59.85941447510669,61.61403687977574,15.753647598951646,15.459273905598849,15.164900212246051,14.873852401921491,17.433410847316182,28.18504639349463,28.57142857142857,17.433410847316182,0.3600006103515625,0.15999984741210938,0.6199998855590803,-0.09999942779540838,111.39597106645076,184.29127999758808,0.5250111690949613,0.5468261137679198,-0.021814944672958525,0
608,2017-11-22,15.5,16.059999465942386,15.380000114440918,15.779999732971193,15.716489791870115,6402000,14.777285718917847,13.713783321380616,63.778896394431875,63.74342180586107,15.91908073799386,15.480611074837888,15.042141411681916,14.987944148732616,33.134920634920555,25.639218890980715,70.83333333333326,33.134920634920555,0.5599994659423864,0.11999988555908203,0.7199993133544957,-0.039999961853027344,121.72614452250443,206.58443610949413,0.540312765259003,0.5455234440661364,-0.00521067880713344,0
609,2017-11-23,15.84000015258789,15.84000015258789,15.0,15.100000381469727,15.039227485656738,9412577,14.82210464477539,13.765574035644532,54.862993556876546,58.53894505187781,15.9633502853542,15.463494825532727,14.963639365711254,16.299999237060547,36.279588303245646,28.949306595160902,9.43400300497527,36.279588303245646,0.0,0.8400001525878906,0.06000041961669744,0.7799997329711932,100.79360574101742,176.00008392336875,0.49189882235881655,0.5347985197246724,-0.04289969736585586,0
610,2017-11-24,15.199999809265135,15.4399995803833,15.0,15.279999732971193,15.21850299835205,3934515,14.878875207901,13.82692611694336,56.59280513394439,59.44784069073788,15.926533851377753,15.428217127912639,14.929900404447524,16.273999252319335,35.56080626506355,34.99177173441002,26.41508245688228,35.56080626506355,0.23999977111816584,0.19999980926513494,0.3399991989135742,0.10000038146972656,96.39170740981488,170.21281992273524,0.4627209085555517,0.5203829974908483,-0.05766208893529656,0
611,2017-11-27,15.34000015258789,15.399999618530273,14.960000038146973,15.0,14.939629554748535,6159902,14.932657861709595,13.885091075897217,53.178716678205326,57.41736685865534,15.894630009738991,15.356188099072433,14.817746188405875,16.248519267272947,13.161815840633002,28.334070136314168,3.63636206004162,13.161815840633002,0.05999946594238281,0.38000011444091797,0.11999988555908025,0.3199996948242205,95.86557630748236,166.9014642598693,0.4122513858965391,0.4987566751719864,-0.08650528927544732,0
612,2017-11-28,15.0,15.15999984741211,14.640000343322756,15.119999885559082,15.059146881103516,4602050,14.99042444229126,13.942857646942139,54.44706433656169,58.05411639402619,15.833603224202479,15.279693759075919,14.725784293949358,16.196978498107907,21.28475002243717,23.335790709378006,33.80280555038778,21.28475002243717,0.15999984741210938,0.3599996566772443,0.15999984741210938,0.3599996566772443,96.42852668165062,161.01702778070504,0.37758435604138185,0.4745222113458655,-0.09693785530448362,0
613,2017-11-29,15.100000381469727,15.279999732971193,14.739999771118164,15.18000030517578,15.118906021118164,3709918,15.055162858963012,13.997437114715575,55.10197251355981,58.376846028585625,15.406173090987682,15.221305730650052,15.036438370312421,16.103559808820798,27.47972386135754,20.64209657480934,45.00000397364339,27.47972386135754,0.17999935150146662,0.3600006103515625,0.15999984741211115,0.38000011444091797,96.73360636047907,153.39810604552497,0.35090698030045253,0.44979916513678286,-0.09889218483633033,0
614,2017-11-30,15.0600004196167,15.279999732971193,14.899999618530273,15.199999809265135,15.138824462890625,10975640,15.102969646453857,14.043251972198487,55.33248346020023,58.48724786913198,15.372895036708488,15.186304704953848,14.999714373199208,16.015746240890916,49.60093650801023,32.788470130601745,69.9999999999997,49.60093650801023,0.21999931335449396,0.16000080108642578,0.09999942779541371,0.28000068664550604,101.04977977890795,151.14758316980158,0.3276023645299251,0.4253598050154113,-0.09775744048548624,0
615,2017-12-01,15.600000381469727,15.600000381469727,14.720000267028807,14.899999618530273,14.840031623840332,4152327,15.124881076812745,14.085879707336426,51.09469195770552,56.16957796866463,15.3626035123468,15.134919268829037,14.907235025311275,15.933201487036827,47.36108691052249,41.480582426630185,27.08325675792455,47.36108691052249,0.0,0.8800001144409197,0.4000005722045916,0.4799995422363281,86.36356791813195,152.10360856257793,0.2816787630040256,0.3966235966131342,-0.11494483360910857,0
616,2017-12-04,14.779999732971193,15.199999809265135,14.779999732971193,14.920000076293945,14.859951972961426,1667024,15.102969646453857,14.1360768699646,51.362143614770986,56.289334399000914,15.331349476201868,15.074102343268414,14.81685521033496,15.855609418413984,42.08329815003722,46.34844052285675,29.166637692187585,42.08329815003722,0.42000007629394176,0.0,0.3000001907348615,0.11999988555908025,98.2004367777881,151.9608139518214,0.24408419703748407,0.36611571669800413,-0.12203151966052006,0
617,2017-12-05,14.81999969482422,14.920000076293945,14.0,14.140000343322756,14.083091735839846,11690856,15.079066276550293,14.1691432762146,41.7687654528192,50.688266429992666,15.694521684872202,14.924441404680763,14.154361124489325,15.78267287390851,21.666637940539005,37.03700766703301,8.750019371505044,21.666637940539005,0.10000038146972479,0.8199996948242205,0.0,0.9200000762939453,93.4624026120971,136.39057035945646,0.14962597780061238,0.32281776891852576,-0.17319179111791339,0
618,2017-12-06,13.880000114440918,14.079999923706055,13.18000030517578,13.579999923706055,13.525344848632812,10757028,15.04420714378357,14.19862413406372,36.497970888777054,47.1920215729649,15.854193470910886,14.657237529518248,13.46028158812561,15.640059043995828,18.148522133072667,27.299486074549737,16.528909335525533,18.148522133072667,0.19999980926513672,0.6999998092651385,-0.060000419616700995,0.9600000381469762,85.65016625148341,115.6250256113762,0.029242712984061114,0.26410275773163283,-0.23486004474757172,0
619,2017-12-07,13.800000190734865,14.460000038146973,13.779999732971193,13.920000076293945,13.86397647857666,6597400,15.007356071472168,14.232487297058105,41.338086389671794,49.389960940198904,15.453072308730983,14.382566043651465,13.312059778571948,15.394053170113823,18.619143560588924,19.478101211400304,30.57850197473635,18.619143560588924,0.6599998474121076,0.020000457763671875,0.880000114440918,-0.1999998092651385,92.66048273188248,132.68700969802472,-0.03828539073111692,0.2036251280390829,-0.2419105187701998,0
620,2017-12-08,14.0,14.720000267028807,13.979999542236328,14.479999542236328,14.421722412109375,7165430,14.9764808177948,14.273919868469239,48.32438793536768,52.74911029964573,15.141321976288394,14.219202736793903,13.297083497299413,15.17264788362002,37.154608328022135,24.640758007228015,64.35641367380468,37.154608328022135,0.7200002670288068,0.020000457763671875,0.8000001907348615,-0.05999946594238281,96.27033393265854,134.54041786883238,-0.04608340187744986,0.15368342205577634,-0.1997668239332262,0
621,2017-12-11,14.880000114440918,14.880000114440918,14.4399995803833,14.640000343322756,14.58107852935791,3367500,14.915726327896119,14.319734725952149,50.15107400569582,53.660430981574734,14.94428796746897,14.181723830661738,13.419159693854507,14.973383125775594,59.61432495176039,38.462692280123925,83.90805920674029,59.61432495176039,0.0,0.4400005340576172,0.40000057220458984,0.039999961853027344,88.78917601274408,138.52693759037797,-0.03890419112904908,0.11516589941881125,-0.15407009054786033,0
622,2017-12-12,14.640000343322756,14.640000343322756,13.979999542236328,14.020000457763672,13.963574409484865,3073500,14.824096632003783,14.349613990783691,43.70409543139817,49.80065847437302,14.925196159960564,14.155115653883307,13.38503514780605,14.880000114440918,65.89208403534595,54.22033910504293,49.41177922549301,65.89208403534595,0.0,0.6600008010864276,0.0,0.6600008010864276,74.99993938512259,115.66580856715896,-0.08229478108724919,0.07567376331759916,-0.15796854440484837,0
623,2017-12-13,14.0,14.399999618530273,14.0,14.279999732971193,14.222527503967285,3631640,14.782265663146973,14.378696479797362,46.79304167430938,51.32332217604967,14.689114291853947,14.147945353513364,13.606776415172781,14.880000114440918,59.591456041190774,61.69928834276581,45.454529691339154,59.591456041190774,0.39999961853027344,0.0,0.37999916076660156,0.020000457763671875,86.97666171310658,135.0876989958535,-0.09461174236458625,0.04161666218116208,-0.13622840454574833,0
624,2017-12-14,14.380000114440918,14.81999969482422,14.079999923706055,14.760000228881836,14.70059585571289,5510682,14.74740653038025,14.412161254882813,52.026497339448476,53.994942324551296,14.73834168187094,14.212284688333305,13.68622769479567,13.18000030517578,60.510998925415926,61.99817966731766,86.66668785941577,60.510998925415926,0.43999958038330256,0.3000001907348633,0.5399999618530273,0.1999998092651385,90.14075757306091,142.51494184871183,-0.06489294890678288,0.020314739963573084,-0.08520768887035596,0
625,2017-12-15,14.760000228881836,14.979999542236328,14.18000030517578,14.899999618530273,14.840031623840332,5216729,14.72250714302063,14.436463031768799,53.464222824007656,54.74619723920951,14.987493138927116,14.340036840630745,13.692580542334374,13.212800292968748,74.70707506004977,64.9365100088856,92.00000762939453,74.70707506004977,0.2199993133544922,0.5799999237060565,0.2199993133544922,0.5799999237060565,83.66881357092963,128.0555059586095,-0.02970143065413744,0.010311505840030979,-0.04001293649416842,0
626,2017-12-18,14.960000038146973,15.0,14.539999961853027,14.539999961853027,14.481480598449707,1971304,14.694619798660279,14.457976093292237,49.36714674608512,52.461677259780856,15.087153742409791,14.449658965125394,13.812164187840997,13.28348826293945,77.85622425755737,71.0247660810078,54.90197728386197,77.85622425755737,0.039999961853027344,0.4200000762939453,0.10000038146972656,0.3599996566772461,74.78251828592029,119.67208458725646,-0.030509171807610258,0.0021473703105027303,-0.03265654211811299,0
627,2017-12-19,14.880000114440918,14.880000114440918,14.279999732971193,14.420000076293945,14.361964225769045,4117820,14.648804950714112,14.47470848083496,48.045472707649864,51.71568556703539,14.957167295587213,14.508168429564485,14.059169563541756,13.386478967163082,62.96733084755029,71.84354338838592,42.00000762939453,62.96733084755029,0.0,0.6000003814697248,0.3400001525878906,0.26000022888183416,65.21730932049446,108.90048970674646,-0.04036697501452835,-0.006355498754503487,-0.03401147626002486,0
628,2017-12-20,14.5,14.5600004196167,13.979999542236328,14.039999961853027,13.98349380493164,4998615,14.562155151367188,14.491839256286621,44.02586684959678,49.40845041524564,15.07437424398831,14.479677788007642,13.884981332026975,13.483290229133297,34.26145878445957,58.36167129652253,5.88239144012237,34.26145878445957,0.06000041961669922,0.5200004577636719,0.1400003433227539,0.4400005340576172,59.24446084670885,100.24996992946029,-0.07794370204071122,-0.020673139411745034,-0.05727056262896618,0
629,2017-12-21,13.960000038146973,14.579999923706055,13.81999969482422,14.5,14.441641807556152,4407442,14.532275867462157,14.515742645263671,49.53038752935326,52.091626192399964,14.998800428855404,14.449182598429957,13.89956476800451,13.5742928153853,35.16984289073546,44.132877507581895,57.62712960268962,35.16984289073546,0.619999885559082,0.14000034332275213,0.5399999618530273,0.22000026702880682,67.36394260758583,113.90370186208696,-0.06980075063308178,-0.030498661656012383,-0.039302088977069397,0
630,2017-12-22,14.600000381469727,15.199999809265135,14.34000015258789,15.100000381469727,15.039227485656738,4598727,14.523312091827393,14.547613868713379,55.655957180576955,55.298500131155556,15.186546942950597,14.506782005730969,13.82701706851134,13.659835246462183,52.08772876541466,40.50634348020335,92.75366525343213,52.08772876541466,0.5999994277954084,0.26000022888183594,0.6999998092651349,0.15999984741210938,68.86590086982918,113.83807261219793,-0.014762216955638507,-0.027351372715937607,0.0125891557602991,1
631,2017-12-27,15.100000381469727,15.380000114440918,14.600000381469727,15.119999885559082,15.059146881103516,3353282,14.529287958145142,14.571915683746338,55.848321441355665,55.40169522491737,15.46449537045262,14.630267461191607,13.796039551930596,13.78304841148642,77.90470600020983,55.054092552120096,83.33332314450789,77.90470600020983,0.2799997329711914,0.5,0.2799997329711914,0.5,66.59952891963327,105.97010658731396,0.03012277376692829,-0.015856543419364426,0.045979317186292716,1
632,2017-12-28,15.15999984741211,15.18000030517578,14.899999618530273,15.0,14.939629554748535,1311000,14.523312091827393,14.599006195068359,54.32555712584958,54.61715536306123,15.604953505038674,14.761873325887997,13.91879314673732,13.942743581781869,83.90933775173657,71.30059083912046,75.64102485726981,83.90933775173657,0.0200004577636701,0.26000022888183594,0.06000041961669744,0.2200002670288086,67.6287990630793,104.27129724100676,0.055373157123009165,-0.001610603310889705,0.05698376043389887,1
633,2017-12-29,15.0600004196167,15.5,14.9399995803833,15.34000015258789,15.278261184692385,1671068,14.531279850006104,14.630479011535645,57.83364126231376,56.43003948857355,15.47122452965641,14.91317066665232,14.35511680364823,14.086469235047774,83.15018309686668,81.65474228293782,90.47620128882248,83.15018309686668,0.4399995803833008,0.12000083923339844,0.5,0.06000041961669922,68.7369746032529,100.7388624501435,0.10164770717113036,0.01904105878551431,0.08260664838561606,1
634,2018-01-02,15.5,16.399999618530273,15.5,16.219999313354492,16.154718399047848,8140203,14.582074546813965,14.67709062576294,65.26899979787312,60.6492290978821,16.05708938795285,15.165027207475276,14.272965026997703,14.256092926842042,85.79311499625238,84.28421194828532,91.26211884266499,85.79311499625238,0.8999996185302734,0.0,1.0599994659423828,-0.15999984741210938,73.16553007216223,106.49994379284,0.20694368134780916,0.056621583297973274,0.15032209804983587,1
635,2018-01-03,16.479999542236328,16.559999465942386,16.079999923706055,16.120000839233402,16.055122375488278,5391737,14.642829084396363,14.718124809265136,63.89030934164527,59.96493189059161,16.47525891208954,15.453574002877332,14.431889093665122,14.556239863678394,86.42980003983278,85.1243660443174,77.55107998801098,86.42980003983278,0.07999992370605824,0.39999961853027344,0.3400001525878942,0.1399993896484375,77.58232588877412,119.56515316703991,0.2791051084070819,0.101118288319795,0.17798682008728692,1
636,2018-01-04,16.200000762939453,16.959999084472653,16.100000381469727,16.940000534057614,16.871822357177734,22779855,14.743422603607177,14.777086563110352,69.56716060723679,63.46990800190749,17.1886767754469,15.81663571790699,14.444594660367079,14.876841400040632,89.28079838692933,87.16790447433829,99.02919633011213,89.28079838692933,0.7599983215331996,0.10000038146972656,0.8399982452392507,0.020000457763675428,84.22210424925203,127.74717054887068,0.3978742350815807,0.16046947767215214,0.23740475740942857,1
637,2018-01-05,17.299999237060547,17.299999237060547,16.239999771118164,16.700000762939453,16.632787704467773,8220601,14.870907402038574,14.82967405319214,66.28267922055113,61.826992607984074,17.268033679842798,16.164033345033438,15.060033010224076,15.251809783238397,83.71886948730751,86.47648930469,74.57633214379956,83.71886948730751,0.0,1.0599994659423828,0.35999870300293324,0.7000007629394496,77.68585531290391,124.54297109994705,0.46724750945153204,0.2218250840280281,0.24542242542350393,1
638,2018-01-08,16.879999160766598,16.920000076293945,16.34000015258789,16.700000762939453,16.632787704467773,4570417,15.026279544830322,14.877879257202148,66.28267922055113,61.82699260798407,17.072958284121516,16.446909936003543,15.820861587885572,15.661447674002826,80.09075526105005,84.36347437842909,66.66673730923856,80.09075526105005,0.0400009155273473,0.5399990081787074,0.2199993133544922,0.3600006103515625,75.05063369985614,125.32623796749466,0.5162750319983438,0.28071507362209125,0.23555995837625254,1
639,2018-01-09,16.879999160766598,17.0,16.520000457763672,16.620000839233402,16.553110122680664,5858305,15.160736227035523,14.926084480285645,65.09458190224704,61.25856136835527,17.181335245525556,16.64087634672846,16.100417447931367,15.98915798661437,61.83515483005897,75.21492652613897,44.26239503713889,61.83515483005897,0.12000083923340199,0.35999870300292613,0.2999992370605469,0.18000030517578125,74.44214419203783,130.56285157129886,0.5424216721938144,0.3330563933364359,0.20936527885737855,1
640,2018-01-10,16.700000762939453,16.899999618530273,16.200000762939453,16.479999542236328,16.413673400878903,6118859,15.260333776473999,14.972696113586426,62.96745308834674,60.253215880112585,17.03684493701238,16.73793975862798,16.439034580243582,17.299999237060547,47.531919758858756,63.15260994998937,31.666626930198923,47.531919758858756,0.1999988555908203,0.5,0.27999877929687145,0.42000007629394887,71.7646627635214,130.52616943621044,0.5455572934162092,0.37555657335239057,0.1700007200638186,1
641,2018-01-11,16.5,17.180000305175778,16.399999618530273,17.100000381469727,17.031177520751953,11600846,15.382838726043701,15.036040134429932,67.96066324116488,63.03901048093812,17.247822526039943,16.835220751188785,16.422618976337628,17.277999267578124,52.58242753389603,53.98316737427137,81.81826063435035,52.58242753389603,0.6800003051757777,0.10000038146972656,0.7000007629394496,0.07999992370605469,84.92564176598573,141.94427843457612,0.5912555559832438,0.4186963698785612,0.17255918610468257,1
642,2018-01-12,17.299999237060547,17.899999618530273,17.219999313354492,17.719999313354492,17.648681640625,19011780,15.567094087600708,15.110937461853027,72.02305037025224,65.54346401209435,17.90701225262573,17.010655807640532,16.114299362655334,16.200000762939453,67.63220906369669,55.91551878548395,89.41173962654089,67.63220906369669,0.6000003814697266,0.07999992370605469,0.7999992370605469,-0.11999893188476562,86.10521896659067,154.02276895545995,0.6697796872504096,0.4689130333529309,0.2008666538974787,1
643,2018-01-15,17.719999313354492,17.719999313354492,16.65999984741211,16.899999618530273,16.831981658935547,8873328,15.697566795349122,15.171094341278076,61.005734083032316,59.97005648473335,18.001175028128003,17.13090197667607,16.26062892522414,16.23400074005127,70.80214375005541,63.67226011588283,41.17643098927508,70.80214375005541,0.0,1.0599994659423828,0.0,1.0599994659423828,82.95683439712717,150.98571571526497,0.6582555444993865,0.506781535582222,0.15147400891716445,1
644,2018-01-16,17.120000839233402,17.5,16.600000381469727,17.360000610351562,17.290132522583008,10786642,15.827043628692627,15.233243217468262,64.30447861539972,61.85694861571951,18.068834999787192,17.2318498391177,16.394864678448208,16.267320717620848,66.27450056416416,68.23628445930554,68.23533107667659,66.27450056416416,0.379999160766598,0.5200004577636754,0.6000003814697266,0.2999992370605469,86.4016151009303,176.70786813358635,0.6784204058568406,0.5411093096371458,0.13731109621969484,1
645,2018-01-17,17.180000305175778,17.299999237060547,16.700000762939453,16.899999618530273,16.831981658935547,5263077,15.926641130447388,15.28184679031372,58.935297002323765,58.97412627774653,17.885101996375163,17.261615118238993,16.638128240102823,16.299974295639036,47.5816984664283,61.552780926882726,33.333333333333336,47.5816984664283,0.11999893188476918,0.4799995422363246,-0.060001373291015625,0.6599998474121094,77.04585240721359,143.0135229637462,0.6497925639163213,0.5628459604929809,0.08694660342334048,1
