,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
566,2017-04-20,2.9500000476837163,2.9600000381469727,2.9200000762939453,2.940000057220459,2.7136707305908203,5266000,2.9033506870269776,3.251974287033081,29.59051044630714,37.79402769380747,3.149560242095297,3.0221868969431824,2.894813551791068,3.301999945640564,11.741954586560482,11.150874781786712,14.285714285714285,11.741954586560482,0.009999990463256392,0.029999971389770952,0.009999990463256392,0.029999971389770952,63.768133636051786,35.05978180801271,-0.14647599918031196,-0.1364199195337747,-0.010056079646537264,0
567,2017-04-21,2.9300000667572017,2.990000009536743,2.890000104904175,2.890000104904175,2.667519807815552,5503935,2.881659781932831,3.2338831520080564,27.733107198157963,36.72122104856447,3.1038434531246044,2.9818599640012344,2.8598764748778644,3.2941599484443667,9.890105187573761,10.926256685547562,0.0,9.890105187573761,0.05999994277954146,0.0399999618530269,0.04999995231628418,0.04999995231628418,63.41465230076266,35.08066624930564,-0.15161361200928924,-0.1394586580288776,-0.012154953980411637,0
568,2017-04-24,2.890000104904175,2.9200000762939453,2.8399999141693115,2.880000114440918,2.658289670944214,3186500,2.861353409290314,3.2163458251953125,27.36316614667094,36.50629549101745,3.030686982538079,2.943600901361334,2.856514820184589,3.2779935547027588,10.317487912202237,10.649849228778733,16.666749450892233,10.317487912202237,0.029999971389770508,0.05000019073486328,0.029999971389770508,0.05000019073486328,64.4999980926512,31.600011024475904,-0.15470873683237407,-0.1425086737895769,-0.012200063042797166,0
569,2017-04-25,2.890000104904175,2.940000057220459,2.8299999237060547,2.900000095367432,2.6767501831054688,7281812,2.8447391033172607,3.1973316717147826,29.391826135796816,37.26783267231125,2.969708248174269,2.9139947481976503,2.8582812482210316,3.251713936270752,18.518573094776954,12.90872206485089,38.88896983343844,18.518573094776954,0.04999995231628418,0.06000018119812012,0.059999942779541016,0.05000019073486328,62.43901718520942,33.2000064849851,-0.15377518957618141,-0.1447619769468978,-0.009013212629283618,0
570,2017-04-26,2.890000104904175,2.900000095367432,2.809999942779541,2.8199999332427983,2.6029086112976074,7130500,2.8262787580490114,3.1772098922729493,26.235488956167657,35.50155385068238,2.962418129857166,2.8848551638072735,2.807292197757381,3.217976815265576,20.37042249376376,16.402161166914222,5.555548196960411,20.37042249376376,0.00999999046325728,0.08000016212463379,0.0,0.09000015258789107,59.24169571851141,29.729736447147065,-0.1576731334101762,-0.14734420823955346,-0.010328925170622727,0
571,2017-04-27,2.8199999332427983,2.8299999237060547,2.740000009536743,2.789999961853028,2.575217962265014,6571700,2.8110489726066588,3.1563497018814086,25.14499019234151,34.85906248263113,2.9406651852612793,2.8543169097209677,2.767968634180656,3.1771791280169728,21.481499652304297,20.123498413614907,19.99998092651385,21.481499652304297,0.009999990463256392,0.07999992370605513,0.009999990463256392,0.07999992370605513,65.10415599526372,30.99174441213834,-0.16132339329513723,-0.1501400452506702,-0.011183348044467023,0
572,2017-04-28,2.7799999713897705,2.9300000667572017,2.759999990463257,2.9100000858306885,2.6859800815582275,5887000,2.80228031873703,3.140473804473877,36.51253792302728,39.40778215833609,2.933958184213849,2.840149734823223,2.746341285432597,3.1247176337993454,36.85184900162121,26.23459038256299,85.00001788138917,36.85184900162121,0.1500000953674312,0.019999980926513672,0.14000010490417392,0.029999971389770952,72.43242574487083,35.16950650791728,-0.15277218082735766,-0.1506664723660077,-0.00210570846134997,0
573,2017-05-02,2.9100000858306885,2.9200000762939453,2.809999942779541,2.869999885559082,2.649059295654297,2732000,2.7916656255722048,3.1240440940856935,34.62498197042205,38.47896026329414,2.9287111068067775,2.836277240925062,2.7438433750433466,3.078551518887833,56.66664044062782,38.33332969818434,64.99992251398027,56.66664044062782,0.009999990463256836,0.10000014305114746,0.009999990463256836,0.10000014305114746,57.06805400441339,47.05882696681802,-0.14752241859275994,-0.15003766161135815,0.0025152430185982066,1
574,2017-05-04,2.859999895095825,2.869999885559082,2.789999961853028,2.799999952316284,2.584448337554932,2306736,2.777820384502411,3.1074297857284545,31.551067376665266,36.9005747275678,2.920651069678041,2.8299647323396524,2.739278395001264,3.0379253377657025,60.52628271248202,51.348257384910255,31.578907742076424,60.52628271248202,0.009999990463256836,0.06999993324279741,0.0,0.07999992370605424,52.28426119486873,47.05882696681803,-0.14731223010818129,-0.14949257531072277,0.002180345202541484,1
575,2017-05-05,2.799999952316284,2.799999952316284,2.5,2.5799999237060547,2.3813843727111816,21638500,2.7464377880096436,3.0889694452285767,24.261119260342486,32.548983065889075,3.0230838549483674,2.7950487113784668,2.567013567808566,3.0021742983782276,38.39448692923788,51.86247002744914,18.604630531656735,38.39448692923788,0.0,0.2999999523162842,0.0,0.2999999523162842,47.44185804095815,42.15247025114097,-0.16301864049961878,-0.15219778834850198,-0.010820852151116805,0
576,2017-05-08,2.5799999237060547,2.5899999141693115,2.4800000190734863,2.5199999809265137,2.326003313064575,9178500,2.7173627376556397,3.0679246473312376,22.719350053684526,31.498409902472623,3.049108668577011,2.7350131096922183,2.4209175508074257,2.9318698966052756,19.690805914539226,39.53719185208627,8.888879469884301,19.690805914539226,0.009999990463256836,0.09999990463256836,0.009999990463256836,0.09999990463256836,47.004606421566415,42.41071784944751,-0.1782527906234761,-0.1574087888034968,-0.020844001819979308,0
577,2017-05-09,2.5199999809265137,2.5199999809265137,2.440000057220459,2.490000009536743,2.298312902450561,4903735,2.6818265676498414,3.0472490644454955,21.967649377425538,30.979930251821003,2.971279670035178,2.6636695935795824,2.356059517123987,2.8595707162001895,12.636722106726575,23.574004983501126,10.416656318638472,12.636722106726575,0.0,0.07999992370605469,0.0,0.07999992370605469,48.07692528123628,45.283024172715386,-0.19055016760490195,-0.1640370645637778,-0.026513103041124142,0
578,2017-05-10,2.5,2.740000009536743,2.5,2.640000104904175,2.436765432357788,13375788,2.6550590634346007,3.02675808429718,33.767496770716946,36.407607527407535,2.8331396159321933,2.6134671439787223,2.393794672025251,2.784047997583838,21.939064450923762,18.08886415739642,46.51165756424829,21.939064450923762,0.24000000953674316,0.0,0.25,-0.009999990463256836,58.91088057167553,56.585358194764225,-0.18604753321511414,-0.16843915829404507,-0.017608374921069064,0
579,2017-05-11,2.6800000667572017,2.9200000762939453,2.6600000858306885,2.900000095367432,2.6767501831054688,20165600,2.6439828634262086,3.010143780708313,48.34757490617006,44.28349507055548,2.9107647170395934,2.6180258386276183,2.325286960215643,2.440000057220459,50.92055045181056,28.498779003153533,95.8333374725447,50.92055045181056,0.2400000095367436,0.019999980926513228,0.2799999713897705,-0.019999980926513672,70.40813844038756,71.2820252613581,-0.1596588884201755,-0.16668310431927116,0.007024215899095659,1
580,2017-05-12,2.900000095367432,2.9300000667572017,2.799999952316284,2.8499999046325684,2.630599021911621,11134500,2.6319836378097534,2.994083275794983,46.239502588646666,43.216080872872226,2.9911405727499316,2.6557601873675534,2.320379801985175,2.449600057601929,75.33947721854936,49.399697373761136,83.6734366188549,75.33947721854936,0.02999997138976962,0.1000001430511479,0.02999997138976962,0.1000001430511479,63.59219834475043,66.83164361108595,-0.141153168956607,-0.16157711724673834,0.020423948290131333,1
581,2017-05-15,2.9800000190734863,2.9800000190734863,2.859999895095825,2.880000114440918,2.658289670944214,4973000,2.6204459190368654,2.97949960231781,47.712638192574346,44.0551466240661,3.030560213039532,2.7092130358769975,2.3878658587144628,2.4688160579681395,86.99609064177423,71.08537277071129,81.4814978339229,86.99609064177423,0.0,0.12000012397766113,0.13000011444091797,-0.009999990463256836,56.78387390227149,71.42852090032507,-0.12265262364908125,-0.15379221852720693,0.031139594878125676,1
582,2017-05-16,2.9100000858306885,3.1800000667572017,2.8199999332427983,3.1600000858306885,2.916734457015991,17075400,2.6232149839401244,2.96786958694458,59.00387630029267,51.055266908175966,3.1274367732698076,2.7962329042273044,2.465029035184801,2.49948709563446,87.40458702528538,83.24671829520291,97.0588266230782,87.40458702528538,0.26999998092651323,0.09000015258789018,0.29999995231628374,0.06000018119811967,73.29836945497648,91.32941022442948,-0.08442396366879779,-0.1399185675555251,0.055494603886727306,1
583,2017-05-17,3.130000114440918,3.2300000190734863,3.0699999332427983,3.0899999141693115,2.852123260498047,14180000,2.6241379976272583,2.951993689537048,55.76191936081373,49.451078383862544,3.138961322287116,2.889610164951957,2.640259007616798,2.5539281333242796,84.65963322246856,86.35343696317598,75.43857521040442,84.65963322246856,0.09999990463256836,0.06000018119811967,0.06999993324279785,0.09000015258789018,70.15701290393032,84.65903248979639,-0.059094697165280596,-0.1237537934774762,0.0646590963121956,1
584,2017-05-18,3.0199999809265137,3.0999999046325684,2.970000028610229,3.0,2.7690517902374268,7984500,2.6241379976272583,2.9335333490371704,51.81961899382884,47.46267081357355,3.198905140597121,2.9613845927476614,2.723864044898202,2.6215353218992004,73.00301120293238,81.6890771502287,46.51163177531437,73.00301120293238,0.07999992370605469,0.049999952316284624,0.009999990463256836,0.11999988555908248,72.77481002980213,80.32781887492469,-0.045755866736825634,-0.10815420812934609,0.06239834139252046,1
585,2017-05-19,3.039999961853028,3.150000095367432,3.0299999713897705,3.119999885559082,2.8798136711120605,6625000,2.6319836378097534,2.919503483772278,56.259941033207674,50.22981378732986,3.2213290878124936,3.021329173642986,2.8213292594734782,2.682381791616629,65.04030391502538,74.23431611347537,73.17070475935718,65.04030391502538,0.1100001335144043,0.00999999046325728,0.15000009536743208,-0.029999971389770508,82.41752915418934,96.44965272021985,-0.02521114129401436,-0.09156559476227974,0.06635445346826538,1
586,2017-05-22,3.1700000762939453,3.390000104904175,3.150000095367432,3.359999895095825,3.1013379096984863,22790500,2.6513669967651365,2.910273313522339,63.50432211263096,55.13134585761139,3.3360457924801197,3.09751701338908,2.85898823429804,2.737143614362315,71.47304780550577,69.83878764115445,94.73680688184564,71.47304780550577,0.2200000286102295,0.019999980926513228,0.2700002193450928,-0.030000209808350053,96.62916442088935,118.74997764826254,0.010317759928144987,-0.0711889238241948,0.08150668375233978,1
587,2017-05-23,3.380000114440918,3.4300000667572017,3.2799999713897705,3.309999942779541,3.0551869869232178,9828500,2.67075035572052,2.9010431432723998,61.22910091285113,53.98274030004703,3.44770707003601,3.174474606898098,2.901242143760186,2.815486393227338,80.60684344371498,72.37339838808198,73.91301868994195,80.60684344371498,0.049999952316283736,0.10000014305114746,0.07000017166137651,0.07999992370605469,94.56517260333025,114.37124107126063,0.034047612154712414,-0.05014161662841335,0.08418922878312576,1
588,2017-05-24,3.3199999332427983,3.380000114440918,3.2799999713897705,3.3199999332427983,3.064417123794556,5114000,2.691056728363037,2.8908899545669557,61.52599406746593,54.18072995741491,3.5188105044909523,3.2415669707704957,2.964323437050039,2.901518307521519,81.57891835057484,77.88626986659847,76.08692947993676,81.57891835057484,0.06000018119811967,0.03999996185302779,0.07000017166137695,0.029999971389770508,98.36061878849765,121.34148530985367,0.05304908978052003,-0.029503475346626673,0.0825525651271467,1
589,2017-05-25,3.3199999332427983,3.3499999046325684,3.2699999809265137,3.3499999046325684,3.0921075344085693,3785000,2.711824595928192,2.8842442274093627,62.454861968953665,54.78594639889268,3.4725690248796868,3.2966599387248063,3.120750852569926,2.975505753814515,76.66663746903355,79.61746642110774,79.99996423722175,76.66663746903355,0.029999971389770064,0.049999952316284624,0.029999971389770064,0.049999952316284624,96.75672227402247,121.95124078690229,0.06972489942977544,-0.009657800391346248,0.0793826998211217,1
590,2017-05-26,3.359999895095825,3.400000095367432,3.25,3.289999961853028,3.036726474761963,5257636,2.7335154891014097,2.875937066078186,59.36774118421515,53.32504824205769,3.3823028944333413,3.3307665486749993,3.2792302029166573,3.039134957626491,68.6956170474694,75.64705762235921,49.99995742524954,68.6956170474694,0.04000020027160689,0.1099998950958252,0.050000190734863725,0.09999990463256836,96.80848932202126,122.8916007006049,0.07720908648960156,0.007715576984843316,0.06949350950475824,1
591,2017-05-29,3.2999999523162837,3.3199999332427983,3.1600000858306885,3.220000028610229,2.9721155166625977,8059500,2.753360366821289,2.8657838773727415,55.896373588536264,51.65844846924439,3.4253033201382252,3.338217238961521,3.2511311577848168,3.093856072904791,50.7407080872546,65.36765420125246,22.222202599292388,50.7407080872546,0.01999998092651456,0.13999986648559526,0.029999971389770508,0.1299998760223393,95.83331367208451,121.1765058972824,0.07660884992178252,0.021494231572231157,0.055114618349551364,1
592,2017-05-31,3.2699999809265137,3.3299999237060547,3.0999999046325684,3.2999999523162837,3.04595685005188,14108000,2.7713592052459717,2.8572921180725097,58.857257308492215,53.385129660403116,3.422925874114494,3.336577823882573,3.250229773650652,3.4300000667572017,46.296266733424034,55.24419728938263,66.66664017573004,46.296266733424034,0.059999942779541016,0.1700000762939453,0.10999989509582564,0.12000012397766069,91.74754860062797,120.67040899437235,0.0816473040754353,0.03352484607287198,0.04812245800256332,1
593,2017-06-01,3.289999961853028,3.5299999713897705,3.289999961853028,3.4600000381469727,3.1936395168304443,20987000,2.798588216304779,2.852307825088501,64.05484777910084,56.60029018996181,3.5103855985471055,3.351087125613244,3.1917886526793824,3.0999999046325684,57.536597019940984,51.52452394687316,83.72094828480039,57.536597019940984,0.24000000953674272,0.0,0.23000001907348677,0.009999990463255948,102.47522070530077,133.71430346430242,0.09742789689370301,0.04630545623703819,0.051122440656664825,1
594,2017-06-02,3.4600000381469727,3.7000000476837163,3.440000057220459,3.690000057220459,3.405933618545532,22100977,2.839662480354309,2.8513848066329954,69.934711709356,60.64663361016406,3.7417471529682524,3.4048435513189705,3.0679399496696886,3.0999999046325684,82.90697459356161,62.24661278230883,98.33333532015428,82.90697459356161,0.2400000095367436,0.019999980926513672,0.2400000095367436,0.019999980926513672,114.57284686210663,148.25585029974812,0.12702889966152764,0.06245014492193608,0.06457875473959156,1
595,2017-06-05,3.7000000476837163,3.7300000190734863,3.4800000190734863,3.5499999523162837,3.276711225509644,18850850,2.884428822994232,2.8512002086639403,63.161932856657884,57.27577155494533,3.8021131233582808,3.4639770321999244,3.125840941041568,3.1239999103546143,84.49428320907005,74.9792849408575,71.42856602225535,84.49428320907005,0.029999971389770064,0.22000002861022994,0.039999961853027344,0.21000003814697266,105.11627339620544,134.57451348339512,0.13760484617203694,0.07748108517195626,0.06012376100008068,1
596,2017-06-06,3.5499999523162837,3.5899999141693115,3.390000104904175,3.470000028610229,3.2028698921203613,14944000,2.9282721519470214,2.848800368309021,59.60942171107474,55.4494080765355,3.7583905835121127,3.5039578314947413,3.24952507947737,3.1603599168777468,76.16402302769838,81.18842694344329,58.73016774068534,76.16402302769838,0.03999996185302779,0.15999984741210893,0.03999996185302779,0.15999984741210893,102.69059106210436,131.79493405646255,0.1379409374595939,0.08957305562948378,0.04836788183011012,1
597,2017-06-07,3.4200000762939453,3.490000009536743,3.309999942779541,3.4800000190734863,3.2121000289916988,11497636,2.9739615082740785,2.851015610694885,59.91293491750407,55.63280040354927,3.6964550786350303,3.5244085599905226,3.352362041346015,3.1945383230094913,57.780186444587855,72.81283089378537,43.18182557082272,57.780186444587855,0.06999993324279785,0.1100001335144043,0.019999980926514116,0.16000008583068803,103.9822966838299,127.09364425312444,0.13743000038612063,0.09914444458081115,0.038285555805309485,1
598,2017-06-08,3.4300000667572017,3.5,3.3399999141693115,3.440000057220459,3.175179243087769,9021500,3.0108821988105774,2.8532308530807495,58.034352957409475,54.698767266028135,3.7049967229255896,3.525843153765436,3.3466895846052824,3.2266660247733308,44.28813196305106,59.4107804784457,30.952402577644968,44.28813196305106,0.0699999332427983,0.09000015258789018,0.019999980926513672,0.1400001049041748,97.4248751372441,114.95330226464205,0.1322726595638004,0.105770087577409,0.026502571986391416,1
599,2017-06-09,3.4800000190734863,3.5,3.3299999237060547,3.359999895095825,3.1013379096984863,9858500,3.0321115851402283,2.8550768852233888,54.36299916099225,52.85813898015663,3.6293385344763434,3.506050217287207,3.3827619000980707,3.2568660644313403,28.67965884581324,43.58265908448399,11.904748388971893,28.67965884581324,0.019999980926513672,0.15000009536743164,0.059999942779541016,0.1100001335144043,95.79830392253596,116.7442155490394,0.12034284787182603,0.10868463963629241,0.011658208235533624,1
600,2017-06-12,3.359999895095825,3.4200000762939453,3.259999990463257,3.289999961853028,3.036726474761963,8063500,3.0524179577827453,2.856369104385376,51.304614815952974,51.291957970471636,3.611621567502083,3.466624935734524,3.321628303966965,3.7300000190734863,17.316017829839925,30.094602879568015,9.090902522902773,17.316017829839925,0.06000018119812012,0.09999990463256836,0.06000018119812012,0.09999990463256836,96.68049164476541,118.43321845658747,0.1040406605852775,0.10775584382608942,-0.003715183240811923,0
601,2017-06-13,3.3399999141693115,3.619999885559082,3.309999942779541,3.619999885559082,3.341322422027588,23877444,3.086569595336914,2.8655992794036864,62.12302334888948,57.45490685349493,3.682400615786614,3.4581151051869377,3.2338295945872613,3.7206000185012815,40.331883637291604,28.7758534376482,100.0,40.331883637291604,0.2799999713897705,0.029999971389770508,0.32999992370605424,-0.019999980926513228,121.96260349481469,156.756795767541,0.11640742331356124,0.10948615972358379,0.006921263589977453,1
602,2017-06-14,3.660000085830689,3.660000085830689,3.470000028610229,3.5999999046325684,3.322861909866333,22318500,3.1068759679794313,2.874829454421997,61.235090254747924,57.001603575853174,3.7359201117070793,3.4759509296555873,3.2159817476040953,3.711388017940521,64.69695359988714,40.78161835567283,84.9999582767585,64.69695359988714,0.0,0.19000005722045987,0.04000020027160689,0.14999985694885298,116.59190873809236,154.2105790848911,0.1231744620345907,0.11222382018578517,0.010950641848805537,1
603,2017-06-15,3.5999999046325684,3.75,3.5499999523162837,3.660000085830689,3.3782432079315186,14417000,3.133181965351105,2.8851672554016115,62.946149596497605,58.03174372027286,3.8150132003373476,3.513656229917423,3.2122992594974984,3.259999990463257,88.87754307064294,64.63546010260717,81.63267093517018,88.87754307064294,0.15000009536743164,0.049999952316284624,0.15000009536743164,0.049999952316284624,124.99998103489017,164.70593935140894,0.13185891466619237,0.1161508390818666,0.01570807558432577,1
604,2017-06-16,3.630000114440918,3.849999904632568,3.630000114440918,3.7799999713897705,3.4890050888061523,26098000,3.169179630279541,2.8977202939987183,66.16299428800254,60.018412840207155,3.8969465966823567,3.571985041714534,3.247023486746711,3.2697999906539916,84.92274400702196,79.49908022585062,88.13560280913708,84.92274400702196,0.21999979019164995,0.0,0.189999818801879,0.029999971389770952,124.09088037231425,158.11523232706463,0.14673294774505274,0.12226726081450383,0.024465686930548916,1
605,2017-06-19,3.7799999713897705,3.869999885559082,3.75,3.75,3.46131443977356,7860500,3.198254668712616,2.906765856742859,64.65185248460679,59.29075257688028,3.775263876996385,3.6330527088080338,3.4908415406196824,3.2930079872131346,82.77990685401922,85.52673131056132,78.57144681775027,82.77990685401922,0.08999991416931152,0.029999971389770508,0.08999991416931152,0.029999971389770508,116.74205079199163,144.3878024555893,0.15432106200941975,0.12867802105348702,0.025643040955932728,1
606,2017-06-20,3.8199999332427983,3.9500000476837163,3.7300000190734863,3.8199999332427983,3.525925636291504,15113500,3.2194840550422668,2.919134283065796,66.57043350982232,60.450994712414584,3.8551785043313407,3.6939829802656394,3.532787456199938,3.3276275011138914,79.87456450929739,82.52573845677945,72.91664390100469,79.87456450929739,0.13000011444091797,0.08999991416931197,0.20000004768371626,0.019999980926513672,121.81816901057371,159.57453689084292,0.16409156145517922,0.13576072913382548,0.02833083232135375,1
607,2017-06-21,3.8199999332427983,3.890000104904175,3.75,3.829999923706055,3.5351560115814213,7995950,3.243482506275177,2.929656677246094,66.84727360784713,60.6172850648966,3.8710618145416413,3.7488162768045328,3.626570739067424,3.3774173048394776,73.8293556256343,78.82794232965024,69.99997615814785,73.8293556256343,0.07000017166137651,0.0699999332427983,0.07000017166137651,0.0699999332427983,127.90698215985911,150.00007298529502,0.17067424189601788,0.14274343168626397,0.02793081020975391,1
608,2017-06-22,3.829999923706055,3.849999904632568,3.7100000381469727,3.7300000190734863,3.442854166030884,7366500,3.2624043583869935,2.9390714502334596,61.37387007359273,58.084619024559004,3.8584620422597045,3.781105797608875,3.7037495529580458,3.423223924267017,58.05553225869446,70.58648413120866,31.249976716930735,58.05553225869446,0.019999980926512784,0.11999988555908248,0.019999980926512784,0.11999988555908248,114.67891904944885,131.68325584529916,0.16590940663657205,0.1473766266763256,0.018532779960246465,1
609,2017-06-23,3.7300000190734863,3.7699999809265137,3.640000104904175,3.740000009536743,3.4520845413208012,6713000,3.280403208732605,2.950147657394409,61.71149602775301,58.265453149800386,3.878662802911129,3.794188035144561,3.7097132673779933,3.465366014140353,44.502664193925874,58.79585069275149,32.2580397066989,44.502664193925874,0.039999961853027344,0.08999991416931152,0.039999961853027344,0.08999991416931152,110.40727511243946,130.1981235740608,0.16108328814676387,0.15011795897041325,0.010965329176350624,1
610,2017-06-26,3.740000009536743,3.890000104904175,3.740000009536743,3.880000114440918,3.581306934356689,9277000,3.307632231712341,2.9643621253967285,66.16973306842341,60.72543041586228,3.9248091322100844,3.8109671109771277,3.697125089744171,3.504136736823822,46.975796209646795,49.844664220755654,77.41937220531062,46.975796209646795,0.15000009536743164,0.0,0.15000009536743164,0.0,116.20374637335999,145.78958873278387,0.1666345337309023,0.15342127392251106,0.013213259808391248,1
611,2017-06-27,3.9500000476837163,3.9800000190734863,3.759999990463257,3.839999914169312,3.544386148452759,13398000,3.336245763301849,2.977468967437744,63.88105514729956,59.68307929420094,3.945124810222869,3.8274132875773113,3.7097017649317534,3.5398058016926135,56.166966691624985,49.21514236506584,58.82348816286531,56.166966691624985,0.029999971389770064,0.19000005722045943,0.09999990463256836,0.12000012397766113,103.84618127761784,132.68301249546357,0.16589393200186953,0.15591580553838275,0.00997812646348678,1
612,2017-06-28,3.839999914169312,3.849999904632568,3.670000076293945,3.75,3.46131443977356,14208000,3.3570136427879333,2.9894681930541993,58.941232045630365,57.384728876150824,3.951178862888968,3.8302491014478104,3.709319340006653,3.5838252234307006,56.198592952583965,53.11378528461853,32.35291848957585,56.198592952583965,0.009999990463255948,0.1699998378753671,0.009999990463255948,0.1699998378753671,89.1566539621773,109.33339097766526,0.15624367900975455,0.15598138023265712,0.0002622987770974361,1
613,2017-06-29,3.7999999523162837,3.839999914169312,3.75,3.7799999713897705,3.4890050888061523,5101000,3.371781921386719,3.002575035095215,60.05019901572049,57.944565626133326,3.9329123318678705,3.825283296817597,3.7176542617673234,3.6234427029949794,44.117616122148966,52.16105858878592,41.17644171400563,44.117616122148966,0.03999996185302823,0.049999952316283736,0.08999991416931197,0.0,90.5738062529977,114.28575980342815,0.14929554485033325,0.15464421315619234,-0.005348668305859089,0
614,2017-06-30,3.7999999523162837,3.7999999523162837,3.660000085830689,3.7300000190734863,3.442854166030884,10722000,3.373627948760986,3.016051082611084,57.27368566165365,56.65809568646625,3.9232515139401616,3.811108711867515,3.6989659097948686,3.65909843460283,31.80144796847767,44.03921901440348,21.874983701851434,31.80144796847767,0.0,0.13999986648559481,0.019999980926513228,0.11999988555908159,84.6456981531658,107.522161330519,0.1381618760808223,0.15134774574111834,-0.013185869660296029,0
615,2017-07-03,3.7699999809265137,3.900000095367432,3.650000095367432,3.869999885559082,3.5720765590667725,15810236,3.388396215438843,3.0330345964431764,62.501723227196536,59.283005019757674,3.9150176328018964,3.8087350921160077,3.702452551430119,3.9800000190734863,43.23934797238104,39.71947068766917,66.66661850128597,43.23934797238104,0.1300001144409184,0.11999988555908159,0.17000007629394576,0.07999992370605424,86.20693277598775,112.22711865430213,0.13903250242172804,0.14888469707724028,-0.009852194655512236,0
616,2017-07-04,3.900000095367432,3.9600000381469727,3.7200000286102295,3.7699999809265137,3.4797749519348145,7018500,3.4022414684295654,3.048356680870056,57.12490985045857,56.73767777955248,3.902070985213128,3.8057383204526296,3.709405655692131,3.973400020599365,42.41708328372538,39.15262640819464,38.70964764803865,42.41708328372538,0.05999994277954057,0.1800000667572026,0.09000015258789062,0.14999985694885254,84.70151232143942,111.53850542881275,0.13015300072472025,0.14513835780673628,-0.014985357082016038,0
617,2017-07-05,3.7699999809265137,3.920000076293945,3.7699999809265137,3.890000104904175,3.5905373096466064,7418500,3.421163332462311,3.066817030906677,61.41457925947027,58.93197009044311,3.9370966622108052,3.8141983201878418,3.6912999781648783,3.9669320220947264,60.931879451545136,48.8627702358838,77.4193722053107,60.931879451545136,0.1500000953674312,0.0,0.1500000953674312,0.0,94.48821188845365,123.52946126338742,0.13128556055890428,0.1423677983571699,-0.011082237798265615,0
618,2017-07-06,3.880000114440918,3.9600000381469727,3.809999942779541,3.869999885559082,3.5720765590667725,11686000,3.441008198261261,3.0850927686691283,60.33114591341459,58.419821116894546,3.9559536057881344,3.8284546120341467,3.700955618280159,3.9605933835601803,62.36556906936236,55.238177268210904,70.96768735473763,62.36556906936236,0.07999992370605469,0.07000017166137695,0.06999993324279785,0.08000016212463379,99.1803480521001,123.96318376573294,0.12908130292500797,0.1397104992707375,-0.010629196345729536,0
619,2017-07-07,3.869999885559082,3.920000076293945,3.7899999618530273,3.910000085830689,3.608997583389282,6432500,3.466391181945801,3.1037377166748046,61.78323644252771,59.15601484046379,3.944856046510417,3.8481916209469382,3.7515271953834595,3.9600000381469727,77.4193465688997,66.90559836326901,83.87098014665064,77.4193465688997,0.05000019073486284,0.07999992370605469,0.05000019073486284,0.07999992370605469,88.49209112435553,112.0536275930417,0.12907420761612887,0.13758324093981578,-0.00850903332368691,0
620,2017-07-10,3.910000085830689,3.920000076293945,3.7699999809265137,3.7799999713897705,3.4890050888061523,6710500,3.48900511264801,3.1214596462249755,54.76665918897581,55.82476454341673,3.9694520136421776,3.853797280872657,3.738142548103136,3.9600000381469727,59.94621422204023,66.57704328676736,24.99997516473233,59.94621422204023,0.009999990463255948,0.14000010490417525,0.009999990463255948,0.14000010490417525,75.75759546159307,96.61021229866314,0.11722733797296048,0.13351206034644472,-0.016284722373484245,0
621,2017-07-11,3.809999942779541,3.880000114440918,3.759999990463257,3.849999904632568,3.5536162853240967,3696500,3.4996198058128356,3.141027612686157,57.561475791590155,57.171520727940674,3.9441833632619367,3.8547405588623356,3.7652977544627344,3.953800039291382,51.29030055573844,62.8852871155594,44.999946355832265,51.29030055573844,0.07000017166137695,0.04999995231628418,0.10000014305114746,0.019999980926513672,82.59112586582373,107.83416214028236,0.11219371867676475,0.12924839201250873,-0.01705467333574398,0
622,2017-07-12,3.849999904632568,3.849999904632568,3.740000009536743,3.7699999809265137,3.4797749519348145,5611000,3.50746545791626,3.156903510093689,53.493554543685875,55.177816942546556,3.9521645793660936,3.8451318442882716,3.7380991092104496,3.947724040412903,27.878756792973046,46.37175719025051,13.636348858354458,27.878756792973046,0.0,0.10999989509582475,0.0,0.10999989509582475,82.64466148201379,108.49062778553309,0.10058967866271828,0.12351664934255065,-0.022926970679832362,0
623,2017-07-13,3.8199999332427983,3.869999885559082,3.7799999713897705,3.829999923706055,3.5351560115814213,9861500,3.515311098098755,3.1746254444122313,56.004817302846746,56.36142376502538,3.937519928456546,3.8360112508606754,3.734502573264805,3.941769561511993,36.212076328942885,38.4603778925514,49.999933772641846,36.212076328942885,0.049999952316283736,0.03999996185302779,0.09999990463256836,-0.009999990463256836,84.25536076696503,122.05135415685895,0.09513819341859708,0.11784095815775994,-0.022702764739162856,0
624,2017-07-14,3.849999904632568,3.910000085830689,3.829999923706055,3.900000095367432,3.599767208099365,7837500,3.5208492040634156,3.19493182182312,58.79998331585068,57.71246201726839,3.933480927980101,3.838317852389441,3.7431547767987805,3.935934172189102,50.84172874569217,38.310853955869305,88.88890360608013,50.84172874569217,0.060000181198121005,0.019999980926512784,0.08000016212463379,0.0,86.40356958739947,134.8067300456396,0.09536695008728868,0.11334615654366569,-0.017979206456377003,0
