,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
515,2017-02-03,4.769999980926514,4.809999942779541,4.71999979019165,4.789999961853027,3.8487236499786377,7907974,3.767972803115845,3.773998985290527,59.23091234160551,54.96191269323107,4.846520841868762,4.795295777669814,4.744070713470866,4.699999809265137,71.79498465563836,73.29295016013047,69.23082566115248,71.79498465563836,0.039999961853027344,0.05000019073486328,0.039999961853027344,0.05000019073486328,126.43682759822836,121.34789201005165,0.04237678025708291,0.02634133774203539,0.016035442515047522,1
516,2017-02-06,4.809999942779541,4.849999904632568,4.789999961853027,4.8400001525878915,3.8888986110687256,7011000,3.776811218261719,3.777212963104248,62.91397395679975,56.863844029895915,4.870218406033758,4.804980232023517,4.7397420580132765,4.71999979019165,72.1368556760694,70.64938210867969,93.33350287532683,72.1368556760694,0.039999961853027344,0.019999980926513672,0.059999942779541016,0.0,123.86362466438649,129.06923877051844,0.04714894288995808,0.03050285877161993,0.01664608411833815,1
517,2017-02-07,4.820000171661377,4.849999904632568,4.78000020980835,4.829999923706055,3.880863666534424,3985792,3.786854898929596,3.778659257888794,61.71318128740655,56.370118562806695,4.86735937297582,4.815205657184055,4.76305194139229,4.71999979019165,83.07700546529843,75.66961526566872,86.66668785941577,83.07700546529843,0.029999732971191406,0.039999961853027344,0.009999752044676846,0.059999942779541904,116.66661368479454,114.28527263228685,0.04955276780103901,0.03431284057750374,0.015239927223535267,1
518,2017-02-08,4.809999942779541,4.869999885559082,4.769999980926514,4.869999885559082,3.9130027294158936,7392423,3.798103761672974,3.780105538368225,64.62183006555196,57.886859932907484,4.90035328418993,4.828799123836884,4.757244963483838,4.743399810791016,93.33339691158092,82.84908601764958,100.0,93.33339691158092,0.059999942779541016,0.039999961853027344,0.039999961853027344,0.059999942779541016,116.30429655936348,111.70176231543545,0.054062282647842075,0.03826272899157141,0.015799553656270664,1
519,2017-02-09,4.869999885559082,4.949999809265137,4.869999885559082,4.929999828338623,3.961212158203125,7899000,3.810557854175568,3.782194595336914,68.48895550580978,60.04741541369183,4.94365732388195,4.8503622070705035,4.757067090259057,4.768719825744629,92.65701489981238,89.68913909223058,91.30435684002116,92.65701489981238,0.07999992370605469,0.0,0.07999992370605469,0.0,117.58239454959667,112.90288178306022,0.061765604158117604,0.04296330402488065,0.018802300133236957,1
520,2017-02-10,4.980000019073486,5.039999961853027,4.949999809265137,5.010000228881836,4.025492191314696,16085490,3.825020706653595,3.783801584243774,72.76386703456801,62.69388095304015,5.018113578431269,4.884487115650458,4.7508606528696475,4.769999980926514,93.39778128118625,93.12939769752653,88.88898700353742,93.39778128118625,0.059999942779541016,0.03000020980834961,0.1100001335144043,-0.019999980926513672,124.9999051744932,135.71390051492668,0.0734788868188101,0.04906642058366654,0.024412466235143558,1
521,2017-02-13,5.03000020980835,5.099999904632568,5.0,5.099999904632568,4.097805976867677,9558000,3.8430992484092714,3.7860513591766356,76.60847876980024,65.37004403518588,5.128247347180883,4.933763329477149,4.739279311773414,4.823999977111816,93.39778128118625,93.15085915406165,100.0,93.39778128118625,0.06999969482421875,0.03000020980834961,0.08999967575073242,0.010000228881835938,121.3481406314718,137.34890614946255,0.0889980552103653,0.05705274750900629,0.03194530770135901,1
522,2017-02-14,5.099999904632568,5.110000133514403,5.019999980926514,5.070000171661377,4.0737013816833505,6762930,3.85916907787323,3.789265332221985,72.91377151640756,63.788263256264,5.155122540944442,4.983728110517529,4.812333680090616,4.879199962615966,92.3747658735777,93.05677614531675,88.23531061719552,92.3747658735777,0.01000022888183505,0.07999992370605469,0.01000022888183505,0.07999992370605469,104.12360592831085,117.58205251277,0.09774958388171218,0.06519211478354747,0.032557469098164704,1
523,2017-02-15,5.119999885559082,5.21999979019165,5.0900001525878915,5.21999979019165,4.194224834442139,22633060,3.88367555141449,3.795371856689453,78.49774766632098,67.82517867314236,5.236346513141295,5.043432125238969,4.850517737336642,4.925359996795653,96.07843687239857,93.95032800905419,100.0,96.07843687239857,0.09999990463256836,0.029999732971190518,0.14999961853027344,-0.01999998092651456,113.82969009660596,142.1681680301504,0.11545802082741385,0.07524529599232074,0.04021272483509311,1
524,2017-02-16,5.25,5.349999904632568,5.21999979019165,5.300000190734863,4.258504867553712,20003722,3.910592532157898,3.8022818994522094,80.77424727344241,69.6938375834683,5.323997480891728,5.113474415070378,4.902951349249029,4.984287955474853,91.91179504099462,93.45499926232362,87.5000745057882,91.91179504099462,0.09999990463256836,0.03000020980834961,0.13000011444091797,0.0,117.89457992185983,155.55499303289585,0.1343981897504003,0.08707587474393666,0.04732231500646364,1
525,2017-02-17,5.300000190734863,5.300000190734863,5.150000095367432,5.179999828338623,4.1620845794677725,7901585,3.931483268737793,3.807584924697876,68.97736508380223,63.91911353725774,5.33379139762806,5.168092863870253,5.0023943301124465,5.057430345306396,79.64287030047205,89.21103407128841,51.428536395627816,79.64287030047205,0.0,0.15000009536743164,0.0,0.15000009536743164,103.77344316173418,127.36804433874909,0.13813307165275024,0.09728731412569938,0.04084575752705086,1
526,2017-02-20,5.190000057220459,5.260000228881836,5.1599998474121085,5.230000019073486,4.202259063720703,15924110,3.9539809823036194,3.8149770402908327,70.88533980834104,65.16624795662746,5.359582128823396,5.208320783771313,5.0570594387192305,5.1159442571716305,67.52166693660187,79.69211075935618,63.63638990838944,67.52166693660187,0.07000017166137695,0.030000209808350498,0.08000040054321289,0.01999998092651456,104.62951107453435,132.63121280049518,0.1434737143225835,0.1065245941650762,0.03694912015750729,1
527,2017-02-21,5.230000019073486,5.329999923706055,5.230000019073486,5.25,4.218329906463623,12111906,3.977683985233307,3.8218870639801024,71.63682732188389,65.65866809936409,5.316375811695306,5.237788025747449,5.159200239799591,5.150000095367432,58.86779594749294,68.67744439485563,61.53846153846141,58.86779594749294,0.09999990463256836,0.0,0.09999990463256836,0.0,110.28029095070613,144.5648686652681,0.14761839051305792,0.11474335343467254,0.03287503707838538,1
528,2017-02-22,5.329999923706055,5.489999771118164,5.269999980926514,5.489999771118164,4.4111671447753915,21815792,4.009823632240296,3.833135933876038,78.73090561065021,70.79586709261447,5.500241695829894,5.285952269606771,5.071662843383647,5.1599998474121085,75.058283815617,67.14924889990395,100.0,75.058283815617,0.15999984741210938,0.059999942779541016,0.23999977111816406,-0.019999980926513672,120.90894628173533,176.13591352356636,0.16832866396501434,0.1254604155407409,0.04286824842427345,1
529,2017-02-23,5.46999979019165,5.510000228881836,5.389999866485597,5.420000076293945,4.3549232482910165,16842449,4.035937130451202,3.8413315439224243,72.99620645953175,67.73124399591192,5.575980472717252,5.337116530844195,5.098252588971138,5.225999832153319,78.84614280826077,70.9240741904569,74.99996688632073,78.84614280826077,0.04000043869018555,0.0799999237060538,0.020000457763671875,0.09999990463256747,123.63623595444746,176.40414944161995,0.17705236507142352,0.13577880544687743,0.0412735596245461,1
530,2017-02-24,5.4099998474121085,5.519999980926514,5.369999885559082,5.480000019073486,4.403132915496826,13088068,4.064059340953827,3.850652046203613,74.69747426717124,68.92690132339055,5.612598736261918,5.388241962405743,5.1638851885495685,5.269999980926514,87.9629568308002,80.62246115155932,88.88890360607971,87.9629568308002,0.11000013351440519,0.039999961853026456,0.09999990463256836,0.05000019073486328,130.9089506166153,179.12053535637816,0.18665580308226115,0.14595420497395417,0.04070159810830698,1
531,2017-02-27,5.400000095367432,5.5,5.389999866485597,5.460000038146973,4.3870625495910645,11450144,4.090172803401947,3.861418824195862,73.0454464038793,68.05519204350018,5.607199628522646,5.430564471666038,5.25392931480943,5.3199999809265135,81.066410776546,82.62517013853564,79.31036183723737,81.066410776546,0.09999990463256836,0.01000022888183505,0.019999980926513672,0.09000015258788974,135.77963671169974,164.94818703791157,0.19045729246889653,0.15485482247294263,0.0356024699959539,1
532,2017-02-28,5.420000076293945,5.46999979019165,5.400000095367432,5.449999809265137,4.379027843475342,13299975,4.118294966220856,3.8718641948699952,72.18585420605493,67.61184461138282,5.508827916884665,5.4598382466159165,5.410848576347168,5.3599999809265135,80.06639892625549,83.03192217786722,71.99993133544922,80.06639892625549,0.04999971389770508,0.019999980926513672,0.009999752044677734,0.059999942779541016,138.8887319055903,160.60578475018855,0.19046747481293558,0.16197735294094123,0.028490121871994345,1
533,2017-03-01,5.4099998474121085,5.510000228881836,5.380000114440918,5.420000076293945,4.3549232482910165,4516943,4.142399692535401,3.8819881868362427,69.54186205271633,66.26872205613542,5.520049431800296,5.473401877483074,5.426754323165851,5.519999980926514,61.54791082325522,74.22690684201889,33.3334392970789,61.54791082325522,0.10000038146972745,0.029999732971190518,0.06000041961669922,0.06999969482421875,150.9432595750852,160.78415331329094,0.18591174182765258,0.1667642307182835,0.019147511109369075,1
534,2017-03-02,5.5,5.539999961853027,5.369999885559082,5.389999866485597,4.330818176269531,7195400,4.1673079371452335,3.8943619441986086,66.90282321711727,64.93105456586561,5.53486437134727,5.471618757827773,5.4083731443082765,5.369999885559082,39.03268667177784,60.21566547376285,11.764689382805221,39.03268667177784,0.039999961853027344,0.13000011444091797,0.11999988555908203,0.05000019073486328,139.13029957370847,161.90456727756248,0.17783060389917082,0.16897750535446096,0.008853098544709864,1
535,2017-03-03,5.440000057220459,5.440000057220459,5.269999980926514,5.360000133514403,4.306713581085205,11833533,4.190207433700562,3.9060929107666014,64.27603745582748,63.59974027192409,5.531324798085569,5.456920588599399,5.382516379113229,5.539999961853027,26.143840294002143,42.24147926301173,33.33339220212213,26.143840294002143,0.0,0.1700000762939453,0.05000019073486239,0.11999988555908292,119.99988996075305,140.3360216507926,0.1670795273489638,0.16859790975336153,-0.0015183824043977223,0
536,2017-03-06,5.349999904632568,5.389999866485597,5.320000171661377,5.369999885559082,4.314748764038087,7122863,4.21149994134903,3.919752264022827,64.77256330465485,63.855926295167265,5.50345134564994,5.4372396734557995,5.371028001261659,5.539999961853027,27.37836197236057,30.85162964604685,37.03700433215419,27.37836197236057,0.03999996185302823,0.029999732971191406,0.029999732971193183,0.039999961853026456,122.4805273149878,141.1763362348249,0.15754998004568233,0.1663883238118257,-0.00883834376614337,0
537,2017-03-07,5.380000114440918,5.420000076293945,5.360000133514403,5.420000076293945,4.3549232482910165,6556932,4.235202920436859,3.9350186014175415,67.22534864340626,65.12846449625171,5.473273532660174,5.423634793195454,5.3739960537307345,5.5345999622344975,41.97533044523049,31.832510903864403,55.55559480141497,41.97533044523049,0.039999961853027344,0.01999998092651456,0.05000019073486328,0.009999752044678623,124.40935125789214,143.58970178944259,0.1522769883419528,0.16356605671785113,-0.011289068375898326,0
538,2017-03-08,5.429999828338623,5.440000057220459,5.3400001525878915,5.389999866485597,4.330818176269531,3372500,4.256093692779541,3.94883864402771,64.33105890312318,63.73227130410095,5.454594828768952,5.413412310427137,5.372229792085323,5.529307962608338,45.67900144405157,38.34423128721421,44.44440519858536,45.67900144405157,0.010000228881835938,0.08999967575073153,0.019999980926513672,0.0799999237060538,117.55721134071324,145.68961938128754,0.14401719761110598,0.1596562848965021,-0.01563908728539612,0
539,2017-03-09,5.389999866485597,5.440000057220459,5.300000190734863,5.429999828338623,4.362957954406738,9639361,4.276180982589722,3.9649084758758546,66.40772864992405,64.77636052579135,5.4648242962600575,5.410271649468086,5.355719002676115,5.524121802974702,64.70583835414602,50.78672341447603,94.11751506243759,64.70583835414602,0.05000019073486239,0.08999967575073331,0.05000019073486239,0.08999967575073331,112.59259913356945,139.16669514444578,0.13909551011953258,0.1555441299411082,-0.01644861982157561,0
540,2017-03-10,5.400000095367432,5.400000095367432,5.300000190734863,5.360000133514403,4.306713581085205,5194921,4.290242052078247,3.9803355073928834,59.84171008497763,61.56012938198611,5.4586570000771415,5.40410435328517,5.349551706493199,5.519039366533738,60.47302103938845,56.952620279195344,42.85714285714222,60.47302103938845,0.0,0.09999990463256836,-0.029999732971191406,0.12999963760375977,107.14288633697709,130.1588322781096,0.12807033189805406,0.15004937033249738,-0.02197903843444332,0
541,2017-03-13,5.349999904632568,5.539999961853027,5.329999923706055,5.489999771118164,4.4111671447753915,10320333,4.305910110473633,3.9968874216079713,66.47184031628967,64.91510478139185,5.497074179292935,5.409988220766742,5.322902262240549,5.269999980926514,72.04707508169243,65.74197815840897,79.1665673254973,72.04707508169243,0.19000005722045898,0.019999980926513672,0.17999982833862394,0.03000020980834872,120.43801514532954,143.54848571429673,0.1283432222524885,0.1457081407164956,-0.01736491846400709,0
542,2017-03-14,5.489999771118164,5.599999904632568,5.46999979019165,5.550000190734863,4.4593772888183585,13321751,4.325193905830384,4.014082140922547,69.01459182542096,66.32200434218349,5.569454244111751,5.432282771350273,5.295111298588796,5.2753999805450436,68.45237432963619,66.99082348357236,83.33341280626883,68.45237432963619,0.1100001335144043,0.019999980926513672,0.1100001335144043,0.019999980926513672,125.54751893166186,145.23821057292398,0.13188078267336323,0.14294266910786912,-0.011061886434505896,0
543,2017-03-15,5.550000190734863,5.550000190734863,5.489999771118164,5.5,4.41920280456543,6510000,4.3364428043365475,4.0293484830856325,64.61678532308557,64.10068138750059,5.587599567265298,5.4570009298702615,5.326402292475225,5.288383977508545,76.38888226614434,72.29611055915767,66.66666666666667,76.38888226614434,0.0,0.06000041961669922,0.0,0.06000041961669922,121.58278391281662,144.44452433781137,0.12916084148951956,0.1401863035841992,-0.011025462094679639,0
544,2017-03-16,5.5,5.619999885559082,5.5,5.619999885559082,4.5156211853027335,6952660,4.349298620223999,4.04638249874115,69.6202772782066,66.86298397525282,5.662843090591409,5.491916301692822,5.320989512794235,5.300848614593506,83.33335982431191,76.05820547336417,100.0,83.33335982431191,0.11999988555908203,0.0,0.11999988555908203,0.0,129.62967410827062,158.33340618346654,0.13513055546142638,0.13917515395964464,-0.004044598498218255,0
545,2017-03-17,5.639999866485597,5.6599998474121085,5.559999942779541,5.599999904632568,4.499551773071289,11774138,4.366171979904175,4.062773733139038,67.89701476722507,65.98544259573319,5.632177629720884,5.5283315786674265,5.424485527613969,5.319997690851441,82.82828720695396,80.85017643247009,81.81819495419495,82.82828720695396,0.019999980926511896,0.07999992370605558,0.039999961853026456,0.059999942779541016,118.18186971540163,147.6191251096065,0.13667229236879397,0.1386745816414745,-0.0020022892726805352,0
546,2017-03-20,5.519999980926514,5.619999885559082,5.519999980926514,5.570000171661377,4.475447177886963,9777528,4.379831385612488,4.078040070533753,65.28651469364736,64.6652212948784,5.639890441661806,5.556559891130135,5.473229340598464,5.347197863376294,78.14998627483526,81.43721110203374,52.631763870310614,78.14998627483526,0.09999990463256836,0.0,0.019999980926513672,0.07999992370605469,123.5714976641786,130.14712533738003,0.1339295458071348,0.13772557447460657,-0.003796028667471779,0
547,2017-03-21,5.559999942779541,5.579999923706055,5.510000228881836,5.550000190734863,4.4593772888183585,11891131,4.391883754730225,4.093627815246582,63.532761470808055,63.782933253306396,5.655934209610703,5.572603659079032,5.489273108547361,5.37222202209916,56.58143582174673,72.51990310117868,35.294348640734405,56.58143582174673,0.019999980926513672,0.04999971389770508,0.009999752044677734,0.059999942779541016,118.30998732686948,119.85824740960645,0.12865896759167228,0.13591225309801971,-0.007253285506347434,0
548,2017-03-22,5.460000038146973,5.519999980926514,5.429999828338623,5.519999980926514,4.435271739959717,18687557,4.393088984489441,4.108572740554809,60.89045583070784,62.45730641519279,5.646095351645749,5.57521530323811,5.504335254830472,5.395244248124196,42.352203463731136,59.02787518677108,39.13049788014818,42.352203463731136,0.059999942779541016,0.03000020980834961,-0.03000020980834961,0.12000036239624023,126.27746296070077,113.79312499383414,0.12067021900405894,0.13286384627922757,-0.012193627275168623,0
549,2017-03-23,5.5,5.5,5.380000114440918,5.400000095367432,4.338853836059569,13248224,4.3922855138778685,4.121107211112976,51.63939006999808,57.50027521615263,5.693255318673428,5.555038141824422,5.416820964975416,5.6599998474121085,27.189234554579986,42.040957946685985,7.142857142857165,27.189234554579986,0.0,0.11999988555908203,-0.019999980926513672,0.1399998664855957,111.64390966088709,91.92551624297263,0.10346342831099786,0.12698376268558162,-0.023520334374583757,0
550,2017-03-24,5.400000095367432,5.420000076293945,5.309999942779541,5.329999923706055,4.282608985900879,8603891,4.386259317398071,4.132034687995911,47.14011124524847,54.866000576119234,5.699346771984927,5.513185405306899,5.327024038628871,5.654399852752685,17.574987654781783,29.038808557697667,6.451607941339789,17.574987654781783,0.019999980926513672,0.09000015258789062,0.019999980926513672,0.09000015258789062,101.97376139939209,80.58826565330348,0.08321919480571527,0.11823084910960835,-0.03501165430389308,0
551,2017-03-27,5.309999942779541,5.349999904632568,5.25,5.28000020980835,4.242434024810791,7481368,4.379027891159057,4.1421586656570435,44.17912558882865,53.06519085647544,5.666562910029649,5.456953749633172,5.247344589236695,5.640623856353759,7.561813285056928,17.442011831472932,9.090974770973615,7.561813285056928,0.039999961853027344,0.059999942779541016,0.019999980926513672,0.07999992370605469,111.18890562821497,85.2761136417291,0.062421380041295826,0.10706895529594584,-0.04464757525465002,0
552,2017-03-28,5.309999942779541,5.380000114440918,5.25,5.309999942779541,4.2665390968322745,6638584,4.373403453826905,4.152443351745606,46.356342666261895,54.00453932377475,5.5741050112323665,5.402804162863475,5.231503314494584,5.617186424972534,12.588261770535377,12.575020903458062,22.222202599292512,12.588261770535377,0.07000017166137695,0.059999942779541016,0.09999990463256836,0.03000020980834961,108.90422099129948,85.97560745133725,0.04780858215757178,0.09521688066827103,-0.04740829851069925,0
553,2017-03-29,5.389999866485597,5.389999866485597,5.28000020980835,5.349999904632568,4.2986788749694815,6560268,4.370591235160828,4.164335021972656,49.2013065881146,55.243108586881874,5.4439601585149875,5.363362440262307,5.2827647220096265,5.595155239474182,23.771046407764562,14.64037382111899,39.999961853027344,23.771046407764562,0.0,0.10999965667724698,0.07999992370605558,0.029999732971191406,94.90458085980192,83.23354490250976,0.03900586188757238,0.0839746769121313,-0.04496881502455892,0
554,2017-03-30,5.360000133514403,5.389999866485597,5.230000019073486,5.309999942779541,4.2665390968322745,4135710,4.367377281188965,4.175262498855591,46.543044165537914,53.74233181819338,5.381317923480575,5.334670500006673,5.288023076532772,5.5744459251057314,34.77579159169618,23.711699923332077,42.105210322768464,34.77579159169618,0.029999732971193183,0.13000011444091708,0.03999996185302823,0.11999988555908203,82.92692145876234,65.74587891388597,0.028473752332915048,0.07287449199628805,-0.044400739663373004,0
555,2017-03-31,5.25,5.289999961853027,5.150000095367432,5.25,4.218329906463623,8749000,4.362958097457886,4.184743700027465,42.80703438554377,51.56331755934714,5.374788091563129,5.307855410265187,5.240922728967245,5.546890252623152,41.25727961415418,33.26803920453835,41.66666666666651,41.25727961415418,0.039999961853027344,0.09999990463256836,-0.019999980926513672,0.15999984741210938,81.92777348496398,61.497325248688625,0.015111292120123743,0.06132185202105519,-0.046210559900931446,0
556,2017-04-03,5.25,5.300000190734863,5.210000038146973,5.300000190734863,4.258504867553712,7431340,4.360145902633667,4.194867701530456,46.650259641779584,53.20307925584209,5.353399545099921,5.2893996180555725,5.225399691011224,5.50720123689758,48.757325443534775,41.59679888312842,62.50009934116913,48.757325443534775,0.05000019073486328,0.039999961853027344,0.05000019073486328,0.039999961853027344,78.31331669189697,59.139805896427454,0.008458538882454292,0.05074918939333501,-0.04229065051088072,0
557,2017-04-05,5.309999942779541,5.329999923706055,5.190000057220459,5.329999923706055,4.282608985900879,11540153,4.35653018951416,4.2056344842910764,48.87023174528806,54.16846483228175,5.350301672773954,5.282892561510934,5.215483450247914,5.471481122744565,59.72225533594519,49.91228679787809,74.99999999999972,59.72225533594519,0.019999980926513672,0.11999988555908203,0.029999732971191406,0.1100001335144043,68.92662520784192,59.042561286284126,0.0055430153135214155,0.041707954577372294,-0.03616493926385088,0
558,2017-04-06,5.320000171661377,5.320000171661377,5.260000228881836,5.28000020980835,4.242434024810791,11429320,4.352110981941223,4.21511568069458,45.473782097888986,52.30349123254252,5.333886500231851,5.27933385343988,5.224781206647909,5.439333020006852,63.88895511633496,57.45617863193834,54.166766007835825,63.88895511633496,0.0,0.059999942779541016,-0.009999752044677734,0.06999969482421875,64.64096766936034,57.67199892017776,-0.0007929762302003596,0.033207768415857764,-0.03400074464605812,0
559,2017-04-07,5.329999923706055,5.420000076293945,5.25,5.420000076293945,4.3549232482910165,23664056,4.351709246635437,4.2255610799789425,54.92084282489566,56.63841106263878,5.409187321422777,5.2928430305502765,5.176498739677776,5.150000095367432,76.38892200261192,66.6667108182974,100.0,76.38892200261192,0.09000015258789062,0.07999992370605469,0.1399998664855957,0.03000020980834961,62.36565231881451,63.24324115337932,0.0054200451145121065,0.02765022375558863,-0.022230178641076525,0
560,2017-04-10,5.440000057220459,5.519999980926514,5.369999885559082,5.489999771118164,4.4111671447753915,12114370,4.356931924819946,4.236970648765564,58.76747312138594,58.58987173388069,5.484523263809619,5.326232654124862,5.167942044440105,5.1554000949859615,81.69193041228748,73.98993584374483,90.90902522902638,81.69193041228748,0.07999992370605469,0.07000017166137695,0.09999990463256836,0.05000019073486328,66.6667284789334,62.162160768919584,0.015810051223959398,0.025282189249262784,-0.009472138025303386,0
561,2017-04-11,5.519999980926514,5.630000114440918,5.4099998474121085,5.440000057220459,4.370992660522462,12882173,4.3549232006073,4.24709463596344,55.14761938365614,56.69968614769368,5.515414506900207,5.362889289658511,5.210364072416816,5.169984090423584,82.57573321940127,80.21886187810027,56.81817442917723,82.57573321940127,0.1100001335144043,0.11000013351440519,0.1400003433227539,0.07999992370605558,75.2874316053363,68.5082948614328,0.019781616711327388,0.024182074741675705,-0.004400458030348317,0
562,2017-04-12,5.46999979019165,5.519999980926514,5.4099998474121085,5.429999828338623,4.362957954406738,8342936,4.350102233886719,4.2580221033096315,54.42557909068362,56.32282593398714,5.533988463199371,5.3934753829529605,5.25296230270655,5.197585051864624,65.0318537571061,76.43317246293167,47.36836161311452,65.0318537571061,0.05000019073486328,0.059999942779541904,0.07999992370605469,0.030000209808350498,74.57634881007492,71.66667593850175,0.021870071507594346,0.023719674094859432,-0.001849602587265086,0
563,2017-04-13,5.429999828338623,5.480000019073486,5.429999828338623,5.429999828338623,4.362957954406738,4781000,4.347289991378784,4.267824687957764,54.425579090683605,56.32282593398714,5.465146485655602,5.415507930629413,5.365869375603225,5.223529955619202,50.518299218468826,66.0419620649921,47.36836161311452,50.518299218468826,0.05000019073486328,0.0,0.05000019073486328,0.0,76.0000915527841,72.06703851086151,0.023257093681221086,0.023627158012131763,-0.00037006433091067714,0
564,2017-04-18,5.429999828338623,5.429999828338623,5.300000190734863,5.329999923706055,4.282608985900879,7292000,4.335639381408692,4.276823801994324,47.25058524982062,52.565335208618194,5.5219268724280255,5.4179269422661065,5.3139270121041875,5.247918165148505,34.609184500353635,50.05311249197623,9.090830274831662,34.609184500353635,0.0,0.12999963760375977,0.0,0.12999963760375977,73.74309384906344,69.02175025701266,0.016101553491222553,0.02212203710794992,-0.006020483616727367,0
565,2017-04-19,5.329999923706055,5.329999923706055,5.210000038146973,5.309999942779541,4.2665390968322745,8744000,4.323988747596741,4.285180110931396,45.945967942803954,51.84791824063942,5.515844117613092,5.403844135869132,5.291844154125172,5.630000114440918,26.756229555296724,37.2945710913731,23.809496777943785,26.756229555296724,0.0,0.11999988555908203,0.0,0.11999988555908203,69.78027491507962,65.24063448415147,0.008716427473681954,0.01944091518109633,-0.010724487707414375,0
566,2017-04-20,5.429999828338623,5.429999828338623,5.289999961853027,5.420000076293945,4.3549232482910165,7067350,4.317962551116944,4.294500603675842,53.543441225697016,55.325576835826695,5.500222613748409,5.394695401652545,5.28916818955668,5.621600112915039,33.5474291153589,31.637614390336456,67.74196029330105,33.5474291153589,0.0,0.1399998664855957,0.11999988555908203,0.019999980926513672,68.27962461106341,77.840865372632,0.011605966999849393,0.01787392554484694,-0.006267958544997548,0
567,2017-04-21,5.4099998474121085,5.489999771118164,5.400000095367432,5.440000057220459,4.370992660522462,5792443,4.313543319702148,4.304303183555603,54.78769234289014,55.92575013270687,5.5049850578068655,5.395733006094993,5.28648095438312,5.613368111419677,57.89813312122531,39.40059726396035,82.14294229243087,57.89813312122531,0.07999992370605558,0.009999752044676846,0.06999969482421875,0.019999980926513672,62.70275578526231,71.9999585832868,0.01533302958571614,0.01736574635302078,-0.0020327167673046403,0
568,2017-04-24,5.480000019073486,5.5,5.389999866485597,5.420000076293945,4.3549232482910165,3087751,4.309525895118713,4.313141593933105,53.25173399050469,55.15730123676541,5.507608446698283,5.401325676303806,5.2950429059093285,5.605300749954223,74.09957278957177,55.181711675385365,72.41381578298316,74.09957278957177,0.019999980926513672,0.09000015258788974,0.059999942779541016,0.05000019073486239,55.72920107387753,67.97746864327256,0.01648291741143737,0.017189180564704098,-0.0007062631532667278,0
569,2017-04-25,5.449999809265137,5.539999961853027,5.420000076293945,5.519999980926514,4.435271739959717,7655376,4.314346790313721,4.322622785568237,59.38320283233705,58.139775661156456,5.553730948933974,5.419626480615854,5.285522012297734,5.597394735718078,82.83205213115973,71.60991934731896,93.9393983180649,82.83205213115973,0.09000015258789062,0.029999732971191406,0.11999988555908203,0.0,61.37572932177555,77.32553094576504,0.025173187531493113,0.0187859819580619,0.006387205573431212,1
570,2017-04-26,5.519999980926514,5.539999961853027,5.489999771118164,5.539999961853027,4.45134162902832,7707000,4.322783422470093,4.3311397743225095,60.49910416895463,58.709370322042666,5.550518860604616,5.447446169088622,5.344373477572627,5.589646841766656,88.78440470034944,81.905343207027,100.0,88.78440470034944,0.019999980926513672,0.03000020980834961,0.019999980926513672,0.03000020980834961,55.208394128044304,70.28566087995259,0.0332903698643463,0.02168685953931878,0.011603510325027523,1
571,2017-04-27,5.519999980926514,5.550000190734863,5.329999923706055,5.389999866485597,4.330818176269531,8216688,4.32720263004303,4.335800018310547,49.51219212203565,53.09067411370789,5.576066141731488,5.45985942200744,5.343652702283393,5.582053905694262,73.73735549294005,81.78460410814976,27.27266816075502,73.73735549294005,0.03000020980834961,0.19000005722045898,0.010000228881835938,0.21000003814697266,52.709423247493326,63.157856431366014,0.027304788644372024,0.022810445360329428,0.004494343284042596,1
572,2017-04-28,5.400000095367432,5.4099998474121085,5.309999942779541,5.349999904632568,4.2986788749694815,7219393,4.32880961894989,4.3402995681762695,47.05799376311673,51.72180803878026,5.600139948680918,5.452302149825144,5.304464350969369,5.574612828343316,47.97976723792153,70.1671758104037,16.666633553009337,47.97976723792153,0.009999752044676846,0.09000015258789062,0.019999980926511896,0.07999992370605558,46.226461776534286,63.157856431365886,0.019113184878118084,0.02207099326388716,-0.0029578083857690757,0
573,2017-05-02,5.349999904632568,5.369999885559082,5.25,5.329999923706055,4.282608985900879,6577737,4.32800612449646,4.342067251205444,45.83463890262582,51.039438977720664,5.604932116569268,5.430301016305833,5.2556699160423985,5.567320572539389,23.535308664977677,48.41747713194645,26.666624281168442,23.535308664977677,0.019999980926513672,0.09999990463256836,0.019999980926513672,0.09999990463256836,45.161331435359614,62.37110956808135,0.010882007552834416,0.01983319612167661,-0.008951188568842194,0
574,2017-05-04,5.360000133514403,5.360000133514403,5.230000019073486,5.289999961853027,4.250469207763672,7271460,4.32720263004303,4.341906538009644,43.40430190337081,49.68002510100698,5.570747569262168,5.39823668765618,5.225725806050192,5.56017416185154,20.694409964838588,30.736495289245962,18.749972060337747,20.694409964838588,0.0,0.13000011444091708,0.03000020980834872,0.09999990463256836,40.528676095722986,66.1458461390213,0.0011181878190758,0.01609019446115645,-0.014972006642080649,0
