,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
683,2017-10-09,6.208330154418945,6.2249999046325675,6.1500000953674325,6.175000190734862,5.668570041656494,50840527,5.662373971939087,5.758288850784302,49.66988599532625,47.69765907832852,6.2762279807887325,6.103862504896334,5.9314970290039355,6.29056971212339,66.66671686111998,62.72457783391625,65.78986995621008,66.66671686111998,0.01666975021362216,0.058330059051512784,0.01666975021362216,0.058330059051512784,73.65506253212247,68.6065149466644,-0.08807268105738597,-0.08599115157953093,-0.002081529477855046,0
684,2017-10-10,6.183330059051514,6.25,6.166669845581055,6.216670036315918,5.706821918487549,36755520,5.658185076713562,5.754969444274902,52.40884595318701,49.18865665572361,6.1802289529712935,6.131466073644702,6.082703194318111,6.258179744542643,73.49518337217235,71.21154427614918,78.38033451126256,73.49518337217235,0.06666994094848633,0.016660213470458984,0.0749998092651376,0.008330345153807706,82.91488497906504,76.22148927922555,-0.07937105591381854,-0.08466713244638845,0.005296076532569902,1
685,2017-10-11,6.24167013168335,6.4000000953674325,6.2249999046325675,6.25832986831665,5.745065212249756,66961492,5.654787611961365,5.752414903640747,55.043006571266794,50.6473470454202,6.237015664922432,6.162930540274324,6.088845415626216,5.966670036315918,63.68152620901941,67.94780881410396,46.87437415958557,63.68152620901941,0.15832996368408292,0.016670227050782138,0.18333005905151456,-0.008329868316649502,89.37758413076806,89.37622958236102,-0.06832573843758727,-0.0813988536446282,0.013073115207040936,1
686,2017-10-12,6.316669940948486,6.3499999046325675,6.25832986831665,6.283329963684082,5.768015384674072,48893787,5.652911067008972,5.747629556655884,56.59562545994065,51.513605068191545,6.273028145794748,6.19658205908793,6.120135972381113,5.975336637496948,59.52888533250265,65.56853163789819,53.3319473266598,59.52888533250265,0.03332996368408114,0.05834007263183594,0.09167003631591708,0.0,91.14114619832186,98.68639594994004,-0.056899049178323224,-0.0764988927513672,0.01959984357304398,1
687,2017-10-13,6.283329963684082,6.333330154418945,6.266670227050781,6.291669845581055,5.7756714820861825,18281700,5.6510439157485965,5.742549018859863,57.12755249571625,51.806251503616494,6.316042230213808,6.228738135778887,6.141434041343965,5.983829906654358,52.29140719056475,58.500606244028994,56.66790008544886,52.29140719056475,0.05000019073486328,0.01665973663330078,0.05000019073486328,0.01665973663330078,90.4487842071576,96.71275111948475,-0.04663280292155214,-0.0705256747854042,0.023892871863852055,1
688,2017-10-16,6.300000190734862,6.3499999046325675,6.2750000953674325,6.300000190734862,5.783318519592285,36383688,5.6506798505783085,5.73941463470459,57.68535405819103,52.10567606916888,6.3170744285901455,6.256890985129736,6.196707541669327,5.99215331042862,55.71405968466985,55.844784069245804,57.14233164190086,55.71405968466985,0.04999971389770508,0.025000095367429864,0.058330059051512784,0.01666975021362216,99.33154833774192,104.83001766357707,-0.0373934906805129,-0.06389923796442594,0.026505747283913042,1
689,2017-10-17,6.283329963684082,6.300000190734862,6.25832986831665,6.283329963684082,5.768015384674072,20288740,5.652539014816284,5.736123561859131,56.11199082577131,51.44239235696983,6.305083478843411,6.277191474996091,6.24929947114877,6.000310246127396,49.04721923804309,52.35089537109261,33.331425986779536,49.04721923804309,0.016670227050780362,0.02500009536743164,0.0,0.041670322418212,106.38652236039661,97.96094804646782,-0.031058395319869092,-0.05733106943551457,0.026272674115645475,1
690,2017-10-18,6.25832986831665,6.300000190734862,6.2249999046325675,6.25832986831665,5.745065212249756,30384841,5.649514961242676,5.731925182342529,53.74450320843067,50.44372408633816,6.314771961577968,6.286879957730648,6.258987953883327,6.008304043112196,39.04590952531559,47.93572948267623,26.663970947266336,39.04590952531559,0.041670322418212,0.03332996368408292,0.016670227050780362,0.05833005905151456,110.14888772695227,90.79087795143502,-0.027735369293748313,-0.051411929407161314,0.023676560113413,1
691,2017-10-19,6.25,6.283329963684082,6.13332986831665,6.1500000953674325,5.645619869232178,33641685,5.642639422416687,5.725737895965576,44.90360435263789,46.396321472411245,6.386105769054733,6.275853433314307,6.16560109757388,6.016137964157301,22.56307607478254,36.88540161271379,7.693831290301724,22.56307607478254,0.03332996368408203,0.11667013168334961,0.02500009536743164,0.125,94.73967740793954,77.24672873691819,-0.033457477579275086,-0.047821039041584065,0.01436356146230898,1
692,2017-10-20,6.183330059051514,6.216670036315918,6.166669845581055,6.183330059051514,5.67621660232544,21396980,5.638787937164307,5.722254695892334,47.75142174348102,47.73436539344969,6.372017204560798,6.2553986485526,6.138780092544401,6.023815206781504,19.144818150875242,26.917934583657843,23.076652215057646,19.144818150875242,0.0333399772644043,0.016660213470458984,0.06666994094848544,-0.01666975021362216,103.50017926654351,85.35166628641029,-0.03490052853382952,-0.045236936940033154,0.010336408406203632,1
693,2017-10-23,6.175000190734862,6.175000190734862,6.11667013168335,6.13332986831665,5.630316734313965,34570448,5.640860652923584,5.719497337341308,44.07127116791561,45.94996778525791,6.346084187280887,6.227576141167649,6.109068095054411,6.031338904553222,13.28592495817981,18.33127306127925,9.087291369180035,13.28592495817981,0.0,0.058330059051512784,-0.008329868316651279,0.06665992736816406,100.00325298716295,81.36796006914767,-0.03962201639406704,-0.04411395283083993,0.004491936436772891,1
694,2017-10-24,6.11667013168335,6.166669845581055,6.108329772949219,6.141670227050781,5.637973308563232,25108254,5.644810390472412,5.718238029479981,44.835019883370315,46.29724347810677,6.291033998903715,6.199506451214852,6.107978903525988,6.038712128369506,16.519540894419034,16.316761334491417,17.394679099019392,16.519540894419034,0.04999971389770508,0.00834035873413086,0.0333399772644043,0.02500009536743164,104.93261616277192,85.35159873269065,-0.0422043270819108,-0.0437320276810541,0.0015277005991433043,1
695,2017-10-25,6.141670227050781,6.216670036315918,6.141670227050781,6.166669845581055,5.6609230041503915,19433592,5.654764080047608,5.716690473556518,47.16403497354037,47.34877811279795,6.2143411766945365,6.1784407138328845,6.142540250971233,6.045937887709465,19.93970616488024,16.581724005826416,33.33714802644127,19.93970616488024,0.07499980926513672,0.0,0.07499980926513672,0.0,117.0410502293941,97.97384862825088,-0.041752272415192415,-0.04333607662788176,0.0015838042126893465,1
696,2017-10-26,6.1500000953674325,6.199999809265138,6.1500000953674325,6.1500000953674325,5.645619869232178,383563826,5.664326500892639,5.71513578414917,45.77620338659374,46.716231477087405,6.199101017616724,6.163200554755072,6.12730009189342,6.053019131862625,29.73142656717928,22.063557875492904,38.462452576077155,29.73142656717928,0.04999971389770508,0.0,0.03332996368408292,0.01666975021362216,110.3742451009977,89.3336827597357,-0.04225206980258012,-0.04311927526282143,0.0008672054602413132,1
697,2017-10-27,6.158329963684082,6.291669845581055,6.1500000953674325,6.25832986831665,5.745065212249756,43007038,5.676993107795715,5.71512170791626,55.03561161681635,51.117106069866914,6.256580389793356,6.165539623787868,6.07449885778238,6.059958751132721,51.20494230904112,33.6253583470336,81.81522632460494,51.20494230904112,0.13333988189697266,0.008329868316649502,0.14166975021362216,0.0,126.36117209065469,102.77837161673982,-0.03352045259387104,-0.04119951072903135,0.007679058135160309,1
698,2017-10-30,6.291669845581055,6.316669940948486,6.2249999046325675,6.24167013168335,5.729772090911865,32737425,5.691136598587036,5.715698375701904,53.52197438204769,50.45254772865436,6.275696605550297,6.1785167016154325,6.081336797680568,6.0667595780174155,61.42631714731414,47.45422867451157,64.00127254126032,61.42631714731414,0.02500009536743164,0.06666994094848722,0.05834007263183594,0.03332996368408292,125.95775758968219,106.99446038801233,-0.027626424340201794,-0.03848489345126544,0.010858469111063647,1
699,2017-10-31,6.25,6.3499999046325675,6.233329772949219,6.291669845581055,5.7756714820861825,62341842,5.706053900718689,5.717790718078613,57.31630754399857,52.37947827603755,6.309961574023151,6.201129513346395,6.092297452669638,6.0734243883644154,72.60585973569619,61.74570639735054,72.00108034122333,72.60585973569619,0.09999990463256747,0.01667022705078125,0.10832977294921786,0.00834035873413086,128.35040955908167,176.19188788719723,-0.018705183724089025,-0.03452895150583016,0.015823767781741133,1
700,2017-11-01,6.266670227050781,6.3499999046325675,6.25832986831665,6.25832986831665,5.745065212249756,56053743,5.709878659248352,5.7191215515136715,54.142267565703136,51.00771753610891,6.318821280347104,6.223136325370813,6.127451370394522,6.079955902504476,63.389097004267796,65.80709129575943,54.164938130319754,63.389097004267796,0.08332967758178622,0.00834035873413086,0.058330059051512784,0.0333399772644043,140.9858101941093,185.43563003903606,-0.014162042581855161,-0.030455569721035157,0.016293527139179996,1
701,2017-11-02,6.25,6.316669940948486,6.233329772949219,6.283329963684082,5.768015384674072,25545481,5.715998435020447,5.719566478729248,56.1052092799944,51.985537918045196,6.280021044362233,6.2435063284770145,6.206991612591796,6.086356786361735,64.27700540218818,66.75732071405078,66.66499773502149,64.27700540218818,0.06666994094848633,0.01667022705078125,0.05834007263183594,0.02500009536743164,168.22544306836804,218.88737080286003,-0.008446901115387817,-0.02605383599990569,0.017606934884517873,1
702,2017-11-03,6.24167013168335,6.2750000953674325,6.2249999046325675,6.25,5.7374186515808105,29068320,5.717911028862,5.719399471282959,52.8568088688968,50.589568950237165,6.2952560031109295,6.2566706002308194,6.218085197350709,6.0926296525418495,46.943337386429086,58.20314659762841,20.000076293946023,46.943337386429086,0.03332996368408292,0.016670227050782138,-0.008329868316649502,0.05833005905151456,172.38038770964852,210.87132562851843,-0.006531765717707749,-0.022149421943466103,0.015617656225758354,1
703,2017-11-06,6.233329772949219,6.233329772949219,6.1500000953674325,6.166669845581055,5.6609230041503915,45674020,5.717528676986694,5.717403602600098,45.72831303325984,47.29666066616519,6.342124315708277,6.253307363040683,6.164490410373089,6.098777061398361,31.666652361514185,47.628998383377215,8.334883055575053,31.666652361514185,0.0,0.08332967758178622,-0.01667022705078125,0.09999990463256747,151.30396837875423,177.88517563015017,-0.01160428716072115,-0.020040394986917114,0.008436107826195964,1
704,2017-11-07,6.191669940948486,6.266670227050781,6.175000190734862,6.25,5.7374186515808105,28722159,5.719058513641357,5.714546766281128,52.61101619518714,50.62925609257106,6.3271879281714165,6.2483112920020965,6.169434655832776,6.104801522077743,26.111653116507025,34.907214288150165,50.0,26.111653116507025,0.07500028610229492,0.016669750213623935,0.10000038146972656,-0.008330345153807706,160.35893787792054,204.21110263851082,-0.008798822558030217,-0.017792080501139736,0.008993257943109519,1
705,2017-11-08,6.199999809265138,6.233329772949219,6.166669845581055,6.183330059051514,5.67621660232544,40641013,5.715616083145141,5.708672666549683,47.42851761220545,48.10541541088493,6.3262392026729435,6.237798043859716,6.149356885046488,6.110705493543537,26.11082661404498,27.963044030688792,19.99759678655989,26.11082661404498,0.03332996368408114,0.03332996368408292,-0.01667022705078125,0.08333015441894531,169.1555364942731,213.04301584872908,-0.011818937346022906,-0.01659745187011637,0.004778514524093464,1
706,2017-11-09,6.183330059051514,6.266670227050781,6.183330059051514,6.216670036315918,5.706821918487549,33501801,5.712556409835815,5.706249876022339,50.076893892624206,49.41316053730164,6.2961564616326235,6.228169992212301,6.160183522791979,6.116491385580015,41.11118318178275,31.111220970778316,53.33595275878835,41.11118318178275,0.08334016799926758,0.0,0.08334016799926758,0.0,172.72588033002387,190.3248333379473,-0.011390836075112709,-0.015556128711115638,0.004165292636002928,1
707,2017-11-10,6.216670036315918,6.266670227050781,6.183330059051514,6.2249999046325675,5.714468955993652,34387053,5.709496283531189,5.7029340457916256,50.744568148166415,49.7413333882579,6.281840459275032,6.222212303100235,6.162584146925439,6.122161559775764,45.87239703689633,37.69813561090808,64.28364156534074,45.87239703689633,0.05000019073486328,0.0333399772644043,0.05000019073486328,0.0333399772644043,178.72044616318232,184.78466250991156,-0.010261128078910886,-0.014497128584674687,0.004236000505763801,1
708,2017-11-13,6.266670227050781,6.466670036315918,6.266670227050781,6.291669845581055,5.7756714820861825,83186449,5.709113931655883,5.701738872528076,55.83549871559701,52.30918678772882,6.299633255510882,6.227365058482235,6.155096861453588,6.127718330487597,53.09541149995312,46.69299723954413,41.66664017573027,53.09541149995312,0.19999980926513672,0.0,0.2416701316833505,-0.04167032241821378,207.77671391732855,214.77776585679845,-0.003940693441221832,-0.012385841555984116,0.008445148114762284,1
709,2017-11-14,6.291669845581055,6.308330059051514,6.216670036315918,6.2249999046325675,5.714468955993652,30317096,5.706436610221862,5.699618396759033,50.24303017000875,49.67704497142266,6.302632278651514,6.232233048718484,6.161833818785454,6.14127639872073,41.79787413216629,46.9218942230053,19.443340655427857,41.79787413216629,0.016660213470458984,0.07499980926513672,0.016660213470458984,0.07499980926513672,203.25783485617652,210.00277201334598,-0.004262277621929655,-0.010761128769173223,0.006498851147243568,1
710,2017-11-15,6.191669940948486,6.199999809265138,6.166669845581055,6.166669845581055,5.6609230041503915,31055664,5.7022294998168945,5.69702486038208,45.91044935046137,47.508090413202844,6.3070398596035755,6.227457632939043,6.14787540627451,6.154292144224537,20.369993610386047,38.42109308083521,0.0,20.369993610386047,0.008329868316651279,0.02500009536743164,-0.025000095367429864,0.058330059051512784,193.54306214649583,184.37767662203646,-0.009118768199277483,-0.010432656655194075,0.0013138884559165918,1
711,2017-11-16,6.166669845581055,6.208330154418945,6.141670227050781,6.175000190734862,5.668570041656494,22314768,5.70337700843811,5.694883012771607,46.61841723269834,47.845337867316786,6.306073168918946,6.216629824239163,6.127186479559381,6.466670036315918,9.899573371774943,24.022480371442484,10.255379459896965,9.899573371774943,0.041660308837890625,0.024999618530273438,0.041660308837890625,0.024999618530273438,176.5914396413447,160.00292970202855,-0.012155264414852596,-0.010777178207125778,-0.0013780862077268172,0
712,2017-11-17,6.199999809265138,6.300000190734862,6.166669845581055,6.25832986831665,5.745065212249756,40051638,5.7068194389343265,5.694868936538696,53.2151767994251,51.10417847628155,6.309422081686609,6.213738196553045,6.118054311419481,6.460170040130615,15.383558253884791,15.217708412015318,35.8952953017574,15.383558253884791,0.10000038146972479,0.03332996368408292,0.125,0.008330345153807706,191.20705754375516,162.37932612991546,-0.00774838244714271,-0.010171419055129164,0.0024230366079864545,1
713,2017-11-20,6.166669845581055,6.300000190734862,6.166669845581055,6.208330154418945,5.699166774749756,61297704,5.710261940956116,5.693936891555786,49.280048447048756,49.19160076835084,6.279698003808051,6.212702645144194,6.145707286480337,6.453800043869018,28.716090467940045,17.999740697866653,39.99759664216577,28.716090467940045,0.1333303451538077,0.0,0.041670322418212,0.0916600227355957,206.73729295745034,148.18487547955004,-0.008195977655765851,-0.009776330775256501,0.0015803531194906496,1
714,2017-11-21,6.208330154418945,6.324999809265138,6.208330154418945,6.300000190734862,5.783318519592285,63896478,5.717529201507569,5.693791265487671,55.74201800959757,52.56683758746959,6.323897472302546,6.22246531089187,6.121033149481194,6.447557447532653,54.08548579055131,32.728378170792105,86.36356542773078,54.08548579055131,0.1166696548461923,0.0,0.1166696548461923,0.0,223.25154957990202,157.41182653956528,-0.0011405467580525297,-0.008049173971815708,0.006908627213763178,1
715,2017-11-22,6.308330059051514,6.675000190734862,6.308330059051514,6.566669940948486,6.028117656707764,166655269,5.735888934135437,5.698093328475952,68.3675637624999,60.48571910419444,6.548908256479856,6.270536287697023,5.992164318914191,6.141670227050781,68.6830373005141,50.49487118633522,79.68794983164575,68.6830373005141,0.3666701316833487,0.0,0.375,-0.008329868316651279,281.92214173983785,210.78966294504875,0.025673010762986337,-0.0013047370248552986,0.026977747787841636,1
716,2017-11-23,6.666669845581055,7.041669845581055,6.625,6.7249999046325675,6.173462390899657,262034935,5.762281060218811,5.705451650619507,73.24733731370802,64.16891955546613,6.759710719485949,6.360179948867767,5.960649178249585,6.152336826324463,76.62022162175457,66.46291490427339,63.80914960588717,76.62022162175457,0.375,0.04166984558105469,0.47499990463256836,-0.05833005905151367,326.180529396497,306.82246746220903,0.05901852431964727,0.010759915244045216,0.04825860907560205,1
717,2017-11-24,6.699999809265138,6.858329772949219,6.6500000953674325,6.708330154418945,6.158160209655763,65917504,5.7829358100891115,5.712354564666748,71.98821717955278,63.522451853798245,6.886782672484686,6.4639080953834345,6.041033518282183,6.187910147094727,68.46704491109728,71.25676794445538,61.90403529575892,68.46704491109728,0.15832996368408114,0.04999971389770508,0.13332986831665128,0.07499980926513494,380.2526819506529,345.12632532382264,0.08314157025931035,0.025236246247098245,0.0579053240122121,1
718,2017-11-27,6.708330154418945,6.766670227050781,6.5999999046325675,6.658329963684082,6.112260341644287,60068250,5.802060222625732,5.718787775039673,68.20109387396825,61.592259445075904,6.865810032819134,6.554007163855719,6.2422042948923036,6.22206053503418,59.904250009825205,68.33050551422575,53.99956512782953,59.904250009825205,0.05834007263183594,0.10833024978637784,0.05834007263183594,0.10833024978637784,335.62250530589887,290.72552339265957,0.09710529109063248,0.039610055215805094,0.05749523587482739,1
719,2017-11-28,6.608329772949219,6.641670227050781,6.541669845581055,6.608329772949219,6.066360950469972,68279196,5.8165946960449215,5.725498352050781,64.54441463929922,59.710711236464476,6.734220492826837,6.615152182673722,6.4960838725206065,6.2548449074560555,52.27076410996359,60.214019676962074,40.90869190630232,52.27076410996359,0.0333404541015625,0.06665992736816406,-0.01665973663330078,0.11666011810302734,336.35660809937184,272.81944703696934,0.10295029600138772,0.05227810337292162,0.0506721926284661,1
720,2017-11-29,6.61667013168335,6.699999809265138,6.574999809265138,6.608329772949219,6.066360950469972,41340667,5.832659482955933,5.730714645385742,64.5444146392992,59.710711236464476,6.746775009986788,6.649248143402673,6.551721276818558,6.286317904981056,36.08008083592156,49.41836498523684,13.331985473632812,36.08008083592156,0.083329677581788,0.041670322418212,0.09167003631591886,0.03332996368408114,326.0814482001969,276.9276986129997,0.10635649305680683,0.06309378130969866,0.043262711747108176,1
721,2017-11-30,6.558330059051514,6.625,6.50832986831665,6.558330059051514,6.020461559295653,65389989,5.845281791687012,5.7354612636566165,60.765869550920634,57.81142075744488,6.759553514681052,6.657572997228026,6.555592479775001,6.316531982605055,22.842150017962926,37.064331654616076,14.28577267395365,22.842150017962926,0.06666994094848633,0.05000019073486328,0.01667022705078125,0.09999990463256836,305.0975592951941,242.2456827832251,0.10382454499093008,0.07123993404594495,0.03258461094498513,1
722,2017-12-01,6.583330154418945,6.61667013168335,6.5250000953674325,6.61667013168335,6.07401704788208,56703144,5.8621117115020756,5.741876678466797,63.45421446508195,59.37501370306223,6.719687992675889,6.656091526487749,6.59249506029961,6.345537497124095,23.1849280435019,27.369052965795515,41.93702598291924,23.1849280435019,0.0333399772644043,0.058330059051512784,0.05834007263183594,0.03332996368408114,282.85514833825414,240.68479287120363,0.10531154822629052,0.07805425688201406,0.027257291344276458,1
723,2017-12-04,6.5250000953674325,6.61667013168335,6.5,6.583330154418945,6.043411731719972,31545172,5.881236147880554,5.750967664718628,60.8866542700082,58.09891583776148,6.6904140476920295,6.6474644945346455,6.6045149413772615,6.373382791062373,32.62930520043242,26.218794420632467,41.66511694442439,32.62930520043242,0.09167003631591708,0.02500009536743253,0.0,0.11667013168334961,272.89390472350215,202.2774385459639,0.10261684832149154,0.08296677516990955,0.019650073151581987,1
724,2017-12-05,6.533329963684082,6.5999999046325675,6.5250000953674325,6.558330059051514,6.020461559295653,30294982,5.895388293266296,5.7601973247528075,58.96005321072262,57.143850442880705,6.681325445954689,6.632559593869502,6.583793741784314,6.400114273243121,37.58906675568881,31.134433333207767,29.16505733972283,37.58906675568881,0.06666994094848544,0.008329868316649502,0.01666975021362216,0.058330059051512784,296.99886876080257,194.07826556887312,0.0973418838274922,0.08584179690142608,0.01150008692606612,1
725,2017-12-06,6.533329963684082,6.541669845581055,6.3499999046325675,6.358329772949219,5.836863994598389,62267948,5.9034206628799435,5.7676976203918455,46.33017249967145,50.28600843146839,6.773642089051409,6.591858114723916,6.410074140396423,7.041669845581055,24.619738752646853,31.612703569589417,3.029041973793352,24.619738752646853,0.008339881896972656,0.18333005905151456,-0.016660213470458984,0.2083301544189462,238.33508491516005,155.35113024726903,0.07614532889295056,0.08390250329973098,-0.0077571744067804205,0
726,2017-12-07,6.36667013168335,6.38332986831665,6.2750000953674325,6.291669845581055,5.7756714820861825,46371842,5.906863141059875,5.774123620986939,43.02228375290801,48.2831989106518,6.790135654704561,6.528220466275094,6.266305277845627,7.027836446762085,12.357667492638553,24.855491000324793,4.878903164399488,12.357667492638553,0.01665973663330078,0.09167003631591708,0.02500009536743164,0.08332967758178622,213.84819008876613,147.2789854067261,0.05335298732919114,0.07779260010562301,-0.024439612776431877,0
727,2017-12-08,6.308330059051514,6.441669940948486,6.300000190734862,6.4000000953674325,5.87511682510376,32641670,5.914895534515381,5.781791296005249,49.351169393624595,51.53624331135882,6.698237782029902,6.470547680803534,6.242857579577167,6.997722992706299,14.830983392111625,17.269463212465734,36.58500503814204,14.830983392111625,0.13333988189697266,0.008329868316651279,0.15000009536743164,-0.008330345153807706,221.70925862839778,157.76979202245172,0.04352945774135186,0.07093997163276879,-0.027410513891416924,0
728,2017-12-11,6.441669940948486,6.5250000953674325,6.391670227050781,6.466670036315918,5.936318874359131,36671208,5.922927904129028,5.791579627990723,52.824193076979334,53.406741127469594,6.618663258199113,6.435665690472089,6.252668122745064,6.968814076812745,33.479769753168924,20.22280687930642,58.975401056965254,33.479769753168924,0.0833301544189462,0.04999971389770508,0.125,0.008329868316651279,219.5533475913091,174.19969927232566,0.04065529785228161,0.06488303687667135,-0.02422773902438974,0
729,2017-12-12,6.4749999046325675,6.533329963684082,6.375,6.391670227050781,5.867470264434815,33777814,5.930577969551086,5.7993825244903565,48.772580144882724,51.10565655282295,6.526747696981553,6.412534573094785,6.298321449208017,6.941061517554933,46.43706652425515,31.58260655651195,43.75079347765816,46.43706652425515,0.05833005905151456,0.09999990463256747,0.06665992736816406,0.09167003631591797,221.48492353364725,181.82379925790434,0.031957264176135425,0.05829788233656417,-0.026340618160428743,0
730,2017-12-13,6.458330154418945,6.591670036315918,6.3499999046325675,6.550000190734862,6.012814998626709,57976450,5.948172569274902,5.806267423629761,56.378988217990546,55.32016081423553,6.58689157837018,6.41542882996572,6.243966081561259,6.9144190606674325,63.18914399651454,47.701993424646254,86.84123745492022,63.18914399651454,0.13333988189697266,0.10833024978637784,0.19999980926513672,0.04167032241821378,209.59369374630313,182.50528493970194,0.03740869057359841,0.054120043983971015,-0.016711353410372602,0
731,2017-12-14,6.558330059051514,6.5999999046325675,6.458330154418945,6.5,5.966915607452393,23863344,5.963089847564698,5.8126933383941655,53.66884825586118,53.80142053492571,6.550653408719302,6.430654884758958,6.310656360798615,6.888842302055433,65.75289919974846,58.459703240172765,66.66666666666697,65.75289919974846,0.0416698455810538,0.09999990463256836,0.04999971389770508,0.09167003631591708,199.35492524846546,186.3400580670692,0.037264822073403536,0.05074899960185752,-0.013484177528453982,0
732,2017-12-15,6.483329772949219,6.483329772949219,6.38332986831665,6.433330059051514,5.905713081359862,35284951,5.971122241020202,5.8168242645263675,50.20343537688638,51.83367572878848,6.550230404068667,6.441501452984323,6.332772501899978,6.864288613787912,62.27998862972189,63.740677275328345,33.33206176757848,62.27998862972189,0.0,0.09999990463256836,-0.01667022705078125,0.11667013168334961,178.91894295510772,164.5743509994718,0.0314090344027349,0.04688100656203299,-0.015471972159298089,0
733,2017-12-18,6.425000190734862,6.458330154418945,6.341670036315918,6.358329772949219,5.836863994598389,37159418,5.978007102012635,5.820190143585205,46.56118144366038,49.71256047157862,6.5769445156174555,6.436864133254669,6.296783750891883,6.840717073051093,35.48258174812172,54.505156525864074,6.449016810119688,35.48258174812172,0.03332996368408292,0.08333015441894442,0.02500009536743164,0.0916600227355957,171.51564872442825,156.59751042562795,0.02048030004971757,0.04160086525956991,-0.021120565209852338,0
734,2017-12-19,6.408329963684082,6.449999809265138,6.3499999046325675,6.433330059051514,5.905713081359862,38996086,5.9841268301010135,5.824167966842651,50.43381960679082,51.75974107368377,6.560906301170625,6.430263760780704,6.299621220390784,6.818088393943746,25.087617872353658,40.95006275006581,35.48177503936279,25.087617872353658,0.041669845581055576,0.05833005905151456,0.09167003631591886,0.008329868316651279,154.19409595629415,142.02497533086523,0.017667436413209003,0.03681417949029773,-0.019146743077088725,0
735,2017-12-20,6.36667013168335,6.441669940948486,6.36667013168335,6.391670227050781,5.867470264434815,17488772,5.976094460487365,5.826616067886352,48.33836432417821,50.57378647706017,6.516071309640897,6.420968577897064,6.32586584615323,6.796364862000694,20.428654667437073,26.999618095970874,19.355172152828732,20.428654667437073,0.07499980926513672,0.0,0.008339881896972656,0.06665992736816406,166.47561402924137,142.25114382165006,0.011938996123428858,0.03183914281692395,-0.019900146693495095,0
736,2017-12-21,6.341670036315918,6.4749999046325675,6.341670036315918,6.458330154418945,5.92866325378418,30297996,5.963854503631592,5.8298290252685545,51.790038547510086,52.38418124673031,6.4897875432459955,6.418764857672997,6.3477421720999985,6.775510271335363,45.729764785200324,30.415345774997075,82.35234716340942,45.729764785200324,0.1333298683166495,0.0,0.08332967758178622,0.05000019073486328,178.4484731778183,150.0047838455538,0.012632445987033059,0.027997803450945775,-0.015365357463912717,0
737,2017-12-22,6.483329772949219,6.50832986831665,6.416669845581055,6.50832986831665,5.974562168121338,32359916,5.954674601554871,5.833806838989258,54.25866786523621,53.703232364866416,6.5329347370314235,6.42880002376701,6.324665310502597,6.755489864296646,67.23583977207939,44.46475307490565,100.0,67.23583977207939,0.02500009536743164,0.06665992736816406,0.04999971389770508,0.041660308837890625,172.09932105681963,148.9418386388771,0.017020368829422594,0.02580231652664114,-0.008781947697218545,0
738,2017-12-27,6.5,6.583330154418945,6.458330154418945,6.466670036315918,5.936318874359131,38868698,5.945877528190612,5.836866846084595,51.875162530373274,52.44782408474274,6.51830197125135,6.441277167274212,6.364252363297074,6.7362702735394775,78.02596224249871,63.663855599926194,51.72553956408668,78.02596224249871,0.08333015441894531,0.04166984558105469,0.07500028610229492,0.04999971389770508,169.94738927635606,141.9740575477714,0.01694094435739668,0.024030042092792248,-0.007089097735395566,0
739,2017-12-28,6.4749999046325675,6.558330059051514,6.449999809265138,6.516670227050781,5.982218265533447,25722652,5.941670393943786,5.841150903701783,54.4608061096474,53.792275303047454,6.547025393713859,6.457958047903475,6.36889070209309,6.717819466412596,74.71379129357261,73.32519776938362,72.41583431663109,74.71379129357261,0.0833301544189462,0.025000095367429864,0.0916600227355957,0.016670227050780362,163.64132913839077,152.17784633278276,0.02067427721591386,0.02335888911741657,-0.0026846119015027092,0
740,2017-12-29,6.516670227050781,6.550000190734862,6.449999809265138,6.5250000953674325,5.989865303039551,22701742,5.937845611572266,5.8460469055175786,54.89560578991289,54.016897920245334,6.531112176665436,6.476746347184122,6.422380517702807,6.70010669157079,66.66804788758718,73.13593380788622,75.86276978204371,66.66804788758718,0.03332996368408114,0.06667041778564364,0.03332996368408114,0.06667041778564364,151.09070355782873,140.62787688989997,0.024028139723307085,0.023492739238594674,0.0005354004847124109,1
741,2018-01-02,6.5250000953674325,6.6500000953674325,6.5250000953674325,6.591670036315918,6.051067352294923,28347802,5.939375901222229,5.854155855178833,58.32514229627767,55.80020512399568,6.582911531163137,6.502219288916322,6.421527046669508,6.683102427722655,74.42655899881969,71.93613272665988,75.00107289778423,74.42655899881969,0.125,0.0,0.125,0.0,135.3293724159059,124.35526755833031,0.031700384672587845,0.025134268325393307,0.006566116347194537,1
742,2018-01-03,6.608329772949219,6.658329963684082,6.550000190734862,6.574999809265138,6.035764217376709,36538822,5.93746325969696,5.861346807479858,57.154917478081614,55.24465040886841,6.616967111819059,6.527898866781861,6.438830621744663,6.666778334428447,70.28825274038066,70.46095320892921,60.00091554131405,70.28825274038066,0.05000019073486328,0.05832958221435636,0.06665992736816406,0.041669845581055576,112.90666148186013,93.17269894632018,0.03602032616814288,0.02731147989394322,0.008708846274199659,1
