,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
613,2017-06-29,4.190000057220459,4.239999771118163,4.179999828338623,4.2199997901916495,4.0154080390930185,5629000,4.217239797115326,4.339513688087464,34.47020157213891,38.7048534773375,4.4016397694353815,4.262269787217704,4.122899805000027,4.36915390233612,6.172804620964566,12.792767061029764,18.51841386289335,6.172804620964566,0.04999971389770419,0.010000228881835938,0.06999969482421875,-0.009999752044678623,33.15783225932077,58.124881163338614,-0.11327685253228914,-0.08977749570892438,-0.023499356823364764,0
614,2017-06-30,4.2199997901916495,4.309999942779541,4.190000057220459,4.2800002098083505,4.07249927520752,5867000,4.201086676120758,4.33399570941925,39.45159678214531,41.109097496062404,4.350824744949323,4.240117885780382,4.129411026611441,4.337289290169372,22.839507411692953,12.84537024794506,50.00010837218517,22.839507411692953,0.09000015258789151,0.029999732971190518,0.09000015258789151,0.029999732971190518,38.251311301556214,66.44727988096652,-0.11008352248859499,-0.0938387010648585,-0.016244821423736483,0
615,2017-07-03,4.2800002098083505,4.2800002098083505,4.199999809265137,4.2100000381469735,4.005892276763916,10221500,4.182074797153473,4.329032082557678,36.01209416579509,39.24658574235369,4.294861491372965,4.224434128595483,4.154006765818002,4.310523015949304,30.246914819100652,19.753075617252687,22.2222222222231,30.246914819100652,0.0,0.08000040054321378,0.0,0.08000040054321378,39.32576895278604,64.23829452904177,-0.11191117193175248,-0.0974531952382373,-0.014457976693515187,0
616,2017-07-04,4.230000019073486,4.25,4.150000095367432,4.179999828338623,3.9773468971252437,12454000,4.163522231578827,4.323686194419861,34.61910561919235,38.47191857125218,4.286606457680052,4.20924998618797,4.131893514695888,4.309999942779541,30.32406052755152,27.803494252781675,18.749850988245953,30.32406052755152,0.019999980926513672,0.07999992370605469,0.039999961853026456,0.059999942779541904,40.90901332460562,63.157807228719086,-0.11446092915048478,-0.1008547420206868,-0.013606187129797984,0
617,2017-07-05,4.199999809265137,4.230000019073486,4.1599998474121085,4.170000076293944,3.967832326889038,4464228,4.143079042434692,4.317018117904663,34.145011607547794,38.21121216338816,4.271324073575088,4.193967602083006,4.1166111305909245,4.281199970245361,17.824024403489613,26.131666583380564,12.499999999999444,17.824024403489613,0.03000020980834961,0.03999996185302823,0.05000019073486328,0.01999998092651456,41.24287910274925,70.06795086051186,-0.11595190514991671,-0.10387417464653279,-0.012077730503383927,0
618,2017-07-06,4.179999828338623,4.269999980926514,4.130000114440918,4.25,4.0439534187316895,18824500,4.128799986839295,4.311683807373047,41.095246534778006,41.50027223610485,4.273086315232436,4.189755499189587,4.106424683146739,4.130000114440918,32.638839218304135,26.92897471644839,66.66666666666667,32.638839218304135,0.09000015258789062,0.04999971389770508,0.09999990463256925,0.039999961853026456,43.575381789198474,73.64857833350035,-0.1094168992110971,-0.10498271955944564,-0.0044341796516514514,0
619,2017-07-07,4.260000228881837,4.2899999618530265,4.2199997901916495,4.2800002098083505,4.07249927520752,5886000,4.117834734916687,4.30446795463562,43.50324956043379,42.686722965074296,4.281820286780714,4.198489470737865,4.1151586546950165,4.130000114440918,57.638938559473864,36.0339340604225,93.75014901175513,57.638938559473864,0.02999973297118963,0.04000043869018732,0.039999961853026456,0.030000209808350498,46.02265353667856,77.24130537513395,-0.10065678495282526,-0.10411753263812157,0.003460747685296306,1
620,2017-07-10,4.2800002098083505,4.2899999618530265,4.2100000381469735,4.2199997901916495,4.0154080390930185,4748000,4.106844687461853,4.294412422180176,39.98285352469167,40.963606304591444,4.290579294206106,4.207633377944617,4.124687461683129,4.130000114440918,72.22222222222263,54.166666666666835,56.24985098824571,72.22222222222263,0.009999752044675958,0.07000017166137695,0.009999752044675958,0.07000017166137695,46.59082073080058,75.51011802196412,-0.09743271996260106,-0.10278057010301747,0.005347850140416416,1
621,2017-07-11,4.239999771118163,4.3400001525878915,4.2199997901916495,4.329999923706056,4.12007474899292,11756500,4.100616359710694,4.289468631744385,48.25079373561429,45.17147178670513,4.33482954268102,4.226755491168259,4.118681439655497,4.136400108337402,81.74599570392546,70.53571882854061,95.23798711177517,81.74599570392546,0.10000038146972834,0.019999980926513672,0.12000036239624201,0.0,52.29876395158364,85.31459553907538,-0.08502145930571992,-0.09922874794355796,0.014207288637838045,1
622,2017-07-12,4.329999923706056,4.3400001525878915,4.239999771118163,4.260000228881837,4.053468704223634,8130693,4.09152934551239,4.28187216758728,44.088462011536386,43.14218466020047,4.316729571293623,4.243626837804225,4.170524104314827,4.148616110992432,71.13088108510378,75.03303300375057,61.9048051552901,71.13088108510378,0.010000228881835938,0.0900001525878924,0.010000228881835938,0.0900001525878924,52.571348385021906,82.87663157344637,-0.0799126528590337,-0.0953655289266531,0.0154528760676194,1
623,2017-07-13,4.25,4.309999942779541,4.2199997901916495,4.2899999618530265,4.082014083862306,17674018,4.081062626838684,4.275412559509277,46.22930462934413,44.25519727743382,4.3309015120891745,4.258679584421685,4.186457656754196,4.16009915348816,72.8937136482531,75.25686347909406,61.538348677693676,72.8937136482531,0.059999942779541016,0.030000209808350498,0.04999971389770419,0.04000043869018732,54.54536341449617,81.33321592557733,-0.07260620013120356,-0.0908136631675632,0.018207463036359645,1
624,2017-07-14,4.2800002098083505,4.389999866485597,4.260000228881837,4.320000171661377,4.1105594635009775,24151000,4.0724989652633665,4.268391952514649,48.35874166138029,45.36432234289297,4.355303089473701,4.274705219764691,4.194107350055681,4.170893213434144,61.51813246632907,68.51424239989525,61.111243566003104,61.51813246632907,0.1099996566772461,0.019999980926513672,0.09999990463257014,0.02999973297118963,61.849596907672556,90.47604836745067,-0.06366117114171121,-0.0853831647623928,0.021721993620681584,1
625,2017-07-17,4.320000171661377,4.360000133514403,4.2800002098083505,4.360000133514403,4.148621082305908,11293940,4.0753535509109495,4.262321243286133,51.137379947840586,46.82721101465305,4.363421078489075,4.294835419975584,4.2262497614620935,4.1884217456782595,68.33423280521642,67.58202630659946,82.35310617195215,68.33423280521642,0.039999961853026456,0.039999961853026456,0.039999961853026456,0.039999961853026456,64.70578335570673,94.44432302770073,-0.05273659396632091,-0.07885385060317843,0.026117256636857517,1
626,2017-07-18,4.380000114440918,4.550000190734863,4.360000133514403,4.5,4.281832695007323,13330230,4.082965660095215,4.258914766311645,59.376046089976306,51.53692968119503,4.4998414811244265,4.332222962537099,4.164604443949771,4.204547995342846,76.10426505948624,68.65221011034384,84.84844544050311,76.10426505948624,0.1700000762939453,0.01999998092651456,0.19000005722045987,0.0,77.91400615675107,113.23520079210986,-0.03240838496149401,-0.06956475747484155,0.03715637251334754,1
627,2017-07-19,4.5,4.630000114440918,4.480000019073486,4.630000114440918,4.405530452728272,10943000,4.090577840805054,4.257416296005249,65.23738711652577,55.345684123352676,4.648170463126029,4.393612009910473,4.139053556694917,4.239093214882048,89.06718387081854,77.83522724517367,100.0,89.06718387081854,0.13000011444091797,0.019999980926513672,0.13000011444091797,0.019999980926513672,85.09310313269884,119.1175434210723,-0.005742019660869957,-0.05680020991204723,0.05105819025117727,1
628,2017-07-20,4.630000114440918,4.630000114440918,4.550000190734863,4.559999942779541,4.338923931121826,9511000,4.09771420955658,4.25364242553711,60.20058251140114,53.018921226307626,4.691041579940568,4.455890662356708,4.220739744772849,4.286002042829113,88.64315809166139,84.60486900732201,81.0810288344807,88.64315809166139,0.0,0.07999992370605469,0.0,0.07999992370605469,82.42422193207346,113.47510607084361,0.009631808629148253,-0.043513806203808125,0.05314561483295638,1
629,2017-07-21,4.579999923706055,4.650000095367432,4.53000020980835,4.53000020980835,4.310378551483153,10229235,4.106277918815612,4.250429553985596,58.12921686295688,52.0464586642965,4.682374000970652,4.504115794370737,4.325857587770821,4.327281811422529,82.8828724335629,86.8644047986809,67.56758846620762,82.8828724335629,0.07000017166137695,0.04999971389770508,0.09000015258789062,0.029999732971191406,81.5476258055134,119.42437898857736,0.019173925501072553,-0.03097625986283199,0.050150185363904545,1
630,2017-07-24,4.559999942779541,4.570000171661377,4.460000038146973,4.510000228881836,4.291348457336427,5450000,4.114841604232788,4.247968006134033,56.72788037738652,51.394740149290605,4.626927499364535,4.533460951635117,4.4399944039056995,4.372462371174816,66.79093164030311,79.43898738850909,51.72417762022067,66.79093164030311,0.010000228881835938,0.09999990463256836,0.039999961853027344,0.07000017166137695,78.28573499407025,119.71824979339847,0.0248359966458942,-0.01981380856108675,0.04464980520698095,1
631,2017-07-25,4.550000190734863,4.570000171661377,4.46999979019165,4.489999771118164,4.272317886352538,6080000,4.127687096595764,4.24437123298645,55.29236229347946,50.735886019070286,4.642507104074712,4.544854572582654,4.447202041090597,4.411317652561782,45.02703149134731,64.90027852173773,15.78932838761328,45.02703149134731,0.019999980926513672,0.08000040054321289,0.059999942779541016,0.04000043869018555,85.62093071743962,144.82747139184534,0.02739358285916982,-0.010372330277035435,0.037765913136205254,1
632,2017-07-26,4.46999979019165,4.519999980926514,4.46999979019165,4.519999980926514,4.300863742828368,2569300,4.144338667392731,4.240590763092041,57.048141937126054,51.69907514521712,4.593924307754968,4.547620888962587,4.501317470170207,4.444733194554573,33.03080458330354,48.282922571651284,31.578907742076346,33.03080458330354,0.05000019073486328,0.0,0.03000020980834961,0.019999980926513672,90.27779065531902,132.20333777707532,0.03147839126899221,-0.002002185967829905,0.033480577236822115,1
633,2017-07-27,4.46999979019165,4.480000019073486,4.3400001525878915,4.360000133514403,4.148621082305908,18573956,4.150999319553375,4.2326335430145265,46.54855012986308,46.65410803264979,4.652460223877606,4.527624346759364,4.402788469641122,4.650000095367432,17.939948023676397,31.999261366109042,6.451607941339235,17.939948023676397,0.010000228881835938,0.12999963760375888,-0.039999961853027344,0.17999982833862216,76.1291041061515,103.73135576483405,0.021556491041318182,0.0027095494339997124,0.01884694160731847,1
634,2017-07-28,4.360000133514403,4.4099998474121085,4.3400001525878915,4.369999885559082,4.158135414123535,4439000,4.155281126499176,4.225998506546021,47.20253930364676,46.98936266477293,4.6345541195503035,4.494268694040713,4.353983268531122,4.643800096511841,17.024625587713555,22.66512606489779,13.043361079724756,17.024625587713555,0.04999971389770508,0.019999980926511896,0.04999971389770508,0.019999980926511896,80.66673278808551,111.71871391126973,0.01433496548711588,0.005034632644622946,0.009300332842492934,1
635,2017-07-31,4.389999866485597,4.429999828338623,4.329999923706056,4.429999828338623,4.215226650238037,6427598,4.165747845172882,4.221637201309204,51.071124287671076,48.98444950140158,4.591807078693341,4.4649371694281506,4.33806726016296,4.637724097633362,20.387184301195816,18.450585970861884,41.66658388252313,20.387184301195816,0.039999961853026456,0.059999942779541016,0.059999942779541016,0.039999961853026456,83.78383167648484,115.8729540007562,0.013300033887324147,0.006687712893163186,0.0066123209941609615,1
636,2017-08-01,4.389999866485597,4.389999866485597,4.369999885559082,4.380000114440918,4.167650222778319,2789000,4.175263011455536,4.2150038146972655,47.920017380187005,47.44142386712484,4.5565917564502625,4.43833786652301,4.320083976595758,4.62541513067627,27.008608965801017,21.473472951570088,26.31588193515484,27.008608965801017,0.0,0.01999998092651456,-0.039999961853026456,0.059999942779541016,89.85511753343852,111.29026675947047,0.008349041537957902,0.0070199786221221295,0.0013290629158357724,1
637,2017-08-02,4.420000076293945,4.519999980926514,4.389999866485597,4.489999771118164,4.272317886352538,6710500,4.190487289428711,4.211972970962524,54.56219450934678,50.96539664906076,4.525502353135251,4.42867283980933,4.331843326483409,4.613598522397462,50.73096215440504,32.70891847380059,84.21042064553686,50.73096215440504,0.09999990463256836,0.03000020980834872,0.1399998664855957,-0.009999752044678623,104.68753201420775,133.92847107388803,0.013149814542900984,0.0082459458062779,0.004903868736623084,1
638,2017-08-03,4.480000019073486,4.579999923706055,4.429999828338623,4.559999942779541,4.338923931121826,8471022,4.205235815048217,4.210085611343384,58.21437570362118,53.043100981441405,4.583319544412868,4.440996040818725,4.298672537224581,4.602254578449806,67.50877007002883,48.41611373007826,92.0000076293945,67.50877007002883,0.09999990463256836,0.05000019073486328,0.09000015258789062,0.059999942779541016,110.31742577712063,134.513145501869,0.022345307775682777,0.011065818200158875,0.011279489575523901,1
639,2017-08-04,4.53000020980835,4.6599998474121085,4.519999980926514,4.619999885559082,4.396015167236328,13334330,4.221411609649659,4.210283317565918,61.10052747272542,54.74750926190585,4.645964170400734,4.473175367175433,4.3003865639501315,4.329999923706056,88.02974163702056,68.75649128715145,87.87879663613002,88.02974163702056,0.12999963760375888,0.010000228881835938,0.09999990463256747,0.039999961853027344,116.66662251510213,131.35586131483342,0.03408142688035287,0.015668939936197675,0.018412486944155197,1
640,2017-08-07,4.650000095367432,4.650000095367432,4.519999980926514,4.539999961853027,4.3198938369750985,4150000,4.236635899543762,4.2085813045501705,55.58749004669063,52.13111934483753,4.665345483316056,4.504150070476186,4.342954657636316,4.336599922180176,79.4998426466666,78.3461181179053,58.62072367447492,79.4998426466666,0.0,0.13000011444091797,0.03000020980834961,0.09999990463256836,101.47051553418459,119.1999288940973,0.036506239366089765,0.019836399822176092,0.016669839543913673,1
641,2017-08-08,4.550000190734863,4.639999866485597,4.539999961853027,4.619999885559082,4.396015167236328,8652000,4.250432920455933,4.208779010772705,59.52083643976845,54.391483018283026,4.635822705563644,4.536545265060607,4.437267824557569,4.343067920684815,77.2282395259146,81.58594126986723,85.18519826713855,77.2282395259146,0.08999967575073331,0.010000228881835938,0.09999990463256925,0.0,113.95339123389054,135.89738469206756,0.04437175600393228,0.024743471058527332,0.01962828494540495,1
642,2017-08-09,4.599999904632568,4.619999885559082,4.53000020980835,4.559999942779541,4.338923931121826,6131431,4.264705681800843,4.2070802879333495,55.54738204682415,52.46462821178547,4.626776822112366,4.559844083822032,4.492911345531698,4.349406559219361,66.77590204723991,74.50132807327368,56.52178420010595,66.77590204723991,0.019999980926513672,0.06999969482421875,0.0,0.08999967575073242,114.8436720017757,129.16665176550944,0.04524221655539584,0.028843220157901035,0.016398996397494807,1
643,2017-08-10,4.53000020980835,4.559999942779541,4.480000019073486,4.53000020980835,4.310378551483153,5099116,4.276123905181885,4.20556526184082,53.61996029733168,51.51830327176585,4.647232959692267,4.5696702641437525,4.492107568595238,4.3556184249832155,56.49496423330507,66.83303526881984,27.7779102326704,56.49496423330507,0.029999732971191406,0.05000019073486328,0.0,0.07999992370605469,113.95335426979605,119.04759742235551,0.04301547941077377,0.031677672008475585,0.011337807402298186,1
644,2017-08-11,4.480000019073486,4.519999980926514,4.380000114440918,4.400000095367432,4.186681270599365,3234500,4.279929995536804,4.20138765335083,46.14740026121314,47.655477594644665,4.698473412848216,4.5542514993705225,4.410029585892829,4.361706053431793,30.5690317664025,51.279966015649144,7.407400866430838,30.5690317664025,0.039999961853027344,0.09999990463256836,-0.010000228881835938,0.15000009536743164,105.96999629205999,101.45981743058654,0.030410300388665767,0.03142419768451362,-0.0010138972958478529,0
645,2017-08-14,4.440000057220459,4.449999809265137,4.380000114440918,4.400000095367432,4.186681270599365,3386578,4.281833004951477,4.197398681640625,46.14740026121314,47.655477594644665,4.699331736266596,4.522968612697657,4.346605489128717,4.367671929311399,14.292539597136404,33.785511865614644,7.692307692307667,14.292539597136404,0.009999752044677734,0.059999942779541016,0.04999971389770508,0.019999980926513672,102.94106716108101,102.94113831536995,0.020187891748681963,0.02917693649734729,-0.008989044748665326,0
646,2017-08-15,4.449999809265137,4.449999809265137,4.329999923706056,4.3400001525878915,4.1295905113220215,3745000,4.274220895767212,4.193022527694702,42.94393654119503,45.94553674346773,4.64866698742516,4.4800965930962064,4.311526198767253,4.6599998474121085,6.18268793305996,17.014753098866276,3.4483552404410682,6.18268793305996,0.0,0.11999988555908114,0.04999971389770508,0.07000017166137606,98.58149432614645,105.882311692292,0.007162500464302113,0.024774049290738252,-0.01761154882643614,0
647,2017-08-16,4.349999904632568,4.420000076293945,4.309999942779541,4.4099998474121085,4.196196556091309,3096000,4.263754200935364,4.189412536621094,47.521035832835764,48.19451917907682,4.568004446449462,4.443682218765119,4.319359991080776,4.653399848937988,17.046874928592008,12.50736748626278,39.99996185302699,17.046874928592008,0.07000017166137695,0.039999961853027344,0.0799999237060538,0.030000209808350498,95.10481745477044,100.71933783458384,0.002459819125317786,0.02031120325765416,-0.017851384132336372,0
648,2017-08-17,4.420000076293945,4.420000076293945,4.349999904632568,4.360000133514403,4.148621082305908,2951000,4.2542390584945675,4.185794267654419,44.75903740201677,46.75362033057193,4.466757237987758,4.412498748295999,4.35824025860424,4.63966385269165,22.419309134682607,15.216290665444847,23.809610310579455,22.419309134682607,0.0,0.07000017166137695,0.010000228881836826,0.05999994277954013,95.74458443313041,102.94110325381784,-0.005241231113592981,0.015200716383404731,-0.020441947496997712,0
649,2017-08-18,4.369999885559082,4.369999885559082,4.300000190734863,4.320000171661377,4.1105594635009775,5080500,4.244248104095459,4.182169370651245,42.62458483669752,45.62198011188755,4.451690967766747,4.382872553209847,4.3140541386529465,4.626477296295166,25.71430889658552,21.726830986620033,13.333354526149817,25.71430889658552,0.0,0.06999969482421875,0.009999752044678623,0.05999994277954013,88.96546054254219,98.5506910858043,-0.014405968501430166,0.009279379406437752,-0.02368534790786792,0
650,2017-08-21,4.3400001525878915,4.349999904632568,4.300000190734863,4.300000190734863,4.091529369354248,4148000,4.23425714969635,4.179295778274536,41.557512936757725,45.056524182408545,4.429863201198867,4.354391585861169,4.2789199705234715,4.606888669961547,12.380988278909859,20.171535436725986,0.0,12.380988278909859,0.009999752044676846,0.03999996185302823,0.029999732971191406,0.019999980926513672,80.95233152319,94.16051941145125,-0.023017587799412986,0.002819985965267605,-0.025837573764680592,0
651,2017-08-22,4.300000190734863,4.400000095367432,4.300000190734863,4.360000133514403,4.148621082305908,4287000,4.228072309494019,4.177375373840332,45.93072826420925,47.09654713489913,4.412597509184925,4.336703068509106,4.260808627833287,4.588475361207946,21.111118175383126,19.73547178362616,49.99999999999926,21.111118175383126,0.09999990463256836,0.0,0.09999990463256836,0.0,87.41253121533134,101.50368634582165,-0.024715954061295342,-0.002687202040044985,-0.022028752021250358,0
652,2017-08-23,4.360000133514403,4.360000133514403,4.360000133514403,4.360000133514403,4.148621082305908,0,4.2204601764678955,4.175643615722656,45.93072826420925,47.09654713489913,4.379960725517581,4.32936433120792,4.278767936898259,4.571166850979561,33.33333333333294,22.2751465958753,49.99999999999926,33.33333333333294,0.0,0.0,0.0,0.0,76.59567992251566,87.21796693833295,-0.025764919604806202,-0.007302745552997229,-0.01846217405180897,0
653,2017-08-24,4.360000133514403,4.380000114440918,4.3400001525878915,4.360000133514403,4.148621082305908,4258600,4.2204601764678955,4.172789068222046,45.93072826420925,47.09654713489913,4.379729820560769,4.329133426251108,4.278537031941447,4.554896851364879,53.33333333333264,35.92592828068289,59.99999999999911,53.33333333333264,0.01999998092651456,0.019999980926511896,0.01999998092651456,0.019999980926511896,68.79425116943496,78.94727973348813,-0.026293141388413765,-0.011100824720080536,-0.01519231666833323,0
654,2017-08-25,4.360000133514403,4.360000133514403,4.260000228881837,4.2899999618530265,4.082014083862306,9101500,4.216654109954834,4.168792695999145,41.41497302226881,44.926109430059306,4.388616843819935,4.324616773725122,4.260616703630309,4.539603051727078,43.809467043140494,43.49204456993535,21.428401129422813,43.809467043140494,0.0,0.09999990463256658,0.0,0.09999990463256658,67.83209461250664,77.77769143688784,-0.031991412703106015,-0.015278942316685633,-0.016712470386420382,0
655,2017-08-28,4.309999942779541,4.369999885559082,4.2899999618530265,4.3400001525878915,4.1295905113220215,8605135,4.212372303009033,4.169553918838501,45.534128352544506,46.74410239234225,4.376171595534532,4.3219128246197265,4.267654053704921,4.517234825899459,46.19041942409324,47.77773993352212,57.1428571428575,46.19041942409324,0.059999942779541016,0.01999998092651456,0.07999992370605558,0.0,68.5713244457707,78.78775727980415,-0.03210267657818289,-0.018643689168985084,-0.013458987409197803,0
656,2017-08-29,4.199999809265137,4.199999809265137,3.9800000190734863,4.0,3.806073904037476,55316000,4.194293487071991,4.16308358669281,30.05779469874879,37.91763862577008,4.556992041193619,4.28218291776194,4.0073737943302605,4.49665605813805,27.857084103939183,39.28565685705764,4.9999940395369435,27.857084103939183,0.0,0.2199997901916504,-0.1400003433227548,0.3600001335144052,62.499894123327195,53.41603446258873,-0.058946525956514506,-0.02670425652649097,-0.032242269430023535,0
657,2017-08-30,3.990000009536743,4.079999923706056,3.990000009536743,4.0300002098083505,3.8346197605133057,23845000,4.172408580780029,4.1547102451324465,32.24604447712831,38.97209626192026,4.533371366813195,4.220807768694893,3.908244170576592,4.4449904542315934,24.880965295289297,32.97615627444058,12.500044703473145,24.880965295289297,0.08999991416931241,0.0,0.07999992370605558,0.009999990463256836,70.83323675170512,55.6961001503099,-0.07691309746814223,-0.036746024714821225,-0.04016707275332101,0
658,2017-08-31,4.0300002098083505,4.050000190734863,3.9500000476837163,3.9600000381469727,3.768013000488281,19125770,4.143863034248352,4.146146574020386,29.89572662577709,37.433615119140846,4.464457049261155,4.147824768788059,3.8311924883149633,4.398491410715783,6.626996590794299,19.788348663340926,2.3809510293725094,6.626996590794299,0.019999980926512784,0.08000016212463423,0.019999980926512784,0.08000016212463423,65.1314651247676,53.04866152671103,-0.09569702790216894,-0.04853622535229077,-0.04716080254987817,0
659,2017-09-01,3.9600000381469727,4.070000171661377,3.9600000381469727,4.019999980926514,3.8251039981842037,18411000,4.115317475795746,4.13986656665802,34.314995179923116,39.55463626040755,4.358896830927673,4.084670560664925,3.810444290402177,4.344672447151935,10.51588431281805,14.007948732967215,16.6666572056082,10.51588431281805,0.1100001335144043,0.0,0.1100001335144043,0.0,78.41711687466558,69.86287992652844,-0.1045368978734551,-0.05973635985652363,-0.04480053801693147,0
660,2017-09-04,4.0,4.119999885559082,3.9700000286102295,4.119999885559082,3.920255899429321,29215635,4.095335578918457,4.135870189666748,40.991580530512856,42.90029692489803,4.155570476671864,4.050043322414563,3.9445161681572625,4.297311759215749,29.015869411660315,15.386250105090888,67.99999999999994,29.015869411660315,0.11999988555908203,0.029999971389770508,0.09999990463256836,0.04999995231628418,82.85700710453264,71.81196358820326,-0.10229421787601378,-0.06824793146042166,-0.034046286415592125,0
661,2017-09-05,4.150000095367432,4.2899999618530265,4.110000133514403,4.230000019073486,4.024922847747804,23172500,4.076780962944031,4.1360604858398435,47.33322212001905,46.29145945468443,4.24107988661296,4.052867302855738,3.8646547190985157,3.9500000476837163,55.673203585583025,31.73498577002046,82.35295355114064,55.673203585583025,0.13999986648559481,0.03999996185302823,0.17000007629394442,0.009999752044678623,91.3042013496564,80.82181915687048,-0.09059644690962187,-0.0727176345502617,-0.017878812359360174,0
662,2017-09-06,4.190000057220459,4.230000019073486,4.130000114440918,4.170000076293944,3.967832326889038,22025000,4.058226382732391,4.1360604858398435,44.52257019693999,44.78688285761233,4.269260101873092,4.072893091541509,3.8765260812099256,3.9568000459671024,71.68628688447387,52.1251199605724,64.70590710228076,71.68628688447387,0.039999961853027344,0.059999942779541016,0.0,0.09999990463256836,91.5491531775487,81.3332369062485,-0.0851854087171171,-0.07521118938363278,-0.00997421933348433,0
663,2017-09-07,4.199999809265137,4.269999980926514,4.179999828338623,4.199999809265137,3.9963774681091313,23340782,4.0425263285636905,4.135679874420166,46.241434303868196,45.701964833733584,4.248396128083948,4.101209177738344,3.9540222273927395,3.963464044284821,73.26202694554766,66.87383913853485,72.7272201832213,73.26202694554766,0.07000017166137695,0.019999980926513672,0.09999990463256925,-0.009999752044678623,90.07081201656825,78.66657235885849,-0.0775820763495938,-0.07568536677682498,-0.001896709572768815,0
664,2017-09-08,4.25,4.349999904632568,4.2100000381469735,4.320000171661377,4.1105594635009775,18862266,4.038720238208771,4.136441078186035,52.571583563162086,49.19485650516099,4.277722677667798,4.144215953683034,4.01070922969827,3.969994762636185,76.5128193794817,73.82037773650107,92.10533085294274,76.5128193794817,0.09999990463256836,0.039999961853026456,0.15000009536743164,-0.010000228881836826,90.71418986025951,86.7131955384706,-0.06116824485796446,-0.07278194239305288,0.011613697535088424,1
665,2017-09-11,4.329999923706056,4.349999904632568,4.2100000381469735,4.2800002098083505,4.07249927520752,12270118,4.0330111384391785,4.137773218154908,50.43954325917927,48.12472576081247,4.296366529947625,4.188292301949634,4.0802180739516425,3.9851949683160406,78.55532790355583,76.11005807619506,70.83343267450317,78.55532790355583,0.019999980926512784,0.11999988555908203,0.029999732971191406,0.11000013351440341,76.82113987503708,77.99989032743666,-0.05080221150256481,-0.06838599621495527,0.017583784712390457,1
666,2017-09-12,4.309999942779541,4.320000171661377,4.2100000381469735,4.2800002098083505,4.07249927520752,9429500,4.030156576633454,4.1396762657165525,50.43954325917927,48.12472576081247,4.337670488251021,4.225956367116279,4.114242245981536,3.999787165768702,77.04023002714985,77.36945910339578,68.18192655400335,77.04023002714985,0.010000228881835938,0.09999990463256747,0.039999961853026456,0.07000017166137695,79.0540285838283,80.271965851973,-0.04210173281668084,-0.06312914353530039,0.02102741071861955,1
667,2017-09-13,4.2800002098083505,4.380000114440918,4.260000228881837,4.349999904632568,4.13910436630249,11968568,4.0273019671440125,4.1431017065048215,54.20861169244468,50.164946240709384,4.363513970788752,4.26263770108357,4.1617614313783875,4.013795675323257,74.67175859404115,76.7557721749156,84.99991655361667,74.67175859404115,0.09999990463256747,0.019999980926513672,0.09999990463256747,0.019999980926513672,79.19463420160434,79.19449083472615,-0.029221305395134678,-0.056347575907267244,0.027126270512132566,1
668,2017-09-14,4.349999904632568,4.400000095367432,4.2800002098083505,4.349999904632568,4.13910436630249,9690000,4.026826131343841,4.145004725456237,54.20861169244468,50.164946240709384,4.358582384383941,4.295845102383616,4.2331078203832915,4.035767941670317,75.62198705748833,75.7779918928931,73.68411806484468,75.62198705748833,0.05000019073486328,0.06999969482421786,0.05000019073486328,0.06999969482421786,81.20807269948294,83.67333930515134,-0.018796796100246205,-0.048837419945863034,0.03004062384561683,1
669,2017-09-15,4.349999904632568,4.349999904632568,4.25,4.2899999618530265,4.082014083862306,13972000,4.025398862361908,4.145195021629333,50.39847750327632,48.40987808897594,4.381592670028291,4.315866199925978,4.2501397298236645,4.064906513966086,66.92974831374312,72.40783132175753,42.105210322767725,66.92974831374312,0.0,0.09999990463256836,0.0,0.09999990463256836,76.6234230685987,82.55020831223206,-0.015201557232246365,-0.0421102474031397,0.026908690170893333,1
670,2017-09-18,4.300000190734863,4.309999942779541,4.230000019073486,4.239999771118163,4.034437656402588,14206660,4.022544276714325,4.145575613975525,47.408016839412035,46.98913679229128,4.403257038857775,4.318027927611524,4.232798816365274,4.091714000478194,43.85955225840837,62.137095876546596,15.789328387612418,43.85955225840837,0.009999752044677734,0.07000017166137695,0.01999998092651456,0.05999994277954013,76.15895995101522,89.99988930564894,-0.016200156727822268,-0.036928229268076214,0.020728072540253946,1
671,2017-09-19,4.230000019073486,4.25,4.170000076293944,4.2100000381469735,4.005892276763916,14019896,4.015407836437225,4.1432919645309445,45.65751866713536,46.146466410634424,4.418088902510375,4.304669354925302,4.191249807340229,4.116376888069333,25.095275010112946,45.29485852742147,17.39128631995841,25.095275010112946,0.019999980926513672,0.059999942779541904,0.010000228881836826,0.06999969482421875,76.82122729140171,84.1378756964091,-0.019191059171028257,-0.03338079524866662,0.014189736077638362,1
672,2017-09-20,4.199999809265137,4.349999904632568,4.179999828338623,4.309999942779541,4.101044178009033,15873227,4.013028991222382,4.144243474006653,52.01754182747022,49.29007962385558,4.394930558093735,4.295331379694158,4.195732201294581,4.1390667446531815,31.350038942474413,33.434955403665235,60.86950211985212,31.350038942474413,0.15000009536743164,0.019999980926513672,0.13999986648559481,0.030000209808350498,92.90785334506597,92.90775548798338,-0.013338456907455054,-0.029372327580424306,0.016033870672969252,1
