,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
504,2017-01-17,23.10000038146973,23.5,22.899999618530273,23.25,21.871809005737305,3042818,21.490816020965575,21.080660858154296,56.692210859936495,55.60282794487888,23.47701409014726,23.032492307239778,22.587970524332295,25.647112736602782,57.87880101479928,37.233427936608486,77.27273515433046,57.87880101479928,0.3999996185302699,0.20000076293945668,0.35000038146972656,0.25,148.48469925987985,127.77775069814268,0.23752619477323123,0.24424742637505023,-0.0067212316018190055,0
505,2017-01-18,23.149999618530273,24.0,23.149999618530273,23.899999618530273,22.4832763671875,3546224,21.54725923538208,21.115467567443847,62.86868855312291,58.618955095430636,24.00000927832512,23.154787872506844,22.30956646668857,25.58217047424133,77.00757093419804,56.313322890948335,93.74997764826354,77.00757093419804,0.8500003814697266,0.0,0.75,0.10000038146972656,152.46897852845095,135.05742981123643,0.29321512811174344,0.25404096672238885,0.03917416138935459,1
506,2017-01-19,24.20000076293945,24.5,23.79999923706055,23.95000076293945,22.530315399169922,2836703,21.61546173095703,21.13710422515869,63.30228297841353,58.84201821484831,24.134627007375098,23.342162169795515,22.54969733221593,25.51852705712711,81.1742503165222,72.0202074218398,72.50003814697247,81.1742503165222,0.2999992370605504,0.40000152587889914,0.6000003814697266,0.10000038146972301,164.2854807330751,160.89738761808496,0.3374932711291265,0.27073142760373636,0.06676184352539016,1
507,2017-01-20,24.149999618530273,24.149999618530273,23.45000076293945,23.5,22.10698699951172,3311458,21.662497806549073,21.143689193725585,56.86647041633063,56.02356792987461,24.142985201502068,23.488767715646404,22.83455022979074,25.45615650835517,69.14217092758284,75.77466405943431,41.17649698751236,69.14217092758284,0.0,0.6999988555908239,0.19999885559082387,0.5,161.14627891239934,157.86153472620146,0.3324405499979548,0.28307325208258005,0.04936729791537475,1
508,2017-01-23,23.25,23.85000038146973,23.25,23.29999923706055,21.918842315673828,1915745,21.702478408813477,21.14933349609375,54.22768364614533,54.8134743327511,24.140459643479538,23.551901576552012,22.963343509624487,25.395033370558675,46.22550177738997,65.5139743404983,24.999970197684938,46.22550177738997,0.6000003814697301,0.0,0.3500003814697301,0.25,169.7366079797862,153.08633573792633,0.3087388922390737,0.2882063801138788,0.020532512125194913,1
509,2017-01-24,23.5,24.149999618530273,23.5,23.85000038146973,22.436241149902344,2941557,21.78243980407715,21.16626651763916,59.757952799116396,57.43542355492687,24.12401781269075,23.61411511320705,23.10421241372335,25.33513269551811,39.34278696642827,51.57015322380031,51.85189371408737,39.34278696642827,0.6499996185302734,0.0,0.850000381469723,-0.20000076293944957,196.37653897303485,182.06885393400376,0.33052556058895277,0.29667021620889356,0.033855344380059216,1
510,2017-01-25,24.0,25.29999923706055,23.85000038146973,25.149999618530273,23.659183502197266,6340229,21.91649293899536,21.22270992279053,69.22320170360355,62.73553523715189,25.124380154648946,23.83597028197596,22.547560409302974,22.399999618530273,56.511602208721,47.35996365084637,92.68294271439056,56.511602208721,1.2999992370605504,0.14999961853026988,1.4499988555908203,0.0,214.9251024771882,203.5969552698231,0.44753185743099166,0.3268425444533132,0.12068931297767849,1
511,2017-01-26,25.25,25.399999618530273,24.60000038146973,24.899999618530273,23.424001693725586,4066500,22.031731510162352,21.277271842956544,66.00783941479686,61.215375485157594,25.626097303760474,24.130236425180044,22.634375546599614,22.457999610900877,73.7596727829205,56.53802065268987,76.74418192028345,73.7596727829205,0.14999961853027344,0.6499996185302699,0.25,0.5499992370605433,185.03378729058136,188.96537572117543,0.5141603594305302,0.3643061074487566,0.1498542519817736,1
512,2017-01-27,25.0,25.399999618530273,24.649999618530273,24.79999923706055,23.32992935180664,2255400,22.13285913467407,21.339359588623047,64.71300944755689,60.60619617192885,25.817720681896937,24.407756229912394,22.99779177792785,22.575679611206052,80.50670839874444,70.25932779679526,72.09300056155918,80.50670839874444,0.39999961853027344,0.35000038146972656,0.5,0.25,183.67323901264328,199.99989022458192,0.5525255615131464,0.4019499982616345,0.15057556325151183,1
513,2017-02-01,25.0,25.29999923706055,24.75,25.0,23.51807403564453,2656920,22.21987590789795,21.39956588745117,66.1434651406527,61.402840083517404,25.57103920670498,24.651474616453086,23.73191002620119,22.68865241149902,75.92818891781376,76.73152336649285,78.94738427159848,75.92818891781376,0.2999992370605504,0.25,0.5,0.04999923706055043,176.82100517459583,207.35288384052484,0.5922416574931226,0.44000833010793217,0.15223332738519046,1
514,2017-02-02,25.399999618530273,25.399999618530273,24.60000038146973,24.85000038146973,23.3769645690918,2586105,22.295133686065675,21.45130561828613,64.04643986553693,60.452004351171674,25.07531721121742,24.82712371370451,24.578930216191598,22.79710629978027,71.8521818738321,76.09569306346337,64.5161607883385,71.8521818738321,0.0,0.7999992370605433,0.39999961853027344,0.3999996185302699,153.89207427371772,198.59151713457203,0.6046432826944681,0.47293532062523935,0.13170796206922875,1
515,2017-02-03,24.79999923706055,24.95000076293945,23.60000038146973,24.45000076293945,23.000675201416016,5005000,22.365687942504884,21.501163940429688,58.70179803676457,57.96957325618016,25.26273615968573,24.88857103272025,24.51440590575477,22.90122203253027,63.561936163442,70.4474356516959,47.22226343038886,63.561936163442,0.15000152587889914,1.1999988555908203,0.10000038146971946,1.25,140.983558032167,177.3585208953075,0.5755603324971617,0.49346032299962383,0.08210000949753782,1
516,2017-02-06,24.649999618530273,24.95000076293945,24.399999618530273,24.899999618530273,23.424001693725586,1472930,22.429186725616454,21.56325164794922,62.49377072671176,59.89113624282807,25.291291501707732,24.917126374742253,24.542961247776773,23.00117313597027,61.32021155572923,65.57810986433438,72.22221044846017,61.32021155572923,0.30000114440917613,0.25,0.5,0.050001144409176135,136.36358258327982,181.52865359902134,0.5821127978028464,0.5111908179602683,0.07092197984257809,1
517,2017-02-07,25.0,25.04999923706055,24.54999923706055,24.899999618530273,23.424001693725586,3821090,22.499740982055663,21.614050636291505,62.49377072671175,59.89113624282807,25.31898118099327,24.9363593455013,24.553737510009334,23.09712619527267,63.88889477576979,62.92368083164695,72.22221044846017,63.88889477576979,0.04999923706055043,0.4500007629394496,0.149999618530277,0.350000381469723,133.68978644636374,176.58222988809956,0.5806127316143872,0.5250752006910921,0.05553753092329505,1
518,2017-02-08,24.70000076293945,25.149999618530273,24.54999923706055,24.70000076293945,23.235858917236328,3808020,22.589109802246092,21.673316230773924,59.66973843344577,58.61038139680579,25.27013259572949,24.92720485935645,24.584277122983412,23.189241132202973,68.5185263676931,64.57587756639731,61.11115820615876,68.5185263676931,0.44999885559082387,0.15000152587889914,0.25,0.350000381469723,138.25126838636527,169.1357803751737,0.5568664721134589,0.5314334549755655,0.025433017137893366,1
519,2017-02-09,24.60000038146973,24.95000076293945,23.75,24.149999618530273,22.71846008300781,6786540,22.636145877838135,21.72693744659424,52.6266772711554,55.24138769326513,25.407356319641988,24.832552148461346,24.257747977280705,23.277671471656063,56.272402622093544,62.89327458851875,35.48383921166151,56.272402622093544,0.35000038146971946,0.8500003814697301,0.25,0.9500007629394496,125.75750132021261,151.12355673739773,0.48804106101754385,0.5227549761839612,-0.03471391516641731,0
520,2017-02-10,24.04999923706055,24.35000038146973,23.899999618530273,24.10000038146973,22.671422958374023,7638900,22.690237522125244,21.785262260437012,52.02547120871455,54.943637094377976,25.38867490586788,24.678745525335586,23.96881614480329,23.362564597531033,40.531677159209,55.10753538299849,25.00003405980655,40.531677159209,0.3000011444091797,0.149999618530277,0.20000076293945668,0.25,129.38135471240776,155.74706986396734,0.4245677535157135,0.5031175316503116,-0.07854977813459807,0
521,2017-02-13,24.29999923706055,24.85000038146973,24.20000076293945,24.85000038146973,23.3769645690918,2361243,22.79606876373291,21.844527778625487,59.49934845646465,58.42904934945289,25.288395706724287,24.59730950784717,23.906223308970056,23.444061998371,46.351783499921076,47.71862109374115,78.57147722829497,46.351783499921076,0.5500011444091797,0.09999847412110086,0.75,-0.10000038146971946,136.50787371458387,174.2330821718407,0.42982863506253466,0.4884597523327562,-0.05863111727022152,0
522,2017-02-14,24.75,24.95000076293945,24.399999618530273,24.79999923706055,23.32992935180664,2627212,22.88073387145996,21.907556228637695,58.841232816278946,58.11823203275126,25.23902947640017,24.586036330318805,23.93304318423744,23.522299503177372,59.52382574276522,48.8024288006317,74.99996594019396,59.52382574276522,0.20000076293944957,0.35000038146972656,0.10000038146971946,0.4500007629394567,132.60864472345636,167.4999552965273,0.4250633810501938,0.4757804780762437,-0.05071709702604987,0
523,2017-02-15,25.0,25.399999618530273,24.75,25.04999923706055,23.56511116027832,5149304,22.970102500915527,21.95082946777344,61.154852804904344,59.242472099915986,25.424577498063584,24.64637488286388,23.86817226766418,23.597407507791488,77.45309797762464,61.10956907343691,78.7878507643848,77.45309797762464,0.39999961853027344,0.25,0.600000381469723,0.04999923706055043,111.47537873892375,152.94113100515526,0.43642891273795925,0.4679101650085868,-0.031481252270627536,0
524,2017-02-16,25.149999618530273,25.20000076293945,24.649999618530273,25.04999923706055,23.56511116027832,3491703,23.054767608642578,22.004450645446777,61.154852804904344,59.242472099915986,25.44370191213127,24.743417027474223,24.043132142817175,23.669511192221037,76.81815264664358,71.26502545567774,76.6666412353518,76.81815264664358,0.050001144409176135,0.5,0.15000152587889914,0.399999618530277,106.74155473318115,155.55554966867757,0.4403599827185367,0.46240012855057677,-0.02204014583204006,0
525,2017-02-17,24.54999923706055,25.04999923706055,24.25,25.0,23.51807403564453,4817431,23.10650749206543,22.057131080627443,60.367732814747356,58.90238317152989,25.04954403112166,24.83978255245917,24.63002107379668,23.738730729273406,74.04038622213453,76.10387894880085,66.66666666666676,74.04038622213453,0.5,0.2999992370605504,0.0,0.7999992370605504,101.6304305009898,126.21950510355266,0.4344329903427244,0.4568067009090063,-0.0223737105662819,0
526,2017-02-20,25.04999923706055,25.04999923706055,24.70000076293945,25.0,23.51807403564453,4415822,23.15589542388916,22.116396598815918,60.367732814747356,58.902383171529905,25.103956817586944,24.918484316044257,24.73301181450157,23.805181484843683,69.51690694660587,73.45848193846128,65.21741293779885,69.51690694660587,0.0,0.34999847412110086,0.04999923706055043,0.2999992370605504,98.38712125282849,124.99998836982631,0.42483853203868094,0.4504130671349412,-0.025574535096260287,0
527,2017-02-21,24.54999923706055,24.899999618530273,23.95000076293945,24.10000038146973,22.671422958374023,7712639,23.184117221832274,22.147440452575683,47.58292465761803,53.0114848830309,25.611098786976,24.869749317666916,24.12839984835783,23.868974210191148,47.40962968234444,63.65564095036155,10.344809442567522,47.40962968234444,0.350000381469723,0.5999984741211009,-0.10000038146972656,1.0499992370605504,100.00004058189535,116.0919736785851,0.3406852001850815,0.4284674937449693,-0.08778229355988776,0
528,2017-02-22,24.0,24.79999923706055,24.0,24.29999923706055,22.859567642211914,11712120,23.23115348815918,22.179425010681154,50.111422793474404,54.07007097902089,25.563101533506018,24.75217633565201,23.941251137798,23.930215226524712,34.52070010335154,50.48241224410055,27.99987792968807,34.52070010335154,0.7999992370605504,0.0,0.6999988555908203,0.10000038146973012,103.22584019244107,117.24138157829809,0.28682497481773694,0.4001389899595228,-0.11331401514178585,0
529,2017-02-23,24.29999923706055,24.54999923706055,23.20000076293945,23.45000076293945,22.05995178222656,14475300,23.212339019775392,22.186010055541992,41.04861974045356,49.186227941730984,25.689479701137675,24.517132142770876,23.344784584404078,25.399999618530273,17.286070677238794,33.07213348764486,13.51352465946061,17.286070677238794,0.25,1.0999984741211009,0.25,1.0999984741211009,95.54462008427818,105.72920050473196,0.17355198578445652,0.35482158912450956,-0.18126960334005304,0
530,2017-02-24,23.60000038146973,23.85000038146973,22.79999923706055,23.04999923706055,21.683666229248047,8127275,23.11356315612793,22.200120964050292,37.602260170299736,47.109664603289794,25.537650807273724,24.180300384243466,22.822949961213208,25.355999641418457,17.54150456675332,23.116091782447825,11.11111111111111,17.54150456675332,0.25,0.8000011444091797,0.39999961853028054,0.6500015258788991,88.78510570370575,102.0000080108656,0.0509185879157954,0.29404098888276675,-0.24312240096697135,0
531,2017-02-27,23.35000038146973,23.35000038146973,22.649999618530273,22.899999618530273,21.54255485534668,7486560,23.019490814208986,22.21705394744873,36.36908832113214,46.348676711825675,24.915927944722377,23.803453083260564,22.69097822179875,25.25375962524414,11.911915627227671,15.579830290406536,11.11111111111111,11.911915627227671,0.0,0.7000007629394567,0.3000011444091797,0.399999618530277,75.8772342966171,94.66021871553905,-0.0577077599029856,0.22369123912561628,-0.2813989990286019,0
532,2017-02-28,23.04999923706055,23.75,22.79999923706055,23.5,22.10698699951172,4853305,22.958343696594238,22.244334869384765,44.24542963192727,49.717866069823266,24.49901982495184,23.524545726749196,22.55007162854655,25.09753402484131,20.585710233507196,16.679710142496003,39.53490847829918,20.585710233507196,0.7000007629394496,0.25,0.8500003814697266,0.10000038146972301,80.44451248737519,97.08740381080928,-0.09429295628304502,0.16009440004388403,-0.25438735632692905,0
533,2017-03-01,23.399999618530273,23.70000076293945,23.10000038146973,23.649999618530273,22.248098373413086,4398180,22.894844913482665,22.27726020812988,46.043613926830474,50.523410111580745,23.94878198672109,23.378167816718943,22.807553646716794,24.950681960462646,34.42586970126978,22.30783185400149,52.631589514398875,34.42586970126978,0.30000114440917613,0.2999992370605433,0.20000076293944957,0.3999996185302699,86.17519629879227,98.03926371832841,-0.1099162265409852,0.10609227472691019,-0.2160085012678954,0
534,2017-03-02,23.649999618530273,23.79999923706055,23.20000076293945,23.45000076293945,22.05995178222656,3575189,22.828994274139404,22.303600425720216,44.005718654417116,49.42849221817318,23.88178700311406,23.31117283311191,22.740558663109763,24.812641019946703,52.9444058804124,35.98532860506307,66.66671964853896,52.9444058804124,0.149999618530277,0.44999885559082387,0.149999618530277,0.44999885559082387,78.7611375298738,94.23081825472734,-0.13685839853902593,0.05750214007372296,-0.19436053861274888,0
535,2017-03-03,23.45000076293945,23.649999618530273,23.10000038146973,23.5,22.10698699951172,3497180,22.78430986404419,22.318651924133302,44.66507961712502,49.71103399438273,23.81409618691525,23.296408816368157,22.778721445821063,24.68288253586172,64.40380344346714,50.591359675049716,73.91310116746338,64.40380344346714,0.19999885559082387,0.35000038146971946,0.19999885559082387,0.35000038146971946,72.53224976227693,83.56166364045536,-0.15241875485700263,0.015517961087577838,-0.16793671594458046,0
536,2017-03-06,23.649999618530273,23.75,23.35000038146973,23.649999618530273,22.248098373413086,4083273,22.725514698028565,22.340288581848146,46.69316395664803,50.57024213802318,23.496133180235695,23.3288019044395,23.161470628643308,24.56090956082183,75.1932863209916,64.18049854829032,85.0000381469723,75.1932863209916,0.10000038146972656,0.2999992370605433,0.25,0.14999961853026988,61.44074406034318,71.62165064751063,-0.15090716981189445,-0.017767065092316618,-0.13314010471957782,0
537,2017-03-07,23.85000038146973,24.149999618530273,23.5,24.10000038146973,22.671422958374023,7058096,22.687885761260986,22.370391731262206,52.336882200755674,53.06499912127134,23.898112034128502,23.439418216521105,22.980724398913708,24.446254964284336,84.71710125114637,74.77139700520165,95.23816443900327,84.71710125114637,0.2999992370605433,0.3500003814697301,0.5,0.14999961853027344,64.34788795863643,76.63554300626743,-0.11210564294877301,-0.0366347806636079,-0.07547086228516511,0
538,2017-03-08,24.29999923706055,24.35000038146973,23.899999618530273,24.35000038146973,22.90660285949707,4666946,22.671422958374023,22.406139183044434,55.176129171890906,54.391200230783156,24.33002702983327,23.62178966510656,22.913552300379852,22.649999618530273,93.41273419532524,84.44104058915434,100.0,93.41273419532524,0.05000114440917969,0.399999618530277,0.25,0.20000076293945668,61.03903824657231,74.647910530465,-0.06048500916200794,-0.041404826363287905,-0.019080182798720036,0
539,2017-03-09,24.5,24.54999923706055,24.0,24.149999618530273,22.71846008300781,3718111,22.671422958374023,22.443768119812013,52.482680165902906,53.145367928644596,24.446341832426207,23.804469261950473,23.16259669147474,22.683999633789064,89.21732069278714,89.1157187130862,72.413797639358,89.21732069278714,0.04999923706055043,0.5,0.1999988555908203,0.3500003814697301,57.62719234085928,69.86301751642966,-0.03530668162439099,-0.04018519741550852,0.0048785157911175325,1
540,2017-03-10,24.20000076293945,24.29999923706055,23.649999618530273,23.75,22.34217071533203,2153790,22.654960346221923,22.471049118041993,47.48953152138219,50.7350851169276,24.430158949533368,23.90862237677092,23.387085804008475,22.758639617919922,68.58237699089706,83.7374772930031,33.33333333333304,68.58237699089706,0.09999847412110086,0.5500011444091761,0.149999618530277,0.5,59.740313142182025,66.96832696342128,-0.04708651786229723,-0.041565461504866265,-0.005521056357430963,0
541,2017-03-13,23.79999923706055,24.60000038146973,23.79999923706055,24.5,23.047712326049805,3301178,22.638497734069823,22.509618759155273,55.95155849278501,54.72746916020159,24.53620763752123,24.027876958390166,23.519546279259103,22.830294002685548,65.55206345178968,74.4505870451579,90.90905938267787,65.55206345178968,0.8000011444091797,0.0,0.8500003814697301,-0.04999923706055043,72.94691358638954,83.58973967723358,0.004049924035207653,-0.03244238439685148,0.03649230843205913,1
542,2017-03-14,24.60000038146973,24.60000038146973,24.20000076293945,24.29999923706055,22.859567642211914,2527589,22.614979648590086,22.540662574768067,53.476717741636136,53.527864677991744,24.649277972167404,24.137809486131843,23.626341000096282,22.9364763854126,64.22111674813685,66.11851906360782,68.42095752839951,64.22111674813685,0.0,0.39999961853028054,0.10000038146973012,0.2999992370605504,69.04766229817044,77.50001478195473,0.028113458118877332,-0.020331215893705717,0.04844467401258305,1
543,2017-03-15,24.25,24.399999618530273,24.0,24.10000038146973,22.671422958374023,2862477,22.57029523849487,22.558536262512206,51.04521485183826,52.33814322351811,24.69776485988601,24.202184595363292,23.706604330840573,23.03628782517603,68.89949341059636,66.22422453684092,47.36846332071158,68.89949341059636,0.14999961853027344,0.25,0.10000038146972301,0.2999992370605504,71.35927723676512,77.38696607640426,0.030691948386660783,-0.010126583037632416,0.0408185314242932,1
544,2017-03-16,24.10000038146973,24.399999618530273,24.10000038146973,24.20000076293945,22.76549530029297,3045279,22.530314445495605,22.57640998840332,52.215132047655054,52.881173583420306,24.733170227662065,24.236783447816023,23.740396667969982,23.13011057855365,57.894743886785186,63.671784681839426,57.89481081124432,57.894743886785186,0.2999992370605433,0.0,0.2999992370605433,0.0,70.93602955546496,80.7291955376766,0.04033960568365558,-3.3345293374816357e-05,0.04037295097703039,1
545,2017-03-17,24.29999923706055,24.29999923706055,23.79999923706055,23.95000076293945,22.530315399169922,4369999,22.480926513671875,22.595224494934083,49.05868294202259,51.36396866886697,24.593935839031474,24.2229917820503,23.852047725069127,23.218303966728616,41.33781268149793,56.04401665962646,18.750163912537765,41.33781268149793,0.0,0.5,0.09999847412110086,0.40000152587889914,69.89802879280874,83.97790847042175,0.027495580994024493,0.005472439964105046,0.02202314102991945,1
546,2017-03-20,23.75,24.10000038146973,23.75,23.95000076293945,22.530315399169922,1547892,22.431538581848145,22.602750282287598,49.058682942022585,51.363968668866974,24.453119257727565,24.17743916827594,23.901759078824313,23.301205751613082,33.39148856210638,44.20801504346313,23.52949096253693,33.39148856210638,0.3500003814697301,0.0,0.14999961853028054,0.20000076293944957,71.50265171040829,83.88887699739178,0.017119258732986253,0.007801803717881287,0.009317455015104966,1
547,2017-03-21,24.04999923706055,24.04999923706055,23.29999923706055,23.54999923706055,22.15402603149414,5427200,22.40566873550415,22.605572471618654,44.11060496483837,48.947485256343604,24.51611182251127,24.073391950570766,23.630672078630262,24.60000038146973,21.668973240248146,32.132758161284116,22.727264845669616,21.668973240248146,0.0,0.75,0.09999847412110086,0.6500015258788991,61.65051653986788,70.76918773162076,-0.023114383379056136,0.0016185662984938027,-0.024732949677549937,0
548,2017-03-22,21.149999618530273,21.649999618530273,20.75,21.649999618530273,20.366655349731445,222873362,22.28102312088013,22.583935928344726,29.09788372450068,39.73829534406518,25.574983069057293,23.717672353403003,21.860361637748714,24.574000358581547,23.638094060190095,26.232851954181502,24.657526372363616,23.638094060190095,0.5,0.39999961853027344,-1.899999618530277,2.7999992370605504,64.25123719726109,40.495838196284986,-0.20593997701479339,-0.039893142364163636,-0.16604683465062975,0
549,2017-03-23,21.600000381469727,22.0,21.25,21.850000381469727,20.554798126220703,21388999,22.205765438079833,22.559477119445802,31.731744495995724,40.95104304913492,25.285147815768106,23.235366904980822,21.185585994193538,24.421040344238286,26.12357470529405,23.810214001910726,30.9859328978488,26.12357470529405,0.39999961853027344,0.35000038146972656,0.35000038146972656,0.39999961853027344,63.6363901849434,37.349367319378494,-0.3308780310873374,-0.09809012010879839,-0.232787910978539,0
550,2017-03-24,21.850000381469727,22.0,21.399999618530273,21.600000381469727,20.319616317749023,9851310,22.137562942504882,22.534077644348145,30.220495395388948,39.90987727054471,24.753898458384057,22.722544218270073,20.69118997815609,24.274198730468754,27.005534032149125,25.589067599211052,25.373142826234837,27.005534032149125,0.14999961853027344,0.4500007629394531,0.14999961853027344,0.4500007629394531,64.90385400120628,37.199951171875284,-0.444936301017826,-0.16745935629060393,-0.27747694472722206,0
551,2017-03-27,21.399999618530273,21.5,21.200000762939453,21.399999618530273,20.1314697265625,12349608,22.067008686065673,22.511500244140624,29.0293711976999,39.08544148458473,23.807210318747874,22.240813700946887,20.6744170831459,24.133230781250003,25.352012805059957,26.160373847501006,19.696962691096125,25.352012805059957,0.10000038146972656,0.1999988555908203,-0.10000038146972656,0.39999961853027344,61.65049802191185,37.603251004707985,-0.545182171072291,-0.24300391924694137,-0.3021782518253497,0
552,2017-03-28,21.75,21.799999237060547,21.350000381469727,21.700000762939453,20.41368865966797,5348409,21.982343769073488,22.487041473388672,33.2775420941547,40.98191006110091,22.169070844033225,21.876495524869895,21.583920205706566,23.99790155,40.35672218416244,30.90475634045714,76.00006103515625,40.35672218416244,0.049999237060546875,0.39999961853027344,0.39999961853027344,0.049999237060546875,61.83574718979264,41.35015813287827,-0.5935777651954588,-0.31311868843664487,-0.28045907675881393,0
553,2017-03-29,21.850000381469727,21.899999618530273,21.5,21.600000381469727,20.319616317749023,8702888,21.885919666290285,22.457879028320313,32.577535633663786,40.545557127810454,21.921540514792294,21.627601195396366,21.333661876000438,23.867985488000002,48.565674575417496,38.09146985487993,50.0,48.565674575417496,0.049999237060546875,0.35000038146972656,0.1999988555908203,0.20000076293945312,60.396014736064494,47.272656653550804,-0.6327073606491389,-0.3770364228791437,-0.2556709377699952,0
554,2017-03-30,21.700000762939453,21.700000762939453,21.149999618530273,21.350000381469727,20.084434509277344,6376902,21.787143802642824,22.422131538391113,30.831428422267077,39.45637886364127,21.71251965031908,21.447189172515294,21.181858694711508,23.74326606848,49.843183999231265,46.255193586270366,23.529490962537448,49.843183999231265,0.0,0.5500011444091797,0.10000038146972656,0.4500007629394531,49.765234925363586,40.52857913478684,-0.676097130755025,-0.43684856445431997,-0.239248566300705,0
555,2017-03-31,21.350000381469727,21.649999618530273,21.25,21.5,20.225542068481445,9642677,21.693071556091308,22.37697685241699,33.146724857923196,40.451705986527735,21.594679696981903,21.338554227049173,21.082428757116443,23.6235354257408,40.065402830611475,46.15808713508671,46.666717529296875,40.065402830611475,0.2999992370605469,0.10000038146972656,0.2999992370605469,0.10000038146972656,55.44037016393318,44.92745904592473,-0.6904213727414934,-0.4875631261117547,-0.20285824662973873,0
556,2017-04-03,22.60000038146973,22.60000038146973,21.549999237060547,22.0,20.695905685424805,11005665,21.615461921691896,22.34028865814209,40.318190221091335,43.65383982739125,21.782891963819928,21.3465435981295,20.910195232439072,23.50859400871117,42.93896453703423,44.28251712229229,58.62068511926828,42.93896453703423,0.0,1.0500011444091832,1.1000003814697301,-0.049999237060546875,51.515108896103875,55.440339440734334,-0.653889979736686,-0.5208284968367409,-0.13306148289994502,0
557,2017-04-05,22.79999923706055,22.79999923706055,21.899999618530273,22.5,21.1662654876709,10509815,21.54020404815674,22.321474227905274,46.498781840584606,46.630011706722684,22.323808402161905,21.49338705400244,20.662965705842975,23.398250248362725,62.368542167329394,48.457636511658336,81.81822385342294,62.368542167329394,0.0,0.899999618530277,0.7999992370605504,0.10000038146972656,50.49501360543835,62.56673932267781,-0.5779307404339278,-0.5322489455561783,-0.04568179487774948,0
558,2017-04-06,22.450000762939453,22.450000762939453,21.950000762939453,22.0,20.695905685424805,4627721,21.429669189453126,22.297015495300293,41.833315757381705,44.208462165879965,22.475101725636264,21.65632233983233,20.837542954028393,23.292320238428218,63.98469850573682,56.43073507003345,51.51518654451915,63.98469850573682,0.0,0.5,-0.049999237060546875,0.5499992370605469,42.51203518514465,50.510118286719184,-0.5517184504909238,-0.5361428465431274,-0.015575603947796446,0
559,2017-04-07,22.200000762939453,22.25,21.75,22.100000381469727,20.78997802734375,7237388,21.333245086669923,22.26409023284912,43.06375097618247,44.80298623325669,22.439957404288364,21.802462267971137,21.16496713165391,23.19062742889109,62.724057226330636,63.02576596646559,54.838761281049685,62.724057226330636,0.049999237060546875,0.4500007629394531,0.25,0.25,39.52374421551229,51.81337400761124,-0.5169171279341072,-0.5322977028213234,0.015380574887216225,1
560,2017-04-10,22.0,22.149999618530273,21.299999237060547,21.5,20.225542068481445,9043745,21.227413654327393,22.195417404174805,37.88537648793027,42.01703508760451,22.48598231815444,21.848487181837214,21.210992045519987,23.09300233173545,39.895777340510826,55.53484435752606,13.333384195963509,39.895777340510826,0.14999961853027344,0.7000007629394531,0.049999237060546875,0.8000011444091797,38.60458068685115,48.999891853394786,-0.5316236192910644,-0.5321628861152716,0.0005392668242072407,1
561,2017-04-11,21.100000381469727,21.850000381469727,21.100000381469727,21.399999618530273,20.45494270324707,8211142,21.097775173187255,22.136036224365235,40.99110647314561,43.4978664061989,22.613292358839836,21.803353825834733,20.99341529282963,22.99928223846603,28.60639043380306,43.74207500021481,17.647025824395865,28.60639043380306,0.75,0.0,0.35000038146972656,0.39999961853027344,45.19224508981684,50.248666896813944,-0.5450646487131472,-0.5347432386348467,-0.010321410078300453,0
562,2017-04-12,21.450000762939453,22.0,21.299999237060547,22.0,21.0284481048584,11443877,21.00621919631958,22.09000659942627,47.99220031537059,47.00670400875834,22.360426095671993,21.780770657289594,21.201115218907194,22.909310948927388,32.549009864003835,33.68372587943921,66.666619571652,32.549009864003835,0.5499992370605469,0.15000152587890625,0.6000003814697266,0.10000038146972656,50.24381484400221,53.999908065848814,-0.5015205285281539,-0.5280986966135082,0.026578168085354292,1
563,2017-04-13,22.299999237060547,22.299999237060547,21.950000762939453,22.149999618530273,21.171823501586914,5749000,20.931239223480226,22.043081588745117,49.60204200928193,47.84638481531581,22.444513234646113,21.813323697396072,21.18213416014603,22.822938510970292,57.27122175476063,39.47554068418915,87.50001986823388,57.27122175476063,0.0,0.34999847412109375,0.2999992370605469,0.049999237060546875,47.31700345778922,52.525154832313625,-0.44972364965683553,-0.5124236872221737,0.06270003756533815,1
564,2017-04-18,22.299999237060547,22.70000076293945,22.049999237060547,22.450000762939453,21.458574295043945,6850783,20.865893173217774,22.00471378326416,52.75205465421171,49.50581477232659,22.709297559527442,21.9168325293996,21.124367499271756,22.740020970531482,79.51388105505855,56.44470422460764,84.3750037252896,79.51388105505855,0.4000015258789027,0.25,0.5500011444091761,0.10000038146972656,51.485078024690154,56.12236219169847,-0.38008527834145767,-0.48595600544603046,0.10587072710457279,1
565,2017-04-19,22.5,22.60000038146973,21.899999618530273,22.350000381469727,21.36299133300781,5787700,20.807526969909667,21.971960105895995,51.59444317004764,48.9672347856611,22.782573666132073,22.043384248679317,21.30419483122656,22.70000076293945,83.33333498902557,73.37281259961487,78.12498137355313,83.33333498902557,0.10000038146973012,0.6000003814697266,0.149999618530277,0.5500011444091797,51.47052773695058,54.49991922383196,-0.32917108305957044,-0.45459902096873844,0.125427937909168,1
