,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
546,2017-03-20,222.0,228.1999969482422,221.8000030517578,228.1999969482422,226.56382751464844,24497641,211.5025947570801,205.26365081787108,77.34658450377025,68.9551946890741,229.45944578051012,219.25388564805087,209.0483255155916,208.9767021745993,97.33332316080732,91.35950334159541,100.0,97.33332316080732,6.1999969482421875,0.1999969482421875,6.1999969482421875,0.1999969482421875,161.49427378913012,279.16673024495446,4.337516998874889,3.0457584349746747,1.2917585639002147,1
547,2017-03-21,228.0,229.8000030517578,223.8000030517578,228.8000030517578,227.1595458984375,28352992,212.38621444702147,205.9328186035156,77.80026011509509,69.2887818914955,232.6334742847393,222.16417096913733,211.69486765353537,211.28349754743644,95.34919653710142,94.38437691992446,94.04762012888226,95.34919653710142,1.8000030517578125,4.1999969482421875,1.600006103515625,4.399993896484375,143.5897827148441,229.86130390646323,4.9796779387247625,3.4325423357246923,1.5471356030000702,1
548,2017-03-22,224.0,227.0,223.3999938964844,225.1999969482422,223.5853271484375,24831244,212.8925567626953,206.52057373046875,68.88632318633907,64.94656961231573,230.83789387769193,224.42790312533225,218.01791237297257,213.87580831804144,86.74135367264363,93.14129112351752,66.17644088904846,86.74135367264363,3.0,0.6000061035155966,-1.8000030517578125,5.400009155273409,148.979568799212,192.2156862207624,5.138867043583389,3.7738072772964317,1.365059766286957,1
549,2017-03-23,221.8000030517578,223.6000061035156,218.1999969482422,223.0,221.40110778808597,39654843,213.29961700439452,207.01698852539062,64.05629018926379,62.4657264437387,231.0404723262062,225.61814772309026,220.1958231199743,216.10519558076172,67.20112529955415,83.09722516976646,41.37931488073158,67.20112529955415,1.800003051757784,3.600006103515625,-1.599990844726591,7.0,127.57005314191912,144.7237544913758,5.029526932788542,4.024951208394854,1.0045757243936881,1
550,2017-03-24,223.1999969482422,225.3999938964844,222.3999938964844,225.1999969482422,223.5853271484375,16607909,213.9945976257324,207.5014892578125,66.57983146132301,63.8959162817649,230.48329963517702,226.2004954692802,221.9176913033834,218.02246862670117,55.96685053488638,69.96977650236146,60.34479583487894,55.96685053488638,2.199996948242216,0.8000030517577841,2.3999938964844034,0.6000061035155966,129.32686400134443,128.22979012953152,5.06204338962911,4.232369644641706,0.8296737449874048,1
551,2017-03-27,225.1999969482422,228.3999938964844,223.3999938964844,224.8000030517578,223.18821716308597,20607592,214.71936492919923,208.01776092529298,65.67701358882742,63.44015364227923,230.14970220171531,226.3803500524706,222.61099790322587,218.1999969482422,52.873561706422855,58.68051251362119,56.896574403657894,52.873561706422855,3.199996948242216,1.800003051757784,3.199996948242216,1.800003051757784,133.6537921922729,123.96322842269791,4.997923796954126,4.38548047510419,0.6124433218499359,1
552,2017-03-28,227.0,227.0,224.8000030517578,226.0,224.3795928955078,14412946,215.6625534057617,208.53998962402343,67.11761358869337,64.23387795335107,228.45921834017284,226.46081990915286,224.46242147813288,219.82399780273437,64.57067042414158,57.803694221817004,76.47064103388777,64.57067042414158,0.0,2.1999969482421875,2.1999969482421875,0.0,124.07400931845231,121.00462745390395,4.986457504581892,4.50567588099973,0.48078162358216225,1
553,2017-03-29,230.0,230.1999969482422,226.6000061035156,228.0,226.3652648925781,16126457,216.71495361328124,209.16150146484375,69.42128739522863,65.52745326559642,230.00685160691313,226.74740410052777,223.48795659414242,221.22063853759764,71.6779691785092,63.04073376969128,81.66669209798178,71.6779691785092,0.1999969482421875,3.3999938964844034,4.1999969482421875,-0.6000061035155966,122.32555218166925,143.87762450219154,5.0801923751782,4.620579179835424,0.4596131953427758,1
554,2017-03-30,229.1999969482422,229.1999969482422,225.1999969482422,225.1999969482422,223.5853271484375,17388185,217.6482131958008,209.70755798339843,62.78913636516143,62.25827377749599,229.13954354633364,226.84311127606964,224.54667900580563,222.65733588330076,64.67826470316265,66.97563476860454,35.89746097761826,64.67826470316265,0.0,4.0,1.1999969482421875,2.8000030517578125,105.53189361835469,124.65121247047588,4.872375379349307,4.670938419738201,0.2014369596111063,1
555,2017-03-31,225.3999938964844,226.3999938964844,222.6000061035156,222.8000030517578,221.2025451660156,16116998,218.4226203918457,210.16624572753906,57.70078183739067,59.61457813312933,229.82592189771262,226.44693010327046,223.0679383088283,230.1999969482422,40.06523167944163,58.80715518703789,2.631541962724704,40.06523167944163,1.0,2.799987792968807,1.199996948242216,2.599990844726591,103.31954660499831,119.73102102189411,4.462577645811109,4.629266264952783,-0.16668861914167366,0
556,2017-04-03,226.0,226.0,222.3999938964844,225.1999969482422,223.5853271484375,13042390,219.21688385009764,210.67656005859374,61.0960295359812,61.31798253221008,229.35251829022715,226.01162178582263,222.6707252814181,230.04799713134764,24.808821305987124,43.184105896197195,35.89746097761826,24.808821305987124,0.0,3.6000061035155966,3.1999969482421875,0.4000091552734091,98.79034118771212,138.16433791957056,4.282107964316282,4.5598346048254825,-0.2777266405092007,0
557,2017-04-05,228.0,228.8000030517578,226.1999969482422,228.8000030517578,227.1595458984375,21574677,220.06079025268554,211.29410095214843,65.56147846419637,63.69972162253163,230.41951899505324,226.09655636979141,221.7735937445296,229.7420770019531,40.193456754748645,35.022503246725854,82.05136732390282,40.193456754748645,0.8000030517578125,1.8000030517578125,3.600006103515625,-1.0,94.39999560547031,150.51551500178743,4.3790953621228255,4.523686756284951,-0.1445913941621253,0
558,2017-04-06,227.8000030517578,228.8000030517578,226.3999938964844,228.0,226.3652648925781,11191221,220.84512634277343,211.89377014160155,63.80869293089627,62.8084897000002,230.81247001139656,226.48950738613473,222.1665447608729,229.44839367773434,66.76727409218205,43.92318405097266,82.35299397502489,66.76727409218205,1.0,1.400009155273409,0.0,2.400009155273409,99.5798064763276,149.99997992265426,4.341360511692869,4.4872215073665345,-0.14586099567366517,0
559,2017-04-07,228.0,228.1999969482422,224.1999969482422,227.1999969482422,225.5709991455078,14928165,221.7088882446289,212.4775540161133,62.022990523793155,61.91023076423276,231.21013959001485,226.88717809425816,222.56421659850147,229.16645768648434,79.80143389812275,62.25405491501787,74.99994039544038,79.80143389812275,0.1999969482421875,3.8000030517578125,0.1999969482421875,3.8000030517578125,95.54653619481847,142.71354818823062,4.198504069059737,4.429478019705175,-0.23097395064543758,0
560,2017-04-10,228.0,228.3999938964844,225.3999938964844,226.3999938964844,224.7767333984375,7479213,222.40386962890625,212.98588287353516,60.20843096097974,61.005444376923116,229.59083270707853,227.09154796563462,224.5922632241907,228.89579913488433,73.28428165454216,73.2843298816157,62.49991059316101,73.28428165454216,0.3999938964844034,2.6000061035155966,1.199996948242216,1.800003051757784,98.74475758645657,130.582530024992,3.9749153982632492,4.338565495416789,-0.36365009715354013,0
561,2017-04-11,228.0,228.0,224.1999969482422,225.0,223.3867645263672,9446922,222.88042831420898,213.38301483154297,57.06219752115172,59.42922306406001,229.57865526313444,226.95445739461263,224.33025952609083,228.63596692534833,51.63039953441932,68.23870502902814,17.39134761465638,51.63039953441932,0.0,3.8000030517578125,1.6000061035155966,2.199996948242216,89.15661210885601,128.64077562031423,3.6427604832670966,4.199404492986851,-0.5566440097197543,0
562,2017-04-12,225.3999938964844,231.0,225.1999969482422,231.0,229.34375,15740467,223.6945487976074,213.91120056152343,65.40563701803971,63.60818184951776,231.30203315068968,227.2972344666074,223.2924357825251,222.3999938964844,59.96375273593919,61.62614464163361,100.0,59.96375273593919,5.600006103515597,0.19999694824221592,6.0,-0.1999969482421875,92.40002673339028,138.11877373797827,3.8196446896573946,4.123452532320959,-0.30380784266356464,0
563,2017-04-13,229.6000061035156,233.8000030517578,228.8000030517578,230.6000061035156,228.94662475585938,20659980,224.48881301879882,214.3877587890625,64.50574716614244,63.15842141170306,232.7249767848972,227.99616666846964,223.2673565520421,222.5719940185547,61.3526890877319,57.64894711936353,66.66671964853916,61.3526890877319,4.199996948242216,0.8000030517577841,2.8000030517578125,2.1999969482421875,91.73229245200858,130.80563099571515,3.882792122412752,4.0753204503393174,-0.19252832792656527,0
564,2017-04-18,231.0,231.8000030517578,228.0,228.0,226.3652648925781,14813343,224.84623260498046,214.84048950195313,58.83886475708607,60.28504082176103,233.16231867522694,228.5044177514519,223.84651682767688,223.02111437988282,68.75001986820224,63.3554872306245,39.583339956067434,68.75001986820224,0.8000030517578125,3.0,1.199996948242216,2.6000061035155966,83.64312257114499,128.70363600464452,3.680610369192351,3.996378434109924,-0.3157680649175729,0
565,2017-04-19,228.0,231.3999938964844,228.0,230.1999969482422,228.5494842529297,16607985,225.25329208374023,215.3408758544922,61.88971161819864,61.80964649607833,233.46747356780165,228.99605209795823,224.5246306281148,223.45226992675782,56.250006622734055,62.117571859556115,62.49996026359541,56.250006622734055,3.3999938964844034,0.0,3.3999938964844034,0.0,96.79998876953496,144.77601289632557,3.6557599160254313,3.9282547304930255,-0.27249481446759427,0
566,2017-04-20,232.6000061035156,236.6000061035156,231.6000061035156,236.6000061035156,234.90362548828125,21399865,225.67028198242187,215.92068939208986,69.07156190515025,65.77352605313416,235.91432751549252,230.20342123137016,224.4925149472478,223.8661792517578,67.36110007322101,64.12037552138582,100.0,67.36110007322101,4.0,1.0,6.400009155273409,-1.400009155273409,96.45665814617833,161.2565089499565,4.1051711469731345,3.9636380137890472,0.14153313318408722,1
567,2017-04-21,237.6000061035156,239.6000061035156,233.8000030517578,236.3999938964844,234.70501708984372,16990163,226.04755554199218,216.53624389648436,68.63617773821265,65.55298256431466,238.81264139191745,231.8228205564036,224.83299972088975,224.63020886286327,78.30455421632148,67.30522030409223,72.41370238536884,78.30455421632148,2.0,3.800003051757784,3.0,2.800003051757784,88.6028958027133,147.82599241041618,4.394535996334525,4.049817610298143,0.3447183860363827,1
568,2017-04-24,240.0,240.0,236.6000061035156,238.0,236.29356384277344,14548614,226.68296737670897,217.21136840820313,70.25138119988632,66.4851147660922,241.58444430282216,233.64305779122128,225.7016712796204,225.82779264211547,85.24901190623412,76.97155539859226,83.33333333333334,85.24901190623412,0.0,3.3999938964844034,3.6000061035155966,-0.20001220703119316,86.69060868548635,162.12111695817043,4.698801980629355,4.179614484364385,0.5191874962649701,1
569,2017-04-25,238.8000030517578,242.8000030517578,237.1999969482422,242.8000030517578,241.0591583251953,18789716,227.66586990356444,217.97783355712892,74.49490770020894,69.08749878532672,243.96664816770883,235.90686755800175,227.84708694829467,227.24501337790392,85.24901190623412,82.9341926762633,100.0,85.24901190623412,4.0,1.600006103515625,4.8000030517578125,0.8000030517578125,86.71322907032707,175.25764925094384,5.266545636491969,4.397000714789902,0.869544921702067,1
570,2017-04-26,243.8000030517578,244.6000061035156,240.3999938964844,241.6000061035156,239.8677520751953,20607333,228.47999114990233,218.7522412109375,71.73974400119911,67.72412756293033,243.36318665603304,238.09531756819115,232.82744848034926,229.1116121387664,86.75213675213679,85.75005352153505,76.92307692307692,86.75213675213679,0.8000030517577841,3.400009155273409,1.800003051757784,2.400009155273409,79.72968758417164,148.59808152895891,5.555615175709846,4.628723606973891,0.9268915687359556,1
571,2017-04-27,242.1999969482422,245.0,239.3999938964844,244.6000061035156,242.84625244140625,17296815,229.46289291381837,219.5663619995117,74.29889056733089,69.29505122398363,246.33030560831605,240.25029743281584,234.17028925731563,231.27998729383128,91.11723395806699,87.70612753881268,96.42862495112392,91.11723395806699,2.8000030517578125,2.800003051757784,3.3999938964844034,2.200012207031193,81.51809248129946,144.44434648685328,5.958098544889538,4.89459859455702,1.0634999503325178,1
572,2017-04-28,244.8000030517578,244.8000030517578,242.3999938964844,243.3999938964844,241.6548309326172,13449535,230.32665481567383,220.37253967285156,71.50933962522323,67.9236635605354,246.52869098674543,242.01311676556713,237.49754254438884,233.47518932681828,84.76799877514922,87.54578982845106,80.95229445124671,84.76799877514922,0.0,2.400009155273409,0.19999694824221592,2.200012207031193,68.78975057244739,125.53179263001277,6.10980848947068,5.137640573539752,0.9721679159309282,1
573,2017-05-02,245.0,248.3999938964844,244.8000030517578,248.3999938964844,246.61898803710938,19381149,231.3393409729004,221.20254516601562,75.61707562596328,70.45052879474876,248.51751051809796,243.8568733650908,239.19623621208362,235.31915903452736,92.46030646745692,89.44851306689111,100.0,92.46030646745692,3.3999938964844034,0.1999969482421875,5.0,-1.400009155273409,76.19039216093375,151.45613880446857,6.557902508849395,5.42169296060168,1.1362095482477148,1
574,2017-05-04,247.6000061035156,247.6000061035156,242.8000030517578,243.8000030517578,242.05197143554688,23663993,232.26267318725587,221.83398498535155,66.16551619044085,65.52570852276654,249.58260371829735,245.08977136239355,240.59693900648975,237.67370930967962,76.61376168846527,84.6140223103572,48.888990614148994,76.61376168846527,0.0,4.800003051757784,-0.7999877929688068,5.599990844726591,66.34913876308502,153.14002842408547,6.467288553411805,5.6308120791637055,0.8364764742480997,1
575,2017-05-05,243.1999969482422,244.0,241.8000030517578,243.8000030517578,242.05197143554688,14901527,233.3051445007324,222.4614535522461,66.16551619044085,65.52570852276652,249.36207001585643,245.67859790425405,241.99512579265166,239.6044405353045,65.92599374276604,78.33335396622947,48.888990614148994,65.92599374276604,0.8000030517578125,1.399993896484375,0.1999969482421875,2.0,67.10520602992916,179.12075059777595,6.32259341962552,5.769168347256068,0.5534250723694516,1
576,2017-05-08,247.1999969482422,247.1999969482422,243.3999938964844,244.8000030517578,243.04481506347656,19308767,234.2781188964844,223.073037109375,67.19919525457053,66.08007606554702,249.59062983234358,245.91237359529225,242.23411735824092,241.1876401403169,47.74419657859274,63.42798400327474,45.45460850748009,47.74419657859274,0.0,3.800003051757784,3.399993896484375,0.4000091552734091,60.50152121436967,182.87278099649998,6.216948019426866,5.858724281690227,0.3582237377366386,1
577,2017-05-09,248.0,250.8000030517578,245.6000061035156,250.8000030517578,249.0017852783203,19679502,235.3702308654785,223.8633297729492,72.60672983124658,69.16526334837117,252.26176705100957,246.64693227772204,241.03209750443452,241.8000030517578,64.78119970720974,59.48379667618956,100.0,64.78119970720974,2.8000030517578125,2.3999938964844034,6.0,-0.8000030517577841,59.31674296058325,205.357012294671,6.541961474890314,5.995371720330245,0.5465897545600695,1
578,2017-05-10,252.0,255.3999938964844,249.1999969482422,250.3999938964844,248.6046600341797,29585623,236.4822006225586,224.5662533569336,71.75741570958265,68.7330594577762,254.08527335961014,247.7023002205616,241.31932708151305,243.3999938964844,69.56329262525907,60.696229637020565,63.235269368297,69.56329262525907,3.3999938964844034,2.8000030517578125,4.599990844726591,1.600006103515625,63.99995586690799,202.8407334790146,6.690139816785546,6.134325339621305,0.5558144771642413,1
579,2017-05-11,249.6000061035156,255.0,249.3999938964844,254.6000061035156,252.7745361328125,20293953,237.84237747192384,225.3565460205078,75.05674011401966,70.72504763863017,257.33895898339193,249.28077024992967,241.2225815164674,245.6000061035156,85.78433407495578,73.37627546914158,94.11773285657024,85.78433407495578,5.399993896484403,0.20001220703119316,4.600006103515597,1.0,75.72807575464324,195.10852596500393,7.065036758526048,6.320467623402253,0.7445691351237951,1
580,2017-05-12,256.20001220703125,259.20001220703125,255.1999969482422,258.20001220703125,256.34872436523443,25854155,239.42097702026368,226.2898062133789,77.48467865317694,72.29404779618511,260.42973192364656,251.4518854042882,242.47403888492983,247.56000366210935,83.67463187852968,79.67408619291488,93.67089341072169,83.67463187852968,3.0,1.0000152587890625,4.600006103515653,-0.5999908447265909,84.693764481886,225.14946971202582,7.56542616833508,6.569459332388819,0.9959668359462608,1
581,2017-05-15,259.60000610351557,260.60000610351557,257.79998779296875,259.0,257.1430053710937,21565437,241.1087890625,227.2588088989258,77.99723680114438,72.63208117534856,261.02054893918574,253.84279909863187,246.66504925807797,249.3999938964844,92.37397297017385,87.27764630788649,89.33329264322953,92.37397297017385,1.0,1.8000183105468182,2.399993896484318,0.4000244140625,86.15900740947698,244.87124937889143,7.935070160435572,6.84258149799817,1.0924886624374022,1
582,2017-05-16,261.60000610351557,261.60000610351557,256.20001220703125,258.79998779296875,256.94442749023443,22950129,242.48882293701172,228.28738098144532,77.52208561444802,72.40305014320433,262.62730789284586,256.00612753756013,249.38494718227437,251.63999633789064,86.8078032996638,87.6188027161225,77.41922384504008,86.8078032996638,0.0,5.399993896484318,2.600006103515568,2.79998779296875,83.55691098019473,225.594944262364,8.118293737042478,7.097723945807031,1.020569791235447,1
583,2017-05-17,260.79998779296875,261.20001220703125,258.20001220703125,259.79998779296875,257.93722534179693,18005770,243.9383529663086,229.3397802734375,78.23593605916626,72.84697381533563,261.4501456432175,257.82270567769285,254.1952657121682,253.63199829101563,83.99942760130051,87.72706795704612,85.24576631563185,83.99942760130051,0.4000244140625,2.5999755859375,2.4000244140625,0.5999755859375,81.78802024465641,211.9317568531203,8.249100884104365,7.327999333466498,0.921101550637867,1
584,2017-05-18,257.0,271.39999389648443,257.0,264.0,262.10714721679693,54039295,245.72544708251954,230.4835205078125,80.96963185365095,74.62490999689145,263.8593858982405,259.69170172034706,255.52401754245366,255.22559985351563,72.32866896200106,81.04529995432186,54.32101672533119,72.32866896200106,14.399993896484432,0.0,11.600006103515682,2.79998779296875,106.44060055443758,242.13490996030185,8.592621977273808,7.58092386222796,1.0116981150458475,1
585,2017-05-19,266.0,271.20001220703125,265.20001220703125,268.39999389648443,267.0927734375,29296891,247.65261154174806,231.71108795166015,83.61892003761545,76.53033104365028,269.397939285178,261.96611293031765,254.5342865754573,257.0,73.2766390532858,76.53491187219585,80.26313411889429,73.2766390532858,5.20001220703125,0.79998779296875,7.20001220703125,-1.20001220703125,121.07139529016031,304.5754440134424,9.114837481017588,7.887706585985886,1.227130895031702,1
586,2017-05-22,271.60000610351557,276.79998779296875,270.39999389648443,275.39999389648443,274.05865478515625,27155898,249.6103630065918,233.03825988769532,86.45599147474977,78.83329551187536,277.30070700926024,265.1086397400511,252.91657247084194,257.0,75.92935197123509,73.84488666217405,93.2039050694797,75.92935197123509,5.199981689453182,1.2000122070311363,8.399993896484318,-2.0,132.96695496256982,374.62724127800413,9.97851244855454,8.305867758499616,1.6726446900549234,1
587,2017-05-23,279.0,280.60000610351557,271.79998779296875,275.20001220703125,273.85964965820307,34952505,251.56809463500977,234.30982452392578,85.99775701950307,78.60478209646591,280.7613550976253,268.4834955306177,256.20563596361006,260.9599975585937,83.52857167872479,77.57818756774863,77.11867584780026,83.52857167872479,1.6000061035155682,7.20001220703125,5.200012207031136,3.600006103515682,127.9309545601524,368.7945825882043,10.525512673550992,8.749796741509892,1.7757159320411002,1
588,2017-05-24,275.60000610351557,275.79998779296875,269.0,273.60000610351557,272.2674560546875,23143763,253.36678924560547,235.54160278320313,82.24195770449818,76.7586813349876,280.21337038587296,271.3135677634041,262.4137651409352,264.8879992675781,80.22052387972091,79.89281584322701,70.33899072188271,80.22052387972091,0.19998168945318184,6.600006103515568,0.5999755859375,6.20001220703125,106.83218805636005,284.97115383767255,10.706489426489384,9.14113527850579,1.5653541479835944,1
589,2017-05-25,273.39999389648443,277.20001220703125,273.39999389648443,277.20001220703125,275.84991455078125,18057011,255.10632705688477,236.8926858520508,83.94135218728664,77.96615135131752,279.7804045782493,273.7702694533954,267.7601343285414,268.0304006347656,75.12659179160026,79.62522911668206,77.92210880511773,75.12659179160026,3.800018310546818,0.0,3.600006103515682,0.2000122070311363,107.54709647793466,304.9078973542877,11.013449028342762,9.515598028473184,1.4978509998695788,1
590,2017-05-26,275.60000610351557,279.0,275.39999389648443,278.0,276.64599609375,16821442,256.9452392578125,238.20806365966797,84.30088243206497,78.22683145127613,278.9599139853321,275.8450472270117,272.73018046869134,269.0,75.28242186680556,76.87651251270898,77.58616607341617,75.28242186680556,3.399993896484432,0.2000122070311363,1.79998779296875,1.8000183105468182,116.77619270023453,314.46517281040315,11.192251742301266,9.8509287712388,1.341322971062466,1
591,2017-05-29,278.0,278.20001220703125,274.0,274.79998779296875,273.46157836914057,16775468,258.4760055541992,239.40018341064453,76.88558553848826,74.56724220193531,280.2937780023577,277.06986503144617,273.8459520605346,271.3200012207031,68.50271444577281,72.97057603472628,49.999868458784434,68.50271444577281,0.20001220703125,4.0,0.20001220703125,4.0,104.62955440847996,270.3909443007844,10.949520681254285,10.070647153241897,0.878873528012388,1
592,2017-05-31,274.79998779296875,277.0,267.39999389648443,267.60000610351557,266.296630859375,37199378,259.7080955505371,240.4648892211914,63.37736182953597,67.22871876148953,284.05963828763106,276.6996399329096,269.3396415781881,280.60000610351557,43.103425596342014,62.29618730297353,1.7242422568253597,43.103425596342014,2.20001220703125,7.399993896484318,2.20001220703125,7.399993896484318,92.6965965855926,207.62326422863882,10.060208396873577,10.068559401968233,-0.008351005094656472,0
593,2017-06-01,267.0,272.79998779296875,262.79998779296875,271.20001220703125,269.879150390625,31879531,260.87110366821287,241.6012454223633,66.54259566826546,68.81985914356106,283.43320301107053,275.6670239815212,267.90084495197186,280.33600585937495,34.52535806667883,48.710499369597954,51.851963484426626,34.52535806667883,5.79998779296875,4.20001220703125,5.199981689453182,4.800018310546818,97.48596768123417,203.43332194928615,9.535987482646362,9.96204501810386,-0.42605753545749714,0
594,2017-06-02,275.60000610351557,275.60000610351557,269.39999389648443,270.0,268.68496704101557,18058922,262.2027534484863,242.59060729980467,64.54018340115398,67.68386282100599,281.6972084018558,274.3581155700424,267.019022738229,279.6345651367187,32.673564015970676,36.76744922633058,44.44448630665998,32.673564015970676,0.0,6.200012207031136,4.399993896484318,1.8000183105468182,93.81712116203045,196.70752938332433,8.9208733996266,9.753810694408408,-0.8329372947818072,0
595,2017-06-05,271.79998779296875,273.60000610351557,269.0,271.60000610351557,270.27719116210943,12464553,263.61401443481446,243.58798522949218,66.00889625993963,68.40498550887155,277.94216121559646,273.2609753014583,268.57978938732015,278.96118204296874,51.14644508111342,39.44845572125438,57.14288545225357,51.14644508111342,1.8000183105468182,2.79998779296875,3.600006103515568,1.0,89.41795844849841,193.44235845463848,8.464919851106629,9.496032525748053,-1.0311126746414239,0
596,2017-06-06,272.20001220703125,273.79998779296875,271.60000610351557,273.60000610351557,272.2674560546875,12386827,265.075146484375,244.50205780029296,67.80401623153185,69.29321465550757,276.66856062447806,272.71685065045267,268.7651406764273,278.31473427296874,59.214591117567714,47.678200071550684,76.05640159378949,59.214591117567714,1.5999755859375,0.6000061035156818,2.199981689453182,0.0,93.9559738211401,204.31004233978837,8.170769123905984,9.23097984537964,-1.0602107214736556,0
597,2017-06-07,274.60000610351557,275.60000610351557,270.79998779296875,272.79998779296875,271.4713134765625,13084272,266.1986228942871,245.38829315185546,66.29574815286952,68.49441865645272,275.0315386185724,272.5220399447244,270.01254127087634,277.69414441376875,70.44139176249813,60.26747598705983,78.12488824145126,70.44139176249813,1.0,3.800018310546818,2.0,2.800018310546818,90.24381368418413,198.72310115229763,7.783375849914194,8.94145904628655,-1.1580831963723561,0
598,2017-06-08,272.79998779296875,274.39999389648443,271.39999389648443,273.39999389648443,272.06838989257807,14994316,267.371809387207,246.3579544067383,66.89058569246092,68.77437457328436,275.25529260592583,272.5827684888268,269.91024437172774,277.0983781489368,73.61593412428967,67.75730566811858,66.66651253762818,73.61593412428967,1.6000061035156818,1.3999938964843182,1.6000061035156818,1.3999938964843182,93.6812529802308,205.19458729816532,7.439026895928578,8.640972616214956,-1.2019457202863784,0
599,2017-06-09,277.79998779296875,283.3999938964844,276.20001220703125,277.39999389648443,276.04891967773443,69183612,268.5355285644531,247.45091064453126,70.6140641652977,70.58165528458126,277.1346968641497,273.23680460515084,269.338912346152,262.79998779296875,67.70823881725677,70.58852156801493,58.33331567269075,67.70823881725677,5.600006103515625,1.5999755859375,9.999999999999943,-2.800018310546818,94.87868447104586,222.767655217139,7.403550913222716,8.393488275616509,-0.9899373623937926,0
600,2017-06-12,271.20001220703125,274.79998779296875,269.39999389648443,270.60000610351557,269.28204345703125,38020407,269.182194519043,248.36484497070313,58.55776814694309,64.04656036026775,277.8365211952001,273.44453412886537,269.05254706253066,263.21198791503906,44.5237813249424,61.94931808882968,8.57151576450815,44.5237813249424,3.5999755859375,1.8000183105468182,-2.600006103515682,8.0,103.93249962978311,207.62686358239196,6.74893622062973,8.064577864619153,-1.315641643989423,0
601,2017-06-13,273.60000610351557,273.60000610351557,271.0,272.39999389648443,271.07327270507807,23003533,269.8787078857422,249.32254608154298,60.481188438410214,64.9377238262428,277.8630597585732,273.37592794044235,268.88879612231153,263.61574803466794,29.444467621923508,47.225495921374296,21.428571428571516,29.444467621923508,0.0,2.600006103515568,3.0,-0.39999389648443184,101.10487014129885,224.99968494733,6.302739277203955,7.712210147136114,-1.409470869932159,0
602,2017-06-14,274.0,277.39999389648443,273.0,277.39999389648443,276.04891967773443,22610380,270.8339324951172,250.3559326171875,65.29906145251695,67.27439332304658,279.2274486307144,273.7639763917073,268.30050415270017,264.0114329519043,29.047648111979047,34.33863235294839,57.14285714285737,29.047648111979047,3.399993896484432,1.0,5.0,-0.6000061035155682,110.05735194494719,233.78971461219166,6.280189087600263,7.425805935228944,-1.1456168476286805,0
603,2017-06-15,277.0,277.0,273.0,273.0,271.6703491210937,18220693,271.52058868408204,251.2620343017578,58.53601872997469,63.41745199604606,279.5283112114281,274.006579676784,268.48484814213987,264.3992041707959,34.76191929408486,31.084678342662546,25.71432931082559,34.76191929408486,0.0,4.0,-0.39999389648443184,4.399993896484432,103.65156162401502,195.91821545826068,5.839955789614521,7.108635906106059,-1.268680116491538,0
604,2017-06-16,272.79998779296875,276.39999389648443,272.60000610351557,272.60000610351557,271.27230834960943,20927343,271.97884674072264,252.21577392578126,57.948452369065215,63.07653352318457,278.4853747193965,273.97406276531706,269.46275081123764,264.77921996530966,40.95244634719076,34.92067125108496,40.000152587889204,40.95244634719076,3.600006103515682,0.19998168945318184,3.399993896484432,0.39999389648443184,107.87163853691165,198.32625885719472,5.396583113813676,6.766225347647582,-1.3696422338339058,0
605,2017-06-19,274.79998779296875,279.0,274.20001220703125,278.79998779296875,277.44207763671875,16963532,272.4963119506836,253.34056457519532,63.983269058036775,66.01340557638812,279.8889297623438,274.47843074565844,269.06793172897306,265.1516354439332,54.404776436941425,43.37304735940575,97.49984741210938,54.404776436941425,4.20001220703125,0.5999755859375,6.399993896484432,-1.6000061035156818,105.5072495817669,213.71669779750434,5.482297270520803,6.509439732222226,-1.0271424617014233,0
606,2017-06-20,282.79998779296875,283.79998779296875,279.20001220703125,280.0,278.63626098632807,16108404,272.7251922607422,254.44158325195312,65.02936703576701,66.54748722942998,281.58965317332513,275.54238060886405,269.49510804440297,265.5166026129842,67.85716069801771,54.40479449405004,66.07148209405442,67.85716069801771,1.0,3.5999755859375,5.0,-0.4000244140625,98.88274085452784,213.6564163888837,5.582703383937485,6.324092462565278,-0.741389078627793,0
607,2017-06-21,280.20001220703125,281.6000061035156,277.0,279.20001220703125,277.84017944335943,16517148,272.92421875,255.45519592285157,63.70109749845432,65.83229983985414,283.1904059329293,276.7376260995252,270.28484626612106,266.24793802018354,74.16668392374203,65.47620701956713,58.92872226506216,74.16668392374203,1.399993896484375,3.20001220703125,1.600006103515625,3.0,97.53430407142402,200.41681951956494,5.533931900891105,6.166060350230444,-0.6321284493393389,0
608,2017-06-22,282.6000061035156,283.79998779296875,280.39999389648443,281.6000061035156,280.2284545898437,15573926,273.3222686767578,256.5324597167969,65.94822603657428,66.93775614920824,284.2294723825721,278.0824746079752,271.9354768333783,266.9500200110949,68.45249286332574,70.15877916169522,80.35727423086051,68.45249286332574,1.199981689453125,2.200012207031193,4.5999755859375,-1.1999816894531818,103.72493776249401,223.18177656694053,5.6241083785555475,6.057669955895465,-0.4335615773399173,0
