,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
747,2018-01-10,12.619999885559082,12.68000030517578,12.260000228881836,12.34000015258789,12.34000015258789,28598426,12.003000068664551,12.059200000762939,53.67365383411665,54.47499613413155,12.990270317593822,12.663736706057257,12.337203094520692,13.753355607910155,23.819147420155726,21.079851992080084,15.384601277006807,23.819147420155726,0.06000041961669744,0.3599996566772461,0.03999996185302379,0.38000011444091975,130.97347659643438,160.1328522083736,0.3200116896789176,0.29409280631044393,0.025918883368473644,1
748,2018-01-11,12.300000190734865,12.640000343322756,12.220000267028807,12.539999961853027,12.539999961853027,32569117,12.08900008201599,12.078400001525878,55.7736456871614,55.46716917532755,12.82413181169768,12.599846017060365,12.37556022242305,13.69042139580078,33.20511820178601,26.457918212887833,39.99997880722855,33.20511820178601,0.3400001525878906,0.07999992370605824,0.30000019073486506,0.11999988555908381,127.1137305494195,146.51894574936674,0.30999939411527677,0.2972741238714105,0.012725270243866271,1
749,2018-01-12,12.65999984741211,12.68000030517578,12.18000030517578,12.420000076293945,12.420000076293945,41029076,12.163000106811523,12.087600002288818,54.18650070169853,54.72505765004071,12.773598481701589,12.545914238183826,12.318229994666064,13.63000455217578,30.582730058615297,29.20233189351903,36.363610091610724,30.582730058615297,0.0200004577636701,0.4799995422363299,0.14000034332275213,0.35999965667724787,118.71510214106587,142.41480633771096,0.28904960593260753,0.2956292202836499,-0.006579614351042373,0
750,2018-01-15,12.399999618530273,12.399999618530273,11.699999809265135,11.760000228881836,11.760000228881836,64585380,12.189000129699707,12.063200016021728,46.370616375579246,50.844995697360716,13.039088054217634,12.424075899905873,11.809063745594111,13.57200438229578,27.208927338997864,30.332258533133075,5.263193118154504,27.208927338997864,0.0,0.6999998092651385,-0.020000457763671875,0.7200002670288104,115.06852804776426,142.28387875740955,0.21669238114199985,0.2798418524553199,-0.06314947131332005,0
751,2018-01-16,11.699999809265135,11.979999542236328,11.520000457763672,11.619999885559082,11.619999885559082,56596371,12.219000101089478,12.042400016784669,44.89143821548889,50.06416134709541,12.98776906668961,12.243124173736156,11.498479280782702,13.459684107913942,16.749148223641946,24.846935207085057,8.6206414611608,16.749148223641946,0.2799997329711932,0.17999935150146307,0.2199993133544922,0.23999977111816406,119.03412542961087,146.32580281157132,0.14636470035846116,0.25314642203594817,-0.10678172167748701,0
752,2018-01-17,11.640000343322756,11.699999809265135,11.0600004196167,11.420000076293945,11.420000076293945,84750209,12.226000118255616,11.993600025177003,42.79143651057094,48.95047635813554,12.916256163604853,12.024121674428777,11.1319871852527,13.30450941590192,12.03534572620255,18.664473762947477,22.222202599292537,12.03534572620255,0.05999946594237926,0.5799999237060565,0.07999992370605291,0.5599994659423828,114.52057017196056,136.55583013305034,0.07364229102418385,0.21724559583359532,-0.14360330480941147,0
753,2018-01-18,11.4399995803833,11.479999542236328,11.079999923706056,11.239999771118164,11.239999771118164,40575384,12.236000108718873,11.93560001373291,40.935412287004944,47.95482866623639,12.597552708264708,11.788563054883738,10.979573401502769,13.080058516273398,13.984638641901618,14.256377530582062,11.111071865251708,13.984638641901618,0.039999961853027344,0.3599996566772443,0.05999946594238281,0.34000015258788885,105.27706636618784,122.28564912446565,0.0014678173035456155,0.1740900401275854,-0.17262222282403977,0
754,2018-01-19,11.380000114440918,11.760000228881836,11.279999732971193,11.479999542236328,11.479999542236328,53059231,12.234000062942505,11.889200000762939,44.39829027405601,49.37851878524279,11.954157786799328,11.600524959541985,11.246892132284643,12.878052706607729,21.55883710275958,15.859607156954604,31.343236843734676,21.55883710275958,0.38000011444091797,0.10000038146972479,0.5200004577636719,-0.03999996185302912,109.94626095507935,129.70582798691427,-0.03595058141748453,0.1320819158185714,-0.16803249723605593,0
755,2018-01-22,11.479999542236328,11.739999771118164,11.220000267028807,11.520000457763672,11.520000457763672,31088577,12.227000093460083,11.854800014495849,44.9773129809748,49.61673684945275,11.730582452206892,11.478360181233398,11.226137910259904,12.696247477908626,30.818120179720506,22.120531974793924,50.00005183017532,30.818120179720506,0.26000022888183594,0.2599992752075213,0.26000022888183594,0.2599992752075213,101.55847765298948,121.71423479976164,-0.061666341211921605,0.0933322644124728,-0.1549986056243944,0
756,2018-01-23,11.600000381469727,11.65999984741211,11.300000190734865,11.420000076293945,11.420000076293945,33532038,12.20900011062622,11.800000019073487,43.750696408014264,49.01870043616083,11.59309066667005,11.401424042744353,11.209757418818654,12.532622772079433,44.257275023179204,32.21141076855312,51.428536395627816,44.257275023179204,0.05999946594238281,0.3000001907348615,0.1399993896484375,0.22000026702880682,96.17349042688367,114.80439158923382,-0.08908850434518278,0.056848110660941684,-0.14593661500612448,0
757,2018-01-24,11.399999618530273,12.020000457763672,11.220000267028807,11.859999656677244,11.859999656677244,57464959,12.201000070571899,11.760400009155273,50.18774534011603,51.67638664730864,11.812842439698608,11.40854561783813,11.00424879597765,12.38536053683316,61.46907869290593,45.514824631935234,82.97864785291488,61.46907869290593,0.6200008392333984,0.17999935150146662,0.6000003814697266,0.1999998092651385,100.78129297667056,119.65804941037248,-0.07445816985382692,0.030586854557987958,-0.10504502441181487,0
758,2018-01-25,11.84000015258789,12.0,11.619999885559082,11.760000228881836,11.760000228881836,26972016,12.172000074386597,11.708400020599365,48.820330429996545,51.049165106744795,11.804149045780749,11.462295387639656,11.120441729498564,12.252824525111514,67.30238779564063,57.67624717057527,67.49997913837937,67.30238779564063,0.15999984741210938,0.2200002670288086,0.14000034332275568,0.2399997711181623,91.39243492197005,111.76466738339153,-0.07012429325477498,0.010444624995435369,-0.08056891825021036,0
759,2018-01-26,11.739999771118164,11.880000114440918,11.420000076293945,11.5,11.5,26084349,12.088000059127808,11.667200012207031,45.359859355150654,49.4314477734181,11.838363665094835,11.502173499937214,11.165983334779593,12.133542114562033,61.82619508935093,63.532553859299185,34.99995827675875,61.82619508935093,0.1400003433227539,0.31999969482421875,0.11999988555908203,0.3400001525878906,94.77812061096432,116.231839589229,-0.08667042764489885,-0.008978385532631476,-0.07769204211226738,0
760,2018-01-29,11.640000343322756,11.699999809265135,10.979999542236328,11.239999771118164,11.239999771118164,51538960,11.974000024795533,11.658000011444091,42.14291351557502,47.85866465448422,11.941015536685608,11.488891652295344,11.03676776790508,12.0261879450675,42.49997913837931,57.209520674456975,25.0,42.49997913837931,0.05999946594237926,0.6600008010864276,0.19999980926513494,0.5200004577636719,84.67155020719208,102.94111572223599,-0.11938698506767764,-0.03106010543964071,-0.08832687962803693,0
761,2018-01-30,11.15999984741211,11.239999771118164,11.020000457763672,11.199999809265137,11.199999809265137,24206794,11.903000020980835,11.65159999847412,41.65347981579821,47.6169476655718,11.966212004663742,11.433986399790633,10.901760794917525,11.90064533672776,27.05127049480087,43.79248157417706,21.153853207644058,27.05127049480087,0.07999992370605469,0.1399993896484375,0.0,0.2199993133544922,86.64990089110913,101.90732260748581,-0.1468499602325739,-0.05421807639822735,-0.09263188383434656,0
762,2018-01-31,11.380000114440918,11.5,11.119999885559082,11.34000015258789,11.34000015258789,34410620,11.844000005722046,11.656800003051758,44.10046702236408,48.559947875597906,11.787530512801382,11.379138253686698,10.970745994572013,11.790167841388788,27.149338284499333,32.23352930589319,35.29416164585414,27.149338284499333,0.11999988555908203,0.26000022888183594,0.3000001907348633,0.07999992370605469,82.51235490227529,104.69610850811873,-0.15552491384049105,-0.0744794438866801,-0.08104546995381096,0
763,2018-02-01,11.239999771118164,11.420000076293945,10.920000076293944,10.979999542236328,10.979999542236328,35029762,11.75499997138977,11.641199989318848,39.51165014822499,46.33559279782735,11.63826953705902,11.296415414710104,10.954561292361188,11.692947645490493,20.899319658048636,25.0333094791163,6.249944120647918,20.899319658048636,0.18000030517578125,0.3199996948242205,0.07999992370605469,0.4200000762939471,80.33984613662791,97.60634102072565,-0.18926716363154306,-0.09743698783565269,-0.09183017579589037,0
764,2018-02-02,11.100000381469727,11.100000381469727,10.699999809265137,11.039999961853027,11.039999961853027,24898998,11.683999967575073,11.627999992370606,40.62064303903717,46.75712688993265,11.472068151403828,11.207946699034459,10.943825246665089,11.584734985802976,25.181373675096992,24.41001053921501,34.00001525878912,25.181373675096992,0.0,0.40000057220458984,0.12000083923339844,0.2799997329711914,78.62410997203874,92.32803018051436,-0.20876015020916405,-0.11970162031035496,-0.0890585298988091,0
765,2018-02-05,10.600000381469727,10.899999618530273,10.520000457763672,10.84000015258789,10.84000015258789,28609770,11.607999992370605,11.597600002288818,38.112325844560914,45.521097899006136,11.454486114250612,11.10669300916441,10.758899904078207,11.443177357556921,24.301001571989087,23.46056496837826,32.65304533653041,24.301001571989087,0.2999992370605469,0.07999992370605469,-0.1400003433227539,0.5199995040893555,71.42857981768597,73.13431508027345,-0.23760780082863242,-0.14328285641401045,-0.09432494441462197,0
766,2018-02-06,10.380000114440918,10.420000076293944,10.0,10.140000343322754,10.140000343322754,80597982,11.482999992370605,11.559600009918213,30.91652200076766,41.53575615019246,11.723743519678052,10.925906684249235,10.128069848820417,11.277005515594137,25.32880560561209,24.937060284232743,9.333356221516928,25.32880560561209,0.03999996185302557,0.38000011444091797,-0.4200000762939471,0.8400001525878906,59.134620564754016,55.39905120582721,-0.31334189591827055,-0.17729466431486246,-0.1360472316034081,0
767,2018-02-07,10.399999618530273,10.539999961853027,9.880000114440918,9.93000030517578,9.93000030517578,52580379,11.3625,11.520200023651123,29.13907847238714,40.43442028890407,11.598841119765305,10.680094593012548,9.76134806625979,11.021604412475309,15.077722423535292,21.569176533712177,3.246765712558723,15.077722423535292,0.1400003433227539,0.5199995040893555,0.39999961853027344,0.26000022888183594,61.67514404359974,63.333329665354256,-0.3858590173829235,-0.21900753492847466,-0.16685148245444884,0
768,2018-02-08,10.100000381469727,10.119999885559082,9.84000015258789,9.979999542236328,9.979999542236328,34308702,11.234499979019166,11.49140001296997,30.16848129464852,40.82185389288023,11.354595308889069,10.43063859426529,9.50668187964151,10.79328355286843,7.897060862079068,16.1011962970755,11.111060652161738,7.897060862079068,0.01999950408935547,0.26000022888183594,0.18999958038330256,0.09000015258788885,59.64468841948501,62.74255316550216,-0.4342886290511636,-0.26206375375301244,-0.17222487529815117,0
769,2018-02-09,9.600000381469727,9.949999809265137,9.5,9.75,9.75,57517476,11.100999975204468,11.462400016784668,28.14313491120722,39.59333494570959,10.945202974565149,10.190972113264074,9.436741251963,10.602626872812323,10.738324695849917,11.237702660488111,17.85714772282947,10.738324695849917,0.34999942779541016,0.10000038146972656,-0.029999732971191406,0.4799995422363281,56.51629839450418,49.22341609412956,-0.4856304406613585,-0.30677709113468166,-0.17885334952667686,0
770,2018-02-12,9.84000015258789,9.84000015258789,8.729999542236326,8.859999656677246,8.859999656677246,152589161,10.955999946594238,11.422800006866455,21.990857487505085,35.32701389718626,10.789012426246398,9.882202292776036,8.975392159305674,10.382101498249858,12.05017782486228,10.228521127597107,7.182325099595808,12.05017782486228,0.0,1.1100006103515643,0.09000015258789062,1.0200004577636737,47.9768868975035,43.65881356893691,-0.5913184350864178,-0.3636853599250289,-0.22763307516138892,0
771,2018-02-13,9.039999961853027,9.350000381469727,8.920000076293945,9.0,9.0,32477462,10.824999952316285,11.38480001449585,24.77659403297484,36.44418561245274,10.521487928185289,9.567624094540712,8.613760260896134,10.051681107047152,13.3188739089267,12.035792143212985,14.917148904355003,13.3188739089267,0.3100004196166992,0.11999988555908203,0.49000072479248047,-0.06000041961669922,51.22808179917202,50.875166114084344,-0.6562156291419967,-0.42219141376842245,-0.23402421537357426,0
772,2018-02-14,9.199999809265137,9.34000015258789,9.010000228881836,9.220000267028807,9.220000267028807,22745610,10.714999961853028,11.342800025939942,29.0634918773628,38.184324886673174,10.187385759614108,9.322201523482029,8.45701728734995,9.84000015258789,19.117105333808126,14.828719022532388,35.25184199747375,19.117105333808126,0.1400003433227539,0.18999958038330078,0.3400001525878906,-0.010000228881835938,48.03696116562357,49.06978469465382,-0.6820328894608281,-0.47415970890690357,-0.2078731805539245,0
773,2018-02-15,9.34000015258789,9.649999618530273,9.300000190734863,9.359999656677246,9.359999656677246,19092701,10.620999956130982,11.306000022888183,31.729791716862053,39.28142805982816,9.794268371564613,9.176608163250393,8.558947954936173,8.729999542236326,33.9361110806368,22.12403010779056,51.63934234008182,33.9361110806368,0.3099994659423828,0.039999961853027344,0.4299993515014666,-0.07999992370605646,52.87769570281563,56.633919933041255,-0.6833195906564953,-0.5159916852568219,-0.16732790539967335,0
774,2018-02-20,9.4399995803833,9.600000381469727,9.210000038146973,9.479999542236328,9.479999542236328,15751638,10.520999956130982,11.285200004577638,34.01906183518151,40.22444913411093,9.583172236330686,9.12822621768332,8.673280199035954,8.748399543762206,51.48623825067231,34.84648488837243,67.56753041446153,51.48623825067231,0.16000080108642578,0.22999954223632812,0.24000072479248047,0.14999961853027344,49.823328699380966,55.69157578450826,-0.6669679315981707,-0.5461869345250917,-0.12078099707307899,0
775,2018-02-21,9.59000015258789,9.970000267028807,9.5600004196167,9.970000267028807,9.970000267028807,31392430,10.443499946594239,11.278600006103515,42.49813386932561,43.91313102583911,9.850465147408363,9.202316913924165,8.554168680439966,8.766431545257568,73.06895758484772,52.83043563871896,100.0,73.06895758484772,0.3800001144409162,0.029999732971191406,0.4900007247924787,-0.0800008773803711,57.08955608940756,63.38942659721084,-0.6074676516505306,-0.5584430779501794,-0.04902457370035118,0
776,2018-02-22,9.949999809265137,10.34000015258789,9.779999732971193,10.140000343322754,10.140000343322754,75474222,10.37949995994568,11.275800018310546,45.13253446103989,45.13133132097601,10.083933089476727,9.368883085676202,8.653833081875678,8.814574294128418,84.17664996928411,69.57728193493473,84.96241949339097,84.17664996928411,0.3900003433227539,0.17000007629394354,0.3699998855590838,0.19000053405761363,66.31159327901989,73.47226607948568,-0.5403666552732265,-0.5548277934147888,0.014461138141562357,1
777,2018-02-23,10.220000267028807,10.399999618530273,10.079999923706056,10.18000030517578,10.18000030517578,30600700,10.295499992370605,11.265000019073486,45.76218159794891,45.420593094148906,10.256380896645583,9.574312779621962,8.892244662598342,8.906099845635985,88.82502523924019,82.02354426445736,81.51265622432977,88.82502523924019,0.17999935150146662,0.14000034332275035,0.25999927520751953,0.06000041961669744,65.32797335124748,75.92596441706783,-0.47844574485517555,-0.5395513837028661,0.0611056388476906,1
778,2018-02-26,10.239999771118164,10.760000228881836,10.18000030517578,10.65999984741211,10.65999984741211,50752002,10.24049997329712,11.261800022125245,52.76695663420084,48.78086466156791,10.58888617649066,9.828928065992258,9.068969955493856,9.025611827467529,86.6744796658164,86.55871829144691,93.54836327972863,86.6744796658164,0.5200004577636719,0.05999946594238459,0.5799999237060565,0.0,76.83454722143162,90.24771771350186,-0.38618927611727827,-0.5088789621857486,0.1226896860684703,1
779,2018-02-27,10.68000030517578,10.899999618530273,10.279999732971193,10.4399995803833,10.4399995803833,39181939,10.187499952316283,11.251800022125245,49.60480429784844,47.393964322279636,10.54977768881258,10.06342026599986,9.57706284318714,9.19905066760896,80.2442126419752,85.2479058490106,65.67161842186734,80.2442126419752,0.21999931335449396,0.4000005722045863,0.23999977111816406,0.3800001144409162,78.9699525727787,92.46158378647567,-0.32705742845179486,-0.4725146554389578,0.14545722698716296,1
780,2018-02-28,10.399999618530273,10.65999984741211,10.15999984741211,10.539999961853027,10.539999961853027,35987583,10.152499961853028,11.237800025939942,51.0410089618977,48.089664812496494,10.66462297027941,10.260168212157438,9.855713454035467,9.403164541719518,75.69238397607371,80.87035876128844,67.85717022662534,75.69238397607371,0.26000022888183594,0.23999977111816406,0.2200002670288086,0.2799997329711914,75.73632894999771,83.72438188040599,-0.2690246691840823,-0.4318166581879827,0.1627919890039004,1
781,2018-03-01,10.420000076293944,10.699999809265137,10.220000267028807,10.579999923706056,10.579999923706056,30035939,10.121499967575073,11.229000015258789,51.634758333069186,48.37288018276319,10.746572438493265,10.414789647262545,10.083006856031824,9.582784750936808,64.83480703254075,73.59046788352988,60.975632449129726,64.83480703254075,0.2799997329711932,0.19999980926513672,0.15999984741210938,0.3199996948242205,76.66194280867484,81.54072779508098,-0.2173007193059,-0.38891347041156615,0.17161275110566615,1
782,2018-03-02,10.31999969482422,10.5,10.260000228881836,10.460000038146973,10.460000038146973,14622079,10.077499961853027,11.212600021362304,49.68793048347407,47.565513730664364,10.67321577908791,10.512417694752493,10.351619610417076,9.740850535048024,56.457793843489675,65.66166161736804,40.54057885471412,56.457793843489675,0.18000030517577947,0.05999946594238459,-0.07999992370605646,0.3199996948242205,81.11274959426939,77.2206751196671,-0.1838725361205178,-0.3479052835533565,0.1640327474328387,1
783,2018-03-05,10.4399995803833,10.81999969482422,10.300000190734863,10.420000076293944,10.420000076293944,26208309,10.049499988555908,11.200200023651123,49.02439964187153,47.29265649495423,10.680096047018397,10.557197683267596,10.434299319516795,9.879948425065894,45.55046274541962,55.61435454048334,35.13517693241516,45.55046274541962,0.38000011444091975,0.1399993896484375,0.35999965667724787,0.15999984741210938,78.0559648193847,74.20752592201728,-0.15877783073995388,-0.31007979299067595,0.15130196225072207,1
784,2018-03-06,10.699999809265137,11.100000381469727,10.5600004196167,10.859999656677246,10.859999656677246,64343430,10.04049997329712,11.187000007629395,55.98695954953043,50.52988359894095,10.926106771915826,10.616681793313795,10.307256814711764,10.00235456828162,50.04792609794341,50.68539422895089,74.46802250670108,50.04792609794341,0.40000057220458984,0.1399993896484375,0.680000305175783,-0.14000034332275568,82.56336073217192,86.73784530001221,-0.10220762118625792,-0.26850535862979236,0.16629773744353443,1
785,2018-03-07,10.899999618530273,10.960000038146973,10.600000381469727,10.779999732971193,10.779999732971193,25413052,10.037499952316285,11.169400005340576,54.52863817564841,49.951412861923586,11.027785834468997,10.680914431052784,10.334043027636572,10.156024982127954,57.74649803714573,51.11496229350291,63.63629467232107,57.74649803714573,0.06000041961669922,0.2999992370605469,0.10000038146972656,0.25999927520751953,81.61437873371106,87.50006070846571,-0.06310323301462795,-0.22742493350675946,0.16432170049213152,1
786,2018-03-08,10.779999732971193,11.220000267028807,10.779999732971193,10.920000076293944,10.920000076293944,25611593,10.076499938964844,11.15220001220703,56.656365144113465,50.97007030324197,11.169945528701495,10.75456155224056,10.339177575779624,10.288181538035802,68.95143285085707,58.91528566198207,68.74998137354919,68.95143285085707,0.44000053405761363,0.0,0.44000053405761363,0.0,96.849156480165,99.16116610120903,-0.02057864813629884,-0.18605567643266735,0.1654770282963685,1
787,2018-03-09,10.979999542236328,11.300000190734865,10.920000076293944,11.140000343322754,11.140000343322754,28454129,10.136999940872192,11.134600009918213,59.83679003269691,52.54410704037335,11.321114027292193,10.851629059471072,10.382144091649952,10.437272534674683,72.12876376821968,66.27556488540749,84.00001525878892,72.12876376821968,0.32000064849853693,0.05999946594238459,0.3800001144409215,0.0,102.18495713432101,109.58197308676483,0.030522727678210515,-0.14273999561049178,0.1732627232887023,1
788,2018-03-12,11.300000190734865,11.68000030517578,11.279999732971193,11.399999618530273,11.399999618530273,50782887,10.20799994468689,11.11579999923706,63.26721037196176,54.340605854578506,11.433521474851938,10.984522574845116,10.535523674838293,10.592563512765516,75.9166442567374,72.33228029193805,74.99993613787419,75.9166442567374,0.3800001144409144,0.020000457763671875,0.5399999618530256,-0.13999938964843928,111.03336592418096,118.29718266862052,0.09095226370125076,-0.09600154374814326,0.18695380744939402,1
789,2018-03-13,11.420000076293945,11.579999923706055,11.039999961853027,11.140000343322754,11.140000343322754,29537778,10.277499961853028,11.075,57.93795233874437,52.287874843790725,11.520225876331892,11.095848709202507,10.671471542073121,10.810050871247569,69.66665046555435,72.57068616350381,50.000000000000085,69.66665046555435,0.15999984741210938,0.38000011444091797,0.18000030517578125,0.3599996566772461,109.53213578013975,121.42867123755228,0.11652016582581126,-0.053497201833352354,0.17001736765916362,1
790,2018-03-14,11.0,11.18000030517578,10.9399995803833,11.020000457763672,11.020000457763672,21309002,10.38550000190735,11.025,55.609689991172296,51.35927330487944,11.478091378299677,11.156694819439394,10.835298260579112,11.68000030517578,50.555555460929355,65.37961672774036,26.666730244913914,50.555555460929355,0.18000030517577947,0.06000041961669922,0.03999996185302557,0.20000076293945312,119.70543217010179,121.74727374025012,0.12565149239360807,-0.01766746298796027,0.14331895538156833,1
791,2018-03-15,11.0,11.199999809265137,10.880000114440918,11.039999961853027,11.039999961853027,16755396,10.4875,10.99340000152588,55.927566825329535,51.508116889269104,11.447588998392577,11.176768485424162,10.905947972455747,11.66520029067993,32.222235467687234,50.814813798056974,19.99997615814782,32.222235467687234,0.19999980926513672,0.11999988555908203,0.17999935150146484,0.1400003433227539,117.00192896848998,137.40004299164664,0.1329691418268606,0.012459857975003902,0.12050928385185669,1
792,2018-03-16,11.100000381469727,11.15999984741211,10.699999809265137,10.979999542236328,10.979999542236328,24836035,10.575499963760375,10.962599983215332,54.66288011332517,51.022358928464925,11.46702062203629,11.164075290697788,10.861129959359285,11.63379228363037,25.07936442287915,35.95238511716524,28.571386865575832,25.07936442287915,0.05999946594238281,0.40000057220458984,0.11999988555908203,0.3400001525878906,116.93997234517116,164.66671936601455,0.13240066683418128,0.03644801974683938,0.0959526470873419,1
793,2018-03-19,10.899999618530273,11.100000381469727,10.800000190734863,10.979999542236328,10.979999542236328,13873300,10.65649995803833,10.926999969482422,54.662880113325166,51.02235892846492,11.251158002590932,11.133581958171732,11.016005913752531,11.577764735168456,26.796503453294644,28.032701114620338,31.8181473361604,26.796503453294644,0.20000076293945312,0.09999942779541016,0.12000083923339844,0.17999935150146484,127.81075406515609,161.3123297625915,0.13044644093582392,0.055247703984636284,0.07519873695118763,1
794,2018-03-20,10.880000114440918,11.140000343322754,10.720000267028807,11.079999923706056,11.079999923706056,25252338,10.736499977111816,10.899399967193604,56.56154423409856,51.83649729435533,11.185137396227757,11.10924240265588,11.033347409084003,11.525098839614257,45.46318569664002,32.44635119093793,76.00002288818395,45.46318569664002,0.26000022888183594,0.15999984741211115,0.16000080108642578,0.2599992752075213,135.21140111524298,154.68425777811228,0.13540602154938775,0.07127936749758658,0.06412665405180117,1
795,2018-03-21,11.0,11.199999809265137,10.699999809265137,10.859999656677246,10.859999656677246,25690704,10.780999946594239,10.869399967193603,51.456059566777355,49.94247016988203,11.21802749757646,11.069218668446467,10.920409839316475,11.47559289779331,46.60604656892203,39.62191190628556,31.999969482421875,46.60604656892203,0.19999980926513672,0.3000001907348633,0.11999988555908025,0.38000011444091975,127.07944000656681,161.47007372819303,0.12019876544034425,0.08106324708613812,0.03913551835420613,1
796,2018-03-22,10.81999969482422,10.979999542236328,10.380000114440918,10.579999923706056,10.579999923706056,29036188,10.802999925613403,10.82819995880127,45.790878600140225,47.644764440631974,11.332014459681037,10.986622055534838,10.641229651388638,11.42905731248162,44.130074029966636,45.399768765176226,24.39022971929422,44.130074029966636,0.1599998474121076,0.43999958038330256,0.11999988555908203,0.4799995422363281,149.55575693406576,184.30400553179842,0.0845783010103105,0.0817662578709726,0.0028120431393379025,1
797,2018-03-23,10.260000228881836,10.279999732971193,9.869999885559082,10.18000030517578,10.18000030517578,55473163,10.802999925613403,10.784999961853027,39.15823040044632,44.60457909691196,11.484184695268276,10.835050303373578,10.18591591147888,11.345132736638364,26.566167588529925,39.10076272913953,23.30830356387382,26.566167588529925,0.019999504089357245,0.3900003433227539,-0.3000001907348633,0.7100000381469744,135.01062837784878,137.500111127365,0.023797872972851408,0.07017258089134835,-0.046374707918496946,0
798,2018-03-26,10.0,10.4399995803833,9.899999618530273,10.34000015258789,10.34000015258789,36506180,10.786999940872192,10.740999965667724,42.7315207890064,46.033035936176,11.330199955312024,10.671668609847544,10.013137264383063,11.197619451530436,27.678967084109697,32.79173623420209,35.33836796916118,27.678967084109697,0.4399995803833008,0.10000038146972656,0.2599992752075213,0.28000068664550604,144.01720853261835,127.94417063047618,-0.01132980074411094,0.05387210456425649,-0.06520190530836743,0
799,2018-03-27,10.619999885559082,11.18000030517578,10.5600004196167,10.68000030517578,10.68000030517578,53551127,10.798999977111816,10.706199970245361,49.51666025720138,48.93486326172773,11.052669822553405,10.568951237342986,10.085232652132568,9.869999885559082,39.84965407195042,31.36492958153002,60.90229068281638,39.84965407195042,0.5600004196166974,0.05999946594238281,0.8400001525878888,-0.2200002670288086,148.72355682603984,140.04115879898092,-0.011599848598034868,0.04077771393179822,-0.05237756252983309,0
800,2018-03-28,10.520000457763672,10.81999969482422,10.100000381469727,10.239999771118164,10.239999771118164,53899807,10.783999967575074,10.675799961090087,42.49916259785811,45.64127217497423,10.864021135751793,10.475876770418687,10.08773240508558,9.896199893951415,41.494971892681114,36.34119768291375,28.244257026065913,41.494971892681114,0.29999923706054865,0.4200000762939453,0.13999938964844105,0.5799999237060529,145.80786787566882,126.79249893521344,-0.04677899024775023,0.023266373095888533,-0.07004536334363876,0
801,2018-03-29,10.18000030517578,10.380000114440918,9.960000038146973,10.260000228881836,10.260000228881836,34660198,10.767999982833862,10.648599967956542,42.89532568357229,45.81319196332814,10.746670954997619,10.391593364582747,10.036515774167874,9.921875902175902,39.63918558231514,40.327937182315566,29.77100903806328,39.63918558231514,0.1999998092651385,0.22000026702880682,0.1400003433227539,0.2799997329711914,136.8110920626482,112.54418958644747,-0.072212423795607,0.004170613717589429,-0.07638303751319642,0
802,2018-04-03,10.300000190734863,10.800000190734863,10.199999809265137,10.640000343322754,10.640000343322754,41794745,10.776999998092652,10.63299997329712,49.95078912142749,48.991783902539346,10.745536417812042,10.36640026784103,9.987264117870017,9.9470383902359,38.60926389182873,39.91447378894167,57.812525611357145,38.60926389182873,0.5,0.10000038146972656,0.5399999618530273,0.06000041961669922,140.91821925912615,118.26403988256531,-0.06100257002390563,-0.008864023030709583,-0.05213854699319605,0
803,2018-04-04,10.579999923706056,10.720000267028807,10.15999984741211,10.199999809265137,10.199999809265137,24256387,10.76599998474121,10.612199974060058,43.2824206726927,45.767993311285075,10.758678174014118,10.33808771527265,9.917497256531181,9.960000038146973,35.75188091013377,38.00011012809255,19.672108080981033,35.75188091013377,0.14000034332275035,0.4200000762939471,0.07999992370605291,0.48000049591064453,132.70328909592882,106.89078711965618,-0.08662449277689532,-0.02441611697994673,-0.062208375796948594,0
804,2018-04-06,10.399999618530273,10.399999618530273,9.949999809265137,10.0600004196167,10.0600004196167,20754891,10.726000022888183,10.583799991607666,41.38911391382393,44.79537168833493,10.669746024023897,10.283585329769288,9.897424635514678,11.18000030517578,30.042794557261562,34.80131311974135,12.643749979446646,30.042794557261562,0.0,0.4499998092651367,0.19999980926513672,0.25,114.43666878780891,96.45163870503306,-0.11687951755216908,-0.0429087970943912,-0.07397072045777787,0
805,2018-04-09,10.100000381469727,10.279999732971193,9.949999809265137,10.140000343322754,10.140000343322754,26844106,10.694000053405762,10.556199989318849,42.92549761448388,45.48193435660643,10.62731652413924,10.224923647890847,9.822530771642453,11.155400295257566,18.22295067848417,28.00587538195983,22.352993975024965,18.22295067848417,0.17999935150146662,0.15000057220458984,0.21999931335449396,0.1100006103515625,118.96874581779416,100.50591382675127,-0.13286987618243096,-0.060901012911999154,-0.07196886327043181,0
806,2018-04-10,10.220000267028807,10.619999885559082,10.0600004196167,10.260000228881836,10.260000228881836,40165626,10.661000061035157,10.532999992370605,45.244110191213025,46.516621504317804,10.591233992753482,10.188841116505088,9.786448240256695,11.131292285537718,23.82245506295403,24.029400099566583,36.470621234390606,23.82245506295403,0.3999996185302752,0.1599998474121076,0.4799995422363281,0.07999992370605469,123.36452829650526,108.55148010931468,-0.13431110787171363,-0.07558303190394206,-0.058728075967771576,0
