,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
299,2019-01-25,39.79999923706055,40.150001525878906,38.900001525878906,39.900001525878906,39.900001525878906,1403237,36.70749988555908,39.31699981689453,58.556606864285285,50.093288624082376,40.38739458906337,38.74714994565423,37.10690530224509,36.79999923706055,75.0906098275404,63.90393766450112,91.17649698751248,75.0906098275404,0.3500022888183594,0.8999977111816406,1.0,0.25,93.09624322512087,139.74029535869155,0.10464406570409324,-0.5287797055111755,0.6334237712152687,1
300,2019-01-28,40.0,40.29999923706055,39.349998474121094,39.95000076293945,39.95000076293945,1362150,36.939999961853026,39.24799980163574,58.73125058841563,50.18592768213704,41.01132960832553,39.20290459594921,37.39447958357288,37.17499923706055,81.28108942862507,71.63554273291932,90.00004359654017,81.28108942862507,0.2999992370605469,0.6500015258789062,0.3999977111816406,0.5500030517578125,91.16381167231741,143.6813511576141,0.25704049236339443,-0.3716156659362615,0.6286561582996559,1
301,2019-01-29,39.5,40.25,38.650001525878906,38.75,38.75,1216665,37.0625,39.12899978637695,52.96265307479491,47.96969894230135,40.382294029923095,39.44506361946708,38.50783320901106,37.512499237060545,78.9636160322027,78.44510509612269,55.7143075125558,78.9636160322027,0.75,0.8499984741210938,0.2999992370605469,1.2999992370605469,93.16243050402265,139.787850155411,0.27778360917122313,-0.24173581091476457,0.5195194200859877,1
302,2019-01-30,38.95000076293945,38.95000076293945,37.75,38.20000076293945,38.20000076293945,1085653,37.21750011444092,38.99299980163574,50.51372713145169,46.98352604022463,40.77295280419216,39.429226137425644,38.08549947065913,40.54999923706055,54.45381504389587,71.56617350157451,17.64709402259199,54.45381504389587,0.0,1.2000007629394531,0.20000076293945312,1.0,88.33336644703009,137.27040222738324,0.24699513067484702,-0.14398962259684223,0.39098475327168924,1
303,2019-01-31,38.599998474121094,39.599998474121094,38.45000076293945,38.54999923706055,38.54999923706055,1419488,37.46750011444092,38.83499977111816,52.03368320994706,47.693173697350375,40.729624217570205,39.289345538515335,37.849066859460464,40.493999252319334,34.91131000732293,56.109580361140466,31.372528486821338,34.91131000732293,1.0,0.14999771118164062,1.3999977111816406,-0.25,88.86558575008337,154.67425831144834,0.24797845023663712,-0.06559600803014635,0.3135744582667835,1
304,2019-02-01,38.95000076293945,39.95000076293945,38.95000076293945,39.54999923706055,39.54999923706055,1306856,37.62750015258789,38.74099975585938,56.17542080420117,49.68855916239294,40.52759604112549,39.228365476123855,37.92913491112222,40.43911926727295,39.86928300125499,43.07813601749123,70.588226494352,39.86928300125499,1.0,0.0,1.4000015258789062,-0.40000152587890625,96.72493993099555,175.53525353046265,0.32569497182793583,0.012662187941470088,0.3130327838864657,1
305,2019-02-04,39.599998474121094,39.79999923706055,38.79999923706055,38.900001525878906,38.900001525878906,447401,37.832500267028806,38.60299980163574,52.97356395131817,48.44288479921838,40.07321876523097,39.18013483100424,38.28705089677751,40.38533688192749,49.32027200544309,41.366955004673635,46.00006103515625,49.32027200544309,0.20000076293945312,0.7999992370605469,0.25,0.75,100.45666642048212,177.84816727886943,0.33102069159207304,0.07633388867159067,0.25468680292048235,1
306,2019-02-08,38.70000076293945,38.75,37.900001525878906,38.400001525878906,38.400001525878906,866319,37.9725004196167,38.4789998626709,50.58508760762956,47.493087413140216,40.019005945627995,39.071167236894155,38.123328528160314,40.33263014428894,48.711267062328794,45.966940689675596,29.545513657478452,48.711267062328794,0.049999237060546875,0.7999992370605469,-0.15000152587890625,1.0,99.77224772981991,164.95472379509695,0.2915349085971073,0.11937409265669399,0.1721608159404133,1
307,2019-02-11,38.45000076293945,39.70000076293945,38.099998474121094,39.70000076293945,39.70000076293945,1250907,38.14500045776367,38.41799987792969,56.12424981875541,50.12949238153491,40.11775624703044,39.073534551126414,38.029312855222386,40.28097754140316,54.45014940093616,50.827229489569326,87.80487351017409,54.45014940093616,1.25,0.3500022888183594,1.2999992370605469,0.3000030517578125,103.47225840200522,160.8308660427617,0.3609800615307037,0.16769528643149595,0.19328477509920777,1
308,2019-02-12,40.599998474121094,42.70000076293945,40.20000076293945,41.650001525878906,41.650001525878906,4909053,38.365000534057614,38.380999908447265,62.8510557280176,53.74246041543878,41.61705413847007,39.40129236058252,37.185530582694966,37.75,65.15846652842951,56.10662766389813,78.1250124176363,65.15846652842951,2.1000022888183594,0.3999977111816406,3.0,-0.5,116.22281311561655,196.67774069536986,0.5668305406558289,0.24752233727636255,0.3193082033794664,1
309,2019-02-13,41.79999923706055,43.29999923706055,41.20000076293945,43.25,43.25,15918594,38.67500057220459,38.37099990844727,67.2832965559975,56.428438757086276,43.74031636503854,40.11562412662144,36.490931888204344,37.84900001525879,88.33465791264659,69.31442461400405,99.07408781012971,88.33465791264659,1.5,0.5999984741210938,1.6499977111816406,0.4500007629394531,133.86254044035346,228.62449398539943,0.8492850046791247,0.367874870756915,0.4814101339222097,1
310,2019-02-14,43.400001525878906,43.400001525878906,42.04999923706055,42.849998474121094,42.849998474121094,2332784,39.05500049591065,38.39099990844726,65.18928135434817,55.591554985871795,44.66081703454546,40.949969622809704,37.23912221107395,38.06703998413086,89.06634824708665,80.85315756272088,89.99994451349431,89.06634824708665,0.0,1.3500022888183594,0.15000152587890625,1.2000007629394531,109.77450064257116,196.80845163627475,1.0289938219528665,0.5000986609961053,0.5288951609567611,1
311,2019-02-15,42.29999923706055,42.70000076293945,40.29999923706055,40.45000076293945,40.45000076293945,3077908,39.28000049591064,38.37199989318847,54.27476736127924,50.89493796534399,44.15179816489736,41.43621472924349,38.72063129358962,38.38701767663574,77.80455753982376,85.06852123318562,44.3396402958476,77.80455753982376,0.40000152587890625,2.0,-0.14999771118164062,2.549999237060547,110.4478133143598,181.06306086177148,0.9666120941733212,0.5934013476315485,0.37321074654177266,1
312,2019-02-18,41.0,41.54999923706055,40.0,40.150001525878906,40.150001525878906,1940819,39.50250053405762,38.35499992370605,53.07846605186802,50.343592108384605,44.01733698441843,41.53733862350785,39.05734026259727,38.68779670759033,46.25046413801644,71.04045664164224,4.411807604707783,46.25046413801644,0.5499992370605469,1.0,1.0999984741210938,0.4500007629394531,102.45103722397668,177.18110358384286,0.8827904356155898,0.6512791652283567,0.23151127038723307,1
313,2019-02-19,40.45000076293945,40.599998474121094,37.75,38.0,38.0,6337852,39.54750061035156,38.27199989318848,45.3617015672763,46.59233455489904,44.98217781799724,41.13593383066899,37.28968984334074,43.400001525878906,17.725408488876756,47.26014338890561,4.4247775660752655,17.725408488876756,0.14999771118164062,2.700000762939453,0.4499969482421875,2.4000015258789062,84.19917348206806,145.24481217958493,0.6355478129077667,0.6481328947642387,-0.012585081856472002,0
314,2019-02-20,38.150001525878906,39.20000076293945,37.95000076293945,38.650001525878906,38.650001525878906,2431400,39.55750064849853,38.19299995422363,47.831087432668625,47.8115404009882,43.892715326302294,40.52605665807036,37.159397989838425,43.28700149536133,8.255270471784213,24.077047699559092,15.929226244569966,8.255270471784213,1.0499992370605469,0.20000076293945312,1.2000007629394531,0.049999237060546875,84.76825497342345,142.60857950466902,0.4864484688289181,0.6157960095771746,-0.1293475407482565,0
315,2019-02-21,38.95000076293945,39.900001525878906,38.5,39.29999923706055,39.29999923706055,1977301,39.59750061035156,38.124999923706056,50.2523745029778,49.01845937725782,41.80727590524836,39.98365263185519,38.160029358462026,43.176261465454104,17.222371628197905,14.401016862952915,31.31311107394886,17.222371628197905,0.9500007629394531,0.4500007629394531,1.25,0.15000152587890625,93.0716444398085,154.1032091907026,0.4159408403847209,0.5758249757386839,-0.15988413535396295,0
316,2019-02-22,39.04999923706055,39.75,38.45000076293945,39.349998474121094,39.349998474121094,3601869,39.69250049591064,38.08499992370606,50.4429102760366,49.112336973609025,41.0411802853192,39.59425229037197,38.14732429542474,43.067736236145024,29.782522925107173,18.420055008363054,42.10523145680307,29.782522925107173,0.7000007629394531,0.5999984741210938,0.4500007629394531,0.8499984741210938,103.99009890629445,167.32012650826954,0.3599482975186348,0.5326496400946741,-0.1727013425760393,0
317,2019-02-25,39.79999923706055,40.349998474121094,39.400001525878906,39.95000076293945,39.95000076293945,4676287,39.73250045776367,38.07199996948242,52.78014860122404,50.25233860398885,40.75689400694477,39.4227279436393,38.088561880333835,42.961381511422125,50.20379769518536,32.402897416163434,77.19305055480451,50.20379769518536,0.5499992370605469,0.3999977111816406,1.0,-0.0500030517578125,102.70941334253871,166.3429236522518,0.35984095167437147,0.49808790241061357,-0.1382469507362421,0
318,2019-02-26,39.5,40.45000076293945,38.900001525878906,39.20000076293945,39.20000076293945,2236618,39.735000419616696,38.05900001525879,49.629294143095656,48.834196866849354,40.152656321970454,39.32464727938094,38.496638236791426,42.85715388119368,56.43276067053574,45.47302709694272,50.0,56.43276067053574,0.9500007629394531,0.5999984741210938,0.5,1.0499992370605469,109.82374360917804,163.6075053912768,0.2958270373898486,0.4576357294064606,-0.16180869201661197,0
319,2019-02-27,39.45000076293945,39.54999923706055,38.349998474121094,39.0,39.0,2168728,39.69000034332275,38.04800003051758,48.79278931360001,48.456036590892396,39.86830042244488,39.231432600556104,38.594564778667326,42.75501080356981,52.715156810874994,53.11723839219866,30.95241987782083,52.715156810874994,0.09999847412109375,1.1000022888183594,0.34999847412109375,0.8500022888183594,102.45101852447465,148.79506166938447,0.2263479606374048,0.41137817565264945,-0.18503021501524464,0
320,2019-02-28,38.75,39.0,37.45000076293945,37.45000076293945,37.45000076293945,8063583,39.56500034332275,37.996000061035154,42.77538981367597,45.61698962202509,40.623892978034114,38.958480515779115,37.29306805352412,42.654910587498414,26.98413995927349,45.37735248022803,0.0,26.98413995927349,0.25,1.2999992370605469,0.0,1.5499992370605469,83.6448907998032,117.72842366835943,0.04568665981926756,0.3382398724859731,-0.29255321266670553,0
321,2019-03-01,37.5,38.349998474121094,37.0,38.349998474121094,38.349998474121094,3354453,39.54500026702881,37.952000045776366,46.87240838440411,47.47024080732418,40.363169816561914,38.67865167923611,36.99413354191031,42.446714194516055,23.360933926229745,34.35341023212603,39.130381900868755,23.360933926229745,0.8499984741210938,0.5,0.8999977111816406,0.4500007629394531,83.56808949532439,116.62038662206255,-0.02458305086785373,0.2656752878152077,-0.29025833868306145,0
322,2019-03-04,38.599998474121094,40.5,38.150001525878906,40.0,40.0,7146470,39.635000228881836,37.97600006103516,53.452196467305804,50.66655659507293,40.363565522812614,38.65125715719461,36.9389487915766,42.11991134284509,41.61488920505137,30.653321030184827,85.71428571428571,41.61488920505137,1.9000015258789062,0.4499969482421875,2.1500015258789062,0.1999969482421875,93.9320916920301,134.31076822843252,0.052266534571245415,0.22299353716641526,-0.17072700259516985,0
323,2019-03-05,39.900001525878906,40.5,39.599998474121094,40.400001525878906,40.400001525878906,2503904,39.72750034332275,38.05000007629395,54.910113810125694,51.409856405257145,41.02499610784722,38.875204707742256,36.72541330763729,41.81271666227439,73.9958561181838,46.32389308315493,97.1429007393973,73.9958561181838,0.5999984741210938,0.3000030517578125,0.5,0.40000152587890625,92.73186149068478,128.86896517272854,0.14378964734069655,0.20715275920127152,-0.06336311186057497,0
324,2019-03-06,40.45000076293945,42.0,40.400001525878906,41.70000076293945,41.70000076293945,5246898,39.8350004196167,38.14400009155273,59.36466252994164,53.758052827645145,42.39849653110723,39.37948924514765,36.36048195918808,37.0,92.28573390415723,69.29882640913075,94.00001525878906,92.28573390415723,1.5499992370605469,0.049999237060546875,1.5999984741210938,0.0,96.70053744649498,134.13888353627672,0.31756080420659316,0.22923436820233584,0.08832643600425732,1
325,2019-03-07,41.70000076293945,41.70000076293945,39.5,39.900001525878906,39.900001525878906,2044839,39.8850004196167,38.208000106811525,51.742382451164936,50.26973290715956,41.94149187779078,39.7952377969344,37.64898371607802,37.1,83.04764883858803,83.1097462869763,58.000030517578125,83.04764883858803,0.0,2.200000762939453,0.0,2.200000762939453,89.04762069113971,114.59451322926428,0.30649768820545376,0.24468703220295943,0.06181065600249433,1
326,2019-03-08,39.20000076293945,39.45000076293945,37.900001525878906,37.900001525878906,37.900001525878906,2040154,39.860000419616696,38.23400016784668,44.851480909997036,46.77256932265504,42.25615205108473,39.81189391177932,37.36763577247391,37.198,50.6666819254556,75.33335488940024,0.0,50.6666819254556,0.25,1.2999992370605469,-0.4500007629394531,2.0,86.14320078034808,102.00496273930054,0.1347929940369781,0.22270822456976316,-0.08791523053278508,0
327,2019-03-11,37.79999923706055,38.5,37.70000076293945,37.900001525878906,37.900001525878906,1880635,39.77000045776367,38.25900016784668,44.85148090999704,46.77256932265503,42.48407833077843,39.52948912283554,36.574899914892654,37.29404,20.883737292100722,51.532689352048074,4.651181358724436,20.883737292100722,0.7000007629394531,0.09999847412109375,0.5999984741210938,0.20000076293945312,88.99523399980434,109.54900569978436,-0.0012695782492926355,0.17791266400595201,-0.17918224225524465,0
328,2019-03-12,38.650001525878906,38.79999923706055,37.75,37.849998474121094,37.849998474121094,2102825,39.58000030517578,38.29000015258789,44.67894938659101,46.68524322666051,42.18663129558761,39.11026938181442,36.03390746804123,37.388159200000004,2.713166947446046,24.754528721667413,3.488319483614098,2.713166947446046,0.14999771118164062,0.9000015258789062,0.8999977111816406,0.15000152587890625,91.0194225546812,118.61101391876774,-0.11184568797848016,0.11996099360906558,-0.23180668158754575,0
329,2019-03-13,38.400001525878906,38.400001525878906,36.349998474121094,36.650001525878906,36.650001525878906,3242693,39.250000381469725,38.321000213623044,40.63877092763847,44.61230947918299,40.634200845599295,38.54288524824503,36.45156965089076,42.0,4.582344040353255,9.393082759966632,5.607531278721628,4.582344040353255,0.0,2.0500030517578125,0.5500030517578125,1.5,78.88887193467882,103.79740967619504,-0.2929310497288853,0.037382584941475394,-0.3303136346703607,0
330,2019-03-14,36.70000076293945,37.29999923706055,35.29999923706055,35.75,35.75,3919403,38.89500045776367,38.330000228881836,37.8726504985363,43.12304249423965,39.584095210224156,37.83893033564743,36.09376546107071,41.886999969482424,6.646412884493178,4.647307957430783,10.843387891144207,6.646412884493178,0.5999984741210938,1.4000015258789062,0.6499977111816406,1.3500022888183594,72.59411527918634,91.86037929077884,-0.5032637933387321,-0.0707466907145661,-0.432517102624166,0
331,2019-03-15,35.75,35.95000076293945,34.650001525878906,34.700000762939446,34.700000762939446,5429034,38.60750045776367,38.298000259399416,34.8889904228012,41.4489798457049,39.47044486312123,37.00743896896026,34.54443307479929,41.62351994018555,5.885240242455218,5.70466572243384,1.2048015575002171,5.885240242455218,0.20000076293945312,1.0999984741210938,0.20000076293945312,1.0999984741210938,71.69419054727506,90.1601089973058,-0.7460798274044009,-0.20581331805253308,-0.5402665093518678,0
332,2019-03-18,35.150001525878906,35.5,34.0,35.5,35.5,5009590,38.375000381469725,38.306000289916994,38.8422934619884,43.19147150764483,38.43934693640887,36.28398261139634,34.12861828638381,41.20510883532715,14.432731471899515,8.988128199615927,31.250004967054522,14.432731471899515,0.34999847412109375,1.1500015258789062,0.799999237060554,0.700000762939446,71.89405988778731,95.82358933690676,-0.8640003727626464,-0.33745072899455575,-0.5265496437680907,0
333,2019-03-19,36.54999923706055,39.75,36.5,38.45000076293945,38.45000076293945,13693199,38.3975004196167,38.40400032043457,50.723549013650846,48.99600425617673,38.65563258278664,36.09328952118645,33.53094645958626,40.62870012850098,36.615374713630885,18.977782142661827,77.39131761633831,36.615374713630885,3.200000762939453,0.049999237060546875,4.25,-1.0,80.8247202450467,116.54314271090618,-0.711214410142027,-0.41220346522405,-0.29901094491797703,0
334,2019-03-20,38.45000076293945,38.599998474121094,37.150001525878906,37.79999923706055,37.79999923706055,3697937,38.35500030517578,38.43300033569336,48.48830431090224,47.87816907229047,39.11684192671858,36.2495089029085,33.382175879098426,40.098404118220905,58.24275527887312,36.43028715480113,66.0869432532269,58.24275527887312,0.14999771118164062,1.2999992370605469,0.14999771118164062,1.2999992370605469,70.17888274728566,94.10424346519099,-0.6352572744251361,-0.4568142270642672,-0.1784430473608689,0
335,2019-03-21,38.04999923706055,38.150001525878906,36.849998474121094,37.04999923706055,37.04999923706055,2463874,38.24250030517578,38.47800033569336,45.971026136827334,46.60584241044758,39.28358641617994,36.47859124242231,33.67359606866468,39.75,65.50724195397406,53.45512398215931,53.043464992357336,65.50724195397406,0.10000228881835938,1.2000007629394531,0.3500022888183594,0.9500007629394531,63.10675713892711,86.25272949587816,-0.6283363586990802,-0.49111865339122984,-0.13721770530785038,0
336,2019-03-22,37.79999923706055,37.79999923706055,36.400001525878906,36.849998474121094,36.849998474121094,1605658,38.11750030517578,38.50300033569336,45.29571117954926,46.26583673139601,38.64305981838606,36.65650461535063,34.6699494123152,39.29,56.23186636662126,59.99395453315609,49.56519085427989,56.23186636662126,0.0,1.3999977111816406,0.75,0.6499977111816406,62.98446841526677,91.13632548939104,-0.6317079373396624,-0.5192365101809163,-0.11247142715874603,0
337,2019-03-25,35.900001525878906,36.400001525878906,35.0,35.599998474121094,35.599998474121094,3087727,37.900000190734865,38.49000030517578,41.22008709483606,44.17695333470181,38.54071116883502,36.61925197537602,34.697792781917016,38.8668,38.41340089007962,53.3841697368916,12.631546823601974,38.41340089007962,0.5,0.9000015258789062,-0.4499969482421875,1.8499984741210938,66.1942928732963,92.72297219730338,-0.7268656364188644,-0.560762335428506,-0.16610330099035842,0
338,2019-03-26,36.25,36.25,35.0,35.400001525878906,35.400001525878906,1613724,37.71000022888184,38.45300033569336,40.590780220864566,43.84846812069886,38.2224805979507,36.40545099053057,34.588421383110436,38.477456,24.435965294680187,39.69374418379364,11.111158206159043,24.435965294680187,0.0,1.25,0.6500015258789062,0.5999984741210938,63.32661773355617,89.97668143698695,-0.8090901926920466,-0.6104279068812141,-0.19866228581083256,0
339,2019-03-27,35.349998474121094,36.79999923706055,35.349998474121094,36.25,36.25,4196231,37.572500228881836,38.43700035095215,44.47097126076359,45.63029730067328,37.5262956088451,36.21694577130245,34.907595933759794,38.11925952,21.141741829949755,27.997036004903137,39.6825204600886,21.141741829949755,1.4500007629394531,0.0,1.3999977111816406,0.0500030517578125,76.85390858168013,106.02093090604068,-0.7964845941990717,-0.6476392443447856,-0.1488453498542861,0
340,2019-03-28,36.29999923706055,36.599998474121094,35.650001525878906,36.599998474121094,36.599998474121094,1748261,37.53000011444092,38.46400032043457,46.03394828206581,46.35717008951371,37.263467874817195,36.14382656829227,35.02418526176734,37.7897187584,35.97883229453718,27.18551313972232,57.14281821736424,35.97883229453718,0.2999992370605469,0.6499977111816406,0.34999847412109375,0.5999984741210938,72.02641787443024,98.7277158075444,-0.7496115593336725,-0.668033707342563,-0.08157785199110956,0
341,2019-03-29,36.04999923706055,36.75,35.849998474121094,36.75,36.75,1991819,37.45000019073486,38.48000030517578,46.72603693744684,46.674027617195115,37.25404437043307,36.183344440552105,35.11264451067114,37.486541257728,64.68253403594723,40.601036053478005,97.22226343038916,64.68253403594723,0.7000007629394531,0.20000076293945312,0.15000152587890625,0.75,71.71490800886029,90.37036478873645,-0.6923791560575268,-0.6729027970855557,-0.019476358971971086,0
342,2019-04-01,36.70000076293945,37.599998474121094,36.70000076293945,37.0,37.0,1739301,37.30000019073486,38.50600028991699,47.924712837716946,47.21294031829211,37.428007369186446,36.316253318007085,35.204499266827725,34.0,77.09606790506761,59.25247807851729,76.92312206744975,77.09606790506761,0.8999977111816406,0.0,0.8499984741210938,0.049999237060546875,74.59950913484755,96.14393865102878,-0.6197055733647332,-0.6622633523413912,0.04255777897665802,1
343,2019-04-02,37.099998474121094,37.349998474121094,35.900001525878906,35.900001525878906,35.900001525878906,2549030,37.07500019073486,38.48200035095215,43.307435193701494,45.13176670242457,37.13229408062636,36.360284824842296,35.58827556905823,34.07199996948242,66.19665519198786,69.32508571100085,24.444580078125,66.19665519198786,0.25,1.1999969482421875,0.34999847412109375,1.0999984741210938,70.64015005487944,87.62132497408419,-0.6434545754770156,-0.6585015969685161,0.0150470214915005,1
344,2019-04-03,36.0,37.79999923706055,36.0,37.79999923706055,37.79999923706055,7275712,36.88000011444092,38.46900032043457,51.923433303322355,49.14707129273504,37.76551783900056,36.535234504755806,35.30495117051105,34.14255993957519,67.12256738185813,70.13843015963782,100.0,67.12256738185813,1.7999992370605469,0.0,1.8999977111816406,-0.09999847412109375,76.41719468364394,99.99994116148414,-0.5031617588556045,-0.6274336293459337,0.12427187049032917,1
345,2019-04-04,37.54999923706055,38.099998474121094,37.29999923706055,38.099998474121094,38.099998474121094,3105937,36.78999996185303,38.461000289916996,53.13454468730264,49.749217132942746,38.412557238274616,36.84743941950782,35.28232160074103,34.28885751147461,74.81486002604156,69.37802753329579,100.0,74.81486002604156,0.5499992370605469,0.25,0.2999992370605469,0.5,81.60374574535237,101.57063681482748,-0.36358013422880475,-0.5746629303225079,0.21108279609370317,1
346,2019-04-08,38.349998474121094,38.5,36.849998474121094,37.20000076293945,37.20000076293945,2539975,36.75499992370605,38.45600028991699,49.13553660377116,47.981648023049864,38.62842589317659,37.105273275581965,35.58212065798734,34.5175259692334,83.33333333333321,75.0902535804109,50.0,83.33333333333321,0.15000152587890625,1.5,0.40000152587890625,1.25,80.37380828577291,105.31910857014395,-0.3218726373735379,-0.5241048717327139,0.20223223435917603,1
347,2019-04-09,37.04999923706055,38.599998474121094,37.04999923706055,38.349998474121094,38.349998474121094,2818738,36.777499771118165,38.440000228881836,53.90898114676239,50.32057442398242,39.14927100520537,37.40158918403483,35.653907362864295,34.836123891694726,80.24691009172227,79.46503448369896,90.74073027516714,80.24691009172227,1.5499992370605469,0.0,1.3999977111816406,0.15000152587890625,85.64591319025723,109.72968436576234,-0.1937900502003842,-0.45804190742624795,0.26425185722586375,1
348,2019-04-10,37.70000076293945,39.400001525878906,37.70000076293945,39.20000076293945,39.20000076293945,2899013,36.84499988555908,38.44100021362305,57.11269674321886,51.9757274359692,39.12303441803644,37.80606816567288,36.48910191330933,35.212511349937365,78.28611917817749,80.62212086774427,94.11762725936565,78.28611917817749,1.7000007629394531,0.0,1.0500030517578125,0.6499977111816406,86.55253043130328,101.31922089995054,-0.023425560854704486,-0.37111863811193924,0.34769307725723475,1
349,2019-04-11,39.20000076293945,39.650001525878906,37.849998474121094,38.150001525878906,38.150001525878906,2756925,36.91999988555908,38.406000213623045,52.27860173130973,49.848204463399014,39.39798978950967,38.122058852561196,36.84612791561272,35.71501017105035,77.09566245042123,78.54289724010694,46.428629816731245,77.09566245042123,0.4500007629394531,1.3500022888183594,0.4500007629394531,1.3500022888183594,81.6278856854106,96.2311177292164,0.02655722597089749,-0.2915834652953719,0.31814069126626937,1
350,2019-04-12,38.150001525878906,38.5,37.5,38.04999923706055,38.04999923706055,1362179,37.03499984741211,38.368000183105465,51.82865808925396,49.64748653206007,39.58115461224097,38.30146726486558,37.021779917490186,36.26590896072635,61.13446015683982,72.17208059514613,42.85712339442292,61.13446015683982,0.34999847412109375,0.6500015258789062,0.34999847412109375,0.6500015258789062,73.98186862494677,87.10458023485916,0.05743749202856918,-0.22177927383058366,0.27921676585915284,1
351,2019-04-15,38.150001525878906,38.70000076293945,37.400001525878906,37.650001525878906,37.650001525878906,1306166,37.18249988555908,38.34600021362305,49.97586580910419,48.83187771785818,39.34932527928821,38.32248577019027,37.29564626109233,36.739681919847705,37.45424800151226,58.56145686959106,23.076990793382972,37.45424800151226,0.5499992370605469,0.75,0.6500015258789062,0.6499977111816406,81.84015810025504,97.63155485454365,0.04906822503329522,-0.1676097740578079,0.2166779990911031,1
352,2019-04-16,37.45000076293945,37.599998474121094,36.400001525878906,37.29999923706055,37.29999923706055,1914352,37.27249984741211,38.328000183105466,48.34722112357449,48.11462956957808,39.48076973956307,38.19920760151686,36.91764546347065,39.650001525878906,31.20878381831098,43.265830658887644,27.692237267127403,31.20878381831098,0.14999771118164062,1.0499992370605469,-0.0500030517578125,1.25,82.35289387774793,103.83557881394485,0.014031514461365191,-0.13128151635397328,0.14531303081533847,1
353,2019-04-17,37.0,37.45000076293945,36.599998474121094,37.25,37.25,1639526,37.21249980926514,38.302000198364254,48.10604028174727,48.01016093142728,38.73896010857406,37.99706989673206,37.25517968489005,39.58500152587891,25.64100908807866,31.434680302633925,26.15379920372596,25.64100908807866,0.4500007629394531,0.40000152587890625,0.15000152587890625,0.7000007629394531,79.9516325979262,98.66664632161466,-0.017567346230435987,-0.10853868232926582,0.09097133609882983,1
354,2019-04-18,37.29999923706055,37.45000076293945,36.849998474121094,37.150001525878906,37.150001525878906,1191231,37.179999923706056,38.25400024414063,47.594659744438886,47.79492497039985,38.42978958870594,37.767672428905286,37.105555269104634,39.52130152587891,28.818247646584144,28.556013517657888,32.60870646889943,28.818247646584144,0.15000152587890625,0.4500007629394531,0.20000076293945312,0.40000152587890625,81.72835706011792,93.68420651084506,-0.05010117694471461,-0.09685118125235558,0.046750004307640966,1
355,2019-04-23,37.20000076293945,37.29999923706055,36.349998474121094,36.5,36.5,1452150,37.152499961853025,38.20600021362305,44.29828072065378,46.39292282933116,38.2283397156888,37.47840574235772,36.72847176902665,39.45887552587891,21.715181036729955,25.391479257130882,6.3830374375648296,21.715181036729955,0.09999847412109375,0.8500022888183594,0.14999771118164062,0.8000030517578125,87.40152876221204,95.08191800445097,-0.12687166544402828,-0.10285527809069012,-0.024016387353338164,0
356,2019-04-24,36.599998474121094,37.20000076293945,36.099998474121094,36.650001525878906,36.650001525878906,1285288,37.14250011444092,38.171000213623046,45.24082507295738,46.766625719042224,37.85338235967697,37.1942926424378,36.53520292519863,39.3345204438086,25.219538007883802,25.250988897065927,36.6668701171875,25.219538007883802,0.6000022888183594,0.5,0.7000007629394531,0.40000152587890625,91.73551686726577,100.57633801863119,-0.17360771943526743,-0.11700576635960558,-0.05660195307566185,0
357,2019-04-25,36.650001525878906,36.650001525878906,35.5,35.54999923706055,35.54999923706055,1526450,37.14000015258789,38.08800018310547,39.907800518932454,44.412128951310876,38.0393371641209,36.8267355505067,35.61413393689249,39.14044912562735,15.204656663520796,20.713125236044814,2.5640624358104076,15.204656663520796,0.0,1.1500015258789062,0.0,1.1500015258789062,90.38457588332227,99.13787868257944,-0.2959953207365871,-0.15280367723500188,-0.1431916435015852,0
358,2019-04-26,35.650001525878906,36.400001525878906,35.29999923706055,35.75,35.75,1116502,37.15750007629394,37.97000015258789,41.26353187855256,44.93485146823557,37.637550207485525,36.455008972697584,35.27246773790964,38.849213195577164,20.053728580753212,20.159307750719233,20.93025318926208,20.053728580753212,0.75,0.3500022888183594,0.8500022888183594,0.25,96.8390419675764,102.06486468968627,-0.3725553996899009,-0.1967540217259817,-0.17580137796391923,0
359,2019-04-29,35.70000076293945,36.0,35.09999847412109,35.150001525878906,35.150001525878906,1256195,37.10250015258789,37.80800018310547,38.46022562256151,43.65763607542077,37.20703497193384,36.06580740742055,34.924579842907264,38.4942917997255,8.589060275285167,14.615815173186354,2.272865200783369,8.589060275285167,0.2999992370605469,0.6000022888183665,0.25,0.6500015258789134,77.71582410067222,71.5053487780667,-0.4761558480910182,-0.252634386998989,-0.2235214610920292,0
360,2019-04-30,35.20000076293945,35.70000076293945,35.0,35.599998474121094,35.599998474121094,1229457,37.05250015258789,37.66300018310547,41.66136453828283,44.87626960516376,36.751516596170035,35.758742022067594,34.76596744796515,38.086976600652974,16.825255615580165,15.156014823872809,27.272648456695396,16.825255615580165,0.5,0.20000076293945312,0.5499992370605469,0.15000152587890625,84.86641436100233,78.50999526715434,-0.5160008206470366,-0.3053076737285985,-0.21069314691843805,0
