,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
184,2015-10-02,3.4800000190734863,3.6800000667572017,3.390000104904175,3.660000085830689,3.637496709823608,9729131,3.57836252450943,3.710246596336365,52.106689009094275,49.700355084880584,3.695414288566319,3.364355334178228,3.033296379790137,3.7242435663881386,52.20865763279045,28.175510943827977,96.42857599015007,52.20865763279045,0.20000004768371538,0.08999991416931152,0.33000016212463334,-0.040000200271606445,159.11326629975238,119.16665565636562,-0.087318900416677,-0.07065077951459539,-0.016668120902081612,0
185,2015-10-05,3.650000095367432,3.849999904632568,3.5899999141693115,3.829999923706055,3.806451320648194,8566100,3.5873071789741515,3.7179986333847044,57.42999587107646,52.6880092906807,3.9124059996681053,3.4241437953520304,2.9358815910359555,3.119999885559082,80.5351737944717,51.44159342327331,97.26027665699287,80.5351737944717,0.19999980926513583,0.06000018119812056,0.189999818801879,0.0700001716613774,141.6267420236457,118.61469748093769,-0.05542953229175929,-0.06760653007002818,0.012176997778268889,1
186,2015-10-06,3.849999904632568,3.849999904632568,3.7100000381469727,3.7200000286102295,3.6971278190612793,4471667,3.589791810512543,3.7168060159683227,53.30165541323685,50.66852076890728,3.985941656421887,3.5051090594953536,3.02427646256882,3.1345998859405517,91.96021697253191,74.90134946659809,82.19179827045294,91.96021697253191,0.0,0.13999986648559526,0.019999980926512784,0.11999988555908248,151.0203582651789,110.25638857249729,-0.0385882294403741,-0.06180286994409736,0.02321464050372326,1
187,2015-10-07,3.6800000667572017,3.900000095367432,3.6800000667572017,3.880000114440918,3.8561441898345943,9677615,3.6046995997428892,3.718992495536804,58.02784340438605,53.364806733847715,3.973125419964123,3.60101781856819,3.2289102171722566,3.148907886314392,92.24979161235736,88.24839412645372,97.2972999096264,92.24979161235736,0.22000002861023038,0.0,0.1800000667572026,0.03999996185302779,153.06117210921772,106.66664944754922,-0.012190184981252461,-0.05188033295152838,0.03969014797027592,1
188,2015-10-08,3.809999942779541,3.880000114440918,3.7100000381469727,3.7799999713897705,3.756758689880371,5581000,3.613147330284119,3.7217752742767334,54.32707663526912,51.539006282206834,3.8389135579340685,3.683170197975567,3.5274268380170657,3.1789515746765136,85.31988722201311,89.84329860230086,76.47056348596011,85.31988722201311,0.07000017166137695,0.09999990463256836,0.0,0.1700000762939453,162.43382939526424,102.44896723895532,0.0006537436818567777,-0.04137351762485135,0.04202726130670813,1
189,2015-10-09,3.809999942779541,3.809999942779541,3.690000057220459,3.7100000381469727,3.687189340591431,2448232,3.612153482437134,3.7245580625534056,51.83501865527504,50.2899871929122,3.8642639118185045,3.734896200623929,3.6055284894293536,3.20779351550415,70.8258527271763,82.79851052051566,38.70969478594249,70.8258527271763,0.0,0.11999988555908203,0.029999971389770508,0.08999991416931152,167.03294918252533,103.34727699559065,0.005125160424960029,-0.03207378201488907,0.0371989424398491,1
190,2015-10-12,3.690000057220459,3.940000057220459,3.670000076293945,3.920000076293945,3.895898103713989,7180259,3.622091996669769,3.7287322378158567,58.05176222446765,53.7751685462399,3.953172035818709,3.784222279012976,3.6152725222072433,3.2354817786986816,69.25761913515716,75.1344530281156,92.59259913356901,69.25761913515716,0.25,0.019999980926514116,0.23000001907348633,0.03999996185302779,171.977998945194,105.39418553495715,0.02532214056960047,-0.02059459749799116,0.04591673806759163,1
191,2015-10-13,3.859999895095825,3.9700000286102295,3.849999904632568,3.869999885559082,3.846205472946167,6373059,3.621595060825348,3.7293285512924195,56.19206377708801,52.860097034687556,3.978602298193165,3.8260768658635023,3.6735514335338397,3.277752875409988,65.98963586808775,68.69103591014049,66.66661368475184,65.98963586808775,0.1100001335144043,0.00999999046325728,0.049999952316284624,0.07000017166137695,159.56283156302086,106.52171096189316,0.03686879480584393,-0.009101919037224142,0.04597071384306807,1
192,2015-10-14,3.839999914169312,4.0,3.839999914169312,3.9800000190734863,3.95552921295166,6515082,3.626564311981201,3.732310109138489,59.2824709979445,54.62181793424266,4.063810605626297,3.870564639199941,3.677318672773585,3.3331326476660075,84.39953704546188,73.21559734956901,93.93939831806492,84.39953704546188,0.16000008583068803,0.0,0.13000011444091797,0.029999971389770064,172.00001307896167,106.95651452798293,0.05427010099999485,0.003572484970219657,0.0506976160297752,1
193,2015-10-15,3.990000009536743,3.990000009536743,3.900000095367432,3.9300000667572017,3.905836582183838,2482496,3.6399813055992127,3.733502731323242,57.30364611067469,53.67622939825502,4.093233540488535,3.9075887063142627,3.7219438721399905,3.3998193828994068,79.79796870534791,76.72904720629926,78.78789411322707,79.79796870534791,0.0,0.08999991416931108,0.009999990463256836,0.07999992370605424,149.7267957479671,104.01786393771042,0.06329654012972563,0.015517296002120854,0.04777924412760478,1
194,2015-10-16,4.130000114440918,4.130000114440918,3.869999885559082,3.880000114440918,3.8561441898345943,10514167,3.6479321241378786,3.7329064226150512,55.315225071224205,52.729594174343376,4.006643015835797,3.928055448321283,3.849467880806768,3.459837444609466,72.79315695043418,78.9968875670814,45.65217842001063,72.79315695043418,0.0,0.26000022888183594,0.20000004768371626,0.06000018119811967,126.44230333878816,107.48897891844302,0.06565860832146697,0.025545558465990076,0.040113049855476895,1
195,2015-10-19,3.849999904632568,3.9600000381469727,3.7100000381469727,3.759999990463257,3.736881732940674,8979483,3.654392147064209,3.7307199478149413,50.76253654887146,50.51238509126219,4.067022541818024,3.9202710117878947,3.773519481757766,3.5402569649892404,45.448273640736495,66.0131330988396,11.904748388971893,45.448273640736495,0.11000013351440474,0.13999986648559526,0.07999992370605469,0.1700000762939453,115.5555496686776,96.35625056648526,0.0571883258373318,0.03187411194025842,0.025314213897073376,1
196,2015-10-20,3.7000000476837163,3.7799999713897705,3.640000104904175,3.6800000667572017,3.6573736667633057,7079100,3.6573737025260926,3.7279371643066406,47.93032462330979,49.085442067175606,4.105526454460838,3.8844020485969466,3.6632776427330547,3.611026142923442,21.906728057042987,46.71605288273796,8.163257362146533,21.906728057042987,0.07999992370605424,0.05999994277954146,0.019999980926513672,0.11999988555908203,114.15929969078367,96.74795156304191,0.04351858552321186,0.03420300665684911,0.00931557886636275,1
197,2015-10-22,3.5899999141693115,3.6800000667572017,3.5699999332427983,3.5999999046325684,3.5778653621673584,5642033,3.6563798427581786,3.723166675567627,45.213647877299906,47.68837626458603,4.070404589810752,3.8257823224045246,3.5811600549982967,4.130000114440918,8.475047255297797,25.27668298435917,5.35713601477506,8.475047255297797,0.09000015258789018,0.019999980926513228,0.0,0.11000013351440341,108.40709276286731,86.16598585452454,0.025930957409349364,0.03254859680734916,-0.006617639397999794,0
198,2015-10-23,3.660000085830689,3.759999990463257,3.650000095367432,3.75,3.726943254470825,1969500,3.663833737373352,3.7203838872909545,50.8399766908457,50.431617026326116,3.963659227376588,3.777928128699898,3.592197030023208,4.118800110816956,15.221084013434918,15.200953108591976,32.14285866338325,15.221084013434918,0.09999990463256792,0.009999990463256836,0.16000008583068848,-0.050000190734863725,114.8148348465555,92.53111782794154,0.023821786780684917,0.03080323480201631,-0.006981448021331393,0
199,2015-10-26,3.7799999713897705,3.839999914169312,3.7000000476837163,3.7799999713897705,3.756758689880371,3223224,3.678244578838348,3.719986343383789,51.90381577771787,50.96494525160921,3.88360335700307,3.7511797562353237,3.6187561554675773,4.107824107265473,30.448714607259067,18.048281958664003,53.84614914361898,30.448714607259067,0.05999994277954146,0.07999992370605424,0.08999991416931197,0.049999952316283736,125.24755110449783,107.76257209032694,0.024290989427146137,0.029500785727042275,-0.005209796299896138,0
200,2015-10-27,3.809999942779541,3.9300000667572017,3.75,3.869999885559082,3.846205472946167,5879750,3.697624683380127,3.7193900299072267,55.04673592878735,52.553180250299846,3.9349608474733895,3.752269883766271,3.5695789200591523,4.097067623785019,56.44076566292106,34.03685476120509,83.33328918176106,56.44076566292106,0.12000012397766069,0.059999942779541016,0.1500000953674312,0.029999971389770508,124.5098423059567,108.18184359999954,0.03156125827845413,0.029912880237324645,0.0016483780411294842,1
201,2015-10-28,3.869999885559082,3.890000104904175,3.7200000286102295,3.7799999713897705,3.756758689880371,5549800,3.7229678869247436,3.711836757659912,51.42760956827117,50.8453161231351,3.9362443967908787,3.760699528644766,3.5851546604986533,4.086526269974175,65.17092020694007,50.68680015904014,58.33332229544026,65.17092020694007,0.020000219345092773,0.14999985694885254,0.020000219345092773,0.14999985694885254,129.29299241876902,107.30598493891046,0.029718185071203607,0.02987394120410044,-0.00015575613289683238,0
202,2015-10-29,3.759999990463257,4.099999904632568,3.759999990463257,4.059999942779541,4.035037040710448,14942478,3.7662004113197325,3.707662572860718,60.19564248184788,55.5100336837321,4.02835107741648,3.801582510837921,3.5748139442593625,3.5699999332427983,77.59257576593903,66.40142054526679,91.1111158206159,77.59257576593903,0.3399999141693115,0.0,0.31999993324279785,0.019999980926513672,145.83338610829014,122.64157287929429,0.05027169312429436,0.03395349158813922,0.01631820153615514,1
203,2015-10-30,4.0300002098083505,4.059999942779541,3.9600000381469727,4.050000190734863,4.025098800659181,6963651,3.8009852170944214,3.7034883975982664,59.78060459597607,55.31561744397124,4.110226915137151,3.8612609574325987,3.6122949997280465,3.5805999326705935,78.98150172376846,73.91499923221592,87.50006705524935,78.98150172376846,0.029999732971190518,0.07000017166137784,0.0,0.09999990463256836,134.67338567839775,121.32706755575353,0.06500427114381502,0.04016364749927438,0.024840623644540635,1
204,2015-11-02,4.0900001525878915,4.320000171661377,4.0300002098083505,4.239999771118163,4.213930130004884,15175665,3.829806888103485,3.7038859367370605,64.75328538485475,58.20026905620318,4.266830487685195,3.9455829884737916,3.624335489262388,3.590987932109833,88.42592865475301,81.66666871482023,86.66660308839391,88.42592865475301,0.23000001907348544,0.059999942779541016,0.26999998092651367,0.019999980926512784,144.6700909391598,133.98062836968882,0.09096276151853155,0.05032347030312582,0.040639291215405736,1
205,2015-11-03,4.2199997901916495,4.2199997901916495,4.119999885559082,4.170000076293944,4.1443610191345215,6245242,3.8467023730278016,3.7046810150146485,61.72535606540175,56.79933551618921,4.342368878999696,4.028681204272946,3.7149935295461955,3.6201484216918947,83.05555340317927,83.48766126056698,74.99999006589475,83.05555340317927,0.0,0.09999990463256747,-0.019999980926513672,0.11999988555908114,140.90913360113268,134.975415280051,0.10467997619629443,0.061194771481759544,0.04348520471453489,1
206,2015-11-04,4.199999809265137,4.349999904632568,4.1599998474121085,4.179999828338623,4.154299259185791,7097084,3.869560945034027,3.708258876800537,61.99873165350975,56.95284115396475,4.245415701797865,4.098446535258752,3.95147736871964,3.648142491690674,77.61767223646699,83.03305143146649,71.18642355511248,77.61767223646699,0.15000009536743164,0.03999996185302823,0.17999982833862394,0.010000228881835938,141.79109806490638,144.2211283454086,0.11503184852920167,0.07196218689124798,0.0430696616379537,1
207,2015-11-05,4.139999866485597,4.239999771118163,4.070000171661377,4.2100000381469735,4.184114933013916,4730026,3.8859594821929933,3.7140232133865356,62.85588478947546,57.42352899374558,4.283458825576756,4.1538442529429425,4.024229680309129,3.6902539364671876,70.09633322291575,76.92318628752072,64.1025860477402,70.09633322291575,0.09999990463256658,0.06999969482421964,0.05999994277954013,0.1099996566772461,159.78269432807096,155.61502705605508,0.1242245646889355,0.08241466245078548,0.041809902238150023,1
208,2015-11-06,4.190000057220459,4.239999771118163,4.110000133514403,4.1599998474121085,4.134422302246094,2830000,3.904842662811279,3.7279371309280394,60.410188302945436,56.358432346449575,4.246900906598396,4.188386020087172,4.129871133575949,3.7298386945571105,58.63797836565834,68.78399460834709,40.624925494122536,58.63797836565834,0.04999971389770419,0.07999992370605558,0.02999973297118963,0.09999990463257014,156.45170655885983,162.08797125351887,0.12602255142567254,0.09113624024576289,0.034886311179909646,1
209,2015-11-09,4.179999828338623,4.25,4.099999904632568,4.1599998474121085,4.134422302246094,1773107,3.9272043108940125,3.7388694953918455,60.41018830294544,56.358432346449575,4.2422068543849,4.205112271806101,4.168017689227302,3.767048367161638,45.623427845048546,58.11924647787427,32.142771993283084,45.623427845048546,0.07000017166137695,0.07999992370605469,0.09000015258789151,0.05999994277954013,144.50271347961953,152.43249561599595,0.12599507606071603,0.09810800740875351,0.027887068651962513,1
210,2015-11-10,4.099999904632568,4.190000057220459,4.059999942779541,4.079999923706056,4.0549139976501465,6022962,3.9351551055908205,3.7492055463790894,56.34219483431062,54.615330578016575,4.2862958999854275,4.200133230132002,4.113970560278576,3.8020254594098937,26.554747847219982,43.60538468597568,6.896546054254516,26.554747847219982,0.09000015258789062,0.039999961853027344,0.030000209808350498,0.09999990463256747,142.47321731058253,126.6332097789513,0.11815594815936104,0.10211759555887502,0.016038352600486014,1
211,2015-11-11,4.079999923706056,4.230000019073486,4.059999942779541,4.119999885559082,4.094668388366698,4249950,3.947578251361847,3.7567588186264036,57.86983310329939,55.33168879764951,4.273397152433882,4.186127398866494,4.098857645299107,3.8349039261232543,23.539408596537914,31.9058614296022,31.578907742076346,23.539408596537914,0.15000009536743075,0.01999998092651456,0.15000009536743075,0.01999998092651456,142.85727572787087,127.83512389046221,0.11385855490116947,0.10446578742733391,0.009392767473835564,1
212,2015-11-12,4.099999904632568,4.320000171661377,4.099999904632568,4.239999771118163,4.213930130004884,6368166,3.960498297214508,3.768287487030029,62.148800758983526,57.422484966619294,4.290289856908735,4.184157964832748,4.078026072756761,3.8658096848338133,35.90203201957908,28.665396154445716,69.23064226240658,35.90203201957908,0.2200002670288086,0.0,0.20000028610229492,0.019999980926513672,167.8573080878157,144.56531091092026,0.11876675840557649,0.10732598162298243,0.011440776782594059,1
213,2015-11-13,4.119999885559082,4.2199997901916495,4.099999904632568,4.099999904632568,4.074791431427002,3294000,3.9689460396766663,3.778623547554016,55.11561691192907,54.344886845891494,4.289974689058179,4.176837711964264,4.063700734870349,3.8948610980217384,38.73137905796883,32.72427322469533,15.38458716942376,38.73137905796883,0.09999990463256747,0.019999980926513672,-0.019999980926513672,0.13999986648559481,158.82368120777807,126.80420885182254,0.11009066914202359,0.10787891912679066,0.0022117500152329245,1
214,2015-11-16,4.0,4.139999866485597,3.9700000286102295,4.0,3.975406169891357,5164736,3.9749091386795046,3.786574363708496,50.701921426910026,52.26974116814097,4.30695001997846,4.151824412480561,3.9966988049826617,3.9221694264183884,31.062215441872926,35.23187550647366,8.571416893788653,31.062215441872926,0.1399998664855966,0.029999971389770508,0.03999996185302823,0.12999987602233887,169.93879074309191,131.5790484156891,0.09406136841906942,0.10511540898524642,-0.011054040566176995,0
215,2015-11-17,4.019999980926514,4.050000190734863,3.880000114440918,3.890000104904175,3.8660826683044434,9934220,3.9813691854476927,3.79134485244751,46.30885316645707,50.08797024343515,4.339424710594393,4.103458836369153,3.867492962143914,4.349999904632568,8.74290962431265,26.17883470805152,2.272724809725743,8.74290962431265,0.03000020980834961,0.1399998664855957,0.05000019073486328,0.11999988555908203,169.69712295051923,130.5700603903498,0.07165595464365104,0.09842351811692734,-0.0267675634732763,0
216,2015-11-18,3.920000076293945,4.050000190734863,3.900000095367432,4.019999980926514,3.995283126831055,4662600,3.99826465845108,3.798301811218262,51.64159662813296,52.5170473768137,4.2927333859758035,4.060182538093802,3.8276316902118,4.340599908828735,14.220763013224863,18.008629359803532,31.8181473361604,14.220763013224863,0.1300001144409184,0.019999980926512784,0.16000008583068848,-0.00999999046325728,162.4243977795551,130.31926421955257,0.0636556239365591,0.0914699392808537,-0.0278143153442946,0
217,2015-11-19,4.0399999618530265,4.2199997901916495,4.019999980926514,4.190000057220459,4.164237976074219,6125762,4.027583289146423,3.810426802635193,57.57568655912833,55.4568480991149,4.250863860467965,4.049667488703925,3.848471116939884,4.331387912940979,41.755804285766615,21.57315897443476,91.1765407114139,41.755804285766615,0.17999982833862305,0.019999980926512784,0.19999980926513583,0.0,165.66278972903518,143.64654223667114,0.0702233979993343,0.08722063102454983,-0.016997233025215525,0
218,2015-11-20,4.2199997901916495,4.380000114440918,4.190000057220459,4.2800002098083505,4.253684997558594,11004007,4.053920376300812,3.823744421005249,60.34969995530793,56.92116023918936,4.355787700188689,4.075616235888695,3.795444771588702,3.880000114440918,67.66490237368687,41.21382322422617,80.0000190734865,67.66490237368687,0.16000032424926847,0.029999732971190518,0.19000005722045898,0.0,162.7220680416138,149.43833634080306,0.0817483226367326,0.08612616934698639,-0.004377846710253791,0
219,2015-11-23,4.260000228881837,4.320000171661377,4.2100000381469735,4.260000228881837,4.233807563781738,4827992,4.0777728199958805,3.834279246330261,59.419867870001774,56.49316657904917,4.4193425451680115,4.119102527199143,3.818862509230274,3.8900001144409178,82.39219422436132,63.93763362793832,76.00002288818376,82.39219422436132,0.05999994277954013,0.05000019073486328,0.039999961853026456,0.07000017166137695,170.3031833814333,151.97751482573773,0.08825077710623486,0.08655109089883609,0.0016996862073987706,1
220,2015-11-24,4.239999771118163,4.260000228881837,4.170000076293944,4.239999771118163,4.213930130004884,2820750,4.096159052848816,3.8446152925491335,58.450030667085564,56.05606690559001,4.350492656722173,4.162705437905476,3.9749182190887797,3.8998001144409176,75.61110164280382,75.22273274695073,70.83326296674139,75.61110164280382,0.02000045776367365,0.06999969482421875,0.0,0.0900001525878924,193.8359093727507,138.33343731038264,0.0907441077424318,0.08738969426755523,0.003354413474876569,1
221,2015-11-25,4.179999828338623,4.2800002098083505,4.179999828338623,4.230000019073486,4.203991889953613,6211912,4.118520712852478,3.851572246551514,57.94083376938895,55.83208556031425,4.2580607037599885,4.197397569409297,4.136734435058606,3.9094041144409175,68.38886938345506,75.46405508354013,58.33332229544025,68.38886938345506,0.10000038146972745,0.0,0.04000043869018732,0.05999994277954013,213.63670927801493,144.97057080408786,0.09086575001232777,0.08808490541650973,0.0027808445958180383,1
222,2015-11-26,4.239999771118163,4.260000228881837,4.119999885559082,4.1599998474121085,4.134422302246094,2987228,4.12348997592926,3.8571378087997434,54.3701131390734,54.25825046293937,4.294788104278344,4.2132035425610965,4.131618980843849,3.9188160344409173,48.18372414386828,64.06123172337578,15.384587169423419,48.18372414386828,0.02000045776367365,0.11999988555908114,0.030000209808350498,0.1100001335144043,200.0003628112899,146.42872196078974,0.08434148738456049,0.08733622181011988,-0.002994734425559392,0
223,2015-11-27,4.1599998474121085,4.199999809265137,4.0900001525878915,4.099999904632568,4.074791431427002,3401500,4.1259746074676515,3.8658837032318116,51.443673881447374,52.931957934360895,4.325976316776168,4.2070476300271515,4.088118943278135,3.9280397160409173,26.021875794869775,47.53148977406443,4.34771791974587,26.021875794869775,0.03999996185302823,0.06999969482421697,0.03999996185302823,0.06999969482421697,189.51085281101726,152.4392202950204,0.07348240883754809,0.08456545921560552,-0.01108305037805743,0
224,2015-11-30,4.079999923706056,4.139999866485597,4.0300002098083505,4.050000190734863,4.025098800659181,3598354,4.116533041000366,3.8724431228637695,49.07323122640766,51.83692329207526,4.3285700387100245,4.181818729631033,4.035067420552041,3.9370789240089175,9.244099153258064,27.81656636399877,7.9999923706051135,9.244099153258064,0.059999942779541016,0.04999971389770508,0.03999996185302823,0.06999969482421786,181.63303337962253,135.22744405997955,0.060148596230954254,0.07968208661867526,-0.01953349038772101,0
225,2015-12-01,4.079999923706056,4.199999809265137,4.059999942779541,4.139999866485597,4.1145453453063965,3377617,4.11504225730896,3.882580404281616,53.24907239654281,53.627671994960515,4.279124775938367,4.158725542540083,4.038326309141798,3.9459373478175577,18.782524320416403,18.016166422848144,43.99986267089844,18.782524320416403,0.11999988555908114,0.01999998092651456,0.14999961853027344,-0.009999752044677734,193.61742385812553,143.52955382597605,0.05619588417763044,0.0749848461304663,-0.01878896195283586,0
226,2015-12-02,4.150000095367432,4.300000190734863,4.139999866485597,4.230000019073486,4.203991889953613,7265366,4.117526888847351,3.894705390930176,57.04241759092598,55.3493139069531,4.27412230421066,4.153723070812376,4.033323837414091,3.954618603150025,42.02462123527055,23.350414902981736,74.0740086643083,42.02462123527055,0.15000009536743164,0.01000022888183505,0.1600003242492667,0.0,202.94156317942824,146.70674480900342,0.05963812042004246,0.07191550098838154,-0.012277380568339075,0
227,2015-12-03,4.199999809265137,4.269999980926514,4.1599998474121085,4.239999771118163,4.213930130004884,3385420,4.119017648696899,3.907029142379761,57.45547122594045,55.53950858812464,4.3113560489892855,4.164169264514552,4.016982480039818,3.963126233375843,65.28383070984874,42.0303254218453,77.77762079433971,65.28383070984874,0.07000017166137695,0.03999996185302823,0.039999961853027344,0.07000017166137784,224.8004290777214,155.3460370013829,0.06245309347483996,0.07002301948567322,-0.0075699260108332556,0
228,2015-12-04,4.190000057220459,4.199999809265137,4.130000114440918,4.1599998474121085,4.134422302246094,4908708,4.119017648696899,3.9181602811813354,53.05987372681551,53.64374577688081,4.310638729687051,4.172885524658337,4.035132319629623,3.9714637109971447,66.66654892908802,57.991666958069175,48.14801732861627,66.66654892908802,0.009999752044677734,0.059999942779541016,-0.039999961853026456,0.1099996566772452,189.3133372074887,125.59537274641114,0.05756508023381546,0.06753143163530166,-0.009966351401486204,0
229,2015-12-07,4.150000095367432,4.170000076293944,4.0900001525878915,4.110000133514403,4.084730148315431,1828000,4.116533041000366,3.9304840469360354,50.46145628050582,52.48264508825814,4.272230450901002,4.170564450153023,4.068898449405044,3.9796344390660203,48.919676468396354,60.290018702444435,20.83339128223329,48.919676468396354,0.019999980926512784,0.05999994277954013,0.010000228881835938,0.06999969482421697,190.00041631614525,128.48501776436652,0.04909084675417752,0.06384331465907683,-0.014752467904899313,0
230,2015-12-08,4.050000190734863,4.0900001525878915,3.940000057220459,4.019999980926514,3.995283126831055,5526171,4.113551497459412,3.9412176418304443,46.08644970859677,50.444491696469974,4.312286080523371,4.149608598194373,3.986931115865375,4.380000114440918,30.401200466230005,48.66247528790486,22.222192787840658,30.401200466230005,0.03999996185302823,0.1100001335144043,-0.019999980926511896,0.17000007629394442,168.88923111320642,101.66679868000838,0.034712550838571055,0.058017161894975675,-0.02330461105640462,0
231,2015-12-09,3.990000009536743,4.0399999618530265,3.9800000190734863,4.010000228881837,3.985344886779785,1454500,4.108085322380066,3.9559266471862795,45.6132567277274,50.21977580456036,4.29025091125389,4.117092295559857,3.9439336798658244,4.371200113296509,21.422587401639266,33.58115477875527,21.212178134844066,21.422587401639266,0.04999995231628329,0.009999990463256836,0.019999980926512784,0.039999961853027344,184.9210076566528,108.72106643039233,0.022254218538294346,0.05086457322363941,-0.028610354685345063,0
232,2015-12-10,4.0,4.179999828338623,4.0,4.179999828338623,4.154299259185791,6068333,4.105103778839111,3.9756049013137815,54.21910951376708,53.844676053801365,4.242332605857178,4.102275706278004,3.9622188066988295,4.362576112174988,45.2473544101256,32.35704742599835,92.3076923076923,45.2473544101256,0.17999982833862305,0.0,0.16999959945678622,0.010000228881836826,193.4429916959874,108.13965738118114,0.02580102915954985,0.045851864410821494,-0.020050835251271645,0
233,2015-12-11,4.119999885559082,4.119999885559082,3.920000076293945,3.9300000667572017,3.905836582183838,5959134,4.096656036376953,3.9871335792541505,43.35455346838114,48.46279983797282,4.248919851106416,4.0759460075299785,3.902972163953541,4.354124591075897,39.12200809623,35.26398330266502,3.8461538461538396,39.12200809623,0.0,0.19999980926513716,-0.059999942779541016,0.2599997520446782,167.40770188248507,93.04823299857843,0.00834283964367355,0.03835005945739191,-0.030007219813718358,0
234,2015-12-14,3.859999895095825,3.990000009536743,3.839999914169312,3.9800000190734863,3.95552921295166,6651721,4.095662188529968,3.9934942293167115,45.69818567229362,49.50950805782196,4.213988111913877,4.045893076991778,3.8777980420696787,4.336759610484619,45.77678599699356,43.38204950111645,41.17651183713475,45.77678599699356,0.13000011444091797,0.019999980926513228,0.05999994277954146,0.09000015258788974,181.3956965582306,95.16139534919546,-0.0014417039762264494,0.030391706770668235,-0.031833410746894684,0
235,2015-12-15,3.9300000667572017,3.9700000286102295,3.869999885559082,3.920000076293945,3.895898103713989,3005460,4.097152960300446,3.9952831649780274,43.37882738385665,48.28903415188269,4.19922372348228,4.011351599506625,3.8234794755309705,4.306954028705701,22.850710357187804,35.91650148347051,23.529465388275042,22.850710357187804,0.03999996185302779,0.06000018119811967,-0.009999990463256836,0.1100001335144043,181.89006414967835,87.43463771223983,-0.013877547501567555,0.021537855916221076,-0.035415403417788635,0
236,2015-12-16,3.9300000667572017,4.019999980926514,3.849999904632568,3.900000095367432,3.876021146774292,4041000,4.091189861297607,3.9988610315322877,42.602639105316165,47.88102062388654,4.180319728410624,3.9754199482206047,3.7705201680305853,4.278936781833518,27.451031265799447,32.026175873327,17.64711657198878,27.451031265799447,0.08999991416931197,0.08000016212463379,0.0999999046325688,0.07000017166137695,176.33611876821672,92.55324788308393,-0.025058021135199837,0.012218680505936892,-0.03727670164113673,0
237,2015-12-17,3.890000104904175,3.9700000286102295,3.849999904632568,3.890000104904175,3.8660826683044434,3508000,4.076282095909119,3.9990598011016845,42.19608707004374,47.67216068265869,4.004771909372235,3.942034420637942,3.879296931903648,4.252600569773666,19.677931587213163,23.32655773673353,17.857212801375887,19.677931587213163,0.07999992370605469,0.04000020027160689,0.06999993324279741,0.05000019073486417,168.42124321559908,86.91103116667868,-0.034329810017475815,0.00290898240125435,-0.03723879241873017,0
238,2015-12-18,3.7799999713897705,3.900000095367432,3.7799999713897705,3.890000104904175,3.8660826683044434,3578226,4.056901979446411,4.001246280670166,42.196087070043745,47.6721606826587,3.9822926314818963,3.914646557893178,3.84700048430446,4.227844530437404,27.112572172148134,24.747178341720304,45.83338714307995,27.112572172148134,0.12000012397766158,0.0,0.00999999046325728,0.1100001335144043,160.90243099257037,73.50001335144077,-0.041202809170057364,-0.005913375913007994,-0.03528943325704937,0
239,2015-12-21,3.9600000381469727,4.059999942779541,3.940000057220459,4.019999980926514,3.995283126831055,5156146,4.044975757598877,4.007408156394958,49.46669696317845,50.67995349910171,4.00829195791847,3.9098237828243754,3.8113556077302806,4.192016965713593,49.80163260765193,32.19737878900447,85.71429787850018,49.80163260765193,0.09999990463256836,0.019999980926513672,0.1699998378753662,-0.04999995231628418,160.90243099257043,91.71270274303879,-0.03574772940269044,-0.011880246610944483,-0.02386748279174596,0
240,2015-12-22,3.990000009536743,4.0900001525878915,3.9500000476837163,4.079999923706056,4.0549139976501465,5478366,4.03702495098114,4.010588474273682,52.44005191163964,52.00049850181239,4.087715222454407,3.9294245019130827,3.771133781371758,4.159055606167687,76.10726887422504,51.00715788467509,96.7741216010952,76.10726887422504,0.10000014305114835,0.0399999618530269,0.07000017166137784,0.06999993324279741,156.71661123728035,96.57143230827478,-0.026280104754645706,-0.014760218239684727,-0.011519886514960978,0
241,2015-12-23,4.050000190734863,4.139999866485597,4.0,4.070000171661377,4.044975757598877,4236620,4.0290741443634035,4.014563879966736,51.89203646538044,51.76096586319453,4.1293181248815705,3.9610327229552595,3.792747321028949,3.7799999713897705,87.68135138003446,71.19675095397054,80.5556346605082,87.68135138003446,0.08999967575073331,0.05000019073486328,0.059999942779541016,0.07999992370605558,172.8001300049337,99.41519138804385,-0.01936066276040016,-0.015680307143827815,-0.003680355616572345,0
242,2015-12-24,4.0300002098083505,4.099999904632568,4.0,4.099999904632568,4.074791431427002,1027000,4.026092600822449,4.016949124336243,53.463286238737076,52.442527860654934,4.149376725733244,3.9979040525090213,3.846431379284798,3.787199969291687,88.73955083636402,84.1760570302079,88.88889624748893,88.73955083636402,0.06999969482421786,0.030000209808350498,0.029999732971191406,0.07000017166137695,166.66672974037817,87.70945866209149,-0.011325672097573403,-0.014809380134576933,0.0034837080370035307,1
