,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
780,2018-02-28,6.269999980926514,6.460000038146973,6.269999980926514,6.329999923706055,6.044009685516357,1852901,6.067403054237365,5.968197298049927,50.21553137987398,51.778752170605536,6.702670014241733,6.469912671519996,6.237155328798259,5.892783307308054,32.45189824163068,57.59437352597025,21.874925494122976,32.45189824163068,0.19000005722045898,0.0,0.17999982833862305,0.010000228881835938,100.00001938362789,73.23941320825452,0.048832636886213976,0.04803021282366778,0.0008024240625461934,1
781,2018-03-01,6.389999866485597,6.389999866485597,6.260000228881836,6.380000114440918,6.0917510986328125,1235000,6.068835306167602,5.971061754226684,52.24011537147668,52.81460447663979,6.651300557078971,6.441920646630397,6.232540736181822,5.920271971963974,21.874975164707635,36.75212019527509,37.5,21.874975164707635,0.0,0.12999963760376065,0.059999942779541904,0.06999969482421875,95.68630538231503,75.08770039500553,0.04548225999937916,0.047520622258810055,-0.0020383622594308953,0
782,2018-03-02,6.28000020980835,6.360000133514403,6.28000020980835,6.360000133514403,6.072654724121094,786764,6.059287118911743,5.973162364959717,51.340733094494226,52.34814852422488,6.5621122939556855,6.415688339749828,6.26926438554397,5.946661090033657,30.54432173360716,28.290398379981767,32.25803970669857,30.54432173360716,0.0799999237060538,0.0,-0.01999998092651456,0.09999990463256836,103.29219843181352,75.17729213279507,0.040743564415848255,0.046165210690217694,-0.005421646274369439,0
783,2018-03-05,6.389999866485597,6.389999866485597,6.0999999046325675,6.170000076293945,5.891238689422607,1321891,6.038281059265136,5.970297899246216,43.65201521253249,48.15786999459982,6.521986808707309,6.372000148330297,6.222013487953285,5.971994643380553,28.94374626822102,27.121014388845214,17.073199097964554,28.94374626822102,0.0,0.2899999618530291,0.029999732971193183,0.26000022888183594,86.66669374631427,64.16935515311083,0.021409897335201045,0.041214148019214365,-0.01980425068401332,0
784,2018-03-06,6.1500000953674325,6.4000000953674325,6.1500000953674325,6.260000228881836,5.9771728515625,1827490,6.026345825195312,5.972398500442505,47.651216933456524,50.119238010529855,6.482569626516729,6.329207332304204,6.175845038091679,5.996314854593573,31.258585611687185,30.248884537838396,44.4445180303985,31.258585611687185,0.25,0.0,0.23000001907348722,0.019999980926512784,96.59093864693796,70.72367254964553,0.013197949289451394,0.03561090827326177,-0.022412958983810377,0
785,2018-03-07,6.289999961853027,6.320000171661378,6.21999979019165,6.269999980926514,5.986720561981201,720000,6.016320204734802,5.974499101638794,48.092022534526954,50.335733045322925,6.447512145512441,6.296039348886477,6.144566552260514,6.019662257358072,39.39479106621835,33.19904098204213,56.66665607029207,39.39479106621835,0.030000209808350498,0.07000017166137695,0.059999942779541904,0.04000043869018555,84.50187488529942,61.81226477388626,0.007411383897747648,0.029971003398158946,-0.0225596195004113,0
786,2018-03-08,6.269999980926514,6.269999980926514,6.230000019073486,6.25,5.967624187469482,710000,6.019662094116211,5.977745485305786,47.235293470765036,49.886631045054244,6.392397052327347,6.2714672845774295,6.150537516827512,6.042075764011991,50.37039136689683,40.34125601493406,50.0,50.37039136689683,0.0,0.039999961853027344,0.0,0.039999961853027344,76.36366347636533,54.458555344758864,0.0011978497545799272,0.024216372669443143,-0.023018522914863216,0
787,2018-03-09,6.260000228881836,6.3400001525878915,6.170000076293945,6.199999809265138,5.9198832511901855,1149000,6.025391006469727,5.980991868972779,45.073489396991626,48.758769969233455,6.325646488915783,6.248704877308391,6.171763265700999,6.063592730399754,46.66664547391765,45.47727596901088,33.33328035146094,46.66664547391765,0.07999992370605558,0.09000015258789062,0.09000015258789151,0.07999992370605469,84.92064918730476,60.68960822580019,-0.00767257368976626,0.017838583397601263,-0.025511157087367523,0
788,2018-03-12,6.260000228881836,6.260000228881836,6.179999828338622,6.25,5.967624187469482,2003159,6.031597328186035,5.982137641906738,47.65350314032764,49.932640995368956,6.2824889708862655,6.234156596304768,6.18582422172327,6.084249018132006,41.11108073482929,46.04937252521453,39.99996185302699,41.11108073482929,0.0,0.08000040054321378,0.06000041961669833,0.019999980926515448,81.6326629911932,56.69010667380389,-0.01054627970646127,0.012161610776788755,-0.022707890483250025,0
789,2018-03-13,6.25,6.320000171661378,6.25,6.320000171661378,6.034461975097656,598449,6.047829270362854,5.983474397659302,51.115502492940145,51.54429264140795,6.313004395562144,6.2356478550314165,6.158291314500689,6.104079054354968,53.85618427389441,47.21130349421372,88.23531061719537,53.85618427389441,0.07000017166137784,0.0,0.07000017166137784,0.0,85.95749006707575,58.909066318489344,-0.007093513977818766,0.00831058582586725,-0.015404099803686016,0
790,2018-03-14,6.230000019073486,6.429999828338622,6.230000019073486,6.4099998474121085,6.1203956604003915,804000,6.062151551246643,5.985956926345825,55.216447583234654,53.538390121679626,6.404442854686804,6.258785704810478,6.113128554934152,6.123115889129012,73.5143215926382,56.160528867120576,92.30769230769229,73.5143215926382,0.19999980926513583,0.0,0.10999965667724432,0.09000015258789151,98.19006858255942,61.623578902620636,0.0028719434361645924,0.007222857347926719,-0.004350913911762126,0
791,2018-03-15,6.380000114440918,6.480000019073486,6.3499999046325675,6.429999828338622,6.139491558074951,724000,6.0702674865722654,5.988439445495605,56.09782150272131,53.9748731382463,6.473757549156959,6.296038710721852,6.118319872286746,6.141391250512093,88.1379687207682,71.83615819576688,83.87090323741698,88.1379687207682,0.09999990463256836,0.030000209808350498,0.07000017166137784,0.059999942779541016,109.31375184365335,70.79998573303526,0.012242349365062744,0.008226755751353924,0.0040155936137088195,1
792,2018-03-16,6.429999828338622,6.429999828338622,6.3400001525878915,6.429999828338622,6.139491558074951,1742807,6.07551896572113,5.991685819625855,56.0978215027213,53.9748731382463,6.479891984517494,6.336560402146652,6.193228819775811,6.158935597439852,86.50395863218985,82.71874964853203,83.3332803514603,86.50395863218985,0.0,0.08999967575073065,0.0,0.08999967575073065,108.67347311149385,91.12147179553276,0.01944432153881337,0.010470268908845812,0.008974052629967557,1
793,2018-03-19,6.429999828338622,6.570000171661378,6.380000114440918,6.440000057220459,6.149040222167969,1365350,6.079815673828125,5.99493221282959,56.593238545938874,54.206223735774536,6.462175813269774,6.373994379100697,6.28581294493162,6.1757781704905,76.32295765722726,83.65496167006171,61.764689382804534,76.32295765722726,0.14000034332275568,0.04999971389770419,0.14000034332275568,0.04999971389770419,116.1290413548536,95.1456135388399,0.025663043676471098,0.013508823862370869,0.012154219814100229,1
794,2018-03-20,6.420000076293945,7.0,6.420000076293945,7.0,6.683739185333253,8580403,6.104640984535218,6.010018367767334,74.17052572007323,64.55320381089025,6.928306979971398,6.469892228450828,6.011477476930257,6.191947040619122,81.69932324475495,81.50874651139064,100.0,81.69932324475495,0.5799999237060547,0.0,0.559999942779541,0.019999980926513672,144.2622822672122,118.04874576749083,0.0749151656450664,0.025790092218909974,0.04912507342615642,1
795,2018-03-21,7.0,7.139999866485597,6.949999809265138,7.070000171661378,6.750576972961426,5713795,6.132808184623718,6.02586838722229,75.50575523665836,65.56188408901717,7.201619383484181,6.610403499585107,6.019187615686033,6.240430218181975,84.33824146684863,80.78684078961022,91.25003501774134,84.33824146684863,0.1399998664855966,0.05000019073486239,0.1399998664855966,0.05000019073486239,162.65058787403416,153.48829794990715,0.11823333568866179,0.04427874091286034,0.07395459477580145,1
796,2018-03-22,7.110000133514403,7.28000020980835,7.039999961853027,7.039999961853027,6.7219319343566895,4779168,6.156201267242432,6.043055152893066,73.74624301888542,64.74305857455316,7.34772630788136,6.756510502700259,6.165294697519157,6.312395790046264,88.57269843336663,84.87008771499,74.46806028235858,88.57269843336663,0.1700000762939462,0.07000017166137606,0.21000003814697177,0.030000209808350498,164.63415839713042,150.86697491093858,0.14843150533139848,0.06510929379656796,0.08332221153483052,1
797,2018-03-23,6.889999866485597,6.989999771118164,6.630000114440918,6.829999923706055,6.521420001983643,3113160,6.1690913438797,6.056422634124756,62.72720543178186,59.361252158462165,7.324938181131453,6.858359132124523,6.391780083117593,6.409156232022473,71.90602293638315,81.60565427886607,49.999973509049575,71.90602293638315,0.09999990463256747,0.2599997520446786,-0.05000019073486328,0.4099998474121094,138.42107680365575,111.68219394920682,0.1536473730302914,0.08281690964331265,0.07083046338697876,1
798,2018-03-26,6.8499999046325675,7.03000020980835,6.75,6.96999979019165,6.6550941467285165,4129800,6.191529583930969,6.07609190940857,66.33824610299808,61.569810348652,7.096000400890908,6.929434968663966,6.762869536437023,6.49624062980106,62.80715965568813,74.42862700847924,63.953445175656256,62.80715965568813,0.18000030517578214,0.09999990463256747,0.20000028610229492,0.07999992370605469,136.6834701864127,116.05503924938027,0.16715099236553677,0.09968372618775748,0.06746726617777929,1
799,2018-03-27,7.0,7.300000190734862,6.940000057220459,7.1500000953674325,6.826962471008301,4456819,6.2330642461776735,6.095952157974243,70.31970106081481,64.16639076558967,7.213047831058623,6.99749256762416,6.7819373041896975,6.574616587801789,63.855115766211036,66.18943278609403,77.61192861392729,63.855115766211036,0.3000001907348624,0.059999942779541016,0.330000400543212,0.029999732971191406,151.75885838941215,125.6757287930419,0.19018489519360582,0.11778395998892714,0.07240093520467868,1
800,2018-03-28,7.1500000953674325,7.1500000953674325,6.78000020980835,6.929999828338622,6.616901397705077,3562545,6.261708831787109,6.112756977081299,60.846908917943935,59.10470362314779,7.249798365068907,7.0352848218094515,6.820771278549996,6.661662620153758,62.11381513067078,62.925363517523245,44.77607160242881,62.11381513067078,0.0,0.3699998855590829,0.0,0.3699998855590829,122.31763740892025,102.34378507011684,0.18851417217405597,0.1319300024259529,0.05658416974810307,1
801,2018-03-29,6.980000019073486,6.980000019073486,6.75,6.829999923706055,6.521420001983643,3525729,6.283192276954651,6.126697359085083,57.08278422433703,56.98575023839172,7.268720744757959,7.033297608727182,6.797874472696404,6.73826312862349,50.746238205991794,58.90505636762447,29.850714401619292,50.746238205991794,0.0,0.23000001907348633,0.05000019073486417,0.17999982833862216,115.44717826770126,101.52096569872377,0.17707969112338784,0.1409599401654399,0.03611975095794795,1
802,2018-04-03,6.739999771118164,6.96999979019165,6.730000019073486,6.920000076293945,6.607353687286378,3518000,6.309927225112915,6.143120269775391,59.510496921441025,58.37844705976414,7.226508705945595,7.015605778367821,6.804702850790046,7.300000190734862,35.98670644579382,49.61558659415206,33.333333333333385,35.98670644579382,0.23000001907348633,0.009999752044677734,0.1399998664855957,0.09999990463256836,119.2623484234082,102.65157645290908,0.17328254929727382,0.14742446199180667,0.025858087305467153,1
803,2018-04-04,6.940000057220459,7.239999771118164,6.940000057220459,7.110000133514403,6.788769721984862,2464012,6.3548037767410275,6.162980518341064,64.1243376117324,61.13347758977184,7.259799818479017,7.016357674021997,6.772915529564976,7.288600187301635,43.28357146720643,43.33883870633061,66.66666666666661,43.28357146720643,0.2999997138977051,0.0,0.31999969482421875,-0.019999980926513672,134.89367340420839,119.04770284556496,0.18348955044485837,0.154637479682417,0.028852070762441367,1
804,2018-04-06,7.110000133514403,7.170000076293945,7.0,7.070000171661378,6.750576972961426,3582163,6.393473982810974,6.18207691192627,62.509401227742345,60.26260315890419,7.2356363994953705,7.029180401959593,6.822724404423815,7.277428183937072,55.555576332783936,44.94195141526132,66.66672899835181,55.555576332783936,0.059999942779541904,0.11000013351440341,0.059999942779541904,0.11000013351440341,134.45381400663302,120.55342151493693,0.1862045595101618,0.16095089564796597,0.025253663862195824,1
805,2018-04-09,7.059999942779541,7.119999885559082,6.940000057220459,7.070000171661378,6.750576972961426,2574001,6.4316668033599855,6.201173305511475,62.509401227742345,60.26260315890419,7.260061028350034,7.046144986555429,6.832228944760825,7.2664796206398,66.66670822112341,55.16861867370452,66.66672899835181,66.66670822112341,0.059999942779541016,0.11999988555908203,0.04999971389770419,0.13000011444091886,144.88892976738202,127.68597785228988,0.1862097140825778,0.16600265933488834,0.020207054747689468,1
806,2018-04-10,7.039999961853027,7.179999828338622,7.039999961853027,7.130000114440918,6.807866096496582,3839000,6.4736788988113405,6.222370319366455,64.08299722149057,61.15526786220356,7.216413668805652,7.068900917147204,6.9213881654887555,7.255750028608474,70.58829579251788,64.27019344880834,78.43142938085003,70.58829579251788,0.13999986648559481,0.0,0.10999965667724432,0.030000209808350498,142.66669859710254,123.77051230689572,0.18887802476323579,0.17057773242055782,0.018300292342677965,1
807,2018-04-11,7.1500000953674325,7.230000019073486,7.110000133514403,7.1599998474121085,6.836510181427003,2965309,6.519510245323181,6.240893812179565,64.87679961494793,61.602516222201274,7.1659332656643,7.096191091291281,7.0264489169182625,7.245235028417774,72.81049723751163,70.02183375038423,73.33333333333304,72.81049723751163,0.0799999237060538,0.03999996185302912,0.09999990463256836,0.01999998092651456,152.31482380865765,128.0334775616183,0.19120926653338266,0.17470403924312278,0.016505227290259883,1
808,2018-04-12,7.210000038146973,7.230000019073486,7.070000171661378,7.130000114440918,6.807866096496582,2222000,6.561522340774536,6.258653469085694,63.36855832513769,60.87564997211244,7.191257444198218,7.119257640019228,7.047257835840238,7.234930328230888,72.42734414763733,71.94204572588886,65.51726972872895,72.42734414763733,0.019999980926513672,0.13999986648559481,0.07000017166137784,0.08999967575073065,140.43480090698603,132.35296533653812,0.1884635739335634,0.1774559461812109,0.011007627752352478,1
809,2018-04-13,7.1500000953674325,7.1500000953674325,7.010000228881836,7.0900001525878915,6.7696733474731445,2397000,6.59828290939331,6.270111312866211,61.32152458283892,59.8983870679496,7.1947360886924985,7.130736280857928,7.066736473023357,7.230000019073486,63.52492689409427,69.58758942641431,51.724177620220836,63.52492689409427,0.0,0.1399998664855966,0.01999998092651456,0.11999988555908203,150.23258568210812,140.17863091919565,0.18097377708863682,0.1781595123626961,0.002814264725940735,1
810,2018-04-16,7.1500000953674325,7.1500000953674325,6.960000038146973,7.0,6.683739185333253,1773300,6.626450085639954,6.278131799697876,56.870045265160385,57.73571080001718,7.233151975165463,7.121868583933342,7.01058519270122,7.230000019073486,44.018749693937146,59.99034024522282,14.814801732861676,44.018749693937146,0.0,0.19000005722045987,0.059999942779541016,0.13000011444091886,127.35044581223835,126.38302085950026,0.16586382405966127,0.17570037470208913,-0.00983655064242786,0
811,2018-04-17,7.019999980926514,7.039999961853027,6.860000133514403,6.9000000953674325,6.588257312774657,1772390,6.648888373374939,6.288634824752807,52.32497877395694,55.429664694878255,7.277701944790071,7.088134087134058,6.898566229478046,7.2200000190734865,25.78326106589346,44.44231255130819,10.810803844597888,25.78326106589346,0.019999980926513672,0.15999984741211026,0.039999961853027344,0.1399998664855966,122.22224620580775,120.40823118633246,0.14415815537328225,0.16939193083632775,-0.025233775463045505,0
812,2018-04-18,7.059999942779541,7.059999942779541,6.880000114440918,7.0,6.683739185333253,4602189,6.676100754737854,6.297037239074707,56.103094498674835,57.20237357314577,7.213946048271902,7.053646277212934,6.893346506153966,7.210200019073486,21.154473011183573,30.31882792367129,37.83781345609117,21.154473011183573,0.0,0.17999982833862305,0.1599998474121085,0.01999998092651456,115.56422933536494,127.98360385841883,0.13348666198144432,0.16221087706535106,-0.02872421508390674,0
813,2018-04-19,7.079999923706055,7.079999923706055,6.8499999046325675,6.889999866485597,6.5787086486816415,2801000,6.697584176063538,6.302384214401245,51.28825692537592,54.719675234329245,7.1616781002483885,7.013840234304169,6.86600236835995,7.200596019073486,20.66064314709126,22.532792408055993,13.333312140584734,20.66064314709126,0.0,0.23000001907348722,0.07999992370605469,0.15000009536743253,106.64209752114975,124.00004348756524,0.11482965038861082,0.152734631730003,-0.0379049813413922,0
814,2018-04-20,6.940000057220459,6.940000057220459,6.829999923706055,6.880000114440918,6.56916093826294,3296545,6.691855263710022,6.309449882507324,50.86094248878997,54.49669928385161,7.0814146641082445,6.9728974105318855,6.8643801569555265,7.191184099073486,22.26539227312999,21.360169477134836,15.625051222714083,22.26539227312999,0.0,0.1100001335144043,0.05000019073486239,0.059999942779541904,105.47449320367537,121.6535780447565,0.0981060325913603,0.14180891190227446,-0.043702879310914156,0
815,2018-04-23,6.940000057220459,6.940000057220459,6.710000038146973,6.739999771118164,6.43548583984375,2947000,6.676100707054138,6.314414939880371,45.1847459061146,51.452543308496715,7.086085022719664,6.920000548209238,6.753916073698812,7.181960417473486,12.35546726975771,18.42716756332622,8.108038445974334,12.35546726975771,0.0,0.23000001907348633,0.059999942779541016,0.1700000762939453,94.94952187021708,113.65315451640588,0.0727173470140201,0.12799059892462358,-0.05527325191060348,0
816,2018-04-24,6.800000190734862,7.079999923706055,6.75,7.059999942779541,6.741028308868407,3929230,6.677055525779724,6.331219778060913,56.99795493739573,57.12898067127583,7.121340633069723,6.900940884305374,6.680541135541025,7.163082002300426,39.44256258212989,24.687807375005757,94.59459807770128,39.44256258212989,0.2799997329711923,0.05000019073486239,0.3400001525878906,-0.010000228881835938,96.0265083651002,126.8199842004222,0.07752431819548455,0.11789734277879578,-0.040373024583311226,0
817,2018-04-25,7.019999980926514,7.039999961853027,6.880000114440918,6.929999828338622,6.616901397705077,1725120,6.681829595565796,6.347451705932617,52.08690802451558,54.44690400188723,7.1028760967496956,6.897741910959574,6.692607725169453,7.1449587237342875,54.05401922298708,35.28401635829145,59.459421145285646,54.05401922298708,0.019999980926513672,0.1399998664855957,-0.019999980926513672,0.17999982833862305,90.09587477793939,117.9487712441543,0.07003661619484358,0.10832519746200533,-0.03828858126716175,0
818,2018-04-26,6.9000000953674325,6.960000038146973,6.8499999046325675,6.889999866485597,6.5787086486816415,2519077,6.678010320663452,6.362155923843384,50.641077462958904,53.64330483677756,7.101639908912463,6.896505723122342,6.691371537332221,7.127560376310795,67.56754550789186,53.6880424376695,48.64861730068869,67.56754550789186,0.05999994277954013,0.05000019073486506,0.030000209808350498,0.07999992370605469,93.20389593034038,119.48534522762047,0.06018116477934399,0.09869639092547307,-0.03851522614612908,0
819,2018-04-27,6.920000076293945,6.940000057220459,6.809999942779541,6.940000057220459,6.626450538635254,1457966,6.6679847240448,6.380488471984863,52.41905100644689,54.513588672358615,7.106099321350414,6.90003124580781,6.693963170265206,7.110857962784242,56.756741663294434,59.45943546472435,62.16218654390898,56.756741663294434,0.019999980926513672,0.1100001335144043,0.05000019073486239,0.07999992370605558,87.61903522055906,114.90912520985148,0.0557624512243482,0.09010960298524809,-0.03434715176089989,0
820,2018-04-30,6.940000057220459,7.059999942779541,6.9099998474121085,7.019999980926514,6.702835559844972,2670876,6.672281432151794,6.39786618232727,55.199625577109956,55.88766654265309,7.040966346328546,6.9161303958720275,6.791294445415509,7.094823645798751,64.20966626626414,62.844651145816705,81.81819495419472,64.20966626626414,0.11999988555908203,0.030000209808350498,0.11999988555908203,0.030000209808350498,72.32702393767639,98.55074291594264,0.058046786925910254,0.08369703977338053,-0.025650252847470273,0
821,2018-05-02,7.010000228881836,7.1500000953674325,7.0,7.119999885559082,6.7983174324035645,2534924,6.686126303672791,6.414289073944092,58.466952931167036,57.5499860434247,7.114860426482699,6.951397885081288,6.7879353436798775,6.710000038146973,78.38559811263997,66.45066868073275,91.17641283981621,78.38559811263997,0.1399998664855966,0.010000228881835938,0.13000011444091886,0.019999980926513672,73.24838646043598,99.26743464839677,0.06715220715365344,0.08038807324943512,-0.013235866095781673,0
822,2018-05-03,7.059999942779541,7.179999828338622,7.059999942779541,7.079999923706055,6.760124683380128,1268000,6.693764853477478,6.428802328109741,56.686083290730494,56.664222783002415,7.1617739570309285,6.9911281535829914,6.820482350135054,6.718800039291382,81.9891993941725,74.86148792435877,72.9729903885066,81.9891993941725,0.11999988555908114,0.0,0.05999994277954013,0.059999942779541016,73.28987850125853,92.7536614976457,0.07032993593465076,0.07837644578647825,-0.00804650985182749,0
823,2018-05-04,7.050000190734862,7.1599998474121085,6.920000076293945,7.0,6.683739185333253,1291000,6.688513326644897,6.441214990615845,53.196154336274795,54.911317042592444,7.1427737513299725,7.0172987738616115,6.8918237963932505,6.737248030853271,71.83359530921149,77.40279760534122,51.35138269931168,71.83359530921149,0.1099996566772461,0.13000011444091708,0.0799999237060538,0.15999984741210938,76.87070593144851,107.17136832762452,0.06563636843398424,0.07582843031597944,-0.010192061881995201,0
824,2018-05-07,7.050000190734862,7.050000190734862,6.920000076293945,6.989999771118164,6.674190998077393,3973039,6.6846940279006954,6.450954151153565,52.75890355596662,54.691997318429074,7.127955981957765,7.02803601001267,6.928116038067575,6.754958102752685,51.317992184513976,68.38026229596589,29.62960346572368,51.317992184513976,0.0,0.13000011444091708,0.05000019073486239,0.07999992370605469,70.03361300285026,101.19526604961464,0.060413340100335944,0.07274541227285074,-0.012332072172514794,0
825,2018-05-08,6.96999979019165,7.039999961853027,6.929999828338622,6.980000019073486,6.664643287658691,1526001,6.680397343635559,6.46050235748291,52.296009186450696,54.46640871828572,7.138246052010232,7.026818976741033,6.915391901471835,6.771959771776122,34.6859697473195,52.61251908034822,23.07692307692316,34.6859697473195,0.07000017166137695,0.03999996185302823,0.05000019073486328,0.059999942779541904,62.71180660003972,88.976402934314,0.054835051754451136,0.06916334016917082,-0.014328288414719684,0
826,2018-05-09,7.0,7.0900001525878915,6.96999979019165,7.050000190734862,6.731480121612549,1983000,6.676578044891357,6.470050554275513,55.25556464785619,55.79020975804293,7.104237294576851,7.027295682969459,6.950354071362067,6.788281374038622,34.235539414062536,40.07983378196524,50.00009169954078,34.235539414062536,0.09000015258789151,0.03000020980834961,0.11000013351440519,0.010000228881835938,74.32943191716981,108.71562342102288,0.055423756325341245,0.0664154234004049,-0.01099166707506366,0
827,2018-05-10,7.0900001525878915,7.380000114440918,7.059999942779541,7.360000133514403,7.027474880218506,3994422,6.686126279830932,6.485327682495117,65.4719389501604,60.99785852114875,7.355460867891983,7.067405176577076,6.779349485262168,6.803950112210622,56.24306439882477,41.72152452006884,95.65217842001039,56.24306439882477,0.28999996185302646,0.030000209808350498,0.3299999237060556,-0.009999752044678623,92.53103100865049,133.16582529259543,0.079982722506311,0.06912888322158613,0.010853839284724873,1
828,2018-05-11,7.380000114440918,7.4000000953674325,7.190000057220459,7.28000020980835,6.951089382171631,2802334,6.693287444114685,6.500222883224487,61.565282527412315,59.13371412727469,7.439507473423155,7.12469940375582,6.809891334088484,6.838513112344439,73.55076498493956,54.67645626594219,75.00002483526754,73.55076498493956,0.01999998092651456,0.19000005722045898,0.03999996185302912,0.17000007629394442,77.99218871107826,123.78639731693413,0.09193083346349606,0.07368927326996812,0.018241560193527948,1
829,2018-05-14,7.3499999046325675,7.380000114440918,7.25,7.289999961853027,6.960637092590332,2286481,6.702835631370545,6.519510240554809,61.871529921529245,59.29496263698374,7.480613348221518,7.183049893402913,6.885486438584308,6.883432070986279,82.41597760862028,70.73660233079477,76.59572957058292,82.41597760862028,0.030000209808350498,0.09999990463256747,0.09999990463256836,0.03000020980834961,65.05570218144933,110.42652968107704,0.10104194524874632,0.07915980766572375,0.02188213758302257,1
830,2018-05-15,7.489999771118164,7.489999771118164,7.300000190734862,7.4000000953674325,7.0656676292419425,9531400,6.721932053565979,6.539943399429322,65.16023518278001,61.04830804794757,7.488395063892467,7.245545381199996,7.002695698507525,6.924757512936772,78.09604127298219,78.02092795551391,82.69236941309613,78.09604127298219,0.0,0.18999958038330167,0.19999980926513672,-0.01000022888183505,61.01078787945545,124.1206067477972,0.11580374495915091,0.08648859512440918,0.029315149834741733,1
831,2018-05-16,7.429999828338622,7.429999828338622,7.230000019073486,7.239999771118164,6.912896156311035,4210228,6.738163995742798,6.556366300582885,57.40434416391297,57.32374905065946,7.401254089527841,7.2855992578078315,7.169944426087822,6.981281738754911,67.04951362997316,75.85384417052511,41.86044190624047,67.04951362997316,0.0,0.19999980926513583,0.02999973297118963,0.1700000762939462,57.19294535413425,120.68966165228039,0.11328599812594664,0.09184807572471668,0.021437922401229964,1
832,2018-05-17,7.309999942779541,7.510000228881836,7.269999980926514,7.420000076293945,7.084763526916504,4854001,6.758215212821961,6.5766084766387936,62.772755629871725,60.15952044545059,7.465468155044046,7.32370764920503,7.181947143366014,7.032153541991236,65.47592624102133,70.20716038132547,71.87496740372737,65.47592624102133,0.20000028610229492,0.039999961853027344,0.2700004577636719,-0.03000020980834961,58.4774871839716,132.48738680559615,0.1243813946310377,0.09835473950598088,0.026026655125056822,1
833,2018-05-18,7.489999771118164,7.9000000953674325,7.460000038146973,7.9000000953674325,7.54307746887207,9301123,6.806433653831482,6.609645252227783,72.66598760134167,66.34409865844427,7.885778247263485,7.416225114973834,6.946671982684182,7.089495144418108,71.24513643665595,67.92352543588339,100.0,71.24513643665595,0.41000032424926847,0.029999732971191406,0.4800000190734872,-0.039999961853027344,70.13888543954616,156.5445921530549,0.16994751712230105,0.11267329502924492,0.05727422209305613,1
834,2018-05-21,7.940000057220459,8.180000305175781,7.889999866485597,7.9000000953674325,7.54307746887207,7081927,6.8551294803619385,6.640963344573975,72.66598760134167,66.34409865844427,8.091745892307818,7.541778459744819,6.99181102718182,7.202965837551013,80.80042332813987,72.50716200193897,70.5263025806922,80.80042332813987,0.24000024795532227,0.05000019073486239,0.2800002098083487,0.010000228881835938,80.28673461452678,174.86343695899754,0.2037107467992474,0.1308807853832454,0.07282996141600198,1
835,2018-05-23,7.949999809265138,8.109999656677246,7.8499999046325675,8.039999961853027,7.6767520904541025,7352958,6.917192792892456,6.674763975143432,74.92049432906171,67.9067896907711,8.309022783866578,7.685741006048083,7.062459228229588,7.359291352370976,85.26314292478445,79.10290089652666,85.26312619366108,85.26314292478445,0.1599998474121085,0.09999990463257014,0.20999956130981356,0.05000019073486506,87.27271560795245,192.6136308218818,0.23901001014842116,0.15250663033628056,0.0865033798121406,1
836,2018-05-24,8.039999961853027,8.170000076293945,7.929999828338622,8.010000228881836,7.6481075286865225,6067598,6.962546753883362,6.708373641967773,73.52110652156917,67.21327694070804,8.26733087965173,7.818759807427966,7.370188735204202,7.490604784819745,79.03603612185768,81.69986745826057,81.3186795912197,79.03603612185768,0.13000011444091797,0.11000013351440519,0.13000011444091797,0.11000013351440519,94.75654253484785,198.85057597261633,0.2615492262659016,0.17431514952220478,0.08723407674369682,1
837,2018-05-25,8.039999961853027,8.100000381469728,7.920000076293945,7.920000076293945,7.562173366546631,7028000,7.00981035232544,6.741219444274902,69.33692627560484,65.14346893046931,8.03287593143675,7.914486765425039,7.7960975994133275,7.60090806807671,76.82355875909374,80.37424593524518,63.88887049240041,76.82355875909374,0.060000419616700995,0.11999988555908203,0.0900001525878924,0.09000015258789062,97.71863386728809,207.6922838179003,0.2690480389575898,0.19326172740928177,0.075786311548308,1
838,2018-05-28,7.9000000953674325,7.9000000953674325,7.519999980926514,7.789999961853027,7.438046932220459,8030000,7.05277726650238,6.770627899169922,63.69787062145954,62.271011418296894,8.133636236470155,7.956819878935001,7.780003521399846,8.180000305175781,62.03887266823504,72.6328225163954,40.90906792108494,62.03887266823504,0.0,0.38000011444091886,-0.019999980926512784,0.40000009536743164,90.81271560867822,160.86955720500669,0.261486723088753,0.206906726545176,0.05457999654357698,1
839,2018-05-29,7.699999809265138,7.789999961853027,7.570000171661378,7.570000171661378,7.227986812591553,6662000,7.082854080200195,6.7944983959198,55.47533537487492,57.79829508032752,8.276344775244926,7.933043199300535,7.5897416233561446,8.166800298690795,37.49675810700185,58.78639651144345,7.692335907520151,37.49675810700185,0.09000015258788974,0.12999963760375977,0.0,0.2199997901916495,97.43590908027035,151.86917907817107,0.23503286872507445,0.21253195498115568,0.02250091374391877,1
