,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
629,2017-07-21,33.400001525878906,33.650001525878906,33.0,33.650001525878906,30.6451416015625,1422800,30.401528453826906,30.173397903442382,55.57745856611946,54.745883086834,33.9344671599921,33.68951880863577,33.44457045727943,32.76710451675299,45.747489227469686,49.97899057723904,59.09112977618138,45.747489227469686,0.25,0.40000152587890625,0.15000152587890625,0.5,102.77789698718212,59.56275655398201,0.1342504834867242,0.11115005329192348,0.02310043019480071,1
630,2017-07-24,33.799999237060554,33.799999237060554,33.299999237060554,33.549999237060554,30.55406951904297,631079,30.39697484970093,30.189790458679198,53.565211910297606,53.84130650067952,33.82365400208406,33.67668333009672,33.52971265810938,32.847078154195074,56.899448877444996,49.33188830374454,68.74997019764946,56.899448877444996,0.0,0.5,0.14999771118164773,0.35000228881835227,96.00005900068179,58.91882038886774,0.12852304247807922,0.11462465112915463,0.013898391348924594,1
631,2017-07-25,33.59999847412109,33.650001525878906,33.34999847412109,33.5,30.50853729248047,730937,30.401528453826906,30.199808197021483,52.540978377385436,53.38397337465561,33.75801933266312,33.64847370679749,33.53892808093186,32.92225337339063,63.4470531928439,55.36466376591957,62.50005960470106,63.4470531928439,0.050003051757819605,0.25,0.10000228881835227,0.20000076293946734,87.09686628618196,53.43907911234216,0.11858253796244611,0.11541622849581293,0.0031663094666331826,1
632,2017-07-26,33.299999237060554,33.700000762939446,33.299999237060554,33.400001525878906,30.417465209960934,911377,30.392421436309814,30.208915138244627,50.462543771176804,52.45969356562507,33.764583824782044,33.602103094232916,33.43962236368379,32.99291807943446,60.41675607371878,60.254419381335936,50.00023841880603,60.41675607371878,0.40000152587889204,0.0,0.20000076293944602,0.20000076293944602,95.27044163920816,57.06514753334295,0.10146593919025548,0.11262617063470144,-0.011160231444445959,0
633,2017-07-27,33.34999847412109,33.650001525878906,33.09999847412109,33.549999237060554,30.55406951904297,1039671,30.371930599212646,30.228950576782225,53.43787175377786,53.706463521403855,33.72870325665256,33.56622271392388,33.4037421711952,33.059342903115656,60.41675607371878,61.426855113427195,68.74997019764946,60.41675607371878,0.3000030517578196,0.25,0.25,0.3000030517578196,104.2858692092188,63.428463807491255,0.09886482093946825,0.10987390069565481,-0.011009079756186563,0
634,2017-07-28,33.25,33.5,33.09999847412109,33.450000762939446,30.46300506591797,781594,30.367377376556398,30.2480753326416,51.22892349558058,52.75009267149405,33.65036533499686,33.5337480765495,33.41713081810214,34.09999847412109,56.250160364844476,59.027890837427385,50.000272478078124,56.250160364844476,0.25,0.15000152587891336,-0.04999923706055398,0.45000076293946734,97.18319469681815,57.303251833195404,0.08772315689925136,0.10544375193637412,-0.017720595037122755,0
635,2017-07-31,33.5,33.5,33.09999847412109,33.450000762939446,30.46300506591797,1210347,30.376484680175782,30.2662894821167,51.22892349558058,52.75009267149405,33.607141652125584,33.505162817935116,33.40318398374465,34.07999847412108,59.02791165139127,58.56494269665155,58.333492278446414,59.02791165139127,0.0,0.40000152587891336,0.04999923706055398,0.3500022888183594,87.07487547742141,51.93360664237038,0.07799423884039669,0.09995384931717863,-0.021959610476781938,0
636,2017-08-01,33.400001525878906,33.900001525878906,33.34999847412109,33.900001525878906,30.87281990051269,2016575,30.431126880645753,30.29725337982178,59.8838567213316,56.499171949959326,33.897809754881195,33.53449137639453,33.17117299790786,34.06039847412109,69.4445882521748,61.574220089470224,100.0,69.4445882521748,0.5,0.050003051757819605,0.45000076293946023,0.10000228881835938,100.00000000000051,52.48612589919232,0.1053805406659265,0.1010391875869282,0.0043413530789983,1
637,2017-08-02,33.700000762939446,34.09999847412109,33.650001525878906,33.950000762939446,30.918354034423828,3274832,30.48349256515503,30.32821731567383,60.717978193373746,56.89327730977559,34.05141998263576,33.611419344536216,33.171418706436675,33.09999847412109,81.11124038676073,69.86124676344231,85.00022888183594,81.11124038676073,0.3999977111816406,0.04999923706053977,0.1999969482421804,0.25,107.51873359036183,54.18987627179499,0.12962467023017155,0.10675628411557687,0.02286838611459467,1
638,2017-08-03,33.700000762939446,34.0,33.700000762939446,33.900001525878906,30.87281990051269,759157,30.540411472320557,30.360091934204103,59.38815278146039,56.36372511455411,34.15965627322504,33.70096202316037,33.242267773095705,33.11999847412109,88.33351135253925,79.62977999715831,80.00030517578196,88.33351135253925,0.299999237060554,0.0,0.04999923706055398,0.25,104.51120573592378,51.11105082952617,0.1431536112887244,0.11403574955020637,0.02911786173851802,1
639,2017-08-04,33.799999237060554,34.049999237060554,33.700000762939446,33.799999237060554,30.7817440032959,1089683,30.583669662475586,30.393787803649904,56.71263281409049,55.296138137636916,34.13364736739234,33.770328988905675,33.40701061041901,33.13959847412109,78.33353678385483,82.59276284105164,70.00007629394673,78.33353678385483,0.25,0.09999847412110796,0.14999771118164773,0.20000076293946023,101.51506919623267,46.96122839008144,0.1441444382375323,0.12005748728767156,0.024086950949860755,1
640,2017-08-07,33.799999237060554,34.0,33.700000762939446,33.900001525878906,30.87281990051269,943992,30.631481647491455,30.42384105682373,58.71562289710689,56.15732012760579,33.92367429185758,33.82569339395792,33.72771249605826,33.158806474121086,74.44470723470151,80.37058512369856,73.33374023437595,74.44470723470151,0.20000076293944602,0.09999847412110796,0.20000076293944602,0.09999847412110796,94.6969946553797,55.75750569892097,0.1512554460577249,0.12629707904168222,0.024958367016042676,1
641,2017-08-08,33.799999237060554,33.84999847412109,33.34999847412109,33.650001525878906,30.6451416015625,850791,30.651972484588622,30.442055053710938,52.211527677529325,53.486137510942676,34.05207968866927,33.838538095034295,33.62499650139932,33.17763031412109,61.111407809788396,71.29655060944829,40.000406901042616,61.111407809788396,0.049999237060532664,0.45000076293946734,-0.050003051757819605,0.5500030517578196,94.65651433510097,56.441562441345916,0.13516001975095548,0.12806966718353688,0.007090352567418606,1
642,2017-08-09,33.450000762939446,33.84999847412109,33.400001525878906,33.75,30.7362117767334,492525,30.667909812927245,30.45753692626953,54.387992357930756,54.38613821344378,34.020246320679476,33.83050933936855,33.64077235805762,33.196077677321085,56.82571999334499,64.127278345945,57.14301284461651,56.82571999334499,0.3999977111816406,0.04999923706053977,0.1999969482421804,0.25,112.9309619082938,65.7715711816218,0.12898644414418925,0.12825302257566734,0.0007334215685219081,1
643,2017-08-10,33.84999847412109,34.150001525878906,33.549999237060554,33.700000762939446,30.690677642822266,1078157,30.663356494903564,30.47028678894043,53.08615906981594,53.84592098672015,33.98070817791294,33.808661814455064,33.63661545099719,33.21415609325709,46.964512984831146,54.96721359598822,43.75011920883442,46.964512984831146,0.3000030517578196,0.29999923706053266,0.40000152587890625,0.20000076293944602,120.53573314023649,68.02697997988273,0.11869112304409413,0.1263406426693527,-0.007649519625258561,0
644,2017-08-11,33.84999847412109,33.950000762939446,33.34999847412109,33.650001525878906,30.6451416015625,1971259,30.661079692840577,30.482125930786133,51.75207563326056,53.29689290663501,33.96140203344093,33.77592969642603,33.59045735941113,33.25158991056196,46.13112349037366,49.97378548951664,37.50023841767017,46.13112349037366,0.10000228881835938,0.5,0.25,0.3500022888183594,121.23901333725757,68.91863887786259,0.10528383976090794,0.12212928208766374,-0.016845442326755805,0
645,2017-08-14,33.700000762939446,33.799999237060554,33.34999847412109,33.59999847412109,30.59960556030273,1054877,30.649695682525635,30.494875679016115,50.38838208647963,52.739232488703806,33.83649486870991,33.73451393974506,33.6325330107802,33.287526375174636,37.50007947255647,43.53190531592046,31.24988079116492,37.50007947255647,0.09999847412110796,0.3500022888183594,0.14999771118164773,0.3000030517578196,107.62719425855829,66.66637256372437,0.08959089471493087,0.11562160461311717,-0.026030709898186302,0
646,2017-08-15,33.299999237060554,33.650001525878906,33.200000762939446,33.5,30.50853729248047,1416669,30.640588665008544,30.5048934173584,47.68228980211263,51.619062046630816,33.85281258569249,33.680765512717414,33.50871843974234,34.150001525878906,33.44298696901902,39.02472997731642,31.578841698222064,33.44298696901902,0.35000228881835227,0.09999847412110796,0.050003051757819605,0.3999977111816406,102.50015258788964,59.86817239781747,0.0682977871881647,0.10615684112812668,-0.03785905393996197,0
647,2017-08-16,33.549999237060554,33.650001525878906,33.09999847412109,33.59999847412109,30.59960556030273,877632,30.642865467071534,30.520375328063963,50.54269351370068,52.66175566994369,33.768838489840846,33.636172532049585,33.503506574258324,34.131001510620116,36.8158772357072,35.919647892427605,47.618909217734696,36.8158772357072,0.10000228881835227,0.45000076293946734,0.15000152587890625,0.40000152587891336,101.666831970214,56.128775987253164,0.058813916979552516,0.09668825629841185,-0.037874339318859335,0
648,2017-08-17,33.650001525878906,33.799999237060554,33.09999847412109,33.299999237060554,30.326396942138672,628315,30.633758449554442,30.525839576721193,42.955080922035634,49.35262242882693,33.820545639025845,33.57074525483688,33.320944870647914,34.08976138916015,34.24239635996073,34.83375352156236,23.529438163925505,34.24239635996073,0.14999771118164773,0.5500030517578196,0.20000076293946734,0.5,94.48821830380015,50.609559236057365,0.026781727198979866,0.08270695047852546,-0.05592522327954559,0
649,2017-08-18,33.049999237060554,33.400001525878906,32.799999237060554,33.150001525878906,30.18979072570801,1634817,30.610990905761717,30.514000511169435,39.74244097341326,47.79531420584064,33.832167790522185,33.47664191941345,33.12111604830472,34.05017087255859,35.38285875449845,35.4803774500555,35.00022888183523,35.38285875449845,0.35000228881835227,0.25,0.10000228881835227,0.5,93.07697815295994,44.252755125932666,-0.010585552036175727,0.06404844997558522,-0.07463400201176094,0
650,2017-08-21,33.0,33.400001525878906,32.799999237060554,33.34999847412109,30.371931076049805,1145422,30.601883983612062,30.51035774230957,45.58601359630673,49.97782733584782,33.71106153221146,33.397375268127035,33.08368900404261,33.975160574428706,37.84319691727131,35.8228173439102,54.999923706053266,37.84319691727131,0.40000152587890625,0.20000076293944602,0.25,0.35000228881835227,94.65657568671666,45.714122539090596,-0.02378710483031199,0.04648133901440578,-0.07026844384471777,0
651,2017-08-22,33.200000762939446,33.549999237060554,33.200000762939446,33.400001525878906,30.417465209960934,522477,30.597330379486085,30.500339965820313,46.97053524463753,50.51418352823712,33.642260643848694,33.34968741081087,33.05711417777305,33.90465089418662,50.00012715657454,41.0753942761148,60.00022888183523,50.00012715657454,0.34999847412110796,0.0,0.20000076293946734,0.14999771118164062,104.16672494668917,44.97029960426558,-0.029870276197399903,0.03121101597204464,-0.061081292169444544,0
652,2017-08-23,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,30.417465209960934,0,30.597330379486085,30.49760787963867,46.97053524463753,50.51418352823711,33.514951390243276,33.3294792177563,33.144007045269326,33.838371794759055,58.33346048990788,48.725594854584614,60.00022888183523,58.33346048990788,0.0,0.0,0.0,0.0,109.73462560300784,49.056452580312246,-0.03429589164229441,0.018109634449176827,-0.052405526091471234,0
653,2017-08-24,33.0,33.549999237060554,33.0,33.450000762939446,30.46300506591797,1227535,30.592777156829833,30.49851867675781,48.49072765745846,51.078385546402046,33.54316871603431,33.333407237351224,33.12364575866814,33.776069441297146,68.88910929361866,59.074232313367055,86.66687011718561,68.88910929361866,0.549999237060554,0.0,0.14999771118164773,0.40000152587890625,120.00001387160634,49.38253871672026,-0.03338387467101711,0.007810932625138038,-0.04119480729615515,0
654,2017-08-25,33.299999237060554,35.049999237060554,32.59999847412109,34.650001525878906,31.555843353271484,5231913,30.64741907119751,30.522196922302246,70.41142308041218,61.89117933959509,34.49348053418495,33.491481677403016,32.489482820621085,32.59999847412109,76.78022229734904,68.00093069362522,83.67356789302639,76.78022229734904,1.75,0.7000007629394673,1.599998474121108,0.8500022888183594,127.64224767830908,65.68023536390541,0.06343766814405427,0.018936279728921285,0.044501388415132986,1
655,2017-08-28,34.75,36.0,34.700000762939446,35.29999923706055,32.147804260253906,4564098,30.731659030914308,30.549518127441406,76.29596869143727,66.10006732709225,35.40777348651097,33.82613000393866,32.24448652136635,32.59999847412109,83.25072983881857,76.30668714326212,79.4117515062438,83.25072983881857,1.25,0.04999923706055398,1.3499984741210938,-0.04999923706053977,152.5861972577601,85.44267734907358,0.19042373513737232,0.053233770810611494,0.13718996432676084,1
656,2017-08-29,34.950000762939446,35.150001525878906,34.900001525878906,35.0,31.874591827392575,1289141,30.7817476272583,30.573196411132812,69.43249832740145,62.78132136683002,35.78232795347328,34.20068447090097,32.619040988328656,32.59999847412109,77.89118929767547,79.30738047794772,70.58824849375631,77.89118929767547,0.20000076293946023,0.04999923706053977,-0.14999771118164062,0.3999977111816406,169.1588851684719,81.13183464888057,0.26381260933941064,0.09534953851637133,0.1684630708230393,1
657,2017-08-30,35.049999237060554,36.0,34.84999847412109,35.75,32.5576171875,3491995,30.863710784912108,30.617820816040037,75.39232696570092,67.06799935388084,36.17918104983679,34.621491317491945,33.0638015851471,32.73599853515624,80.88235404114636,80.67475772588016,92.64706212343908,80.88235404114636,0.950000762939446,0.20000076293946734,1.0,0.15000152587891336,187.73576418003594,93.0376644842469,0.3781336633798773,0.15190636348907252,0.22622729989080478,1
658,2017-08-31,35.75,36.0,35.650001525878906,35.849998474121094,32.648685455322266,2789625,30.952504062652586,30.662445220947266,76.06247088033012,67.58422647119295,35.93998017896564,35.03798401349323,34.13598784802082,32.86655859374999,86.2745010041625,81.68268144766147,95.58819239529224,86.2745010041625,0.25,0.09999847412109375,0.25,0.09999847412109375,181.48142915372168,94.87149391019231,0.4713693114795916,0.21579895308717634,0.25557035839241526,1
659,2017-09-01,36.0,36.0,35.599998474121094,35.75,32.5576171875,1916870,31.041297721862794,30.705248260498045,73.89527152292418,66.50314322128054,36.03854302784452,35.38555030237558,34.732557576906636,32.991896249999996,89.66815800062295,85.60833768197729,80.76921948313768,89.66815800062295,0.0,0.40000152587890625,0.15000152587890625,0.25,171.17102813180844,94.19330386588038,0.5310683676223604,0.2788528359942132,0.25221553162814725,1
660,2017-09-04,35.400001525878906,35.79999923706055,35.400001525878906,35.5,32.32993698120117,1544897,31.114153575897216,30.73894416809082,68.63039921313397,63.8548846704152,36.22712446516708,35.611982760833314,34.99684105649955,33.1122204,77.62640289932396,84.52302063470317,56.52179681954211,77.62640289932396,0.3999977111816406,0.0,0.049999237060546875,0.34999847412109375,178.70355522369036,96.73178235817723,0.5518460512940777,0.3334514790541861,0.21839457223989162,1
661,2017-09-05,35.5,35.70000076293945,35.5,35.599998474121094,32.42101287841797,900252,31.20294713973999,30.77901512145996,69.56454332642237,64.44227211886243,35.98971414171925,35.741521013075555,35.493327884431864,33.227731584,67.50277369112239,78.26577819702312,65.21730477068746,67.50277369112239,0.20000076293945312,0.0,0.20000076293945312,0.0,196.99989547737187,103.42444349919062,0.5698131056528695,0.3807238043739228,0.1890893012789467,1
662,2017-09-06,35.599998474121094,35.599998474121094,35.20000076293945,35.54999923706055,32.375476837158196,1587460,31.28491039276123,30.81453254699707,68.46674872304425,63.903818945495836,36.056230347799605,35.79546271970028,35.53469509160096,33.33862232064,55.16298419282514,66.76405359442386,43.74985098824595,55.16298419282514,0.0,0.3999977111816406,0.0,0.3999977111816406,174.7664477671516,93.42090733505466,0.573407717870424,0.419260587073223,0.154147130797201,1
663,2017-09-07,35.70000076293945,35.75,35.29999923706055,35.45000076293945,32.284408569335945,1541788,31.364596939086915,30.840942993164063,66.2161725607342,62.81526892299444,35.99395571023655,35.78804358166332,35.582131453090085,33.4450774278144,46.73906185376137,56.46827324590299,31.25002980235081,46.73906185376137,0.049999237060546875,0.40000152587890625,0.20000076293945312,0.25,157.89478263255378,93.42095752839953,0.561712362351777,0.4477509421289338,0.11396142022284322,1
664,2017-09-08,35.29999923706055,35.5,34.950000762939446,35.5,32.32993698120117,1062439,31.448836708068846,30.876460342407228,66.80366762524106,63.14078864772076,35.85258633717205,35.75060750298158,35.64862866879111,33.54727433070182,46.56859651429152,49.49021418695937,64.7059087522779,46.56859651429152,0.20000076293945312,0.34999847412110086,0.049999237060546875,0.5000000000000071,147.10754484161242,90.44577011145708,0.5501365971684677,0.46822807313684056,0.08190852403162718,1
665,2017-09-11,35.09999847412109,35.45000076293945,34.900001525878906,35.25,32.72918701171875,1350744,31.55531578063965,30.925426902770997,71.486355798182,65.85878205145443,35.915225757800066,35.67356574755226,35.431905737304454,33.64538335747375,45.710767848506066,46.33947540551967,41.176364990889596,45.710767848506066,0.3500022888183665,0.1999969482421804,-0.049999237060546875,0.5999984741210938,146.34164193315152,83.6363434594618,0.5148548825984278,0.47755343502915804,0.037301447569269786,1
666,2017-09-12,35.29999923706055,35.400001525878906,35.0,35.25,32.72918701171875,770237,31.666348266601563,30.984411125183104,71.486355798182,65.85878205145443,35.83021164296781,35.57722967140799,35.32424769984817,33.7395680231748,49.019546244685664,47.09963686916111,41.176364990889596,49.019546244685664,0.10000228881835938,0.2999992370605469,0.15000152587890625,0.25,140.15765817180363,81.54759444889264,0.4813452215239167,0.4783117923281098,0.0030334291958069026,1
667,2017-09-13,35.29999923706055,35.29999923706055,34.799999237060554,35.0,32.4970703125,931182,31.761221504211427,31.03693172454834,65.2776583640602,62.95615960196639,35.80704815643235,35.45264697794221,35.098245799452066,33.829985302247806,34.46847498761519,43.066263026935665,21.05269498106648,34.46847498761519,0.0,0.4999999999999929,0.049999237060546875,0.450000762939446,138.28145442537817,83.73496412347527,0.42966277798663555,0.46858198945981494,-0.038919211473179394,0
668,2017-09-14,35.049999237060554,35.049999237060554,34.59999847412109,34.75,32.264949798583984,842887,31.858149147033693,31.087541885375977,59.694223363252284,60.204424228051025,35.80222526631444,35.292323314951375,34.78242136358831,33.9167858901579,26.298622641155887,36.59554795781894,16.666807951511696,26.298622641155887,0.0,0.45000076293946734,0.04999923706055398,0.40000152587891336,124.26489933966423,80.47341044585491,0.3643313731869213,0.4477318662052362,-0.08340049301831487,0
669,2017-09-15,34.799999237060554,34.799999237060554,34.200000762939446,34.59999847412109,32.125667572021484,1787812,31.954942989349366,31.1317236328125,56.56762767845544,58.61031191518901,35.63173967535975,35.10790677898359,34.58407388260743,34.00011445455158,23.239773275703044,28.0022903014914,31.999816894531065,23.239773275703044,0.0,0.599998474121108,0.04999923706055398,0.549999237060554,114.78888601144752,73.29548114586582,0.2970279414567898,0.4175910812555469,-0.1205631397987571,0
670,2017-09-18,35.20000076293945,35.20000076293945,34.650001525878906,34.799999237060554,32.31136703491211,1172186,32.05191478729248,31.179619369506835,59.605446444909404,60.07207329199353,35.40369349934019,34.95380375589724,34.50391401245429,34.08010987636951,32.8888219668084,27.475739294555805,49.99984105438254,32.8888219668084,0.0,0.5499992370605469,0.6000022888183665,-0.050003051757819605,112.58754466264911,80.95248475369603,0.2568668755613146,0.3854462401167004,-0.12857936455538582,0
671,2017-09-19,34.799999237060554,35.0,34.5,34.549999237060554,32.07925033569336,859168,32.1350040435791,31.21649787902832,54.476394610890054,57.44237037769917,35.13398947304547,34.81524113894446,34.49649280484345,34.15690548131473,37.939248395898055,31.355947879469863,31.81808723878066,37.939248395898055,0.20000076293944602,0.299999237060554,0.20000076293944602,0.299999237060554,114.78894768541599,81.54779637494553,0.2025313752094675,0.34886326713525384,-0.14633189192578633,0
672,2017-09-20,34.150001525878906,34.5,34.150001525878906,34.5,32.032825469970696,1255275,32.21577205657959,31.248805084228515,53.485077223605316,56.92550257747797,34.92390563542279,34.69238887099314,34.46087210656349,36.0,38.38371350830264,36.403927957003056,33.33321223174484,38.38371350830264,0.34999847412109375,0.0,-0.04999923706055398,0.39999771118164773,116.42871117112807,80.35729207160036,0.15366423351348146,0.30982346041089937,-0.1561592268974179,0
673,2017-09-21,34.400001525878906,34.75,33.900001525878906,34.400001525878906,31.93997573852539,1212459,32.289620590209964,31.271969718933107,51.46784887592389,55.8825899799915,34.84628394599369,34.58095536596693,34.31562678594017,35.96300003051758,34.53762016808342,36.953527357428065,38.46156103372488,34.53762016808342,0.34999847412109375,0.5,0.25,0.5999984741210938,119.14903517856517,79.65131855594957,0.10564976577604313,0.2689887214839281,-0.16333895570788498,0
674,2017-09-22,34.09999847412109,34.700000762939446,34.0,34.150001525878906,31.70785713195801,962155,32.29722127914429,31.29231330871582,46.72354788036417,53.348696119261,34.88135001415005,34.45897752101652,34.03660502788299,35.88048009033203,30.341851260777347,34.42106164572117,19.23078051686244,30.341851260777347,0.6000022888183594,0.09999847412108664,0.29999923706053977,0.40000152587890625,134.09118757470395,81.76483312704036,0.046884587169486736,0.22456789462103982,-0.17768330745155309,0
675,2017-09-25,34.25,34.25,33.450000762939446,33.900001525878906,31.47573661804199,905790,32.26361789703369,31.305282325744628,42.50410294048091,50.952748365120215,34.79699717763774,34.31120031042013,33.825403443202525,35.8012609477539,28.908221042421403,31.262564157094086,29.03232157667701,28.908221042421403,0.0,0.799999237060554,0.09999847412109375,0.7000007629394602,118.88133714127737,79.88512928983882,-0.01963382441307715,0.17572755081421643,-0.19536137522729358,0
676,2017-09-26,34.0,34.0,33.84999847412109,34.0,31.56858253479004,475128,32.24831743240357,31.322840423583983,44.65696618279282,51.849754863288965,34.63127232024556,34.173451714508616,33.715631108771674,35.66018533666504,30.190253514317444,29.813441939172094,42.307658449413,30.190253514317444,0.0,0.15000152587891336,0.09999847412109375,0.050003051757819605,114.08468638849713,80.95243069053332,-0.06354855550186045,0.12787232955100106,-0.1914208850528615,0
677,2017-09-27,33.549999237060554,34.400001525878906,33.549999237060554,34.150001525878906,31.70785713195801,1116128,32.20582942962646,31.345916175842284,47.81364460499956,53.18174051410072,34.41989731127398,34.081666187670464,33.74343506406695,35.5275742622415,41.72874138699655,33.609071981245165,53.84624413489976,41.72874138699655,0.8500022888183523,0.0,0.40000152587890625,0.450000762939446,121.12700271864583,80.45979833836977,-0.08526455009672418,0.08524495362145601,-0.1705095037181802,0
678,2017-09-28,33.950000762939446,34.299999237060554,33.700000762939446,34.0,31.56858253479004,1063217,32.15182428359985,31.367117080688477,45.046612489880395,51.69862723854468,34.21144378588571,34.017536087951385,33.823628390017056,35.402919852283375,46.717947183052324,39.54564736145547,43.99993896484432,46.717947183052324,0.34999847412110796,0.25,0.14999771118164773,0.45000076293946023,121.7689214410119,78.14207103510053,-0.11327276387966378,0.04554141012123205,-0.15881417400089584,0
679,2017-09-29,33.950000762939446,34.299999237060554,33.59999847412109,33.75,31.33646011352539,879586,32.09076642990112,31.380943450927735,40.80787788057029,49.32131685415978,34.209140034928616,33.9453213142358,33.68150259354298,35.28574470692274,43.14167493265535,43.86278783423477,31.578841698222064,43.14167493265535,0.34999847412110796,0.3500022888183594,0.299999237060554,0.40000152587891336,113.63651451295371,79.78143238374427,-0.15386868335199466,0.005659391426586703,-0.15952807477858136,0
680,2017-10-03,33.900001525878906,34.5,33.59999847412109,34.450000762939446,31.98639869689941,758049,32.07358951568604,31.409590034484864,53.890725617917255,55.291000560868675,34.41089727989421,33.95220276370341,33.493508247512615,35.17560007028374,56.77190243482942,48.87717485017907,94.73692664142197,56.77190243482942,0.5999984741210938,0.3000030517578196,0.75,0.15000152587891336,104.10968567919892,76.33139754306279,-0.12808059719581166,-0.02108860629789297,-0.10699199089791869,0
681,2017-10-04,35.0,35.0,34.5,34.650001525878906,32.17210006713867,652209,32.06114387512207,31.442861289978026,56.82688251282879,56.798851291193365,34.68548387263853,34.04673409240917,33.407984312179806,35.07206411184308,67.39265174622163,55.76874303790216,75.86218689902095,67.39265174622163,0.0,0.5,0.549999237060554,-0.04999923706055398,81.9355537343441,66.86394753141582,-0.09046217142931567,-0.03496331932417751,-0.05549885210513816,0
682,2017-10-06,34.450000762939446,34.900001525878906,34.09999847412109,34.84999847412109,32.35779190063477,672361,32.060259628295896,31.481667823791504,59.59741055734341,58.25867883686819,35.025667060064826,34.209824154841584,33.39398124961834,35.0,86.62824350418566,70.26426589507894,89.28561697211414,86.62824350418566,0.45000076293946023,0.3500022888183594,0.25,0.5500030517578196,81.9876138426607,70.34880961516346,-0.044003965382920285,-0.036771448535926066,-0.007232516846994219,0
683,2017-10-09,35.0,35.0,34.400001525878906,34.59999847412109,32.125667572021484,412451,32.05232257843018,31.513099784851075,54.85822782720112,55.81373186379046,35.11956453296321,34.364846600406196,33.61012866784918,33.450000762939446,78.85876581627544,77.62655368889426,71.42849357769131,78.85876581627544,0.0,0.5999984741210938,0.15000152587891336,0.4499969482421804,66.86394753141596,58.42698989019245,-0.027046636253892586,-0.03482648607951937,0.007779849825626781,1
684,2017-10-10,34.84999847412109,34.900001525878906,34.5,34.75,32.264949798583984,823068,32.049073219299316,31.549138679504395,57.0644672629818,56.93825840612594,34.77365667821018,34.502364581264715,34.23107248431925,33.48100074768066,80.95232905179417,82.1464461240851,82.14287660557717,80.95232905179417,0.050003051757819605,0.34999847412108664,0.3000030517578196,0.09999847412108664,62.64375275140633,58.988822076901904,-0.001486822065544402,-0.028158553276724375,0.026671731211179973,1
685,2017-10-11,34.84999847412109,34.84999847412109,34.59999847412109,34.84999847412109,32.35779190063477,514395,32.03050346374512,31.58703441619873,58.5197563890876,57.682722300118606,34.82899745206322,34.625037688948424,34.42107792583363,33.51138073272705,78.96818741058554,79.59309409288505,83.3331920484883,78.96818741058554,0.0,0.25,0.09999847412108664,0.15000152587891336,63.742777725725496,59.09092288372069,0.026532703477037956,-0.01722030192597191,0.043753005403009866,1
686,2017-10-12,34.700000762939446,35.0,34.5,35.0,32.4970703125,1221526,32.01889762878418,31.619519424438476,60.67325198753358,58.79107117128224,35.00758798950786,34.74376926881504,34.479950548122225,33.54115311807251,88.49202288468844,82.80417978235606,99.99999999999999,88.49202288468844,0.299999237060554,0.20000076293944602,0.15000152587891336,0.34999847412108664,61.14295355353403,60.227312627906315,0.060148889901284974,-0.0017464635605205347,0.06189535346180551,1
687,2017-10-13,35.049999237060554,35.049999237060554,34.450000762939446,35.0,32.4970703125,684144,32.01889762878418,31.65109375,60.67325198753358,58.79107117128224,35.15518633022088,34.84924424169995,34.54330215317902,33.57033005571106,91.88032488173002,86.44684505900135,92.3077825967019,91.88032488173002,0.0,0.599998474121108,0.04999923706055398,0.549999237060554,55.08030248322675,55.080239212156975,0.08580090046272204,0.015763009244127983,0.07003789121859405,1
688,2017-10-16,34.59999847412109,35.09999847412109,34.59999847412109,35.0,32.4970703125,938780,32.03050365447998,31.683578758239747,60.673251987533575,58.79107117128224,35.13917973794472,34.93326672013521,34.72735370232569,33.62951682296504,92.30778259670289,90.89337678770714,84.61556519340692,92.30778259670289,0.5,0.0,0.09999847412108664,0.40000152587891336,63.12857281684179,56.14971887523993,0.10492084149561265,0.033594575694424915,0.07132626580118773,1
689,2017-10-17,34.900001525878906,34.950000762939446,34.650001525878906,34.75,32.264949798583984,1043464,32.0374677658081,31.713242874145507,54.75602326146489,56.061850154265215,35.16996842355341,34.96405540574389,34.75814238793438,33.7177457220344,74.35907969615374,86.18239572486225,46.15389129835255,74.35907969615374,0.04999923706053977,0.25,-0.04999923706055398,0.34999847412109375,64.20463954126518,52.91004863839541,0.09876215322798032,0.04662809120113599,0.05213406202684433,1
690,2017-10-18,34.75,34.84999847412109,34.450000762939446,34.84999847412109,32.35779190063477,598024,32.039789009094235,31.74294231414795,56.580031165927025,56.891914534334646,35.170471937491705,34.96455891968219,34.758645901872676,33.8006808871596,64.10259419890166,76.92315216391945,61.538326104945625,64.10259419890166,0.09999847412108664,0.299999237060554,0.09999847412108664,0.299999237060554,63.42863395849348,54.59458634660045,0.10078856174330753,0.0574601853095703,0.04332837643373723,1
