,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
626,2017-07-18,3.880000114440918,3.9300000667572017,3.849999904632568,3.869999885559082,3.702219724655152,32664000,3.7935794472694395,3.7494346570968626,43.52564657345931,48.63547698131592,4.100661090541253,3.9683584209974434,3.836055751453634,4.119999885559082,15.469150231974668,26.711923972340273,7.40740086643099,15.469150231974668,0.049999952316283736,0.030000209808350053,0.049999952316283736,0.030000209808350053,100.70415724605839,137.49990810954634,-0.0015633719801129153,0.010764147089727769,-0.012327519069840684,0
627,2017-07-19,3.890000104904175,4.0300002098083505,3.880000114440918,4.0300002098083505,3.855283260345459,66106400,3.7978843569755556,3.7512230920791625,54.263520978718425,53.07577354689948,4.105224041506246,3.9573862271684224,3.8095484128305985,4.114599885940552,26.02475894113685,24.275745753748225,66.66678440424529,26.02475894113685,0.1400001049041757,0.009999990463256836,0.16000032424926847,-0.010000228881835938,100.70915126232465,139.83046018814903,0.004139717020368305,0.009439261075855876,-0.005299544055487571,0
628,2017-07-20,4.0399999618530265,4.059999942779541,3.9600000381469727,4.0,3.826583623886109,40735477,3.802667570114136,3.7556465435028077,52.257190603407636,52.198359677389625,4.092498669812307,3.9582748765698845,3.824051083327462,4.109307886314393,43.20992669069707,28.23461195460291,55.55559480141504,43.20992669069707,0.01999998092651456,0.0799999237060538,0.029999732971190518,0.07000017166137784,102.15820181009396,142.24132721830975,0.006167593750900924,0.008784927610864886,-0.0026173338599639624,0
629,2017-07-21,3.990000009536743,4.0,3.9300000667572017,3.940000057220459,3.769185066223145,23849000,3.8041025400161743,3.7587332582473754,48.40264786309691,50.467974105461956,4.085397182342899,3.958527050576162,3.8316569188094247,4.104121726680757,55.02652897953175,41.42040487045527,42.85720773293503,55.02652897953175,0.009999990463256836,0.05999994277954146,0.0,0.0699999332427983,102.89846033494018,147.78758130494737,0.0028997798707464106,0.007607898062841191,-0.00470811819209478,0
630,2017-07-24,3.9500000476837163,3.9500000476837163,3.880000114440918,3.880000114440918,3.7117862701416016,33045674,3.799319314956665,3.7610495281219483,44.84071428182645,48.790643591719125,4.075931479414177,3.94906134764744,3.8221912158807028,4.0990392902397925,37.56620471125083,45.26755346049327,14.285811599402544,37.56620471125083,0.0,0.0699999332427983,0.00999999046325728,0.059999942779541016,102.17382365532859,142.6086722159454,-0.004479839315443268,0.005190350587184299,-0.009670189902627567,0
631,2017-07-25,3.890000104904175,3.920000076293945,3.869999885559082,3.869999885559082,3.702219724655152,16985000,3.7969276905059814,3.762419409751892,44.256156519475056,48.511968407071144,4.058826858660006,3.9319567268932687,3.8050865951265314,4.094058502527648,19.047673110779154,37.21346893385396,0.0,19.047673110779154,0.029999971389770064,0.020000219345092773,0.0399999618530269,0.010000228881835938,105.92581054318093,148.2142241329765,-0.011008278995305876,0.0019506246706862645,-0.01295890366599214,0
632,2017-07-26,3.900000095367432,3.920000076293945,3.880000114440918,3.890000104904175,3.721352815628052,17595000,3.7950144052505492,3.7619067668914794,45.77859705753507,49.11477461473061,4.011697627526304,3.914867881764403,3.818038136002502,4.089177330569747,8.270746554506479,21.628208125512202,10.52642806411701,8.270746554506479,0.019999980926512784,0.019999980926514116,0.05000019073486284,-0.010000228881835938,107.57563688874801,160.9523571645908,-0.014402243822424055,-0.0013199490279357995,-0.013082294794488254,0
633,2017-07-27,3.900000095367432,3.940000057220459,3.839999914169312,3.920000076293945,3.7500522136688232,33021296,3.793101119995117,3.763478231430054,48.06965954371194,50.0249119155582,3.9567516727779193,3.9045979935586637,3.852444314339408,4.084393782051003,20.175500856627494,15.831306840637756,50.00007450576559,20.175500856627494,0.0399999618530269,0.06000018119812012,0.04999995231628418,0.05000019073486284,94.1175346556905,142.20180135014886,-0.014504044828846485,-0.003956768188117936,-0.010547276640728548,0
634,2017-07-28,3.900000095367432,3.910000085830689,3.869999885559082,3.900000095367432,3.730919361114502,21886000,3.7911878347396852,3.7654221057891846,46.65435470626198,49.41387794775677,3.9329226353280906,3.898513245126587,3.8641038549250832,4.0746180273357355,38.357351878430485,22.267866429854866,54.545553065408974,38.357351878430485,0.009999990463256836,0.030000209808350053,-0.009999990463255948,0.05000019073486284,91.6665206655411,134.2591842424842,-0.0160139552658638,-0.006368205603667109,-0.00964574966219669,0
635,2017-07-31,3.910000085830689,3.9700000286102295,3.900000095367432,3.940000057220459,3.769185066223145,32686755,3.786404621601105,3.7666211700439454,49.83554550636748,50.663760842476414,3.9481771715586222,3.8998448995821793,3.8515126276057363,4.065233302809078,60.48958227234624,39.67414500246812,76.92311924586429,60.48958227234624,0.05999994277954057,0.009999990463256836,0.06999993324279741,0.0,99.99984862326635,144.66013214864861,-0.013823558163959415,-0.00785927611572557,-0.005964282048233845,0
636,2017-08-01,3.940000057220459,4.139999866485597,3.920000076293945,4.059999942779541,3.8839824199676514,156190000,3.7897528767585755,3.771060004234314,57.93910921946036,54.18550094820647,4.043109034033461,3.9202108192726524,3.797312604511844,3.839999914169312,68.26734227912407,55.70475880996698,73.33335452609903,68.26734227912407,0.1999998092651376,0.019999980926514116,0.1999998092651376,0.019999980926514116,109.44865097448321,153.3332606724633,-0.002377261208592163,-0.006762873134298889,0.004385611925706726,1
637,2017-08-02,4.0900001525878915,4.239999771118163,4.0300002098083505,4.139999866485597,3.960513830184937,113998000,3.7950144052505492,3.7770294666290285,62.31025849799175,56.34014558096159,4.146674234626326,3.9614610208150065,3.776247807003687,3.8459999132156377,75.0854962243767,67.94747359194905,75.00001490116688,75.0854962243767,0.14999961853027166,0.059999942779541016,0.17999982833862216,0.029999732971190518,124.19332882389342,177.99993085862914,0.012999486857874665,-0.002810401135864178,0.015809887993738843,1
638,2017-08-03,4.150000095367432,4.179999828338623,4.059999942779541,4.070000171661377,3.8935489654541016,37443000,3.799319314956665,3.7812387132644654,56.75256455604306,54.03423091687366,4.180374490446662,4.003106449407014,3.825838408367365,3.861759907531739,67.46250584173353,70.27178144841149,54.054148097934785,67.46250584173353,0.029999732971191406,0.09000015258789062,0.039999961853026456,0.07999992370605558,118.74977881108917,179.99997138977068,0.019314633056645825,0.0016146057026378228,0.017700027354008004,1
639,2017-08-04,4.0900001525878915,4.139999866485597,4.050000190734863,4.070000171661377,3.8935489654541016,24175750,3.8017109394073487,3.7842999792098997,56.75256455604306,54.03423091687366,4.166126735321665,4.036759124383643,3.9073915134456203,3.876889502075196,59.68474437409333,67.4109154800679,50.00007012317844,59.68474437409333,0.04999971389770508,0.03999996185302823,0.06999969482421964,0.019999980926513672,117.82922110937679,172.8154897083031,0.024042287394069106,0.00610014204092408,0.017942145353145027,1
640,2017-08-07,4.0900001525878915,4.269999980926514,4.0900001525878915,4.25,4.0657453536987305,82623250,3.813190686702728,3.7911878299713133,65.83930595316222,58.70789858960555,4.225378680891387,4.0814899244049805,3.9376011679185736,3.8914139128369145,66.11331213312556,64.42018744965085,94.28571817826358,66.11331213312556,0.17999982833862216,0.0,0.19999980926513672,-0.01999998092651456,126.77139678052542,199.9999254941972,0.0418312645641441,0.013246366545568085,0.028584898018576013,1
641,2017-08-08,4.3400001525878915,4.420000076293945,4.260000228881837,4.269999980926514,4.0848779678344735,108529400,3.8251487612724304,3.7996063137054445,66.6770779595798,59.186061999018435,4.305534855372181,4.1339541120555925,3.9623733687390037,3.9141290769222903,68.60807073986729,64.80204241569544,61.53842391815996,68.60807073986729,0.0799999237060538,0.07999992370605469,0.1700000762939453,-0.010000228881836826,117.9102023851795,210.63826441386482,0.05688722789592937,0.021974538815640342,0.03491268908028903,1
642,2017-08-09,4.2800002098083505,4.429999828338623,4.2100000381469735,4.369999885559082,4.180542469024658,86970000,3.8452383160591124,3.8097467613220215,70.5642633171008,61.49793585203462,4.432891855508022,4.196384153074124,3.959876450640226,3.9545987568720227,80.0115561374043,71.57764633679909,84.21052631578948,80.0115561374043,0.14999961853027255,0.07000017166137695,0.15999984741210938,0.05999994277954013,124.42717721434107,226.66661898294365,0.07601212343544272,0.032782055739600816,0.04323006769584191,1
643,2017-08-10,4.400000095367432,4.400000095367432,4.099999904632568,4.199999809265137,4.0179123878478995,78463100,3.85289146900177,3.8181652355194093,58.14633214038276,55.91423252242027,4.4346377328930116,4.238515478054801,4.04239322321659,4.002138864018683,61.74085723422815,70.12016137049996,39.47362146873514,61.74085723422815,0.0,0.3000001907348633,0.03000020980834961,0.26999998092651367,99.36281560816946,176.99112766303577,0.0765685212798699,0.04153934884765463,0.035029172432215275,1
644,2017-08-11,4.079999923706056,4.170000076293944,4.010000228881837,4.010000228881837,3.8361504077911377,64885000,3.8533698081970216,3.822757143974304,47.98295046217217,50.59037828084656,4.473157044992049,4.235838903655216,3.9985207623183827,4.429999828338623,41.22804926150817,60.99348754438025,0.0,41.22804926150817,0.09000015258788885,0.06999969482421875,-0.029999732971192294,0.1899995803832999,105.76902238825153,154.76197864827975,0.06097520809287715,0.045426520696699134,0.01554868739617802,1
645,2017-08-14,4.050000190734863,4.139999866485597,4.019999980926514,4.119999885559082,3.9413809776306152,36984000,3.8648495435714723,3.829453663825989,53.09461321141086,53.26218674740565,4.461268211661892,4.214497245399468,3.967726279137043,4.421599836349487,21.88801363094285,41.61897337555977,26.19041942409354,21.88801363094285,0.08999967575073331,0.03000020980834961,0.12999963760375977,-0.009999752044676846,107.00611368486432,166.39344278313547,0.05683825204777282,0.04770886696691387,0.009129385080858948,1
646,2017-08-15,4.139999866485597,4.1599998474121085,4.050000190734863,4.050000190734863,3.87441611289978,30288000,3.8734593629837035,3.8336629104614257,49.744559107954764,51.42698343572098,4.435794953735783,4.180609005525177,3.925423057314571,4.413367844200134,11.904742982634248,25.006935291695132,9.523809523809334,11.904742982634248,0.019999980926511896,0.08999967575073331,0.039999961853026456,0.06999969482421875,98.15930711793092,154.33072580852578,0.04736529656152566,0.04764015288583623,-0.0002748563243105684,0
647,2017-08-16,4.079999923706056,4.099999904632568,4.0,4.0300002098083505,3.855283260345459,23566000,3.8734593629837035,3.8309843015670775,48.79720205489381,50.907260463260926,4.280623384069344,4.141253719355365,4.001884054641387,4.405300491893768,14.404759870612983,16.065838828063406,7.500050663936201,14.404759870612983,0.019999980926512784,0.07999992370605558,0.04999971389770508,0.05000019073486328,93.49093593639182,147.72724686574276,0.037808249806806415,0.04567377227003026,-0.007865522463223848,0
648,2017-08-17,4.050000190734863,4.0900001525878915,4.0,4.0399999618530265,3.8648493289947514,15484434,3.8753726482391357,3.829836325645447,49.31692218551832,51.163164076284296,4.17986006404854,4.105027140607664,4.0301942171667875,4.389088472218017,13.517746317784804,13.275749723677391,23.529378765609,13.517746317784804,0.03999996185302823,0.05000019073486328,0.059999942779541016,0.030000209808350498,98.77277407879699,157.14277604808643,0.03068737288508494,0.0426764923930412,-0.01198911950795626,0
649,2017-08-18,4.0,4.170000076293944,3.990000009536743,4.059999942779541,3.8839824199676514,42950500,3.881112515926361,3.829836325645447,50.4013045012222,51.685538855267545,4.141552484516914,4.078307112260326,4.0150617400037385,4.373524933329296,23.30608893608881,17.07619837482891,38.88883737872134,23.30608893608881,0.17000007629394442,0.009999990463256836,0.13000011444091797,0.04999995231628329,104.9077481599353,153.03024665491463,0.026354064682602818,0.03941200685095352,-0.013057942168350704,0
650,2017-08-21,4.059999942779541,4.119999885559082,4.059999942779541,4.079999923706056,3.9031152725219727,14196000,3.8906789660453795,3.832323603630066,51.51836319140675,52.21558032917527,4.098002997945212,4.06359386272705,4.029184727508888,4.350513437901743,37.47271663899081,24.765517297621518,49.999933772642216,37.47271663899081,0.059999942779541016,0.0,0.059999942779541016,0.0,112.9867916185691,156.24993946402017,0.024254131496076248,0.036380431779978066,-0.012126300283901818,0
651,2017-08-22,4.119999885559082,4.230000019073486,4.110000133514403,4.150000095367432,3.970080852508545,58990000,3.9040720224380494,3.8342368984222412,55.31197985862896,54.04547937229594,4.151542588136879,4.066313485842244,3.981084383547609,4.328882632199843,51.851823643906776,37.54354307299551,66.6666997803569,51.851823643906776,0.1100001335144043,0.009999752044678623,0.15000009536743075,-0.030000209808347833,130.93507743627592,186.60714855912067,0.027916543616416156,0.034687654147265684,-0.006771110530849528,0
652,2017-08-23,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.970080852508545,0,3.916508424282074,3.836532850265503,55.31197985862896,54.04547937229594,4.172042214839576,4.080303318255368,3.98856442167116,4.308549674840057,61.111111111118625,50.145217131338775,66.6666997803569,61.111111111118625,0.0,0.0,0.0,0.0,130.14690439801484,187.15600985872481,0.03046781757262096,0.03384368683233674,-0.0033758692597157802,0
653,2017-08-24,4.170000076293944,4.179999828338623,4.079999923706056,4.110000133514403,3.9318149089813232,22164000,3.925596559047699,3.839594120979309,52.58508191707264,52.802833537095026,4.1665078978637995,4.093844148670851,4.021180399477902,4.289436694921858,61.11114974374954,58.024694832925015,50.00004967053497,61.11114974374954,0.009999752044678623,0.09000015258788885,0.029999732971191406,0.07000017166137606,113.88870722353425,163.24778382722675,0.02892858719023117,0.03286066690391563,-0.003932079713684457,0
654,2017-08-25,4.099999904632568,4.170000076293944,4.0900001525878915,4.139999866485597,3.960513830184937,16329000,3.937076282501221,3.843420696258545,54.40078517813451,53.63202259088437,4.161640713778054,4.107087927132447,4.052535140486841,4.271470493798751,54.57516899403702,58.93247661630176,47.05875753121932,54.57516899403702,0.07000017166137606,0.009999752044676846,0.059999942779541016,0.019999980926511896,123.35750062171451,173.2142545434734,0.029786108042866744,0.03224575513170585,-0.002459647088839105,0
655,2017-08-28,4.150000095367432,4.170000076293944,4.079999923706056,4.0900001525878915,3.9126818180084233,22788286,3.9442511200904846,3.8462906312942504,50.90211156204665,52.05143810976664,4.161014315533615,4.113014408993514,4.065014502453414,4.25458226474303,34.57520740588822,50.08717538122497,6.666815015910496,34.57520740588822,0.019999980926512784,0.07000017166137606,0.030000209808347833,0.059999942779541016,123.18822226341659,177.47746567361384,0.026129930872404117,0.031022590279845504,-0.004892659407441387,0
656,2017-08-29,4.0900001525878915,4.170000076293944,4.0399999618530265,4.130000114440918,3.950947999954224,17972560,3.947599399089813,3.850882534980774,53.479747003079446,53.19581472894232,4.160394841944957,4.117313635410543,4.07423242887613,4.238707329430653,39.33715237733057,42.82917625908531,64.285884584862,39.33715237733057,0.07999992370605291,0.05000019073486506,0.07999992370605291,0.05000019073486506,130.882134322161,185.4544898892068,0.026158507757070737,0.03004977377529055,-0.003891266018219812,0
657,2017-08-30,4.0900001525878915,4.110000133514403,4.0399999618530265,4.099999904632568,3.922248125076294,31475000,3.9456861138343813,3.853943796157837,51.304235160082925,52.22632766696799,4.154846672187415,4.117752295283502,4.080657918379589,4.2237848902370185,37.93661415263853,37.28299131195248,42.857142857143224,37.93661415263853,0.019999980926511896,0.05000019073486506,-0.01999998092651456,0.09000015258789151,127.3379204591342,167.7965690746343,0.023489615271660824,0.028737742074564605,-0.0052481268029037804,0
658,2017-08-31,4.0900001525878915,4.099999904632568,4.019999980926514,4.0300002098083505,3.855283260345459,32974078,3.943772828578949,3.856431074142456,46.546395133609735,50.020488998308906,4.1845667460839495,4.107210609922614,4.0298544737612785,4.209757797395002,37.93661415263873,38.40346022753598,6.666815015911088,37.93661415263873,0.009999752044676846,0.07000017166137784,0.0,0.07999992370605469,122.22199042650432,151.96842736632814,0.015546893477779378,0.02609957235520756,-0.010552678877428182,0
659,2017-09-01,4.050000190734863,4.1599998474121085,4.0399999618530265,4.079999923706056,3.9031152725219727,37263000,3.9442511439323424,3.859683666229248,50.10569007130869,51.536711910611686,4.1609177186303965,4.095679778514178,4.03044183839796,4.196572330123507,29.841298098269224,35.23817546784886,39.99993642175349,29.841298098269224,0.1099996566772452,0.010000228881836826,0.129999637603758,-0.009999752044675958,131.6544044118715,166.11559125748417,0.013135371887771363,0.02350673226172032,-0.010371360373948958,0
660,2017-09-04,4.070000171661377,4.099999904632568,4.0300002098083505,4.050000190734863,3.87441611289978,18083093,3.934684681892395,3.861022973060608,48.038813865072484,50.58191476092978,4.154011286243005,4.083131237835467,4.0122511894279285,4.184177990888301,22.222292864719748,30.000068371875937,20.000127156494795,22.222292864719748,0.029999732971191406,0.039999961853026456,0.019999980926512784,0.04999971389770508,132.14259196311582,168.59499458631802,0.008703171181227987,0.020546020045621855,-0.011842848864393869,0
661,2017-09-05,4.0399999618530265,4.070000171661377,4.0,4.0300002098083505,3.855283260345459,25516000,3.923204946517944,3.8631275939941405,46.65703117751846,49.94222833501587,4.124659364744902,4.068946083872312,4.013232802999722,4.172527312007208,26.250070863334287,26.10455394210779,18.750149011754708,26.250070863334287,0.030000209808350498,0.039999961853026456,0.019999980926513672,0.05000019073486328,127.27249082463823,157.9364372038326,0.0035360277482743285,0.01714402158615235,-0.013607993837878023,0
662,2017-09-06,3.990000009536743,4.010000228881837,3.920000076293945,3.9500000476837163,3.778751373291016,37804000,3.903115391731262,3.863510251045227,41.51325946310004,47.45284874903844,4.131992316812245,4.045829704513821,3.9596670922153967,4.16157567385898,17.083425389416586,21.85192970582358,12.500000000000393,17.083425389416586,0.02000021934509366,0.0699999332427983,-0.019999980926513672,0.11000013351440563,110.81061967545322,131.11103615150552,-0.00693437992849244,0.012328341283223392,-0.019262721211715832,0
663,2017-09-07,3.990000009536743,4.059999942779541,3.9700000286102295,3.9800000190734863,3.807450771331787,26932600,3.8925923109054565,3.8638929080963136,44.006242076260015,48.45206415227812,4.116123766616182,4.021974948896787,3.927826131177392,4.142249626053777,18.750049670585067,20.694515307778687,25.00000000000023,18.750049670585067,0.06999993324279785,0.019999980926513672,0.10999989509582475,-0.019999980926513228,108.33315672704285,130.76912919444678,-0.012665506402803395,0.007329571746018035,-0.01999507814882143,0
664,2017-09-08,4.010000228881837,4.0300002098083505,3.9700000286102295,3.9800000190734863,3.807450771331787,13476818,3.891157329082489,3.864658222198486,44.00624207626002,48.45206415227812,4.0749098209960755,4.001807004014903,3.928704187033732,4.124469662072991,23.61111111111133,19.8148620570377,33.3333333333335,23.61111111111133,0.019999980926513672,0.040000200271607333,0.05000019073486417,0.009999990463256836,111.51062120020426,139.02429427132418,-0.01701136895216049,0.00246138360638233,-0.01947275255854282,0
665,2017-09-11,3.9800000190734863,4.0399999618530265,3.9800000190734863,4.0300002098083505,3.855283260345459,16490000,3.886852443218231,3.8644669008255006,48.26847039417589,50.15110646199926,4.05548143426118,3.992743726632442,3.930006019003704,4.108112095210667,43.88890301738861,28.75002126636171,73.33337571883223,43.88890301738861,0.05999994277954013,0.0,0.05999994277954013,0.0,115.55539229286562,140.49578846400806,-0.016233766059534638,-0.001277646326801064,-0.014956119732733574,0
666,2017-09-12,4.0399999618530265,4.0399999618530265,3.9800000190734863,4.010000228881837,3.8361504077911377,15579539,3.884939157962799,3.8648495626449586,46.73600693949758,49.474670272493405,4.04560648736342,3.9904701373766933,3.935333787389967,4.0930631336973295,56.98419787900937,41.494737335836476,64.28588458486252,56.98419787900937,0.0,0.05999994277954013,0.009999752044675958,0.05000019073486417,97.87220803077896,117.96865541256531,-0.017034972914896862,-0.004429111644420223,-0.012605861270476639,0
667,2017-09-13,4.019999980926514,4.260000228881837,4.0,4.239999771118163,4.056178092956543,125974749,3.8949838995933534,3.86886745929718,61.768480228763586,56.4758119403384,4.214418066238276,4.0187042302974145,3.8229903943565526,3.920000076293945,76.90751849760716,59.26020646466842,93.10329518912687,76.90751849760716,0.24000024795532315,0.019999980926513672,0.25,0.010000228881836826,114.07394822575057,122.30754953876897,0.0008789734926590853,-0.003367494617004361,0.0042464681096634465,1
668,2017-09-14,4.25,4.369999885559082,4.170000076293944,4.179999828338623,3.9987795352935787,97421900,3.9016804099082947,3.872694034576416,57.23079049767023,54.43521347124327,4.265121822221175,4.059832105632825,3.8545423890444748,3.9268000793457025,69.96304949384651,67.95158862348772,52.4999687075503,69.96304949384651,0.11999988555908203,0.07999992370605558,0.13000011444091886,0.06999969482421875,111.02932810682454,119.08387235328026,0.010117779675793415,-0.0006704397584448058,0.01078821943423822,1
669,2017-09-15,4.190000057220459,4.199999809265137,4.0900001525878915,4.130000114440918,3.950947999954224,29680765,3.905028688907623,3.8747986650466917,53.6910776843095,52.786940365217106,4.270284624545231,4.095287849149059,3.920291073752888,3.9445280715942377,61.35494665950566,69.40850488365315,38.46157608183996,61.35494665950566,0.009999752044677734,0.09999990463256747,0.019999980926513672,0.08999967575073153,131.03438920555737,137.16803908545018,0.013252277090388453,0.002114103611321846,0.011138173479066607,1
670,2017-09-18,4.150000095367432,4.1599998474121085,4.0900001525878915,4.099999904632568,3.922248125076294,32170000,3.9059853315353394,3.876520619392395,51.627733363233844,51.81076201626674,4.271272043774668,4.116663159474326,3.9620542751739842,3.9615469441528313,40.57691891615671,57.29830502316967,30.76921195908002,40.57691891615671,0.009999752044676846,0.05999994277954013,0.029999732971190518,0.039999961853026456,125.21723554359636,164.28547447705876,0.013163877677335734,0.004324058424524623,0.008839819252811111,1
671,2017-09-19,4.110000133514403,4.130000114440918,4.050000190734863,4.059999942779541,3.8839824199676514,27437759,3.9016804099082947,3.8772859382629394,48.927878776084135,50.51900318969178,4.246552742281495,4.121077783054169,3.995602823826842,3.977885061809081,28.482331269271995,43.4713989483115,16.21620576689615,28.482331269271995,0.01999998092651456,0.05999994277954013,0.03000020980834961,0.04999971389770508,116.10159782869303,145.19222040147696,0.009753723030089034,0.005409991345637506,0.004343731684451528,1
672,2017-09-20,4.059999942779541,4.1599998474121085,4.059999942779541,4.130000114440918,3.950947999954224,26791000,3.900723767280579,3.8807298707962037,53.50977800213752,52.660990087053094,4.2014145631434126,4.122420919553672,4.043427275963932,3.993569654759081,23.995139241992007,31.018129809140287,25.0,23.995139241992007,0.09999990463256747,0.0,0.09999990463256747,0.0,133.0273702243292,161.85552034717486,0.012554855185089586,0.006838964113527922,0.0057158910715616644,1
673,2017-09-21,4.130000114440918,4.190000057220459,4.099999904632568,4.110000133514403,3.9318149089813232,26654089,3.900723767280579,3.8820691823959352,52.07234710494453,51.99409099095814,4.1734771094559,4.121940571247199,4.070404033038499,4.008626863991081,27.072089781781617,26.516520097681923,40.00006357844886,27.072089781781617,0.059999942779541016,0.03000020980834961,0.059999942779541016,0.03000020980834961,143.26902378430043,166.31565606498847,0.013010959048172843,0.008073363100456907,0.0049375959477159365,1
674,2017-09-22,4.0900001525878915,4.099999904632568,4.0399999618530265,4.059999942779541,3.8839824199676514,32019055,3.8968971967697144,3.883217158317566,48.56031973807286,50.34126422333072,4.170392717585891,4.114679025894297,4.0589653342027034,4.023081784853801,26.111125239677815,25.7261180878172,13.333312140584734,26.111125239677815,0.009999752044676846,0.05000019073486506,-0.01000022888183505,0.07000017166137695,140.38439010389214,152.52511702977577,0.00923141313814213,0.00830497310799395,0.0009264400301481797,1
675,2017-09-25,4.079999923706056,4.0900001525878915,3.910000085830689,3.920000076293945,3.7500522136688232,53749000,3.8887657165527343,3.8839824771881104,40.35354250937364,46.087204897752464,4.233466709771812,4.08671519273884,3.9399636757058674,4.369999885559082,18.96826708313603,24.050494034865206,3.5714255303746443,18.96826708313603,0.010000228881835938,0.16999983787536666,0.030000209808350498,0.1499998569488521,108.33318266610192,129.35770043781395,-0.00500305136159529,0.0056433682140761025,-0.010646419575671393,0
676,2017-09-26,3.900000095367432,3.9600000381469727,3.849999904632568,3.940000057220459,3.769185066223145,27472400,3.8796775698661805,3.88532178401947,41.865063490330115,46.75380209054625,4.222087110630717,4.048928195328271,3.8757692800258243,4.360799889564515,14.458452968449976,19.845948430421327,26.4706212343907,14.458452968449976,0.05999994277954057,0.05000019073486417,0.03999996185302779,0.07000017166137695,103.99984130868371,119.8274795422518,-0.014502954683643487,0.0016141036345321842,-0.01611705831817567,0
677,2017-09-27,3.9500000476837163,3.9800000190734863,3.9300000667572017,3.9600000381469727,3.7883179187774663,13746500,3.872981059551239,3.8839824771881104,43.40945735056995,47.42789730931546,4.161311620957662,4.013582134738325,3.865852648518988,4.3403678901672365,20.79833756351941,18.07501920503519,32.352965925793036,20.79833756351941,0.029999971389770064,0.01999998092651456,0.039999961853027344,0.00999999046325728,96.82521301075619,106.66653818559881,-0.020185182971069082,-0.0027457536865880686,-0.017439429284481014,0
678,2017-09-28,3.9700000286102295,3.9700000286102295,3.890000104904175,3.900000095367432,3.730919361114502,25661530,3.866762864589691,3.882069191932678,39.978223675701614,45.63066202487451,4.090150633439466,3.978723633487217,3.867296633534968,4.320753170745849,26.27455448470974,20.510448338893095,20.000076293945632,26.27455448470974,0.0,0.07999992370605469,0.009999990463256836,0.06999993324279785,91.04461253536388,101.57468844147068,-0.029193360877008523,-0.00803527512467216,-0.021158085752336363,0
679,2017-09-29,3.920000076293945,3.9700000286102295,3.900000095367432,3.9600000381469727,3.7883179187774663,18836000,3.8610229969024656,3.8824518489837647,44.686698005059725,47.68645548158196,4.001186992163089,3.9545394214911056,3.907891850819122,4.301923040101318,32.72879461049537,26.600562219574893,45.83334161174759,32.72879461049537,0.049999952316284624,0.019999980926512784,0.06999993324279741,0.0,99.2124494229044,110.83324094615499,-0.03113204202458153,-0.012654628504654035,-0.018477413519927495,0
680,2017-10-03,3.990000009536743,4.019999980926514,3.9500000476837163,4.019999980926514,3.8457164764404297,22376898,3.859588015079498,3.885130453109741,48.99557322212191,49.66037603346582,4.025922243716366,3.9483594399675077,3.8707966362186497,4.283846114682568,55.27780596856436,38.093718354589875,100.0,55.27780596856436,0.029999971389770508,0.0399999618530269,0.059999942779541016,0.009999990463256392,93.84598060484464,111.76461159920015,-0.027509850428163674,-0.015625672889355964,-0.01188417753880771,0
681,2017-10-04,4.019999980926514,4.0399999618530265,4.0,4.019999980926514,3.8457164764404297,21200848,3.859109675884247,3.888000388145447,48.995573222121905,49.66037603346582,4.044967121706697,3.9551674300638986,3.8653677384211,4.266492266280568,77.50000275947154,55.16886777951047,86.66666666666718,77.50000275947154,0.019999980926512784,0.019999980926513672,0.019999980926512784,0.019999980926513672,97.59983200082758,114.78248664700747,-0.024358448460278126,-0.017372228003540397,-0.006986220456737729,0
682,2017-10-06,4.019999980926514,4.050000190734863,4.0,4.019999980926514,3.8457164764404297,30888000,3.8624579310417175,3.8904876613616945,48.995573222121905,49.660376033465816,4.064283506764981,3.9682835983177416,3.8722836898705024,4.249832571814648,89.30551519826577,74.02777464210061,81.24987892813024,89.30551519826577,0.03000020980834961,0.019999980926513672,0.03000020980834961,0.019999980926513672,95.90150815322733,113.39277902580827,-0.021611812178199408,-0.0182201448384722,-0.003391667339727209,0
683,2017-10-09,4.019999980926514,4.050000190734863,4.0,4.0,3.826583623886109,23632537,3.8634145736694334,3.8920182895660402,47.45648781199563,48.973406646962324,4.027032715656913,3.9803851449847762,3.9337375743126404,4.233839265127364,78.1943687659061,81.66662890788119,66.666560702921,78.1943687659061,0.03000020980834961,0.019999980926513672,0.03000020980834961,0.019999980926513672,99.15956469987371,125.71423965246224,-0.020809040781213817,-0.01873792402702052,-0.002071116754193296,0
684,2017-10-10,4.010000228881837,4.019999980926514,3.9800000190734863,4.0,3.826583623886109,32478500,3.8643712162971497,3.893931574821472,47.45648781199562,48.97340664696234,4.0089701853612265,3.9893742861076795,3.9697783868541325,4.218485690707572,65.97210680731062,77.82399692382755,49.99988079088076,65.97210680731062,0.009999752044676846,0.030000209808350498,0.019999980926513672,0.019999980926513672,102.6085887469361,135.35347721452854,-0.019942948766125568,-0.01897892897484153,-0.0009640197912840383,0
