,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
119,2015-06-29,21.899999618530273,21.899999618530273,19.200000762939453,19.65999984741211,17.464696884155273,51198739,20.305671405792236,21.03719081878662,29.015503810385674,39.71428175571576,23.8560770550878,21.669521600752603,19.482966146417407,23.570529309530823,35.67689496290785,53.93801563131637,11.794849473498356,35.67689496290785,0.0,2.6999988555908203,0.4499988555908203,2.25,32.718929613281716,63.17283217642418,-0.7603708212459779,-0.45955318334336404,-0.30081763790261384,0
120,2015-06-30,19.899999618530273,20.75,19.239999771118164,20.5,18.210899353027344,52722340,20.152016353607177,20.95996280670166,36.505555047708,43.037494671815566,23.44177104437189,21.261077258062315,19.08038347175274,23.046065883939857,27.621340331138878,40.01450458859616,33.33331703120664,27.621340331138878,0.8500003814697266,0.6599998474121094,1.0900001525878906,0.4200000762939453,34.36661786046479,64.61202404456176,-0.8336662020417052,-0.5343757870830322,-0.2992904149586729,0
121,2015-07-02,20.649999618530273,21.200000762939453,19.739999771118164,19.979999542236328,17.748964309692386,31600979,19.94898796081543,20.904152069091797,34.106359940401035,41.56651772730584,22.75386233000393,20.839311291202222,18.924760252400514,22.584538069419807,22.06974037139173,28.455991888479485,21.081054609470247,22.06974037139173,0.5500011444091797,0.9099998474121094,0.7000007629394531,0.7600002288818359,35.15802772811796,55.50437606159125,-0.9230724063950966,-0.6121151109454451,-0.31095729544965145,0
122,2015-07-03,20.399999618530273,20.5,18.86000061035156,18.899999618530273,16.789562225341793,56804200,19.69142026901245,20.81338737487793,29.735329794357114,38.716369023959984,22.043257639961393,20.339031547287064,18.634805454612735,22.178393592642166,18.537315560378904,22.742798754303166,1.1975750404598788,18.537315560378904,0.10000038146972656,1.5399990081787145,0.5200004577636719,1.1199989318847692,32.61334469071841,56.15962864440365,-1.068754498803564,-0.7034429885170689,-0.3653115102864951,0
123,2015-07-06,19.780000686645508,19.899999618530273,15.5,16.020000457763672,14.231152534484865,135356873,19.292793798446656,20.62415678024292,21.735615311016016,32.54511541971961,22.664860762812214,19.498073588124583,16.331286413436953,21.713818575121483,10.134545762258547,16.913867231343055,8.125007636845567,10.134545762258547,0.11999893188476562,4.280000686645508,1.0,3.3999996185302734,30.146528385568466,54.862405340156684,-1.4004568746399748,-0.84284576574165,-0.5576111088983248,0
124,2015-07-07,16.34000015258789,16.34000015258789,13.81999969482422,13.899999618530273,12.347878456115724,131281734,18.806572723388673,20.412150688171387,17.914903208371253,29.01463657950871,23.27650452346543,18.2475643884234,13.218624253381368,20.719607603102045,3.468864108910202,10.713575143849212,1.084009649425213,3.468864108910202,0.0,2.52000045776367,0.31999969482421875,2.2000007629394513,25.45842288323913,50.762721288824494,-1.813494906990364,-1.036975593991393,-0.7765193129989711,0
125,2015-07-08,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.347878456115724,0,18.3531973361969,20.206275806427,17.914903208371257,29.01463657950871,21.903247816132364,16.874307681090357,11.84536754604835,19.899999618530273,3.431008978565313,5.678139616578015,1.084009649425213,3.431008978565313,0.0,0.0,0.0,0.0,25.42559929171773,51.885979019999,-2.116433594364711,-1.2528671940660565,-0.8635664002986545,0
126,2015-07-09,11.600000381469727,14.539999961853027,11.5,13.81999969482422,12.276811599731445,835874178,17.937873220443727,19.99635190963745,17.77813613758641,28.887462296126003,19.58028463261008,15.621650426925669,11.663016221241259,18.805599632263185,9.31526456192872,5.40504588313474,25.777774386935786,9.31526456192872,2.939999580383301,0.10000038146972656,0.6400003433227539,2.3999996185302734,35.98681662189583,48.875510637108,-2.336041578735813,-1.4695020710000077,-0.8665395077358051,0
127,2015-07-10,14.239999771118164,15.359999656677244,14.140000343322756,15.18000030517578,13.48495101928711,269875667,17.600473737716676,19.81759790420532,27.860754079947714,33.98836315529614,16.55819812846478,14.784000129081363,13.009802129697945,17.34447970581055,23.557104489484885,12.101126009992967,43.809529432093704,23.557104489484885,1.1199998855590803,0.09999942779540838,1.5399999618530238,-0.32000064849853516,38.13058853355656,53.693772128502296,-2.3729874827166277,-1.6501991533433318,-0.722788329373296,0
128,2015-07-13,15.460000038146973,15.880000114440918,14.779999732971193,15.640000343322756,13.893585205078125,157277128,17.244091081619263,19.64526472091675,30.94523419652415,35.60846163744269,15.934493280973212,14.399909945129593,12.865326609285974,16.17558376464844,51.7081660994792,28.193511716964263,85.53719447940816,51.7081660994792,0.4200000762939453,0.6800003051757795,0.6999998092651385,0.4000005722045863,40.12934422928456,55.57431893639533,-2.3381959516503663,-1.7877985130047387,-0.5503974386456276,0
129,2015-07-14,15.68000030517578,15.699999809265135,14.960000038146973,15.15999984741211,13.467183113098145,83829175,16.899234104156495,19.468782958984374,29.526529226413263,34.687228787859596,15.766080381229916,14.28770236170854,12.809324342187164,15.880000114440918,70.96945402669088,48.744908205218316,83.56163816857087,70.96945402669088,0.01999950408935547,0.7200002670288068,0.05999946594237926,0.680000305175783,38.62435096256593,54.05290733266154,-2.322582159729212,-1.8947552423496332,-0.42782691737957856,0
130,2015-07-15,15.199999809265135,15.5,14.34000015258789,14.600000381469727,12.969715118408205,99176748,16.557969951629637,19.29111068725586,27.91840560750715,33.63444178689814,15.507845728352603,14.259486468249392,13.011127208146181,15.880000114440918,79.95836507194979,67.54532839937328,70.77626256787038,79.95836507194979,0.30000019073486506,0.8599996566772443,0.3400001525878906,0.8199996948242188,40.50829044889414,53.77159079537554,-2.3285532811797864,-1.9815148501156639,-0.3470384310641226,0
131,2015-07-16,14.5,14.9399995803833,14.220000267028807,14.859999656677244,13.200681686401367,83517625,16.223874664306642,19.125064849853516,29.82927778343882,34.59029530031059,14.985816830190856,14.288117641457433,13.590418452724009,15.699999809265135,65.23905902065543,72.05562603976536,41.3792763255251,65.23905902065543,0.4399995803833008,0.2799997329711932,0.3399991989135742,0.38000011444091975,43.61446812161374,57.8111121403535,-2.285954607585424,-2.042402801609616,-0.24355180597580794,0
132,2015-07-17,15.079999923706055,16.079999923706055,14.899999618530273,15.920000076293945,14.142318725585938,149651798,15.96313772201538,18.977851753234862,37.145135376574316,38.34475377133903,15.446795465889645,14.474079606897796,13.501363747905947,11.5,67.85113165720301,71.01618524993607,91.39785607821362,67.85113165720301,1.0,0.18000030517578125,1.2200002670288104,-0.03999996185302912,47.621008874804275,66.4662318582435,-2.1419703756251423,-2.0623163164127214,-0.07965405921242086,0
133,2015-07-20,15.920000076293945,15.9399995803833,15.15999984741211,15.239999771118164,13.538249015808105,77028550,15.685335683822633,18.82731611251831,34.64942846593149,36.93438156406923,15.569225491374594,14.680397113809043,13.791568736243493,11.591599998474122,62.53860851384601,65.20959973056816,54.83869313779934,62.53860851384601,0.01999950408935547,0.7600002288818359,0.01999950408935547,0.7600002288818359,47.044240240469406,62.1978987680597,-2.0589973364608802,-2.0616525204223533,0.0026551839614730177,1
134,2015-07-21,15.399999618530273,15.68000030517578,15.140000343322756,15.65999984741211,13.911352157592773,65737793,15.417429876327514,18.672856044769286,37.44505906151995,38.38597005857604,15.881713551205612,14.905385837054219,13.929058122902825,11.68136799697876,74.55196526163753,68.31390181089552,77.41934656889967,74.55196526163753,0.28000068664550604,0.25999927520751775,0.4400005340576154,0.09999942779540838,44.417192022944604,59.55716329425217,-1.9370213328932273,-2.0367262829165282,0.09970495002330093,1
135,2015-07-22,15.34000015258789,15.579999923706055,14.920000076293945,15.34000015258789,13.627083778381348,40540141,15.113413619995118,18.517965927124024,36.17528433527872,37.70033970457363,15.809895181570695,15.083963818596132,14.358032455621569,11.769340635513307,64.15769947734196,67.08275775094184,60.21505872532691,64.15769947734196,0.23999977111816406,0.4200000762939453,-0.07999992370605469,0.7399997711181641,46.21150457702169,59.854344372789804,-1.8449088119314059,-1.9983627887195037,0.1534539767880978,1
136,2015-07-23,15.479999542236328,15.779999732971193,15.239999771118164,15.5600004196167,13.822518348693848,39203378,14.814789628982544,18.370488033294677,37.738466144777796,38.48372363314126,15.71297071935716,15.232038198265158,14.751105677173156,11.855553821277162,64.52222070244625,67.74396181380858,55.932256813112204,64.52222070244625,0.30000019073486506,0.23999977111816406,0.43999958038330256,0.10000038146972656,46.68932277658345,62.86521692292801,-1.7341664017062381,-1.9455235113168505,0.21135710961061238,1
137,2015-07-24,15.420000076293945,15.600000381469727,15.239999771118164,15.300000190734865,13.591550827026367,31703200,14.50609269142151,18.224521961212158,36.597669477277186,37.899649509665444,15.643576103706735,15.320589965975998,14.99760382824526,11.94004274332574,51.134082277260404,59.9380008190162,37.254931293342125,51.134082277260404,0.18000030517578125,0.18000030517578125,0.039999961853027344,0.32000064849853516,48.735851352506906,62.167297312487854,-1.6483805840137755,-1.8860949258562356,0.2377143418424601,1
138,2015-07-27,15.0,15.020000457763672,13.199999809265135,13.65999984741211,12.13467788696289,85676662,14.160085535049438,18.06168077468872,30.362872680415283,34.47683546951066,16.636720459752027,15.168028306718917,13.699336153685808,12.022841886933346,37.005549158866835,50.88728404619116,17.829459370146193,37.005549158866835,0.020000457763671875,1.800000190734865,-0.2799997329711932,2.10000038146973,46.06087153834875,55.80258033995919,-1.6932107475794584,-1.84751809020088,0.15430734262142165,1
139,2015-07-28,14.0600004196167,14.5600004196167,13.300000190734865,13.619999885559082,12.099143981933596,84084014,13.891807889938354,17.90426019668579,30.227609802233985,34.39825763002668,16.58243169355078,14.84873697660025,13.115042259649718,12.1039850476688,23.787821289817725,37.30915090864833,16.27907320596487,23.787821289817725,0.5,0.7600002288818342,0.9000005722045898,0.3599996566772443,48.17988692158319,58.352413003404145,-1.712229126274984,-1.820460297415701,0.1082311711407169,1
140,2015-07-29,14.0,14.15999984741211,13.460000038146973,13.9399995803833,12.38341236114502,44671313,13.600433540344238,17.759532051086424,32.80650272881389,35.615656356832915,16.193526004166635,14.514973744704797,12.836421485242957,12.183505345189545,20.930231698508823,27.24120071573113,28.68216251941543,20.930231698508823,0.15999984741210938,0.5399999618530273,0.5399999618530273,0.15999984741210938,47.1843149527644,58.54779939863288,-1.6820899416057316,-1.792786226253707,0.11069628464797554,1
141,2015-07-30,14.0600004196167,14.380000114440918,13.859999656677244,14.100000381469727,12.525546073913574,44017902,13.339262628555298,17.59487356185913,34.11771082377414,36.22927932690156,15.484033631166977,14.255466712623239,13.026899794079501,12.261435236759874,27.48708354217932,24.06837884350196,37.500014901157684,27.48708354217932,0.31999969482421875,0.2000007629394549,0.4400005340576172,0.07999992370605646,47.54241766448838,56.385434451421546,-1.6265439074721488,-1.7595377624973954,0.13299385502524652,1
142,2015-07-31,14.479999542236328,14.479999542236328,13.899999618530273,14.020000457763672,12.454479217529295,30812942,13.122508478164672,17.430545482635498,33.76294693248858,36.05112171223099,14.462538369008293,14.075880508902358,13.689222648796424,12.337806530498797,37.07904735113884,28.498787530608997,45.054964632843436,37.07904735113884,0.0,0.5799999237060547,0.37999916076660156,0.20000076293945312,45.87829312459238,55.11702292901782,-1.5708705822503433,-1.721804326447985,0.15093374419764172,1
143,2015-08-03,13.920000076293945,13.920000076293945,13.359999656677244,13.5600004196167,12.04584503173828,31043528,13.013243103027344,17.25454122543335,31.720495388698705,35.024113987120614,14.346568386548567,13.911615439200439,13.476662491852311,12.412650398362942,34.39663819525476,32.98758969619098,20.6349350517632,34.39663819525476,0.0,0.560000419616701,-0.10000038146972656,0.6600008010864276,43.728530037137574,53.13500894271517,-1.5460453808347232,-1.6866525373253327,0.1406071564906095,1
144,2015-08-04,13.479999542236328,13.84000015258789,13.279999732971193,13.699999809265135,12.170210838317873,23174973,13.004359722137451,17.075768928527832,33.04796975839631,35.60311635660668,14.184699260671387,13.77961155014065,13.374523839609914,12.485997388869805,33.5633038685124,35.01299647163534,35.0000119209306,33.5633038685124,0.3600006103515625,0.19999980926513494,0.2799997329711914,0.28000068664550604,46.48207375811623,58.73092745358374,-1.4978086434478541,-1.648883758549837,0.1510751151019829,1
145,2015-08-05,13.800000190734865,14.020000457763672,13.699999809265135,13.81999969482422,12.276811599731445,24790700,13.000806379318238,16.876355628967286,34.22834089055839,36.109197385725,14.098231869277859,13.699834887575243,13.301437905872627,12.55787743956653,33.54498364877915,33.834975237515444,45.00000397364368,33.54498364877915,0.22000026702880682,0.10000038146973012,0.32000064849853693,0.0,53.83427850812359,65.32079216569284,-1.4333746430181247,-1.6057819354434946,0.1724072924253699,1
146,2015-08-06,13.800000190734865,13.84000015258789,13.5,13.5600004196167,12.04584503173828,18412800,12.989258050918579,16.676702461242677,32.875936837332496,35.482649414025765,13.98234094093386,13.634916205519438,13.287491470105017,12.62831988924932,34.444470052369866,33.85091918988714,23.33339426253534,34.444470052369866,0.03999996185302557,0.30000019073486506,0.0200004577636701,0.3199996948242205,50.60304017543999,59.73303592275509,-1.3872980932049117,-1.562085166995778,0.17478707379086633,1
147,2015-08-07,13.539999961853027,13.880000114440918,13.359999656677244,13.68000030517578,12.152444839477539,24565680,12.922632741928101,16.494071350097656,34.168776086201255,36.014050793595565,13.789436301405964,13.59445994128437,13.399483581162777,12.697353489938456,40.79582555731603,36.26175975282168,54.05407843576911,40.79582555731603,0.3400001525878906,0.18000030517578303,0.31999969482421875,0.2000007629394549,51.472183860899534,59.47186266916214,-1.3258159269168566,-1.5148313189799938,0.18901539206313722,1
148,2015-08-10,13.539999961853027,14.5,13.4399995803833,14.239999771118164,12.64991283416748,40436800,12.860449123382569,16.316134243011476,39.978634750874065,38.466829875333545,14.11170635301417,13.641813131215017,13.171919909415863,12.765006418613808,52.025327730745744,42.42187444681054,78.68851049393281,52.025327730745744,0.9600000381469727,0.10000038146972656,0.8199996948242205,0.2400007247924787,60.94672866639447,64.44979721740498,-1.2178648030328993,-1.4554380157905749,0.2375732127576755,1
149,2015-08-11,14.420000076293945,14.760000228881836,13.84000015258789,13.979999542236328,12.4189453125,40009446,12.80803723335266,16.14146078109741,38.28905484153531,37.769725699902125,14.195368817272,13.719789695079513,13.244210572887026,12.831306288715654,59.00942564690882,50.61019297832353,44.28568801102455,59.00942564690882,0.3400001525878906,0.5799999237060547,0.5200004577636719,0.39999961853027344,79.69695704261599,75.18461234945912,-1.1401496694957824,-1.3923803465316165,0.252230677035834,1
150,2015-08-12,13.800000190734865,13.920000076293945,13.300000190734865,13.479999542236328,11.974777221679688,31914050,12.758290338516236,15.955276317596436,35.20751834045151,36.45229765722706,14.305384443624375,13.739925591342839,13.174466739061303,12.896280161415461,45.10097362947047,52.045242335708345,12.328722383454037,45.10097362947047,0.11999988555908025,0.5,-0.05999946594238281,0.6799993515014631,95.16993056945249,81.53076757438139,-1.106154625619169,-1.335135202349127,0.22898057672995797,1
151,2015-08-13,13.579999923706055,14.0600004196167,13.359999656677244,14.020000457763672,12.454479217529295,39135132,12.720980215072633,15.768175258636475,40.75333411849562,38.84152860696112,14.306801965843647,13.770742181142396,13.234682396441144,12.959954556661273,35.30983196292198,46.473410413100424,49.315085494287366,35.30983196292198,0.48000049591064453,0.22000026702881037,0.5800008773803711,0.11999988555908381,97.54384579457725,85.50246411643933,-1.0238375851538972,-1.272875678910081,0.2490380937561838,1
152,2015-08-14,14.020000457763672,14.199999809265135,13.800000190734865,14.039999961853027,12.472245216369627,16213200,12.637476539611816,15.57880184173584,40.9549048346721,38.92971480079845,14.325779775226819,13.82070130195681,13.3156228286868,13.02235546400217,37.44290746115131,39.28457101784792,50.68491450571251,37.44290746115131,0.17999935150146307,0.22000026702880682,0.17999935150146307,0.22000026702880682,72.5694348437753,99.5983653490772,-0.9460811105582625,-1.2075167652397174,0.2614356546814549,1
153,2015-08-17,14.15999984741211,14.15999984741211,13.699999809265135,14.020000457763672,12.454479217529295,20489836,12.583288049697876,15.38381778717041,40.80539636108077,38.87158878768165,14.306349459954081,13.876576942511804,13.446804425069526,13.083508353196247,49.77169516476241,40.841478196278565,49.315085494287366,49.77169516476241,0.0,0.46000003814697443,0.11999988555908203,0.3400001525878924,60.9427517799908,80.0376368964431,-0.8759746466222804,-1.14120834151623,0.26523369489394955,1
154,2015-08-18,13.9399995803833,14.279999732971193,13.520000457763672,13.5600004196167,12.04584503173828,28360001,12.490012693405152,15.183288688659667,37.42154448042316,37.53480012061504,14.373381615031578,13.874165881472187,13.374950147912797,13.143438184606444,42.17688266426875,43.13049509672749,26.530647992806383,42.17688266426875,0.3400001525878924,0.4199991226196289,0.2599992752075213,0.5,61.61789755881559,75.18654024317615,-0.8477604725460139,-1.0825187677221868,0.23475829517617286,1
155,2015-08-19,13.699999809265135,13.81999969482422,13.34000015258789,13.699999809265135,12.170210838317873,28906259,12.417169046401977,14.998385181427002,39.077402640197114,38.20551927958401,14.240405268580858,13.841526769986345,13.442648271391832,13.202169419388436,38.047862133337276,43.33214665412282,38.297852912918074,38.047862133337276,0.11999988555908558,0.3599996566772443,0.2599992752075213,0.2200002670288086,64.47602504521261,80.50679130238132,-0.8048262199211891,-1.0269802581619873,0.22215403824079827,1
156,2015-08-20,13.520000457763672,13.619999885559082,12.9399995803833,13.039999961853027,11.58390998840332,24911009,12.305238628387452,14.81839750289917,34.44948856150298,36.29995974591431,14.454188026694075,13.722461173793185,12.990734320892296,16.079999923706055,24.097071696995926,34.773938831534,7.462714185263304,24.097071696995926,0.09999942779541016,0.5800008773803711,-0.07999992370605291,0.7600002288818342,64.29871470265809,76.86270993566538,-0.8146660244112951,-0.9845174114118489,0.1698513870005538,1
157,2015-08-21,12.5,12.760000228881836,12.31999969482422,12.399999618530273,11.015372276306152,58338325,12.17642970085144,14.634046134948731,30.657867106942486,34.56622980808626,14.61510019271286,13.478818041915268,12.342535891117675,16.0171999168396,16.614065259751538,26.252999696694925,4.081628681073221,16.614065259751538,0.26000022888183594,0.18000030517577947,-0.2799997329711914,0.7200002670288068,63.23528664128785,68.50092675575773,-0.8641454880869972,-0.9604430267468785,0.09629753865988133,1
158,2015-08-24,11.600000381469727,11.779999732971193,10.31999969482422,11.020000457763672,9.789469718933104,118624415,12.059169292449951,14.409410762786866,24.417332826469604,31.230817004829888,14.968901870341602,13.017918737328102,11.066935604314603,15.869311907958986,9.740376546323395,16.817171167690297,17.676786772633644,9.740376546323395,0.17999935150146662,1.280000686645506,-0.6199998855590803,2.079999923706053,50.5842965069737,42.496039164213975,-1.0031490409643045,-0.9689842295903637,-0.034164811373940784,0
159,2015-08-25,10.800000190734863,11.600000381469727,10.420000076293944,10.760000228881836,9.55850315093994,69396486,11.932137250900269,14.193294372558594,23.448877168080905,30.652911610041905,14.701367535868023,12.427988117634357,10.15460869940069,15.5363531751709,11.44328642797482,12.599242744683261,12.571443830217582,11.44328642797482,0.8000001907348633,0.38000011444091975,0.5799999237060547,0.6000003814697283,58.96551029577453,47.51998977051098,-1.121363819557164,-0.9994601475837237,-0.12190367197344032,0
160,2015-08-26,10.600000381469727,11.380000114440918,10.520000457763672,10.600000381469727,9.416369438171387,58494717,11.783785104751587,13.985721797943116,22.84830100303173,30.295154053980795,13.770885471763506,11.821707666018575,9.872529860273644,15.223371966350099,12.911033134909033,11.364898703069093,8.484868801875857,12.911033134909033,0.7799997329711914,0.07999992370605469,0.619999885559082,0.23999977111816406,64.27318434083999,48.417704686243944,-1.2139666815581531,-1.0423614543786095,-0.17160522717954363,0
161,2015-08-27,11.100000381469727,11.619999885559082,10.84000015258789,11.5600004196167,10.269171714782717,45027866,11.670966386795044,13.793453483581542,33.80342925655426,35.01447214585382,12.71052623241801,11.404393494241404,10.098260756064798,14.929169630058546,23.9586677815455,16.104329114809794,50.81969071254305,23.9586677815455,0.5199995040893555,0.26000022888183594,1.0199995040893555,-0.23999977111816406,67.67315407763371,61.921067368884806,-1.1961032036548023,-1.073109804233848,-0.12299339942095422,0
162,2015-08-28,11.600000381469727,11.800000190734865,11.300000190734865,11.420000076293945,10.144804000854492,39251558,11.555482625961304,13.60920841217041,33.06603778007337,34.65958262552899,11.907507061625607,11.168816375554961,10.430125689484315,14.652619433944487,44.54296156983975,27.137554162098102,74.32432519510031,44.54296156983975,0.1999998092651385,0.3000001907348615,0.23999977111816584,0.26000022888183416,66.43106483339974,59.390836322843064,-1.1796449141248786,-1.0944168262120542,-0.08522808791282444,0
163,2015-08-31,11.399999618530273,11.520000457763672,10.81999969482422,11.18000030517578,9.93160343170166,33705159,11.449770545959472,13.425954685211181,31.785955131975168,34.04611988409103,11.781211373921849,11.040444238958152,10.299677103994455,14.39266224959727,60.072163898112706,42.857931083165994,55.072475786694724,60.072163898112706,0.12000083923339844,0.5799999237060529,0.10000038146972656,0.6000003814697248,63.65185529055112,58.51237577214102,-1.172452276843055,-1.1100239163382544,-0.062428360504800606,0
164,2015-09-01,10.9399995803833,11.039999961853027,10.460000038146973,10.539999961853027,9.363067626953123,35951288,11.309413385391235,13.227826671600342,28.60569594880121,32.45741748244228,11.741530742385555,10.904392647917817,10.067254553450079,14.148302496310887,45.122314620706305,49.91248002955293,5.970142880323843,45.122314620706305,0.10000038146972656,0.4799995422363281,-0.14000034332275213,0.7200002670288068,72.49997569965278,67.35071421905639,-1.204509898646938,-1.1289211127999912,-0.07558878584694684,0
165,2015-09-02,10.140000343322754,11.039999961853027,10.039999961853027,10.31999969482422,9.16763401031494,59813934,11.15395450592041,13.017031173706055,27.58402505767405,31.926337726326743,11.71249041595555,10.734197580289923,9.755904744624296,13.918604328221686,25.650564111699627,43.61501421017289,15.909073668080286,25.650564111699627,0.8999996185302734,0.10000038146972656,0.5,0.5,81.51947286699645,62.7992261717633,-1.233449539325818,-1.1498267981051566,-0.08362274122066138,0
166,2015-09-04,10.399999618530273,10.479999542236328,10.0,10.300000190734863,9.14986801147461,41822535,11.009155654907227,12.80412857055664,27.487913565043236,31.87716660352582,11.480600539769698,10.557440544717338,9.634280549664977,13.608315978912193,12.848630681795873,27.873836471400608,16.666675496983462,12.848630681795873,0.07999992370605469,0.39999961853027344,0.1599998474121076,0.3199996948242205,81.8749687696601,58.4391663331982,-1.2436620440092678,-1.168593847285979,-0.0750681967232889,0
167,2015-09-07,10.199999809265137,11.0,10.199999809265137,10.720000267028807,9.522968292236328,49067154,10.877681827545166,12.599278144836425,32.78463207549777,34.087998566798476,11.098898143351233,10.452628559319628,9.806358975288022,13.247484381020975,26.648057839963542,21.715750877819687,47.36842435482685,26.648057839963542,0.8000001907348633,0.0,0.6999998092651367,0.10000038146972656,88.72338247494034,60.68836079004293,-1.2039862277006659,-1.1756723233689164,-0.028313904331749518,0
168,2015-09-08,10.579999923706056,11.420000076293945,10.579999923706056,11.220000267028807,9.96713638305664,31335634,10.743543004989624,12.417524452209472,38.54027166362892,36.62711466722542,11.152462349628935,10.477895560657345,9.803328771685754,12.922735942918877,49.98353566610759,29.82674139595568,85.91550714651244,49.98353566610759,0.8400001525878888,0.0,0.6999998092651385,0.14000034332275035,104.08160595248287,63.93438792763454,-1.1192945057756862,-1.1643967598502702,0.045102254074584014,1
169,2015-09-09,11.539999961853027,11.979999542236328,11.399999618530273,11.880000114440918,10.553438186645508,60359486,10.6502676486969,12.279299278259277,45.20968133884003,39.8015849015548,11.865943776001501,10.668987490413095,9.472031204824688,12.630462348626988,76.07781806080568,50.903137188958944,94.94952268107775,76.07781806080568,0.4399995803833008,0.1400003433227539,0.7599992752075213,-0.17999935150146662,114.52377435572775,77.71198200998558,-0.9875355391659664,-1.1290245157134096,0.1414889765474432,1
170,2015-09-10,11.5600004196167,11.899999618530273,11.460000038146973,11.84000015258789,10.517905235290527,23228476,10.577424049377441,12.125439395904541,44.89173205174401,39.676671989236304,12.180478172008584,10.943553023802117,9.70662787559565,12.367416113764289,91.26478398267432,72.44204590319588,92.92932212043272,91.26478398267432,0.3399991989135742,0.10000038146972656,0.01999950408935547,0.4200000762939453,115.6625896913128,74.12446837081797,-0.8762424934609747,-1.0784681112629226,0.20222561780194792,1
171,2015-09-11,12.0600004196167,12.279999732971193,11.84000015258789,12.0,10.660039901733398,47115363,10.487702083587646,11.983660907745362,46.512178691903884,40.45191483875876,12.220551259029653,11.244158070456756,10.267764881883858,10.0,91.47243956137656,86.27168053495218,86.53847388261912,91.47243956137656,0.21999931335449396,0.2200002670288086,0.43999958038330256,0.0,114.01418255925088,75.29177275284789,-0.7662978972494212,-1.0160340684602223,0.24973617121080105,1
172,2015-09-14,11.880000114440918,12.079999923706055,11.31999969482422,11.539999961853027,10.25140380859375,30275400,10.376660013198853,11.8528977394104,42.630989784771636,38.95914494226844,12.029540154408883,11.465327539342539,10.901114924276195,10.045599994659424,78.64613093937194,87.12778482780762,56.47059681506391,78.64613093937194,0.19999980926513672,0.5600004196166974,0.07999992370605469,0.6800003051757795,112.44232497363387,73.308207968681,-0.7081213887620716,-0.9544515325205921,0.24633014375852047,1
173,2015-09-15,11.65999984741211,11.779999732971193,11.34000015258789,11.460000038146973,10.180337905883787,16616639,10.262952947616578,11.771881446838378,41.974998566608974,38.70157142750521,12.002128580598793,11.586898471554399,11.171668362510005,10.09028798942566,52.53081307143737,74.21646119072864,14.583368516629013,52.53081307143737,0.11999988555908381,0.31999969482421875,0.23999977111816584,0.19999980926513672,108.16320109233526,72.55633578360661,-0.6608535040746073,-0.8957319268313951,0.23487842275678783,1
174,2015-09-16,11.800000190734865,12.15999984741211,11.5600004196167,11.65999984741211,10.358004570007324,35410568,10.178560924530029,11.73208396911621,44.28327360778007,39.73456827930465,12.04981143915039,11.655451148220138,11.261090857289885,10.13408222429657,35.49021549519966,55.55571983533633,35.416681153905955,35.49021549519966,0.3599996566772443,0.23999977111816584,0.6999998092651367,-0.10000038146972656,99.77672743536277,73.78635940459279,-0.6003347662832255,-0.8366524947217612,0.2363177284385357,1
175,2015-09-17,11.800000190734865,12.260000228881836,11.779999732971193,11.880000114440918,10.553438186645508,34896200,10.097722291946411,11.696195163726806,46.79075377553794,40.871242467710516,12.1257141439547,11.718892268522538,11.312070393090377,10.177000574470062,36.111141465326995,41.377390010654686,58.33337472544593,36.111141465326995,0.4600000381469709,0.020000457763671875,0.6000003814697266,-0.11999988555908381,107.85707060173763,78.52755064906421,-0.5285285000878712,-0.7750276957949832,0.24649919570711198,1
176,2015-09-18,12.0,12.399999618530273,12.0,12.260000228881836,10.891006469726562,33195172,10.063077116012574,11.668479061126709,50.90103294189065,42.80362397111405,12.39980409989837,11.825138784597904,11.250473469297438,10.219060557640084,60.26238283822994,43.954579932918875,87.03709263533786,60.26238283822994,0.39999961853027344,0.0,0.5199995040893555,-0.11999988555908203,118.22776463759843,91.98209769189693,-0.4359335131692976,-0.7072088592698461,0.2712753461005485,1
177,2015-09-21,12.0,12.15999984741211,11.800000190734865,12.020000457763672,10.67780590057373,17162851,10.046198797225951,11.612336158752441,48.36015776527541,41.906613167412246,12.48150103594248,11.925860598120686,11.37022016029889,10.306298120075692,69.84049062274893,55.40467164210196,64.15100450746296,69.84049062274893,0.15999984741210938,0.19999980926513494,-0.10000038146972656,0.4600000381469709,114.46692100395744,81.33037926344475,-0.37756496085027713,-0.6412800795859324,0.26371511873565523,1
178,2015-09-22,12.100000381469727,12.520000457763672,12.0600004196167,12.140000343322756,10.784406661987305,20947977,10.095945644378663,11.550152587890626,49.71185365331897,42.531089966848974,12.433540168858814,12.016617801386943,11.599695433915072,10.390046180013876,70.53491782047985,66.87926376048624,60.41665631863866,70.53491782047985,0.4200000762939453,0.039999961853027344,0.5,-0.039999961853027344,120.25966688039705,87.19637957571436,-0.31795923855174024,-0.576615911379094,0.2586566728273537,1
