,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
235,2019-06-24,9.850000381469727,10.039999961853027,9.8100004196167,9.949999809265137,9.949999809265137,72849695,9.603500032424927,10.514000034332275,51.296175715060656,46.01772152229185,10.059774137014067,9.802838440965026,9.545902744915985,9.307265880204286,77.41986401865866,74.67876812285981,83.9285562233163,77.41986401865866,0.18999958038330078,0.039999961853027344,0.23999977111816406,-0.010000228881835938,66.46081567384805,114.02097072877832,-0.14909825430235557,-0.2656766572916925,0.11657840298933692,1
236,2019-06-25,9.9399995803833,9.9399995803833,9.630000114440918,9.770000457763672,9.770000457763672,50239668,9.609000062942505,10.475000038146973,47.29875626016014,44.437827590022195,9.988769846843015,9.839639301904832,9.690508756966649,9.38053928836916,59.87117540285266,70.23102540034115,34.14643790880079,59.87117540285266,0.0,0.3099994659423828,-0.010000228881835938,0.31999969482421875,63.380200881755044,109.27818935685274,-0.13473679576957664,-0.23948868498726933,0.10475188921769268,1
237,2019-06-26,9.699999809265137,9.850000381469727,9.68000030517578,9.800000190734863,9.800000190734863,30465836,9.601500082015992,10.434200038909912,48.025722637880506,44.76558558139082,10.004366652544713,9.85523610760653,9.706105562668347,9.446485355717547,53.17948093527059,63.49017345226061,41.463448673694394,53.17948093527059,0.15000057220458984,0.019999504089357245,0.07999992370605469,0.0900001525878924,59.66379382367795,109.94454993982899,-0.11955633764198126,-0.21550221551821172,0.09594587787623046,1
238,2019-06-27,9.829999923706056,10.0,9.770000457763672,10.0,10.0,69511695,9.605500078201294,10.403400039672851,52.70918598633397,46.92994828770522,10.06555979303147,9.880260397876775,9.69496100272208,9.505836816331096,55.28459823159262,56.1117515232386,90.2439081122824,55.28459823159262,0.17000007629394354,0.05999946594238459,0.19999980926513672,0.029999732971191406,67.95448806660953,105.27760382062877,-0.09034595019160996,-0.19047096245289136,0.1001250122612814,1
239,2019-06-28,10.0,10.380000114440918,9.9399995803833,10.0,10.0,128683132,9.618500089645385,10.37100004196167,52.70918598633397,46.92994828770522,10.112248419472325,9.913613437459873,9.71497845544742,9.559253130883288,60.346891620173785,56.270323595678974,49.33331807454427,60.346891620173785,0.38000011444091797,0.06000041961669922,0.38000011444091797,0.06000041961669922,68.24318606226606,98.14306825925956,-0.06643073552033307,-0.1656629170663797,0.09923218154604663,1
240,2019-07-02,10.300000190734863,10.31999969482422,9.9399995803833,9.989999771118164,9.989999771118164,136432655,9.639000082015992,10.338000030517579,52.43518558371392,46.83126920380565,10.155005263350665,9.946621403006468,9.73823754266227,9.657742768910204,62.5257268034866,59.385738885084315,47.99995422363281,62.5257268034866,0.019999504089357245,0.3600006103515625,0.3199996948242205,0.06000041961669922,67.79272535600592,117.200964906476,-0.047734437605827296,-0.1420772211742692,0.09434278356844192,1
241,2019-07-03,10.0,10.020000457763672,9.649999618530273,9.760000228881836,9.760000228881836,107536892,9.672500085830688,10.298000030517578,46.45397017547796,44.59476258275983,10.160942802944932,9.94702720696801,9.733111610991086,10.380000114440918,37.46727960738046,53.44663267701359,15.068566523963991,37.46727960738046,0.020000457763671875,0.35000038146972656,0.030000686645507812,0.3400001525878906,63.55744056189386,110.02770701229147,-0.0508899005850445,-0.12383975705642428,0.07294985647137978,1
242,2019-07-04,9.789999961853027,9.859999656677246,9.720000267028807,9.779999732971193,9.779999732971193,48221001,9.710500049591065,10.257200031280517,47.01989196044211,44.832340103070564,10.146304453398695,9.923737677791031,9.701170902183367,10.365400104522704,26.958914501621297,42.31730697082943,17.80822275726678,26.958914501621297,0.06999969482421875,0.06999969482422053,0.09999942779541016,0.03999996185302912,66.96626328741591,116.61794958985048,-0.05118678549228761,-0.10930916274359695,0.05812237725130934,1
243,2019-07-05,9.800000190734863,9.970000267028807,9.75,9.949999809265137,9.949999809265137,59181568,9.747000026702882,10.222200031280517,51.69347051428901,46.841664490155885,10.118743956964876,9.909899639703177,9.701055322441478,10.351092094802857,24.657559300865938,29.69458446995588,41.09588862136673,24.657559300865938,0.17000007629394354,0.05000019073486328,0.19000053405761363,0.029999732971193183,62.8634976376824,109.79816191020595,-0.037274802789417194,-0.09490229075276099,0.0576274879633438,1
244,2019-07-08,9.81999969482422,9.850000381469727,9.550000190734863,9.609999656677246,9.609999656677246,105975221,9.767000007629395,10.17040002822876,43.43992655884707,43.55167424103342,10.145175271002433,9.869378233343511,9.593581195684589,10.337070245277404,22.232084943719993,24.616186248735726,7.792143452526168,22.232084943719993,0.030000686645506036,0.26999950408935725,-0.09999942779541016,0.39999961853027344,58.29786983643638,99.99992309080594,-0.05307283645897343,-0.08653639989400348,0.033463563435030055,1
245,2019-07-09,9.529999732971193,9.579999923706056,9.270000457763672,9.5,9.5,99820916,9.765500020980834,10.113200035095215,41.150749279257695,42.54900388794877,10.105261546653125,9.797235607407664,9.489209668162204,10.305587443095703,26.518212568467874,24.469285604351253,30.666605631510418,26.518212568467874,0.05000019073486328,0.2599992752075213,-0.02999973297118963,0.3399991989135742,56.01659709987984,94.81860919717414,-0.07362029600385966,-0.08395317911597472,0.010332883112115054,1
246,2019-07-10,9.5600004196167,9.630000114440918,9.369999885559082,9.59000015258789,9.59000015258789,65241428,9.75750002861023,10.065400047302246,43.76204733733503,43.64977035826784,10.043363283876904,9.723213478968376,9.403063674059847,10.243452223975781,28.05766788597613,25.602655132721313,45.7142545738915,28.05766788597613,0.06999969482421875,0.1900005340576172,0.13000011444091797,0.13000011444091797,55.785098563419375,97.38213948058684,-0.08170025588524688,-0.08350259446982915,0.001802338584582272,1
247,2019-07-11,9.600000381469727,9.6899995803833,9.479999542236328,9.489999771118164,9.489999771118164,68189443,9.755000019073487,10.014800033569337,41.555626083735376,42.70690770471086,9.985469325756348,9.649755231800206,9.314041137844065,10.185045118003055,35.936447368446686,30.17077594096354,31.428481899937818,35.936447368446686,0.08999919891357422,0.12000083923339844,0.09999942779541016,0.1100006103515625,63.40321163651325,114.37297398978347,-0.09507689014448495,-0.08581745360476031,-0.009259436539724636,0
248,2019-07-12,9.68000030517578,9.68000030517578,9.43000030517578,9.4399995803833,9.4399995803833,74271930,9.744000005722047,9.964000034332276,40.45727270274192,42.23387445696783,9.707205428595463,9.579080331892264,9.450955235189065,10.130142438388692,35.48431129481303,33.15947551641193,29.310197410609465,35.48431129481303,0.0,0.25,0.1900005340576154,0.05999946594238459,60.45974552025191,121.587246803299,-0.1084622810313487,-0.09034641909007798,-0.01811586194127071,0
249,2019-07-15,9.449999809265137,9.449999809265137,9.279999732971193,9.359999656677246,9.359999656677246,71694860,9.734499979019166,9.910800018310546,38.69501322110304,41.47169454140822,9.659868568019853,9.508818541221686,9.357768514423519,10.078533919551191,27.38903492275182,32.93659786200383,21.42842545770786,27.38903492275182,0.0,0.17000007629394354,0.010000228881835938,0.1599998474121076,59.54020624794698,103.51905838500667,-0.12409513354853274,-0.09709616198176893,-0.026998971566763813,0
250,2019-07-16,9.399999618530273,9.449999809265137,9.279999732971193,9.300000190734863,9.300000190734863,88195771,9.720499992370605,9.864400024414062,37.379927088315604,40.897648152713764,9.640926674344742,9.43909502325662,9.237263372168497,10.03002191184394,18.538928371321735,27.137424862962177,4.878162245647575,18.538928371321735,0.05000019073486328,0.11999988555908025,0.09000015258789062,0.07999992370605291,62.32225105090568,109.4801365941802,-0.139715187549724,-0.10561996709535995,-0.034095220454364056,0
251,2019-07-17,9.260000228881836,9.279999732971193,9.100000381469727,9.109999656677246,9.109999656677246,83593324,9.696499967575074,9.81060001373291,33.497496743097244,39.11941280271403,9.619724953795963,9.355301087476896,9.090877221157829,9.984420624599124,9.33379413751914,18.42058581053088,1.6947947092016764,9.33379413751914,0.019999504089357245,0.15999984741210938,-0.0200004577636701,0.19999980926513672,55.8139199627753,93.08357871442449,-0.1655176634863107,-0.1175995063735501,-0.047918157112760595,0
252,2019-07-18,9.079999923706056,9.079999923706056,8.989999771118164,9.0,9.0,84684758,9.65649995803833,9.77060001373291,31.46022818545401,38.12418556135672,9.58236709309099,9.256815419072637,8.931263745054284,9.913667005148772,2.674088122230014,10.182270210356945,1.4493074118404832,2.674088122230014,0.0,0.0900001525878924,-0.02999973297118963,0.11999988555908203,48.275822757780055,79.16666335529689,-0.19262193874437017,-0.13260399284771412,-0.060017945896656044,0
253,2019-07-19,9.0,9.199999809265137,9.0,9.109999656677246,9.109999656677246,59402001,9.615499925613403,9.736000003814697,35.67341856861056,39.714692883101726,9.439940967372765,9.173227620729897,8.906514274087028,9.821300281745712,9.743677200326344,7.25051982002515,26.08692947993656,9.743677200326344,0.19999980926513672,0.0,0.19999980926513672,0.0,55.83120866721756,94.42723434409032,-0.20288745884131032,-0.14666068604643337,-0.05622677279487695,0
254,2019-07-22,9.029999732971193,9.0600004196167,8.920000076293945,8.949999809265137,8.949999809265137,64653681,9.572999906539916,9.703400001525878,32.54012841024434,38.23228569185112,9.33575980103441,9.09489450832212,8.854029215609831,9.738170230682957,11.06552223976872,7.82776252077501,5.6603298275288125,11.06552223976872,0.030000686645506036,0.10999965667724787,-0.049999237060546875,0.18999958038330078,58.44152788023196,89.44101641564083,-0.22138165804026322,-0.16160488044519933,-0.05977677759506389,0
255,2019-07-23,8.970000267028809,9.15999984741211,8.970000267028809,9.06999969482422,9.06999969482422,40208040,9.52899990081787,9.675599994659423,37.00883146431493,39.97491346000538,9.167613762378425,9.040870119343914,8.914126476309404,9.639989812156276,24.4712865822288,15.093495340774604,41.666600439220716,24.4712865822288,0.18999958038330078,0.0,0.21000003814697266,-0.020000457763671875,63.978467471119515,102.65783709781297,-0.22377590690606475,-0.17403908573737242,-0.049736821168692325,0
256,2019-07-24,9.149999618530273,9.239999771118164,9.100000381469727,9.100000381469727,9.100000381469727,60603951,9.495499897003175,9.644799995422364,38.112588165926816,40.41078189226355,9.137988344358252,9.01495982985466,8.89193131535107,9.553591043852796,34.52569309283463,23.35416730494403,56.25014901175405,34.52569309283463,0.09000015258789062,0.049999237060546875,0.17000007629394354,-0.030000686645506036,64.931527465438,106.87294886139046,-0.22070837295847845,-0.18337294318159364,-0.03733542977688481,0
257,2019-07-25,9.15999984741211,9.260000228881836,9.140000343322754,9.220000267028807,9.220000267028807,60869873,9.46649990081787,9.626800003051757,42.4559725300268,42.1531746431873,9.197107260167098,9.024132975518917,8.851158690870736,9.477560127745734,62.050686689389956,40.349222121484445,88.23531061719478,62.050686689389956,0.10000038146972656,0.01999950408935547,0.15999984741210938,-0.039999961853027344,67.50704036475756,115.88457845320761,-0.20621719881866518,-0.18794179430900795,-0.018275404509657228,0
258,2019-07-26,9.1899995803833,9.1899995803833,9.06999969482422,9.119999885559082,9.119999885559082,36603581,9.422499895095825,9.599600009918213,39.940361760401316,41.114245834721174,9.217815803014838,9.04373505014243,8.869654297270023,9.41065292157152,67.76963551432422,54.78200509884959,58.8234469140235,67.76963551432422,0.0,0.11999988555908025,-0.030000686645506036,0.1500005722045863,63.128532992354394,91.47546006994669,-0.2004908996660415,-0.19045161538041466,-0.010039284285626837,0
259,2019-07-29,9.109999656677246,9.130000114440918,8.979999542236328,9.06999969482422,9.06999969482422,35236909,9.375999879837035,9.575,38.70546230658321,40.59544923093385,9.168417634074077,9.057710457894991,8.947003281715906,9.351774580138212,60.51377445862079,63.444698887444964,34.48256584464376,60.51377445862079,0.020000457763671875,0.13000011444091797,0.010000228881835938,0.1400003433227539,58.88895276156435,83.33339956075945,-0.19770830557755303,-0.19190295341984234,-0.0058053521577106915,0
260,2019-07-30,9.100000381469727,9.149999618530273,8.989999771118164,9.020000457763672,9.020000457763672,25925922,9.327499914169312,9.552200012207031,37.458241382775256,40.071098321011696,9.190976891707296,9.058553339910112,8.92612978811293,9.2999616396769,35.86400632826107,54.71580543373534,14.286006226115626,35.86400632826107,0.049999237060546875,0.1100006103515625,0.07999992370605291,0.07999992370605646,61.891134077636536,86.46873661353459,-0.19726366751786806,-0.19297509623944747,-0.004288571278420583,0
261,2019-07-31,9.0,9.100000381469727,8.979999542236328,9.050000190734863,9.050000190734863,23016132,9.291999912261963,9.535400009155273,38.73388731728808,40.54890564932463,9.194038831506452,9.053981730375277,8.913924629244102,9.254366252070945,24.58958078977572,40.322453858885844,25.000170298567447,24.58958078977572,0.10000038146972656,0.020000457763671875,0.07999992370605469,0.04000091552734375,59.65420916747766,79.87018878113251,-0.1922741442709217,-0.1928349058457423,0.0005607615748206007,1
262,2019-08-01,9.020000457763672,9.039999961853027,8.970000267028809,9.020000457763672,9.020000457763672,41720986,9.253999948501587,9.518400020599366,37.901358040213786,40.21638867149557,9.119337762355796,9.044933952775239,8.970530143194681,9.214242310977705,20.671202294855508,27.04159647096408,22.72743035988313,20.671202294855508,0.01999950408935547,0.05000019073486328,-0.010000228881835938,0.07999992370605469,65.1090382476871,86.61977766621715,-0.18856695638829812,-0.19198131595425347,0.003414359565955344,1
263,2019-08-02,8.880000114440918,8.930000305175781,8.789999961853027,8.800000190734863,8.800000190734863,69130459,9.196499967575074,9.492400016784668,32.40136392759403,37.85556011687212,9.204597562399082,9.008883582223284,8.813169602047486,9.178933242815653,16.835148221224973,20.698643768618712,2.777844005224021,16.835148221224973,0.05000019073486328,0.09000015258789062,-0.09000015258789062,0.23000049591064453,60.67071202821459,76.845680110703,-0.2010634321248581,-0.1937977391883744,-0.007265692936483714,0
264,2019-08-05,8.800000190734863,9.25,8.789999961853027,8.920000076293945,8.920000076293945,101547478,9.161999988555909,9.47480001449585,37.71095903878598,39.85279312644307,9.154800201949989,8.970452548721354,8.78610489549272,8.789999961853027,17.92205548838678,18.4761353348224,28.260892100052867,17.92205548838678,0.4499998092651367,0.010000228881835938,0.4499998092651367,0.010000228881835938,70.2785908774448,85.81084063490218,-0.19899015663596842,-0.1948362226778932,-0.004153933958075229,0
265,2019-08-06,8.800000190734863,8.800000190734863,8.369999885559082,8.659999847412111,8.659999847412111,92542291,9.119999980926513,9.452600002288818,31.87001186590569,37.1687379585901,9.198111769000274,8.909113193931958,8.620114618863642,9.25,21.331090979772505,18.696098229794732,32.954536834040304,21.331090979772505,0.0,0.43000030517578125,-0.11999988555908203,0.5500001907348633,52.499963574952716,59.130464588688504,-0.21583886040435374,-0.1990367502231853,-0.01680211018116845,0
266,2019-08-07,8.699999809265138,8.789999961853027,8.5,8.649999618530272,8.649999618530272,69432818,9.072999954223633,9.432399997711181,31.66685034100588,37.0691571012169,9.124691527901449,8.83569274163743,8.546693955373412,9.25,31.011192090084563,23.42144618608126,31.818147336160198,31.011192090084563,0.09000015258788885,0.1999998092651385,0.1300001144409162,0.15999984741211115,56.976736449371025,52.11272486570636,-0.22737744873307086,-0.2047048899251624,-0.02267255880790847,0
267,2019-08-08,8.979999542236328,9.039999961853027,8.729999542236326,8.90999984741211,8.90999984741211,112333802,9.04399995803833,9.411599998474122,42.01622681093375,41.30879831254011,9.028499116732027,8.795466703817759,8.562434290903491,9.232399997711182,42.045436072943176,31.46257304760006,61.363624048628715,42.045436072943176,0.06000041961669922,0.2500000000000018,0.3900003433227557,-0.07999992370605469,59.880236785329345,70.60707937314622,-0.21308569826803847,-0.2063810515937376,-0.006704646674300874,0
268,2019-08-09,9.0,9.109999656677246,8.9399995803833,8.9399995803833,8.9399995803833,88624879,9.01899995803833,9.391999988555908,43.087302734343744,41.77814045823931,9.055417580937773,8.791720698327637,8.528023815717502,9.21515199546814,52.651485184996574,41.90270444934142,64.7726841702005,52.651485184996574,0.1099996566772461,0.06000041961669922,0.19999980926513672,-0.029999732971191406,61.26124397474141,75.49025413243349,-0.19706698973769754,-0.2045182392225296,0.0074512494848320565,1
269,2019-08-12,9.0,9.020000457763672,8.920000076293945,8.949999809265137,8.949999809265137,31415667,8.998499965667724,9.376199989318847,43.46221513672095,41.93864618376351,9.086426870933211,8.812375772120149,8.538324673307086,9.198248953269959,68.17156684321155,54.28949603371708,78.37839231080514,68.17156684321155,0.020000457763671875,0.07999992370605469,0.0800008773803711,0.01999950408935547,56.2499999999998,72.1312218666007,-0.18147320280469081,-0.19990923193896185,0.01843602913427103,1
270,2019-08-13,8.850000381469727,9.0,8.789999961853027,8.819999694824219,8.819999694824219,40827015,8.974499940872192,9.36099998474121,39.7924381983152,40.435853296745904,9.052048020895041,8.828405358584867,8.604762696274692,9.18168397191574,65.20335745694122,62.00880316171642,52.45899588981772,65.20335745694122,0.14999961853027344,0.06000041961669922,0.05000019073486328,0.15999984741210938,63.809469890548385,83.6299566468398,-0.17755815718232526,-0.19543901698763452,0.017880859805309263,1
271,2019-08-14,9.0,9.09000015258789,8.890000343322754,9.0,9.0,85573563,8.96899995803833,9.359199981689454,46.52517134934334,43.35061910114552,8.97497335260334,8.855910194899614,8.736847037195888,9.165450290188607,67.29670628181081,66.89054352732116,71.05273064480926,67.29670628181081,0.09000015258789062,0.1099996566772461,0.2700004577636719,-0.07000064849853516,68.33326445689862,110.41674779522384,-0.15810836025981345,-0.18797288564207032,0.029864525382256868,1
272,2019-08-15,8.800000190734863,8.880000114440918,8.659999847412111,8.8100004196167,8.8100004196167,101629287,8.959499979019165,9.354999980926515,41.278023094834005,41.146546967725115,9.019566436931775,8.868516975835718,8.71746751473966,9.149541282096017,52.28173371770138,61.59393248548443,33.33347461847687,52.28173371770138,0.07999992370605469,0.14000034332275213,-0.11999988555908203,0.34000015258788885,69.83044973638188,91.95409354705878,-0.15622477238517618,-0.18162326299069148,0.0253984906055153,1
273,2019-08-16,8.800000190734863,9.0600004196167,8.699999809265138,8.920000076293945,8.920000076293945,77069016,8.95,9.348999977111816,45.13588853047108,42.8898650741635,9.027000848448933,8.878946919692012,8.730892990935091,9.133950454165278,54.9504439526391,58.17629465071706,60.46512659463088,54.9504439526391,0.26000022888183594,0.10000038146972479,0.25,0.11000061035156072,76.10919924265922,97.70124266337534,-0.14419378622555,-0.1741373676376632,0.029943581412113174,1
274,2019-08-19,9.0,9.210000038146973,8.970000267028809,9.140000343322754,9.140000343322754,91239877,8.95950002670288,9.347599983215332,51.9369170164218,46.19546091187303,9.160608448165549,8.915202497861948,8.669796547558347,8.369999885559082,60.357129462006505,55.86310237744896,87.27278717291146,60.357129462006505,0.21000003814697266,0.029999732971191406,0.28999996185302734,-0.05000019073486328,90.03688712371228,106.00006103515656,-0.11557468703579055,-0.16242483151728865,0.0468501444814981,1
275,2019-08-20,9.199999809265137,9.550000190734863,9.140000343322754,9.43000030517578,9.43000030517578,144494213,8.977500057220459,9.345599994659423,59.12908778994127,50.14051830996168,9.430335060114189,9.002316322588918,8.574297585063647,8.38679988861084,78.08492858661766,64.46416733375439,86.51687199231037,78.08492858661766,0.35000038146972656,0.05999946594238281,0.4099998474121094,0.0,107.30771177618874,130.34192074885465,-0.06870132533433271,-0.14368013028069745,0.07497880494636475,1
276,2019-08-21,9.5,9.630000114440918,8.8100004196167,8.960000038146973,8.960000038146973,271630931,8.970500040054322,9.329799995422363,46.88409015473268,44.639442792138254,9.494153896021514,9.06049037587485,8.626826855728185,8.4333279006958,68.23916845536968,68.89374216799791,30.92784620088689,68.23916845536968,0.13000011444091797,0.6899995803833008,0.1999998092651385,0.6199998855590803,90.53630189778166,109.72224567775307,-0.06868715925902791,-0.12868153607636354,0.05999437681733563,1
277,2019-08-22,9.0,9.029999732971193,8.850000381469727,8.869999885559082,8.869999885559082,62258691,8.953000020980834,9.316399993896484,44.96386995429242,43.68761896604488,9.478379299126484,9.069556315360146,8.660733331593807,8.505128233520509,45.241430096984026,63.85517571299042,18.279572097754503,45.241430096984026,0.029999732971193183,0.14999961853027344,0.06999969482422053,0.1099996566772461,91.13927870831436,116.48749097171238,-0.0750728001841452,-0.11795978889791987,0.04288698871377468,1
278,2019-08-23,8.869999885559082,9.0,8.8100004196167,8.960000038146973,8.960000038146973,55416927,8.94500002861023,9.302399997711182,47.28881660361926,44.905871687649,9.453493015456834,9.054814905355968,8.656136795255103,8.572620546375733,22.500020504221634,45.326873018858414,18.292643214023204,22.500020504221634,0.13000011444091797,0.05999946594238281,0.13000011444091797,0.05999946594238281,96.16619775127796,124.90847519677854,-0.07204076537277793,-0.10877598419289149,0.03673521882011356,1
279,2019-08-26,8.699999809265138,8.720000267028809,8.529999732971191,8.699999809265138,8.699999809265138,93905693,8.926500034332275,9.285399990081787,41.79577762119202,42.17256557047053,9.486245088253545,9.001501524719608,8.51675796118567,9.630000114440918,17.342254114214754,28.36123490514011,15.454547030866253,17.342254114214754,0.0200004577636701,0.1700000762939471,-0.23999977111816406,0.43000030517578125,85.75765107071625,93.98738494039551,-0.08958502113936895,-0.10493779158218698,0.015352770442818034,1
280,2019-08-27,8.760000228881836,8.8100004196167,8.600000381469728,8.789999961853027,8.789999961853027,267786398,8.915000009536744,9.269599990844727,44.21153250110064,43.40907022143546,9.139202296514611,8.93816483292283,8.737127369331048,9.608000106811524,19.127855497272833,19.65671003856971,23.636376246928737,19.127855497272833,0.05000019073486328,0.1599998474121076,0.11000061035156072,0.09999942779541016,85.07468125209772,101.95444232102619,-0.0951301093980419,-0.10297625514535796,0.007846145747316069,1
281,2019-08-28,8.699999809265138,8.90999984741211,8.640000343322754,8.819999694824219,8.819999694824219,148059208,8.903499984741211,9.254199981689453,45.03052289269667,43.82429073794199,9.056422815447904,8.884190281778736,8.711957748109567,9.586440099334718,32.363638549466856,22.94458272031812,57.99999237060527,32.363638549466856,0.21000003814697088,0.05999946594238459,0.11999988555908203,0.14999961853027344,84.1643027561755,93.82719537903563,-0.09599730686342589,-0.10158046548897155,0.005583158625545662,1
282,2019-08-29,8.880000114440918,8.880000114440918,8.460000038146973,8.529999732971191,8.529999732971191,99376257,8.878999948501587,9.22879997253418,39.06096010988594,40.821688794328345,9.095436868826866,8.811183288979308,8.52692970913175,9.565311292007447,31.533091994065483,27.674862013601697,12.962907364662124,31.533091994065483,0.0,0.4200000762939453,0.06000041961669922,0.3599996566772461,73.5450221350851,80.71628557789657,-0.11871664876488275,-0.1050077021441538,-0.013708946620728954,0
283,2019-08-30,8.659999847412111,8.670000076293945,8.5,8.529999732971191,8.529999732971191,62219585,8.865499925613403,9.200799961090087,39.06096010988593,40.821688794328345,8.977226299589397,8.72916171779061,8.481097135991824,9.521098841853028,28.839464689086984,30.912065077539747,15.555494331993243,28.839464689086984,0.010000228881834161,0.15999984741211115,0.1400003433227539,0.029999732971191406,68.62248559635525,78.6487001289524,-0.13516380667896044,-0.11103892305111512,-0.024124883627845317,0
284,2019-09-02,8.529999732971191,8.539999961853027,8.279999732971191,8.350000381469728,8.350000381469728,88123456,8.836999940872193,9.171799964904785,35.658157198324396,39.03637767278688,8.985505927423528,8.63142148639028,8.277337045357033,9.478654889704787,13.209871241888608,24.52747597501366,11.111212029010142,13.209871241888608,0.010000228881835938,0.25,0.010000228881835938,0.25,66.66670591252128,77.63166480449173,-0.16086835095729768,-0.12100480863235163,-0.039863542324946044,0
285,2019-09-03,8.659999847412111,8.920000076293945,8.640000343322754,8.699999809265138,8.699999809265138,182722264,8.838999938964843,9.146799964904785,45.5846607084068,43.97698231811771,8.89663197837341,8.574489533543769,8.252347088714128,9.40673558030077,30.763894359317366,24.271076763430955,65.6249767169484,30.763894359317366,0.26000022888183416,0.019999504089357245,0.569999694824217,-0.28999996185302557,74.61933504688105,104.15439907179437,-0.15125379908961278,-0.12705460672380386,-0.02419919236580892,0
286,2019-09-04,8.699999809265138,8.760000228881836,8.590000152587889,8.649999618530272,8.649999618530272,162933968,8.838999938964843,9.124399948120118,44.5277873978898,43.4552470967889,8.795336368872938,8.553212866239662,8.311089363606385,9.339131429460995,44.849546617183215,29.607770739463035,57.81245110559078,44.849546617183215,0.06000041961669744,0.10999965667724965,0.06000041961669744,0.10999965667724965,74.8731903176362,102.64717654790508,-0.14598595971811434,-0.13084087732266597,-0.015145082395448373,0
287,2019-09-05,8.649999618530272,8.979999542236328,8.640000343322754,8.9399995803833,8.9399995803833,83905736,8.840499925613404,9.107199935913085,51.544846590439306,47.221442057795095,8.978512112472288,8.58892818602979,8.199344259587292,9.275583527671607,72.57438200026769,49.395940992256065,94.28571817826358,72.57438200026769,0.32999992370605646,0.009999275207517755,0.32999992370605646,0.009999275207517755,80.91613945590991,110.97940457843313,-0.11706117738786048,-0.12808493733570486,0.01102375994784438,1
288,2019-09-06,8.970000267028809,9.18000030517578,8.9399995803833,9.079999923706056,9.079999923706056,123023585,8.84749994277954,9.088799934387207,54.53486575742831,48.92457254991601,9.179770835818054,8.675929930655514,8.172089025492973,9.215848499989582,80.32900761716515,65.91764541153866,88.88885356764075,80.32900761716515,0.21000003814697088,0.030000686645507812,0.2400007247924787,0.0,86.18937396492097,121.27681160596573,-0.0818971618225941,-0.11884738223308271,0.03695022041048861,1
289,2019-09-09,9.140000343322754,9.149999618530273,9.029999732971193,9.130000114440918,9.130000114440918,63635189,8.85649995803833,9.071399936676025,55.588895384627094,49.527797764537304,9.178984807206954,8.78972884140913,8.400472875611305,9.18000030517578,91.5666551128361,81.49001491008961,91.52539359260366,91.5666551128361,0.009999275207519531,0.11000061035156072,0.06999969482421697,0.05000019073486328,84.73290556290797,133.44076235147492,-0.04942508698409043,-0.10496292318328425,0.05553783619919382,1
290,2019-09-10,9.170000076293944,9.289999961853027,9.06999969482422,9.220000267028807,9.220000267028807,77590668,8.87649998664856,9.055999946594238,57.498884690709076,50.616514914652825,9.311554160094996,8.913840236385418,8.51612631267584,8.279999732971191,90.13809601067068,87.34458624689061,90.00004087176733,90.13809601067068,0.11999988555908381,0.10000038146972301,0.15999984741210938,0.06000041961669744,74.62694002809761,122.15212508114534,-0.016241254502649127,-0.08721858944715723,0.0709773349445081,1
291,2019-09-11,9.25,9.270000457763672,9.109999656677246,9.270000457763672,9.270000457763672,75239701,8.890000009536744,9.046199951171875,58.56503738881781,51.222697245840635,9.264207106602804,9.033937100399285,8.803667094195767,8.300199737548828,92.81619529188781,91.50698213846483,96.9231514112921,92.81619529188781,0.020000457763671875,0.1400003433227539,0.05000019073486506,0.11000061035156072,80.96524149829683,148.16203643319867,0.013931179374795377,-0.06698863568276671,0.08091981505756209,1
292,2019-09-12,9.260000228881836,9.489999771118164,9.18000030517578,9.399999618530273,9.399999618530273,90123971,8.919499969482422,9.038599948883057,61.28435042514526,52.78534646691968,9.375158269266494,9.151372819855133,8.927587370443772,8.319995742034912,90.1865112836448,91.04693419540108,83.63634156787471,90.1865112836448,0.22999954223632812,0.07999992370605646,0.2199993133544922,0.0900001525878924,87.53470609649055,155.47193603970763,0.04778209419035839,-0.04403448970814169,0.09181658389850009,1
293,2019-09-13,9.399999618530273,9.489999771118164,9.3100004196167,9.479999542236328,9.479999542236328,53491068,8.94749994277954,9.02919994354248,62.89805004332657,53.731309612899366,9.514875121435104,9.26411683174377,9.013358542052437,8.366795903198243,92.79517678635027,91.93262778729428,97.82603737988369,92.79517678635027,0.09000015258789062,0.08999919891357422,0.09000015258789062,0.08999919891357422,92.46386746959627,135.46123563188277,0.08014070120257699,-0.01919945152599795,0.09934015272857494,1
294,2019-09-16,9.460000038146973,9.460000038146973,9.25,9.34000015258789,9.34000015258789,46137027,8.957499933242797,9.023799953460694,58.31712188407592,51.8461641087248,9.529245585937128,9.344898743872953,9.160551901808779,8.41172405791504,81.9160635157203,88.29925052857176,64.28581159940221,81.9160635157203,0.0,0.21000003814697266,-0.01999950408935547,0.22999954223632812,85.55566534591499,116.88336981864691,0.09341155936039236,0.0033227506512801125,0.09008880870911225,1
