,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
798,2018-03-26,7.730000019073486,7.730000019073486,7.360000133514403,7.420000076293945,6.875504970550537,5333073,6.934344840049744,7.2478196334838865,46.24007553245655,48.34072855411069,7.896347615326448,7.582302960302407,7.268258305278366,7.111451861051478,27.74279136992838,41.4186160547379,20.634935051763314,27.74279136992838,0.0,0.3699998855590829,0.3600001335144043,0.009999752044678623,94.53124854480859,101.3476883166156,-0.05028706304358721,-0.06860099717297492,0.018313934129387713,1
799,2018-03-27,7.53000020980835,7.710000038146973,7.429999828338622,7.710000038146973,7.144224166870117,4180000,6.930175065994263,7.235773620605468,53.39751879064766,51.983848389751294,7.861997702149601,7.580686524341452,7.299375346533303,7.13242282077869,35.39798451461343,33.90765634371231,76.36362375307114,35.39798451461343,0.17999982833862305,0.10000038146972745,0.28999996185302734,-0.009999752044676846,84.77156414325029,102.22219337652054,-0.030500623237879054,-0.060980922385955746,0.030480299148076692,1
800,2018-03-28,7.739999771118164,7.929999828338622,7.570000171661378,7.789999961853027,7.218352794647218,3828000,6.939904522895813,7.231881818771362,55.17062165982457,52.93340207529334,7.942983590518,7.608654424467495,7.274325258416991,7.152974361311359,58.374525034327746,40.505100306290025,78.12501629814857,58.374525034327746,0.1900000572204581,0.16999959945678622,0.2199997901916495,0.13999986648559481,79.51220017114981,102.19776059475734,-0.008269081063261297,-0.05043855412141686,0.04216947305815556,1
801,2018-03-29,7.8400001525878915,7.869999885559082,7.639999866485597,7.809999942779541,7.236886024475098,3480500,6.951023960113526,7.224839534759521,55.62520248314789,53.17349718609719,8.030618087022043,7.655811471439414,7.281004855856784,7.173114871033374,78.57955134035386,57.45068696309852,81.25001396984165,78.57955134035386,0.029999732971190518,0.20000028610229492,0.07999992370605469,0.15000009536743075,78.6057692032154,99.73113820765126,0.010838468475813379,-0.03818314960197081,0.04902161807778419,1
802,2018-04-03,7.960000038146973,7.960000038146973,7.639999866485597,7.769999980926514,7.199820518493652,7160000,6.967239737510681,7.219094495773316,54.436315366408415,52.61681394813572,7.990527474534983,7.702638696131821,7.414749917728659,7.192852570560949,75.90278301043242,70.95228646170484,68.33331876330679,75.90278301043242,0.0,0.32000017166137606,0.15000009536743164,0.17000007629394442,74.94089698602818,108.45064084887213,0.02249437536315657,-0.026047644608945333,0.048542019972101905,1
803,2018-04-04,7.920000076293945,8.119999885559082,7.800000190734862,7.940000057220459,7.357346057891847,3728892,7.000134682655334,7.213349466323852,58.49627587659067,54.706698095998874,7.911887484306039,7.760309095158135,7.608730706010231,7.212195516097972,74.49880108440404,76.32704514506361,73.91307052006347,74.49880108440404,0.19999980926513672,0.11999988555908292,0.34999990463256836,-0.03000020980834872,74.82352254794884,123.12306249129202,0.044931409633234054,-0.011851833760509455,0.05678324339374351,1
804,2018-04-06,7.989999771118164,8.180000305175781,7.800000190734862,8.140000343322754,7.5426697731018075,3692457,7.035346174240113,7.215017385482788,62.706461729593464,57.01952662891865,8.120465110478166,7.843625519746155,7.566785929014143,7.231151602724255,78.5630066410145,76.32153024528382,93.442630639673,78.5630066410145,0.1900005340576172,0.18999958038330167,0.24000024795532227,0.1399998664855966,78.01420614317458,126.80719478294216,0.07795268255802856,0.00610906950319815,0.07184361305483042,1
805,2018-04-09,8.149999618530272,8.319999694824219,8.020000457763674,8.199999809265138,7.5982666015625,5742676,7.063144707679749,7.216314649581909,63.88990259832068,57.691649745421216,8.287425622711496,7.943007213256358,7.598588803801221,7.269105550822316,83.23621823695912,78.76600865412605,82.35295355114069,83.23621823695912,0.1700000762939471,0.129999160766598,0.17999935150146484,0.11999988555908025,80.8057262967209,125.07371635502295,0.1077219827588074,0.02643165215432,0.0812903306044874,1
806,2018-04-10,8.159999847412111,8.159999847412111,7.820000171661378,8.010000228881836,7.4222092628479,4422500,7.089090037345886,7.203341979980468,57.65099466963811,54.87365666797926,8.321089918874653,8.017142533624114,7.713195148373575,7.33215919946243,76.7358053087193,79.51167672889783,54.41183173534403,76.7358053087193,0.0,0.3399996757507333,-0.039999961853027344,0.37999963760376065,79.48722309253394,123.18840199121708,0.11466124593101945,0.04407757090965989,0.07058367502135957,1
807,2018-04-11,8.189999580383299,8.210000038146973,7.8499999046325675,7.920000076293945,7.338813781738281,3761888,7.113645410537719,7.190369348526001,54.91544906761433,53.587849201847824,8.27026650081643,8.0495767419566,7.82888698309677,7.391429629184138,53.28056945446938,71.08419766671611,23.076923076923208,53.28056945446938,0.02000045776367365,0.33999967575073153,0.19999980926513672,0.16000032424926847,74.6102996025578,128.57140275350528,0.11161181036456114,0.05758441880064014,0.054027391563920994,1
808,2018-04-12,7.949999809265138,8.050000190734862,7.789999961853027,7.949999809265138,7.366611957550049,5809500,7.1312511444091795,7.181659135818482,55.67052085748847,53.9607627888929,8.270586962801984,8.05347868054232,7.836370398282656,7.447143833122543,35.89247349242529,55.30294941853817,30.1886656650084,35.89247349242529,0.1000003814697239,0.15999984741211026,0.1300001144409162,0.13000011444091797,76.97524255740733,137.5757394480623,0.11034386307384647,0.0681363076552814,0.042207555418565065,1
809,2018-04-13,7.989999771118164,8.0,7.679999828338622,7.800000190734862,7.227619647979736,5889500,7.156733155250549,7.172578287124634,51.065347865542854,51.8025398353122,8.286713471784102,8.024233203040719,7.761752934297335,7.499515184824643,24.00521642597059,37.72608645762193,18.75006053597995,24.00521642597059,0.010000228881835938,0.3099999427795419,0.05000019073486239,0.26999998092651545,69.37909230163821,136.11941029325038,0.0961271956205989,0.0737344852483449,0.022392710372254,1
810,2018-04-16,7.960000038146973,7.960000038146973,7.6500000953674325,7.690000057220459,7.1256914138793945,5658500,7.181751847267151,7.159420318603516,47.933854948197165,50.273375129710764,8.193194996272462,7.963900441609848,7.734605886947234,7.548744255424618,18.69385908724611,26.19718300188084,7.142851060749765,18.69385908724611,0.0,0.3099999427795401,0.15999984741211026,0.15000009536742986,57.42978305524683,123.3618330765294,0.07511837490684226,0.07401126318004438,0.0011071117267978797,1
811,2018-04-17,7.889999866485597,7.889999866485597,7.6500000953674325,7.800000190734862,7.227619647979736,3719000,7.204917311668396,7.14904221534729,51.159314312904314,51.75041118238226,8.091407727470136,7.904047266860694,7.716686806251251,7.595019581788594,17.55954854976415,20.086208020993794,26.785734052562514,17.55954854976415,0.0,0.23999977111816406,0.1999998092651376,0.039999961853026456,50.9804572384811,124.48980499719863,0.06657736220739174,0.07252448298551385,-0.005947120778122109,0
812,2018-04-18,7.920000076293945,8.180000305175781,7.9000000953674325,8.0,7.412942886352539,9945129,7.237348937988282,7.141629276275634,56.44275262583608,54.309345506287954,8.104380996814454,7.879739226188558,7.655097455562663,7.6385183885707315,33.322092275505234,23.191833304172008,66.0376917132032,33.322092275505234,0.26000022888183594,0.019999980926512784,0.38000011444091886,-0.09999990463257014,55.51027978776647,145.0160852063631,0.0750813699516808,0.07303586037874724,0.0020455095729335626,1
813,2018-04-19,8.010000228881836,8.260000228881836,7.960000038146973,8.25,7.64459753036499,10317290,7.25866117477417,7.138293447494507,61.97943120559694,57.24849913212432,8.311144092291656,7.914881661415873,7.518619230540089,7.6500000953674325,63.728014780226594,38.2032185351655,98.36061857491384,63.728014780226594,0.25,0.05000019073486328,0.26000022888183594,0.039999961853027344,61.74643829228368,157.61588682475235,0.10083144587724391,0.07859497747844657,0.022236468398797338,1
814,2018-04-20,8.270000457763674,8.279999732971191,7.940000057220459,8.020000457763674,7.43147611618042,4965500,7.269780611991882,7.1297685909271244,55.04689034960688,53.93816795477993,8.346747782285647,7.959470130682455,7.572192479079263,7.690200071334839,74.37618677500521,57.14209794357919,58.73025003689836,74.37618677500521,0.009999275207517755,0.33000040054321467,0.029999732971191406,0.309999942779541,60.537244004090105,129.20352015551362,0.10150938865047454,0.08317785971285216,0.018331528937622382,1
815,2018-04-23,8.130000114440918,8.130000114440918,7.6599998474121085,7.739999771118164,7.1720218658447275,5076000,7.274413704872131,7.119761114120483,48.006973031835464,50.26846485298101,8.324283349533921,7.962863822749565,7.601444295965208,8.319999694824219,57.125513215655275,65.07657159029587,14.285671035153394,57.125513215655275,0.0,0.4700002670288095,0.10999965667724432,0.36000061035156516,56.470631354149745,132.65301327692467,0.07854750113469766,0.08225178799722126,-0.0037042868625235953,0
816,2018-04-24,7.989999771118164,8.029999732971191,7.760000228881836,7.960000038146973,7.37587833404541,7579800,7.287386345863342,7.121429023742675,53.08394372333933,52.88058187795438,8.282258329168595,7.957395111820794,7.632531894472994,8.306799697875977,40.46768584711125,57.32312861259075,48.38713646928176,40.46768584711125,0.039999961853027344,0.22999954223632812,0.28999996185302734,-0.020000457763671875,56.53025988566124,154.11389769126288,0.07721216895643224,0.08124386418906346,-0.004031695232631222,0
817,2018-04-25,7.940000057220459,7.980000019073486,7.78000020980835,7.980000019073486,7.394410610198975,2907888,7.315648198127747,7.122911615371704,53.52820448536062,53.1127561025134,8.280542576951575,7.955580869377666,7.630619161803758,8.2938637008667,38.09524931479567,45.229482792520905,51.61294043995165,38.09524931479567,0.039999961853027344,0.15999984741210938,0.019999980926513672,0.17999982833862305,52.09927644481712,145.98763578822073,0.07688149784843734,0.08037139092093823,-0.003489893072500888,0
818,2018-04-26,7.980000019073486,8.039999961853027,7.670000076293945,7.75,7.181288242340088,4306000,7.330937361717224,7.122911615371704,47.909652165273755,50.16488530164808,8.171532757071876,7.931532429643511,7.691532102215144,8.281186423797608,38.172077743954965,38.9116709686208,14.51615632263128,38.172077743954965,0.059999942779541016,0.309999942779541,0.059999942779541016,0.309999942779541,48.275895491446626,141.71596218201267,0.05739870274829517,0.07577685328640962,-0.01837815053811445,0
819,2018-04-27,7.949999809265138,8.020000457763674,7.829999923706055,7.980000019073486,7.394410610198975,2292000,7.343446683883667,7.131807146072387,53.19986935380493,52.877169793074565,8.14290512014765,7.918619447970013,7.694333775792375,8.268762692269899,44.73806699565074,40.33513135146729,68.08510422436906,44.73806699565074,0.07000064849853604,0.11999988555908292,0.27000045776367365,-0.07999992370605469,37.65546443322708,118.30986331696813,0.05982786819138752,0.0725870562674052,-0.012759188076017683,0
820,2018-04-30,8.010000228881836,8.149999618530272,7.929999828338622,8.100000381469728,7.505605220794678,2731500,7.35780930519104,7.1434825420379635,55.72626737085251,54.225126380010494,8.16084763324148,7.9340082824564995,7.707168931671519,8.256587435372744,57.39491429736288,46.768353012323026,89.58348234508807,57.39491429736288,0.13999938964843572,0.08000040054321378,0.16999959945678533,0.05000019073486417,37.54451683736358,121.48995909310747,0.07062193990414922,0.072194032994754,-0.0015720930906047842,0
821,2018-05-02,8.090000152587889,8.180000305175781,7.809999942779541,8.100000381469728,7.505605220794678,3266000,7.371245265007019,7.155528593063354,55.72626737085251,54.2251263800105,8.223560085379582,7.9679350789325625,7.712310072485544,8.244655683613532,80.66077801968383,60.931253104232646,84.31374748959409,80.66077801968383,0.0900001525878924,0.28000020980834783,0.07999992370605291,0.2900004386901873,38.33925153563084,119.32770505232293,0.07827402526424354,0.07341003144865191,0.004863993815591633,1
822,2018-05-03,8.090000152587889,8.090000152587889,7.8499999046325675,8.0,7.412942886352539,4110000,7.381901383399963,7.166648006439209,52.963040877416944,52.86975025554811,8.251862768510042,7.9958624970702985,7.739862225630555,8.232962566889503,79.53435606294276,72.53001612666333,64.70583835414587,79.53435606294276,0.0,0.24000024795532138,-0.01000022888183949,0.25000047683716087,35.567029144916056,107.63152640943281,0.07539999874520209,0.07380802490796194,0.0015919738372401487,1
823,2018-05-04,7.980000019073486,8.0,7.75,7.9000000953674325,7.320281028747559,2580500,7.380048131942749,7.170354480743408,50.278199130731906,51.53394040590623,8.153569209946717,8.000938663396166,7.848308116845615,8.221503312499955,61.30110139836089,73.83207849366266,34.883718351342445,61.30110139836089,0.019999980926513672,0.23000001907348633,0.0,0.25,35.567029144916056,115.5737066316044,0.06431180895195698,0.07190878171676095,-0.007596972764803964,0
824,2018-05-07,7.9000000953674325,7.9000000953674325,7.730000019073486,7.809999942779541,7.236886024475098,2222000,7.364758944511413,7.170354480743408,47.92358991535286,50.34669192446134,8.20518122524595,7.97805978795305,7.75093835066015,8.210273243198198,39.12243540875585,59.98596429002,17.77774952077896,39.12243540875585,0.0,0.1700000762939462,0.0,0.1700000762939462,36.83275875293311,101.30883023516142,0.04771208330691046,0.06706944203479084,-0.019357358727880386,0
825,2018-05-08,7.789999961853027,7.940000057220459,7.6599998474121085,7.690000057220459,7.1256914138793945,4875000,7.341130185127258,7.1666480159759525,44.90397019450227,48.79237977148589,8.21172223127944,7.925784981023259,7.6398477307670785,8.199267775282477,19.476911303447377,39.96681603685487,5.76926603822046,19.476911303447377,0.15000009536743164,0.13000011444091886,0.13000011444091797,0.15000009536743253,36.10621942650229,93.21602263514251,0.02459023236312241,0.05857360010045716,-0.03398336773733475,0
826,2018-05-09,7.809999942779541,7.809999942779541,7.559999942779541,7.670000076293945,7.10715913772583,10424500,7.325377678871154,7.165906715393066,44.40182028048946,48.53341099211148,8.108713567779288,7.858721598792087,7.608729629804887,8.18848241672507,14.767249838486682,24.455532183563466,20.754733956460356,14.767249838486682,0.0,0.25,0.11999988555908203,0.13000011444091797,32.28623315976068,90.93192929455954,0.004599151437376214,0.04777871036784097,-0.043179558930464754,0
827,2018-05-10,7.800000190734862,7.980000019073486,7.800000190734862,7.9000000953674325,7.320281028747559,7444031,7.324451041221619,7.168501234054565,51.16517641097003,51.59720401991442,8.01729119060085,7.819462966564032,7.621634742527214,8.163343117767248,34.598917299141284,22.947692813691948,77.27275190274278,34.598917299141284,0.17999982833862394,0.0,0.309999942779541,-0.13000011444091708,36.166390509196674,104.06497750918642,0.0072317915334680904,0.03966932660096639,-0.0324375350674983,0
828,2018-05-11,8.0,8.0,7.679999828338622,7.75,7.181288242340088,3131700,7.315184855461121,7.168315896987915,47.137820040206165,49.60021328869726,7.959161212195333,7.791542602575053,7.623923992954772,8.13920939076774,47.06977047667539,32.14531253810129,43.181825570822774,47.06977047667539,0.0,0.32000017166137784,0.09999990463256747,0.22000026702881037,36.16639050919666,101.33682656813343,-0.0027538318568360864,0.031184694909405897,-0.03393852676624198,0
829,2018-05-14,7.75,7.8499999046325675,7.630000114440918,7.800000190734862,7.227619647979736,3986500,7.315184855461121,7.168315896987915,48.59045744536253,50.26561530446999,7.941836093164108,7.776234116027503,7.610632138890898,8.11604101284821,58.333360426350254,46.66734940072248,54.54550380548495,58.333360426350254,0.09999990463256747,0.11999988555908203,0.09999990463256747,0.11999988555908203,34.358073570557416,91.00250259747408,-0.006557324062905323,0.023636291114943652,-0.030193615177848975,0
830,2018-05-15,8.289999961853027,8.300000190734862,7.699999809265138,7.760000228881836,7.190555095672607,7191500,7.318428039550781,7.171651725769043,47.466708651497434,49.72102111625111,7.9158741212286055,7.7658874303312615,7.6159007394339175,7.559999942779541,41.58479533657428,48.99597541320014,27.02705663341487,41.58479533657428,0.010000228881834161,0.5900001525878897,0.4999999999999991,0.10000038146972479,29.00507473800084,98.70120766075026,-0.012653420907070334,0.016378348710540853,-0.029031769617611187,0
831,2018-05-16,7.960000038146973,7.960000038146973,7.6500000953674325,7.75,7.181288242340088,6122585,7.316111469268799,7.174987545013428,47.17296422703685,49.58174021683574,7.8713686494835935,7.757245876987458,7.643123104491322,7.574799947738647,33.160996359957224,44.359717374294085,17.9104286409716,33.160996359957224,0.0,0.3099999427795401,0.19999980926513672,0.11000013351440341,25.368259144054615,99.47908051937424,-0.01808310568544158,0.009486057831344367,-0.027569163516785948,0
832,2018-05-17,7.75,7.78000020980835,7.570000171661378,7.6500000953674325,7.0886268615722665,4578500,7.2998956680297855,7.179249982833863,44.22578068931693,48.18215768557773,7.837607595936419,7.738491450662622,7.639375305388825,8.300000190734862,18.632126215471917,31.125972637334637,10.958893372029033,18.632126215471917,0.03000020980834961,0.17999982833862216,0.03000020980834961,0.17999982833862216,26.554635317763804,106.86803592205922,-0.030108257312285502,0.0015671948026183928,-0.0316754521149039,0
833,2018-05-18,7.699999809265138,8.069999694824219,7.619999885559082,8.0,7.412942886352539,17580459,7.288312935829163,7.193519897460938,54.85651813738948,52.99784646617562,7.984833342682499,7.75456400244105,7.524294662199601,8.285400190353393,29.25780218257843,27.01697491933602,58.90408453473441,29.25780218257843,0.36999988555908114,0.07999992370605558,0.4199995994567862,0.030000209808350498,33.91915859451536,117.09390887769663,-0.011266338048528723,-0.0009995117676110305,-0.010266826280917693,0
834,2018-05-21,7.980000019073486,8.060000419616701,7.789999961853027,8.039999961853027,7.620029926300049,12904876,7.297740626335144,7.209151697158814,60.08776416008038,55.72267537566821,8.10805354918841,7.803160240792806,7.498266932397202,8.271092189979552,44.74883637583755,30.87958825796279,64.38353122074894,44.74883637583755,0.08000040054321467,0.19000005722045898,0.060000419616700995,0.21000003814697266,33.39160971783994,112.53472674191526,0.00681512087344327,0.0005634147605998296,0.00625170611284344,1
835,2018-05-23,8.119999885559082,8.180000305175781,7.96999979019165,8.130000114440918,7.705328941345215,11823000,7.324405980110169,7.222412357330322,62.03905876560979,56.79262835677395,8.241352286147448,7.876364626661303,7.511376967175158,8.257070349613189,71.69695499002347,48.56786451614664,91.80324921458683,71.69695499002347,0.06000041961669922,0.15000009536743164,0.1400003433227539,0.07000017166137695,35.25180213971203,121.8288029144714,0.028083340225322218,0.0060673998535443075,0.022015940371777912,1
836,2018-05-24,8.159999847412111,8.159999847412111,7.980000019073486,8.090000152587889,7.667418479919434,7874000,7.3389829874038695,7.237694673538208,60.620536044205075,56.16706062389718,8.294038240178605,7.9505502501883,7.607062260197996,8.243328946054152,80.47755342986518,65.64111493190889,85.24587985425953,80.47755342986518,0.0,0.17999982833862482,0.029999732971193183,0.15000009536743164,36.095768558205286,117.99399382503282,0.041235556832104336,0.013101031249256314,0.02813452558284802,1
837,2018-05-25,8.050000190734862,8.279999732971191,7.960000038146973,8.130000114440918,7.705328941345215,12851500,7.354528903961182,7.25484712600708,61.56690639011715,56.662105361006624,8.12004417975792,8.017750366201131,7.915456552644341,7.570000171661378,84.77396962854182,78.98282601614365,77.2727798167789,84.77396962854182,0.2299995422363299,0.09000015258788885,0.18999958038330256,0.1300001144409162,41.47726467120594,114.65505925245654,0.054260959314786916,0.021333016862362435,0.03292794245242448,1
838,2018-05-28,8.119999885559082,8.430000305175781,8.029999732971191,8.300000190734862,7.866448402404785,9187500,7.3887869119644165,7.271886148452759,65.37537211493523,58.71703939659406,8.266942312809794,8.09194505348395,7.916947794158108,7.584200162887574,80.7353842287076,81.99563576237169,79.68749301508416,80.7353842287076,0.3100004196166992,0.09000015258789062,0.3000001907348633,0.10000038146972656,41.86915306433305,106.24989229059798,0.07740894786666441,0.03254820306322283,0.044860744803441585,1
839,2018-05-29,8.210000038146973,8.579999923706055,8.210000038146973,8.380000114440918,7.942269325256348,13137500,7.416179847717285,7.296371946334839,67.03104900043144,59.650726012821686,8.400739421612222,8.174253209240504,7.947766996868785,7.618032168579102,74.90074437505477,80.13669941076823,67.74196029330105,74.90074437505477,0.36999988555908203,0.0,0.2799997329711932,0.09000015258788885,44.52829479110396,105.36180598674316,0.10104444337683205,0.04624745112594467,0.054796992250887376,1
840,2018-05-30,8.329999923706055,8.479999542236326,8.210000038146973,8.479999542236326,8.037046432495117,11261776,7.4427519083023075,7.324606523513794,69.02494121118458,60.80000369880717,8.559471986933648,8.264284241913966,7.969096496894284,7.67575023388672,77.1001188486008,77.57874915078789,83.87090323741698,77.1001188486008,0.14999961853027166,0.11999988555908203,0.09999942779540838,0.1700000762939453,49.1159168504769,111.42046615242644,0.12638794044253032,0.062275548989261804,0.06411239145326852,1
841,2018-05-31,8.859999656677246,8.90999984741211,8.409999847412111,8.430000305175781,7.9896583557128915,108826943,7.466954565048217,7.349113483428955,66.8480554244625,59.91512122442037,8.58790470960853,8.34308662130087,8.09826853299321,7.73000521527588,67.0288619275182,73.00990838372475,49.47372225183633,67.0288619275182,0.05000019073486328,0.44999980926513494,0.430000305175783,0.0699996948242152,50.295869452336106,130.90896953243686,0.14081509512515744,0.07798345821644093,0.06283163690871651,1
842,2018-06-01,8.380000114440918,8.590000152587889,8.159999847412111,8.180000305175781,7.752717018127441,7293568,7.483943271636963,7.368881616592407,57.1439350022988,55.710876401411284,8.58428895849242,8.373538280806997,8.162787603121574,7.824404785846778,50.130047613749035,64.7530094632895,17.04551735199356,50.130047613749035,0.21000003814697088,0.22000026702880682,0.1599998474121076,0.2700004577636701,53.75494588888697,116.71295569455984,0.13057067107165743,0.08850090078748422,0.042069770284173205,1
843,2018-06-04,8.159999847412111,8.5,8.090000152587889,8.159999847412111,7.733761310577393,5901000,7.504617285728455,7.37918978691101,56.43806719007253,55.38842519635342,8.624671179476705,8.36188625389201,8.099101328307315,7.911252390772005,25.018596976712047,47.392502172659924,8.53655132630602,25.018596976712047,0.34000015258788885,0.0699996948242223,0.31999969482421875,0.0900001525878924,60.764597235285066,128.28554453184776,0.11946094994236489,0.09469291061846036,0.024768039323904534,1
844,2018-06-05,8.130000114440918,8.369999885559082,7.96999979019165,8.039999961853027,7.620029926300049,11196981,7.523774480819702,7.387408638000489,52.26647847483024,53.46306298836565,8.649908456101059,8.312767653864682,7.975626851628306,8.90999984741211,11.00963166582578,28.71942541876245,7.446826319177527,11.00963166582578,0.23999977111816406,0.16000032424926758,0.21000003814697088,0.19000005722046076,66.39004182217037,137.27792002151102,0.09982273368601469,0.09571887523197123,0.0041038584540434575,1
845,2018-06-06,7.989999771118164,8.159999847412111,7.949999809265138,8.109999656677246,7.686372756958008,7439500,7.551808547973633,7.399548892974853,54.384545569808196,54.42149528202138,8.51912949034848,8.254826305611331,7.990523120874183,8.8911998462677,10.883342585101751,15.637190409213355,16.666650109821475,10.883342585101751,0.1700000762939471,0.039999961853026456,0.11999988555908381,0.09000015258788974,69.62023953918627,126.478687347857,0.08888310704737634,0.09435172159505226,-0.005468614547675915,0
846,2018-06-07,8.100000381469728,8.140000343322754,8.0,8.020000457763674,7.601075172424316,2674000,7.576504349708557,7.409241886138916,51.236622229510175,52.96702052088281,8.318827709031599,8.192084017839,8.065340326646403,8.853551844787598,11.68369062983737,11.192221626921798,10.937595460512874,11.68369062983737,0.03999996185302557,0.10000038146972834,0.030000686645507812,0.1099996566772461,67.2268900828514,120.49848594421265,0.07211983831975388,0.08990534493999258,-0.0177855066202387,0
847,2018-06-08,8.0,8.159999847412111,7.8400001525878915,7.9099998474121085,7.4968199729919425,6620800,7.585331296920776,7.422594814300537,47.60930018473594,51.231506588481324,8.2909957512009,8.120631575768414,7.950267400335928,8.8174097633667,12.736754129895084,11.767929114944899,10.60601681935067,12.736754129895084,0.15999984741211115,0.1599998474121085,0.1399993896484375,0.18000030517578214,70.47413533972117,125.99985177188454,0.04938936725645071,0.0818021494032842,-0.03241278214683349,0
848,2018-06-11,7.8499999046325675,8.170000076293945,7.8499999046325675,8.149999618530272,7.724283695220947,5912500,7.6124810695648195,7.439570388793945,55.08122701260935,54.59748377658582,8.243847746447743,8.078632989558756,7.913418232669767,8.758765186719971,26.678035673718863,17.032826811150603,58.490494741292814,26.678035673718863,0.32000017166137784,0.0,0.2600002288818368,0.059999942779541016,81.59091278541133,141.38959470022544,0.05016303272618039,0.07547432606786345,-0.025311293341683055,0
849,2018-06-12,8.140000343322754,8.350000381469728,8.140000343322754,8.210000038146973,7.781149864196777,5873500,7.640157580375671,7.452308902740478,56.74222498021791,55.39563518614414,8.28304314984746,8.072900469057892,7.862757788268325,8.703639284672047,47.2151587233308,28.876649508981746,72.5489646093487,47.2151587233308,0.21000003814697443,0.0,0.20000076293945668,0.009999275207517755,90.64748645674017,158.95755996185352,0.054983880653638906,0.07137623698501853,-0.01639235633137963,0
850,2018-06-13,8.199999809265138,8.319999694824219,8.180000305175781,8.239999771118164,7.809582233428955,6447530,7.671108937263488,7.4641334915161135,57.586700450365115,55.79853344268288,8.341811246130092,8.094392743823725,7.846974241517358,8.651820936746997,69.82357396755759,47.905589454869244,78.43126255203101,69.82357396755759,0.11999988555908025,0.019999504089357245,0.1099996566772461,0.029999732971191406,97.01494006738103,170.30706997850874,0.06052744242181696,0.06920647807237822,-0.00867903565056126,0
851,2018-06-14,8.130000114440918,8.279999732971191,8.050000190734862,8.090000152587889,7.667418479919434,7606500,7.695415449142456,7.472744140625,52.10902470127732,53.30203160747524,8.344810365176464,8.110887328297345,7.876964291418225,8.603111689697451,66.66660433503965,61.23511234197617,49.019585843738994,66.66660433503965,0.14999961853027344,0.07999992370605646,0.039999961853027344,0.18999958038330256,98.23678341250381,164.98309476229082,0.052215135862596185,0.0658082096304218,-0.01359307376782562,0
852,2018-06-15,8.050000190734862,8.239999771118164,7.9000000953674325,7.96999979019165,7.5536861419677725,6475498,7.718668413162232,7.479821453094482,48.162096069493224,51.3943163584066,8.294760008448058,8.102760012739196,7.910760017030334,8.557324997470877,50.48360087314892,62.32459305858222,23.99995422367652,50.48360087314892,0.18999958038330256,0.15000009536742898,0.1499996185302752,0.19000005722045632,105.68474926866485,162.7061966154963,0.03553492220353327,0.059753552145044096,-0.024218629941510826,0
853,2018-06-19,7.8499999046325675,8.039999961853027,7.809999942779541,7.949999809265138,7.534730911254883,5211544,7.724757814407349,7.483369150161743,47.516119030119,51.07834625547025,8.313002555758171,8.074876461420907,7.836750367083643,8.514285506777897,32.9818067355154,50.044003981234816,25.925880139130452,32.9818067355154,0.19000005722045987,0.039999961853026456,0.07000017166137695,0.15999984741210938,104.85933669143783,141.26500564592382,0.0204659822861597,0.05189603817326722,-0.03143005588710752,0
854,2018-06-20,7.920000076293945,8.229999542236326,7.8499999046325675,7.96999979019165,7.5536861419677725,2864185,7.721440625190735,7.483589477539063,48.26341755098433,51.38827807810023,8.261143212392506,8.04147068834277,7.821798164293034,8.457942661658029,27.09945623871208,36.85495461579229,31.372534353329026,27.09945623871208,0.30999946594238104,0.07000017166137784,0.27999973297118874,0.09999990463257014,120.49179110466757,152.18745301478094,0.010022042284791866,0.04352123899557215,-0.033499196710780284,0
855,2018-06-21,7.929999828338622,8.25,7.940000057220459,8.010000228881836,7.591597080230713,3772258,7.71575403213501,7.483456087112427,49.80287320101911,52.018750822580564,8.115648254785729,8.01572798505589,7.91580771532605,8.40610724414775,33.28389528348737,31.121719419238435,42.55327135800239,33.28389528348737,0.32000017166137784,-0.010000228881836826,0.2800002098083496,0.029999732971191406,131.1614727434187,162.37938971899334,0.0049161750876702826,0.03580022621399177,-0.03088405112632149,0
856,2018-06-22,8.069999694824219,8.199999809265138,7.929999828338622,8.100000381469728,7.676896095275879,3789966,7.716227912902832,7.488549823760986,53.178677688353396,53.42811389783855,8.11773089681174,8.010399167588819,7.903067438365898,8.358418660038293,46.61166258382652,35.66500470200881,65.90918204014793,46.61166258382652,0.13000011444091975,0.1399998664855966,0.18999958038330256,0.08000040054321378,154.22079143526008,153.3980124070251,0.00803932634949689,0.030248046241092796,-0.022208719891595907,0
857,2018-06-25,8.079999923706055,8.079999923706055,7.940000057220459,7.960000038146973,7.544208526611327,4806050,7.7081718921661375,7.492657718658447,47.79418947304648,51.01100771866207,8.113882750658302,8.004046106594664,7.894209462531027,8.314545162657593,47.51779324335678,42.47111703689038,34.0909263319198,47.51779324335678,0.0,0.1399998664855957,-0.02000045776367365,0.16000032424926935,163.23025946993073,143.94898268170192,-0.0007734950790858619,0.024043737977057063,-0.024817233056142925,0
