,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
215,2019-06-26,2.009999990463257,2.0699999332427983,2.009999990463257,2.049999952316284,2.049999952316284,281934144,1.940999984741211,1.987676591873169,58.21219437120044,54.90901092756011,2.110861998395114,2.056603410275182,2.0023448221552496,1.9770626134052105,47.72052493932781,65.71800373222068,43.74993480745463,47.72052493932781,0.05999994277954146,0.0,0.049999952316284624,0.009999990463256836,125.8427259762806,187.1429680805118,0.03650312909444309,0.017368853334791292,0.019134275759651796,1
216,2019-06-27,2.0699999332427983,2.0999999046325684,2.049999952316284,2.0799999237060547,2.0799999237060547,450132625,1.9549999833106995,1.988725986480713,60.44356479474642,56.03905494986541,2.12129259305095,2.0652926464567196,2.009292699862489,1.9998738622150656,42.33590445248311,51.620103462910635,53.84605509298298,42.33590445248311,0.029999971389770064,0.019999980926514116,0.04999995231628418,0.0,118.68134085041811,184.28581013974045,0.04015409344793408,0.02192590135741985,0.018228192090514232,1
217,2019-06-28,2.0899999141693115,2.0899999141693115,2.0299999713897705,2.049999952316284,2.049999952316284,319428334,1.9679999828338623,1.988176598548889,57.15675656378107,54.61951471976686,2.114375015520125,2.069475169698726,2.0245753238773267,2.009999990463257,42.78838807976167,44.2816058238576,30.769174338847417,42.78838807976167,0.0,0.059999942779541016,0.009999990463256836,0.04999995231628418,111.7021426349389,161.84219194584125,0.04016377898783352,0.02557347688350258,0.01459030210433094,1
218,2019-07-02,2.1199998855590816,2.1700000762939453,2.1099998950958248,2.150000095367432,2.150000095367432,883823872,1.9874999880790711,1.9892277002334595,64.15403339225081,58.273315222903435,2.170043117099161,2.081499254725861,1.9929553923525605,2.0282000064849854,57.371749352757384,47.49868062833412,87.50001862644177,57.371749352757384,0.050000190734863725,0.009999990463256836,0.12000012397766113,-0.05999994277954057,123.8636679208477,217.74203720253405,0.047690879879437764,0.02999695748268962,0.017693922396748146,1
219,2019-07-03,2.1300001144409184,2.1600000858306885,2.1199998855590816,2.150000095367432,2.150000095367432,386148079,2.0034999907016755,1.9896795272827148,64.1540333922508,58.273315222903435,2.1899751866351624,2.099112513046464,2.0082498394577653,2.0299999713897705,68.58973719724365,56.249958209920976,87.50001862644177,68.58973719724365,0.029999971389770064,0.010000228881836826,0.009999990463256392,0.030000209808350498,137.49999999999977,227.58626076043535,0.05304469533719658,0.03460650505359101,0.01843819028360557,1
220,2019-07-04,2.150000095367432,2.2100000381469727,2.1400001049041752,2.190000057220459,2.190000057220459,611428279,2.017999994754791,1.9915306282043457,66.67866183717473,59.67016477662139,2.2247581234996883,2.122308013719776,2.0198579039398634,2.0523999881744386,87.96298028632106,71.30815561210744,88.88890360607967,87.96298028632106,0.05999994277954057,0.009999990463256836,0.05999994277954057,0.009999990463256836,131.64556159783848,226.78574963795438,0.05982566229280817,0.039650336501434444,0.020175325791373724,1
221,2019-07-05,2.190000057220459,2.200000047683716,2.1300001144409184,2.150000095367432,2.150000095367432,310389940,2.0259999990463258,1.9905841636657715,61.97779469042639,57.66815552273536,2.2348739799603385,2.141578658706875,2.048283337453411,2.080767997169495,81.01854435025355,79.19042061127283,66.66671081823927,81.01854435025355,0.009999990463256836,0.05999994277954057,0.009999990463256836,0.05999994277954057,117.64706707330575,198.38715600669613,0.061265731613997065,0.04397341552394697,0.017292316090050094,1
222,2019-07-08,2.1300001144409184,2.150000095367432,2.0799999237060547,2.0999999046325684,2.0999999046325684,375820161,2.0354999959468842,1.9870396423339844,56.605650565941005,55.26455721653791,2.2058112515251267,2.1486797183321222,2.0915481851391178,2.2100000381469727,56.98006719791422,75.32053061149635,15.38458716942376,56.98006719791422,0.019999980926513672,0.050000190734863725,0.0,0.0700001716613774,105.55553495148831,176.11939714278512,0.05770718687409593,0.046720169793976765,0.010987017080119163,1
223,2019-07-09,2.0999999046325684,2.1300001144409184,2.049999952316284,2.1199998855590816,2.1199998855590816,311746798,2.044499987363815,1.9838951206207276,58.16759983267461,56.02485770472202,2.2095539029892035,2.1483655276799514,2.0871771523706992,2.2074000358581545,41.933744265039145,59.97745193773571,43.74993480745447,41.933744265039145,0.030000209808350053,0.04999995231628418,0.030000209808350053,0.04999995231628418,108.88890478345697,172.46378414071086,0.05585696156062925,0.04854752814730726,0.007309433413321985,1
224,2019-07-10,2.1400001049041752,2.150000095367432,2.0999999046325684,2.1300001144409184,2.1300001144409184,349511116,2.0534999907016753,1.9835474348068238,58.962979715996646,56.40901127568557,2.2067283954455243,2.1455400450736626,2.084351694701801,2.2011040325164797,36.378198827548154,45.09733676350058,50.00007450576628,36.378198827548154,0.009999990463256836,0.04000020027160689,0.030000209808350498,0.019999980926513228,108.9887508011461,181.81822286819974,0.054568547319163496,0.04975173198167851,0.0048168153374849865,1
225,2019-07-11,2.150000095367432,2.1700000762939453,2.1300001144409184,2.1400001049041752,2.1400001049041752,358531637,2.0644999980926513,1.9831999921798706,59.7863768522124,56.80035798112808,2.177847074099799,2.1434376062943734,2.1090281384889478,2.195059869308472,51.25002429715611,43.187322463247874,60.000063578247634,51.25002429715611,0.019999980926513228,0.019999980926513672,0.0399999618530269,0.0,99.99998645349682,188.52460586200652,0.05373496221173202,0.05054837802768921,0.003186584184042808,1
226,2019-07-12,2.1300001144409184,2.1600000858306885,2.1199998855590816,2.1400001049041752,2.1400001049041752,250011516,2.0750000059604643,1.9831999921798706,59.7863768522124,56.800357981128094,2.172391724705406,2.1424582902534652,2.1125248558015244,2.1892574726287846,61.66672925150007,49.76498412540152,75.00004967048636,61.66672925150007,0.029999971389770064,0.010000228881836826,0.019999980926513228,0.02000021934509366,94.1860015422338,169.35479560333326,0.052469504224864405,0.050932603267124246,0.0015369009577401588,1
227,2019-07-15,2.1400001049041752,2.1400001049041752,2.0899999141693115,2.1300001144409184,2.1300001144409184,249648223,2.0855000138282778,1.9833999967575073,58.42676561517596,56.2571932561891,2.156015803678963,2.141049035476657,2.126082267274351,2.1836871718162847,67.22228204757188,60.046345198742756,66.6667328939817,67.22228204757188,0.0,0.050000190734863725,0.0,0.050000190734863725,86.20685450013224,138.23523791608955,0.050082385432102416,0.05076255970011988,-0.0006801742680174611,0
228,2019-07-16,2.1300001144409184,2.1400001049041752,2.0899999141693115,2.0999999046325684,2.0999999046325684,281496310,2.093500006198883,1.9815999937057496,54.427842803212876,54.63184901246695,2.1650401784216133,2.1356461478502062,2.106252117278799,2.1783396830362847,51.38891510388017,60.09264213431745,12.49996274717251,51.38891510388017,0.009999990463256836,0.04000020027160689,0.009999990463256836,0.04000020027160689,97.40251054420148,149.18021253618667,0.04524821710055926,0.04965969118020776,-0.004411474079648495,0
229,2019-07-17,2.0799999237060547,2.0899999141693115,2.059999942779541,2.0699999332427983,2.0699999332427983,261122472,2.099500000476837,1.9793999910354614,50.69149330704492,53.04263209698029,2.1787315166247714,2.124178625089238,2.0696257335537043,2.173206093807485,29.419195009357583,49.34346405360329,9.09088938691861,29.419195009357583,0.009999990463256836,0.019999980926513672,-0.009999990463256836,0.039999961853027344,97.36834840440069,130.76914471292693,0.038551953970957786,0.047438143738357766,-0.00888618976739998,0
230,2019-07-18,2.049999952316284,2.0799999237060547,2.0299999713897705,2.049999952316284,2.049999952316284,336737000,2.1029999971389772,1.978799991607666,48.31048352377902,51.99690636895126,2.176100046502691,2.1075141933212844,2.038928340139878,2.1682778481478366,12.325146434504937,31.044418849247638,15.38458716942376,12.325146434504937,0.029999971389770508,0.019999980926513672,0.009999990463256392,0.03999996185302779,97.36836367703101,123.88055027664431,0.03127081538843157,0.04420467806837253,-0.012933862679940955,0
231,2019-07-19,2.059999942779541,2.1099998950958248,2.049999952316284,2.0999999046325684,2.0999999046325684,285071437,2.1049999952316285,1.9789999914169312,54.11328549610504,54.33115457903642,2.1506102384295174,2.095473957629329,2.0403376768291404,2.159981175542353,29.370567421589826,23.704969621817526,63.636225708427176,29.370567421589826,0.049999952316283736,0.009999990463256836,0.05999994277954057,0.0,105.40531353859903,145.16122271696045,0.029198457249136833,0.04120343390452539,-0.012004976655388556,0
232,2019-07-22,2.0799999237060547,2.0999999046325684,2.039999961853028,2.059999942779541,2.059999942779541,549297221,2.1029999971389772,1.978799991607666,49.34108535586098,52.22429939985873,2.1258301426045185,2.0846476613153104,2.0434651800261023,2.152182303293198,35.43116034620179,25.708958067432263,27.272668160754503,35.43116034620179,0.019999980926513672,0.0399999618530269,0.0,0.05999994277954057,101.35125186526012,140.3225031157807,0.024051188732933326,0.03777298487020698,-0.013721796137273652,0
233,2019-07-23,2.059999942779541,2.0799999237060547,2.039999961853028,2.0799999237060547,2.0799999237060547,229192645,2.1029999971389772,1.9813999891281129,51.63764068629752,53.16599665397202,2.111816766587073,2.0774074983341464,2.0429982300812197,2.1448513633789923,51.13629795639398,38.646008574728604,62.50000000000035,51.13629795639398,0.019999980926513672,0.019999980926513228,0.019999980926513672,0.019999980926513228,105.55546173352582,142.62284798133842,0.021339780952462473,0.03448634408665808,-0.013146563134195606,0
234,2019-07-24,2.0899999141693115,2.150000095367432,2.0799999237060547,2.0899999141693115,2.0899999141693115,444330924,2.106499993801117,1.9827999877929687,52.79005647825499,53.63981694298769,2.1118391956636815,2.074744757057786,2.037650318451891,2.0299999713897705,46.59085627326087,44.38610485861896,49.99990065902783,46.59085627326087,0.06000018119812056,0.009999990463256836,0.0700001716613774,0.0,106.94436441977204,148.33323730372635,0.01976999026736781,0.03154307332280003,-0.011773083055432218,0
235,2019-07-25,2.1099998950958248,2.1099998950958248,2.0799999237060547,2.1099998950958248,2.1099998950958248,304383031,2.109499990940094,1.9849999856948852,55.09475170668924,54.59261986144364,2.1121006812115053,2.0776914129586306,2.043282144705756,2.0323999738693237,58.71204212248491,52.14639878404666,63.63622570842663,58.71204212248491,0.0,0.029999971389770064,0.019999980926513228,0.009999990463256836,99.99993642177243,145.90154964104278,0.019910238319994278,0.029216506322238878,-0.0093062680022446,0
236,2019-07-26,2.0899999141693115,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,315043237,2.1079999923706056,1.9849999856948852,47.589024703658595,51.311740903846925,2.1196471241661308,2.0769388518878333,2.034230579609536,2.034751976299286,40.909005251457394,48.73730121573447,9.090889386917802,40.909005251457394,0.009999990463256836,0.039999961853027344,-0.009999990463256392,0.05999994277954057,94.80514252928404,117.39127430139918,0.01500690174838537,0.026374585407468176,-0.011367683659082806,0
237,2019-07-29,2.039999961853028,2.0699999332427983,2.0199999809265137,2.0699999332427983,2.0699999332427983,300422628,2.108999991416931,1.986199984550476,50.032637489716706,52.30262702250808,2.1146972594369657,2.0746972975839384,2.034697335730911,2.150000095367432,37.062861006301326,45.56130279341462,38.46146792355962,37.062861006301326,0.029999971389770508,0.019999980926514116,0.019999980926514116,0.029999971389770508,85.89740062844596,101.38888658932834,0.012589677536865018,0.023617603833347545,-0.011027926296482526,0
238,2019-07-30,2.0899999141693115,2.1099998950958248,2.059999942779541,2.0799999237060547,2.0799999237060547,335976432,2.1054999828338623,1.9901999831199646,51.25635957086649,52.800707203667095,2.1134428158493535,2.073442853996326,2.0334428921432988,2.147400093078614,31.235372939582827,36.402413065780586,46.153761508271124,31.235372939582827,0.019999980926513228,0.029999971389770508,0.039999961853026456,0.00999999046325728,83.54427323590734,98.63013922329122,0.011350088832180028,0.02116410083311404,-0.009814012000934014,0
239,2019-07-31,2.059999942779541,2.0799999237060547,2.0299999713897705,2.039999961853028,2.039999961853028,378248960,2.0999999761581423,1.99579998254776,46.36498247971757,50.608495527144804,2.117738208815717,2.0687484606803626,2.0197587125450083,2.1448520908355717,35.6124838846845,34.636905943522954,22.222222222222825,35.6124838846845,0.019999980926513672,0.029999971389770508,0.0,0.04999995231628418,82.05122326963239,91.89187273482322,0.007058675211092158,0.018343015708709665,-0.011284340497617507,0
240,2019-08-01,2.0199999809265137,2.039999961853028,2.0,2.0199999809265137,2.0199999809265137,389994782,2.0914999723434446,2.00079998254776,44.09894903810009,49.541948277085666,2.1020637080936253,2.059355435815286,2.016647163536947,2.1423550486373903,28.85260063743738,31.900152487234976,18.181818181818254,28.85260063743738,0.019999980926514116,0.019999980926513672,0.0,0.03999996185302779,90.27769775310543,92.95772472277936,0.0020205757450355577,0.015078527715974843,-0.013057951970939286,0
241,2019-08-02,1.950000047683716,1.9900000095367432,1.940000057220459,1.9700000286102293,1.9700000286102293,398707814,2.0824999690055845,2.004199984073639,38.97101297715337,46.97533276654758,2.120684616437188,2.0420971605665628,1.9635097046959376,2.136660846691895,19.350366409190116,27.938483643770738,17.647058823529328,19.350366409190116,0.03999996185302712,0.009999990463257058,-0.029999971389770508,0.07999992370605469,86.30129872674753,74.35898298028512,-0.005938279870354002,0.010875166198709074,-0.016813446069063077,0
242,2019-08-05,1.9299999475479128,1.9600000381469729,1.8899999856948853,1.8999999761581419,1.8999999761581419,488690193,2.0724999725818636,2.007799983024597,33.15783081986668,43.68920167590113,2.1374055322874255,2.013212174832141,1.8890188173768567,2.124861199323609,13.458109695933038,20.55369224752025,4.545452082451589,13.458109695933038,0.03000009059906006,0.039999961853027566,-0.009999990463256392,0.08000004291534402,83.99995104476467,60.46513497602689,-0.017690227572374262,0.005162087444492406,-0.022852315016866666,0
243,2019-08-06,1.8500000238418581,1.940000057220459,1.7999999523162842,1.9299999475479128,1.9299999475479128,640493696,2.062999975681305,2.012799983024597,37.4632431549918,45.38715809071221,2.0886351256648235,1.9832596040073849,1.8778840823499465,2.106072302233311,22.873695125201994,18.560723743441788,46.428574469625126,22.873695125201994,0.09000003337860085,0.05000007152557395,0.04000008106231712,0.10000002384185769,97.29722241061151,60.439583328420646,-0.02430283585970372,-0.0007308972163468192,-0.0235719386433569,0
244,2019-08-07,1.9299999475479128,2.0199999809265137,1.8799999952316284,1.9600000381469729,1.9600000381469729,701323045,2.0544999718666075,2.0167999839782715,41.519816662323386,47.04313070042885,2.041997248374535,1.9613994614934578,1.8808016746123806,2.075465067241608,39.21357544414451,25.18179342175992,66.66669978035686,39.21357544414451,0.09000003337860085,0.0499999523162844,0.09000003337860085,0.0499999523162844,97.43581083094685,50.98041415626021,-0.026813529303586936,-0.005947423633794842,-0.020866105669792093,0
245,2019-08-08,1.9700000286102293,2.0299999713897705,1.940000057220459,1.9600000381469729,1.9600000381469729,685156940,2.0454999685287474,2.01979998588562,41.519816662323386,47.04313070042884,2.000062078444303,1.9485256253580756,1.8969891722718484,2.0479185557490758,60.886841063352016,40.991370544232915,69.56524894007411,60.886841063352016,0.05999994277954124,0.029999971389770286,0.06999993324279763,0.019999980926513894,98.74994244430393,57.42576921842144,-0.028475029531090046,-0.010452944813253883,-0.018022084717836163,0
246,2019-08-09,1.9700000286102293,1.9700000286102293,1.8999999761581419,1.9099999666213991,1.9099999666213991,584226234,2.033999961614609,2.0219999861717226,36.893917198669676,44.618159327083596,1.9864997513506903,1.9368609965168755,1.8872222416830606,2.0299999713897705,61.35267931014544,53.81769860588073,47.826089210005385,61.35267931014544,0.0,0.0700000524520874,0.009999990463256392,0.06000006198883101,84.88367676673556,50.00002811539036,-0.033440882656887716,-0.01505053238198065,-0.018390350274907066,0
247,2019-08-12,1.9099999666213991,1.950000047683716,1.9099999666213991,1.9099999666213991,1.9099999666213991,309598289,2.022999954223633,2.02439998626709,36.89391719866967,44.6181593270836,1.9707538082522236,1.9258538519827262,1.8809538957132288,2.0299999713897705,55.072475786694945,59.103998720064205,47.826089210005385,55.072475786694945,0.040000081062316895,0.0,0.040000081062316895,0.0,94.99994933609382,56.00003385542593,-0.03695041564539725,-0.01943050903466397,-0.017519906610733278,0
248,2019-08-13,1.8999999761581419,1.9299999475479128,1.8799999952316284,1.8899999856948853,1.8899999856948853,393665209,2.0124999582767487,2.0269999861717225,35.08074959814203,43.650228303613424,1.971548479338156,1.914137620754146,1.8567267621701362,2.006999969482422,34.106279929495294,50.17714500877863,6.666661368475178,34.106279929495294,0.029999971389770952,0.01999998092651345,0.019999980926513672,0.02999997138977073,99.99996903656628,60.41671090448152,-0.040874402469331494,-0.023719287721597475,-0.01715511474773402,0
249,2019-08-14,1.940000057220459,1.950000047683716,1.8600000143051147,1.870000004768372,1.870000004768372,363247891,2.0024999618530273,2.027799985408783,33.317397900747906,42.68982985276385,1.960674898219227,1.9008083542879328,1.8409418103566386,1.9862999677658082,20.125033131589095,36.434596282593176,5.882348816286779,20.125033131589095,0.009999990463257058,0.08000004291534424,0.06000006198883079,0.029999971389770508,93.7499357387861,64.89364440864762,-0.045078386038126306,-0.027991107384903242,-0.017087278653223063,0
250,2019-08-15,1.809999942779541,1.8500000238418581,1.7400000095367432,1.8400000333786009,1.8400000333786009,1076038699,1.9919999659061431,2.026599986553192,30.815256733736827,41.27709838764097,1.9374727608923636,1.88440681485437,1.8313408688163764,1.9676699662208559,18.675759271592568,24.30235744422572,43.47826763001581,18.675759271592568,0.04000008106231712,0.06999993324279785,-0.019999980926513894,0.12999999523162886,93.97588267626755,53.33334090217541,-0.05025155166826778,-0.03244319624157615,-0.01780835542669163,0
251,2019-08-16,1.830000042915344,1.8400000333786009,1.7799999713897705,1.7899999618530271,1.7899999618530271,689915933,1.976499968767166,2.022599985599518,27.15490003157664,39.04387503501913,1.945840944807786,1.8619362374088135,1.778031530009841,1.950000047683716,24.390037741415394,21.063610048199084,23.809496777943654,24.390037741415394,0.009999990463256836,0.05000007152557351,0.0,0.060000061988830344,89.53485664257427,46.846855941620284,-0.057720544102261684,-0.03749866581371326,-0.020221878288548427,0
252,2019-08-19,1.8200000524520876,1.870000004768372,1.8200000524520876,1.8600000143051147,1.8600000143051147,813739686,1.9664999723434449,2.021599986553192,38.219191972102486,43.4832533950294,1.9140910438035392,1.8459734792992606,1.777855914794982,1.9248000431060792,41.47687114711416,28.180889386707445,57.14284903338307,41.47687114711416,0.0499999523162844,0.0,0.0800000429153449,-0.030000090599060503,92.94117036575372,54.7170106267214,-0.05733048505462879,-0.041465029661896365,-0.015865455392732424,0
253,2019-08-20,1.8500000238418581,1.919999957084656,1.8400000333786009,1.870000004768372,1.870000004768372,511264159,1.9559999763965608,2.0201999855041506,39.62988077790979,44.0865303563811,1.8994268249548274,1.839293607976332,1.7791603909978366,1.7400000095367432,47.61903140009957,37.828646762876446,61.90474838897204,47.61903140009957,0.06999993324279785,0.00999999046325728,0.05999994277954124,0.019999980926513894,106.17284877255638,62.1359601975124,-0.0555738243387065,-0.04428678859725839,-0.011287035741448112,0
254,2019-08-21,1.870000004768372,1.8899999856948853,1.8400000333786009,1.870000004768372,1.870000004768372,287375396,1.9449999809265137,2.0185999846458436,39.62988077790979,44.08653035638109,1.89969986234686,1.8395666453683646,1.7794334283898692,1.7436000084877015,63.756612680359375,50.95083840919111,72.22224061872305,63.756612680359375,0.019999980926513228,0.029999971389771174,0.019999980926513228,0.029999971389771174,108.75003948809126,63.72554221553596,-0.0535642032725141,-0.04614227153230953,-0.007421931740204571,0
255,2019-08-22,1.8600000143051147,1.8799999952316284,1.830000042915344,1.8400000333786009,1.8400000333786009,255190007,1.9314999878406525,2.0169999861717223,36.71319005681612,42.618785898095815,1.9003344153978488,1.8402011984193534,1.780067981440858,1.7471280074596405,58.99472684056517,56.79012364034144,42.857191514000476,58.99472684056517,0.019999980926513672,0.02999997138977073,0.009999990463256392,0.03999996185302801,108.64201437281903,65.68632561261893,-0.053772455673142705,-0.04766830836047616,-0.006104147312666543,0
256,2019-08-23,1.8400000333786009,1.8400000333786009,1.7999999523162842,1.830000042915344,1.830000042915344,383556447,1.9204999923706054,2.014999988079071,35.768198114929696,42.13388935127036,1.8712320670355962,1.8387359444078015,1.8062398217800069,1.7505854464521409,46.693168879508754,56.481502800144504,25.00007450580278,46.693168879508754,0.0,0.04000008106231667,0.0,0.04000008106231667,102.4096655489237,64.70592635177233,-0.05412054490519824,-0.04895875566942058,-0.005161789235777661,0
257,2019-08-26,1.7899999618530271,1.8200000524520876,1.7599999904632568,1.809999942779541,1.809999942779541,653959998,1.9074999928474425,2.0127999877929685,33.88937124879377,41.162536546649314,1.8801548840464797,1.8335072438639317,1.7868596036813837,1.7539737366647912,33.03574757891131,46.24121443299515,31.249976716930735,33.03574757891131,0.030000090599060503,0.029999971389770286,-0.009999990463256392,0.07000005245208718,97.64710254736302,54.12848140443892,-0.05537195562598751,-0.05024139566073397,-0.005130559965253544,0
258,2019-08-27,1.8200000524520876,1.8200000524520876,1.75,1.7899999618530271,1.7899999618530271,632968763,1.8929999947547913,2.00979998588562,32.07495134880697,40.20141466991218,1.8782991876002244,1.82404050105215,1.7697818145040758,1.919999957084656,28.27381848857765,36.00091164899931,28.57140424299949,28.27381848857765,0.0,0.07000005245208762,0.010000109672546609,0.059999942779541016,92.04548810385951,55.045922931718174,-0.05731682625748458,-0.05165648178008409,-0.005660344477400485,0
259,2019-08-28,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7699999809265137,1.7699999809265137,363610578,1.8794999957084655,2.006199984550476,30.326394515292694,39.250982489536476,1.8619289954537244,1.810703949872467,1.7594789042912098,1.916599957942963,25.0686607456456,28.792742271044926,15.384601277006636,25.0686607456456,0.009999990463256836,0.039999961853027344,0.019999980926513894,0.029999971389770286,88.88892421016547,54.545505775908545,-0.059782842167952044,-0.05328175385765768,-0.006501088310294362,0
260,2019-08-29,1.7799999713897705,1.809999942779541,1.7599999904632568,1.7999999523162842,1.7999999523162842,283193394,1.868499994277954,2.002599983215332,35.96542235014732,41.40584525287135,1.8401184934672432,1.8001184600886484,1.7601184267100536,1.9132679587841037,33.17049582986928,28.83765835469758,55.55548196960178,33.17049582986928,0.029999971389770508,0.019999980926513672,0.039999961853027344,0.009999990463256836,84.61539670762221,51.351382699311486,-0.05864045985397248,-0.054353495056920643,-0.0042869647970518385,0
261,2019-08-30,1.809999942779541,1.830000042915344,1.7799999713897705,1.7899999618530271,1.7899999618530271,321444223,1.859499990940094,1.9971999835968017,34.950000355180514,40.90428606852248,1.8189966535033026,1.7924636804843894,1.7659307074654762,1.9100025996084216,40.31333624694741,32.850830940820835,49.999925494233864,40.31333624694741,0.020000100135803,0.029999971389770508,0.030000090599059837,0.019999980926513672,86.81321027788596,51.785755720078576,-0.0578748836636902,-0.055057772778274554,-0.002817110885415648,0
262,2019-09-02,1.7899999618530271,1.7999999523162842,1.7699999809265137,1.7799999713897705,1.7799999713897705,178264180,1.8534999907016754,1.9907999849319458,33.91869973157428,40.3968258039775,1.8067241628978463,1.7863281042948165,1.7659320456917866,1.9068025476162531,47.68511719483706,40.38964975721799,37.49994412067561,47.68511719483706,0.009999990463257058,0.01999998092651345,0.009999990463257058,0.01999998092651345,88.76406736799235,55.55559602785692,-0.05741325046137913,-0.055528868314895466,-0.0018843821464836624,0
263,2019-09-03,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7799999713897705,1.7799999713897705,252156747,1.8459999918937684,1.98479998588562,33.91869973157428,40.39682580397751,1.8019779311579276,1.7815818725549413,1.761185813951955,1.903666496663928,38.69041650984055,42.229623317208414,28.571379914612244,38.69041650984055,0.019999980926513672,0.009999990463256836,0.019999980926513672,0.009999990463256836,88.63638641913393,56.60381411352898,-0.05639728996998006,-0.05570255264591238,-0.0006947373240676763,0
264,2019-09-04,1.7899999618530271,1.8600000143051147,1.7799999713897705,1.8600000143051147,1.8600000143051147,630324358,1.8409999907016754,1.9815999865531921,48.12179596509013,46.145101683658105,1.8474577008961157,1.7875911474068804,1.727724593917645,1.9005931667306495,55.35710801176259,47.24421390548014,100.0,55.35710801176259,0.07000005245208762,0.009999990463256614,0.08000004291534424,0.0,96.5116585313248,60.95243025800527,-0.04857683556358605,-0.05427740922944711,0.005700573665861061,1
265,2019-09-05,1.8500000238418581,1.8999999761581419,1.8400000333786009,1.8600000143051147,1.8600000143051147,366387500,1.8359999895095824,1.9777999877929688,48.12179596509013,46.145101683658105,1.8767392202203308,1.8012673268868253,1.7257954335533199,1.75,65.93405912019968,53.32719454726767,69.23079744598685,65.93405912019968,0.049999952316283736,0.00999999046325728,0.03999996185302712,0.019999980926513894,102.38097873675032,66.6667134154194,-0.04189611674873506,-0.0518011507333047,0.009905033984569642,1
266,2019-09-06,1.8799999952316284,1.919999957084656,1.870000004768372,1.9099999666213991,1.9099999666213991,546664138,1.8359999895095824,1.9743999886512755,55.114696524231476,49.42366428215188,1.9249414845126747,1.8234328520131715,1.7219242195136684,1.7529999995231629,87.52137869250389,69.60418194148878,93.33333863152484,87.52137869250389,0.039999961853027566,0.009999990463256392,0.05999994277954124,-0.00999999046325728,106.02411991938577,76.28870185725656,-0.032195886532396356,-0.04788009789312303,0.015684211360726674,1
267,2019-09-09,1.8899999856948853,1.919999957084656,1.8600000143051147,1.8999999761581419,1.8999999761581419,432967141,1.8354999899864197,1.9713999891281129,53.55971457273726,48.807398306374374,1.9389564720875736,1.847392288865941,1.7558281056443086,1.7596799978256226,83.07693778018701,78.84412519763025,86.66667726304937,83.07693778018701,0.02999997138977073,0.029999971389770508,0.009999990463256836,0.0499999523162844,102.35296724577148,82.97876171960698,-0.025026806410882063,-0.04330943959667484,0.018282633185792777,1
268,2019-09-10,1.9099999666213991,1.9099999666213991,1.8400000333786009,1.8400000333786009,1.8400000333786009,524338425,1.8329999923706055,1.9651999878883362,45.30117373824805,45.29330882530698,1.9147167404329457,1.8616507943950023,1.8085848483570588,1.7660927961959838,74.28573580285821,81.62801742518309,42.857191514000476,74.28573580285821,0.0,0.0699999332427983,0.00999999046325728,0.059999942779541016,95.45456269556087,86.95656906230327,-0.0239111201965434,-0.03942977571664855,0.015518655520105153,1
269,2019-09-11,1.8500000238418581,1.8600000143051147,1.8200000524520876,1.830000042915344,1.830000042915344,389628844,1.830999994277954,1.9587999868392945,44.081196101547995,44.73659361486225,1.9289940895952127,1.865244640589495,1.8014951915837771,1.7722490826315307,46.50795625901645,67.9568766140206,9.999999999999556,46.50795625901645,0.009999990463256614,0.029999971389770508,0.019999980926513894,0.019999980926513228,88.37211494384485,92.85718948664481,-0.023562235704355006,-0.03625626771418984,0.012694032009834835,1
270,2019-09-12,1.8500000238418581,1.870000004768372,1.8400000333786009,1.8500000238418581,1.8500000238418581,233110689,1.831499993801117,1.9519999861717223,47.14688234033106,46.11040842426017,1.929411770351978,1.8641738068466491,1.7989358433413203,1.7781591176096556,27.619063838,49.4709186332916,30.0,27.619063838,0.019999980926513894,0.00999999046325728,0.03999996185302801,-0.009999990463256836,84.14635298721839,93.58977807502006,-0.021424937572982916,-0.03329000168594846,0.011865064112965541,1
271,2019-09-13,1.8600000143051147,1.8999999761581419,1.8500000238418581,1.8799999952316284,1.8799999952316284,355930838,1.835999995470047,1.9465999841690063,51.44683176675304,48.11674274552382,1.9171314697742534,1.8649779002702607,1.812824330766268,1.7838327511886556,33.333333333333094,35.820117810116564,59.99999999999977,33.333333333333094,0.03999996185302712,0.009999990463256614,0.049999952316283736,0.0,83.75001210719604,93.42108813020178,-0.017113097301379554,-0.030054620809034677,0.012941523507655123,1
272,2019-09-16,1.8999999761581419,1.8999999761581419,1.830000042915344,1.8600000143051147,1.8600000143051147,377555425,1.835999995470047,1.9417999863624573,48.60766488877568,46.90931673929526,1.9000389079459052,1.865629639693056,1.8312203714402069,1.7892794394244955,44.814814814814646,35.25573732871596,44.4444444444442,44.814814814814646,0.0,0.06999993324279785,0.01999998092651345,0.0499999523162844,83.75002458692481,96.00004959108826,-0.015135293888405066,-0.027070755424908756,0.01193546153650369,1
