,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
761,2018-01-30,105.0,107.0,104.8000030517578,105.0999984741211,97.53302764892578,7285202,94.21773643493653,92.00027679443359,70.44784602509712,65.67152400172216,107.15640450597064,105.43408161446905,103.71175872296746,104.24799804687501,68.23916483161314,79.60525816133679,55.81394936214744,68.23916483161314,2.0,0.1999969482422017,2.1999969482422017,0.0,97.92895908931254,452.8924848610209,1.9176110202196668,1.4478953735534381,0.46971564666622867,1
762,2018-01-31,104.9000015258789,106.0,104.6999969482422,105.5999984741211,97.9970245361328,7029534,94.55181694030762,92.13669296264648,71.99303721096652,66.72448851792157,107.18616069802054,105.7252040972025,104.26424749638444,107.0,49.703719317325415,65.97522137713896,39.13044920488509,49.703719317325415,1.0999984741210938,0.20000457763670454,0.9000015258789062,0.40000152587889204,107.9509889973491,466.66620042648566,1.9510741012779107,1.5485311190983326,0.40254298217957807,1
763,2018-02-01,105.5999984741211,105.9000015258789,105.1999969482422,105.5,97.90422058105469,4594056,94.84877738952636,92.28146118164062,71.19125606726253,66.30266008381402,107.17244903282959,105.8787753296092,104.5851016263888,107.0,43.24236459878167,53.72841624924016,34.78269522931236,43.24236459878167,0.3000030517578125,0.40000152587889204,0.3000030517578125,0.40000152587889204,109.2878215621113,463.3329221942661,1.947080065980245,1.6282409084747151,0.3188391575055298,1
764,2018-02-02,105.6999969482422,105.6999969482422,104.8000030517578,105.1999969482422,97.62582397460938,6988771,95.12485809326172,92.4188053894043,68.71883043622982,65.02382417020526,106.4754743751379,105.90136854013338,105.32726270512885,106.95399993896484,31.884082008142258,41.610055308083204,21.739101590229215,31.884082008142258,0.0,0.8999938964844034,0.1999969482422017,0.6999969482422017,103.88051149236306,425.38425693892873,1.8978300220486233,1.6821587311894968,0.2156712908591265,1
765,2018-02-05,104.0,104.5,103.5,104.0999984741211,96.60501861572266,6076565,95.34525833129882,92.51995742797851,60.43134917311508,60.580671600989135,106.77545110669702,105.7096177555461,104.64378440439519,106.90891987915039,24.554870121952884,33.22710557629236,17.14281354631696,24.554870121952884,0.5,0.5,-0.6999969482422017,1.6999969482422017,97.3912358900556,298.245686047404,1.7498669467073569,1.6957003742930687,0.05416657241428813,1
766,2018-02-06,102.3000030517578,102.5,100.0999984741211,101.3000030517578,94.0066146850586,12789518,95.44037857055665,92.5607894897461,45.41681451446985,51.32323525897261,108.28278436673956,105.06135945424967,101.83993454175977,106.77256308398438,19.740323504765986,25.393091878287134,20.339055377751674,19.740323504765986,0.1999969482422017,2.2000045776367045,-1.5999984741210938,4.0,85.71423381368892,178.57163184897132,1.390638498468462,1.6346879991281473,-0.24404950065968523,0
767,2018-02-07,103.0,103.5,101.3000030517578,101.8000030517578,94.47062683105469,16757674,95.57261962890625,92.61739776611329,47.905931076015214,52.66283737555685,107.67446518578339,104.21637741996426,100.75828965414513,106.37220920739259,22.26409241810354,22.186428681607563,29.31040833024187,22.26409241810354,0.5,1.6999969482422017,2.1999969482422017,0.0,76.69899280948572,188.8890570854373,1.1332300162474667,1.5343964025520112,-0.4011663863045445,0
768,2018-02-08,102.6999969482422,103.4000015258789,101.8000030517578,102.0999984741211,94.7490234375,7187106,95.70950012207031,92.69256591796875,49.39694722141395,53.45975176801283,106.40883706746395,103.42354401494919,100.43825096243442,105.9958765633963,28.454586384550836,23.486334102473545,35.71429544565885,28.454586384550836,0.7000045776367045,0.8999938964844034,1.599998474121108,0.0,80.88235404114627,208.7868301932564,0.9425736605506359,1.416031854151736,-0.4734581936011002,0
769,2018-02-09,101.1999969482422,101.1999969482422,97.6500015258789,98.1500015258789,91.08341217041016,13870491,95.56797981262207,92.69998992919922,35.13681363056751,43.46773423531114,106.17337339204472,102.32921099038663,98.48504858872853,105.64212387803978,24.107991824950144,24.942223542534933,7.299271698949593,24.107991824950144,0.0,3.5499954223632955,-0.900001525878892,4.4499969482421875,67.58480185717552,140.42575295679782,0.46735797106455834,1.2262970775343005,-0.7589391064697422,0
770,2018-02-12,98.9000015258789,98.9000015258789,96.5500030517578,96.5500030517578,89.5986099243164,6444929,95.3846996307373,92.68514205932617,31.206916073043807,40.30338607831222,105.35815309026039,100.91626284618235,96.47437260210431,105.00275408986691,14.33785571486952,22.300144641456924,0.0,14.33785571486952,0.0,2.349998474121108,0.75,1.599998474121108,62.17826616646016,130.70439328664546,-0.037923236252595416,0.9734530147769214,-1.0113762510295168,0
771,2018-02-13,97.25,98.5999984741211,97.0500030517578,97.25,90.24820709228516,5456296,95.23389930725098,92.66565383911133,34.65058015778539,42.21202811460451,104.19783685034642,99.5422605804003,94.88668431045417,104.157478986056,5.7903915524666205,14.745413030762187,10.071902958450154,5.7903915524666205,1.3499984741210938,0.1999969482422017,2.0499954223632955,-0.5,69.30899080781931,143.56743540665556,-0.3775264400030949,0.7032571238209181,-1.080783563824013,0
772,2018-02-14,97.25,97.9000015258789,96.5500030517578,97.8499984741211,90.80500793457031,7572132,95.1109390258789,92.64059783935546,37.536871576709466,43.80897963756742,102.35586388706376,98.47792851951903,94.59999315197429,103.39673139262618,9.683314182963693,9.937187150100037,18.97803959044081,9.683314182963693,0.6500015258789062,0.6999969482422017,0.6500015258789062,0.6999969482422017,73.14055553348675,141.49873928036482,-0.591431904379121,0.44431931818091025,-1.0357512225600312,0
773,2018-02-15,98.0,99.0,98.0,98.9499969482422,91.8258056640625,3716540,95.02045822143555,92.64152572631836,42.54685982990069,46.613875574910644,99.52140020902041,97.89659590890022,96.27179160878003,102.71205855853934,26.887594087495057,14.120433274308548,51.61283971359409,26.887594087495057,1.0,0.0,1.1500015258789062,-0.15000152587890625,78.38992557458045,160.68137401024404,-0.664532524921853,0.2225489495603576,-0.8870814744822106,0
774,2018-02-20,99.9000015258789,99.9000015258789,97.5,97.8499984741211,90.80500793457031,3753917,94.88821792602539,92.62110977172851,39.16399499483178,44.319628365197566,99.16028635558314,97.57738158901464,95.99447682244613,102.09585300786118,36.46557682764936,24.345495032702797,38.80585117891306,36.46557682764936,0.0,2.4000015258789062,0.9500045776367045,1.4499969482422017,72.97839029648969,148.44215423146383,-0.8019812366738677,0.017642912313512504,-0.8196241489873801,0
775,2018-02-21,98.1500015258789,98.5999984741211,97.25,98.5500030517578,91.4546127319336,4128242,94.70029792785644,92.6276057434082,42.30761358426575,46.071284565014935,98.68800286909678,97.49737311188454,96.3067433546723,101.54126801225084,50.0400702076804,37.797747040941694,59.70151973053396,50.0400702076804,0.4499969482421875,0.9000015258789062,0.75,0.5999984741210938,66.7315808676076,130.99754337346226,-0.8446887654809387,-0.15482342324537773,-0.689865342235561,0
776,2018-02-22,99.0,99.0,98.0,98.5,91.40821075439452,4261057,94.51005783081055,92.63874176025391,42.14010513217289,45.964170203694245,98.4263120587345,97.56747538074023,96.70863870274597,101.04214151620154,52.238753849809505,46.24813362837984,58.208890639981405,52.238753849809505,0.0,1.0,0.4499969482422017,0.5500030517577983,68.64761088815234,128.61127099886656,-0.8725118447095355,-0.29836110753820927,-0.5741507371713261,0
777,2018-02-23,98.6999969482422,99.5500030517578,98.4499969482422,99.3000030517578,92.15061950683594,3114261,94.2641372680664,92.68699798583984,45.83520815913324,47.97123662753489,98.77746018115639,97.8046276042578,96.83179502735922,100.59292766975716,65.0896571846351,55.78949374737508,77.35856118338985,65.0896571846351,0.8500061035155966,0.25,1.0500030517577983,0.05000305175779829,73.68432211420726,133.71123000200134,-0.8205494913186726,-0.40279878429430194,-0.41775070702437067,0
778,2018-02-26,99.25,100.8000030517578,99.0,100.0999984741211,92.89301300048828,4830552,93.97181663513183,92.75567001342773,49.32063396542408,49.900958325546995,99.76350937042609,98.22026600878081,96.67702264713553,96.5500030517578,71.94967665588221,63.092695896775695,80.28157814427527,71.94967665588221,1.5500030517577983,0.25,1.5,0.3000030517577983,74.15979619882677,134.84435806916088,-0.7066699557803986,-0.4635730185915213,-0.24309693718887732,0
779,2018-02-27,100.5,100.5,99.0999984741211,99.25,92.10420989990234,2802839,93.6261360168457,92.81320602416992,45.93818152501646,47.94169295826121,99.77923411018722,98.60722917988232,97.43522424957743,96.63500305175779,71.32603968857677,69.45512450969811,56.33797973806507,71.32603968857677,0.0,1.4000015258789062,0.40000152587890625,1.0,64.48423438970201,122.25215801571785,-0.6772010246671272,-0.5062986198066425,-0.1709024048604847,0
780,2018-02-28,100.0,100.0,97.9000015258789,98.0,90.9442138671875,6080646,93.31061553955078,92.84661422729492,41.43758516079623,45.23322271483482,100.1995455976331,98.75510843871422,97.31067127979533,96.71830305175779,46.68925977118718,63.32165870521547,3.4482214312210613,46.68925977118718,0.0,2.0999984741210938,0.75,1.3499984741210938,59.73794297666558,119.84552431477968,-0.7461105398955681,-0.5542610038244276,-0.19184953607114053,0
781,2018-03-01,96.5500030517578,98.0500030517578,96.5500030517578,98.0500030517578,90.99061584472656,5071189,92.98349494934082,92.88002243041993,41.6837073905114,45.36127446421839,100.32475210787068,98.71304661986056,97.10134113185045,100.8000030517578,31.69343960544836,49.902913021737525,35.29411764705882,31.69343960544836,1.5,0.0,0.05000305175779829,1.4499969482422017,62.310713611742365,99.76702769667233,-0.7876079446791096,-0.6009303919953639,-0.18667755268374564,0
782,2018-03-02,97.1500015258789,97.5,96.75,97.4000015258789,90.3874053955078,4087621,92.60301399230957,92.90786239624023,39.3674531197327,43.97514979980207,100.44928210085061,98.49644034638703,96.54359859192346,100.7150030517578,19.58076772508242,32.654489033906074,19.999964096967243,19.58076772508242,0.34999847412109375,0.40000152587890625,-0.5500030517577983,1.3000030517577983,63.07702465176147,89.70925679767402,-0.8629965408653248,-0.6533436217693561,-0.20965291909596873,0
783,2018-03-05,97.0999984741211,97.5999984741211,95.0,95.1999969482422,88.34579467773438,5522013,92.12509269714356,92.8828060913086,32.736945047242955,39.715486445259,100.61042420990601,97.9446384952289,95.27885278055179,100.63170305175781,19.64346329796147,23.639223542830837,3.636308149858213,19.64346329796147,0.5,2.0999984741210938,0.1999969482421875,2.4000015258789062,50.88974812394132,70.62378075476094,-1.0877259025792227,-0.7402200779313295,-0.34750582464789326,0
784,2018-03-06,96.1500015258789,97.0500030517578,95.8499984741211,96.0,89.08820343017578,4575359,91.69821166992188,92.87259796142578,36.89893482508774,41.839987046113265,99.59047514855975,97.31398331604794,95.03749148353613,100.40643492968749,14.545424082275197,17.923218368439784,20.0,14.545424082275197,0.900001525878892,0.3000030517578125,1.8500061035155966,-0.650001525878892,54.212517578356056,67.72913876566687,-1.1875822712737687,-0.8296925165998174,-0.35788975467395134,0
785,2018-03-07,96.0,96.1500015258789,95.1500015258789,95.3000030517578,88.43861389160156,4946917,91.28989143371582,92.84847015380859,34.86607203579015,40.543516318276126,98.95595322220409,96.66999367321995,94.38403412423581,100.19017753249999,11.157487979812311,15.115458453349747,9.836155789578589,11.157487979812311,0.15000152587890625,0.8499984741210938,0.15000152587890625,0.8499984741210938,54.265041129516064,63.77656066752968,-1.3081238292700306,-0.92537877913386,-0.38274505013617055,0
786,2018-03-08,95.5999984741211,97.0,95.3000030517578,96.8000030517578,89.83061218261719,3785978,91.08109130859376,92.85403823852539,42.21304453672442,44.373912005839564,97.97958854563241,96.27500449457034,94.57042044350827,99.98257043119999,33.022361008550774,19.575091023546182,69.2309272360736,33.022361008550774,1.4000015258789062,0.29999542236329546,1.6999969482422017,0.0,61.22850039377029,75.36539082108581,-1.2679997071386708,-0.9939029647348222,-0.2740967424038486,0
787,2018-03-09,97.5,99.1500015258789,97.1999969482422,98.75,91.64021301269531,5985034,90.93957061767578,92.89394241333008,50.094059582965876,48.81910524097776,98.9569493912663,96.35049540306676,93.74404141486721,99.78326761395199,56.476165194850104,33.55200472773782,90.36141255889798,56.476165194850104,1.6500015258789062,0.3000030517577983,2.349998474121108,-0.3999938964844034,59.6559155847164,77.28241237938369,-1.0665579778923444,-1.0084339673663267,-0.05812401052601768,0
788,2018-03-12,100.0,100.0,99.0999984741211,99.5,92.33621215820312,4596133,90.81893005371094,92.94869445800781,52.76245545467654,50.40003891069493,100.04198819735787,96.83225486171227,93.62252152606668,95.0,83.09435273366994,57.53095964569036,89.69071840603809,83.09435273366994,0.0,0.9000015258789062,1.25,-0.34999847412109375,54.00381498379884,81.35967884258065,-0.8367496945467394,-0.9740971128024093,0.13734741825566987,1
789,2018-03-13,98.5999984741211,98.9000015258789,98.3000030517578,98.5,91.40821075439452,7269423,90.83516998291016,92.96168640136719,49.00042366171468,48.33557699317548,100.41773043673408,97.38089273887505,94.34405504101602,95.1,83.04142872768348,74.2039822187346,69.07215521811423,83.04142872768348,0.3000030517578125,0.29999542236329546,-0.5999984741210938,1.1999969482422017,54.20571089903389,74.78817107178173,-0.7269369404207282,-0.924665078326073,0.19772813790534483,1
790,2018-03-14,98.0500030517578,98.0999984741211,97.8000030517578,98.0500030517578,90.99061584472656,6314476,90.90477027893067,92.96075851440429,47.36384945813886,47.42896700319804,99.58537916594568,97.79809316203415,96.01080715812262,95.198,72.42451663786733,79.520099366407,58.510676289449506,72.42451663786733,0.04999542236329546,0.25,-0.40000152587890625,0.6999969482422017,55.747203211246,72.24580366974023,-0.6685143176413675,-0.8734349261891319,0.2049206085477644,1
791,2018-03-15,98.0500030517578,98.8499984741211,97.5999984741211,98.5999984741211,91.50100708007812,6448132,90.96741027832032,92.95983032226563,49.58035267061447,48.64974989711545,99.06496788029365,98.12135931783428,97.1777507553749,95.29404,59.19427716918788,71.55340751157965,49.999999999999744,59.19427716918788,0.7999954223632955,0.45000457763670454,0.7999954223632955,0.45000457763670454,57.00580830031624,82.99774804836004,-0.5712489319973173,-0.8129977273507689,0.24174879535345162,1
792,2018-03-16,98.0,99.0500030517578,97.8000030517578,98.9000015258789,91.77941131591795,9210827,91.0161304473877,92.96911026000977,50.79746055844198,49.315534418171275,99.35695768167636,98.39695897866517,97.43696027565397,95.38815919999999,54.22581189146448,61.94820189950664,54.16675938494404,54.22581189146448,1.0500030517577983,0.1999969482422017,0.45000457763670454,0.7999954223632955,65.28076988109184,107.57182788399187,-0.46460203105908704,-0.7433185880924326,0.2787165570333455,1
793,2018-03-19,97.9000015258789,98.25,96.8000030517578,97.0500030517578,90.06260681152344,7114665,90.92797050476074,92.93106216430664,43.77923766337813,45.539638759855535,99.69781256540244,98.40692365094628,97.11603473649012,95.48039601599999,38.42595683201835,50.61534863089032,11.11111111111111,38.42595683201835,0.34999847412109375,1.099998474121108,-0.6500015258789062,2.099998474121108,66.31139796644699,83.52944175430902,-0.5233303826064883,-0.6993209469952437,0.17599056438875538,1
794,2018-03-20,96.3000030517578,96.5999984741211,95.5,96.0999984741211,89.1810073852539,6480912,90.84677047729492,92.87259811401367,40.67172514125376,43.75555926389195,100.17165012964958,98.10341346986593,96.03517681008228,100.0,27.393073811669126,40.0149475117174,16.90135093895207,27.393073811669126,0.29999542236329546,0.8000030517577983,-0.45000457763670454,1.5500030517577983,64.88225895514798,68.85964956310004,-0.6391625857943524,-0.6872892747550654,0.04812668896071304,1
795,2018-03-21,96.9000015258789,97.4000015258789,96.0,96.1500015258789,89.22740936279297,4034789,90.73541030883788,92.81320602416992,40.90947071850685,43.87557439057941,100.01559042669388,97.63954342782563,95.26349642895738,99.91,15.440782815800645,27.086604486496128,18.309886397338598,15.440782815800645,0.5,0.9000015258789062,1.3000030517578125,0.09999847412109375,75.60388325181762,97.01899450766207,-0.7186415603933938,-0.6935597318827311,-0.02508182851066265,0
796,2018-03-22,96.5,96.9000015258789,95.9000015258789,96.1500015258789,89.22740936279297,4802217,90.62637023925781,92.75567001342773,40.909470718506846,43.875574390579416,99.30696980658858,97.15606204491553,95.00515428324248,99.8218,17.840374577876474,20.224743735115503,18.309886397338598,17.840374577876474,0.40000152587890625,0.5999984741210938,0.75,0.25,84.6965996648699,104.6783808371009,-0.7727217648753424,-0.7093921384812534,-0.06332962639408901,0
797,2018-03-23,94.1500015258789,95.0,93.6999969482422,94.8000030517578,87.974609375,6318075,90.41756973266601,92.67864608764648,36.34855082188711,41.31577420742392,98.01786929963168,96.57981535574845,95.14176141186522,99.73536399999999,20.265238299503427,17.848798564393604,24.175942103832924,20.265238299503427,0.8499984741210938,0.45000457763670454,-1.1500015258789062,2.4500045776367045,80.9895799184845,73.31671990118704,-0.9139785353836771,-0.7503094178617381,-0.16366911752193902,0
798,2018-03-26,95.9000015258789,95.9000015258789,94.3499984741211,95.0999984741211,88.25300598144531,4127038,90.18556938171386,92.60347793579102,38.002676134259005,42.094314195501795,97.20560709959338,96.03019292308079,94.8547787465682,99.49394931792968,26.774553588682398,21.626722155354187,37.837832264875516,26.774553588682398,0.0,1.5500030517578125,1.099998474121108,0.45000457763670454,74.31418248512635,76.51511794536687,-0.9903028257599829,-0.798308099441387,-0.19199472631859582,0
799,2018-03-27,95.75,95.8000030517578,95.1500015258789,95.5999984741211,88.71701049804688,2650939,90.01620941162109,92.49954177856445,40.76564948957701,43.39235156839131,96.72729012246799,95.63660217656951,94.54591423067103,99.26219122314218,37.78836780940381,28.276053232529964,51.35132905950284,37.78836780940381,0.05000305175779829,0.5999984741210938,0.7000045776367045,-0.0500030517578125,67.55447163602943,73.86933575224661,-0.9989295167868875,-0.8384323829104872,-0.1604971338764003,0
800,2018-03-28,95.5999984741211,95.5999984741211,93.8000030517578,93.8000030517578,87.0466079711914,3848235,89.82132911682129,92.37518966674804,34.75991565455552,40.04139795356377,96.77697723137442,95.19407053686109,93.61116384234776,99.03970345214618,30.771449196208703,31.778123531431728,3.1251862642475956,30.771449196208703,0.0,1.7999954223632955,0.0,1.7999954223632955,69.57607209148853,67.90120898542675,-1.1378938865630204,-0.8983246836409938,-0.23956920292202655,0
801,2018-03-29,93.8000030517578,94.8000030517578,93.75,93.9000015258789,87.13939666748047,3770793,89.62876815795899,92.25269332885742,35.329862191627406,40.30694850757263,96.13382227281201,94.74472493775312,93.35562760269423,98.82611519199003,21.1892045242692,29.916340509960662,9.09109824905701,21.1892045242692,1.0,0.05000305175779829,1.0,0.05000305175779829,75.52085506418801,71.06594581196873,-1.2258245670952022,-0.9638246603318354,-0.2619999067633667,0
802,2018-04-03,93.0,93.9000015258789,92.25,93.0,86.30419158935547,5236651,89.42460746765137,92.1134928894043,32.571565520800924,38.70674688535629,96.12695835168044,94.24483415176138,92.36270995184232,98.62107046224011,10.921407042913183,20.960686921130453,20.547936615434782,10.921407042913183,0.9000015258789062,0.75,0.0,1.6500015258789062,81.266519446899,65.14421198848709,-1.3525416086979902,-1.0415680500050664,-0.31097355869292387,0
803,2018-04-04,92.0500030517578,93.4499969482422,92.0,92.0,85.37619018554688,4220647,89.276127243042,91.94830825805664,29.788708480555208,37.013558054085486,96.0177679673633,93.64593396532678,91.27409996329025,98.2388062345057,9.879678288163985,13.996763285115549,0.0,9.879678288163985,1.3999938964844034,0.05000305175779829,0.4499969482422017,1.0,85.06661577693056,59.54019496867059,-1.5161798423332442,-1.136490408470702,-0.3796894338625423,0
804,2018-04-06,92.0,92.5999984741211,91.3000030517578,91.5,84.91220092773438,5484018,89.06732711791992,91.77755599975586,28.478578031390615,36.19265342131665,94.89978717345016,92.98729997731107,91.07481278117197,97.73970173574524,8.399677795474553,9.733587708850665,4.651096770988714,8.399677795474553,0.5999984741210938,0.6999969482422017,0.5999984741210938,0.6999969482422017,78.12494163713272,54.401781454889395,-1.666994072761625,-1.2425911413288866,-0.42440293143273844,0
805,2018-04-09,91.0,93.5,91.0,91.8499984741211,85.23699951171875,8497462,88.90724639892578,91.57803573608399,30.773797704454285,37.203689074905185,94.17450112855535,92.4149543105134,90.65540749247144,97.0957318673465,9.006486568336937,9.095280883991919,22.368362934021935,9.006486568336937,2.5,0.0,2.0,0.5,98.31454702406532,63.048466209889874,-1.7382361804578323,-1.3417201491546757,-0.3965160313031566,0
806,2018-04-10,91.3000030517578,93.1500015258789,91.3000030517578,92.3499984741211,85.70098876953125,4847261,88.70076522827148,91.38779525756836,34.03072676380876,38.64395021546042,93.06389721644688,92.04527059431695,91.02664397218702,96.36424404326492,24.523702244191316,13.976622202667693,46.55164702756314,24.523702244191316,1.849998474121108,0.0,1.3000030517578125,0.5499954223632955,123.24831339405449,68.10550593501081,-1.7343576473940772,-1.420247648802556,-0.3141099985915212,0
807,2018-04-11,91.6500015258789,92.75,91.6500015258789,92.6999969482422,86.02579498291016,4463806,88.42004432678223,91.16693054199219,36.290390525132956,39.64880579873737,92.72989802810314,91.90382486245545,91.07775169680777,95.72053475807313,45.639962630424435,26.390050480984325,67.99987792968807,45.639962630424435,1.0999984741210938,0.0,0.40000152587890625,0.6999969482421875,120.70053371729776,72.3880424224736,-1.683634044951063,-1.4729249280322574,-0.21070911691880556,0
808,2018-04-12,93.0500030517578,94.0999984741211,92.5,93.1500015258789,86.44339752197266,5114763,88.1254035949707,90.92100997924804,39.17513125907367,40.938491437025824,93.15209024212271,91.97667492322978,90.80125960433685,95.15407058710436,61.30214900887984,43.82193796116528,69.35492206938815,61.30214900887984,1.0499954223632955,0.5500030517577983,1.400001525878892,0.1999969482422017,123.97462902384268,86.84214013436569,-1.5888088169583057,-1.496101705817467,-0.09270711114083863,0
809,2018-04-13,93.5500030517578,93.6999969482422,92.6500015258789,92.8499984741211,86.16500091552734,2309410,87.86324310302734,90.6639535522461,37.94172979168924,40.34247855569829,93.0312273687472,92.13769365911611,91.24415994948502,94.65558211665183,65.67739983545496,57.53983715825317,59.677399507288534,65.67739983545496,0.14999389648440342,0.900001525878892,0.5499954223632955,0.5,131.74039660328194,98.53805552952934,-1.5203413311559615,-1.500949630885166,-0.01939170027079551,0
810,2018-04-16,92.8499984741211,92.9499969482422,91.0999984741211,91.4000015258789,84.81939697265625,4404450,87.55468215942383,90.4152490234375,32.59928468608366,37.59872847625794,93.35167033722391,92.14601807072512,90.94036580422633,94.21691226265361,46.34414110064574,57.77456331499361,10.000101725260418,46.34414110064574,0.09999847412110796,1.75,0.09999847412110796,1.75,114.90664657435667,77.43588078264347,-1.565042159163113,-1.5137681365407554,-0.051274022622357585,0
811,2018-04-17,91.5,92.3000030517578,90.25,90.4000015258789,83.89138793945312,6441636,87.17420120239258,90.14241622924804,29.512871636615483,35.854685775425125,93.98310034455432,91.90367928488979,89.82425822522526,93.83088279113518,24.524548768679665,45.51536323492689,3.896145073489924,24.524548768679665,0.8000030517577983,1.25,0.900001525878892,1.1500015258789062,116.06042292719931,80.05047731892249,-1.6620010168990547,-1.5434147126124151,-0.11858630428663952,0
812,2018-04-18,90.8000030517578,92.4499969482422,90.8000030517578,92.0,85.37619018554688,5113032,86.85404014587402,89.88999954223632,39.39901207593599,40.43882591030687,93.69974401599445,91.70836370157718,89.71698338715991,93.32955920037625,19.783603422800766,30.217431097375485,45.45456346965184,19.783603422800766,1.6499938964844034,0.0,2.0499954223632955,-0.40000152587889204,119.75281722245148,83.50512585358811,-1.591390545487073,-1.5530098791873468,-0.03838066629972614,0
813,2018-04-19,93.0,93.9000015258789,92.4499969482422,93.6999969482422,86.95380401611328,7203279,86.69860000610352,89.6709912109375,47.779590648531524,44.78657054562873,94.1007556049812,91.81900530666991,89.53725500835861,90.25,47.95704445479138,30.75506554875737,94.52042482123225,47.95704445479138,0.9000015258789062,0.5500030517577983,1.9000015258789062,-0.4499969482422017,113.3735998100316,81.39534792026947,-1.3823211541166387,-1.5188721341732052,0.13655098005656652,1
814,2018-04-20,92.9000015258789,93.5500030517578,92.5999984741211,93.0,86.30419158935547,2750491,86.5547592163086,89.44455856323242,45.01884168856144,43.432735212375675,94.39579617649521,92.07028841943725,89.74478066237928,90.32300003051758,71.77247418249281,46.50437402002842,75.3424342565942,71.77247418249281,0.650001525878892,0.3000030517578125,-0.14999389648440342,1.099998474121108,121.76628272634477,68.9904177682833,-1.2586076136820026,-1.4668192300749647,0.20821161639296215,1
815,2018-04-23,92.75,93.1500015258789,92.4499969482422,92.75,86.07220458984375,4490727,86.39699897766113,89.23390228271484,44.04019102758564,42.951891522654996,94.5708190585685,92.32084379285993,90.07086852715136,90.3945400604248,79.45199370975861,66.39383744901437,68.49312205144926,79.45199370975861,0.40000152587890625,0.3000030517577983,0.15000152587890625,0.5500030517577983,122.39712846342883,74.93798038695995,-1.1672809638978094,-1.4069115768395337,0.23963061294172427,1
816,2018-04-24,92.3000030517578,93.5,92.3000030517578,93.3499984741211,86.62899780273438,4656220,86.2670783996582,89.08634994506836,47.01722016956942,44.481735614289136,93.74447083318206,92.58965680721303,91.434842781244,90.46464928973388,75.36450454913391,75.52965748046188,82.25795733935817,75.36450454913391,1.1999969482422017,0.0,0.75,0.4499969482422017,131.73041277902405,81.65831650265376,-1.034563272098282,-1.3324419158912835,0.29787864379300144,1
817,2018-04-25,93.0999984741211,93.4499969482422,92.3499984741211,93.0,86.30419158935547,6302981,86.18355751037598,88.92302124023438,45.49666729416539,43.77162942010084,93.46624638867966,92.80473531589735,92.14322424311503,90.53335633445678,64.83364345968467,73.21671390619248,43.74985098824645,64.83364345968467,0.34999847412110796,0.75,0.09999847412110796,1.0,126.41480734359753,76.03917444311911,-0.9467123858935196,-1.2552960098917307,0.30858362399821115,1
818,2018-04-26,92.3499984741211,92.75,91.5,92.4000015258789,85.74740600585938,7238700,86.05827751159669,88.74298889160156,42.93343173809169,42.56370727113376,93.51080990523344,92.88152643917209,92.25224297311074,90.60068923828523,56.636752143063745,65.61163338396086,43.90244810158647,56.636752143063745,0.40000152587890625,0.8499984741210938,-0.25,1.5,117.52237184936448,70.21277900505456,-0.9149577249975351,-1.1872283529128915,0.2722706279153564,1
819,2018-04-27,92.25,92.6999969482422,92.0,92.5999984741211,85.93299865722656,3294590,85.91907691955566,88.63998062133788,44.06466624733394,43.10642810436454,93.53362239318899,92.87453346308808,92.21544453298718,90.6666754840371,47.550740931962586,56.34037884490376,54.99992370605469,47.550740931962586,0.4499969482422017,0.25,0.29999542236329546,0.40000152587890625,124.52196072276189,81.23392237236958,-0.8636976760027437,-1.122522217530862,0.2588245415281183,1
820,2018-04-30,92.6999969482422,93.4000015258789,92.4000015258789,93.0999984741211,86.3969955444336,5017723,85.88659629821777,88.57594833374023,46.89876193697846,44.466903038717206,93.57430095978549,92.8861164816218,92.1979320034581,90.73134200487394,59.63409850456534,54.607197193197315,79.99992370605469,59.63409850456534,0.7000045776367045,0.29999542236329546,0.8000030517578125,0.1999969482421875,131.2497741299498,94.1989595355256,-0.7738079205110608,-1.0527793581269018,0.278971437615841,1
821,2018-05-02,92.0,93.0,92.0,92.5500030517578,85.88660430908203,4316780,85.82395668029785,88.48871627807617,44.24325078611634,43.286150951888445,93.4043444591271,92.861760152768,92.3191758464089,90.79471519529403,62.94874734282874,56.71119559311898,53.84639461637667,62.94874734282874,1.0,0.0,-0.09999847412109375,1.0999984741210938,143.0067581446407,81.93722003903379,-0.7384374287273516,-0.9899109722469918,0.25147354351964013,1
822,2018-05-03,92.1999969482422,92.1999969482422,91.5500030517578,91.9000015258789,85.28340148925781,4454559,85.77291717529297,88.37828414916993,41.269140851752745,41.92183016854103,93.50184274177614,92.73139042180117,91.96093810182619,90.85682092190572,51.63300443449953,58.071950093964624,21.05269498106707,51.63300443449953,0.0,0.6499938964844034,-0.3500061035155966,1.0,139.72105669461914,73.29975885721244,-0.7541622371865486,-0.9427612252349031,0.1885989880483545,1
