,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
700,2018-01-10,9.850000381469727,9.869999885559082,9.800000190734863,9.850000381469727,8.898555755615234,1960886,9.079928827285766,8.618483896255492,50.82275864762924,56.96076492813143,9.98402441657129,9.860736408795276,9.737448401019263,10.20008619888597,35.92122072378793,26.84196715132319,45.16133994136449,35.92122072378793,0.01999950408935547,0.05000019073486328,-0.020000457763671875,0.09000015258789062,114.70583697915173,80.24700188350835,0.04733930568704814,0.12375383027934536,-0.07641452459229722,0
701,2018-01-11,9.829999923706056,9.899999618530273,9.81999969482422,9.850000381469727,8.898555755615234,1687400,9.074347925186157,8.656355667114259,50.82275864762925,56.96076492813143,9.925861111479966,9.841576034252775,9.757290957025583,10.16087930602685,49.93674114870051,37.36725331117284,56.00013732910156,49.93674114870051,0.06999969482421697,0.010000228881835938,0.049999237060546875,0.030000686645506036,102.95192109066565,67.17326417402903,0.03508287027585766,0.10601963827864783,-0.07093676800279017,0
702,2018-01-12,9.84000015258789,9.890000343322754,9.760000228881836,9.850000381469727,8.898555755615234,1596527,9.059050178527832,8.694404096603394,50.82275864762925,56.960764928131425,9.908905809546988,9.830522212530624,9.75213861551426,10.12480896459646,54.01043763548116,46.62279983598984,60.869835635977644,54.01043763548116,0.05000019073486328,0.07999992370605469,0.039999961853027344,0.09000015258789062,93.5483077066115,59.76333063877859,0.025080445149987085,0.08983179965291568,-0.0647513545029286,0
703,2018-01-15,9.979999542236328,10.020000457763672,9.760000228881836,9.779999732971193,8.83531665802002,1639500,9.046773958206177,8.730127725601196,48.16138555420405,55.580598774212255,9.888486980854418,9.817380978302694,9.74627497575097,10.0916242504805,41.520694383682,48.48929105595452,7.692110185967011,41.520694383682,0.04000091552734375,0.2199993133544922,0.1700000762939453,0.09000015258789062,83.38870031902151,59.5375725729808,0.011373872932967544,0.07414021430892606,-0.06276634137595852,0
704,2018-01-16,9.800000190734863,9.81999969482422,9.75,9.800000190734863,8.853384971618652,440142,9.034517812728883,8.766389389038086,48.98339297383663,55.8972255902764,9.865292465781335,9.80515881742754,9.745025169073743,10.061094313493818,29.02683452875102,41.51932218263802,18.518557764308625,29.02683452875102,0.019999504089357245,0.05000019073486328,0.039999961853027344,0.029999732971193183,92.25085082879929,65.92353960239653,0.0021009668531135617,0.05973236481776356,-0.05763139796465,0
705,2018-01-17,9.789999961853027,9.81999969482422,9.699999809265137,9.770000457763672,8.826282501220703,1006030,9.01825647354126,8.785325355529785,47.76000925298098,55.28422380896697,9.860290764646185,9.792173004134753,9.72405524362332,10.03300677146607,16.02860875826408,28.858712556898997,21.875158324516832,16.02860875826408,0.029999732971193183,0.09000015258789062,0.019999504089357245,0.10000038146972656,85.50715773979213,62.53963803968132,-0.007581214236816791,0.04626964900684749,-0.05385086324366428,0
706,2018-01-18,9.800000190734863,9.850000381469727,9.760000228881836,9.8100004196167,8.862419128417969,321000,9.003801965713501,8.794737167358399,49.568591849539374,55.952151104845306,9.840467100507768,9.784753367731533,9.729039634955297,9.999706075245976,24.922945720171526,23.326129669062173,34.37512107168934,24.922945720171526,0.05000019073486328,0.039999961853027344,0.07999992370605469,0.010000228881835938,84.38651100625036,62.62287936458403,-0.011889692900348692,0.03463778062540825,-0.046527473525756945,0
707,2018-01-19,9.800000190734863,9.8100004196167,9.729999542236328,9.800000190734863,8.853384971618652,2349896,8.980313396453857,8.802731628417968,49.11083247815872,55.73630665739478,9.811136972255168,9.781742993591699,9.75234901492823,9.969735448647892,29.16677842514906,23.372777634528187,31.250055879241238,29.16677842514906,0.010000228881835938,0.07000064849853516,0.0,0.0800008773803711,68.84046728639355,48.881702987528506,-0.01592752557716004,0.024524719384894596,-0.040452244962054636,0
708,2018-01-22,9.81999969482422,9.850000381469727,9.75,9.850000381469727,8.898555755615234,1339500,8.961793565750122,8.806329402923584,51.521485231108684,56.60433658087926,9.83909172230472,9.787555332133984,9.736018941963247,9.942761884709617,55.208392316976784,36.43270548743242,100.0,55.208392316976784,0.030000686645506036,0.06999969482422053,0.05000019073486328,0.05000019073486328,64.83509995937277,41.50934795393456,-0.014920940230259916,0.016635587461863693,-0.03155652769212361,0
709,2018-01-23,9.850000381469727,9.869999885559082,9.8100004196167,9.84000015258789,8.889521598815918,3799711,8.94101529121399,8.812573204040527,51.001125418917425,56.375039686921646,9.855327064914206,9.797916359154428,9.74050565339465,9.918485677165169,71.20105401706468,51.8587415863968,82.35310617195302,71.20105401706468,0.01999950408935547,0.039999961853027344,0.01999950408935547,0.039999961853027344,70.7508920433428,43.04624907750995,-0.014760004838160867,0.01035646900185878,-0.025116473840019648,0
710,2018-01-24,9.850000381469727,9.850000381469727,9.8100004196167,9.84000015258789,8.889521598815918,989786,8.93559489250183,8.819523696899415,51.001125418917425,56.37503968692167,9.84806433894782,9.809282917399443,9.770501495851066,9.896637090375165,86.97492600901637,71.12812411435257,78.57167185509635,86.97492600901637,0.0,0.039999961853027344,0.010000228881835938,0.029999732971191406,64.20222937086086,42.08742845840058,-0.014465710672405763,0.005392033067005871,-0.019857743739411633,0
711,2018-01-25,9.850000381469727,9.850000381469727,9.760000228881836,9.81999969482422,8.871451377868652,599500,8.918430137634278,8.82328607559204,49.833556665326,55.88803662344094,9.852967596014539,9.817190329243154,9.781413062471769,9.876973362264163,75.0701478853437,77.74870930380821,64.285665628982,75.0701478853437,0.0,0.09000015258789062,0.010000228881835938,0.07999992370605469,63.00803489671248,40.70166303991748,-0.01566576502884587,0.0011804734478355235,-0.016846238476681392,0
712,2018-01-26,9.81999969482422,9.81999969482422,9.75,9.800000190734863,8.853384971618652,547296,8.903072214126587,8.825450420379639,48.63476822302537,55.39190862295173,9.854889884358501,9.819112617587116,9.783335350815731,9.85927600696426,61.50806761102783,74.51771383512927,41.6668653490054,61.50806761102783,0.0,0.06999969482422053,0.0,0.06999969482422053,65.95736305441946,41.30423890775314,-0.018022853354793256,-0.0026601919126902325,-0.015362661442103024,0
713,2018-01-29,9.789999961853027,9.800000190734863,9.75,9.770000457763672,8.826282501220703,1029000,8.898103475570679,8.82742603302002,46.815357308509995,54.63734502932566,9.86639179227383,9.813326047514899,9.760260302755967,9.850000381469727,40.87319833644376,59.15047127760506,16.667064031344125,40.87319833644376,0.010000228881835938,0.039999961853027344,0.0,0.05000019073486328,64.18601886589906,50.2126286698685,-0.022057327427186024,-0.006539619015589391,-0.015517708411596633,0
714,2018-01-30,9.800000190734863,9.800000190734863,9.6899995803833,9.760000228881836,8.817248344421387,502300,8.885455799102782,8.830634326934815,46.194999376730635,54.38126727413467,9.861936911600528,9.802070679896865,9.7422044481932,9.835000324249268,34.02803854797721,45.46976816514956,43.75018626358234,34.02803854797721,0.0,0.1100006103515625,0.029999732971191406,0.0800008773803711,61.11103016656171,54.66644965305376,-0.02576461366334115,-0.010384617945139743,-0.015379995718201409,0
715,2018-01-31,9.739999771118164,9.850000381469727,9.699999809265137,9.84000015258789,8.889521598815918,824000,8.877325201034546,8.83705478668213,51.708180221846455,56.08869702565477,9.85838163919191,9.798515407488246,9.738649175784582,9.6899995803833,51.38904617892561,42.09676102111549,93.7498882418506,51.38904617892561,0.1100006103515625,0.039999961853027344,0.09000015258789062,0.06000041961669922,68.1371944036171,59.53464316225482,-0.02199380852522026,-0.012706456061155846,-0.009287352464064414,0
716,2018-02-01,9.84000015258789,9.84000015258789,9.720000267028807,9.789999961853027,8.844350814819336,641900,8.869646263122558,8.842748546600342,48.37208020178873,54.76026465125565,9.852318262365138,9.796604830858527,9.740891399351916,9.6899995803833,66.66666666666659,50.69458379785643,62.499925494567066,66.66666666666659,0.0,0.11999988555908381,0.0,0.11999988555908381,67.52572707814882,68.39350613092985,-0.022777451526623693,-0.014720655154249414,-0.008056796372374279,0
717,2018-02-02,9.779999732971193,9.850000381469727,9.710000038146973,9.770000457763672,8.826282501220703,411000,8.86467752456665,8.84931760787964,47.064061696086696,54.22749691503819,9.849838154676092,9.792427528650634,9.735016902625176,9.69319959640503,68.75003725271638,62.268583366102824,50.000298021731744,68.75003725271638,0.07000064849853338,0.06999969482422053,0.06000041961669922,0.07999992370605469,56.71642853279315,56.716205463833724,-0.024727246779562506,-0.016721973479312032,-0.008005273300250474,0
718,2018-02-05,9.699999809265137,9.699999809265137,9.300000190734863,9.460000038146973,8.546226501464844,910500,8.850674724578857,8.852758941650391,32.427372998740175,46.89399894322595,10.020106521222635,9.750410293859524,9.480714066496413,9.850000381469727,47.19703159183745,60.87124517040677,29.09087125921379,47.19703159183745,0.0,0.39999961853027344,-0.07000064849853516,0.4700002670288086,47.161611151576,46.521520452754025,-0.05070245035992471,-0.023518068855434567,-0.027184381504490145,0
719,2018-02-06,9.239999771118164,9.239999771118164,9.020000457763672,9.100000381469727,8.221000671386719,952100,8.814990186691285,8.849342384338378,23.34691481031217,40.32628472692496,10.201347795428514,9.641433631932358,9.081519468436202,9.850000381469727,29.576571730583435,48.50788019171239,9.638545910805016,29.576571730583435,0.0,0.2199993133544922,-0.2200002670288086,0.4399995803833008,43.776903962497755,35.080477697894864,-0.09919350896426238,-0.03865315687720013,-0.060540352087062245,0
720,2018-02-07,9.199999809265137,9.369999885559082,9.100000381469727,9.18000030517578,8.293272972106934,604300,8.78472604751587,8.848254642486573,28.161145815751148,42.19208603034909,10.08258660059666,9.507782416144195,8.932978231691731,9.816800384521484,19.33550299720946,32.03636877321008,19.27709182160982,19.33550299720946,0.1700000762939453,0.09999942779541016,0.26999950408935547,0.0,41.56386207740985,34.37481140742034,-0.1296729084416608,-0.056857107190092265,-0.07281580125156853,0
721,2018-02-08,9.039999961853027,9.199999809265137,8.8100004196167,9.140000343322754,8.257136344909668,517000,8.752655076980592,8.847680854797364,27.239925267753044,41.51895634313966,9.884435656935882,9.376892543292286,8.86934942964869,9.78492838745117,20.215466930368333,23.042513886053708,31.730763058690403,20.215466930368333,0.15999984741210938,0.22999954223632812,0.019999504089357245,0.36999988555908025,43.798524686876334,30.17525837015576,-0.15526590603255208,-0.07653886695858422,-0.07872703907396786,0
722,2018-02-09,8.789999961853027,9.199999809265137,8.739999771118164,9.050000190734863,8.175829887390138,1165000,8.716518783569336,8.84424425125122,25.23935566286854,40.028865587033316,9.543610527843743,9.25638954230945,8.969168556775156,9.726432709381102,27.766521324627416,22.439163750735034,32.29170909358227,27.766521324627416,0.4099998474121094,0.05000019073486328,0.05999946594238281,0.40000057220458984,60.63000374336192,29.11374182738279,-0.18072748718874898,-0.09737659100461718,-0.0833508961841318,0
723,2018-02-12,8.979999542236328,9.119999885559082,8.920000076293945,8.949999809265137,8.085488319396973,2376500,8.679027366638184,8.841650867462159,23.20047460309065,38.4392291324119,9.30433840916507,9.14503957702832,8.985740744891572,9.647518074320066,32.45193516186859,26.81130780562141,33.333333333333336,32.45193516186859,0.1400003433227539,0.05999946594238281,0.06999969482421875,0.13000011444091797,68.01631672831404,31.32891947617994,-0.2065936853379,-0.11922000987127375,-0.08737367546662626,0
724,2018-02-13,8.930000305175781,9.029999732971193,8.850000381469727,8.9399995803833,8.076454162597656,2540259,8.640180826187134,8.836933422088624,23.0003809375208,38.281573829733354,9.244247098830446,9.050174389380913,8.856101679931381,9.574916610063914,32.45701271028014,30.89182306559201,31.74599570392505,32.45701271028014,0.09999942779541193,0.07999992370605469,0.07999992370605646,0.09999942779541016,68.03288459787123,32.685905355478,-0.2253026202619921,-0.1404365319494174,-0.0848660883125747,0
725,2018-02-14,8.949999809265137,9.010000228881836,8.899999618530273,8.9399995803833,8.076454162597656,2095500,8.602689409255982,8.829742603302002,23.0003809375208,38.281573829733354,9.136671509371988,8.977372447345267,8.818073385318547,9.508123262948255,36.18584827905081,33.698265383733144,43.478215799894265,36.18584827905081,0.06000041961669922,0.05000019073486328,0.07000064849853516,0.039999961853027344,63.05232727372986,29.71231969326466,-0.23739306648158554,-0.15982783885585103,-0.0775652276257345,0
726,2018-02-15,9.010000228881836,9.010000228881836,8.920000076293945,8.979999542236328,8.112590789794924,822500,8.56519799232483,8.820094470977784,25.962598792109688,39.351617885059554,9.015411213797739,8.932080141398444,8.84874906899915,9.446673383601848,42.466023487897395,37.03629482574274,52.17385895987312,42.466023487897395,0.0,0.09000015258789062,0.07000064849853516,0.01999950408935547,61.26495771600442,33.33322944732138,-0.24096942406727528,-0.1760561558981359,-0.0649132681691394,0
727,2018-02-20,8.979999542236328,9.1899995803833,8.979999542236328,9.050000190734863,8.175829887390138,1809175,8.531320238113404,8.809414367675782,30.96759931846307,41.20167066271199,9.001512343550642,8.918181271151347,8.834850198752052,9.390139494603153,51.49189555650148,43.381255774483186,58.823611909737316,51.49189555650148,0.21000003814697266,0.0,0.21000003814697266,0.0,67.06365290157568,38.94382042983319,-0.2354412260098293,-0.18793316992047457,-0.04750805608935474,0
728,2018-02-21,9.0600004196167,9.18000030517578,9.039999961853027,9.18000030517578,8.293272972106934,921273,8.501056098937989,8.802496490478516,39.189262832005326,44.4643387724872,9.122241043396686,8.941397958275736,8.760554873154787,9.338128316724353,69.35216688131766,54.43669530857213,97.05902977434278,69.35216688131766,0.11999988555908025,0.020000457763671875,0.1300001144409162,0.010000228881835938,71.54485664829723,43.050773267781,-0.21805654631130267,-0.19395784519864018,-0.02409870111266249,0
729,2018-02-22,9.140000343322754,9.170000076293944,9.050000190734863,9.050000190734863,8.175829887390138,1842000,8.4653715133667,8.791109733581543,34.734246620972,42.0448954351155,9.134608549422696,8.97114544793697,8.807682346451243,9.290278033075857,69.20232791030942,63.348796782709485,51.724342046848435,69.20232791030942,0.02999973297118963,0.09000015258789062,-0.010000228881835938,0.1300001144409162,75.10737026851439,36.45477034642289,-0.21232147537684654,-0.19763057123428146,-0.014690904142565075,0
730,2018-02-23,9.09000015258789,9.1899995803833,9.050000190734863,9.149999618530273,8.266169548034668,1265535,8.434203910827637,8.779763069152832,40.351421928986134,44.4558403619515,9.15443177948627,9.008335709984365,8.86223964048246,9.246255772119241,77.98951464146664,72.18133647769787,85.18517210320894,77.98951464146664,0.09999942779541016,0.039999961853027344,0.1399993896484375,0.0,78.8793909635195,40.202597665368266,-0.1974314058989144,-0.19759073816720804,0.00015933226829364933,1
731,2018-02-26,9.140000343322754,9.170000076293944,8.899999618530273,8.899999618530273,8.040318489074707,2415825,8.39264726638794,8.760365962982178,32.7602590549958,40.12791165235612,9.213830766184149,9.017626546179564,8.821422326174979,9.205755292039155,45.636504716685714,64.27611575615389,0.0,45.636504716685714,0.02999973297118963,0.24000072479248047,0.0200004577636701,0.25,74.08912494372498,38.26360219473774,-0.20345848644014808,-0.19876428782179606,-0.004694198618352019,0
732,2018-02-27,8.90999984741211,9.029999732971193,8.789999961853027,8.789999961853027,7.940944194793701,2091500,8.347025227546691,8.735094633102417,30.078939382926766,38.42116899899261,9.287496107776958,8.99014767195552,8.69279923613408,9.1899995803833,28.395057367736232,50.67369224196283,0.0,28.395057367736232,0.11999988555908381,0.11999988555908203,0.13000011444091975,0.1099996566772461,74.50984865371024,38.62923471373445,-0.2146368442465345,-0.20193879910674375,-0.012698045139790753,0
733,2018-02-28,8.84000015258789,8.989999771118164,8.84000015258789,8.949999809265137,8.085488319396973,762278,8.309985518455505,8.715187578201293,38.02462697905948,42.13368202063232,9.208229643030172,8.96087570268974,8.713521762349309,9.170000076293944,13.333333333333252,29.12163180591837,40.0,13.333333333333252,0.14999961853027344,0.0,0.19999980926513672,-0.05000019073486328,82.2581097933559,46.75320332398862,-0.2081852923725478,-0.20318809775990457,-0.004997194612643224,0
734,2018-03-01,8.930000305175781,8.979999542236328,8.930000305175781,8.960000038146973,8.094522476196289,598500,8.27384922504425,8.695107870101928,38.49506810894342,42.35892438106672,9.175171988980278,8.94159134161545,8.708010694250621,9.135600051879882,27.500019868233792,23.076136856434392,42.50005960470162,27.500019868233792,0.049999237060546875,0.0,0.029999732971191406,0.01999950408935547,85.47715592819627,46.55732866064075,-0.19996043669298302,-0.20254256554652025,0.00258212885353723,1
735,2018-03-02,8.949999809265137,9.06999969482422,8.949999809265137,9.0,8.130659103393555,721000,8.235906100273132,8.674690866470337,40.44252167334735,43.274837392680574,9.08216967914329,8.937393944202029,8.792618209260768,9.103952029418945,45.92107029834923,28.91814116663873,55.263151290346315,45.92107029834923,0.11999988555908381,0.0,0.10999965667724787,0.010000228881835938,91.13923490336873,49.999952632062715,-0.18804682988233523,-0.19964341841368324,0.011596588531348012,1
736,2018-03-05,8.920000076293945,9.170000076293944,8.899999618530273,9.100000381469727,8.221000671386719,429500,8.204738593101501,8.656080694198609,45.12083550638894,45.51923414760904,9.155914602245153,8.955514754747469,8.755114907249785,8.739999771118164,59.780748040183106,44.40061273558868,81.57903322550162,59.780748040183106,0.24999999999999822,0.020000457763671875,0.17000007629394354,0.10000038146972656,102.55316938517984,54.04524551711373,-0.16859258522817733,-0.19343325177658205,0.024840666548404722,1
737,2018-03-06,8.979999542236328,9.3100004196167,8.979999542236328,9.220000267028807,8.329408645629883,2995000,8.17989490032196,8.636205739974976,50.17826869557388,48.0758257245605,9.204478881995609,9.000674732509225,8.79687058302284,8.74859977722168,72.56440891984577,59.42207575279267,80.85104224368965,72.56440891984577,0.3300008773803711,0.0,0.21000003814697266,0.12000083923339844,121.23896680748092,59.744323963968846,-0.14185673218982764,-0.18311794785923116,0.04126121566940352,1
738,2018-03-07,8.960000038146973,9.220000267028807,8.960000038146973,9.220000267028807,8.329408645629883,740500,8.169054007530212,8.617414865493775,50.17826869557387,48.0758257245605,9.27447640116808,9.058328086360476,8.842179771552871,8.77105580291748,80.15962054341342,70.83492583448073,78.04878616104925,80.15962054341342,0.26000022888183416,0.0,0.0,0.26000022888183416,136.98632761723727,56.32521312599938,-0.11929323784707613,-0.17035300585680016,0.05105976800972403,1
739,2018-03-08,9.170000076293944,9.260000228881836,9.100000381469727,9.220000267028807,8.329408645629883,571640,8.174474406242371,8.5979012966156,50.17826869557387,48.0758257245605,9.292922201464233,9.114753586327076,8.93658497118992,8.79261358758545,78.98287152192928,77.23563366172947,78.04878616104925,78.98287152192928,0.0900001525878924,0.06999969482421697,0.03999996185302912,0.11999988555908025,138.7387782139476,56.34210056956016,-0.1002558193409655,-0.15633356855363323,0.05607774921266773,1
740,2018-03-09,9.229999542236328,9.300000190734863,9.220000267028807,9.279999732971193,8.383612632751465,550938,8.178991389274596,8.585614957809447,52.88948737411723,49.399929659640556,9.286516167375083,9.168941005451295,9.051365843527506,8.8133090608667,82.92678199125233,80.68975801886496,92.68277365165878,82.92678199125233,0.07000064849853516,0.009999275207521308,0.07999992370605646,0.0,148.5850743529287,59.21443753246768,-0.07941166431836955,-0.1409491877065805,0.061537523388210946,1
741,2018-03-12,9.229999542236328,9.260000228881836,9.079999923706056,9.140000343322754,8.257136344909668,319000,8.178991389274596,8.566462755203247,46.527175141925504,46.528839428849565,9.288521198277852,9.19943732748532,9.110353456692788,8.8331767152167,74.0533874605437,78.65434699124172,51.42860256892333,74.0533874605437,0.030000686645507812,0.14999961853027166,-0.019999504089357245,0.19999980926513672,137.66833652508052,53.62314714200396,-0.07334383987868165,-0.12742811814100072,0.05408427826231907,1
742,2018-03-13,9.119999885559082,9.170000076293944,9.020000457763672,9.130000114440918,8.248102188110353,1679094,8.182605004310608,8.548213930130006,46.1005806795276,46.32938219091294,9.319126066025634,9.207126336323562,9.09512660662149,8.8522496633927,64.70379207352728,73.8946538417744,50.0,64.70379207352728,0.050000190734861505,0.09999942779541016,0.02999973297118963,0.11999988555908203,141.17668889032706,54.492704667503666,-0.06855175819281989,-0.11565284615136455,0.04710108795854466,1
743,2018-03-14,9.079999923706056,9.079999923706056,8.960000038146973,9.010000228881836,8.139693260192871,463333,8.185315251350403,8.532494649887084,41.21691305155253,43.983075047198845,9.368924592673217,9.186233850300098,9.00354310792698,8.87055969364166,38.711511473502995,59.15623033585795,14.705931851585904,38.711511473502995,0.0,0.11999988555908381,-0.050000190734861505,0.1700000762939453,134.9559178303123,49.999932650118375,-0.07358870206538448,-0.10724001733416853,0.03365131526878405,1
744,2018-03-15,9.010000228881836,9.050000190734863,8.979999542236328,9.050000190734863,8.175829887390138,215500,8.190284037590027,8.514607210159301,43.3704391831722,44.94687557206615,9.339368121483302,9.153723620192515,8.968079118901729,8.888137322680661,30.39218436199209,44.602495969674074,26.470621234390602,30.39218436199209,0.039999961853027344,0.030000686645507812,0.039999961853027344,0.030000686645507812,163.49220685969908,60.645095991922936,-0.07350552777709218,-0.10049311942275327,0.026987591645661085,1
745,2018-03-16,9.050000190734863,9.119999885559082,9.0,9.100000381469727,8.221000671386719,1495573,8.19751136302948,8.497984552383423,46.03195551363915,46.147962157263436,9.224928834171017,9.12646052735974,9.027992220548462,8.905011846558104,29.281101507879793,32.79493244779158,46.666751437663116,29.281101507879793,0.06999969482421875,0.05000019073486328,0.06999969482421875,0.05000019073486328,183.72099470488737,80.07370386558227,-0.06861407370026917,-0.09411731027825646,0.02550323657798728,1
746,2018-03-19,9.050000190734863,9.18000030517578,9.050000190734863,9.100000381469727,8.221000671386719,2468500,8.20293185710907,8.482445974349975,46.03195551363915,46.147962157263436,9.193419605849593,9.108190485651228,9.022961365452863,8.921211389480447,45.59127170812706,35.08818585933293,63.6364424523277,45.59127170812706,0.1300001144409162,0.0,0.07999992370605291,0.05000019073486328,192.59259913356883,71.73904855824226,-0.06399981111927922,-0.088093810446461,0.024093999327181786,1
747,2018-03-20,9.100000381469727,9.18000030517578,9.010000228881836,9.079999923706056,8.20293140411377,387501,8.204286932945251,8.467991456985473,45.049687494121684,45.71886148045508,9.164070682839432,9.095484890838662,9.026899098837893,8.936762950685898,54.949510070500345,43.27396109550235,54.54533632151048,54.949510070500345,0.07999992370605291,0.09000015258789062,0.07999992370605291,0.09000015258789062,205.4053340017638,82.25797644272006,-0.06125078366381764,-0.08272520508993234,0.021474421426114693,1
748,2018-03-21,9.149999618530273,9.149999618530273,9.050000190734863,9.050000190734863,8.175829887390138,309000,8.198414778709411,8.454982404708863,43.54867848628567,45.06706313868006,9.128164184691347,9.08326415195664,9.038364119221935,8.95169244944313,51.06065650265797,50.53381276042841,35.000190734136005,51.06065650265797,0.0,0.09999942779541016,0.06999969482421697,0.029999732971193183,171.89546231707945,97.15633384195948,-0.06079211368742499,-0.07833858680943087,0.017546473122005884,1
749,2018-03-22,9.0600004196167,9.140000343322754,9.0600004196167,9.109999656677246,8.230033874511719,1573510,8.20112497806549,8.440889253616334,47.32864804132856,46.64477151920086,9.121403968774734,9.078695750085139,9.035987531395543,8.966024768250072,50.21878127444405,52.07631594920073,61.11081676768593,50.21878127444405,0.07999992370605469,0.0,0.09000015258789062,-0.010000228881835938,174.8298794542903,105.0761123980065,-0.05495368706450776,-0.07366160686044625,0.018707919795938485,1
750,2018-03-23,9.079999923706056,9.140000343322754,9.039999961853027,9.0600004196167,8.184863090515138,1168000,8.197059655189515,8.426615400314331,44.645742880470756,45.51505457103782,9.12035815724373,9.074751434659518,9.029144712075306,8.979783794304737,41.84095706833126,47.70679828181104,29.411863703172116,41.84095706833126,0.06000041961669744,0.03999996185302912,0.030000686645507812,0.06999969482421875,176.9230871831525,104.12370627232399,-0.053741711475147724,-0.06967762778338654,0.015935916308238818,1
751,2018-03-26,9.0,9.09000015258789,9.0,9.039999961853027,8.16679573059082,1588806,8.20338351726532,8.411980199813843,43.58158517047607,45.06235313119801,9.117636531188653,9.067998175969322,9.01835982074999,8.992992459317215,37.58161460813169,43.21378431696894,22.222163353537287,37.58161460813169,0.09000015258789062,0.0,0.029999732971191406,0.06000041961669922,185.50726140003425,101.0203336885281,-0.05377519490651039,-0.06649714120801131,0.01272194630150092,1
752,2018-03-27,9.119999885559082,9.350000381469727,9.09000015258789,9.279999732971193,8.383612632751465,275986,8.225516939163208,8.401681337356568,56.86801994636035,51.11350948841212,9.266360973728787,9.087744402159956,8.909127830591125,9.0,43.87795452328739,41.10017539991673,79.99983651315303,43.87795452328739,0.23000049591064453,0.029999732971191406,0.3100004196166992,-0.05000019073486328,211.3637545877514,117.46020052376356,-0.03404332474323546,-0.06000637791505614,0.025963053171820683,1
753,2018-03-28,9.25,9.25,9.140000343322754,9.149999618530273,8.266169548034668,523144,8.234551000595093,8.39029839515686,49.999373798276764,48.13526549263523,9.28204426443318,9.111680268131913,8.941316271830646,9.0,48.35966234069114,43.27307715737002,42.85698715538335,48.35966234069114,0.0,0.1099996566772461,-0.029999732971193183,0.13999938964843928,180.41972359437915,97.53689027111562,-0.028566303690448436,-0.0537183630701346,0.025152059379686162,1
754,2018-03-29,9.15999984741211,9.420000076293944,9.140000343322754,9.260000228881836,8.365544319152832,1366732,8.24810209274292,8.380541582107544,54.95689655953166,50.658070372381445,9.342042655584281,9.144295515228414,8.946548374872547,9.021000022888183,61.58720960794212,51.27494215730683,61.904805155290205,61.58720960794212,0.26000022888183416,0.01999950408935547,0.2700004577636701,0.009999275207519531,190.21008868514076,104.43350563677944,-0.015174670943663315,-0.04600962464484034,0.030834953701177024,1
755,2018-04-03,9.239999771118164,9.5600004196167,9.239999771118164,9.5,8.582363128662111,505984,8.270687294006347,8.375663194656372,63.467719483107345,55.55018416630241,9.514209607879287,9.207589220807954,8.90096883373662,9.052920027160644,64.68247989775502,58.20978394879603,89.28564738259172,64.68247989775502,0.32000064849853516,0.0,0.3000001907348633,0.020000457763671875,224.627319246453,126.56251086542925,0.01463556062456739,-0.03388058759095879,0.04851614821552618,1
756,2018-04-04,9.520000457763672,9.640000343322754,9.460000038146973,9.600000381469727,8.672703742980957,266061,8.293272447586059,8.371868886947631,66.32299170599326,57.37623386102223,9.630261899939045,9.298381993805648,8.966502087672252,9.10362806640625,81.30591157435941,69.19186702668546,92.72728218519656,81.30591157435941,0.11999988555908203,0.06000041961669922,0.1400003433227539,0.039999961853027344,222.79452085533356,123.97965365079622,0.04580160655025978,-0.017944148762715075,0.06374575531297486,1
757,2018-04-06,9.59000015258789,9.880000114440918,9.59000015258789,9.84000015258789,8.889521598815918,979290,8.321278095245361,8.372591619491578,71.98269629593244,61.33009988920916,9.914282640967802,9.423405580914967,8.932528520862132,9.16799273963623,92.2025092151631,79.39696689575912,94.59459807770128,92.2025092151631,0.28999996185302734,0.0,0.2799997329711914,0.010000228881835938,293.75078231237376,156.39535560679982,0.0888427740564488,0.003413235801117704,0.0854295382553311,1
758,2018-04-09,9.84000015258789,9.850000381469727,9.59000015258789,9.670000076293944,8.735941886901855,1612500,8.34160475730896,8.369339342117309,63.80320588666202,57.41765147269508,9.921362272178534,9.536945860537351,9.152529448896168,9.267673772108886,86.31449598403076,86.6076389245177,71.62160768919463,86.31449598403076,0.010000228881835938,0.25,0.010000228881835938,0.25,254.40064148046994,138.17203253566498,0.10799077357709308,0.02432874335631278,0.0836620302207803,1
759,2018-04-10,9.65999984741211,9.850000381469727,9.65999984741211,9.800000190734863,8.853384971618652,422000,8.367803573608398,8.368616609573364,66.90060048563106,59.468149038227004,9.88906938209497,9.637864240683946,9.386659099272922,9.35339946003537,84.57207479777907,87.69635999899093,87.5000186264415,84.57207479777907,0.1900005340576172,0.0,0.18000030517578303,0.010000228881834161,257.6007196055891,132.8124883584739,0.1321324829167363,0.04588949126839749,0.0862429916483388,1
