,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
72,2019-10-11,12.300000190734865,13.199999809265135,12.300000190734865,12.979999542236328,12.979999542236328,13201000,11.861999797821046,10.485199947357177,68.65038075568759,64.57969796553317,12.876031810364584,12.09686333080986,11.317694851255137,11.181347192805177,88.11348248728136,82.55457069189653,87.35630482942938,88.11348248728136,0.8999996185302699,0.0,0.8800001144409144,0.01999950408935547,163.53671018544836,211.2757390983979,0.5001240214509597,0.4818363560816672,0.018287665369292494,1
73,2019-10-14,13.140000343322756,13.81999969482422,13.100000381469727,13.119999885559082,13.119999885559082,12881109,11.951999807357788,10.545599937438965,69.69704422632248,65.19778557383285,13.342485423128874,12.363539223699455,11.384593024270035,11.302466349792775,82.66274672434048,84.3680860706966,66.9811392899894,82.66274672434048,0.6799993515014648,0.03999996185302912,0.8400001525878924,-0.12000083923339844,170.55109898551578,228.48984125953763,0.5521714968815292,0.4959033842416396,0.05626811263988962,1
74,2019-10-15,13.119999885559082,13.5600004196167,12.920000076293945,13.460000038146973,13.460000038146973,7946040,12.054999828338623,10.631799945831299,72.1305783871037,66.66289459742653,13.707126106377775,12.668789176789872,11.63045224720197,11.50386901739529,79.11877577391641,83.2983349951794,83.01888320233051,79.11877577391641,0.4400005340576172,0.19999980926513672,0.4400005340576172,0.19999980926513672,170.15378362893543,223.98560689039368,0.6137794000961776,0.5194785874125472,0.09430081268363044,1
75,2019-10-16,13.399999618530273,13.68000030517578,13.199999809265135,13.479999542236328,13.479999542236328,6014000,12.127999782562256,10.729199943542481,72.27163760606047,66.74828547760976,13.80881935792866,12.963464905266996,12.11811045260533,11.689159471589605,77.24014700737087,79.67388983520924,81.72041852979275,77.24014700737087,0.28000068664550604,0.1999998092651385,0.22000026702880682,0.2600002288818377,153.7537175036587,191.37958164898689,0.656648465333058,0.5469125629966494,0.10973590233640862,1
76,2019-10-17,13.31999969482422,14.119999885559082,13.239999771118164,14.119999885559082,14.119999885559082,9293122,12.261999797821044,10.829799938201905,76.38992418179805,69.35336864902582,14.074151089265044,13.285187066789995,12.496223044314945,11.859626689448374,88.24643391070772,81.53511889733164,100.00000000000001,88.24643391070772,0.8000001907348615,0.07999992370605646,0.6400003433227539,0.23999977111816406,148.9613935981856,164.66899800630762,0.7338063248539903,0.5842913153681175,0.14951500948587282,1
77,2019-10-18,14.220000267028807,14.699999809265135,14.020000457763672,14.199999809265135,14.199999809265135,9237200,12.359999799728394,10.925599937438966,76.8527167938354,69.66147850811198,14.436462874230775,13.604155244224309,12.771847614217842,12.085664009059446,84.5435088918016,83.34336326996004,71.91010814561214,84.5435088918016,0.4799995422363281,0.19999980926513494,0.5799999237060529,0.09999942779541016,154.7987083177214,174.33357969943341,0.7922769343486049,0.625888439164215,0.16638849518438992,1
78,2019-10-21,14.199999809265135,14.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,8045000,12.417999839782714,11.0117999458313,65.16095210417537,63.990577411786575,14.463695359085074,13.800901417439249,13.138107475793424,12.399384305084128,68.53933326725473,80.44309202325466,33.70789165615218,68.53933326725473,0.32000064849853693,0.6799993515014631,0.32000064849853693,0.6799993515014631,165.90908387194236,182.41409440136647,0.7748134814471346,0.6556734476207989,0.11914003382633565,1
79,2019-10-22,13.579999923706055,13.880000114440918,13.5,13.880000114440918,13.880000114440918,3777100,12.501999855041504,11.104199943542481,67.941570289316,65.53112238939488,14.515471361137887,13.921097846007356,13.326724330876825,12.67545816558585,50.317117826716576,67.79998666192428,45.333353678385535,50.317117826716576,0.3000001907348633,0.07999992370605469,0.3599996566772461,0.020000457763671875,163.2787044661508,177.85494994607106,0.7810194270689852,0.6807426435104362,0.10027678355854897,1
80,2019-10-23,13.979999542236328,14.18000030517578,13.600000381469727,13.640000343322756,13.640000343322756,4041199,12.584999895095825,11.193599948883056,64.25938955989919,63.64855815728351,14.487781623989248,13.9609956421111,13.434209660232954,12.918403162827364,35.47951469492239,51.44532192963121,27.39729875022959,35.47951469492239,0.20000076293945135,0.37999916076660156,0.3000001907348615,0.2799997329711914,155.4517423646993,171.52343143714586,0.7578358479989689,0.6961612844081427,0.061674563590826126,1
81,2019-10-24,13.619999885559082,13.880000114440918,13.199999809265135,13.260000228881836,13.260000228881836,6489076,12.66099991798401,11.285999946594238,58.82341589182568,60.78147305074202,14.541043745624256,13.901044093715363,13.26104444180647,13.132194760399896,25.576893467687245,37.12450866310872,4.000027974446733,25.576893467687245,0.26000022888183594,0.4200000762939471,0.2399997711181623,0.44000053405762074,141.24632237508493,150.92611711336076,0.7007223698206335,0.6970735014906408,0.0036488683299926716,1
82,2019-10-25,13.140000343322756,13.979999542236328,13.140000343322756,13.779999732971193,13.779999732971193,4234000,12.782999897003174,11.389199943542481,63.38769043852213,63.137857039471044,14.27425896148122,13.842407377286271,13.410555793091323,14.699999809265135,25.924696748187827,28.993701636932467,46.37676351988728,25.924696748187827,0.8399991989135724,0.0,0.7199993133544922,0.11999988555908025,168.7708022240573,175.17030320222392,0.6894713445675773,0.6955530701060282,-0.006081725538450877,0
83,2019-10-28,14.140000343322756,14.140000343322756,13.5,13.619999885559082,13.619999885559082,5496377,12.874999904632569,11.486199932098389,61.141937567442675,61.95015342512878,14.210477699285494,13.789127665956812,13.36777763262813,14.668799819946287,32.17686510845126,27.89281844144209,46.1538038310199,32.17686510845126,0.0,0.6400003433227557,0.3600006103515625,0.2799997329711932,141.741758985267,157.18869971115507,0.660035694851338,0.6884495950550902,-0.02841390020375223,0
84,2019-10-29,13.779999732971193,13.960000038146973,13.420000076293945,13.880000114440918,13.880000114440918,4877100,12.985999917984008,11.583599929809571,63.4105079651285,63.11929181552208,14.195537920020517,13.774187886691834,13.352837853363152,14.638223830413816,54.56146470226375,37.55434218630092,71.1538267558842,54.56146470226375,0.18000030517577947,0.35999965667724787,0.3400001525878906,0.19999980926513672,144.78530182774892,156.59183485412817,0.6501925608266088,0.6807981882093939,-0.03060562738278505,0
85,2019-10-30,13.880000114440918,14.119999885559082,13.600000381469727,13.960000038146973,13.960000038146973,3809050,13.115999937057495,11.674999923706055,64.10490326561788,63.477375962067676,14.293244582435461,13.798148765280487,13.303052948125513,14.608259360671994,66.43586668977521,51.05806550016339,81.99996948242169,66.43586668977521,0.23999977111816406,0.2799997329711914,0.23999977111816406,0.2799997329711914,145.67903760111955,158.44173517464847,0.6414528621475846,0.672929122997032,-0.031476260849447435,0
86,2019-10-31,14.0,14.84000015258789,14.0,14.4399995803833,14.4399995803833,9279000,13.2739999294281,11.779399909973144,68.02580489969574,65.55811796711347,14.450945264414385,13.898192356376853,13.345439448339322,13.140000343322756,76.54144939152445,65.84626026118778,76.4705519362676,76.54144939152445,0.8400001525878906,0.0,0.880000114440918,-0.039999961853027344,166.7774481633521,183.74580345024805,0.6655860775244946,0.6714605139025245,-0.005874436378029868,0
87,2019-11-01,14.420000076293945,14.800000190734865,14.15999984741211,14.399999618530273,14.399999618530273,4628000,13.400999927520752,11.884799900054931,67.36542881817199,65.23692740089318,14.664845430046448,14.034925134407743,13.405004838769038,13.174000339508058,75.82818999361909,72.93516869163956,69.01404856216814,75.82818999361909,0.38000011444091975,0.26000022888183594,0.3600006103515643,0.2799997329711914,178.2759174637379,191.335964604536,0.6737179606773935,0.6719120032574983,0.0018059574198951989,1
88,2019-11-04,14.4399995803833,15.100000381469727,14.4399995803833,15.100000381469727,15.100000381469727,6675608,13.555999946594238,12.00659990310669,72.4126393224118,68.07546161448967,15.122900975465289,14.252995084278282,13.383089193091276,13.207320335769655,81.82820016614521,78.06594651709624,99.99999999999999,81.82820016614521,0.6600008010864258,0.0,0.7000007629394531,-0.039999961853027344,203.73141179773629,226.9079056221635,0.7282519133458898,0.6831799852751766,0.04507192807071314,1
89,2019-11-05,15.100000381469727,15.300000190734865,14.84000015258789,14.899999618530273,14.899999618530273,4708000,13.705999946594238,12.119799900054932,69.12324854513102,66.46736605357677,15.284805408463818,14.481213308159013,13.677621207854209,13.283027537597658,81.82820016614518,79.82819677530314,76.47055193626754,81.82820016614518,0.1999998092651385,0.26000022888183594,0.1999998092651385,0.26000022888183594,191.7266844148471,203.74556804481028,0.7467243007195314,0.6958888483640476,0.05083545235548381,1
90,2019-11-06,14.84000015258789,15.279999732971193,14.34000015258789,14.479999542236328,14.479999542236328,8892385,13.82699990272522,12.224599895477295,62.68366375483324,63.21532786403785,15.193497143498295,14.628150729023211,14.062804314548128,13.40404589678589,71.13119607647951,78.26253213625661,36.92303629317113,71.13119607647951,0.43999958038330256,0.5,0.38000011444091975,0.5599994659423828,189.04116836896446,196.14059380164684,0.7191830106586856,0.7005476808229752,0.018635329835710368,1
91,2019-11-07,14.4399995803833,14.899999618530273,14.359999656677244,14.520000457763672,14.520000457763672,6304000,13.936999940872193,12.322999897003173,63.03685335453054,63.392230889688804,15.24053715038496,14.69736100743836,14.15418486449176,13.517803154422829,48.32419320904381,67.0945298172228,31.578991397692896,48.32419320904381,0.46000003814697266,0.07999992370605646,0.4200000762939453,0.11999988555908381,206.09328031950426,210.5457050546341,0.692600215289449,0.69895818771627,-0.0063579724268210125,0
92,2019-11-08,14.300000190734865,14.65999984741211,14.0600004196167,14.119999885559082,14.119999885559082,6191757,13.99399995803833,12.417999897003174,57.2060763207196,60.38093683471216,15.351481322849313,14.665437414886483,13.979393506923653,13.624734976601552,24.446898397417367,47.967429227646875,4.838667501388205,24.446898397417367,0.3599996566772443,0.23999977111816584,0.1399993896484375,0.46000003814697266,208.9606621168289,204.5938321828573,0.631971481359459,0.6855608464449079,-0.05358936508544887,0
93,2019-11-11,14.119999885559082,14.260000228881836,13.460000038146973,13.720000267028807,13.720000267028807,7279127,14.023999977111817,12.497999897003174,52.02383188472231,57.54611124929547,15.322846033551878,14.523806944507548,13.724767855463218,15.300000190734865,16.849368316369098,29.8734866409434,14.130446050026324,16.849368316369098,0.1400003433227539,0.6599998474121094,0.1400003433227539,0.6599998474121094,175.64111694863186,178.31730706910704,0.5453595808607918,0.6575205933280847,-0.11216101246729282,0
94,2019-11-12,13.720000267028807,13.979999542236328,13.600000381469727,13.779999732971193,13.779999732971193,4140000,14.039999961853027,12.582999897003173,52.715765745478485,57.85390930273498,15.007910203633283,14.335529355902707,13.663148508172132,15.263200187683108,12.183839104710628,17.826701939499006,17.582403762717487,12.183839104710628,0.2599992752075213,0.11999988555908025,0.2599992752075213,0.11999988555908025,184.40686930260145,184.40691527407228,0.47607261244429466,0.6212309971513267,-0.14515838470703202,0
95,2019-11-13,13.619999885559082,13.84000015258789,13.279999732971193,13.4399995803833,13.4399995803833,6072288,14.037999963760376,12.655799884796142,48.45133392721088,55.489695609767594,14.853222774865987,14.11029835140478,13.367373927943571,15.227136184692386,13.863128100439345,14.298778507173,9.876534488574352,13.863128100439345,0.2200002670288086,0.34000015258788885,0.06000041961669744,0.5,173.4628746626063,173.462916862391,0.38924010236801365,0.574832818194664,-0.18559271582665038,0
96,2019-11-14,13.399999618530273,13.800000190734865,13.300000190734865,13.600000381469727,13.600000381469727,4730000,14.011999988555909,12.732199897766113,50.481429495784546,56.360009623141124,14.358825738050259,13.906560308463483,13.454294878876707,15.149250726623539,16.882463039354672,14.309810081501524,23.1884508667723,16.882463039354672,0.4000005722045916,0.09999942779540838,0.3600006103515643,0.13999938964843572,173.37672863230475,175.1635466796607,0.32953674553032464,0.5257736036617962,-0.19623685813147151,0
97,2019-11-15,13.800000190734865,13.81999969482422,13.539999961853027,13.600000381469727,13.600000381469727,3292000,13.982000017166138,12.807999897003175,50.481429495784546,56.360009623141124,13.982091512166939,13.748031548895625,13.513971585624311,15.074480686877445,21.906032076553647,17.550541072115863,32.65311087431443,21.906032076553647,0.01999950408935547,0.2600002288818377,0.21999931335449396,0.06000041961669922,161.4420937076599,174.34225448125258,0.2790052067483124,0.4764199242790994,-0.197414717530787,0
98,2019-11-18,13.720000267028807,14.380000114440918,13.579999923706055,14.220000267028807,14.220000267028807,8490723,14.017000007629395,12.892799911499024,57.927631770754054,59.648055484857785,14.24750788557791,13.710493709696053,13.173479533814195,15.002701448721195,47.0987087038265,28.62906793991158,85.45456437039292,47.0987087038265,0.6599998474121112,0.14000034332275213,0.7799997329711914,0.020000457763671875,154.29455646302534,172.69748322402938,0.2856941036246887,0.43827476014821726,-0.15258065652352854,0
99,2019-11-19,14.140000343322756,14.520000457763672,14.039999961853027,14.140000343322756,14.140000343322756,6060703,14.030000019073487,12.95959991455078,56.74198879938379,59.05268798738847,14.388433232835046,13.754966293074212,13.121499353313377,14.933793380091196,62.48750754589286,43.83074944209097,69.35484739297137,62.48750754589286,0.3800001144409162,0.10000038146972834,0.30000019073486506,0.18000030517577947,148.32834465858147,156.11292702909597,0.28129715878917416,0.4068792398764086,-0.12558208108723445,0
100,2019-11-20,14.079999923706055,14.579999923706055,14.020000457763672,14.539999961853027,14.539999961853027,6816405,14.075,13.015599918365478,61.03620668051726,61.06763614431026,14.620363920980937,13.884103364565199,13.147842808149461,14.867641634206395,83.89480469722368,64.49367364898099,96.8750023283069,83.89480469722368,0.5,0.05999946594238281,0.439999580383299,0.11999988555908381,152.48455202539606,158.09529691598294,0.30655539484024175,0.38681447086917525,-0.08025907602893351,0
101,2019-11-21,14.31999969482422,14.68000030517578,14.199999809265135,14.31999969482422,14.31999969482422,3787673,14.127999973297118,13.06799991607666,57.64667200211582,59.40044245883759,14.650511678711974,14.025999415114931,13.40148715151789,14.804135958156987,78.21695277452848,74.86642167254831,68.42100860230731,78.21695277452848,0.36000061035155895,0.11999988555908558,0.14000034332275213,0.3400001525878924,155.6604564352869,154.8589944293745,0.3053012234951602,0.3705118213943722,-0.06521059789921202,0
102,2019-11-22,14.359999656677244,14.420000076293945,13.619999885559082,13.859999656677244,13.859999656677244,6752645,14.131999969482422,13.126799907684326,51.23936375112671,56.08060685037246,14.539654418603781,14.093945898423527,13.648237378243273,14.743170509149556,63.583507760808686,75.23175507752025,25.454512351811946,63.583507760808686,0.060000419616700995,0.7399997711181623,0.10000038146972479,0.6999998092651385,130.48440015155543,136.5497588067802,0.26414423465757153,0.34923830404701206,-0.08509406938944053,0
103,2019-11-25,13.779999732971193,13.9399995803833,13.100000381469727,13.199999809265135,13.199999809265135,9032500,14.110999965667725,13.164399909973145,43.72928626703023,51.77506526227954,14.943644675191623,14.017370299536992,13.091095923882362,14.684643678102422,33.40153298943448,58.400664508257194,6.329078014184292,33.40153298943448,0.1599998474121076,0.6799993515014666,0.07999992370605646,0.7599992752075178,117.86673909507961,117.86671139188425,0.17623897939687083,0.3146384391169838,-0.13839945972011297,0
104,2019-11-26,13.199999809265135,13.34000015258789,12.699999809265135,12.899999618530273,12.899999618530273,11611000,14.061999940872193,13.194399909973145,40.80187846240641,49.96677410381758,15.074261309271382,13.814064369154138,12.553867429036895,14.58956508030446,13.961529434679088,36.98219006164073,10.100997938041136,13.961529434679088,0.14000034332275568,0.5,0.14000034332275568,0.5,118.30607065999219,118.30604221833545,0.08142728009528533,0.2679962073126441,-0.1865689272173588,0
105,2019-11-27,12.899999618530273,12.899999618530273,12.140000343322756,12.239999771118164,12.239999771118164,13645208,13.975999927520752,13.198799896240235,35.216373341097665,46.27912637485056,14.937822829946146,13.482482365843317,12.027141901740489,14.438399858621315,6.789020452542945,18.050694292218818,3.9369854054035147,6.789020452542945,0.0,0.7599992752075178,0.0,0.7599992752075178,104.50005692245603,102.9777128847829,-0.046432896986926764,0.20511038645272994,-0.2515432834396567,0
106,2019-11-28,12.15999984741211,12.5600004196167,11.68000030517578,12.300000190734865,12.300000190734865,12959900,13.86899995803833,13.215999908447266,36.07313658903873,46.65032351818935,14.318179644251899,13.115782272457764,11.91338490066363,14.208559907091459,12.221906094406824,10.990818660542933,22.627734939775927,12.221906094406824,0.40000057220458984,0.4799995422363299,0.32000064849853516,0.5599994659423846,105.67906165011836,99.76024345460748,-0.1412927413185301,0.13582976089847792,-0.277122502217008,0
107,2019-11-29,12.300000190734865,12.380000114440918,11.720000267028807,11.899999618530273,11.899999618530273,6618000,13.74399995803833,13.209199905395508,32.94506325554606,44.52340654915808,13.683327024214567,12.737904391038043,11.79248175786152,13.905132754861578,12.0997354529553,10.370220666635005,9.734486013686567,12.0997354529553,0.07999992370605291,0.5799999237060582,0.07999992370605291,0.5799999237060582,101.4528297638846,96.22647344707633,-0.24591183604116473,0.05948144151054939,-0.30539327755171414,0
108,2019-12-02,11.899999618530273,12.0,11.380000114440918,11.640000343322756,11.640000343322756,6872000,13.570999956130981,13.194799919128418,31.05973501034723,43.19587769012964,13.219100733756507,12.368162744722085,11.517224755687662,13.638116860899283,15.209179498458903,13.17694034860699,13.26531754191432,15.209179498458903,0.10000038146972656,0.5199995040893555,0.10000038146972656,0.5199995040893555,87.016001965569,84.90997708066212,-0.34581663208210855,-0.021578173207982207,-0.32423845887412633,0
109,2019-12-03,11.760000228881836,11.899999618530273,11.420000076293945,11.760000228881836,11.760000228881836,4882000,13.413999986648559,13.185999927520752,32.96643482400905,43.99513079958327,12.582675074004419,12.061384572589311,11.540094071174204,13.321980516395111,15.999939747012911,14.436284899475686,25.00001568543795,15.999939747012911,0.1399993896484375,0.3400001525878906,0.25999927520751775,0.22000026702881037,91.74533826829988,84.35378864558413,-0.4105760497096771,-0.09937774850832119,-0.3111983012013559,0
110,2019-12-04,11.760000228881836,11.760000228881836,11.420000076293945,11.4399995803833,11.4399995803833,2946000,13.261999988555909,13.175199928283691,30.540701295553635,42.34736616109246,12.376783494268421,11.799562365755627,11.222341237242832,13.050103260121524,14.450010805307004,15.219710016926252,5.084699188568842,14.450010805307004,0.0,0.3400001525878906,0.0,0.3400001525878906,89.83456112366767,79.24111129489218,-0.48216167309059443,-0.17593453342477583,-0.3062271396658186,0
111,2019-12-05,11.600000381469727,11.859999656677244,11.520000457763672,11.68000030517578,11.68000030517578,4820000,13.119999980926513,13.173999938964844,34.43720375348491,43.97927265457249,11.921159133959923,11.619271681932027,11.31738422990413,12.816288819726239,20.028244649164282,16.82606506716138,30.00001907348615,20.028244649164282,0.25999927520751775,0.07999992370605469,0.42000007629394354,-0.0800008773803711,92.25185553792265,84.6512156580078,-0.5136071985697974,-0.24346906645378014,-0.2701381321160173,0
112,2019-12-06,11.68000030517578,11.9399995803833,11.5,11.720000267028807,11.720000267028807,5338500,13.0,13.181599941253662,35.09075973468281,44.252011258153374,11.743865226648056,11.521010514657064,11.298155802666072,12.615208400986294,29.974487557558692,21.48424767067664,54.83874441062119,29.974487557558692,0.2599992752075213,0.18000030517577947,0.2599992752075213,0.18000030517577947,83.41234482025324,75.51024027086959,-0.5292000526456295,-0.30061526369215,-0.2285847889534795,0
113,2019-12-09,11.81999969482422,12.0,11.640000343322756,11.859999656677244,11.859999656677244,4660000,12.906999969482422,13.183199939727784,37.44128223496822,45.22002282923186,11.780352539017903,11.501382813222072,11.222413087426242,12.442279240869942,53.566923360301075,34.52321852234133,75.86200659679601,53.566923360301075,0.18000030517577947,0.17999935150146484,0.2799997329711932,0.07999992370605113,81.81821500390363,76.33413219258215,-0.5242178638995174,-0.3453357837336235,-0.1788820801658939,0
114,2019-12-10,11.859999656677244,11.899999618530273,11.5600004196167,11.619999885559082,11.619999885559082,4561313,12.798999977111816,13.182399940490722,35.095039245885395,43.86590217256812,11.778969704107688,11.504860086399987,11.230750468692285,12.293560163169879,55.06116042622938,46.20085711469636,34.48273027127105,55.06116042622938,0.03999996185302912,0.2999992370605451,0.03999996185302912,0.2999992370605451,71.82450534454307,66.07144662769026,-0.5334857278041607,-0.38296577254773095,-0.15051995525642975,0
115,2019-12-11,11.579999923706055,11.68000030517578,11.420000076293945,11.520000457763672,11.520000457763672,3676000,12.703000020980834,13.185599956512451,34.13520517288136,43.30556268782563,11.726916433757436,11.502061342616472,11.277206251475507,12.165661756347824,42.52872807233881,50.38560395295641,17.241447348949478,42.52872807233881,0.10000038146972479,0.15999984741210938,0.06000041961669744,0.19999980926513672,71.4953620878169,64.9438478440843,-0.5426444276355902,-0.4149015035653028,-0.12774292407028737,0
116,2019-12-12,11.520000457763672,11.800000190734865,11.420000076293945,11.720000267028807,11.720000267028807,3920882,12.60900001525879,13.194399967193604,37.79926612083347,44.76886632496265,11.742844950036456,11.515724228247556,11.288603506458657,12.055669126480856,34.482785080146876,44.024224526238335,51.724177620220225,34.482785080146876,0.2799997329711932,0.10000038146972656,0.2799997329711932,0.10000038146972656,73.03925166448968,67.29859667447766,-0.5276816643412232,-0.4374575357204869,-0.09022412862073631,0
117,2019-12-13,11.81999969482422,11.899999618530273,11.539999961853027,11.68000030517578,11.68000030517578,5202000,12.513000011444092,13.190799980163574,37.3517232249936,44.53048311010894,11.763998818926146,11.53914372778518,11.314288636644216,11.961075464795265,37.93108551171186,38.314199554732504,44.827631565966016,37.93108551171186,0.07999992370605291,0.2799997329711932,0.17999935150146662,0.18000030517577947,66.7464437683797,64.00000538545689,-0.5131361155337277,-0.4525932516831351,-0.060542863850592654,0
118,2019-12-16,11.68000030517578,12.300000190734865,11.65999984741211,12.18000030517578,12.18000030517578,9356519,12.41100001335144,13.19439998626709,45.96419883704035,48.11203238146609,12.08083185940497,11.624481084200895,11.168130308996819,11.380000114440918,60.9718201092771,44.4618969003786,86.36365114164516,60.9718201092771,0.6199998855590856,0.0200004577636701,0.6199998855590856,0.0200004577636701,71.74450421508999,73.44914287607453,-0.4560062853793223,-0.4532758584223725,-0.002730426956949805,0
119,2019-12-17,12.380000114440918,12.4399995803833,12.039999961853027,12.079999923706055,12.079999923706055,5905980,12.307999992370606,13.197999992370605,44.64234862246347,47.4762349968589,12.239557859868825,11.737147886832979,11.234737913797133,11.398400115966798,65.29906052003864,54.73398871367585,64.70589885250484,65.29906052003864,0.05999946594238281,0.3400001525878906,0.2599992752075213,0.14000034332275213,73.65730955683276,80.10609566266555,-0.4140270325222648,-0.44542609324235094,0.031399060720086136,1
120,2019-12-18,12.100000381469727,12.239999771118164,11.84000015258789,11.859999656677244,11.859999656677244,3300000,12.173999977111816,13.193999977111817,41.794677911041425,46.086740453478555,12.21593814737821,11.822878419775634,11.429818692173058,11.440064094543457,64.73559490999237,63.66882517976935,43.13723473582724,64.73559490999237,0.1399993896484375,0.26000022888183594,0.15999984741210938,0.23999977111816406,70.85428881629565,77.54569483160691,-0.39396892657077665,-0.43513465990803607,0.041165733337259425,1
121,2019-12-19,11.859999656677244,11.9399995803833,11.640000343322756,11.760000228881836,11.760000228881836,3314732,12.046000003814697,13.182799987792968,40.52915708731539,45.459585836670925,12.241196762324927,11.862060942372707,11.482925122420488,11.48006151397705,44.09587268785572,58.04350937262888,24.444484475235186,44.09587268785572,0.07999992370605646,0.21999931335448863,0.07999992370605646,0.21999931335448863,70.15308182918713,80.75881231579118,-0.38174137424977594,-0.42445600277638407,0.04271462852660812,1
122,2019-12-20,11.760000228881836,11.779999732971193,11.119999885559082,11.300000190734865,11.300000190734865,16168638,11.918000030517579,13.149200000762939,35.242723170287476,42.68841511676409,12.426220163920252,11.812041091015601,11.19786201811095,12.4399995803833,27.072703039817295,45.301390212555106,13.63638990838958,27.072703039817295,0.019999504089357245,0.6400003433227539,0.019999504089357245,0.6400003433227539,61.097847927362324,71.3197754217501,-0.4045062138020299,-0.42046604498151324,0.015959831179483353,1
123,2019-12-23,11.34000015258789,11.539999961853027,11.199999809265137,11.31999969482422,11.31999969482422,6582000,11.824000024795533,13.113199996948243,35.63580738559504,42.84550341581406,12.322371981027676,11.708192908123024,11.094013835218373,12.413599586486816,17.744126196154166,29.637567307942373,15.151504204837865,17.744126196154166,0.19999980926513672,0.1400003433227539,0.2399997711181623,0.10000038146972834,64.16464857494343,71.212105886773,-0.41613675484806834,-0.41960018695482426,0.003463432106755926,1
124,2019-12-24,11.420000076293945,11.420000076293945,11.140000343322754,11.300000190734865,11.300000190734865,2250000,11.744000053405761,13.07,35.40436731753787,42.72406160942695,12.084739431742078,11.587322238864829,11.08990504598758,12.387727592468261,14.953117191555132,19.923315475842177,16.07145746143808,14.953117191555132,0.0,0.2799997329711914,0.10000038146972479,0.17999935150146662,55.23809794125476,61.386137795838444,-0.4221021049414304,-0.4201005705521455,-0.002001534389284909,0
125,2019-12-27,11.300000190734865,11.619999885559082,10.65999984741211,10.859999656677246,10.859999656677246,17644000,11.675000047683715,13.017600002288818,30.682994006420934,40.12898946611201,11.99389438146816,11.424487320676732,10.855080259885305,12.362373038330077,15.615983341580401,16.10440890976321,15.624988358465389,15.615983341580401,0.319999694824217,0.6400003433227557,0.319999694824217,0.6400003433227557,51.230421667147056,58.313809432132594,-0.45706528958394443,-0.4274935143585053,-0.029571775225439134,0
126,2019-12-30,10.81999969482422,10.899999618530273,10.399999618530273,10.640000343322754,10.640000343322754,13338000,11.592000055313111,12.948000011444092,28.6273608223393,38.903723249598734,11.786488325617608,11.223411158834743,10.660333992051878,12.294278110693359,16.36260041556327,15.643900316232916,17.391355426786475,16.36260041556327,0.07999992370605291,0.4200000762939471,0.039999961853027344,0.46000003814697266,44.73117348940505,51.576570190881064,-0.4967991795904432,-0.4413546474048929,-0.05544453218555029,0
127,2019-12-31,10.640000343322754,10.760000228881836,10.34000015258789,10.420000076293944,10.420000076293944,8291200,11.518000078201293,12.872400016784669,26.70089929858573,37.70967686894614,11.709126254997303,10.996003728332141,10.28288120166698,12.180621401163574,13.088779709545918,15.022454488896512,6.249995343386017,13.088779709545918,0.11999988555908203,0.3000001907348633,0.11999988555908203,0.3000001907348633,41.350191911914294,51.583698593944995,-0.5398180699329842,-0.46104733191051117,-0.07877073802247303,0
128,2020-01-02,10.5,11.380000114440918,10.5,11.220000267028807,11.220000267028807,21056000,11.497000074386596,12.826400012969971,41.98864926628235,44.171394277074164,11.543247698016014,10.873155100235834,10.203062502455655,12.033371701277519,30.797124684413816,20.08283493650765,68.75002328306908,30.797124684413816,0.880000114440918,0.0,0.9600000381469744,-0.07999992370605646,54.23338751310482,67.24564338722523,-0.5035528768386559,-0.4695484408961401,-0.03400443594251579,0
129,2020-01-03,11.359999656677244,11.4399995803833,10.859999656677246,10.960000038146973,10.960000038146973,11714000,11.457000064849854,12.768000011444093,39.13207128722887,42.67921266741047,11.367760701445485,10.821061506489393,10.2743623115333,11.897901977382348,41.14583993020281,28.34391477472083,48.43750116415346,41.14583993020281,0.07999992370605646,0.4999999999999982,0.21999931335449396,0.3600006103515607,54.43922659227714,72.58482255741397,-0.49014224094234926,-0.47366720090538195,-0.016475040036967314,0
130,2020-01-06,10.859999656677246,11.140000343322754,10.760000228881836,10.81999969482422,10.81999969482422,6763297,11.426000070571899,12.71159999847412,37.646877267313315,41.88902461171875,11.34048872952553,10.795196113484081,10.249903497442633,11.773269831398792,53.60795638924072,41.85030700128576,43.63634472049975,53.60795638924072,0.2800006866455078,0.09999942779541016,0.18000030517578125,0.19999980926513672,58.823511537241615,76.0869232828484,-0.48521778446879793,-0.47597731761806517,-0.009240466850732765,0
131,2020-01-07,10.81999969482422,11.300000190734865,10.81999969482422,11.140000343322754,11.140000343322754,14032000,11.399000072479248,12.66920000076294,42.974415133179484,44.33208952575502,11.383474148980852,10.818014827164589,10.252555505348326,11.65860825709392,54.933724594398655,49.89584030461405,72.72732789854287,54.933724594398655,0.48000049591064453,0.0,0.48000049591064453,0.0,71.3513348414278,92.12117560310176,-0.4503029274144943,-0.470842439577351,0.02053951216285671,1
