,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
673,2017-09-21,80.3499984741211,80.5,80.0,80.0,71.83814239501953,2374545,73.03636207580567,73.46197784423828,35.36181301393885,41.88367096729358,81.2448600478056,80.49813168548593,79.75140332316626,81.93828996295227,10.72865656823098,15.819390466999884,0.0,10.72865656823098,0.15000152587890625,0.34999847412109375,0.15000152587890625,0.34999847412109375,83.24602812567157,41.12896428033065,-0.5506754766108202,-0.39283726287445525,-0.15783821373636492,0
674,2017-09-22,79.80000305175781,80.0,79.80000305175781,79.80000305175781,71.6585464477539,1685241,72.9816349029541,73.43117111206055,33.869899588725325,41.03775823516503,80.87333227852871,80.25884443282115,79.64435658711359,81.74446096665704,8.974298782038566,12.190643698211188,0.0,8.974298782038566,0.1999969482421875,0.0,0.0,0.1999969482421875,83.95707961893882,37.59992968758583,-0.60250227578193,-0.4347702654559502,-0.16773201032597984,0
675,2017-09-25,79.75,80.0,79.6500015258789,80.0,71.83814239501953,1702814,72.9247428894043,73.4075227355957,36.74395930319127,42.24737232961064,80.45023732260583,80.07288157096144,79.69552581931706,81.51112601686914,11.111111111111187,10.27135548712688,33.333333333333336,11.111111111111187,0.25,0.09999847412109375,0.1999969482421875,0.15000152587890625,86.74021225709258,44.444371990630856,-0.6202870225572781,-0.47187361687621576,-0.14841340568106232,0
676,2017-09-26,80.19999694824219,80.19999694824219,79.69999694824219,79.8499984741211,71.70344543457031,1882103,72.85442886352538,73.3820719909668,35.49788197863736,41.583853707295084,80.31665559221885,79.93194981481372,79.54724403740859,81.2505685881305,17.46024825915842,12.515219384102693,19.04741144414169,17.46024825915842,0.0,0.5,0.1999969482421875,0.3000030517578125,91.97529585074278,48.80375614001273,-0.6391180766814841,-0.5053225088372695,-0.13379556784421465,0
677,2017-09-27,79.69999694824219,80.0,79.5999984741211,79.9000015258789,71.74834442138672,1605652,72.77075691223145,73.35484436035156,36.27366701553288,41.89928725941342,79.99911331624234,79.83911461320713,79.67911591017192,81.02648919941528,28.57145356016578,19.047604310145097,33.33361590302208,28.57145356016578,0.3000030517578125,0.09999847412109375,0.15000152587890625,0.25,90.74074771777666,45.07041244543017,-0.642599507246203,-0.5327779085190562,-0.10982159872714681,0
678,2017-09-28,79.6500015258789,80.19999694824219,79.6500015258789,79.9000015258789,71.74834442138672,1992528,72.67371139526367,73.32315872192383,36.27366701553288,41.89928725941343,79.92016975950943,79.7875058720204,79.65484198453137,80.79825068336821,34.12722104388616,26.71964095440342,50.00063578449449,34.12722104388616,0.5499954223632812,0.0,0.29999542236328125,0.25,97.5308095440828,46.788937527210315,-0.6380040524778678,-0.5538231373108184,-0.0841809151670494,0
679,2017-09-29,79.8499984741211,80.05000305175781,79.5999984741211,80.05000305175781,71.88304138183594,2875777,72.57448501586914,73.28346817016602,38.83327396198869,42.89415496834512,79.93123209907294,79.78426080415676,79.63728950924057,80.60653032988867,52.77840178808617,38.49235879737934,75.00095367674173,52.77840178808617,0.20000457763671875,0.25,0.15000152587890625,0.3000030517578125,96.89450589026944,49.528237720109544,-0.6151669898117262,-0.566091907811,-0.04907508200072619,0
680,2017-10-03,79.5999984741211,79.94999694824219,79.25,79.55000305175781,71.43406677246094,3455053,72.4644832611084,73.22588241577148,33.93984906511476,40.49716222382057,80.08373311823705,79.75509995517172,79.42646679210638,80.44548523296586,52.19365317071759,46.366425334229945,31.57937005091633,52.19365317071759,0.34999847412109375,0.34999847412109375,-0.100006103515625,0.8000030517578125,96.20259032380496,44.18591282204871,-0.6301502941067838,-0.5789035850701568,-0.05124670903662698,0
681,2017-10-04,79.75,79.80000305175781,79.4000015258789,79.69999694824219,71.56874084472656,1270911,72.37468528747559,73.17723098754882,36.52369979463275,41.51382817092416,80.06852377150437,79.71866554125342,79.36880731100246,80.23029789103201,51.316191902430575,52.09608228707808,47.36825197963346,51.316191902430575,0.0500030517578125,0.34999847412109375,0.25,0.15000152587890625,94.30402484673597,42.79055177122353,-0.6227428251698797,-0.5876714330901014,-0.035071392079778274,0
682,2017-10-06,79.19999694824219,79.69999694824219,79.19999694824219,79.30000305175781,71.2095718383789,2760641,72.28039817810058,73.11783004760743,32.835067864983756,39.64060302419058,80.1652805127896,79.63992395601957,79.11456739924955,80.05384427064625,29.649410794037497,44.38641862239519,10.0006103515625,29.649410794037497,0.5,0.0,0.0,0.5,93.67107433546956,40.36678432714793,-0.6417508133272491,-0.5984873091375309,-0.04326350418971825,0
683,2017-10-09,79.30000305175781,79.6500015258789,79.25,79.55000305175781,71.43406677246094,1422041,72.2018253326416,73.07005157470704,37.11032538888471,41.3558392123086,80.06029416707842,79.56795351627835,79.07561286547828,79.88307480616544,32.84858510167435,37.93806259938078,41.17689297382688,32.84858510167435,0.34999847412109375,0.0500030517578125,0.34999847412109375,0.0500030517578125,88.60767439681922,41.904539770493784,-0.6293866922160447,-0.6046671857532336,-0.02471950646281107,0
684,2017-10-10,79.30000305175781,79.5,79.19999694824219,79.19999694824219,71.11975860595703,1986177,72.08733329772949,73.01509536743164,33.86058983338984,39.7171358379682,79.8425600145713,79.47704640969016,79.11153280480902,79.74645923458078,17.05916777512986,26.51905455694721,0.0,17.05916777512986,0.1999969482421875,0.100006103515625,-0.0500030517578125,0.350006103515625,78.12492549426509,39.705580961869586,-0.6404479196348234,-0.6118233325295516,-0.028624587105271826,0
685,2017-10-11,79.5,79.69999694824219,79.25,79.5999984741211,71.47895050048828,1612971,71.96835136413574,72.96019027709961,40.2951439980267,42.4210469084513,79.80460577638642,79.4272472750855,79.04988877378459,79.19999694824219,35.947711929851216,28.61848826888512,66.66624281572656,35.947711929851216,0.1999969482421875,0.25,0.5,-0.0500030517578125,83.0064166621788,45.07743222901092,-0.609906618030891,-0.6114399896298195,0.0015333715989285235,1
686,2017-10-12,79.6500015258789,79.94999694824219,79.44999694824219,79.80000305175781,71.6585464477539,1140922,71.86732864379883,72.9053108215332,43.26713536991582,43.72975151186241,79.8737799790041,79.4429644426142,79.0121489062243,79.19999694824219,48.88901887260337,33.96529952586146,80.00081380208334,48.88901887260337,0.29999542236328125,0.20000457763671875,0.34999847412109375,0.15000152587890625,89.04096560820295,58.62031166416739,-0.5630729639367615,-0.6017665844912079,0.03869362055444636,1
687,2017-10-13,79.94999694824219,80.0,79.55000305175781,79.94999694824219,71.7932357788086,1242012,71.80671424865723,72.85045013427734,45.45981820753507,44.70716351103435,80.02762609665436,79.51929448694966,79.01096287724496,79.22999694824219,80.13889966376857,54.99187682207437,93.74964237349559,80.13889966376857,0.0500030517578125,0.399993896484375,0.1999969482421875,0.25,90.97220676917598,62.721454871149426,-0.5079978191128447,-0.5830128314155353,0.07501501230269059,1
688,2017-10-16,79.94999694824219,80.0999984741211,79.8499984741211,80.0,71.83814239501953,867327,71.76855010986328,72.78222259521485,46.20632563445689,45.037258266817545,80.21067527374291,79.62963996811209,79.04860466248127,79.27619713134766,87.54651114808684,72.19147656148624,88.88907726868138,87.54651114808684,0.15000152587890625,0.09999847412109375,0.15000152587890625,0.09999847412109375,87.4999867545318,64.63368794392228,-0.4550697805024555,-0.5574242212329193,0.10235444073046385,1
689,2017-10-17,79.94999694824219,80.3499984741211,79.80000305175781,80.19999694824219,72.01773834228516,1516436,71.73038597106934,72.71580352783204,49.200960890177754,46.365253318834235,80.16976843762674,79.76777514363044,79.36578184963415,79.34210123876953,89.66739945782548,85.78427008989361,86.3634787312993,89.66739945782548,0.40000152587890625,0.149993896484375,0.34999847412109375,0.1999969482421875,103.87608911137029,64.37454879412996,-0.3924617910704171,-0.5244317352004189,0.13196994413000174,1
690,2017-10-18,79.94999694824219,80.3499984741211,79.9000015258789,80.0,71.83814239501953,1423905,71.69895668029785,72.65649154663086,46.41814068871409,45.23189530126391,80.140025576636,79.88390403866936,79.62778250070271,79.44289096230469,78.78796752861086,85.33395937817438,61.111346585851734,78.78796752861086,0.40000152587890625,0.04999542236328125,0.15000152587890625,0.29999542236328125,108.730466290121,57.484697835357025,-0.35489162096411064,-0.4905237123531572,0.13563209138904658,1
691,2017-10-19,80.0999984741211,80.3499984741211,79.30000305175781,79.69999694824219,71.56874084472656,2053232,71.67650680541992,72.62210556030273,42.532023854412216,43.574946193999274,80.25033203097011,79.93033157318803,79.61033111540594,80.3499984741211,61.85654940181153,76.77063879608262,38.09482288828338,61.85654940181153,0.25,0.7999954223632812,0.34999847412109375,0.6999969482421875,96.42878162663405,50.27290692147985,-0.34534382092459737,-0.46148773406744525,0.11614391314284789,1
692,2017-10-20,79.94999694824219,80.75,79.94999694824219,80.44999694824219,72.24224090576172,1854425,71.68099746704101,72.604755859375,53.10260897860586,48.468959144317566,80.5050522265765,80.00866596930376,79.51227971203103,79.30000305175781,59.50542009680987,66.71664567574408,79.31009081629432,59.50542009680987,0.8000030517578125,0.0,1.0500030517578125,-0.25,100.00021798317607,67.66436536275688,-0.27409874886029684,-0.4240099370260156,0.14991118816571875,1
693,2017-10-23,80.0,80.25,79.6500015258789,79.9000015258789,71.74834442138672,1136489,71.67650756835937,72.57307022094727,46.36715933325467,45.4697402188356,80.56622130102305,80.05241330455021,79.53860530807738,79.30000305175781,52.92806863524726,58.09667937795621,41.37929220116388,52.92806863524726,0.25,0.34999847412109375,-0.1999969482421875,0.7999954223632812,103.70393813281733,66.66648171164773,-0.25903060644732534,-0.3910140709102775,0.13198346446295217,1
694,2017-10-24,80.0,80.05000305175781,79.55000305175781,79.55000305175781,71.43406677246094,1101848,71.66528358459473,72.52350875854492,42.6592728691732,43.68589353489036,80.63205775959497,80.01691823811433,79.40177871663369,79.32900299072266,45.97693287171021,52.803473867922435,17.24141559767224,45.97693287171021,0.0500030517578125,0.4499969482421875,0.15000152587890625,0.34999847412109375,99.27047135347054,70.62489569177217,-0.2721932722195106,-0.36724991117212413,0.09505663895261351,1
695,2017-10-25,79.5,79.75,79.44999694824219,79.5,71.3891372680664,1230166,71.64283332824706,72.48107284545898,42.14045140268087,43.43327221383192,80.61172869688659,79.92296430557121,79.23419991425584,79.3574229309082,24.137876603491705,41.014292703483044,13.792922011638797,24.137876603491705,0.25,0.0500030517578125,0.1999969482421875,0.100006103515625,115.70285869936683,71.71029978507188,-0.28339283189954756,-0.35047849531760883,0.06708566341806127,1
696,2017-10-26,79.5,79.8499984741211,79.4000015258789,79.69999694824219,71.56874084472656,1442192,71.63609809875489,72.43777069091797,45.01907302035631,44.75755070341412,80.51948364123575,79.83071924992038,79.141954858605,79.38527447229004,17.75208195477515,29.288963809992342,22.221908255014213,17.75208195477515,0.34999847412109375,0.09999847412109375,0.34999847412109375,0.09999847412109375,127.43419115959134,78.4720647481557,-0.2729836952432265,-0.3349795353027324,0.06199584005950587,1
697,2017-10-27,79.94999694824219,79.94999694824219,79.4000015258789,79.69999694824219,71.56874084472656,1584425,71.62711791992187,72.39090270996094,45.019073020356316,44.757550703414125,80.04018140707136,79.76018197377425,79.48018254047714,80.75,23.769490908552118,21.886483155606314,35.29364245900315,23.769490908552118,0.0,0.5499954223632812,0.25,0.29999542236328125,121.55235236393962,86.23169496547972,-0.2617174634441852,-0.32032712093102295,0.05860965748683772,1
698,2017-10-30,79.5,79.80000305175781,79.3499984741211,79.5999984741211,71.47895050048828,1196599,71.61364822387695,72.3351058959961,43.75684006407183,44.201191300504874,79.86196532369453,79.7019689094945,79.54197249529446,80.72300003051758,31.076534292312257,24.19936905187983,35.7140521629192,31.076534292312257,0.3000030517578125,0.15000152587890625,0.100006103515625,0.34999847412109375,119.13101513810587,78.7232822217677,-0.25788519471733196,-0.30783873568828474,0.04995354097095278,1
699,2017-10-31,79.4000015258789,79.69999694824219,79.3499984741211,79.3499984741211,71.25445556640625,1900833,71.58221893310547,72.29086761474609,40.68539273921958,42.82106829979516,79.89164435860157,79.62631589360512,79.36098742860868,80.66807996826172,23.66923154064085,26.1717522471684,0.0,23.66923154064085,0.29999542236328125,0.0500030517578125,0.09999847412109375,0.25,128.44079849931404,79.13650584554586,-0.2718868622992403,-0.3006483610104759,0.028761498711235567,1
700,2017-11-01,79.30000305175781,79.5,79.19999694824219,79.4000015258789,71.29936218261719,2493390,71.57548370361329,72.25822647094726,41.56893913786802,43.189039647561444,79.8452690420546,79.5486235715556,79.2519781010566,80.6153567084961,20.79377639371619,25.179847408889756,26.667277018229168,20.79377639371619,0.1999969482421875,0.100006103515625,0.15000152587890625,0.15000152587890625,126.12640353674765,81.88384083538534,-0.2757695565630769,-0.29567260012099605,0.019903043557919164,1
701,2017-11-02,79.0,79.30000305175781,78.8499984741211,78.8499984741211,70.80547332763672,2755521,71.53732032775879,72.21303314208984,35.3348314030165,40.23576782542268,80.00541031911811,79.41685334106188,78.82829636300565,80.53043512288086,8.88909233940979,17.784033424588934,0.0,8.88909233940979,0.3000030517578125,0.15000152587890625,-0.09999847412109375,0.5500030517578125,125.89311745744563,73.28751518039851,-0.3195437678038786,-0.3004468336575726,-0.019096934146306033,0
702,2017-11-03,78.69999694824219,79.30000305175781,78.69999694824219,79.30000305175781,71.2095718383789,1599282,71.53732032775879,72.17592178344727,42.88256810719556,43.513167369266164,79.80373310866263,79.30976905299099,78.81580499731935,80.39600019098008,27.07099459122465,18.917954441450203,54.545706755444584,27.07099459122465,0.600006103515625,0.0,0.45000457763671875,0.15000152587890625,150.00044878871927,78.32164026612176,-0.3143004767673574,-0.30321756227952956,-0.011082914487827833,0
703,2017-11-06,79.3499984741211,79.3499984741211,78.5999984741211,78.8499984741211,70.80547332763672,3609283,71.50589065551758,72.14142730712891,38.0941770907718,41.171735700534335,79.68551959910153,79.19155369000606,78.6975877809106,80.22639986670629,25.757670336394977,20.572585755676467,22.727304253740144,25.757670336394977,0.0,0.75,0.04999542236328125,0.7000045776367188,127.82636271118524,72.36826254733234,-0.342508514464555,-0.31107575271653465,-0.031432761748020344,0
704,2017-11-07,78.80000305175781,79.05000305175781,78.5999984741211,78.94999694824219,70.895263671875,2294788,71.49466590881347,72.1042707824707,39.70525070534521,41.89223180994915,79.55202777144406,79.08469107388453,78.617354376325,80.03123169959606,38.720554807777724,30.516406578465777,38.88865341414826,38.720554807777724,0.25,0.20000457763671875,0.20000457763671875,0.25,118.48763524551276,71.05259459437754,-0.35272851171092157,-0.319406304515412,-0.033322207195509546,0
705,2017-11-08,78.69999694824219,79.44999694824219,78.69999694824219,79.44999694824219,71.34423828125,1820399,71.48793029785156,72.0716358947754,47.11634255153711,45.362197953099084,79.55572498853988,79.05933700982604,78.5629490311122,79.85948371253906,53.871985889296205,39.45007034448963,100.00000000000001,53.871985889296205,0.75,0.0,0.5,0.25,133.33351179879804,76.15890961343743,-0.31682989403545037,-0.3188910224194197,0.002061128383969324,1
706,2017-11-09,78.94999694824219,80.6500015258789,78.94999694824219,79.6500015258789,71.52384948730469,2998654,71.4811954498291,72.03991836547851,49.775910586320066,46.683073983631495,79.72425315691856,79.12291910936648,78.52158506181439,78.5999984741211,63.36941274227926,51.98731781311773,51.21958481268934,63.36941274227926,1.7000045776367188,0.0,1.2000045776367188,0.5,167.28999550792528,97.24152663658406,-0.26913881822142116,-0.30894058157981996,0.0398017633583988,1
707,2017-11-10,79.9000015258789,79.9000015258789,78.80000305175781,79.3499984741211,71.25445556640625,1793459,71.45425643920899,71.99657180786133,46.03627851620893,44.991286228036955,79.80690689128083,79.20027504471136,78.59364319814189,78.64099853515626,62.601632067724175,59.94767689976655,36.58531139048299,62.601632067724175,0.0,1.0999984741210938,0.25,0.8499984741210938,145.90182592719054,88.67941367840602,-0.2526387735703537,-0.2976802199779267,0.045041446407573016,1
708,2017-11-13,79.3499984741211,79.3499984741211,78.3499984741211,79.0,70.94017028808594,1418021,71.4093578338623,71.9415901184082,42.06565886271798,43.10151396140306,79.75863748092044,79.22347254028642,78.6883075996524,80.6500015258789,38.688598204314474,54.8865476714393,28.26089840977092,38.688598204314474,0.0,1.0,0.0,1.0,118.31001352874617,83.43210919879591,-0.264752420014986,-0.29109465998533857,0.026342239970352566,1
709,2017-11-14,78.75,79.0999984741211,78.55000305175781,79.0999984741211,71.02996063232422,1641190,71.35996894836425,71.88483795166016,43.56330742853613,43.800889390086745,79.68206433302055,79.21131964475131,78.74057495648208,80.60400146484375,32.4849540618659,44.591728111301514,32.608652385343625,32.4849540618659,0.34999847412109375,0.1999969482421875,0.09999847412109375,0.4499969482421875,115.86231717057555,76.8363583698424,-0.2632489608036508,-0.285525520149001,0.022276559345350222,1
710,2017-11-15,79.25,79.94999694824219,79.0,79.94999694824219,71.7932357788086,2543470,71.35772361755372,71.84802062988281,54.36331582408128,49.29510043898181,79.98513606461097,79.2825701584166,78.58000425222224,80.5589214050293,43.47820318045822,38.2172518155462,69.56505874625995,43.47820318045822,0.6999969482421875,0.25,0.8499984741210938,0.09999847412109375,120.27061718823298,89.53520040950411,-0.19126490267908025,-0.2666733966550169,0.07540849397593663,1
711,2017-11-16,80.05000305175781,80.05000305175781,79.1500015258789,79.25,71.16465759277344,2010485,71.33751945495605,71.80401977539063,46.47561310747868,45.496478037616455,80.00220703372948,79.33707735813243,78.67194768253539,80.51474294641113,51.70494493458536,42.55603405896983,52.94112367215234,51.70494493458536,0.0,0.9000015258789062,0.100006103515625,0.7999954223632812,108.07484968648353,77.24902069063512,-0.18852769172697492,-0.25104425566940847,0.06251656394243355,1
712,2017-11-17,79.69999694824219,79.80000305175781,79.05000305175781,79.3499984741211,71.25445556640625,1422575,71.28813018798829,71.76720260620117,47.644306074391665,46.11168112035657,80.03384881385422,79.36871913825718,78.70358946266013,80.47144805696533,60.44318447828982,51.8754441977778,58.82337101645701,60.44318447828982,0.100006103515625,0.649993896484375,0.5500030517578125,0.1999969482421875,100.00053854694649,78.94779955685158,-0.17625760325367423,-0.23608692518626162,0.05982932193258739,1
713,2017-11-20,79.3499984741211,79.5,78.8499984741211,79.05000305175781,70.98506164550781,1589119,71.24996604919434,71.72679336547851,44.5047986943796,44.54734078857685,79.99340221567348,79.34718540452724,78.70096859338099,80.42901906530844,48.36594267398095,53.50469069561871,33.333333333333336,48.36594267398095,0.15000152587890625,0.5,0.15000152587890625,0.5,100.00044357031521,76.41071748559605,-0.1885669111824484,-0.22658292238549899,0.03801601120305059,1
714,2017-11-21,79.30000305175781,79.30000305175781,78.69999694824219,79.19999694824219,71.11975860595703,1982869,71.23425064086913,71.68099655151367,46.40639430699397,45.50593274719403,79.92878501716666,79.30782091904996,78.68685682093326,80.3874386534847,43.064524646198755,50.624550599489844,37.03686958880575,43.064524646198755,0.0,0.600006103515625,0.25,0.350006103515625,92.85745426131457,75.50037460384308,-0.18409672011156886,-0.21808568193071295,0.0339889618191441,1
715,2017-11-22,79.0,79.5999984741211,78.9000015258789,79.44999694824219,71.34423828125,1920298,71.23200569152831,71.6307095336914,49.51138367597677,47.086777113509534,79.56897524902175,79.29768551434745,79.02639577967315,80.34668984989742,41.97516910178263,44.46854547398744,55.55530438320863,41.97516910178263,0.5999984741210938,0.09999847412109375,0.40000152587890625,0.29999542236328125,95.58034430926968,75.24793684965914,-0.15855344539664884,-0.20617923462390014,0.0476257892272513,1
716,2017-11-23,79.5,80.44999694824219,79.44999694824219,80.1500015258789,71.97283172607422,2413998,71.2522102355957,71.59658615112305,57.02045839447501,51.19794394946761,80.15667226250666,79.39667149152086,78.63667072053507,78.3499984741211,58.48319280279949,47.840962183593625,82.85740443638392,58.48319280279949,0.9499969482421875,0.0500030517578125,1.0,0.0,101.65755916783145,86.22487746242908,-0.080893210348151,-0.1811220297687503,0.1002288194205993,1
717,2017-11-24,80.4000015258789,81.0999984741211,80.4000015258789,80.80000305175781,72.55653381347656,2495295,71.30159988403321,71.58760635375977,62.58517171427735,54.59512750284304,80.9508642466767,79.6415106333256,78.33215701997449,78.39199844360351,75.30430250053855,58.587554801706894,87.50019868202293,75.30430250053855,0.6999969482421875,0.0,0.9499969482421875,-0.25,116.96969977204314,102.26028590000224,0.032725536672757016,-0.13835251648044883,0.17107805315320584,1
718,2017-11-27,80.5,81.5,80.5,81.5,73.18511962890625,2927407,71.3869083404541,71.59928024291992,67.46974370423511,57.87031874618952,81.73662951890616,80.03650852280447,78.33638752670278,78.50031844482422,90.11920103946902,74.63556544760236,100.0,90.11920103946902,1.0,0.0,0.6999969482421875,0.3000030517578125,119.39390296343906,92.55346261107269,0.17721034531901125,-0.0752399441205568,0.25245028943956804,1
719,2017-11-28,81.75,81.75,81.0999984741211,81.30000305175781,73.00552368164062,2106274,71.47446174621582,71.60377029418946,64.86416480907796,56.65935251188743,81.96879435287366,80.45697140748979,78.94514846210592,78.68029933813476,90.57027454115472,85.33125936038743,84.21062494144101,90.57027454115472,0.0,0.6500015258789062,0.25,0.40000152587890625,112.28063287310147,101.66685316297743,0.27243703034939415,-0.005704549226566616,0.27814157957596075,1
720,2017-11-29,81.05000305175781,81.30000305175781,80.69999694824219,81.19999694824219,72.91570281982422,2311186,71.55527877807617,71.61274978637695,63.542489543646695,56.05102886209954,81.76834702660467,80.81252407763077,79.85670112865687,78.92587539108398,86.76582683574766,89.15176747212381,76.08685556580178,86.76582683574766,0.25,0.350006103515625,0.0,0.600006103515625,115.97609522184331,97.2973820063559,0.3359624416414704,0.06262884894704078,0.2733335926944296,1
721,2017-11-30,80.5,80.80000305175781,79.6500015258789,79.6500015258789,71.52384948730469,8653848,71.59119758605956,71.60287200927735,47.41860597205307,47.803346653427425,82.21360814033144,80.89239770232064,79.57118726430983,79.15180535979727,53.43249350241433,76.92286495977224,0.0,53.43249350241433,0.3000030517578125,0.8499984741210938,-0.399993896484375,1.5499954223632812,106.4863768106379,78.50492345647322,0.25825807273145074,0.10175469370392277,0.15650337902752798,1
722,2017-12-01,80.19999694824219,80.5,79.75,79.94999694824219,71.7932357788086,3561845,71.62038078308106,71.59568817138671,50.059927651270144,49.300707637827024,82.31890543873456,80.79234013198703,79.2657748252395,79.35966093101348,30.12412074959771,56.774147029253236,14.28550668299116,30.12412074959771,0.3000030517578125,0.4499969482421875,0.8499984741210938,-0.09999847412109375,102.08329856400695,84.76213727678571,0.21836672824424852,0.12507710061198793,0.09328962763226059,1
723,2017-12-04,79.5,79.80000305175781,79.0999984741211,79.4000015258789,71.82942962646484,1911447,71.67157859802246,71.59551391601562,50.420288121156766,49.50254745940996,82.13803104162346,80.54680559778575,78.95558015394803,81.75,8.535456680684495,30.69735697756551,11.320863359062132,8.535456680684495,0.3000030517578125,0.40000152587890625,-0.149993896484375,0.8499984741210938,106.87822785280223,76.92333185578583,0.14075003743761272,0.12821168797711288,0.012538349460499837,1
724,2017-12-05,78.80000305175781,79.3499984741211,78.69999694824219,78.69999694824219,71.1961669921875,2386689,71.68662376403809,71.5862663269043,44.38548948506319,46.167624101854116,81.80532273520083,80.16264313629239,78.51996353738394,81.69699996948242,8.535456680684495,15.731678036988898,0.0,8.535456680684495,0.5499954223632812,0.100006103515625,-0.0500030517578125,0.7000045776367188,110.10616193753653,73.24574260049711,0.022494429758410206,0.10706823633337234,-0.08457380657496213,0
725,2017-12-06,78.5,79.19999694824219,78.44999694824219,78.5,71.0152359008789,2554427,71.67017364501953,71.56980819702149,42.808945774815896,45.26410803048401,80.82113523895464,79.7122616837002,78.60338812844577,81.5771198486328,4.48288242306601,7.184598594811664,2.1277839101357054,4.48288242306601,0.6999969482421875,0.0500030517578125,0.5,0.25,114.3614862671255,76.75452509734163,-0.08636649440568078,0.06838129018556172,-0.1547477845912425,0
726,2017-12-07,78.5,78.75,78.0999984741211,78.44999694824219,70.97001647949219,2518000,71.64248199462891,71.55513961791992,42.403564346895045,45.0356738501136,80.44452883402799,79.27662451932969,78.10872020463138,81.38949247460937,5.570348131131385,6.19622907829396,14.583260483258258,5.570348131131385,0.25,0.40000152587890625,0.25,0.40000152587890625,111.34008861091034,75.96578890496991,-0.17466100613424373,0.01977283092160062,-0.19443383705584436,0
727,2017-12-08,78.55000305175781,78.75,78.1500015258789,78.3499984741211,70.8795394897461,2351717,71.6237361907959,71.53776351928711,41.55563998063936,44.56896389155126,79.65452890833619,78.89927822884368,78.14402754935118,81.1263329545703,10.472295715836134,6.841842090011173,14.705842754114252,10.472295715836134,0.1999969482421875,0.40000152587890625,0.3000030517578125,0.29999542236328125,107.53752006066699,81.14054079015085,-0.24982426532571367,-0.03414658832786224,-0.21567767699785143,0
728,2017-12-11,78.0999984741211,78.4000015258789,77.69999694824219,77.8499984741211,70.4272232055664,3215856,71.59808883666992,71.5113410949707,37.516693732301256,42.29651891679239,79.11503539346012,78.54723321275793,77.97943103205574,80.88422619613436,12.793365466222399,9.612003104396637,9.090993161294499,12.793365466222399,0.3000030517578125,0.40000152587890625,0.0500030517578125,0.6500015258789062,100.4828991344525,74.3699178782336,-0.34575189842072973,-0.09646765034643576,-0.24928424807429397,0
729,2017-12-12,77.6500015258789,78.6500015258789,77.6500015258789,78.5999984741211,71.10569763183594,3884742,71.60187568664551,71.4957942199707,45.99565656023682,46.53686031404616,78.85582502465037,78.33046788700585,77.80511074936133,80.56580327134515,28.362380872658296,17.209347351572273,61.29030670256595,28.362380872658296,1.0,0.0,0.8000030517578125,0.1999969482421875,118.74975164786608,84.21082571508882,-0.3571396235131772,-0.14860204497978405,-0.20853757853339314,0
730,2017-12-13,78.69999694824219,79.4000015258789,78.55000305175781,79.0999984741211,71.55802917480469,2743612,71.59011535644531,71.49827346801757,50.79011093655177,49.12178749789934,79.10536478144212,78.29889094502136,77.49241710860059,80.2159070618892,51.07942277828092,30.7450563723872,82.85696847098214,51.07942277828092,0.7000045776367188,0.149993896484375,0.8000030517578125,0.04999542236328125,124.08369476384453,91.07176065476617,-0.322105623246415,-0.18330276063311024,-0.13880286261330477,0
731,2017-12-14,79.0999984741211,79.4000015258789,78.69999694824219,79.0,71.46756744384766,2018747,71.60526084899902,71.49625,49.83719025597106,48.63410511205608,79.29077421224281,78.38170819407077,77.47264217589873,79.90799839756797,73.76334837444168,51.06838400846029,77.14276994977678,73.76334837444168,0.3000030517578125,0.40000152587890625,0.3000030517578125,0.40000152587890625,114.57281577220112,88.10606681876175,-0.2989636993405611,-0.2064349483746004,-0.0925287509659607,0
732,2017-12-15,79.25,79.25,78.6500015258789,79.0,71.46756744384766,3361678,71.6159164428711,71.50140991210938,49.83719025597106,48.634105112056076,79.43952389114219,78.51345617438648,77.58738845763077,79.63703877296528,79.04750279017863,67.96342464763374,77.14276994977678,79.04750279017863,0.0,0.5999984741210938,0.25,0.34999847412109375,91.943078265938,80.80388009577624,-0.27742556865261747,-0.22063307243020383,-0.05679249622241364,0
733,2017-12-18,78.69999694824219,79.4000015258789,78.69999694824219,79.4000015258789,71.82942962646484,1902802,71.65813484191895,71.50931716918946,53.85381334787067,50.738082461344256,79.20955006593807,78.69729841116987,78.18504675640166,77.6500015258789,84.76184663318458,79.19089926593496,99.99999999999999,84.76184663318458,0.7000045776367188,0.0,0.40000152587890625,0.3000030517578125,110.05286477339517,86.3852839282593,-0.22548046626400264,-0.2216025511969636,-0.0038779150670390505,0
734,2017-12-19,79.44999694824219,79.75,79.44999694824219,79.5999984741211,72.0103530883789,2262271,71.70266456604004,71.52712905883789,55.76111663370315,51.76254607074776,79.39872114441405,78.91872134786388,78.4387215513137,77.6850015258789,88.21420366788443,84.00785103041586,87.49984105387638,88.21420366788443,0.3000030517578125,0.0,0.34999847412109375,-0.04999542236328125,126.6271804687782,99.47945268622283,-0.16625898599987465,-0.2105338381575458,0.04427485215767116,1
