,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
756,2018-01-23,5.0,5.119999885559082,4.800000190734863,4.9099998474121085,4.893644332885742,55986296,4.515408706665039,4.337503318786621,66.06753767692992,61.57872215075809,5.071058992136303,4.7261300177437064,4.38120104335111,4.45120005607605,82.21284247761382,65.71651599116159,69.11763365293106,82.21284247761382,0.11999988555908203,0.19999980926513672,0.17999982833862305,0.1399998664855957,120.29699873496496,198.65752803897058,0.14926092862820983,0.11445870462751773,0.034802224000692106,1
757,2018-01-24,4.9099998474121085,5.3400001525878915,4.9099998474121085,5.28000020980835,5.2624125480651855,68038784,4.56025881767273,4.356041374206543,73.62420675032807,66.48101191561294,5.327857505216681,4.838220695983395,4.348583886750109,4.477952049255371,83.9122324864643,78.10256980929323,93.3333403975867,83.9122324864643,0.430000305175783,0.0,0.430000305175783,0.0,142.34690973034841,227.58600164689554,0.18829980290934856,0.12922692428388388,0.059072878625464675,1
758,2018-01-25,5.21999979019165,5.5,5.130000114440918,5.150000095367432,5.132845401763916,67202907,4.60510892868042,4.3640147304534915,67.90248429510527,63.52759169329053,5.332434485350008,4.952834394861554,4.5732343043731,4.529674935455322,75.93250866643926,80.68586121017255,65.34655194879997,75.93250866643926,0.2800002098083496,0.08999967575073242,0.2199997901916504,0.15000009536743164,156.632634442531,235.33310233236784,0.20636956932339423,0.14465545329178595,0.061714116031608285,1
759,2018-01-26,5.230000019073486,5.460000038146973,5.21999979019165,5.260000228881836,5.24247932434082,37601933,4.653945732116699,4.374978103637695,70.02522447812593,64.89603898088242,5.374208768306262,5.061952218701485,4.749695669096709,4.607300940618896,76.81487399603414,78.88653838297931,71.76472964171573,76.81487399603414,0.23000001907348633,0.010000228881835938,0.309999942779541,-0.06999969482421875,163.02080798066393,265.94172501582494,0.22694994318371453,0.16111435127017165,0.06583559191354288,1
760,2018-01-29,5.260000228881836,5.400000095367432,5.099999904632568,5.119999885559082,5.102945327758789,29758442,4.689825820922851,4.386340131759644,64.2053157817875,61.83393546463666,5.4022377378744135,5.1379345964367324,4.873631454999051,4.678716865369385,60.941845388135704,71.22974268353644,45.71425457389139,60.941845388135704,0.1399998664855957,0.16000032424926758,0.1399998664855957,0.16000032424926758,162.81397558882136,253.37803355126036,0.22931972502364584,0.1747554260208665,0.05456429900277934,1
761,2018-01-30,5.079999923706055,5.119999885559082,5.0,5.019999980926514,5.003278255462647,30218041,4.722715902328491,4.395509490966797,60.34720099896709,59.74572416014895,5.359380440070405,5.168550455188704,4.977720470307004,4.744419516139834,45.37435660665934,61.043691996943146,18.644085604370858,45.37435660665934,0.039999961853027344,0.07999992370605469,0.0,0.11999988555908203,158.33321646153274,235.66844604699315,0.22058586113810463,0.18392151304431412,0.036664348093790516,1
762,2018-01-31,5.0,5.21999979019165,4.929999828338623,5.0900001525878915,5.073045253753662,17647800,4.758595991134643,4.408864860534668,62.065586319522836,60.70896227130393,5.3316123072155435,5.17392893085573,5.016245554495917,4.804865954848647,30.809521349686005,45.70857444816043,28.07022387079573,30.809521349686005,0.2199997901916504,0.07000017166137695,0.19999980926513672,0.09000015258789062,160.28694630451355,231.70696178590418,0.2168133505781107,0.19049988055107342,0.026313470027037267,1
763,2018-02-01,5.099999904632568,5.179999828338623,5.0,5.0,4.983345031738281,13803847,4.781021046638489,4.420226898193359,58.552259677281896,58.83192688912457,5.340495183689412,5.156147534599015,4.971799885508617,4.860476678460755,19.973961268501025,32.05261307494887,13.207574330336458,19.973961268501025,0.07999992370605469,0.09999990463256836,0.08999967575073153,0.09000015258789151,152.53447674606383,220.46753424928735,0.2042073731457128,0.1932413790700013,0.0109659940757115,1
764,2018-02-02,5.010000228881836,5.260000228881836,5.0,5.170000076293945,5.152778625488281,22194000,4.819392800331116,4.434180269241333,62.83208950471869,61.182876245397246,5.271758920843267,5.145901827540531,5.0200447342377945,4.911638544183895,30.78055057769106,27.188011065292773,51.063853531940964,30.78055057769106,0.25,0.010000228881835938,0.26000022888183594,0.0,172.81540970363167,260.2560857817065,0.20556500519624876,0.1957061042952508,0.009858900900997974,1
765,2018-02-05,4.960000038146973,5.0900001525878915,4.869999885559082,5.039999961853027,5.02321195602417,22085500,4.846302890777588,4.444744968414307,57.907825215168565,58.53214782596476,5.252944444355144,5.131223361157801,5.009502277960458,5.5,35.953717547297764,28.902743131163362,43.58972477961584,35.953717547297764,0.13000011444091886,0.09000015258789062,-0.0799999237060538,0.3000001907348633,166.97662545390972,208.60190437320827,0.19391567638931662,0.19534801871406396,-0.0014323423247473432,0
766,2018-02-06,4.78000020980835,4.940000057220459,4.6599998474121085,4.730000019073486,4.7142438888549805,53538150,4.851784563064575,4.451920976638794,48.20576780929977,52.86790322900995,5.3748761318820835,5.076453562311162,4.7780309927402405,5.487399997711182,35.44008872365758,34.05811894954888,11.66668785941591,35.44008872365758,0.15999984741210938,0.12000036239624112,-0.09999990463256836,0.38000011444091886,163.06294676610048,164.25324653608243,0.15784950395259045,0.18784831576176925,-0.029998811809178794,0
767,2018-02-07,4.889999866485597,4.960000038146973,4.670000076293945,4.710000038146973,4.694310665130615,25715033,4.862249588966369,4.4606916618347165,47.65108083248388,52.527812287818165,5.355131598548057,4.994022192617205,4.632912786686353,5.454303991699219,21.196590821100546,30.86346569735204,8.333359824269861,21.196590821100546,0.07000017166137606,0.21999979019165128,0.23000001907348633,0.059999942779541016,156.17013868245647,176.14665052712348,0.12619823642594508,0.1755182998946044,-0.04932006346865933,0
768,2018-02-08,4.710000038146973,4.78000020980835,4.610000133514403,4.630000114440918,4.614577293395996,18663600,4.866734600067138,4.469661684036255,45.40068634573198,51.162562488064154,5.316680918870222,4.896471479469547,4.476262040068871,5.422531825927734,7.692322458261177,21.44300066767318,3.076919691097731,7.692322458261177,0.07000017166137695,0.09999990463256925,0.07000017166137695,0.09999990463256925,149.16662792365642,163.43603673283062,0.09358031796639832,0.1591307035089632,-0.06555038554256487,0
769,2018-02-09,4.5,4.5900001525878915,4.4099998474121085,4.550000190734863,4.534843921661377,27713721,4.861252951622009,4.476638374328613,43.20339108434294,49.81974022194215,5.126378980642505,4.793056455783127,4.459733930923749,5.3737799243829345,10.666185352785318,13.185032877382426,20.58827654298833,10.666185352785318,0.09000015258789151,0.09000015258789151,-0.039999961853026456,0.22000026702880948,140.1606117301903,137.30149299144364,0.060576766080329136,0.1394199160232364,-0.07884314994290725,0
770,2018-02-12,4.599999904632568,4.929999828338623,4.599999904632568,4.760000228881836,4.7441444396972665,27806000,4.873711323738098,4.489395742416382,50.03892762465847,53.16594451915919,4.876007061838102,4.723376830200053,4.570746598562003,5.296677518225269,29.10053572002297,15.819681177023234,63.63641092598282,29.10053572002297,0.3299999237060547,0.0,0.37999963760375977,-0.04999971389770508,166.37553230321214,164.06914423675525,0.05078108868752196,0.1216921505560935,-0.07091106186857155,0
771,2018-02-13,4.800000190734863,5.070000171661377,4.800000190734863,4.889999866485597,4.873711109161377,17139607,4.887166357040405,4.5059404468536375,53.74976420619766,55.088565738447784,4.935450924770351,4.704141785768659,4.472832646766967,5.225743304560216,52.317309118745186,30.6946767305179,72.72723988726436,52.317309118745186,0.26999998092651367,0.0,0.309999942779541,-0.039999961853027344,174.8898443368558,173.68410265462202,0.05289805226340061,0.10793333089755493,-0.05503527863415432,0
772,2018-02-14,4.980000019073486,5.0,4.829999923706055,4.96999979019165,4.953444957733153,8403524,4.908594751358033,4.524478492736816,55.9195659552552,56.235137476361544,5.042432263501628,4.730022574402675,4.417612885303721,5.160483827988367,73.73736176901745,51.71840220259528,84.84843449380512,73.73736176901745,0.019999980926513672,0.15000009536743164,0.11000013351440341,0.059999942779541904,157.4379978833949,161.76462927730725,0.0603355754488204,0.09841377980780802,-0.03807820435898762,0
773,2018-02-15,5.010000228881836,5.059999942779541,4.980000019073486,5.0,4.983345031738281,12410000,4.931518149375916,4.54381386756897,56.73919051782743,56.665369966817636,5.112184227850427,4.783161692735611,4.454139157620795,5.1004451095422665,82.32319765877895,69.45928951551393,89.39391859526734,82.32319765877895,0.04999971389770508,0.03000020980834961,0.09000015258789062,-0.010000228881835938,164.65513378772582,174.1070907791216,0.06786828897824826,0.09230468164189606,-0.024436392663647805,0
774,2018-02-20,5.099999904632568,5.28000020980835,5.0,5.230000019073486,5.212578773498535,19831000,4.955936551094055,4.570125923156739,62.49664125255369,59.806822649573924,5.179536197544665,4.87099130920555,4.5624464208664355,4.4099998474121085,88.96312905442652,81.67456282740771,92.64703407420706,88.96312905442652,0.18000030517578125,0.09999990463256836,0.2800002098083496,0.0,167.79658859470436,187.27267880086737,0.09134413968690147,0.09211257325089714,-0.0007684335639956685,0
775,2018-02-21,5.199999809265137,5.349999904632568,5.1599998474121085,5.329999923706055,5.312245845794678,14582000,4.975371599197388,4.600424666404724,64.69657819034443,61.07899768898639,5.317871527324386,4.98378163801582,4.649691748707254,4.427399854660034,92.80153020314425,88.02928563878329,96.36363793995837,92.80153020314425,0.15000009536743164,0.03999996185302823,0.11999988555908203,0.07000017166137784,177.97351433252135,169.6580508617908,0.11667314172634224,0.09702468694598616,0.01964845478035608,1
776,2018-02-22,5.309999942779541,5.46999979019165,5.230000019073486,5.400000095367432,5.382012844085693,30367941,4.999790024757385,4.631520748138428,66.1916005850304,61.95318685606129,5.45224981759619,5.106162994778163,4.7600761719601365,4.464303856658935,92.69107247205015,91.4852439098737,89.06254540198498,92.69107247205015,0.15999984741210938,0.07999992370605469,0.1399998664855957,0.09999990463256836,190.74062259442928,174.23569192673497,0.1407722522689614,0.10577420001058122,0.03499805225838018,1
777,2018-02-23,5.429999828338623,5.46999979019165,5.28000020980835,5.320000171661377,5.302278995513916,16041600,5.001783347129821,4.6580321407318115,62.91256836397638,60.34675509026024,5.487012379337444,5.209134654925869,4.9312569305142935,4.524645612670898,84.93800066527392,90.14353444682284,69.38781865387834,84.93800066527392,0.039999961853027344,0.14999961853027344,0.06999969482421875,0.11999988555908203,174.34778543412145,162.91658909787782,0.15166731929567145,0.11495282386759927,0.03671449542807219,1
778,2018-02-26,5.349999904632568,5.489999771118164,5.199999809265137,5.480000019073486,5.4617462158203125,42565969,5.018228387832641,4.6857395362854,66.48820867494494,62.370474682237564,5.470161522404745,5.302638385483757,5.1351152485627685,4.581366863322143,85.4698657930686,87.69964631013096,97.95923332334245,85.4698657930686,0.1399998664855957,0.15000009536743164,0.1699995994567871,0.12000036239624023,181.22267687167357,174.04242022113027,0.17123845856262765,0.12620995080660494,0.04502850775602271,1
779,2018-02-27,5.5,5.579999923706055,5.289999961853027,5.3400001525878915,5.32221269607544,23347068,5.022215056419372,4.712649602890014,60.95089691626456,59.60994927454107,5.485449625894582,5.365716633611957,5.245983641329331,4.654057495945825,70.06808657005202,80.1586510094649,42.85720773293524,70.06808657005202,0.07999992370605469,0.21000003814697266,0.09999990463256836,0.19000005722045898,175.31378474177134,169.671983137172,0.17345245629073425,0.1356584519034308,0.03779400438730346,1
780,2018-02-28,5.28000020980835,5.679999828338622,5.199999809265137,5.639999866485597,5.621212959289551,43680400,5.048128437995911,4.7413536739349365,67.24592153461924,63.22680626709124,5.666865446011825,5.434452242917207,5.202039039822588,4.746651738721848,77.49437200045575,77.67744145452552,91.66667494508957,77.49437200045575,0.39999961853027255,0.08000040054321289,0.33999967575073065,0.1400003433227548,181.40491169746258,169.16980254431053,0.19714200483547017,0.14795516248983867,0.049186842345631504,1
781,2018-03-01,5.579999923706055,5.78000020980835,5.5,5.6500000953674325,5.6311798095703125,69318000,5.079523515701294,4.770057744979859,67.43438048217455,63.34028817183957,5.788798949238052,5.5066360340532015,5.224473118868351,4.858653509475861,70.70336177405581,72.7552734481879,77.58620264414259,70.70336177405581,0.20000028610229492,0.07999992370605469,0.14000034332275302,0.1399998664855966,179.6679869049871,161.2401527652095,0.21425329896410794,0.16121478978469253,0.05303850917941541,1
782,2018-03-02,5.539999961853027,5.730000019073486,5.5,5.610000133514403,5.591312885284424,22358839,5.105436897277832,4.799957809448242,65.80343508294084,62.539716462529135,5.804979662027993,5.567459224996046,5.3299387879641,4.987642047522409,79.98084661633156,76.05952679694776,70.68966225976247,79.98084661633156,0.19000005722045898,0.039999961853027344,0.0799999237060538,0.15000009536743253,195.55547690689164,156.75659305092267,0.22202707035337887,0.1733772458984298,0.04864982445494909,1
783,2018-03-05,5.599999904632568,5.639999866485597,5.429999828338623,5.449999809265137,5.431845664978027,29584800,5.1278619289398195,4.8246751976013185,59.5946231659339,59.424155985067614,5.837927190207017,5.592847633334461,5.3477680764619056,5.098572190242441,63.79309447096737,71.4924342871183,43.10341850899701,63.79309447096737,0.03999996185302823,0.1700000762939453,0.029999732971193183,0.18000030517578036,165.70239856870052,132.1297939307801,0.2128238503296087,0.18126656678466557,0.03155728354494314,1
784,2018-03-06,5.579999923706055,5.710000038146973,5.46999979019165,5.6500000953674325,5.6311798095703125,33929574,5.151781988143921,4.85437593460083,64.1483227206943,61.88551451660938,5.765278090897389,5.61243812679588,5.459598162694371,5.193972112981668,63.79309447096737,69.18901185275548,77.58620264414259,63.79309447096737,0.13000011444091797,0.1100001335144043,0.26000022888183594,-0.019999980926513672,158.1966107842516,142.3075230165421,0.21914244606467737,0.18884174264066794,0.030300703424009423,1
785,2018-03-07,5.599999904632568,5.989999771118164,5.570000171661377,5.760000228881836,5.740813255310059,71905146,5.187662053108215,4.885671339035034,66.39177501143323,63.16013525021027,5.844854188824672,5.644214940796768,5.4435756927688645,5.2760160465374035,59.872756709526094,62.48631521715365,58.92864897543863,59.872756709526094,0.3899998664855957,0.029999732971191406,0.33999967575073153,0.07999992370605558,163.4145481019946,135.63621823659795,0.23037050242162493,0.19714749459685935,0.03322300782476559,1
786,2018-03-08,5.820000171661378,5.96999979019165,5.78000020980835,5.880000114440918,5.860413551330566,26547995,5.244970536231994,4.9179634094238285,68.69331397412648,64.50310056169045,5.9859417244324185,5.696666556675606,5.407391388918793,5.390253442470325,72.2906845924232,65.31884525763894,80.35720215768836,72.2906845924232,0.14999961853027255,0.03999996185302823,0.20999956130981445,-0.019999980926513672,172.22214410789337,147.85976320689616,0.2461147482453523,0.20694094532655793,0.039173802918794354,1
787,2018-03-09,5.949999809265138,5.96999979019165,5.739999771118164,5.800000190734862,5.780680179595947,21536036,5.299289011955262,4.946268806457519,65.47420592427153,62.91740534982664,6.045167088678586,5.74760340054009,5.450039712401593,5.486212855053979,68.45245038977181,66.87196389724043,66.07150003618838,68.45245038977181,0.019999980926512784,0.21000003814697354,0.08999967575073242,0.1400003433227539,162.3480999010219,150.1928519405226,0.24926349680596172,0.21540545562243868,0.033858041183523035,1
788,2018-03-12,5.880000114440918,6.050000190734862,5.860000133514403,5.940000057220459,5.92021369934082,38580032,5.364570832252502,4.979956216812134,68.27597579773943,64.50115326054838,6.0037114209688145,5.803871526709969,5.6040316324511235,5.566818761624249,75.82105834340308,72.18806444186609,81.03447283633245,75.82105834340308,0.17000007629394442,0.01999998092651456,0.25,-0.059999942779541016,163.6363081068793,161.47520399917465,0.2600579359186135,0.22433595168167364,0.03572198423693984,1
789,2018-03-13,5.940000057220459,6.03000020980835,5.8499999046325675,5.9099998474121085,5.8903136253356925,24689653,5.432344317436218,5.012447624206543,67.02087877224344,63.894739530076535,5.989934118846505,5.854642044978352,5.719349971110199,5.653791418864159,72.64641194642081,72.30664022653195,70.83326296674154,72.64641194642081,0.09000015258789062,0.09000015258789151,0.09000015258789062,0.09000015258789151,164.7302269941968,161.47522354166543,0.26315831522821753,0.2321004243909824,0.03105789083723512,1
790,2018-03-14,5.829999923706055,6.989999771118164,5.789999961853027,6.789999961853027,6.767382621765138,181806101,5.533506226539612,5.060088405609131,79.13644780912212,71.92424435695553,6.7289663334606455,5.996999211469621,5.265032089478597,5.725108997800886,78.6225836872877,75.69668465903726,84.00001525878906,78.6225836872877,1.1599998474121094,0.039999961853027344,1.0799999237060556,0.11999988555908114,199.99994137249243,185.93730005682872,0.3327878715062056,0.25223791381402705,0.08054995769217854,1
791,2018-03-15,6.8400001525878915,7.070000171661378,6.6599998474121085,6.699999809265138,6.677681922912598,70154918,5.6237047672271725,5.106732511520386,76.05892233947156,70.26685281631893,7.037704163918435,6.186408831903947,5.3351134998894585,5.789999961853027,75.67123682788743,75.64674415386537,72.18043225813162,75.67123682788743,0.23000001907348633,0.18000030517578303,0.2800002098083505,0.13000011444091886,196.8378731485331,214.22571778403685,0.376368988936294,0.2770641288384804,0.09930486009781359,1
792,2018-03-16,6.75,7.300000190734862,6.75,7.0999999046325675,7.07634973526001,68062826,5.729850006103516,5.161150636672974,79.81587016968365,73.12157137754515,7.378831197290453,6.421718918386485,5.4646066394825175,5.789999961853027,80.97846582160533,78.42409544559354,86.75494994789527,80.97846582160533,0.5500001907348624,0.0,0.6000003814697248,-0.05000019073486239,222.82154203576079,296.9384887825346,0.4381334732890494,0.3092779977285942,0.12885547556045518,1
793,2018-03-19,7.1500000953674325,7.449999809265138,7.039999961853027,7.4000000953674325,7.375350475311278,79554185,5.849450278282165,5.217960767745971,82.08636707023193,74.98925937531035,7.6938815650210834,6.693801427240885,5.693721289460687,6.0920000076293945,85.30778365715557,80.65249543554948,96.98796876543977,85.30778365715557,0.2999997138977051,0.11000013351440519,0.34999990463257014,0.05999994277954013,243.47816532188128,303.06092733566595,0.5054631161506666,0.3485150214130087,0.15694809473765792,1
794,2018-03-20,7.300000190734862,8.020000457763674,7.230000019073486,7.920000076293945,7.893618583679199,88806736,5.983502268791199,5.288126268386841,85.19509912780468,77.76633666672875,7.904917896195754,7.017278156839282,6.12963841748281,6.363599967956543,93.08619922385456,86.45748290087187,95.51567895822858,93.08619922385456,0.7200002670288113,0.07000017166137606,0.6200003623962411,0.1700000762939462,275.330262111185,319.7041169100403,0.5939354773708505,0.3975991126045771,0.19633636476627342,1
795,2018-03-21,7.8499999046325675,8.109999656677246,7.4000000953674325,7.5,7.475017070770264,79048884,6.091640830039978,5.347926406860352,74.0216026510047,71.14917341477914,8.10544255778754,7.2898346195230666,6.4742266812585925,6.694880065917969,83.47823345001832,87.29073877700954,57.93105262638655,83.47823345001832,0.2599997520446786,0.44999980926513494,0.18999958038330078,0.5199999809265128,244.10637563772357,288.4117791397979,0.6229786548347729,0.44267502105061624,0.18030363378415665,1
796,2018-03-22,7.610000133514403,7.6500000953674325,7.110000133514403,7.1599998474121085,7.136149883270264,81232200,6.179347681999206,5.398557195663452,66.42656883424445,66.40557677274529,8.02681894091168,7.442544887234945,6.85827083355821,6.977903984069824,61.19792893295527,79.25412053560943,30.14705521425064,61.19792893295527,0.03999996185302912,0.5,0.15000009536743253,0.3899998664855966,195.8465815581051,234.2959071376296,0.6115112899082158,0.47644227482213614,0.13506901508607966,1
797,2018-03-23,6.9099998474121085,7.78000020980835,6.8499999046325675,7.420000076293945,7.3952836990356445,101070724,6.283997917175293,5.456762666702271,69.04244475401501,68.09258925579475,8.017994884538517,7.522898820824885,7.027802757111253,8.109999656677246,44.43874186835257,63.03830141710878,45.23811776442049,44.43874186835257,0.8700003623962411,0.059999942779541016,0.6200003623962411,0.309999942779541,210.97173716381454,217.94863487060252,0.6162988565585161,0.5044135911694121,0.11188526538910404,1
798,2018-03-26,7.449999809265138,8.239999771118164,7.4099998474121085,8.239999771118164,8.212552070617676,87312824,6.421538209915161,5.530516166687011,75.52055417336722,72.59384853446649,8.421714491539525,7.654131331409694,6.8865481712798635,6.8499999046325675,58.461724326223724,54.699465042510575,100.0,58.461724326223724,0.7899999618530265,0.03999996185302912,0.8199996948242188,0.010000228881836826,243.50644635760642,244.62527835553013,0.6784395313667115,0.539218779208872,0.13922075215783958,1
799,2018-03-27,8.550000190734862,8.859999656677246,7.929999828338622,8.0,7.9733519554138175,122340909,6.55409517288208,5.597093667984009,70.84763412441775,69.61310617823635,8.587555920138435,7.795030915911923,7.002505911685412,6.8499999046325675,67.48401997176283,56.794828722113095,57.213942150867986,67.48401997176283,0.3099994659423846,0.6200003623962393,0.619999885559082,0.3099999427795419,211.4440900720566,237.16800753036665,0.7002484597298979,0.5714247153130771,0.12882374441682076,1
800,2018-03-28,7.869999885559082,8.25,7.679999828338622,7.820000171661378,7.793951988220215,58509100,6.662732124328613,5.663073167800904,67.47542522126999,67.45874690921205,8.67680708791131,7.895997291070309,7.115187494229308,6.930399894714355,68.49088928559429,64.812211194527,48.25872570591486,68.49088928559429,0.38000011444091797,0.19000005722045987,0.25,0.32000017166137784,211.7020635758236,215.9028342495411,0.6949962268737018,0.596139017625202,0.09885720924849972,1
801,2018-03-29,8.010000228881836,8.060000419616701,7.679999828338622,7.9000000953674325,7.873685359954834,37641701,6.774857401847839,5.728454666137695,68.1998947599756,67.91638529678481,8.49681095437347,7.960512717087084,7.4242144798007,7.0075838851928705,52.570496586818244,62.84846861472517,52.23882190367183,52.570496586818244,0.05000019073486506,0.3300004005432138,0.24000024795532315,0.14000034332275568,194.07399898368928,215.07923692968424,0.6893428049956976,0.6147797750993012,0.0745630298963964,1
802,2018-04-03,7.800000190734862,8.180000305175781,7.550000190734862,7.6599998474121085,7.634483814239503,35233300,6.877015948295593,5.790646800994873,63.621424214913716,65.06941337028039,8.353711356165642,7.9672195496496805,7.58072774313372,7.081680516052246,39.246309729295014,53.43589853390257,17.241381578298306,39.246309729295014,0.38000011444091886,0.25,0.2800002098083487,0.34999990463257014,191.46912581988823,205.21081045008862,0.657912408473809,0.6234063017742028,0.0345061066996063,1
803,2018-04-04,7.8499999046325675,7.860000133514403,7.3499999046325675,7.360000133514403,7.3354835510253915,24836687,6.972197842597962,5.846858930587769,58.348420286418445,61.71584505811738,8.345109996404291,7.897824873057438,7.450539749710583,7.152813281677246,23.38082346802896,38.39920992804746,0.6622669221166896,23.38082346802896,0.010000228881835938,0.5,0.20000028610229492,0.309999942779541,176.14872848338268,199.05204359103388,0.6018582755206747,0.6190966965234972,-0.017238421002822468,0
804,2018-04-06,7.4000000953674325,8.0,7.260000228881836,8.0,7.9733519554138175,41450520,7.089306449890136,5.91184175491333,65.0108456601588,65.6342545687961,8.307279165322216,7.859994041975362,7.412708918628508,7.221100736677246,30.883705803220618,31.17027966684825,74.74746890924679,30.883705803220618,0.5999999046325675,0.1399998664855966,0.6399998664855966,0.09999990463256747,186.6227453765629,211.19041112547,0.6021365564249539,0.6157046685037886,-0.013568112078834682,0
805,2018-04-09,8.119999885559082,9.039999961853027,7.920000076293945,9.029999732971193,8.999920845031738,86714932,7.252261829376221,5.993369274139404,72.60547175761391,70.64817207825175,9.11424628169376,7.984432364309512,6.854618446925265,7.260000228881836,58.282641711914614,37.515723661054786,99.4381893043803,58.282641711914614,0.9200000762939453,0.19999980926513672,1.0399999618530273,0.07999992370605469,205.49445171286115,239.85323445901793,0.6776578485792859,0.6280953045188881,0.04956254406039784,1
806,2018-04-10,8.920000076293945,8.970000267028809,8.399999618530272,8.529999732971191,8.501585960388184,64449301,7.384320449829102,6.065528106689453,65.2063416984902,65.8142586542873,9.358013947323085,8.158107541620357,6.958201135917628,7.260000228881836,81.84465188787317,57.00366646766952,71.34829744999236,81.84465188787317,0.05000019073486328,0.5200004577636737,-0.05999946594238459,0.6300001144409215,180.3606875665263,205.45849341558755,0.6892183156679579,0.640319906748702,0.0488984089192559,1
807,2018-04-11,8.699999809265138,9.079999923706056,8.220000267028809,8.409999847412111,8.381985664367676,62182914,7.514385724067688,6.127919569015503,63.53291858143566,64.71223836029151,9.425980074459597,8.306794954788852,7.187609835118107,7.366800212860108,77.99109652547027,72.70613004175273,63.18680282203809,77.99109652547027,0.38000011444091797,0.4799995422363299,0.5500001907348651,0.3099994659423828,170.31537863297407,206.73683500422032,0.6808486814544503,0.6484256616898516,0.032423019764598715,1
808,2018-04-12,8.470000267028809,8.659999847412111,8.310000419616701,8.550000190734862,8.521519660949707,24312829,7.644451022148132,6.195693054199219,64.67203220739972,65.41292759936391,9.085145804130304,8.426468492279035,7.767791180427765,7.503856189727784,68.47141031336851,76.10238624223736,70.87913066807499,68.47141031336851,0.18999958038330256,0.1599998474121076,0.25,0.09999942779541016,166.60614614459874,212.55321553628826,0.6777004349544633,0.6542806163427739,0.023419818611689402,1
809,2018-04-13,8.670000076293945,8.75,7.980000019073486,8.010000228881836,7.98331880569458,41470401,7.749101281166077,6.250509843826294,57.24443496206357,60.59976130005492,9.103987529437067,8.451411387447532,7.798835245457998,7.6299476884460455,47.2748561181592,64.57912098566604,7.758634864364463,47.2748561181592,0.07999992370605469,0.690000057220459,0.1999998092651385,0.5700001716613752,152.90213499661684,199.60710114559873,0.6244338581476292,0.648311264703745,-0.02387740655611581,0
810,2018-04-16,8.010000228881836,8.380000114440918,7.929999828338622,8.359999656677246,8.332152366638184,45632600,7.827339768409729,6.315093984603882,60.417599067780515,62.456579006565995,8.833599272040809,8.44446709454484,8.055334917048873,7.745951867266847,38.67635061746574,51.474205682997855,37.3912863199577,38.67635061746574,0.36999988555908203,0.08000040054321378,0.36999988555908203,0.08000040054321378,157.6666342947267,197.88054613748554,0.6035049120615934,0.6393499941753147,-0.03584508211372128,0
811,2018-04-17,8.470000267028809,8.630000114440918,7.71999979019165,7.8499999046325675,7.823851585388184,55476500,7.884648251533508,6.371505451202393,54.11519414286816,58.304467284799365,8.89518336028717,8.370344374154364,7.845505388021557,9.079999923706056,18.236250730031443,34.72915248855217,9.558831005772106,18.236250730031443,0.15999984741210938,0.7500004768371582,0.2700004577636719,0.6399998664855957,137.351148967935,177.39132590915824,0.5395462998702616,0.6193892553143041,-0.07984295544404252,0
812,2018-04-18,7.989999771118164,8.079999923706055,7.389999866485597,7.699999809265138,7.6743507385253915,74559100,7.914548301696778,6.423531560897827,52.38437316462797,57.145712258539035,8.871385239045983,8.238600820976732,7.60581640290748,9.052799921035769,23.24807617588347,26.720225841126922,22.794111201920547,23.24807617588347,0.09000015258789062,0.5999999046325675,0.23000001907348722,0.4600000381469709,125.96151112805354,164.04497056582954,0.4713217807181671,0.5897757603950767,-0.11845397967690963,0
813,2018-04-19,7.75,8.050000190734862,7.730000019073486,7.769999980926514,7.7441182136535645,37097455,7.932986688613892,6.4787470245361325,53.13764388431872,57.55396633893927,8.565206460789137,8.095415139304453,7.625623817819771,8.986287918853762,20.098041450000864,20.527456118638632,27.941182142309884,20.098041450000864,0.3000001907348615,0.019999980926513672,0.3500003814697239,-0.03000020980834872,133.2862930331146,172.9373486277945,0.4180823930167996,0.5554370869194213,-0.13735469390262167,0
814,2018-04-20,7.8499999046325675,8.020000457763674,7.019999980926514,7.170000076293945,7.146116733551025,81179603,7.895611596107483,6.5186137866973874,46.36680217389883,53.0607897983672,8.657151527834651,7.8985214389135265,7.139891349992401,8.922436396759036,20.017356227128474,21.12115795100431,9.31677533715494,20.017356227128474,0.17000055313110618,0.8299999237060538,0.25000047683716,0.75,119.62023971746135,152.54736218450557,0.32374291005481926,0.5090982515465009,-0.18535534149168165,0
815,2018-04-23,7.199999809265138,7.579999923706055,7.079999923706055,7.420000076293945,7.3952836990356445,35125335,7.891624927520752,6.566055221557617,49.26748123047123,54.59253985845649,8.2148925387901,7.711242017803489,7.207591496816878,8.808290211809084,20.700893946491313,20.27209720787359,24.84472436000906,20.700893946491313,0.3800001144409171,0.11999988555908292,0.4099998474121094,0.09000015258789062,122.82470590937639,157.2052911854595,0.26608385177913796,0.46049537159302834,-0.19441151981389038,0
