,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
768,2018-02-08,10.399999618530273,10.506699562072754,10.173299789428713,10.279999732971193,9.59475326538086,28281094,10.203283500671386,9.750059776306152,39.615375050154064,46.81817560732392,11.208208938593346,10.57170958253824,9.935210226483134,10.988809144239427,11.15778429119436,22.97491376838991,10.961570868162937,11.15778429119436,0.10669994354248047,0.22669982910156072,0.22669982910156072,0.10669994354248047,65.94396291478914,100.34305180105764,-0.008531890518893803,0.11891191091428241,-0.1274438014331762,0
769,2018-02-09,10.066699981689453,10.093299865722656,9.74666976928711,9.920000076293944,9.258750915527344,58709241,10.176529216766358,9.744833068847656,33.77972761081382,43.08351139584904,11.00647967460788,10.40513749869919,9.803795322790501,10.858327647469713,11.129959254162763,14.607879408933618,13.977909135515205,11.129959254162763,0.026599884033203125,0.32003021240234375,-0.18669986724853693,0.5333299636840838,61.11351836153924,79.65618234370861,-0.07088543194168118,0.08095244234308968,-0.15183787428477086,0
770,2018-02-12,10.013299942016602,10.173299789428713,9.8533296585083,9.90666961669922,9.246309280395508,39264565,10.144794130325318,9.741597557067871,33.58245917574759,42.951943687968544,10.649744423290763,10.23526954059092,9.820794657891078,10.658229229396843,13.441209950288476,11.909651165215188,15.38414984718751,13.441209950288476,0.15999984741211115,0.15997028350830078,0.2532997131347692,0.06667041778564275,63.06448066806648,79.140886666826,-0.11999350895636063,0.040763252083199614,-0.16075676103956024,0
771,2018-02-13,9.8533296585083,10.146699905395508,9.813329696655273,9.826669692993164,9.17164134979248,27465052,10.098750925064087,9.740850868225097,32.36103856351806,42.150827978493275,10.470271396197488,10.077485498948924,9.68469960170036,10.49414852657709,12.351377968765389,12.307515724405532,7.69207492359367,12.351377968765389,0.29337024688720703,0.039999961853027344,0.2400302886962873,0.09333992004394709,71.35681223792444,87.36242511412676,-0.16348281097055128,-8.596052755056871e-05,-0.16339685044300073,0
772,2018-02-14,9.866669654846193,10.093299865722656,9.866669654846193,9.920000076293944,9.258750915527344,48417883,10.052083826065063,9.741846370697022,35.31674327650333,43.42739782740716,10.27542401599982,9.958372722365148,9.641321428730476,10.359602350264893,15.293983368592356,13.69552376254873,22.805725334996108,15.293983368592356,0.22663021087646307,0.0,0.2666301727294922,-0.03999996185302912,80.47362783036354,94.05450056100658,-0.18824741518023203,-0.03771825145808687,-0.15052916372214514,0
773,2018-02-15,10.039999961853027,10.199999809265137,9.880000114440918,10.093299865722656,9.420498847961426,21216975,9.995457983016967,9.742342891693115,40.51468550333037,45.73333629306594,10.07582789441151,9.90139640923249,9.726964924053469,10.249274485688892,35.65362567220208,21.09966233651993,76.4630767580167,35.65362567220208,0.15999984741210938,0.15999984741210938,0.2799997329711932,0.03999996185302557,81.84887557235527,103.55951698367502,-0.1916801285504235,-0.0685106268765542,-0.1231695016738693,0
774,2018-02-20,10.026700019836426,10.173299789428713,9.90666961669922,10.039999961853027,9.370752334594727,22922404,9.930744743347168,9.740849552154542,39.464290935597326,45.14641081261143,10.079667748775828,9.887097262103559,9.69452677543129,10.199999809265137,52.62996665870704,34.52585856650048,58.62109788310852,52.62996665870704,0.14659976959228693,0.12003040313720525,0.07999992370605646,0.18663024902343572,83.5752527374134,101.59483347925777,-0.19643703160156534,-0.09409590782155643,-0.10234112378000891,0
775,2018-02-21,10.039999961853027,10.31999969482422,10.0,10.26669979095459,9.582340240478516,20635882,9.875369548797607,9.750059204101563,45.89012361898913,48.08516984571499,10.225404509529607,9.923975059551125,9.622545609572644,9.74666976928711,74.85484198077229,54.379478103893796,89.48035130119189,74.85484198077229,0.2799997329711932,0.039999961853027344,0.2799997329711932,0.039999961853027344,83.7160138071098,103.49361722547883,-0.1798410344443404,-0.11124493314611322,-0.06859610129822719,0
776,2018-02-22,10.079999923706056,10.359999656677246,10.066699981689453,10.239999771118164,9.55742073059082,46554210,9.820615100860596,9.761259307861328,45.28049924104332,47.772575937594006,10.244555862987514,9.987318792648132,9.73008172230875,9.758136367797851,74.59232793108195,67.35904552352042,75.6755346089457,74.59232793108195,0.27999973297118963,0.013299942016603339,0.09329986572265625,0.19999980926513672,88.56670191234937,94.26924828143197,-0.16691891820333105,-0.1223797301575568,-0.04453918804577425,0
777,2018-02-23,10.306699752807617,10.466699600219727,10.26669979095459,10.413299560546877,9.719167709350586,21801603,9.770835304260254,9.769720973968505,49.92995817578067,49.96214664249603,10.341744677394772,10.076471502609444,9.811198327824115,9.782210899353027,85.35137186288814,78.26618059158079,90.89822967852709,85.35137186288814,0.15999984741210938,0.039999961853027344,0.2266998291015625,-0.02670001983642578,84.30591566984049,92.13350754699528,-0.14106805853639415,-0.12611739583332426,-0.014950662703069884,0
778,2018-02-26,10.45330047607422,10.693300247192383,10.45330047607422,10.5733003616333,9.86850357055664,30937143,9.744701766967774,9.776689319610595,53.83052599640986,51.89317761449368,10.548416307899137,10.191073829381054,9.833731350862971,9.823280221405028,83.77294757962026,81.23888245786345,84.74507845138822,83.77294757962026,0.2399997711181623,0.0,0.28000068664550604,-0.04000091552734375,87.31994370702341,96.60496950721962,-0.1064433261347606,-0.12218258189361153,0.015739255758850934,1
779,2018-02-27,10.786700248718262,10.786700248718262,10.346699714660645,10.506699562072754,9.806342124938963,33611595,9.706126737594605,9.78365951538086,52.01412046051023,51.042868364895845,10.562241468227564,10.301529045549579,10.040816622871594,9.892881823468016,80.01717329502186,83.04716424584342,64.40821175515053,80.01717329502186,0.0,0.4400005340576172,0.21339988708496094,0.22660064697265625,81.9739940929918,85.64354644769456,-0.0834155417265201,-0.11442917386019325,0.03101363213367314,1
780,2018-02-28,10.4399995803833,10.520000457763672,10.293299674987793,10.346699714660645,9.657007217407227,34258296,9.675639104843139,9.786646194458008,47.837919473086124,49.04088955494784,10.608377740259611,10.373847201833897,10.139316663408183,9.982263665993042,62.68070919508656,75.49027668990956,38.88883737872115,62.68070919508656,0.0800008773803711,0.1466999053955078,0.013300895690917969,0.21339988708496094,83.8140018889794,83.82445178652883,-0.07718674642272205,-0.106980688372699,0.02979394194997695,1
781,2018-03-01,10.253299713134766,10.653300285339355,10.186699867248537,10.600000381469727,9.893423080444336,31037622,9.670038986206055,9.797846279144288,54.11847343464922,52.123751390958425,10.630144137592609,10.438904315259705,10.247664492926802,10.062707324265563,57.39347479195535,66.69711909402126,68.88337524199461,57.39347479195535,0.40000057220458984,0.06659984588622869,0.30660057067871094,0.1599998474121076,93.7141408275043,88.09093538487535,-0.05122069410109731,-0.09582868951837867,0.04460799541728136,1
782,2018-03-02,10.45330047607422,10.520000457763672,10.279999732971193,10.4266996383667,9.731675148010254,44520594,9.651372146606445,9.809046955108643,49.70864420360763,49.978530121938284,10.665427482563254,10.478114897676349,10.290802312789443,10.135106616710834,49.257383014156,56.443855667065975,39.99993642175249,49.257383014156,0.06669998168945135,0.17330074310302734,-0.07999992370605469,0.3200006484985334,95.78618334522207,78.57883682890451,-0.04411777000432693,-0.08548650561556832,0.041368735611241395,1
783,2018-03-05,10.4399995803833,10.533300399780273,10.15999984741211,10.253299713134766,9.569832801818848,24664179,9.623371839523315,9.81551742553711,45.69632378073976,47.931586286725754,10.715068466604961,10.473572039717723,10.232075612830485,10.786700248718262,41.256928896069596,49.302595567393645,14.887475024461951,41.256928896069596,0.09330081939697266,0.2799997329711914,0.10660076141357422,0.26669979095458984,91.33099241993892,76.06740459439845,-0.05188250704098074,-0.07876570590065081,0.02688319885967007,1
784,2018-03-06,10.399999618530273,10.520000457763672,10.253299713134766,10.413299560546877,9.719167709350586,28334638,9.593504858016967,9.821240673065185,49.72849901518431,49.89523986568479,10.686107215322313,10.458191771281953,10.230276327241594,10.77416624069214,35.41179058937991,41.9753674998685,51.34796032192557,35.41179058937991,0.12000083923339844,0.1466999053955078,0.26670074462890625,0.0,101.58476793895524,88.46781702599561,-0.04461121624148312,-0.07193480796881727,0.027323591727334146,1
785,2018-03-07,10.359999656677246,10.413299560546877,10.10669994354248,10.173299789428713,9.495166778564453,26705050,9.561771249771118,9.82298231124878,44.402613039659954,47.13037340732748,10.71263757838379,10.415659868387834,10.118682158391879,10.761882912826538,26.13993742186641,34.26955230243863,12.184376919211982,26.13993742186641,0.05329990386963068,0.2532997131347656,0.0,0.3065996170043963,98.46942760629555,76.78205589971951,-0.0575512269437084,-0.06905809176379549,0.011506864820087087,1
786,2018-03-08,10.293299674987793,10.4399995803833,10.239999771118164,10.33329963684082,9.644500732421877,17949186,9.558037900924683,9.828209018707275,48.37235478707047,49.08110286344442,10.56889385404607,10.3765683400892,10.18424282613233,10.735675594055175,38.88329439183562,33.47834080102731,53.11754593436958,38.88329439183562,0.1466999053955078,0.053299903869628906,0.26669979095458807,-0.06669998168945135,111.82707954055053,88.294569480662,-0.05427003693743515,-0.06610048079852342,0.011830443861088266,1
787,2018-03-09,10.4266996383667,10.746700286865234,10.33329963684082,10.73330020904541,10.017837524414062,26493379,9.579192113876342,9.839158973693849,56.696791580881204,53.52670655461284,10.782530780544269,10.395872983579928,10.009215186615586,10.10669994354248,54.402720605804895,39.8086508065023,97.9062389638334,54.402720605804895,0.32000064849853516,0.0934000015258789,0.41340065002441406,0.0,124.81894437799454,102.92932037482178,-0.0191719645123527,-0.05671477754128927,0.03754281302893657,1
788,2018-03-12,11.0,11.0,10.800000190734863,10.880000114440918,10.154759407043457,37409608,9.607192420959473,9.85558578491211,59.289399288787614,55.02030748590635,10.997452685116695,10.475420011395315,9.953387337673934,10.119499950408935,79.19682049780529,57.494278498481926,86.56667659521315,79.19682049780529,0.0,0.19999980926513672,0.26669979095458984,-0.06669998168945312,114.58248273217573,107.39194511985848,0.02024756576121156,-0.0413223088807891,0.061569874642000665,1
789,2018-03-13,10.880000114440918,10.880000114440918,10.693300247192383,10.800000190734863,10.08009147644043,22651191,9.648259449005128,9.870768089294433,57.275527729598394,54.03813670287189,11.130736986389316,10.573538252997665,10.016339519606014,10.154719952392577,87.36134773924495,73.65362961428504,77.6111276586886,87.36134773924495,0.0,0.18669986724853516,0.0,0.18669986724853516,106.01927092926746,100.66195262394058,0.04451931134074272,-0.024153984836482737,0.06867329617722545,1
790,2018-03-14,10.746700286865234,10.866700172424316,10.600000381469727,10.866700172424316,10.142346382141113,17842906,9.693061304092407,9.886698379516602,58.53999676285198,54.7367604806409,11.075459249995685,10.672272251757697,10.269085253519709,10.188531154296875,82.21278617976196,82.92365147227073,82.46055428538445,82.21278617976196,0.11999988555908203,0.1466999053955078,0.06669998168945312,0.19999980926513672,98.01259161700425,95.43355353475059,0.06834908990573574,-0.0056533698880390434,0.07400245979377479,1
791,2018-03-15,10.786700248718262,11.093299865722656,10.68000030517578,11.013299942016602,10.279173851013184,27459747,9.748437929153443,9.899888381958007,61.25418923049658,56.25239335074414,10.961271778753856,10.77453215910137,10.587792539448882,10.220989908125,83.18179312112687,84.2519756800446,89.47369741930788,83.18179312112687,0.30659961700439453,0.10669994354248225,0.22659969329833984,0.18669986724853693,108.99125504409606,108.28109368803011,0.0979348058440106,0.015064265258370887,0.08287054058563971,1
792,2018-03-16,11.146699905395508,11.146699905395508,10.826700210571287,10.973299980163574,10.241839408874512,48912918,9.7975923538208,9.912581825256348,60.09809542344685,55.72440485341165,11.01728081206896,10.863666186671857,10.710051561274755,10.27332850558086,80.0722198547856,81.82226638522481,68.28240785966479,80.0722198547856,0.0,0.3199996948242205,0.13339996337890625,0.18659973144531428,99.34028660433799,132.0710113127662,0.11680755150715783,0.035412922508128275,0.08139462899902955,1
793,2018-03-19,10.973299980163574,11.039999961853027,10.760000228881836,10.813300132751463,10.09250545501709,25303018,9.831192684173583,9.91830509185791,55.579480397775704,53.63614667624661,11.084368152644458,10.913225253547438,10.742082354450417,10.343198217566032,65.59066914130418,76.28156070573888,39.01590214494015,65.59066914130418,0.06669998168945312,0.21329975128173828,0.06669998168945312,0.21329975128173828,97.63024574924984,123.29099748201745,0.11749922992253659,0.05183018399100994,0.06566904593152664,1
794,2018-03-20,10.813300132751463,10.84000015258789,10.693300247192383,10.760000228881836,10.042757987976074,22704463,9.864792966842652,9.922038440704346,54.11966864906287,52.95063228192549,11.11254203805204,10.922052255105868,10.731562472159696,10.40747835259239,45.521605239776314,63.728164745288694,29.26650571472431,45.521605239776314,0.026700019836427558,0.11999988555908025,0.026700019836427558,0.11999988555908025,98.25970685172446,117.11961953862601,0.11245027646438643,0.06395420248568524,0.04849607397870119,1
795,2018-03-21,10.84000015258789,10.973299980163574,10.506699562072754,10.520000457763672,9.81875705718994,34386630,9.876613807678222,9.9217901802063,48.00550637864692,49.9684900570358,11.228121405862002,10.876633663189395,10.525145920516788,10.46661607681664,23.453557232167498,44.85527720441599,2.0782638368383326,23.453557232167498,0.1332998275756836,0.3333005905151367,0.21329975128173828,0.25330066680908203,100.69036386288954,139.68222674198498,0.08806777817903821,0.06877691762435584,0.019290860554682376,1
796,2018-03-22,10.66670036315918,10.73330020904541,10.466699600219727,10.54669952392578,9.84367561340332,27145798,9.890926551818847,9.922536849975586,48.69982437131378,50.29145513998879,11.14338283796234,10.80342601103959,10.46346918411684,11.146699905395508,14.369819644788928,27.78166070557758,11.764689382804438,14.369819644788928,0.06659984588623047,0.20000076293945312,0.21329975128173828,0.05330085754394531,97.25611048063504,139.01852931364263,0.07009089986380168,0.069039714072245,0.0010511857915566775,1
797,2018-03-23,10.226699829101562,10.54669952392578,10.226699829101562,10.4266996383667,9.731675148010254,78017101,9.89155192375183,9.923283519744873,45.74311628005225,48.822451857399216,11.007632646048535,10.711685184207681,10.415737722366828,11.133099899291992,12.811365841033842,16.878247572663422,24.59114430345905,12.811365841033842,0.319999694824217,0.0,0.0,0.319999694824217,98.95676535882842,122.8797793512179,0.045635053904257816,0.06435878203864756,-0.018723728134389744,0
798,2018-03-26,10.173299789428713,10.226699829101562,9.893329620361328,10.079999923706056,9.408084869384766,81977595,9.868530988693237,9.917808513641358,38.475026202900054,44.89345650642052,11.023310494735544,10.579325933908649,10.135341373081754,11.096843896484375,17.880198468948336,15.020461318257034,17.284761720581816,17.880198468948336,0.053400039672849786,0.2799701690673846,-0.19999980926513672,0.5333700180053711,88.06281840667445,93.69571106738547,-0.0017025240586754364,0.05114652081918296,-0.052849044877858395,0
799,2018-03-27,10.146699905395508,10.173299789428713,9.84000015258789,9.8533296585083,9.196525573730467,70922290,9.838040161132813,9.905862293243409,34.60387112857422,42.57070025905529,10.951379159942828,10.40573872122048,9.860098282498132,11.024633039916992,14.350691223826026,15.014085177936067,1.1761676474374996,14.350691223826026,0.0265998840332049,0.3066997528076172,0.09329986572265625,0.23999977111816584,81.92758493604809,84.81647352558034,-0.05685292653476992,0.02954663134839238,-0.08639955788316231,0
800,2018-03-28,9.73332977294922,9.73332977294922,9.213330268859863,9.26667022705078,8.648970603942871,111266430,9.787638330459595,9.881221485137939,27.02495746328548,37.3797500295155,11.069548749916896,10.157134702267214,9.244720654617533,10.929862408930664,7.3234021812941466,13.184763958022836,3.5092771758634145,7.3234021812941466,0.0,0.5199995040893572,-0.11999988555908025,0.6399993896484375,71.7932290316637,72.29026636641002,-0.14621307769031766,-0.00560531045934963,-0.14060776723096802,0
801,2018-03-29,9.279999732971193,9.359999656677246,9.133330345153807,9.15999984741211,8.549410820007324,71388721,9.720437717437743,9.850359592437744,25.913606973549747,36.53961229135004,10.834167580318214,9.871281148651128,8.908394716984043,10.758209194923584,2.1907966834235353,7.954963362847903,1.8869452269699811,2.1907966834235353,0.07999992370605291,0.14666938781738637,0.09332942962646662,0.13333988189697266,66.01503639556834,66.95085033703526,-0.22306766426267366,-0.04909778122001444,-0.17396988304265923,0
802,2018-04-03,9.053330421447754,9.359999656677246,9.053330421447754,9.346670150756836,8.723638534545897,46441363,9.670035886764527,9.820990505218505,31.2423528635405,39.02664641533167,10.341837087287583,9.622808739255035,8.903780391222487,10.56322373295121,10.131999630762357,6.548732831826681,24.99977648945396,10.131999630762357,0.3066692352294922,0.0,0.19999980926513672,0.10666942596435547,66.75769183664441,70.57639883617061,-0.2658482117176444,-0.09244786731954044,-0.17340034439810395,0
803,2018-04-04,9.399999618530273,9.4399995803833,9.079999923706056,9.09333038330078,8.487185478210451,38310490,9.615903520584107,9.779673900604248,28.270468290468383,36.98657620743829,9.946556010616208,9.408340412615317,8.870124814614426,10.351838669340726,10.152748187694314,7.491848167293404,3.5715228466592874,10.152748187694314,0.039999961853027344,0.319999694824217,0.09332942962646484,0.2666702270507795,60.684059251039244,63.71287142039137,-0.3165455655410536,-0.13726740696384307,-0.17927815857721055,0
804,2018-04-06,9.133330345153807,9.199999809265137,8.920000076293945,8.973329544067383,8.375184059143066,38325925,9.54870433807373,9.733877239227295,26.962171293486946,36.06062107594403,9.484566105267882,9.223499099324556,8.96243209338123,10.17004751463571,11.709410143236227,10.6647193205643,6.556931093595721,11.709410143236227,0.0666694641113299,0.2133302688598615,0.10666942596435725,0.17333030700683416,54.93492715169187,57.734909499026024,-0.36223107419577794,-0.18226014041023003,-0.1799709337855479,0
805,2018-04-09,9.066670417785645,9.306670188903807,9.013330459594727,9.15999984741211,8.549410820007324,39225114,9.501416540145874,9.691068572998047,32.2171300940607,38.542641253278425,9.340574685476264,9.098504516710882,8.8564343479455,9.970039924501028,18.760766698033624,13.540975009654725,46.15384615384615,18.760766698033624,0.2399997711181623,0.05333995819091797,0.333340644836424,-0.04000091552734375,64.20563761222256,63.31645584382274,-0.37900549610350787,-0.2216092115488856,-0.15739628455462226,0
806,2018-04-10,9.186670303344727,9.506669998168944,9.15999984741211,9.4399995803833,8.810746192932129,50265630,9.459728813171386,9.654233303070068,39.27475765724513,42.042299549951586,9.401495716276873,9.062751787636685,8.724007858996497,9.802033548787895,47.115521514856816,25.861899452042223,88.63578729712886,47.115521514856816,0.319999694824217,0.026670455932617188,0.34667015075683416,0.0,70.86668536624447,73.29874253071542,-0.3654925374625364,-0.2503858767316158,-0.11510666073092063,0
807,2018-04-11,9.466670036315918,9.506669998168944,9.293330192565918,9.333330154418944,8.711187362670897,39387592,9.394396305084229,9.614161777496339,37.66577286874452,41.11727776763751,9.413494395038827,9.079147696456445,8.744800997874064,9.660908193188863,68.41441103935249,44.7635664174143,70.45359966708273,68.41441103935249,0.03999996185302557,0.17333984375,0.06667041778564275,0.1466693878173828,61.915199020208036,68.38065314959154,-0.35924954643941476,-0.2721586106731756,-0.08709093576623916,0
808,2018-04-12,9.386670112609863,9.386670112609863,9.199999809265137,9.26667022705078,8.648970603942871,29311605,9.3191068649292,9.57931770324707,36.655157735436354,40.53923114365532,9.43054638499853,9.112059282978883,8.793572180959236,9.542362894485676,72.72685401928138,62.75226219116356,59.091175093632835,72.72685401928138,0.0,0.18667030334472656,0.053339958190919745,0.13333034515380682,60.37879723533269,74.18915413935197,-0.3555819032747216,-0.2888432691934848,-0.06673863408123681,0
809,2018-04-13,9.31999969482422,9.346670150756836,9.213330268859863,9.279999732971193,8.661411285400389,17097480,9.248172855377197,9.540989074707031,37.0190473082747,40.71206780718047,9.330595977126395,9.147857464032391,8.965118950938388,9.506669998168944,61.199559100527175,67.44694138638701,54.05390254086627,61.199559100527175,0.02667045593261541,0.10666942596435725,0.07999992370605646,0.05333995819091619,61.18666513757544,77.26613148698881,-0.3475928558412136,-0.3005931865230306,-0.046999669318183,0
810,2018-04-16,9.31999969482422,9.333330154418944,9.0,9.053330421447754,8.449851989746094,31014780,9.163548135757447,9.504650917053223,33.49522590578435,38.7268866369867,9.406660189598298,9.153901814478104,8.90114343935791,9.412802810668945,41.223583166637056,58.383332095481876,10.525671865412379,41.223583166637056,0.01333045959472301,0.3199996948242205,0.053330421447750354,0.2799997329711932,56.8279724969863,67.84217312601241,-0.35545434089841166,-0.3115654173981068,-0.04388892350030488,0
811,2018-04-17,9.053330421447754,9.119999885559082,8.866669654846191,8.920000076293945,8.325408935546875,27182680,9.06585988998413,9.47105058670044,31.59035152031175,37.60824027394049,9.436058884659122,9.120804895359747,8.805550906060372,9.346670150756836,24.30414942912934,42.2424305654312,8.332873881109682,24.30414942912934,0.06666946411132812,0.1866607666015625,0.06666946411132812,0.1866607666015625,57.89247818013629,71.17646679769311,-0.36819890127289234,-0.3228921141730639,-0.04530678709982844,0
812,2018-04-18,9.079999923706056,9.173330307006836,8.893329620361328,8.986669540405273,8.38763427734375,24089196,8.973149633407592,9.436703033447266,33.62309120896345,38.52898974487808,9.367962017890235,9.074579283772223,8.781196549654211,9.333330154418944,13.978475500219128,26.50206936532852,23.07688075413564,13.978475500219128,0.09333038330077947,0.18667030334472834,0.2533302307128906,0.026670455932617188,55.25276720932818,69.41553682205125,-0.368669595012987,-0.3320476103410485,-0.0366219846719385,0
813,2018-04-19,9.106670379638672,9.399999618530273,9.053330421447754,9.333330154418944,8.711187362670897,95960878,8.904083728790283,9.408330001831054,43.09201374953119,43.06008874254124,9.397820101477448,9.071398013495056,8.744975925512664,8.866669654846191,39.63638371146778,25.973002880272094,87.49939649915834,39.63638371146778,0.29332923889160156,0.05333995819091797,0.413330078125,-0.06666088104248047,55.16029977382234,70.44993794246562,-0.337183171098717,-0.3330747224925822,-0.004108448606134796,0
814,2018-04-20,9.333330154418944,9.413330078125,9.133330345153807,9.199999809265137,8.586745262145996,38716300,8.83128309249878,9.373734760284425,40.687898563131554,41.83027325834141,9.389000283832642,9.08986039654576,8.790720509258877,8.877336254119873,57.18400063137841,36.93295328102179,60.97572464084157,57.18400063137841,0.07999992370605646,0.19999980926513672,0.07999992370605646,0.19999980926513672,56.79071205709344,62.53599483560255,-0.31930781612289927,-0.3303213412186456,0.011013525095746324,1
815,2018-04-23,9.066670417785645,9.25333023071289,8.946669578552246,8.986669540405273,8.38763427734375,33262747,8.759726953506469,9.33889066696167,37.11950139078186,39.93762701379894,9.402554504111658,9.090843101787968,8.779131699464278,8.898776007080079,56.808856807227585,51.20974705002461,21.95144928168314,56.808856807227585,0.1866598129272461,0.12000083923339844,0.053330421447753906,0.2533302307128906,61.42991129308712,62.77896691071223,-0.31868187209222754,-0.327993447393362,0.009311575301134467,1
816,2018-04-24,8.933329582214355,9.106670379638672,8.933329582214355,9.013330459594727,8.412518501281737,53552422,8.68816909790039,9.312757682800292,37.853070720180945,40.28778583284354,9.35680054104527,9.077426781132893,8.798053021220515,8.919358169921875,35.3347460251352,49.77586782124708,23.077064152881192,35.3347460251352,0.1733407974243164,0.0,0.12000083923339844,0.05333995819091797,64.48655785832771,65.9030659142357,-0.31243296088394246,-0.3248813500914781,0.01244838920753566,1
817,2018-04-25,8.960000038146973,9.039999961853027,8.866669654846191,8.880000114440918,8.288076400756836,35090700,8.615989160537719,9.286624145507812,35.61542544583429,39.10545920226055,9.366744798945783,9.042157750904991,8.717570702864199,9.413330078125,15.822346663639081,35.98864983200064,2.438526556353201,15.822346663639081,0.07999992370605469,0.09333038330078125,0.02666950225830078,0.14666080474853516,59.82886702348205,62.141197867989206,-0.31461263962608754,-0.3228276079984,0.008214968372312448,1
818,2018-04-26,9.0,9.0,8.520000457763674,8.653329849243164,8.076515197753906,68704911,8.549410676956176,9.256259384155273,32.13724473291417,37.181676557549885,9.328467847844887,8.96990082206235,8.611333796279812,9.402396869659423,13.480194874732382,21.5457625211689,14.924993914963043,13.480194874732382,0.0,0.47999954223632635,0.11999988555908203,0.3599996566772443,57.851039207955004,59.61012397756284,-0.33081699438712064,-0.3244254852761441,-0.006391509110976523,0
819,2018-04-27,8.800000190734863,8.920000076293945,8.706669807434082,8.906669616699219,8.312967300415039,48517152,8.505232763290405,9.237343711853027,39.27517224692303,40.57030191237324,9.164550924205411,8.910108734749429,8.655666545293446,9.367101013183593,23.363796350296358,17.555445962889284,52.727868579573126,23.363796350296358,0.11999988555908203,0.09333038330078125,0.26667022705078125,-0.05333995819091797,60.45069272842228,67.55074646453203,-0.3195332795522656,-0.32344704413136843,0.0039137645791028075,1
820,2018-04-30,9.119999885559082,9.533329963684082,8.960000038146973,9.453330039978027,8.823188781738281,52222452,8.513943672180176,9.228881301879882,51.20239642174392,46.97143577487047,9.464609820872017,8.937554541363717,8.410499261855417,8.520000457763674,53.25270112084027,30.032230781956347,92.10524086798493,53.25270112084027,0.413330078125,0.15999984741210938,0.6266603469848633,-0.053330421447753906,68.06519777857571,84.04727552288495,-0.2634431184422912,-0.311446258993553,0.048003140551261814,1
821,2018-05-02,9.333330154418944,9.373330116271973,9.213330268859863,9.25333023071289,8.636520385742188,40457509,8.51829915046692,9.218178882598878,47.524595170300934,45.12727484441732,9.577161316644144,9.005375877890657,8.43359043913717,8.540267047882082,72.400484161835,49.67232721099055,72.36834303794724,72.400484161835,0.03999996185302912,0.11999988555908025,-0.07999992370605469,0.23999977111816406,69.20632836439474,77.53682178859552,-0.23245003548050036,-0.2956470142909425,0.06319697881044212,1
822,2018-05-03,9.1466703414917,9.226670265197754,9.026670455932617,9.186670303344727,8.57430362701416,52297695,8.510832405090332,9.204489936828613,46.33010515377669,44.52307448184561,9.634152536288148,9.073924538462911,8.513696540637675,8.560128306198122,76.7545399304002,67.46924173769183,65.79003588526872,76.7545399304002,0.07999992370605469,0.11999988555908203,-0.02665996551513672,0.22665977478027344,70.74585196546944,69.22972093638423,-0.21083630331495762,-0.2786848720957455,0.06784856878078788,1
823,2018-05-04,9.173330307006836,9.359999656677246,9.1466703414917,9.213330268859863,8.599185943603517,44231427,8.516432428359986,9.188063678741456,46.90486568132356,44.82943093555185,9.481915004581035,9.131620530652803,8.781326056724572,8.57959233934784,66.48281118665172,71.87927842629564,61.29005463673952,66.48281118665172,0.18666934967041016,0.02665996551513672,0.17332935333251953,0.039999961853027344,67.35882082146259,77.91668095660145,-0.18937305376165803,-0.260822508428928,0.07144945466726998,1
824,2018-05-07,9.31999969482422,9.533329963684082,9.226670265197754,9.333330154418944,8.711187362670897,39255522,8.533232593536377,9.174872379302979,49.525151185321484,46.215854411369854,9.381463783581015,9.18872745783434,8.995991132087664,8.598667091834566,64.06539850517346,69.1009165407418,65.11610499351245,64.06539850517346,0.2133302688598615,0.09332942962646662,0.31999969482421875,-0.013339996337890625,73.99147724756344,103.6226173350643,-0.160826379579726,-0.24082328265908762,0.07999690307936161,1
825,2018-05-08,9.333330154418944,9.786669731140137,9.279999732971193,9.626669883728027,8.984972953796387,51707679,8.55501070022583,9.162925033569335,55.32870693406036,49.43694595632026,9.59539351859704,9.275657795192203,8.955922071787365,8.617360349271555,68.45117601710143,66.33312856964221,78.94736842105263,68.45117601710143,0.4533395767211932,0.053330421447750354,0.4533395767211932,0.053330421447750354,89.14469435219439,119.46628738035876,-0.11322765211817298,-0.21530415655090468,0.1020765044327317,1
826,2018-05-09,9.586669921875,9.73332977294922,9.466670036315918,9.613329887390137,8.972522735595703,31081558,8.56309952735901,9.151227073669434,55.01890641169338,49.29771486590204,9.756400971439046,9.375300836690329,8.994200701941612,8.664132724546299,73.75185916187621,68.75614456138372,77.19210407106387,73.75185916187621,0.14665985107422053,0.11999988555908203,0.10665988922119318,0.15999984741210938,102.91943860363533,146.01823461944602,-0.07570901746592718,-0.18738512873390917,0.11167611126798199,1
827,2018-05-10,9.600000381469727,9.653329849243164,9.479999542236328,9.600000381469727,8.960082054138184,21496479,8.575544261932373,9.136045360565186,54.68938280082539,49.15426265336939,9.809078285889969,9.466992675226031,9.124907064562093,8.709034204810052,75.65745293006245,72.62016270301338,70.83288629807119,75.65745293006245,0.0533294677734375,0.12000083923339844,0.039999961853027344,0.1333303451538086,102.94085395629212,144.24890511549592,-0.04651461737060103,-0.15921102646124755,0.11269640909064652,1
