,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
135,2019-05-03,21.299999237060547,21.399999618530273,21.0,21.350000381469727,20.06764030456543,325800,20.077038955688476,17.55951343536377,60.54052956666768,61.885033003577014,21.451652352304087,20.83976929746126,20.227886242618432,22.338641729004454,73.02127430971878,56.429018589885345,82.60878939712836,73.02127430971878,0.10000038146972656,0.2999992370605469,0.049999237060546875,0.35000038146972656,167.592480987229,302.0868045684801,0.6173694768155755,0.8254027371719628,-0.20803326035638725,0
136,2019-05-06,20.799999237060547,20.899999618530273,20.0,20.299999237060547,19.080705642700195,1150000,20.086438274383546,17.63245246887207,49.28366873975579,55.5893683465407,21.63915750565567,20.840658027874596,20.04215855009352,22.18355036016652,61.52412593627796,64.68849149541927,19.354799014577072,61.52412593627796,0.10000038146972656,0.7999992370605469,-0.4500007629394531,1.3500003814697266,152.80164360789678,241.9823684312232,0.5116775251669736,0.7626576947709649,-0.2509801696039913,0
137,2019-05-07,20.350000381469727,20.75,20.25,20.5,19.268693923950195,645800,20.067639541625976,17.715918827056885,51.146997140789196,56.464228916643755,21.64547327466825,20.780602601250166,19.91573192783208,21.965195324149867,44.74055626862489,59.7619855048739,32.25808039416917,44.74055626862489,0.39999961853027344,0.10000038146972656,0.4500007629394531,0.049999237060546875,161.83026220500489,255.99380502619508,0.43899383444979634,0.6979249227067312,-0.2589310882569349,0
138,2019-05-08,20.0,20.75,20.0,20.350000381469727,19.12770271301269,1023800,19.98069534301758,17.791677684783934,49.67296285340021,55.61215523726436,21.635262057509674,20.67901887432285,19.722775691136025,21.768675791734882,24.731186765208985,43.66528965670397,22.580680886880636,24.731186765208985,0.75,0.0,0.25,0.5,161.0226289497274,223.06598002140214,0.36507936264389684,0.6313558106941644,-0.2662764480502675,0
139,2019-05-09,20.25,20.450000762939453,19.5,20.200000762939453,18.986713409423828,1251800,19.921949291229247,17.86574466705322,48.177717460263175,54.75527892749135,21.382891949280282,20.550065282831227,19.717238616382172,21.591808212561393,30.5603046986151,33.344015910816346,36.84215281479541,30.5603046986151,0.20000076293945312,0.75,0.10000038146972656,0.8500003814697266,138.11510475834393,204.8256157333192,0.2910429338232561,0.5632932353199827,-0.2722503014967266,0
140,2019-05-10,20.200000762939453,21.0,19.979999542236328,20.649999618530273,19.409683227539066,340000,19.877302265167238,17.9475191116333,52.77086403566953,56.82493821925695,20.790404478658687,20.47417719516538,20.157949911672077,21.340791227054027,45.36315831234256,33.551549925388905,76.66664123535156,45.36315831234256,0.7999992370605469,0.220001220703125,0.7999992370605469,0.220001220703125,118.21893931939891,162.56142211080896,0.265617800762211,0.5037581484084284,-0.2381403476462174,0
141,2019-05-14,20.0,20.350000381469727,19.920000076293945,20.100000381469727,18.892719268798828,231800,19.738661670684813,18.018578300476076,47.257688577760426,53.71080112551297,20.786618911782316,20.389630923436215,19.992642935090114,21.119896279807545,51.16960649382073,42.364356501592816,40.00002543131511,51.16960649382073,0.35000038146972656,0.07999992370605469,-0.2999992370605469,0.7299995422363281,126.37352618086304,138.15019890441062,0.19879625821938518,0.4427657703706197,-0.24396951215123452,0
142,2019-05-15,20.149999618530273,21.450000762939453,20.149999618530273,20.799999237060547,19.55067443847656,555800,19.67286605834961,18.103172569274903,53.864122759083585,56.83313652944161,20.911127684321677,20.37971551927329,19.848303354224903,19.5,61.11108937495289,52.54795139370541,66.6666014581919,61.11108937495289,1.3000011444091797,0.0,1.3500003814697266,-0.049999237060546875,155.15141104430631,158.2821138281782,0.20001807794698934,0.3942162318858936,-0.19419815393890427,0
143,2019-05-16,20.450000762939453,21.299999237060547,20.450000762939453,21.299999237060547,20.020641326904297,618400,19.637618446350096,18.1975421333313,57.91876100453317,58.88732752754899,21.358605492287367,20.49050521605129,19.622404939815212,19.53900001525879,66.32474798555053,59.53514795144141,92.3076170671445,66.32474798555053,0.8499984741210938,0.0,0.5,0.34999847412109375,157.76385374314057,145.56208543386202,0.23858197570568862,0.36308938064985263,-0.12450740494416401,0
144,2019-05-17,21.049999237060547,21.049999237060547,19.780000686645508,19.940000534057614,18.74233055114746,15428200,19.540805053710937,18.265217571258546,46.06104620966793,51.918270743030014,21.496028295094867,20.512452199889225,19.528876104683583,19.577220030212402,56.185015757996666,61.20695103950005,9.580828748653508,56.185015757996666,0.0,1.269998550415039,-0.25,1.519998550415039,126.35566544530165,101.25358984385497,0.15758704777616472,0.32198891407511504,-0.16440186629895032,0
145,2019-05-20,19.81999969482422,20.350000381469727,18.68000030517578,18.959999084472656,17.821191787719727,2561400,19.419083309173583,18.31747802734375,39.74635225785881,47.69983078294378,21.921347802603552,20.32555348414084,18.72975916567813,21.450000762939453,37.33223444190796,53.28066606181841,10.108257509925785,37.33223444190796,0.5300006866455078,1.1399993896484375,0.4099998474121129,1.2600002288818324,125.60702005389841,90.49393585654472,0.014156865553651699,0.26042250437082237,-0.24626563881717067,0
146,2019-05-21,18.899999618530273,19.3799991607666,18.899999618530273,19.200000762939453,18.046777725219727,664200,19.310990715026854,18.370866413116456,41.848910396127266,48.757245503105935,21.83867295774318,20.03929584180193,18.23991872586068,21.39460075378418,12.820554286309076,35.445934828737926,18.772576600347865,12.820554286309076,0.4799995422363281,0.0,0.4200000762939453,0.05999946594238281,129.0178217906089,91.06147543239925,-0.07923310759830215,0.19249138197699744,-0.2717244895752996,0
147,2019-05-22,19.0,19.799999237060547,19.0,19.780000686645508,18.59193992614746,337600,19.239555644989014,18.4362859916687,46.690292548467646,51.22849392447779,21.444550476461057,19.812590076490423,18.18062967651979,21.34030874481201,23.621866203620403,24.591551643945834,41.984764500587495,23.621866203620403,0.7999992370605469,0.0,0.5999984741210938,0.20000076293945312,122.32138827746815,69.67633062389015,-0.10523114840350445,0.13294687590089707,-0.23817802430440152,0
148,2019-05-23,19.63999938964844,19.65999984741211,19.100000381469727,19.420000076293945,18.253562927246094,243600,19.172350215911866,18.499449729919434,44.228918541412035,49.68612443312327,20.35609901956441,19.633879404851072,18.911659790137733,21.287102576019286,30.660324735790653,22.367581741906733,31.223633106436537,30.660324735790653,0.020000457763668322,0.5399990081787145,-0.12000083923339844,0.6800003051757812,120.94116680844623,63.731466536916045,-0.15311876583273332,0.075733747554171,-0.22885251338690432,0
149,2019-05-24,19.18000030517578,19.700000762939453,19.18000030517578,19.63999938964844,18.46034812927246,301200,19.10843448638916,18.577276439666747,46.098960958793526,50.628163704115835,20.117737046293023,19.527143627823563,18.936550209354102,21.234960530602418,43.56445669964887,32.615549213019996,57.484972491922534,43.56445669964887,0.5200004577636719,0.0,0.2800006866455078,0.23999977111816406,123.92634404311586,62.801077439565134,-0.17134280844179628,0.026318436354977548,-0.19766124479677383,0
150,2019-05-27,19.459999084472656,20.450000762939453,19.420000076293945,19.86000061035156,18.66713523864746,784000,19.07600679397583,18.653975257873537,47.97750865981313,51.56855146444007,19.989545007292538,19.506223218860526,19.022901430428515,21.183861326093886,50.214702576350106,41.4798280039299,61.9355021306912,50.214702576350106,0.9900016784667969,0.03999900817871094,0.8100013732910121,0.21999931335449574,142.44030870719934,62.778278912175864,-0.16611832497751777,-0.01216891591152152,-0.15394940906599625,0
151,2019-05-28,19.65999984741211,20.450000762939453,19.65999984741211,20.299999237060547,19.080705642700195,340600,19.059557914733887,18.73217794418335,51.609897288284635,53.4091072165659,20.17672460546879,19.594316212556933,19.011907819645074,21.133784105675524,69.69184908217301,54.49033611939069,89.65507262390524,69.69184908217301,0.7900009155273438,0.0,0.5900001525878942,0.20000076293944957,158.68348588561878,69.76103619527404,-0.12503237682811985,-0.034741608094841184,-0.09029076873327867,0
152,2019-05-29,20.049999237060547,20.600000381469727,20.0,20.25,19.033710479736328,9217600,19.033709716796874,18.810568656921387,51.17264966569757,53.170988120752185,20.42062871698418,19.73832697920406,19.056025241423942,21.08470842966553,76.08573866331602,65.33076344061307,76.66664123535156,76.08573866331602,0.5500011444091797,0.049999237060546875,0.3000011444091797,0.2999992370605469,164.94998870325344,69.44191459439527,-0.095406204148059,-0.04687452730548475,-0.048531676842574256,0
153,2019-05-30,20.5,20.600000381469727,20.100000381469727,20.399999618530273,19.174699783325195,6254000,19.017260837554932,18.891403160095216,52.47356020859183,53.81166417733263,20.489855619930676,19.909373260777627,19.32889090162458,21.036614267175732,84.07905128186998,76.61887967578637,85.91543998635305,84.07905128186998,0.10000038146972656,0.39999961853027344,0.35000038146972656,0.14999961853027344,162.8852264576595,72.51841258065045,-0.059141783571259765,-0.049327978558639754,-0.009813805012620011,0
154,2019-05-31,19.600000381469727,19.600000381469727,18.920000076293945,19.13999938964844,19.13999938964844,529400,18.97087879180908,18.955376777648926,52.10559937695071,53.62441128231761,20.85252996225792,19.92680858167745,19.00108720109698,20.989481987935733,58.55909202213832,72.9079606557748,13.09519484471027,58.55909202213832,0.0,0.6800003051757812,-0.7999992370605469,1.4799995422363281,144.09456347856462,60.89967476069047,-0.1305683465791958,-0.06557605216275096,-0.06499229441644484,0
155,2019-06-03,18.84000015258789,18.8799991607666,18.420000076293945,18.600000381469727,18.600000381469727,178800,18.8974967956543,19.006294555664063,46.62618452672677,50.773137341279494,21.21496576927548,19.75376667287661,18.292567576477737,20.943292354280533,35.755842802674685,59.46466203556103,8.256893576960632,35.755842802674685,0.03999900817871094,0.4200000762939453,-0.2600002288818395,0.7199993133544957,138.403144588711,53.80215968708869,-0.22811821458452286,-0.09808448464710534,-0.13003372993741752,0
156,2019-06-04,18.57999992370605,19.299999237060547,18.459999084472656,18.520000457763672,18.520000457763672,374000,18.86946153640747,19.05937210083008,45.856815022487716,50.36173386307146,21.06953366586911,19.468814294352583,17.868094922836057,20.84236066316107,8.64642041381061,34.32045174620791,4.587172819760829,8.64642041381061,0.7199993133544957,0.12000083923339488,0.6999988555908203,0.1400012969970703,154.32766436540246,60.90988426231307,-0.30832829637055426,-0.14013324699179514,-0.16819504937875912,0
157,2019-06-05,18.8799991607666,19.100000381469727,18.6200008392334,19.040000915527344,19.040000915527344,479800,18.858026885986327,19.124729499816894,51.4631091588059,52.9325052774128,20.571179243967126,19.222521281108328,17.87386331824953,20.745466239686387,13.76148929493442,19.38791750380661,28.440401488081697,13.76148929493442,0.220001220703125,0.2599983215332031,0.5799999237060547,-0.10000038146972656,153.0185188151803,64.50514544838491,-0.32617572226312674,-0.17734174204606146,-0.1488339802170653,0
158,2019-06-06,18.81999969482422,19.059999465942386,18.81999969482422,18.84000015258789,18.84000015258789,177400,18.843641757965088,19.16390441894531,49.34668517587984,51.86120394002138,19.511648316014856,19.030583201873256,18.549518087731656,20.65244759315069,22.873597302390067,15.093835670378402,35.59321759932757,22.873597302390067,0.23999977111816762,0.0,0.019998550415042615,0.220001220703125,154.98669224880692,61.84773645496786,-0.35239612281500854,-0.21235261819985088,-0.14004350461515766,0
159,2019-06-10,18.780000686645508,19.420000076293945,18.780000686645508,19.31999969482422,19.31999969482422,712600,18.860306072235108,19.221702690124513,54.21343043159784,54.16978197329361,19.53589762199775,18.95107660988252,18.36625559776729,20.56314969247642,51.34452698014557,29.32653785915672,89.99996185302734,51.34452698014557,0.6399993896484375,0.0,0.5799999237060547,0.05999946594238281,166.06667906532442,67.77291787888824,-0.33063269967509257,-0.23600863449489923,-0.09462406518019334,0
160,2019-06-11,19.18000030517578,19.700000762939453,19.07999992370605,19.399999618530273,19.399999618530273,599100,18.85982189178467,19.28260486602783,54.98963590656108,54.54653723452276,19.61178903287673,18.96859758754151,18.32540614220629,20.477423707829118,67.13319050757254,47.1171049300361,75.8063920703626,67.13319050757254,0.5200004577636719,0.10000038146973012,0.3800010681152344,0.23999977111816762,165.19962503650066,61.4740451993755,-0.30343193037040095,-0.24949329366999956,-0.05393863670040139,0
161,2019-06-12,19.420000076293945,19.65999984741211,18.739999771118164,18.920000076293945,18.920000076293945,375000,18.861185932159422,19.337290840148924,49.56073102390366,51.89220637274564,19.424538892401642,18.98461215622403,18.54468542004642,20.39512676256771,64.52802100697129,61.001912831563175,27.7777090975238,64.52802100697129,0.23999977111816406,0.6800003051757812,0.26000022888183594,0.6599998474121094,158.82366140828225,61.63267199966621,-0.31695343436568635,-0.2629853218091369,-0.05396811255654943,0
162,2019-06-13,18.739999771118164,19.57999992370605,18.540000915527344,19.18000030517578,19.18000030517578,1052200,18.842652225494383,19.374994316101073,52.30736206157995,53.172231537123984,19.44898904604491,19.01110359196059,18.57321813787627,20.31612169511676,52.918823200640055,61.52667823839467,55.172368434033686,52.918823200640055,0.8400001525878871,0.1999988555908203,0.6599998474121058,0.37999916076660156,182.83704360228853,76.77308649168994,-0.303194441353007,-0.2710271457179109,-0.03216729563509607,0
163,2019-06-14,19.26000022888184,19.34000015258789,19.07999992370605,19.200000762939453,19.200000762939453,292200,18.801620197296142,19.40708221435547,52.52154212017048,53.27141657343729,19.373136035212237,19.04679913496713,18.720462234722024,20.240276830363847,46.615541195270595,54.68746180096068,56.89654605425421,46.615541195270595,0.07999992370605113,0.18000030517578836,0.15999984741210938,0.10000038146973012,176.29749949908626,73.87468936136972,-0.28736391810149087,-0.2742945001946269,-0.013069417906863945,0
164,2019-06-17,19.059999465942386,19.420000076293945,18.76000022888184,18.920000076293945,18.920000076293945,232200,18.810503673553466,19.401048278808595,49.19098381377867,51.682150194544505,19.41910992251753,19.052155018127465,18.685200113737398,20.16746576020105,48.275822379779505,49.27006225856343,32.75855265105052,48.275822379779505,0.36000061035155895,0.2999992370605469,0.2199993133544922,0.44000053405761363,163.93018842205132,74.00178549517875,-0.2940225211200129,-0.27824010437970415,-0.01578241674030878,0
165,2019-06-18,18.71999931335449,18.899999618530273,18.63999938964844,18.700000762939453,18.700000762939453,447400,18.854444122314455,19.39061435699463,46.68595496934657,50.45564688303211,19.379285371768095,19.00627599243461,18.633266613101124,20.097567132844766,34.64693766367304,43.179433746241095,14.285714285714285,34.64693766367304,0.1800003051757848,0.07999992370604758,-0.020000457763671875,0.28000068664550426,179.88185714962864,76.82243170577063,-0.3134384941101551,-0.2852797823257943,-0.0281587117843608,0
166,2019-06-19,18.799999237060547,19.299999237060547,18.799999237060547,19.059999465942386,19.059999465942386,1609600,18.905105209350587,19.3939599609375,51.07641279534101,52.373650084228686,19.34377703497055,18.97317768470269,18.60257833443483,20.030464450582734,32.348058412408164,38.423606151953614,49.999908300459566,32.348058412408164,0.5,0.0,0.5999984741210938,-0.09999847412109375,181.34581957746627,77.2639614531793,-0.29636064485592684,-0.28749595483182083,-0.008864690024106003,0
167,2019-06-20,18.899999618530273,19.540000915527344,18.899999618530273,19.540000915527344,19.540000915527344,1614000,18.95250825881958,19.391866607666017,56.24979498883671,54.79351850329308,19.58284011384493,19.019762551416974,18.456684988989018,19.966045875611183,54.76187419539133,40.585623423824224,100.0,54.76187419539133,0.6400012969970703,0.0,0.4800014495849574,0.15999984741211293,188.08077127825246,89.70438038872192,-0.241312520318278,-0.27825926792911226,0.036946747610834274,1
168,2019-06-21,19.399999618530273,19.459999084472656,18.86000061035156,19.1200008392334,19.1200008392334,5850200,18.995830154418947,19.35693489074707,51.152768205506035,52.37861622310527,19.626452960258856,19.073005310717946,18.519557661177036,19.904204043638494,67.77777075873836,51.629234455512666,53.33340397575534,67.77777075873836,0.05999946594238281,0.5399990081787145,-0.0800018310546875,0.6800003051757848,155.8573650440378,69.92407702142324,-0.2289379271761227,-0.26839499977851433,0.03945707260239162,1
169,2019-06-24,19.100000381469727,19.520000457763672,19.100000381469727,19.420000076293945,19.420000076293945,457800,19.04381275177002,19.34210220336914,54.335706222924216,53.88413366861429,19.736030291391845,19.146196389155023,18.5563624869182,19.84483588494471,79.99999999999997,67.51321498470993,86.66659602424443,79.99999999999997,0.4200000762939453,0.0,0.39999961853027344,0.020000457763671875,149.71452409419894,71.20466147740852,-0.19270219082144635,-0.25325643798710074,0.060554247165654385,1
170,2019-06-25,19.3799991607666,19.65999984741211,19.280000686645508,19.299999237060547,19.299999237060547,304000,19.075455951690675,19.322049713134767,52.85216432007045,53.186632918450464,19.571537286378174,19.212337704187817,18.85313812199746,19.78784245259868,66.04649787382526,71.27475621085459,58.13949362147584,66.04649787382526,0.2800006866455078,0.09999847412109375,0.23999977111816406,0.1399993896484375,184.56295322082224,87.88216087218728,-0.17168904904854898,-0.23694296019939037,0.06525391115084139,1
171,2019-06-26,19.21999931335449,19.700000762939453,19.21999931335449,19.600000381469727,19.600000381469727,487200,19.10142068862915,19.280739097595216,56.080614354289224,54.70665895459103,19.641787189024495,19.29732226343323,18.952857337841966,19.733128757546492,77.63376149681018,74.56008645687852,88.09519484471011,77.63376149681018,0.4800014495849645,0.0,0.40000152587890625,0.07999992370605824,228.35869758392616,101.30714440296735,-0.12933747575168653,-0.2154218633098496,0.08608438755816308,1
172,2019-06-27,19.57999992370605,20.450000762939453,19.559999465942386,20.350000381469727,20.350000381469727,767000,19.16723518371582,19.270407371520996,62.91704852537783,58.22344831292592,20.32865872772253,19.47708123917856,18.62550375063459,18.420000076293945,79.9817856339495,74.55401500152836,93.7106684356624,79.9817856339495,0.870000839233402,0.02000045776366477,0.8500003814697266,0.0400009155273402,235.66929200819806,107.20832513607019,-0.03485305250483606,-0.1793081011488469,0.14445504864401085,1
173,2019-06-28,20.25,20.5,19.979999542236328,20.0,20.0,4362800,19.20850019454956,19.255895500183104,58.352237228893266,56.11486182812193,20.445061659265534,19.667825024999644,18.890588390733754,18.460600090026855,82.03052261157124,79.88202324744368,64.28570455434107,82.03052261157124,0.25,0.2700004577636719,0.14999961853027344,0.37000083923339844,211.84782862642777,99.1025194598389,0.011650132457415197,-0.1411164544275945,0.1527665868850097,1
174,2019-07-02,20.149999618530273,20.549999237060547,19.71999931335449,19.899999618530273,19.899999618530273,1319600,19.24650020599365,19.240323524475098,57.078026496452026,55.51911269622509,20.531560398246903,19.817137007496825,19.102713616746748,18.54217608642578,69.70807280577147,77.24012701709745,51.12784542731078,69.70807280577147,0.39999961853027344,0.4300003051757848,0.5499992370605469,0.28000068664551137,224.4357062288509,113.51345569398691,0.03997424827974427,-0.10489831388612673,0.14487256216587102,1
175,2019-07-03,19.899999618530273,20.100000381469727,19.81999969482422,19.899999618530273,19.899999618530273,1149246,19.31150016784668,19.23321098327637,57.078026496452026,55.51911269622508,20.397081070433586,19.915417192243495,19.433753314053405,18.662645475463865,55.513798469654255,69.0841312956657,51.12784542731078,55.513798469654255,0.20000076293945312,0.07999992370605469,0.20000076293945312,0.07999992370605469,214.3438155410924,114.91706594075023,0.06170996012595609,-0.07157665908371016,0.13328661920966625,1
176,2019-07-04,19.920000076293945,21.5,19.76000022888184,20.399999618530273,20.399999618530273,2904000,19.40550012588501,19.23703838348389,61.90218462018958,57.92128874521506,20.46854470493149,20.028544448305936,19.588544191680384,18.775886701159667,48.51821862416028,57.913363299862056,43.29896501785917,48.51821862416028,1.5799999237060547,0.15999984741210582,1.6000003814697266,0.13999938964843395,220.90760524848628,127.23455368064806,0.1179221564712698,-0.03367689597271417,0.15159905244398397,1
177,2019-07-05,20.25,20.850000381469727,20.0,20.149999618530273,20.149999618530273,2147000,19.461000061035158,19.239625549316408,58.36967145685365,56.34353311465392,20.49816583321212,20.12080664453967,19.74344745586722,18.993815765066895,39.52804054727938,47.85335254703136,24.15731119666808,39.52804054727938,0.6000003814697266,0.25,0.4500007629394531,0.39999961853027344,206.95515934619507,121.87494897973706,0.1406761888618,0.0011937209941886642,0.13948246786761134,1
178,2019-07-08,20.100000381469727,20.149999618530273,19.899999618530273,20.0,20.0,2334400,19.51900005340576,19.247672119140624,56.29392561383916,55.40447859424289,20.542809035333086,20.165449846660636,19.788090657988185,19.194310503861544,27.72888193356221,38.591713701667345,15.730369586159252,27.72888193356221,0.049999237060546875,0.20000076293945312,0.0,0.25,192.13910471035163,118.60457288586392,0.14493449322960927,0.02994187544127279,0.11499261778833648,1
179,2019-07-09,20.0,20.25,19.899999618530273,20.149999618530273,20.149999618530273,1732200,19.560500049591063,19.255898857116698,57.90602406186204,56.16216602993206,20.526457167750706,20.188226585517754,19.8499960032848,19.37876566355262,20.7671472523115,29.34135657771775,22.413760974107035,20.7671472523115,0.25,0.10000038146972656,0.25,0.10000038146972656,206.18969898560033,118.04398091286264,0.15858487797911636,0.0556704759488415,0.10291440203027485,1
180,2019-07-10,20.299999237060547,20.700000762939453,20.0,20.450000762939453,20.450000762939453,1273800,19.613000106811523,19.278585090637208,61.00406093593418,57.65439081350867,20.57254006920396,20.23430899072042,19.896077912236883,19.548464410468412,25.933112961107657,24.809714048993843,39.65520832305655,25.933112961107657,0.40000152587890625,0.2999992370605469,0.5500011444091797,0.14999961853027344,230.89795160985932,167.2848444691749,0.19140410401232089,0.08281720156153738,0.1085869024507835,1
181,2019-07-11,20.450000762939453,20.899999618530273,20.299999237060547,20.75,20.75,1114729,19.704500102996825,19.305391426086427,63.8678581537546,59.098229822932225,20.868664735008448,20.33200807921122,19.795351423413994,19.70458725763094,49.023002481378796,31.907754231599373,85.00003814697266,49.023002481378796,0.4499988555908203,0.15000152587890625,0.4499988555908203,0.15000152587890625,253.7612547319777,198.32060998075903,0.23886749256154616,0.11402725976153913,0.12484023280000703,1
182,2019-07-12,20.649999618530273,21.450000762939453,20.450000762939453,21.0,21.0,1614200,19.795500087738038,19.334377937316894,66.10195537613373,60.26895379985893,21.223097994125798,20.483909134023875,19.744720273921953,19.848220277020467,65.20765353965906,46.721256327381894,70.96771414894782,65.20765353965906,0.8000011444091797,0.1999988555908203,0.7000007629394531,0.2999992370605469,251.0872931924604,192.57229951431728,0.2932747913672138,0.14987676608267406,0.14339802528453974,1
183,2019-07-15,21.0,21.25,21.0,21.100000381469727,21.100000381469727,977800,19.89050006866455,19.366304397583008,66.98140956692995,60.735153752694245,21.366106397439232,20.663539470473864,19.960972543508497,19.98036265485883,77.79569973187334,64.00878525097046,77.41934689969938,77.79569973187334,0.25,0.0,0.25,0.0,266.8205144657511,183.27385600751512,0.3405366679690438,0.188008746459948,0.1525279215090958,1
184,2019-07-16,21.0,21.200000762939453,20.850000381469727,21.200000762939453,21.200000762939453,1772800,20.004500102996825,19.38895160675049,67.87886751421937,61.20720329604746,21.387003245288437,20.84663305831927,20.306262871350103,20.101933642470122,77.04856360337017,73.35063895830092,82.75862976146315,77.04856360337017,0.20000076293945312,0.14999961853027344,0.10000038146972656,0.25,257.01586031234655,183.71672142835652,0.3816616824271044,0.22673933365337928,0.15492234877372513,1
185,2019-07-17,21.049999237060547,21.450000762939453,21.049999237060547,21.399999618530273,21.399999618530273,1339400,20.139500045776366,19.415598793029787,69.65530099481609,62.15095707551625,21.461106586995925,21.03029345909424,20.599480331192552,20.213778951072513,85.2766856098024,80.04031631501536,95.65208016824451,85.2766856098024,0.40000152587890625,0.0,0.25,0.15000152587890625,251.67069376547332,175.0869603936442,0.42548703913024255,0.26648887474875194,0.15899816438149061,1
186,2019-07-18,21.399999618530273,21.450000762939453,21.200000762939453,21.350000381469727,21.350000381469727,679400,20.254000091552733,19.460984687805176,68.63338761187661,61.761414455395894,21.48671311210968,21.18738070468045,20.88804829725122,20.316676634986713,89.47022392757839,83.93182438025038,89.99996185302734,89.47022392757839,0.05000114440917969,0.1999988555908203,0.05000114440917969,0.1999988555908203,235.94810677836526,170.52620025672206,0.45098574653521695,0.30338824910604495,0.147597497429172,1
187,2019-07-19,21.399999618530273,22.79999923706055,21.399999618530273,21.899999618530273,21.899999618530273,3632200,20.37200002670288,19.513610801696778,73.27766098837013,64.31300024547699,21.92262489758302,21.36981457815311,20.817004258723202,20.411342504187775,79.83272944778787,84.85987966172296,53.846146322091606,79.83272944778787,1.399999618530277,0.0,1.4499988555908239,-0.049999237060546875,306.65016556388343,218.63703080804206,0.5096985106033713,0.34465030140551023,0.16504820919786112,1
188,2019-07-22,21.649999618530273,22.100000381469727,21.299999237060547,21.350000381469727,21.350000381469727,1979200,20.483500003814697,19.55805675506592,63.20015659204422,60.15061122204257,21.9714195119487,21.49225425776089,21.013089003573082,20.650208177475054,56.49571628808965,75.26622322115203,25.64104068914987,56.49571628808965,0.4500007629394531,0.35000038146972656,0.20000076293945312,0.6000003814697266,285.7147018145196,200.57557191097777,0.5060154263829588,0.37692332640099996,0.12909209998195886,1
189,2019-07-23,21.5,21.700000762939453,21.100000381469727,21.399999618530273,21.399999618530273,1449000,20.582499980926514,19.606322479248046,63.68903978311485,60.39227930985861,21.976412374619372,21.554038508692557,21.13166464276574,20.865187283433603,33.16240293650389,56.49694955746054,20.000021798270048,33.16240293650389,0.20000076293945312,0.39999961853027344,0.35000038146972656,0.25,273.832227174302,198.5072523643445,0.5013518046494809,0.40180902205069613,0.0995427825987848,1
190,2019-07-24,21.5,21.5,21.399999618530273,21.450000762939453,21.450000762939453,456000,20.69000005722046,19.647128829956056,64.20122675751814,60.63983073612362,21.99377160648401,21.577118771425916,21.16046593636782,21.058668478796296,22.07644469352817,37.244854639373976,20.58827159316446,22.07644469352817,0.0,0.10000038146972656,0.10000038146972656,0.0,278.4317566221972,213.82093428959092,0.49597325435931694,0.4206418685124203,0.07533138584689664,1
191,2019-07-25,21.5,21.5,21.25,21.5,21.5,778200,20.785000038146972,19.699274444580077,64.7368750299749,60.893293707589,21.97591714363353,21.58297993223684,21.190042720840147,21.100000381469727,21.372566185437922,25.537137938490062,23.52940516487913,21.372566185437922,0.0,0.25,0.049999237060546875,0.20000076293945312,263.0591731617531,218.80142987921033,0.49009571672530683,0.4345326381549976,0.05556307857030923,1
192,2019-07-26,21.0,21.700000762939453,20.549999237060547,21.5,21.5,935377,20.842500019073487,19.738260955810546,64.7368750299749,60.893293707589,21.697100684206646,21.580481724814007,21.463862765421368,22.79999923706055,35.13600110273134,26.195003993899217,61.29032655015031,35.13600110273134,0.7000007629394531,0.4500007629394531,0.20000076293945312,0.9500007629394531,242.12794416580502,173.0050170673551,0.4799056719496555,0.44360724491392917,0.03629842703572633,1
193,2019-07-29,21.600000381469727,21.600000381469727,21.200000762939453,21.5,21.5,345200,20.917500019073486,19.767848129272462,64.7368750299749,60.89329370758899,21.65361827926233,21.573618164818228,21.493618050374128,22.75499923706055,55.80946136679106,37.43934288498684,82.60865238534363,55.80946136679106,0.0,0.39999961853027344,0.10000038146972656,0.2999992370605469,210.5884808075795,162.68650012541679,0.46645300812884827,0.44817639755691296,0.018276610571935303,1
194,2019-07-30,21.5,21.5,21.350000381469727,21.5,21.5,313200,20.997500038146974,19.823001518249512,64.73687502997488,60.89329370758899,21.604537188700967,21.564537799049802,21.524538409398637,22.71089923706055,75.50254377361256,55.48266874771173,82.60865238534363,75.50254377361256,0.0,0.14999961853027344,0.0,0.14999961853027344,226.75184539053333,179.8181500395689,0.45059746800566813,0.448660611646664,0.0019368563590041465,1
195,2019-07-31,21.399999618530273,21.450000762939453,21.100000381469727,21.350000381469727,21.350000381469727,445200,21.070000076293944,19.893577690124513,61.05076587809576,59.56242929278696,21.65708710066487,21.537087405840424,21.417087711015977,22.66768123706055,78.2608431243767,69.85761608826017,69.56522460244274,78.2608431243767,0.05000114440917969,0.2999992370605469,-0.049999237060546875,0.39999961853027344,205.78870986286174,160.54424284298616,0.42107424086963974,0.4431433374912591,-0.022069096621619377,0
196,2019-08-01,21.450000762939453,21.450000762939453,20.850000381469727,20.899999618530273,20.899999618530273,603400,21.095000076293946,19.950642127990722,51.56487345634848,55.77028729147951,21.909963029866216,21.445204732836245,20.980446435806275,22.625327597060547,60.86955079511458,71.54431256436801,30.43477539755727,60.86955079511458,0.0,0.6000003814697266,0.10000038146972656,0.5,182.03284585750592,149.03848593285355,0.35724744375228923,0.42596415874346516,-0.06871671499117593,0
