,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
561,2017-04-11,8.270000457763674,8.300000190734862,8.020000457763674,8.180000305175781,7.36548376083374,15591608,7.663524174690247,7.646055841445923,41.9997763659134,48.29598297431255,9.011463809084105,8.551272907109784,8.091082005135462,8.982600002288818,13.809498536200287,26.115312840916516,16.326522668265056,13.809498536200287,0.029999732971187854,0.25,0.11999988555908025,0.1599998474121076,47.124248495220925,82.29880163733756,0.000382645059376685,0.050340623488990176,-0.04995797842961349,0
562,2017-04-12,8.090000152587889,8.189999580383299,8.029999732971191,8.149999618530272,7.338469982147218,7794610,7.636511373519897,7.658481702804566,41.359791303348445,47.9203484034145,8.893803089323978,8.42698426661783,7.960165443911681,8.944096020507812,12.642411291926768,17.82109760199919,15.853562091198812,12.642411291926768,0.09999942779541016,0.06000041961669744,0.009999275207517755,0.15000057220458984,52.799919433639694,90.99991750721071,-0.027130160596881225,0.034846466671815894,-0.06197662726869712,0
563,2017-04-13,8.149999618530272,8.149999618530272,7.8499999046325675,7.880000114440918,7.09535551071167,11280500,7.6085981845855715,7.665865201950073,36.03761712671888,44.677245872260954,8.678308995602901,8.28508645749271,7.891863919382518,8.907132197998047,11.77933354345217,12.743747790526418,3.157915870892704,11.77933354345217,0.0,0.2999997138977042,0.0,0.2999997138977042,47.195290363715735,82.49394205481494,-0.06991502392333615,0.013894168552785482,-0.08380919247612163,0
564,2017-04-18,7.929999828338622,7.929999828338622,7.570000171661378,7.5999999046325675,6.843235969543457,18852515,7.565377712249756,7.670187244415283,31.50936339191452,41.64611186034126,8.570578783248038,8.11303739267803,7.6554960021080225,8.843704260396118,7.424106640706963,10.615283825361976,3.260841960029436,7.424106640706963,0.0,0.3599996566772443,0.04999971389770419,0.3099999427795401,40.82390278170035,74.0740090731478,-0.12497537490258104,-0.01387974013828782,-0.11109563476429321,0
565,2017-04-19,7.5999999046325675,7.8499999046325675,7.539999961853027,7.789999961853027,7.014317035675049,12294000,7.541516423225403,7.673788938522339,37.26950942889529,44.305143710033654,8.400697073556504,7.961242825641065,7.5217885777256255,8.741807933297338,13.104494922147081,10.769311702102081,32.89472693551917,13.104494922147081,0.25,0.05999994277954013,0.25,0.05999994277954013,45.17369200309433,82.52422465087577,-0.15153290600659552,-0.04141037331194936,-0.11012253269464617,0
566,2017-04-20,7.8400001525878915,7.8400001525878915,7.5999999046325675,7.730000019073486,6.960291385650635,9219539,7.5181053400039675,7.666765613555908,36.23319473577494,43.65371444640039,8.208776182604396,7.840645976932869,7.472515771261342,8.621627136152906,21.79545469477741,14.108018752543828,29.230795188783688,21.79545469477741,0.0,0.24000024795532404,0.05000019073486417,0.19000005722045987,44.747024570181004,84.15835565850801,-0.17539953799350627,-0.06820820624826074,-0.10719133174524553,0
567,2017-04-21,7.800000190734862,7.980000019073486,7.75,7.9000000953674325,7.113364219665527,14073055,7.4982959747314455,7.662803745269775,41.22029592357805,45.98718495339686,7.992142021234745,7.774151053644886,7.556160086055026,8.513464418722918,40.38065689013933,25.093535502354616,59.016448546115186,40.38065689013933,0.17999982833862394,0.05000019073486239,0.25,-0.019999980926513672,42.69000162198902,86.73463864211399,-0.17853835140716967,-0.09027423528004253,-0.08826411612712715,0
568,2017-04-24,7.9000000953674325,7.9099998474121085,7.480000019073486,7.6500000953674325,6.8882575035095215,11098872,7.469932579994202,7.65253888130188,36.67745316253466,43.25530861799272,7.9342618608852655,7.723131499688602,7.5120011384919385,8.416117973035929,40.74908633122934,34.30839930538204,34.00001525878924,40.74908633122934,0.009999752044675958,0.4200000762939462,0.009999752044675958,0.4200000762939462,39.8523424262852,78.3528905690503,-0.1989059305613825,-0.11200057433631053,-0.08690535622507198,0
569,2017-04-25,7.699999809265138,7.829999923706055,7.6599998474121085,7.820000171661378,7.041329860687256,8846509,7.439318108558655,7.640833349227905,41.406353156818874,45.53685605561809,7.868862955180427,7.700387412673795,7.531911870167162,8.303783818560436,53.672164774160876,44.933969331843194,68.0000305175783,53.672164774160876,0.13000011444091708,0.03999996185302912,0.17999982833862216,-0.009999752044675958,44.37978806445669,87.18586866040405,-0.19903544169794163,-0.12940754780863675,-0.06962789388930488,0
570,2017-04-26,7.880000114440918,7.989999771118164,7.8400001525878915,7.9000000953674325,7.113364219665527,9299459,7.40870361328125,7.633629951477051,43.54306834120718,46.58496156263574,7.905343493169911,7.709792960093786,7.514242427017661,8.204929762622003,61.45101398379459,51.95742169639494,82.35299617501633,61.45101398379459,0.1099996566772461,0.039999961853026456,0.16999959945678622,-0.019999980926513672,43.46146951063212,86.96735124447855,-0.19048694007968692,-0.1416234262628468,-0.04886351381684012,0
571,2017-04-27,7.949999809265138,7.949999809265138,7.619999885559082,7.75,6.978300094604492,6581500,7.382591271400452,7.61364049911499,40.556697811896434,44.904656057325205,7.912040884615137,7.721630774082858,7.531220663550578,8.117938193396181,67.76474172086701,60.962640159607496,52.94119847000646,67.76474172086701,0.0,0.3299999237060556,0.04999971389770508,0.2800002098083505,45.01985095139878,92.0843666899505,-0.19358442431031264,-0.15201562587233997,-0.041568798437972676,0
572,2017-04-28,7.5900001525878915,7.5900001525878915,7.429999828338622,7.489999771118164,6.7441887855529785,32539200,7.339370775222778,7.589689159393311,35.953751197556585,42.170472738652485,7.982912780892622,7.698546594344638,7.414180407796653,8.041385612477457,48.66949041204924,59.295082038903615,10.714276591125008,48.66949041204924,0.0,0.16000032424926935,-0.1599998474121085,0.32000017166137784,44.959612100814624,81.56557863144151,-0.21454589688829628,-0.16452168007553122,-0.05002421681276506,0
573,2017-05-02,7.360000133514403,7.510000228881836,7.360000133514403,7.449999809265138,6.70817232131958,19422400,7.28894693851471,7.559614934921265,35.2901754063321,41.764759490703405,8.005854735105707,7.645987798196508,7.286120861287309,7.95579160269802,25.980382032095054,47.471538055003776,14.285671035153776,25.980382032095054,0.15000009536743253,0.0,0.020000457763671875,0.12999963760376065,47.1192765578096,75.67562659555878,-0.23171461570105034,-0.17796026720063504,-0.0537543485004153,0
574,2017-05-04,7.5,7.570000171661378,7.239999771118164,7.25,6.528087139129639,16486500,7.219163918495179,7.527379703521729,32.10001081082498,39.78026645735506,8.019550000733123,7.55956726710663,7.099584533480137,7.8604649676286416,8.777770492396721,27.809214312180348,1.3333638509114585,8.777770492396721,0.07000017166137784,0.26000022888183594,0.12000036239624023,0.21000003814697354,47.08244809863852,78.29265331243592,-0.2584796694620959,-0.1940641476529272,-0.06441552180916868,0
575,2017-05-05,7.260000228881836,7.3499999046325675,7.230000019073486,7.320000171661378,6.591116905212402,12903300,7.15118179321289,7.498205909729004,34.33734127780919,40.80123930380436,7.814486596902295,7.4698361211452,7.125185645388104,7.748781232256755,9.373019907113717,14.710390810535174,12.500024835276001,9.373019907113717,0.08999967575073153,0.03000020980834961,0.09999990463256747,0.019999980926513672,43.495880157290166,71.35919526560897,-0.27091974439064437,-0.20943526700047063,-0.061484477390173736,0
576,2017-05-08,7.429999828338622,7.460000038146973,7.1500000953674325,7.440000057220459,6.699168205261231,9361269,7.0841001033782955,7.470652866363525,38.10265720745937,42.533327420560255,7.588089560824998,7.40786766864742,7.227645776469841,7.645024989620102,26.58082078475579,14.910537061422085,65.90907366808,26.58082078475579,0.030000209808350498,0.27999973297118963,0.13999986648559481,0.1700000762939453,42.59995195390157,63.90800530505866,-0.26800619690384675,-0.22114945298114586,-0.046856743922700894,0
577,2017-05-09,7.360000133514403,7.5,7.269999980926514,7.480000019073486,6.735184669494629,9154443,7.032325601577758,7.443099822998047,39.35108028995798,43.108725458547546,7.556043533678658,7.38013455161466,7.204225569550661,7.546020010769568,52.32683154562941,29.42689074583298,78.57139613353233,52.32683154562941,0.1399998664855966,0.09000015258788974,0.059999942779541016,0.1700000762939453,44.60883281679332,64.02873601006245,-0.2594784211819965,-0.22881524662131597,-0.030663174560680517,0
578,2017-05-10,7.489999771118164,7.489999771118164,7.25,7.25,6.528087139129639,7999500,6.965243887901306,7.410864591598511,34.98197386856944,40.67987885261923,7.5423604745824235,7.350777581920283,7.159194689258143,7.5,56.096655526518596,45.00143595230128,23.809496777943576,56.096655526518596,0.0,0.23999977111816406,0.009999752044677734,0.23000001907348633,40.93683636727011,55.855817348192616,-0.26818767624131556,-0.2366897325453159,-0.031497943695999675,0
579,2017-05-11,7.260000228881836,7.380000114440918,7.079999923706055,7.210000038146973,6.492069721221924,12309000,6.9071664094924925,7.378449249267578,34.2693438838569,40.27066005488136,7.522511269764881,7.3127495001307565,7.102987730496632,7.5,44.44443182970692,50.95597296728499,30.952402577644968,44.44443182970692,0.11999988555908203,0.18000030517578125,0.13000011444091797,0.1700000762939453,43.46936005048623,51.508583170979016,-0.2751457770055099,-0.2443809414373547,-0.030764835568155208,0
580,2017-05-12,7.170000076293945,7.360000133514403,7.170000076293945,7.360000133514403,6.627133846282959,15014589,6.870248913764954,7.354497928619384,39.26583334386755,42.5192987696338,7.499518438719617,7.290367759562578,7.081217080405539,7.489999771118164,40.4762012888223,47.00576288168262,66.66670451087847,40.4762012888223,0.1900000572204581,0.0,0.15000009536743075,0.039999961853027344,45.010597225941254,51.10614605056476,-0.26549589646945115,-0.248603932443774,-0.016891964025677164,0
581,2017-05-15,7.210000038146973,7.4000000953674325,7.210000038146973,7.309999942779541,6.582112789154053,6197580,6.831080365180969,7.3301864433288575,38.22284283812877,41.97307238485483,7.46724698393217,7.279034319102703,7.090821654273236,7.407999801635742,50.79366881470403,45.238100644411105,54.76189935558875,50.79366881470403,0.19000005722045987,0.0,0.03999996185302912,0.15000009536743075,49.22735015708775,49.889095729749286,-0.2588984736981743,-0.25066284069465405,-0.00823563300352026,0
582,2017-05-16,7.3499999046325675,7.6599998474121085,7.329999923706055,7.630000114440918,6.870249271392822,11179590,6.807669329643249,7.310377082824707,47.78262166000779,46.53194827203671,7.608778519077691,7.312562301104098,7.016346083130505,7.079999923706055,72.0854118108112,54.451760638112525,94.82763156596647,72.0854118108112,0.309999942779541,0.019999980926512784,0.34999990463256747,-0.019999980926513672,52.202620083666986,54.24102966160936,-0.22525206354600336,-0.2455806852649239,0.020328621718920553,1
583,2017-05-17,7.639999866485597,7.760000228881836,7.639999866485597,7.71999979019165,6.951287269592285,14747662,6.80046591758728,7.296150350570679,50.1204755618743,47.72970296909571,7.7771991954283095,7.386794378108146,6.996389560787982,7.091599922180176,81.23570536902425,68.03826199817985,94.11758518551763,81.23570536902425,0.12000036239623935,0.0,0.13000011444091797,-0.009999752044678623,59.66180269770014,60.43685918502266,-0.18914447959428937,-0.234293444130797,0.04514896453650763,1
584,2017-05-18,7.6500000953674325,7.699999809265138,7.53000020980835,7.5900001525878915,6.8342323303222665,13439510,6.8000157356262205,7.281023197174072,46.85712545592765,46.18008874939584,7.780341513023351,7.461995860136419,7.143650207249487,7.118335934448242,86.71055065004644,80.01055594329398,71.1864351986553,86.71055065004644,0.04999971389770508,0.11999988555908292,-0.019999980926512784,0.18999958038330078,55.18862842538271,52.31478492051096,-0.1690699107846214,-0.22124873746156187,0.05217882667694046,1
585,2017-05-19,7.5900001525878915,7.760000228881836,7.5,7.6599998474121085,6.897261619567871,6170936,6.7941629648208615,7.266616382598877,48.79058740527051,47.13843361880324,7.815747932003886,7.530819923068318,7.24589191413275,7.144002506225586,82.37404638317633,83.44010080074902,81.81811876535616,82.37404638317633,0.17000007629394442,0.09000015258789151,0.17000007629394442,0.09000015258789151,62.12114936029172,58.51847072579408,-0.14583122838896578,-0.20616523564704264,0.06033400725807686,1
586,2017-05-22,7.6599998474121085,7.860000133514403,7.6599998474121085,7.71999979019165,6.951287269592285,5864000,6.793712759017945,7.256351537704468,50.454524348150045,47.96209836678625,7.695986524932868,7.594320704289732,7.492654883646596,7.168642415131837,75.52980176777953,81.53813293366746,73.5848513393272,75.52980176777953,0.20000028610229492,0.0,0.20000028610229492,0.0,72.92812985563684,70.10865276557045,-0.12117606892973942,-0.189167402303582,0.06799133337384258,1
587,2017-05-23,7.820000171661378,7.820000171661378,7.4099998474121085,7.4099998474121085,6.672154903411865,7774398,6.771652293205261,7.2390633487701415,42.72935081291076,44.26645811480633,7.842683597481023,7.611859060134719,7.381034522788416,7.210123878234791,51.800990034894426,69.90161272861678,0.0,51.800990034894426,0.0,0.41000032424926935,0.10000038146972745,0.3099999427795419,69.04757609744729,66.84070181449549,-0.125207764858005,-0.1763754748144666,0.05116770995646161,1
588,2017-05-24,7.480000019073486,7.579999923706055,7.389999866485597,7.4000000953674325,6.663151264190674,6405623,6.760396981239319,7.216732788085937,42.50329105539006,44.15265595592201,7.8510302029288885,7.59099955147143,7.330968900013972,7.249116453551568,25.23751946773635,50.856103756803456,2.1277070638819473,25.23751946773635,0.09999990463256836,0.09000015258788974,0.1700000762939462,0.019999980926511896,68.50391187851139,73.51351504607973,-0.12773733288675615,-0.16664784642892452,0.03891051354216837,1
589,2017-05-25,7.440000057220459,7.519999980926514,7.440000057220459,7.5,6.7531938552856445,2516700,6.745990180969239,7.19890438079834,45.602767572746956,45.60301238210205,7.82277289930277,7.562189094526612,7.301605289750455,7.285769474349338,8.510659164432912,28.516389555687912,23.40427042941688,8.510659164432912,0.07999992370605469,0.0,0.11999988555908114,-0.039999961853026456,76.63813886308468,84.5237987111773,-0.12028629170911387,-0.1573755354849624,0.03708924377584852,1
590,2017-05-26,7.53000020980835,7.550000190734862,7.389999866485597,7.510000228881836,6.762197971343994,2326170,6.728431868553161,7.1816162109375,45.91673604577628,45.74911782384207,7.76853892593088,7.53826965526741,7.30800038460394,7.320223313899242,17.021318328865856,16.923165653678392,25.53197749329883,17.021318328865856,0.019999980926512784,0.14000034332275302,0.05000019073486239,0.11000013351440341,82.37076053599353,89.87341485637072,-0.11228005837754829,-0.14835644006347956,0.036076381685931275,1
591,2017-05-29,7.550000190734862,7.5900001525878915,7.460000038146973,7.559999942779541,6.8072190284729,1914000,6.719877815246582,7.161086511611939,47.54693057317061,46.49429662308488,7.65084841370409,7.5278199240057475,7.404791434307405,7.352609923076152,29.49037377602812,18.340783756442317,39.53487340536876,29.49037377602812,0.03999996185302912,0.09000015258788974,0.07999992370605558,0.05000019073486328,75.30114330254618,84.76189409344256,-0.10073924245496624,-0.13883300054177689,0.03809375808681065,1
592,2017-05-31,7.559999942779541,7.679999828338622,7.5,7.5999999046325675,6.843235969543457,11494830,6.724830174446106,7.140376710891724,48.87459738348241,47.09715886777977,7.667493931058489,7.5326756689191505,7.397857406779812,7.383053335702447,45.826888893883485,30.77952699959251,72.413815782983,45.826888893883485,0.11999988555908114,0.059999942779541016,0.11999988555908114,0.059999942779541016,83.43942447913537,90.72845695385438,-0.08735838695520926,-0.12853807782446336,0.041179690869254104,1
593,2017-06-01,7.5999999046325675,7.619999885559082,7.380000114440918,7.429999828338622,6.690164089202881,8297500,6.723929762840271,7.121107606887818,43.80037710713399,44.868994597277094,7.641827429884254,7.526588525046922,7.41134962020959,7.860000133514403,42.87175879402752,39.39634048797973,16.666587193730926,42.87175879402752,0.01999998092651456,0.2199997901916495,0.01999998092651456,0.2199997901916495,74.32019760354129,76.99385538409717,-0.08944053318306189,-0.12071856889618307,0.03127803571312118,1
594,2017-06-02,7.480000019073486,7.6599998474121085,7.46999979019165,7.5999999046325675,6.843235969543457,14384695,6.739687204360962,7.103819417953491,49.45201882270694,47.447342098178545,7.6578495722352065,7.529475123513528,7.4011006747918495,7.850400133132934,54.13791210334902,47.61218659708669,73.33333333333326,54.13791210334902,0.17999982833862216,0.010000228881835938,0.23000001907348633,-0.03999996185302823,90.68959495828828,97.49999446528417,-0.0764913193474408,-0.11187311898643462,0.03538179963899382,1
595,2017-06-05,7.639999866485597,7.699999809265138,7.559999942779541,7.6500000953674325,6.8882575035095215,7510500,6.7545442342758175,7.09175371170044,51.01242171121749,48.18645030011392,7.696367140514209,7.547021764348948,7.397676388183687,7.8409921327590935,58.1249983443137,51.711556413896766,84.37507450587707,58.1249983443137,0.059999942779541016,0.07999992370605558,0.09999990463257014,0.039999961853026456,87.0747677041925,92.98246377209267,-0.06148560874128162,-0.10179561693740402,0.040310008196122404,1
596,2017-06-06,7.78000020980835,7.78000020980835,7.630000114440918,7.71999979019165,6.951287269592285,9102000,6.767150187492371,7.082209196090698,53.190996228022854,49.223257130134826,7.772148985526704,7.580733171033309,7.389317356539913,7.8317722923927295,80.90276883711275,64.38855976159184,84.99989867212804,80.90276883711275,0.0,0.15000009536743164,0.13000011444091708,0.01999998092651456,80.32781990010817,90.31144557539722,-0.04344428593006544,-0.0901253507359363,0.046681064805870864,1
597,2017-06-07,7.699999809265138,7.71999979019165,7.519999980926514,7.579999923706055,6.825227737426758,9920391,6.771652340888977,7.068522720336914,48.5414177298989,47.261755753199,7.796560051307086,7.604476700779529,7.412393350251971,7.822736848833693,73.1249711911248,70.7175794575171,49.999940395369435,73.1249711911248,0.019999980926512784,0.17999982833862394,0.0,0.19999980926513672,85.17236174360512,91.103253573691,-0.03998233534542717,-0.08009674765783448,0.04011441231240731,1
598,2017-06-08,7.619999885559082,7.730000019073486,7.5999999046325675,7.679999828338622,6.91526985168457,6417700,6.791011476516724,7.057717609405517,51.783512500318096,48.773834394443504,7.7289139794976,7.626464081955252,7.524014184412904,7.813882114145837,67.5805650537713,73.86943502733631,67.74185609381652,67.5805650537713,0.1100001335144043,0.01999998092651456,0.15000009536743164,-0.019999980926512784,93.47821805339264,116.1943951358745,-0.02883714137998794,-0.06984482640226516,0.041007685022277224,1
599,2017-06-09,7.739999771118164,7.960000038146973,7.699999809265138,7.78000020980835,7.005312919616699,12288000,6.816673636436462,7.044751482009888,54.84718278559898,50.25299230813166,7.792343059395452,7.65823851711804,7.524133974840628,7.380000114440918,58.944249971374155,66.54992873875678,59.090953424936636,58.944249971374155,0.2200002670288086,0.039999961853026456,0.2800002098083505,-0.019999980926515448,94.64282186665325,134.9138291603579,-0.011799285006289573,-0.058235718123070046,0.04643643311678047,1
600,2017-06-12,7.809999942779541,7.9000000953674325,7.75,7.800000190734862,7.0233211517333975,12952500,6.836483001708984,7.030704822540283,55.45676694132622,50.54914220445226,7.854084941292625,7.696909650933083,7.539734360573542,7.3916001129150395,63.48973752104698,63.33818418206417,63.63640304438792,63.48973752104698,0.09000015258789151,0.059999942779541016,0.11999988555908292,0.03000020980834961,102.6922767261179,146.2616864078708,0.003279367725147253,-0.04593270095342659,0.04921206867857384,1
601,2017-06-13,7.8400001525878915,8.399999618530272,7.730000019073486,8.310000419616701,7.482539176940918,36678180,6.881504321098328,7.030344667434693,67.50448452853308,57.27528268961441,8.299536394980425,7.794521179326239,7.289505963672052,7.402968111419678,70.83339018763435,64.42245922668519,89.77281409357863,70.83339018763435,0.5599994659423801,0.11000013351440519,0.5999994277954093,0.07000017166137606,117.1641399345843,165.75338946220668,0.05573953421784239,-0.02559825391917279,0.08133778813701519,1
602,2017-06-14,8.350000381469728,8.470000267028809,8.119999885559082,8.149999618530272,7.338469982147218,16037500,6.904915356636048,7.0249420928955075,61.85230655953751,54.84811233335337,8.392798409082257,7.908055081633282,7.423311754184307,7.442849371704102,72.20918290793696,68.8441035388728,63.21833158584447,72.20918290793696,0.11999988555908025,0.2300004959106463,0.1599998474121076,0.19000053405761896,122.8135986625357,165.15830123494325,0.08344199922695861,-0.00379020328994651,0.08723220251690511,1
603,2017-06-15,8.199999809265138,8.220000267028809,8.020000457763674,8.090000152587889,7.284444808959961,8677523,6.921573233604431,7.016298007965088,59.82925694417053,53.958879990061185,8.415307874875486,8.003754744568639,7.592201614261792,7.504478425423584,67.8801702683946,70.307581121322,50.649365125760795,67.8801702683946,0.0200004577636701,0.17999935150146484,0.07000064849853693,0.129999160766598,114.33820893350621,168.66362545651182,0.0994090215466521,0.01684964167737321,0.08255937986927889,1
604,2017-06-16,8.069999694824219,8.170000076293945,7.929999828338622,8.050000190734862,7.248428344726562,8403166,6.942283034324646,7.002791624069214,58.45656366475534,53.36077848262649,8.398585357587423,8.06728486025656,7.735984362925697,7.562409735919897,52.370316220869746,64.15322313240047,43.24325195100411,52.370316220869746,0.10000038146972656,0.1399998664855966,0.07999992370605646,0.1600003242492667,122.51906438027518,177.61906167547014,0.10759505037811756,0.03499872341752208,0.07259632696059548,1
605,2017-06-19,8.140000343322754,8.25,8.020000457763674,8.100000381469728,7.293449401855469,8997738,6.962092423439026,6.9896454238891605,59.701224556764856,54.021435809097774,8.289041476391468,8.107492463874994,7.9259434513585205,7.616865167786432,47.96421643182705,56.07156764036383,50.00003221871635,47.96421643182705,0.1099996566772461,0.11999988555908025,0.1999998092651385,0.029999732971187854,124.99999068677535,193.87758130681746,0.11677107051406388,0.051353192836830444,0.06541787767723344,1
606,2017-06-20,8.210000038146973,8.270000457763674,8.109999656677246,8.130000114440918,7.320461750030518,6952000,6.980551147460938,6.975238618850708,60.466547450233385,54.423143593433146,8.202873171918963,8.134054901480987,8.06523663104301,7.668053273740974,43.426781366718416,47.92043800647176,37.037059930434914,43.426781366718416,0.060000419616700995,0.10000038146972656,0.1700000762939453,-0.009999275207517755,115.41352345625778,199.99995006942984,0.1250226767206799,0.06608708961360034,0.058935587107079565,1
607,2017-06-21,8.170000076293945,8.409999847412111,8.159999847412111,8.270000457763674,7.446521759033202,14530840,7.019269490242005,6.968755559921265,63.911051951653356,56.27208388197157,8.318109618358418,8.167165740710448,8.016221863062478,7.716170093338245,52.623517932678084,48.004838577074544,70.83346164888312,52.623517932678084,0.23999977111816584,0.010000228881834161,0.2799997329711932,-0.029999732971193183,116.85390108008018,234.68197322271638,0.14123096906533483,0.08111586550394724,0.06011510356138759,1
608,2017-06-22,8.310000419616701,8.319999694824219,8.050000190734862,8.069999694824219,7.266436100006103,11759192,7.049433732032776,6.9566898536682125,56.35674858987597,53.08186310385777,8.33623713125905,8.180493440637555,8.02474975001606,7.761399903759679,45.67905309050189,47.24311746329949,29.16663769218774,45.67905309050189,0.009999275207517755,0.2600002288818395,0.0499992370605451,0.22000026702881215,96.90716345102099,190.86281330844523,0.1363658270602457,0.09216585781520693,0.04419996924503876,1
609,2017-06-23,8.119999885559082,8.119999885559082,7.920000076293945,8.020000457763674,7.2214155197143555,6975642,7.072844815254212,6.948045778274536,54.61864359317341,52.312974573803395,8.337630309282229,8.169154630919728,8.000678952557227,7.803915925555827,40.13611666338459,46.146229228854885,20.40825064908301,40.13611666338459,0.0,0.19999980926513672,0.05000019073486328,0.14999961853027344,86.81666844266694,172.76989703230595,0.12701153646954566,0.09913499354607468,0.027876542923470984,1
610,2017-06-26,8.079999923706055,8.079999923706055,7.9099998474121085,8.029999732971191,7.230418682098389,10101956,7.096255850791931,6.945344476699829,54.91807764266543,52.45579590222407,8.327077767201441,8.14394908829599,7.96082040939054,7.843880986044206,24.524955151029037,36.78004163497187,23.999977111816456,24.524955151029037,0.0,0.1700000762939462,0.059999465942381036,0.11000061035156516,83.86071350805152,183.41445373694708,0.11903291438262276,0.1031145777133843,0.01591833666923846,1
611,2017-06-27,7.800000190734862,7.8499999046325675,7.610000133514403,7.6599998474121085,7.194727420806885,9208420,7.11563127040863,6.941929349899292,53.413460779608734,51.81777823826009,8.465581187519062,8.071423547276147,7.677265907033234,8.470000267028809,16.88606474442489,27.182378852946204,6.249966472375302,16.88606474442489,0.04999971389770508,0.19000005722045898,-0.17999982833862394,0.419999599456788,77.60731099337407,143.27722017685477,0.08190969635672829,0.0988736014420531,-0.016963905085324804,0
612,2017-06-28,7.679999828338622,7.679999828338622,7.380000114440918,7.630000114440918,7.166549682617188,9252668,7.131796956062317,6.9384909439086915,52.19758303501928,51.30685795768921,8.356941323126962,7.968014653815153,7.579087984503343,8.45280026435852,18.94856671246941,20.119862202641144,26.59575655321657,18.94856671246941,0.0,0.2999997138977042,0.019999980926513672,0.2799997329711905,65.44939278955408,121.42849972375754,0.04949796910390436,0.08899847497442334,-0.03950050587051898,0
613,2017-06-29,7.699999809265138,7.820000171661378,7.619999885559082,7.800000190734862,7.326223850250244,8247277,7.163599944114685,6.943108310699463,58.02814682326688,53.97373438038221,8.221361013950604,7.879741268418435,7.538121522886265,8.409888258361816,29.867502549067307,21.90071133532057,56.756784621610144,29.867502549067307,0.12000036239624023,0.07999992370605558,0.19000005722045987,0.010000228881835938,75.85136087532506,140.67784795407704,0.03710134592808778,0.07861904916515623,-0.04151770323706845,0
614,2017-06-30,7.71999979019165,7.71999979019165,7.570000171661378,7.570000171661378,7.110194206237793,5513858,7.176947855949402,6.948447475433349,49.271807856561836,50.12216380415183,8.120287728345879,7.791557067636717,7.462826406927555,8.36869273260498,36.83180462929368,28.549291296943505,27.142872713054434,36.83180462929368,0.0,0.14999961853027255,-0.080000400543212,0.23000001907348455,71.42855486453603,119.4551330755449,0.008618504642846858,0.06461894026069435,-0.0560004356178475,0
615,2017-07-03,7.5,7.6599998474121085,7.5,7.6500000953674325,7.1853346824646,4684144,7.191801714897156,6.95186782836914,51.985742340229336,51.373806943668285,7.870811216466668,7.719338414803531,7.567865613140393,8.329145027878418,47.115495810474066,37.93826766294506,57.44683009675771,47.115495810474066,0.1599998474121085,0.0,0.08999967575073065,0.07000017166137784,73.86016351601441,113.43270994614265,-0.007413568030210094,0.05021243860251347,-0.05762600663272356,0
616,2017-07-04,7.679999828338622,7.699999809265138,7.4000000953674325,7.4099998474121085,6.959912300109862,5826000,7.192232966423035,6.951860246658325,44.324463982182074,47.65344987013102,7.892015295771353,7.639539347910514,7.387063400049675,8.291179231340918,30.469274350985135,38.13885826358433,6.818120243143354,30.469274350985135,0.019999980926515448,0.27999973297118963,0.04999971389770508,0.25,70.84547553741493,107.80128952272538,-0.03903514254792739,0.032362922372425294,-0.0713980649203527,0
617,2017-07-05,7.5,7.619999885559082,7.4000000953674325,7.619999885559082,7.157156944274902,5995716,7.208829426765442,6.952736101150513,51.113372240408616,50.88115235290118,7.836167575987409,7.584135633373318,7.332103690759227,8.254732066664918,38.881947750459034,38.822239303972786,52.38089291147612,38.881947750459034,0.11999988555908203,0.09999990463256747,0.21000003814697354,0.009999752044675958,72.96511422401439,114.02866579623934,-0.046612895693413314,0.016567758759257572,-0.06318065445267089,0
618,2017-07-06,7.710000038146973,8.010000228881836,7.710000038146973,7.96999979019165,7.485897541046143,17586764,7.23736081123352,6.964688901901245,59.891547409467925,55.61174832714242,7.962278196274234,7.596633652108192,7.23098910794215,8.219742788575958,50.88052187476118,40.077247992068486,93.44255246966416,50.88052187476118,0.3000001907348633,0.0,0.3900003433227539,-0.09000015258789062,79.58580616254324,130.79837933420905,-0.024098460372965924,0.008434514932812871,-0.0325329753057788,0
619,2017-07-07,7.980000019073486,8.100000381469728,7.869999885559082,8.020000457763674,7.53286075592041,13809000,7.263738203048706,6.9745195198059085,60.96976035928138,56.23617537146819,8.121360719339329,7.663085455543026,7.2048101917467235,8.186153081610557,78.13162984091845,55.96469982204625,88.57144414161515,78.13162984091845,0.12000036239624201,0.1100001335144043,0.13000059127807795,0.09999990463256836,85.32111269019885,141.43417378866826,-0.0021956619495142604,0.006308479556347444,-0.008504141505861705,0
620,2017-07-10,8.069999694824219,8.079999923706055,7.9099998474121085,7.940000057220459,7.4577202796936035,4104085,7.2854581594467165,6.98140664100647,58.270657930562464,54.953492328569375,8.21762106103648,7.743422531362725,7.26922400168897,8.153906962923772,86.38560559164769,71.79925243577581,77.14282016366384,86.38560559164769,0.010000228881835938,0.15999984741211026,0.059999465942381036,0.11000061035156516,76.60821738426017,127.067540724294,0.00860787366027882,0.00676835837713372,0.0018395152831451001,1
