,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
520,2017-02-10,5.199999809265137,5.230000019073486,5.179999828338623,5.199999809265137,4.4119133949279785,70872435,4.3194328308105465,4.167900476455689,65.23924274534815,60.697234599795834,5.235185107482158,5.093424833065463,4.951664558648767,4.9184000823974605,84.61538461538447,69.44862865466696,84.61538461538461,84.61538461538447,0.03000020980834961,0.019999980926513672,0.07000017166137784,-0.01999998092651456,111.4034687786914,170.7862658240071,0.055563732602986526,0.05273470084972599,0.002829031753260533,1
521,2017-02-13,5.21999979019165,5.239999771118164,5.190000057220459,5.21999979019165,4.428881168365479,45783241,4.324099230766296,4.174688014984131,66.45391693813387,61.427065339004095,5.269529719225593,5.129815858895125,4.990101998564656,4.931264069946288,81.71683088609583,77.9511943409492,91.30433881213409,81.71683088609583,0.019999980926513672,0.029999732971191406,0.039999961853027344,0.009999752044677734,100.86208845573468,158.88868461444466,0.06169631021935729,0.05452702272365225,0.007169287495705036,1
522,2017-02-14,5.21999979019165,5.230000019073486,5.170000076293945,5.199999809265137,4.4119133949279785,50247351,4.327493023872376,4.181645269393921,64.04383082349693,60.26650082924283,5.214462839246526,5.161397022604731,5.108331205962937,4.943613497993163,85.91263508190015,84.08161686112679,81.81818181818183,85.91263508190015,0.010000228881835938,0.04999971389770508,0.010000228881835938,0.04999971389770508,90.75633181613657,131.63258255847455,0.06420250434380748,0.05646211904768329,0.007740385296124183,1
523,2017-02-15,5.199999809265137,5.269999980926514,5.190000057220459,5.230000019073486,4.437366485595703,120110326,4.330886769294739,4.188772201538086,66.0338560138575,61.40097798268967,5.236542813405763,5.188542747921943,5.140542682438123,4.955468948918163,82.1519654497158,83.26047713923724,73.33337571883156,82.1519654497158,0.07000017166137695,0.009999752044677734,0.07000017166137695,0.009999752044677734,109.52389386237758,144.4444503313236,0.06782757340785928,0.05873520991971849,0.009092363488140784,1
524,2017-02-16,5.25,5.25,4.860000133514403,4.880000114440918,4.140411376953125,281366936,4.319008564949035,4.189450969696045,38.949371556513995,45.63606238889334,5.43623828819511,5.169225374542936,4.9022124608907625,5.269999980926514,53.34320116029077,73.80260056396888,4.878045943859007,53.34320116029077,0.0,0.3899998664855966,0.019999980926513672,0.3699998855590829,80.00010899141729,96.87503958121837,0.041974543120881336,0.05538307655995106,-0.013408533439069725,0
525,2017-02-17,4.8400001525878915,4.849999904632568,4.679999828338623,4.699999809265137,3.987690925598145,269463429,4.298645877838135,4.18741470336914,31.739262585183248,40.13952423486166,5.528702094271346,5.095001765239072,4.661301436206798,5.269999980926514,27.20041602056062,54.231860876855706,3.389826398991368,27.20041602056062,0.009999752044676846,0.16000032424926847,-0.03000020980834961,0.20000028610229492,71.42862008544051,83.33331677648881,0.006881978886339901,0.045682857025228826,-0.038800878138888925,0
526,2017-02-20,4.679999828338623,4.78000020980835,4.630000114440918,4.760000228881836,4.038597106933594,117454677,4.282949614524841,4.187245006561279,35.992597505795324,42.53214388907144,5.443089201231084,5.000985224468309,4.558881247705534,5.25,9.52679815392202,30.023471778257775,20.312522118915762,9.52679815392202,0.10000038146972656,0.04999971389770508,0.08000040054321289,0.06999969482421875,77.41944216793037,85.81086828207175,-0.015904264221286546,0.033365432775925755,-0.0492696969972123,0
527,2017-02-21,4.769999980926514,4.769999980926514,4.670000076293945,4.699999809265137,3.987690925598145,77139279,4.266829156875611,4.185887498855591,33.729256178700574,40.839340615131434,5.302841865025585,4.904525312763969,4.506208760502353,5.2128000068664555,11.546601038640688,16.09127173770775,10.937454598015016,11.546601038640688,0.0,0.09999990463256836,0.009999752044677734,0.09000015258789062,67.08083400934649,73.54842282235398,-0.0383618469762137,0.019019976825497865,-0.057381823801711564,0
528,2017-02-22,4.71999979019165,4.75,4.690000057220459,4.699999809265137,3.987690925598145,58778623,4.253254055976868,4.184529991149902,33.729256178700574,40.839340615131434,4.959991438042419,4.820048333497287,4.680105228952154,5.1778320133209235,14.180084053219566,11.751161081927398,11.290275442728001,14.180084053219566,0.03000020980834961,0.029999732971191406,0.05000019073486328,0.009999752044677734,67.72163435740717,73.20270482113804,-0.05551964717478963,0.0041120520254403665,-0.059631699200229996,0
529,2017-02-23,4.690000057220459,4.690000057220459,4.610000133514403,4.650000095367432,3.945268630981445,129922567,4.239254713058472,4.182154350280761,31.79678478726105,39.43277897141317,4.818452950860111,4.748710459245061,4.67896796763001,5.144962099388123,12.96479890246997,12.89716133144338,16.666666666666973,12.96479890246997,0.0,0.07999992370605558,-0.009999752044677734,0.08999967575073331,60.000104037252264,63.97526013553472,-0.07231824676181287,-0.01117400773201028,-0.06114423902980259,0
530,2017-02-24,4.650000095367432,4.78000020980835,4.639999866485597,4.739999771118164,4.021627426147462,108210746,4.2269521951675415,4.181475572586059,38.61425762926513,43.091397648702284,4.7797322194533365,4.7038375274623725,4.6279428354714085,5.102165142118226,34.80909428382183,20.651325746503762,76.4703407420706,34.80909428382183,0.13000011444091797,0.01000022888183505,0.13000011444091797,0.01000022888183505,65.24399533862419,68.32309909954772,-0.07747594185686602,-0.024434394556981424,-0.05304154729988459,0
531,2017-02-27,4.71999979019165,4.730000019073486,4.679999828338623,4.699999809265137,3.987690925598145,35487121,4.208710622787476,4.180287752151489,36.85121407404079,41.924194413642006,4.734978223124798,4.677847010432096,4.620715797739394,5.0627919414299205,48.692656461732945,32.15551654934155,52.94096197646133,48.692656461732945,0.010000228881835938,0.039999961853027344,-0.009999752044677734,0.059999942779541016,66.66677459281172,64.63425413336584,-0.08382483449389433,-0.036312482544364005,-0.047512351949530324,0
532,2017-02-28,4.679999828338623,4.710000038146973,4.650000095367432,4.6599998474121085,3.9537527561187744,65216654,4.18962060213089,4.178421168327332,35.12407887192027,40.778669398952196,4.7248289031963875,4.660331021010073,4.5958331388237585,5.026568596796679,52.94096197646113,45.48090424067194,29.411583210851536,52.94096197646113,0.03000020980834961,0.029999732971191406,0.010000228881835938,0.04999971389770508,71.15399252037628,65.83862815360587,-0.09103464950555207,-0.04725691593660162,-0.04377773356895045,0
533,2017-03-01,4.679999828338623,4.690000057220459,4.650000095367432,4.670000076293945,3.9622375965118413,38348143,4.173924374580383,4.177233371734619,35.932526847216565,41.19525261652796,4.714732678906048,4.649494855738354,4.584257032570659,4.993243119734097,39.215537778575744,46.949718738923245,35.29406814841444,39.215537778575744,0.010000228881835938,0.029999732971191406,0.030000209808350498,0.009999752044676846,67.72166453699371,69.87194163020374,-0.09484819401122824,-0.05677517155152694,-0.038073022459701296,0
534,2017-03-02,4.730000019073486,4.75,4.6599998474121085,4.6599998474121085,3.9537527561187744,45855725,4.159076607227325,4.176384921073914,35.456697195031545,40.89691472086076,4.704268632890759,4.642819575174681,4.581370517458602,4.962583680836522,26.330438996081824,39.495646250372864,14.285665628979551,26.330438996081824,0.019999980926513672,0.07000017166137784,0.07999992370605469,0.010000228881836826,69.03239540956318,75.83906578275771,-0.09755286173689015,-0.06493070958859959,-0.03262215214829056,0
535,2017-03-03,4.630000114440918,4.699999809265137,4.619999885559082,4.670000076293945,3.9622375965118413,54975526,4.145077276229858,4.175366802215576,36.36420403639728,41.337486007767055,4.669898776623906,4.640504953700695,4.611111130777484,4.9343769970507525,29.347128366566295,31.63103504707459,38.46165132230495,29.347128366566295,0.06999969482421875,0.010000228881835938,0.03999996185302823,0.039999961853026456,73.33346896709995,78.08232957959966,-0.09776245082212665,-0.071497057835305,-0.02626539298682165,0
536,2017-03-06,4.690000057220459,4.71999979019165,4.6599998474121085,4.679999828338623,3.9707219600677486,35543505,4.129805266857147,4.17485773563385,37.313352270651365,41.787465175183335,4.657630893035672,4.642664226790721,4.62769756054577,4.908426847967845,32.96702615318524,29.548197838611088,46.15376150827128,32.96702615318524,0.029999732971191406,0.030000209808350498,0.04999971389770508,0.010000228881836826,66.22526050794846,80.57563532575925,-0.09601485577341062,-0.07640061742292611,-0.01961423835048451,0
537,2017-03-07,4.670000076293945,4.71999979019165,4.670000076293945,4.710000038146973,3.9961752891540527,37342740,4.1166543841362,4.175027422904968,40.19524799932478,43.14429498360749,4.685562554358264,4.651153197417415,4.616743840476565,4.88455271081157,51.282079497242876,37.86541133899811,69.23082566115248,51.282079497242876,0.04999971389770508,0.0,0.039999961853027344,0.009999752044677734,60.9272497724757,76.08708572155219,-0.0911582918528282,-0.07935215230890653,-0.011806139543921665,0
538,2017-03-08,4.679999828338623,4.71999979019165,4.670000076293945,4.690000057220459,3.979206085205078,32368331,4.097140109539032,4.175027422904968,38.91091906568521,42.460067228712695,4.695251978494251,4.660842577208623,4.626433175922995,4.862588504627796,56.41027522038413,46.88646029027072,53.84623849172871,56.41027522038413,0.039999961853027344,0.009999752044677734,0.009999752044677734,0.039999961853027344,62.000091552792334,74.82026827085369,-0.08790989077126454,-0.08106370000137814,-0.006846190769886407,0
539,2017-03-09,4.670000076293945,4.690000057220459,4.630000114440918,4.6599998474121085,3.9537527561187744,24275780,4.075928974151611,4.174688038825988,37.001134409616995,41.437829973540055,4.7003997006517855,4.6659902993661575,4.6315808980805295,4.842381434938725,54.359021384293406,54.01712536730678,39.99999999999911,54.359021384293406,0.019999980926513672,0.039999961853027344,0.0,0.059999942779541016,62.5851211767439,79.699405817205,-0.08675620420180152,-0.08220220084146282,-0.004554003360338704,0
540,2017-03-10,4.679999828338623,4.679999828338623,4.610000133514403,4.6599998474121085,3.9537527561187744,37967674,4.053020942211151,4.1745183420181275,37.001134409616995,41.437829973540055,4.704919863832586,4.66697236704983,4.629024870267074,4.823790930824779,46.43355524060501,52.40095061509416,45.45442723008728,46.43355524060501,0.0,0.06999969482421964,0.01999998092651456,0.04999971389770508,62.758746107606555,76.1195724117319,-0.08486364402114699,-0.08273448947739966,-0.002129154543747333,0
541,2017-03-13,4.670000076293945,4.699999809265137,4.630000114440918,4.670000076293945,3.9622375965118413,37029295,4.029688763618469,4.174688038825988,38.17427637496395,41.938952028155704,4.70550668621192,4.666725107284233,4.627943528356545,4.806687667039949,46.666666666666345,49.15308109718823,54.54557276991271,46.666666666666345,0.029999732971191406,0.039999961853027344,0.03999996185302823,0.029999732971190518,61.64395372975292,76.11959949882234,-0.08161602284036107,-0.08251079614999193,0.0008947733096308641,1
542,2017-03-14,4.670000076293945,4.739999771118164,4.6599998474121085,4.730000019073486,4.013143539428712,53890282,4.009750270843506,4.176384916305542,44.81408526028739,44.873914714566325,4.726185812046591,4.6734220794789,4.62065834691121,4.7909526643579055,64.10262053315432,52.400947480141866,92.30786159946307,64.10262053315432,0.06999969482421875,0.010000228881836826,0.06999969482421875,0.010000228881836826,66.43366087303282,78.94753636157681,-0.07335517294319693,-0.08067967150863294,0.007324498565436002,1
543,2017-03-15,4.730000019073486,4.78000020980835,4.710000038146973,4.75,4.0301127433776855,42458827,3.989387583732605,4.1772333526611325,46.86271466089419,45.82067183408534,4.764038066163364,4.687513463777211,4.610988861391059,4.610000133514403,76.40208668300289,62.390457960941156,82.35282567963299,76.40208668300289,0.05000019073486328,0.019999980926513672,0.05000019073486328,0.019999980926513672,68.53157999335731,82.57591383974744,-0.06445160063711342,-0.07743405733432904,0.012982456697215622,1
544,2017-03-16,4.75,4.820000171661377,4.75,4.809999942779541,4.081019878387451,74576149,3.9864180088043213,4.177572736740112,52.55313733823176,48.5686952135219,4.82166921273918,4.711687389956445,4.601705567173711,4.6134001350402825,89.96622479695704,76.82364400437139,95.23798711177517,89.96622479695704,0.07000017166137695,0.0,0.07000017166137695,0.0,69.06486296233498,78.0304576522895,-0.0519550559517894,-0.07233825705782111,0.020383201106031715,1
545,2017-03-17,4.809999942779541,4.869999885559082,4.800000190734863,4.860000133514403,4.1234421730041495,91848295,3.9932055711746215,4.176893978118897,56.7132083463657,50.72839451755466,4.876933875717009,4.745724105562388,4.614514335407767,4.621664136505126,91.14141515530345,85.83657554508777,95.83343267450233,91.14141515530345,0.059999942779541016,0.009999752044677734,0.059999942779541016,0.009999752044677734,71.64192329316948,76.92328007297856,-0.0375836162000871,-0.06538732888627431,0.027803712686187212,1
546,2017-03-20,4.880000114440918,4.949999809265137,4.8400001525878915,4.900000095367432,4.157380104064941,89901235,3.999144721031189,4.175536470413208,59.753382873548475,52.387124265717965,4.91507666654484,4.786702128678048,4.658327590811256,4.636564281448364,91.27671228798529,90.7947840800819,82.75871707767848,91.27671228798529,0.06999969482421875,0.039999961853026456,0.08999967575073331,0.019999980926511896,73.52950766849786,76.11956391390052,-0.022704757714608448,-0.05685081465194114,0.03414605693733269,1
547,2017-03-21,4.920000076293945,4.940000057220459,4.880000114440918,4.929999828338623,4.182833671569823,56400644,4.008901858329773,4.1750274085998536,61.913899476688805,53.602010596706066,4.958792247710029,4.830417828704693,4.702043409699357,4.661639123673706,90.0862721396158,90.83479986096815,91.66666666666667,90.0862721396158,0.019999980926513672,0.039999961853027344,0.039999961853027344,0.019999980926513672,72.9927830440689,75.55570155035922,-0.008395647636094239,-0.04715978124877176,0.03876413361267752,1
548,2017-03-22,4.849999904632568,4.9099998474121085,4.8400001525878915,4.9099998474121085,4.1658644676208505,53863820,4.017810535430908,4.17316083908081,59.61621638826452,52.67281984650515,4.9531549786280955,4.867925965850663,4.782696953073231,4.68470797852102,84.80846124811488,88.72381522523864,79.99999999999956,84.80846124811488,0.05999994277954013,0.009999752044676846,-0.01999998092651456,0.08999967575073153,78.94743635202634,71.22314399439904,0.0013154304157394492,-0.03746473891586952,0.038780169331608966,1
549,2017-03-23,4.9099998474121085,4.96999979019165,4.900000095367432,4.929999828338623,4.182833671569823,71985009,4.029688787460327,4.1718033504486085,61.16815548273276,53.50859741950976,4.949780621467399,4.89824446816165,4.846708314855901,4.70593132498055,82.71240730092374,85.86904689621814,76.47055523610507,82.71240730092374,0.059999942779541904,0.009999752044676846,0.059999942779541904,0.009999752044676846,78.1955385917654,70.50370201132998,0.010504274314695472,-0.027870936269756518,0.038375210584451994,1
550,2017-03-24,4.920000076293945,4.940000057220459,4.900000095367432,4.9099998474121085,4.1658644676208505,31424520,4.036900639533997,4.170276155471802,58.73726135665104,52.54628439611279,4.942316274362082,4.918316424410328,4.894316574458574,4.7323381715016595,70.10554147879067,79.20880334260976,53.8460692002675,70.10554147879067,0.019999980926513672,0.019999980926513672,0.010000228881835938,0.029999732971191406,110.4167711819069,92.38117079661563,0.01598836408395954,-0.019099076199013305,0.035087440282972844,1
551,2017-03-27,4.880000114440918,4.960000038146973,4.880000114440918,4.880000114440918,4.140411376953125,31951382,4.044536662101746,4.166373319625855,55.194053054905915,51.116318480866674,4.962450066431245,4.925789662323346,4.889129258215448,4.756104333370659,53.695303878731,68.83775088614846,30.76928719982053,53.695303878731,0.07999992370605469,0.0,0.05000019073486417,0.029999732971190518,141.25025779064165,119.31863008591885,0.01770967094156184,-0.011737326770898275,0.029446997712460114,1
552,2017-03-28,4.889999866485597,5.079999923706055,4.880000114440918,5.079999923706055,4.310100078582764,179215835,4.062354028224945,4.1656945705413815,68.73477097887357,58.85710650083003,5.089222034741238,4.947574617812727,4.8059272008842155,4.7774938790527575,61.53845213336265,61.77976583029476,100.0,61.53845213336265,0.1900000572204581,0.009999752044678623,0.19999980926513672,0.0,160.52657996576752,144.4448892321618,0.03481085430765418,-0.0024276905551877826,0.03723854486284196,1
553,2017-03-29,5.0900001525878915,5.21999979019165,5.079999923706055,5.139999866485597,4.361006736755371,233609662,4.082292485237121,4.165524873733521,71.51586348146516,60.78883862855039,5.192727131606899,4.987437162303824,4.782147193000748,4.813794604411153,69.07995847837161,61.43790483015507,76.47058823529437,69.07995847837161,0.12999963760375888,0.010000228881836826,0.1399998664855957,0.0,201.49278800132836,180.55623254902352,0.05259883267310084,0.008577614090469941,0.044021218582630896,1
554,2017-03-30,5.139999866485597,5.150000095367432,5.019999980926514,5.070000171661377,4.301615238189696,88082283,4.099685609340668,4.16399766921997,64.32668344997059,57.521271550386224,5.230374545196803,5.02617860619155,4.8219826671862975,4.870663330420422,77.4510037665497,69.35647145942796,55.882423064354846,77.4510037665497,0.01000022888183505,0.11999988555908292,0.01000022888183505,0.11999988555908292,175.00014116911754,151.80770651562685,0.060351844823320455,0.018932460237040045,0.04141938458628041,1
555,2017-03-31,5.099999904632568,5.139999866485597,5.059999942779541,5.119999885559082,4.3440375328063965,93890964,4.1187756061553955,4.162979526519775,66.88719916277083,59.14786696039482,5.247338107742289,5.062124881573549,4.876911655404809,4.919570434788394,67.64708219792226,71.39268148094784,70.58823529411764,67.64708219792226,0.03999996185302823,0.039999961853027344,0.06999969482421964,0.010000228881835938,190.27793690771833,178.6670778073082,0.0697269529462643,0.0290913587788849,0.0406355941673794,1
556,2017-04-03,5.099999904632568,5.21999979019165,5.099999904632568,5.21999979019165,4.428881168365479,92338743,4.141683566570282,4.164506702423096,71.32083711170198,62.153610165511,5.21073736728057,5.103704863866806,4.996672360453042,4.96163054454485,75.49021945282414,73.52943513909868,100.0,75.49021945282414,0.11999988555908203,0.0,0.09999990463256836,0.019999980926513672,191.54948874225437,172.36883960721207,0.08425471434722187,0.040124029892552295,0.044130684454669576,1
557,2017-04-05,5.199999809265137,5.380000114440918,5.190000057220459,5.309999942779541,4.505242824554443,193452120,4.167136943340301,4.168409557342529,74.6152494880757,64.58562937524998,5.324551091117305,5.1560756935227765,4.987600295928248,4.997802238935401,83.71458345913283,75.61729503662639,80.55551508328091,83.71458345913283,0.18000030517578125,0.009999752044677734,0.16000032424926758,0.029999732971191406,225.00035061638215,202.7403201743287,0.10185619525985867,0.05247046296601357,0.0493857322938451,1
558,2017-04-06,5.28000020980835,5.300000190734863,5.230000019073486,5.239999771118164,4.445850372314453,61193260,4.19046915769577,4.172142705917358,68.0661267499944,61.4030261201404,5.374077742978652,5.201845510529477,5.029613278080302,5.058953899016284,80.5555150832809,79.92010599841261,61.111030166561804,80.5555150832809,0.019999980926513672,0.05000019073486328,-0.009999752044677734,0.07999992370605469,217.14300505993037,192.10575023324466,0.10890171566845464,0.06375671350650178,0.04514500216195286,1
559,2017-04-07,5.21999979019165,5.400000095367432,5.139999866485597,5.400000095367432,4.581602096557617,142193926,4.221861624717713,4.179269638061523,73.73967133636408,65.4397733262693,5.440827433208687,5.253894125520343,5.066960817831999,5.110321293484226,80.5555150832809,81.60853787523153,100.0,80.5555150832809,0.18000030517578125,0.0799999237060538,0.16000032424926758,0.09999990463256747,225.33343675414523,187.05922611951942,0.12594422372734115,0.07619421555066966,0.049750008176671495,1
560,2017-04-10,5.389999866485597,5.400000095367432,5.210000038146973,5.25,4.45433521270752,100257791,4.24689074754715,4.183002786636353,62.524457761453625,59.39989363626833,5.419328684952843,5.288729860619107,5.15813103628537,5.139999866485597,70.37034338885393,77.16045785180523,50.0,70.37034338885393,0.01000022888183505,0.17999982833862394,0.0,0.19000005722045898,195.3490009691998,146.6022271582956,0.12589553469884152,0.08613447938030402,0.03976105531853749,1
561,2017-04-11,5.269999980926514,5.269999980926514,5.050000190734863,5.099999904632568,4.32706880569458,113346706,4.265132308006287,4.182493715286255,53.72482728824268,54.21108950494813,5.483571784784689,5.287204657895291,5.090837531005893,5.400000095367432,54.76187881157614,68.56257909457031,14.285636434728469,54.76187881157614,0.0,0.2199997901916504,0.019999980926513672,0.19999980926513672,150.46745714808964,125.21030964022432,0.11245686150248524,0.09139895580474026,0.021057905697744975,1
562,2017-04-12,5.110000133514403,5.130000114440918,5.050000190734863,5.119999885559082,4.3440375328063965,44226514,4.281677007675171,4.182663402557373,54.641456652237785,54.75754838756875,5.477917032450599,5.262361800871311,5.0468065692920225,5.400000095367432,28.09518489706444,51.07580236583149,19.99991825646489,28.09518489706444,0.01999998092651456,0.05999994277954013,0.03000020980834961,0.04999971389770508,145.4547582582925,119.51249296857476,0.10224186688976289,0.09356753802174479,0.008674328868018097,1
563,2017-04-13,5.070000171661377,5.130000114440918,5.050000190734863,5.079999923706055,4.310100078582764,53399741,4.295676374435425,4.183342161178589,52.40562894460265,53.43489394689777,5.464868224449454,5.223538425167806,4.982208625886159,5.39300009727478,14.285636434728453,32.38090004778967,8.571354612992046,14.285636434728453,0.059999942779541016,0.019999980926513672,0.010000228881835938,0.06999969482421875,143.750228839674,111.62819925184517,0.08988263635431526,0.09283055768825889,-0.002947921333943629,0
564,2017-04-18,5.099999904632568,5.130000114440918,4.949999809265137,4.989999771118164,4.233739376068115,86185020,4.303312349319458,4.183002786636353,47.67833622811541,50.58387927463406,5.338830874213076,5.171307605219937,5.003784336226798,5.386140099143982,12.486715876615458,18.289179069469444,8.88887476038948,12.486715876615458,0.03000020980834961,0.15000009536743164,0.05000019073486328,0.13000011444091797,126.98428857314971,107.24666075111047,0.07199567562745912,0.08866358127609894,-0.01666790564863982,0
565,2017-04-19,4.989999771118164,4.989999771118164,4.9099998474121085,4.960000038146973,4.208286762237549,41285581,4.307554578781128,4.18232403755188,46.182916620789285,49.6678556982059,5.239378053206831,5.1128869769585314,4.986395900710232,5.3686944875488285,10.449722031046877,12.407358114130256,13.888936719759146,10.449722031046877,0.0,0.07999992370605558,0.0,0.07999992370605558,121.53861615805161,105.7145640320345,0.05476807042635201,0.08188447910614956,-0.027116408679797546,0
566,2017-04-20,4.960000038146973,4.96999979019165,4.869999885559082,4.96999979019165,4.2167701721191415,48970656,4.3105240821838375,4.1811361980438235,46.782049112792365,49.98094077533935,5.187428383805083,5.0593034359683955,4.931178488131708,5.341172809140625,20.413093134569326,14.449843680743882,38.4614679235594,20.413093134569326,0.009999752044677734,0.09000015258789062,0.009999752044677734,0.09000015258789062,120.45463576469922,102.08354995241598,0.041444222407095666,0.07379642776633878,-0.032352205359243116,0
567,2017-04-21,5.0,5.170000076293945,4.989999771118164,5.050000190734863,4.284646511077882,106170247,4.315614724159241,4.181645269393921,51.440187227824495,52.43586861612168,5.119482035566848,5.025673606509436,4.931865177452024,5.303478975254102,37.450156073855275,22.770990413157154,60.000063578247335,37.450156073855275,0.1700000762939453,0.010000228881835938,0.20000028610229492,-0.019999980926513672,134.1086317202669,117.26643606925093,0.03691480964437854,0.06642010414194674,-0.029505294497568196,0
568,2017-04-24,5.099999904632568,5.110000133514403,4.989999771118164,5.059999942779541,4.293130874633788,44478813,4.321978044509888,4.180118055343628,52.005683269848745,52.73656184613063,5.0942129748832174,5.01165376206901,4.929094549254802,5.2688006480785,53.93161454746363,37.264954585296074,63.33331214058422,53.93161454746363,0.01000022888183505,0.1100001335144043,0.05999994277954013,0.06000041961669922,120.14401865635398,112.5002359353557,0.03374314385784327,0.059884712085126045,-0.026141568227282773,0
569,2017-04-25,5.119999885559082,5.130000114440918,5.050000190734863,5.110000133514403,4.335553169250488,59037139,4.3296140193939205,4.1792696094512936,54.83765319363974,54.23669769361988,5.130661136240817,5.016818980973959,4.902976825707101,5.236896587076947,67.77780250265162,53.05319104132351,80.00003178912337,67.77780250265162,0.010000228881835938,0.06999969482421875,0.07000017166137695,0.009999752044677734,113.1945934561983,114.68557212039157,0.03486230247279387,0.05488023016265961,-0.02001792768986574,0
570,2017-04-26,5.1599998474121085,5.1599998474121085,5.050000190734863,5.079999923706055,4.310100078582764,42603756,4.336825799942017,4.1772333431243895,52.82365836472472,53.18631913174157,5.1230466038481675,5.029579843889362,4.9361130839305565,5.207544850955518,71.11110404686129,64.2735070323255,69.99996821087633,71.11110404686129,0.0,0.1099996566772452,0.04999971389770508,0.05999994277954013,100.64529982630792,108.7250444195255,0.032948665819193756,0.05049391729396644,-0.017545251474772684,0
571,2017-04-27,5.079999923706055,5.099999904632568,4.980000019073486,5.010000228881836,4.250708103179932,61516470,4.342340636253357,4.173669881820679,48.360500893648975,50.80540338475229,5.101628502238453,5.035416830045708,4.969205157852963,5.180541253723803,55.26319311815424,64.71736655588904,15.789579354463068,55.26319311815424,0.019999980926513672,0.09999990463256836,0.019999980926513672,0.09999990463256836,92.683043131125,100.00018107762952,0.025489873232028337,0.04549310848157882,-0.020003235249550486,0
572,2017-04-28,5.010000228881836,5.03000020980835,4.949999809265137,4.980000019073486,4.225255489349365,43452081,4.338098406791687,4.169936723709107,46.54548434195697,49.81434911349732,5.1246032954921885,5.0304545182913785,4.936305741090568,5.1599998474121085,33.35845305491392,53.24425007330981,14.285811599402425,33.35845305491392,0.019999980926513672,0.06000041961669922,0.019999980926513672,0.06000041961669922,88.55432069331005,93.21003843252306,0.01696242785016988,0.03978697235529703,-0.02282454450512715,0
573,2017-05-02,5.0,5.059999942779541,4.929999828338623,4.989999771118164,4.233739376068115,36560354,4.331735038757325,4.165864181518555,47.25605870547231,50.15047756555092,5.12337088859853,5.020142906460336,4.916914924322142,5.136799850463866,18.72077347793403,35.780806550334056,26.08692947993666,18.72077347793403,0.059999942779541016,0.07000017166137695,0.07999992370605469,0.05000019073486328,89.34920157948851,93.93953931135425,0.010885777895295767,0.03400673346329678,-0.023120955568001013,0
574,2017-05-04,4.989999771118164,4.989999771118164,4.9099998474121085,4.929999828338623,4.182833671569823,36477552,4.325795960426331,4.166712627410889,43.51796654519093,48.14400250651857,5.099333363231795,5.0018448231779296,4.904356283124064,5.1154558532714836,16.12424448331495,22.734490338720956,7.999992370605824,16.12424448331495,0.0,0.07999992370605558,0.0,0.07999992370605558,82.38644091307833,95.73183939764971,0.0012144951403145754,0.027448285798700338,-0.026233790658385762,0
575,2017-05-05,4.9099998474121085,4.949999809265137,4.880000114440918,4.889999866485597,4.148895263671875,42730830,4.3160388469696045,4.169936714172363,41.17923446935299,46.848106896078306,5.063249870828228,4.975614084029331,4.887978297230434,5.095819375854491,12.877422674604205,15.907480211951048,4.545346173270188,12.877422674604205,0.03999996185302823,0.029999732971190518,0.019999980926513672,0.04999971389770508,80.33715615807301,91.07155882996571,-0.009567441241640218,0.020045140390632227,-0.029612581632272445,0
576,2017-05-08,4.900000095367432,4.940000057220459,4.8400001525878915,4.920000076293945,4.174348831176759,41336098,4.303312230110168,4.172651748657227,43.626217364293666,47.93803989976478,5.026269429881151,4.951009910216314,4.8757503905514765,5.0777538166308585,16.302991635837355,15.101552931252158,36.363636363636104,16.302991635837355,0.039999961853027344,0.05999994277954013,0.05000019073486239,0.04999971389770508,79.67040582265567,92.35306954309989,-0.015512617496446168,0.012933588813216549,-0.028446206309662717,0
577,2017-05-09,4.940000057220459,4.949999809265137,4.849999904632568,4.949999809265137,4.1998023986816415,24945913,4.288040208816528,4.176893978118897,46.04350683318596,49.022109566906,5.0018454857959584,4.935392604191666,4.868939722587373,5.053978450226562,30.302958054907094,19.827790788449537,49.99989162781504,30.302958054907094,0.009999752044677734,0.09000015258789062,0.029999732971191406,0.07000017166137695,72.25136366734318,89.08053426610743,-0.017600596063092055,0.006826751837954828,-0.024427347901046885,0
578,2017-05-10,4.940000057220459,5.019999980926514,4.920000076293945,4.960000038146973,4.208286762237549,40158968,4.276162028312683,4.181305894851684,46.8614376599526,49.386417503496475,4.9784826900184145,4.9294928640168685,4.8805030380153225,5.032580620462695,51.010064886039196,32.53867152559454,66.6666666666665,51.010064886039196,0.07999992370605469,0.019999980926513672,0.07000017166137695,0.029999732971191406,66.14587097429519,80.22609098111845,-0.018238161057062996,0.0018137692589512621,-0.02005193031601426,0
579,2017-05-11,4.960000038146973,4.980000019073486,4.900000095367432,4.940000057220459,4.191317558288573,49555313,4.256647801399231,4.186226873397827,45.37973288927372,48.66507644995692,4.977629854837188,4.927991115374329,4.87835237591147,5.019999980926514,57.407371283345604,46.240131408097284,55.55555555555534,57.407371283345604,0.019999980926513672,0.059999942779541016,0.019999980926513672,0.059999942779541016,58.88330991908776,71.03835388424459,-0.020125275572892676,-0.002574039707417526,-0.017551235865475148,0
