,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
567,2017-04-21,23.0,23.20000076293945,22.649999618530273,22.70000076293945,21.750150680541992,19784517,22.545420551300047,22.877900657653807,36.47268612732376,45.16647588163272,23.096901396790468,22.693912729798228,22.29092406280599,23.473923185524743,38.33344777425122,28.313143724834163,40.00015258789013,38.33344777425122,0.20000076293944957,0.35000038146972656,0.35000038146971946,0.20000076293945668,83.58195273650283,80.88241275208928,-0.3213293354040978,-0.18510825882033416,-0.13622107658376365,0
568,2017-04-24,22.79999923706055,23.35000038146973,22.75,23.0,22.03759765625,34961060,22.48314037322998,22.868319091796874,42.71264203226078,47.74916268158183,23.049742594699293,22.677720737206684,22.305698879714075,22.299999237060547,53.888977898491625,39.60325592378769,66.66666666666644,53.888977898491625,0.5500011444091797,0.04999923706055043,0.6499996185302805,-0.04999923706055043,91.47276529064608,88.54967189222181,-0.3067864509962348,-0.2094438972555143,-0.09734255374072051,0
569,2017-04-25,22.899999618530273,23.54999923706055,22.899999618530273,23.45000076293945,22.468769073486328,48866882,22.442418766021728,22.864486503601075,50.557706856032645,51.31611496199494,23.405427266813497,22.763554696337764,22.12168212586203,22.32099925994873,66.22231377495623,52.81491314923301,92.00012207031196,66.22231377495623,0.649999618530277,0.0,0.5499992370605504,0.10000038146972656,97.67430719655681,96.153874369071,-0.25599881459039153,-0.21875488072248975,-0.037243933867901785,0
570,2017-04-26,23.649999618530273,24.149999618530273,23.54999923706055,23.79999923706055,22.80412101745605,61007197,22.432837104797365,22.86640281677246,55.64530592736302,53.85683358052464,23.763246505922034,22.949859253733493,22.136472001544952,22.370159259033205,79.15154650045446,66.42094605796741,78.7878507643848,79.15154650045446,0.5,0.10000038146972301,0.6999988555908239,-0.09999847412110086,102.36210775464625,88.97058699782747,-0.18537045976030697,-0.2120779965300532,0.026707536769746215,1
571,2017-04-27,23.899999618530273,24.04999923706055,23.60000038146973,23.75,22.756214141845703,33088101,22.430441761016844,22.85298858642578,54.77813792888067,53.443635191436314,24.028182590858016,23.17167877212438,22.315174953390745,22.476949680603028,81.37377719978178,75.58254582506414,73.33335876464844,81.37377719978178,0.149999618530277,0.2999992370605433,0.25,0.1999988555908203,93.1297023051544,79.43261106587002,-0.13191091337962746,-0.19604457989996804,0.06413366652034058,1
572,2017-04-28,23.95000076293945,23.95000076293945,23.54999923706055,23.649999618530273,22.66039848327637,27662910,22.411278629302977,22.837658042907716,52.99917403422536,52.60651039587759,23.94996861486317,23.368247462150904,22.78652630943864,22.57733267687866,72.13563802779149,77.55365390934256,64.28570455434107,72.13563802779149,0.0,0.40000152587889914,0.20000076293944957,0.20000076293944957,87.31334679484455,78.01414467872834,-0.09650063353047145,-0.1761357906260687,0.07963515709559726,1
573,2017-05-02,23.79999923706055,23.899999618530273,23.54999923706055,23.649999618530273,22.66039848327637,23538399,22.39211549758911,22.82136936187744,52.99917403422536,52.606510395877606,23.75787979636757,23.517880661031228,23.277881525694887,22.671692693377757,65.87302110632989,73.12747877796771,60.0,65.87302110632989,0.10000038146972301,0.25,0.25,0.10000038146972301,86.6665913146436,77.4647577062927,-0.06765781446312502,-0.15444019539347997,0.08678238093035495,1
574,2017-05-04,23.5,23.70000076293945,23.399999618530273,23.5,22.51667594909668,27614865,22.370556926727296,22.806038856506348,50.165049943863416,51.310008333604614,23.80781768699391,23.601905410227985,23.39599313346206,22.760391108886907,45.87302958343492,61.293896239185415,13.333384195963543,45.87302958343492,0.20000076293944957,0.10000038146972656,0.050001144409176135,0.25,92.91331629235627,91.40626140870228,-0.056254916507210595,-0.1348031396162261,0.07854822310901549,1
575,2017-05-05,23.29999923706055,23.5,22.70000076293945,22.899999618530273,21.94178009033203,49035264,22.325044345855712,22.77921043395996,40.77280609774546,46.550951798820826,24.17486792106792,23.56363951466416,22.9524111082604,24.149999618530273,29.382710328183435,47.04292033931606,14.814746788586598,29.382710328183435,0.20000076293944957,0.5999984741211009,0.0,0.7999992370605504,87.96988168131192,74.82518415251965,-0.09454321872159,-0.12675115543729887,0.032207936715708874,1
576,2017-05-08,23.149999618530273,23.35000038146973,22.95000076293945,23.04999923706055,22.085506439208984,29776254,22.28192729949951,22.756214714050294,43.61506160753023,47.80605766768676,24.091553393112004,23.462267865979456,22.832982338846907,24.120999641418457,18.71600297141279,31.323914294343698,27.99987792968807,18.71600297141279,0.20000076293945668,0.19999885559082387,0.4500007629394567,-0.050001144409176135,94.48818330009775,85.71430210396352,-0.11149797916381488,-0.12370052018260207,0.012202541018787191,1
577,2017-05-09,23.0,23.70000076293945,23.0,23.649999618530273,22.66039848327637,33398844,22.26755485534668,22.740884170532226,53.27410611362004,52.43879236572684,24.04355460398217,23.41426907684962,22.784983549717072,24.092579663848877,40.66042383890256,29.586379046166247,79.16664679843285,40.66042383890256,0.7000007629394496,0.0,0.6500015258788991,0.04999923706055043,100.00003051757824,98.4127527161555,-0.07564771284986804,-0.11408995871605526,0.03844224586618722,1
578,2017-05-10,23.75,24.649999618530273,23.75,24.149999618530273,23.13947486877441,86623082,22.291508674621582,22.7322607421875,59.500341895792985,55.827122750012556,24.375165129551256,23.482976654699343,22.59078817984743,22.70000076293945,60.50849467965707,39.96164049665746,74.35895931085012,60.50849467965707,0.8999996185302734,0.0,1.0,-0.10000038146972656,113.11477203902147,104.72442718719559,-0.006811775277970611,-0.09263432202843833,0.08582254675046772,1
579,2017-05-11,24.399999618530273,24.75,24.29999923706055,24.35000038146973,23.33110809326172,45324341,22.329834938049316,22.73130256652832,61.698861557337146,57.09506772787309,24.800839625713312,23.64914468389317,22.497449742073027,22.739000740051267,78.00447411128272,59.724464209947435,80.48781622456501,78.00447411128272,0.35000038146972656,0.10000038146972301,0.6000003814697266,-0.149999618530277,122.03391200336245,114.75408657108268,0.06315161872683817,-0.06147713387738303,0.1246287526042212,1
580,2017-05-12,24.29999923706055,24.75,24.29999923706055,24.54999923706055,23.52273941040039,56987096,22.389719772338868,22.735135192871095,63.81428133354883,58.33529970923779,24.956321879155325,23.875581081652385,22.794840284149444,22.819440710449218,81.24520577641883,73.25272485578618,88.88884179384118,81.24520577641883,0.4500007629394496,0.0,0.3999996185302699,0.05000114440917969,135.1350951955467,124.99989312279773,0.13320089175520877,-0.022541528750864667,0.15574242050607345,1
581,2017-05-15,24.649999618530273,25.0,24.649999618530273,24.95000076293945,23.90600204467773,43957358,22.480744552612304,22.752382011413573,67.66128274335014,60.691982389875655,25.015275336466377,24.15364837229238,23.292021408118384,22.89666308203125,88.95889872179295,82.73619286983148,97.50003814697247,88.95889872179295,0.35000038146972656,0.0,0.4500007629394496,-0.10000038146972301,155.44549594056102,143.39618703234,0.21847379557398483,0.025661536114105238,0.1928122594598796,1
582,2017-05-16,25.0,25.0,24.60000038146973,24.899999618530273,23.858095169067386,27127320,22.56218786239624,22.776335945129393,66.70664133413699,60.250221634686966,25.043707670934182,24.425322342000726,23.80693701306727,23.022863297109375,92.79628314107858,87.66679587976343,91.99996948242188,92.79628314107858,0.0,0.3999996185302699,0.04999923706055043,0.35000038146971946,141.12149199520042,138.88883590701644,0.2788046255580632,0.07629015400289682,0.20251447155516636,1
583,2017-05-17,24.60000038146973,24.79999923706055,24.399999618530273,24.54999923706055,23.52273941040039,28393970,22.634049510955812,22.79454090118408,60.2936023786965,57.22641155756217,25.06964525050184,24.611824011515935,24.15400277253003,23.14149149928281,75.07141813941352,85.60886666742833,35.71424678884602,75.07141813941352,0.1999988555908203,0.20000076293945668,-0.10000038146972301,0.5,146.15381511712442,128.5714237057455,0.29497485080660013,0.12002709336363748,0.17494775744296265,1
584,2017-05-18,24.0,24.35000038146973,23.899999618530273,24.10000038146973,23.09156990051269,33180137,22.70830669403076,22.80316432952881,53.210563599184866,53.6372043136717,25.27023765163745,24.659009320124767,24.047780988612082,23.253002009325844,48.632032501970706,72.16657792748758,18.181881234644003,48.632032501970706,0.3500003814697301,0.10000038146972656,-0.1999988555908203,0.649999618530277,151.4563250624797,121.36758518267332,0.26838494933531365,0.1496986645579727,0.11868628477734094,1
585,2017-05-19,24.0,24.35000038146973,24.0,24.25,23.235292434692386,21991074,22.792145347595216,22.81945297241211,55.10386120807125,54.62105126378615,25.301838734000697,24.623605735687136,23.945372737373575,23.357821888766292,28.571444495493875,50.75829837895935,31.81820546299138,28.571444495493875,0.3500003814697301,0.0,0.25,0.10000038146973012,170.52629550078763,135.77986050108984,0.2564596690415861,0.1710508654546954,0.08540880358689074,1
586,2017-05-22,24.5,25.0,24.29999923706055,24.85000038146973,23.8101863861084,44572216,22.88796091079712,22.84723949432373,61.76802107741904,58.292435958781056,25.255992190058983,24.62164237913592,23.987292568212858,23.456352575440313,45.45458748976274,40.886021495742426,86.36367577165262,45.45458748976274,0.5,0.20000076293944957,0.75,-0.04999923706055043,182.7957209775469,163.00000648498275,0.29205716170315554,0.1952521247043874,0.09680503699876813,1
587,2017-05-23,24.95000076293945,25.649999618530273,24.85000038146973,25.04999923706055,24.00181770324707,68143105,23.000544261932372,22.87310974121094,63.70213023744428,59.42714380170436,25.39463163635836,24.683576567953523,23.972521499548687,23.548971420913894,61.29871505022001,45.10824901182553,65.71426391601582,61.29871505022001,0.6999988555908239,0.10000038146971946,0.7999992370605433,0.0,211.62794823900805,201.12353482495044,0.3325729730754112,0.22271629437859217,0.10985667869681906,1
588,2017-05-24,24.79999923706055,25.10000038146973,24.649999618530273,25.0,23.95391082763672,21579501,23.09635992050171,22.894189224243163,62.8461787971721,59.01091968055094,25.56825249792611,24.7757884305409,23.98332436315569,23.717053676723204,71.64503478102719,59.46611244033662,62.85716465541294,71.64503478102719,0.3000011444091797,0.149999618530277,0.05000114440917969,0.399999618530277,203.40912440590495,193.40653075733846,0.35653758161494054,0.24948055182586185,0.10705702978907869,1
589,2017-05-25,25.10000038146973,25.70000076293945,25.0,25.5,24.4329891204834,49781173,23.19457092285156,22.934431800842287,67.5429324279724,61.78654955689395,25.73387194600138,24.927398260945367,24.120924575889354,23.87168935206777,72.2688943633868,68.40421473154466,88.23525451873147,72.2688943633868,0.6000003814697195,0.10000038146973012,0.7000007629394496,0.0,204.4944841201468,226.50606950283878,0.41113620560898667,0.2818116825824868,0.12932452302649988,1
590,2017-05-26,25.54999923706055,25.75,25.29999923706055,25.35000038146973,24.289264678955078,21787969,23.268828105926513,22.97084171295166,64.89261209289347,60.51172242447532,25.563087978711625,25.085594459345913,24.6081009399802,24.054520493154936,74.50208436690967,72.80533783710787,72.4138339265844,74.50208436690967,0.20000076293944957,0.25,0.25,0.20000076293944957,220.2382368835746,253.9473050189327,0.437261810899809,0.3129017082459512,0.12436010265385777,1
591,2017-05-29,25.649999618530273,25.649999618530273,25.25,25.60000038146973,24.5288028717041,19418492,23.357457542419432,23.001502685546875,67.20248566297144,61.87143230198865,25.72682860622093,25.24933460751572,24.77184060881051,24.257978033976343,82.3375880723229,76.36952226753978,86.36367577165262,82.3375880723229,0.0,0.39999961853027344,0.2999992370605433,0.10000038146973012,200.0001695421007,269.86287482631366,0.47269056933678044,0.3448594804641171,0.12783108887266337,1
592,2017-05-31,25.649999618530273,26.04999923706055,25.5,25.60000038146973,24.5288028717041,49739126,23.45087776184082,23.03216365814209,67.20248566297144,61.87143230198865,25.846894202212535,25.39789509830146,24.948895994390387,24.437020669899184,75.54490851355979,77.46152698426411,67.85721584244214,75.54490851355979,0.399999618530277,0.14999961853027344,0.4499988555908203,0.10000038146973012,202.22235785590294,262.66646050368155,0.49506135649581395,0.37489985567045647,0.12016150082535748,1
593,2017-06-01,25.5,25.60000038146973,25.20000076293945,25.399999618530273,24.33717155456543,37786430,23.534716415405274,23.06090835571289,63.336125838859466,60.09122981133695,25.697209465479293,25.49324843057157,25.289287395663845,24.662837669301776,64.1053736864065,73.99595675742972,38.0952294451245,64.1053736864065,0.10000038146973012,0.2999992370605504,0.0,0.39999961853028054,202.24737160861554,240.50621481366625,0.4909921248161737,0.3981183094995999,0.0928738153165738,1
594,2017-06-02,25.5,25.54999923706055,25.0,25.25,24.193449020385746,25993307,23.618555068969727,23.069531784057617,60.52367284530427,58.7759103449638,25.799274200397676,25.52070613906426,25.242138077730843,24.857040288788006,43.253995465772505,60.968092555246265,23.809541109750658,43.253995465772505,0.04999923706055043,0.5,0.149999618530277,0.39999961853027344,173.46947911083325,204.54542695984284,0.47024284695288543,0.41254321699025703,0.057699629962628396,1
595,2017-06-05,25.20000076293945,25.399999618530273,24.79999923706055,24.85000038146973,23.8101863861084,26845482,23.711975383758546,23.065699157714842,53.67841573965032,55.42114949734077,26.01018044106364,25.4537633477877,24.89734625451176,26.04999923706055,21.96828736920325,43.10921884046075,4.000091552734375,21.96828736920325,0.19999885559082387,0.40000152587889914,0.14999961853027344,0.4500007629394496,151.88681723681432,181.0526070634508,0.41671859590142546,0.4133782927724907,0.0033403031289347407,1
596,2017-06-06,24.70000076293945,25.25,24.70000076293945,25.04999923706055,24.00181770324707,32472412,23.80779094696045,23.06282466888428,56.33747504888251,56.702561183094105,25.87824483755912,25.35441269854465,24.83058055953018,26.024999237060552,17.911824954607585,27.71136926319444,25.925842201337513,17.911824954607585,0.5499992370605504,0.0,0.3999996185302699,0.14999961853028054,155.76925193064045,166.00006103515523,0.38598903616862046,0.40790044145171667,-0.021911405283096208,0
597,2017-06-07,24.899999618530273,25.5,24.899999618530273,25.20000076293945,24.14554214477539,23344689,23.8820481300354,23.06282466888428,58.27219873928936,57.64940371114334,25.648363484062056,25.274197949287014,24.900032414511973,25.971999298095707,28.493837619050396,22.791316647620405,55.55557910307908,28.493837619050396,0.6000003814697266,0.0,0.4500007629394496,0.149999618530277,174.48980386234118,171.7172223151266,0.3694803685145267,0.40021642686427866,-0.03073605834975196,0
598,2017-06-08,25.25,25.54999923706055,24.899999618530273,25.399999618530273,24.602872848510746,29344169,23.955218029022216,23.089218101501466,63.773010252964745,60.499822017535266,25.620253055227646,25.246087520452605,24.871921985677563,25.921119356689456,54.61145856018512,33.67237371128103,82.35295437613854,54.61145856018512,0.2999992370605504,0.35000038146972656,0.34999847412110086,0.30000114440917613,182.47425964400634,171.2871201119471,0.368289949362417,0.39383113136390635,-0.02554118200148936,0
599,2017-06-09,25.649999618530273,25.70000076293945,25.20000076293945,25.45000076293945,24.65130424499512,35301199,24.021227836608887,23.11658016204834,64.30958980405156,60.78965024761289,25.708143149568013,25.263620748786778,24.819098348005543,25.872274612939457,70.96951115973928,51.35826911299159,75.0,70.96951115973928,0.050001144409176135,0.44999885559082387,0.30000114440917613,0.19999885559082387,174.25751249974508,168.9321031983078,0.36714894360508765,0.38849469381214263,-0.02134575020705498,0
600,2017-06-12,25.35000038146973,25.45000076293945,24.75,24.85000038146973,24.07013511657715,29131724,24.048597621917725,23.138067779541014,53.977765743647645,55.70344910299874,25.679522064967568,25.234999664186333,24.790477263405098,25.825383658939455,57.45097207638894,61.010647265437775,14.999961853028054,57.45097207638894,0.10000038146971946,0.6000003814697301,0.0,0.7000007629394496,156.75682641887843,154.4643024400768,0.3142076813861756,0.37363729132694923,-0.05942960994077362,0
601,2017-06-13,25.0,25.10000038146973,24.79999923706055,24.899999618530273,24.11856460571289,33556403,24.05922574996948,23.164356651306154,54.63186584388436,56.021434055316945,25.665732661628706,25.170151966048437,24.674571270468167,25.780368343099454,35.263127567379705,54.561203601169304,15.789420849110833,35.263127567379705,0.10000038146973012,0.20000076293944957,0.25,0.05000114440917969,166.99028622813248,183.50509950062775,0.273137313300559,0.3535372957216712,-0.08039998242111218,0
602,2017-06-14,25.10000038146973,25.10000038146973,24.5,24.79999923706055,24.02170372009277,38400540,24.067406177520752,23.183917503356934,53.00912059029179,55.199560341263634,25.64839011416537,25.08058683165602,24.512783549146672,25.737153639893055,18.59643440977677,37.1035113511818,24.9999205271912,18.59643440977677,0.0,0.6000003814697301,0.20000076293945668,0.39999961853027344,151.35129562169243,163.2074819845619,0.2298697601441546,0.3288037886061679,-0.09893402846201327,0
603,2017-06-15,24.75,24.75,24.0,24.0,23.246809005737305,60095319,24.0536096572876,23.187980461120606,42.207817423216284,49.210026809849616,25.821703822630656,24.89434156173138,23.966979300832104,25.662924421499472,13.596447125434084,22.485336367530184,0.0,13.596447125434084,0.0,0.75,-0.04999923706055043,0.7999992370605504,122.2221751272173,131.40490500462752,0.12953347867326315,0.28894972661958696,-0.1594162479463238,0
604,2017-06-16,24.10000038146973,24.25,23.899999618530273,24.0,23.246809005737305,43098400,24.06137161254883,23.193959693908692,42.20781742321629,49.21002680984961,25.49160434458875,24.65638005406626,23.82115576354377,25.529890467779513,10.483851092647663,14.225577542619504,6.451632750751571,10.483851092647663,0.14999961853026988,0.20000076293945668,0.25,0.10000038146972656,106.9230259099956,115.19994189456622,0.049446266937685834,0.24104903468320674,-0.1916027677455209,0
605,2017-06-19,24.20000076293945,24.45000076293945,24.0,24.29999923706055,23.53739356994629,33343734,24.076476669311525,23.207666931152342,46.91236777727946,51.33940674822187,25.225808832037696,24.456393905867273,23.68697897969685,25.36690138285459,13.261637700737515,12.447311972939753,33.33328035146075,13.261637700737515,0.25,0.20000076293944957,0.4500007629394496,0.0,103.78781858120527,110.15620878899759,0.010067948825607687,0.19485281751168693,-0.18478486868607924,0
606,2017-06-20,24.5,24.649999618530273,23.899999618530273,24.04999923706055,23.29524040222168,35696589,24.05072937011719,23.21461479187012,43.71850245441378,49.54433800301631,24.900374059263186,24.288492176480887,23.676610293698587,25.220211206422157,17.428291121936073,13.724593305107083,12.499960263595673,17.428291121936073,0.14999961853027344,0.6000003814697266,0.350000381469723,0.399999618530277,90.97215378730336,103.70370265714723,-0.04084176421178398,0.14771390116699273,-0.18855566537877672,0
607,2017-06-21,24.04999923706055,24.20000076293945,23.649999618530273,23.79999923706055,23.05308723449707,34467564,24.003292846679688,23.2167195892334,40.73208464575491,47.81073393615943,24.44804971105688,24.128049825496575,23.80804993993627,25.088190047632967,19.82318828113489,16.837705701269492,13.636324228348021,19.82318828113489,0.15000152587889914,0.399999618530277,0.15000152587889914,0.399999618530277,83.55259046662506,92.41380562254604,-0.10020587825291116,0.09812994528301194,-0.1983358235359231,0
608,2017-06-22,23.79999923706055,24.70000076293945,23.79999923706055,24.25,23.48896408081055,45579091,23.980045509338378,23.23329090118408,47.66246235640442,51.01055933096965,24.399208479164596,24.038098925340094,23.676989371515592,24.915607196140645,27.759705228169334,21.6703948770801,57.14283119256408,27.759705228169334,0.9000015258788991,0.0,0.9000015258788991,0.0,100.69440691561775,109.42033752876135,-0.10967677992240965,0.05656860024192762,-0.16624538016433726,0
609,2017-06-23,24.35000038146973,24.45000076293945,24.149999618530273,24.20000076293945,23.440532684326172,23930054,23.930422687530516,23.250809898376463,47.00476362988598,50.65270588731353,24.368341592626155,24.007231700757544,23.646121808888932,24.7637342868274,41.053386567483685,29.545426692262637,52.38100428153872,41.053386567483685,0.10000038146971946,0.20000076293945668,0.20000076293944957,0.10000038146972656,99.30554010250908,120.76928923114099,-0.11983566732160256,0.021287746729221582,-0.14112341405082413,0
610,2017-06-26,24.29999923706055,24.5,24.149999618530273,24.399999618530273,23.63425636291504,20644064,23.897672271728517,23.27699417114258,49.978145655444514,52.048112586791284,24.44455545602189,24.03761511708396,23.630674778146027,24.70000076293945,60.317443017264985,43.043511604306,71.42849357769191,60.317443017264985,0.20000076293944957,0.149999618530277,0.2999992370605504,0.050001144409176135,96.55172595229224,141.5254124962286,-0.11047493629297023,-0.005064789875216778,-0.10541014641775345,0
611,2017-06-27,24.5,24.5,24.04999923706055,24.10000038146973,23.34367179870605,27748099,23.838415718078615,23.302157478332518,45.824879816873,49.85514823098542,24.468208691556825,24.068208310085552,23.66820792861428,24.57400062561035,55.55555555555583,52.30879504676816,42.857168807436594,55.55555555555583,0.0,0.4500007629394496,0.10000038146972656,0.350000381469723,86.36362960797781,133.33333333333243,-0.125813619653794,-0.029214555830932225,-0.09659906382286178,0
612,2017-06-28,24.0,24.149999618530273,23.79999923706055,23.95000076293945,23.19837951660156,31663009,23.771894550323488,23.321540489196778,43.862177360943036,48.78925177842799,24.368560852976177,24.067895656207966,23.767230459439755,24.5,43.650823445546386,53.174607339455726,16.666807951510382,43.650823445546386,0.14999961853027344,0.20000076293944957,0.04999923706054332,0.3000011444091797,81.81817281063721,115.38460635575049,-0.14836311470923036,-0.05304426760659185,-0.09531884710263851,0
613,2017-06-29,24.10000038146973,24.20000076293945,23.85000038146973,24.0,23.246809005737305,29597250,23.71737642288208,23.344766540527345,44.71220765945384,49.16494204010233,24.37010799978339,24.050108495693237,23.730108991603085,24.5,29.3651610604184,42.85718002050686,28.571506422307962,29.3651610604184,0.10000038146971946,0.25,0.25,0.10000038146971946,72.61148446799405,105.30303271129652,-0.16035080714146233,-0.07450557551356594,-0.08584523162789638,0
614,2017-06-30,23.649999618530273,23.95000076293945,23.54999923706055,23.85000038146973,23.10151672363281,31054715,23.662779808044434,23.374668350219725,42.62685516397506,48.06783178678205,24.385823079117664,24.009525916699545,23.633228754281426,24.397999954223632,25.60578561513978,32.87392337370151,31.579042471600722,25.60578561513978,0.30000114440917613,0.10000038146972301,-0.04999923706055043,0.4500007629394496,73.07693530350858,103.00749917252621,-0.17988129577150858,-0.09558071956515447,-0.0843005762063541,0
615,2017-07-03,23.85000038146973,24.29999923706055,23.85000038146973,24.10000038146973,23.34367179870605,31756628,23.639454078674316,23.410371398925783,47.05869181227941,49.996426970405075,24.17812803986415,23.988391460673753,23.79865488148336,23.54999923706055,39.34845323505136,31.43979997020317,57.89481081124513,39.34845323505136,0.4499988555908203,0.0,0.4499988555908203,0.0,72.07791886094158,99.24807501352294,-0.17319001141303758,-0.11110257793473109,-0.06208743347830649,0
616,2017-07-04,24.0,24.20000076293945,23.45000076293945,23.54999923706055,22.810930252075195,44920396,23.57990970611572,23.42871250152588,39.77866515855471,46.09125291338352,24.301647464507163,23.925348923396086,23.54905038228501,24.29999923706055,33.74613358972708,32.90012414663939,11.764547486335122,33.74613358972708,0.20000076293944957,0.5499992370605504,0.10000038146971946,0.6499996185302805,69.37500506639196,90.8450543419415,-0.20984861198063243,-0.13085178474391135,-0.07899682723672108,0
617,2017-07-05,23.399999618530273,24.10000038146973,23.35000038146973,24.0,23.246809005737305,36702103,23.534973049163817,23.458645668029785,47.00271242259336,49.441949816703364,24.27004790448038,23.885339548969327,23.500631193458275,24.29999923706055,46.02681773244126,39.707134852406554,68.42109489974324,46.02681773244126,0.7000007629394567,0.04999923706054332,0.5500011444091797,0.1999988555908203,81.699359604867,93.05558462200668,-0.20028080384917857,-0.1447375885649648,-0.05554321528421377,0
618,2017-07-06,24.25,24.29999923706055,23.95000076293945,24.04999923706055,23.29524040222168,35255051,23.469591426849366,23.48379852294922,47.75267609439618,49.80146933223896,24.27889426383629,23.881905160835615,23.48491605783494,23.35000038146973,51.28994040375699,43.687630575308425,73.68417882519229,51.28994040375699,0.04999923706055043,0.2999992370605504,0.2999992370605504,0.04999923706055043,75.64104006213024,91.60844141639883,-0.18651371242683723,-0.1530928133373393,-0.03342089908949794,0
619,2017-07-07,23.85000038146973,24.10000038146973,23.79999923706055,23.85000038146973,23.10151672363281,18940515,23.39210205078125,23.496453475952148,45.009038660449974,48.374551110821166,24.277349641350522,23.880360538349848,23.483371435349174,23.35000038146973,64.91230535818376,54.07635449812732,52.631642349615426,64.91230535818376,0.25,0.05000114440917969,0.05000114440917969,0.25,80.1324381179454,94.28577578795901,-0.18955634195872406,-0.16038551906161624,-0.029170822897107818,0
620,2017-07-10,23.95000076293945,24.60000038146973,23.899999618530273,23.95000076293945,23.19837951660156,46050435,23.34851427078247,23.504338645935057,46.65927771426697,49.13031223260491,24.241235033449964,23.88570688765482,23.530178741859675,23.36900035858155,58.10528389746187,58.10250988646752,48.00003051757756,58.10528389746187,0.6499996185302805,0.050001144409176135,0.75,-0.04999923706054332,93.66193966980833,109.923711914196,-0.18180274387405504,-0.164668964024104,-0.017133779849951042,0
621,2017-07-11,24.0,24.79999923706055,24.0,24.60000038146973,23.827980041503906,59846854,23.33398504257202,23.525773963928224,55.919031760912695,53.699210266930606,24.498811563398036,23.971933927959142,23.44505629252025,23.418240359497076,62.27954581918895,61.76571169161151,86.20696459037353,62.27954581918895,0.7999992370605504,0.0,0.8499984741211009,-0.04999923706055043,108.20893822813646,130.57853480389244,-0.12180433997768247,-0.15609603921481968,0.03429169923713721,1
622,2017-07-12,24.75,25.0,24.54999923706055,24.70000076293945,23.924842834472656,41930276,23.329141998291014,23.55106285095215,57.15143665341947,54.35331577013006,24.823758098114702,24.12347212398845,23.423186149862197,23.501145892150884,69.73569152692008,63.37350708119029,75.0000794728088,69.73569152692008,0.25,0.20000076293944957,0.3999996185302699,0.05000114440917969,100.72462606320735,132.77309685220345,-0.06543172142336573,-0.13796317565652888,0.07253145423316315,1
623,2017-07-13,25.0,25.20000076293945,24.79999923706055,25.10000038146973,24.31228828430176,41154118,23.382415962219238,23.584100646972658,61.75709221392335,56.88019253480062,25.287456053447812,24.34215194385166,23.39684783425551,23.621054220778813,84.68805581920202,72.23443105510367,92.8571233944234,84.68805581920202,0.20000076293944957,0.20000076293944957,0.5,-0.09999847412110086,92.25351166759033,139.47360583848766,0.011389322186261097,-0.10809267608797088,0.11948199827423198,1
624,2017-07-14,25.149999618530273,25.149999618530273,24.85000038146973,25.0,24.21542549133301,25227127,23.430846786499025,23.618075637817384,60.020157763844175,56.075392771421065,25.375631037487704,24.566681485635627,23.75773193378355,23.778948874994878,84.15751411277026,79.52708715296411,84.61533947107824,84.15751411277026,0.0,0.2999992370605433,0.04999923706054332,0.25,88.65250107338967,135.39819662889053,0.06346971826247483,-0.07378019721788173,0.13724991548035656,1
625,2017-07-17,25.35000038146973,26.20000076293945,25.0,25.79999923706055,24.99032020568848,112033320,23.503493118286134,23.679046440124512,67.8180805061804,60.68976286675214,25.697461834211435,24.852714282990306,24.007966731769177,23.921054063789335,86.43019387695286,85.0919212696417,81.8181187653566,86.43019387695286,0.8500003814697195,0.3500003814697301,1.2000007629394496,0.0,101.43882562321478,156.88063826458733,0.1673677487057894,-0.0255506080331475,0.19291835673893692,1
626,2017-07-18,25.79999923706055,26.0,25.399999618530273,25.60000038146973,24.79659843444824,44153214,23.57856101989746,23.733268280029296,64.43449839518169,59.080674185834084,25.937925763142246,25.13194884566569,24.325971928189134,24.19452766768735,76.6899441271991,82.42588403897406,63.636374145162094,76.6899441271991,0.20000076293944957,0.399999618530277,0.20000076293944957,0.399999618530277,105.9259152510615,169.90284753892948,0.230907690074865,0.025741051588455008,0.20516663848640998,1
627,2017-07-19,25.79999923706055,25.85000038146973,25.54999923706055,25.75,24.9418888092041,34496425,23.673001098632813,23.77889808654785,65.81217046117284,59.90743719511856,26.050646702969544,25.38131909209116,24.711991481212777,24.435184439117602,71.10387210164735,78.07467003526642,67.85712339442301,71.10387210164735,0.05000114440917969,0.25,0.25,0.05000114440917969,104.41177831800526,169.90284753892948,0.2900240502886646,0.07859765132849693,0.21142639896016768,1
628,2017-07-20,25.75,25.85000038146973,25.45000076293945,25.5,24.69973564147949,30543762,23.73353967666626,23.810103302001952,61.53388974125333,57.88593958362833,26.122927422495238,25.551613399268703,24.98029937604217,24.646962397976225,59.88053460849945,69.22478361244863,48.14810628591288,59.88053460849945,0.10000038146973012,0.2999992370605504,0.10000038146973012,0.2999992370605504,110.7692655303565,171.28706626273632,0.3130921495981802,0.1254965509824336,0.18759559861574662,1
