,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
778,2018-02-26,66.0,66.59999847412111,66.0,66.34999847412111,61.25485610961914,2295321,61.62183437347412,61.580751724243164,49.91273347280659,48.42502510734594,66.2646432473797,65.34507696458513,64.42551068179057,67.16539628836314,72.6037301372226,69.45037960339647,85.29409124772265,72.6037301372226,0.599998474121108,0.0,0.75,-0.15000152587889204,118.43302872026071,111.6068849761038,-0.4486080835486348,-0.42519853747830594,-0.023409546070328857,0
779,2018-02-27,66.5,66.75,66.05000305175781,66.09999847412111,61.02405166625977,1588356,61.4602725982666,61.57336585998535,48.232998299843494,47.53307193249319,66.35152941977104,65.58367450385884,64.81581958794665,66.95216458529408,77.80737248845291,75.17862963049271,61.764547486335225,77.80737248845291,0.25,0.4499969482421875,0.40000152587889204,0.29999542236329546,113.27419766473218,113.27419766473056,-0.3988149078899994,-0.4199218115606446,0.021106903670645216,1
780,2018-02-28,66.0,66.34999847412111,65.5,65.69999694824219,60.65476989746094,1660694,61.30332717895508,61.55397850036621,45.58942152093151,46.12345218392037,66.51899007631434,65.74078579445603,64.96258151259772,66.75599141847056,60.477795138025556,70.29629925456693,34.3747466800187,60.477795138025556,0.34999847412110796,0.5,0.25,0.599998474121108,106.35580124785963,107.23396463597061,-0.3871672149752641,-0.4133708922435685,0.026203677268304415,1
781,2018-03-01,65.30000305175781,66.05000305175781,65.25,65.65000152587889,60.60861587524414,1199859,61.134841728210446,61.536437606811525,45.255567924671354,45.946845252195224,66.33469671181759,65.8108654466734,65.28703418152922,66.75,40.935354186093384,59.740173937523856,26.666768391926137,40.935354186093384,0.75,0.0500030517578125,0.350006103515625,0.4499969482421875,114.9778041874949,107.6596573587989,-0.3776176064701815,-0.4062202350888911,0.028602628618709602,1
782,2018-03-02,65.5,66.30000305175781,65.44999694824219,65.90000152587889,60.83941650390625,1625718,60.96173992156982,61.53828399658203,47.332612741823645,46.999266291589315,66.36906189148107,65.84983267945194,65.3306034674228,66.57,34.79165004351258,45.401599789210415,43.333435058592805,34.79165004351258,0.8000030517578125,0.0500030517578125,0.6500015258789205,0.20000457763670454,121.23872893057042,109.20507434671282,-0.34588936497509337,-0.39415406106613154,0.04826469609103817,1
783,2018-03-05,65.65000152587889,65.94999694824219,64.55000305175781,64.55000305175781,59.59308624267578,2235989,60.758634376525876,61.51428062438965,38.7768412414282,42.3785914026513,66.7967848894136,65.71864108295739,64.64049727650118,66.4044,23.333401150173014,33.0201351265929,0.0,23.333401150173014,0.29999542236329546,1.0999984741210795,0.04999542236329546,1.3499984741210795,109.09076578905676,94.61546361803708,-0.4247814829361687,-0.400279545440139,-0.02450193749602969,0
784,2018-03-06,65.40000152587889,65.40000152587889,64.80000305175781,65.0,60.00852584838867,2220835,60.564760780334474,61.49581642150879,42.5073693848386,44.272474290320346,66.53607762912328,65.52533710299974,64.5145965768762,66.30000305175781,22.777776364836765,26.967609186174027,24.99989403591739,22.777776364836765,0.0,0.5999984741210795,0.8499984741210795,-0.25,83.79438392194359,76.8062102756156,-0.4458535397930632,-0.40939434431072386,-0.036459195482339335,0
785,2018-03-07,64.90000152587889,65.34999847412111,64.5,64.5,59.54692840576172,1753353,60.405507469177245,61.45704177856445,39.6187176671088,42.65696677124778,66.41277685108273,65.27681892270664,64.14086099433055,66.15600280761718,8.333298011972495,18.148158508993998,0.0,8.333298011972495,0.4499969482422159,0.40000152587889204,0.34999847412110796,0.5,84.73882661793807,71.6419100151846,-0.49716807391406803,-0.4269490902313927,-0.07021898368267532,0
786,2018-03-08,65.0,65.25,64.94999694824219,65.0,60.00852584838867,749488,60.345498657226564,61.43765426635742,43.73631443342615,44.74779832128873,66.08575899018916,65.08097041877312,64.07618184735708,66.0235225830078,17.59254157291571,16.234538649908227,27.777730682829652,17.59254157291571,0.25,0.0500030517578125,0.75,-0.4499969482421875,93.50630134561425,80.97178172131623,-0.49181999581612956,-0.4399232713483401,-0.05189672446778948,0
787,2018-03-09,65.40000152587889,66.19999694824219,65.19999694824219,65.80000305175781,60.74709701538086,1653447,60.35934677124023,61.42749908447266,49.652393261327944,47.899899617534636,65.98428536141076,65.05133198531882,64.1183786092269,64.5,34.74954523672033,20.225128273869416,76.47090502733124,34.74954523672033,0.7999954223632955,0.20000457763670454,1.1999969482421875,-0.1999969482421875,91.77466158217148,80.81638931983771,-0.41820721259841775,-0.4355800595983556,0.017372846999937852,1
788,2018-03-12,66.25,66.80000305175781,66.25,66.5,61.39334487915039,2250816,60.37319545745849,61.42011344909668,54.19124234849644,50.464210664706975,66.64006390724289,65.22811413885779,63.81616437047269,64.53399993896484,63.735014023692436,38.69236694444273,86.95640636091633,63.735014023692436,0.5500030517578125,0.0,1.0,-0.4499969482421875,90.39277014024945,89.5653033482453,-0.29992727303704214,-0.4084495022860929,0.10852222924905075,1
789,2018-03-13,66.5,66.84999847412111,65.94999694824219,66.0,60.93173599243164,1958466,60.43089599609375,61.40164939880371,50.67695591973482,48.689069379200056,66.89427212483004,65.45983803018618,64.02540393554231,64.62464006347656,75.75238002254898,58.07897976098715,63.82982867939926,75.75238002254898,0.34999847412110796,0.5500030517578125,0.34999847412110796,0.5500030517578125,95.89016471113024,95.00010750517933,-0.24372586998426016,-0.37550477582572633,0.13177890584146618,1
790,2018-03-14,66.0,66.90000152587889,66.0,66.5,61.39334487915039,3586978,60.523216819763185,61.38964775085449,53.896723495663636,50.49496674253603,66.83777547174377,65.73070762433775,64.62363977693174,64.75816156811524,76.75779481044516,72.08172961889544,79.48714939101983,76.75779481044516,0.900001525878892,0.0,0.900001525878892,0.0,99.53679731050177,100.46521596879528,-0.15702988901715287,-0.33180979846401165,0.17477990944685878,1
791,2018-03-15,66.5,66.84999847412111,66.40000152587889,66.55000305175781,61.43950653076172,2030862,60.599381828308104,61.381339111328124,54.21857520219818,50.67499957535569,66.61823692850247,65.99985268527047,65.38146844203847,64.92950876473634,74.24296265733363,75.5843791634425,79.41190990158174,74.24296265733363,0.34999847412110796,0.09999847412110796,0.34999847412110796,0.09999847412110796,110.5524748345326,127.71743366985568,-0.08332732556631584,-0.2821133038844725,0.19878597831815664,1
792,2018-03-16,66.80000305175781,67.5,66.15000152587889,66.90000152587889,61.76262664794922,7380415,60.66862258911133,61.373030242919924,56.50737089893465,51.94361612464925,66.84686876104617,66.2727596303489,65.69865049965163,65.08714818562774,73.39651884375252,74.79909210384368,61.290497238655924,73.39651884375252,0.6999969482421875,0.6500015258789205,0.9499969482421875,0.40000152587892046,125.80600702887588,187.6711126160862,0.0032865534269319596,-0.2250333324221916,0.22831988584912355,1
793,2018-03-19,66.75,66.90000152587889,65.65000152587889,65.90000152587889,60.83941650390625,6195636,60.694010734558105,61.348103561401366,48.97377142457733,48.26545683442529,67.14467345586286,66.40278328515461,65.66089311444637,65.32843336706496,51.40531059989942,66.34826403366176,13.51352465946056,51.40531059989942,0.15000152587889204,1.099998474121108,0.0,1.25,122.4595989473919,168.3871361517131,-0.008663103241332237,-0.18175928658601972,0.1730961833446875,1
794,2018-03-20,65.65000152587889,65.90000152587889,65.09999847412111,65.90000152587889,60.83941650390625,2628785,60.73093929290771,61.31763771057129,48.97377142457733,48.26545683442529,67.1897279869679,66.4048712343855,65.6200144818031,67.5,36.04582039839815,53.61588328068327,33.33343929707791,36.04582039839815,0.25,0.5500030517577841,0.0,0.8000030517577841,125.13626573924772,140.9356579034253,-0.017926645038514266,-0.14899275827651864,0.13106611323800438,1
795,2018-03-21,66.05000305175781,66.05000305175781,65.19999694824219,65.25,60.23933029174805,4294911,60.70555095672607,61.28532554626465,44.501253243461534,45.989027397695985,67.4028669946917,66.25569517938527,65.10852336407883,67.45199996948242,17.69900785371495,35.050046284004075,6.250059604606324,17.69900785371495,0.0,0.850006103515625,0.15000152587892046,0.7000045776367045,123.36919970311955,168.62726911884107,-0.07683208702904665,-0.13456062402702423,0.057728536997977586,1
796,2018-03-22,65.65000152587889,65.65000152587889,65.0,65.09999847412111,60.10084533691406,3405750,60.70093479156494,61.24378105163574,43.51363843706658,45.475716441408224,67.2801574444986,66.00830649647395,64.7364555484493,67.40495993957519,14.527812622176205,22.757546958096338,3.9999389648443184,14.527812622176205,0.0,0.650001525878892,0.40000152587889204,0.25,112.8862569716415,169.9344371508185,-0.13407342869254535,-0.13446318496012846,0.00038975626758311344,1
797,2018-03-23,64.5,65.0,64.25,64.65000152587889,59.68540573120117,4931658,60.64554233551026,61.2077759552002,40.60252968372306,43.949623311956074,66.65060253708177,65.68437195482386,64.71814137256595,67.30876154199218,8.448129027009402,13.558316500966754,15.094388511577504,8.448129027009402,0.5,0.25,-0.09999847412110796,0.849998474121108,111.05493229788637,147.0586915330848,-0.2132899238306578,-0.15022853273423434,-0.06306139109642347,0
798,2018-03-26,64.75,65.40000152587889,64.30000305175781,64.75,59.77772521972656,2426137,60.571685791015625,61.18377243041992,41.53852351519468,44.37976748771442,66.25049443878797,65.36370202719615,64.47690961560434,67.12523584947266,15.62401938641718,12.866653678534163,27.777730682829652,15.62401938641718,0.650001525878892,0.4499969482421875,0.75,0.34999847412107954,105.33945560292976,147.36835060579983,-0.2649463887658925,-0.17317210394056598,-0.09177428482532651,0
799,2018-03-27,65.0,65.19999694824219,64.80000305175781,65.15000152587889,60.147010803222656,4507571,60.52783374786377,61.16438522338867,45.25477366973778,46.09578405238442,65.61195721959041,65.14036489945403,64.66877257931765,66.9527216985043,30.95737306480214,18.343173826076143,49.999999999999204,30.95737306480214,0.1999969482421875,0.1999969482421875,0.4499969482421875,-0.0500030517578125,109.5474662773521,157.40743705983684,-0.27048969240553333,-0.19263562163355946,-0.07785407077197387,0
800,2018-03-28,65.0,65.09999847412111,64.30000305175781,64.30000305175781,59.36228561401367,3469806,60.463209533691405,61.13114990234375,39.50758369922218,43.16129401455432,65.54185140182378,64.91767403303805,64.29349666425233,66.79055839659405,27.116457781392285,24.5659500775371,3.571642661347931,27.116457781392285,0.09999847412110796,0.6999969482421875,-0.05000305175778408,0.8499984741210795,95.73434113555808,142.94110466452238,-0.33955637903422087,-0.22201977311369175,-0.11753660592052911,0
801,2018-03-29,64.44999694824219,64.80000305175781,64.05000305175781,64.15000152587889,59.22380065917969,4501229,60.393968772888186,61.09329849243164,38.57651059685103,42.66422740986365,65.38832129741125,64.6840494029205,63.979777508429734,66.6381248927984,20.32631513767254,26.133381994622223,7.4073027516704295,20.32631513767254,0.350006103515625,0.399993896484375,0.5,0.25,99.5167315840544,137.35612679520946,-0.4017648007759931,-0.25796877864615203,-0.14379602212984105,0
802,2018-04-03,64.0,64.44999694824219,63.29999923706055,63.6500015258789,58.76219940185547,3200451,60.29010791778565,61.04898445129395,35.567614935717764,41.03084003491102,65.43692110304,64.40930303129792,63.38168495955584,66.43107514551515,9.215234301903747,18.886002406989423,16.66675749269282,9.215234301903747,0.4499969482421875,0.7000007629394531,0.29999542236329546,0.8500022888183452,99.53038055615897,138.763858808282,-0.4858111163768086,-0.30353724619228334,-0.1822738701845253,0
803,2018-04-04,64.0,64.40000152587889,63.0,63.0,58.162109375,2399076,60.21855907440185,60.99266860961914,32.06603853808773,39.01700923613542,65.48577795017566,64.05889211948318,62.63200628879069,66.11796755466969,8.024686748121104,12.522078729232364,0.0,8.024686748121104,0.40000152587889204,1.0,0.7499999999999929,0.6500015258788991,90.47604421082984,126.80388815632007,-0.5979750338962475,-0.3624248037330762,-0.23555023016317134,0
804,2018-04-06,63.349998474121094,63.95000076293945,63.0,63.099998474121094,58.25442886352539,2090187,60.13085422515869,60.933583145141604,33.15630085694672,39.4908201761575,64.76431704651299,63.70714827542878,62.64997950434457,65.74381144810933,7.142864351229968,8.127595133751507,4.761835560997022,7.142864351229968,0.6000022888183594,0.34999847412109375,0.9500007629394531,0.0,87.81502893879427,126.90330933368459,-0.6710611304970229,-0.4241520690858655,-0.24690906141115737,0
805,2018-04-09,63.20000076293945,63.5,62.79999923706055,63.099998474121094,58.25442886352539,2429023,60.066229248046874,60.873574600219726,33.15630085694672,39.4908201761575,64.28644501285449,63.40780748448631,62.52916995611813,65.41455407433621,6.587256267974088,7.251602455774954,14.999933242925179,6.587256267974088,0.2999992370605469,0.40000152587890625,0.40000152587890625,0.2999992370605469,88.60745639096552,126.90326018677808,-0.7206748970019277,-0.48345663466907796,-0.2372182623328497,0
806,2018-04-10,63.099998474121094,63.25,62.9000015258789,62.9000015258789,58.06978988647461,3250678,59.96929244995117,60.806180267333986,31.966330323723657,38.84171761722842,63.68205900226367,63.16052199063341,62.638984979003155,65.04851639711761,8.6075073293475,7.44587598285042,6.060753184120235,8.6075073293475,0.15000152587890625,0.1999969482421946,0.15000152587890625,0.1999969482421946,89.17739652846318,131.21665676326953,-0.7672874347558363,-0.5402227946864296,-0.22706464006940663,0
807,2018-04-11,63.099998474121094,63.70000076293945,62.9000015258789,63.1500015258789,58.30059432983398,3679482,59.84696731567383,60.73417007446289,35.10183888027921,40.11765975285689,63.181139506385,63.002255091757405,62.82337067712981,64.73372399470962,14.311932728531437,9.83556544195091,21.87511175854883,14.311932728531437,0.6000022888183594,0.1999969482421946,0.799999237060554,0.0,86.75211153261226,142.77734921375176,-0.7751201929988696,-0.5872022743489176,-0.187917918649952,0
808,2018-04-12,63.25,63.79999923706055,63.1500015258789,63.45000076293945,58.57756042480469,2113131,59.70617809295654,60.61969223022461,38.749867616251954,41.63303272592797,63.31321567248894,62.95881475232122,62.6044138321535,64.46300252863875,28.152553920736988,17.023997992871877,56.52179681954184,28.152553920736988,0.5499992370605469,0.09999847412110086,0.6499977111816477,0.0,84.2552945580329,146.0223159519192,-0.7484921277770553,-0.6194602450345451,-0.1290318827425102,0
809,2018-04-13,63.1500015258789,63.5,62.9000015258789,63.0,58.162109375,2635206,59.567696762084964,60.49782867431641,35.524142204411184,40.05622649689585,63.31583498366136,62.94381349530613,62.5717920069509,64.23018206781781,32.79899495734535,25.087827202204494,20.000076293945312,32.79899495734535,0.34999847412110086,0.25,0.049999237060546875,0.549999237060554,91.2843948401489,160.62456041637495,-0.7549973554556857,-0.6465676671187732,-0.10842968833691247,0
810,2018-04-16,63.0,63.1500015258789,62.5,62.54999923706055,57.746665954589844,1483426,59.385362815856936,60.37688842773437,32.60152586907912,38.54243614727294,63.47249518069787,62.88122436974925,62.289953558800626,64.0299564715118,26.78932350972501,29.246957462602353,3.846097415687805,26.78932350972501,0.15000152587889914,0.5,0.15000152587889914,0.5,93.51851099639579,138.856804299312,-0.7873875820998535,-0.6747316501149893,-0.11265593198486423,0
811,2018-04-17,62.5,62.75,62.04999923706055,62.04999923706055,57.28506088256836,2002470,59.17764053344727,60.24302314758301,29.679719876970683,36.93410230605957,63.7070020376667,62.726388546107955,61.74577505454921,63.78516343606991,7.9487245698777285,22.512347678982596,0.0,7.9487245698777285,0.25,0.4500007629394531,0.20000076293945312,0.5,91.24426652678264,137.14254698502086,-0.8436775023242049,-0.7085208205568324,-0.1351566817673725,0
812,2018-04-18,62.599998474121094,62.599998474121094,61.5,61.9000015258789,57.1465835571289,2330273,58.94683837890625,60.09992576599121,28.844559021756634,36.46077097959455,63.66703769393578,62.50876308347202,61.350488473008255,63.472833880248224,7.079157958339024,13.939068679313822,17.391376459329198,7.079157958339024,0.0,1.0999984741210938,0.5499992370605469,0.5499992370605469,81.09249138967884,121.02542112268692,-0.8901303626247312,-0.7448427289704121,-0.14528763365431907,0
813,2018-04-19,62.0,62.349998474121094,61.79999923706055,62.20000076293945,57.42354965209961,2084170,58.77604503631592,59.97529281616211,32.91082169321872,38.10600774061647,63.10732623389698,62.31891082781851,61.53049542174005,63.07826710419858,17.46380486876731,10.830562465661254,35.000038146972656,17.46380486876731,0.34999847412109375,0.20000076293945312,0.4499969482421946,0.10000228881835227,77.31102727318454,109.95005217211846,-0.8924495549166096,-0.7743640941596517,-0.11808546075695792,0
814,2018-04-20,62.20000076293945,62.4000015258789,61.95000076293945,62.0,57.23890686035156,2696665,58.59601955413818,59.842350997924804,31.613779315077256,37.435854333393735,62.6145593234523,62.161128957592524,61.70769859173275,62.762613683358865,27.564805628623517,17.369256151909852,30.303002279568634,27.564805628623517,0.20000076293944602,0.25,0.20000076293944602,0.25,72.8395844708097,95.34869691762002,-0.9000506974320075,-0.7995014148141228,-0.10054928261788465,0
815,2018-04-23,61.9000015258789,62.0,61.599998474121094,61.849998474121094,57.10042190551758,1759287,58.43907413482666,59.72971954345703,30.638480748450796,36.93068997305657,62.26916767388908,62.024218076664596,61.77926847944011,62.51009094668709,31.10097278540962,25.376527760933385,27.9998779296875,31.10097278540962,0.09999847412110086,0.3000030517578054,0.0,0.40000152587890625,72.26898703033872,93.39611268037551,-0.9077149542030014,-0.8211441226918985,-0.0865708315111029,0
816,2018-04-24,62.599998474121094,62.6500015258789,61.79999923706055,62.04999923706055,57.28506088256836,1869264,58.298284912109374,59.65124671936035,33.58060856269749,38.0858703047748,62.182289162062084,61.9373395648376,61.69238996761312,61.5,35.37627912176245,31.347352511931764,47.82595715603116,35.37627912176245,0.050003051757805395,0.7999992370605469,0.8000030517578054,0.049999237060546875,61.02370340733828,92.01868735748687,-0.8874209070033032,-0.8343994795541795,-0.05302142744912375,0
817,2018-04-25,62.099998474121094,62.29999923706055,61.9000015258789,62.0,57.23890686035156,3221733,58.17595996856689,59.586622161865236,33.201493179263586,37.90589253344077,62.11559571932827,61.891094943949554,61.66659416857084,61.52300003051758,37.97370259376174,34.816984833644504,38.0952726955665,37.97370259376174,0.20000076293945312,0.1999969482421946,0.25,0.14999771118164773,59.37510430822752,90.65413497111054,-0.8653964968316856,-0.8405988830096807,-0.02479761382200496,0
818,2018-04-26,62.099998474121094,62.45000076293945,61.70000076293945,61.79999923706055,57.05426406860352,2416516,58.039786911010744,59.5053800201416,31.661489786822646,37.17702815408818,62.04461593800049,61.8507080826933,61.656800227386114,61.545540060424806,34.98962206646033,36.113201260661405,19.04763634778325,34.98962206646033,0.3500022888183594,0.3999977111816406,0.4500007629394531,0.2999992370605469,57.76908924062478,86.79243653386553,-0.8542333132926174,-0.843325769066268,-0.01090754422634943,0
819,2018-04-27,61.849998474121094,62.099998474121094,61.849998474121094,61.95000076293945,57.19274520874024,1836949,57.89207363128662,59.453680419921874,34.129231750734746,38.10271509756282,62.016212979071895,61.83073998390995,61.645266988748006,61.56762928973389,30.15878782594397,34.374037495388585,33.333454434482086,30.15878782594397,0.25,0.0,0.2999992370605469,-0.049999237060546875,64.19230762823805,102.1505049962293,-0.8237864430617776,-0.83941790386537,0.015631460803592345,1
820,2018-04-30,62.4000015258789,62.4000015258789,61.95000076293945,62.099998474121094,57.33122253417969,2755399,57.79052047729492,59.409366302490234,36.59488091859491,39.03428117121662,62.052803446561235,61.846891317996835,61.640979189432436,61.58927673445679,31.495359732547254,32.21458987498375,42.10498841537635,31.495359732547254,0.0,0.450000762939446,0.450000762939446,0.0,62.55524597271545,117.05884016097198,-0.778578548478265,-0.827250032787949,0.04867148430968393,1
821,2018-05-02,62.099998474121094,62.29999923706055,62.0,62.20000076293945,57.42354965209961,2607515,57.700507926940915,59.35951316833496,38.25439111836857,39.662161234965296,62.17021200227825,61.89891844298219,61.62762488368614,61.610491230285234,47.36836983884172,36.340839132444216,66.66666666666667,47.36836983884172,0.20000076293945312,0.09999847412109375,0.20000076293945312,0.09999847412109375,68.86818391201685,126.58238911409615,-0.7263091772779973,-0.8070618616859586,0.08075268440796135,1
822,2018-05-03,62.29999923706055,62.349998474121094,61.79999923706055,61.79999923706055,57.05426406860352,2035267,57.61511116027832,59.293042221069335,34.378590492999884,38.03725787141289,62.24125614056795,61.921255587431176,61.601255034294404,61.631281436197106,40.701594988285194,39.855108186557956,13.3331298828125,40.701594988285194,0.049999237060546875,0.5,0.14999771118164062,0.40000152587890625,70.33519773322429,121.11804391597852,-0.7089893166951526,-0.7874473526877974,0.07845803599264478,1
823,2018-05-04,61.54999923706055,61.9000015258789,61.54999923706055,61.70000076293945,56.96194076538086,1583586,57.55510272979736,59.22564796447754,33.46571017299519,37.6374834642525,62.2690766738191,61.90029514378091,61.53151361374272,62.6500015258789,32.54899578969952,40.20632020560871,17.647190819619308,32.54899578969952,0.35000228881835227,0.0,0.10000228881835227,0.25,70.58853448682055,133.55707790847987,-0.6953170612772865,-0.7690212944056952,0.07370423312840868,1
824,2018-05-07,61.70000076293945,61.95000076293945,61.6500015258789,61.849998474121094,57.10042190551758,1177839,57.497402381896975,59.16563949584961,36.2022097986604,38.64062060092648,62.24861601587991,61.87125678676895,61.493897557657995,62.62800148010253,22.09141785165512,31.780669543213175,35.29393285253347,22.09141785165512,0.25,0.04999923706055398,0.25,0.04999923706055398,69.38803155307181,132.16784895706678,-0.6647157097157219,-0.7481601774677006,0.08344446775197867,1
825,2018-05-08,61.9000015258789,62.45000076293945,61.849998474121094,62.45000076293945,57.65434646606445,9960639,57.46739826202393,59.10378448486328,45.804179623121485,42.478746997689484,62.479821513658024,61.91768181785156,61.355542122045094,62.60644143524169,50.98037455738429,35.206929399579536,99.99999999999999,50.98037455738429,0.549999237060554,0.050003051757805395,0.6000022888183594,0.0,74.09353338459118,133.33336865461985,-0.5853017535755356,-0.7155884926892676,0.130286739113732,1
826,2018-05-09,62.45000076293945,62.5,62.04999923706055,62.29999923706055,57.51586532592773,1073341,57.43970203399658,59.0502384185791,44.02043087272164,41.800859227101526,62.59831386468389,62.002998422185556,61.40768297968722,62.58531259127807,71.41374595715548,48.161846122064865,78.94730501893294,71.41374595715548,0.049999237060546875,0.40000152587890625,0.049999237060546875,0.40000152587890625,75.93608108874432,143.70371500651032,-0.5283786703041784,-0.6781465282122497,0.14976785790807134,1
827,2018-05-10,62.75,63.04999923706055,62.54999923706055,62.599998474121094,57.79283142089844,2289548,57.414313888549806,58.99022994995117,48.35252907873725,43.66548176978047,62.825612876680545,62.13106311068506,61.43651334468958,61.54999923706055,82.98241805210093,68.45884618888013,69.9999491373698,82.98241805210093,0.2999992370605469,0.20000076293945312,0.75,-0.25,77.04930676690189,159.20001220703114,-0.45382784062174863,-0.6332827906941495,0.17945495007240087,1
828,2018-05-11,62.70000076293945,63.099998474121094,62.70000076293945,62.95000076293945,58.11595153808594,2694309,57.39123344421387,58.927451858520506,52.92912996887216,45.76763588009364,63.035833722589985,62.31306002436142,61.590286326132855,61.57999923706055,79.53418754919124,77.97678385281579,89.65530849127096,79.53418754919124,0.3999977111816406,0.0,0.5,-0.10000228881835938,82.84039429104094,191.50970013574485,-0.3623268331799565,-0.5790915991913109,0.21676476601135442,1
829,2018-05-14,61.599998474121094,61.79999923706055,61.099998474121094,61.599998474121094,58.45758438110352,2458622,57.40600719451904,58.87612251281738,57.24313038960963,47.89932185306755,63.243820999900215,62.3525285416701,61.46123608343998,63.099998474121094,61.55175254288027,74.68945271472406,25.0,61.55175254288027,0.20000076293945312,0.5,-1.1500015258789062,1.8500022888183594,85.53475144226846,126.92321009897614,-0.39420141924178154,-0.542113563201405,0.1479121439596235,1
830,2018-05-15,61.599998474121094,61.599998474121094,60.9000015258789,60.9000015258789,57.79330062866211,2430257,57.408338928222655,58.818893127441406,48.0262253976677,44.38164179381107,63.65256273009673,62.18341406827457,60.71426540645241,63.099998474121094,38.218436163757005,59.76812541860941,0.0,38.218436163757005,0.0,0.6999969482421946,0.0,0.6999969482421946,74.69892586289201,101.3890279665254,-0.4705222740589221,-0.5277953053729084,0.05727303131398631,1
831,2018-05-16,60.79999923706055,60.95000076293945,60.29999923706055,60.5,57.41370391845703,2278233,57.41477108001709,58.75499488830567,43.69648614484641,42.530700744115904,63.736981486016745,61.847643604153404,59.95830572229006,63.011998596191404,10.71429544565896,36.82816138409865,7.142886336976825,10.71429544565896,0.15000152587890625,0.5,0.04999923706055398,0.6000022888183523,72.02397630888522,92.66672397192549,-0.5568646920164397,-0.5336091827016147,-0.023255509314825007,0
832,2018-05-17,61.0,61.0,60.0,60.1500015258789,57.0815544128418,2534873,57.411519622802736,58.67983764648437,40.275000687480855,40.97986712605075,63.394549559739346,61.41404513143547,59.4335407031316,62.849278634643554,3.993882539342152,17.64220471625261,4.838761281049576,3.993882539342152,0.0,1.0,0.5,0.5,64.13054069642308,93.58974296273846,-0.6460859553943337,-0.5561045372401585,-0.08998141815417515,0
833,2018-05-18,60.20000076293945,60.29999923706055,59.599998474121094,59.79999923706055,56.74940872192383,3340807,57.37781257629395,58.62296409606934,37.142979987582144,39.48671865717297,62.185931745692784,60.93949755923967,59.693063372786554,62.621336343872066,7.024196078449433,7.244124687816751,9.090940617321841,7.024196078449433,0.09999847412109375,0.6000022888183594,0.14999771118164773,0.5500030517578054,56.250024835272484,79.64066932157326,-0.7365462622155761,-0.592192882235242,-0.14435337998033404,0
834,2018-05-21,59.95000076293945,60.04999923706055,59.599998474121094,59.6500015258789,56.60706329345703,2379623,57.34622039794922,58.5549348449707,35.856060938605225,38.85747878436223,61.39841777764243,60.48408702106343,59.56975626448443,62.31920255689697,5.476618162087248,5.498232259959514,2.5001525878902697,5.476618162087248,0.09999847412109375,0.3500022888183594,0.25,0.20000076293945312,50.253803174834246,73.0993891132592,-0.8109916617599282,-0.6359526381401792,-0.175039023619749,0
835,2018-05-23,59.599998474121094,60.0,59.25,59.25,56.22747039794922,2821782,57.3025728225708,58.488545684814454,32.61117002945984,37.217344559762594,60.90854649090864,60.053911930446645,59.19927736998465,62.04728214861938,3.8636977350707222,5.45483732520237,0.0,3.8636977350707222,0.40000152587890625,0.34999847412109375,0.34999847412110086,0.40000152587889914,50.25129076693797,77.97613181768845,-0.8919847129059804,-0.6871590530933395,-0.2048256598126409,0
836,2018-05-24,59.29999923706055,60.20000076293945,59.099998474121094,59.849998474121094,56.79685592651367,3561510,57.27816257476807,58.42431228637695,41.20610834151523,41.08554737077498,60.345244972796486,59.75736706076091,59.16948914872534,61.71160829078506,13.991268365785599,7.777194754314427,39.47365250946647,13.991268365785599,0.9000015258789062,0.20000076293945312,0.9500007629394531,0.15000152587890625,59.585522336728935,91.30425099075431,-0.8974126130146729,-0.7292097650776062,-0.16820284793706675,0
837,2018-05-25,60.0,60.04999923706055,59.75,59.75,56.70195770263672,2492676,57.251315116882324,58.34340950012207,40.28391317464705,40.65263087078598,60.014200371015725,59.58338795148211,59.15257553194849,61.3459829164521,31.213470631470187,16.356145577442074,54.16675938494404,31.213470631470187,0.049999237060546875,0.25,0.20000076293945312,0.09999847412109375,58.73018628234966,96.07834435273118,-0.8994154031947943,-0.7632508927010437,-0.13616451049375056,0
838,2018-05-28,60.0,60.20000076293945,59.54999923706055,59.6500015258789,56.60706329345703,1151703,57.228955078125,58.2476838684082,39.33589321011098,40.213230085020754,59.898210910112965,59.49028988766838,59.0823688652238,61.03154509452576,47.88019509645979,31.028311364571763,50.00017339496882,47.88019509645979,0.20000076293945312,0.4500007629394531,0.4500007629394531,0.20000076293945312,65.34092978011738,99.31497507646381,-0.8987118788704223,-0.7903430899349194,-0.10836878893550284,0
839,2018-05-29,59.70000076293945,60.04999923706055,59.5,59.599998474121094,56.55961227416992,1060230,57.19729843139648,58.16024139404297,38.84363239044299,39.98909341368597,59.85276452035379,59.444843497909204,59.03692247546462,60.761128567669104,49.8737945517947,42.989153426574795,45.454450875471196,49.8737945517947,0.34999847412109375,0.20000076293945312,0.39999771118164773,0.15000152587889914,65.34092978011738,97.95911270734298,-0.8919078012195172,-0.810656032191839,-0.08125176902767817,0
