,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
676,2017-09-26,29.0,31.0,28.75,31.0,27.80272674560547,2336000,25.002273559570312,24.85463237762451,76.26837241714586,67.47734756523724,30.840073351564886,28.880073200533616,26.920073049502346,27.04959341611835,72.40798014649879,69.51277183673794,100.0,72.40798014649879,2.0,0.25,2.2000007629394496,0.04999923706055043,61.18717858140676,91.84780772106959,0.41414687184385457,0.1301824831291337,0.28396438871472085,1
677,2017-09-27,31.20000076293945,31.25,30.45000076293945,31.10000038146973,27.89241027832031,1961654,25.19061460494995,24.907303047180175,76.67990974288904,67.80425851700898,31.90061008504798,29.41062982840573,26.920649571763484,27.444634074506514,92.73228985316696,76.96053347790259,95.58824601883012,92.73228985316696,0.04999923706055043,0.75,0.25,0.5499992370605504,56.70990924162016,86.5979103723361,0.5815715632796667,0.2204602991592403,0.36111126412042643,1
678,2017-09-28,31.20000076293945,31.20000076293945,30.35000038146973,31.0,27.80272674560547,1092923,25.37671356201172,24.94076015472412,75.2741463519561,67.10475313181288,32.50421936127106,29.963037888493474,27.421856415715887,27.90127798556573,96.07843467246056,87.07290155737542,92.64705799855152,96.07843467246056,0.0,0.8500003814697195,0.10000038146971946,0.75,52.8225363603557,81.33969213393202,0.6981399200049587,0.315996223328384,0.3821436966765747,1
679,2017-09-29,31.0,31.60000038146973,30.75,31.54999923706055,28.295997619628906,1063000,25.57178087234497,24.97972766876221,77.69611542839884,68.93286325222824,32.43674405678965,30.503456311116565,28.570168565443485,28.303124627297844,95.63398005549008,94.81490152703918,98.66663614908855,95.63398005549008,0.6000003814697301,0.25,0.6000003814697301,0.25,61.37334277675114,87.06468568131714,0.8253869771477795,0.41787437409226313,0.4075126030555164,1
680,2017-10-03,31.60000038146973,31.649999618530273,30.45000076293945,31.149999618530273,27.93725395202637,1185830,25.760121726989745,25.02110122680664,72.16009303108032,66.15982053433075,31.33121919335286,30.924280016805568,30.517340840258274,28.764687232881908,91.35743752311394,94.35661741702152,82.75861842170168,91.35743752311394,0.04999923706054332,1.1499996185302805,0.10000038146972301,1.0999984741211009,59.99995549521252,80.28170376206164,0.8837670440618446,0.5110529080861794,0.37271413597566516,1
681,2017-10-04,31.0,31.35000038146973,31.0,31.29999923706055,28.0717830657959,916500,25.950704860687257,25.07300437927246,72.93877950913297,66.68107232755177,31.605958829645026,31.22333699415306,30.84071515866109,29.226337214585648,84.83404416778025,90.60848724879475,73.07687793255045,84.83404416778025,0.3500003814697301,0.0,0.20000076293945668,0.14999961853027344,68.49311656335908,90.20621587295709,0.9314007749563444,0.5951224814602124,0.33627829349613203,1
682,2017-10-06,31.149999618530273,31.5,30.399999618530273,31.5,28.25115776062012,1381502,26.156983280181883,25.13110794067383,73.98366927533,67.375924279828,31.852094052260966,31.437365482739338,31.02263691321771,29.614123199216788,81.43235246265901,85.87461138451772,88.46156103372485,81.43235246265901,0.35000038146972656,0.75,0.20000076293944957,0.899999618530277,66.81219150308854,87.25496172585905,0.9740608725588125,0.6709101596799324,0.30315071287888007,1
683,2017-10-09,31.29999923706055,31.70000076293945,31.20000076293945,31.5,28.25115776062012,615800,26.35877733230591,25.19095355987549,73.98366927532999,67.37592427982801,31.884291039740848,31.580975871058143,31.27766070237544,29.939863426306946,82.05125947911786,82.77255203651902,84.61533947107824,82.05125947911786,0.40000152587889914,0.09999847412110086,0.20000076293944957,0.2999992370605504,70.53570607487059,88.17742145525641,0.996383617146968,0.7360048511733395,0.2603787659736285,1
684,2017-10-10,31.399999618530273,32.25,31.399999618530273,32.0,28.69958877563477,929000,26.57850866317749,25.259767799377443,76.60298246647028,69.10801291568431,32.2986757564068,31.724567369903596,31.15045898340039,30.256688146900796,86.52112992592451,83.33491395590045,86.4864892729704,86.52112992592451,0.8500003814697266,0.0,0.75,0.10000038146972656,86.2068835919932,102.13912797620385,1.0424041877827364,0.7972847184952189,0.2451194692875175,1
685,2017-10-11,32.0,32.0,31.60000038146973,31.79999923706055,28.52021598815918,1290066,26.746670246124268,25.330220489501954,73.4188258674217,67.61880757200001,32.33560510994127,31.83921799195869,31.342830873976112,30.655350517520638,82.25915606514455,83.61051515672897,75.67563945138498,82.25915606514455,0.0,0.3999996185302699,0.0,0.3999996185302699,84.72903626855742,96.33517264409336,1.0506264635986966,0.8479530675159144,0.20267339608278223,1
686,2017-10-12,31.899999618530273,31.899999618530273,31.5,31.5,28.25115776062012,318100,26.89913682937622,25.398776092529296,68.79920272587862,65.42570678850707,32.292361768096356,31.880536769945408,31.468711771794464,30.974280414016512,73.8738655144222,80.88471716849709,59.4594678189112,73.8738655144222,0.0,0.39999961853027344,0.10000038146972301,0.2999992370605504,84.15839377834217,100.00012305483577,1.0211639033630817,0.8825952346853478,0.13856866867773387,1
687,2017-10-13,31.60000038146973,31.649999618530273,31.5,31.649999618530273,28.385684967041016,940873,27.062814235687256,25.478732185363768,69.82165503984214,65.99752725745336,32.261275040390075,31.879699503783016,31.498123967175957,31.22942433121321,59.330724092139356,71.82124855723536,42.85706500612188,59.330724092139356,0.04999923706054332,0.10000038146973012,0.14999961853027344,0.0,86.80199998567048,98.91905824325768,0.9984092869545371,0.9057580451391857,0.09265124181535145,1
688,2017-10-16,31.399999618530273,31.75,30.70000076293945,31.5,28.25115776062012,408913,27.22200736999512,25.560352745056154,67.44158455129708,64.88466170771528,32.220930918660315,31.839355382053256,31.457779845446197,32.25,51.309804077926486,61.50479789482933,51.61287940874636,51.309804077926486,0.35000038146972656,0.6999988555908239,0.10000038146972656,0.9499988555908239,88.55719787880018,94.35909514527492,0.9572379308889651,0.9160540222891416,0.04118390859982357,1
689,2017-10-17,31.29999923706055,31.29999923706055,30.5,31.149999618530273,27.93725395202637,296300,27.367747497558593,25.63134021759033,62.12043671292741,62.340942740145714,32.16860099614129,31.736860559434376,31.30512012272746,32.219000015258786,45.93441743896216,52.191648536342655,43.333307902018234,45.93441743896216,0.0,0.7999992370605504,-0.20000076293944957,1.0,83.09859508072277,81.39544209001508,0.8861522177187631,0.9100736613750658,-0.023921443656302777,0
690,2017-10-18,31.0,31.10000038146973,30.75,30.95000076293945,27.75788116455078,168523,27.502276802062987,25.70309524536133,59.243925683244356,60.92553784005733,32.09607685973592,31.578390226062737,31.06070359238955,32.15024001464843,42.363035902515826,46.535752473134814,32.14292039678287,42.363035902515826,0.10000038146973012,0.25,-0.04999923706054332,0.39999961853027344,85.23811530635098,77.6256678120634,0.8044053574645638,0.8889400005929654,-0.08453464312840164,0
691,2017-10-19,31.29999923706055,31.60000038146973,31.04999923706055,31.149999618530273,27.93725395202637,1501783,27.639048194885255,25.774953727722167,61.179786571621854,61.8243886155853,31.938415309188827,31.42616582892505,30.913916348661274,32.084230414062496,42.49206592707433,43.59650642285076,51.999969482421875,42.49206592707433,0.3000011444091797,0.25,0.6499996185302805,-0.09999847412110086,77.93428188577171,73.05944138165265,0.7471459841220565,0.8605811972987836,-0.11343521317672711,0
692,2017-10-20,31.04999923706055,31.04999923706055,29.649999618530273,30.35000038146973,27.219764709472656,1723918,27.70407075881958,25.831591415405274,50.788075230854005,56.43888730843426,31.968851944617118,31.210960562607724,30.45306918059833,32.0208611975,39.15875116263596,41.33795099740869,33.33336360870313,39.15875116263596,0.0,1.399999618530277,-0.10000038146972301,1.5,72.56637870196619,65.9574951614193,0.6299525646252704,0.814455470764081,-0.1845029061388106,0
693,2017-10-23,30.04999923706055,30.5,29.79999923706055,30.10000038146973,26.995548248291016,534113,27.76685094833374,25.886357727050783,48.04185316985163,54.88935443134828,31.806009023369107,30.937908149508004,30.0698072756469,31.87860950276181,36.136762088089114,39.26252639259979,23.076953173142332,36.136762088089114,0.4500007629394496,0.25,0.14999961853026988,0.5500011444091797,77.4775048779166,64.85359935989665,0.5110123919183813,0.753766854994941,-0.24275446307655968,0
694,2017-10-24,30.399999618530273,31.649999618530273,30.25,31.45000076293945,28.206314086914066,2134000,27.91483316421509,25.969694328308105,60.47156077674355,60.90077884849349,31.82165395935481,30.81766189711726,29.813669834879715,31.744892909707918,48.80345800076808,41.366323750497706,90.0000572204588,48.80345800076808,1.25,0.14999961853027344,1.5499992370605433,-0.14999961853026988,87.67126079437682,78.69568822966463,0.5196944820012419,0.7069523803962012,-0.18725789839495932,0
695,2017-10-25,31.399999618530273,33.0,31.399999618530273,32.549999237060554,29.192859649658203,1165011,28.082994747161866,26.065793914794924,67.32964462005584,64.8578833583883,32.71101090503105,30.970207198007188,29.229403490983323,29.649999618530273,66.54805110933806,50.496090399398405,86.56714293441304,66.54805110933806,1.6000003814697266,0.0,1.5499992370605504,0.050001144409176135,100.46087534497082,95.94598936867584,0.608323411118544,0.6872265865406698,-0.07890317542212577,0
696,2017-10-26,31.70000076293945,32.799999237060554,32.150001525878906,32.700000762939446,29.32739067077637,580300,28.15922794342041,26.164584121704102,68.14137194852354,65.35375035350329,33.46546190306805,31.310839259407828,29.15621661574761,29.71699962615967,89.20400002277643,68.18516971096084,91.04479991345741,89.20400002277643,1.0999984741211044,-0.4500007629394567,0.25,0.39999771118164773,117.73404633750386,95.57527008405148,0.6827955039601221,0.6863403700245603,-0.003544866064438157,0
697,2017-10-27,32.700000762939446,33.0,31.75,31.79999923706055,28.52021598815918,847977,28.190618228912353,26.24026290893555,58.715176207334196,60.0790286684087,33.473981462283575,31.607862825355156,29.741744188426736,29.782659633636477,80.03730931557097,78.5964534825618,62.49998509884242,80.03730931557097,0.299999237060554,0.950000762939446,0.299999237060554,0.950000762939446,109.13245747395213,88.47741251035879,0.6615664463845761,0.6813855852965635,-0.01981913891198739,0
698,2017-10-30,31.85000038146973,32.34999847412109,31.85000038146973,32.200000762939446,28.87895774841309,214750,28.244429779052734,26.327471466064452,61.278906198929604,61.510809304011026,32.77933098149721,31.85110696268262,30.922882943868032,29.84700644096375,74.81796788821444,81.35309240885393,70.9091186523435,74.81796788821444,0.49999809265135653,0.0,0.5499992370605362,-0.05000114440917969,105.04590149992899,87.81517750212197,0.669303728737269,0.6789692139847046,-0.009665485247435601,0
699,2017-10-31,32.25,33.299999237060554,32.200000762939446,33.0,29.59644889831543,529998,28.30945234298706,26.430771827697754,65.84695352687886,64.17571472470014,32.95757583526676,32.12811777641913,31.298659717571507,29.910066312144476,72.539889017194,75.79838874032644,84.2105633003961,72.539889017194,1.049999237060554,0.04999923706055398,1.099998474121108,0.0,120.77299074999925,100.43864022700801,0.7315559121268329,0.6894865536131303,0.04206935851370264,1
700,2017-11-01,32.799999237060554,32.950000762939446,32.299999237060554,32.5,29.14801788330078,934017,28.36999053955078,26.523361587524413,61.003020867913726,61.41944163046658,33.17919136889527,32.35360018334103,31.528008997786788,30.04566362914112,67.83560084799771,71.73115258446869,48.387120591253534,67.83560084799771,0.15000152587889204,0.5,-0.04999923706055398,0.700000762939446,125.24758720270344,100.44057253423392,0.7321061308835937,0.698010469067223,0.03409566181637069,1
701,2017-11-02,32.299999237060554,32.299999237060554,31.70000076293945,31.79999923706055,28.52021598815918,863000,28.392412185668945,26.598169326782227,54.91261545127666,57.81441158364967,33.33407526146238,32.42544934844575,31.516823435429124,30.175837053457897,46.28253149486587,62.21934045335251,6.249910592947973,46.28253149486587,0.0,0.5999984741211044,-0.20000076293944602,0.7999992370605504,113.39720734773202,88.18568409463668,0.6683536074427714,0.6920790967423327,-0.02372548929956131,0
702,2017-11-03,31.649999618530273,31.79999923706055,30.70000076293945,30.75,27.578510284423828,1190000,28.35877981185913,26.654142951965333,47.28641052115742,52.97736546857579,33.77225967809097,32.25436624036804,30.736472802645114,30.300803540802004,18.85335996401518,44.32383076895957,1.9230487078440313,18.85335996401518,0.149999618530277,0.9499988555908239,0.0,1.0999984741211009,89.68616309091263,63.95350384545323,0.5270278609650134,0.6590688495868688,-0.13204098862185543,0
703,2017-11-06,30.75,31.70000076293945,30.75,31.649999618530273,28.385684967041016,490241,28.365506172180176,26.731486053466796,53.27619943474494,56.232315229263804,33.580651594559356,32.04260076708293,30.50454993960651,30.420771368652346,14.903799422355704,26.679896960412233,36.53843896627511,14.903799422355704,0.9500007629394496,0.0,0.9500007629394496,0.0,104.8077877104661,72.4696576994987,0.48209138687271746,0.6236733570440386,-0.14158197017132113,0
704,2017-11-07,31.35000038146973,31.79999923706055,31.25,31.649999618530273,28.385684967041016,568000,28.349810981750487,26.80176071166992,53.27619943474495,56.232315229263804,32.980083097865275,31.86545317465186,30.750823251438444,30.535940483388675,26.894553011237125,20.217237465869317,42.22217135959224,26.894553011237125,0.4499988555908203,0.10000038146973012,0.149999618530277,0.39999961853027344,117.61668190240835,75.00001986822446,0.44139082868789714,0.5872168513728103,-0.14582602268491318,0
705,2017-11-08,31.20000076293945,31.60000038146973,31.149999618530273,31.54999923706055,28.295997619628906,350338,28.338600063323973,26.887029113769533,52.50734870319994,55.77099983778716,32.476332012832685,31.72907080254113,30.98180959224958,30.64650283353555,43.96185520744708,28.586735880346613,53.12495529647387,43.96185520744708,0.39999961853028054,0.050001144409176135,-0.04999923706054332,0.5,117.98949968493355,68.16328468943296,0.3964955936544783,0.5490725998291439,-0.15257700617466563,0
706,2017-11-09,31.60000038146973,32.09999847412109,31.25,31.75,28.47537422180176,2181477,28.349810886383057,26.980302772521974,53.93907738641804,56.51098067822091,32.386467317505755,31.65544085928572,30.924414401065683,30.75264268967655,56.78239825859066,42.54626882575827,75.00006811970584,56.78239825859066,0.49999809265135653,0.3500003814697301,0.5499992370605362,0.2999992370605504,134.10412322759717,76.85590516225382,0.37275727272426806,0.5138095344081688,-0.14105226168390073,0
707,2017-11-10,31.649999618530273,31.899999618530273,31.35000038146973,31.649999618530273,28.385684967041016,1718000,28.349810886383057,27.065504684448243,53.077480900270224,56.0249499583083,31.746040512328225,31.619548923395854,31.493057334463483,30.85453695157191,64.93057905930932,55.22494417511567,66.66671376174821,64.93057905930932,0.25,0.2999992370605433,0.14999961853027344,0.3999996185302699,128.49169737962006,74.78632388065081,0.34193368859931894,0.4794343652463988,-0.13750067664707988,0
708,2017-11-13,31.60000038146973,32.09999847412109,31.54999923706055,31.95000076293945,28.65474510192871,239001,28.369990253448485,27.156984634399414,55.38010261598808,57.170918880975016,31.911928894013908,31.640634659788375,31.369340425562843,30.952355442991454,75.2925100350361,65.66849578431201,84.2107482236542,75.2925100350361,0.49999809265135653,0.05000114440917969,0.4499988555908132,0.10000038146972301,141.21216829161244,82.56878663007592,0.33781919188906073,0.4511113305749312,-0.11329213868587046,0
709,2017-11-14,31.79999923706055,32.200000762939446,31.79999923706055,32.200000762939446,28.87895774841309,349012,28.417075443267823,27.246670761108398,57.26222814463184,58.11419402585236,32.189918175294224,31.726883558974876,31.26384894265553,31.04626119475422,83.62582066180082,74.61630325204872,100.0,83.62582066180082,0.4000015258788956,0.0,0.24999999999999645,0.15000152587889914,142.944807386942,84.18600112311816,0.35068881193784307,0.4310268268475136,-0.08033801490967052,0
710,2017-11-15,32.0,32.200000762939446,31.85000038146973,32.049999237060554,28.744428634643555,462000,28.46640281677246,27.338150596618654,55.74290390301504,57.32855852545142,32.22550492192332,31.827509464006027,31.429514006088738,31.136410716446473,89.47370886705527,82.79734652129737,84.21037837751155,89.47370886705527,0.20000076293944602,0.14999961853026988,0.0,0.3500003814697159,132.53014761507683,75.45449958359121,0.34480946020295633,0.4137833535186021,-0.0689738933156458,0
711,2017-11-16,31.649999618530273,32.700000762939446,31.649999618530273,32.200000762939446,28.87895774841309,632000,28.513488006591796,27.43052734375,56.97236387813718,57.91852067094998,32.3413713007773,31.934430811854128,31.527490322930962,31.222954257271038,82.39111726867769,85.16354893251123,62.96297342852149,82.39111726867769,1.0500011444091726,0.0,0.650001525878892,0.39999961853028054,152.531692787296,81.36360538891971,0.34823961164655515,0.40067460514419273,-0.05243499349763758,0
712,2017-11-17,32.549999237060554,32.650001525878906,32.049999237060554,32.400001525878906,29.058334350585934,1588000,28.60541648864746,27.52918224334717,58.622902526761,58.70792110349199,32.3618133638595,32.055871275341545,31.74992918682359,31.30603605646262,73.6954987467439,81.85344162749226,73.9131444341986,73.6954987467439,0.10000228881835227,0.5,0.45000076293946023,0.15000152587889204,151.87506765130306,85.71424051050163,0.36291298646908743,0.39312228140917166,-0.03020929494008423,0
713,2017-11-20,32.049999237060554,32.200000762939446,31.85000038146973,32.200000762939446,28.87895774841309,1035830,28.699586963653566,27.622455863952638,56.29722301403047,57.5876326640791,32.3740354748354,32.15132350263741,31.92861153043942,31.385794583686536,63.08570738141956,73.05744113228035,52.381004281538566,63.08570738141956,0.15000152587889204,0.19999885559082387,-0.20000076293946023,0.5500011444091761,151.23469116237555,78.50871792057549,0.35431898295915687,0.3853616217191687,-0.031042638760011843,0
714,2017-11-21,32.200000762939446,32.200000762939446,31.649999618530273,32.0,28.69958877563477,887000,28.724250698089598,27.71034839630127,53.99064943789661,56.47018256269526,32.469866366862945,32.18986497177242,31.9098635766819,31.462362769821496,53.20916068302359,63.330122270395655,33.33333333333356,53.20916068302359,0.0,0.5500011444091726,0.0,0.5500011444091726,149.68561124429138,80.45446900299478,0.32759348934271415,0.3738079952438778,-0.04621450590116366,0
715,2017-11-22,32.0,33.0,32.0,33.0,29.59644889831543,1076000,28.744430160522462,27.799137687683107,62.306534595777975,60.449616280327675,32.98902689311687,32.30084108460807,31.61265527609926,31.53586822851106,61.9047792049574,59.399882423133484,100.0,61.9047792049574,1.0,0.0,1.0,0.0,180.41965951548426,100.4999158859577,0.382693532927064,0.37558510278051505,0.0071084301465489386,1
716,2017-11-23,33.299999237060554,33.299999237060554,32.5,32.650001525878906,29.282550811767575,348200,28.74218816757202,27.880752182006837,58.33258597983513,58.50824014733954,33.124979968319344,32.42640995676905,31.72783994521875,31.60643346885304,64.64650784935155,59.92014924577749,60.60619021472101,64.64650784935155,0.0,0.799999237060554,0.299999237060554,0.5,166.2338469800455,102.97019381864483,0.39358179668375115,0.37918444156116227,0.014397355122588884,1
717,2017-11-24,32.799999237060554,33.75,32.650001525878906,33.5,30.044878005981445,812000,28.818421268463133,27.97940700531006,64.28950795861526,61.61312770481477,33.71891088231325,32.63521379481902,31.551516707324794,31.67417609958134,82.90047682416186,69.81725462615691,88.0952402577645,82.90047682416186,0.950000762939446,0.14999771118164773,1.0999984741210938,0.0,176.97381861001224,106.37245011396428,0.46543337110467675,0.3964342274698652,0.06899914363481158,1
718,2017-11-27,33.799999237060554,35.0,33.700000762939446,34.59999847412109,31.03142547607422,1315900,28.92604465484619,28.098689613342284,70.22251241284623,65.11641661520923,34.7607523897112,33.01261188069532,31.264471371679438,31.79872553360646,78.92036259202136,75.48911575517822,88.05965730357848,78.92036259202136,1.200000762939446,0.09999847412110796,1.5,-0.20000076293944602,232.53994612793966,146.47047458638062,0.6041724216936402,0.43798186631462016,0.16619055537902,1
719,2017-11-28,34.799999237060554,35.95000076293945,34.59999847412109,35.599998474121094,31.92828941345215,1859635,29.042636680603028,28.236806373596192,74.38841040838489,67.87999432580885,35.75724277982838,33.58321632745235,31.409189875076315,32.054827490917944,89.0980272781211,83.63962223143473,91.13918427302023,89.0980272781211,1.1500015258788991,0.20000076293946734,1.3500022888183665,0.0,245.60026147484564,171.69804394818783,0.7857580320218176,0.5075370994560596,0.278220932565758,1
720,2017-11-29,35.349998474121094,36.150001525878906,34.400001525878906,34.950000762939446,31.34532928466797,1218000,29.152502250671386,28.36236705780029,67.75330204906236,64.43883464254509,36.245293110123285,34.13683566211438,32.02837821410547,32.44434481812009,82.1073740298203,83.37525463332089,67.12328051286212,82.1073740298203,0.8000030517578125,0.9499969482421875,0.5500030517578125,1.1999969482421875,211.34784507224143,136.0215403300785,0.8672197835861368,0.579473636282075,0.2877461473040618,1
721,2017-11-30,34.25,34.25,33.549999237060554,34.09999847412109,30.58299827575684,1611984,29.255641365051268,28.46999050140381,60.192396813362905,60.29374176859037,35.91514519416686,34.48126971094982,33.047394227732774,32.88902362305115,66.5636496737911,79.25635032724414,41.42848423549086,66.5636496737911,0.0,0.700000762939446,-0.700000762939446,1.400001525878892,171.613136156768,97.65259956451588,0.8533537962896389,0.6342496682835879,0.21910412800605106,1
722,2017-12-01,34.0,35.0,34.0,34.200000762939446,30.67268371582031,1166941,29.410350036621093,28.565057907104492,60.747373943759484,60.60293012853093,35.72979409926629,34.63727446204223,33.54475482481816,33.28034097139048,44.517267142700575,64.39609694877063,25.000036679748632,44.517267142700575,1.0,0.0,0.9000015258789134,0.09999847412108664,160.97582363802204,106.76331182114109,0.8407426920025074,0.6755482730273717,0.16519441897513565,1
723,2017-12-04,34.25,34.400001525878906,33.200000762939446,33.75,30.26909637451172,1515380,29.504520606994628,28.65564094543457,56.90284351529312,58.477896652360904,35.945973055510336,34.61240696305276,33.27884087059519,36.150001525878906,28.35751934256956,46.47947871968705,18.644037112469082,28.35751934256956,0.15000152587890625,1.049999237060554,0.20000076293946023,1.0,157.22918034941515,105.28851038606636,0.7853835871327774,0.6975153358484529,0.08786825128432452,1
724,2017-12-05,33.299999237060554,34.200000762939446,33.299999237060554,33.950000762939446,30.448467254638672,301096,29.60765972137451,28.759676895141602,58.16992210894373,59.13828202575422,35.32167610287128,34.50338467147154,33.685093240071794,36.09100151062012,23.022598676867982,31.965795054046012,25.42372223838613,23.022598676867982,0.900001525878892,0.0,0.450000762939446,0.450000762939446,162.0485036949723,99.54132638428518,0.7490153055789222,0.7078153297945468,0.0411999757843754,1
725,2017-12-06,33.650001525878906,33.84999847412109,33.25,33.5,30.044878005981445,830408,29.69510374069214,28.843981895446777,54.30145643210218,57.02214602809641,34.8199919465179,34.31799599138603,33.81600003625415,36.033181495666504,20.244796898745452,23.874971639394303,16.66663134538105,20.244796898745452,0.1999969482421804,0.40000152587890625,-0.10000228881835938,0.700000762939446,145.66495732827897,83.18968203348393,0.6760883539779883,0.7014699346312351,-0.025381580653246805,0
726,2017-12-07,33.25,33.5,33.049999237060554,33.299999237060554,29.86550712585449,844014,29.764610385894777,28.88523750305176,52.62635694077241,56.09697728986026,34.71871966229652,34.08185126538666,33.4449828684768,35.976517881011965,18.303620462747876,20.523672012787074,12.820507804476348,18.303620462747876,0.25,0.20000076293944602,0.0,0.450000762939446,152.09600616930396,85.46257572047833,0.5952926660336146,0.680234480911711,-0.08494181487809638,0
727,2017-12-08,34.400001525878906,34.5,33.299999237060554,34.400001525878906,30.8520565032959,713236,29.88792896270752,28.944430427551268,59.945097877998485,59.8157090739883,34.73210898323243,33.97158133276139,33.21105368229035,35.85945713525391,40.863565429138454,26.470660930210567,93.10355713755787,40.863565429138454,0.09999847412109375,1.1000022888183523,1.200000762939446,0.0,144.63287088562043,105.21329850328347,0.6129567094469408,0.6667789266187569,-0.05382221717181612,0
728,2017-12-11,34.150001525878906,34.950000762939446,33.150001525878906,34.549999237060554,30.98658561706543,494700,30.004520988464357,29.00810760498047,60.83367384934694,60.29134790190424,34.972315931501015,33.99784111300775,33.02336629451449,35.74707881932618,61.62378998698929,40.26365862629185,78.94730501893352,61.62378998698929,0.7999992370605398,1.0,0.5499992370605398,1.25,151.12367484804804,108.87850958745544,0.6317764274354403,0.6597784267820936,-0.028001999346653372,0
729,2017-12-12,34.299999237060554,34.450000762939446,33.75,34.299999237060554,31.077184677124023,1441000,30.114432334899902,29.06373134613037,61.453845685878115,60.61690897258381,35.09182841186174,34.075166813459134,33.05850521505653,35.63919563603555,79.28009433520093,60.58914991710953,65.78942084911127,79.28009433520093,0.15000152587889204,0.549999237060554,-0.09999847412110796,0.799999237060554,133.86252677100197,92.17393424425,0.6193784694214699,0.6516984353099688,-0.03231996588849895,0
730,2017-12-13,34.0,34.0,33.200000762939446,33.59999847412109,30.442960739135746,2121500,30.19935894012451,29.11384548187256,54.90028366803574,57.2116880744842,35.05572756402822,34.07674754386039,33.09776752369257,35.53562778007655,57.894676962325775,66.26618709483864,28.9473050189324,57.894676962325775,0.0,0.799999237060554,-0.299999237060554,1.099998474121108,120.19715412244682,83.19675988389568,0.5467660087552773,0.6307119499990306,-0.08394594124375332,0
731,2017-12-14,34.0,34.200000762939446,33.75,33.84999847412109,30.66946792602539,521477,30.288884449005128,29.165799179077148,56.677207572304766,58.08378978189531,34.75187415541411,34.03801004696109,33.324145938508074,35.436202638355915,44.54182056600889,60.57219728784517,38.88873582998287,44.54182056600889,0.20000076293944602,0.25,0.6000022888183594,-0.15000152587891336,115.9421595874506,93.50655913293093,0.503587972521018,0.6052871545034281,-0.10169918198241013,0
732,2017-12-15,33.950000762939446,33.950000762939446,32.5,32.799999237060554,29.718130111694336,784300,30.32187423706055,29.195138626098633,48.10449712531685,53.347852265088655,35.08062839537289,33.86308979970795,32.64555120404301,35.3407545023041,26.693634618205323,43.04337738217996,12.244863005700571,26.693634618205323,0.0,1.450000762939446,0.10000228881835938,1.3499984741210866,100.43680794043472,82.14294580646667,0.3802595095802772,0.5602816255187979,-0.1800221159385207,0
733,2017-12-18,33.049999237060554,33.400001525878906,32.84999847412109,33.200000762939446,30.08054542541504,399000,30.381953620910643,29.23172637939453,51.13663894868772,54.80371297236887,34.68895041551301,33.65357670604155,32.61820299657008,35.170309232165856,29.01035327110061,33.41526948510491,35.89746097761826,29.01035327110061,0.35000228881835227,0.20000076293946734,0.6000022888183523,-0.049999237060532664,102.20277790661328,88.8889952887703,0.3112101573796622,0.5104673318909707,-0.19925717451130853,0
734,2017-12-19,33.34999847412109,33.700000762939446,33.200000762939446,33.450000762939446,30.30705451965332,586790,30.46232690811157,29.2638756942749,52.98554555217775,55.69975358606517,34.21102631226238,33.4938102435878,32.77659417491322,35.010090678235905,34.67489890798438,30.12629559909674,55.882372740634175,34.67489890798438,0.3500022888183594,0.14999771118164062,0.5,0.0,100.00019989688506,90.04161344293081,0.2735081275087552,0.4630754910145276,-0.1895673635057724,0
735,2017-12-20,33.299999237060554,33.450000762939446,32.799999237060554,33.299999237060554,30.1711483001709,166253,30.491061878204345,29.296894340515138,51.72099305455825,55.02101661985911,34.06219632453911,33.37926193717473,32.696327549810356,34.85948523754175,46.27953041649065,36.65492753185851,47.058757531219406,46.27953041649065,0.15000152587889204,0.5,0.0,0.650001525878892,93.72403830085192,84.46226595463048,0.22888666469068397,0.41623772574975887,-0.1873510610590749,0
736,2017-12-21,33.5,33.799999237060554,33.400001525878906,33.59999847412109,30.442960739135746,234818,30.549082374572755,29.340730400085448,54.081378739043515,56.12978854208387,33.881192419012706,33.33860614409903,32.79601986918536,34.71791612328924,59.601018029481004,46.85181578465198,75.86192381658933,59.601018029481004,0.299999237060554,0.09999847412109375,0.5,-0.10000228881835227,94.95816973936817,91.73567671408827,0.21524999718060656,0.37604018003592843,-0.16079018285532187,0
737,2017-12-22,33.650001525878906,33.799999237060554,33.549999237060554,33.700000762939446,30.53356742858887,431000,30.573516845703125,29.383688049316405,54.87339289485978,56.50047126000507,33.73317216145533,33.36439063141714,32.995609101378946,34.58484115589189,70.97361131189935,58.95138658595696,90.0001525878892,70.97361131189935,0.14999771118164773,0.10000228881835227,0.20000076293946734,0.049999237060532664,86.66680230038922,90.6384376813001,0.21009039755929848,0.34285022354060246,-0.13275982598130398,0
738,2017-12-27,33.900001525878906,33.900001525878906,33.549999237060554,33.59999847412109,30.442960739135746,251000,30.5440936088562,29.42752410888672,53.872707434366916,56.0096876745486,33.69506814665938,33.41506805945775,33.135067972256124,34.45975068653837,79.52970948241465,70.03477960793163,72.72705204276531,79.52970948241465,0.0,0.35000228881835227,0.20000076293946023,0.15000152587889204,86.91993255227966,88.51077741607628,0.1956763930777825,0.31341545744803845,-0.11773906437025594,0
