,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
206,2015-11-04,18.479999542236328,18.920000076293945,18.479999542236328,18.86000061035156,15.185510635375975,16159122,14.45280475616455,13.980009059906006,64.56198077126284,57.048865431210935,18.98173278740029,18.35333775643477,17.724942725469248,19.27329178129395,68.89658174390752,42.78257484888886,94.00005340576136,68.89658174390752,0.4400005340576172,0.0,0.37999916076660156,0.060001373291015625,103.17916745048478,260.5125042517933,0.326274565378025,0.25402877327445056,0.07224579210357446,1
207,2015-11-05,18.739999771118164,19.07999992370605,18.57999992370605,18.799999237060547,15.137198448181152,8772669,14.491452932357788,13.998689002990723,63.462745456345274,56.60848102782431,19.133860848795646,18.480304986875538,17.82674912495543,19.21916011309395,87.93386760558839,66.64974743541987,75.86200659679655,87.93386760558839,0.3400001525878871,0.15999984741211293,0.2199993133544922,0.2800006866455078,103.42855500201533,255.99966812157388,0.3506767560226507,0.27335836982409056,0.07731838619856013,1
208,2015-11-06,19.280000686645508,19.280000686645508,18.71999931335449,18.979999542236328,15.282130241394045,5146211,14.558282041549683,14.035404739379883,65.3677091215569,57.62609861224368,19.294240728478858,18.625200567272657,17.956160406066456,17.920000076293945,82.60105407505966,79.81050114151851,77.94110222262115,82.60105407505966,0.0,0.5600013732910192,0.48000144958496094,0.07999992370605824,96.12187377736133,326.5057562260236,0.3801579638520032,0.2947182886296731,0.08543967522233009,1
209,2015-11-09,18.600000381469727,19.13999938964844,18.600000381469727,18.739999771118164,15.088890075683596,5081200,14.617864608764648,14.066645374298096,60.81490235200445,55.81614441008752,19.02557611665011,18.7344823691638,18.44338862167749,17.947200088500978,70.08487995050804,80.2066005437187,56.45153103210653,70.08487995050804,0.5399990081787145,0.0,0.15999984741211293,0.37999916076660156,95.84485910055001,278.07462931664844,0.3797782108786585,0.31173027307947015,0.06804793779918833,1
210,2015-11-10,18.5,18.799999237060547,18.420000076293945,18.559999465942386,14.943957328796387,7128735,14.658928203582764,14.091766662597657,57.57590543012356,54.4851090840777,19.056893978840005,18.779073663812426,18.501253348784847,17.97385610046387,50.223873499226556,67.63660250826474,16.2789872429521,50.223873499226556,0.2999992370605469,0.07999992370605469,0.05999946594238281,0.31999969482421875,92.58240376271722,208.81043647185913,0.3607937280977289,0.3215429640831219,0.03925076401460703,1
211,2015-11-11,18.5,18.68000030517578,18.299999237060547,18.3799991607666,14.799027442932127,3822514,14.69194016456604,14.109480400085449,54.45273060963982,53.17023542400645,19.164390479582497,18.75287599455565,18.341361509528806,17.999978992187504,26.96458790709013,49.091113785608236,8.163245446211876,26.96458790709013,0.18000030517578125,0.20000076293945312,0.12000083923339488,0.2600002288818395,98.55488023532037,193.58955914591562,0.32744923743656784,0.3227242187538111,0.004725018682756765,1
212,2015-11-12,18.3799991607666,18.739999771118164,18.3799991607666,18.65999984741211,15.024477005004885,3677400,14.741055536270142,14.134601726531983,58.24692928890008,54.92503418806173,19.11481871201533,18.717708888522765,18.320599065030198,18.025579426076664,20.392311503559704,32.52692430329213,36.73470182151525,20.392311503559704,0.3600006103515625,0.0,0.3600006103515625,0.0,107.31706678831824,196.9430794089721,0.3199292583610891,0.3221652266752667,-0.0022359683141776054,0
213,2015-11-13,18.13999938964844,18.5,18.100000381469727,18.440000534057614,14.84733772277832,4563493,14.765210676193238,14.14780647277832,54.41162697209138,53.29771157510772,18.932964120369025,18.665950935270487,18.39893775017195,18.05066785128804,25.863433603268245,24.40677767130602,32.69235354207772,25.863433603268245,0.36000061035155895,0.03999900817871449,-0.15999984741210938,0.5599994659423828,99.09094587174512,147.92437403013156,0.29284181661429187,0.3163005446630717,-0.023458728048779853,0
214,2015-11-16,17.920000076293945,18.420000076293945,17.920000076293945,18.299999237060547,14.734613418579102,3090803,14.767626190185547,14.153925762176513,52.06233198876053,52.27559770795516,18.847422342407764,18.591172125180165,18.334921907952566,19.280000686645508,37.536273119772886,27.930672742200272,43.1817639957258,37.536273119772886,0.5,0.0,-0.020000457763668322,0.5200004577636683,115.62506415779579,144.4880105579929,0.25711403865775395,0.30446324346200815,-0.0473492048042542,0
215,2015-11-17,18.34000015258789,18.899999618530273,18.34000015258789,18.479999542236328,14.879545211791992,4954179,14.795807123184204,14.165520191192627,54.766518490759154,53.465486211185656,18.77058364153484,18.52978455373635,18.288985465937856,19.252800674438475,44.338982292243884,35.91289633842833,57.14282933892822,44.338982292243884,0.5599994659423828,0.0,0.6000003814697266,-0.04000091552734375,129.41181420456147,155.73753960775102,0.24055111402027052,0.2916808175736606,-0.05112970355339008,0
216,2015-11-18,18.6200008392334,19.459999084472656,18.479999542236328,19.34000015258789,15.571993827819824,15902116,14.862636375427247,14.205456657409668,64.94200860409529,58.58198844917952,19.322870642288432,18.589920076602738,17.856969510917043,17.920000076293945,64.17748329404259,48.68424623535311,92.20785654747382,64.17748329404259,0.8399982452392578,0.1400012969970703,0.9799995422363281,0.0,133.33331054541594,166.8030863070823,0.29343717771957145,0.29203208960284277,0.001405088116728681,1
217,2015-11-19,19.799999237060547,19.799999237060547,18.739999771118164,19.0,15.298234939575195,8771141,14.9165828704834,14.240240039825439,59.26572265188296,56.05508890186617,19.48432818414064,18.696987982099117,17.909647780057593,17.95080005645752,68.93250532771978,59.14965697133541,57.4468300967574,68.93250532771978,0.0,1.0599994659423828,0.45999908447265625,0.6000003814697266,106.66664547390508,157.35833086217897,0.30440559519526644,0.2945067907213275,0.009898804473938927,1
218,2015-11-20,19.100000381469727,19.399999618530273,19.0,19.34000015258789,15.571993827819824,4018366,14.965698289871217,14.27148069381714,62.770131250575176,57.9366652124625,19.710548328515355,18.846473538254514,17.982398747993674,18.02476802368164,75.06221310451885,69.3907339087604,75.53195266932545,75.06221310451885,0.2999992370605469,0.10000038146972656,0.39999961853027344,0.0,113.00303728984089,171.93654941254871,0.33665259433342953,0.3029359514437479,0.033716642889681625,1
219,2015-11-23,19.34000015258789,19.399999618530273,19.040000915527344,19.13999938964844,15.41095733642578,7909210,14.989048290252686,14.292415142059326,59.52597336945694,56.46191261316418,19.615809129284933,18.981332586456787,18.34685604362864,18.095777272216797,62.59109513936102,68.86193785719986,54.79450265200035,62.59109513936102,0.05999946594238281,0.2999992370605469,0.05999946594238281,0.2999992370605469,109.14631894767828,154.07395424342585,0.3421263636307401,0.3107740338811463,0.03135232974959379,1
220,2015-11-24,19.13999938964844,19.200000762939453,18.84000015258789,19.13999938964844,15.41095733642578,5437276,15.026086139678956,14.321723327636718,59.52597336945694,56.46191261316418,19.344651779788382,19.08223193711477,18.819812094441158,18.163946150810546,60.108818440441986,65.92070889477394,50.00000000000027,60.108818440441986,0.06000137329101207,0.2999992370605504,0.06000137329101207,0.2999992370605504,97.95919218487357,139.92930004347141,0.34251605338070945,0.317122437781059,0.025393615599650476,1
221,2015-11-25,19.13999938964844,19.440000534057614,19.0,19.36000061035156,15.588095664978027,5566266,15.07117576599121,14.361337699890136,62.029503541301715,57.734616206766454,19.445552693325958,19.173787528729378,18.902022364132797,18.229388274260547,54.42839244397811,59.042768674593695,58.49067467993381,54.42839244397811,0.3000011444091726,0.13999938964844105,0.3000011444091726,0.13999938964844105,108.72276531167566,157.6923203891576,0.3564680039431174,0.32499155101347066,0.03147645292964674,1
222,2015-11-26,19.299999237060547,19.600000381469727,19.18000030517578,19.34000015258789,15.571993827819824,5345146,15.121901607513427,14.403206615447997,61.65616699113631,57.575960291509574,19.454779649626445,19.25176149022255,19.048743330818652,18.292212712772546,58.09337618365739,57.54352902269249,65.78945387103818,58.09337618365739,0.3000011444091797,0.11999893188476562,0.23999977111816762,0.1800003051757777,115.97447564656326,159.00383771749523,0.36174122779356566,0.3323414863694897,0.029399741424075976,1
223,2015-11-27,19.399999618530273,19.399999618530273,18.81999969482422,18.959999084472656,15.266024589538574,8621918,15.153303194046021,14.439600238800049,54.89499514646331,54.61825816347443,19.563079796498354,19.267403228583788,18.971726660669223,18.352524173744065,47.4095841496837,53.31045092577306,17.948623898079205,47.4095841496837,0.0,0.5799999237060547,0.05999946594238281,0.5200004577636719,104.45108526473608,148.73648459058262,0.33143678830773027,0.3321605467571378,-0.00072375844940753,0
224,2015-11-30,18.6200008392334,19.57999992370605,18.6200008392334,19.31999969482422,15.555887222290039,13590123,15.204834079742431,14.481791114807129,59.433493774077206,56.79857711147168,19.58326212935219,19.276119519138376,18.968976908924564,18.410423176276723,51.72218859530066,52.40838297621391,71.42848801678467,51.72218859530066,0.9599990844726527,0.0,0.6200008392333949,0.3399982452392578,112.46294252483166,135.52635624139248,0.33263493382911946,0.33225542417153414,0.0003795096575853196,1
225,2015-12-01,19.459999084472656,21.200000762939453,19.31999969482422,20.700000762939453,16.667022705078125,27282978,15.29179244041443,14.548781242370605,71.33881434989723,63.72642414382066,20.65156347815698,19.450656258430158,18.249749038703335,18.466006218708074,56.66575546017878,51.932509401721035,80.62015446567253,56.66575546017878,1.7400016784667969,0.1399993896484375,1.8800010681152344,0.0,162.58750632726418,139.93621651892818,0.43986849562482533,0.35377803846219236,0.08609045716263297,1
226,2015-12-02,20.700000762939453,22.95000076293945,20.700000762939453,21.25,17.109867095947266,62480258,15.388010263442993,14.62205171585083,74.54517532142714,65.98117201203533,21.58989211750604,19.802128568588728,18.014365019671416,18.6200008392334,70.92921806464346,59.77238737337429,60.73901171147326,70.92921806464346,2.2499999999999964,0.0,2.2499999999999964,0.0,222.9730640313323,192.4826421192119,0.5627452310921051,0.3955714769881749,0.16717375410393015,1
227,2015-12-03,21.25,22.60000038146973,21.100000381469727,21.299999237060547,17.150123596191403,52260333,15.488656520843506,14.696127319335938,74.82093289433837,66.17935602693215,22.19295159842198,20.229623373008664,18.266295147595347,18.96640083312988,67.75096490006719,65.11531280829648,61.89372852305585,67.75096490006719,1.3500003814697301,0.14999961853027344,1.3500003814697301,0.14999961853027344,233.77121255171738,214.8673666357663,0.6565916697440422,0.44777551553934836,0.2088161542046938,1
228,2015-12-04,21.0,21.899999618530273,20.600000381469727,21.75,17.512453079223633,33995859,15.600172662734986,14.777771606445313,77.21361554194385,67.9235603470007,22.37184027837019,20.69019346007417,19.00854664177815,19.28508882751465,64.97303208677309,67.88440501716124,72.28635602579024,64.97303208677309,0.8999996185302734,0.39999961853027344,0.6000003814697266,0.6999988555908203,257.41828622963124,205.6014813855843,0.7585330524010523,0.5099270229116891,0.24860602948936317,1
229,2015-12-07,21.299999237060547,21.850000381469727,20.450000762939453,20.600000381469727,16.586505889892578,25305019,15.675053453445434,14.841541080474853,61.2065830503728,59.75630670250964,21.823434394671672,20.97821315132974,20.132991907987808,19.578281782348633,56.480600359346674,63.06819911539565,35.26171652919402,56.480600359346674,0.5500011444091797,0.8499984741210938,0.10000038146972656,1.2999992370605469,239.27359653007332,171.98349044499685,0.7380195444301876,0.5555455272153889,0.18247401721479872,1
230,2015-12-08,20.25,20.600000381469727,19.920000076293945,20.25,16.304695129394528,16947290,15.743090343475341,14.89999641418457,57.31235626993484,57.571423671712,22.121680547809316,21.050980119136696,19.980279690464076,19.848019300795897,39.479718892617555,53.64445044624577,10.891084122868488,39.479718892617555,0.35000038146972656,0.3299999237060547,0.0,0.6800003051757812,228.28645038603906,158.5846614579099,0.6856169702112105,0.5815598158145532,0.1040571543966573,1
231,2015-12-09,20.25,21.899999618530273,20.0,21.5,17.311159133911133,26252728,15.868696928024292,14.97858102798462,65.7046969845134,62.631787169553924,22.25174169355669,21.122848678928165,19.99395566429964,19.920000076293945,35.03600499084937,43.66544141427119,58.9552143204857,35.03600499084937,1.6499996185302734,0.25,1.6499996185302734,0.25,257.45785160623007,167.63972970820672,0.7364626232281211,0.6125403772972667,0.12392224593085432,1
232,2015-12-10,21.5,22.200000762939453,20.799999237060547,20.850000381469727,16.787799835205078,19799310,15.956863069534302,15.055716381072997,59.18835897011003,58.84698293229913,22.264510405966526,21.148446036624932,20.03238166728334,19.920000076293945,36.87859107609881,37.13143831985524,40.78947478494232,36.87859107609881,0.7000007629394531,0.7000007629394531,0.7000007629394531,0.7000007629394531,234.09107132071446,158.80296785421558,0.716054403193624,0.6332431824765382,0.0828112207170858,1
233,2015-12-11,21.0,21.450000762939453,20.899999618530273,21.049999237060547,16.94883155822754,18975474,16.061937761306762,15.128342685699463,60.486867556315694,59.625488389280946,21.997294294186847,21.155867171215462,20.314440048244077,20.0,49.76868029326846,40.56109212007221,49.56135177437746,49.76868029326846,0.4500007629394531,0.10000038146972656,0.6000003814697266,-0.049999237060546875,237.92064492910362,169.8414454311633,0.7078592175363063,0.6481663894884918,0.059692828047814506,1
234,2015-12-14,20.299999237060547,20.649999618530273,20.100000381469727,20.299999237060547,16.344955444335938,16915792,16.142454862594604,15.180517711639403,53.599649793902984,55.53953946099923,22.008121705068987,21.067058307957254,20.12599491084552,22.95000076293945,35.67248379939268,40.77325172291997,16.666624838858368,35.67248379939268,0.35000038146972656,0.1999988555908203,-0.39999961853027344,0.9499988555908203,257.44365060675585,143.81913354102244,0.6335426564938338,0.6452416428895602,-0.011698986395726418,0
235,2015-12-15,20.200000762939453,21.350000381469727,20.200000762939453,21.100000381469727,16.989089965820312,16726120,16.24793210029602,15.24686372756958,58.96666628668999,58.67228666987213,21.790177539599654,21.006850842676727,20.2235241457538,22.893000755310055,38.74265887107857,41.39460765457989,50.0,38.74265887107857,1.1499996185302734,0.0,1.0500011444091797,0.09999847412109375,267.3142192965203,158.54233263708517,0.6319153263821562,0.6425763795880794,-0.010661053205923254,0
236,2015-12-16,20.149999618530273,21.899999618530273,20.149999618530273,21.799999237060547,17.552709579467773,19866117,16.346967887878417,15.326092472076416,62.99952642135006,61.155879929629634,22.038501996305754,21.07392963758592,20.109357278866085,22.83714074783325,49.206312196798116,41.20715162242311,80.9523117515361,49.206312196798116,1.75,0.0,0.7999992370605469,0.9500007629394531,294.59050439722336,155.79186739277017,0.6792794029357268,0.6499169842576089,0.02936241867811784,1
237,2015-12-17,21.950000762939453,22.79999923706055,21.799999237060547,22.450000762939453,18.07607078552246,16903933,16.485859680175782,15.400329189300537,66.31060635701044,63.28079724883813,22.764192590420457,21.303507042292694,19.84282149416493,20.100000381469727,72.66313326940273,53.53736811242646,87.03708805667219,72.66313326940273,0.8499984741210973,0.15000152587890625,1.0000000000000036,0.0,308.09945963668844,169.83623055962266,0.7604989076795974,0.6720333689420066,0.08846553873759078,1
238,2015-12-18,21.950000762939453,24.10000038146973,21.700000762939453,22.899999618530273,18.438396453857425,19862370,16.629179811477663,15.490186157226562,68.41772073258032,64.66842072947868,23.526105344154608,21.66449275931933,19.802880174484052,20.149999618530273,79.3297935782406,67.0664130148138,69.99998092651362,79.3297935782406,2.149999618530277,0.25,1.649999618530277,0.75,324.28598503426497,170.00014256958167,0.851363113179282,0.7078993177894617,0.14346379538982035,1
239,2015-12-21,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,18.438396453857425,0,16.780551767349245,15.581009311676025,68.41772073258032,64.66842072947867,23.447362341125544,22.0594144725476,20.67146660396966,20.30799964904785,75.55243623354899,75.84845436039744,69.6202397174613,75.55243623354899,0.0,0.0,0.0,0.0,320.6072379961123,181.9059284474275,0.9128508740331185,0.748889629038193,0.16396124499492548,1
240,2015-12-22,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,18.438396453857425,0,16.931923723220827,15.667323532104492,68.41772073258032,64.66842072947868,23.277090929111885,22.413609472547293,21.5501280159827,20.459679678344727,69.74682012047869,74.87634997742275,69.6202397174613,69.74682012047869,0.0,0.0,0.0,0.0,312.62001297363395,192.85732049339367,0.9506221866789062,0.7892361405663356,0.16138604611257057,1
241,2015-12-23,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,18.438396453857425,0,17.074438762664794,15.753315696716308,68.41772073258032,64.66842072947868,23.05054697365023,22.690547889177523,22.330548804704815,20.605292506469727,63.08014656616208,69.45980097339658,49.999960263563764,63.08014656616208,0.0,0.0,0.0,0.0,303.67432947973487,185.21459514349135,0.9693817941742786,0.8252652712879243,0.14411652288635435,1
242,2015-12-24,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,18.438396453857425,0,17.217758893966675,15.841240234375,68.41772073258032,64.66842072947867,22.883196610029486,22.883196610029486,22.883196610029486,20.745080821469728,56.5400534148629,63.12234003383455,49.999960263563764,56.5400534148629,0.0,0.0,0.0,0.0,296.8957252917119,174.15364584734863,0.9730324063809199,0.8548186983065234,0.11821370807439657,1
243,2015-12-28,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,18.438396453857425,0,17.376377487182616,15.92272346496582,68.41772073258032,64.66842072947868,23.00139864530078,23.00139864530078,23.00139864530078,20.879277603869728,33.3333068423758,50.98450227446691,0.0,33.3333068423758,0.0,0.0,0.0,0.0,359.09129460457285,181.23504831645187,0.9648038842478783,0.8768157354947943,0.08798814875308403,1
244,2015-12-29,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,18.438396453857425,0,17.520502948760985,15.99776533126831,68.41772073258034,64.66842072947868,23.061877290409086,23.061877290409086,23.061877290409086,21.00810651497373,16.666653421187878,35.51333789280884,0.0,16.666653421187878,0.0,0.0,0.0,0.0,360.28269548611604,176.39243470213003,0.9473621203630387,0.8909250124684431,0.05643710789459555,1
245,2015-12-30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,18.438396453857425,0,17.60907163619995,16.08021472930908,68.41772073258032,64.66842072947867,23.082029090449325,23.082029090449325,23.082029090449325,21.131782269633568,-4.263256414560601e-14,16.666653421187863,0.0,-4.263256414560601e-14,0.0,0.0,0.0,0.0,382.1892779082991,182.28661524490022,0.9229007712183623,0.897320164218427,0.025580606999935362,1
246,2015-12-31,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,18.438396453857425,0,17.67549810409546,16.164274482727052,68.41772073258034,64.66842072947868,23.076811034210806,23.076811034210806,23.076811034210806,21.250510994107014,-4.263256414560601e-14,5.555551140395916,0.0,-4.263256414560601e-14,0.0,0.0,0.0,0.0,407.1104784386323,188.6424551125436,0.8932185088261697,0.8964998331399755,-0.003281324313805789,0
247,2016-01-04,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,18.438396453857425,0,17.73991174697876,16.248656311035155,68.41772073258034,64.66842072947867,23.05766062960295,23.05766062960295,23.05766062960295,21.36449056960152,-4.263256414560601e-14,-5.802765675374151e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,0.0,413.50742646081756,188.16502326864935,0.8597840467373992,0.8891566758594602,-0.029372629122061067,0
248,2016-01-05,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,18.438396453857425,0,17.78620891571045,16.325630531311035,68.41772073258032,64.66842072947867,23.03254942302499,23.03254942302499,23.03254942302499,21.47391096207625,-4.263256414560601e-14,-5.802765675374151e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,0.0,418.29287581760167,189.50968122835397,0.8237908465625807,0.8760835100000843,-0.052292663437503606,0
249,2016-01-06,20.299999237060547,21.0,19.63999938964844,20.799999237060547,16.747539520263672,83586347,17.794260597229005,16.36170217514038,41.22718081107999,51.19812444422151,24.441165823955345,22.761165518779563,21.081165213603782,24.10000038146973,11.860938302346653,3.953646100782174,35.58281490704009,11.860938302346653,0.7000007629394531,0.6599998474121058,-1.8999996185302734,3.2600002288818324,427.033711259248,118.5516784769059,0.618681718028455,0.8246031516057585,-0.20592143357730353,0
250,2016-01-07,20.549999237060547,20.549999237060547,19.0,20.049999237060547,16.143661499023438,60948929,17.78620891571045,16.391171398162843,35.76097887675782,47.531213025763805,24.70779109970804,22.236839499060224,19.76588789841241,24.010800361633304,20.835291633661782,10.898743312002784,26.92305999394539,20.835291633661782,0.0,1.5499992370605469,-0.25,1.7999992370605469,294.76457549492085,96.0139213345759,0.3911041191139333,0.7379033451073934,-0.34679922599346014,0
251,2016-01-08,20.350000381469727,20.350000381469727,19.6200008392334,19.71999931335449,15.87795639038086,34005988,17.714548778533935,16.4150044631958,33.647077385362756,46.02701797922663,24.32182062355057,21.57583850504244,18.829856386534313,23.810368347167973,26.989132520666985,19.895120818891794,18.461522661015607,26.989132520666985,0.0,0.7299995422363281,0.3000011444091797,0.42999839782714844,239.71529793731668,79.36514107931761,0.18202077426573027,0.6267268309390608,-0.4447060566733305,0
252,2016-01-11,18.86000061035156,18.86000061035156,17.600000381469727,17.6200008392334,14.187100410461426,36103166,17.58451380729675,16.40759693145752,23.946321870656647,38.07516971260823,24.091753414647478,20.67910943728016,17.266465459912844,23.617953613281255,15.253983278966546,21.026135811098424,0.3773671819387734,15.253983278966546,0.0,1.2600002288818324,-0.8599987030029297,2.119998931884762,170.18476123662685,45.35136719318454,-0.1513865197676303,0.47110416079772255,-0.6224906805653528,0
253,2016-01-12,17.68000030517578,18.34000015258789,17.540000915527347,18.100000381469727,14.573579788208008,21071767,17.465751218795777,16.406308670043945,28.98604094536547,40.51131717834013,22.181057147277524,19.773988860530608,17.36692057378369,23.256876419372563,11.674616596207423,17.972577465280303,16.184959945668027,11.674616596207423,0.6599998474121094,0.13999938964843395,0.7199993133544922,0.07999992370605113,161.2946441281994,41.08420974584782,-0.3725872963986454,0.30236586935844895,-0.6749531657570944,0
254,2016-01-13,18.63999938964844,19.540000915527344,18.07999992370605,18.18000030517578,14.63799285888672,13479675,17.380403089523316,16.408563137054443,29.820734929469538,40.91308211380641,20.94308770075874,19.0135460046599,17.084004308561063,22.799526379064947,12.608259059496783,13.178952978223569,21.26245005088369,12.608259059496783,0.9000015258789027,0.5599994659423899,1.4400005340576172,0.020000457763675428,157.9561013584621,49.47530740634838,-0.5352649788036743,0.13483969972602428,-0.6701046785296986,0
255,2016-01-14,17.65999984741211,18.239999771118164,17.219999313354492,18.07999992370605,14.557476997375488,14965681,17.258822441101074,16.40115556716919,29.356245122780006,40.558010439274895,19.87524275238316,18.440363898883746,17.005485045384333,22.378764341981938,21.641152819677995,15.308009491794053,27.47604846248241,21.641152819677995,0.5799999237060547,0.4400005340576172,0.05999946594238281,0.9600009918212891,167.21314465520257,50.461571100905736,-0.6645963560894899,-0.025047511437078562,-0.6395488446524114,0
256,2016-01-15,17.81999969482422,18.040000915527344,17.280000686645508,17.479999542236328,14.074373245239258,10860874,17.08490562438965,16.378932819366455,26.67180398309718,38.48002540967718,18.55156189950204,17.982155031653477,17.412748163804913,21.862887839119193,19.981799063764914,18.077070314313218,11.206898677928786,19.981799063764914,0.220001220703125,0.5399990081787109,-0.039999008178707385,0.7999992370605433,160.82343268096778,49.69516578599585,-0.8062138888826311,-0.1812807869261891,-0.624933101956442,0
257,2016-01-18,17.200000762939453,17.65999984741211,17.100000381469727,17.420000076293945,14.026065826416016,5647960,16.882405376434328,16.35671016693115,26.411723224282124,38.27666446702927,18.286777742928745,17.625820479999973,16.9648632170712,21.398598986542723,17.26589528702168,19.629615723488186,13.114738720654003,17.26589528702168,0.45999908447265625,0.10000038146972656,0.18000030517578125,0.37999916076660156,147.9675233798843,38.113255947258814,-0.9127664558597566,-0.3275779207129026,-0.585188535146854,0
258,2016-01-19,17.6200008392334,18.13999938964844,17.299999237060547,17.959999084472656,14.460856437683105,9256740,16.68352837562561,16.340284690856933,32.766396543776935,41.17822040529999,18.06203830217562,17.43445870881952,16.80687911546342,20.882767153933962,19.85582605594602,19.034506802244195,35.24584076925542,19.85582605594602,0.5199985504150426,0.32000160217285156,0.7199993133544957,0.12000083923339844,153.4285681588311,40.015824826159644,-0.9427690708633634,-0.45061615074299477,-0.4921529201203686,0
259,2016-01-20,17.520000457763672,17.700000762939453,17.100000381469727,17.479999542236328,14.074373245239258,8862604,16.4653272151947,16.319994354248045,30.264585718922156,39.46792708691241,17.879265628499784,17.323625624571804,16.767985620643824,20.428835141238253,27.231285684261632,21.45100234240977,33.333277562875615,27.231285684261632,0.18000030517578125,0.4200000762939453,-0.2599983215332031,0.8599987030029297,143.03278346797703,31.0015213850673,-0.9938221478581113,-0.5592573501660181,-0.4345647976920932,0
260,2016-01-21,17.299999237060547,17.540000915527347,16.860000610351562,16.979999542236328,13.671789169311525,9334275,16.226996850967407,16.29455099105835,27.876880939628162,37.773172809901574,17.82525137111772,17.203821086112782,16.582390801107845,20.02937497006603,25.984681275417945,24.357264338541857,9.374925494122952,25.984681275417945,0.24000167846680043,0.4399986267089844,0.06000137329101918,0.6199989318847656,137.0370547911165,35.2453420007133,-1.062381428718858,-0.6598821658765861,-0.4024992628422719,0
261,2016-01-22,17.5,17.899999618530273,17.040000915527347,17.6200008392334,14.187100410461426,18536177,16.01443204879761,16.282312450408934,34.95117427059215,41.12879192992674,17.788492542232547,17.154218262973544,16.51994398371454,19.585662559706005,34.027759187625094,29.081242049101547,59.37507450587686,34.027759187625094,0.39999961853027344,0.4599990844726527,0.9200000762939453,-0.06000137329101918,119.82546567735051,34.68301498762863,-1.0529348196188941,-0.7384926966250477,-0.31444212299384644,0
262,2016-01-25,17.760000228881836,17.899999618530273,17.379999160766598,17.700000762939453,14.251513481140135,5805943,15.805087900161743,16.26685317993164,35.79887059826272,41.53746058838478,17.828843391318674,17.18059641328253,16.532349435246385,19.204069886796383,44.79169150195884,34.934710655000615,65.62507450587684,44.79169150195884,0.1399993896484375,0.3800010681152379,0.279998779296875,0.24000167846680043,95.23809956314919,32.47177531239796,-1.0271526126538362,-0.7962246798308054,-0.2309279328230308,0
263,2016-01-26,17.579999923706055,17.579999923706055,16.799999237060547,16.899999618530273,13.607377052307127,9235955,15.56353693008423,16.242053966522217,31.39308483058489,38.748026538238854,17.824849252067704,17.16108932026134,16.497329388454975,18.875900188094107,44.69702987635847,41.17216018864746,9.090940617321841,44.69702987635847,0.0,0.7800006866455078,-0.12000083923339844,0.9000015258789062,79.18053701481955,21.837380393916543,-1.0590651900824675,-0.8487927818811378,-0.21027240820132964,0
264,2016-01-27,17.200000762939453,17.360000610351562,16.84000015258789,16.920000076293945,13.623478889465332,7562822,15.322791051864623,16.219831275939942,31.619636729244053,38.854473355798206,17.814471708568544,17.098750078219197,16.38302844786985,18.543756035928737,28.541726181012933,39.343482519776735,10.909163419840233,28.541726181012933,0.15999984741210938,0.3600006103515625,0.46000099182128906,0.05999946594238281,56.45516520060975,13.582250229669784,-1.0704033245985975,-0.8931148904246298,-0.17728843417396778,0
265,2016-01-28,17.120000839233402,17.399999618530273,16.920000076293945,17.360000610351562,13.977754592895508,6856750,15.099758958816528,16.20179546356201,36.581728977790625,41.18658428843059,17.747541610387014,17.072026122542724,16.396510634698434,18.264754948109825,23.636434045352075,32.29173003424115,50.90919809889426,23.636434045352075,0.27999877929687145,0.20000076293945668,0.4799995422363281,0.0,58.244116115461985,17.394797345285145,-1.0319883922337176,-0.9208895907864474,-0.11109880144727025,0
266,2016-01-29,17.399999618530273,17.68000030517578,17.020000457763672,17.600000381469727,14.170995712280273,4337652,14.886388921737671,16.17377550125122,39.1744874743366,42.42864663567191,17.78255508059662,17.114470552252996,16.446386023909373,18.030394034341942,44.848571020679664,32.34224374901488,72.72735154330461,44.848571020679664,0.2800006866455078,0.37999916076660156,0.31999969482421875,0.3400001525878906,58.84775334134341,19.412256186051167,-0.9709853906366099,-0.9309087507564799,-0.040076639880129994,0
267,2016-02-01,17.600000381469727,17.65999984741211,17.059999465942386,17.239999771118164,13.88113498687744,5331008,14.658525848388672,16.145433502197264,36.747592020457056,41.0791477927921,17.69323657671663,17.159929412187083,16.626622247657536,17.83353086677692,57.87884988073292,42.12128498225488,50.0,57.87884988073292,0.05999946594238281,0.5400009155273402,0.05999946594238281,0.5400009155273402,56.33528808678624,19.079465511816743,-0.9408436529958486,-0.9328957312043537,-0.00794792179149495,0
