,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
759,2018-01-26,6.139999866485597,6.210000038146973,6.130000114440918,6.139999866485597,5.843372821807861,28127172,5.716322350502014,5.588129825592041,62.54496553767842,55.81971574346453,6.186688291537646,6.15675503549971,6.126821779461775,5.918474659732667,52.788768984100805,64.597832928322,43.478215799894656,52.788768984100805,0.07000017166137606,0.009999752044678623,0.07999992370605469,0.0,157.2582924528562,170.33878031650448,0.07909906948845702,0.06095923123879761,0.01813983824965941,1
760,2018-01-29,6.179999828338622,6.210000038146973,6.119999885559082,6.119999885559082,5.824338912963867,23255595,5.73250105381012,5.593078603744507,60.49764036115539,54.94863958396814,6.1785788062647455,6.158182672845708,6.137786539426671,5.939566179004299,39.13042877331933,51.592214219215265,34.782572639915415,39.13042877331933,0.030000209808350498,0.05999994277954013,0.07000017166137606,0.01999998092651456,154.4001977539824,174.13773754993755,0.07693975816215914,0.06415533662346992,0.012784421538689222,1
761,2018-01-30,6.119999885559082,6.1500000953674325,5.989999771118164,6.010000228881836,5.719653606414795,25839818,5.737735366821289,5.595362663269043,50.67305964991623,50.45759786344759,6.243542706559498,6.141562488355504,6.03958227015151,5.959392207119632,28.467934572440154,40.12904410995336,7.143015277510504,28.467934572440154,0.030000209808350498,0.13000011444091797,0.030000209808350498,0.13000011444091797,136.23206633981488,158.7300476004125,0.06559628228083891,0.06444352575494372,0.0011527565258951933,1
762,2018-01-31,6.0900001525878915,6.0900001525878915,5.9099998474121085,6.010000228881836,5.719653606414795,19538048,5.741542148590088,5.598027400970459,50.67305964991623,50.4575978634476,6.232025118951698,6.113771422575006,5.9955177261983135,6.269999980926514,23.23448711898128,30.277616821580185,27.777873439518043,23.23448711898128,0.0,0.18000030517578303,0.07999992370605558,0.10000038146972745,113.54851094541145,152.67157650513664,0.05596140764697477,0.06274710213334993,-0.006785694486375157,0
763,2018-02-01,6.03000020980835,6.119999885559082,5.960000038146973,6.0,5.710136413574219,24081161,5.7453489065170285,5.602405166625976,49.82001464030408,50.05758705098599,6.203869791041443,6.082149058848017,5.960428326654592,6.262799978256226,21.640306835384106,24.447576175601778,30.000031789123877,21.640306835384106,0.08999967575073242,0.07000017166137695,0.1099996566772461,0.05000019073486328,109.2593219436,145.651942555718,0.04697724079913357,0.05959312986650665,-0.012615889067373084,0
764,2018-02-02,5.96999979019165,6.059999942779541,5.9099998474121085,6.010000228881836,5.719653606414795,17440900,5.746300625801086,5.606592597961426,50.71354049555459,50.464829544947,6.144307641958064,6.053975136468527,5.963642630978989,6.255743975639343,30.370448175240302,25.08174737653516,33.333439297079096,30.370448175240302,0.09000015258789062,0.059999942779541904,0.059999942779541016,0.09000015258789151,103.03040111250476,131.03425823159364,0.04020074952374486,0.055714653797954296,-0.015513904274209435,0
765,2018-02-05,5.860000133514403,6.0,5.8499999046325675,5.96999979019165,5.6815853118896475,14907520,5.744397211074829,5.607163600921631,47.10074325277733,48.81372587141575,6.058449484821371,6.027465278241554,5.996481071661736,6.248829093074798,34.44446916931853,28.818408059980907,39.99993642175272,34.44446916931853,0.1399998664855966,0.010000228881835938,-0.010000228881835938,0.16000032424926847,109.81605788510203,116.45550557491158,0.031242486326730656,0.05082022030370957,-0.019577733976978914,0
766,2018-02-06,5.800000190734862,5.9099998474121085,5.699999809265138,5.809999942779541,5.529314994812012,47282731,5.73821120262146,5.605450553894043,36.04084489480119,42.980567390491494,6.138558379870081,5.985718440726927,5.832878501583774,6.232875925537109,33.174626313629254,32.66318121939596,26.19050322205606,33.174626313629254,0.1099996566772461,0.10000038146972479,-0.059999942779541904,0.2699999809265128,106.97676223828434,96.68493222861757,0.011104343728368882,0.042877044988641436,-0.031772701260272554,0
767,2018-02-07,5.869999885559082,5.929999828338622,5.699999809265138,5.75,5.472214221954347,33199935,5.731073546409607,5.601834135055542,32.91919627370742,41.07191108787446,6.143186915662935,5.929121445507491,5.715055975352047,6.200903358560791,26.031748266366137,31.216947916437903,11.904805155289754,26.031748266366137,0.05999994277954013,0.17000007629394442,0.11999988555908114,0.11000013351440341,95.18718527486759,85.27908497712836,-0.009586268771033524,0.03238438223670644,-0.041970651007739966,0
768,2018-02-08,5.78000020980835,5.860000133514403,5.639999866485597,5.730000019073486,5.453180313110352,28086163,5.717749881744385,5.59840805053711,31.926511850829975,40.45094973028361,6.0971078073364735,5.867464565692405,5.637821324048336,6.170849145603052,19.841304081270994,26.349226220422057,21.42860386646729,19.841304081270994,0.0799999237060538,0.14000034332275302,0.11000013351440341,0.11000013351440341,93.1578924913502,82.58696931164681,-0.027283057455345983,0.020450894298295955,-0.04773395175364194,0
769,2018-02-09,5.699999809265138,5.699999809265138,5.480000019073486,5.559999942779541,5.291392803192139,54606990,5.6977643966674805,5.593078575134277,25.02009699874464,35.69402325493147,6.056050369302964,5.791445108064618,5.526839846826272,6.128381203273656,16.23933676625452,20.70412970463048,15.384601277006636,16.23933676625452,0.0,0.21999979019165128,-0.03000020980834872,0.25,84.8780367531924,71.49310927908961,-0.0543984044484942,0.005481034548937924,-0.05987943899743212,0
770,2018-02-12,5.550000190734863,5.679999828338622,5.53000020980835,5.539999961853027,5.272359371185303,18783416,5.6820615291595455,5.587939462661743,24.352668802804644,35.189160877217745,5.926932464250131,5.711006530818974,5.495080597387817,6.063543084853639,16.715510470849992,17.598717106125097,13.333326269076169,16.715510470849992,0.12999963760375888,0.019999980926513672,0.11999988555908114,0.029999732971191406,85.99030155211601,69.60344196318913,-0.07661813741505874,-0.010938799843861409,-0.06567933757119733,0
771,2018-02-13,5.559999942779541,5.639999866485597,5.519999980926514,5.550000190734863,5.281876564025879,14387849,5.665406990051269,5.5826100158691405,25.42392058234826,35.66104734616628,5.826810734172052,5.639792041865359,5.452773349558666,6.005188778275624,14.757842613977935,15.904229950360746,15.555600295851121,14.757842613977935,0.07999992370605558,0.039999961853027344,0.09999990463256925,0.019999980926513672,89.75605489811552,72.12378849717918,-0.09235587988643701,-0.02722221585237653,-0.06513366403406048,0
772,2018-02-14,5.550000190734863,5.619999885559082,5.5,5.559999942779541,5.291392803192139,16428125,5.646849036216736,5.577661218643189,26.544044626062092,36.14315947036722,5.728550416838072,5.585777867678335,5.443005318518598,5.95266990235541,16.64717724210382,16.040176775643847,21.05260516138428,16.64717724210382,0.06999969482421875,0.05000019073486328,0.06999969482421875,0.05000019073486328,91.70724819988307,76.23306668251816,-0.10283583032185639,-0.04234493874627251,-0.060490891575583884,0
773,2018-02-15,5.559999942779541,5.610000133514403,5.53000020980835,5.570000171661377,5.300909996032715,14563570,5.619250059127808,5.573473777770996,27.71341605193072,36.635603815971876,5.571333845703776,5.550937712284391,5.530541578865005,5.905402914027218,25.83913491283693,19.081384922972827,40.909199281275505,25.83913491283693,0.05000019073486239,0.029999732971191406,0.05000019073486239,0.029999732971191406,93.56430653627811,80.18424359725664,-0.1090769603496673,-0.05569134306695146,-0.05338561728271583,0
774,2018-02-20,5.570000171661377,5.639999866485597,5.550000190734863,5.579999923706055,5.310426712036133,13975850,5.590699362754822,5.5690960121154784,28.93174356018745,37.13830317926582,5.5616423235761605,5.533358079299667,5.505073835023174,5.862862624531845,35.46874962903478,25.98502059465844,44.44444444444466,35.46874962903478,0.06999969482421964,0.019999980926513672,0.06999969482421964,0.019999980926513672,91.41406953101203,76.27896506449468,-0.11192599128698433,-0.06693827271095804,-0.04498771857602629,0
775,2018-02-21,5.599999904632568,5.710000038146973,5.599999904632568,5.670000076293945,5.396079063415527,16908238,5.566907143592834,5.568144330978393,38.91115891023104,41.47213602473472,5.6250566261585115,5.5387085052409155,5.4523603843233195,5.824576363986009,55.435348767788334,38.91441110321995,80.95240257764496,55.435348767788334,0.1100001335144043,0.0,0.13000011444091797,-0.019999980926513672,97.91661958315052,83.57478864262013,-0.10570312880878863,-0.07469124393052415,-0.03101188487826448,0
776,2018-02-22,5.610000133514403,5.670000076293945,5.5900001525878915,5.630000114440918,5.358011245727539,12278444,5.543114900588989,5.567382974624634,36.46064506824631,40.19490339746301,5.63751453776609,5.554183804122495,5.4708530704789,5.790118729494757,62.43388405912648,51.1126608186498,61.904805155289935,62.43388405912648,0.059999942779541904,0.019999980926511896,0.0,0.0799999237060538,106.07730134468119,84.6533808565075,-0.10281395284054273,-0.08031578571252787,-0.022498167128014862,0
777,2018-02-23,5.679999828338622,5.730000019073486,5.639999866485597,5.690000057220459,5.415112495422363,10510203,5.5212260484695435,5.567192630767822,42.32772976217488,42.92898273743738,5.674184535908774,5.5791897934291725,5.484195050949571,5.75910685845263,74.28573591097826,64.0516562459643,80.0,74.28573591097826,0.05000019073486417,0.03999996185302557,0.09999990463256836,-0.009999752044678623,102.18576373010674,87.8171570260094,-0.09459236423525219,-0.08317110141707273,-0.011421262818179456,0
778,2018-02-26,5.75,5.78000020980835,5.670000076293945,5.690000057220459,5.415112495422363,7670500,5.50028886795044,5.5658602619171145,42.32772976217488,42.92898273743738,5.691860549532719,5.607575236956041,5.523289924379363,5.480000019073486,67.5914357583806,68.10368524282838,60.86950211985197,67.5914357583806,0.03000020980834961,0.07999992370605469,0.09000015258789062,0.019999980926513672,93.6842168665331,89.69063853623838,-0.08707297300050687,-0.08395147573375956,-0.0031214972667473057,0
779,2018-02-27,5.739999771118164,5.769999980926514,5.679999828338622,5.710000038146973,5.4341464042663565,15547411,5.479827547073365,5.5658602619171145,44.315497504764416,43.849219586910465,5.6907425574771855,5.636483969356238,5.582225381235291,5.486000022888184,68.00910586800147,69.96209251245337,63.15781548415252,68.00910586800147,0.03000020980834961,0.059999942779541904,0.07999992370605469,0.010000228881836826,83.24606715513809,84.21040347418244,-0.07859398739509516,-0.08287997806602668,0.004285990670931522,1
780,2018-02-28,5.6599998474121085,5.739999771118164,5.610000133514403,5.690000057220459,5.415112495422363,19662770,5.459366226196289,5.565289249420166,42.729469767784884,43.12804886927872,5.714253429702559,5.659994841581874,5.605736253461188,5.491880026626587,58.88627683582158,64.82893948740114,52.63151290346036,58.88627683582158,0.07999992370605558,0.04999971389770508,0.029999732971191406,0.09999990463256925,86.17020143325121,79.48706537237655,-0.07265068960271215,-0.08083412037336377,0.008183430770651617,1
781,2018-03-01,5.619999885559082,5.699999809265138,5.599999904632568,5.679999828338622,5.405595779418945,12814380,5.443663334846496,5.56452790260315,41.92160830360911,42.76337755107773,5.695220764087095,5.675624748029222,5.6560287319713485,5.497642430290223,53.41121836489547,60.10220035623944,44.444326707073635,53.41121836489547,0.07999992370605558,0.019999980926513672,0.009999752044678623,0.09000015258789062,91.75821109579057,79.89675746065231,-0.06796407067785637,-0.07826011043426229,0.010296039756405917,1
782,2018-03-02,5.610000133514403,5.619999885559082,5.510000228881836,5.539999961853027,5.272359371185303,40635973,5.421298623085022,5.56072114944458,32.62240313807587,38.08758430908504,5.791643223617882,5.668095619192677,5.5445480147674715,5.5032895858805855,36.06228420233216,49.45325980101634,11.111012996462573,36.06228420233216,0.009999752044678623,0.09999990463256747,-0.05999994277954013,0.16999959945678622,89.24727158155903,75.1242504053113,-0.07468577943725663,-0.07754524423486116,0.00285946479760453,1
783,2018-03-05,5.570000171661377,5.619999885559082,5.510000228881836,5.550000190734863,5.281876564025879,18433343,5.399885630607605,5.558817777633667,33.75283867914827,38.58502101288536,5.792508884952886,5.645757471896577,5.499006058840267,5.508823798359141,23.646651696050498,37.706718087759306,15.384615384615385,23.646651696050498,0.04999971389770508,0.059999942779541016,0.07999992370605469,0.029999732971191406,91.25678646136839,79.48706035631209,-0.0783032164241364,-0.0776968386727162,-0.0006063777514201951,0
784,2018-03-06,5.619999885559082,5.630000114440918,5.550000190734863,5.570000171661377,5.300909996032715,11759025,5.378948450088501,5.557295074462891,36.063170203759455,39.59162747875405,5.75136981817009,5.620771332663235,5.49017284715638,5.510000228881836,17.527537314891873,25.745491071091447,26.086983563597766,17.527537314891873,0.010000228881835938,0.06999969482421875,0.07999992370605469,0.0,88.95023374242166,79.05747058714864,-0.07864960628098228,-0.07788739219436942,-0.000762214086612853,0
785,2018-03-07,5.510000228881836,5.570000171661377,5.480000019073486,5.53000020980835,5.262842655181885,16817591,5.358011317253113,5.554820690155029,33.54354411395891,38.289960089066376,5.703659867151454,5.594408094771122,5.48515632239079,5.78000020980835,21.399660015890145,20.857949675610772,22.727381099457396,21.399660015890145,0.059999942779541016,0.03000020980834961,0.0,0.09000015258789062,87.43161752769704,71.49988579755514,-0.08121558268381257,-0.07855303029225805,-0.0026625523915545235,0
786,2018-03-08,5.510000228881836,5.539999961853027,5.489999771118164,5.510000228881836,5.2438087463378915,12243120,5.343736004829407,5.551204271316529,32.327351266236384,37.64814494027459,5.607894571612114,5.567894609757488,5.527894647902862,5.774000205993652,22.938163939849904,20.621787090210574,20.000127156494678,22.938163939849904,0.029999732971191406,0.020000457763671875,0.009999752044677734,0.04000043869018555,89.38534389797996,67.82163470050176,-0.08389586942451288,-0.07962159811870902,-0.0042742713058038645,0
787,2018-03-09,5.550000190734863,5.570000171661377,5.5,5.510000228881836,5.2438087463378915,8756631,5.332315731048584,5.546826505661011,32.327351266236384,37.64814494027459,5.591009781403369,5.544362210730167,5.497714640056965,5.768120202255249,20.909211804148875,21.749011919962907,20.000127156494678,20.909211804148875,0.019999980926513672,0.05000019073486328,0.059999942779541016,0.010000228881835938,92.98229959187293,73.68403088697674,-0.08503973089458139,-0.0807052246738835,-0.004334506220697892,0
788,2018-03-12,5.5900001525878915,5.670000076293945,5.559999942779541,5.639999866485597,5.367527961730957,20578258,5.328033113479615,5.5441617679595945,46.853400687637546,44.18776032478825,5.639272854879981,5.54096747355101,5.442662092222039,5.762357798591613,41.403558319508875,28.416978021169147,84.2104206455374,41.403558319508875,0.0799999237060538,0.030000209808350498,0.15999984741210938,-0.04999971389770508,107.05110315907578,84.57122429066453,-0.0745964634523748,-0.07948347242958176,0.0048870089772069525,1
789,2018-03-13,5.75,5.75,5.599999904632568,5.630000114440918,5.358011245727539,13684809,5.331364035606384,5.541497030258179,46.03483123596361,43.82112812789296,5.669211608881656,5.552181933647436,5.435152258413216,5.7567106430012505,53.25538086781564,38.52271699715772,55.55559480141497,53.25538086781564,0.0,0.15000009536743164,0.11000013351440341,0.03999996185302823,96.34132335619995,85.05730400293557,-0.06636201518124896,-0.0768591809799152,0.010497165798666247,1
790,2018-03-14,5.579999923706055,5.630000114440918,5.539999961853027,5.599999904632568,5.329460620880127,8425586,5.3342190980911255,5.538070945739746,43.57521610461705,42.71840516763454,5.680678743488142,5.566556251772319,5.452433760056496,5.751176430522695,60.69124062074679,51.78339326935703,42.307706415288116,60.69124062074679,0.05000019073486328,0.039999961853027344,0.0,0.09000015258789062,95.06158849092381,81.6090338107457,-0.061547441219280685,-0.0737968330277883,0.01224939180850762,1
791,2018-03-15,5.579999923706055,5.5900001525878915,5.539999961853027,5.559999942779541,5.291392803192139,7028527,5.334694910049438,5.5315994548797605,40.470338503280594,41.2819895656633,5.67044811044936,5.5746150850867515,5.478782059724143,5.75,40.62109277617313,51.52257142157845,23.999977111816406,40.62109277617313,0.010000228881836826,0.039999961853027344,-0.009999752044676846,0.059999942779541016,85.45444877354706,86.58523997835641,-0.06026482391861432,-0.07109043120595351,0.010825607287339195,1
792,2018-03-16,5.53000020980835,5.559999942779541,5.5,5.53000020980835,5.262842655181885,21810063,5.333267402648926,5.523985948562622,38.26803982241231,40.22988589830472,5.656190180319646,5.5728596480985075,5.489529115877369,5.74460000038147,26.102589150148088,42.4716408490226,12.000083923339844,26.102589150148088,0.029999732971191406,0.03000020980834961,0.0,0.059999942779541016,84.17712866240332,103.49634819630626,-0.06096628679563931,-0.06906560232389067,0.008099315528251355,1
793,2018-03-19,5.510000228881836,5.539999961853027,5.460000038146973,5.480000019073486,5.215258121490479,12393854,5.328984808921814,5.515611085891724,34.8628280034623,38.532514102051465,5.664049113052966,5.5589777363520625,5.4539063596511586,5.739308000755311,14.29886902980345,27.00751698537482,6.896546054254211,14.29886902980345,0.029999732971191406,0.05000019073486328,0.009999752044677734,0.07000017166137695,89.0409795668825,98.56098177625529,-0.06480971267762037,-0.06821442439463661,0.0034047117170162428,1
794,2018-03-20,5.429999828338623,5.480000019073486,5.4099998474121085,5.460000038146973,5.1962242126464835,11740440,5.323274683952332,5.505523185729981,33.57581958367397,37.86972288845434,5.639011437201244,5.536561539658688,5.434111642116132,5.7281356822509775,13.874653938946546,18.092037372965958,22.727331839245696,13.874653938946546,0.05000019073486328,0.01999998092651456,0.0,0.07000017166137784,94.77603601757114,93.33314966284117,-0.06867781163140041,-0.06830710184198938,-0.0003707097894110334,0
795,2018-03-21,5.449999809265137,5.519999980926514,5.429999828338623,5.460000038146973,5.1962242126464835,8287201,5.313281941413879,5.495054597854614,33.57581958367397,37.86972288845434,5.592503331535597,5.512104327325119,5.431705323114641,5.709047532160645,19.133904846654318,15.769142605134704,27.777836646463154,19.133904846654318,0.07000017166137695,0.019999980926513672,0.059999942779541016,0.03000020980834961,117.54375397887142,119.46877858910352,-0.07092572036577138,-0.06883082554674577,-0.002094894819025611,0
796,2018-03-22,5.449999809265137,5.5,5.429999828338623,5.440000057220459,5.17719030380249,10051620,5.304240894317627,5.485537700653076,32.19731626761626,37.18191106262393,5.549382131951478,5.487932850749054,5.4264835695466305,5.691104671075733,23.501765214067962,18.83677466655621,20.00012715649515,23.501765214067962,0.05000019073486328,0.019999980926513672,0.039999961853027344,0.03000020980834961,110.52626075288498,112.38909858911263,-0.07347407217896595,-0.06975947487318981,-0.0037145973057761406,0
797,2018-03-23,5.360000133514403,5.389999866485597,5.25,5.349999904632568,5.091537952423097,20768567,5.288062167167664,5.47506911277771,26.854253612481443,34.27667288042174,5.548039013015256,5.456474731888623,5.36491045076199,5.674238381655916,27.420231358076418,23.3519671395995,34.48273027127105,27.420231358076418,0.029999732971193183,0.11000013351440341,-0.05000019073486239,0.19000005722045898,99.99992118397552,86.1536198680925,-0.08181283210025736,-0.07217014631860333,-0.009642685781654031,0
798,2018-03-26,5.349999904632568,5.349999904632568,5.260000228881836,5.3400001525878915,5.082021713256836,10966889,5.271407628059388,5.462316474914551,26.33142930727308,33.970845253981246,5.528813612386506,5.4214823452010386,5.314151078015571,5.640299311123442,29.272083209962958,26.731359927369045,33.33339220212278,29.272083209962958,0.0,0.08999967575073242,0.0,0.08999967575073242,91.19998931884872,78.3580517446178,-0.08821140961366236,-0.07537839897761514,-0.01283301063604722,0
799,2018-03-27,5.349999904632568,5.429999828338623,5.320000171661377,5.389999866485597,5.129605770111084,10710026,5.256180596351624,5.4510865402221675,33.32190408511814,36.89070356501594,5.489922185476875,5.394759153980264,5.299596122483653,5.609075366233567,39.8893095128033,32.19387469361416,51.85180606501619,39.8893095128033,0.07999992370605469,0.029999732971191406,0.08999967575073153,0.01999998092651456,93.59996795654413,81.95467183419002,-0.08823070074926331,-0.07794885933194477,-0.01028184141731854,0
800,2018-03-28,5.349999904632568,5.480000019073486,5.300000190734863,5.440000057220459,5.17719030380249,29711876,5.2442844867706295,5.442902011871338,39.50405664344553,39.65793100718751,5.46928035715755,5.3840512369589355,5.298822116760321,5.580349336934882,53.72840705177415,40.96326659151341,76.0000228881836,53.72840705177415,0.13000011444091797,0.04999971389770508,0.09000015258788974,0.08999967575073331,96.09377153684011,79.28556223316292,-0.08325171761170491,-0.0790094309878968,-0.004242286623808114,0
801,2018-03-29,5.400000095367432,5.460000038146973,5.3400001525878915,5.440000057220459,5.17719030380249,12409874,5.232864212989807,5.43414647102356,39.50405664344553,39.6579310071875,5.47095976670635,5.385730646507735,5.30050152630912,5.553921389980092,70.15351421108066,54.590410258552645,82.6087136800423,70.15351421108066,0.059999942779541016,0.05999994277954013,0.019999980926513672,0.09999990463256747,88.05970999041803,65.78933911979054,-0.0784020673744541,-0.07888795826520825,0.0004858908907541537,1
802,2018-04-03,5.429999828338623,5.730000019073486,5.420000076293945,5.690000057220459,5.415112495422363,69971363,5.24000186920166,5.42919768333435,60.65673695481551,51.170912232355846,5.665065841877416,5.423404916091126,5.181743990304836,5.25,83.36603419585909,69.08265181957124,91.48936601935148,83.36603419585909,0.3000001907348633,0.009999752044677734,0.28999996185302734,0.019999980926513672,106.76696743272657,88.3560037676641,-0.05376599305895002,-0.07386356522395661,0.020097572165006586,1
803,2018-04-04,5.6500000953674325,5.710000038146973,5.559999942779541,5.570000171661377,5.300909996032715,19235237,5.240953540802002,5.418158092498779,51.37161319523715,46.7325569147857,5.688615026560326,5.469306916543225,5.249998806526124,5.25960000038147,78.96293266831923,77.49416035841959,62.79071830556403,78.96293266831923,0.05999994277954013,0.09000015258789151,0.019999980926513672,0.13000011444091797,103.6232031786394,75.62487240887565,-0.04342414800668504,-0.06777568178050229,0.024351533773817255,1
804,2018-04-06,5.5,5.679999828338622,5.5,5.6500000953674325,5.377045154571533,19759093,5.244760298728943,5.408070182800293,56.18674823420011,49.74606850501401,5.727187695769513,5.519572648596622,5.311957601423731,5.26900800075531,78.55848115923253,80.29581600780354,81.39535915278222,78.55848115923253,0.17999982833862216,0.0,0.1099996566772452,0.07000017166137695,121.53844573793748,74.54529270991573,-0.02844494047059065,-0.059909533518519964,0.03146459304792931,1
805,2018-04-09,5.690000057220459,5.699999809265138,5.599999904632568,5.6599998474121085,5.386561870574951,13062947,5.250946259498596,5.398362951278687,56.763063416721174,50.11191924036032,5.74808743507806,5.567687940621298,5.387288446164535,5.278227841121674,75.41243644974197,77.64461675909784,82.05123189087979,75.41243644974197,0.009999752044678623,0.09000015258789062,0.04999971389770508,0.05000019073486417,117.2931638039712,71.00575053982719,-0.015587234226831725,-0.051045073660182315,0.03545783943335059,1
806,2018-04-10,5.679999828338622,5.710000038146973,5.619999885559082,5.670000076293945,5.396079063415527,15919728,5.258559775352478,5.389607410430909,57.367021354499634,50.48575434667768,5.691735471198439,5.609370536407855,5.5270056016172715,5.28726328468071,81.3639224065475,78.44494667184058,80.64517617598064,81.3639224065475,0.030000209808350498,0.05999994277954013,0.05000019073486417,0.039999961853026456,112.68650024340123,74.84647608794862,-0.004538161398818907,-0.04174369120790963,0.037205529809090726,1
807,2018-04-11,5.690000057220459,5.78000020980835,5.6599998474121085,5.690000057220459,5.415112495422363,13145806,5.267124962806702,5.38085186958313,58.61215929252499,51.24349116514032,5.726590268148816,5.644225333358232,5.5618603985676485,5.296118019368566,76.85117350449764,77.87584412026229,67.8571124466326,76.85117350449764,0.09000015258789062,0.030000209808350498,0.1100001335144043,0.010000228881836826,112.59252404318303,85.16114622954358,0.005765676604717385,-0.03224181764538423,0.038007494250101616,1
808,2018-04-12,5.739999771118164,5.739999771118164,5.670000076293945,5.699999809265138,5.42462968826294,9400075,5.2699800491333,5.3726673412323,59.252990971067256,51.62735227455391,5.709312795337668,5.672218418432031,5.635124041526394,5.315473306986157,73.31024613638128,77.17511401580873,71.4284497865307,73.31024613638128,0.0,0.06999969482421875,0.04999971389770508,0.019999980926513672,114.39390573291904,102.14263137530553,0.014570479458861918,-0.022879358224535,0.03744983768339692,1
809,2018-04-13,5.699999809265138,5.769999980926514,5.670000076293945,5.730000019073486,5.453180313110352,7850033,5.274738502502442,5.364863491058349,61.19414454850831,52.78381963491536,5.74538971835217,5.696399892348303,5.647410066344436,5.334054383099045,70.50257519556676,73.55466494548182,72.22216335353707,70.50257519556676,0.07000017166137606,0.029999732971192294,0.07000017166137606,0.029999732971192294,118.60467093429816,101.42836415060363,0.023695963053414815,-0.013564293968945037,0.037260257022359855,1
810,2018-04-16,5.730000019073486,5.75,5.639999866485597,5.699999809265138,5.42462968826294,11903000,5.279496955871582,5.356869306564331,58.20786464286923,51.50681497285442,5.751316480824399,5.712535098620858,5.673753716417317,5.351892216167418,64.55015470958608,69.45432534717797,49.999850988690596,64.55015470958608,0.019999980926513672,0.09000015258788974,0.019999980926513672,0.09000015258788974,117.55721134071327,91.2749779183038,0.02818233986724472,-0.005214967201707084,0.033397307068951804,1
811,2018-04-17,5.679999828338622,5.78000020980835,5.679999828338622,5.71999979019165,5.443663120269775,19844179,5.287110471725464,5.351349496841431,59.62250545096182,52.30456032023649,5.752785629721499,5.723391754882037,5.693997880042575,5.369016535913055,59.78822561938339,64.94698517484532,57.142662515922645,59.78822561938339,0.10000038146972745,0.0,0.080000400543212,0.019999980926515448,123.43751105945435,101.40827996624478,0.03297158126404476,0.0024223424914432846,0.030549238772601475,1
812,2018-04-18,5.760000228881836,5.829999923706055,5.71999979019165,5.820000171661378,5.538832664489746,26572920,5.300909972190857,5.347733078002929,65.84750863767054,56.053297677502144,5.830940681438784,5.741856176891865,5.652771672344946,5.385455882868866,67.29316256589746,63.87718096495556,94.73697419307928,67.29316256589746,0.06999969482421875,0.04000043869018555,0.1100001335144043,0.0,124.6153942085574,111.59407920742753,0.044325329811669256,0.01080293995548848,0.03352238985618078,1
813,2018-04-19,5.8400001525878915,5.949999809265138,5.8400001525878915,5.9099998474121085,5.6244845390319815,21640817,5.321371293067932,5.346020040512085,70.28732964534635,59.05676854529869,5.932870439429692,5.7755935499682955,5.618316660506899,5.412128525319098,79.6588069421072,68.91339837579595,87.09678411731984,79.6588069421072,0.1099996566772461,0.0,0.12999963760375977,-0.019999980926513672,136.8000030517585,119.25912268376429,0.05989504620018948,0.02062136120442868,0.0392736849957608,1
814,2018-04-20,5.9099998474121085,5.940000057220459,5.789999961853027,5.820000171661378,5.538832664489746,15178184,5.338501715660096,5.342403621673584,61.65555721403854,55.148157909055115,5.958211606653941,5.80558120506241,5.652950803470879,5.455158228034781,79.96612786697453,75.63936579165966,58.06462529052463,79.96612786697453,0.030000209808350498,0.11999988555908114,0.030000209808350498,0.11999988555908114,123.88065118890921,97.36836161311413,0.06423151600367039,0.029343392164277022,0.03488812383939337,1
815,2018-04-23,5.809999942779541,5.889999866485597,5.789999961853027,5.8400001525878915,5.55786657333374,9987606,5.356583833694458,5.339929246902466,62.75032307202771,55.8219786435092,5.950245461747137,5.828655922507696,5.7070663832682555,5.49474555453321,68.14026431521954,75.92173304143368,59.25938353781434,68.14026431521954,0.07999992370605558,0.019999980926513672,0.06999969482421875,0.030000209808350498,143.801725520611,95.364134473068,0.06849249206601993,0.0371732121446256,0.03131927992139433,1
816,2018-04-24,5.820000171661378,5.960000038146973,5.800000190734862,5.949999809265138,5.6625518798828125,18027672,5.380851912498474,5.342593984603882,68.138347306442,59.30870310944334,5.962534751677062,5.857159557638042,5.751784363599022,5.531165894911764,71.05241703303828,73.05293640507738,95.83324227077604,71.05241703303828,0.13999986648559481,0.019999980926515448,0.11999988555908114,0.03999996185302912,153.78156042009866,106.84920814032535,0.07982522379207424,0.04570361447411533,0.03412160931795891,1
817,2018-04-25,5.940000057220459,6.070000171661378,5.920000076293945,5.980000019073486,5.691102504730225,29712550,5.410830140113831,5.346971750259399,69.43678363416551,60.19718646420337,6.014756226074463,5.891468156415296,5.7681800867561295,5.574049309235285,74.31657941840751,71.16975358888836,67.85711244663237,74.31657941840751,0.13000011444091886,0.019999980926513672,0.12000036239624023,0.029999732971192294,166.66670742199432,118.18173027161627,0.09018763463005275,0.05460041850530281,0.03558721612474994,1
818,2018-04-26,6.050000190734862,6.050000190734862,5.880000114440918,5.949999809265138,5.6625518798828125,15570855,5.439856648445129,5.3511591815948485,66.51752145902408,58.864297425884196,6.051776430908593,5.921915213483192,5.792053996057792,5.633563412726416,73.61103818221089,72.99334487788548,57.14275982922444,73.61103818221089,0.0,0.17000007629394442,0.07000017166137606,0.09999990463256836,146.56495107139258,119.72782010202283,0.09488537413800202,0.06265740963184266,0.03222796450615936,1
