,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
699,2017-10-31,10.279999732971193,10.460000038146973,10.140000343322754,10.239999771118164,9.920919418334961,3340500,9.863757991790772,9.569036998748778,53.04065343249216,54.14960297803828,10.986612377942237,10.515630252122115,10.044648126301993,11.062399921417239,13.394572820299713,35.31592026185109,10.638241748430728,13.394572820299713,0.18000030517577947,0.13999938964843928,0.18000030517577947,0.13999938964843928,163.19231891130693,183.5089545046913,0.17833746520671667,0.1840259025659687,-0.005688437359252035,0
700,2017-11-01,10.31999969482422,10.34000015258789,10.0600004196167,10.199999809265137,9.88216495513916,4056500,9.888947772979737,9.581438121795655,51.73800298727693,53.455899336503286,10.831197398076165,10.440423804151138,10.04965021022611,11.02550393829346,11.15152600605051,18.557058671820258,13.725437030817695,11.15152600605051,0.0200004577636701,0.2599992752075213,0.10000038146972656,0.17999935150146484,151.8293980684594,180.00023922694754,0.15461452665248565,0.1781436273832721,-0.023529100730786456,0
701,2017-11-02,10.18000030517578,10.260000228881836,10.079999923706056,10.100000381469727,9.785282135009766,2923000,9.90977783203125,9.592870426177978,48.52927737550726,51.73757906276371,10.536894909046376,10.352721253755576,10.168547598464775,10.967573727172853,9.923026900515696,11.489708575621913,5.405401922298717,9.923026900515696,0.07999992370605646,0.10000038146972301,0.06000041961669922,0.11999988555908025,156.65644099323836,185.86235903695882,0.12628902754338256,0.1677727074152942,-0.04148367987191165,0
702,2017-11-03,10.119999885559082,10.220000267028807,10.0600004196167,10.18000030517578,9.86279010772705,3037133,9.929154682159425,9.60585289001465,51.139999646975475,52.99124294705286,10.398503669559252,10.277178155459545,10.155852641359838,10.913119328719484,15.467855408614412,12.180802771726812,27.272727272726872,15.467855408614412,0.10000038146972479,0.05999946594238281,0.11999988555908025,0.039999961853027344,161.14660224605527,193.9070765076353,0.10903925403509973,0.1560260167392553,-0.04698676270415558,0
703,2017-11-06,10.199999809265137,10.199999809265137,10.0,10.140000343322754,9.82403564453125,3074637,9.951437997817994,9.61825403213501,49.78037629551512,52.28697944707243,10.313375949024111,10.216712052269038,10.120048155513965,10.861932194173317,21.037661305064905,15.476181204731612,30.434854720169174,21.037661305064905,0.0,0.19999980926513672,0.019999504089357245,0.18000030517577947,152.76088856748677,190.14104986175084,0.09109098149150086,0.14303900968970443,-0.05194802819820357,0
704,2017-11-07,10.199999809265137,10.359999656677246,10.18000030517578,10.199999809265137,9.88216495513916,4836500,9.967423820495606,9.629105014801025,51.84826866895097,53.25336219567508,10.256819289887252,10.179256840247717,10.101694390608182,10.792977618639451,37.75437918281719,24.753298632165443,55.55555555555556,37.75437918281719,0.15999984741210938,0.019999504089357245,0.2199993133544922,-0.03999996185302557,158.07467866046008,202.18204302842784,0.08077715291865495,0.13058663833549453,-0.04980948541683958,0
705,2017-11-08,10.15999984741211,10.18000030517578,10.100000381469727,10.119999885559082,9.804658889770508,2466000,9.980987596511842,9.641699924468995,48.953817400445935,51.80259229841512,10.22607322427895,10.15188447047074,10.07769571666253,10.729539409148295,39.774581203019345,32.85554056363375,33.333333333333336,39.774581203019345,0.0200004577636701,0.05999946594238281,-0.019999504089357245,0.09999942779541016,150.4589160010627,190.4257787162723,0.06539422034607156,0.11754815473760993,-0.05215393439153837,0
706,2017-11-09,10.0600004196167,10.100000381469727,9.960000038146973,10.0600004196167,9.74652862548828,4646500,9.983894109725952,9.65351978302002,46.84170992328962,50.727717939825,10.222271105613574,10.124291765076656,10.026312424539737,10.67117625641643,37.963002699430696,38.497321028422355,25.000119209403238,37.963002699430696,0.039999961853027344,0.10000038146972656,-0.01999950408935547,0.15999984741210938,148.3385170789893,185.41688673487883,0.04781054973287624,0.1036006337366632,-0.05579008400378696,0
707,2017-11-10,9.979999542236328,10.15999984741211,9.960000038146973,10.0600004196167,9.74652862548828,3777595,9.965486192703247,9.664177017211914,46.84170992328961,50.72771793982499,10.203415906647468,10.097889077729846,9.992362248812224,10.600058634589484,27.777857250713257,35.171813717721044,25.000119209403238,27.777857250713257,0.18000030517578125,0.01999950408935547,0.09999942779541016,0.10000038146972656,154.76943075880223,185.51742939271628,0.03348932005321714,0.08957837099997398,-0.05608905094675684,0
708,2017-11-13,10.079999923706056,10.100000381469727,9.880000114440918,10.0,9.688398361206056,5436150,9.954828977584839,9.666308460235596,44.60954337706921,49.6204432238014,10.203893025919058,10.068601036638306,9.933309047357554,10.536052774945233,25.000079472935482,30.246979807693084,25.0,25.000079472935482,0.0200004577636701,0.1999998092651385,0.039999961853027344,0.18000030517578125,145.88259251488552,167.09280380933566,0.017100980476618233,0.07508289289530283,-0.0579819124186846,0
709,2017-11-14,9.979999542236328,10.220000267028807,9.9399995803833,10.18000030517578,9.86279010772705,5067500,9.949015998840332,9.671927738189698,51.9995890625779,52.82411496939186,10.183669390347069,10.061292889102496,9.938916387857924,10.457326455684715,46.07847660886615,32.9521377775049,88.23531061719524,46.07847660886615,0.2400007247924787,0.039999961853027344,0.22000026702880682,0.06000041961669922,157.75106005776516,177.12430991054782,0.018425229022060563,0.06375136012065438,-0.04532613109859382,0
710,2017-11-15,10.239999771118164,10.239999771118164,10.020000457763672,10.020000457763672,9.707775115966797,1699500,9.936421108245849,9.673477897644043,46.11054395096301,49.899097901616734,10.179220709199948,10.05425663819097,9.929292567181994,10.38804729473546,50.708110653658856,40.59555557848677,38.88902134378138,50.708110653658856,0.0,0.2199993133544922,0.05999946594238459,0.1599998474121076,139.6014343711093,161.18023441438177,0.006489250977528727,0.05229893829202925,-0.045809687314500525,0
711,2017-11-16,10.020000457763672,10.100000381469727,9.65999984741211,9.729999542236328,9.426810264587402,6333856,9.910746765136718,9.667858600616455,37.762752562183735,45.195169002711864,10.306147674441975,10.010471596789444,9.714795519136912,10.327081633100114,46.39774881642149,47.728112026315436,12.068914488287891,46.39774881642149,0.07999992370605469,0.3600006103515625,0.07999992370605469,0.3600006103515625,126.4002174887724,143.26653969225558,-0.02607022651797486,0.036625105330028426,-0.06269533184800329,0
712,2017-11-17,9.739999771118164,9.789999961853027,9.5600004196167,9.640000343322754,9.33961582183838,6615500,9.878775072097778,9.665145854949952,35.60826658676255,43.864374269933315,10.330433144635913,9.932116446802475,9.533799748969036,10.239999771118164,20.907547238140726,39.33780223607363,11.76470588235294,20.907547238140726,0.05000019073486328,0.17999935150146484,0.06000041961669922,0.1699991226196289,123.60765955466111,134.8190289680631,-0.05846211533498824,0.01760766119702509,-0.07606977653201333,0
713,2017-11-20,9.640000343322754,9.640000343322754,9.399999618530273,9.600000381469727,9.300862312316896,3088500,9.839052629470824,9.661270484924316,34.661730481205424,43.277029639792005,10.291249681582546,9.837359681738413,9.38346968189428,10.131199874877929,15.881076893740227,27.72879098276742,23.809610310579878,15.881076893740227,0.0,0.24000072479248047,0.0,0.24000072479248047,98.74388078584695,108.70717241098184,-0.08636502101938603,-0.003186875246257135,-0.0831781457731289,0
714,2017-11-21,9.609999656677246,9.729999542236328,9.460000038146973,9.619999885559082,9.320239067077637,3238500,9.799330234527588,9.656620063781737,35.58374238853098,43.66814009534846,10.05982047828842,9.748847631285955,9.437874784283489,9.99958382873535,20.588273138329665,19.125632423403477,26.19050322205621,20.588273138329665,0.11999988555908203,0.14999961853027344,0.12999916076660156,0.1400003433227539,96.8505448712811,105.479445970178,-0.10564665311234833,-0.023678830819475378,-0.08196782229287296,0
715,2017-11-22,9.649999618530273,9.670000076293944,9.5,9.619999885559082,9.320239067077637,2008500,9.742168664932251,9.653326015472413,35.583742388530986,43.66814009534846,9.769625812078486,9.678062080882903,9.58649834968732,9.891658670898437,27.142896284583824,21.20408210555118,31.428575321115417,27.142896284583824,0.0200004577636701,0.14999961853027344,0.050000190734861505,0.11999988555908203,93.00536133415658,98.66668701171871,-0.1195493944602557,-0.042852943547631445,-0.07669645091262425,0
716,2017-11-23,9.59000015258789,9.609999656677246,9.529999732971193,9.5600004196167,9.26210880279541,1897500,9.68500714302063,9.650031986236572,33.91843163742367,42.71784264990714,9.675254469615071,9.620996050226879,9.566737630838686,9.803160041472168,32.88162961998745,26.870933014300252,41.02581031679077,32.88162961998745,0.01999950408935547,0.06000041961669744,-0.010000228881835938,0.09000015258788885,85.60225207130966,89.5722081947658,-0.13386575155205094,-0.06105550514851535,-0.07281024640353559,0
717,2017-11-24,9.5600004196167,9.789999961853027,9.449999809265137,9.75,9.446187973022461,3163400,9.654488658905029,9.650225753784179,43.01344067027908,46.538455121727104,9.727939718918863,9.600190204811213,9.472440690703563,9.399999618530273,54.06599806387455,38.030174656148546,89.7436085537175,54.06599806387455,0.22999954223632812,0.1100006103515625,0.22999954223632812,0.1100006103515625,83.46467848389197,85.41111199929583,-0.12840007332784253,-0.07452441878438079,-0.05387565454346174,0
718,2017-11-27,9.739999771118164,9.81999969482422,9.5,9.609999656677246,9.310550689697266,1588500,9.62203254699707,9.649256916046143,38.77827505730246,44.281590362635406,9.717930115999309,9.59181918015343,9.46570824430755,9.407799625396729,58.00421141629925,48.31727970005369,43.24321537838953,58.00421141629925,0.07999992370605646,0.23999977111816406,0.06999969482422053,0.25,79.8983280598101,81.28201685949237,-0.13382271665567202,-0.08638407835863904,-0.04743863829703299,0
719,2017-11-28,9.520000457763672,9.579999923706056,9.5,9.56999969482422,9.271796226501463,2198000,9.589576387405396,9.650031967163086,37.637973358878966,43.65431581094317,9.71912662660767,9.583244358731584,9.447362090855497,9.424287628173829,55.13974515529986,55.73665154515783,32.432411533792624,55.13974515529986,0.05999946594238459,0.020000457763671875,-0.02999973297118963,0.1099996566772461,75.84425621405903,73.14577412503438,-0.13973706132921926,-0.09705467495275508,-0.04268238637646418,0
720,2017-11-29,9.600000381469727,9.649999618530273,9.5600004196167,9.600000381469727,9.300862312316896,1309060,9.560511255264283,9.6504195022583,39.08476736425108,44.26835405493747,9.714231033464134,9.577176380475635,9.440121727487135,9.440116110839845,38.73877821394783,50.62757826184892,40.540707729661406,38.73877821394783,0.049999237060546875,0.039999961853027344,0.07999992370605291,0.009999275207521308,68.70033839017123,67.36842052428,-0.14038514484441755,-0.10572076893108757,-0.03466437591332998,0
721,2017-11-30,9.520000457763672,10.0,9.470000267028807,10.0,9.688398361206056,2976421,9.555667066574097,9.658557758331298,54.30615966254583,51.56632325294128,9.940173920805904,9.621024967425555,9.301876014045206,9.45531145419922,57.657706421151325,50.5120765967996,100.0,57.657706421151325,0.4799995422363281,0.05000019073486506,0.39999961853027344,0.13000011444091975,76.20326228200608,65.16287276358572,-0.10738427039556875,-0.10605346922398382,-0.0013308011715849333,0
722,2017-12-01,9.789999961853027,9.859999656677246,9.56999969482422,9.800000190734863,9.494630813598633,2813000,9.537259101867676,9.65700761795044,47.86583540179876,48.28764086736967,10.00321850734521,9.676146520848434,9.349074534351658,9.470000267028807,67.60162521613374,54.666036617077566,62.26416791873983,67.60162521613374,0.06999969482421875,0.22000026702880682,-0.1400003433227539,0.4300003051757795,67.18752871579234,51.415059327992374,-0.09625953280129096,-0.10409468193944524,0.00783514913815428,1
723,2017-12-04,9.789999961853027,9.899999618530273,9.699999809265137,9.84000015258789,9.5333833694458,1910500,9.522726488113403,9.660107898712159,49.16430387182037,48.96069731396154,10.049027792591277,9.729929021811763,9.41083025103225,9.470000267028807,77.3585007512439,67.53927746284292,69.81133433499187,77.3585007512439,0.1099996566772461,0.09000015258789062,0.09999942779541016,0.10000038146972656,80.78081629987871,58.42098143622834,-0.08325571541805488,-0.09992688863516716,0.016671173217112284,1
724,2017-12-05,9.8100004196167,9.899999618530273,9.550000190734863,9.59000015258789,9.291173934936523,4290297,9.493176937103271,9.658557758331298,42.105610083545926,45.15165511292091,10.055622466222042,9.745887282306107,9.436152098390172,9.501800251007078,51.57233383416271,65.51081993384672,22.641499248756432,51.57233383416271,0.08999919891357422,0.26000022888183594,0.05999946594238281,0.28999996185302734,69.63789048200665,54.96175111092123,-0.09206177626687939,-0.09835386616150961,0.006292089894630218,1
725,2017-12-06,9.59000015258789,9.59000015258789,9.220000267028807,9.220000267028807,8.932703018188477,4540656,9.44957914352417,9.65177589416504,34.26466382235779,40.3353780778755,10.225341730989388,9.687494313062288,9.149646895135188,10.0,30.817611194582767,53.249481926663066,0.0,30.817611194582767,0.0,0.3699998855590838,0.0,0.3699998855590838,60.73297135306191,47.59606490210969,-0.12742763502475363,-0.10416861993415841,-0.02325901509059522,0
726,2017-12-07,9.229999542236328,9.369999885559082,9.229999542236328,9.270000457763672,8.981144905090332,3861000,9.411309957504272,9.6451877784729,35.999131413115684,41.21414164083431,10.107617274554029,9.589683087122943,9.071748899691856,9.984400005340577,9.998158495605482,30.79603450811693,7.352976238060018,9.998158495605482,0.1400003433227539,0.0,0.1499996185302752,-0.009999275207521308,68.53929754911012,51.13337043933138,-0.14969514293854225,-0.11327392453503518,-0.036421218403507066,0
727,2017-12-08,9.279999732971193,9.479999542236328,9.25,9.350000381469727,9.0586519241333,2822500,9.376916122436523,9.641118640899657,38.782357999543514,42.61649188052549,9.956574691149484,9.494475319559669,9.032375947969854,9.969112010574342,8.823552786157649,16.546440825448574,19.11768212041293,8.823552786157649,0.19999980926513494,0.029999732971193183,0.20999908447265625,0.020000457763671875,73.3524177564924,56.33056940476967,-0.15905350829685716,-0.12242984128739957,-0.036623667009457586,0
728,2017-12-11,9.390000343322754,9.489999771118164,9.329999923706056,9.489999771118164,9.194289207458496,1168705,9.352210664749146,9.639568500518799,43.419517902268915,44.997697061168765,9.710435642016968,9.435161529252042,9.159887416487116,9.954129775703432,22.05883521660836,13.626848832790438,39.70584729135215,22.05883521660836,0.09999942779541016,0.06000041961669744,0.1399993896484375,0.0200004577636701,73.35237038636086,57.14265543825518,-0.1534049428558113,-0.1286248616010819,-0.024780081254729386,0
729,2017-12-12,9.520000457763672,9.579999923706056,9.050000190734863,9.359999656677246,9.068340301513672,7633579,9.312488174438476,9.63220531463623,40.362136487500116,43.2687042132441,9.578754753228527,9.394842167047123,9.21092958086572,9.93944718552994,38.74361399167074,23.20866733147886,57.40731256324715,38.74361399167074,0.05999946594238459,0.4700002670288086,0.0900001525878924,0.4399995803833008,69.68076768748688,55.230981634239505,-0.15760160364394515,-0.13442021000965457,-0.023181393634290587,0
730,2017-12-13,9.34000015258789,9.579999923706056,9.270000457763672,9.579999923706056,9.281485557556152,2629000,9.291173696517944,9.630267639160156,47.14504953030767,46.852639419091204,9.613887744368384,9.392980890112192,9.172074035856,9.903869305738136,65.70438661819976,42.168945275492895,100.0,65.70438661819976,0.23999977111816584,0.06999969482421875,0.22000026702881037,0.08999919891357422,70.8660538287766,53.53761299011881,-0.14154367722045258,-0.13584490345181416,-0.005698773768638421,0
731,2017-12-14,9.579999923706056,9.699999809265137,9.479999542236328,9.619999885559082,9.320239067077637,1371055,9.285845136642456,9.629298801422118,48.29647122540258,47.47825310834927,9.644010969688606,9.423103873676162,9.202196777663717,9.869714541138004,81.69987492333071,62.04929184440035,87.69231220674497,81.69987492333071,0.11999988555908025,0.10000038146972834,0.11999988555908025,0.10000038146972834,72.7271533772815,56.839471295883,-0.12415876722835328,-0.13350767620712198,0.009348908978768694,1
732,2017-12-15,9.5,9.600000381469727,9.399999618530273,9.4399995803833,9.145848274230957,766000,9.276156759262085,9.622710704803467,43.6846276021073,45.00595247586002,9.635158154624119,9.447370813923797,9.259583473223476,9.836925967121879,82.56408450635344,76.65611534929458,59.99994131231532,82.56408450635344,0.10000038146972656,0.10000038146972656,-0.01999950408935547,0.2200002670288086,74.28560529440152,56.04635741026607,-0.12348219522886872,-0.13150258001147133,0.008020384782602613,1
733,2017-12-18,9.470000267028807,9.56999969482422,9.420000076293944,9.489999771118164,9.194289207458496,860500,9.270828104019165,9.61902910232544,45.24859632331128,45.818669635411695,9.65244673863899,9.464659397938668,9.276872057238347,9.805448936066398,71.79484546065432,78.68626829677943,67.69228286290263,71.79484546065432,0.09999942779541371,0.05000019073486328,0.13000011444091975,0.019999504089357245,71.64934200193338,57.8197750821302,-0.11755629374354193,-0.12871332275788544,0.011157029014343511,1
734,2017-12-19,9.5,9.56999969482422,9.460000038146973,9.550000190734863,9.252420425415039,1259000,9.267437171936034,9.612828540802003,47.14558179074722,46.797144945785384,9.611164057024379,9.483038865045728,9.354913673067077,9.775230986253137,64.26951311650997,72.87614769450586,65.11631517431196,64.26951311650997,0.06999969482422053,0.039999961853027344,0.07999992370605646,0.029999732971191406,76.07509411760192,60.93353197244626,-0.1067874623113294,-0.12432815066857424,0.01754068835724483,1
735,2017-12-20,9.40999984741211,9.529999732971193,9.31999969482422,9.40999984741211,9.116782188415527,1613250,9.257264328002929,9.604496517181396,43.369746613962185,44.83779748052901,9.636950874724922,9.485477901810036,9.33400492889515,9.746221754432405,52.16428052849466,62.742879701886274,23.68424354826935,52.16428052849466,0.11999988555908381,0.09000015258788885,-0.0200004577636701,0.23000049591064275,71.88309326220687,52.830049905937436,-0.10830151108606678,-0.12112282275207274,0.01282131166600596,1
736,2017-12-21,9.359999656677246,9.619999885559082,9.359999656677246,9.550000190734863,9.252420425415039,1945500,9.256779909133911,9.595776958465576,47.86625717081922,47.13325338122991,9.604783170849434,9.491363206208206,9.377943241566978,9.718372891884503,55.155780649789335,57.19652476493129,76.66678322678665,55.155780649789335,0.26000022888183594,0.0,0.21000003814697266,0.05000019073486328,83.6617462487054,57.86911392153711,-0.0970854078258725,-0.1163153397668327,0.019229931940960204,1
737,2017-12-22,9.59000015258789,9.770000457763672,9.550000190734863,9.710000038146973,9.407434463500977,1982550,9.254842233657836,9.581631908416748,52.50741656310666,49.618020780530415,9.718033468829985,9.521096762229888,9.324160055629791,9.050000190734863,62.339207599766816,56.55308959268357,86.66659602424443,62.339207599766816,0.18000030517578125,0.039999961853027344,0.2200002670288086,0.0,95.0462118342335,67.10861992247692,-0.07442795553129677,-0.10793786291972551,0.03350990738842874,1
738,2017-12-27,9.720000267028807,9.75,9.529999732971193,9.670000076293944,9.368680953979492,1388000,9.257748746871949,9.570974674224853,51.27837512532327,49.02068734133218,9.7722134440721,9.561158846365672,9.350104248659243,9.06440019607544,80.37036997795342,65.95511940916982,77.77773068282917,80.37036997795342,0.029999732971193183,0.19000053405761363,0.039999961853027344,0.18000030517577947,94.1355275667502,66.40195074199873,-0.05901908866164263,-0.09815410806810894,0.03913501940646631,1
739,2017-12-28,9.739999771118164,9.789999961853027,9.68000030517578,9.760000228881836,9.455876350402832,949000,9.266952753067017,9.560511207580566,53.89340199104634,50.41357775819454,9.86284547660799,9.611131168763407,9.359416860918824,9.078512201309204,86.02046947491385,76.24334901754467,93.6170817176679,86.02046947491385,0.05000019073486328,0.05999946594238459,0.11999988555908381,-0.010000228881835938,101.30693797537631,74.5040828318444,-0.039094533059754966,-0.08634219306643814,0.04724766000668318,1
740,2017-12-29,9.770000457763672,10.0,9.75,9.859999656677246,9.552760124206543,3460855,9.279547643661498,9.552372951507568,56.67584733870423,51.92705353348334,9.877673365973616,9.673321017804021,9.468968669634426,9.106971711730957,83.17325683033458,83.18803209440058,78.12495809050662,83.17325683033458,0.22999954223632812,0.020000457763671875,0.23999977111816406,0.010000228881835938,109.55600161571175,80.58808019836452,-0.015061442173630368,-0.0720860428878766,0.057024600714246226,1
741,2018-01-02,9.859999656677246,9.859999656677246,9.68000030517578,9.75,9.446187973022461,1915040,9.26743712425232,9.542490768432618,52.89446036968918,50.17990632599627,9.850848546455005,9.72372682907151,9.596605111688014,9.160553409027099,72.85019355566945,80.68130662030593,46.80854085883376,72.85019355566945,0.0,0.17999935150146662,0.0,0.17999935150146662,107.76995722646048,77.74552007483896,-0.004835358482987218,-0.05863590600689872,0.0538005475239115,1
742,2018-01-03,9.75,10.380000114440918,9.75,9.960000038146973,9.64964485168457,11785317,9.275187826156616,9.535902671813965,58.57660311768239,53.291310385849556,9.981971455355762,9.78157198856696,9.581172521778157,9.210920204485472,58.507249147698865,71.51023317790093,50.58824849375614,58.507249147698865,0.630000114440918,0.0,0.630000114440918,0.0,131.03417998712905,98.81291631269448,0.019983774044003866,-0.0429119699967182,0.06289574404072207,1
743,2018-01-04,10.100000381469727,10.399999618530273,10.079999923706056,10.359999656677246,10.037179946899414,15028160,9.300377655029298,9.534740047454834,66.79317796241234,58.42066097087102,10.336576208055662,9.887862772561732,9.439149337067802,9.304446597281908,63.947077932344804,65.10150687857102,94.44444444444446,63.947077932344804,0.2999992370605469,0.0200004577636701,0.4399995803833008,-0.11999988555908381,137.72209817678709,112.73871847446182,0.07111002950723488,-0.020107570095927584,0.09121759960316247,1
744,2018-01-05,10.460000038146973,10.579999923706056,10.079999923706056,10.279999732971193,9.959672927856444,11171000,9.333802604675293,9.531639766693115,64.05650425917754,57.11966891603421,10.48569458730689,10.009980578049486,9.534266568792082,9.414001899406745,70.56644142786051,64.34025616930137,66.66663134538085,70.56644142786051,0.11999988555908381,0.3800001144409162,0.22000026702881037,0.27999973297118963,132.54205376649338,116.40367919720526,0.10397408156019772,0.004708760235297479,0.09926532132490024,1
745,2018-01-08,10.279999732971193,10.5600004196167,10.279999732971193,10.460000038146973,10.13406467437744,6067000,9.39387068748474,9.525051651000977,67.30268420198476,59.2377634676579,10.674162259090249,10.14314074664464,9.612119234199032,9.553921662322663,82.59258317358304,72.36870084459609,86.66667373092372,82.59258317358304,0.28000068664550604,0.0,0.28000068664550604,0.0,140.95536612278016,130.7188428254565,0.14289637937571342,0.032346284063380665,0.11055009531233276,1
746,2018-01-09,10.479999542236328,10.619999885559082,10.380000114440918,10.619999885559082,10.28907871246338,3162199,9.459267377853394,9.522726440429688,69.90453903966144,61.01296158600389,10.72533340984107,10.286134202920515,9.846934995999959,9.67705105368867,84.44443502543488,79.20115320895945,100.0,84.44443502543488,0.1400003433227539,0.09999942779541016,0.15999984741210938,0.07999992370605469,141.13692586605737,130.35129937319599,0.1845261289748681,0.06278225304567815,0.12174387592918993,1
747,2018-01-10,10.600000381469727,10.65999984741211,10.479999542236328,10.520000457763672,10.192194938659668,4162076,9.515944528579713,9.525439186096191,66.35082879919861,59.33803315118909,10.645469363045553,10.40734304763643,10.169216732227309,9.809063890150528,87.50961491811597,84.84887770571127,75.86217102342414,87.50961491811597,0.05999946594238281,0.12000083923339844,0.039999961853027344,0.1400003433227539,124.18279367147235,118.4712060330511,0.20706200545804876,0.09163820352815227,0.11542380192989649,1
748,2018-01-11,10.5,10.65999984741211,10.380000114440918,10.539999961853027,10.21157169342041,3112500,9.566808652877807,9.53047716140747,66.7152773760513,59.568241485658376,10.726516494891127,10.498270829564063,10.270025164237,9.94521364331238,85.05751095355383,85.67052029903488,79.31036183723731,85.05751095355383,0.15999984741210938,0.11999988555908203,0.1399993896484375,0.1400003433227539,131.41871526622194,140.3507110558915,0.2239540400037594,0.1181013708232737,0.1058526691804857,1
749,2018-01-12,10.600000381469727,10.720000267028807,10.479999542236328,10.520000457763672,10.192194938659668,3709504,9.623001384735108,9.535902671813965,65.94608391929621,59.22054577460957,10.659659910991849,10.556587308297274,10.4535147056027,10.059579435968336,69.90602864202351,80.82438483789775,54.54555306540902,69.90602864202351,0.11999988555908025,0.12000083923339844,0.18000030517577947,0.06000041961669922,130.4345593406579,145.1955879857463,0.23304095517627665,0.1410892876938743,0.09195166748240235,1
750,2018-01-15,10.600000381469727,10.600000381469727,10.300000190734863,10.5,10.172818183898926,4329131,9.667568016052247,9.54171573638916,65.13731432277558,58.86423388259785,10.669312958542578,10.585408512562843,10.501504066583108,10.178455185559221,60.49163615284473,71.81839191614067,47.618993555887776,60.49163615284473,0.0,0.3000001907348633,0.07999992370605469,0.2200002670288086,125.74238603444334,149.63488914413054,0.2359091176673136,0.16005325368856216,0.07585586397875144,1
751,2018-01-16,10.5,10.899999618530273,10.4399995803833,10.760000228881836,10.424715995788574,10572500,9.722791862487792,9.554504413604736,70.24600017679444,61.95057305880216,10.817096823237746,10.62343732383404,10.429777824430333,10.275933300223747,59.61043092029968,63.33603190505596,76.66674613960215,59.61043092029968,0.39999961853027344,0.06000041961669922,0.39999961853027344,0.06000041961669922,154.7791299835566,185.18493808186912,0.2562085895278763,0.17928432085642498,0.0769242686714513,1
752,2018-01-17,10.760000228881836,10.899999618530273,10.539999961853027,10.699999809265137,10.366585731506348,10985642,9.783828735351562,9.564580326080323,67.77770111876033,60.85784325517318,10.872993727574812,10.662242760281053,10.451491792987294,10.300000190734863,63.6508021207189,61.25095639795442,66.66666666666667,63.6508021207189,0.1399993896484375,0.2200002670288086,0.1399993896484375,0.2200002670288086,143.19698509512608,168.796800819156,0.2644066198819388,0.19630878066152774,0.06809783922041107,1
753,2018-01-18,10.699999809265137,10.84000015258789,10.380000114440918,10.600000381469727,10.269701957702637,8835073,9.83759937286377,9.57349365234375,63.756689145607204,59.05737842771329,10.884648372191535,10.68321365070112,10.481778929210705,10.899999618530273,64.44449742640147,62.568576822473325,50.0000794729355,64.44449742640147,0.1400003433227539,0.31999969482421875,0.1400003433227539,0.31999969482421875,128.48273821755848,149.32424464831058,0.2598392349519312,0.20901487151960843,0.050824363432322744,1
754,2018-01-19,10.600000381469727,10.65999984741211,10.4399995803833,10.539999961853027,10.21157169342041,4389991,9.885556936264038,9.580081787109375,61.40286976299952,57.98988345620825,10.87426780047583,10.67994842539548,10.485629050315131,10.899999618530273,52.22224871320075,60.10584942010701,40.0,52.22224871320075,0.05999946594238281,0.16000080108642578,0.05999946594238281,0.16000080108642578,123.4231886365684,139.99991386171206,0.2485133103227941,0.21691455928024556,0.031598751042548556,1
755,2018-01-22,10.539999961853027,10.579999923706056,10.380000114440918,10.479999542236328,10.153440475463867,2406258,9.937389850616455,9.587057418823242,59.054886348849635,56.922845984889555,10.858147303692405,10.653559616911167,10.448971930129929,10.889599628448487,36.410252334721285,51.02566615810781,19.230677531228277,36.410252334721285,0.03999996185302912,0.15999984741210938,0.03999996185302912,0.15999984741210938,135.43022506373393,152.1275379727875,0.23202130387387143,0.21993590819897074,0.01208539567490069,1
756,2018-01-23,10.5,10.800000190734863,10.300000190734863,10.720000267028807,10.385963439941406,13420759,9.994067001342774,9.599846115112305,64.84554354171217,59.97763277258491,10.827189966854132,10.64371214041838,10.460234313982628,10.879407638168335,43.07691900138786,43.9031400164366,70.0000794729352,43.07691900138786,0.3000001907348633,0.19999980926513672,0.32000064849853516,0.17999935150146484,131.74581549358837,150.85899458536193,0.23560145574065317,0.22306901770730722,0.012532438033345944,1
757,2018-01-24,10.779999732971193,11.619999885559082,10.619999885559082,11.359999656677244,11.006019592285156,48123825,10.073996257781982,9.625035934448242,74.99931752448965,66.53947884485257,11.366532968780673,10.72653314997828,10.086533331175888,10.300000190734863,56.5112551379463,45.332808824685124,80.30300840967533,56.5112551379463,0.8400001525878888,0.15999984741211115,0.8999996185302752,0.10000038146972479,151.7131956319977,177.6630929573003,0.2867755835200221,0.2358103308698502,0.05096525265017188,1
758,2018-01-25,11.4399995803833,12.399999618530273,11.380000114440918,12.100000381469727,11.72296142578125,115877713,10.191710281372071,9.665727195739747,81.61246492996301,72.0368655214803,12.186788393650975,10.956503558685064,9.726218723719153,10.300000190734863,78.67246867826903,59.42021427253437,85.71431815219647,78.67246867826903,0.9600000381469727,0.05999946594238281,1.0399999618530291,-0.02000045776367365,180.75691007308131,233.33319046083272,0.38263257240730475,0.2651747791773411,0.11745779322996364,1
