,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
286,2016-03-02,4.599999904632568,4.880000114440918,4.599999904632568,4.8400001525878915,4.295469284057616,15467264,3.8730220794677734,3.772202796936035,63.70660375690444,59.04755221354192,4.904759525798793,4.544004652916737,4.18324978003468,4.2899999618530265,70.14159525220511,58.635991245826574,93.22034720201742,70.14159525220511,0.2800002098083496,0.0,0.3299999237060547,-0.04999971389770508,253.57151919482703,125.00000541860334,0.12360427400146001,0.09267369515983157,0.030930578841628448,1
287,2016-03-03,4.8400001525878915,4.96999979019165,4.78000020980835,4.800000190734863,4.259969234466554,6691229,3.9049718499183657,3.7855151987075804,62.28307725391788,58.31697749321769,4.939952894162745,4.60865235077523,4.277351807387716,4.3017999649047844,84.03048561674937,73.50431956840617,75.00005259234693,84.03048561674937,0.12999963760375888,0.059999942779541904,0.12999963760375888,0.059999942779541904,273.6843011008672,120.88886675422795,0.13917578981068957,0.10197411409000316,0.0372016757206864,1
288,2016-03-04,4.820000171661377,4.96999979019165,4.800000190734863,4.949999809265137,4.3930931091308585,6707570,3.94313405752182,3.803265066146851,65.4048942435044,60.23050233214966,5.097722089932627,4.6934648806766575,4.289207671420688,4.328527957916259,88.29568970337556,80.82259019077662,96.6666693157624,88.29568970337556,0.14999961853027344,0.019999980926513672,0.1699995994567871,0.0,292.126101325308,124.32427672188655,0.1617554280076785,0.11393037687353823,0.047825051134140276,1
289,2016-03-07,5.039999961853027,5.349999904632568,5.0,5.099999904632568,4.526217460632324,17250000,3.9888399720191954,3.822967429161072,68.2362186005118,62.03776984491603,5.161679333661255,4.7982734684415576,4.43486760322186,4.354186831207275,82.05217277432503,84.79278269814994,74.48979641486584,82.05217277432503,0.309999942779541,0.039999961853027344,0.40000009536743164,-0.05000019073486328,351.7545525424639,162.75505313571503,0.18956848060719267,0.12905799762026912,0.06051048298692355,1
290,2016-03-08,5.150000095367432,5.199999809265137,4.980000019073486,5.059999942779541,4.490717887878418,7252077,4.02833343744278,3.8391198205947874,66.66928333959021,61.267816119000805,5.134272379897638,4.898985545567147,4.6636987112366555,4.413935615612792,77.49660138340818,82.6148212870362,61.33333841959636,77.49660138340818,0.04999971389770508,0.1700000762939453,0.09999990463256836,0.11999988555908203,335.2942437508756,156.43560873995395,0.2060081290703062,0.14444802391027653,0.06156010516002966,1
291,2016-03-09,4.949999809265137,5.0,4.730000019073486,4.78000020980835,4.242218971252441,12113265,4.045195806026459,3.852254719734192,56.83122920138853,56.20407073826114,5.210139567745854,4.948942582128634,4.687745596511414,4.4700994729539785,47.962561071917825,69.17044507655028,8.064548381291367,47.962561071917825,0.05000019073486328,0.2199997901916504,-0.059999942779541016,0.3299999237060547,268.5715414553966,124.34778516368658,0.19420436350871562,0.15439929182996434,0.039805071678751275,1
292,2016-03-10,4.710000038146973,4.929999828338623,4.699999809265137,4.800000190734863,4.259969234466554,10295085,4.075370585918426,3.8646796321868897,57.31575400777882,56.47057060670201,5.217443412955747,4.956246427338527,4.695049441721308,4.522893498854694,28.260852871975885,51.24000510910057,15.38467181504003,28.260852871975885,0.2199997901916504,0.010000228881835938,0.14999961853027344,0.08000040054321289,275.7143961654096,124.78623839900087,0.1843386839715926,0.16038717025829,0.02395151371330259,1
293,2016-03-11,4.739999771118164,4.900000095367432,4.730000019073486,4.880000114440918,4.3309688568115225,4048082,4.107764112949371,3.8758620500564573,59.28429394031869,57.542252063196706,5.212103557479098,4.9474984432897635,4.682893329100429,4.572519883201367,17.04719025858724,31.090201400826928,27.69235057943042,17.04719025858724,0.16000032424926758,0.009999752044677734,0.09999990463256836,0.07000017166137695,311.02380770907365,133.0355656542818,0.18089019751909774,0.16448777571045153,0.016402421808646206,1
294,2016-03-14,4.900000095367432,4.960000038146973,4.71999979019165,4.900000095367432,4.3487186431884775,10213062,4.1383826494216915,3.8861569786071777,59.78363945810612,57.81153437774543,5.134996733272053,4.936764735227182,4.738532737182312,4.619168684487239,27.692359871643117,24.333467667402022,40.000057220458984,27.692359871643117,0.059999942779541016,0.18000030517578125,0.07999992370605469,0.16000032424926758,286.2320097523625,129.7412029239145,0.1777224052154791,0.16713470161145705,0.010587703604022058,1
295,2016-03-15,4.900000095367432,4.9099998474121085,4.6599998474121085,4.730000019073486,4.197844505310059,8331660,4.15125128030777,3.8905944442749023,53.74944222208311,54.7505887924285,5.034913350118989,4.908169502419348,4.7814256547197065,5.349999904632568,29.42689478095926,24.722148303729814,20.58827654298846,29.42689478095926,0.009999752044676846,0.24000024795532315,0.009999752044676846,0.24000024795532315,255.19481745955304,123.26512619148386,0.15965393045597143,0.16563854738035994,-0.005984616924388508,0
296,2016-03-16,4.650000095367432,4.789999961853027,4.650000095367432,4.739999771118164,4.206719398498535,7676500,4.1645636558532715,3.8929019165039063,54.04328777313173,54.89626753899983,5.009301769713271,4.8695876090422985,4.729873448371326,5.3361999034881595,29.87349753008105,28.99758406089442,29.032158826795794,29.87349753008105,0.1399998664855957,0.0,0.059999942779541016,0.07999992370605469,269.5945980777009,117.92811882700374,0.14447600104446856,0.16140603811318166,-0.0169300370687131,0
297,2016-03-17,4.96999979019165,4.96999979019165,4.760000228881836,4.8400001525878915,4.295469284057616,4596782,4.18408854007721,3.9017768573760985,56.98633951818027,56.35350904024064,4.982988754168995,4.841907022131068,4.700825290093141,5.308751911163331,36.33183662522049,31.87740964542021,59.3750745058773,36.33183662522049,0.0,0.20999956130981445,0.23000001907348633,-0.020000457763671875,226.34735121102403,118.8753540371241,0.13891524916073994,0.15690788032269332,-0.017992631161953376,0
298,2016-03-18,4.769999980926514,5.25,4.769999980926514,5.070000171661377,4.499592781066895,14628226,4.214707088470459,3.912426791191101,62.87510269672906,59.47633132598678,5.102949414742209,4.854240548354593,4.605531681966976,5.282401838531495,52.80241905817824,39.66925107115987,70.0000238418617,52.80241905817824,0.48000001907348633,0.0,0.4099998474121085,0.07000017166137784,284.00001017252885,163.013500581893,0.15132303482851572,0.1557909112238578,-0.004467876395342074,0
299,2016-03-21,5.059999942779541,5.320000171661377,5.059999942779541,5.300000190734863,4.70371675491333,10644500,4.246656894683838,3.925916705131531,67.64534230112008,62.275425847241536,5.360110502429409,4.9214578038836265,4.482805105337844,4.650000095367432,75.46334230252566,54.86586599530807,97.01492855983807,75.46334230252566,0.26000022888183594,0.0,0.25,0.010000228881835938,293.33336936104075,175.70070509466717,0.17766733526550027,0.1601661960321863,0.017501139233313978,1
300,2016-03-22,5.199999809265137,5.4099998474121085,5.130000114440918,5.190000057220459,4.606091976165772,10796000,4.275944185256958,3.9374541234970093,63.44646581440261,60.2126278315498,5.424121364416779,5.004330739288733,4.584540114160687,4.6634000968933105,79.35586738091105,69.20720958053825,71.0526497410335,79.35586738091105,0.21000003814697177,0.06999969482421875,0.1099996566772452,0.1700000762939453,284.6154245869543,166.66643354642582,0.187507818287453,0.16563452048323962,0.021873297804213376,1
301,2016-03-23,5.199999809265137,5.369999885559082,5.150000095367432,5.179999828338623,4.597216606140137,9165700,4.303456497192383,3.9528965044021604,63.063215604102815,60.025174095611376,5.391259563947718,5.079208341658688,4.767157119369659,4.693264086914063,77.56097973848681,77.46006314064111,64.61536091458896,77.56097973848681,0.1700000762939453,0.04999971389770508,0.17999982833862305,0.039999961853027344,270.8075404282586,161.84189970153727,0.19228301814271287,0.17096422001513428,0.021318798127578586,1
302,2016-03-24,5.110000133514403,5.289999961853027,5.099999904632568,5.239999771118164,4.650465965270996,6563500,4.3447249174118046,3.9710013675689697,64.45067082839144,60.784771467250785,5.295929035783655,5.143823858806055,4.991718681828455,4.7219335173339845,69.70183106444017,75.53955939461261,73.43748253769817,69.70183106444017,0.17999982833862394,0.01000022888183505,0.1100001335144043,0.07999992370605469,266.0494174195738,161.23330204134487,0.19861933234628104,0.17649524248136364,0.0221240898649174,1
303,2016-03-29,5.190000057220459,5.349999904632568,5.139999866485597,5.239999771118164,4.650465965270996,6174500,4.374899697303772,3.9908812141418455,64.45067082839144,60.78477146725078,5.280588872099728,5.1947982892308815,5.109007706362035,4.749456170537109,63.16045994930497,70.14109025074391,51.42853639562794,63.16045994930497,0.15999984741210938,0.05000019073486239,0.1100001335144043,0.09999990463256747,254.49099334340858,159.64896430163833,0.20132021290638402,0.18146023656636773,0.019859976340016294,1
304,2016-03-30,5.190000057220459,5.300000190734863,5.190000057220459,5.230000019073486,4.64159107208252,5171500,4.411730670928955,4.008631076812744,63.98608756051058,60.578446261681286,5.28158872286666,5.230052421519787,5.1785161201729135,4.775877917612109,55.60051582042266,62.820935611389196,41.93552852794202,55.60051582042266,0.1100001335144043,0.0,0.06000041961669922,0.04999971389770508,260.0,163.99988301597494,0.2003443389609476,0.1852370570452837,0.015107281915663906,1
305,2016-03-31,5.190000057220459,5.420000076293945,5.190000057220459,5.389999866485597,4.783590316772461,7074000,4.449005365371704,4.029753427505494,67.96503301782025,62.68034727088553,5.411230183411944,5.270035271414848,5.128840359417752,4.801242794804109,61.32966812921173,60.03021463297972,90.62493946406539,61.32966812921173,0.23000001907348633,0.0,0.19000005722045898,0.039999961853027344,258.787879663613,163.11099516317634,0.2100601595783278,0.19020167755189252,0.01985848202643528,1
306,2016-04-01,5.309999942779541,5.539999961853027,5.309999942779541,5.400000095367432,4.7924652099609375,5633000,4.4738551616668705,4.054425740242005,68.2014976168826,62.80887274986636,5.46861299444285,5.3131779988921295,5.157743003341409,4.838368231693499,66.9141068852823,61.28143027830549,68.1818526638396,66.9141068852823,0.23000001907348633,0.0,0.15000009536743075,0.07999992370605558,268.71166469739705,169.50661263938872,0.21607616083233783,0.19537657420798157,0.020699586624356253,1
307,2016-04-05,5.230000019073486,5.429999828338623,5.230000019073486,5.4099998474121085,4.801340579986572,6111500,4.500923728942871,4.081050548553467,68.45229192835974,62.941233796950726,5.516328368919269,5.354044633433265,5.191760897947261,4.894498770106261,75.43559042209462,67.89312181219616,67.49997913837902,75.43559042209462,0.19999980926513672,0.0,0.029999732971191406,0.1700000762939453,272.3926436004198,162.77046054204138,0.21912484675477195,0.20012622871733965,0.018998618037432302,1
308,2016-04-06,5.5,5.5,5.230000019073486,5.289999961853027,4.694840908050537,8381000,4.516011118888855,4.102705383300782,62.12095237861346,60.271965223867355,5.516595663417214,5.373711156132703,5.2308266488481925,4.946138865446002,54.751080303633536,65.70025920367009,28.57140910868212,54.751080303633536,0.0,0.26999998092651367,0.09000015258789151,0.17999982833862216,259.5237872227497,170.8519132284857,0.20944362865219635,0.201989708704311,0.007453919947885357,1
309,2016-04-07,5.239999771118164,5.289999961853027,5.059999942779541,5.139999866485597,4.561717033386231,6345000,4.5177860975265505,4.122762732505798,55.24274557373789,57.13122165592207,5.5620160298142585,5.3570379357578695,5.1520598417014805,4.993647753158564,37.57934611896092,55.922005614896285,16.666650109821738,37.57934611896092,0.05000019073486328,0.17999982833862305,0.0,0.23000001907348633,222.0430066177831,145.4917010810127,0.18750598716186762,0.1990929643958223,-0.011586977233954687,0
310,2016-04-08,5.099999904632568,5.130000114440918,5.03000020980835,5.130000114440918,4.552842140197754,5307000,4.520892310142517,4.145127568244934,54.80706764488252,56.92613835300162,5.558070116736224,5.31588013489398,5.073690153051737,5.539999961853027,21.615297729778124,37.981908050790786,19.607833970830644,21.615297729778124,0.03000020980834961,0.06999969482421875,-0.009999752044678623,0.10999965667724698,219.35490569515568,149.57976223057148,0.16738385492329577,0.192751142501317,-0.02536728757802123,0
311,2016-04-11,5.079999923706055,5.320000171661377,5.079999923706055,5.300000190734863,4.70371675491333,8809000,4.543967199325562,4.168202414512634,60.50904700864429,59.48984319146017,5.49796996426492,5.28608326009752,5.07419655593012,5.529799966812134,31.24043805913655,30.145027302625124,57.4468300967574,31.24043805913655,0.24000024795532227,0.0,0.19000005722045898,0.05000019073486328,220.96782091218975,148.74994163712046,0.1632724029316437,0.18685539458738235,-0.023582991655738655,0
312,2016-04-12,5.210000038146973,5.369999885559082,5.210000038146973,5.28000020980835,4.685966491699219,4982500,4.5652670621871945,4.189502267837525,59.55699385702607,59.060961391424236,5.422840693258092,5.270315165889439,5.117789638520787,5.519803971672058,43.415392391340355,32.090376060084935,53.19151310643314,43.415392391340355,0.15999984741210938,0.0,0.06999969482421875,0.09000015258789062,214.51618568047115,130.31490401493093,0.1565950856228877,0.1808033327944834,-0.024208247171595698,0
313,2016-04-13,5.320000171661377,5.599999904632568,5.320000171661377,5.519999980926514,4.898964881896973,12280000,4.5936668634414675,4.217902064323425,66.39070335506246,62.431394116901714,5.575658192214025,5.292928631149461,5.010199070084898,5.03000020980835,65.53442045148888,46.73008363398852,85.96491815127625,65.53442045148888,0.2799997329711914,0.0,0.31999969482421875,-0.039999961853027344,230.00006357831472,143.4425609594272,0.1687242907194948,0.17838752437948568,-0.009663233659990889,0
314,2016-04-14,5.480000019073486,5.510000228881836,5.360000133514403,5.380000114440918,4.7747154235839835,13884992,4.614966702461243,4.241686892509461,60.019674319819515,59.469595942516065,5.579880028391058,5.32425540397384,5.068630779556623,5.041400203704834,66.85331872457299,58.60104385580066,61.40352491600969,66.85331872457299,0.03000020980834961,0.11999988555908292,-0.009999752044677734,0.15999984741211026,211.5790419433682,127.69228229861153,0.16513636472830573,0.17573729244924968,-0.010600927720943953,0
315,2016-04-15,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,4.7924652099609375,8161500,4.644697737693787,4.262986741065979,60.601331600172216,59.7524644600379,5.524629167755451,5.354171124295796,5.1837130808361405,5.052572197723388,69.63564662492307,67.34112860032822,61.538496807483405,69.63564662492307,0.09999990463256836,0.0,0.019999980926513672,0.07999992370605469,204.8387969239374,107.69227410276419,0.1620388557808754,0.17299760511557483,-0.010958749334699425,0
316,2016-04-18,5.360000133514403,5.400000095367432,5.260000228881836,5.28000020980835,4.685966491699219,5977978,4.668660092353821,4.281801614761353,55.393953233337655,57.26564994952437,5.542269674899474,5.3641013852036465,5.185933095507819,5.063520751861572,46.96359661087096,61.15085398678892,17.948768109119943,46.96359661087096,0.03999996185302823,0.09999990463256747,0.0,0.1399998664855957,212.2906310770133,103.27269814231146,0.148192795440929,0.16803664318064565,-0.019843847739716647,0
317,2016-04-19,5.25,5.53000020980835,5.25,5.489999771118164,4.872339725494385,10963579,4.697503614425659,4.306828932762146,61.6107964220074,60.26671539037054,5.552415315199111,5.381957356779822,5.211499398360532,5.074250334916991,49.35288225914676,55.31737516498018,68.57138186083708,49.35288225914676,0.2800002098083496,0.0,0.25,0.03000020980834961,256.6880393084097,128.57137852438532,0.15240803743929288,0.1649109220323751,-0.012502884593082214,0
318,2016-04-20,5.420000076293945,5.6500000953674325,5.420000076293945,5.5,4.881214618682861,9844500,4.716584706306458,4.331856245994568,61.883227454113495,60.404032036672284,5.569973572051148,5.408976925986604,5.24798027992206,5.084765326311302,49.67337835626637,48.663285742094615,62.49998509884222,49.67337835626637,0.23000001907348722,0.0,0.16000032424926847,0.06999969482421875,258.97455491348927,129.50821273976177,0.15477147279109982,0.16288303218412004,-0.008111559393020218,0
319,2016-04-21,5.519999980926514,5.809999942779541,5.510000228881836,5.6599998474121085,5.023213863372803,13533729,4.732559561729431,4.3600785398483275,66.03630455739949,62.551470162172606,5.707713938061696,5.457402389510733,5.20709084095977,5.107374717073547,68.09521096903875,55.707157194817206,73.21426594743706,68.09521096903875,0.28999996185302734,0.009999752044677734,0.309999942779541,-0.010000228881835938,267.30787041636177,142.79665494576236,0.1676229102786264,0.16383100780302132,0.0037919024756050967,1
320,2016-04-22,5.599999904632568,5.71999979019165,5.559999942779541,5.670000076293945,5.032088279724121,8508500,4.753859376907348,4.386703333854675,66.28355331698418,62.68263839243225,5.801102865632428,5.5168496078659075,5.232596350099387,5.149532230615907,70.23809077788482,62.6688933677299,75.00002128737532,70.23809077788482,0.11999988555908203,0.039999961853027344,0.059999942779541904,0.09999990463256747,297.88760937462763,145.65224827804644,0.17657920679328942,0.16638064760107493,0.01019855919221449,1
321,2016-04-25,5.610000133514403,5.96999979019165,5.389999866485597,5.449999809265137,4.83683967590332,21067235,4.765840530395508,4.405340695381165,56.53252558077595,58.04396928456238,5.733201115597372,5.548766727651181,5.36433233970499,5.189160293345725,58.664015538696454,65.66577242853992,27.777759381277118,58.664015538696454,0.359999656677247,0.22000026702880682,0.2999997138977051,0.2800002098083487,327.14316368132353,155.55563480203992,0.16403407071793996,0.16591133222444793,-0.0018772615065079656,0
322,2016-04-26,5.5,5.539999961853027,5.429999828338623,5.480000019073486,4.863465309143066,6769720,4.776490497589111,4.429480528831482,57.4517530063822,58.47850490647375,5.744191623018095,5.556830962878905,5.369470302739716,5.251627453093399,39.43168346579371,56.11126326079157,15.51726972872882,39.43168346579371,0.039999961853027344,0.07000017166137695,0.09000015258789062,0.019999980926513672,304.7621472740309,160.96500180696262,0.15472910539327067,0.16367488685821246,-0.008945781464941793,0
323,2016-04-27,5.519999980926514,5.5900001525878915,5.5,5.570000171661377,4.943339347839356,3495791,4.791134166717529,4.454685349464416,60.17275707633342,59.7745839846651,5.7407309151113335,5.5606864105557,5.380641906000067,5.309097240061259,24.776522855821202,40.95740728677036,31.034539457457793,24.776522855821202,0.07000017166137784,0.019999980926513672,0.11000013351440519,-0.019999980926513672,355.4689714802796,155.70181355033597,0.152855095098694,0.16151092850630877,-0.008655833407614777,0
324,2016-04-28,5.599999904632568,5.6599998474121085,5.489999771118164,5.610000133514403,4.978838920593262,8742300,4.807996559143066,4.479535169601441,61.355624254113174,60.34509907388047,5.732446890618979,5.569670788791196,5.406894686963414,5.361969444071691,28.160964899299454,30.789723740304694,37.93108551171186,28.160964899299454,0.05999994277954013,0.1100001335144043,0.08999967575073153,0.08000040054321289,297.1224408584453,141.04806748684052,0.1528357951570456,0.15977590183645612,-0.006940106679410529,0
325,2016-04-29,5.599999904632568,5.71999979019165,5.599999904632568,5.690000057220459,5.0498385429382315,5596487,4.821308970451355,4.501722502708435,63.67905872761792,61.4782804688887,5.765933455557391,5.591577335912543,5.417221216267695,5.410611871761287,40.229934196463326,31.055807317194564,51.72417762022045,40.229934196463326,0.11999988555908203,0.0,0.10999965667724698,0.01000022888183505,287.05046929030215,134.93451400183696,0.15746071595245414,0.15931286465965572,-0.001852148707201573,0
326,2016-05-03,5.699999809265138,5.710000038146973,5.559999942779541,5.559999942779541,4.934463977813722,7913000,4.828408908843994,4.52160234451294,57.6168313073686,58.65374756931181,5.741974322029984,5.604919546576333,5.467864771122683,5.455362905235717,44.827631565966165,37.73951022057622,44.82763156596632,44.827631565966165,0.01000022888183505,0.1399998664855966,0.019999980926513672,0.13000011444091797,259.58911648253513,133.33336159035613,0.14891942578317074,0.15723417688435873,-0.008314751101187984,0
327,2016-05-04,5.5900001525878915,5.599999904632568,5.400000095367432,5.46999979019165,4.854589462280273,10756500,4.831071352958679,4.540594701766968,53.79837692968879,56.78082822220232,5.740026870056035,5.596918336102508,5.453809802148982,5.96999979019165,39.47557822676987,41.51104799639969,21.874925494122976,39.47557822676987,0.009999752044676846,0.19000005722045987,0.039999961853027344,0.15999984741210938,226.87499087303854,120.67514122531892,0.13335094495084476,0.15245753049765592,-0.01910658554681116,0
328,2016-05-05,5.539999961853027,5.579999923706055,5.429999828338623,5.5,4.881214618682861,6994500,4.840390038490296,4.560474557876587,54.87200265956553,57.25268516301484,5.735137353347313,5.577860357165772,5.420583360984231,5.958599796295166,32.65085235336306,38.98468738203294,31.25,32.65085235336306,0.039999961853027344,0.1100001335144043,0.1100001335144043,0.039999961853027344,205.29412721680228,122.74681598563188,0.12202692747489241,0.1463714098931032,-0.0243444824182108,0
329,2016-05-06,5.570000171661377,5.570000171661377,5.329999923706055,5.46999979019165,4.854589462280273,9921400,4.855033659934998,4.576271934509277,53.53233657864899,56.61171985568749,5.718027291464678,5.552425185330115,5.386823079195552,5.947427802276612,29.674113148794287,33.93351457630898,35.897413952260024,29.674113148794287,0.0,0.24000024795532227,0.07000017166137695,0.1700000762939453,176.19048460030322,117.50002582868349,0.10937103462469278,0.13897133483942112,-0.029600300214728342,0
330,2016-05-09,5.480000019073486,5.480000019073486,5.150000095367432,5.320000171661377,4.721466541290283,11675501,4.863464879989624,4.590294342041016,47.31265154173566,53.50577148674246,5.667332318233191,5.509041612151272,5.3507509060693526,5.9227306871337895,32.50152451173254,31.60883000462987,30.357159582937744,32.50152451173254,0.0,0.3299999237060547,0.010000228881835938,0.31999969482421875,145.04504930217453,103.74533320117621,0.08624327396614095,0.1284257226647651,-0.04218244869862414,0
331,2016-05-10,5.25,5.25,5.059999942779541,5.119999885559082,4.543966770172119,12426229,4.855477380752563,4.600234270095825,40.547922004064745,49.73290903260003,5.719094625452142,5.4338298915927545,5.148565157733367,5.876366851627808,25.78855827828129,29.321398646269284,11.111101299646256,25.78855827828129,0.0,0.19000005722045898,-0.07000017166137695,0.26000022888183594,124.06638839952073,86.85120650531312,0.051185965453803384,0.11297777122257276,-0.06179180576876937,0
332,2016-05-11,5.28000020980835,5.320000171661377,5.179999828338623,5.239999771118164,4.650465965270996,7244000,4.853702354431152,4.616741638183594,45.575945029444476,51.845661225741004,5.6428448253991235,5.358872957659443,5.074901089919763,5.811057498919947,25.361204585282923,27.88376245843216,34.61535287326493,25.361204585282923,0.039999961853027344,0.10000038146972656,0.20000028610229492,-0.059999942779541016,111.55376328969737,93.0909070101652,0.03270873779837924,0.09692396453773405,-0.06421522673935481,0
333,2016-05-12,5.170000076293945,5.400000095367432,5.170000076293945,5.289999961853027,4.694840908050537,4243500,4.843496155738831,4.629699048995971,47.565798255975416,52.70461408521757,5.531410357877714,5.303937291536386,5.076464225195057,5.750972894428714,30.274825629683022,27.141529497748987,45.09802271613803,30.274825629683022,0.23000001907348633,0.0,0.16000032424926758,0.06999969482421875,112.74899066311137,101.50946872775518,0.02184814743980734,0.08190880111814872,-0.060060653678341375,0
334,2016-05-13,5.289999961853027,5.360000133514403,5.179999828338623,5.21999979019165,4.632716178894043,3517500,4.836396193504333,4.644253940582275,45.08076171985585,51.37416084179595,5.400143298888671,5.262505926548396,5.124868554208121,5.6956950582967805,39.26952347803763,31.635184564334434,38.09519484471006,39.26952347803763,0.07000017166137606,0.1100001335144043,0.07000017166137606,0.1100001335144043,123.4042393454305,103.48839659249936,0.007506096884578817,0.06702826027143474,-0.059522163386855925,0
335,2016-05-16,5.130000114440918,5.369999885559082,5.130000114440918,5.320000171661377,4.721466541290283,1767000,4.8328462600708,4.657921342849732,49.16656764440764,53.12712277706155,5.381913410973847,5.244276038633572,5.106638666293297,5.644839449055401,53.221279598412856,40.921876235377745,76.4706212343906,53.221279598412856,0.23999977111816406,0.0,0.15000009536743164,0.08999967575073242,142.39626212500994,115.57381694531024,0.004161146431377105,0.05445483750342321,-0.05029369107204611,0
336,2016-05-17,5.369999885559082,5.690000057220459,5.300000190734863,5.630000114440918,4.996589183807373,3670000,4.848377394676208,4.671943740844727,59.28006168144484,57.995172929579965,5.578815124189448,5.280285180023725,4.981755235858002,5.059999942779541,67.95051316265857,53.4804387463696,89.28572340887514,67.95051316265857,0.32000017166137695,0.06999969482421875,0.36999988555908203,0.019999980926513672,155.7603122601394,136.17023046656794,0.026222378446965067,0.048808345692131584,-0.022585967245166517,0
337,2016-05-18,5.679999828338622,5.739999771118164,5.610000133514403,5.679999828338622,5.040963649749756,9454020,4.856808590888977,4.68756362915039,60.64023960643551,58.71239589144728,5.734716468139511,5.357060518421363,4.979404568703216,5.072599945068359,85.30676097130822,68.8261845774598,90.16393827065903,85.30676097130822,0.059999942779541904,0.06999969482421875,0.1099996566772461,0.01999998092651456,142.85709724134833,134.482771377928,0.04719657012683509,0.04848599057907228,-0.0012894204522371916,0
338,2016-05-19,5.610000133514403,5.6500000953674325,5.389999866485597,5.539999961853027,4.916714668273926,2447100,4.858583593368531,4.698036060333252,55.091230182445805,55.938928327467586,5.788564883291947,5.431599882514728,5.074634881737509,5.099295938110351,82.220929749466,78.49273462781085,67.21312756886392,82.220929749466,0.03999996185302912,0.22000026702880682,-0.02999973297118963,0.28999996185302557,125.20320333708423,119.84131159005938,0.051923408217604994,0.049173474106778824,0.00274993411082617,1
339,2016-05-20,5.5,5.6599998474121085,5.460000038146973,5.619999885559082,4.987713813781738,2922500,4.856808590888977,4.70726598739624,57.48530954562562,57.13873916959542,5.752803785903908,5.498434164972494,5.24406454404108,5.124924091430663,79.23498079361373,82.25422383812923,80.32787654131835,79.23498079361373,0.1599998474121085,0.039999961853027344,0.11999988555908114,0.07999992370605469,118.39995986939256,106.81823107823033,0.06141681193800608,0.05162214167302427,0.009794670264981806,1
340,2016-05-23,5.599999904632568,5.6599998474121085,5.570000171661377,5.639999866485597,5.005463600158691,3430000,4.855477356910706,4.717560901641845,58.08687394943435,57.43920956396035,5.646577499765354,5.555013385284937,5.46344927080452,5.149527118618163,74.93791046096989,78.79794033468312,77.27272727272748,74.93791046096989,0.05999994277954013,0.029999732971191406,0.039999961853026456,0.04999971389770508,124.06634406625716,113.43878285489097,0.0697501972408574,0.0552477527865909,0.014502444454266503,1
341,2016-05-24,5.6500000953674325,5.679999828338622,5.570000171661377,5.619999885559082,4.987713813781738,4606000,4.863021063804626,4.7324707984924315,57.21503165296418,57.02464364925499,5.687805497461885,5.596591550442451,5.505377603423017,5.1731460247181635,74.43830429454236,76.20373184970857,65.71430906958138,74.43830429454236,0.02999973297118963,0.07999992370605558,0.03999996185302557,0.06999969482421964,117.26902939135864,114.68259757520643,0.07388888870347365,0.05897597996996745,0.014912908733506203,1
342,2016-05-25,5.6500000953674325,5.6500000953674325,5.550000190734863,5.579999923706055,4.952214241027832,1548000,4.867458510398865,4.746315698623658,55.423323884058426,56.18359918426297,5.690578582168904,5.61902447512831,5.5474703680877155,5.1958201745741635,69.5014353570126,72.95921670417488,65.51726972872905,69.5014353570126,0.0,0.09999990463256925,0.030000209808350498,0.06999969482421875,115.66260538052262,119.18375171758775,0.07309853447418746,0.06180049087081145,0.01129804360337601,1
343,2016-05-26,5.579999923706055,5.579999923706055,5.480000019073486,5.550000190734863,4.925589084625244,1148583,4.866570997238159,4.758208103179932,54.05605138762771,55.54639943186922,5.6880374433521155,5.623045350702434,5.558053258052752,5.217587358435924,57.380259359862045,67.10666633713893,40.90919928127584,57.380259359862045,0.0,0.09999990463256836,0.0,0.09999990463256836,100.38605396838949,105.95246384928913,0.06925313825155577,0.06329102034696031,0.005962117904595457,1
344,2016-05-27,5.559999942779541,5.5900001525878915,5.489999771118164,5.579999923706055,4.952214241027832,1076636,4.865239763259888,4.770278015136719,55.245068459547085,56.06315971775487,5.682923695977767,5.618923888142863,5.554924080307959,5.238483854943214,52.142156336668336,59.674617017847595,50.00000000000023,52.142156336668336,0.030000209808350498,0.07000017166137695,0.03999996185302823,0.06000041961669922,90.22552064426779,101.59366243339005,0.06784429497224931,0.06420167527201812,0.003642619700231192,1
345,2016-05-30,5.5900001525878915,5.679999828338622,5.53000020980835,5.559999942779541,4.934463977813722,3273500,4.859471035003662,4.785010404586792,54.23731279011065,55.61617752603192,5.657624208764492,5.609624365802738,5.561624522840983,5.258544491590212,43.63639976042538,51.05293848565185,40.00000000000018,43.63639976042538,0.08999967575073065,0.059999942779541904,0.09999990463256747,0.04999971389770508,81.18075415213337,91.05061730021399,0.06437190594763287,0.06423572140714107,0.00013618454049180162,1
